Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,227-2,25814.0,"(14, 17)",taxation,6,0.25,False,True,False
24,155-2,30106.0,"(18, 10)",taxation,6,0.25,False,True,False
24,146-2,25812.0,"(33, 33)",taxation,6,0.25,False,True,False
24,122-2,70835.25,"(48, 14)",taxation,6,0.25,False,True,False
24,224-2,69748.75,"(16, 21)",taxation,6,0.25,False,True,False
24,120-2,48307.0,"(12, 17)",taxation,6,0.25,False,True,False
24,157-2,64400.75,"(17, 18)",taxation,6,0.25,False,True,False
24,238-2,64394.0,"(35, 34)",taxation,6,0.25,False,True,False
24,111-2,70845.0,"(15, 36)",taxation,6,0.25,False,True,False
24,221-2,57973.0,"(16, 11)",taxation,6,0.25,False,True,False
24,142-2,68670.0,"(14, 16)",taxation,6,0.25,False,True,False
24,45-2,64400.5,"(6, 37)",taxation,6,0.25,False,True,False
24,245-2,61188.0,"(25, 12)",taxation,6,0.25,False,True,False
24,82-2,51530.0,"(34, 32)",taxation,6,0.25,False,True,False
24,84-2,57978.25,"(48, 12)",taxation,6,0.25,False,True,False
24,175-2,57958.25,"(16, 13)",taxation,6,0.25,False,True,False
24,26-2,74035.75,"(22, 33)",taxation,6,0.25,False,True,False
24,144-2,61191.75,"(2, 44)",taxation,6,0.25,False,True,False
24,205-2,57974.25,"(14, 14)",taxation,6,0.25,False,True,False
24,87-2,48316.0,"(33, 25)",taxation,6,0.25,False,True,False
24,85-2,70825.0,"(49, 14)",taxation,6,0.25,False,True,False
24,89-2,57955.25,"(28, 30)",taxation,6,0.25,False,True,False
24,246-2,51552.0,"(49, 13)",taxation,6,0.25,False,True,False
24,240-2,54768.25,"(28, 16)",taxation,6,0.25,False,True,False
24,63-2,70811.75,"(37, 32)",taxation,6,0.25,False,True,False
24,241-2,70830.25,"(26, 3)",taxation,6,0.25,False,True,False
24,165-2,70811.25,"(19, 13)",taxation,6,0.25,False,True,False
24,64-2,70823.75,"(34, 26)",taxation,6,0.25,False,True,False
24,51-2,70815.25,"(4, 29)",taxation,6,0.25,False,True,False
24,149-2,67607.25,"(11, 20)",taxation,6,0.25,False,True,False
24,0-2,51528.0,"(11, 19)",taxation,6,0.25,False,True,False
24,60-2,67603.25,"(36, 33)",taxation,6,0.25,False,True,False
24,220-2,61164.0,"(32, 1)",taxation,6,0.25,False,True,False
24,121-2,57952.75,"(17, 12)",taxation,6,0.25,False,True,False
24,200-2,70813.75,"(34, 10)",taxation,6,0.25,False,True,False
24,46-2,67602.0,"(28, 38)",taxation,6,0.25,False,True,False
24,88-2,67598.75,"(18, 16)",taxation,6,0.25,False,True,False
24,177-2,61194.0,"(0, 44)",taxation,6,0.25,False,True,False
24,234-2,48302.0,"(24, 13)",taxation,6,0.25,False,True,False
24,183-2,57954.5,"(32, 35)",taxation,6,0.25,False,True,False
24,103-2,57971.25,"(10, 41)",taxation,6,0.25,False,True,False
24,86-2,67596.75,"(4, 45)",taxation,6,0.25,False,True,False
24,92-2,51533.75,"(1, 44)",taxation,6,0.25,False,True,False
24,187-2,67600.75,"(35, 1)",taxation,6,0.25,False,True,False
24,192-2,64369.5,"(36, 32)",taxation,6,0.25,False,True,False
24,35-2,61156.25,"(34, 25)",taxation,6,0.25,False,True,False
24,117-2,70815.75,"(18, 14)",taxation,6,0.25,False,True,False
24,30-2,48295.75,"(26, 16)",taxation,6,0.25,False,True,False
24,39-2,57951.25,"(27, 2)",taxation,6,0.25,False,True,False
24,124-2,54756.25,"(20, 44)",taxation,6,0.25,False,True,False
24,244-2,64380.0,"(10, 19)",taxation,6,0.25,False,True,False
24,114-2,54736.75,"(22, 14)",taxation,6,0.25,False,True,False
24,22-2,48307.25,"(18, 12)",taxation,6,0.25,False,True,False
24,97-2,57941.0,"(23, 17)",taxation,6,0.25,False,True,False
24,54-2,57962.0,"(11, 18)",taxation,6,0.25,False,True,False
24,180-2,74007.0,"(47, 20)",taxation,6,0.25,False,True,False
24,211-2,41873.0,"(17, 15)",taxation,6,0.25,False,True,False
24,43-2,70810.75,"(37, 3)",taxation,6,0.25,False,True,False
24,3-2,45078.75,"(48, 20)",taxation,6,0.25,False,True,False
24,99-2,51527.5,"(10, 44)",taxation,6,0.25,False,True,False
24,83-2,70807.25,"(1, 43)",taxation,6,0.25,False,True,False
24,158-2,67592.0,"(39, 18)",taxation,6,0.25,False,True,False
24,212-2,35436.25,"(27, 41)",taxation,6,0.25,False,True,False
24,48-2,51504.75,"(1, 26)",taxation,6,0.25,False,True,False
24,128-2,48288.0,"(30, 31)",taxation,6,0.25,False,True,False
24,196-2,54747.75,"(1, 41)",taxation,6,0.25,False,True,False
24,156-2,70792.5,"(19, 14)",taxation,6,0.25,False,True,False
24,100-2,67581.75,"(2, 27)",taxation,6,0.25,False,True,False
24,206-2,67582.5,"(23, 32)",taxation,6,0.25,False,True,False
25,1,85823.0,"(27, 35)",taxation,6,0.25,False,True,False
25,2,94388.0,"(41, 32)",taxation,6,0.25,False,True,False
25,4,85847.0,"(26, 37)",taxation,6,0.25,False,True,False
25,5,68687.0,"(14, 12)",taxation,6,0.25,False,True,False
25,6,85849.0,"(7, 45)",taxation,6,0.25,False,True,False
25,7,81527.0,"(35, 36)",taxation,6,0.25,False,True,False
25,8,72973.0,"(36, 38)",taxation,6,0.25,False,True,False
25,9,85847.0,"(5, 48)",taxation,6,0.25,False,True,False
25,10,90110.0,"(47, 8)",taxation,6,0.25,False,True,False
25,11,60125.0,"(33, 37)",taxation,6,0.25,False,True,False
25,12,98691.0,"(33, 0)",taxation,6,0.25,False,True,False
25,13,77259.0,"(22, 10)",taxation,6,0.25,False,True,False
25,14,90141.0,"(0, 47)",taxation,6,0.25,False,True,False
25,15,90129.0,"(38, 34)",taxation,6,0.25,False,True,False
25,16,81537.0,"(12, 30)",taxation,6,0.25,False,True,False
25,17,68683.0,"(11, 11)",taxation,6,0.25,False,True,False
25,18,85827.0,"(44, 24)",taxation,6,0.25,False,True,False
25,19,94405.0,"(15, 42)",taxation,6,0.25,False,True,False
25,20,64390.0,"(28, 40)",taxation,6,0.25,False,True,False
25,21,90114.0,"(36, 36)",taxation,6,0.25,False,True,False
25,23,81561.0,"(25, 45)",taxation,6,0.25,False,True,False
25,24,64406.0,"(10, 23)",taxation,6,0.25,False,True,False
25,25,85830.0,"(3, 49)",taxation,6,0.25,False,True,False
25,28,90134.0,"(49, 20)",taxation,6,0.25,False,True,False
25,29,94385.0,"(21, 40)",taxation,6,0.25,False,True,False
25,31,72983.0,"(7, 40)",taxation,6,0.25,False,True,False
25,32,68710.0,"(43, 25)",taxation,6,0.25,False,True,False
25,33,94409.0,"(36, 2)",taxation,6,0.25,False,True,False
25,34,81563.0,"(44, 25)",taxation,6,0.25,False,True,False
25,37,77259.0,"(41, 23)",taxation,6,0.25,False,True,False
25,38,81564.0,"(20, 24)",taxation,6,0.25,False,True,False
25,40,90127.0,"(31, 0)",taxation,6,0.25,False,True,False
25,41,85853.0,"(7, 36)",taxation,6,0.25,False,True,False
25,42,77282.0,"(10, 42)",taxation,6,0.25,False,True,False
25,47,77285.0,"(5, 40)",taxation,6,0.25,False,True,False
25,49,81541.0,"(32, 40)",taxation,6,0.25,False,True,False
25,50,55832.0,"(34, 35)",taxation,6,0.25,False,True,False
25,52,64431.00000000001,"(48, 8)",taxation,6,0.25,False,True,False
25,53,81539.0,"(14, 9)",taxation,6,0.25,False,True,False
25,55,90130.0,"(38, 2)",taxation,6,0.25,False,True,False
25,56,98691.0,"(8, 34)",taxation,6,0.25,False,True,False
25,57,90103.0,"(38, 36)",taxation,6,0.25,False,True,False
25,58,81539.0,"(6, 38)",taxation,6,0.25,False,True,False
25,59,68678.0,"(23, 46)",taxation,6,0.25,False,True,False
25,65,85859.0,"(0, 46)",taxation,6,0.25,False,True,False
25,66,81544.0,"(45, 7)",taxation,6,0.25,False,True,False
25,67,64399.0,"(32, 41)",taxation,6,0.25,False,True,False
25,68,94400.0,"(3, 46)",taxation,6,0.25,False,True,False
25,69,94393.0,"(39, 36)",taxation,6,0.25,False,True,False
25,70,68718.0,"(37, 1)",taxation,6,0.25,False,True,False
25,71,64408.0,"(15, 10)",taxation,6,0.25,False,True,False
25,72,72968.0,"(9, 13)",taxation,6,0.25,False,True,False
25,73,81524.0,"(25, 39)",taxation,6,0.25,False,True,False
25,74,77285.0,"(13, 12)",taxation,6,0.25,False,True,False
25,75,77294.0,"(49, 19)",taxation,6,0.25,False,True,False
25,78,81575.0,"(39, 1)",taxation,6,0.25,False,True,False
25,79,81563.0,"(25, 46)",taxation,6,0.25,False,True,False
25,80,64397.0,"(24, 47)",taxation,6,0.25,False,True,False
25,90,77268.0,"(24, 2)",taxation,6,0.25,False,True,False
25,91,81541.0,"(2, 26)",taxation,6,0.25,False,True,False
25,93,90133.0,"(28, 37)",taxation,6,0.25,False,True,False
25,94,81537.0,"(4, 41)",taxation,6,0.25,False,True,False
25,95,85833.0,"(4, 48)",taxation,6,0.25,False,True,False
25,96,90121.0,"(29, 16)",taxation,6,0.25,False,True,False
25,98,51532.0,"(34, 39)",taxation,6,0.25,False,True,False
25,101,85821.0,"(40, 15)",taxation,6,0.25,False,True,False
25,102,90119.0,"(13, 9)",taxation,6,0.25,False,True,False
25,104,90115.0,"(10, 13)",taxation,6,0.25,False,True,False
25,105,94402.0,"(17, 9)",taxation,6,0.25,False,True,False
25,106,77256.0,"(28, 0)",taxation,6,0.25,False,True,False
25,107,60116.0,"(11, 14)",taxation,6,0.25,False,True,False
25,108,73005.0,"(6, 41)",taxation,6,0.25,False,True,False
25,109,98690.0,"(48, 9)",taxation,6,0.25,False,True,False
25,110,85841.0,"(1, 45)",taxation,6,0.25,False,True,False
25,112,85828.0,"(29, 39)",taxation,6,0.25,False,True,False
25,113,85838.0,"(32, 0)",taxation,6,0.25,False,True,False
25,115,73007.0,"(30, 41)",taxation,6,0.25,False,True,False
25,116,64407.0,"(9, 18)",taxation,6,0.25,False,True,False
25,123,81557.0,"(19, 12)",taxation,6,0.25,False,True,False
25,125,85846.0,"(6, 39)",taxation,6,0.25,False,True,False
25,126,72978.0,"(33, 4)",taxation,6,0.25,False,True,False
25,127,64422.00000000001,"(45, 23)",taxation,6,0.25,False,True,False
25,129,77285.0,"(49, 10)",taxation,6,0.25,False,True,False
25,130,81548.0,"(49, 21)",taxation,6,0.25,False,True,False
25,131,98674.0,"(38, 24)",taxation,6,0.25,False,True,False
25,132,98691.0,"(24, 9)",taxation,6,0.25,False,True,False
25,133,85824.0,"(9, 28)",taxation,6,0.25,False,True,False
25,134,68679.0,"(14, 43)",taxation,6,0.25,False,True,False
25,135,68682.0,"(49, 7)",taxation,6,0.25,False,True,False
25,136,55829.0,"(20, 13)",taxation,6,0.25,False,True,False
25,137,90131.0,"(41, 29)",taxation,6,0.25,False,True,False
25,138,81545.0,"(4, 49)",taxation,6,0.25,False,True,False
25,139,81558.0,"(17, 11)",taxation,6,0.25,False,True,False
25,141,85824.0,"(9, 20)",taxation,6,0.25,False,True,False
25,143,72990.0,"(35, 37)",taxation,6,0.25,False,True,False
25,145,77251.0,"(35, 40)",taxation,6,0.25,False,True,False
25,147,81542.0,"(24, 10)",taxation,6,0.25,False,True,False
25,148,81575.0,"(32, 37)",taxation,6,0.25,False,True,False
25,150,98690.0,"(2, 46)",taxation,6,0.25,False,True,False
25,151,85831.0,"(33, 40)",taxation,6,0.25,False,True,False
25,152,60118.0,"(45, 22)",taxation,6,0.25,False,True,False
25,153,90102.0,"(11, 33)",taxation,6,0.25,False,True,False
25,154,81538.0,"(29, 41)",taxation,6,0.25,False,True,False
25,159,72977.0,"(12, 11)",taxation,6,0.25,False,True,False
25,160,94412.0,"(3, 47)",taxation,6,0.25,False,True,False
25,161,94408.0,"(28, 39)",taxation,6,0.25,False,True,False
25,162,55826.0,"(25, 2)",taxation,6,0.25,False,True,False
25,163,85822.0,"(3, 26)",taxation,6,0.25,False,True,False
25,164,68689.0,"(31, 37)",taxation,6,0.25,False,True,False
25,166,81553.0,"(25, 1)",taxation,6,0.25,False,True,False
25,167,85851.0,"(31, 39)",taxation,6,0.25,False,True,False
25,168,77276.0,"(30, 12)",taxation,6,0.25,False,True,False
25,170,85851.0,"(49, 8)",taxation,6,0.25,False,True,False
25,171,94420.0,"(33, 39)",taxation,6,0.25,False,True,False
25,172,81558.0,"(38, 35)",taxation,6,0.25,False,True,False
25,173,77241.0,"(43, 20)",taxation,6,0.25,False,True,False
25,174,94414.0,"(31, 40)",taxation,6,0.25,False,True,False
25,178,81534.0,"(27, 37)",taxation,6,0.25,False,True,False
25,179,55852.0,"(4, 46)",taxation,6,0.25,False,True,False
25,181,85819.0,"(43, 21)",taxation,6,0.25,False,True,False
25,182,68704.0,"(34, 38)",taxation,6,0.25,False,True,False
25,184,85819.0,"(33, 31)",taxation,6,0.25,False,True,False
25,185,94401.0,"(21, 8)",taxation,6,0.25,False,True,False
25,186,64431.0,"(26, 1)",taxation,6,0.25,False,True,False
25,188,64423.00000000001,"(31, 38)",taxation,6,0.25,False,True,False
25,189,51534.0,"(5, 42)",taxation,6,0.25,False,True,False
25,190,94389.0,"(26, 39)",taxation,6,0.25,False,True,False
25,193,73006.0,"(46, 22)",taxation,6,0.25,False,True,False
25,194,55818.0,"(35, 19)",taxation,6,0.25,False,True,False
25,195,77290.0,"(37, 2)",taxation,6,0.25,False,True,False
25,197,90110.0,"(20, 6)",taxation,6,0.25,False,True,False
25,198,85830.0,"(8, 19)",taxation,6,0.25,False,True,False
25,199,98700.0,"(30, 0)",taxation,6,0.25,False,True,False
25,201,85822.0,"(49, 22)",taxation,6,0.25,False,True,False
25,202,85852.0,"(17, 10)",taxation,6,0.25,False,True,False
25,203,72975.0,"(24, 3)",taxation,6,0.25,False,True,False
25,204,47254.0,"(12, 15)",taxation,6,0.25,False,True,False
25,207,85831.0,"(8, 17)",taxation,6,0.25,False,True,False
25,208,94403.0,"(23, 47)",taxation,6,0.25,False,True,False
25,209,81572.0,"(30, 39)",taxation,6,0.25,False,True,False
25,210,72987.0,"(37, 35)",taxation,6,0.25,False,True,False
25,213,81537.0,"(12, 23)",taxation,6,0.25,False,True,False
25,214,47251.0,"(10, 12)",taxation,6,0.25,False,True,False
25,216,90125.0,"(16, 10)",taxation,6,0.25,False,True,False
25,217,81566.0,"(2, 47)",taxation,6,0.25,False,True,False
25,219,85852.0,"(48, 10)",taxation,6,0.25,False,True,False
25,222,85843.0,"(46, 7)",taxation,6,0.25,False,True,False
25,223,85831.0,"(13, 13)",taxation,6,0.25,False,True,False
25,225,60120.0,"(34, 36)",taxation,6,0.25,False,True,False
25,226,85848.0,"(48, 21)",taxation,6,0.25,False,True,False
25,228,73001.0,"(5, 45)",taxation,6,0.25,False,True,False
25,229,85822.0,"(20, 11)",taxation,6,0.25,False,True,False
25,230,60120.0,"(30, 40)",taxation,6,0.25,False,True,False
25,231,72972.0,"(20, 8)",taxation,6,0.25,False,True,False
25,233,64393.0,"(26, 43)",taxation,6,0.25,False,True,False
25,235,85854.0,"(42, 21)",taxation,6,0.25,False,True,False
25,236,72981.0,"(14, 13)",taxation,6,0.25,False,True,False
25,237,85828.0,"(44, 19)",taxation,6,0.25,False,True,False
25,242,90123.0,"(24, 4)",taxation,6,0.25,False,True,False
25,243,81547.0,"(39, 2)",taxation,6,0.25,False,True,False
25,247,94408.0,"(6, 44)",taxation,6,0.25,False,True,False
25,248,85835.0,"(13, 11)",taxation,6,0.25,False,True,False
25,249,90124.0,"(1, 47)",taxation,6,0.25,False,True,False
25,77-2,75118.0,"(34, 40)",taxation,6,0.25,False,True,False
25,239-2,85852.0,"(32, 39)",taxation,6,0.25,False,True,False
25,27-2,75104.0,"(37, 30)",taxation,6,0.25,False,True,False
25,191-2,85820.0,"(19, 11)",taxation,6,0.25,False,True,False
25,140-2,86907.75,"(33, 38)",taxation,6,0.25,False,True,False
25,232-2,79401.25,"(27, 0)",taxation,6,0.25,False,True,False
25,36-2,64403.5,"(14, 11)",taxation,6,0.25,False,True,False
25,169-2,60109.5,"(12, 13)",taxation,6,0.25,False,True,False
25,61-2,61207.0,"(41, 33)",taxation,6,0.25,False,True,False
25,76-2,69766.25,"(15, 41)",taxation,6,0.25,False,True,False
25,81-2,72979.75,"(38, 28)",taxation,6,0.25,False,True,False
25,119-2,66565.75,"(3, 27)",taxation,6,0.25,False,True,False
25,62-2,30114.0,"(24, 5)",taxation,6,0.25,False,True,False
25,176-2,59036.50000000001,"(13, 36)",taxation,6,0.25,False,True,False
25,44-2,75106.0,"(48, 22)",taxation,6,0.25,False,True,False
25,218-2,21545.0,"(34, 37)",taxation,6,0.25,False,True,False
25,227-2,25821.0,"(10, 14)",taxation,6,0.25,False,True,False
25,155-2,30114.0,"(23, 4)",taxation,6,0.25,False,True,False
25,146-2,25820.0,"(35, 38)",taxation,6,0.25,False,True,False
25,122-2,70843.25,"(49, 9)",taxation,6,0.25,False,True,False
25,224-2,69754.75,"(10, 22)",taxation,6,0.25,False,True,False
25,120-2,48314.0,"(9, 17)",taxation,6,0.25,False,True,False
25,157-2,64408.75,"(12, 14)",taxation,6,0.25,False,True,False
25,238-2,64403.0,"(37, 34)",taxation,6,0.25,False,True,False
25,111-2,70852.0,"(10, 39)",taxation,6,0.25,False,True,False
25,221-2,57980.0,"(15, 9)",taxation,6,0.25,False,True,False
25,142-2,68677.0,"(11, 13)",taxation,6,0.25,False,True,False
25,45-2,64407.5,"(6, 40)",taxation,6,0.25,False,True,False
25,245-2,61195.0,"(28, 6)",taxation,6,0.25,False,True,False
25,82-2,51538.0,"(37, 37)",taxation,6,0.25,False,True,False
25,84-2,57985.25,"(48, 6)",taxation,6,0.25,False,True,False
25,175-2,57965.25,"(14, 10)",taxation,6,0.25,False,True,False
25,26-2,74041.75,"(26, 38)",taxation,6,0.25,False,True,False
25,144-2,61198.75,"(5, 43)",taxation,6,0.25,False,True,False
25,205-2,57982.25,"(13, 14)",taxation,6,0.25,False,True,False
25,87-2,48322.0,"(39, 23)",taxation,6,0.25,False,True,False
25,85-2,70833.0,"(49, 11)",taxation,6,0.25,False,True,False
25,89-2,57963.25,"(32, 36)",taxation,6,0.25,False,True,False
25,246-2,51560.0,"(47, 7)",taxation,6,0.25,False,True,False
25,240-2,54774.25,"(32, 10)",taxation,6,0.25,False,True,False
25,63-2,70819.75,"(39, 34)",taxation,6,0.25,False,True,False
25,241-2,70838.25,"(25, 3)",taxation,6,0.25,False,True,False
25,165-2,70818.25,"(18, 8)",taxation,6,0.25,False,True,False
25,64-2,70829.75,"(40, 25)",taxation,6,0.25,False,True,False
25,51-2,70822.25,"(4, 27)",taxation,6,0.25,False,True,False
25,149-2,67615.25,"(11, 16)",taxation,6,0.25,False,True,False
25,0-2,51535.0,"(9, 19)",taxation,6,0.25,False,True,False
25,60-2,67611.25,"(36, 35)",taxation,6,0.25,False,True,False
25,220-2,61173.0,"(29, 0)",taxation,6,0.25,False,True,False
25,121-2,57959.75,"(17, 8)",taxation,6,0.25,False,True,False
25,200-2,70821.75,"(32, 4)",taxation,6,0.25,False,True,False
25,46-2,67610.0,"(29, 40)",taxation,6,0.25,False,True,False
25,88-2,67604.75,"(12, 10)",taxation,6,0.25,False,True,False
25,177-2,61201.0,"(0, 48)",taxation,6,0.25,False,True,False
25,234-2,48309.0,"(19, 7)",taxation,6,0.25,False,True,False
25,183-2,57962.5,"(32, 38)",taxation,6,0.25,False,True,False
25,103-2,57978.25,"(10, 43)",taxation,6,0.25,False,True,False
25,86-2,67604.75,"(4, 47)",taxation,6,0.25,False,True,False
25,92-2,51540.75,"(1, 48)",taxation,6,0.25,False,True,False
25,187-2,67609.75,"(36, 1)",taxation,6,0.25,False,True,False
25,192-2,64377.5,"(37, 36)",taxation,6,0.25,False,True,False
25,35-2,61162.25,"(39, 25)",taxation,6,0.25,False,True,False
25,117-2,70823.75,"(15, 12)",taxation,6,0.25,False,True,False
25,30-2,48301.75,"(25, 10)",taxation,6,0.25,False,True,False
25,39-2,57959.25,"(27, 1)",taxation,6,0.25,False,True,False
25,124-2,54763.25,"(24, 46)",taxation,6,0.25,False,True,False
25,244-2,64388.0,"(11, 17)",taxation,6,0.25,False,True,False
25,114-2,54743.75,"(16, 8)",taxation,6,0.25,False,True,False
25,22-2,48314.25,"(15, 8)",taxation,6,0.25,False,True,False
25,97-2,57946.0,"(23, 11)",taxation,6,0.25,False,True,False
25,54-2,57969.0,"(8, 18)",taxation,6,0.25,False,True,False
25,180-2,74015.0,"(47, 22)",taxation,6,0.25,False,True,False
25,211-2,41881.0,"(15, 11)",taxation,6,0.25,False,True,False
25,43-2,70819.75,"(38, 1)",taxation,6,0.25,False,True,False
25,3-2,45086.75,"(48, 23)",taxation,6,0.25,False,True,False
25,99-2,51534.5,"(11, 43)",taxation,6,0.25,False,True,False
25,83-2,70815.25,"(1, 46)",taxation,6,0.25,False,True,False
25,158-2,67601.0,"(44, 23)",taxation,6,0.25,False,True,False
25,212-2,35444.25,"(28, 41)",taxation,6,0.25,False,True,False
25,48-2,51511.75,"(4, 25)",taxation,6,0.25,False,True,False
25,128-2,48296.0,"(33, 36)",taxation,6,0.25,False,True,False
25,196-2,54755.75,"(0, 45)",taxation,6,0.25,False,True,False
25,156-2,70799.5,"(16, 9)",taxation,6,0.25,False,True,False
25,100-2,67588.75,"(5, 26)",taxation,6,0.25,False,True,False
25,206-2,67587.5,"(25, 36)",taxation,6,0.25,False,True,False
25,215-2,57939.75,"(35, 39)",taxation,6,0.25,False,True,False
25,118-2,64370.25,"(13, 10)",taxation,6,0.25,False,True,False
26,1,85830.0,"(26, 40)",taxation,6,0.25,False,True,False
26,2,94396.0,"(45, 29)",taxation,6,0.25,False,True,False
26,4,85854.0,"(26, 41)",taxation,6,0.25,False,True,False
26,5,68694.0,"(14, 7)",taxation,6,0.25,False,True,False
26,6,85857.0,"(7, 44)",taxation,6,0.25,False,True,False
26,7,81534.0,"(33, 41)",taxation,6,0.25,False,True,False
26,8,72981.0,"(37, 38)",taxation,6,0.25,False,True,False
26,9,85854.0,"(6, 46)",taxation,6,0.25,False,True,False
26,10,90118.0,"(46, 5)",taxation,6,0.25,False,True,False
26,11,60133.0,"(36, 39)",taxation,6,0.25,False,True,False
26,12,98700.0,"(37, 0)",taxation,6,0.25,False,True,False
26,13,77266.0,"(22, 6)",taxation,6,0.25,False,True,False
26,14,90148.0,"(3, 43)",taxation,6,0.25,False,True,False
26,15,90136.0,"(42, 34)",taxation,6,0.25,False,True,False
26,16,81544.0,"(10, 34)",taxation,6,0.25,False,True,False
26,17,68689.0,"(9, 15)",taxation,6,0.25,False,True,False
26,18,85836.0,"(46, 24)",taxation,6,0.25,False,True,False
26,19,94412.0,"(13, 42)",taxation,6,0.25,False,True,False
26,20,64398.0,"(28, 43)",taxation,6,0.25,False,True,False
26,21,90121.0,"(42, 36)",taxation,6,0.25,False,True,False
26,23,81569.0,"(26, 45)",taxation,6,0.25,False,True,False
26,24,64413.0,"(7, 23)",taxation,6,0.25,False,True,False
26,25,85837.0,"(8, 47)",taxation,6,0.25,False,True,False
26,28,90142.0,"(49, 26)",taxation,6,0.25,False,True,False
26,29,94392.0,"(21, 41)",taxation,6,0.25,False,True,False
26,31,72990.0,"(8, 39)",taxation,6,0.25,False,True,False
26,32,68718.0,"(43, 27)",taxation,6,0.25,False,True,False
26,33,94418.0,"(40, 0)",taxation,6,0.25,False,True,False
26,34,81572.0,"(46, 25)",taxation,6,0.25,False,True,False
26,37,77267.0,"(45, 26)",taxation,6,0.25,False,True,False
26,38,81568.0,"(14, 24)",taxation,6,0.25,False,True,False
26,40,90135.0,"(34, 4)",taxation,6,0.25,False,True,False
26,41,85860.0,"(8, 36)",taxation,6,0.25,False,True,False
26,42,77289.0,"(11, 42)",taxation,6,0.25,False,True,False
26,47,77292.0,"(7, 39)",taxation,6,0.25,False,True,False
26,49,81548.0,"(31, 45)",taxation,6,0.25,False,True,False
26,50,55839.0,"(34, 41)",taxation,6,0.25,False,True,False
26,52,64439.00000000001,"(47, 4)",taxation,6,0.25,False,True,False
26,53,81546.0,"(17, 6)",taxation,6,0.25,False,True,False
26,55,90138.0,"(39, 4)",taxation,6,0.25,False,True,False
26,56,98698.0,"(7, 34)",taxation,6,0.25,False,True,False
26,57,90111.0,"(42, 31)",taxation,6,0.25,False,True,False
26,58,81547.0,"(7, 42)",taxation,6,0.25,False,True,False
26,59,68686.0,"(23, 48)",taxation,6,0.25,False,True,False
26,65,85867.0,"(0, 49)",taxation,6,0.25,False,True,False
26,66,81553.0,"(41, 1)",taxation,6,0.25,False,True,False
26,67,64407.0,"(26, 47)",taxation,6,0.25,False,True,False
26,68,94407.0,"(4, 43)",taxation,6,0.25,False,True,False
26,69,94400.0,"(41, 35)",taxation,6,0.25,False,True,False
26,70,68727.0,"(38, 0)",taxation,6,0.25,False,True,False
26,71,64416.0,"(20, 5)",taxation,6,0.25,False,True,False
26,72,72975.0,"(6, 17)",taxation,6,0.25,False,True,False
26,73,81531.0,"(25, 41)",taxation,6,0.25,False,True,False
26,74,77291.0,"(9, 14)",taxation,6,0.25,False,True,False
26,75,77299.0,"(43, 22)",taxation,6,0.25,False,True,False
26,78,81584.0,"(39, 0)",taxation,6,0.25,False,True,False
26,79,81571.0,"(26, 46)",taxation,6,0.25,False,True,False
26,90,77275.0,"(19, 2)",taxation,6,0.25,False,True,False
26,91,81548.0,"(1, 25)",taxation,6,0.25,False,True,False
26,93,90141.0,"(30, 42)",taxation,6,0.25,False,True,False
26,94,81545.0,"(6, 42)",taxation,6,0.25,False,True,False
26,95,85841.0,"(3, 48)",taxation,6,0.25,False,True,False
26,96,90128.0,"(35, 11)",taxation,6,0.25,False,True,False
26,98,51540.0,"(31, 44)",taxation,6,0.25,False,True,False
26,101,85829.0,"(40, 14)",taxation,6,0.25,False,True,False
26,102,90126.0,"(18, 5)",taxation,6,0.25,False,True,False
26,104,90123.0,"(8, 14)",taxation,6,0.25,False,True,False
26,105,94410.0,"(21, 3)",taxation,6,0.25,False,True,False
26,106,77265.0,"(26, 0)",taxation,6,0.25,False,True,False
26,108,73012.0,"(8, 41)",taxation,6,0.25,False,True,False
26,109,98698.0,"(49, 6)",taxation,6,0.25,False,True,False
26,110,85849.0,"(2, 48)",taxation,6,0.25,False,True,False
26,112,85835.0,"(31, 41)",taxation,6,0.25,False,True,False
26,113,85847.0,"(35, 0)",taxation,6,0.25,False,True,False
26,115,73015.0,"(31, 42)",taxation,6,0.25,False,True,False
26,116,64415.0,"(7, 20)",taxation,6,0.25,False,True,False
26,123,81563.0,"(20, 10)",taxation,6,0.25,False,True,False
26,125,85854.0,"(7, 41)",taxation,6,0.25,False,True,False
26,126,72987.0,"(36, 4)",taxation,6,0.25,False,True,False
26,127,64431.00000000001,"(47, 23)",taxation,6,0.25,False,True,False
26,129,77293.0,"(48, 4)",taxation,6,0.25,False,True,False
26,130,81557.0,"(49, 23)",taxation,6,0.25,False,True,False
26,131,98682.0,"(42, 22)",taxation,6,0.25,False,True,False
26,132,98698.0,"(21, 6)",taxation,6,0.25,False,True,False
26,133,85831.0,"(6, 29)",taxation,6,0.25,False,True,False
26,134,68687.0,"(9, 43)",taxation,6,0.25,False,True,False
26,135,68690.0,"(47, 5)",taxation,6,0.25,False,True,False
26,136,55836.0,"(21, 7)",taxation,6,0.25,False,True,False
26,137,90140.0,"(47, 24)",taxation,6,0.25,False,True,False
26,138,81552.0,"(7, 46)",taxation,6,0.25,False,True,False
26,139,81564.0,"(19, 10)",taxation,6,0.25,False,True,False
26,141,85831.0,"(6, 21)",taxation,6,0.25,False,True,False
26,143,72996.0,"(39, 33)",taxation,6,0.25,False,True,False
