Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
23,232,85808.0,"(24, 26)",taxation,6,0.75,False,True,False
23,233,81560.0,"(0, 35)",taxation,6,0.75,False,True,False
23,234,81551.0,"(28, 4)",taxation,6,0.75,False,True,False
23,235,60097.0,"(26, 22)",taxation,6,0.75,False,True,False
23,236,90133.0,"(20, 22)",taxation,6,0.75,False,True,False
23,237,77261.0,"(24, 17)",taxation,6,0.75,False,True,False
23,238,94399.0,"(28, 22)",taxation,6,0.75,False,True,False
23,240,102963.0,"(30, 18)",taxation,6,0.75,False,True,False
23,241,90118.0,"(31, 4)",taxation,6,0.75,False,True,False
23,242,90098.0,"(39, 25)",taxation,6,0.75,False,True,False
23,243,81550.0,"(20, 23)",taxation,6,0.75,False,True,False
23,246,85819.0,"(45, 17)",taxation,6,0.75,False,True,False
23,247,102945.0,"(26, 27)",taxation,6,0.75,False,True,False
23,249,77258.0,"(15, 28)",taxation,6,0.75,False,True,False
23,41-2,85821.0,"(44, 18)",taxation,6,0.75,False,True,False
23,149-2,77254.0,"(30, 16)",taxation,6,0.75,False,True,False
23,45-2,69734.5,"(34, 3)",taxation,6,0.75,False,True,False
23,213-2,76168.5,"(22, 19)",taxation,6,0.75,False,True,False
23,98-2,59042.25,"(30, 24)",taxation,6,0.75,False,True,False
23,57-2,67576.0,"(4, 46)",taxation,6,0.75,False,True,False
23,106-2,62258.5,"(19, 24)",taxation,6,0.75,False,True,False
23,15-2,45103.25,"(2, 37)",taxation,6,0.75,False,True,False
23,5-2,40835.25,"(23, 22)",taxation,6,0.75,False,True,False
23,248-2,32242.0,"(25, 22)",taxation,6,0.75,False,True,False
23,69-2,17261.0,"(33, 20)",taxation,6,0.75,False,True,False
23,130-2,17235.0,"(21, 48)",taxation,6,0.75,False,True,False
23,50-2,17249.0,"(29, 21)",taxation,6,0.75,False,True,False
23,89-2,30113.0,"(28, 21)",taxation,6,0.75,False,True,False
23,95-2,17242.0,"(14, 19)",taxation,6,0.75,False,True,False
23,17-2,24735.25,"(27, 4)",taxation,6,0.75,False,True,False
23,40-2,36531.75,"(38, 5)",taxation,6,0.75,False,True,False
23,201-2,25806.75,"(36, 25)",taxation,6,0.75,False,True,False
23,239-2,31160.0,"(27, 29)",taxation,6,0.75,False,True,False
23,229-2,22593.0,"(26, 30)",taxation,6,0.75,False,True,False
23,223-2,22613.75,"(3, 42)",taxation,6,0.75,False,True,False
23,244-2,19390.0,"(30, 23)",taxation,6,0.75,False,True,False
23,145-2,26884.5,"(23, 23)",taxation,6,0.75,False,True,False
23,75-2,20454.75,"(25, 28)",taxation,6,0.75,False,True,False
23,220-2,17243.25,"(18, 31)",taxation,6,0.75,False,True,False
23,70-2,16161.25,"(24, 29)",taxation,6,0.75,False,True,False
23,137-2,22603.25,"(21, 13)",taxation,6,0.75,False,True,False
23,147-2,23663.75,"(34, 28)",taxation,6,0.75,False,True,False
23,186-2,22589.0,"(29, 26)",taxation,6,0.75,False,True,False
23,184-2,20446.0,"(0, 31)",taxation,6,0.75,False,True,False
23,216-2,19379.25,"(16, 28)",taxation,6,0.75,False,True,False
23,101-2,20463.25,"(29, 25)",taxation,6,0.75,False,True,False
23,115-2,17229.75,"(33, 31)",taxation,6,0.75,False,True,False
23,123-2,19366.0,"(21, 35)",taxation,6,0.75,False,True,False
23,67-2,21498.25,"(28, 28)",taxation,6,0.75,False,True,False
23,143-2,21504.25,"(36, 26)",taxation,6,0.75,False,True,False
23,19-2,16130.75,"(21, 42)",taxation,6,0.75,False,True,False
23,80-2,22571.25,"(32, 34)",taxation,6,0.75,False,True,False
23,182-2,13990.0,"(25, 20)",taxation,6,0.75,False,True,False
23,208-2,23637.5,"(0, 39)",taxation,6,0.75,False,True,False
23,73-2,22560.5,"(32, 3)",taxation,6,0.75,False,True,False
23,206-2,16125.5,"(15, 42)",taxation,6,0.75,False,True,False
23,65-2,13983.75,"(16, 29)",taxation,6,0.75,False,True,False
23,91-2,16124.0,"(30, 21)",taxation,6,0.75,False,True,False
23,109-2,21474.0,"(10, 28)",taxation,6,0.75,False,True,False
23,63-2,22547.5,"(19, 23)",taxation,6,0.75,False,True,False
23,183-2,19331.75,"(25, 21)",taxation,6,0.75,False,True,False
23,56-2,23614.25,"(1, 37)",taxation,6,0.75,False,True,False
23,83-2,16113.5,"(21, 23)",taxation,6,0.75,False,True,False
23,176-2,22542.0,"(26, 23)",taxation,6,0.75,False,True,False
23,245-2,23606.75,"(41, 24)",taxation,6,0.75,False,True,False
23,193-2,24678.25,"(42, 24)",taxation,6,0.75,False,True,False
23,78-2,20391.75,"(1, 40)",taxation,6,0.75,False,True,False
23,48-2,22533.75,"(22, 13)",taxation,6,0.75,False,True,False
23,66-2,16109.000000000002,"(16, 21)",taxation,6,0.75,False,True,False
23,210-2,17174.0,"(0, 37)",taxation,6,0.75,False,True,False
23,169-2,20380.0,"(32, 32)",taxation,6,0.75,False,True,False
24,0,85833.0,"(21, 30)",taxation,6,0.75,False,True,False
24,1,77269.0,"(20, 35)",taxation,6,0.75,False,True,False
24,2,81544.0,"(28, 35)",taxation,6,0.75,False,True,False
24,3,90110.0,"(0, 29)",taxation,6,0.75,False,True,False
24,4,81560.0,"(13, 29)",taxation,6,0.75,False,True,False
24,6,94403.0,"(25, 29)",taxation,6,0.75,False,True,False
24,7,94397.0,"(47, 19)",taxation,6,0.75,False,True,False
24,8,77254.0,"(31, 1)",taxation,6,0.75,False,True,False
24,9,94394.0,"(38, 3)",taxation,6,0.75,False,True,False
24,10,68709.0,"(27, 41)",taxation,6,0.75,False,True,False
24,11,81522.0,"(20, 29)",taxation,6,0.75,False,True,False
24,12,90127.0,"(15, 21)",taxation,6,0.75,False,True,False
24,13,94385.0,"(29, 31)",taxation,6,0.75,False,True,False
24,14,85834.0,"(25, 24)",taxation,6,0.75,False,True,False
24,16,98676.0,"(21, 26)",taxation,6,0.75,False,True,False
24,18,77267.0,"(37, 31)",taxation,6,0.75,False,True,False
24,20,34395.0,"(26, 15)",taxation,6,0.75,False,True,False
24,21,81542.0,"(36, 19)",taxation,6,0.75,False,True,False
24,22,90115.0,"(33, 18)",taxation,6,0.75,False,True,False
24,23,85826.0,"(27, 32)",taxation,6,0.75,False,True,False
24,24,64384.0,"(16, 20)",taxation,6,0.75,False,True,False
24,25,42957.0,"(19, 15)",taxation,6,0.75,False,True,False
24,26,68672.0,"(30, 33)",taxation,6,0.75,False,True,False
24,27,81538.0,"(25, 16)",taxation,6,0.75,False,True,False
24,28,81540.0,"(24, 28)",taxation,6,0.75,False,True,False
24,29,90107.0,"(25, 10)",taxation,6,0.75,False,True,False
24,30,72967.0,"(10, 22)",taxation,6,0.75,False,True,False
24,31,60102.0,"(25, 11)",taxation,6,0.75,False,True,False
24,32,85834.0,"(47, 15)",taxation,6,0.75,False,True,False
24,33,81524.0,"(3, 30)",taxation,6,0.75,False,True,False
24,35,85818.0,"(35, 19)",taxation,6,0.75,False,True,False
24,36,81555.0,"(31, 30)",taxation,6,0.75,False,True,False
24,37,77261.0,"(29, 14)",taxation,6,0.75,False,True,False
24,39,85827.0,"(0, 44)",taxation,6,0.75,False,True,False
24,42,77254.0,"(44, 25)",taxation,6,0.75,False,True,False
24,43,51551.0,"(14, 15)",taxation,6,0.75,False,True,False
24,44,85844.0,"(14, 30)",taxation,6,0.75,False,True,False
24,46,81537.0,"(30, 31)",taxation,6,0.75,False,True,False
24,47,81532.0,"(34, 2)",taxation,6,0.75,False,True,False
24,49,25822.0,"(0, 43)",taxation,6,0.75,False,True,False
24,51,90125.0,"(14, 34)",taxation,6,0.75,False,True,False
24,52,60101.0,"(18, 17)",taxation,6,0.75,False,True,False
24,53,81525.0,"(34, 26)",taxation,6,0.75,False,True,False
24,54,94400.0,"(31, 17)",taxation,6,0.75,False,True,False
24,55,81556.0,"(3, 29)",taxation,6,0.75,False,True,False
24,58,90122.0,"(0, 40)",taxation,6,0.75,False,True,False
24,59,85835.0,"(1, 43)",taxation,6,0.75,False,True,False
24,60,77278.0,"(15, 19)",taxation,6,0.75,False,True,False
24,61,77267.0,"(30, 35)",taxation,6,0.75,False,True,False
24,62,90099.0,"(19, 18)",taxation,6,0.75,False,True,False
24,64,85816.0,"(19, 29)",taxation,6,0.75,False,True,False
24,68,81533.0,"(17, 13)",taxation,6,0.75,False,True,False
24,71,72962.0,"(19, 12)",taxation,6,0.75,False,True,False
24,72,77246.0,"(0, 33)",taxation,6,0.75,False,True,False
24,74,81555.0,"(46, 13)",taxation,6,0.75,False,True,False
24,76,85817.0,"(47, 20)",taxation,6,0.75,False,True,False
24,77,85827.0,"(2, 45)",taxation,6,0.75,False,True,False
24,79,81532.0,"(5, 42)",taxation,6,0.75,False,True,False
24,81,94397.0,"(25, 17)",taxation,6,0.75,False,True,False
24,82,47239.0,"(46, 17)",taxation,6,0.75,False,True,False
24,84,81554.0,"(28, 38)",taxation,6,0.75,False,True,False
24,85,94406.0,"(26, 14)",taxation,6,0.75,False,True,False
24,86,85821.0,"(31, 38)",taxation,6,0.75,False,True,False
24,87,94415.0,"(36, 33)",taxation,6,0.75,False,True,False
24,88,90114.0,"(29, 32)",taxation,6,0.75,False,True,False
24,90,98681.0,"(18, 15)",taxation,6,0.75,False,True,False
24,92,85850.0,"(27, 35)",taxation,6,0.75,False,True,False
24,93,85827.0,"(18, 19)",taxation,6,0.75,False,True,False
24,94,68672.0,"(25, 5)",taxation,6,0.75,False,True,False
24,96,64394.0,"(20, 34)",taxation,6,0.75,False,True,False
24,97,77272.0,"(30, 32)",taxation,6,0.75,False,True,False
24,99,85825.0,"(25, 15)",taxation,6,0.75,False,True,False
24,100,81558.0,"(45, 23)",taxation,6,0.75,False,True,False
24,102,60100.0,"(16, 23)",taxation,6,0.75,False,True,False
24,103,34380.0,"(37, 30)",taxation,6,0.75,False,True,False
24,104,85829.0,"(37, 2)",taxation,6,0.75,False,True,False
24,105,81558.0,"(2, 44)",taxation,6,0.75,False,True,False
24,107,94395.0,"(37, 3)",taxation,6,0.75,False,True,False
24,108,90109.0,"(47, 21)",taxation,6,0.75,False,True,False
24,110,68703.0,"(27, 40)",taxation,6,0.75,False,True,False
24,111,72979.0,"(38, 33)",taxation,6,0.75,False,True,False
24,112,94392.0,"(2, 43)",taxation,6,0.75,False,True,False
24,113,85822.0,"(20, 30)",taxation,6,0.75,False,True,False
24,114,68668.0,"(4, 48)",taxation,6,0.75,False,True,False
24,116,72986.0,"(21, 31)",taxation,6,0.75,False,True,False
24,117,72984.0,"(15, 18)",taxation,6,0.75,False,True,False
24,118,90130.0,"(45, 22)",taxation,6,0.75,False,True,False
24,119,81550.0,"(26, 34)",taxation,6,0.75,False,True,False
24,120,85818.0,"(28, 36)",taxation,6,0.75,False,True,False
24,121,102960.0,"(44, 24)",taxation,6,0.75,False,True,False
24,122,72947.0,"(37, 32)",taxation,6,0.75,False,True,False
24,124,85841.0,"(2, 46)",taxation,6,0.75,False,True,False
24,125,77282.0,"(4, 49)",taxation,6,0.75,False,True,False
24,126,98684.0,"(3, 48)",taxation,6,0.75,False,True,False
24,127,94388.0,"(31, 33)",taxation,6,0.75,False,True,False
24,128,90116.0,"(47, 16)",taxation,6,0.75,False,True,False
24,129,77273.0,"(29, 37)",taxation,6,0.75,False,True,False
24,131,85831.0,"(32, 2)",taxation,6,0.75,False,True,False
24,132,60127.0,"(17, 28)",taxation,6,0.75,False,True,False
24,133,102946.0,"(46, 18)",taxation,6,0.75,False,True,False
24,134,64406.0,"(5, 48)",taxation,6,0.75,False,True,False
24,135,90098.0,"(38, 24)",taxation,6,0.75,False,True,False
24,136,72970.0,"(17, 14)",taxation,6,0.75,False,True,False
24,138,94389.0,"(27, 34)",taxation,6,0.75,False,True,False
24,139,72992.0,"(11, 22)",taxation,6,0.75,False,True,False
24,140,60115.0,"(28, 32)",taxation,6,0.75,False,True,False
24,141,90102.0,"(39, 18)",taxation,6,0.75,False,True,False
24,142,98675.0,"(33, 30)",taxation,6,0.75,False,True,False
24,144,85807.0,"(14, 21)",taxation,6,0.75,False,True,False
24,146,55830.0,"(22, 30)",taxation,6,0.75,False,True,False
24,148,64408.0,"(25, 14)",taxation,6,0.75,False,True,False
24,150,90117.0,"(36, 14)",taxation,6,0.75,False,True,False
24,151,81532.0,"(33, 2)",taxation,6,0.75,False,True,False
24,152,68697.0,"(15, 27)",taxation,6,0.75,False,True,False
24,153,81554.0,"(38, 31)",taxation,6,0.75,False,True,False
24,154,81562.0,"(2, 41)",taxation,6,0.75,False,True,False
24,155,98685.0,"(35, 1)",taxation,6,0.75,False,True,False
24,156,77257.0,"(11, 19)",taxation,6,0.75,False,True,False
24,157,81545.0,"(1, 45)",taxation,6,0.75,False,True,False
24,158,85820.0,"(29, 33)",taxation,6,0.75,False,True,False
24,159,68681.0,"(47, 17)",taxation,6,0.75,False,True,False
24,160,85827.0,"(16, 11)",taxation,6,0.75,False,True,False
24,161,77252.0,"(23, 27)",taxation,6,0.75,False,True,False
24,162,102953.0,"(29, 34)",taxation,6,0.75,False,True,False
24,163,72982.0,"(16, 14)",taxation,6,0.75,False,True,False
24,164,42950.0,"(14, 24)",taxation,6,0.75,False,True,False
24,165,94392.0,"(30, 38)",taxation,6,0.75,False,True,False
24,166,81539.0,"(15, 14)",taxation,6,0.75,False,True,False
24,167,77261.0,"(0, 41)",taxation,6,0.75,False,True,False
24,168,85838.0,"(18, 9)",taxation,6,0.75,False,True,False
24,170,98689.0,"(48, 17)",taxation,6,0.75,False,True,False
24,171,98673.0,"(47, 22)",taxation,6,0.75,False,True,False
24,172,85830.0,"(46, 22)",taxation,6,0.75,False,True,False
24,173,102957.0,"(0, 42)",taxation,6,0.75,False,True,False
24,174,90129.0,"(17, 18)",taxation,6,0.75,False,True,False
24,175,94396.0,"(35, 26)",taxation,6,0.75,False,True,False
24,177,72964.0,"(30, 34)",taxation,6,0.75,False,True,False
24,178,77259.0,"(27, 33)",taxation,6,0.75,False,True,False
24,179,77279.0,"(28, 33)",taxation,6,0.75,False,True,False
24,180,55816.0,"(20, 15)",taxation,6,0.75,False,True,False
24,181,64377.0,"(18, 10)",taxation,6,0.75,False,True,False
24,185,107241.0,"(26, 3)",taxation,6,0.75,False,True,False
24,187,85852.0,"(37, 24)",taxation,6,0.75,False,True,False
24,188,85817.0,"(23, 32)",taxation,6,0.75,False,True,False
24,189,85822.0,"(19, 31)",taxation,6,0.75,False,True,False
24,190,90124.0,"(21, 37)",taxation,6,0.75,False,True,False
24,191,81529.0,"(16, 12)",taxation,6,0.75,False,True,False
24,192,64394.0,"(31, 32)",taxation,6,0.75,False,True,False
24,194,85819.0,"(37, 29)",taxation,6,0.75,False,True,False
24,195,81547.0,"(34, 19)",taxation,6,0.75,False,True,False
24,196,85839.0,"(31, 34)",taxation,6,0.75,False,True,False
24,197,90121.0,"(32, 15)",taxation,6,0.75,False,True,False
24,198,64392.0,"(16, 13)",taxation,6,0.75,False,True,False
24,199,72980.0,"(34, 35)",taxation,6,0.75,False,True,False
24,200,72979.0,"(46, 16)",taxation,6,0.75,False,True,False
24,202,85854.0,"(1, 29)",taxation,6,0.75,False,True,False
24,203,64404.0,"(17, 16)",taxation,6,0.75,False,True,False
24,204,55813.0,"(46, 15)",taxation,6,0.75,False,True,False
24,205,60108.0,"(30, 30)",taxation,6,0.75,False,True,False
24,207,64391.0,"(14, 22)",taxation,6,0.75,False,True,False
24,209,85807.0,"(19, 17)",taxation,6,0.75,False,True,False
24,211,77279.0,"(47, 14)",taxation,6,0.75,False,True,False
24,212,81563.0,"(18, 32)",taxation,6,0.75,False,True,False
24,214,47252.0,"(31, 12)",taxation,6,0.75,False,True,False
24,215,77277.00000000001,"(5, 40)",taxation,6,0.75,False,True,False
24,217,72986.0,"(23, 31)",taxation,6,0.75,False,True,False
24,218,81556.0,"(18, 33)",taxation,6,0.75,False,True,False
24,219,72969.0,"(31, 37)",taxation,6,0.75,False,True,False
24,221,38673.0,"(34, 20)",taxation,6,0.75,False,True,False
24,222,94410.0,"(30, 2)",taxation,6,0.75,False,True,False
24,224,94405.0,"(28, 39)",taxation,6,0.75,False,True,False
24,225,81564.0,"(24, 12)",taxation,6,0.75,False,True,False
24,226,94387.0,"(37, 33)",taxation,6,0.75,False,True,False
24,227,98685.0,"(46, 21)",taxation,6,0.75,False,True,False
24,228,85830.0,"(32, 30)",taxation,6,0.75,False,True,False
24,230,72972.0,"(19, 32)",taxation,6,0.75,False,True,False
24,231,81524.0,"(37, 14)",taxation,6,0.75,False,True,False
24,232,85816.0,"(20, 32)",taxation,6,0.75,False,True,False
24,233,81568.0,"(3, 40)",taxation,6,0.75,False,True,False
24,234,81559.0,"(24, 5)",taxation,6,0.75,False,True,False
24,235,60099.0,"(26, 16)",taxation,6,0.75,False,True,False
24,236,90135.0,"(17, 20)",taxation,6,0.75,False,True,False
24,237,77267.0,"(19, 11)",taxation,6,0.75,False,True,False
24,238,94401.0,"(32, 18)",taxation,6,0.75,False,True,False
24,240,102967.0,"(26, 12)",taxation,6,0.75,False,True,False
24,241,90125.0,"(29, 3)",taxation,6,0.75,False,True,False
24,242,90106.0,"(42, 25)",taxation,6,0.75,False,True,False
24,243,81552.0,"(14, 23)",taxation,6,0.75,False,True,False
24,246,85828.0,"(45, 16)",taxation,6,0.75,False,True,False
24,247,102947.0,"(22, 31)",taxation,6,0.75,False,True,False
24,249,77265.0,"(12, 33)",taxation,6,0.75,False,True,False
24,41-2,85829.0,"(47, 18)",taxation,6,0.75,False,True,False
24,149-2,77261.0,"(31, 10)",taxation,6,0.75,False,True,False
24,45-2,69742.5,"(36, 2)",taxation,6,0.75,False,True,False
24,213-2,76175.5,"(19, 13)",taxation,6,0.75,False,True,False
24,98-2,59045.25,"(36, 18)",taxation,6,0.75,False,True,False
24,57-2,67583.0,"(2, 47)",taxation,6,0.75,False,True,False
24,106-2,62266.5,"(16, 19)",taxation,6,0.75,False,True,False
24,15-2,45111.25,"(2, 40)",taxation,6,0.75,False,True,False
24,5-2,40842.25,"(19, 16)",taxation,6,0.75,False,True,False
24,248-2,32244.0,"(20, 17)",taxation,6,0.75,False,True,False
24,69-2,17266.0,"(38, 14)",taxation,6,0.75,False,True,False
24,130-2,17241.0,"(22, 48)",taxation,6,0.75,False,True,False
24,50-2,17252.0,"(35, 15)",taxation,6,0.75,False,True,False
24,89-2,30115.0,"(32, 17)",taxation,6,0.75,False,True,False
24,95-2,17250.0,"(16, 16)",taxation,6,0.75,False,True,False
24,17-2,24743.25,"(24, 6)",taxation,6,0.75,False,True,False
24,40-2,36539.75,"(38, 4)",taxation,6,0.75,False,True,False
24,201-2,25812.75,"(42, 22)",taxation,6,0.75,False,True,False
24,239-2,31163.0,"(22, 35)",taxation,6,0.75,False,True,False
24,229-2,22601.0,"(29, 35)",taxation,6,0.75,False,True,False
24,223-2,22620.75,"(1, 44)",taxation,6,0.75,False,True,False
24,244-2,19395.0,"(36, 29)",taxation,6,0.75,False,True,False
24,145-2,26886.5,"(19, 19)",taxation,6,0.75,False,True,False
24,75-2,20461.75,"(22, 34)",taxation,6,0.75,False,True,False
24,220-2,17250.25,"(14, 35)",taxation,6,0.75,False,True,False
24,70-2,16169.25,"(20, 33)",taxation,6,0.75,False,True,False
24,137-2,22611.25,"(17, 11)",taxation,6,0.75,False,True,False
24,147-2,23670.75,"(36, 34)",taxation,6,0.75,False,True,False
24,186-2,22591.0,"(31, 31)",taxation,6,0.75,False,True,False
24,184-2,20453.0,"(2, 29)",taxation,6,0.75,False,True,False
24,216-2,19386.25,"(13, 28)",taxation,6,0.75,False,True,False
24,101-2,20469.25,"(34, 31)",taxation,6,0.75,False,True,False
24,115-2,17237.75,"(29, 36)",taxation,6,0.75,False,True,False
24,123-2,19373.0,"(26, 37)",taxation,6,0.75,False,True,False
24,67-2,21506.25,"(28, 34)",taxation,6,0.75,False,True,False
24,143-2,21511.25,"(38, 32)",taxation,6,0.75,False,True,False
24,19-2,16137.75,"(26, 39)",taxation,6,0.75,False,True,False
24,80-2,22579.25,"(30, 36)",taxation,6,0.75,False,True,False
24,182-2,13998.0,"(20, 25)",taxation,6,0.75,False,True,False
24,208-2,23644.5,"(0, 45)",taxation,6,0.75,False,True,False
24,73-2,22568.5,"(38, 2)",taxation,6,0.75,False,True,False
24,206-2,16133.5,"(21, 36)",taxation,6,0.75,False,True,False
24,65-2,13991.75,"(15, 35)",taxation,6,0.75,False,True,False
24,91-2,16127.0,"(36, 15)",taxation,6,0.75,False,True,False
24,109-2,21481.0,"(11, 28)",taxation,6,0.75,False,True,False
24,63-2,22549.5,"(15, 23)",taxation,6,0.75,False,True,False
24,183-2,19333.75,"(22, 16)",taxation,6,0.75,False,True,False
24,56-2,23621.25,"(2, 42)",taxation,6,0.75,False,True,False
24,83-2,16115.5,"(16, 22)",taxation,6,0.75,False,True,False
24,176-2,22544.0,"(25, 18)",taxation,6,0.75,False,True,False
24,245-2,23614.75,"(43, 25)",taxation,6,0.75,False,True,False
24,193-2,24686.25,"(46, 24)",taxation,6,0.75,False,True,False
24,78-2,20399.75,"(1, 41)",taxation,6,0.75,False,True,False
24,48-2,22541.75,"(17, 12)",taxation,6,0.75,False,True,False
24,66-2,16116.000000000002,"(11, 18)",taxation,6,0.75,False,True,False
24,210-2,17181.0,"(5, 37)",taxation,6,0.75,False,True,False
24,169-2,20388.0,"(31, 35)",taxation,6,0.75,False,True,False
24,38-2,22528.25,"(15, 41)",taxation,6,0.75,False,True,False
24,34-2,22523.0,"(45, 24)",taxation,6,0.75,False,True,False
25,0,85838.0,"(15, 34)",taxation,6,0.75,False,True,False
25,1,77276.0,"(15, 39)",taxation,6,0.75,False,True,False
25,3,90118.0,"(0, 28)",taxation,6,0.75,False,True,False
25,4,81567.0,"(8, 28)",taxation,6,0.75,False,True,False
25,6,94407.0,"(19, 35)",taxation,6,0.75,False,True,False
25,7,94405.0,"(48, 19)",taxation,6,0.75,False,True,False
25,8,77262.0,"(30, 1)",taxation,6,0.75,False,True,False
25,9,94402.0,"(38, 1)",taxation,6,0.75,False,True,False
25,10,68717.0,"(28, 41)",taxation,6,0.75,False,True,False
25,11,81526.0,"(18, 34)",taxation,6,0.75,False,True,False
25,12,90135.0,"(9, 21)",taxation,6,0.75,False,True,False
25,13,94389.0,"(26, 36)",taxation,6,0.75,False,True,False
25,14,85836.0,"(26, 24)",taxation,6,0.75,False,True,False
25,16,98679.0,"(21, 32)",taxation,6,0.75,False,True,False
25,18,77274.0,"(39, 34)",taxation,6,0.75,False,True,False
25,20,34401.0,"(26, 10)",taxation,6,0.75,False,True,False
25,21,81548.0,"(42, 21)",taxation,6,0.75,False,True,False
25,22,90120.0,"(37, 12)",taxation,6,0.75,False,True,False
25,23,85831.0,"(25, 38)",taxation,6,0.75,False,True,False
25,24,64388.0,"(12, 23)",taxation,6,0.75,False,True,False
25,25,42964.0,"(14, 9)",taxation,6,0.75,False,True,False
25,26,68677.0,"(25, 39)",taxation,6,0.75,False,True,False
25,27,81545.0,"(19, 10)",taxation,6,0.75,False,True,False
25,28,81544.0,"(19, 34)",taxation,6,0.75,False,True,False
25,29,90115.0,"(27, 7)",taxation,6,0.75,False,True,False
25,30,72975.0,"(9, 22)",taxation,6,0.75,False,True,False
25,31,60109.0,"(28, 7)",taxation,6,0.75,False,True,False
25,32,85843.0,"(48, 15)",taxation,6,0.75,False,True,False
25,33,81532.0,"(5, 28)",taxation,6,0.75,False,True,False
25,35,85824.0,"(41, 23)",taxation,6,0.75,False,True,False
25,36,81558.0,"(36, 31)",taxation,6,0.75,False,True,False
25,37,77267.0,"(33, 10)",taxation,6,0.75,False,True,False
25,39,85834.0,"(0, 48)",taxation,6,0.75,False,True,False
25,42,77263.0,"(46, 23)",taxation,6,0.75,False,True,False
25,43,51559.0,"(14, 12)",taxation,6,0.75,False,True,False
25,44,85852.0,"(10, 33)",taxation,6,0.75,False,True,False
25,46,81541.0,"(25, 36)",taxation,6,0.75,False,True,False
25,47,81540.0,"(34, 1)",taxation,6,0.75,False,True,False
25,49,25829.0,"(6, 43)",taxation,6,0.75,False,True,False
25,51,90133.0,"(13, 34)",taxation,6,0.75,False,True,False
25,52,60109.0,"(15, 11)",taxation,6,0.75,False,True,False
25,53,81532.0,"(40, 31)",taxation,6,0.75,False,True,False
25,54,94405.0,"(35, 11)",taxation,6,0.75,False,True,False
25,55,81564.0,"(4, 27)",taxation,6,0.75,False,True,False
25,58,90129.0,"(5, 39)",taxation,6,0.75,False,True,False
25,59,85843.0,"(1, 48)",taxation,6,0.75,False,True,False
25,60,77286.0,"(11, 17)",taxation,6,0.75,False,True,False
25,61,77275.0,"(30, 40)",taxation,6,0.75,False,True,False
25,62,90107.0,"(13, 12)",taxation,6,0.75,False,True,False
25,64,85821.0,"(13, 30)",taxation,6,0.75,False,True,False
25,68,81541.0,"(14, 10)",taxation,6,0.75,False,True,False
25,71,72970.0,"(16, 10)",taxation,6,0.75,False,True,False
25,72,77253.0,"(3, 31)",taxation,6,0.75,False,True,False
25,76,85825.0,"(48, 21)",taxation,6,0.75,False,True,False
25,77,85834.0,"(3, 46)",taxation,6,0.75,False,True,False
25,79,81540.0,"(2, 48)",taxation,6,0.75,False,True,False
25,81,94402.0,"(25, 12)",taxation,6,0.75,False,True,False
25,82,47247.0,"(49, 16)",taxation,6,0.75,False,True,False
25,84,81562.0,"(29, 39)",taxation,6,0.75,False,True,False
25,85,94413.0,"(26, 8)",taxation,6,0.75,False,True,False
25,86,85828.0,"(33, 41)",taxation,6,0.75,False,True,False
25,88,90118.0,"(24, 36)",taxation,6,0.75,False,True,False
25,90,98689.0,"(14, 13)",taxation,6,0.75,False,True,False
25,92,85857.0,"(26, 41)",taxation,6,0.75,False,True,False
25,93,85831.0,"(18, 14)",taxation,6,0.75,False,True,False
25,94,68680.0,"(24, 3)",taxation,6,0.75,False,True,False
25,96,64402.0,"(15, 38)",taxation,6,0.75,False,True,False
25,97,77280.0,"(33, 37)",taxation,6,0.75,False,True,False
25,99,85831.0,"(26, 9)",taxation,6,0.75,False,True,False
25,100,81566.0,"(47, 24)",taxation,6,0.75,False,True,False
25,102,60108.0,"(10, 20)",taxation,6,0.75,False,True,False
25,103,34387.0,"(41, 31)",taxation,6,0.75,False,True,False
25,104,85837.0,"(37, 1)",taxation,6,0.75,False,True,False
25,105,81566.0,"(3, 49)",taxation,6,0.75,False,True,False
25,107,94403.0,"(39, 1)",taxation,6,0.75,False,True,False
25,108,90117.0,"(49, 21)",taxation,6,0.75,False,True,False
25,110,68710.0,"(27, 42)",taxation,6,0.75,False,True,False
25,111,72986.0,"(40, 34)",taxation,6,0.75,False,True,False
25,112,94399.0,"(5, 43)",taxation,6,0.75,False,True,False
25,113,85827.0,"(16, 36)",taxation,6,0.75,False,True,False
25,114,68675.0,"(7, 44)",taxation,6,0.75,False,True,False
25,116,72993.0,"(16, 37)",taxation,6,0.75,False,True,False
25,117,72992.0,"(14, 14)",taxation,6,0.75,False,True,False
25,118,90138.0,"(48, 23)",taxation,6,0.75,False,True,False
25,119,81556.0,"(20, 39)",taxation,6,0.75,False,True,False
25,120,85826.0,"(30, 41)",taxation,6,0.75,False,True,False
25,121,102968.0,"(48, 24)",taxation,6,0.75,False,True,False
25,122,72954.0,"(39, 32)",taxation,6,0.75,False,True,False
25,124,85849.0,"(0, 46)",taxation,6,0.75,False,True,False
25,125,77289.0,"(0, 49)",taxation,6,0.75,False,True,False
25,126,98691.0,"(1, 49)",taxation,6,0.75,False,True,False
25,127,94395.0,"(35, 39)",taxation,6,0.75,False,True,False
25,128,90125.0,"(46, 12)",taxation,6,0.75,False,True,False
25,129,77280.0,"(29, 42)",taxation,6,0.75,False,True,False
