Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
132,105-3,96.0,"(3, 28)",vision,6,0,True,True,False
132,26-3,91.0,"(42, 42)",vision,6,0,True,True,False
132,124-3,95.0,"(44, 16)",vision,6,0,True,True,False
132,157-3,99.0,"(26, 28)",vision,6,0,True,True,False
132,207-3,96.0,"(38, 14)",vision,6,0,True,True,False
132,120-3,97.0,"(44, 41)",vision,6,0,True,True,False
132,113-3,61.0,"(0, 2)",vision,6,0,True,True,False
132,81-3,93.0,"(27, 29)",vision,6,0,True,True,False
132,37-3,100.0,"(40, 15)",vision,6,0,True,True,False
132,90-3,94.0,"(42, 41)",vision,6,0,True,True,False
132,41-3,91.0,"(34, 3)",vision,6,0,True,True,False
132,56-3,90.0,"(30, 17)",vision,6,0,True,True,False
132,24-3,86.0,"(40, 32)",vision,6,0,True,True,False
132,132-3,88.0,"(23, 11)",vision,6,0,True,True,False
132,197-3,86.0,"(34, 39)",vision,6,0,True,True,False
132,195-3,87.0,"(38, 20)",vision,6,0,True,True,False
132,170-3,74.0,"(23, 32)",vision,6,0,True,True,False
132,183-3,49.0,"(1, 9)",vision,6,0,True,True,False
132,25-3,82.0,"(34, 29)",vision,6,0,True,True,False
132,238-3,85.0,"(14, 29)",vision,6,0,True,True,False
132,7-3,81.0,"(45, 18)",vision,6,0,True,True,False
132,74-3,49.0,"(4, 20)",vision,6,0,True,True,False
132,245-3,71.0,"(38, 31)",vision,6,0,True,True,False
132,46-3,81.0,"(27, 20)",vision,6,0,True,True,False
132,166-3,72.0,"(33, 24)",vision,6,0,True,True,False
132,205-3,66.0,"(0, 27)",vision,6,0,True,True,False
132,178-3,73.0,"(11, 30)",vision,6,0,True,True,False
132,150-3,74.0,"(33, 18)",vision,6,0,True,True,False
132,184-3,72.0,"(25, 20)",vision,6,0,True,True,False
132,96-3,76.0,"(29, 23)",vision,6,0,True,True,False
132,82-3,72.0,"(33, 30)",vision,6,0,True,True,False
132,29-3,66.0,"(34, 34)",vision,6,0,True,True,False
132,115-3,65.0,"(21, 6)",vision,6,0,True,True,False
132,147-4,68.0,"(22, 11)",vision,6,0,True,True,False
132,230-3,61.0,"(5, 22)",vision,6,0,True,True,False
132,186-3,66.0,"(34, 4)",vision,6,0,True,True,False
132,201-3,63.0,"(27, 8)",vision,6,0,True,True,False
132,153-3,59.0,"(15, 37)",vision,6,0,True,True,False
132,244-3,63.0,"(22, 5)",vision,6,0,True,True,False
132,176-3,59.0,"(33, 29)",vision,6,0,True,True,False
132,141-3,57.0,"(18, 17)",vision,6,0,True,True,False
132,112-3,67.0,"(24, 20)",vision,6,0,True,True,False
132,165-3,63.0,"(45, 16)",vision,6,0,True,True,False
132,199-3,63.0,"(34, 23)",vision,6,0,True,True,False
132,4-4,56.0,"(43, 34)",vision,6,0,True,True,False
132,137-3,56.0,"(10, 23)",vision,6,0,True,True,False
132,203-3,53.0,"(19, 4)",vision,6,0,True,True,False
132,76-3,52.0,"(12, 32)",vision,6,0,True,True,False
132,174-3,51.0,"(44, 18)",vision,6,0,True,True,False
132,91-3,51.0,"(20, 20)",vision,6,0,True,True,False
132,84-3,36.0,"(2, 9)",vision,6,0,True,True,False
132,102-3,53.0,"(25, 16)",vision,6,0,True,True,False
132,163-3,41.0,"(1, 1)",vision,6,0,True,True,False
132,208-3,49.0,"(41, 15)",vision,6,0,True,True,False
132,202-3,48.0,"(32, 40)",vision,6,0,True,True,False
132,239-3,47.0,"(20, 7)",vision,6,0,True,True,False
132,194-3,52.0,"(20, 13)",vision,6,0,True,True,False
132,160-3,48.0,"(46, 17)",vision,6,0,True,True,False
132,204-3,51.0,"(22, 10)",vision,6,0,True,True,False
132,240-3,47.0,"(35, 23)",vision,6,0,True,True,False
132,233-3,45.0,"(26, 14)",vision,6,0,True,True,False
132,162-3,41.0,"(26, 22)",vision,6,0,True,True,False
132,80-3,44.0,"(14, 34)",vision,6,0,True,True,False
132,224-3,41.0,"(5, 24)",vision,6,0,True,True,False
132,73-3,33.0,"(0, 17)",vision,6,0,True,True,False
132,218-3,37.0,"(15, 34)",vision,6,0,True,True,False
132,161-4,39.0,"(29, 7)",vision,6,0,True,True,False
132,3-3,41.0,"(16, 33)",vision,6,0,True,True,False
132,198-3,36.0,"(43, 36)",vision,6,0,True,True,False
132,248-3,37.0,"(38, 36)",vision,6,0,True,True,False
132,93-3,40.0,"(32, 32)",vision,6,0,True,True,False
132,43-3,39.0,"(32, 41)",vision,6,0,True,True,False
132,28-4,39.0,"(10, 31)",vision,6,0,True,True,False
132,138-3,41.0,"(44, 36)",vision,6,0,True,True,False
132,60-3,40.0,"(38, 15)",vision,6,0,True,True,False
132,139-3,40.0,"(15, 30)",vision,6,0,True,True,False
132,11-3,37.0,"(42, 15)",vision,6,0,True,True,False
132,167-3,37.0,"(21, 10)",vision,6,0,True,True,False
132,192-3,37.0,"(22, 12)",vision,6,0,True,True,False
132,1-3,32.0,"(32, 3)",vision,6,0,True,True,False
132,64-4,35.0,"(20, 12)",vision,6,0,True,True,False
132,145-3,32.0,"(30, 15)",vision,6,0,True,True,False
132,143-3,30.0,"(36, 38)",vision,6,0,True,True,False
132,121-4,32.0,"(29, 0)",vision,6,0,True,True,False
132,34-3,31.0,"(32, 29)",vision,6,0,True,True,False
132,32-3,29.0,"(16, 27)",vision,6,0,True,True,False
132,211-3,32.0,"(41, 39)",vision,6,0,True,True,False
132,234-3,28.0,"(23, 12)",vision,6,0,True,True,False
132,12-3,27.0,"(28, 33)",vision,6,0,True,True,False
132,40-3,23.0,"(31, 46)",vision,6,0,True,True,False
132,114-3,23.0,"(37, 35)",vision,6,0,True,True,False
132,129-3,17.0,"(7, 22)",vision,6,0,True,True,False
132,214-3,23.0,"(6, 19)",vision,6,0,True,True,False
132,134-3,22.0,"(19, 18)",vision,6,0,True,True,False
132,85-3,20.0,"(31, 25)",vision,6,0,True,True,False
132,131-3,16.0,"(12, 33)",vision,6,0,True,True,False
132,57-3,21.0,"(41, 16)",vision,6,0,True,True,False
132,87-3,18.0,"(48, 19)",vision,6,0,True,True,False
132,39-3,15.0,"(43, 15)",vision,6,0,True,True,False
132,168-3,16.0,"(21, 25)",vision,6,0,True,True,False
132,127-3,11.0,"(34, 27)",vision,6,0,True,True,False
132,107-3,11.0,"(10, 39)",vision,6,0,True,True,False
132,123-3,12.0,"(27, 31)",vision,6,0,True,True,False
132,118-3,12.0,"(24, 23)",vision,6,0,True,True,False
132,193-3,9.0,"(29, 32)",vision,6,0,True,True,False
132,68-3,9.0,"(28, 28)",vision,6,0,True,True,False
132,246-3,7.0,"(21, 33)",vision,6,0,True,True,False
132,249-3,8.0,"(10, 38)",vision,6,0,True,True,False
132,164-3,7.0,"(41, 43)",vision,6,0,True,True,False
132,83-3,4.0,"(12, 1)",vision,6,0,True,True,False
132,27-3,6.0,"(15, 45)",vision,6,0,True,True,False
132,152-3,5.0,"(7, 36)",vision,6,0,True,True,False
132,15-3,5.0,"(46, 42)",vision,6,0,True,True,False
132,171-3,5.0,"(6, 36)",vision,6,0,True,True,False
132,155-3,5.0,"(9, 0)",vision,6,0,True,True,False
132,158-3,5.0,"(4, 17)",vision,6,0,True,True,False
133,177-2,217.0,"(27, 10)",vision,6,0,True,True,False
133,13-2,212.0,"(28, 30)",vision,6,0,True,True,False
133,225-2,201.0,"(35, 37)",vision,6,0,True,True,False
133,100-2,208.0,"(26, 9)",vision,6,0,True,True,False
133,61-2,205.0,"(38, 19)",vision,6,0,True,True,False
133,0-2,200.0,"(44, 40)",vision,6,0,True,True,False
133,89-2,213.0,"(45, 15)",vision,6,0,True,True,False
133,179-2,196.0,"(38, 13)",vision,6,0,True,True,False
133,185-2,195.0,"(21, 30)",vision,6,0,True,True,False
133,44-2,197.0,"(25, 18)",vision,6,0,True,True,False
133,247-2,193.0,"(46, 35)",vision,6,0,True,True,False
133,99-2,191.0,"(32, 17)",vision,6,0,True,True,False
133,228-2,191.0,"(30, 3)",vision,6,0,True,True,False
133,149-2,184.0,"(44, 42)",vision,6,0,True,True,False
133,14-2,167.0,"(15, 31)",vision,6,0,True,True,False
133,122-2,189.0,"(38, 18)",vision,6,0,True,True,False
133,235-2,185.0,"(30, 9)",vision,6,0,True,True,False
133,130-2,191.0,"(25, 28)",vision,6,0,True,True,False
133,106-2,185.0,"(10, 25)",vision,6,0,True,True,False
133,70-2,187.0,"(30, 47)",vision,6,0,True,True,False
133,117-2,199.0,"(33, 25)",vision,6,0,True,True,False
133,242-2,154.0,"(13, 26)",vision,6,0,True,True,False
133,116-2,180.0,"(26, 33)",vision,6,0,True,True,False
133,69-2,182.0,"(18, 12)",vision,6,0,True,True,False
133,52-2,175.0,"(24, 26)",vision,6,0,True,True,False
133,136-2,172.0,"(4, 21)",vision,6,0,True,True,False
133,51-2,185.0,"(21, 29)",vision,6,0,True,True,False
133,19-2,173.0,"(30, 6)",vision,6,0,True,True,False
133,9-2,159.0,"(9, 39)",vision,6,0,True,True,False
133,213-2,156.0,"(10, 26)",vision,6,0,True,True,False
133,103-2,172.0,"(30, 31)",vision,6,0,True,True,False
133,146-2,174.0,"(22, 6)",vision,6,0,True,True,False
133,45-2,182.0,"(27, 17)",vision,6,0,True,True,False
133,48-2,185.0,"(26, 6)",vision,6,0,True,True,False
133,169-2,168.0,"(30, 12)",vision,6,0,True,True,False
133,111-2,176.0,"(27, 21)",vision,6,0,True,True,False
133,42-2,165.0,"(29, 34)",vision,6,0,True,True,False
133,54-2,171.0,"(32, 26)",vision,6,0,True,True,False
133,154-2,156.0,"(24, 17)",vision,6,0,True,True,False
133,200-2,167.0,"(27, 34)",vision,6,0,True,True,False
133,75-2,174.0,"(31, 47)",vision,6,0,True,True,False
133,229-3,161.0,"(30, 46)",vision,6,0,True,True,False
133,206-2,166.0,"(12, 27)",vision,6,0,True,True,False
133,47-2,166.0,"(24, 25)",vision,6,0,True,True,False
133,5-2,159.0,"(19, 28)",vision,6,0,True,True,False
133,22-2,124.0,"(14, 25)",vision,6,0,True,True,False
133,189-2,175.0,"(24, 19)",vision,6,0,True,True,False
133,243-2,161.0,"(34, 0)",vision,6,0,True,True,False
133,215-2,158.0,"(26, 19)",vision,6,0,True,True,False
133,217-2,142.0,"(16, 30)",vision,6,0,True,True,False
133,191-2,157.0,"(17, 37)",vision,6,0,True,True,False
133,135-2,172.0,"(41, 20)",vision,6,0,True,True,False
133,78-2,165.0,"(34, 25)",vision,6,0,True,True,False
133,2-2,135.0,"(10, 27)",vision,6,0,True,True,False
133,128-2,157.0,"(32, 12)",vision,6,0,True,True,False
133,101-2,156.0,"(17, 26)",vision,6,0,True,True,False
133,119-2,156.0,"(30, 33)",vision,6,0,True,True,False
133,156-2,161.0,"(19, 19)",vision,6,0,True,True,False
133,72-2,157.0,"(20, 6)",vision,6,0,True,True,False
133,35-2,158.0,"(32, 7)",vision,6,0,True,True,False
133,109-2,154.0,"(29, 2)",vision,6,0,True,True,False
133,88-2,155.0,"(9, 27)",vision,6,0,True,True,False
133,175-2,154.0,"(20, 5)",vision,6,0,True,True,False
133,133-2,146.0,"(31, 11)",vision,6,0,True,True,False
133,33-2,155.0,"(30, 2)",vision,6,0,True,True,False
133,212-2,147.0,"(33, 32)",vision,6,0,True,True,False
133,18-2,150.0,"(44, 22)",vision,6,0,True,True,False
133,104-2,155.0,"(28, 15)",vision,6,0,True,True,False
133,49-2,143.0,"(25, 29)",vision,6,0,True,True,False
133,38-2,156.0,"(40, 18)",vision,6,0,True,True,False
133,55-2,142.0,"(26, 23)",vision,6,0,True,True,False
133,223-2,139.0,"(25, 17)",vision,6,0,True,True,False
133,151-2,142.0,"(47, 43)",vision,6,0,True,True,False
133,17-2,154.0,"(28, 19)",vision,6,0,True,True,False
133,237-3,141.0,"(33, 27)",vision,6,0,True,True,False
133,53-2,145.0,"(21, 5)",vision,6,0,True,True,False
133,173-2,151.0,"(40, 20)",vision,6,0,True,True,False
133,98-2,144.0,"(32, 49)",vision,6,0,True,True,False
133,196-2,141.0,"(25, 9)",vision,6,0,True,True,False
133,59-3,143.0,"(28, 9)",vision,6,0,True,True,False
133,94-2,137.0,"(44, 12)",vision,6,0,True,True,False
133,66-2,140.0,"(13, 27)",vision,6,0,True,True,False
133,62-3,140.0,"(43, 16)",vision,6,0,True,True,False
133,180-2,132.0,"(39, 37)",vision,6,0,True,True,False
133,125-3,141.0,"(29, 13)",vision,6,0,True,True,False
133,50-2,134.0,"(29, 11)",vision,6,0,True,True,False
133,97-2,131.0,"(37, 40)",vision,6,0,True,True,False
133,148-2,137.0,"(33, 35)",vision,6,0,True,True,False
133,16-3,137.0,"(44, 43)",vision,6,0,True,True,False
133,182-2,138.0,"(42, 38)",vision,6,0,True,True,False
133,216-3,139.0,"(38, 40)",vision,6,0,True,True,False
133,108-4,117.0,"(0, 19)",vision,6,0,True,True,False
133,187-3,136.0,"(33, 14)",vision,6,0,True,True,False
133,36-3,127.0,"(31, 33)",vision,6,0,True,True,False
133,10-3,22.0,"(2, 46)",vision,6,0,True,True,False
133,58-2,127.0,"(39, 21)",vision,6,0,True,True,False
133,79-3,137.0,"(39, 19)",vision,6,0,True,True,False
133,210-3,123.0,"(26, 17)",vision,6,0,True,True,False
133,226-3,122.0,"(20, 27)",vision,6,0,True,True,False
133,241-3,123.0,"(25, 15)",vision,6,0,True,True,False
133,222-2,128.0,"(38, 2)",vision,6,0,True,True,False
133,227-2,125.0,"(27, 1)",vision,6,0,True,True,False
133,219-3,136.0,"(29, 29)",vision,6,0,True,True,False
133,181-3,121.0,"(27, 32)",vision,6,0,True,True,False
133,95-3,115.0,"(16, 26)",vision,6,0,True,True,False
133,190-3,16.0,"(0, 45)",vision,6,0,True,True,False
133,220-3,113.0,"(19, 3)",vision,6,0,True,True,False
133,65-3,116.0,"(21, 20)",vision,6,0,True,True,False
133,126-3,126.0,"(19, 5)",vision,6,0,True,True,False
133,142-3,118.0,"(34, 1)",vision,6,0,True,True,False
133,6-3,122.0,"(17, 35)",vision,6,0,True,True,False
133,71-3,109.0,"(2, 24)",vision,6,0,True,True,False
133,21-3,109.0,"(24, 33)",vision,6,0,True,True,False
133,110-3,117.0,"(27, 16)",vision,6,0,True,True,False
133,188-3,110.0,"(31, 12)",vision,6,0,True,True,False
133,140-3,114.0,"(19, 8)",vision,6,0,True,True,False
133,209-3,114.0,"(30, 35)",vision,6,0,True,True,False
133,8-3,107.0,"(29, 33)",vision,6,0,True,True,False
133,86-4,96.0,"(3, 21)",vision,6,0,True,True,False
133,232-3,110.0,"(19, 9)",vision,6,0,True,True,False
133,77-3,107.0,"(11, 26)",vision,6,0,True,True,False
133,63-4,108.0,"(43, 39)",vision,6,0,True,True,False
133,67-3,106.0,"(38, 37)",vision,6,0,True,True,False
133,92-3,119.0,"(26, 16)",vision,6,0,True,True,False
133,231-3,116.0,"(40, 19)",vision,6,0,True,True,False
133,144-3,108.0,"(28, 6)",vision,6,0,True,True,False
133,159-3,116.0,"(28, 12)",vision,6,0,True,True,False
133,236-3,107.0,"(30, 14)",vision,6,0,True,True,False
133,172-3,107.0,"(31, 20)",vision,6,0,True,True,False
133,23-3,107.0,"(29, 20)",vision,6,0,True,True,False
133,30-3,95.0,"(27, 42)",vision,6,0,True,True,False
133,105-3,98.0,"(3, 27)",vision,6,0,True,True,False
133,26-3,94.0,"(41, 42)",vision,6,0,True,True,False
133,124-3,98.0,"(41, 19)",vision,6,0,True,True,False
133,157-3,102.0,"(22, 31)",vision,6,0,True,True,False
133,207-3,99.0,"(39, 20)",vision,6,0,True,True,False
133,120-3,99.0,"(43, 44)",vision,6,0,True,True,False
133,113-3,64.0,"(1, 8)",vision,6,0,True,True,False
133,81-3,95.0,"(24, 28)",vision,6,0,True,True,False
133,37-3,102.0,"(39, 17)",vision,6,0,True,True,False
133,90-3,96.0,"(42, 39)",vision,6,0,True,True,False
133,41-3,93.0,"(37, 0)",vision,6,0,True,True,False
133,56-3,93.0,"(30, 13)",vision,6,0,True,True,False
133,24-3,89.0,"(37, 36)",vision,6,0,True,True,False
133,132-3,90.0,"(26, 10)",vision,6,0,True,True,False
133,197-3,89.0,"(37, 37)",vision,6,0,True,True,False
133,195-3,89.0,"(37, 18)",vision,6,0,True,True,False
133,170-3,76.0,"(23, 33)",vision,6,0,True,True,False
133,183-3,51.0,"(0, 9)",vision,6,0,True,True,False
133,25-3,84.0,"(34, 28)",vision,6,0,True,True,False
133,238-3,87.0,"(14, 27)",vision,6,0,True,True,False
133,7-3,83.0,"(47, 17)",vision,6,0,True,True,False
133,74-3,51.0,"(2, 20)",vision,6,0,True,True,False
133,245-3,74.0,"(43, 25)",vision,6,0,True,True,False
133,46-3,83.0,"(27, 19)",vision,6,0,True,True,False
133,166-3,74.0,"(33, 23)",vision,6,0,True,True,False
133,205-3,69.0,"(0, 28)",vision,6,0,True,True,False
133,178-3,75.0,"(13, 28)",vision,6,0,True,True,False
133,150-3,76.0,"(33, 19)",vision,6,0,True,True,False
133,184-3,75.0,"(24, 18)",vision,6,0,True,True,False
133,96-3,78.0,"(27, 23)",vision,6,0,True,True,False
133,82-3,74.0,"(30, 30)",vision,6,0,True,True,False
133,29-3,68.0,"(36, 34)",vision,6,0,True,True,False
133,115-3,67.0,"(21, 4)",vision,6,0,True,True,False
133,147-4,70.0,"(24, 12)",vision,6,0,True,True,False
133,230-3,63.0,"(4, 22)",vision,6,0,True,True,False
133,186-3,68.0,"(33, 6)",vision,6,0,True,True,False
133,201-3,66.0,"(30, 11)",vision,6,0,True,True,False
133,153-3,61.0,"(14, 36)",vision,6,0,True,True,False
133,244-3,66.0,"(26, 0)",vision,6,0,True,True,False
133,176-3,61.0,"(37, 33)",vision,6,0,True,True,False
133,141-3,59.0,"(17, 18)",vision,6,0,True,True,False
133,112-3,69.0,"(26, 20)",vision,6,0,True,True,False
133,165-3,66.0,"(41, 14)",vision,6,0,True,True,False
133,199-3,66.0,"(37, 19)",vision,6,0,True,True,False
133,4-4,59.0,"(46, 36)",vision,6,0,True,True,False
133,137-3,58.0,"(16, 25)",vision,6,0,True,True,False
133,203-3,56.0,"(19, 6)",vision,6,0,True,True,False
133,76-3,54.0,"(11, 33)",vision,6,0,True,True,False
133,174-3,53.0,"(46, 16)",vision,6,0,True,True,False
133,91-3,53.0,"(19, 20)",vision,6,0,True,True,False
133,84-3,39.0,"(2, 8)",vision,6,0,True,True,False
133,102-3,56.0,"(26, 13)",vision,6,0,True,True,False
133,163-3,44.0,"(1, 7)",vision,6,0,True,True,False
133,208-3,52.0,"(41, 21)",vision,6,0,True,True,False
133,202-3,50.0,"(33, 38)",vision,6,0,True,True,False
133,239-3,49.0,"(20, 4)",vision,6,0,True,True,False
133,194-3,54.0,"(16, 18)",vision,6,0,True,True,False
133,160-3,51.0,"(44, 19)",vision,6,0,True,True,False
133,204-3,54.0,"(25, 7)",vision,6,0,True,True,False
133,240-3,49.0,"(35, 22)",vision,6,0,True,True,False
133,233-3,48.0,"(31, 13)",vision,6,0,True,True,False
133,162-3,43.0,"(25, 23)",vision,6,0,True,True,False
133,80-3,47.0,"(15, 29)",vision,6,0,True,True,False
133,224-3,43.0,"(3, 25)",vision,6,0,True,True,False
133,73-3,36.0,"(0, 18)",vision,6,0,True,True,False
133,218-3,39.0,"(16, 34)",vision,6,0,True,True,False
133,161-4,42.0,"(28, 8)",vision,6,0,True,True,False
133,3-3,43.0,"(17, 29)",vision,6,0,True,True,False
133,198-3,38.0,"(43, 33)",vision,6,0,True,True,False
133,248-3,39.0,"(38, 35)",vision,6,0,True,True,False
133,93-3,42.0,"(29, 30)",vision,6,0,True,True,False
133,43-3,41.0,"(32, 42)",vision,6,0,True,True,False
133,28-4,42.0,"(12, 28)",vision,6,0,True,True,False
133,138-3,43.0,"(43, 38)",vision,6,0,True,True,False
133,60-3,43.0,"(38, 16)",vision,6,0,True,True,False
133,139-3,42.0,"(17, 30)",vision,6,0,True,True,False
133,11-3,40.0,"(42, 16)",vision,6,0,True,True,False
133,167-3,39.0,"(25, 10)",vision,6,0,True,True,False
133,192-3,40.0,"(26, 12)",vision,6,0,True,True,False
133,1-3,35.0,"(28, 0)",vision,6,0,True,True,False
133,64-4,37.0,"(24, 15)",vision,6,0,True,True,False
133,145-3,35.0,"(31, 15)",vision,6,0,True,True,False
133,143-3,33.0,"(37, 38)",vision,6,0,True,True,False
133,121-4,35.0,"(27, 0)",vision,6,0,True,True,False
133,34-3,34.0,"(35, 27)",vision,6,0,True,True,False
133,32-3,32.0,"(17, 27)",vision,6,0,True,True,False
133,211-3,35.0,"(41, 41)",vision,6,0,True,True,False
133,234-3,30.0,"(25, 13)",vision,6,0,True,True,False
133,12-3,30.0,"(23, 39)",vision,6,0,True,True,False
133,40-3,25.0,"(31, 48)",vision,6,0,True,True,False
133,114-3,25.0,"(38, 34)",vision,6,0,True,True,False
133,129-3,20.0,"(1, 28)",vision,6,0,True,True,False
133,214-3,25.0,"(8, 21)",vision,6,0,True,True,False
133,134-3,25.0,"(20, 17)",vision,6,0,True,True,False
133,85-3,22.0,"(33, 22)",vision,6,0,True,True,False
133,131-3,18.0,"(13, 33)",vision,6,0,True,True,False
133,57-3,24.0,"(38, 17)",vision,6,0,True,True,False
133,87-3,20.0,"(47, 19)",vision,6,0,True,True,False
133,39-3,18.0,"(41, 18)",vision,6,0,True,True,False
133,168-3,18.0,"(22, 25)",vision,6,0,True,True,False
133,127-3,13.0,"(34, 22)",vision,6,0,True,True,False
133,107-3,13.0,"(13, 36)",vision,6,0,True,True,False
133,123-3,14.0,"(28, 31)",vision,6,0,True,True,False
133,118-3,14.0,"(23, 23)",vision,6,0,True,True,False
133,193-3,11.0,"(29, 31)",vision,6,0,True,True,False
133,68-3,11.0,"(23, 29)",vision,6,0,True,True,False
133,246-3,9.0,"(22, 34)",vision,6,0,True,True,False
133,249-3,10.0,"(13, 35)",vision,6,0,True,True,False
133,164-3,10.0,"(40, 42)",vision,6,0,True,True,False
133,83-3,3.0,"(12, 0)",vision,6,0,True,True,False
133,27-3,6.0,"(10, 39)",vision,6,0,True,True,False
133,152-3,8.0,"(2, 30)",vision,6,0,True,True,False
133,15-3,7.0,"(46, 40)",vision,6,0,True,True,False
133,171-3,7.0,"(3, 34)",vision,6,0,True,True,False
133,155-3,4.0,"(10, 0)",vision,6,0,True,True,False
133,158-3,8.0,"(0, 12)",vision,6,0,True,True,False
133,221-3,5.0,"(41, 11)",vision,6,0,True,True,False
133,20-3,5.0,"(27, 35)",vision,6,0,True,True,False
133,31-3,5.0,"(2, 10)",vision,6,0,True,True,False
134,13-2,215.0,"(23, 34)",vision,6,0,True,True,False
134,225-2,203.0,"(35, 35)",vision,6,0,True,True,False
134,100-2,210.0,"(26, 8)",vision,6,0,True,True,False
134,0-2,202.0,"(43, 42)",vision,6,0,True,True,False
134,179-2,198.0,"(42, 13)",vision,6,0,True,True,False
134,185-2,197.0,"(23, 28)",vision,6,0,True,True,False
134,247-2,195.0,"(45, 35)",vision,6,0,True,True,False
134,99-2,193.0,"(32, 16)",vision,6,0,True,True,False
134,228-2,193.0,"(31, 3)",vision,6,0,True,True,False
134,149-2,186.0,"(45, 42)",vision,6,0,True,True,False
134,14-2,170.0,"(19, 26)",vision,6,0,True,True,False
134,122-2,191.0,"(36, 17)",vision,6,0,True,True,False
134,235-2,187.0,"(31, 8)",vision,6,0,True,True,False
134,130-2,193.0,"(25, 27)",vision,6,0,True,True,False
134,106-2,187.0,"(9, 23)",vision,6,0,True,True,False
134,70-2,190.0,"(35, 47)",vision,6,0,True,True,False
134,117-2,201.0,"(34, 24)",vision,6,0,True,True,False
134,242-2,156.0,"(11, 24)",vision,6,0,True,True,False
134,116-2,182.0,"(27, 30)",vision,6,0,True,True,False
134,69-2,185.0,"(15, 18)",vision,6,0,True,True,False
134,52-2,178.0,"(22, 23)",vision,6,0,True,True,False
134,136-2,174.0,"(5, 21)",vision,6,0,True,True,False
134,51-2,188.0,"(22, 29)",vision,6,0,True,True,False
134,19-2,175.0,"(30, 5)",vision,6,0,True,True,False
134,9-2,161.0,"(15, 36)",vision,6,0,True,True,False
134,213-2,158.0,"(10, 24)",vision,6,0,True,True,False
134,103-2,174.0,"(31, 32)",vision,6,0,True,True,False
134,146-2,177.0,"(22, 0)",vision,6,0,True,True,False
134,45-2,184.0,"(29, 18)",vision,6,0,True,True,False
134,48-2,188.0,"(23, 3)",vision,6,0,True,True,False
134,169-2,170.0,"(30, 16)",vision,6,0,True,True,False
134,111-2,178.0,"(26, 21)",vision,6,0,True,True,False
134,42-2,167.0,"(27, 33)",vision,6,0,True,True,False
134,54-2,173.0,"(33, 26)",vision,6,0,True,True,False
134,154-2,159.0,"(21, 22)",vision,6,0,True,True,False
134,200-2,169.0,"(26, 32)",vision,6,0,True,True,False
134,75-2,176.0,"(32, 47)",vision,6,0,True,True,False
134,229-3,163.0,"(28, 45)",vision,6,0,True,True,False
134,206-2,168.0,"(11, 28)",vision,6,0,True,True,False
134,47-2,169.0,"(23, 25)",vision,6,0,True,True,False
134,5-2,162.0,"(19, 27)",vision,6,0,True,True,False
134,22-2,126.0,"(11, 23)",vision,6,0,True,True,False
134,189-2,177.0,"(24, 21)",vision,6,0,True,True,False
134,243-2,163.0,"(33, 1)",vision,6,0,True,True,False
134,215-2,160.0,"(22, 19)",vision,6,0,True,True,False
134,217-2,144.0,"(15, 32)",vision,6,0,True,True,False
134,191-2,160.0,"(21, 36)",vision,6,0,True,True,False
134,135-2,174.0,"(39, 18)",vision,6,0,True,True,False
134,78-2,167.0,"(34, 26)",vision,6,0,True,True,False
134,2-2,137.0,"(9, 28)",vision,6,0,True,True,False
134,128-2,160.0,"(32, 18)",vision,6,0,True,True,False
134,101-2,158.0,"(15, 27)",vision,6,0,True,True,False
134,119-2,158.0,"(30, 28)",vision,6,0,True,True,False
134,156-2,164.0,"(16, 19)",vision,6,0,True,True,False
134,72-2,160.0,"(21, 3)",vision,6,0,True,True,False
134,35-2,160.0,"(32, 5)",vision,6,0,True,True,False
134,109-2,156.0,"(29, 1)",vision,6,0,True,True,False
134,88-2,158.0,"(3, 26)",vision,6,0,True,True,False
134,175-2,157.0,"(22, 4)",vision,6,0,True,True,False
134,133-2,149.0,"(34, 9)",vision,6,0,True,True,False
134,33-2,158.0,"(30, 1)",vision,6,0,True,True,False
134,212-2,149.0,"(36, 33)",vision,6,0,True,True,False
134,18-2,153.0,"(49, 16)",vision,6,0,True,True,False
134,104-2,158.0,"(31, 18)",vision,6,0,True,True,False
134,49-2,146.0,"(22, 24)",vision,6,0,True,True,False
134,38-2,159.0,"(45, 13)",vision,6,0,True,True,False
134,55-2,144.0,"(26, 24)",vision,6,0,True,True,False
134,223-2,141.0,"(23, 15)",vision,6,0,True,True,False
134,151-2,144.0,"(49, 39)",vision,6,0,True,True,False
134,17-2,157.0,"(32, 19)",vision,6,0,True,True,False
134,237-3,143.0,"(31, 26)",vision,6,0,True,True,False
134,53-2,148.0,"(19, 0)",vision,6,0,True,True,False
134,173-2,153.0,"(45, 17)",vision,6,0,True,True,False
134,98-2,146.0,"(29, 44)",vision,6,0,True,True,False
134,196-2,143.0,"(24, 8)",vision,6,0,True,True,False
134,59-3,145.0,"(30, 7)",vision,6,0,True,True,False
134,94-2,140.0,"(46, 13)",vision,6,0,True,True,False
134,66-2,143.0,"(18, 24)",vision,6,0,True,True,False
134,62-3,143.0,"(46, 14)",vision,6,0,True,True,False
134,180-2,134.0,"(41, 37)",vision,6,0,True,True,False
134,125-3,144.0,"(33, 15)",vision,6,0,True,True,False
134,50-2,137.0,"(29, 8)",vision,6,0,True,True,False
134,97-2,134.0,"(35, 38)",vision,6,0,True,True,False
134,148-2,139.0,"(34, 35)",vision,6,0,True,True,False
