Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
145,178-3,100.0,"(44, 42)",death,6,1,True,True,False
145,20-3,102.0,"(28, 2)",death,6,1,True,True,False
145,132-3,101.0,"(44, 13)",death,6,1,True,True,False
145,103-3,96.0,"(13, 35)",death,6,1,True,True,False
145,123-3,100.0,"(24, 9)",death,6,1,True,True,False
145,112-3,103.0,"(38, 0)",death,6,1,True,True,False
145,223-3,105.0,"(47, 14)",death,6,1,True,True,False
145,217-3,92.0,"(25, 13)",death,6,1,True,True,False
145,189-3,94.0,"(26, 1)",death,6,1,True,True,False
145,108-3,92.0,"(34, 5)",death,6,1,True,True,False
145,246-3,99.0,"(31, 8)",death,6,1,True,True,False
145,197-3,91.0,"(25, 33)",death,6,1,True,True,False
145,46-3,103.0,"(17, 29)",death,6,1,True,True,False
145,130-3,88.0,"(35, 37)",death,6,1,True,True,False
145,30-3,79.0,"(22, 1)",death,6,1,True,True,False
145,183-3,81.0,"(3, 34)",death,6,1,True,True,False
145,248-3,89.0,"(29, 22)",death,6,1,True,True,False
145,4-3,88.0,"(5, 20)",death,6,1,True,True,False
145,142-3,81.0,"(9, 22)",death,6,1,True,True,False
145,188-3,91.0,"(21, 8)",death,6,1,True,True,False
145,182-3,82.0,"(32, 33)",death,6,1,True,True,False
145,187-3,85.0,"(38, 36)",death,6,1,True,True,False
145,87-3,84.0,"(34, 25)",death,6,1,True,True,False
145,98-3,79.0,"(31, 41)",death,6,1,True,True,False
145,97-3,82.0,"(22, 19)",death,6,1,True,True,False
145,214-3,56.0,"(10, 22)",death,6,1,True,True,False
145,60-3,75.0,"(44, 40)",death,6,1,True,True,False
145,37-3,80.0,"(23, 32)",death,6,1,True,True,False
145,128-3,82.0,"(22, 31)",death,6,1,True,True,False
145,55-3,82.0,"(21, 1)",death,6,1,True,True,False
145,218-3,80.0,"(25, 7)",death,6,1,True,True,False
145,247-3,79.0,"(34, 2)",death,6,1,True,True,False
145,210-3,77.0,"(20, 18)",death,6,1,True,True,False
145,172-3,76.0,"(18, 24)",death,6,1,True,True,False
145,199-3,81.0,"(23, 34)",death,6,1,True,True,False
145,83-3,80.0,"(17, 25)",death,6,1,True,True,False
145,59-3,71.0,"(46, 35)",death,6,1,True,True,False
145,69-3,75.0,"(9, 38)",death,6,1,True,True,False
145,146-3,69.0,"(24, 25)",death,6,1,True,True,False
145,191-3,65.0,"(0, 19)",death,6,1,True,True,False
145,113-3,71.0,"(6, 23)",death,6,1,True,True,False
145,230-3,67.0,"(45, 42)",death,6,1,True,True,False
145,70-3,69.0,"(28, 27)",death,6,1,True,True,False
145,195-3,66.0,"(48, 39)",death,6,1,True,True,False
145,73-3,72.0,"(49, 19)",death,6,1,True,True,False
145,235-3,13.0,"(1, 46)",death,6,1,True,True,False
145,5-3,62.0,"(31, 22)",death,6,1,True,True,False
145,28-3,63.0,"(4, 22)",death,6,1,True,True,False
145,1-3,65.0,"(34, 17)",death,6,1,True,True,False
145,77-3,58.0,"(21, 4)",death,6,1,True,True,False
145,114-3,66.0,"(25, 25)",death,6,1,True,True,False
145,198-3,65.0,"(41, 17)",death,6,1,True,True,False
145,245-3,62.0,"(35, 27)",death,6,1,True,True,False
145,233-3,59.0,"(38, 2)",death,6,1,True,True,False
145,95-3,61.0,"(28, 14)",death,6,1,True,True,False
145,22-3,56.0,"(16, 30)",death,6,1,True,True,False
145,79-3,55.0,"(41, 15)",death,6,1,True,True,False
145,244-3,51.0,"(26, 31)",death,6,1,True,True,False
145,136-3,50.0,"(11, 22)",death,6,1,True,True,False
145,209-3,51.0,"(4, 23)",death,6,1,True,True,False
145,64-3,44.0,"(30, 45)",death,6,1,True,True,False
145,131-3,48.0,"(25, 12)",death,6,1,True,True,False
145,175-3,52.0,"(31, 14)",death,6,1,True,True,False
145,167-3,50.0,"(24, 24)",death,6,1,True,True,False
145,121-3,46.0,"(42, 39)",death,6,1,True,True,False
145,33-3,44.0,"(15, 30)",death,6,1,True,True,False
145,62-3,43.0,"(37, 36)",death,6,1,True,True,False
145,177-3,50.0,"(21, 25)",death,6,1,True,True,False
145,117-3,43.0,"(33, 31)",death,6,1,True,True,False
145,53-3,38.0,"(21, 21)",death,6,1,True,True,False
145,149-3,42.0,"(23, 15)",death,6,1,True,True,False
145,224-3,39.0,"(23, 5)",death,6,1,True,True,False
145,129-3,41.0,"(49, 16)",death,6,1,True,True,False
145,153-3,41.0,"(15, 27)",death,6,1,True,True,False
145,211-3,41.0,"(48, 16)",death,6,1,True,True,False
145,10-3,34.0,"(24, 39)",death,6,1,True,True,False
145,184-3,36.0,"(24, 14)",death,6,1,True,True,False
145,102-3,37.0,"(29, 2)",death,6,1,True,True,False
145,84-3,31.0,"(23, 14)",death,6,1,True,True,False
145,29-3,34.0,"(31, 0)",death,6,1,True,True,False
145,154-3,32.0,"(23, 33)",death,6,1,True,True,False
145,7-3,27.0,"(38, 34)",death,6,1,True,True,False
145,176-3,28.0,"(28, 33)",death,6,1,True,True,False
145,99-4,31.0,"(30, 13)",death,6,1,True,True,False
145,222-3,27.0,"(13, 28)",death,6,1,True,True,False
145,49-3,26.0,"(22, 25)",death,6,1,True,True,False
145,141-3,23.0,"(29, 45)",death,6,1,True,True,False
145,17-3,23.0,"(35, 39)",death,6,1,True,True,False
145,65-3,25.0,"(4, 9)",death,6,1,True,True,False
145,185-3,25.0,"(49, 15)",death,6,1,True,True,False
145,190-3,23.0,"(4, 26)",death,6,1,True,True,False
145,124-3,19.0,"(11, 28)",death,6,1,True,True,False
145,148-3,17.0,"(44, 44)",death,6,1,True,True,False
145,220-3,15.0,"(32, 32)",death,6,1,True,True,False
145,47-3,12.0,"(15, 37)",death,6,1,True,True,False
145,157-3,13.0,"(18, 28)",death,6,1,True,True,False
145,194-3,13.0,"(0, 11)",death,6,1,True,True,False
145,39-3,12.0,"(23, 17)",death,6,1,True,True,False
145,202-3,12.0,"(34, 22)",death,6,1,True,True,False
145,237-3,5.0,"(46, 10)",death,6,1,True,True,False
145,61-3,9.0,"(14, 36)",death,6,1,True,True,False
145,32-3,7.0,"(33, 30)",death,6,1,True,True,False
145,41-4,8.0,"(19, 26)",death,6,1,True,True,False
145,240-3,4.0,"(46, 0)",death,6,1,True,True,False
145,160-3,5.0,"(4, 49)",death,6,1,True,True,False
145,118-3,5.0,"(38, 17)",death,6,1,True,True,False
146,162-2,215.0,"(31, 26)",death,6,1,True,True,False
146,144-2,207.0,"(20, 0)",death,6,1,True,True,False
146,11-2,204.0,"(21, 18)",death,6,1,True,True,False
146,122-2,203.0,"(43, 42)",death,6,1,True,True,False
146,150-2,204.0,"(27, 33)",death,6,1,True,True,False
146,75-2,199.0,"(16, 38)",death,6,1,True,True,False
146,238-2,205.0,"(28, 18)",death,6,1,True,True,False
146,127-2,197.0,"(32, 11)",death,6,1,True,True,False
146,90-2,211.0,"(21, 33)",death,6,1,True,True,False
146,43-2,201.0,"(39, 21)",death,6,1,True,True,False
146,216-2,188.0,"(32, 28)",death,6,1,True,True,False
146,164-2,204.0,"(20, 4)",death,6,1,True,True,False
146,120-2,205.0,"(28, 9)",death,6,1,True,True,False
146,139-2,190.0,"(27, 17)",death,6,1,True,True,False
146,213-2,191.0,"(47, 13)",death,6,1,True,True,False
146,67-2,192.0,"(29, 18)",death,6,1,True,True,False
146,138-2,186.0,"(30, 21)",death,6,1,True,True,False
146,243-2,187.0,"(16, 36)",death,6,1,True,True,False
146,241-2,189.0,"(27, 15)",death,6,1,True,True,False
146,193-2,197.0,"(32, 5)",death,6,1,True,True,False
146,125-2,188.0,"(21, 36)",death,6,1,True,True,False
146,42-2,186.0,"(23, 35)",death,6,1,True,True,False
146,25-2,194.0,"(38, 14)",death,6,1,True,True,False
146,232-2,190.0,"(27, 32)",death,6,1,True,True,False
146,76-2,186.0,"(28, 8)",death,6,1,True,True,False
146,236-2,186.0,"(35, 23)",death,6,1,True,True,False
146,109-2,148.0,"(1, 8)",death,6,1,True,True,False
146,249-2,191.0,"(49, 13)",death,6,1,True,True,False
146,106-2,182.0,"(27, 31)",death,6,1,True,True,False
146,44-2,180.0,"(23, 16)",death,6,1,True,True,False
146,72-2,190.0,"(27, 12)",death,6,1,True,True,False
146,51-2,188.0,"(28, 42)",death,6,1,True,True,False
146,52-2,189.0,"(48, 13)",death,6,1,True,True,False
146,19-2,29.0,"(2, 46)",death,6,1,True,True,False
146,143-2,187.0,"(23, 3)",death,6,1,True,True,False
146,15-2,192.0,"(47, 17)",death,6,1,True,True,False
146,50-2,27.0,"(1, 46)",death,6,1,True,True,False
146,92-2,177.0,"(24, 16)",death,6,1,True,True,False
146,228-2,187.0,"(22, 16)",death,6,1,True,True,False
146,71-2,182.0,"(48, 19)",death,6,1,True,True,False
146,111-2,177.0,"(44, 41)",death,6,1,True,True,False
146,206-2,168.0,"(32, 40)",death,6,1,True,True,False
146,3-2,174.0,"(37, 38)",death,6,1,True,True,False
146,208-3,181.0,"(34, 3)",death,6,1,True,True,False
146,74-3,170.0,"(31, 39)",death,6,1,True,True,False
146,171-2,179.0,"(30, 9)",death,6,1,True,True,False
146,45-2,175.0,"(19, 1)",death,6,1,True,True,False
146,203-2,173.0,"(28, 24)",death,6,1,True,True,False
146,78-2,167.0,"(30, 31)",death,6,1,True,True,False
146,212-2,173.0,"(31, 11)",death,6,1,True,True,False
146,226-3,170.0,"(5, 25)",death,6,1,True,True,False
146,66-2,165.0,"(12, 33)",death,6,1,True,True,False
146,170-2,157.0,"(5, 24)",death,6,1,True,True,False
146,186-3,173.0,"(49, 11)",death,6,1,True,True,False
146,40-2,149.0,"(12, 25)",death,6,1,True,True,False
146,100-2,130.0,"(1, 11)",death,6,1,True,True,False
146,93-3,150.0,"(11, 33)",death,6,1,True,True,False
146,94-3,160.0,"(21, 5)",death,6,1,True,True,False
146,156-3,165.0,"(26, 0)",death,6,1,True,True,False
146,200-2,158.0,"(29, 27)",death,6,1,True,True,False
146,0-3,141.0,"(43, 37)",death,6,1,True,True,False
146,133-3,157.0,"(22, 18)",death,6,1,True,True,False
146,215-2,159.0,"(29, 0)",death,6,1,True,True,False
146,192-3,153.0,"(30, 11)",death,6,1,True,True,False
146,48-3,150.0,"(26, 24)",death,6,1,True,True,False
146,134-3,154.0,"(27, 6)",death,6,1,True,True,False
146,151-3,156.0,"(42, 16)",death,6,1,True,True,False
146,31-3,151.0,"(22, 39)",death,6,1,True,True,False
146,158-3,149.0,"(46, 18)",death,6,1,True,True,False
146,91-3,140.0,"(42, 37)",death,6,1,True,True,False
146,155-3,136.0,"(3, 21)",death,6,1,True,True,False
146,126-3,142.0,"(29, 19)",death,6,1,True,True,False
146,80-3,132.0,"(8, 29)",death,6,1,True,True,False
146,147-3,142.0,"(38, 21)",death,6,1,True,True,False
146,63-3,150.0,"(30, 26)",death,6,1,True,True,False
146,135-3,150.0,"(19, 19)",death,6,1,True,True,False
146,56-3,149.0,"(31, 25)",death,6,1,True,True,False
146,6-3,144.0,"(30, 33)",death,6,1,True,True,False
146,161-3,131.0,"(9, 24)",death,6,1,True,True,False
146,26-3,142.0,"(24, 12)",death,6,1,True,True,False
146,85-3,139.0,"(34, 37)",death,6,1,True,True,False
146,140-3,134.0,"(19, 20)",death,6,1,True,True,False
146,89-3,145.0,"(25, 19)",death,6,1,True,True,False
146,96-3,133.0,"(28, 44)",death,6,1,True,True,False
146,2-3,132.0,"(32, 31)",death,6,1,True,True,False
146,23-3,144.0,"(26, 6)",death,6,1,True,True,False
146,163-3,128.0,"(40, 21)",death,6,1,True,True,False
146,204-3,138.0,"(32, 47)",death,6,1,True,True,False
146,36-3,146.0,"(40, 18)",death,6,1,True,True,False
146,21-3,135.0,"(26, 25)",death,6,1,True,True,False
146,27-3,138.0,"(48, 12)",death,6,1,True,True,False
146,110-3,130.0,"(26, 15)",death,6,1,True,True,False
146,24-3,130.0,"(25, 18)",death,6,1,True,True,False
146,12-3,127.0,"(30, 18)",death,6,1,True,True,False
146,57-3,128.0,"(28, 31)",death,6,1,True,True,False
146,81-3,129.0,"(20, 8)",death,6,1,True,True,False
146,234-3,140.0,"(17, 34)",death,6,1,True,True,False
146,179-3,138.0,"(32, 24)",death,6,1,True,True,False
146,174-3,131.0,"(48, 14)",death,6,1,True,True,False
146,107-3,130.0,"(43, 34)",death,6,1,True,True,False
146,207-3,131.0,"(27, 26)",death,6,1,True,True,False
146,231-3,132.0,"(33, 15)",death,6,1,True,True,False
146,166-3,126.0,"(34, 26)",death,6,1,True,True,False
146,219-3,131.0,"(21, 11)",death,6,1,True,True,False
146,181-3,135.0,"(25, 27)",death,6,1,True,True,False
146,239-3,124.0,"(26, 17)",death,6,1,True,True,False
146,38-3,134.0,"(17, 28)",death,6,1,True,True,False
146,68-3,125.0,"(28, 19)",death,6,1,True,True,False
146,82-3,95.0,"(0, 8)",death,6,1,True,True,False
146,86-3,127.0,"(21, 17)",death,6,1,True,True,False
146,101-3,115.0,"(2, 27)",death,6,1,True,True,False
146,201-3,110.0,"(2, 20)",death,6,1,True,True,False
146,152-3,114.0,"(1, 26)",death,6,1,True,True,False
146,145-3,118.0,"(12, 27)",death,6,1,True,True,False
146,159-3,123.0,"(26, 16)",death,6,1,True,True,False
146,115-4,122.0,"(33, 29)",death,6,1,True,True,False
146,229-3,127.0,"(22, 6)",death,6,1,True,True,False
146,13-3,124.0,"(24, 30)",death,6,1,True,True,False
146,16-3,121.0,"(26, 8)",death,6,1,True,True,False
146,54-3,120.0,"(21, 14)",death,6,1,True,True,False
146,168-3,120.0,"(10, 25)",death,6,1,True,True,False
146,88-3,126.0,"(31, 12)",death,6,1,True,True,False
146,58-3,116.0,"(32, 10)",death,6,1,True,True,False
146,225-3,110.0,"(34, 14)",death,6,1,True,True,False
146,14-3,115.0,"(36, 24)",death,6,1,True,True,False
146,9-4,114.0,"(27, 25)",death,6,1,True,True,False
146,221-3,113.0,"(17, 35)",death,6,1,True,True,False
146,227-3,106.0,"(43, 41)",death,6,1,True,True,False
146,18-3,102.0,"(11, 26)",death,6,1,True,True,False
146,205-3,102.0,"(43, 44)",death,6,1,True,True,False
146,196-3,114.0,"(47, 41)",death,6,1,True,True,False
146,169-3,103.0,"(3, 27)",death,6,1,True,True,False
146,104-3,96.0,"(9, 21)",death,6,1,True,True,False
146,35-3,107.0,"(26, 9)",death,6,1,True,True,False
146,242-3,104.0,"(27, 16)",death,6,1,True,True,False
146,137-3,113.0,"(31, 9)",death,6,1,True,True,False
146,105-3,101.0,"(19, 37)",death,6,1,True,True,False
146,116-3,104.0,"(28, 45)",death,6,1,True,True,False
146,178-3,102.0,"(44, 43)",death,6,1,True,True,False
146,20-3,104.0,"(28, 1)",death,6,1,True,True,False
146,132-3,104.0,"(47, 12)",death,6,1,True,True,False
146,103-3,98.0,"(15, 35)",death,6,1,True,True,False
146,123-3,102.0,"(22, 9)",death,6,1,True,True,False
146,112-3,105.0,"(33, 5)",death,6,1,True,True,False
146,223-3,108.0,"(48, 11)",death,6,1,True,True,False
146,217-3,94.0,"(25, 15)",death,6,1,True,True,False
146,189-3,97.0,"(22, 0)",death,6,1,True,True,False
146,108-3,94.0,"(34, 6)",death,6,1,True,True,False
146,246-3,101.0,"(32, 7)",death,6,1,True,True,False
146,197-3,93.0,"(29, 30)",death,6,1,True,True,False
146,46-3,105.0,"(16, 32)",death,6,1,True,True,False
146,130-3,91.0,"(31, 32)",death,6,1,True,True,False
146,30-3,82.0,"(22, 2)",death,6,1,True,True,False
146,183-3,83.0,"(1, 29)",death,6,1,True,True,False
146,248-3,92.0,"(32, 25)",death,6,1,True,True,False
146,4-3,91.0,"(6, 19)",death,6,1,True,True,False
146,142-3,84.0,"(7, 20)",death,6,1,True,True,False
146,188-3,93.0,"(21, 7)",death,6,1,True,True,False
146,182-3,84.0,"(31, 34)",death,6,1,True,True,False
146,187-3,88.0,"(41, 41)",death,6,1,True,True,False
146,87-3,86.0,"(33, 25)",death,6,1,True,True,False
146,98-3,81.0,"(34, 39)",death,6,1,True,True,False
146,97-3,84.0,"(21, 19)",death,6,1,True,True,False
146,214-3,59.0,"(7, 19)",death,6,1,True,True,False
146,60-3,77.0,"(42, 40)",death,6,1,True,True,False
146,37-3,82.0,"(17, 37)",death,6,1,True,True,False
146,128-3,84.0,"(16, 33)",death,6,1,True,True,False
146,55-3,84.0,"(20, 1)",death,6,1,True,True,False
146,218-3,82.0,"(25, 9)",death,6,1,True,True,False
146,247-3,81.0,"(33, 4)",death,6,1,True,True,False
146,210-3,79.0,"(20, 17)",death,6,1,True,True,False
146,172-3,79.0,"(23, 23)",death,6,1,True,True,False
146,199-3,83.0,"(17, 36)",death,6,1,True,True,False
146,83-3,82.0,"(18, 22)",death,6,1,True,True,False
146,59-3,73.0,"(43, 38)",death,6,1,True,True,False
146,69-3,77.0,"(9, 39)",death,6,1,True,True,False
146,146-3,72.0,"(29, 24)",death,6,1,True,True,False
146,191-3,67.0,"(0, 17)",death,6,1,True,True,False
146,113-3,74.0,"(6, 25)",death,6,1,True,True,False
146,230-3,69.0,"(47, 42)",death,6,1,True,True,False
146,70-3,71.0,"(29, 28)",death,6,1,True,True,False
146,195-3,69.0,"(46, 40)",death,6,1,True,True,False
146,73-3,75.0,"(48, 18)",death,6,1,True,True,False
146,235-3,12.0,"(1, 45)",death,6,1,True,True,False
146,5-3,65.0,"(29, 23)",death,6,1,True,True,False
146,28-3,65.0,"(4, 21)",death,6,1,True,True,False
146,1-3,67.0,"(33, 17)",death,6,1,True,True,False
146,77-3,61.0,"(22, 4)",death,6,1,True,True,False
146,114-3,68.0,"(25, 24)",death,6,1,True,True,False
146,198-3,67.0,"(43, 17)",death,6,1,True,True,False
146,245-3,64.0,"(34, 28)",death,6,1,True,True,False
146,233-3,62.0,"(32, 8)",death,6,1,True,True,False
146,95-3,64.0,"(29, 12)",death,6,1,True,True,False
146,22-3,58.0,"(16, 31)",death,6,1,True,True,False
146,79-3,58.0,"(47, 11)",death,6,1,True,True,False
146,244-3,53.0,"(29, 31)",death,6,1,True,True,False
146,136-3,52.0,"(8, 22)",death,6,1,True,True,False
146,209-3,53.0,"(5, 21)",death,6,1,True,True,False
146,64-3,46.0,"(31, 46)",death,6,1,True,True,False
146,131-3,51.0,"(26, 10)",death,6,1,True,True,False
146,175-3,54.0,"(31, 15)",death,6,1,True,True,False
146,167-3,53.0,"(27, 18)",death,6,1,True,True,False
146,121-3,49.0,"(42, 42)",death,6,1,True,True,False
146,33-3,46.0,"(14, 31)",death,6,1,True,True,False
146,62-3,45.0,"(39, 37)",death,6,1,True,True,False
146,177-3,52.0,"(21, 22)",death,6,1,True,True,False
146,117-3,46.0,"(34, 27)",death,6,1,True,True,False
146,53-3,41.0,"(22, 20)",death,6,1,True,True,False
146,149-3,44.0,"(24, 17)",death,6,1,True,True,False
146,224-3,42.0,"(23, 4)",death,6,1,True,True,False
146,129-3,44.0,"(48, 15)",death,6,1,True,True,False
146,153-3,43.0,"(15, 31)",death,6,1,True,True,False
146,211-3,43.0,"(46, 15)",death,6,1,True,True,False
146,10-3,36.0,"(27, 42)",death,6,1,True,True,False
146,184-3,38.0,"(24, 15)",death,6,1,True,True,False
146,102-3,39.0,"(29, 3)",death,6,1,True,True,False
146,84-3,34.0,"(24, 13)",death,6,1,True,True,False
146,29-3,36.0,"(31, 1)",death,6,1,True,True,False
146,154-3,35.0,"(24, 32)",death,6,1,True,True,False
146,7-3,29.0,"(39, 33)",death,6,1,True,True,False
146,176-3,30.0,"(31, 28)",death,6,1,True,True,False
146,99-4,33.0,"(31, 13)",death,6,1,True,True,False
146,222-3,29.0,"(11, 27)",death,6,1,True,True,False
146,49-3,28.0,"(22, 23)",death,6,1,True,True,False
146,141-3,25.0,"(29, 46)",death,6,1,True,True,False
146,17-3,26.0,"(32, 42)",death,6,1,True,True,False
146,65-3,27.0,"(2, 8)",death,6,1,True,True,False
146,185-3,27.0,"(47, 16)",death,6,1,True,True,False
146,190-3,25.0,"(3, 26)",death,6,1,True,True,False
146,124-3,21.0,"(10, 27)",death,6,1,True,True,False
146,148-3,19.0,"(41, 43)",death,6,1,True,True,False
146,220-3,18.0,"(32, 26)",death,6,1,True,True,False
146,47-3,14.0,"(16, 37)",death,6,1,True,True,False
146,157-3,16.0,"(14, 34)",death,6,1,True,True,False
146,194-3,16.0,"(0, 13)",death,6,1,True,True,False
146,39-3,15.0,"(25, 17)",death,6,1,True,True,False
146,202-3,15.0,"(32, 23)",death,6,1,True,True,False
146,237-3,8.0,"(46, 11)",death,6,1,True,True,False
146,61-3,12.0,"(14, 35)",death,6,1,True,True,False
146,32-3,10.0,"(33, 26)",death,6,1,True,True,False
146,41-4,10.0,"(22, 22)",death,6,1,True,True,False
146,240-3,4.0,"(40, 4)",death,6,1,True,True,False
146,160-3,6.0,"(0, 46)",death,6,1,True,True,False
146,118-3,7.0,"(38, 20)",death,6,1,True,True,False
146,173-3,5.0,"(5, 30)",death,6,1,True,True,False
146,34-3,5.0,"(12, 21)",death,6,1,True,True,False
146,119-3,5.0,"(17, 46)",death,6,1,True,True,False
146,180-3,5.0,"(17, 39)",death,6,1,True,True,False
146,8-3,5.0,"(31, 27)",death,6,1,True,True,False
146,165-3,5.0,"(12, 32)",death,6,1,True,True,False
147,162-2,217.0,"(29, 25)",death,6,1,True,True,False
147,144-2,209.0,"(19, 0)",death,6,1,True,True,False
147,11-2,206.0,"(23, 18)",death,6,1,True,True,False
147,150-2,206.0,"(29, 32)",death,6,1,True,True,False
147,75-2,200.0,"(15, 37)",death,6,1,True,True,False
147,238-2,207.0,"(31, 19)",death,6,1,True,True,False
147,127-2,199.0,"(32, 15)",death,6,1,True,True,False
147,43-2,204.0,"(35, 22)",death,6,1,True,True,False
147,216-2,190.0,"(33, 28)",death,6,1,True,True,False
147,120-2,207.0,"(28, 6)",death,6,1,True,True,False
147,139-2,193.0,"(27, 19)",death,6,1,True,True,False
147,213-2,193.0,"(46, 12)",death,6,1,True,True,False
147,67-2,194.0,"(29, 16)",death,6,1,True,True,False
147,138-2,188.0,"(29, 21)",death,6,1,True,True,False
147,243-2,189.0,"(14, 30)",death,6,1,True,True,False
147,241-2,192.0,"(30, 17)",death,6,1,True,True,False
147,193-2,200.0,"(30, 3)",death,6,1,True,True,False
147,125-2,191.0,"(15, 36)",death,6,1,True,True,False
147,42-2,188.0,"(22, 38)",death,6,1,True,True,False
147,25-2,197.0,"(42, 14)",death,6,1,True,True,False
147,232-2,192.0,"(26, 30)",death,6,1,True,True,False
147,76-2,188.0,"(30, 6)",death,6,1,True,True,False
147,236-2,188.0,"(36, 22)",death,6,1,True,True,False
147,109-2,151.0,"(0, 3)",death,6,1,True,True,False
147,249-2,193.0,"(45, 16)",death,6,1,True,True,False
147,106-2,184.0,"(27, 30)",death,6,1,True,True,False
147,44-2,183.0,"(20, 16)",death,6,1,True,True,False
147,72-2,192.0,"(26, 14)",death,6,1,True,True,False
147,51-2,191.0,"(34, 38)",death,6,1,True,True,False
147,52-2,192.0,"(46, 14)",death,6,1,True,True,False
147,19-2,29.0,"(1, 46)",death,6,1,True,True,False
147,143-2,189.0,"(21, 3)",death,6,1,True,True,False
147,15-2,195.0,"(47, 19)",death,6,1,True,True,False
147,50-2,28.0,"(0, 45)",death,6,1,True,True,False
147,92-2,180.0,"(25, 20)",death,6,1,True,True,False
147,228-2,190.0,"(20, 11)",death,6,1,True,True,False
147,71-2,185.0,"(44, 18)",death,6,1,True,True,False
147,111-2,179.0,"(43, 40)",death,6,1,True,True,False
147,206-2,170.0,"(31, 40)",death,6,1,True,True,False
147,3-2,177.0,"(36, 39)",death,6,1,True,True,False
147,208-3,183.0,"(34, 4)",death,6,1,True,True,False
147,74-3,172.0,"(35, 38)",death,6,1,True,True,False
147,171-2,182.0,"(29, 8)",death,6,1,True,True,False
147,45-2,177.0,"(19, 2)",death,6,1,True,True,False
147,203-2,176.0,"(27, 23)",death,6,1,True,True,False
147,78-2,169.0,"(30, 30)",death,6,1,True,True,False
147,212-2,175.0,"(29, 11)",death,6,1,True,True,False
147,226-3,172.0,"(5, 23)",death,6,1,True,True,False
147,66-2,168.0,"(14, 33)",death,6,1,True,True,False
147,170-2,159.0,"(7, 22)",death,6,1,True,True,False
147,186-3,176.0,"(44, 10)",death,6,1,True,True,False
147,40-2,151.0,"(12, 26)",death,6,1,True,True,False
147,100-2,132.0,"(1, 10)",death,6,1,True,True,False
147,93-3,152.0,"(11, 30)",death,6,1,True,True,False
147,94-3,163.0,"(19, 6)",death,6,1,True,True,False
147,156-3,167.0,"(27, 0)",death,6,1,True,True,False
147,200-2,161.0,"(26, 22)",death,6,1,True,True,False
147,0-3,144.0,"(40, 31)",death,6,1,True,True,False
147,133-3,159.0,"(24, 20)",death,6,1,True,True,False
147,215-2,161.0,"(30, 1)",death,6,1,True,True,False
147,192-3,156.0,"(34, 9)",death,6,1,True,True,False
147,48-3,153.0,"(25, 23)",death,6,1,True,True,False
147,134-3,157.0,"(29, 6)",death,6,1,True,True,False
147,151-3,158.0,"(42, 17)",death,6,1,True,True,False
147,31-3,154.0,"(16, 35)",death,6,1,True,True,False
147,158-3,152.0,"(45, 18)",death,6,1,True,True,False
147,91-3,143.0,"(41, 34)",death,6,1,True,True,False
147,155-3,139.0,"(7, 23)",death,6,1,True,True,False
147,126-3,145.0,"(29, 20)",death,6,1,True,True,False
147,80-3,134.0,"(9, 29)",death,6,1,True,True,False
147,147-3,144.0,"(39, 19)",death,6,1,True,True,False
147,63-3,152.0,"(30, 27)",death,6,1,True,True,False
147,135-3,153.0,"(23, 20)",death,6,1,True,True,False
147,56-3,152.0,"(30, 22)",death,6,1,True,True,False
147,6-3,146.0,"(29, 33)",death,6,1,True,True,False
147,161-3,133.0,"(9, 28)",death,6,1,True,True,False
147,26-3,145.0,"(22, 12)",death,6,1,True,True,False
147,85-3,142.0,"(40, 32)",death,6,1,True,True,False
147,140-3,136.0,"(19, 21)",death,6,1,True,True,False
147,89-3,148.0,"(26, 21)",death,6,1,True,True,False
147,96-3,136.0,"(33, 38)",death,6,1,True,True,False
147,2-3,135.0,"(38, 32)",death,6,1,True,True,False
147,23-3,146.0,"(25, 8)",death,6,1,True,True,False
147,163-3,130.0,"(41, 21)",death,6,1,True,True,False
147,204-3,140.0,"(32, 48)",death,6,1,True,True,False
147,36-3,149.0,"(42, 15)",death,6,1,True,True,False
147,21-3,138.0,"(27, 24)",death,6,1,True,True,False
147,27-3,140.0,"(45, 11)",death,6,1,True,True,False
147,110-3,133.0,"(29, 17)",death,6,1,True,True,False
147,24-3,133.0,"(26, 18)",death,6,1,True,True,False
147,12-3,130.0,"(30, 20)",death,6,1,True,True,False
147,57-3,130.0,"(28, 30)",death,6,1,True,True,False
147,81-3,132.0,"(21, 9)",death,6,1,True,True,False
147,234-3,142.0,"(21, 34)",death,6,1,True,True,False
147,179-3,140.0,"(33, 24)",death,6,1,True,True,False
147,174-3,133.0,"(46, 16)",death,6,1,True,True,False
147,107-3,132.0,"(43, 33)",death,6,1,True,True,False
147,207-3,134.0,"(26, 23)",death,6,1,True,True,False
147,231-3,135.0,"(32, 18)",death,6,1,True,True,False
147,166-3,129.0,"(39, 31)",death,6,1,True,True,False
147,219-3,133.0,"(21, 12)",death,6,1,True,True,False
147,181-3,137.0,"(24, 27)",death,6,1,True,True,False
147,239-3,127.0,"(26, 20)",death,6,1,True,True,False
147,38-3,136.0,"(18, 27)",death,6,1,True,True,False
147,68-3,127.0,"(28, 21)",death,6,1,True,True,False
147,82-3,98.0,"(0, 7)",death,6,1,True,True,False
147,86-3,129.0,"(19, 17)",death,6,1,True,True,False
147,101-3,117.0,"(1, 27)",death,6,1,True,True,False
147,201-3,111.0,"(4, 20)",death,6,1,True,True,False
