Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,210-2,70838.0,"(42, 31)",taxation,6,0.25,False,True,False
28,131-2,62303.25000000001,"(10, 40)",taxation,6,0.25,False,True,False
28,110-2,75140.25,"(6, 27)",taxation,6,0.25,False,True,False
28,73-2,68733.25,"(2, 19)",taxation,6,0.25,False,True,False
28,9-2,77290.25,"(45, 11)",taxation,6,0.25,False,True,False
28,120-2,73018.25,"(7, 33)",taxation,6,0.25,False,True,False
28,29-2,74083.0,"(45, 33)",taxation,6,0.25,False,True,False
28,142-2,63371.00000000001,"(39, 4)",taxation,6,0.25,False,True,False
28,167-2,25858.0,"(3, 17)",taxation,6,0.25,False,True,False
28,217-2,17293.0,"(46, 32)",taxation,6,0.25,False,True,False
28,83-2,30124.0,"(40, 11)",taxation,6,0.25,False,True,False
28,183-2,169.0,"(11, 39)",taxation,6,0.25,False,True,False
28,165-2,25843.0,"(39, 10)",taxation,6,0.25,False,True,False
28,178-2,8731.0,"(26, 38)",taxation,6,0.25,False,True,False
28,235-2,17305.0,"(36, 6)",taxation,6,0.25,False,True,False
28,241-2,17307.0,"(20, 44)",taxation,6,0.25,False,True,False
28,132-2,17291.0,"(2, 18)",taxation,6,0.25,False,True,False
28,30-2,25847.0,"(37, 6)",taxation,6,0.25,False,True,False
28,58-2,168.0,"(2, 17)",taxation,6,0.25,False,True,False
28,173-2,58024.25,"(13, 37)",taxation,6,0.25,False,True,False
28,243-2,79414.25,"(47, 6)",taxation,6,0.25,False,True,False
28,220-2,66588.25,"(7, 31)",taxation,6,0.25,False,True,False
28,179-2,51579.0,"(8, 31)",taxation,6,0.25,False,True,False
28,44-2,70861.5,"(48, 1)",taxation,6,0.25,False,True,False
28,216-2,61223.25,"(39, 8)",taxation,6,0.25,False,True,False
28,28-2,58010.25,"(12, 10)",taxation,6,0.25,False,True,False
28,122-2,53700.75,"(6, 15)",taxation,6,0.25,False,True,False
28,221-2,54762.25,"(25, 49)",taxation,6,0.25,False,True,False
28,246-2,62272.0,"(8, 24)",taxation,6,0.25,False,True,False
28,159-2,61208.5,"(12, 45)",taxation,6,0.25,False,True,False
28,215-2,64415.25,"(20, 42)",taxation,6,0.25,False,True,False
28,227-2,51558.25,"(17, 4)",taxation,6,0.25,False,True,False
28,155-2,74067.5,"(46, 11)",taxation,6,0.25,False,True,False
28,45-2,74060.75,"(13, 42)",taxation,6,0.25,False,True,False
28,144-2,64419.25,"(17, 0)",taxation,6,0.25,False,True,False
28,170-2,51571.75,"(42, 36)",taxation,6,0.25,False,True,False
28,42-2,61225.5,"(22, 40)",taxation,6,0.25,False,True,False
28,51-2,64422.75,"(6, 34)",taxation,6,0.25,False,True,False
28,32-2,51550.25,"(38, 7)",taxation,6,0.25,False,True,False
28,174-2,57994.25,"(48, 0)",taxation,6,0.25,False,True,False
28,139-2,64418.25,"(35, 7)",taxation,6,0.25,False,True,False
28,192-2,64426.0,"(28, 41)",taxation,6,0.25,False,True,False
28,71-2,67635.25,"(22, 41)",taxation,6,0.25,False,True,False
28,88-2,54793.75,"(41, 15)",taxation,6,0.25,False,True,False
28,55-2,45127.25,"(3, 18)",taxation,6,0.25,False,True,False
28,49-2,61223.75,"(3, 39)",taxation,6,0.25,False,True,False
28,143-2,61220.0,"(3, 40)",taxation,6,0.25,False,True,False
28,46-2,58012.5,"(13, 39)",taxation,6,0.25,False,True,False
28,90-2,74061.25,"(45, 5)",taxation,6,0.25,False,True,False
28,150-2,61199.75,"(11, 40)",taxation,6,0.25,False,True,False
28,211-2,77273.0,"(49, 1)",taxation,6,0.25,False,True,False
28,47-2,51547.0,"(9, 32)",taxation,6,0.25,False,True,False
28,100-2,64411.75,"(12, 46)",taxation,6,0.25,False,True,False
28,191-2,77266.75,"(39, 5)",taxation,6,0.25,False,True,False
28,112-2,57982.5,"(23, 42)",taxation,6,0.25,False,True,False
28,8-2,51560.75,"(20, 40)",taxation,6,0.25,False,True,False
28,128-2,64412.5,"(41, 32)",taxation,6,0.25,False,True,False
28,106-2,67644.25,"(49, 3)",taxation,6,0.25,False,True,False
28,109-2,64400.0,"(8, 30)",taxation,6,0.25,False,True,False
28,16-2,61211.25,"(43, 32)",taxation,6,0.25,False,True,False
28,111-2,51577.0,"(0, 19)",taxation,6,0.25,False,True,False
28,74-2,70841.25,"(44, 6)",taxation,6,0.25,False,True,False
28,40-2,64401.75,"(20, 37)",taxation,6,0.25,False,True,False
28,148-2,67610.75,"(23, 41)",taxation,6,0.25,False,True,False
28,75-2,70833.25,"(43, 5)",taxation,6,0.25,False,True,False
28,113-2,54774.75,"(16, 4)",taxation,6,0.25,False,True,False
28,114-2,67618.0,"(41, 35)",taxation,6,0.25,False,True,False
28,186-2,61194.25,"(39, 7)",taxation,6,0.25,False,True,False
28,202-2,74048.75,"(49, 34)",taxation,6,0.25,False,True,False
28,89-2,61188.25,"(21, 4)",taxation,6,0.25,False,True,False
28,224-2,70838.5,"(39, 2)",taxation,6,0.25,False,True,False
28,130-2,54794.0,"(22, 46)",taxation,6,0.25,False,True,False
28,70-2,48327.5,"(40, 9)",taxation,6,0.25,False,True,False
28,78-2,70836.5,"(13, 45)",taxation,6,0.25,False,True,False
28,228-2,61186.0,"(8, 15)",taxation,6,0.25,False,True,False
28,245-2,70839.25,"(41, 34)",taxation,6,0.25,False,True,False
28,231-2,70832.75,"(47, 1)",taxation,6,0.25,False,True,False
28,57-2,70830.0,"(36, 3)",taxation,6,0.25,False,True,False
28,17-2,67628.25,"(49, 2)",taxation,6,0.25,False,True,False
28,34-2,16190.75,"(21, 7)",taxation,6,0.25,False,True,False
28,65-2,70818.0,"(24, 44)",taxation,6,0.25,False,True,False
28,69-2,61205.25,"(29, 49)",taxation,6,0.25,False,True,False
28,185-2,64392.0,"(12, 38)",taxation,6,0.25,False,True,False
28,162-2,67611.75,"(41, 2)",taxation,6,0.25,False,True,False
28,249-2,67611.75,"(38, 3)",taxation,6,0.25,False,True,False
28,72-2,70834.0,"(47, 0)",taxation,6,0.25,False,True,False
28,18-2,54780.5,"(15, 41)",taxation,6,0.25,False,True,False
28,176-2,45111.75,"(16, 43)",taxation,6,0.25,False,True,False
28,134-2,51524.5,"(36, 5)",taxation,6,0.25,False,True,False
28,244-2,74040.0,"(7, 32)",taxation,6,0.25,False,True,False
28,129-2,61179.5,"(16, 0)",taxation,6,0.25,False,True,False
28,48-2,51534.0,"(48, 34)",taxation,6,0.25,False,True,False
28,79-2,61199.0,"(6, 26)",taxation,6,0.25,False,True,False
28,187-2,74031.25,"(10, 45)",taxation,6,0.25,False,True,False
28,97-2,64385.5,"(6, 23)",taxation,6,0.25,False,True,False
28,218-2,54738.5,"(47, 33)",taxation,6,0.25,False,True,False
28,85-2,74040.5,"(44, 33)",taxation,6,0.25,False,True,False
28,31-2,61168.0,"(24, 41)",taxation,6,0.25,False,True,False
29,0,81585.0,"(22, 39)",taxation,6,0.25,False,True,False
29,1,98713.0,"(8, 17)",taxation,6,0.25,False,True,False
29,2,98700.0,"(20, 47)",taxation,6,0.25,False,True,False
29,3,85886.0,"(44, 11)",taxation,6,0.25,False,True,False
29,4,94425.0,"(20, 13)",taxation,6,0.25,False,True,False
29,5,81593.0,"(33, 8)",taxation,6,0.25,False,True,False
29,6,64462.0,"(44, 29)",taxation,6,0.25,False,True,False
29,7,90158.0,"(41, 16)",taxation,6,0.25,False,True,False
29,10,98703.0,"(41, 28)",taxation,6,0.25,False,True,False
29,11,85871.0,"(12, 28)",taxation,6,0.25,False,True,False
29,12,94432.0,"(18, 12)",taxation,6,0.25,False,True,False
29,13,107269.0,"(18, 43)",taxation,6,0.25,False,True,False
29,14,68699.0,"(37, 2)",taxation,6,0.25,False,True,False
29,15,81578.0,"(12, 29)",taxation,6,0.25,False,True,False
29,19,77280.0,"(13, 32)",taxation,6,0.25,False,True,False
29,20,72989.0,"(41, 3)",taxation,6,0.25,False,True,False
29,21,85864.0,"(45, 34)",taxation,6,0.25,False,True,False
29,22,85859.0,"(25, 38)",taxation,6,0.25,False,True,False
29,23,81587.0,"(23, 11)",taxation,6,0.25,False,True,False
29,24,77276.0,"(47, 35)",taxation,6,0.25,False,True,False
29,25,94414.0,"(45, 14)",taxation,6,0.25,False,True,False
29,26,77310.0,"(15, 33)",taxation,6,0.25,False,True,False
29,33,94437.0,"(39, 16)",taxation,6,0.25,False,True,False
29,35,102986.0,"(46, 34)",taxation,6,0.25,False,True,False
29,36,81602.0,"(20, 45)",taxation,6,0.25,False,True,False
29,37,98712.0,"(2, 35)",taxation,6,0.25,False,True,False
29,38,85857.0,"(9, 27)",taxation,6,0.25,False,True,False
29,39,98712.0,"(29, 7)",taxation,6,0.25,False,True,False
29,41,90134.0,"(28, 35)",taxation,6,0.25,False,True,False
29,43,85852.0,"(25, 8)",taxation,6,0.25,False,True,False
29,50,81596.0,"(17, 46)",taxation,6,0.25,False,True,False
29,52,72989.0,"(46, 12)",taxation,6,0.25,False,True,False
29,53,94435.0,"(43, 35)",taxation,6,0.25,False,True,False
29,54,85838.0,"(43, 34)",taxation,6,0.25,False,True,False
29,56,90164.0,"(16, 45)",taxation,6,0.25,False,True,False
29,59,77307.0,"(41, 18)",taxation,6,0.25,False,True,False
29,60,34403.0,"(48, 3)",taxation,6,0.25,False,True,False
29,61,85884.0,"(5, 34)",taxation,6,0.25,False,True,False
29,62,77290.0,"(25, 11)",taxation,6,0.25,False,True,False
29,63,64459.00000000001,"(14, 47)",taxation,6,0.25,False,True,False
29,64,81595.0,"(18, 39)",taxation,6,0.25,False,True,False
29,66,73021.0,"(19, 40)",taxation,6,0.25,False,True,False
29,67,64421.0,"(18, 40)",taxation,6,0.25,False,True,False
29,68,73026.0,"(15, 38)",taxation,6,0.25,False,True,False
29,76,94414.0,"(47, 12)",taxation,6,0.25,False,True,False
29,77,81586.0,"(45, 30)",taxation,6,0.25,False,True,False
29,80,90141.0,"(34, 3)",taxation,6,0.25,False,True,False
29,81,102996.0,"(18, 38)",taxation,6,0.25,False,True,False
29,82,81563.0,"(16, 9)",taxation,6,0.25,False,True,False
29,84,94417.0,"(12, 47)",taxation,6,0.25,False,True,False
29,86,98709.0,"(24, 3)",taxation,6,0.25,False,True,False
29,87,98714.0,"(18, 42)",taxation,6,0.25,False,True,False
29,91,81589.0,"(18, 44)",taxation,6,0.25,False,True,False
29,92,98727.0,"(36, 16)",taxation,6,0.25,False,True,False
29,93,72983.0,"(38, 17)",taxation,6,0.25,False,True,False
29,94,94426.0,"(40, 29)",taxation,6,0.25,False,True,False
29,95,47277.0,"(22, 1)",taxation,6,0.25,False,True,False
29,96,98714.0,"(17, 35)",taxation,6,0.25,False,True,False
29,98,64447.0,"(43, 16)",taxation,6,0.25,False,True,False
29,99,47274.0,"(10, 31)",taxation,6,0.25,False,True,False
29,101,68742.0,"(12, 31)",taxation,6,0.25,False,True,False
29,102,85849.0,"(40, 15)",taxation,6,0.25,False,True,False
29,103,81593.0,"(38, 30)",taxation,6,0.25,False,True,False
29,104,94428.0,"(24, 6)",taxation,6,0.25,False,True,False
29,105,60152.0,"(39, 1)",taxation,6,0.25,False,True,False
29,107,85873.0,"(12, 32)",taxation,6,0.25,False,True,False
29,108,81602.0,"(2, 36)",taxation,6,0.25,False,True,False
29,115,64423.0,"(17, 40)",taxation,6,0.25,False,True,False
29,117,68710.0,"(11, 31)",taxation,6,0.25,False,True,False
29,118,94424.0,"(8, 26)",taxation,6,0.25,False,True,False
29,119,90156.0,"(35, 15)",taxation,6,0.25,False,True,False
29,121,90153.0,"(7, 18)",taxation,6,0.25,False,True,False
29,123,94435.0,"(4, 35)",taxation,6,0.25,False,True,False
29,124,94419.0,"(42, 18)",taxation,6,0.25,False,True,False
29,125,81598.0,"(3, 37)",taxation,6,0.25,False,True,False
29,126,103001.0,"(44, 30)",taxation,6,0.25,False,True,False
29,127,90154.0,"(11, 27)",taxation,6,0.25,False,True,False
29,133,98703.0,"(24, 38)",taxation,6,0.25,False,True,False
29,135,85880.0,"(47, 34)",taxation,6,0.25,False,True,False
29,136,77288.0,"(24, 47)",taxation,6,0.25,False,True,False
29,137,77312.0,"(23, 9)",taxation,6,0.25,False,True,False
29,138,77279.0,"(9, 30)",taxation,6,0.25,False,True,False
29,140,90151.0,"(19, 44)",taxation,6,0.25,False,True,False
29,141,73012.0,"(36, 15)",taxation,6,0.25,False,True,False
29,145,81589.0,"(33, 3)",taxation,6,0.25,False,True,False
29,146,60153.0,"(22, 11)",taxation,6,0.25,False,True,False
29,147,72991.0,"(39, 0)",taxation,6,0.25,False,True,False
29,149,60148.0,"(11, 30)",taxation,6,0.25,False,True,False
29,151,60166.0,"(15, 46)",taxation,6,0.25,False,True,False
29,152,90164.0,"(10, 27)",taxation,6,0.25,False,True,False
29,153,85872.0,"(41, 17)",taxation,6,0.25,False,True,False
29,154,81593.0,"(19, 38)",taxation,6,0.25,False,True,False
29,156,73022.0,"(26, 36)",taxation,6,0.25,False,True,False
29,157,42989.0,"(24, 11)",taxation,6,0.25,False,True,False
29,158,85860.0,"(22, 48)",taxation,6,0.25,False,True,False
29,160,98724.0,"(46, 35)",taxation,6,0.25,False,True,False
29,161,68707.0,"(32, 8)",taxation,6,0.25,False,True,False
29,163,68744.0,"(20, 48)",taxation,6,0.25,False,True,False
29,164,81574.0,"(26, 10)",taxation,6,0.25,False,True,False
29,166,85847.0,"(21, 43)",taxation,6,0.25,False,True,False
29,168,90148.0,"(9, 14)",taxation,6,0.25,False,True,False
29,169,85853.0,"(44, 34)",taxation,6,0.25,False,True,False
29,171,94424.0,"(48, 7)",taxation,6,0.25,False,True,False
29,172,55860.0,"(14, 32)",taxation,6,0.25,False,True,False
29,175,72992.0,"(9, 25)",taxation,6,0.25,False,True,False
29,177,81583.0,"(5, 28)",taxation,6,0.25,False,True,False
29,180,77304.00000000001,"(13, 47)",taxation,6,0.25,False,True,False
29,182,81573.0,"(27, 9)",taxation,6,0.25,False,True,False
29,184,94427.0,"(19, 5)",taxation,6,0.25,False,True,False
29,188,85845.0,"(23, 38)",taxation,6,0.25,False,True,False
29,189,81600.0,"(37, 15)",taxation,6,0.25,False,True,False
29,190,90147.0,"(27, 36)",taxation,6,0.25,False,True,False
29,193,81569.0,"(18, 45)",taxation,6,0.25,False,True,False
29,194,81563.0,"(20, 8)",taxation,6,0.25,False,True,False
29,195,98707.0,"(37, 3)",taxation,6,0.25,False,True,False
29,196,98719.0,"(5, 33)",taxation,6,0.25,False,True,False
29,197,94428.0,"(18, 41)",taxation,6,0.25,False,True,False
29,198,81564.0,"(24, 8)",taxation,6,0.25,False,True,False
29,199,73040.0,"(3, 35)",taxation,6,0.25,False,True,False
29,200,85864.0,"(2, 31)",taxation,6,0.25,False,True,False
29,201,81569.0,"(7, 20)",taxation,6,0.25,False,True,False
29,203,85851.0,"(20, 46)",taxation,6,0.25,False,True,False
29,204,68703.0,"(16, 41)",taxation,6,0.25,False,True,False
29,205,90132.0,"(42, 16)",taxation,6,0.25,False,True,False
29,206,85859.0,"(40, 1)",taxation,6,0.25,False,True,False
29,207,77293.0,"(38, 15)",taxation,6,0.25,False,True,False
29,209,94437.0,"(25, 7)",taxation,6,0.25,False,True,False
29,213,77312.0,"(15, 32)",taxation,6,0.25,False,True,False
29,214,81585.0,"(4, 18)",taxation,6,0.25,False,True,False
29,219,107269.0,"(29, 8)",taxation,6,0.25,False,True,False
29,222,43002.0,"(4, 33)",taxation,6,0.25,False,True,False
29,223,81573.0,"(46, 30)",taxation,6,0.25,False,True,False
29,225,94444.0,"(40, 0)",taxation,6,0.25,False,True,False
29,229,42991.0,"(5, 26)",taxation,6,0.25,False,True,False
29,230,85878.0,"(34, 2)",taxation,6,0.25,False,True,False
29,232,60161.0,"(42, 34)",taxation,6,0.25,False,True,False
29,234,81580.0,"(38, 13)",taxation,6,0.25,False,True,False
29,236,85853.0,"(22, 37)",taxation,6,0.25,False,True,False
29,237,85857.0,"(22, 10)",taxation,6,0.25,False,True,False
29,238,94419.0,"(24, 10)",taxation,6,0.25,False,True,False
29,239,60144.0,"(20, 12)",taxation,6,0.25,False,True,False
29,240,90158.0,"(22, 49)",taxation,6,0.25,False,True,False
29,242,90140.0,"(38, 1)",taxation,6,0.25,False,True,False
29,247,64457.00000000001,"(10, 15)",taxation,6,0.25,False,True,False
29,248,98707.0,"(32, 13)",taxation,6,0.25,False,True,False
29,233-2,78349.5,"(13, 12)",taxation,6,0.25,False,True,False
29,208-2,66590.0,"(20, 5)",taxation,6,0.25,False,True,False
29,210-2,70845.0,"(43, 30)",taxation,6,0.25,False,True,False
29,131-2,62311.25000000001,"(15, 45)",taxation,6,0.25,False,True,False
29,110-2,75148.25,"(8, 27)",taxation,6,0.25,False,True,False
29,73-2,68741.25,"(8, 16)",taxation,6,0.25,False,True,False
29,9-2,77297.25,"(42, 17)",taxation,6,0.25,False,True,False
29,120-2,73026.25,"(5, 32)",taxation,6,0.25,False,True,False
29,29-2,74091.0,"(44, 35)",taxation,6,0.25,False,True,False
29,142-2,63379.00000000001,"(33, 7)",taxation,6,0.25,False,True,False
29,167-2,25861.0,"(8, 19)",taxation,6,0.25,False,True,False
29,217-2,17301.0,"(45, 35)",taxation,6,0.25,False,True,False
29,83-2,30131.0,"(34, 16)",taxation,6,0.25,False,True,False
29,183-2,176.0,"(17, 45)",taxation,6,0.25,False,True,False
29,165-2,25851.0,"(35, 14)",taxation,6,0.25,False,True,False
29,178-2,8738.0,"(26, 37)",taxation,6,0.25,False,True,False
29,235-2,17313.0,"(33, 12)",taxation,6,0.25,False,True,False
29,241-2,17315.0,"(16, 47)",taxation,6,0.25,False,True,False
29,132-2,17299.0,"(8, 18)",taxation,6,0.25,False,True,False
29,30-2,25855.0,"(32, 7)",taxation,6,0.25,False,True,False
29,58-2,171.0,"(8, 21)",taxation,6,0.25,False,True,False
29,173-2,58032.25,"(17, 36)",taxation,6,0.25,False,True,False
29,243-2,79417.25,"(43, 12)",taxation,6,0.25,False,True,False
29,220-2,66596.25,"(5, 31)",taxation,6,0.25,False,True,False
29,179-2,51587.0,"(6, 32)",taxation,6,0.25,False,True,False
29,44-2,70862.5,"(46, 3)",taxation,6,0.25,False,True,False
29,216-2,61231.25,"(34, 13)",taxation,6,0.25,False,True,False
29,28-2,58018.25,"(12, 11)",taxation,6,0.25,False,True,False
29,122-2,53708.75,"(9, 16)",taxation,6,0.25,False,True,False
29,221-2,54769.25,"(19, 47)",taxation,6,0.25,False,True,False
29,246-2,62280.0,"(10, 24)",taxation,6,0.25,False,True,False
29,159-2,61215.5,"(14, 46)",taxation,6,0.25,False,True,False
29,215-2,64424.25,"(17, 39)",taxation,6,0.25,False,True,False
29,227-2,51561.25,"(17, 9)",taxation,6,0.25,False,True,False
29,155-2,74074.5,"(43, 14)",taxation,6,0.25,False,True,False
29,45-2,74067.75,"(15, 47)",taxation,6,0.25,False,True,False
29,144-2,64421.25,"(19, 4)",taxation,6,0.25,False,True,False
29,170-2,51579.75,"(43, 36)",taxation,6,0.25,False,True,False
29,42-2,61233.5,"(19, 36)",taxation,6,0.25,False,True,False
29,51-2,64430.75,"(12, 30)",taxation,6,0.25,False,True,False
29,32-2,51558.25,"(32, 12)",taxation,6,0.25,False,True,False
29,174-2,57995.25,"(46, 2)",taxation,6,0.25,False,True,False
29,139-2,64426.25,"(32, 9)",taxation,6,0.25,False,True,False
29,192-2,64434.0,"(25, 37)",taxation,6,0.25,False,True,False
29,71-2,67643.25,"(19, 39)",taxation,6,0.25,False,True,False
29,88-2,54801.75,"(38, 16)",taxation,6,0.25,False,True,False
29,55-2,45130.25,"(8, 20)",taxation,6,0.25,False,True,False
29,49-2,61231.75,"(3, 33)",taxation,6,0.25,False,True,False
29,143-2,61227.0,"(3, 38)",taxation,6,0.25,False,True,False
29,46-2,58020.5,"(17, 41)",taxation,6,0.25,False,True,False
29,90-2,74063.25,"(45, 8)",taxation,6,0.25,False,True,False
29,150-2,61208.75,"(17, 37)",taxation,6,0.25,False,True,False
29,211-2,77274.0,"(47, 3)",taxation,6,0.25,False,True,False
29,47-2,51555.0,"(9, 31)",taxation,6,0.25,False,True,False
29,100-2,64418.75,"(13, 46)",taxation,6,0.25,False,True,False
29,191-2,77271.75,"(34, 1)",taxation,6,0.25,False,True,False
29,112-2,57990.5,"(18, 36)",taxation,6,0.25,False,True,False
29,8-2,51568.75,"(18, 35)",taxation,6,0.25,False,True,False
29,128-2,64420.5,"(41, 29)",taxation,6,0.25,False,True,False
29,106-2,67646.25,"(49, 8)",taxation,6,0.25,False,True,False
29,109-2,64408.0,"(8, 32)",taxation,6,0.25,False,True,False
29,16-2,61219.25,"(42, 33)",taxation,6,0.25,False,True,False
29,111-2,51579.0,"(4, 19)",taxation,6,0.25,False,True,False
29,74-2,70844.25,"(44, 12)",taxation,6,0.25,False,True,False
29,40-2,64409.75,"(19, 37)",taxation,6,0.25,False,True,False
29,148-2,67618.75,"(22, 38)",taxation,6,0.25,False,True,False
29,75-2,70836.25,"(37, 1)",taxation,6,0.25,False,True,False
29,113-2,54777.75,"(19, 9)",taxation,6,0.25,False,True,False
29,114-2,67625.0,"(40, 31)",taxation,6,0.25,False,True,False
29,186-2,61202.25,"(33, 13)",taxation,6,0.25,False,True,False
29,202-2,74055.75,"(49, 30)",taxation,6,0.25,False,True,False
29,89-2,61196.25,"(24, 9)",taxation,6,0.25,False,True,False
29,224-2,70843.5,"(33, 2)",taxation,6,0.25,False,True,False
29,130-2,54802.0,"(19, 42)",taxation,6,0.25,False,True,False
29,70-2,48332.5,"(43, 15)",taxation,6,0.25,False,True,False
29,78-2,70845.5,"(16, 42)",taxation,6,0.25,False,True,False
29,228-2,61194.0,"(8, 14)",taxation,6,0.25,False,True,False
29,245-2,70847.25,"(42, 35)",taxation,6,0.25,False,True,False
29,231-2,70834.75,"(45, 7)",taxation,6,0.25,False,True,False
29,57-2,70837.0,"(31, 4)",taxation,6,0.25,False,True,False
29,17-2,67630.25,"(46, 8)",taxation,6,0.25,False,True,False
29,34-2,16198.75,"(23, 10)",taxation,6,0.25,False,True,False
29,65-2,70826.0,"(19, 43)",taxation,6,0.25,False,True,False
29,69-2,61209.25,"(24, 48)",taxation,6,0.25,False,True,False
29,185-2,64400.0,"(18, 37)",taxation,6,0.25,False,True,False
29,162-2,67616.75,"(35, 2)",taxation,6,0.25,False,True,False
29,249-2,67617.75,"(32, 3)",taxation,6,0.25,False,True,False
29,72-2,70836.0,"(41, 0)",taxation,6,0.25,False,True,False
29,18-2,54788.5,"(17, 43)",taxation,6,0.25,False,True,False
29,176-2,45119.75,"(17, 44)",taxation,6,0.25,False,True,False
29,134-2,51531.5,"(31, 7)",taxation,6,0.25,False,True,False
29,244-2,74048.0,"(6, 33)",taxation,6,0.25,False,True,False
29,129-2,61181.5,"(22, 0)",taxation,6,0.25,False,True,False
29,48-2,51541.0,"(47, 30)",taxation,6,0.25,False,True,False
29,79-2,61207.0,"(11, 26)",taxation,6,0.25,False,True,False
29,187-2,74039.25,"(16, 46)",taxation,6,0.25,False,True,False
29,97-2,64392.5,"(9, 26)",taxation,6,0.25,False,True,False
29,218-2,54746.5,"(45, 36)",taxation,6,0.25,False,True,False
29,85-2,74048.5,"(44, 36)",taxation,6,0.25,False,True,False
29,31-2,61176.0,"(25, 36)",taxation,6,0.25,False,True,False
29,226-2,61188.0,"(35, 3)",taxation,6,0.25,False,True,False
29,181-2,64389.75,"(48, 35)",taxation,6,0.25,False,True,False
29,116-2,74037.0,"(37, 16)",taxation,6,0.25,False,True,False
29,212-2,48316.5,"(26, 7)",taxation,6,0.25,False,True,False
29,27-2,64410.75,"(2, 32)",taxation,6,0.25,False,True,False
30,0,81593.0,"(22, 34)",taxation,6,0.25,False,True,False
30,1,98722.0,"(11, 13)",taxation,6,0.25,False,True,False
30,2,98707.0,"(19, 48)",taxation,6,0.25,False,True,False
30,3,85892.0,"(44, 17)",taxation,6,0.25,False,True,False
30,4,94433.0,"(19, 14)",taxation,6,0.25,False,True,False
30,5,81601.0,"(30, 9)",taxation,6,0.25,False,True,False
30,6,64470.0,"(44, 25)",taxation,6,0.25,False,True,False
30,7,90166.0,"(41, 22)",taxation,6,0.25,False,True,False
30,10,98711.0,"(39, 28)",taxation,6,0.25,False,True,False
30,11,85879.0,"(14, 23)",taxation,6,0.25,False,True,False
30,12,94440.0,"(17, 12)",taxation,6,0.25,False,True,False
30,13,107276.0,"(15, 42)",taxation,6,0.25,False,True,False
30,14,68705.0,"(32, 2)",taxation,6,0.25,False,True,False
30,15,81587.0,"(13, 31)",taxation,6,0.25,False,True,False
30,19,77288.0,"(15, 31)",taxation,6,0.25,False,True,False
30,20,72993.0,"(36, 1)",taxation,6,0.25,False,True,False
30,21,85869.0,"(39, 32)",taxation,6,0.25,False,True,False
30,22,85867.0,"(24, 36)",taxation,6,0.25,False,True,False
30,23,81595.0,"(27, 14)",taxation,6,0.25,False,True,False
30,24,77280.0,"(42, 30)",taxation,6,0.25,False,True,False
30,25,94421.0,"(42, 19)",taxation,6,0.25,False,True,False
30,26,77318.0,"(16, 32)",taxation,6,0.25,False,True,False
30,35,102990.0,"(40, 28)",taxation,6,0.25,False,True,False
30,36,81609.0,"(19, 49)",taxation,6,0.25,False,True,False
30,37,98720.0,"(2, 34)",taxation,6,0.25,False,True,False
30,38,85865.0,"(13, 25)",taxation,6,0.25,False,True,False
30,39,98720.0,"(30, 7)",taxation,6,0.25,False,True,False
30,41,90142.0,"(27, 33)",taxation,6,0.25,False,True,False
30,43,85860.0,"(27, 10)",taxation,6,0.25,False,True,False
30,50,81604.0,"(18, 47)",taxation,6,0.25,False,True,False
30,52,72995.0,"(45, 18)",taxation,6,0.25,False,True,False
30,53,94443.0,"(38, 32)",taxation,6,0.25,False,True,False
30,54,85846.0,"(39, 31)",taxation,6,0.25,False,True,False
30,56,90171.0,"(17, 49)",taxation,6,0.25,False,True,False
30,59,77315.0,"(41, 21)",taxation,6,0.25,False,True,False
30,60,34406.0,"(48, 9)",taxation,6,0.25,False,True,False
30,61,85891.0,"(1, 34)",taxation,6,0.25,False,True,False
30,63,64466.00000000001,"(14, 49)",taxation,6,0.25,False,True,False
30,64,81603.0,"(22, 36)",taxation,6,0.25,False,True,False
30,66,73029.0,"(21, 36)",taxation,6,0.25,False,True,False
30,67,64429.0,"(23, 36)",taxation,6,0.25,False,True,False
30,68,73034.0,"(19, 34)",taxation,6,0.25,False,True,False
30,76,94420.0,"(45, 17)",taxation,6,0.25,False,True,False
30,77,81594.0,"(42, 29)",taxation,6,0.25,False,True,False
30,80,90149.0,"(31, 8)",taxation,6,0.25,False,True,False
30,81,103004.0,"(17, 32)",taxation,6,0.25,False,True,False
30,82,81571.0,"(16, 14)",taxation,6,0.25,False,True,False
30,84,94424.0,"(11, 47)",taxation,6,0.25,False,True,False
30,86,98716.0,"(27, 5)",taxation,6,0.25,False,True,False
30,87,98722.0,"(19, 46)",taxation,6,0.25,False,True,False
30,91,81595.0,"(16, 40)",taxation,6,0.25,False,True,False
30,92,98734.0,"(36, 21)",taxation,6,0.25,False,True,False
30,93,72991.0,"(35, 18)",taxation,6,0.25,False,True,False
30,94,94434.0,"(39, 29)",taxation,6,0.25,False,True,False
30,95,47284.0,"(27, 4)",taxation,6,0.25,False,True,False
30,96,98722.0,"(22, 33)",taxation,6,0.25,False,True,False
30,98,64455.0,"(40, 22)",taxation,6,0.25,False,True,False
30,99,47281.0,"(13, 28)",taxation,6,0.25,False,True,False
30,101,68750.0,"(15, 27)",taxation,6,0.25,False,True,False
30,102,85856.0,"(40, 20)",taxation,6,0.25,False,True,False
30,103,81601.0,"(37, 30)",taxation,6,0.25,False,True,False
