Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
91,176-2,34825.5,"(0, 19)",taxation,6,0.5,True,True,False
91,82-2,92595.5,"(9, 23)",taxation,6,0.5,True,True,False
91,205-2,83358.5,"(24, 20)",taxation,6,0.5,True,True,False
91,153-2,48684.0,"(26, 15)",taxation,6,0.5,True,True,False
91,244-2,83357.5,"(26, 24)",taxation,6,0.5,True,True,False
91,29-2,27899.0,"(38, 31)",taxation,6,0.5,True,True,False
91,194-2,27894.0,"(17, 37)",taxation,6,0.5,True,True,False
91,128-2,41760.5,"(21, 10)",taxation,6,0.5,True,True,False
91,46-2,23270.0,"(29, 26)",taxation,6,0.5,True,True,False
91,201-2,41757.0,"(23, 14)",taxation,6,0.5,True,True,False
91,185-2,39449.0,"(38, 18)",taxation,6,0.5,True,True,False
91,172-2,57932.0,"(49, 14)",taxation,6,0.5,True,True,False
91,111-2,71798.0,"(48, 13)",taxation,6,0.5,True,True,False
91,228-2,7067.5,"(10, 31)",taxation,6,0.5,True,True,False
91,237-2,55618.5,"(10, 39)",taxation,6,0.5,True,True,False
91,159-2,27728.5,"(0, 46)",taxation,6,0.5,True,True,False
91,53-2,34827.5,"(43, 36)",taxation,6,0.5,True,True,False
91,170-2,48687.5,"(41, 20)",taxation,6,0.5,True,True,False
91,168-2,71790.5,"(39, 18)",taxation,6,0.5,True,True,False
91,125-2,69484.5,"(32, 20)",taxation,6,0.5,True,True,False
91,10-2,41756.0,"(33, 19)",taxation,6,0.5,True,True,False
91,108-2,67170.0,"(29, 11)",taxation,6,0.5,True,True,False
91,138-2,69489.5,"(34, 25)",taxation,6,0.5,True,True,False
91,130-2,27886.5,"(35, 22)",taxation,6,0.5,True,True,False
91,127-2,48675.0,"(2, 27)",taxation,6,0.5,True,True,False
91,146-2,16341.0,"(43, 38)",taxation,6,0.5,True,True,False
91,136-2,46376.5,"(29, 21)",taxation,6,0.5,True,True,False
91,56-2,48689.5,"(45, 35)",taxation,6,0.5,True,True,False
91,44-2,23259.5,"(22, 16)",taxation,6,0.5,True,True,False
91,225-2,145.5,"(29, 8)",taxation,6,0.5,True,True,False
91,158-2,55613.5,"(22, 12)",taxation,6,0.5,True,True,False
91,204-2,60234.0,"(31, 2)",taxation,6,0.5,True,True,False
91,34-2,27871.5,"(13, 34)",taxation,6,0.5,True,True,False
91,216-2,57917.5,"(0, 17)",taxation,6,0.5,True,True,False
91,38-2,25575.5,"(31, 0)",taxation,6,0.5,True,True,False
91,214-2,64856.0,"(23, 32)",taxation,6,0.5,True,True,False
91,28-2,150.0,"(24, 27)",taxation,6,0.5,True,True,False
91,73-2,76419.5,"(44, 36)",taxation,6,0.5,True,True,False
91,221-2,4766.5,"(29, 4)",taxation,6,0.5,True,True,False
91,209-2,62546.0,"(24, 13)",taxation,6,0.5,True,True,False
91,30-2,25569.5,"(30, 8)",taxation,6,0.5,True,True,False
91,47-2,32495.5,"(15, 33)",taxation,6,0.5,True,True,False
91,79-2,39440.0,"(30, 0)",taxation,6,0.5,True,True,False
91,184-2,25564.5,"(30, 11)",taxation,6,0.5,True,True,False
91,227-2,7088.5,"(44, 40)",taxation,6,0.5,True,True,False
91,52-2,4769.5,"(28, 12)",taxation,6,0.5,True,True,False
91,161-2,20946.0,"(35, 36)",taxation,6,0.5,True,True,False
91,16-2,48673.0,"(31, 24)",taxation,6,0.5,True,True,False
91,142-2,46372.0,"(22, 1)",taxation,6,0.5,True,True,False
91,215-2,11708.0,"(36, 35)",taxation,6,0.5,True,True,False
91,91-2,32499.5,"(20, 18)",taxation,6,0.5,True,True,False
91,230-2,41743.5,"(24, 31)",taxation,6,0.5,True,True,False
91,151-2,27870.0,"(2, 25)",taxation,6,0.5,True,True,False
91,114-2,50977.5,"(28, 24)",taxation,6,0.5,True,True,False
91,105-2,32495.0,"(26, 9)",taxation,6,0.5,True,True,False
91,211-2,46361.0,"(23, 23)",taxation,6,0.5,True,True,False
91,0-2,55603.5,"(17, 21)",taxation,6,0.5,True,True,False
91,157-2,46356.5,"(19, 22)",taxation,6,0.5,True,True,False
91,222-2,64847.0,"(29, 28)",taxation,6,0.5,True,True,False
91,13-2,30176.5,"(10, 29)",taxation,6,0.5,True,True,False
91,173-2,9246.5,"(0, 45)",taxation,6,0.5,True,True,False
91,236-2,53293.5,"(46, 35)",taxation,6,0.5,True,True,False
91,186-2,34810.5,"(31, 25)",taxation,6,0.5,True,True,False
91,72-2,16312.0,"(30, 24)",taxation,6,0.5,True,True,False
91,110-2,16290.0,"(1, 9)",taxation,6,0.5,True,True,False
91,191-2,76399.5,"(36, 17)",taxation,6,0.5,True,True,False
91,83-2,87952.5,"(46, 19)",taxation,6,0.5,True,True,False
91,210-2,27871.0,"(0, 28)",taxation,6,0.5,True,True,False
91,242-2,9359.5,"(0, 2)",taxation,6,0.5,True,True,False
91,147-2,32488.5,"(19, 13)",taxation,6,0.5,True,True,False
91,71-2,37115.5,"(29, 32)",taxation,6,0.5,True,True,False
91,7-2,50974.5,"(22, 9)",taxation,6,0.5,True,True,False
91,21-2,44047.5,"(29, 31)",taxation,6,0.5,True,True,False
91,6-2,50971.5,"(31, 21)",taxation,6,0.5,True,True,False
91,193-2,60217.5,"(22, 3)",taxation,6,0.5,True,True,False
91,162-2,87949.0,"(25, 8)",taxation,6,0.5,True,True,False
91,207-2,50979.5,"(41, 39)",taxation,6,0.5,True,True,False
91,100-2,34801.5,"(31, 48)",taxation,6,0.5,True,True,False
91,167-2,18624.0,"(29, 45)",taxation,6,0.5,True,True,False
91,122-2,25554.5,"(11, 24)",taxation,6,0.5,True,True,False
91,203-2,23241.0,"(9, 21)",taxation,6,0.5,True,True,False
91,150-2,87943.0,"(21, 1)",taxation,6,0.5,True,True,False
91,144-2,23234.5,"(24, 12)",taxation,6,0.5,True,True,False
91,196-3,135.5,"(32, 41)",taxation,6,0.5,True,True,False
91,223-2,71768.5,"(29, 13)",taxation,6,0.5,True,True,False
91,23-2,20931.0,"(38, 36)",taxation,6,0.5,True,True,False
91,177-2,53280.5,"(26, 1)",taxation,6,0.5,True,True,False
91,126-2,32481.0,"(28, 30)",taxation,6,0.5,True,True,False
91,22-2,23239.5,"(32, 40)",taxation,6,0.5,True,True,False
91,245-2,7042.5,"(2, 30)",taxation,6,0.5,True,True,False
91,118-2,48664.5,"(14, 32)",taxation,6,0.5,True,True,False
91,9-2,16310.5,"(32, 48)",taxation,6,0.5,True,True,False
91,243-2,39415.0,"(16, 33)",taxation,6,0.5,True,True,False
91,8-2,27859.5,"(49, 11)",taxation,6,0.5,True,True,False
91,84-2,27855.5,"(13, 26)",taxation,6,0.5,True,True,False
91,229-2,25543.5,"(16, 30)",taxation,6,0.5,True,True,False
91,120-2,46349.0,"(46, 36)",taxation,6,0.5,True,True,False
91,239-2,74074.5,"(34, 0)",taxation,6,0.5,True,True,False
91,63-2,32474.5,"(25, 18)",taxation,6,0.5,True,True,False
91,156-3,42871.5,"(22, 30)",taxation,6,0.5,True,True,False
91,198-3,42871.0,"(8, 22)",taxation,6,0.5,True,True,False
91,98-2,20925.0,"(28, 23)",taxation,6,0.5,True,True,False
91,165-2,150333.0,"(21, 5)",taxation,6,0.5,True,True,False
91,246-3,42867.0,"(48, 11)",taxation,6,0.5,True,True,False
91,51-3,27847.0,"(27, 25)",taxation,6,0.5,True,True,False
91,240-3,39403.25,"(27, 22)",taxation,6,0.5,True,True,False
91,19-3,11667.75,"(26, 6)",taxation,6,0.5,True,True,False
91,107-3,8203.0,"(30, 23)",taxation,6,0.5,True,True,False
91,131-3,10518.0,"(31, 47)",taxation,6,0.5,True,True,False
91,241-2,78694.0,"(46, 15)",taxation,6,0.5,True,True,False
91,94-3,10511.5,"(1, 28)",taxation,6,0.5,True,True,False
91,140-4,118.0,"(37, 33)",taxation,6,0.5,True,True,False
91,202-2,64822.5,"(48, 14)",taxation,6,0.5,True,True,False
91,247-3,27849.75,"(16, 32)",taxation,6,0.5,True,True,False
91,81-3,30156.25,"(44, 14)",taxation,6,0.5,True,True,False
91,14-3,116.0,"(21, 30)",taxation,6,0.5,True,True,False
91,171-3,10513.5,"(22, 8)",taxation,6,0.5,True,True,False
91,117-4,116.5,"(32, 22)",taxation,6,0.5,True,True,False
91,64-3,17439.5,"(2, 8)",taxation,6,0.5,True,True,False
91,181-3,23220.75,"(38, 17)",taxation,6,0.5,True,True,False
91,106-3,22060.5,"(21, 19)",taxation,6,0.5,True,True,False
91,217-3,24375.0,"(35, 23)",taxation,6,0.5,True,True,False
91,104-3,10508.5,"(22, 10)",taxation,6,0.5,True,True,False
91,80-3,25530.0,"(33, 3)",taxation,6,0.5,True,True,False
91,50-3,37081.25,"(16, 20)",taxation,6,0.5,True,True,False
91,132-3,27837.75,"(44, 15)",taxation,6,0.5,True,True,False
91,206-3,26685.0,"(19, 17)",taxation,6,0.5,True,True,False
91,175-3,18594.25,"(23, 29)",taxation,6,0.5,True,True,False
91,37-3,34770.5,"(24, 14)",taxation,6,0.5,True,True,False
91,133-3,26685.0,"(31, 28)",taxation,6,0.5,True,True,False
91,213-3,8200.25,"(37, 38)",taxation,6,0.5,True,True,False
91,26-3,37079.75,"(31, 23)",taxation,6,0.5,True,True,False
91,4-3,10504.0,"(41, 41)",taxation,6,0.5,True,True,False
91,86-3,20900.75,"(34, 23)",taxation,6,0.5,True,True,False
92,45-2,211.0,"(22, 7)",taxation,6,0.5,True,True,False
92,12-2,18707.5,"(32, 42)",taxation,6,0.5,True,True,False
92,54-2,41813.0,"(29, 5)",taxation,6,0.5,True,True,False
92,195-2,18698.5,"(35, 25)",taxation,6,0.5,True,True,False
92,66-2,44116.5,"(21, 21)",taxation,6,0.5,True,True,False
92,92-2,44127.0,"(47, 36)",taxation,6,0.5,True,True,False
92,89-2,62607.5,"(32, 17)",taxation,6,0.5,True,True,False
92,97-2,27946.0,"(35, 34)",taxation,6,0.5,True,True,False
92,55-2,32563.5,"(20, 27)",taxation,6,0.5,True,True,False
92,143-2,25620.0,"(21, 6)",taxation,6,0.5,True,True,False
92,1-2,57979.0,"(24, 17)",taxation,6,0.5,True,True,False
92,87-2,9237.5,"(0, 46)",taxation,6,0.5,True,True,False
92,178-2,53348.5,"(5, 21)",taxation,6,0.5,True,True,False
92,3-2,92636.0,"(28, 1)",taxation,6,0.5,True,True,False
92,90-2,14070.0,"(26, 22)",taxation,6,0.5,True,True,False
92,11-2,51042.5,"(18, 21)",taxation,6,0.5,True,True,False
92,183-2,14077.5,"(24, 21)",taxation,6,0.5,True,True,False
92,20-2,25623.5,"(25, 26)",taxation,6,0.5,True,True,False
92,208-2,71836.0,"(25, 28)",taxation,6,0.5,True,True,False
92,166-2,27942.5,"(29, 44)",taxation,6,0.5,True,True,False
92,96-2,9435.0,"(17, 30)",taxation,6,0.5,True,True,False
92,60-2,48729.0,"(25, 19)",taxation,6,0.5,True,True,False
92,62-2,78776.0,"(37, 19)",taxation,6,0.5,True,True,False
92,78-2,20994.0,"(24, 33)",taxation,6,0.5,True,True,False
92,192-2,27929.5,"(19, 27)",taxation,6,0.5,True,True,False
92,232-2,76454.0,"(1, 29)",taxation,6,0.5,True,True,False
92,148-2,83401.5,"(25, 34)",taxation,6,0.5,True,True,False
92,137-2,30237.5,"(33, 6)",taxation,6,0.5,True,True,False
92,164-2,51044.5,"(30, 3)",taxation,6,0.5,True,True,False
92,135-2,30229.5,"(8, 21)",taxation,6,0.5,True,True,False
92,36-2,41780.0,"(20, 6)",taxation,6,0.5,True,True,False
92,220-2,25621.5,"(43, 37)",taxation,6,0.5,True,True,False
92,188-2,57964.5,"(16, 27)",taxation,6,0.5,True,True,False
92,218-2,20994.0,"(25, 33)",taxation,6,0.5,True,True,False
92,58-2,51033.5,"(21, 2)",taxation,6,0.5,True,True,False
92,179-2,51025.5,"(41, 17)",taxation,6,0.5,True,True,False
92,233-2,7113.0,"(17, 28)",taxation,6,0.5,True,True,False
92,61-2,46410.5,"(15, 30)",taxation,6,0.5,True,True,False
92,224-2,30242.5,"(23, 25)",taxation,6,0.5,True,True,False
92,149-2,46408.5,"(17, 18)",taxation,6,0.5,True,True,False
92,68-2,165.0,"(33, 29)",taxation,6,0.5,True,True,False
92,59-2,87992.0,"(19, 3)",taxation,6,0.5,True,True,False
92,93-2,18673.0,"(22, 0)",taxation,6,0.5,True,True,False
92,69-2,30229.0,"(48, 18)",taxation,6,0.5,True,True,False
92,235-2,37167.5,"(46, 14)",taxation,6,0.5,True,True,False
92,180-2,191.0,"(40, 4)",taxation,6,0.5,True,True,False
92,199-2,25604.0,"(46, 40)",taxation,6,0.5,True,True,False
92,74-2,32537.5,"(17, 26)",taxation,6,0.5,True,True,False
92,121-2,37166.5,"(28, 22)",taxation,6,0.5,True,True,False
92,231-2,25609.0,"(38, 0)",taxation,6,0.5,True,True,False
92,109-2,11709.0,"(0, 12)",taxation,6,0.5,True,True,False
92,57-2,41780.5,"(22, 18)",taxation,6,0.5,True,True,False
92,187-2,30218.0,"(5, 22)",taxation,6,0.5,True,True,False
92,49-2,34858.0,"(41, 42)",taxation,6,0.5,True,True,False
92,116-2,55652.5,"(19, 20)",taxation,6,0.5,True,True,False
92,248-2,46414.5,"(24, 29)",taxation,6,0.5,True,True,False
92,99-2,25607.5,"(4, 20)",taxation,6,0.5,True,True,False
92,212-2,51012.5,"(14, 37)",taxation,6,0.5,True,True,False
92,39-2,41792.0,"(24, 24)",taxation,6,0.5,True,True,False
92,15-2,2312.0,"(0, 45)",taxation,6,0.5,True,True,False
92,112-2,44099.0,"(23, 20)",taxation,6,0.5,True,True,False
92,169-2,53340.0,"(39, 33)",taxation,6,0.5,True,True,False
92,85-2,23295.0,"(43, 14)",taxation,6,0.5,True,True,False
92,189-2,25607.0,"(49, 16)",taxation,6,0.5,True,True,False
92,129-2,41781.5,"(29, 3)",taxation,6,0.5,True,True,False
92,43-2,44089.5,"(22, 21)",taxation,6,0.5,True,True,False
92,163-2,25591.5,"(5, 25)",taxation,6,0.5,True,True,False
92,115-2,7111.0,"(17, 35)",taxation,6,0.5,True,True,False
92,200-2,57953.0,"(48, 15)",taxation,6,0.5,True,True,False
92,155-2,48703.5,"(34, 4)",taxation,6,0.5,True,True,False
92,160-2,69510.0,"(27, 34)",taxation,6,0.5,True,True,False
92,190-2,81069.5,"(26, 14)",taxation,6,0.5,True,True,False
92,113-2,25606.0,"(45, 42)",taxation,6,0.5,True,True,False
92,249-2,53336.5,"(34, 22)",taxation,6,0.5,True,True,False
92,65-2,27914.0,"(28, 42)",taxation,6,0.5,True,True,False
92,134-2,30221.5,"(24, 16)",taxation,6,0.5,True,True,False
92,88-2,41775.0,"(27, 10)",taxation,6,0.5,True,True,False
92,76-2,39465.0,"(22, 23)",taxation,6,0.5,True,True,False
92,103-2,44084.0,"(41, 16)",taxation,6,0.5,True,True,False
92,70-2,37160.0,"(23, 24)",taxation,6,0.5,True,True,False
92,139-2,46393.0,"(24, 26)",taxation,6,0.5,True,True,False
92,27-2,78746.5,"(23, 4)",taxation,6,0.5,True,True,False
92,75-2,25602.5,"(47, 42)",taxation,6,0.5,True,True,False
92,174-2,57950.5,"(23, 22)",taxation,6,0.5,True,True,False
92,40-2,2481.5,"(3, 25)",taxation,6,0.5,True,True,False
92,226-2,34836.5,"(45, 14)",taxation,6,0.5,True,True,False
92,24-2,41775.0,"(19, 1)",taxation,6,0.5,True,True,False
92,234-2,25598.0,"(25, 27)",taxation,6,0.5,True,True,False
92,152-2,60267.5,"(24, 22)",taxation,6,0.5,True,True,False
92,101-2,25592.5,"(32, 2)",taxation,6,0.5,True,True,False
92,17-2,25596.5,"(19, 18)",taxation,6,0.5,True,True,False
92,41-2,55645.0,"(31, 20)",taxation,6,0.5,True,True,False
92,48-2,48701.5,"(27, 7)",taxation,6,0.5,True,True,False
92,2-2,51015.5,"(23, 18)",taxation,6,0.5,True,True,False
92,35-2,55640.5,"(48, 17)",taxation,6,0.5,True,True,False
92,95-2,32515.5,"(11, 33)",taxation,6,0.5,True,True,False
92,123-2,34826.5,"(18, 25)",taxation,6,0.5,True,True,False
92,238-2,67191.0,"(44, 22)",taxation,6,0.5,True,True,False
92,141-2,23286.0,"(27, 41)",taxation,6,0.5,True,True,False
92,31-2,23288.0,"(28, 31)",taxation,6,0.5,True,True,False
92,42-2,7073.0,"(0, 7)",taxation,6,0.5,True,True,False
92,219-2,18657.0,"(28, 21)",taxation,6,0.5,True,True,False
92,182-2,46390.5,"(33, 28)",taxation,6,0.5,True,True,False
92,124-2,2489.0,"(16, 37)",taxation,6,0.5,True,True,False
92,197-2,18668.5,"(30, 19)",taxation,6,0.5,True,True,False
92,33-2,20963.5,"(17, 29)",taxation,6,0.5,True,True,False
92,25-2,25594.0,"(37, 35)",taxation,6,0.5,True,True,False
92,5-2,25598.5,"(9, 39)",taxation,6,0.5,True,True,False
92,18-2,57944.5,"(43, 39)",taxation,6,0.5,True,True,False
92,145-2,39457.0,"(47, 17)",taxation,6,0.5,True,True,False
92,176-2,34827.5,"(2, 20)",taxation,6,0.5,True,True,False
92,82-2,92598.5,"(5, 20)",taxation,6,0.5,True,True,False
92,205-2,83360.5,"(23, 19)",taxation,6,0.5,True,True,False
92,153-2,48687.0,"(22, 19)",taxation,6,0.5,True,True,False
92,244-2,83360.5,"(24, 25)",taxation,6,0.5,True,True,False
92,29-2,27901.0,"(39, 32)",taxation,6,0.5,True,True,False
92,194-2,27897.0,"(21, 34)",taxation,6,0.5,True,True,False
92,128-2,41763.5,"(23, 15)",taxation,6,0.5,True,True,False
92,46-2,23272.0,"(27, 27)",taxation,6,0.5,True,True,False
92,201-2,41759.0,"(21, 14)",taxation,6,0.5,True,True,False
92,185-2,39451.0,"(40, 16)",taxation,6,0.5,True,True,False
92,172-2,57934.0,"(47, 12)",taxation,6,0.5,True,True,False
92,111-2,71801.0,"(48, 16)",taxation,6,0.5,True,True,False
92,228-2,7069.5,"(10, 30)",taxation,6,0.5,True,True,False
92,237-2,55620.5,"(9, 38)",taxation,6,0.5,True,True,False
92,159-2,27728.5,"(2, 46)",taxation,6,0.5,True,True,False
92,53-2,34830.5,"(46, 41)",taxation,6,0.5,True,True,False
92,170-2,48689.5,"(42, 17)",taxation,6,0.5,True,True,False
92,168-2,71792.5,"(42, 16)",taxation,6,0.5,True,True,False
92,125-2,69486.5,"(33, 20)",taxation,6,0.5,True,True,False
92,10-2,41758.0,"(33, 18)",taxation,6,0.5,True,True,False
92,108-2,67172.0,"(28, 14)",taxation,6,0.5,True,True,False
92,138-2,69491.5,"(34, 27)",taxation,6,0.5,True,True,False
92,130-2,27888.5,"(33, 26)",taxation,6,0.5,True,True,False
92,127-2,48677.0,"(2, 24)",taxation,6,0.5,True,True,False
92,146-2,16343.0,"(42, 38)",taxation,6,0.5,True,True,False
92,136-2,46379.5,"(29, 22)",taxation,6,0.5,True,True,False
92,56-2,48691.5,"(48, 37)",taxation,6,0.5,True,True,False
92,44-2,23261.5,"(23, 17)",taxation,6,0.5,True,True,False
92,225-2,147.5,"(28, 7)",taxation,6,0.5,True,True,False
92,158-2,55616.5,"(23, 16)",taxation,6,0.5,True,True,False
92,204-2,60236.0,"(31, 1)",taxation,6,0.5,True,True,False
92,34-2,27873.5,"(13, 35)",taxation,6,0.5,True,True,False
92,216-2,57920.5,"(0, 18)",taxation,6,0.5,True,True,False
92,38-2,25577.5,"(29, 2)",taxation,6,0.5,True,True,False
92,214-2,64859.0,"(24, 32)",taxation,6,0.5,True,True,False
92,28-2,153.0,"(22, 24)",taxation,6,0.5,True,True,False
92,73-2,76421.5,"(48, 39)",taxation,6,0.5,True,True,False
92,221-2,4769.5,"(29, 0)",taxation,6,0.5,True,True,False
92,209-2,62548.0,"(26, 13)",taxation,6,0.5,True,True,False
92,30-2,25571.5,"(32, 7)",taxation,6,0.5,True,True,False
92,47-2,32497.5,"(14, 35)",taxation,6,0.5,True,True,False
92,79-2,39442.0,"(28, 0)",taxation,6,0.5,True,True,False
92,184-2,25566.5,"(27, 12)",taxation,6,0.5,True,True,False
92,227-2,7090.5,"(45, 41)",taxation,6,0.5,True,True,False
92,52-2,4772.5,"(24, 15)",taxation,6,0.5,True,True,False
92,161-2,20949.0,"(29, 34)",taxation,6,0.5,True,True,False
92,16-2,48676.0,"(27, 21)",taxation,6,0.5,True,True,False
92,142-2,46374.0,"(20, 2)",taxation,6,0.5,True,True,False
92,215-2,11710.0,"(36, 36)",taxation,6,0.5,True,True,False
92,91-2,32502.5,"(23, 21)",taxation,6,0.5,True,True,False
92,230-2,41746.5,"(26, 34)",taxation,6,0.5,True,True,False
92,151-2,27873.0,"(4, 22)",taxation,6,0.5,True,True,False
92,114-2,50980.5,"(26, 21)",taxation,6,0.5,True,True,False
92,105-2,32497.0,"(26, 8)",taxation,6,0.5,True,True,False
92,211-2,46363.0,"(22, 25)",taxation,6,0.5,True,True,False
92,0-2,55605.5,"(18, 22)",taxation,6,0.5,True,True,False
92,157-2,46359.5,"(22, 22)",taxation,6,0.5,True,True,False
92,222-2,64850.0,"(26, 28)",taxation,6,0.5,True,True,False
92,13-2,30178.5,"(11, 28)",taxation,6,0.5,True,True,False
92,173-2,9245.5,"(0, 44)",taxation,6,0.5,True,True,False
92,236-2,53296.5,"(48, 36)",taxation,6,0.5,True,True,False
92,186-2,34813.5,"(30, 22)",taxation,6,0.5,True,True,False
92,72-2,16314.0,"(29, 19)",taxation,6,0.5,True,True,False
92,110-2,16293.0,"(0, 11)",taxation,6,0.5,True,True,False
92,191-2,76401.5,"(34, 15)",taxation,6,0.5,True,True,False
92,83-2,87955.5,"(47, 19)",taxation,6,0.5,True,True,False
92,210-2,27873.0,"(1, 26)",taxation,6,0.5,True,True,False
92,242-2,9362.5,"(0, 8)",taxation,6,0.5,True,True,False
92,147-2,32490.5,"(19, 12)",taxation,6,0.5,True,True,False
92,71-2,37118.5,"(29, 33)",taxation,6,0.5,True,True,False
92,7-2,50976.5,"(21, 9)",taxation,6,0.5,True,True,False
92,21-2,44050.5,"(26, 31)",taxation,6,0.5,True,True,False
92,6-2,50974.5,"(30, 21)",taxation,6,0.5,True,True,False
92,193-2,60220.5,"(22, 2)",taxation,6,0.5,True,True,False
92,162-2,87952.0,"(19, 2)",taxation,6,0.5,True,True,False
92,207-2,50981.5,"(42, 37)",taxation,6,0.5,True,True,False
92,100-2,34805.5,"(32, 49)",taxation,6,0.5,True,True,False
92,167-2,18627.0,"(29, 46)",taxation,6,0.5,True,True,False
92,122-2,25556.5,"(11, 22)",taxation,6,0.5,True,True,False
92,203-2,23244.0,"(7, 20)",taxation,6,0.5,True,True,False
92,150-2,87945.0,"(19, 4)",taxation,6,0.5,True,True,False
92,144-2,23236.5,"(23, 12)",taxation,6,0.5,True,True,False
92,196-3,137.5,"(31, 40)",taxation,6,0.5,True,True,False
92,223-2,71770.5,"(29, 12)",taxation,6,0.5,True,True,False
92,23-2,20933.0,"(38, 37)",taxation,6,0.5,True,True,False
92,177-2,53283.5,"(26, 0)",taxation,6,0.5,True,True,False
92,126-2,32484.0,"(26, 32)",taxation,6,0.5,True,True,False
92,22-2,23242.5,"(31, 41)",taxation,6,0.5,True,True,False
92,245-2,7045.5,"(1, 27)",taxation,6,0.5,True,True,False
92,118-2,48666.5,"(12, 34)",taxation,6,0.5,True,True,False
92,9-2,16313.5,"(28, 45)",taxation,6,0.5,True,True,False
92,243-2,39418.0,"(18, 27)",taxation,6,0.5,True,True,False
92,8-2,27862.5,"(49, 15)",taxation,6,0.5,True,True,False
92,84-2,27858.5,"(16, 25)",taxation,6,0.5,True,True,False
92,229-2,25545.5,"(15, 29)",taxation,6,0.5,True,True,False
92,120-2,46352.0,"(47, 41)",taxation,6,0.5,True,True,False
92,239-2,74076.5,"(33, 1)",taxation,6,0.5,True,True,False
92,63-2,32476.5,"(25, 17)",taxation,6,0.5,True,True,False
92,156-3,42874.5,"(25, 29)",taxation,6,0.5,True,True,False
92,198-3,42874.0,"(6, 20)",taxation,6,0.5,True,True,False
92,98-2,20927.0,"(29, 23)",taxation,6,0.5,True,True,False
92,165-2,150336.0,"(19, 5)",taxation,6,0.5,True,True,False
92,246-3,42870.0,"(46, 10)",taxation,6,0.5,True,True,False
92,51-3,27849.0,"(27, 29)",taxation,6,0.5,True,True,False
92,240-3,39405.25,"(29, 20)",taxation,6,0.5,True,True,False
92,19-3,11670.75,"(20, 3)",taxation,6,0.5,True,True,False
92,107-3,8206.0,"(26, 29)",taxation,6,0.5,True,True,False
92,131-3,10521.0,"(27, 42)",taxation,6,0.5,True,True,False
92,241-2,78696.0,"(45, 15)",taxation,6,0.5,True,True,False
92,94-3,10514.5,"(3, 34)",taxation,6,0.5,True,True,False
92,140-4,120.0,"(38, 33)",taxation,6,0.5,True,True,False
92,202-2,64825.5,"(49, 19)",taxation,6,0.5,True,True,False
92,247-3,27851.75,"(14, 30)",taxation,6,0.5,True,True,False
92,81-3,30158.25,"(44, 13)",taxation,6,0.5,True,True,False
92,14-3,119.0,"(21, 33)",taxation,6,0.5,True,True,False
92,171-3,10515.5,"(21, 8)",taxation,6,0.5,True,True,False
92,117-4,118.5,"(32, 23)",taxation,6,0.5,True,True,False
92,64-3,17441.5,"(1, 7)",taxation,6,0.5,True,True,False
92,181-3,23222.75,"(40, 15)",taxation,6,0.5,True,True,False
92,106-3,22063.5,"(22, 20)",taxation,6,0.5,True,True,False
92,217-3,24377.0,"(34, 24)",taxation,6,0.5,True,True,False
92,104-3,10510.5,"(22, 11)",taxation,6,0.5,True,True,False
92,80-3,25532.0,"(31, 5)",taxation,6,0.5,True,True,False
92,50-3,37083.25,"(18, 18)",taxation,6,0.5,True,True,False
92,132-3,27840.75,"(48, 19)",taxation,6,0.5,True,True,False
92,206-3,26688.0,"(22, 17)",taxation,6,0.5,True,True,False
92,175-3,18597.25,"(26, 33)",taxation,6,0.5,True,True,False
92,37-3,34772.5,"(25, 16)",taxation,6,0.5,True,True,False
92,133-3,26688.0,"(27, 31)",taxation,6,0.5,True,True,False
92,213-3,8202.25,"(36, 39)",taxation,6,0.5,True,True,False
92,26-3,37081.75,"(31, 26)",taxation,6,0.5,True,True,False
92,4-3,10507.0,"(44, 39)",taxation,6,0.5,True,True,False
92,86-3,20902.75,"(30, 20)",taxation,6,0.5,True,True,False
92,119-3,18590.5,"(38, 16)",taxation,6,0.5,True,True,False
92,154-3,19749.0,"(46, 12)",taxation,6,0.5,True,True,False
92,102-3,25522.0,"(34, 3)",taxation,6,0.5,True,True,False
92,77-3,17440.5,"(47, 43)",taxation,6,0.5,True,True,False
92,32-3,16280.75,"(26, 27)",taxation,6,0.5,True,True,False
92,67-3,23215.5,"(32, 18)",taxation,6,0.5,True,True,False
93,45-2,214.0,"(21, 7)",taxation,6,0.5,True,True,False
93,12-2,18710.5,"(34, 38)",taxation,6,0.5,True,True,False
93,54-2,41816.0,"(28, 2)",taxation,6,0.5,True,True,False
93,195-2,18701.5,"(34, 30)",taxation,6,0.5,True,True,False
93,92-2,44129.0,"(43, 33)",taxation,6,0.5,True,True,False
93,89-2,62610.5,"(31, 16)",taxation,6,0.5,True,True,False
93,55-2,32565.5,"(18, 28)",taxation,6,0.5,True,True,False
93,143-2,25622.0,"(22, 5)",taxation,6,0.5,True,True,False
93,1-2,57981.0,"(24, 18)",taxation,6,0.5,True,True,False
93,87-2,9236.5,"(0, 47)",taxation,6,0.5,True,True,False
93,178-2,53351.5,"(6, 23)",taxation,6,0.5,True,True,False
93,3-2,92639.0,"(27, 1)",taxation,6,0.5,True,True,False
93,90-2,14072.0,"(30, 25)",taxation,6,0.5,True,True,False
93,11-2,51044.5,"(18, 20)",taxation,6,0.5,True,True,False
93,183-2,14080.5,"(27, 15)",taxation,6,0.5,True,True,False
