Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,94,111040.0,"(47, 14)",vision,6,1,True,True,False
49,96,87928.0,"(18, 20)",vision,6,1,True,True,False
49,101,55577.0,"(16, 30)",vision,6,1,True,True,False
49,102,13980.0,"(32, 23)",vision,6,1,True,True,False
49,106,83318.0,"(45, 13)",vision,6,1,True,True,False
49,108,69435.0,"(20, 12)",vision,6,1,True,True,False
49,109,74071.0,"(33, 1)",vision,6,1,True,True,False
49,111,106426.0,"(34, 2)",vision,6,1,True,True,False
49,112,78690.0,"(21, 34)",vision,6,1,True,True,False
49,114,92561.0,"(32, 32)",vision,6,1,True,True,False
49,116,115665.0,"(29, 3)",vision,6,1,True,True,False
49,118,18600.0,"(21, 9)",vision,6,1,True,True,False
49,125,55569.0,"(3, 27)",vision,6,1,True,True,False
49,126,83304.0,"(32, 49)",vision,6,1,True,True,False
49,127,120289.0,"(49, 11)",vision,6,1,True,True,False
49,128,143403.0,"(24, 14)",vision,6,1,True,True,False
49,129,92554.0,"(21, 5)",vision,6,1,True,True,False
49,130,124908.0,"(2, 27)",vision,6,1,True,True,False
49,131,60201.0,"(19, 19)",vision,6,1,True,True,False
49,134,129525.0,"(28, 33)",vision,6,1,True,True,False
49,135,161879.0,"(22, 2)",vision,6,1,True,True,False
49,139,46338.0,"(24, 9)",vision,6,1,True,True,False
49,140,87.0,"(0, 9)",vision,6,1,True,True,False
49,141,55581.0,"(21, 18)",vision,6,1,True,True,False
49,142,124913.0,"(20, 11)",vision,6,1,True,True,False
49,147,27846.0,"(16, 19)",vision,6,1,True,True,False
49,148,129536.0,"(34, 28)",vision,6,1,True,True,False
49,150,74064.0,"(42, 14)",vision,6,1,True,True,False
49,151,152643.0,"(35, 27)",vision,6,1,True,True,False
49,152,106424.0,"(42, 18)",vision,6,1,True,True,False
49,154,83308.0,"(30, 24)",vision,6,1,True,True,False
49,158,78687.0,"(23, 11)",vision,6,1,True,True,False
49,159,148025.0,"(26, 8)",vision,6,1,True,True,False
49,161,74069.0,"(10, 29)",vision,6,1,True,True,False
49,163,97170.0,"(24, 32)",vision,6,1,True,True,False
49,164,46335.0,"(29, 29)",vision,6,1,True,True,False
49,166,101798.0,"(30, 20)",vision,6,1,True,True,False
49,168,97177.0,"(45, 14)",vision,6,1,True,True,False
49,169,78692.0,"(22, 28)",vision,6,1,True,True,False
49,170,134150.0,"(27, 0)",vision,6,1,True,True,False
49,173,46342.0,"(15, 18)",vision,6,1,True,True,False
49,174,55577.0,"(18, 12)",vision,6,1,True,True,False
49,175,74065.0,"(25, 29)",vision,6,1,True,True,False
49,178,74065.0,"(39, 20)",vision,6,1,True,True,False
49,179,69435.0,"(41, 37)",vision,6,1,True,True,False
49,181,83308.0,"(27, 29)",vision,6,1,True,True,False
49,182,129531.0,"(29, 31)",vision,6,1,True,True,False
49,187,78694.0,"(30, 31)",vision,6,1,True,True,False
49,188,50961.0,"(42, 13)",vision,6,1,True,True,False
49,192,64825.0,"(28, 29)",vision,6,1,True,True,False
49,194,69447.0,"(12, 33)",vision,6,1,True,True,False
49,197,129534.0,"(28, 31)",vision,6,1,True,True,False
49,200,97177.0,"(31, 11)",vision,6,1,True,True,False
49,201,143392.0,"(25, 20)",vision,6,1,True,True,False
49,202,78689.0,"(41, 40)",vision,6,1,True,True,False
49,204,111043.0,"(25, 7)",vision,6,1,True,True,False
49,205,134157.0,"(32, 18)",vision,6,1,True,True,False
49,206,148022.0,"(49, 14)",vision,6,1,True,True,False
49,207,115666.0,"(30, 33)",vision,6,1,True,True,False
49,211,134153.0,"(30, 6)",vision,6,1,True,True,False
49,212,64813.0,"(29, 5)",vision,6,1,True,True,False
49,219,69446.0,"(22, 17)",vision,6,1,True,True,False
49,220,78694.0,"(33, 18)",vision,6,1,True,True,False
49,222,152648.0,"(34, 27)",vision,6,1,True,True,False
49,226,83307.0,"(16, 34)",vision,6,1,True,True,False
49,227,46329.0,"(43, 33)",vision,6,1,True,True,False
49,228,87937.0,"(27, 18)",vision,6,1,True,True,False
49,229,41709.0,"(33, 35)",vision,6,1,True,True,False
49,231,55576.0,"(31, 18)",vision,6,1,True,True,False
49,232,97178.0,"(29, 44)",vision,6,1,True,True,False
49,233,129534.0,"(32, 28)",vision,6,1,True,True,False
49,236,143400.0,"(22, 6)",vision,6,1,True,True,False
49,237,92551.0,"(27, 33)",vision,6,1,True,True,False
49,239,111041.0,"(26, 34)",vision,6,1,True,True,False
49,245,60200.0,"(41, 41)",vision,6,1,True,True,False
49,247,37086.0,"(1, 28)",vision,6,1,True,True,False
49,248,97179.0,"(32, 47)",vision,6,1,True,True,False
49,58-2,32463.0,"(43, 38)",vision,6,1,True,True,False
49,110-2,37084.0,"(21, 31)",vision,6,1,True,True,False
49,124-2,55583.0,"(25, 12)",vision,6,1,True,True,False
49,214-2,18597.0,"(15, 29)",vision,6,1,True,True,False
49,12-2,4732.0,"(22, 25)",vision,6,1,True,True,False
49,234-2,9355.0,"(2, 30)",vision,6,1,True,True,False
49,11-2,100.0,"(13, 36)",vision,6,1,True,True,False
49,186-2,9358.0,"(41, 38)",vision,6,1,True,True,False
49,146-2,114.0,"(16, 33)",vision,6,1,True,True,False
49,241-2,110.0,"(8, 29)",vision,6,1,True,True,False
49,70-2,117.0,"(42, 37)",vision,6,1,True,True,False
49,46-2,112.0,"(6, 23)",vision,6,1,True,True,False
49,133-2,110.0,"(17, 20)",vision,6,1,True,True,False
49,165-2,120.0,"(28, 8)",vision,6,1,True,True,False
49,68-2,114.0,"(35, 47)",vision,6,1,True,True,False
49,184-2,106.0,"(24, 12)",vision,6,1,True,True,False
49,223-2,109.0,"(41, 16)",vision,6,1,True,True,False
49,155-2,111.0,"(27, 30)",vision,6,1,True,True,False
49,123-2,87.0,"(7, 20)",vision,6,1,True,True,False
49,22-2,105.0,"(22, 4)",vision,6,1,True,True,False
49,91-2,109.0,"(29, 19)",vision,6,1,True,True,False
49,21-2,110.0,"(26, 28)",vision,6,1,True,True,False
49,199-2,107.0,"(23, 15)",vision,6,1,True,True,False
49,244-2,94.0,"(32, 31)",vision,6,1,True,True,False
49,249-2,104.0,"(49, 39)",vision,6,1,True,True,False
49,8-2,99.0,"(26, 12)",vision,6,1,True,True,False
49,98-2,100.0,"(33, 28)",vision,6,1,True,True,False
49,208-2,89.0,"(32, 29)",vision,6,1,True,True,False
49,19-2,87.0,"(23, 34)",vision,6,1,True,True,False
49,190-2,93.0,"(20, 5)",vision,6,1,True,True,False
49,92-2,94.0,"(28, 32)",vision,6,1,True,True,False
49,95-2,90.0,"(43, 25)",vision,6,1,True,True,False
49,31-2,90.0,"(31, 48)",vision,6,1,True,True,False
49,171-2,92.0,"(31, 19)",vision,6,1,True,True,False
49,218-2,91.0,"(11, 28)",vision,6,1,True,True,False
49,243-2,95.0,"(25, 9)",vision,6,1,True,True,False
49,47-2,81.0,"(4, 23)",vision,6,1,True,True,False
49,235-2,89.0,"(38, 35)",vision,6,1,True,True,False
49,84-2,87.0,"(21, 14)",vision,6,1,True,True,False
49,167-2,77.0,"(36, 34)",vision,6,1,True,True,False
49,66-2,80.0,"(9, 29)",vision,6,1,True,True,False
49,100-2,85.0,"(31, 0)",vision,6,1,True,True,False
49,104-2,78.0,"(18, 22)",vision,6,1,True,True,False
49,88-2,88.0,"(24, 33)",vision,6,1,True,True,False
49,30-2,88.0,"(29, 32)",vision,6,1,True,True,False
49,49-2,79.0,"(7, 23)",vision,6,1,True,True,False
49,136-2,61.0,"(5, 22)",vision,6,1,True,True,False
49,26-2,71.0,"(19, 28)",vision,6,1,True,True,False
49,97-2,77.0,"(29, 33)",vision,6,1,True,True,False
49,216-2,77.0,"(27, 17)",vision,6,1,True,True,False
49,153-2,77.0,"(32, 26)",vision,6,1,True,True,False
49,41-2,54.0,"(13, 28)",vision,6,1,True,True,False
49,138-2,70.0,"(25, 13)",vision,6,1,True,True,False
49,4-2,64.0,"(8, 23)",vision,6,1,True,True,False
49,61-2,45.0,"(0, 7)",vision,6,1,True,True,False
49,53-2,68.0,"(38, 31)",vision,6,1,True,True,False
49,38-2,69.0,"(23, 16)",vision,6,1,True,True,False
49,51-2,62.0,"(30, 16)",vision,6,1,True,True,False
49,183-2,66.0,"(27, 16)",vision,6,1,True,True,False
49,149-2,52.0,"(4, 22)",vision,6,1,True,True,False
49,185-2,65.0,"(19, 9)",vision,6,1,True,True,False
49,242-2,64.0,"(44, 18)",vision,6,1,True,True,False
49,193-2,57.0,"(26, 33)",vision,6,1,True,True,False
49,198-2,32.0,"(0, 8)",vision,6,1,True,True,False
49,122-2,55.0,"(44, 40)",vision,6,1,True,True,False
49,5-2,60.0,"(44, 13)",vision,6,1,True,True,False
49,157-2,58.0,"(29, 30)",vision,6,1,True,True,False
49,1-2,58.0,"(33, 24)",vision,6,1,True,True,False
49,10-2,53.0,"(29, 46)",vision,6,1,True,True,False
49,90-2,41.0,"(10, 38)",vision,6,1,True,True,False
49,36-2,53.0,"(43, 44)",vision,6,1,True,True,False
49,34-2,51.0,"(17, 36)",vision,6,1,True,True,False
49,83-2,55.0,"(46, 13)",vision,6,1,True,True,False
49,144-2,55.0,"(27, 32)",vision,6,1,True,True,False
49,203-2,50.0,"(0, 17)",vision,6,1,True,True,False
49,32-2,53.0,"(23, 12)",vision,6,1,True,True,False
49,72-2,59.0,"(48, 11)",vision,6,1,True,True,False
49,196-2,52.0,"(34, 38)",vision,6,1,True,True,False
49,162-2,5.0,"(2, 46)",vision,6,1,True,True,False
49,172-2,49.0,"(20, 10)",vision,6,1,True,True,False
49,145-2,50.0,"(31, 5)",vision,6,1,True,True,False
49,160-3,45.0,"(24, 17)",vision,6,1,True,True,False
49,120-2,49.0,"(21, 7)",vision,6,1,True,True,False
49,210-2,49.0,"(48, 13)",vision,6,1,True,True,False
49,28-2,48.0,"(19, 13)",vision,6,1,True,True,False
49,132-2,31.0,"(4, 9)",vision,6,1,True,True,False
49,238-2,47.0,"(27, 14)",vision,6,1,True,True,False
49,156-2,41.0,"(22, 15)",vision,6,1,True,True,False
49,56-2,43.0,"(25, 34)",vision,6,1,True,True,False
49,17-2,43.0,"(48, 14)",vision,6,1,True,True,False
49,25-2,36.0,"(43, 41)",vision,6,1,True,True,False
49,115-2,21.0,"(12, 34)",vision,6,1,True,True,False
49,40-2,40.0,"(20, 3)",vision,6,1,True,True,False
49,63-2,39.0,"(48, 12)",vision,6,1,True,True,False
49,177-2,39.0,"(33, 27)",vision,6,1,True,True,False
49,180-2,22.0,"(0, 10)",vision,6,1,True,True,False
49,246-2,35.0,"(46, 41)",vision,6,1,True,True,False
49,137-2,37.0,"(19, 10)",vision,6,1,True,True,False
49,217-2,20.0,"(1, 1)",vision,6,1,True,True,False
49,121-2,35.0,"(30, 12)",vision,6,1,True,True,False
49,221-2,30.0,"(15, 35)",vision,6,1,True,True,False
49,82-2,30.0,"(2, 29)",vision,6,1,True,True,False
49,117-2,34.0,"(44, 36)",vision,6,1,True,True,False
49,209-2,32.0,"(28, 14)",vision,6,1,True,True,False
49,80-2,28.0,"(12, 25)",vision,6,1,True,True,False
49,195-2,23.0,"(24, 10)",vision,6,1,True,True,False
49,105-2,29.0,"(38, 21)",vision,6,1,True,True,False
49,77-2,31.0,"(48, 37)",vision,6,1,True,True,False
49,107-2,30.0,"(48, 39)",vision,6,1,True,True,False
49,99-2,26.0,"(7, 19)",vision,6,1,True,True,False
49,215-2,27.0,"(27, 27)",vision,6,1,True,True,False
49,9-2,25.0,"(31, 33)",vision,6,1,True,True,False
49,45-2,25.0,"(35, 33)",vision,6,1,True,True,False
49,113-2,24.0,"(25, 26)",vision,6,1,True,True,False
49,81-2,25.0,"(47, 12)",vision,6,1,True,True,False
49,103-3,22.0,"(33, 13)",vision,6,1,True,True,False
49,119-2,22.0,"(33, 3)",vision,6,1,True,True,False
49,143-2,21.0,"(34, 3)",vision,6,1,True,True,False
49,213-2,18.0,"(4, 20)",vision,6,1,True,True,False
49,240-2,18.0,"(26, 32)",vision,6,1,True,True,False
49,191-2,17.0,"(1, 29)",vision,6,1,True,True,False
49,176-2,17.0,"(26, 27)",vision,6,1,True,True,False
49,225-2,13.0,"(16, 36)",vision,6,1,True,True,False
49,224-2,17.0,"(23, 3)",vision,6,1,True,True,False
49,35-2,11.0,"(44, 42)",vision,6,1,True,True,False
49,76-2,12.0,"(11, 24)",vision,6,1,True,True,False
49,13-2,13.0,"(47, 11)",vision,6,1,True,True,False
49,39-2,12.0,"(25, 27)",vision,6,1,True,True,False
49,3-2,14.0,"(34, 26)",vision,6,1,True,True,False
49,62-2,6.0,"(0, 46)",vision,6,1,True,True,False
49,86-2,7.0,"(34, 6)",vision,6,1,True,True,False
49,230-2,7.0,"(9, 38)",vision,6,1,True,True,False
49,189-2,5.0,"(6, 29)",vision,6,1,True,True,False
50,0,50953.0,"(43, 39)",vision,6,1,True,True,False
50,2,97182.0,"(29, 16)",vision,6,1,True,True,False
50,6,106434.0,"(27, 1)",vision,6,1,True,True,False
50,7,60195.0,"(44, 44)",vision,6,1,True,True,False
50,14,157274.0,"(21, 12)",vision,6,1,True,True,False
50,15,9334.0,"(0, 11)",vision,6,1,True,True,False
50,16,83305.0,"(30, 2)",vision,6,1,True,True,False
50,18,101795.0,"(14, 27)",vision,6,1,True,True,False
50,20,13991.0,"(23, 18)",vision,6,1,True,True,False
50,23,60198.0,"(29, 11)",vision,6,1,True,True,False
50,24,46344.0,"(21, 17)",vision,6,1,True,True,False
50,27,138780.0,"(20, 6)",vision,6,1,True,True,False
50,29,124903.0,"(14, 34)",vision,6,1,True,True,False
50,33,23218.0,"(22, 38)",vision,6,1,True,True,False
50,37,23221.0,"(32, 4)",vision,6,1,True,True,False
50,42,87936.0,"(22, 29)",vision,6,1,True,True,False
50,43,74066.0,"(20, 14)",vision,6,1,True,True,False
50,44,60202.0,"(28, 42)",vision,6,1,True,True,False
50,48,18604.0,"(19, 21)",vision,6,1,True,True,False
50,50,37095.0,"(27, 22)",vision,6,1,True,True,False
50,52,83313.0,"(34, 39)",vision,6,1,True,True,False
50,54,138774.0,"(13, 33)",vision,6,1,True,True,False
50,57,46338.0,"(34, 22)",vision,6,1,True,True,False
50,59,27849.0,"(35, 40)",vision,6,1,True,True,False
50,60,180375.0,"(34, 16)",vision,6,1,True,True,False
50,64,152646.0,"(34, 14)",vision,6,1,True,True,False
50,65,64823.0,"(41, 17)",vision,6,1,True,True,False
50,67,69454.0,"(38, 14)",vision,6,1,True,True,False
50,69,60204.0,"(37, 17)",vision,6,1,True,True,False
50,71,83310.0,"(19, 22)",vision,6,1,True,True,False
50,73,97185.0,"(23, 39)",vision,6,1,True,True,False
50,74,157269.0,"(30, 11)",vision,6,1,True,True,False
50,75,50954.0,"(20, 18)",vision,6,1,True,True,False
50,78,157263.0,"(33, 5)",vision,6,1,True,True,False
50,79,64819.0,"(10, 24)",vision,6,1,True,True,False
50,85,64824.0,"(24, 25)",vision,6,1,True,True,False
50,87,18489.0,"(0, 46)",vision,6,1,True,True,False
50,89,111040.0,"(32, 40)",vision,6,1,True,True,False
50,93,101801.0,"(30, 9)",vision,6,1,True,True,False
50,94,111043.0,"(45, 17)",vision,6,1,True,True,False
50,96,87931.0,"(17, 21)",vision,6,1,True,True,False
50,101,55580.0,"(21, 30)",vision,6,1,True,True,False
50,102,13982.0,"(32, 21)",vision,6,1,True,True,False
50,106,83320.0,"(46, 14)",vision,6,1,True,True,False
50,108,69437.0,"(20, 16)",vision,6,1,True,True,False
50,109,74074.0,"(33, 6)",vision,6,1,True,True,False
50,111,106428.0,"(33, 2)",vision,6,1,True,True,False
50,112,78692.0,"(21, 36)",vision,6,1,True,True,False
50,114,92563.0,"(35, 34)",vision,6,1,True,True,False
50,116,115667.0,"(31, 3)",vision,6,1,True,True,False
50,118,18603.0,"(18, 11)",vision,6,1,True,True,False
50,125,55572.0,"(6, 22)",vision,6,1,True,True,False
50,126,83306.0,"(30, 46)",vision,6,1,True,True,False
50,127,120292.0,"(48, 17)",vision,6,1,True,True,False
50,128,143406.0,"(20, 13)",vision,6,1,True,True,False
50,129,92556.0,"(21, 8)",vision,6,1,True,True,False
50,130,124910.0,"(2, 24)",vision,6,1,True,True,False
50,131,60204.0,"(19, 20)",vision,6,1,True,True,False
50,134,129527.0,"(24, 28)",vision,6,1,True,True,False
50,135,161881.0,"(21, 2)",vision,6,1,True,True,False
50,139,46340.0,"(26, 10)",vision,6,1,True,True,False
50,140,89.0,"(1, 9)",vision,6,1,True,True,False
50,141,55583.0,"(21, 20)",vision,6,1,True,True,False
50,142,124916.0,"(18, 17)",vision,6,1,True,True,False
50,147,27849.0,"(16, 20)",vision,6,1,True,True,False
50,148,129538.0,"(36, 22)",vision,6,1,True,True,False
50,150,74066.0,"(43, 14)",vision,6,1,True,True,False
50,151,152645.0,"(31, 26)",vision,6,1,True,True,False
50,152,106427.0,"(41, 18)",vision,6,1,True,True,False
50,154,83310.0,"(29, 23)",vision,6,1,True,True,False
50,158,78689.0,"(23, 14)",vision,6,1,True,True,False
50,159,148027.0,"(27, 8)",vision,6,1,True,True,False
50,161,74071.0,"(10, 26)",vision,6,1,True,True,False
50,163,97172.0,"(26, 26)",vision,6,1,True,True,False
50,164,46337.0,"(28, 28)",vision,6,1,True,True,False
50,166,101800.0,"(32, 20)",vision,6,1,True,True,False
50,168,97180.0,"(40, 19)",vision,6,1,True,True,False
50,169,78695.0,"(22, 30)",vision,6,1,True,True,False
50,170,134152.0,"(28, 0)",vision,6,1,True,True,False
50,173,46345.0,"(17, 18)",vision,6,1,True,True,False
50,174,55580.0,"(18, 18)",vision,6,1,True,True,False
50,175,74067.0,"(24, 27)",vision,6,1,True,True,False
50,178,74067.0,"(39, 19)",vision,6,1,True,True,False
50,179,69438.0,"(40, 31)",vision,6,1,True,True,False
50,181,83311.0,"(22, 23)",vision,6,1,True,True,False
50,182,129533.0,"(25, 25)",vision,6,1,True,True,False
50,187,78696.0,"(34, 30)",vision,6,1,True,True,False
50,188,50963.0,"(43, 15)",vision,6,1,True,True,False
50,192,64828.0,"(22, 24)",vision,6,1,True,True,False
50,194,69449.0,"(14, 31)",vision,6,1,True,True,False
50,197,129536.0,"(27, 26)",vision,6,1,True,True,False
50,200,97180.0,"(32, 11)",vision,6,1,True,True,False
50,201,143395.0,"(24, 20)",vision,6,1,True,True,False
50,202,78691.0,"(41, 39)",vision,6,1,True,True,False
50,204,111045.0,"(26, 7)",vision,6,1,True,True,False
50,205,134160.0,"(38, 16)",vision,6,1,True,True,False
50,206,148024.0,"(47, 13)",vision,6,1,True,True,False
50,207,115668.0,"(30, 32)",vision,6,1,True,True,False
50,211,134156.0,"(32, 10)",vision,6,1,True,True,False
50,212,64815.0,"(30, 5)",vision,6,1,True,True,False
50,219,69449.0,"(20, 17)",vision,6,1,True,True,False
50,220,78697.0,"(39, 17)",vision,6,1,True,True,False
50,222,152651.0,"(39, 31)",vision,6,1,True,True,False
50,226,83309.0,"(16, 32)",vision,6,1,True,True,False
50,227,46332.0,"(40, 32)",vision,6,1,True,True,False
50,228,87939.0,"(27, 19)",vision,6,1,True,True,False
50,229,41711.0,"(35, 35)",vision,6,1,True,True,False
50,231,55579.0,"(32, 16)",vision,6,1,True,True,False
50,232,97180.0,"(27, 42)",vision,6,1,True,True,False
50,233,129537.0,"(38, 32)",vision,6,1,True,True,False
50,236,143402.0,"(23, 5)",vision,6,1,True,True,False
50,237,92554.0,"(22, 34)",vision,6,1,True,True,False
50,239,111043.0,"(25, 33)",vision,6,1,True,True,False
50,245,60203.0,"(38, 40)",vision,6,1,True,True,False
50,247,37088.0,"(1, 24)",vision,6,1,True,True,False
50,248,97182.0,"(32, 42)",vision,6,1,True,True,False
50,58-2,32465.0,"(42, 38)",vision,6,1,True,True,False
50,110-2,37086.0,"(17, 30)",vision,6,1,True,True,False
50,124-2,55586.0,"(25, 10)",vision,6,1,True,True,False
50,214-2,18599.0,"(14, 29)",vision,6,1,True,True,False
50,12-2,4735.0,"(21, 25)",vision,6,1,True,True,False
50,234-2,9357.0,"(0, 28)",vision,6,1,True,True,False
50,11-2,102.0,"(14, 36)",vision,6,1,True,True,False
50,186-2,9361.0,"(37, 41)",vision,6,1,True,True,False
50,146-2,117.0,"(17, 35)",vision,6,1,True,True,False
50,241-2,112.0,"(10, 30)",vision,6,1,True,True,False
50,70-2,120.0,"(39, 33)",vision,6,1,True,True,False
50,46-2,114.0,"(5, 25)",vision,6,1,True,True,False
50,133-2,113.0,"(17, 19)",vision,6,1,True,True,False
50,165-2,123.0,"(28, 9)",vision,6,1,True,True,False
50,68-2,116.0,"(30, 45)",vision,6,1,True,True,False
50,184-2,108.0,"(27, 13)",vision,6,1,True,True,False
50,223-2,112.0,"(43, 16)",vision,6,1,True,True,False
50,155-2,113.0,"(26, 30)",vision,6,1,True,True,False
50,123-2,90.0,"(7, 22)",vision,6,1,True,True,False
50,22-2,108.0,"(22, 5)",vision,6,1,True,True,False
50,91-2,111.0,"(29, 18)",vision,6,1,True,True,False
50,21-2,113.0,"(22, 31)",vision,6,1,True,True,False
50,199-2,110.0,"(19, 16)",vision,6,1,True,True,False
50,244-2,96.0,"(38, 33)",vision,6,1,True,True,False
50,249-2,106.0,"(47, 36)",vision,6,1,True,True,False
50,8-2,102.0,"(29, 12)",vision,6,1,True,True,False
50,98-2,102.0,"(37, 33)",vision,6,1,True,True,False
50,208-2,91.0,"(27, 25)",vision,6,1,True,True,False
50,19-2,90.0,"(23, 33)",vision,6,1,True,True,False
50,190-2,95.0,"(19, 3)",vision,6,1,True,True,False
50,92-2,97.0,"(23, 32)",vision,6,1,True,True,False
50,95-2,92.0,"(41, 21)",vision,6,1,True,True,False
50,31-2,92.0,"(33, 42)",vision,6,1,True,True,False
50,171-2,95.0,"(33, 16)",vision,6,1,True,True,False
50,218-2,94.0,"(10, 22)",vision,6,1,True,True,False
50,243-2,98.0,"(26, 9)",vision,6,1,True,True,False
50,47-2,83.0,"(5, 24)",vision,6,1,True,True,False
50,235-2,91.0,"(38, 36)",vision,6,1,True,True,False
50,84-2,90.0,"(19, 17)",vision,6,1,True,True,False
50,167-2,80.0,"(38, 34)",vision,6,1,True,True,False
50,66-2,82.0,"(10, 25)",vision,6,1,True,True,False
50,100-2,88.0,"(28, 2)",vision,6,1,True,True,False
50,104-2,80.0,"(21, 22)",vision,6,1,True,True,False
50,88-2,90.0,"(24, 39)",vision,6,1,True,True,False
50,30-2,89.0,"(29, 34)",vision,6,1,True,True,False
50,49-2,81.0,"(8, 22)",vision,6,1,True,True,False
50,136-2,64.0,"(9, 21)",vision,6,1,True,True,False
50,26-2,73.0,"(19, 27)",vision,6,1,True,True,False
50,97-2,79.0,"(35, 36)",vision,6,1,True,True,False
50,216-2,80.0,"(23, 21)",vision,6,1,True,True,False
50,153-2,79.0,"(30, 22)",vision,6,1,True,True,False
50,41-2,57.0,"(11, 22)",vision,6,1,True,True,False
50,138-2,73.0,"(28, 15)",vision,6,1,True,True,False
50,4-2,67.0,"(9, 23)",vision,6,1,True,True,False
50,61-2,47.0,"(2, 8)",vision,6,1,True,True,False
50,53-2,70.0,"(39, 32)",vision,6,1,True,True,False
50,38-2,72.0,"(22, 19)",vision,6,1,True,True,False
50,51-2,65.0,"(34, 15)",vision,6,1,True,True,False
50,183-2,69.0,"(31, 12)",vision,6,1,True,True,False
50,149-2,54.0,"(3, 21)",vision,6,1,True,True,False
50,185-2,68.0,"(19, 5)",vision,6,1,True,True,False
50,242-2,67.0,"(44, 17)",vision,6,1,True,True,False
50,193-2,58.0,"(26, 31)",vision,6,1,True,True,False
50,198-2,33.0,"(1, 8)",vision,6,1,True,True,False
50,122-2,57.0,"(42, 40)",vision,6,1,True,True,False
50,5-2,63.0,"(45, 16)",vision,6,1,True,True,False
50,157-2,60.0,"(30, 29)",vision,6,1,True,True,False
50,1-2,60.0,"(32, 22)",vision,6,1,True,True,False
50,10-2,56.0,"(28, 44)",vision,6,1,True,True,False
50,90-2,44.0,"(16, 38)",vision,6,1,True,True,False
50,36-2,55.0,"(41, 43)",vision,6,1,True,True,False
50,34-2,54.0,"(22, 39)",vision,6,1,True,True,False
50,83-2,58.0,"(46, 17)",vision,6,1,True,True,False
50,144-2,56.0,"(28, 30)",vision,6,1,True,True,False
50,203-2,52.0,"(0, 18)",vision,6,1,True,True,False
50,32-2,55.0,"(24, 15)",vision,6,1,True,True,False
50,72-2,62.0,"(46, 16)",vision,6,1,True,True,False
50,196-2,55.0,"(35, 38)",vision,6,1,True,True,False
50,162-2,6.0,"(0, 45)",vision,6,1,True,True,False
50,172-2,51.0,"(20, 9)",vision,6,1,True,True,False
50,145-2,52.0,"(32, 5)",vision,6,1,True,True,False
50,160-3,48.0,"(20, 20)",vision,6,1,True,True,False
50,120-2,52.0,"(20, 7)",vision,6,1,True,True,False
50,210-2,52.0,"(48, 16)",vision,6,1,True,True,False
50,28-2,51.0,"(20, 19)",vision,6,1,True,True,False
50,132-2,33.0,"(2, 9)",vision,6,1,True,True,False
50,238-2,49.0,"(27, 15)",vision,6,1,True,True,False
50,156-2,44.0,"(21, 19)",vision,6,1,True,True,False
50,56-2,45.0,"(19, 37)",vision,6,1,True,True,False
50,17-2,45.0,"(48, 18)",vision,6,1,True,True,False
50,25-2,38.0,"(41, 42)",vision,6,1,True,True,False
50,115-2,24.0,"(17, 34)",vision,6,1,True,True,False
50,40-2,43.0,"(19, 4)",vision,6,1,True,True,False
50,63-2,42.0,"(47, 17)",vision,6,1,True,True,False
50,177-2,41.0,"(33, 25)",vision,6,1,True,True,False
50,180-2,23.0,"(1, 10)",vision,6,1,True,True,False
50,246-2,37.0,"(43, 40)",vision,6,1,True,True,False
50,137-2,40.0,"(19, 6)",vision,6,1,True,True,False
50,217-2,21.0,"(0, 2)",vision,6,1,True,True,False
50,121-2,37.0,"(28, 12)",vision,6,1,True,True,False
50,221-2,32.0,"(15, 36)",vision,6,1,True,True,False
50,82-2,32.0,"(4, 26)",vision,6,1,True,True,False
50,117-2,36.0,"(45, 35)",vision,6,1,True,True,False
50,209-2,35.0,"(22, 20)",vision,6,1,True,True,False
50,80-2,30.0,"(12, 26)",vision,6,1,True,True,False
50,195-2,25.0,"(27, 10)",vision,6,1,True,True,False
50,105-2,32.0,"(40, 21)",vision,6,1,True,True,False
50,77-2,33.0,"(44, 34)",vision,6,1,True,True,False
50,107-2,32.0,"(47, 43)",vision,6,1,True,True,False
50,99-2,29.0,"(5, 21)",vision,6,1,True,True,False
50,215-2,30.0,"(22, 22)",vision,6,1,True,True,False
50,9-2,28.0,"(35, 37)",vision,6,1,True,True,False
50,45-2,27.0,"(36, 33)",vision,6,1,True,True,False
50,113-2,27.0,"(20, 21)",vision,6,1,True,True,False
50,81-2,28.0,"(43, 17)",vision,6,1,True,True,False
50,103-3,25.0,"(32, 12)",vision,6,1,True,True,False
50,119-2,25.0,"(31, 9)",vision,6,1,True,True,False
50,143-2,24.0,"(32, 8)",vision,6,1,True,True,False
50,213-2,20.0,"(5, 20)",vision,6,1,True,True,False
50,240-2,20.0,"(24, 29)",vision,6,1,True,True,False
50,191-2,19.0,"(3, 26)",vision,6,1,True,True,False
50,176-2,20.0,"(22, 21)",vision,6,1,True,True,False
50,225-2,15.0,"(15, 37)",vision,6,1,True,True,False
50,224-2,19.0,"(23, 4)",vision,6,1,True,True,False
50,35-2,13.0,"(42, 42)",vision,6,1,True,True,False
50,76-2,15.0,"(10, 23)",vision,6,1,True,True,False
50,13-2,15.0,"(45, 15)",vision,6,1,True,True,False
50,39-2,15.0,"(20, 22)",vision,6,1,True,True,False
50,3-2,17.0,"(40, 20)",vision,6,1,True,True,False
