Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
115,6,83470.0,"(29, 11)",death,6,1,True,False,False
115,7,9534.0,"(16, 25)",death,6,1,True,False,False
115,8,64993.0,"(32, 47)",death,6,1,True,False,False
115,9,97344.0,"(44, 40)",death,6,1,True,False,False
115,10,60357.0,"(22, 9)",death,6,1,True,False,False
115,11,185151.0,"(22, 16)",death,6,1,True,False,False
115,12,64984.0,"(8, 21)",death,6,1,True,False,False
115,13,111205.0,"(46, 13)",death,6,1,True,False,False
115,14,78841.0,"(34, 24)",death,6,1,True,False,False
115,15,291452.0,"(21, 9)",death,6,1,True,False,False
115,16,88093.0,"(4, 23)",death,6,1,True,False,False
115,17,64976.0,"(29, 45)",death,6,1,True,False,False
115,18,55736.0,"(23, 24)",death,6,1,True,False,False
115,19,55749.0,"(41, 42)",death,6,1,True,False,False
115,20,32627.0,"(30, 11)",death,6,1,True,False,False
115,21,97344.0,"(22, 7)",death,6,1,True,False,False
115,22,51119.0,"(39, 37)",death,6,1,True,False,False
115,23,97340.0,"(37, 36)",death,6,1,True,False,False
115,24,92714.0,"(22, 17)",death,6,1,True,False,False
115,25,64986.0,"(30, 33)",death,6,1,True,False,False
115,26,115832.0,"(27, 16)",death,6,1,True,False,False
115,27,51120.0,"(34, 35)",death,6,1,True,False,False
115,28,97319.0,"(0, 18)",death,6,1,True,False,False
115,29,88105.0,"(23, 33)",death,6,1,True,False,False
115,30,74224.0,"(28, 13)",death,6,1,True,False,False
115,31,18769.0,"(26, 0)",death,6,1,True,False,False
115,32,101967.0,"(15, 18)",death,6,1,True,False,False
115,33,88093.0,"(45, 17)",death,6,1,True,False,False
115,34,41876.0,"(29, 5)",death,6,1,True,False,False
115,35,69595.0,"(21, 1)",death,6,1,True,False,False
115,36,18739.0,"(5, 20)",death,6,1,True,False,False
115,38,74217.0,"(38, 19)",death,6,1,True,False,False
115,39,78854.0,"(25, 8)",death,6,1,True,False,False
115,40,143544.0,"(21, 6)",death,6,1,True,False,False
115,41,83479.0,"(43, 17)",death,6,1,True,False,False
115,42,60362.0,"(21, 31)",death,6,1,True,False,False
115,43,115828.0,"(28, 18)",death,6,1,True,False,False
115,44,106586.0,"(23, 7)",death,6,1,True,False,False
115,45,60344.0,"(21, 7)",death,6,1,True,False,False
115,46,78854.0,"(27, 26)",death,6,1,True,False,False
115,47,83475.0,"(12, 25)",death,6,1,True,False,False
115,48,92705.0,"(30, 46)",death,6,1,True,False,False
115,49,64980.0,"(10, 23)",death,6,1,True,False,False
115,50,55745.0,"(45, 42)",death,6,1,True,False,False
115,51,51103.0,"(13, 27)",death,6,1,True,False,False
115,52,55732.0,"(46, 11)",death,6,1,True,False,False
115,54,97337.0,"(44, 43)",death,6,1,True,False,False
115,55,83451.0,"(10, 26)",death,6,1,True,False,False
115,56,88096.0,"(10, 30)",death,6,1,True,False,False
115,57,152806.0,"(31, 20)",death,6,1,True,False,False
115,58,37241.0,"(32, 5)",death,6,1,True,False,False
115,59,101960.0,"(48, 15)",death,6,1,True,False,False
115,60,46493.0,"(24, 24)",death,6,1,True,False,False
115,61,55739.0,"(28, 1)",death,6,1,True,False,False
115,62,51113.0,"(40, 15)",death,6,1,True,False,False
115,63,101961.0,"(30, 25)",death,6,1,True,False,False
115,64,101955.0,"(38, 2)",death,6,1,True,False,False
115,65,111197.0,"(22, 8)",death,6,1,True,False,False
115,66,92724.0,"(32, 19)",death,6,1,True,False,False
115,67,129702.0,"(32, 14)",death,6,1,True,False,False
115,68,78838.0,"(33, 5)",death,6,1,True,False,False
115,69,83480.0,"(21, 10)",death,6,1,True,False,False
115,70,74224.0,"(16, 37)",death,6,1,True,False,False
115,71,69589.0,"(15, 29)",death,6,1,True,False,False
115,72,69608.0,"(38, 14)",death,6,1,True,False,False
115,73,78845.0,"(26, 23)",death,6,1,True,False,False
115,74,69601.0,"(26, 34)",death,6,1,True,False,False
115,75,134322.0,"(45, 13)",death,6,1,True,False,False
115,76,101963.0,"(39, 20)",death,6,1,True,False,False
115,77,92719.0,"(45, 19)",death,6,1,True,False,False
115,78,64966.0,"(0, 12)",death,6,1,True,False,False
115,79,134318.0,"(40, 20)",death,6,1,True,False,False
115,80,97334.0,"(25, 33)",death,6,1,True,False,False
115,81,88098.0,"(43, 37)",death,6,1,True,False,False
115,82,55467.0,"(0, 46)",death,6,1,True,False,False
115,83,162039.0,"(21, 3)",death,6,1,True,False,False
115,84,60355.0,"(27, 10)",death,6,1,True,False,False
115,85,74232.0,"(32, 20)",death,6,1,True,False,False
115,86,55743.0,"(28, 31)",death,6,1,True,False,False
115,87,78839.0,"(11, 24)",death,6,1,True,False,False
115,88,285.0,"(26, 33)",death,6,1,True,False,False
115,89,152799.0,"(49, 11)",death,6,1,True,False,False
115,90,51108.0,"(28, 29)",death,6,1,True,False,False
115,91,64971.0,"(2, 25)",death,6,1,True,False,False
115,92,134311.0,"(22, 6)",death,6,1,True,False,False
115,93,101955.0,"(22, 25)",death,6,1,True,False,False
115,94,46494.0,"(35, 34)",death,6,1,True,False,False
115,95,115831.0,"(28, 28)",death,6,1,True,False,False
115,96,46495.0,"(28, 33)",death,6,1,True,False,False
115,97,162048.0,"(39, 18)",death,6,1,True,False,False
115,98,97347.0,"(26, 9)",death,6,1,True,False,False
115,99,51132.0,"(44, 13)",death,6,1,True,False,False
115,100,97348.0,"(30, 23)",death,6,1,True,False,False
115,101,111216.0,"(42, 16)",death,6,1,True,False,False
115,102,51116.0,"(34, 9)",death,6,1,True,False,False
115,103,4876.0,"(2, 9)",death,6,1,True,False,False
115,104,101951.0,"(31, 5)",death,6,1,True,False,False
115,105,125072.0,"(12, 27)",death,6,1,True,False,False
115,106,138929.0,"(30, 19)",death,6,1,True,False,False
115,107,120439.0,"(20, 11)",death,6,1,True,False,False
115,108,83471.0,"(17, 30)",death,6,1,True,False,False
115,109,152806.0,"(35, 35)",death,6,1,True,False,False
115,110,152800.0,"(32, 29)",death,6,1,True,False,False
115,111,185147.0,"(14, 25)",death,6,1,True,False,False
115,112,97346.0,"(31, 11)",death,6,1,True,False,False
115,113,46495.0,"(25, 25)",death,6,1,True,False,False
115,114,46486.0,"(17, 29)",death,6,1,True,False,False
115,115,78852.0,"(37, 38)",death,6,1,True,False,False
115,117,92717.0,"(36, 33)",death,6,1,True,False,False
115,118,83475.0,"(30, 14)",death,6,1,True,False,False
115,119,106578.0,"(35, 28)",death,6,1,True,False,False
115,120,83475.0,"(12, 26)",death,6,1,True,False,False
115,121,92707.0,"(6, 20)",death,6,1,True,False,False
115,122,78861.0,"(21, 11)",death,6,1,True,False,False
115,123,92717.0,"(44, 10)",death,6,1,True,False,False
115,124,60367.0,"(32, 7)",death,6,1,True,False,False
115,125,92727.0,"(42, 41)",death,6,1,True,False,False
115,126,83468.0,"(30, 12)",death,6,1,True,False,False
115,127,148189.0,"(31, 3)",death,6,1,True,False,False
115,128,28010.0,"(34, 28)",death,6,1,True,False,False
115,129,51115.0,"(40, 16)",death,6,1,True,False,False
115,130,157430.0,"(49, 15)",death,6,1,True,False,False
115,131,55737.0,"(24, 10)",death,6,1,True,False,False
115,132,106588.0,"(34, 2)",death,6,1,True,False,False
115,133,69612.0,"(33, 13)",death,6,1,True,False,False
115,134,69610.0,"(37, 37)",death,6,1,True,False,False
115,135,69590.0,"(1, 10)",death,6,1,True,False,False
115,136,41868.0,"(26, 12)",death,6,1,True,False,False
115,137,46497.0,"(22, 4)",death,6,1,True,False,False
115,138,27997.0,"(26, 16)",death,6,1,True,False,False
115,139,157423.0,"(19, 37)",death,6,1,True,False,False
115,140,148186.0,"(27, 17)",death,6,1,True,False,False
115,141,83481.0,"(45, 16)",death,6,1,True,False,False
115,142,92718.0,"(25, 24)",death,6,1,True,False,False
115,143,60363.0,"(28, 0)",death,6,1,True,False,False
115,144,60370.0,"(42, 14)",death,6,1,True,False,False
115,145,259.0,"(0, 10)",death,6,1,True,False,False
115,146,60365.0,"(41, 38)",death,6,1,True,False,False
115,147,78859.0,"(19, 6)",death,6,1,True,False,False
115,148,97326.0,"(27, 18)",death,6,1,True,False,False
115,149,88095.0,"(28, 7)",death,6,1,True,False,False
115,150,278.0,"(31, 19)",death,6,1,True,False,False
115,151,64989.0,"(23, 32)",death,6,1,True,False,False
115,152,143556.0,"(40, 18)",death,6,1,True,False,False
115,153,69620.0,"(44, 37)",death,6,1,True,False,False
115,154,92713.0,"(23, 25)",death,6,1,True,False,False
115,155,74216.0,"(30, 5)",death,6,1,True,False,False
115,156,55727.0,"(33, 14)",death,6,1,True,False,False
115,157,74219.0,"(29, 3)",death,6,1,True,False,False
115,158,9521.0,"(23, 8)",death,6,1,True,False,False
115,159,129687.0,"(31, 15)",death,6,1,True,False,False
115,160,101962.0,"(38, 17)",death,6,1,True,False,False
115,161,138915.0,"(31, 39)",death,6,1,True,False,False
115,162,69608.0,"(32, 17)",death,6,1,True,False,False
115,163,46500.0,"(32, 12)",death,6,1,True,False,False
115,164,101949.0,"(15, 31)",death,6,1,True,False,False
115,165,92718.0,"(41, 41)",death,6,1,True,False,False
115,166,64970.0,"(23, 12)",death,6,1,True,False,False
115,167,134323.0,"(26, 31)",death,6,1,True,False,False
115,168,78856.0,"(18, 28)",death,6,1,True,False,False
115,169,106596.0,"(27, 19)",death,6,1,True,False,False
115,170,46490.0,"(32, 8)",death,6,1,True,False,False
115,171,74230.0,"(45, 18)",death,6,1,True,False,False
115,172,111192.0,"(14, 30)",death,6,1,True,False,False
115,173,111193.0,"(27, 0)",death,6,1,True,False,False
115,175,69606.0,"(32, 3)",death,6,1,True,False,False
115,176,14120.0,"(9, 29)",death,6,1,True,False,False
115,177,69598.0,"(33, 35)",death,6,1,True,False,False
115,178,83474.0,"(45, 41)",death,6,1,True,False,False
115,179,157425.0,"(14, 27)",death,6,1,True,False,False
115,180,23368.0,"(1, 1)",death,6,1,True,False,False
115,181,60374.0,"(37, 39)",death,6,1,True,False,False
115,182,18493.0,"(0, 47)",death,6,1,True,False,False
115,183,111197.0,"(21, 36)",death,6,1,True,False,False
115,184,18756.0,"(26, 21)",death,6,1,True,False,False
115,185,51111.0,"(17, 28)",death,6,1,True,False,False
115,186,74219.0,"(41, 37)",death,6,1,True,False,False
115,187,78856.0,"(22, 10)",death,6,1,True,False,False
115,188,55742.0,"(36, 38)",death,6,1,True,False,False
115,189,162050.0,"(49, 13)",death,6,1,True,False,False
115,190,106582.0,"(32, 26)",death,6,1,True,False,False
115,191,92725.0,"(39, 33)",death,6,1,True,False,False
115,192,60360.0,"(37, 35)",death,6,1,True,False,False
115,193,55736.0,"(16, 36)",death,6,1,True,False,False
115,194,88080.0,"(11, 28)",death,6,1,True,False,False
115,195,60354.0,"(17, 36)",death,6,1,True,False,False
115,196,14146.0,"(31, 12)",death,6,1,True,False,False
115,197,271.0,"(9, 24)",death,6,1,True,False,False
115,198,97326.0,"(21, 8)",death,6,1,True,False,False
115,199,41878.0,"(27, 12)",death,6,1,True,False,False
115,200,284.0,"(41, 17)",death,6,1,True,False,False
115,201,55737.0,"(17, 37)",death,6,1,True,False,False
115,202,92716.0,"(37, 40)",death,6,1,True,False,False
115,203,69606.0,"(47, 17)",death,6,1,True,False,False
115,204,51121.0,"(28, 30)",death,6,1,True,False,False
115,205,129681.0,"(3, 26)",death,6,1,True,False,False
115,206,51121.0,"(34, 37)",death,6,1,True,False,False
115,207,106584.0,"(29, 32)",death,6,1,True,False,False
115,208,83478.0,"(30, 35)",death,6,1,True,False,False
115,209,92717.0,"(38, 32)",death,6,1,True,False,False
115,210,111212.0,"(41, 16)",death,6,1,True,False,False
115,212,97340.0,"(22, 3)",death,6,1,True,False,False
115,213,92719.0,"(39, 19)",death,6,1,True,False,False
115,214,125066.0,"(29, 27)",death,6,1,True,False,False
115,215,9515.0,"(10, 24)",death,6,1,True,False,False
115,216,64981.0,"(34, 14)",death,6,1,True,False,False
115,217,69612.0,"(19, 28)",death,6,1,True,False,False
115,218,83468.0,"(9, 39)",death,6,1,True,False,False
115,219,78857.0,"(35, 27)",death,6,1,True,False,False
115,220,101958.0,"(29, 2)",death,6,1,True,False,False
115,221,97345.0,"(36, 34)",death,6,1,True,False,False
115,222,115836.0,"(47, 16)",death,6,1,True,False,False
115,223,111198.0,"(33, 18)",death,6,1,True,False,False
115,224,14129.0,"(25, 34)",death,6,1,True,False,False
115,225,14115.0,"(31, 40)",death,6,1,True,False,False
115,226,97339.0,"(11, 26)",death,6,1,True,False,False
115,227,78847.0,"(29, 12)",death,6,1,True,False,False
115,228,41890.0,"(33, 6)",death,6,1,True,False,False
115,229,101966.0,"(17, 20)",death,6,1,True,False,False
115,230,41873.0,"(27, 20)",death,6,1,True,False,False
115,231,74222.0,"(25, 9)",death,6,1,True,False,False
115,232,88095.0,"(25, 23)",death,6,1,True,False,False
115,233,37234.0,"(26, 17)",death,6,1,True,False,False
115,234,134323.0,"(34, 16)",death,6,1,True,False,False
115,235,60364.0,"(11, 27)",death,6,1,True,False,False
115,236,18485.0,"(1, 46)",death,6,1,True,False,False
115,237,106588.0,"(35, 40)",death,6,1,True,False,False
115,238,51116.0,"(9, 21)",death,6,1,True,False,False
115,239,46498.0,"(42, 40)",death,6,1,True,False,False
115,240,157417.0,"(31, 28)",death,6,1,True,False,False
115,241,83461.0,"(33, 15)",death,6,1,True,False,False
115,242,134318.0,"(31, 24)",death,6,1,True,False,False
115,243,46494.0,"(37, 41)",death,6,1,True,False,False
115,244,14122.0,"(16, 38)",death,6,1,True,False,False
115,245,120436.0,"(21, 18)",death,6,1,True,False,False
115,246,134306.0,"(31, 33)",death,6,1,True,False,False
115,247,32633.0,"(15, 30)",death,6,1,True,False,False
115,248,97343.0,"(34, 18)",death,6,1,True,False,False
115,249,78844.0,"(28, 12)",death,6,1,True,False,False
115,211-3,79.0,"(25, 10)",death,6,1,True,False,False
115,53-3,76.0,"(29, 26)",death,6,1,True,False,False
115,37-3,4.0,"(2, 46)",death,6,1,True,False,False
115,116-3,74.0,"(24, 39)",death,6,1,True,False,False
115,174-2,61.0,"(5, 23)",death,6,1,True,False,False
116,0,60360.0,"(20, 27)",death,6,1,True,False,False
116,1,60360.0,"(7, 23)",death,6,1,True,False,False
116,2,106586.0,"(14, 34)",death,6,1,True,False,False
116,3,60360.0,"(38, 34)",death,6,1,True,False,False
116,4,97335.0,"(18, 27)",death,6,1,True,False,False
116,5,51114.0,"(30, 21)",death,6,1,True,False,False
116,6,83472.0,"(31, 9)",death,6,1,True,False,False
116,7,9536.0,"(18, 21)",death,6,1,True,False,False
116,8,64996.0,"(28, 45)",death,6,1,True,False,False
116,9,97347.0,"(48, 37)",death,6,1,True,False,False
116,10,60360.0,"(26, 6)",death,6,1,True,False,False
116,11,185153.0,"(22, 15)",death,6,1,True,False,False
116,12,64987.0,"(7, 22)",death,6,1,True,False,False
116,13,111207.0,"(47, 13)",death,6,1,True,False,False
116,14,78843.0,"(33, 24)",death,6,1,True,False,False
116,15,291455.0,"(19, 4)",death,6,1,True,False,False
116,16,88096.0,"(2, 24)",death,6,1,True,False,False
116,17,64978.0,"(29, 44)",death,6,1,True,False,False
116,18,55739.0,"(24, 26)",death,6,1,True,False,False
116,19,55751.0,"(44, 42)",death,6,1,True,False,False
116,20,32629.0,"(29, 7)",death,6,1,True,False,False
116,21,97346.0,"(20, 7)",death,6,1,True,False,False
116,22,51122.0,"(40, 41)",death,6,1,True,False,False
116,23,97343.0,"(38, 36)",death,6,1,True,False,False
116,24,92716.0,"(22, 18)",death,6,1,True,False,False
116,25,64988.0,"(30, 32)",death,6,1,True,False,False
116,26,115834.0,"(26, 15)",death,6,1,True,False,False
116,27,51122.0,"(35, 37)",death,6,1,True,False,False
116,28,97322.0,"(1, 24)",death,6,1,True,False,False
116,29,88108.0,"(22, 34)",death,6,1,True,False,False
116,30,74226.0,"(27, 14)",death,6,1,True,False,False
116,31,18772.0,"(23, 3)",death,6,1,True,False,False
116,32,101969.0,"(17, 21)",death,6,1,True,False,False
116,33,88095.0,"(46, 17)",death,6,1,True,False,False
116,34,41879.0,"(29, 6)",death,6,1,True,False,False
116,35,69598.0,"(22, 1)",death,6,1,True,False,False
116,36,18742.0,"(7, 19)",death,6,1,True,False,False
116,38,74220.0,"(39, 14)",death,6,1,True,False,False
116,39,78856.0,"(25, 7)",death,6,1,True,False,False
116,40,143547.0,"(20, 4)",death,6,1,True,False,False
116,41,83481.0,"(44, 16)",death,6,1,True,False,False
116,42,60365.0,"(22, 31)",death,6,1,True,False,False
116,43,115830.0,"(29, 18)",death,6,1,True,False,False
116,44,106589.0,"(23, 5)",death,6,1,True,False,False
116,45,60347.0,"(20, 3)",death,6,1,True,False,False
116,46,78857.0,"(25, 27)",death,6,1,True,False,False
116,47,83477.0,"(11, 23)",death,6,1,True,False,False
116,48,92708.0,"(26, 43)",death,6,1,True,False,False
116,49,64983.0,"(9, 23)",death,6,1,True,False,False
116,50,55748.0,"(48, 39)",death,6,1,True,False,False
116,51,51105.0,"(13, 28)",death,6,1,True,False,False
116,52,55734.0,"(47, 12)",death,6,1,True,False,False
116,54,97340.0,"(40, 42)",death,6,1,True,False,False
116,55,83453.0,"(9, 28)",death,6,1,True,False,False
116,56,88099.0,"(12, 32)",death,6,1,True,False,False
116,57,152809.0,"(30, 18)",death,6,1,True,False,False
116,58,37243.0,"(30, 4)",death,6,1,True,False,False
116,59,101962.0,"(47, 15)",death,6,1,True,False,False
116,60,46495.0,"(24, 23)",death,6,1,True,False,False
116,61,55741.0,"(26, 1)",death,6,1,True,False,False
116,62,51115.0,"(42, 15)",death,6,1,True,False,False
116,63,101964.0,"(26, 28)",death,6,1,True,False,False
116,64,101957.0,"(38, 0)",death,6,1,True,False,False
116,65,111200.0,"(23, 4)",death,6,1,True,False,False
116,66,92726.0,"(33, 19)",death,6,1,True,False,False
116,67,129704.0,"(29, 20)",death,6,1,True,False,False
116,68,78841.0,"(27, 7)",death,6,1,True,False,False
116,69,83482.0,"(20, 10)",death,6,1,True,False,False
116,70,74227.0,"(16, 35)",death,6,1,True,False,False
116,71,69592.0,"(16, 27)",death,6,1,True,False,False
116,72,69610.0,"(38, 15)",death,6,1,True,False,False
116,73,78848.0,"(24, 28)",death,6,1,True,False,False
116,74,69603.0,"(27, 33)",death,6,1,True,False,False
116,75,134324.0,"(46, 12)",death,6,1,True,False,False
116,76,101966.0,"(34, 17)",death,6,1,True,False,False
116,77,92722.0,"(44, 22)",death,6,1,True,False,False
116,78,64969.0,"(1, 9)",death,6,1,True,False,False
116,79,134320.0,"(40, 21)",death,6,1,True,False,False
116,80,97337.0,"(26, 32)",death,6,1,True,False,False
116,81,88101.0,"(44, 36)",death,6,1,True,False,False
116,82,55467.0,"(1, 46)",death,6,1,True,False,False
116,83,162041.0,"(19, 2)",death,6,1,True,False,False
116,84,60358.0,"(28, 9)",death,6,1,True,False,False
116,85,74234.0,"(32, 21)",death,6,1,True,False,False
116,86,55745.0,"(29, 31)",death,6,1,True,False,False
116,87,78841.0,"(11, 22)",death,6,1,True,False,False
116,88,287.0,"(24, 34)",death,6,1,True,False,False
116,89,152802.0,"(49, 14)",death,6,1,True,False,False
116,90,51111.0,"(25, 30)",death,6,1,True,False,False
116,91,64973.0,"(2, 26)",death,6,1,True,False,False
116,92,134313.0,"(19, 8)",death,6,1,True,False,False
116,93,101958.0,"(24, 25)",death,6,1,True,False,False
116,94,46496.0,"(35, 33)",death,6,1,True,False,False
116,95,115833.0,"(27, 27)",death,6,1,True,False,False
116,96,46498.0,"(27, 31)",death,6,1,True,False,False
116,97,162050.0,"(39, 21)",death,6,1,True,False,False
116,98,97349.0,"(24, 12)",death,6,1,True,False,False
116,99,51134.0,"(44, 12)",death,6,1,True,False,False
116,100,97351.0,"(24, 29)",death,6,1,True,False,False
116,101,111218.0,"(42, 17)",death,6,1,True,False,False
116,102,51119.0,"(30, 9)",death,6,1,True,False,False
116,103,4878.0,"(2, 8)",death,6,1,True,False,False
116,104,101953.0,"(31, 7)",death,6,1,True,False,False
116,105,125075.0,"(12, 28)",death,6,1,True,False,False
116,106,138932.0,"(30, 15)",death,6,1,True,False,False
116,107,120441.0,"(21, 12)",death,6,1,True,False,False
116,108,83474.0,"(17, 27)",death,6,1,True,False,False
116,109,152808.0,"(38, 35)",death,6,1,True,False,False
116,110,152802.0,"(31, 29)",death,6,1,True,False,False
116,111,185149.0,"(13, 26)",death,6,1,True,False,False
116,112,97349.0,"(30, 8)",death,6,1,True,False,False
116,113,46498.0,"(23, 28)",death,6,1,True,False,False
116,114,46488.0,"(16, 31)",death,6,1,True,False,False
116,115,78855.0,"(36, 36)",death,6,1,True,False,False
116,117,92719.0,"(38, 33)",death,6,1,True,False,False
116,118,83477.0,"(24, 13)",death,6,1,True,False,False
116,119,106581.0,"(29, 34)",death,6,1,True,False,False
116,120,83478.0,"(8, 22)",death,6,1,True,False,False
116,121,92710.0,"(6, 19)",death,6,1,True,False,False
116,122,78864.0,"(27, 8)",death,6,1,True,False,False
116,123,92719.0,"(45, 11)",death,6,1,True,False,False
116,124,60370.0,"(30, 7)",death,6,1,True,False,False
116,125,92730.0,"(41, 40)",death,6,1,True,False,False
116,126,83471.0,"(31, 14)",death,6,1,True,False,False
116,127,148192.0,"(30, 6)",death,6,1,True,False,False
116,128,28013.0,"(29, 33)",death,6,1,True,False,False
116,129,51117.0,"(39, 17)",death,6,1,True,False,False
116,130,157433.0,"(47, 14)",death,6,1,True,False,False
116,131,55739.0,"(24, 9)",death,6,1,True,False,False
116,132,106590.0,"(33, 2)",death,6,1,True,False,False
116,133,69614.0,"(37, 18)",death,6,1,True,False,False
116,134,69613.0,"(35, 36)",death,6,1,True,False,False
116,135,69592.0,"(1, 8)",death,6,1,True,False,False
116,136,41870.0,"(25, 13)",death,6,1,True,False,False
116,137,46499.0,"(21, 5)",death,6,1,True,False,False
116,138,27999.0,"(26, 14)",death,6,1,True,False,False
116,139,157426.0,"(22, 38)",death,6,1,True,False,False
116,140,148188.0,"(25, 17)",death,6,1,True,False,False
116,141,83483.0,"(46, 15)",death,6,1,True,False,False
116,142,92720.0,"(26, 24)",death,6,1,True,False,False
116,143,60365.0,"(30, 0)",death,6,1,True,False,False
116,144,60372.0,"(41, 14)",death,6,1,True,False,False
116,145,261.0,"(0, 8)",death,6,1,True,False,False
116,146,60367.0,"(42, 38)",death,6,1,True,False,False
116,147,78862.0,"(19, 5)",death,6,1,True,False,False
116,148,97328.0,"(26, 18)",death,6,1,True,False,False
116,149,88098.0,"(22, 2)",death,6,1,True,False,False
116,150,280.0,"(31, 18)",death,6,1,True,False,False
116,151,64991.0,"(24, 30)",death,6,1,True,False,False
116,152,143559.0,"(38, 13)",death,6,1,True,False,False
116,153,69622.0,"(46, 36)",death,6,1,True,False,False
116,154,92715.0,"(23, 23)",death,6,1,True,False,False
116,155,74219.0,"(28, 6)",death,6,1,True,False,False
116,156,55729.0,"(29, 13)",death,6,1,True,False,False
116,157,74222.0,"(27, 6)",death,6,1,True,False,False
116,158,9524.0,"(26, 8)",death,6,1,True,False,False
116,159,129690.0,"(32, 15)",death,6,1,True,False,False
116,160,101964.0,"(37, 19)",death,6,1,True,False,False
116,161,138917.0,"(31, 41)",death,6,1,True,False,False
116,162,69610.0,"(33, 17)",death,6,1,True,False,False
116,163,46503.0,"(31, 13)",death,6,1,True,False,False
116,164,101952.0,"(12, 34)",death,6,1,True,False,False
116,165,92720.0,"(41, 43)",death,6,1,True,False,False
116,166,64972.0,"(23, 13)",death,6,1,True,False,False
116,167,134325.0,"(26, 30)",death,6,1,True,False,False
116,168,78858.0,"(17, 25)",death,6,1,True,False,False
116,169,106598.0,"(26, 19)",death,6,1,True,False,False
116,170,46492.0,"(29, 4)",death,6,1,True,False,False
116,171,74233.0,"(44, 19)",death,6,1,True,False,False
116,172,111194.0,"(16, 30)",death,6,1,True,False,False
116,173,111195.0,"(30, 1)",death,6,1,True,False,False
116,175,69608.0,"(31, 4)",death,6,1,True,False,False
116,176,14123.0,"(3, 34)",death,6,1,True,False,False
116,177,69601.0,"(27, 41)",death,6,1,True,False,False
116,178,83477.0,"(46, 41)",death,6,1,True,False,False
116,179,157428.0,"(16, 26)",death,6,1,True,False,False
116,180,23371.0,"(0, 7)",death,6,1,True,False,False
116,181,60376.0,"(35, 39)",death,6,1,True,False,False
116,182,18493.0,"(2, 46)",death,6,1,True,False,False
116,183,111199.0,"(21, 34)",death,6,1,True,False,False
116,184,18758.0,"(26, 22)",death,6,1,True,False,False
116,185,51114.0,"(21, 29)",death,6,1,True,False,False
116,186,74221.0,"(42, 39)",death,6,1,True,False,False
116,187,78859.0,"(26, 7)",death,6,1,True,False,False
116,188,55745.0,"(34, 38)",death,6,1,True,False,False
116,189,162052.0,"(48, 12)",death,6,1,True,False,False
116,190,106585.0,"(26, 27)",death,6,1,True,False,False
116,191,92728.0,"(36, 35)",death,6,1,True,False,False
116,192,60362.0,"(33, 38)",death,6,1,True,False,False
116,193,55739.0,"(13, 33)",death,6,1,True,False,False
116,194,88082.0,"(8, 28)",death,6,1,True,False,False
116,195,60356.0,"(17, 35)",death,6,1,True,False,False
116,196,14148.0,"(29, 16)",death,6,1,True,False,False
116,197,273.0,"(6, 22)",death,6,1,True,False,False
116,198,97329.0,"(21, 4)",death,6,1,True,False,False
116,199,41881.0,"(30, 13)",death,6,1,True,False,False
116,200,286.0,"(42, 18)",death,6,1,True,False,False
116,201,55740.0,"(22, 39)",death,6,1,True,False,False
116,202,92719.0,"(38, 40)",death,6,1,True,False,False
116,203,69609.0,"(45, 15)",death,6,1,True,False,False
116,204,51124.0,"(23, 35)",death,6,1,True,False,False
116,205,129684.0,"(3, 25)",death,6,1,True,False,False
116,206,51124.0,"(28, 32)",death,6,1,True,False,False
116,207,106587.0,"(24, 31)",death,6,1,True,False,False
116,208,83481.0,"(27, 32)",death,6,1,True,False,False
116,209,92719.0,"(39, 32)",death,6,1,True,False,False
116,210,111214.0,"(42, 13)",death,6,1,True,False,False
116,212,97342.0,"(20, 5)",death,6,1,True,False,False
116,213,92721.0,"(38, 20)",death,6,1,True,False,False
116,214,125068.0,"(28, 26)",death,6,1,True,False,False
116,215,9518.0,"(10, 25)",death,6,1,True,False,False
116,216,64983.0,"(32, 11)",death,6,1,True,False,False
116,217,69615.0,"(19, 27)",death,6,1,True,False,False
116,218,83471.0,"(10, 38)",death,6,1,True,False,False
116,219,78859.0,"(33, 26)",death,6,1,True,False,False
116,220,101960.0,"(28, 2)",death,6,1,True,False,False
116,221,97347.0,"(37, 33)",death,6,1,True,False,False
116,222,115838.0,"(46, 16)",death,6,1,True,False,False
116,223,111200.0,"(33, 21)",death,6,1,True,False,False
116,224,14132.0,"(23, 34)",death,6,1,True,False,False
116,225,14118.0,"(34, 39)",death,6,1,True,False,False
116,226,97342.0,"(9, 27)",death,6,1,True,False,False
116,227,78850.0,"(29, 8)",death,6,1,True,False,False
116,228,41892.0,"(30, 3)",death,6,1,True,False,False
116,229,101969.0,"(17, 26)",death,6,1,True,False,False
116,230,41876.0,"(25, 26)",death,6,1,True,False,False
116,231,74224.0,"(22, 11)",death,6,1,True,False,False
116,232,88098.0,"(24, 27)",death,6,1,True,False,False
116,233,37236.0,"(25, 18)",death,6,1,True,False,False
116,234,134325.0,"(37, 17)",death,6,1,True,False,False
116,235,60367.0,"(10, 27)",death,6,1,True,False,False
116,236,18486.0,"(0, 45)",death,6,1,True,False,False
116,237,106591.0,"(36, 39)",death,6,1,True,False,False
116,238,51119.0,"(9, 22)",death,6,1,True,False,False
116,239,46501.0,"(45, 35)",death,6,1,True,False,False
116,240,157419.0,"(30, 28)",death,6,1,True,False,False
116,241,83463.0,"(29, 19)",death,6,1,True,False,False
