Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
116,217-2,792868.0,"(14, 43)",insregrow,6,1,False,True,True
116,153-2,801440.0,"(7, 39)",insregrow,6,1,False,True,True
116,198-2,762866.0,"(35, 15)",insregrow,6,1,False,True,True
116,184-2,797154.0,"(8, 40)",insregrow,6,1,False,True,True
116,183-2,732865.0,"(34, 11)",insregrow,6,1,False,True,True
116,191-2,737151.0,"(13, 39)",insregrow,6,1,False,True,True
116,226-2,784297.0,"(9, 35)",insregrow,6,1,False,True,True
116,208-2,771440.0,"(12, 34)",insregrow,6,1,False,True,True
116,106-2,724294.0,"(32, 13)",insregrow,6,1,False,True,True
116,26-2,720008.0,"(35, 20)",insregrow,6,1,False,True,True
116,154-2,698579.0,"(38, 9)",insregrow,6,1,False,True,True
116,44-2,685722.0,"(38, 18)",insregrow,6,1,False,True,True
116,34-2,720010.0,"(6, 37)",insregrow,6,1,False,True,True
116,125-3,685722.0,"(36, 18)",insregrow,6,1,False,True,True
116,53-2,720011.0,"(14, 34)",insregrow,6,1,False,True,True
116,2-2,698581.0,"(11, 40)",insregrow,6,1,False,True,True
116,182-2,561429.0,"(31, 16)",insregrow,6,1,False,True,True
116,192-2,715725.0,"(13, 42)",insregrow,6,1,False,True,True
116,221-2,664294.0,"(33, 20)",insregrow,6,1,False,True,True
116,67-2,642864.0,"(10, 43)",insregrow,6,1,False,True,True
116,236-2,668582.0,"(8, 38)",insregrow,6,1,False,True,True
116,152-2,660010.0,"(35, 12)",insregrow,6,1,False,True,True
116,155-2,612864.0,"(10, 36)",insregrow,6,1,False,True,True
116,134-2,664296.0,"(9, 42)",insregrow,6,1,False,True,True
116,159-2,604292.0,"(33, 14)",insregrow,6,1,False,True,True
116,60-2,664296.0,"(12, 39)",insregrow,6,1,False,True,True
116,102-2,582862.0,"(14, 37)",insregrow,6,1,False,True,True
116,22-2,612864.0,"(38, 19)",insregrow,6,1,False,True,True
116,127-2,638581.0,"(6, 36)",insregrow,6,1,False,True,True
116,239-2,642867.0,"(8, 41)",insregrow,6,1,False,True,True
116,123-2,604293.0,"(7, 42)",insregrow,6,1,False,True,True
116,19-3,548575.0,"(40, 16)",insregrow,6,1,False,True,True
116,10-2,574291.0,"(35, 11)",insregrow,6,1,False,True,True
116,218-2,625724.0,"(6, 34)",insregrow,6,1,False,True,True
116,62-3,612866.0,"(40, 14)",insregrow,6,1,False,True,True
116,210-2,621438.0,"(34, 17)",insregrow,6,1,False,True,True
116,206-2,612866.0,"(37, 16)",insregrow,6,1,False,True,True
116,177-2,608581.0,"(32, 14)",insregrow,6,1,False,True,True
116,174-2,480001.0,"(38, 14)",insregrow,6,1,False,True,True
116,54-2,565721.0,"(29, 13)",insregrow,6,1,False,True,True
116,189-2,617153.0,"(7, 37)",insregrow,6,1,False,True,True
116,188-2,582865.0,"(31, 11)",insregrow,6,1,False,True,True
116,74-3,552864.0,"(8, 43)",insregrow,6,1,False,True,True
116,136-2,574294.0,"(31, 17)",insregrow,6,1,False,True,True
116,7-3,600010.0,"(9, 37)",insregrow,6,1,False,True,True
116,104-2,510004.0,"(36, 8)",insregrow,6,1,False,True,True
116,100-3,578580.0,"(34, 20)",insregrow,6,1,False,True,True
116,132-3,548579.0,"(36, 14)",insregrow,6,1,False,True,True
116,20-2,445715.0,"(30, 13)",insregrow,6,1,False,True,True
116,96-2,535721.0,"(30, 18)",insregrow,6,1,False,True,True
116,120-3,574295.0,"(12, 37)",insregrow,6,1,False,True,True
116,61-2,582867.0,"(8, 35)",insregrow,6,1,False,True,True
116,45-2,574295.0,"(14, 39)",insregrow,6,1,False,True,True
116,21-3,565723.0,"(12, 43)",insregrow,6,1,False,True,True
116,13-2,552866.0,"(31, 13)",insregrow,6,1,False,True,True
116,65-3,561438.0,"(11, 33)",insregrow,6,1,False,True,True
116,190-3,565724.0,"(7, 43)",insregrow,6,1,False,True,True
116,68-2,510008.0,"(29, 14)",insregrow,6,1,False,True,True
116,30-3,492864.0,"(13, 40)",insregrow,6,1,False,True,True
116,129-2,505722.0,"(32, 17)",insregrow,6,1,False,True,True
116,161-3,492864.0,"(32, 12)",insregrow,6,1,False,True,True
116,193-3,505723.0,"(12, 41)",insregrow,6,1,False,True,True
116,89-3,480007.0,"(29, 17)",insregrow,6,1,False,True,True
116,199-3,484293.0,"(34, 9)",insregrow,6,1,False,True,True
116,233-3,462864.0,"(37, 13)",insregrow,6,1,False,True,True
116,16-3,462865.0,"(34, 8)",insregrow,6,1,False,True,True
116,8-2,471437.0,"(11, 35)",insregrow,6,1,False,True,True
116,213-3,458580.0,"(12, 36)",insregrow,6,1,False,True,True
116,115-3,420006.0,"(33, 18)",insregrow,6,1,False,True,True
116,39-3,424293.0,"(35, 9)",insregrow,6,1,False,True,True
116,203-3,424293.0,"(30, 11)",insregrow,6,1,False,True,True
116,58-3,394292.0,"(35, 19)",insregrow,6,1,False,True,True
116,119-3,385720.0,"(31, 19)",insregrow,6,1,False,True,True
116,63-3,415722.0,"(6, 39)",insregrow,6,1,False,True,True
116,11-3,411437.0,"(10, 34)",insregrow,6,1,False,True,True
116,82-3,407151.0,"(10, 44)",insregrow,6,1,False,True,True
116,142-3,402865.0,"(16, 38)",insregrow,6,1,False,True,True
116,87-3,385721.0,"(32, 15)",insregrow,6,1,False,True,True
116,162-3,385721.0,"(9, 39)",insregrow,6,1,False,True,True
116,201-3,411437.0,"(10, 42)",insregrow,6,1,False,True,True
116,112-3,338576.0,"(31, 12)",insregrow,6,1,False,True,True
116,37-3,394294.0,"(10, 37)",insregrow,6,1,False,True,True
116,212-3,390008.0,"(5, 35)",insregrow,6,1,False,True,True
116,223-3,368579.0,"(6, 38)",insregrow,6,1,False,True,True
116,56-3,372865.0,"(11, 36)",insregrow,6,1,False,True,True
116,145-3,308576.0,"(34, 18)",insregrow,6,1,False,True,True
116,194-3,325721.0,"(34, 12)",insregrow,6,1,False,True,True
116,220-3,295720.0,"(16, 40)",insregrow,6,1,False,True,True
116,93-3,325722.0,"(7, 38)",insregrow,6,1,False,True,True
116,170-3,304292.0,"(33, 11)",insregrow,6,1,False,True,True
116,168-3,295720.0,"(38, 13)",insregrow,6,1,False,True,True
116,64-3,265719.0,"(14, 33)",insregrow,6,1,False,True,True
116,207-3,278577.0,"(40, 15)",insregrow,6,1,False,True,True
116,200-3,248576.0,"(13, 37)",insregrow,6,1,False,True,True
116,224-3,291436.0,"(15, 37)",insregrow,6,1,False,True,True
116,146-3,248576.0,"(36, 17)",insregrow,6,1,False,True,True
116,179-3,252863.0,"(39, 18)",insregrow,6,1,False,True,True
116,175-3,231433.0,"(34, 10)",insregrow,6,1,False,True,True
116,187-4,222862.0,"(32, 18)",insregrow,6,1,False,True,True
116,15-4,240006.0,"(13, 41)",insregrow,6,1,False,True,True
116,240-4,218577.0,"(38, 15)",insregrow,6,1,False,True,True
116,185-3,240007.0,"(11, 41)",insregrow,6,1,False,True,True
116,76-3,210005.0,"(39, 16)",insregrow,6,1,False,True,True
116,6-3,227149.0,"(13, 38)",insregrow,6,1,False,True,True
116,5-3,240007.0,"(6, 40)",insregrow,6,1,False,True,True
116,114-3,214292.0,"(8, 36)",insregrow,6,1,False,True,True
116,77-3,214292.0,"(36, 20)",insregrow,6,1,False,True,True
116,4-3,192863.0,"(5, 39)",insregrow,6,1,False,True,True
116,73-3,197149.0,"(32, 9)",insregrow,6,1,False,True,True
116,17-3,201435.0,"(11, 39)",insregrow,6,1,False,True,True
116,186-3,175720.0,"(6, 41)",insregrow,6,1,False,True,True
116,25-3,162862.0,"(39, 12)",insregrow,6,1,False,True,True
116,173-4,141433.0,"(36, 11)",insregrow,6,1,False,True,True
116,43-3,158577.0,"(38, 16)",insregrow,6,1,False,True,True
116,215-3,158577.0,"(34, 15)",insregrow,6,1,False,True,True
116,12-3,171435.0,"(37, 17)",insregrow,6,1,False,True,True
116,151-3,167149.0,"(14, 36)",insregrow,6,1,False,True,True
116,144-3,158577.0,"(31, 14)",insregrow,6,1,False,True,True
116,85-3,162863.0,"(33, 10)",insregrow,6,1,False,True,True
116,235-3,162863.0,"(12, 44)",insregrow,6,1,False,True,True
116,242-3,171435.0,"(9, 38)",insregrow,6,1,False,True,True
116,140-3,141434.0,"(9, 36)",insregrow,6,1,False,True,True
116,167-3,150006.0,"(33, 16)",insregrow,6,1,False,True,True
116,3-3,154292.0,"(10, 35)",insregrow,6,1,False,True,True
116,97-3,128577.0,"(6, 35)",insregrow,6,1,False,True,True
116,23-3,115719.0,"(35, 10)",insregrow,6,1,False,True,True
116,35-3,115719.0,"(37, 20)",insregrow,6,1,False,True,True
116,211-3,85718.0,"(16, 43)",insregrow,6,1,False,True,True
116,229-3,98576.0,"(9, 44)",insregrow,6,1,False,True,True
116,176-3,115720.0,"(11, 37)",insregrow,6,1,False,True,True
116,32-4,60002.0,"(32, 25)",insregrow,6,1,False,True,True
116,214-3,102862.0,"(35, 8)",insregrow,6,1,False,True,True
116,48-3,68576.0,"(13, 34)",insregrow,6,1,False,True,True
116,27-3,55718.0,"(16, 37)",insregrow,6,1,False,True,True
116,90-3,72862.0,"(31, 9)",insregrow,6,1,False,True,True
116,29-3,81434.0,"(38, 10)",insregrow,6,1,False,True,True
116,128-3,68577.0,"(13, 36)",insregrow,6,1,False,True,True
116,66-4,38575.0,"(19, 43)",insregrow,6,1,False,True,True
116,172-3,60005.0,"(41, 14)",insregrow,6,1,False,True,True
116,9-3,64291.0,"(10, 33)",insregrow,6,1,False,True,True
116,164-3,47148.0,"(4, 38)",insregrow,6,1,False,True,True
116,116-3,2.0,"(47, 44)",insregrow,6,1,False,True,True
116,232-3,51434.0,"(11, 34)",insregrow,6,1,False,True,True
116,72-3,34291.0,"(15, 41)",insregrow,6,1,False,True,True
116,197-3,34291.0,"(37, 12)",insregrow,6,1,False,True,True
116,118-3,17148.0,"(33, 17)",insregrow,6,1,False,True,True
116,202-3,4.0,"(1, 8)",insregrow,6,1,False,True,True
116,249-3,4290.0,"(35, 40)",insregrow,6,1,False,True,True
116,36-3,8576.0,"(41, 29)",insregrow,6,1,False,True,True
116,14-3,5.0,"(24, 22)",insregrow,6,1,False,True,True
116,52-3,5.0,"(21, 43)",insregrow,6,1,False,True,True
116,41-3,5.0,"(28, 15)",insregrow,6,1,False,True,True
117,149-2,1418584.0,"(32, 15)",insregrow,6,1,False,True,True
117,158-2,1422874.0,"(15, 41)",insregrow,6,1,False,True,True
117,92-2,1354299.0,"(10, 42)",insregrow,6,1,False,True,True
117,137-2,1311440.0,"(33, 14)",insregrow,6,1,False,True,True
117,195-2,1367159.0,"(15, 40)",insregrow,6,1,False,True,True
117,196-2,1307155.0,"(36, 22)",insregrow,6,1,False,True,True
117,181-2,1362873.0,"(11, 37)",insregrow,6,1,False,True,True
117,111-2,1298584.0,"(9, 33)",insregrow,6,1,False,True,True
117,42-2,1337159.0,"(8, 41)",insregrow,6,1,False,True,True
117,130-2,1337159.0,"(9, 42)",insregrow,6,1,False,True,True
117,205-2,1320016.0,"(9, 41)",insregrow,6,1,False,True,True
117,110-2,1277157.0,"(10, 34)",insregrow,6,1,False,True,True
117,230-2,1221440.0,"(34, 18)",insregrow,6,1,False,True,True
117,178-2,1285730.0,"(12, 37)",insregrow,6,1,False,True,True
117,51-2,1264301.0,"(14, 36)",insregrow,6,1,False,True,True
117,84-2,1268587.0,"(10, 37)",insregrow,6,1,False,True,True
117,101-2,1242871.0,"(8, 39)",insregrow,6,1,False,True,True
117,238-2,1268587.0,"(12, 44)",insregrow,6,1,False,True,True
117,227-2,1217155.0,"(38, 10)",insregrow,6,1,False,True,True
117,80-2,1170010.0,"(29, 17)",insregrow,6,1,False,True,True
117,83-2,1174296.0,"(33, 10)",insregrow,6,1,False,True,True
117,166-2,1110006.0,"(39, 14)",insregrow,6,1,False,True,True
117,33-2,1234300.0,"(9, 36)",insregrow,6,1,False,True,True
117,150-2,1178583.0,"(7, 34)",insregrow,6,1,False,True,True
117,49-2,1161439.0,"(37, 19)",insregrow,6,1,False,True,True
117,0-2,1144296.0,"(38, 17)",insregrow,6,1,False,True,True
117,105-2,1165726.0,"(32, 9)",insregrow,6,1,False,True,True
117,59-2,1122867.0,"(39, 10)",insregrow,6,1,False,True,True
117,55-2,1170013.0,"(40, 19)",insregrow,6,1,False,True,True
117,57-2,1174299.0,"(7, 38)",insregrow,6,1,False,True,True
117,163-2,1144297.0,"(29, 16)",insregrow,6,1,False,True,True
117,103-2,1105723.0,"(37, 9)",insregrow,6,1,False,True,True
117,231-2,1191443.0,"(13, 34)",insregrow,6,1,False,True,True
117,88-3,1195729.0,"(5, 40)",insregrow,6,1,False,True,True
117,107-2,1127155.0,"(33, 12)",insregrow,6,1,False,True,True
117,243-2,1045721.0,"(29, 15)",insregrow,6,1,False,True,True
117,69-2,1148586.0,"(14, 37)",insregrow,6,1,False,True,True
117,28-2,1148586.0,"(8, 43)",insregrow,6,1,False,True,True
117,138-2,1075724.0,"(16, 38)",insregrow,6,1,False,True,True
117,133-2,1148586.0,"(7, 37)",insregrow,6,1,False,True,True
117,148-2,1037151.0,"(34, 9)",insregrow,6,1,False,True,True
117,81-2,1028579.0,"(35, 16)",insregrow,6,1,False,True,True
117,18-2,1071439.0,"(38, 15)",insregrow,6,1,False,True,True
117,228-2,1058581.0,"(31, 10)",insregrow,6,1,False,True,True
117,109-2,651411.0,"(34, 19)",insregrow,6,1,False,True,True
117,122-2,1118585.0,"(12, 34)",insregrow,6,1,False,True,True
117,31-2,1092869.0,"(37, 13)",insregrow,6,1,False,True,True
117,244-2,887142.0,"(13, 38)",insregrow,6,1,False,True,True
117,171-2,1092871.0,"(6, 41)",insregrow,6,1,False,True,True
117,157-2,1037153.0,"(39, 17)",insregrow,6,1,False,True,True
117,131-2,1037153.0,"(33, 16)",insregrow,6,1,False,True,True
117,121-2,1058583.0,"(36, 15)",insregrow,6,1,False,True,True
117,219-2,1071442.0,"(8, 33)",insregrow,6,1,False,True,True
117,248-2,955720.0,"(38, 19)",insregrow,6,1,False,True,True
117,165-2,1037154.0,"(31, 17)",insregrow,6,1,False,True,True
117,99-2,998580.0,"(39, 15)",insregrow,6,1,False,True,True
117,209-2,1054299.0,"(13, 40)",insregrow,6,1,False,True,True
117,108-2,1015725.0,"(15, 39)",insregrow,6,1,False,True,True
117,126-2,930005.0,"(30, 11)",insregrow,6,1,False,True,True
117,234-2,1015725.0,"(36, 16)",insregrow,6,1,False,True,True
117,225-2,852857.0,"(31, 11)",insregrow,6,1,False,True,True
117,78-2,1011440.0,"(39, 11)",insregrow,6,1,False,True,True
117,135-2,1015727.0,"(14, 34)",insregrow,6,1,False,True,True
117,91-2,964295.0,"(35, 14)",insregrow,6,1,False,True,True
117,98-2,981439.0,"(40, 15)",insregrow,6,1,False,True,True
117,86-2,1011442.0,"(15, 37)",insregrow,6,1,False,True,True
117,143-2,998584.0,"(7, 41)",insregrow,6,1,False,True,True
117,24-2,942867.0,"(35, 9)",insregrow,6,1,False,True,True
117,139-2,960012.0,"(11, 41)",insregrow,6,1,False,True,True
117,71-2,900008.0,"(38, 18)",insregrow,6,1,False,True,True
117,124-2,947154.0,"(13, 44)",insregrow,6,1,False,True,True
117,47-2,930011.0,"(31, 9)",insregrow,6,1,False,True,True
117,38-2,917154.0,"(34, 13)",insregrow,6,1,False,True,True
117,160-2,895725.0,"(40, 16)",insregrow,6,1,False,True,True
117,245-2,917155.0,"(5, 38)",insregrow,6,1,False,True,True
117,1-2,887153.0,"(35, 12)",insregrow,6,1,False,True,True
117,180-2,878581.0,"(36, 21)",insregrow,6,1,False,True,True
117,113-2,908584.0,"(12, 35)",insregrow,6,1,False,True,True
117,94-2,874296.0,"(31, 12)",insregrow,6,1,False,True,True
117,247-2,861438.0,"(35, 11)",insregrow,6,1,False,True,True
117,222-2,848580.0,"(37, 16)",insregrow,6,1,False,True,True
117,147-3,865724.0,"(32, 20)",insregrow,6,1,False,True,True
117,204-2,818578.0,"(36, 11)",insregrow,6,1,False,True,True
117,75-2,878583.0,"(16, 37)",insregrow,6,1,False,True,True
117,169-2,852867.0,"(34, 11)",insregrow,6,1,False,True,True
117,156-2,840010.0,"(38, 16)",insregrow,6,1,False,True,True
117,46-2,767148.0,"(12, 41)",insregrow,6,1,False,True,True
117,70-2,818580.0,"(35, 20)",insregrow,6,1,False,True,True
117,95-2,788579.0,"(36, 12)",insregrow,6,1,False,True,True
117,246-2,805723.0,"(40, 17)",insregrow,6,1,False,True,True
117,216-2,797151.0,"(11, 35)",insregrow,6,1,False,True,True
117,79-2,754291.0,"(32, 10)",insregrow,6,1,False,True,True
117,237-2,784294.0,"(40, 14)",insregrow,6,1,False,True,True
117,241-2,822868.0,"(6, 37)",insregrow,6,1,False,True,True
117,217-2,810011.0,"(11, 39)",insregrow,6,1,False,True,True
117,153-2,818583.0,"(8, 38)",insregrow,6,1,False,True,True
117,198-2,780009.0,"(39, 16)",insregrow,6,1,False,True,True
117,184-2,814297.0,"(6, 42)",insregrow,6,1,False,True,True
117,183-2,750008.0,"(34, 16)",insregrow,6,1,False,True,True
117,191-2,754294.0,"(11, 34)",insregrow,6,1,False,True,True
117,226-2,801440.0,"(8, 37)",insregrow,6,1,False,True,True
117,208-2,788583.0,"(12, 33)",insregrow,6,1,False,True,True
117,106-2,741437.0,"(36, 13)",insregrow,6,1,False,True,True
117,26-2,737151.0,"(35, 18)",insregrow,6,1,False,True,True
117,154-2,715722.0,"(37, 12)",insregrow,6,1,False,True,True
117,44-2,702865.0,"(34, 14)",insregrow,6,1,False,True,True
117,34-2,737153.0,"(10, 36)",insregrow,6,1,False,True,True
117,125-3,702865.0,"(30, 17)",insregrow,6,1,False,True,True
117,53-2,737154.0,"(13, 35)",insregrow,6,1,False,True,True
117,2-2,715724.0,"(10, 39)",insregrow,6,1,False,True,True
117,182-2,578572.0,"(37, 11)",insregrow,6,1,False,True,True
117,192-2,732868.0,"(13, 43)",insregrow,6,1,False,True,True
117,221-2,681437.0,"(32, 17)",insregrow,6,1,False,True,True
117,67-2,660007.0,"(8, 42)",insregrow,6,1,False,True,True
117,236-2,685725.0,"(7, 40)",insregrow,6,1,False,True,True
117,152-2,677153.0,"(32, 12)",insregrow,6,1,False,True,True
117,155-2,630007.0,"(8, 34)",insregrow,6,1,False,True,True
117,134-2,681439.0,"(11, 42)",insregrow,6,1,False,True,True
117,159-2,621435.0,"(33, 15)",insregrow,6,1,False,True,True
117,60-2,681439.0,"(13, 41)",insregrow,6,1,False,True,True
117,102-2,600005.0,"(16, 39)",insregrow,6,1,False,True,True
117,22-2,625721.0,"(39, 19)",insregrow,6,1,False,True,True
117,127-2,651438.0,"(5, 36)",insregrow,6,1,False,True,True
117,239-2,660010.0,"(7, 43)",insregrow,6,1,False,True,True
117,123-2,621436.0,"(9, 44)",insregrow,6,1,False,True,True
117,19-3,565718.0,"(36, 20)",insregrow,6,1,False,True,True
117,10-2,591434.0,"(35, 13)",insregrow,6,1,False,True,True
117,218-2,642867.0,"(12, 40)",insregrow,6,1,False,True,True
117,62-3,630009.0,"(39, 13)",insregrow,6,1,False,True,True
117,210-2,638581.0,"(36, 17)",insregrow,6,1,False,True,True
117,206-2,630009.0,"(32, 14)",insregrow,6,1,False,True,True
117,177-2,625724.0,"(30, 18)",insregrow,6,1,False,True,True
117,174-2,497144.0,"(35, 15)",insregrow,6,1,False,True,True
117,54-2,582864.0,"(31, 18)",insregrow,6,1,False,True,True
117,189-2,634296.0,"(13, 39)",insregrow,6,1,False,True,True
117,188-2,600008.0,"(34, 10)",insregrow,6,1,False,True,True
117,74-3,570007.0,"(12, 39)",insregrow,6,1,False,True,True
117,136-2,591437.0,"(32, 18)",insregrow,6,1,False,True,True
117,7-3,617153.0,"(13, 36)",insregrow,6,1,False,True,True
117,104-2,527147.0,"(36, 9)",insregrow,6,1,False,True,True
117,100-3,595723.0,"(33, 20)",insregrow,6,1,False,True,True
117,132-3,565722.0,"(37, 17)",insregrow,6,1,False,True,True
117,20-2,458572.0,"(29, 12)",insregrow,6,1,False,True,True
117,96-2,552864.0,"(31, 14)",insregrow,6,1,False,True,True
117,120-3,591438.0,"(11, 36)",insregrow,6,1,False,True,True
117,61-2,600010.0,"(9, 39)",insregrow,6,1,False,True,True
117,45-2,591438.0,"(12, 42)",insregrow,6,1,False,True,True
117,21-3,582866.0,"(7, 42)",insregrow,6,1,False,True,True
117,13-2,570009.0,"(31, 15)",insregrow,6,1,False,True,True
117,65-3,578581.0,"(6, 35)",insregrow,6,1,False,True,True
117,190-3,582867.0,"(12, 43)",insregrow,6,1,False,True,True
117,68-2,527151.0,"(31, 16)",insregrow,6,1,False,True,True
117,30-3,510007.0,"(9, 43)",insregrow,6,1,False,True,True
117,129-2,522865.0,"(32, 16)",insregrow,6,1,False,True,True
117,161-3,510007.0,"(31, 13)",insregrow,6,1,False,True,True
117,193-3,522866.0,"(14, 42)",insregrow,6,1,False,True,True
117,89-3,497150.0,"(31, 19)",insregrow,6,1,False,True,True
117,199-3,501436.0,"(36, 10)",insregrow,6,1,False,True,True
117,233-3,480007.0,"(37, 14)",insregrow,6,1,False,True,True
117,16-3,480008.0,"(37, 10)",insregrow,6,1,False,True,True
117,8-2,488580.0,"(11, 38)",insregrow,6,1,False,True,True
117,213-3,475723.0,"(15, 42)",insregrow,6,1,False,True,True
117,115-3,437149.0,"(36, 19)",insregrow,6,1,False,True,True
117,39-3,441436.0,"(32, 11)",insregrow,6,1,False,True,True
117,203-3,441436.0,"(30, 15)",insregrow,6,1,False,True,True
117,58-3,411435.0,"(29, 14)",insregrow,6,1,False,True,True
117,119-3,402863.0,"(34, 15)",insregrow,6,1,False,True,True
117,63-3,432865.0,"(7, 39)",insregrow,6,1,False,True,True
117,11-3,428580.0,"(9, 35)",insregrow,6,1,False,True,True
117,82-3,420008.0,"(10, 45)",insregrow,6,1,False,True,True
117,142-3,420008.0,"(14, 41)",insregrow,6,1,False,True,True
117,87-3,402864.0,"(30, 12)",insregrow,6,1,False,True,True
117,162-3,402864.0,"(10, 38)",insregrow,6,1,False,True,True
117,201-3,428580.0,"(11, 43)",insregrow,6,1,False,True,True
117,112-3,355719.0,"(33, 11)",insregrow,6,1,False,True,True
117,37-3,411437.0,"(8, 35)",insregrow,6,1,False,True,True
117,212-3,407151.0,"(10, 35)",insregrow,6,1,False,True,True
117,223-3,385722.0,"(6, 39)",insregrow,6,1,False,True,True
117,56-3,390008.0,"(13, 37)",insregrow,6,1,False,True,True
117,145-3,321433.0,"(34, 21)",insregrow,6,1,False,True,True
117,194-3,342864.0,"(36, 14)",insregrow,6,1,False,True,True
117,220-3,312863.0,"(15, 36)",insregrow,6,1,False,True,True
117,93-3,342865.0,"(5, 37)",insregrow,6,1,False,True,True
117,170-3,321435.0,"(34, 12)",insregrow,6,1,False,True,True
117,168-3,312863.0,"(37, 18)",insregrow,6,1,False,True,True
117,64-3,282862.0,"(8, 36)",insregrow,6,1,False,True,True
117,207-3,295720.0,"(39, 12)",insregrow,6,1,False,True,True
117,200-3,265719.0,"(15, 38)",insregrow,6,1,False,True,True
117,224-3,308579.0,"(11, 33)",insregrow,6,1,False,True,True
117,146-3,265719.0,"(35, 17)",insregrow,6,1,False,True,True
117,179-3,270006.0,"(34, 17)",insregrow,6,1,False,True,True
117,175-3,248576.0,"(32, 13)",insregrow,6,1,False,True,True
117,187-4,240005.0,"(37, 15)",insregrow,6,1,False,True,True
117,15-4,257149.0,"(9, 40)",insregrow,6,1,False,True,True
117,240-4,235720.0,"(38, 13)",insregrow,6,1,False,True,True
117,185-3,257150.0,"(11, 40)",insregrow,6,1,False,True,True
117,76-3,227148.0,"(38, 11)",insregrow,6,1,False,True,True
117,6-3,244292.0,"(12, 38)",insregrow,6,1,False,True,True
117,5-3,257150.0,"(6, 38)",insregrow,6,1,False,True,True
117,114-3,231435.0,"(9, 37)",insregrow,6,1,False,True,True
117,77-3,231435.0,"(35, 19)",insregrow,6,1,False,True,True
117,4-3,210006.0,"(8, 40)",insregrow,6,1,False,True,True
117,73-3,214292.0,"(30, 13)",insregrow,6,1,False,True,True
117,17-3,218578.0,"(13, 42)",insregrow,6,1,False,True,True
117,186-3,192863.0,"(10, 44)",insregrow,6,1,False,True,True
117,25-3,180005.0,"(33, 13)",insregrow,6,1,False,True,True
117,173-4,158576.0,"(38, 12)",insregrow,6,1,False,True,True
117,43-3,175720.0,"(32, 19)",insregrow,6,1,False,True,True
117,215-3,175720.0,"(33, 18)",insregrow,6,1,False,True,True
117,12-3,188578.0,"(40, 13)",insregrow,6,1,False,True,True
117,151-3,184292.0,"(15, 35)",insregrow,6,1,False,True,True
117,144-3,175720.0,"(33, 17)",insregrow,6,1,False,True,True
117,85-3,180006.0,"(30, 16)",insregrow,6,1,False,True,True
117,235-3,180006.0,"(10, 43)",insregrow,6,1,False,True,True
117,242-3,188578.0,"(5, 39)",insregrow,6,1,False,True,True
117,140-3,158577.0,"(10, 33)",insregrow,6,1,False,True,True
117,167-3,167149.0,"(33, 19)",insregrow,6,1,False,True,True
117,3-3,171435.0,"(9, 38)",insregrow,6,1,False,True,True
117,97-3,145720.0,"(6, 36)",insregrow,6,1,False,True,True
117,23-3,132862.0,"(38, 14)",insregrow,6,1,False,True,True
117,35-3,128576.0,"(38, 20)",insregrow,6,1,False,True,True
117,211-3,98575.0,"(15, 43)",insregrow,6,1,False,True,True
117,229-3,115719.0,"(11, 44)",insregrow,6,1,False,True,True
117,176-3,132863.0,"(7, 36)",insregrow,6,1,False,True,True
117,32-4,72859.0,"(31, 25)",insregrow,6,1,False,True,True
117,214-3,120005.0,"(33, 9)",insregrow,6,1,False,True,True
117,48-3,85719.0,"(9, 34)",insregrow,6,1,False,True,True
117,27-3,72861.0,"(14, 39)",insregrow,6,1,False,True,True
117,90-3,85719.0,"(31, 8)",insregrow,6,1,False,True,True
117,29-3,94291.0,"(38, 9)",insregrow,6,1,False,True,True
117,128-3,85720.0,"(12, 36)",insregrow,6,1,False,True,True
117,66-4,55718.0,"(14, 43)",insregrow,6,1,False,True,True
117,172-3,72862.0,"(42, 14)",insregrow,6,1,False,True,True
117,9-3,81434.0,"(14, 35)",insregrow,6,1,False,True,True
117,164-3,64291.0,"(6, 40)",insregrow,6,1,False,True,True
117,116-3,1.0,"(46, 44)",insregrow,6,1,False,True,True
117,232-3,68577.0,"(10, 40)",insregrow,6,1,False,True,True
117,72-3,51434.0,"(14, 38)",insregrow,6,1,False,True,True
117,197-3,51434.0,"(39, 18)",insregrow,6,1,False,True,True
117,118-3,34291.0,"(36, 18)",insregrow,6,1,False,True,True
117,202-3,3.0,"(1, 9)",insregrow,6,1,False,True,True
117,249-3,12861.0,"(30, 35)",insregrow,6,1,False,True,True
117,36-3,21433.0,"(39, 24)",insregrow,6,1,False,True,True
117,14-3,12862.000000000002,"(25, 22)",insregrow,6,1,False,True,True
117,52-3,17148.0,"(16, 40)",insregrow,6,1,False,True,True
117,41-3,17148.0,"(30, 14)",insregrow,6,1,False,True,True
117,117-3,5.0,"(5, 12)",insregrow,6,1,False,True,True
117,50-3,5.0,"(29, 28)",insregrow,6,1,False,True,True
117,141-3,5.0,"(28, 40)",insregrow,6,1,False,True,True
117,40-3,5.0,"(30, 43)",insregrow,6,1,False,True,True
118,158-2,1440017.0,"(14, 37)",insregrow,6,1,False,True,True
118,92-2,1371442.0,"(12, 42)",insregrow,6,1,False,True,True
118,137-2,1328583.0,"(29, 14)",insregrow,6,1,False,True,True
118,195-2,1384302.0,"(15, 38)",insregrow,6,1,False,True,True
118,196-2,1324298.0,"(32, 18)",insregrow,6,1,False,True,True
118,181-2,1380016.0,"(13, 37)",insregrow,6,1,False,True,True
