Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,97,50884.0,"(47, 43)",death,6,1,True,False,False
21,98,92477.0,"(32, 4)",death,6,1,True,False,False
21,99,13902.0,"(9, 27)",death,6,1,True,False,False
21,100,92477.0,"(19, 20)",death,6,1,True,False,False
21,101,60134.0,"(43, 42)",death,6,1,True,False,False
21,102,92488.0,"(40, 20)",death,6,1,True,False,False
21,103,189543.0,"(30, 1)",death,6,1,True,False,False
21,104,120209.0,"(22, 9)",death,6,1,True,False,False
21,105,13912.0,"(7, 23)",death,6,1,True,False,False
21,106,180303.0,"(29, 18)",death,6,1,True,False,False
21,107,83244.0,"(48, 18)",death,6,1,True,False,False
21,108,97110.0,"(44, 39)",death,6,1,True,False,False
21,109,32400.0,"(6, 19)",death,6,1,True,False,False
21,110,106343.0,"(32, 16)",death,6,1,True,False,False
21,111,97109.0,"(38, 32)",death,6,1,True,False,False
21,112,115595.0,"(38, 15)",death,6,1,True,False,False
21,113,46267.0,"(10, 29)",death,6,1,True,False,False
21,114,64752.0,"(29, 30)",death,6,1,True,False,False
21,115,87867.0,"(26, 31)",death,6,1,True,False,False
21,116,152567.0,"(32, 14)",death,6,1,True,False,False
21,117,73998.0,"(34, 22)",death,6,1,True,False,False
21,118,41644.0,"(33, 17)",death,6,1,True,False,False
21,119,55508.0,"(8, 28)",death,6,1,True,False,False
21,120,106358.0,"(23, 15)",death,6,1,True,False,False
21,121,69372.0,"(20, 14)",death,6,1,True,False,False
21,122,120217.0,"(40, 31)",death,6,1,True,False,False
21,123,87863.0,"(34, 16)",death,6,1,True,False,False
21,124,124833.0,"(19, 12)",death,6,1,True,False,False
21,125,92490.0,"(27, 33)",death,6,1,True,False,False
21,126,115594.0,"(28, 32)",death,6,1,True,False,False
21,127,41645.0,"(30, 47)",death,6,1,True,False,False
21,128,55508.0,"(19, 22)",death,6,1,True,False,False
21,129,87868.0,"(17, 21)",death,6,1,True,False,False
21,130,47.0,"(16, 36)",death,6,1,True,False,False
21,132,166431.0,"(31, 16)",death,6,1,True,False,False
21,133,138706.0,"(25, 23)",death,6,1,True,False,False
21,134,97105.0,"(19, 1)",death,6,1,True,False,False
21,135,37006.0,"(0, 2)",death,6,1,True,False,False
21,136,161815.0,"(32, 41)",death,6,1,True,False,False
21,137,37028.0,"(23, 39)",death,6,1,True,False,False
21,138,110967.0,"(29, 17)",death,6,1,True,False,False
21,139,64756.0,"(36, 22)",death,6,1,True,False,False
21,140,32400.0,"(18, 22)",death,6,1,True,False,False
21,141,46270.0,"(22, 38)",death,6,1,True,False,False
21,142,46260.0,"(40, 41)",death,6,1,True,False,False
21,143,41650.0,"(26, 43)",death,6,1,True,False,False
21,144,4617.0,"(0, 46)",death,6,1,True,False,False
21,145,37017.0,"(29, 34)",death,6,1,True,False,False
21,146,13903.0,"(8, 29)",death,6,1,True,False,False
21,147,83233.0,"(31, 3)",death,6,1,True,False,False
21,148,64750.0,"(44, 37)",death,6,1,True,False,False
21,149,152565.0,"(24, 27)",death,6,1,True,False,False
21,150,55512.0,"(13, 27)",death,6,1,True,False,False
21,151,32399.0,"(9, 24)",death,6,1,True,False,False
21,152,37020.0,"(24, 32)",death,6,1,True,False,False
21,153,92475.0,"(21, 0)",death,6,1,True,False,False
21,154,87864.0,"(25, 29)",death,6,1,True,False,False
21,155,64750.0,"(27, 31)",death,6,1,True,False,False
21,156,87861.0,"(41, 16)",death,6,1,True,False,False
21,157,87864.0,"(26, 30)",death,6,1,True,False,False
21,158,106353.0,"(46, 14)",death,6,1,True,False,False
21,159,69376.0,"(27, 34)",death,6,1,True,False,False
21,160,55508.0,"(27, 15)",death,6,1,True,False,False
21,161,106345.0,"(28, 14)",death,6,1,True,False,False
21,162,101727.0,"(44, 17)",death,6,1,True,False,False
21,164,41641.0,"(30, 46)",death,6,1,True,False,False
21,165,46271.0,"(32, 23)",death,6,1,True,False,False
21,166,101728.0,"(31, 18)",death,6,1,True,False,False
21,167,32396.0,"(15, 29)",death,6,1,True,False,False
21,168,46264.0,"(9, 22)",death,6,1,True,False,False
21,169,175673.0,"(21, 10)",death,6,1,True,False,False
21,170,73993.0,"(22, 11)",death,6,1,True,False,False
21,171,55509.0,"(43, 39)",death,6,1,True,False,False
21,172,171063.0,"(30, 13)",death,6,1,True,False,False
21,173,138700.0,"(27, 0)",death,6,1,True,False,False
21,174,291234.0,"(36, 17)",death,6,1,True,False,False
21,175,73997.0,"(14, 30)",death,6,1,True,False,False
21,176,64758.0,"(22, 8)",death,6,1,True,False,False
21,177,64753.0,"(31, 29)",death,6,1,True,False,False
21,178,97102.0,"(28, 0)",death,6,1,True,False,False
21,179,46268.0,"(11, 28)",death,6,1,True,False,False
21,180,64752.0,"(26, 21)",death,6,1,True,False,False
21,181,46266.0,"(41, 38)",death,6,1,True,False,False
21,182,87867.0,"(48, 13)",death,6,1,True,False,False
21,183,106352.0,"(28, 28)",death,6,1,True,False,False
21,184,41637.0,"(5, 24)",death,6,1,True,False,False
21,185,115591.0,"(23, 24)",death,6,1,True,False,False
21,186,74002.0,"(23, 21)",death,6,1,True,False,False
21,187,69375.0,"(31, 24)",death,6,1,True,False,False
21,188,143329.0,"(34, 23)",death,6,1,True,False,False
21,189,101729.0,"(40, 16)",death,6,1,True,False,False
21,190,87863.0,"(23, 11)",death,6,1,True,False,False
21,191,92487.0,"(19, 8)",death,6,1,True,False,False
21,192,55505.0,"(20, 21)",death,6,1,True,False,False
21,193,175675.0,"(34, 3)",death,6,1,True,False,False
21,194,92490.0,"(27, 27)",death,6,1,True,False,False
21,195,74000.0,"(14, 25)",death,6,1,True,False,False
21,196,18521.0,"(0, 12)",death,6,1,True,False,False
21,197,101733.0,"(29, 0)",death,6,1,True,False,False
21,198,87854.0,"(19, 2)",death,6,1,True,False,False
21,199,87864.0,"(30, 32)",death,6,1,True,False,False
21,201,78620.0,"(22, 23)",death,6,1,True,False,False
21,202,41645.0,"(35, 37)",death,6,1,True,False,False
21,203,101729.0,"(21, 9)",death,6,1,True,False,False
21,204,64751.0,"(44, 42)",death,6,1,True,False,False
21,205,60132.0,"(28, 44)",death,6,1,True,False,False
21,206,55459.0,"(1, 45)",death,6,1,True,False,False
21,207,55507.0,"(4, 20)",death,6,1,True,False,False
21,208,55509.0,"(27, 19)",death,6,1,True,False,False
21,209,115596.0,"(49, 13)",death,6,1,True,False,False
21,210,152568.0,"(31, 0)",death,6,1,True,False,False
21,211,87863.0,"(31, 32)",death,6,1,True,False,False
21,212,41644.0,"(44, 36)",death,6,1,True,False,False
21,213,32397.0,"(31, 5)",death,6,1,True,False,False
21,214,55509.0,"(44, 11)",death,6,1,True,False,False
21,215,2.0,"(1, 46)",death,6,1,True,False,False
21,216,101729.0,"(43, 25)",death,6,1,True,False,False
21,217,64756.0,"(18, 24)",death,6,1,True,False,False
21,218,110976.0,"(40, 21)",death,6,1,True,False,False
21,219,55507.0,"(11, 23)",death,6,1,True,False,False
21,220,37020.0,"(0, 17)",death,6,1,True,False,False
21,221,87859.0,"(1, 27)",death,6,1,True,False,False
21,222,97108.0,"(20, 4)",death,6,1,True,False,False
21,223,124836.0,"(20, 9)",death,6,1,True,False,False
21,224,92487.0,"(33, 24)",death,6,1,True,False,False
21,225,106351.0,"(40, 15)",death,6,1,True,False,False
21,226,97105.0,"(28, 27)",death,6,1,True,False,False
21,227,106350.0,"(47, 11)",death,6,1,True,False,False
21,228,18533.0,"(2, 24)",death,6,1,True,False,False
21,229,64755.0,"(24, 33)",death,6,1,True,False,False
21,230,78617.0,"(41, 34)",death,6,1,True,False,False
21,231,78611.0,"(21, 31)",death,6,1,True,False,False
21,232,64756.0,"(22, 39)",death,6,1,True,False,False
21,233,87863.0,"(14, 32)",death,6,1,True,False,False
21,234,50888.0,"(30, 18)",death,6,1,True,False,False
21,235,129463.0,"(38, 21)",death,6,1,True,False,False
21,236,157187.0,"(28, 1)",death,6,1,True,False,False
21,237,87865.0,"(36, 33)",death,6,1,True,False,False
21,238,110974.0,"(49, 16)",death,6,1,True,False,False
21,239,41644.0,"(19, 21)",death,6,1,True,False,False
21,240,46267.0,"(48, 41)",death,6,1,True,False,False
21,241,78623.0,"(17, 19)",death,6,1,True,False,False
21,242,134082.0,"(37, 19)",death,6,1,True,False,False
21,243,115598.0,"(26, 10)",death,6,1,True,False,False
21,244,18530.0,"(15, 31)",death,6,1,True,False,False
21,245,134085.0,"(22, 29)",death,6,1,True,False,False
21,246,97102.0,"(20, 5)",death,6,1,True,False,False
21,247,157196.0,"(32, 17)",death,6,1,True,False,False
21,248,97110.0,"(33, 20)",death,6,1,True,False,False
21,249,50884.0,"(12, 34)",death,6,1,True,False,False
21,131-2,45.0,"(18, 21)",death,6,1,True,False,False
21,93-2,47.0,"(30, 35)",death,6,1,True,False,False
21,200-2,32.0,"(2, 9)",death,6,1,True,False,False
21,65-2,32.0,"(21, 20)",death,6,1,True,False,False
21,163-2,27.0,"(9, 28)",death,6,1,True,False,False
22,0,92486.0,"(22, 6)",death,6,1,True,False,False
22,1,106345.0,"(22, 4)",death,6,1,True,False,False
22,2,106346.0,"(37, 0)",death,6,1,True,False,False
22,3,101723.0,"(25, 14)",death,6,1,True,False,False
22,4,74001.0,"(45, 11)",death,6,1,True,False,False
22,5,73998.0,"(37, 35)",death,6,1,True,False,False
22,6,87862.0,"(26, 6)",death,6,1,True,False,False
22,7,120219.0,"(49, 15)",death,6,1,True,False,False
22,8,157195.0,"(34, 26)",death,6,1,True,False,False
22,9,60138.0,"(21, 33)",death,6,1,True,False,False
22,10,110979.0,"(22, 21)",death,6,1,True,False,False
22,11,87869.0,"(38, 31)",death,6,1,True,False,False
22,12,106348.0,"(31, 2)",death,6,1,True,False,False
22,13,55513.0,"(21, 30)",death,6,1,True,False,False
22,14,78615.0,"(21, 4)",death,6,1,True,False,False
22,15,27782.0,"(25, 16)",death,6,1,True,False,False
22,16,46266.0,"(26, 28)",death,6,1,True,False,False
22,17,13902.0,"(0, 10)",death,6,1,True,False,False
22,18,69380.0,"(33, 39)",death,6,1,True,False,False
22,19,50889.0,"(7, 20)",death,6,1,True,False,False
22,20,74001.0,"(45, 17)",death,6,1,True,False,False
22,21,69375.0,"(16, 33)",death,6,1,True,False,False
22,22,166432.0,"(33, 6)",death,6,1,True,False,False
22,23,41648.0,"(6, 20)",death,6,1,True,False,False
22,24,46270.0,"(19, 27)",death,6,1,True,False,False
22,25,60137.0,"(25, 24)",death,6,1,True,False,False
22,26,55514.0,"(14, 36)",death,6,1,True,False,False
22,27,97108.0,"(23, 32)",death,6,1,True,False,False
22,28,55512.0,"(17, 25)",death,6,1,True,False,False
22,29,9292.0,"(21, 18)",death,6,1,True,False,False
22,30,124843.0,"(48, 12)",death,6,1,True,False,False
22,31,55510.0,"(14, 27)",death,6,1,True,False,False
22,32,106359.0,"(23, 4)",death,6,1,True,False,False
22,33,18489.0,"(0, 46)",death,6,1,True,False,False
22,34,106352.0,"(34, 15)",death,6,1,True,False,False
22,35,184923.0,"(23, 13)",death,6,1,True,False,False
22,36,134086.0,"(30, 16)",death,6,1,True,False,False
22,37,18524.0,"(0, 7)",death,6,1,True,False,False
22,38,147948.0,"(47, 19)",death,6,1,True,False,False
22,39,97101.0,"(22, 16)",death,6,1,True,False,False
22,40,106345.0,"(24, 12)",death,6,1,True,False,False
22,41,50888.0,"(35, 25)",death,6,1,True,False,False
22,42,78621.0,"(25, 25)",death,6,1,True,False,False
22,43,46264.0,"(17, 36)",death,6,1,True,False,False
22,44,92490.0,"(29, 26)",death,6,1,True,False,False
22,45,78621.0,"(38, 13)",death,6,1,True,False,False
22,46,27785.0,"(15, 35)",death,6,1,True,False,False
22,47,87868.0,"(38, 34)",death,6,1,True,False,False
22,48,18521.0,"(1, 10)",death,6,1,True,False,False
22,49,13914.0,"(16, 38)",death,6,1,True,False,False
22,50,83249.0,"(24, 14)",death,6,1,True,False,False
22,51,50890.0,"(41, 37)",death,6,1,True,False,False
22,52,41648.0,"(29, 32)",death,6,1,True,False,False
22,53,83239.0,"(28, 6)",death,6,1,True,False,False
22,54,64757.0,"(32, 49)",death,6,1,True,False,False
22,55,55515.0,"(26, 33)",death,6,1,True,False,False
22,56,50888.0,"(42, 38)",death,6,1,True,False,False
22,57,92487.0,"(19, 3)",death,6,1,True,False,False
22,58,97111.0,"(24, 23)",death,6,1,True,False,False
22,59,97111.0,"(44, 13)",death,6,1,True,False,False
22,60,64759.0,"(38, 35)",death,6,1,True,False,False
22,61,46270.0,"(10, 39)",death,6,1,True,False,False
22,62,64755.0,"(27, 25)",death,6,1,True,False,False
22,63,134084.0,"(27, 17)",death,6,1,True,False,False
22,64,46268.0,"(25, 27)",death,6,1,True,False,False
22,66,50890.0,"(23, 25)",death,6,1,True,False,False
22,67,83247.0,"(37, 36)",death,6,1,True,False,False
22,68,97110.0,"(39, 18)",death,6,1,True,False,False
22,69,115596.0,"(21, 14)",death,6,1,True,False,False
22,70,50886.0,"(2, 29)",death,6,1,True,False,False
22,71,124837.0,"(28, 18)",death,6,1,True,False,False
22,72,41644.0,"(43, 40)",death,6,1,True,False,False
22,73,120219.0,"(27, 21)",death,6,1,True,False,False
22,74,60134.0,"(33, 30)",death,6,1,True,False,False
22,75,13917.0,"(8, 20)",death,6,1,True,False,False
22,76,92486.0,"(22, 15)",death,6,1,True,False,False
22,77,87870.0,"(18, 12)",death,6,1,True,False,False
22,78,37019.0,"(46, 40)",death,6,1,True,False,False
22,79,92489.0,"(25, 21)",death,6,1,True,False,False
22,80,120217.0,"(46, 17)",death,6,1,True,False,False
22,81,18484.0,"(0, 44)",death,6,1,True,False,False
22,82,129464.0,"(43, 34)",death,6,1,True,False,False
22,83,55506.0,"(47, 36)",death,6,1,True,False,False
22,84,203412.0,"(27, 16)",death,6,1,True,False,False
22,85,78615.0,"(23, 3)",death,6,1,True,False,False
22,86,41649.0,"(24, 19)",death,6,1,True,False,False
22,87,46263.0,"(14, 31)",death,6,1,True,False,False
22,88,50892.0,"(2, 30)",death,6,1,True,False,False
22,89,55505.0,"(16, 34)",death,6,1,True,False,False
22,90,32403.0,"(1, 26)",death,6,1,True,False,False
22,91,4663.0,"(34, 6)",death,6,1,True,False,False
22,92,143328.0,"(24, 20)",death,6,1,True,False,False
22,94,143328.0,"(34, 5)",death,6,1,True,False,False
22,95,120220.0,"(25, 20)",death,6,1,True,False,False
22,96,124847.0,"(32, 8)",death,6,1,True,False,False
22,97,50887.0,"(44, 41)",death,6,1,True,False,False
22,98,92479.0,"(32, 5)",death,6,1,True,False,False
22,99,13904.0,"(9, 29)",death,6,1,True,False,False
22,100,92479.0,"(20, 20)",death,6,1,True,False,False
22,101,60136.0,"(43, 41)",death,6,1,True,False,False
22,102,92491.0,"(43, 16)",death,6,1,True,False,False
22,103,189545.0,"(30, 5)",death,6,1,True,False,False
22,104,120211.0,"(25, 12)",death,6,1,True,False,False
22,105,13915.0,"(7, 19)",death,6,1,True,False,False
22,106,180305.0,"(30, 20)",death,6,1,True,False,False
22,107,83247.0,"(49, 19)",death,6,1,True,False,False
22,108,97113.0,"(44, 40)",death,6,1,True,False,False
22,109,32402.0,"(8, 21)",death,6,1,True,False,False
22,110,106346.0,"(31, 15)",death,6,1,True,False,False
22,111,97111.0,"(39, 33)",death,6,1,True,False,False
22,112,115597.0,"(38, 17)",death,6,1,True,False,False
22,113,46269.0,"(12, 26)",death,6,1,True,False,False
22,114,64755.0,"(25, 28)",death,6,1,True,False,False
22,115,87870.0,"(23, 34)",death,6,1,True,False,False
22,116,152570.0,"(33, 14)",death,6,1,True,False,False
22,117,74000.0,"(33, 23)",death,6,1,True,False,False
22,118,41647.0,"(32, 12)",death,6,1,True,False,False
22,119,55510.0,"(5, 26)",death,6,1,True,False,False
22,120,106360.0,"(24, 16)",death,6,1,True,False,False
22,121,69374.0,"(19, 16)",death,6,1,True,False,False
22,122,120220.0,"(39, 31)",death,6,1,True,False,False
22,123,87865.0,"(32, 15)",death,6,1,True,False,False
22,124,124835.0,"(18, 16)",death,6,1,True,False,False
22,125,92492.0,"(32, 33)",death,6,1,True,False,False
22,126,115596.0,"(29, 33)",death,6,1,True,False,False
22,127,41647.0,"(31, 48)",death,6,1,True,False,False
22,128,55510.0,"(21, 21)",death,6,1,True,False,False
22,129,87871.0,"(22, 17)",death,6,1,True,False,False
22,130,50.0,"(16, 37)",death,6,1,True,False,False
22,132,166434.0,"(30, 14)",death,6,1,True,False,False
22,133,138708.0,"(26, 23)",death,6,1,True,False,False
22,134,97108.0,"(20, 0)",death,6,1,True,False,False
22,135,37008.0,"(0, 3)",death,6,1,True,False,False
22,136,161818.0,"(32, 42)",death,6,1,True,False,False
22,137,37031.0,"(23, 35)",death,6,1,True,False,False
22,138,110970.0,"(29, 16)",death,6,1,True,False,False
22,139,64758.0,"(33, 25)",death,6,1,True,False,False
22,140,32402.0,"(18, 20)",death,6,1,True,False,False
22,141,46273.0,"(19, 37)",death,6,1,True,False,False
22,142,46263.0,"(38, 37)",death,6,1,True,False,False
22,143,41652.0,"(27, 42)",death,6,1,True,False,False
22,144,4617.0,"(1, 46)",death,6,1,True,False,False
22,145,37020.0,"(33, 35)",death,6,1,True,False,False
22,146,13906.0,"(10, 24)",death,6,1,True,False,False
22,147,83236.0,"(31, 7)",death,6,1,True,False,False
22,148,64752.0,"(45, 41)",death,6,1,True,False,False
22,149,152567.0,"(24, 26)",death,6,1,True,False,False
22,150,55514.0,"(16, 27)",death,6,1,True,False,False
22,151,32401.0,"(6, 23)",death,6,1,True,False,False
22,152,37023.0,"(23, 33)",death,6,1,True,False,False
22,153,92477.0,"(22, 0)",death,6,1,True,False,False
22,154,87866.0,"(22, 28)",death,6,1,True,False,False
22,155,64753.0,"(25, 33)",death,6,1,True,False,False
22,156,87864.0,"(46, 10)",death,6,1,True,False,False
22,157,87866.0,"(29, 28)",death,6,1,True,False,False
22,158,106355.0,"(46, 15)",death,6,1,True,False,False
22,159,69379.0,"(32, 40)",death,6,1,True,False,False
22,160,55511.0,"(26, 17)",death,6,1,True,False,False
22,161,106347.0,"(27, 14)",death,6,1,True,False,False
22,162,101730.0,"(42, 13)",death,6,1,True,False,False
22,164,41644.0,"(29, 46)",death,6,1,True,False,False
22,165,46274.0,"(26, 18)",death,6,1,True,False,False
22,166,101730.0,"(32, 18)",death,6,1,True,False,False
22,167,32399.0,"(15, 27)",death,6,1,True,False,False
22,168,46266.0,"(9, 21)",death,6,1,True,False,False
22,169,175675.0,"(21, 12)",death,6,1,True,False,False
22,170,73996.0,"(23, 16)",death,6,1,True,False,False
22,171,55511.0,"(41, 42)",death,6,1,True,False,False
22,172,171066.0,"(26, 16)",death,6,1,True,False,False
22,173,138703.0,"(22, 1)",death,6,1,True,False,False
22,174,291237.0,"(34, 14)",death,6,1,True,False,False
22,175,73999.0,"(15, 30)",death,6,1,True,False,False
22,176,64761.0,"(23, 5)",death,6,1,True,False,False
22,177,64755.0,"(32, 28)",death,6,1,True,False,False
22,178,97104.0,"(29, 4)",death,6,1,True,False,False
22,179,46270.0,"(13, 28)",death,6,1,True,False,False
22,180,64755.0,"(25, 18)",death,6,1,True,False,False
22,181,46269.0,"(41, 39)",death,6,1,True,False,False
22,182,87870.0,"(49, 14)",death,6,1,True,False,False
22,183,106354.0,"(30, 27)",death,6,1,True,False,False
22,184,41639.0,"(5, 25)",death,6,1,True,False,False
22,185,115593.0,"(24, 25)",death,6,1,True,False,False
22,186,74005.0,"(24, 22)",death,6,1,True,False,False
22,187,69377.0,"(31, 25)",death,6,1,True,False,False
22,188,143331.0,"(35, 23)",death,6,1,True,False,False
22,189,101732.0,"(39, 14)",death,6,1,True,False,False
22,190,87865.0,"(23, 12)",death,6,1,True,False,False
22,191,92489.0,"(22, 5)",death,6,1,True,False,False
22,192,55508.0,"(25, 17)",death,6,1,True,False,False
22,193,175677.0,"(34, 2)",death,6,1,True,False,False
22,194,92492.0,"(29, 27)",death,6,1,True,False,False
22,195,74002.0,"(16, 26)",death,6,1,True,False,False
22,196,18523.0,"(1, 8)",death,6,1,True,False,False
22,197,101735.0,"(26, 0)",death,6,1,True,False,False
22,198,87857.0,"(19, 0)",death,6,1,True,False,False
22,199,87867.0,"(34, 35)",death,6,1,True,False,False
22,201,78623.0,"(22, 25)",death,6,1,True,False,False
22,202,41648.0,"(34, 39)",death,6,1,True,False,False
22,203,101731.0,"(22, 7)",death,6,1,True,False,False
22,204,64754.0,"(41, 40)",death,6,1,True,False,False
22,205,60135.0,"(31, 41)",death,6,1,True,False,False
22,206,55459.0,"(0, 45)",death,6,1,True,False,False
22,207,55509.0,"(4, 21)",death,6,1,True,False,False
22,208,55512.0,"(27, 18)",death,6,1,True,False,False
22,209,115599.0,"(49, 11)",death,6,1,True,False,False
22,210,152570.0,"(30, 4)",death,6,1,True,False,False
22,211,87865.0,"(32, 32)",death,6,1,True,False,False
22,212,41646.0,"(46, 36)",death,6,1,True,False,False
22,213,32400.0,"(31, 8)",death,6,1,True,False,False
22,214,55512.0,"(44, 10)",death,6,1,True,False,False
22,215,3.0,"(2, 46)",death,6,1,True,False,False
22,216,101731.0,"(48, 19)",death,6,1,True,False,False
22,217,64759.0,"(19, 26)",death,6,1,True,False,False
22,218,110978.0,"(42, 18)",death,6,1,True,False,False
22,219,55509.0,"(10, 23)",death,6,1,True,False,False
22,220,37022.0,"(0, 18)",death,6,1,True,False,False
22,221,87862.0,"(1, 29)",death,6,1,True,False,False
22,222,97111.0,"(21, 3)",death,6,1,True,False,False
22,223,124839.0,"(21, 5)",death,6,1,True,False,False
22,224,92489.0,"(32, 25)",death,6,1,True,False,False
22,225,106354.0,"(42, 14)",death,6,1,True,False,False
22,226,97108.0,"(26, 29)",death,6,1,True,False,False
22,227,106352.0,"(48, 11)",death,6,1,True,False,False
22,228,18535.0,"(1, 24)",death,6,1,True,False,False
22,229,64757.0,"(21, 29)",death,6,1,True,False,False
22,230,78620.0,"(39, 37)",death,6,1,True,False,False
22,231,78614.0,"(22, 34)",death,6,1,True,False,False
22,232,64758.0,"(24, 34)",death,6,1,True,False,False
22,233,87865.0,"(16, 31)",death,6,1,True,False,False
22,234,50890.0,"(29, 19)",death,6,1,True,False,False
22,235,129465.0,"(41, 17)",death,6,1,True,False,False
22,236,157190.0,"(22, 3)",death,6,1,True,False,False
22,237,87868.0,"(35, 39)",death,6,1,True,False,False
22,238,110976.0,"(48, 16)",death,6,1,True,False,False
22,239,41647.0,"(22, 18)",death,6,1,True,False,False
22,240,46270.0,"(42, 42)",death,6,1,True,False,False
22,241,78625.0,"(19, 18)",death,6,1,True,False,False
22,242,134084.0,"(42, 17)",death,6,1,True,False,False
22,243,115601.0,"(24, 15)",death,6,1,True,False,False
22,244,18533.0,"(21, 25)",death,6,1,True,False,False
22,245,134088.0,"(20, 27)",death,6,1,True,False,False
22,246,97104.0,"(20, 3)",death,6,1,True,False,False
22,247,157199.0,"(33, 13)",death,6,1,True,False,False
22,248,97112.0,"(32, 20)",death,6,1,True,False,False
22,249,50886.0,"(15, 36)",death,6,1,True,False,False
22,131-2,47.0,"(19, 17)",death,6,1,True,False,False
22,93-2,50.0,"(33, 38)",death,6,1,True,False,False
22,200-2,34.0,"(1, 9)",death,6,1,True,False,False
22,65-2,34.0,"(21, 19)",death,6,1,True,False,False
22,163-2,29.0,"(10, 25)",death,6,1,True,False,False
23,0,92488.0,"(23, 8)",death,6,1,True,False,False
23,1,106347.0,"(19, 5)",death,6,1,True,False,False
23,2,106348.0,"(38, 2)",death,6,1,True,False,False
23,3,101726.0,"(25, 15)",death,6,1,True,False,False
23,4,74004.0,"(46, 12)",death,6,1,True,False,False
23,5,74001.0,"(36, 39)",death,6,1,True,False,False
23,6,87865.0,"(27, 8)",death,6,1,True,False,False
23,7,120222.0,"(45, 16)",death,6,1,True,False,False
23,8,157197.0,"(34, 27)",death,6,1,True,False,False
23,9,60140.0,"(22, 31)",death,6,1,True,False,False
23,10,110982.0,"(23, 19)",death,6,1,True,False,False
23,11,87871.0,"(36, 34)",death,6,1,True,False,False
23,12,106350.0,"(30, 2)",death,6,1,True,False,False
23,13,55515.0,"(22, 30)",death,6,1,True,False,False
23,14,78618.0,"(21, 2)",death,6,1,True,False,False
23,15,27784.0,"(28, 13)",death,6,1,True,False,False
23,16,46268.0,"(26, 26)",death,6,1,True,False,False
23,17,13904.0,"(4, 9)",death,6,1,True,False,False
23,18,69383.0,"(34, 38)",death,6,1,True,False,False
23,19,50891.0,"(5, 20)",death,6,1,True,False,False
23,20,74003.0,"(45, 18)",death,6,1,True,False,False
23,21,69377.0,"(15, 32)",death,6,1,True,False,False
23,22,166434.0,"(33, 3)",death,6,1,True,False,False
23,23,41650.0,"(7, 22)",death,6,1,True,False,False
23,24,46272.0,"(23, 29)",death,6,1,True,False,False
23,25,60139.0,"(27, 24)",death,6,1,True,False,False
23,26,55517.0,"(9, 38)",death,6,1,True,False,False
23,27,97110.0,"(24, 31)",death,6,1,True,False,False
23,28,55514.0,"(16, 25)",death,6,1,True,False,False
23,29,9295.0,"(21, 17)",death,6,1,True,False,False
23,30,124846.0,"(45, 15)",death,6,1,True,False,False
23,31,55513.0,"(17, 27)",death,6,1,True,False,False
23,32,106362.0,"(29, 5)",death,6,1,True,False,False
23,33,18489.0,"(2, 46)",death,6,1,True,False,False
23,34,106355.0,"(31, 11)",death,6,1,True,False,False
23,35,184925.0,"(24, 13)",death,6,1,True,False,False
23,36,134088.0,"(31, 14)",death,6,1,True,False,False
23,37,18526.0,"(0, 8)",death,6,1,True,False,False
23,38,147950.0,"(46, 19)",death,6,1,True,False,False
23,39,97103.0,"(20, 19)",death,6,1,True,False,False
23,40,106348.0,"(26, 12)",death,6,1,True,False,False
23,41,50890.0,"(35, 24)",death,6,1,True,False,False
23,42,78624.0,"(28, 23)",death,6,1,True,False,False
23,43,46266.0,"(17, 34)",death,6,1,True,False,False
23,44,92492.0,"(28, 26)",death,6,1,True,False,False
23,45,78624.0,"(41, 14)",death,6,1,True,False,False
23,46,27788.0,"(16, 35)",death,6,1,True,False,False
23,47,87870.0,"(37, 33)",death,6,1,True,False,False
23,48,18523.0,"(1, 11)",death,6,1,True,False,False
23,49,13917.0,"(15, 37)",death,6,1,True,False,False
23,50,83252.0,"(30, 8)",death,6,1,True,False,False
23,51,50893.0,"(37, 38)",death,6,1,True,False,False
23,52,41650.0,"(29, 31)",death,6,1,True,False,False
23,53,83241.0,"(27, 6)",death,6,1,True,False,False
23,54,64760.0,"(29, 45)",death,6,1,True,False,False
23,55,55517.0,"(26, 34)",death,6,1,True,False,False
23,56,50890.0,"(42, 37)",death,6,1,True,False,False
23,57,92489.0,"(19, 4)",death,6,1,True,False,False
23,58,97114.0,"(25, 22)",death,6,1,True,False,False
23,59,97114.0,"(44, 14)",death,6,1,True,False,False
23,60,64762.0,"(36, 38)",death,6,1,True,False,False
23,61,46273.0,"(10, 38)",death,6,1,True,False,False
23,62,64757.0,"(26, 25)",death,6,1,True,False,False
23,63,134087.0,"(27, 13)",death,6,1,True,False,False
23,64,46271.0,"(30, 24)",death,6,1,True,False,False
23,66,50892.0,"(25, 26)",death,6,1,True,False,False
23,67,83251.0,"(35, 40)",death,6,1,True,False,False
23,68,97113.0,"(44, 15)",death,6,1,True,False,False
23,69,115598.0,"(21, 13)",death,6,1,True,False,False
23,70,50888.0,"(3, 28)",death,6,1,True,False,False
23,71,124839.0,"(31, 19)",death,6,1,True,False,False
23,72,41646.0,"(42, 39)",death,6,1,True,False,False
23,73,120221.0,"(28, 22)",death,6,1,True,False,False
23,74,60137.0,"(35, 28)",death,6,1,True,False,False
23,75,13919.0,"(9, 23)",death,6,1,True,False,False
