Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
92,27-2,46434.0,"(34, 37)",taxation,6,0.0,True,True,False
92,190-2,78797.0,"(20, 14)",taxation,6,0.0,True,True,False
92,200-2,9447.0,"(15, 30)",taxation,6,0.0,True,True,False
92,99-2,60310.0,"(45, 17)",taxation,6,0.0,True,True,False
92,225-2,115765.0,"(32, 26)",taxation,6,0.0,True,True,False
92,184-2,51066.0,"(46, 16)",taxation,6,0.0,True,True,False
92,32-3,23307.0,"(10, 24)",taxation,6,0.0,True,True,False
92,135-3,305271.0,"(31, 3)",taxation,6,0.0,True,True,False
92,92-2,125016.0,"(41, 40)",taxation,6,0.0,True,True,False
92,3-2,32585.0,"(31, 31)",taxation,6,0.0,True,True,False
92,90-3,224.0,"(47, 12)",taxation,6,0.0,True,True,False
92,49-3,60308.0,"(39, 17)",taxation,6,0.0,True,True,False
92,146-3,9471.0,"(20, 8)",taxation,6,0.0,True,True,False
92,54-3,115773.0,"(33, 6)",taxation,6,0.0,True,True,False
92,232-3,69561.0,"(32, 20)",taxation,6,0.0,True,True,False
92,78-3,46442.0,"(45, 15)",taxation,6,0.0,True,True,False
92,117-2,83414.0,"(34, 18)",taxation,6,0.0,True,True,False
92,106-3,78792.0,"(22, 15)",taxation,6,0.0,True,True,False
92,159-3,92660.0,"(19, 6)",taxation,6,0.0,True,True,False
92,52-3,216.0,"(48, 13)",taxation,6,0.0,True,True,False
92,163-3,64912.0,"(9, 27)",taxation,6,0.0,True,True,False
92,62-3,210.0,"(23, 19)",taxation,6,0.0,True,True,False
92,170-3,92659.0,"(8, 23)",taxation,6,0.0,True,True,False
92,203-3,97278.0,"(30, 35)",taxation,6,0.0,True,True,False
92,205-3,120392.0,"(36, 35)",taxation,6,0.0,True,True,False
92,226-3,211.0,"(4, 20)",taxation,6,0.0,True,True,False
92,204-3,83412.0,"(10, 31)",taxation,6,0.0,True,True,False
92,158-3,74178.0,"(43, 40)",taxation,6,0.0,True,True,False
92,150-3,88048.0,"(33, 23)",taxation,6,0.0,True,True,False
92,243-3,69552.0,"(29, 34)",taxation,6,0.0,True,True,False
92,217-3,106527.0,"(22, 38)",taxation,6,0.0,True,True,False
92,193-3,92654.0,"(0, 8)",taxation,6,0.0,True,True,False
92,1-3,74169.0,"(24, 18)",taxation,6,0.0,True,True,False
92,80-3,78798.0,"(49, 19)",taxation,6,0.0,True,True,False
92,79-3,55473.0,"(1, 46)",taxation,6,0.0,True,True,False
92,91-3,37195.0,"(31, 40)",taxation,6,0.0,True,True,False
92,47-3,120393.0,"(17, 37)",taxation,6,0.0,True,True,False
92,7-3,78792.0,"(22, 7)",taxation,6,0.0,True,True,False
92,192-3,55690.0,"(46, 14)",taxation,6,0.0,True,True,False
92,110-3,92657.0,"(28, 15)",taxation,6,0.0,True,True,False
93,8-2,97295.0,"(22, 1)",taxation,6,0.0,True,True,False
93,73-2,115781.0,"(26, 17)",taxation,6,0.0,True,True,False
93,113-2,55682.0,"(29, 46)",taxation,6,0.0,True,True,False
93,46-2,92665.0,"(5, 21)",taxation,6,0.0,True,True,False
93,82-2,220.0,"(21, 34)",taxation,6,0.0,True,True,False
93,122-2,106532.0,"(25, 16)",taxation,6,0.0,True,True,False
93,142-2,78794.0,"(31, 2)",taxation,6,0.0,True,True,False
93,17-2,120402.0,"(34, 39)",taxation,6,0.0,True,True,False
93,71-2,97276.0,"(32, 31)",taxation,6,0.0,True,True,False
93,137-2,92671.0,"(24, 9)",taxation,6,0.0,True,True,False
93,121-2,88041.0,"(37, 35)",taxation,6,0.0,True,True,False
93,194-2,180480.0,"(28, 26)",taxation,6,0.0,True,True,False
93,238-2,83437.0,"(46, 12)",taxation,6,0.0,True,True,False
93,195-2,51066.0,"(38, 40)",taxation,6,0.0,True,True,False
93,130-2,51067.0,"(15, 34)",taxation,6,0.0,True,True,False
93,116-2,51060.0,"(30, 1)",taxation,6,0.0,True,True,False
93,229-2,78795.0,"(7, 19)",taxation,6,0.0,True,True,False
93,180-2,51055.0,"(14, 32)",taxation,6,0.0,True,True,False
93,216-2,106531.0,"(19, 4)",taxation,6,0.0,True,True,False
93,182-2,14092.0,"(12, 28)",taxation,6,0.0,True,True,False
93,177-2,23320.0,"(13, 28)",taxation,6,0.0,True,True,False
93,160-2,120390.0,"(32, 17)",taxation,6,0.0,True,True,False
93,63-2,92663.0,"(28, 1)",taxation,6,0.0,True,True,False
93,51-2,92649.0,"(32, 2)",taxation,6,0.0,True,True,False
93,132-2,152735.0,"(30, 45)",taxation,6,0.0,True,True,False
93,53-2,64933.0,"(33, 14)",taxation,6,0.0,True,True,False
93,212-2,64932.0,"(28, 27)",taxation,6,0.0,True,True,False
93,9-2,14082.0,"(27, 25)",taxation,6,0.0,True,True,False
93,88-2,74175.0,"(9, 29)",taxation,6,0.0,True,True,False
93,215-2,51065.0,"(32, 29)",taxation,6,0.0,True,True,False
93,156-2,64929.0,"(45, 35)",taxation,6,0.0,True,True,False
93,40-2,83410.0,"(29, 28)",taxation,6,0.0,True,True,False
93,35-2,46450.0,"(22, 22)",taxation,6,0.0,True,True,False
93,222-2,27956.0,"(38, 34)",taxation,6,0.0,True,True,False
93,175-2,55686.0,"(25, 12)",taxation,6,0.0,True,True,False
93,249-2,41817.0,"(16, 36)",taxation,6,0.0,True,True,False
93,43-2,51063.0,"(25, 29)",taxation,6,0.0,True,True,False
93,179-2,213.0,"(0, 28)",taxation,6,0.0,True,True,False
93,38-2,152742.0,"(30, 17)",taxation,6,0.0,True,True,False
93,64-2,88043.0,"(35, 28)",taxation,6,0.0,True,True,False
93,241-2,101896.0,"(21, 0)",taxation,6,0.0,True,True,False
93,178-2,106534.0,"(27, 0)",taxation,6,0.0,True,True,False
93,181-2,18488.0,"(3, 46)",taxation,6,0.0,True,True,False
93,95-2,55681.0,"(21, 25)",taxation,6,0.0,True,True,False
93,15-2,106536.0,"(8, 29)",taxation,6,0.0,True,True,False
93,93-2,166616.0,"(30, 32)",taxation,6,0.0,True,True,False
93,87-2,101911.0,"(47, 15)",taxation,6,0.0,True,True,False
93,59-2,134256.0,"(30, 47)",taxation,6,0.0,True,True,False
93,168-2,9470.0,"(31, 19)",taxation,6,0.0,True,True,False
93,31-2,101914.0,"(31, 28)",taxation,6,0.0,True,True,False
93,141-2,97278.0,"(42, 17)",taxation,6,0.0,True,True,False
93,144-2,101918.0,"(47, 36)",taxation,6,0.0,True,True,False
93,108-2,101901.0,"(28, 24)",taxation,6,0.0,True,True,False
93,104-2,41810.0,"(30, 13)",taxation,6,0.0,True,True,False
93,10-2,161982.0,"(23, 8)",taxation,6,0.0,True,True,False
93,103-2,51064.0,"(42, 13)",taxation,6,0.0,True,True,False
93,58-2,83419.0,"(23, 23)",taxation,6,0.0,True,True,False
93,34-2,171232.0,"(14, 35)",taxation,6,0.0,True,True,False
93,68-2,37200.0,"(14, 31)",taxation,6,0.0,True,True,False
93,23-2,138883.0,"(33, 29)",taxation,6,0.0,True,True,False
93,84-2,69558.0,"(32, 28)",taxation,6,0.0,True,True,False
93,67-2,134258.0,"(42, 14)",taxation,6,0.0,True,True,False
93,196-2,74171.0,"(48, 36)",taxation,6,0.0,True,True,False
93,165-2,111141.0,"(31, 16)",taxation,6,0.0,True,True,False
93,233-2,152750.0,"(18, 16)",taxation,6,0.0,True,True,False
93,21-2,46445.0,"(34, 25)",taxation,6,0.0,True,True,False
93,105-2,143505.0,"(16, 34)",taxation,6,0.0,True,True,False
93,100-2,88031.0,"(37, 17)",taxation,6,0.0,True,True,False
93,139-2,152750.0,"(34, 0)",taxation,6,0.0,True,True,False
93,6-2,92660.0,"(6, 20)",taxation,6,0.0,True,True,False
93,231-2,97283.0,"(28, 2)",taxation,6,0.0,True,True,False
93,248-2,55679.0,"(11, 26)",taxation,6,0.0,True,True,False
93,167-2,134255.0,"(20, 3)",taxation,6,0.0,True,True,False
93,152-2,97286.0,"(20, 1)",taxation,6,0.0,True,True,False
93,102-2,189.0,"(2, 20)",taxation,6,0.0,True,True,False
93,227-2,214.0,"(36, 17)",taxation,6,0.0,True,True,False
93,39-2,111142.0,"(38, 2)",taxation,6,0.0,True,True,False
93,247-2,88048.0,"(21, 19)",taxation,6,0.0,True,True,False
93,187-2,18688.0,"(1, 1)",taxation,6,0.0,True,True,False
93,18-2,101898.0,"(29, 4)",taxation,6,0.0,True,True,False
93,29-2,60302.0,"(19, 21)",taxation,6,0.0,True,True,False
93,97-2,64919.0,"(37, 36)",taxation,6,0.0,True,True,False
93,154-2,120389.0,"(31, 1)",taxation,6,0.0,True,True,False
93,70-2,88041.0,"(15, 32)",taxation,6,0.0,True,True,False
93,98-2,143506.0,"(25, 9)",taxation,6,0.0,True,True,False
93,153-2,171228.0,"(29, 1)",taxation,6,0.0,True,True,False
93,4-2,125018.0,"(44, 11)",taxation,6,0.0,True,True,False
93,199-2,88038.0,"(19, 2)",taxation,6,0.0,True,True,False
93,107-2,152742.0,"(1, 8)",taxation,6,0.0,True,True,False
93,166-2,46439.0,"(31, 18)",taxation,6,0.0,True,True,False
93,151-2,134264.0,"(31, 12)",taxation,6,0.0,True,True,False
93,25-2,129644.0,"(29, 32)",taxation,6,0.0,True,True,False
93,239-2,208202.0,"(45, 11)",taxation,6,0.0,True,True,False
93,161-2,106531.0,"(43, 33)",taxation,6,0.0,True,True,False
93,234-2,106529.0,"(21, 2)",taxation,6,0.0,True,True,False
93,50-2,74181.0,"(21, 33)",taxation,6,0.0,True,True,False
93,66-2,69547.0,"(41, 15)",taxation,6,0.0,True,True,False
93,147-2,78798.0,"(10, 25)",taxation,6,0.0,True,True,False
93,202-2,129634.0,"(46, 13)",taxation,6,0.0,True,True,False
93,42-2,83406.0,"(31, 8)",taxation,6,0.0,True,True,False
93,145-2,37198.0,"(29, 29)",taxation,6,0.0,True,True,False
93,5-2,143511.0,"(10, 23)",taxation,6,0.0,True,True,False
93,201-2,83413.0,"(44, 41)",taxation,6,0.0,True,True,False
93,162-2,97292.0,"(44, 10)",taxation,6,0.0,True,True,False
93,74-2,214.0,"(46, 36)",taxation,6,0.0,True,True,False
93,149-2,32553.0,"(0, 9)",taxation,6,0.0,True,True,False
93,45-2,74166.0,"(26, 34)",taxation,6,0.0,True,True,False
93,221-2,88050.0,"(20, 2)",taxation,6,0.0,True,True,False
93,191-2,41823.0,"(35, 40)",taxation,6,0.0,True,True,False
93,219-2,88039.0,"(26, 23)",taxation,6,0.0,True,True,False
93,240-2,101906.0,"(25, 23)",taxation,6,0.0,True,True,False
93,209-2,83412.0,"(34, 30)",taxation,6,0.0,True,True,False
93,133-2,41831.0,"(33, 17)",taxation,6,0.0,True,True,False
93,188-2,111152.0,"(30, 9)",taxation,6,0.0,True,True,False
93,169-2,41819.0,"(43, 14)",taxation,6,0.0,True,True,False
93,24-2,69545.0,"(1, 27)",taxation,6,0.0,True,True,False
93,245-2,41808.0,"(13, 26)",taxation,6,0.0,True,True,False
93,197-2,60305.0,"(37, 18)",taxation,6,0.0,True,True,False
93,41-2,51063.0,"(12, 32)",taxation,6,0.0,True,True,False
93,12-2,115773.0,"(34, 3)",taxation,6,0.0,True,True,False
93,224-2,41812.0,"(34, 29)",taxation,6,0.0,True,True,False
93,125-2,32572.0,"(16, 25)",taxation,6,0.0,True,True,False
93,185-2,46439.0,"(23, 21)",taxation,6,0.0,True,True,False
93,235-2,18699.0,"(24, 13)",taxation,6,0.0,True,True,False
93,14-2,55675.0,"(27, 22)",taxation,6,0.0,True,True,False
93,48-2,101901.0,"(20, 0)",taxation,6,0.0,True,True,False
93,81-2,64941.0,"(46, 40)",taxation,6,0.0,True,True,False
93,19-2,101919.0,"(49, 11)",taxation,6,0.0,True,True,False
93,207-2,92662.0,"(24, 10)",taxation,6,0.0,True,True,False
93,36-2,161997.0,"(32, 1)",taxation,6,0.0,True,True,False
93,140-2,60304.0,"(14, 34)",taxation,6,0.0,True,True,False
93,2-2,41812.0,"(26, 31)",taxation,6,0.0,True,True,False
93,72-2,161990.0,"(41, 37)",taxation,6,0.0,True,True,False
93,61-2,189724.0,"(21, 22)",taxation,6,0.0,True,True,False
93,220-2,55681.0,"(29, 22)",taxation,6,0.0,True,True,False
93,123-2,92670.0,"(33, 16)",taxation,6,0.0,True,True,False
93,28-2,166614.0,"(28, 25)",taxation,6,0.0,True,True,False
93,89-2,41819.0,"(14, 25)",taxation,6,0.0,True,True,False
93,65-2,41818.0,"(27, 16)",taxation,6,0.0,True,True,False
93,228-2,60304.0,"(36, 38)",taxation,6,0.0,True,True,False
93,223-2,69550.0,"(39, 33)",taxation,6,0.0,True,True,False
93,37-2,129633.0,"(39, 37)",taxation,6,0.0,True,True,False
93,186-2,175857.0,"(19, 5)",taxation,6,0.0,True,True,False
93,211-2,64931.0,"(28, 21)",taxation,6,0.0,True,True,False
93,56-2,211.0,"(31, 41)",taxation,6,0.0,True,True,False
93,60-2,55683.0,"(35, 23)",taxation,6,0.0,True,True,False
93,173-2,46446.0,"(26, 28)",taxation,6,0.0,True,True,False
93,112-2,4623.0,"(1, 46)",taxation,6,0.0,True,True,False
93,124-2,219.0,"(3, 28)",taxation,6,0.0,True,True,False
93,22-2,14072.0,"(24, 17)",taxation,6,0.0,True,True,False
93,134-2,111155.0,"(29, 17)",taxation,6,0.0,True,True,False
93,172-2,120391.0,"(43, 39)",taxation,6,0.0,True,True,False
93,109-2,55672.0,"(15, 33)",taxation,6,0.0,True,True,False
93,76-2,78793.0,"(12, 27)",taxation,6,0.0,True,True,False
93,206-2,55684.0,"(38, 17)",taxation,6,0.0,True,True,False
93,118-2,60307.0,"(19, 20)",taxation,6,0.0,True,True,False
93,101-2,111154.0,"(30, 22)",taxation,6,0.0,True,True,False
93,131-2,46443.0,"(1, 26)",taxation,6,0.0,True,True,False
93,96-2,41823.0,"(36, 39)",taxation,6,0.0,True,True,False
93,138-2,120386.0,"(29, 19)",taxation,6,0.0,True,True,False
93,26-2,55687.0,"(35, 38)",taxation,6,0.0,True,True,False
93,85-2,97287.0,"(47, 14)",taxation,6,0.0,True,True,False
93,20-2,37190.0,"(13, 36)",taxation,6,0.0,True,True,False
93,214-2,60309.0,"(44, 36)",taxation,6,0.0,True,True,False
93,157-2,78792.0,"(25, 8)",taxation,6,0.0,True,True,False
93,174-2,55683.0,"(6, 22)",taxation,6,0.0,True,True,False
93,119-2,88042.0,"(46, 18)",taxation,6,0.0,True,True,False
93,244-2,74168.0,"(30, 26)",taxation,6,0.0,True,True,False
93,30-2,64933.0,"(31, 29)",taxation,6,0.0,True,True,False
93,143-2,69555.0,"(26, 20)",taxation,6,0.0,True,True,False
93,127-2,171245.0,"(34, 27)",taxation,6,0.0,True,True,False
93,11-2,69555.0,"(19, 1)",taxation,6,0.0,True,True,False
93,129-2,41821.0,"(27, 23)",taxation,6,0.0,True,True,False
93,189-2,51068.0,"(37, 41)",taxation,6,0.0,True,True,False
93,210-2,14062.0,"(1, 10)",taxation,6,0.0,True,True,False
93,75-2,37184.0,"(26, 1)",taxation,6,0.0,True,True,False
93,218-2,55680.0,"(28, 45)",taxation,6,0.0,True,True,False
93,83-2,60296.0,"(8, 21)",taxation,6,0.0,True,True,False
93,128-2,18493.0,"(0, 45)",taxation,6,0.0,True,True,False
93,148-2,120392.0,"(4, 22)",taxation,6,0.0,True,True,False
93,126-2,101905.0,"(29, 23)",taxation,6,0.0,True,True,False
93,198-2,69549.0,"(20, 19)",taxation,6,0.0,True,True,False
93,155-2,60303.0,"(16, 31)",taxation,6,0.0,True,True,False
93,44-2,64930.0,"(28, 23)",taxation,6,0.0,True,True,False
93,16-2,111149.0,"(23, 25)",taxation,6,0.0,True,True,False
93,0-2,166616.0,"(9, 39)",taxation,6,0.0,True,True,False
93,77-2,161978.0,"(25, 28)",taxation,6,0.0,True,True,False
93,120-2,97288.0,"(23, 24)",taxation,6,0.0,True,True,False
93,176-2,83416.0,"(32, 19)",taxation,6,0.0,True,True,False
93,242-2,64928.0,"(31, 32)",taxation,6,0.0,True,True,False
93,94-2,46429.0,"(23, 20)",taxation,6,0.0,True,True,False
93,114-2,78797.0,"(32, 16)",taxation,6,0.0,True,True,False
93,115-2,88034.0,"(43, 17)",taxation,6,0.0,True,True,False
93,69-2,78797.0,"(5, 22)",taxation,6,0.0,True,True,False
93,213-2,51054.0,"(5, 20)",taxation,6,0.0,True,True,False
93,13-2,37195.0,"(34, 28)",taxation,6,0.0,True,True,False
93,230-2,64927.0,"(30, 19)",taxation,6,0.0,True,True,False
93,183-3,138875.0,"(29, 18)",taxation,6,0.0,True,True,False
93,164-2,129644.0,"(41, 38)",taxation,6,0.0,True,True,False
93,136-2,51050.0,"(15, 27)",taxation,6,0.0,True,True,False
93,246-2,46448.0,"(27, 24)",taxation,6,0.0,True,True,False
93,237-2,46432.0,"(7, 20)",taxation,6,0.0,True,True,False
93,171-2,97281.0,"(22, 23)",taxation,6,0.0,True,True,False
93,208-2,115773.0,"(27, 19)",taxation,6,0.0,True,True,False
93,57-2,14061.0,"(3, 25)",taxation,6,0.0,True,True,False
93,86-3,219.0,"(17, 25)",taxation,6,0.0,True,True,False
93,33-2,92656.0,"(44, 18)",taxation,6,0.0,True,True,False
93,55-3,92655.0,"(22, 24)",taxation,6,0.0,True,True,False
93,27-2,46437.0,"(32, 41)",taxation,6,0.0,True,True,False
93,190-2,78799.0,"(20, 18)",taxation,6,0.0,True,True,False
93,200-2,9449.0,"(15, 31)",taxation,6,0.0,True,True,False
93,99-2,60313.0,"(46, 11)",taxation,6,0.0,True,True,False
93,225-2,115768.0,"(33, 27)",taxation,6,0.0,True,True,False
93,184-2,51069.0,"(46, 10)",taxation,6,0.0,True,True,False
93,32-3,23310.0,"(11, 24)",taxation,6,0.0,True,True,False
93,135-3,305273.0,"(29, 5)",taxation,6,0.0,True,True,False
93,92-2,125018.0,"(41, 41)",taxation,6,0.0,True,True,False
93,3-2,32587.0,"(30, 31)",taxation,6,0.0,True,True,False
93,90-3,226.0,"(48, 12)",taxation,6,0.0,True,True,False
93,49-3,60311.0,"(34, 16)",taxation,6,0.0,True,True,False
93,146-3,9473.0,"(20, 4)",taxation,6,0.0,True,True,False
93,54-3,115775.0,"(33, 5)",taxation,6,0.0,True,True,False
93,232-3,69564.0,"(30, 18)",taxation,6,0.0,True,True,False
93,78-3,46444.0,"(43, 15)",taxation,6,0.0,True,True,False
93,117-2,83416.0,"(34, 17)",taxation,6,0.0,True,True,False
93,106-3,78795.0,"(27, 20)",taxation,6,0.0,True,True,False
93,159-3,92662.0,"(21, 4)",taxation,6,0.0,True,True,False
93,52-3,219.0,"(47, 11)",taxation,6,0.0,True,True,False
93,163-3,64914.0,"(10, 30)",taxation,6,0.0,True,True,False
93,62-3,213.0,"(26, 24)",taxation,6,0.0,True,True,False
93,170-3,92662.0,"(8, 20)",taxation,6,0.0,True,True,False
93,203-3,97280.0,"(29, 31)",taxation,6,0.0,True,True,False
93,205-3,120394.0,"(37, 38)",taxation,6,0.0,True,True,False
93,226-3,214.0,"(0, 19)",taxation,6,0.0,True,True,False
93,204-3,83414.0,"(14, 29)",taxation,6,0.0,True,True,False
93,158-3,74180.0,"(42, 40)",taxation,6,0.0,True,True,False
93,150-3,88050.0,"(31, 24)",taxation,6,0.0,True,True,False
93,243-3,69554.0,"(29, 33)",taxation,6,0.0,True,True,False
93,217-3,106529.0,"(22, 34)",taxation,6,0.0,True,True,False
93,193-3,92657.0,"(0, 3)",taxation,6,0.0,True,True,False
93,1-3,74172.0,"(26, 22)",taxation,6,0.0,True,True,False
93,80-3,78800.0,"(48, 16)",taxation,6,0.0,True,True,False
93,79-3,55473.0,"(2, 46)",taxation,6,0.0,True,True,False
93,91-3,37196.0,"(32, 40)",taxation,6,0.0,True,True,False
93,47-3,120395.0,"(17, 36)",taxation,6,0.0,True,True,False
93,7-3,78795.0,"(21, 1)",taxation,6,0.0,True,True,False
93,192-3,55692.0,"(48, 14)",taxation,6,0.0,True,True,False
93,110-3,92659.0,"(27, 15)",taxation,6,0.0,True,True,False
93,236-3,92669.0,"(34, 5)",taxation,6,0.0,True,True,False
93,111-3,92656.0,"(22, 0)",taxation,6,0.0,True,True,False
94,8-2,97297.0,"(25, 7)",taxation,6,0.0,True,True,False
94,73-2,115784.0,"(26, 16)",taxation,6,0.0,True,True,False
94,113-2,55685.0,"(32, 48)",taxation,6,0.0,True,True,False
94,46-2,92667.0,"(5, 26)",taxation,6,0.0,True,True,False
94,82-2,223.0,"(23, 29)",taxation,6,0.0,True,True,False
94,122-2,106534.0,"(23, 16)",taxation,6,0.0,True,True,False
94,142-2,78797.0,"(29, 6)",taxation,6,0.0,True,True,False
94,137-2,92674.0,"(26, 8)",taxation,6,0.0,True,True,False
94,121-2,88044.0,"(42, 33)",taxation,6,0.0,True,True,False
94,194-2,180483.0,"(25, 26)",taxation,6,0.0,True,True,False
94,195-2,51068.0,"(40, 42)",taxation,6,0.0,True,True,False
94,130-2,51069.0,"(16, 38)",taxation,6,0.0,True,True,False
94,116-2,51063.0,"(29, 7)",taxation,6,0.0,True,True,False
94,229-2,78797.0,"(7, 22)",taxation,6,0.0,True,True,False
94,180-2,51057.0,"(14, 33)",taxation,6,0.0,True,True,False
94,216-2,106534.0,"(23, 3)",taxation,6,0.0,True,True,False
94,182-2,14094.0,"(14, 27)",taxation,6,0.0,True,True,False
94,177-2,23322.0,"(13, 27)",taxation,6,0.0,True,True,False
94,160-2,120392.0,"(32, 18)",taxation,6,0.0,True,True,False
94,63-2,92665.0,"(30, 0)",taxation,6,0.0,True,True,False
94,51-2,92652.0,"(28, 6)",taxation,6,0.0,True,True,False
94,132-2,152737.0,"(31, 46)",taxation,6,0.0,True,True,False
94,53-2,64935.0,"(32, 14)",taxation,6,0.0,True,True,False
94,212-2,64934.0,"(29, 27)",taxation,6,0.0,True,True,False
94,9-2,14085.0,"(26, 26)",taxation,6,0.0,True,True,False
94,88-2,74177.0,"(9, 28)",taxation,6,0.0,True,True,False
94,215-2,51067.0,"(33, 30)",taxation,6,0.0,True,True,False
94,156-2,64931.0,"(44, 37)",taxation,6,0.0,True,True,False
94,40-2,83413.0,"(24, 28)",taxation,6,0.0,True,True,False
94,35-2,46453.0,"(23, 22)",taxation,6,0.0,True,True,False
94,222-2,27959.0,"(43, 34)",taxation,6,0.0,True,True,False
94,175-2,55689.0,"(26, 12)",taxation,6,0.0,True,True,False
94,249-2,41819.0,"(15, 36)",taxation,6,0.0,True,True,False
94,43-2,51065.0,"(25, 30)",taxation,6,0.0,True,True,False
94,179-2,216.0,"(0, 27)",taxation,6,0.0,True,True,False
94,64-2,88046.0,"(29, 24)",taxation,6,0.0,True,True,False
94,241-2,101898.0,"(22, 6)",taxation,6,0.0,True,True,False
94,178-2,106536.0,"(29, 0)",taxation,6,0.0,True,True,False
94,181-2,18488.0,"(0, 45)",taxation,6,0.0,True,True,False
94,95-2,55683.0,"(20, 27)",taxation,6,0.0,True,True,False
94,15-2,106538.0,"(10, 29)",taxation,6,0.0,True,True,False
94,93-2,166618.0,"(28, 32)",taxation,6,0.0,True,True,False
94,87-2,101913.0,"(47, 16)",taxation,6,0.0,True,True,False
94,59-2,134258.0,"(31, 47)",taxation,6,0.0,True,True,False
94,168-2,9473.0,"(28, 13)",taxation,6,0.0,True,True,False
94,31-2,101917.0,"(31, 25)",taxation,6,0.0,True,True,False
94,141-2,97280.0,"(41, 18)",taxation,6,0.0,True,True,False
94,144-2,101921.0,"(46, 35)",taxation,6,0.0,True,True,False
94,108-2,101904.0,"(24, 24)",taxation,6,0.0,True,True,False
94,104-2,41813.0,"(29, 12)",taxation,6,0.0,True,True,False
94,10-2,161985.0,"(27, 7)",taxation,6,0.0,True,True,False
94,103-2,51066.0,"(44, 16)",taxation,6,0.0,True,True,False
94,58-2,83421.0,"(19, 22)",taxation,6,0.0,True,True,False
94,34-2,171234.0,"(14, 37)",taxation,6,0.0,True,True,False
94,68-2,37203.0,"(16, 32)",taxation,6,0.0,True,True,False
94,23-2,138886.0,"(31, 27)",taxation,6,0.0,True,True,False
94,84-2,69560.0,"(32, 24)",taxation,6,0.0,True,True,False
94,67-2,134260.0,"(44, 14)",taxation,6,0.0,True,True,False
94,196-2,74174.0,"(48, 39)",taxation,6,0.0,True,True,False
94,165-2,111143.0,"(30, 15)",taxation,6,0.0,True,True,False
94,233-2,152752.0,"(19, 17)",taxation,6,0.0,True,True,False
94,21-2,46448.0,"(34, 26)",taxation,6,0.0,True,True,False
94,105-2,143508.0,"(21, 29)",taxation,6,0.0,True,True,False
94,100-2,88034.0,"(37, 19)",taxation,6,0.0,True,True,False
94,139-2,152752.0,"(31, 4)",taxation,6,0.0,True,True,False
94,6-2,92662.0,"(2, 24)",taxation,6,0.0,True,True,False
94,231-2,97285.0,"(29, 3)",taxation,6,0.0,True,True,False
94,248-2,55681.0,"(12, 25)",taxation,6,0.0,True,True,False
94,167-2,134256.0,"(19, 3)",taxation,6,0.0,True,True,False
94,152-2,97288.0,"(23, 7)",taxation,6,0.0,True,True,False
94,102-2,191.0,"(0, 17)",taxation,6,0.0,True,True,False
94,227-2,216.0,"(38, 14)",taxation,6,0.0,True,True,False
94,39-2,111144.0,"(34, 2)",taxation,6,0.0,True,True,False
94,247-2,88051.0,"(24, 19)",taxation,6,0.0,True,True,False
94,187-2,18690.0,"(1, 7)",taxation,6,0.0,True,True,False
94,18-2,101901.0,"(27, 6)",taxation,6,0.0,True,True,False
94,29-2,60305.0,"(24, 21)",taxation,6,0.0,True,True,False
94,97-2,64922.0,"(40, 32)",taxation,6,0.0,True,True,False
94,154-2,120392.0,"(27, 1)",taxation,6,0.0,True,True,False
94,70-2,88043.0,"(16, 33)",taxation,6,0.0,True,True,False
94,98-2,143509.0,"(26, 9)",taxation,6,0.0,True,True,False
94,153-2,171230.0,"(30, 3)",taxation,6,0.0,True,True,False
94,4-2,125020.0,"(47, 17)",taxation,6,0.0,True,True,False
94,199-2,88040.0,"(20, 5)",taxation,6,0.0,True,True,False
94,107-2,152745.0,"(2, 8)",taxation,6,0.0,True,True,False
94,166-2,46442.0,"(28, 19)",taxation,6,0.0,True,True,False
94,151-2,134266.0,"(31, 11)",taxation,6,0.0,True,True,False
94,25-2,129646.0,"(28, 33)",taxation,6,0.0,True,True,False
94,239-2,208205.0,"(48, 11)",taxation,6,0.0,True,True,False
94,161-2,106533.0,"(40, 31)",taxation,6,0.0,True,True,False
94,234-2,106531.0,"(22, 5)",taxation,6,0.0,True,True,False
94,50-2,74184.0,"(22, 30)",taxation,6,0.0,True,True,False
94,66-2,69549.0,"(43, 16)",taxation,6,0.0,True,True,False
94,147-2,78800.0,"(16, 19)",taxation,6,0.0,True,True,False
94,202-2,129636.0,"(44, 15)",taxation,6,0.0,True,True,False
94,42-2,83409.0,"(27, 10)",taxation,6,0.0,True,True,False
94,145-2,37200.0,"(30, 29)",taxation,6,0.0,True,True,False
94,5-2,143513.0,"(15, 18)",taxation,6,0.0,True,True,False
94,201-2,83416.0,"(47, 42)",taxation,6,0.0,True,True,False
94,162-2,97295.0,"(38, 13)",taxation,6,0.0,True,True,False
94,74-2,217.0,"(44, 34)",taxation,6,0.0,True,True,False
94,149-2,32555.0,"(0, 10)",taxation,6,0.0,True,True,False
94,45-2,74169.0,"(24, 30)",taxation,6,0.0,True,True,False
94,221-2,88052.0,"(23, 4)",taxation,6,0.0,True,True,False
94,191-2,41826.0,"(41, 34)",taxation,6,0.0,True,True,False
94,219-2,88041.0,"(27, 26)",taxation,6,0.0,True,True,False
94,240-2,101909.0,"(25, 21)",taxation,6,0.0,True,True,False
94,209-2,83414.0,"(30, 30)",taxation,6,0.0,True,True,False
94,133-2,41834.0,"(32, 11)",taxation,6,0.0,True,True,False
