Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
56,139,68931.0,"(24, 40)",taxation,6,0.25,False,True,False
56,146,81788.0,"(28, 46)",taxation,6,0.25,False,True,False
56,149,77498.0,"(2, 30)",taxation,6,0.25,False,True,False
56,150,86048.0,"(0, 30)",taxation,6,0.25,False,True,False
56,157,77515.0,"(17, 2)",taxation,6,0.25,False,True,False
56,159,90357.0,"(12, 21)",taxation,6,0.25,False,True,False
56,162,81799.0,"(3, 31)",taxation,6,0.25,False,True,False
56,167,81749.0,"(6, 20)",taxation,6,0.25,False,True,False
56,169,98903.0,"(1, 29)",taxation,6,0.25,False,True,False
56,170,90333.0,"(40, 34)",taxation,6,0.25,False,True,False
56,171,86077.0,"(1, 18)",taxation,6,0.25,False,True,False
56,172,81778.0,"(42, 23)",taxation,6,0.25,False,True,False
56,177,98904.0,"(28, 45)",taxation,6,0.25,False,True,False
56,178,86038.0,"(26, 49)",taxation,6,0.25,False,True,False
56,181,98911.0,"(14, 8)",taxation,6,0.25,False,True,False
56,183,86054.0,"(25, 48)",taxation,6,0.25,False,True,False
56,189,90338.0,"(41, 2)",taxation,6,0.25,False,True,False
56,190,73193.0,"(25, 41)",taxation,6,0.25,False,True,False
56,196,81785.0,"(5, 27)",taxation,6,0.25,False,True,False
56,197,73214.0,"(27, 41)",taxation,6,0.25,False,True,False
56,200,86076.0,"(11, 17)",taxation,6,0.25,False,True,False
56,205,94655.0,"(21, 0)",taxation,6,0.25,False,True,False
56,210,60347.0,"(41, 33)",taxation,6,0.25,False,True,False
56,216,60354.0,"(11, 33)",taxation,6,0.25,False,True,False
56,218,90343.0,"(37, 25)",taxation,6,0.25,False,True,False
56,222,81768.0,"(20, 44)",taxation,6,0.25,False,True,False
56,223,81793.0,"(8, 15)",taxation,6,0.25,False,True,False
56,229,77482.0,"(27, 42)",taxation,6,0.25,False,True,False
56,230,64629.0,"(33, 2)",taxation,6,0.25,False,True,False
56,232,94610.0,"(3, 33)",taxation,6,0.25,False,True,False
56,233,73236.0,"(0, 18)",taxation,6,0.25,False,True,False
56,238,73229.0,"(31, 43)",taxation,6,0.25,False,True,False
56,243,94667.0,"(2, 19)",taxation,6,0.25,False,True,False
56,246,60344.0,"(12, 22)",taxation,6,0.25,False,True,False
56,248,81783.0,"(28, 42)",taxation,6,0.25,False,True,False
56,37-2,90346.0,"(29, 44)",taxation,6,0.25,False,True,False
56,97-2,81757.25,"(40, 2)",taxation,6,0.25,False,True,False
56,36-2,82825.75,"(40, 23)",taxation,6,0.25,False,True,False
56,199-2,41041.25,"(17, 30)",taxation,6,0.25,False,True,False
56,221-2,42154.25,"(44, 22)",taxation,6,0.25,False,True,False
56,131-2,53922.00000000001,"(27, 38)",taxation,6,0.25,False,True,False
56,114-2,80694.5,"(0, 21)",taxation,6,0.25,False,True,False
56,193-2,26044.0,"(32, 28)",taxation,6,0.25,False,True,False
56,39-2,26057.0,"(44, 0)",taxation,6,0.25,False,True,False
56,163-2,17505.0,"(20, 46)",taxation,6,0.25,False,True,False
56,180-2,37830.5,"(49, 30)",taxation,6,0.25,False,True,False
56,184-2,30337.0,"(21, 43)",taxation,6,0.25,False,True,False
56,151-2,50718.5,"(45, 1)",taxation,6,0.25,False,True,False
56,53-2,21770.0,"(45, 28)",taxation,6,0.25,False,True,False
56,133-2,21775.0,"(23, 45)",taxation,6,0.25,False,True,False
56,103-2,26080.0,"(46, 25)",taxation,6,0.25,False,True,False
56,145-2,8928.0,"(14, 14)",taxation,6,0.25,False,True,False
56,136-2,61419.0,"(11, 23)",taxation,6,0.25,False,True,False
56,153-2,73198.5,"(24, 45)",taxation,6,0.25,False,True,False
56,244-2,65720.0,"(22, 42)",taxation,6,0.25,False,True,False
56,228-2,47488.5,"(20, 42)",taxation,6,0.25,False,True,False
56,24-2,62492.75,"(42, 5)",taxation,6,0.25,False,True,False
56,247-2,53903.75,"(36, 7)",taxation,6,0.25,False,True,False
56,182-2,67842.25,"(43, 0)",taxation,6,0.25,False,True,False
56,198-2,62480.0,"(0, 23)",taxation,6,0.25,False,True,False
56,241-2,67837.0,"(4, 29)",taxation,6,0.25,False,True,False
56,54-2,54987.75,"(42, 6)",taxation,6,0.25,False,True,False
56,0-2,77496.75,"(23, 0)",taxation,6,0.25,False,True,False
56,16-2,61398.75,"(48, 25)",taxation,6,0.25,False,True,False
56,88-2,71058.25,"(2, 17)",taxation,6,0.25,False,True,False
56,87-2,54983.25,"(2, 28)",taxation,6,0.25,False,True,False
56,201-2,67810.0,"(46, 1)",taxation,6,0.25,False,True,False
56,176-2,58217.0,"(46, 26)",taxation,6,0.25,False,True,False
56,26-2,67832.5,"(12, 13)",taxation,6,0.25,False,True,False
56,158-2,71023.75,"(12, 23)",taxation,6,0.25,False,True,False
56,242-2,71062.25,"(42, 0)",taxation,6,0.25,False,True,False
56,166-2,58203.75,"(40, 33)",taxation,6,0.25,False,True,False
56,174-2,54998.5,"(49, 28)",taxation,6,0.25,False,True,False
56,160-2,32462.25,"(13, 12)",taxation,6,0.25,False,True,False
56,144-2,71046.0,"(7, 32)",taxation,6,0.25,False,True,False
56,3-2,64599.75,"(4, 30)",taxation,6,0.25,False,True,False
56,63-2,71024.0,"(24, 47)",taxation,6,0.25,False,True,False
56,61-2,42099.25,"(0, 34)",taxation,6,0.25,False,True,False
56,85-2,64608.5,"(39, 25)",taxation,6,0.25,False,True,False
56,72-2,64609.5,"(48, 28)",taxation,6,0.25,False,True,False
56,110-2,64603.5,"(3, 22)",taxation,6,0.25,False,True,False
56,126-2,74256.5,"(27, 49)",taxation,6,0.25,False,True,False
56,94-2,71016.0,"(2, 33)",taxation,6,0.25,False,True,False
56,83-2,71043.25,"(23, 42)",taxation,6,0.25,False,True,False
56,213-2,54957.0,"(21, 49)",taxation,6,0.25,False,True,False
56,41-2,74250.25,"(19, 46)",taxation,6,0.25,False,True,False
56,80-2,58174.0,"(42, 28)",taxation,6,0.25,False,True,False
56,107-2,64630.0,"(31, 38)",taxation,6,0.25,False,True,False
56,19-2,64617.25,"(46, 28)",taxation,6,0.25,False,True,False
56,143-2,61381.5,"(30, 45)",taxation,6,0.25,False,True,False
56,70-2,61407.25,"(21, 39)",taxation,6,0.25,False,True,False
56,231-2,77453.0,"(47, 26)",taxation,6,0.25,False,True,False
56,154-2,74249.5,"(1, 20)",taxation,6,0.25,False,True,False
56,124-2,61409.75,"(30, 46)",taxation,6,0.25,False,True,False
56,164-2,77456.5,"(3, 29)",taxation,6,0.25,False,True,False
56,186-2,67811.25,"(9, 24)",taxation,6,0.25,False,True,False
56,43-2,64622.0,"(33, 3)",taxation,6,0.25,False,True,False
56,42-2,51762.75,"(33, 34)",taxation,6,0.25,False,True,False
56,9-2,77477.25,"(25, 47)",taxation,6,0.25,False,True,False
56,155-2,64609.75,"(41, 23)",taxation,6,0.25,False,True,False
56,173-2,61385.75,"(40, 5)",taxation,6,0.25,False,True,False
56,135-2,67839.5,"(18, 1)",taxation,6,0.25,False,True,False
56,191-2,67826.0,"(24, 42)",taxation,6,0.25,False,True,False
56,21-2,51759.25,"(8, 23)",taxation,6,0.25,False,True,False
56,119-2,61379.75,"(29, 49)",taxation,6,0.25,False,True,False
56,214-2,67810.25,"(29, 43)",taxation,6,0.25,False,True,False
56,219-2,64600.25,"(32, 2)",taxation,6,0.25,False,True,False
56,156-2,67783.75,"(16, 30)",taxation,6,0.25,False,True,False
56,104-2,61390.0,"(43, 24)",taxation,6,0.25,False,True,False
56,13-2,58168.5,"(34, 4)",taxation,6,0.25,False,True,False
56,112-2,51730.75,"(21, 44)",taxation,6,0.25,False,True,False
56,12-2,77438.5,"(18, 5)",taxation,6,0.25,False,True,False
56,225-2,71012.25,"(40, 24)",taxation,6,0.25,False,True,False
56,192-2,48510.0,"(45, 2)",taxation,6,0.25,False,True,False
56,91-2,54953.0,"(15, 15)",taxation,6,0.25,False,True,False
56,208-2,58162.25,"(40, 3)",taxation,6,0.25,False,True,False
56,30-2,61371.0,"(3, 34)",taxation,6,0.25,False,True,False
56,4-2,67800.25,"(41, 6)",taxation,6,0.25,False,True,False
56,129-2,51732.0,"(42, 30)",taxation,6,0.25,False,True,False
56,207-2,64573.75,"(1, 33)",taxation,6,0.25,False,True,False
56,35-2,67782.25,"(18, 0)",taxation,6,0.25,False,True,False
56,100-2,67798.75,"(19, 0)",taxation,6,0.25,False,True,False
56,2-2,67815.75,"(39, 0)",taxation,6,0.25,False,True,False
56,130-2,61359.5,"(48, 26)",taxation,6,0.25,False,True,False
56,237-2,71015.0,"(29, 45)",taxation,6,0.25,False,True,False
56,235-2,61376.75,"(47, 2)",taxation,6,0.25,False,True,False
56,117-2,64595.0,"(32, 34)",taxation,6,0.25,False,True,False
56,32-2,48508.5,"(46, 5)",taxation,6,0.25,False,True,False
56,217-2,61392.0,"(3, 19)",taxation,6,0.25,False,True,False
56,195-2,61369.0,"(29, 42)",taxation,6,0.25,False,True,False
56,165-2,61363.25,"(13, 11)",taxation,6,0.25,False,True,False
56,101-2,67786.0,"(8, 28)",taxation,6,0.25,False,True,False
56,71-2,74229.75,"(29, 47)",taxation,6,0.25,False,True,False
56,249-2,61403.75,"(3, 21)",taxation,6,0.25,False,True,False
56,175-2,64605.5,"(40, 1)",taxation,6,0.25,False,True,False
56,179-2,61378.0,"(31, 5)",taxation,6,0.25,False,True,False
56,59-2,67788.0,"(7, 17)",taxation,6,0.25,False,True,False
56,121-2,61363.5,"(20, 5)",taxation,6,0.25,False,True,False
56,60-2,61387.0,"(20, 45)",taxation,6,0.25,False,True,False
56,111-2,71028.0,"(20, 43)",taxation,6,0.25,False,True,False
56,45-2,32419.5,"(45, 29)",taxation,6,0.25,False,True,False
56,93-2,61367.25,"(49, 29)",taxation,6,0.25,False,True,False
56,99-2,58142.0,"(41, 4)",taxation,6,0.25,False,True,False
56,118-2,58157.25,"(0, 24)",taxation,6,0.25,False,True,False
56,109-2,58160.75,"(42, 1)",taxation,6,0.25,False,True,False
56,236-2,58144.0,"(48, 2)",taxation,6,0.25,False,True,False
56,202-2,48509.25,"(17, 0)",taxation,6,0.25,False,True,False
56,102-2,67780.5,"(28, 47)",taxation,6,0.25,False,True,False
56,161-2,64577.0,"(40, 0)",taxation,6,0.25,False,True,False
56,212-2,64604.5,"(47, 28)",taxation,6,0.25,False,True,False
56,204-2,61369.5,"(0, 19)",taxation,6,0.25,False,True,False
56,31-2,51703.5,"(21, 42)",taxation,6,0.25,False,True,False
56,185-2,54919.75,"(40, 7)",taxation,6,0.25,False,True,False
56,245-2,61359.25,"(47, 30)",taxation,6,0.25,False,True,False
56,86-2,42049.5,"(1, 34)",taxation,6,0.25,False,True,False
56,211-2,48499.25,"(1, 19)",taxation,6,0.25,False,True,False
56,141-2,61370.5,"(0, 28)",taxation,6,0.25,False,True,False
56,226-2,48529.00000000001,"(21, 38)",taxation,6,0.25,False,True,False
56,96-2,77433.25,"(2, 18)",taxation,6,0.25,False,True,False
56,115-2,64573.0,"(30, 42)",taxation,6,0.25,False,True,False
56,206-2,67773.25,"(29, 46)",taxation,6,0.25,False,True,False
56,8-2,48497.75,"(45, 26)",taxation,6,0.25,False,True,False
56,69-2,61340.5,"(7, 18)",taxation,6,0.25,False,True,False
56,240-2,58153.25,"(19, 1)",taxation,6,0.25,False,True,False
56,81-2,67772.5,"(17, 3)",taxation,6,0.25,False,True,False
56,227-2,45267.75,"(49, 26)",taxation,6,0.25,False,True,False
56,138-2,45273.0,"(18, 2)",taxation,6,0.25,False,True,False
56,90-2,54923.75,"(23, 48)",taxation,6,0.25,False,True,False
56,234-2,42088.0,"(31, 45)",taxation,6,0.25,False,True,False
56,18-2,45311.0,"(8, 24)",taxation,6,0.25,False,True,False
56,194-2,64562.5,"(25, 42)",taxation,6,0.25,False,True,False
56,215-2,70994.5,"(27, 48)",taxation,6,0.25,False,True,False
56,187-2,67799.5,"(41, 1)",taxation,6,0.25,False,True,False
56,134-2,38874.0,"(0, 22)",taxation,6,0.25,False,True,False
56,52-2,61349.75,"(5, 33)",taxation,6,0.25,False,True,False
56,148-2,70986.0,"(14, 15)",taxation,6,0.25,False,True,False
56,48-2,54941.0,"(12, 20)",taxation,6,0.25,False,True,False
56,188-2,74219.0,"(9, 19)",taxation,6,0.25,False,True,False
56,20-2,61357.75,"(3, 20)",taxation,6,0.25,False,True,False
56,224-2,61351.75,"(24, 6)",taxation,6,0.25,False,True,False
56,123-2,67765.5,"(26, 48)",taxation,6,0.25,False,True,False
56,44-2,67751.25,"(16, 28)",taxation,6,0.25,False,True,False
56,152-2,64535.0,"(38, 6)",taxation,6,0.25,False,True,False
56,38-2,64556.25,"(49, 25)",taxation,6,0.25,False,True,False
56,142-2,51708.0,"(48, 27)",taxation,6,0.25,False,True,False
56,203-2,61338.5,"(5, 28)",taxation,6,0.25,False,True,False
56,84-2,51699.0,"(32, 6)",taxation,6,0.25,False,True,False
56,40-2,48497.00000000001,"(24, 48)",taxation,6,0.25,False,True,False
56,147-2,67764.5,"(28, 48)",taxation,6,0.25,False,True,False
56,239-2,54913.0,"(5, 30)",taxation,6,0.25,False,True,False
56,140-2,70988.0,"(0, 20)",taxation,6,0.25,False,True,False
56,116-2,32397.5,"(9, 27)",taxation,6,0.25,False,True,False
56,209-2,64545.25,"(0, 29)",taxation,6,0.25,False,True,False
56,74-2,61343.75,"(25, 45)",taxation,6,0.25,False,True,False
56,220-2,61313.75,"(38, 29)",taxation,6,0.25,False,True,False
56,76-2,48473.5,"(45, 4)",taxation,6,0.25,False,True,False
56,92-2,48487.00000000001,"(24, 46)",taxation,6,0.25,False,True,False
56,57-2,61335.5,"(32, 3)",taxation,6,0.25,False,True,False
56,33-2,70965.5,"(35, 7)",taxation,6,0.25,False,True,False
56,108-2,48496.25000000001,"(21, 48)",taxation,6,0.25,False,True,False
56,168-2,58118.25,"(46, 27)",taxation,6,0.25,False,True,False
56,64-2,58116.0,"(43, 1)",taxation,6,0.25,False,True,False
57,1,90367.0,"(17, 7)",taxation,6,0.25,False,True,False
57,5,68901.0,"(46, 23)",taxation,6,0.25,False,True,False
57,6,77479.0,"(16, 10)",taxation,6,0.25,False,True,False
57,7,73260.0,"(18, 7)",taxation,6,0.25,False,True,False
57,10,68923.0,"(15, 18)",taxation,6,0.25,False,True,False
57,11,98910.0,"(5, 31)",taxation,6,0.25,False,True,False
57,14,94645.0,"(40, 22)",taxation,6,0.25,False,True,False
57,15,90358.0,"(49, 1)",taxation,6,0.25,False,True,False
57,17,68933.0,"(16, 1)",taxation,6,0.25,False,True,False
57,22,56063.0,"(3, 25)",taxation,6,0.25,False,True,False
57,23,103214.0,"(15, 37)",taxation,6,0.25,False,True,False
57,25,90361.0,"(15, 5)",taxation,6,0.25,False,True,False
57,28,68919.0,"(14, 9)",taxation,6,0.25,False,True,False
57,34,90351.0,"(16, 22)",taxation,6,0.25,False,True,False
57,46,77529.0,"(16, 15)",taxation,6,0.25,False,True,False
57,47,90364.0,"(46, 0)",taxation,6,0.25,False,True,False
57,49,86044.0,"(1, 36)",taxation,6,0.25,False,True,False
57,50,86053.0,"(41, 22)",taxation,6,0.25,False,True,False
57,55,81768.0,"(45, 23)",taxation,6,0.25,False,True,False
57,56,90362.0,"(45, 19)",taxation,6,0.25,False,True,False
57,58,81782.0,"(40, 6)",taxation,6,0.25,False,True,False
57,62,81780.0,"(20, 8)",taxation,6,0.25,False,True,False
57,65,64652.0,"(13, 10)",taxation,6,0.25,False,True,False
57,66,81770.0,"(11, 24)",taxation,6,0.25,False,True,False
57,67,81789.0,"(45, 21)",taxation,6,0.25,False,True,False
57,68,81801.0,"(14, 18)",taxation,6,0.25,False,True,False
57,73,90348.0,"(19, 47)",taxation,6,0.25,False,True,False
57,75,94631.0,"(38, 10)",taxation,6,0.25,False,True,False
57,77,90347.0,"(8, 35)",taxation,6,0.25,False,True,False
57,78,90360.0,"(38, 21)",taxation,6,0.25,False,True,False
57,79,68899.0,"(49, 9)",taxation,6,0.25,False,True,False
57,82,90349.0,"(44, 21)",taxation,6,0.25,False,True,False
57,89,81794.0,"(17, 5)",taxation,6,0.25,False,True,False
57,95,68913.0,"(43, 5)",taxation,6,0.25,False,True,False
57,98,77535.0,"(25, 4)",taxation,6,0.25,False,True,False
57,105,68921.0,"(48, 24)",taxation,6,0.25,False,True,False
57,106,90341.0,"(15, 36)",taxation,6,0.25,False,True,False
57,113,86089.0,"(35, 8)",taxation,6,0.25,False,True,False
57,120,77482.0,"(3, 26)",taxation,6,0.25,False,True,False
57,122,94623.0,"(19, 6)",taxation,6,0.25,False,True,False
57,125,86081.0,"(28, 41)",taxation,6,0.25,False,True,False
57,127,73230.0,"(8, 34)",taxation,6,0.25,False,True,False
57,128,90356.0,"(25, 5)",taxation,6,0.25,False,True,False
57,132,98918.0,"(19, 8)",taxation,6,0.25,False,True,False
57,139,68939.0,"(23, 38)",taxation,6,0.25,False,True,False
57,146,81796.0,"(23, 40)",taxation,6,0.25,False,True,False
57,149,77505.0,"(5, 36)",taxation,6,0.25,False,True,False
57,150,86052.0,"(1, 35)",taxation,6,0.25,False,True,False
57,159,90364.0,"(18, 16)",taxation,6,0.25,False,True,False
57,162,81807.0,"(6, 34)",taxation,6,0.25,False,True,False
57,167,81752.0,"(12, 24)",taxation,6,0.25,False,True,False
57,169,98908.0,"(7, 35)",taxation,6,0.25,False,True,False
57,170,90338.0,"(34, 34)",taxation,6,0.25,False,True,False
57,171,86079.0,"(6, 24)",taxation,6,0.25,False,True,False
57,172,81785.0,"(41, 20)",taxation,6,0.25,False,True,False
57,177,98913.0,"(28, 49)",taxation,6,0.25,False,True,False
57,178,86040.0,"(21, 47)",taxation,6,0.25,False,True,False
57,183,86063.0,"(20, 48)",taxation,6,0.25,False,True,False
57,189,90346.0,"(43, 4)",taxation,6,0.25,False,True,False
57,196,81788.0,"(8, 29)",taxation,6,0.25,False,True,False
57,197,73221.0,"(28, 38)",taxation,6,0.25,False,True,False
57,200,86083.0,"(15, 13)",taxation,6,0.25,False,True,False
57,205,94663.0,"(22, 5)",taxation,6,0.25,False,True,False
57,210,60351.0,"(37, 30)",taxation,6,0.25,False,True,False
57,216,60362.0,"(14, 36)",taxation,6,0.25,False,True,False
57,218,90350.0,"(36, 22)",taxation,6,0.25,False,True,False
57,222,81776.0,"(17, 48)",taxation,6,0.25,False,True,False
57,223,81801.0,"(14, 12)",taxation,6,0.25,False,True,False
57,229,77490.0,"(22, 40)",taxation,6,0.25,False,True,False
57,230,64637.0,"(37, 4)",taxation,6,0.25,False,True,False
57,232,94618.0,"(5, 35)",taxation,6,0.25,False,True,False
57,233,73237.0,"(2, 20)",taxation,6,0.25,False,True,False
57,238,73236.0,"(29, 41)",taxation,6,0.25,False,True,False
57,243,94669.0,"(8, 20)",taxation,6,0.25,False,True,False
57,246,60351.0,"(17, 23)",taxation,6,0.25,False,True,False
57,248,81791.0,"(22, 37)",taxation,6,0.25,False,True,False
57,37-2,90353.0,"(29, 38)",taxation,6,0.25,False,True,False
57,97-2,81765.25,"(44, 6)",taxation,6,0.25,False,True,False
57,36-2,82832.75,"(40, 21)",taxation,6,0.25,False,True,False
57,199-2,41049.25,"(20, 35)",taxation,6,0.25,False,True,False
57,221-2,42161.25,"(45, 20)",taxation,6,0.25,False,True,False
57,131-2,53930.00000000001,"(24, 38)",taxation,6,0.25,False,True,False
57,114-2,80696.5,"(1, 27)",taxation,6,0.25,False,True,False
57,193-2,26051.0,"(28, 34)",taxation,6,0.25,False,True,False
57,39-2,26066.0,"(45, 0)",taxation,6,0.25,False,True,False
57,163-2,17513.0,"(18, 46)",taxation,6,0.25,False,True,False
57,180-2,37836.5,"(46, 24)",taxation,6,0.25,False,True,False
57,184-2,30345.0,"(15, 43)",taxation,6,0.25,False,True,False
57,151-2,50727.5,"(47, 0)",taxation,6,0.25,False,True,False
57,53-2,21777.0,"(39, 22)",taxation,6,0.25,False,True,False
57,133-2,21783.0,"(17, 47)",taxation,6,0.25,False,True,False
57,103-2,26087.0,"(43, 21)",taxation,6,0.25,False,True,False
57,145-2,8936.0,"(17, 8)",taxation,6,0.25,False,True,False
57,136-2,61427.0,"(16, 29)",taxation,6,0.25,False,True,False
57,153-2,73206.5,"(18, 49)",taxation,6,0.25,False,True,False
57,244-2,65728.0,"(19, 44)",taxation,6,0.25,False,True,False
57,228-2,47496.5,"(19, 43)",taxation,6,0.25,False,True,False
57,24-2,62501.75,"(47, 5)",taxation,6,0.25,False,True,False
57,247-2,53911.75,"(37, 6)",taxation,6,0.25,False,True,False
57,182-2,67851.25,"(49, 6)",taxation,6,0.25,False,True,False
57,198-2,62482.0,"(0, 27)",taxation,6,0.25,False,True,False
57,241-2,67842.0,"(10, 35)",taxation,6,0.25,False,True,False
57,54-2,54996.75,"(48, 9)",taxation,6,0.25,False,True,False
57,0-2,77503.75,"(29, 5)",taxation,6,0.25,False,True,False
57,16-2,61405.75,"(46, 19)",taxation,6,0.25,False,True,False
57,88-2,71060.25,"(8, 14)",taxation,6,0.25,False,True,False
57,87-2,54991.25,"(7, 34)",taxation,6,0.25,False,True,False
57,201-2,67819.0,"(48, 1)",taxation,6,0.25,False,True,False
57,176-2,58224.0,"(42, 20)",taxation,6,0.25,False,True,False
57,26-2,67840.5,"(13, 9)",taxation,6,0.25,False,True,False
57,158-2,71030.75,"(14, 23)",taxation,6,0.25,False,True,False
57,242-2,71070.25,"(44, 4)",taxation,6,0.25,False,True,False
57,166-2,58208.75,"(34, 27)",taxation,6,0.25,False,True,False
57,174-2,55006.5,"(45, 22)",taxation,6,0.25,False,True,False
57,160-2,32470.25,"(15, 7)",taxation,6,0.25,False,True,False
57,144-2,71054.0,"(8, 33)",taxation,6,0.25,False,True,False
57,3-2,64604.75,"(8, 36)",taxation,6,0.25,False,True,False
57,63-2,71033.0,"(20, 47)",taxation,6,0.25,False,True,False
57,61-2,42107.25,"(0, 36)",taxation,6,0.25,False,True,False
57,85-2,64615.5,"(39, 21)",taxation,6,0.25,False,True,False
57,72-2,64615.5,"(48, 22)",taxation,6,0.25,False,True,False
57,110-2,64606.5,"(9, 28)",taxation,6,0.25,False,True,False
57,126-2,74265.5,"(24, 49)",taxation,6,0.25,False,True,False
57,94-2,71023.0,"(7, 36)",taxation,6,0.25,False,True,False
57,83-2,71051.25,"(21, 40)",taxation,6,0.25,False,True,False
57,213-2,54966.0,"(20, 49)",taxation,6,0.25,False,True,False
57,41-2,74258.25,"(17, 46)",taxation,6,0.25,False,True,False
57,80-2,58181.0,"(37, 22)",taxation,6,0.25,False,True,False
57,107-2,64637.0,"(30, 38)",taxation,6,0.25,False,True,False
57,19-2,64623.25,"(44, 24)",taxation,6,0.25,False,True,False
57,143-2,61389.5,"(26, 47)",taxation,6,0.25,False,True,False
57,70-2,61415.25,"(22, 39)",taxation,6,0.25,False,True,False
57,231-2,77460.0,"(43, 20)",taxation,6,0.25,False,True,False
57,154-2,74251.5,"(5, 24)",taxation,6,0.25,False,True,False
57,124-2,61411.75,"(27, 40)",taxation,6,0.25,False,True,False
57,164-2,77461.5,"(9, 35)",taxation,6,0.25,False,True,False
57,186-2,67818.25,"(15, 19)",taxation,6,0.25,False,True,False
57,43-2,64630.0,"(37, 5)",taxation,6,0.25,False,True,False
57,42-2,51769.75,"(29, 34)",taxation,6,0.25,False,True,False
57,9-2,77485.25,"(19, 49)",taxation,6,0.25,False,True,False
57,155-2,64617.75,"(41, 18)",taxation,6,0.25,False,True,False
57,173-2,61393.75,"(40, 10)",taxation,6,0.25,False,True,False
57,135-2,67848.5,"(16, 2)",taxation,6,0.25,False,True,False
57,191-2,67834.0,"(19, 37)",taxation,6,0.25,False,True,False
57,21-2,51762.25,"(12, 25)",taxation,6,0.25,False,True,False
57,119-2,61381.75,"(23, 43)",taxation,6,0.25,False,True,False
57,214-2,67818.25,"(24, 41)",taxation,6,0.25,False,True,False
57,219-2,64608.25,"(28, 7)",taxation,6,0.25,False,True,False
57,156-2,67791.75,"(20, 36)",taxation,6,0.25,False,True,False
57,104-2,61397.0,"(40, 20)",taxation,6,0.25,False,True,False
57,13-2,58176.5,"(37, 9)",taxation,6,0.25,False,True,False
57,112-2,51738.75,"(18, 43)",taxation,6,0.25,False,True,False
57,12-2,77447.5,"(17, 4)",taxation,6,0.25,False,True,False
57,225-2,71019.25,"(38, 22)",taxation,6,0.25,False,True,False
57,192-2,48519.0,"(48, 0)",taxation,6,0.25,False,True,False
57,91-2,54961.0,"(19, 9)",taxation,6,0.25,False,True,False
57,208-2,58170.25,"(43, 9)",taxation,6,0.25,False,True,False
57,30-2,61379.0,"(2, 36)",taxation,6,0.25,False,True,False
57,4-2,67809.25,"(47, 1)",taxation,6,0.25,False,True,False
57,129-2,51738.0,"(38, 24)",taxation,6,0.25,False,True,False
57,207-2,64581.75,"(0, 37)",taxation,6,0.25,False,True,False
57,35-2,67790.25,"(18, 6)",taxation,6,0.25,False,True,False
57,100-2,67807.75,"(16, 0)",taxation,6,0.25,False,True,False
57,2-2,67823.75,"(38, 5)",taxation,6,0.25,False,True,False
57,130-2,61367.5,"(44, 20)",taxation,6,0.25,False,True,False
57,237-2,71023.0,"(23, 39)",taxation,6,0.25,False,True,False
57,235-2,61385.75,"(49, 0)",taxation,6,0.25,False,True,False
57,117-2,64602.0,"(30, 34)",taxation,6,0.25,False,True,False
57,32-2,48517.5,"(49, 5)",taxation,6,0.25,False,True,False
57,217-2,61394.0,"(8, 19)",taxation,6,0.25,False,True,False
57,195-2,61377.0,"(25, 39)",taxation,6,0.25,False,True,False
57,165-2,61371.25,"(14, 7)",taxation,6,0.25,False,True,False
57,101-2,67793.0,"(11, 34)",taxation,6,0.25,False,True,False
57,71-2,74231.75,"(23, 41)",taxation,6,0.25,False,True,False
57,249-2,61405.75,"(7, 22)",taxation,6,0.25,False,True,False
57,175-2,64613.5,"(46, 6)",taxation,6,0.25,False,True,False
57,179-2,61386.0,"(29, 8)",taxation,6,0.25,False,True,False
57,59-2,67791.0,"(12, 16)",taxation,6,0.25,False,True,False
57,121-2,61372.5,"(17, 6)",taxation,6,0.25,False,True,False
57,60-2,61395.0,"(19, 45)",taxation,6,0.25,False,True,False
57,111-2,71036.0,"(16, 45)",taxation,6,0.25,False,True,False
57,45-2,32425.5,"(45, 24)",taxation,6,0.25,False,True,False
57,93-2,61373.25,"(44, 23)",taxation,6,0.25,False,True,False
57,99-2,58150.0,"(42, 3)",taxation,6,0.25,False,True,False
57,118-2,58160.25,"(6, 30)",taxation,6,0.25,False,True,False
57,109-2,58168.75,"(45, 5)",taxation,6,0.25,False,True,False
57,236-2,58152.0,"(48, 6)",taxation,6,0.25,False,True,False
57,202-2,48517.25,"(15, 6)",taxation,6,0.25,False,True,False
57,102-2,67788.5,"(29, 48)",taxation,6,0.25,False,True,False
57,161-2,64585.0,"(45, 6)",taxation,6,0.25,False,True,False
57,212-2,64610.5,"(47, 23)",taxation,6,0.25,False,True,False
57,204-2,61371.5,"(5, 25)",taxation,6,0.25,False,True,False
57,31-2,51711.5,"(16, 40)",taxation,6,0.25,False,True,False
57,185-2,54927.75,"(40, 8)",taxation,6,0.25,False,True,False
57,245-2,61364.25,"(47, 24)",taxation,6,0.25,False,True,False
57,86-2,42056.5,"(1, 39)",taxation,6,0.25,False,True,False
57,211-2,48501.25,"(6, 25)",taxation,6,0.25,False,True,False
57,141-2,61374.5,"(2, 34)",taxation,6,0.25,False,True,False
57,226-2,48537.00000000001,"(21, 36)",taxation,6,0.25,False,True,False
57,96-2,77435.25,"(7, 15)",taxation,6,0.25,False,True,False
57,115-2,64581.0,"(26, 38)",taxation,6,0.25,False,True,False
57,206-2,67775.25,"(28, 40)",taxation,6,0.25,False,True,False
