Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,243-2,51826.0,"(15, 34)",taxation,6,0.25,False,True,False
75,147-2,67897.5,"(21, 42)",taxation,6,0.25,False,True,False
75,246-2,71095.5,"(24, 44)",taxation,6,0.25,False,True,False
75,168-2,58241.25,"(22, 42)",taxation,6,0.25,False,True,False
75,67-2,55071.75,"(0, 29)",taxation,6,0.25,False,True,False
75,199-2,64717.5,"(24, 43)",taxation,6,0.25,False,True,False
75,74-2,67892.5,"(10, 25)",taxation,6,0.25,False,True,False
75,44-2,67885.25,"(48, 24)",taxation,6,0.25,False,True,False
75,146-2,74319.25,"(24, 45)",taxation,6,0.25,False,True,False
75,150-2,48599.25,"(9, 39)",taxation,6,0.25,False,True,False
75,162-2,67886.75,"(5, 25)",taxation,6,0.25,False,True,False
75,233-2,61467.75,"(49, 25)",taxation,6,0.25,False,True,False
75,120-2,45407.75,"(23, 46)",taxation,6,0.25,False,True,False
75,38-2,61436.0,"(45, 7)",taxation,6,0.25,False,True,False
75,226-2,55019.25,"(38, 25)",taxation,6,0.25,False,True,False
75,183-2,71100.25,"(24, 7)",taxation,6,0.25,False,True,False
75,102-2,74325.25,"(6, 26)",taxation,6,0.25,False,True,False
75,241-2,74314.25,"(12, 35)",taxation,6,0.25,False,True,False
75,152-2,67900.5,"(28, 3)",taxation,6,0.25,False,True,False
75,91-2,55013.0,"(2, 27)",taxation,6,0.25,False,True,False
75,187-2,61437.75,"(21, 45)",taxation,6,0.25,False,True,False
75,94-2,71098.75,"(3, 24)",taxation,6,0.25,False,True,False
75,138-2,64655.0,"(33, 6)",taxation,6,0.25,False,True,False
75,21-2,61447.0,"(42, 25)",taxation,6,0.25,False,True,False
75,59-2,55004.0,"(41, 27)",taxation,6,0.25,False,True,False
75,245-2,45392.75,"(21, 47)",taxation,6,0.25,False,True,False
75,161-2,67855.75,"(29, 7)",taxation,6,0.25,False,True,False
75,163-2,71082.25,"(26, 37)",taxation,6,0.25,False,True,False
75,154-2,64659.75,"(3, 26)",taxation,6,0.25,False,True,False
75,208-2,74291.5,"(36, 12)",taxation,6,0.25,False,True,False
75,28-2,58231.5,"(27, 8)",taxation,6,0.25,False,True,False
75,83-2,64661.0,"(18, 49)",taxation,6,0.25,False,True,False
75,244-2,58224.0,"(20, 48)",taxation,6,0.25,False,True,False
75,115-2,74308.5,"(4, 26)",taxation,6,0.25,False,True,False
75,54-2,64666.5,"(23, 3)",taxation,6,0.25,False,True,False
75,90-2,67885.0,"(31, 11)",taxation,6,0.25,False,True,False
75,113-2,74284.25,"(41, 30)",taxation,6,0.25,False,True,False
75,200-2,71069.0,"(22, 45)",taxation,6,0.25,False,True,False
75,219-2,71102.25,"(3, 27)",taxation,6,0.25,False,True,False
75,106-2,74299.0,"(11, 25)",taxation,6,0.25,False,True,False
75,104-2,67863.0,"(30, 44)",taxation,6,0.25,False,True,False
75,57-2,71087.75,"(23, 48)",taxation,6,0.25,False,True,False
75,55-2,32498.0,"(31, 5)",taxation,6,0.25,False,True,False
75,2-2,71092.25,"(43, 26)",taxation,6,0.25,False,True,False
75,203-2,71068.5,"(40, 27)",taxation,6,0.25,False,True,False
76,30,86227.0,"(45, 23)",taxation,6,0.25,False,True,False
76,101,90487.0,"(45, 21)",taxation,6,0.25,False,True,False
76,114,86229.0,"(38, 14)",taxation,6,0.25,False,True,False
76,139,86204.0,"(31, 8)",taxation,6,0.25,False,True,False
76,160,47623.0,"(27, 9)",taxation,6,0.25,False,True,False
76,164,81913.0,"(24, 10)",taxation,6,0.25,False,True,False
76,180,86213.0,"(34, 34)",taxation,6,0.25,False,True,False
76,212,103357.0,"(1, 33)",taxation,6,0.25,False,True,False
76,213,90487.0,"(20, 5)",taxation,6,0.25,False,True,False
76,214,86196.0,"(30, 39)",taxation,6,0.25,False,True,False
76,248,73360.0,"(44, 26)",taxation,6,0.25,False,True,False
76,12-2,94777.0,"(31, 14)",taxation,6,0.25,False,True,False
76,95-2,70122.0,"(23, 44)",taxation,6,0.25,False,True,False
76,204-2,30474.75,"(23, 8)",taxation,6,0.25,False,True,False
76,26-2,79771.75,"(29, 36)",taxation,6,0.25,False,True,False
76,130-2,21915.0,"(39, 31)",taxation,6,0.25,False,True,False
76,247-2,26190.0,"(28, 13)",taxation,6,0.25,False,True,False
76,22-2,26176.0,"(32, 15)",taxation,6,0.25,False,True,False
76,62-2,72268.5,"(49, 23)",taxation,6,0.25,False,True,False
76,225-2,69078.0,"(1, 31)",taxation,6,0.25,False,True,False
76,123-2,21923.0,"(16, 31)",taxation,6,0.25,False,True,False
76,111-2,26200.0,"(31, 43)",taxation,6,0.25,False,True,False
76,13-2,26218.0,"(46, 22)",taxation,6,0.25,False,True,False
76,198-2,21929.0,"(11, 28)",taxation,6,0.25,False,True,False
76,169-2,21908.0,"(18, 43)",taxation,6,0.25,False,True,False
76,5-2,30499.0,"(35, 17)",taxation,6,0.25,False,True,False
76,86-2,26231.0,"(2, 29)",taxation,6,0.25,False,True,False
76,23-2,17620.0,"(29, 10)",taxation,6,0.25,False,True,False
76,129-2,54045.0,"(44, 23)",taxation,6,0.25,False,True,False
76,39-2,30480.0,"(22, 41)",taxation,6,0.25,False,True,False
76,88-2,26187.0,"(20, 38)",taxation,6,0.25,False,True,False
76,119-2,32628.25,"(5, 28)",taxation,6,0.25,False,True,False
76,175-2,63728.0,"(26, 6)",taxation,6,0.25,False,True,False
76,27-2,64773.5,"(25, 12)",taxation,6,0.25,False,True,False
76,211-2,51924.5,"(25, 7)",taxation,6,0.25,False,True,False
76,215-2,64759.0,"(27, 7)",taxation,6,0.25,False,True,False
76,126-2,56188.0,"(26, 2)",taxation,6,0.25,False,True,False
76,195-2,64793.0,"(14, 39)",taxation,6,0.25,False,True,False
76,43-2,51939.75,"(34, 9)",taxation,6,0.25,False,True,False
76,56-2,77604.25,"(26, 7)",taxation,6,0.25,False,True,False
76,220-2,61546.75,"(29, 39)",taxation,6,0.25,False,True,False
76,84-2,61581.5,"(16, 40)",taxation,6,0.25,False,True,False
76,148-2,45485.5,"(47, 23)",taxation,6,0.25,False,True,False
76,37-2,51920.5,"(31, 41)",taxation,6,0.25,False,True,False
76,52-2,58342.25,"(43, 25)",taxation,6,0.25,False,True,False
76,205-2,55100.75,"(41, 13)",taxation,6,0.25,False,True,False
76,249-2,71216.75,"(30, 10)",taxation,6,0.25,False,True,False
76,89-2,77628.0,"(29, 46)",taxation,6,0.25,False,True,False
76,71-2,58349.75,"(49, 24)",taxation,6,0.25,False,True,False
76,40-2,55098.75,"(25, 37)",taxation,6,0.25,False,True,False
76,206-2,61527.0,"(30, 8)",taxation,6,0.25,False,True,False
76,81-2,61538.75,"(20, 35)",taxation,6,0.25,False,True,False
76,228-2,64789.75,"(25, 1)",taxation,6,0.25,False,True,False
76,41-2,67975.5,"(36, 16)",taxation,6,0.25,False,True,False
76,137-2,42271.5,"(14, 44)",taxation,6,0.25,False,True,False
76,166-2,61541.25,"(1, 30)",taxation,6,0.25,False,True,False
76,159-2,16555.5,"(42, 19)",taxation,6,0.25,False,True,False
76,209-2,61541.5,"(23, 41)",taxation,6,0.25,False,True,False
76,186-2,64760.75,"(10, 29)",taxation,6,0.25,False,True,False
76,218-2,64772.75,"(43, 22)",taxation,6,0.25,False,True,False
76,75-2,74415.25,"(25, 4)",taxation,6,0.25,False,True,False
76,239-2,74359.0,"(25, 47)",taxation,6,0.25,False,True,False
76,144-2,64775.5,"(15, 32)",taxation,6,0.25,False,True,False
76,69-2,35833.5,"(21, 8)",taxation,6,0.25,False,True,False
76,107-2,55112.0,"(5, 32)",taxation,6,0.25,False,True,False
76,229-2,64768.0,"(0, 31)",taxation,6,0.25,False,True,False
76,238-2,55100.25,"(17, 38)",taxation,6,0.25,False,True,False
76,207-2,48673.5,"(28, 48)",taxation,6,0.25,False,True,False
76,194-2,71148.5,"(33, 15)",taxation,6,0.25,False,True,False
76,121-2,77627.5,"(16, 43)",taxation,6,0.25,False,True,False
76,18-2,58284.25,"(12, 43)",taxation,6,0.25,False,True,False
76,171-2,58318.25,"(23, 35)",taxation,6,0.25,False,True,False
76,173-2,67952.25,"(20, 8)",taxation,6,0.25,False,True,False
76,201-2,64798.75,"(8, 30)",taxation,6,0.25,False,True,False
76,1-2,26159.75,"(26, 47)",taxation,6,0.25,False,True,False
76,140-2,71189.0,"(21, 5)",taxation,6,0.25,False,True,False
76,122-2,51923.5,"(46, 24)",taxation,6,0.25,False,True,False
76,230-2,42209.5,"(41, 24)",taxation,6,0.25,False,True,False
76,16-2,51862.5,"(41, 25)",taxation,6,0.25,False,True,False
76,65-2,45445.25,"(42, 14)",taxation,6,0.25,False,True,False
76,128-2,61524.25,"(26, 9)",taxation,6,0.25,False,True,False
76,235-2,71164.5,"(29, 40)",taxation,6,0.25,False,True,False
76,167-2,71176.75,"(38, 15)",taxation,6,0.25,False,True,False
76,20-2,67955.0,"(25, 9)",taxation,6,0.25,False,True,False
76,117-2,61524.25,"(32, 43)",taxation,6,0.25,False,True,False
76,136-2,71137.25,"(39, 15)",taxation,6,0.25,False,True,False
76,197-2,77615.75,"(25, 48)",taxation,6,0.25,False,True,False
76,80-2,51898.0,"(17, 4)",taxation,6,0.25,False,True,False
76,47-2,71158.0,"(20, 46)",taxation,6,0.25,False,True,False
76,110-2,42226.25,"(20, 4)",taxation,6,0.25,False,True,False
76,9-2,67963.75,"(12, 33)",taxation,6,0.25,False,True,False
76,132-2,64744.0,"(25, 10)",taxation,6,0.25,False,True,False
76,72-2,61546.25,"(29, 41)",taxation,6,0.25,False,True,False
76,177-2,55091.25,"(39, 13)",taxation,6,0.25,False,True,False
76,134-2,48653.75,"(34, 6)",taxation,6,0.25,False,True,False
76,70-2,51872.75,"(34, 4)",taxation,6,0.25,False,True,False
76,60-2,61553.0,"(29, 14)",taxation,6,0.25,False,True,False
76,227-2,74367.75,"(28, 41)",taxation,6,0.25,False,True,False
76,222-2,74377.0,"(29, 47)",taxation,6,0.25,False,True,False
76,217-2,55099.5,"(39, 14)",taxation,6,0.25,False,True,False
76,172-2,74376.75,"(21, 41)",taxation,6,0.25,False,True,False
76,15-2,55113.0,"(24, 8)",taxation,6,0.25,False,True,False
76,131-2,61516.75,"(24, 49)",taxation,6,0.25,False,True,False
76,78-2,71172.0,"(28, 47)",taxation,6,0.25,False,True,False
76,98-2,67922.25,"(21, 9)",taxation,6,0.25,False,True,False
76,53-2,48658.5,"(41, 23)",taxation,6,0.25,False,True,False
76,63-2,67947.0,"(22, 36)",taxation,6,0.25,False,True,False
76,155-2,61516.0,"(4, 30)",taxation,6,0.25,False,True,False
76,8-2,77601.75,"(0, 32)",taxation,6,0.25,False,True,False
76,178-2,67934.75,"(16, 44)",taxation,6,0.25,False,True,False
76,4-2,67982.5,"(17, 32)",taxation,6,0.25,False,True,False
76,141-2,71177.0,"(17, 39)",taxation,6,0.25,False,True,False
76,190-2,71145.5,"(26, 0)",taxation,6,0.25,False,True,False
76,174-2,74371.5,"(28, 11)",taxation,6,0.25,False,True,False
76,14-2,64751.5,"(4, 32)",taxation,6,0.25,False,True,False
76,189-2,67946.5,"(19, 5)",taxation,6,0.25,False,True,False
76,125-2,61555.75,"(6, 31)",taxation,6,0.25,False,True,False
76,191-2,71151.75,"(25, 36)",taxation,6,0.25,False,True,False
76,193-2,58343.0,"(45, 22)",taxation,6,0.25,False,True,False
76,3-2,67932.5,"(1, 32)",taxation,6,0.25,False,True,False
76,185-2,51857.5,"(39, 24)",taxation,6,0.25,False,True,False
76,10-2,74379.0,"(48, 22)",taxation,6,0.25,False,True,False
76,242-2,32569.25,"(26, 10)",taxation,6,0.25,False,True,False
76,234-2,67951.5,"(11, 29)",taxation,6,0.25,False,True,False
76,96-2,67923.5,"(22, 9)",taxation,6,0.25,False,True,False
76,112-2,42247.75,"(17, 33)",taxation,6,0.25,False,True,False
76,156-2,58319.0,"(36, 15)",taxation,6,0.25,False,True,False
76,236-2,39016.0,"(34, 12)",taxation,6,0.25,False,True,False
76,127-2,64727.5,"(15, 43)",taxation,6,0.25,False,True,False
76,48-2,67966.25,"(12, 28)",taxation,6,0.25,False,True,False
76,135-2,61518.25,"(42, 24)",taxation,6,0.25,False,True,False
76,58-2,64725.0,"(27, 48)",taxation,6,0.25,False,True,False
76,240-2,48628.5,"(29, 9)",taxation,6,0.25,False,True,False
76,66-2,67934.5,"(24, 11)",taxation,6,0.25,False,True,False
76,151-2,64710.5,"(40, 24)",taxation,6,0.25,False,True,False
76,182-2,71156.5,"(16, 42)",taxation,6,0.25,False,True,False
76,99-2,71134.75,"(34, 8)",taxation,6,0.25,False,True,False
76,143-2,45434.0,"(11, 27)",taxation,6,0.25,False,True,False
76,50-2,67918.25,"(20, 6)",taxation,6,0.25,False,True,False
76,25-2,67924.25,"(9, 33)",taxation,6,0.25,False,True,False
76,196-2,45410.75,"(22, 10)",taxation,6,0.25,False,True,False
76,92-2,74326.5,"(19, 11)",taxation,6,0.25,False,True,False
76,202-2,42199.0,"(35, 4)",taxation,6,0.25,False,True,False
76,36-2,58284.25,"(17, 31)",taxation,6,0.25,False,True,False
76,124-2,45439.75,"(44, 24)",taxation,6,0.25,False,True,False
76,142-2,71143.25,"(18, 9)",taxation,6,0.25,False,True,False
76,221-2,48639.25,"(22, 33)",taxation,6,0.25,False,True,False
76,118-2,48635.25,"(25, 0)",taxation,6,0.25,False,True,False
76,6-2,71137.25,"(40, 15)",taxation,6,0.25,False,True,False
76,77-2,61506.0,"(48, 18)",taxation,6,0.25,False,True,False
76,181-2,64712.5,"(10, 32)",taxation,6,0.25,False,True,False
76,153-2,58280.0,"(48, 21)",taxation,6,0.25,False,True,False
76,93-2,74332.25,"(19, 33)",taxation,6,0.25,False,True,False
76,68-2,77565.25,"(30, 46)",taxation,6,0.25,False,True,False
76,82-2,64737.25,"(24, 1)",taxation,6,0.25,False,True,False
76,109-2,77562.5,"(14, 40)",taxation,6,0.25,False,True,False
76,223-2,67924.5,"(18, 4)",taxation,6,0.25,False,True,False
76,34-2,55099.5,"(25, 49)",taxation,6,0.25,False,True,False
76,46-2,64717.5,"(10, 27)",taxation,6,0.25,False,True,False
76,17-2,55050.5,"(37, 13)",taxation,6,0.25,False,True,False
76,64-2,38997.0,"(11, 33)",taxation,6,0.25,False,True,False
76,85-2,71149.25,"(25, 6)",taxation,6,0.25,False,True,False
76,116-2,67922.5,"(28, 14)",taxation,6,0.25,False,True,False
76,157-2,74338.0,"(27, 12)",taxation,6,0.25,False,True,False
76,170-2,39021.0,"(37, 2)",taxation,6,0.25,False,True,False
76,188-2,71157.5,"(30, 45)",taxation,6,0.25,False,True,False
76,100-2,48611.5,"(23, 11)",taxation,6,0.25,False,True,False
76,0-2,58259.75,"(25, 41)",taxation,6,0.25,False,True,False
76,145-2,74357.0,"(46, 23)",taxation,6,0.25,False,True,False
76,19-2,74336.5,"(30, 42)",taxation,6,0.25,False,True,False
76,237-2,74349.5,"(32, 14)",taxation,6,0.25,False,True,False
76,103-2,64734.25,"(35, 16)",taxation,6,0.25,False,True,False
76,61-2,71135.75,"(26, 49)",taxation,6,0.25,False,True,False
76,51-2,74339.0,"(31, 42)",taxation,6,0.25,False,True,False
76,79-2,64740.75,"(18, 38)",taxation,6,0.25,False,True,False
76,224-2,55046.5,"(19, 36)",taxation,6,0.25,False,True,False
76,87-2,74342.75,"(28, 7)",taxation,6,0.25,False,True,False
76,97-2,58266.25,"(25, 8)",taxation,6,0.25,False,True,False
76,216-2,61492.25,"(18, 33)",taxation,6,0.25,False,True,False
76,179-2,51835.5,"(24, 41)",taxation,6,0.25,False,True,False
76,29-2,58287.5,"(18, 32)",taxation,6,0.25,False,True,False
76,11-2,64723.25,"(2, 30)",taxation,6,0.25,False,True,False
76,32-2,77554.75,"(1, 29)",taxation,6,0.25,False,True,False
76,73-2,71144.25,"(9, 26)",taxation,6,0.25,False,True,False
76,133-2,67895.25,"(17, 42)",taxation,6,0.25,False,True,False
76,165-2,61509.75,"(8, 31)",taxation,6,0.25,False,True,False
76,108-2,64672.25,"(26, 48)",taxation,6,0.25,False,True,False
76,176-2,61467.0,"(22, 8)",taxation,6,0.25,False,True,False
76,7-2,71118.0,"(26, 8)",taxation,6,0.25,False,True,False
76,158-2,71154.0,"(22, 37)",taxation,6,0.25,False,True,False
76,24-2,64714.0,"(26, 41)",taxation,6,0.25,False,True,False
76,76-2,58295.0,"(13, 40)",taxation,6,0.25,False,True,False
76,35-2,71155.25,"(10, 28)",taxation,6,0.25,False,True,False
76,149-2,64699.75,"(26, 1)",taxation,6,0.25,False,True,False
76,231-2,61477.0,"(29, 8)",taxation,6,0.25,False,True,False
76,42-2,58275.5,"(25, 3)",taxation,6,0.25,False,True,False
76,192-2,67900.75,"(42, 23)",taxation,6,0.25,False,True,False
76,232-2,45413.25,"(26, 12)",taxation,6,0.25,False,True,False
76,45-2,48635.75,"(19, 34)",taxation,6,0.25,False,True,False
76,210-2,45407.5,"(16, 32)",taxation,6,0.25,False,True,False
76,33-2,67909.25,"(20, 33)",taxation,6,0.25,False,True,False
76,31-2,67914.75,"(24, 0)",taxation,6,0.25,False,True,False
76,243-2,51833.0,"(13, 33)",taxation,6,0.25,False,True,False
76,147-2,67905.5,"(22, 38)",taxation,6,0.25,False,True,False
76,246-2,71104.5,"(27, 47)",taxation,6,0.25,False,True,False
76,168-2,58249.25,"(28, 39)",taxation,6,0.25,False,True,False
76,67-2,55079.75,"(3, 29)",taxation,6,0.25,False,True,False
76,199-2,64725.5,"(30, 41)",taxation,6,0.25,False,True,False
76,74-2,67900.5,"(10, 26)",taxation,6,0.25,False,True,False
76,44-2,67893.25,"(47, 24)",taxation,6,0.25,False,True,False
76,146-2,74328.25,"(25, 46)",taxation,6,0.25,False,True,False
76,150-2,48606.25,"(12, 37)",taxation,6,0.25,False,True,False
76,162-2,67893.75,"(9, 28)",taxation,6,0.25,False,True,False
76,233-2,61475.75,"(49, 22)",taxation,6,0.25,False,True,False
76,120-2,45416.75,"(29, 49)",taxation,6,0.25,False,True,False
76,38-2,61442.0,"(42, 13)",taxation,6,0.25,False,True,False
76,226-2,55027.25,"(40, 22)",taxation,6,0.25,False,True,False
76,183-2,71108.25,"(23, 10)",taxation,6,0.25,False,True,False
76,102-2,74333.25,"(11, 26)",taxation,6,0.25,False,True,False
76,241-2,74322.25,"(15, 33)",taxation,6,0.25,False,True,False
76,152-2,67909.5,"(26, 3)",taxation,6,0.25,False,True,False
76,91-2,55020.0,"(2, 32)",taxation,6,0.25,False,True,False
76,187-2,61440.75,"(21, 39)",taxation,6,0.25,False,True,False
76,94-2,71105.75,"(4, 29)",taxation,6,0.25,False,True,False
76,138-2,64664.0,"(27, 4)",taxation,6,0.25,False,True,False
76,21-2,61455.0,"(43, 23)",taxation,6,0.25,False,True,False
76,59-2,55012.0,"(38, 23)",taxation,6,0.25,False,True,False
76,245-2,45394.75,"(17, 43)",taxation,6,0.25,False,True,False
76,161-2,67863.75,"(29, 11)",taxation,6,0.25,False,True,False
76,163-2,71090.25,"(28, 35)",taxation,6,0.25,False,True,False
76,154-2,64666.75,"(3, 31)",taxation,6,0.25,False,True,False
76,208-2,74298.5,"(35, 12)",taxation,6,0.25,False,True,False
76,28-2,58239.5,"(27, 13)",taxation,6,0.25,False,True,False
76,83-2,64664.0,"(12, 44)",taxation,6,0.25,False,True,False
76,244-2,58227.0,"(14, 43)",taxation,6,0.25,False,True,False
76,115-2,74315.5,"(3, 30)",taxation,6,0.25,False,True,False
76,54-2,64675.5,"(25, 2)",taxation,6,0.25,False,True,False
76,90-2,67893.0,"(30, 13)",taxation,6,0.25,False,True,False
76,113-2,74292.25,"(37, 24)",taxation,6,0.25,False,True,False
76,200-2,71078.0,"(27, 49)",taxation,6,0.25,False,True,False
76,219-2,71109.25,"(3, 32)",taxation,6,0.25,False,True,False
76,106-2,74306.0,"(12, 25)",taxation,6,0.25,False,True,False
76,104-2,67872.0,"(29, 48)",taxation,6,0.25,False,True,False
76,57-2,71096.75,"(28, 49)",taxation,6,0.25,False,True,False
76,55-2,32506.0,"(25, 11)",taxation,6,0.25,False,True,False
76,2-2,71100.25,"(43, 24)",taxation,6,0.25,False,True,False
76,203-2,71075.5,"(36, 25)",taxation,6,0.25,False,True,False
76,105-2,67845.75,"(27, 2)",taxation,6,0.25,False,True,False
76,184-2,71081.25,"(17, 7)",taxation,6,0.25,False,True,False
76,49-2,71074.5,"(18, 5)",taxation,6,0.25,False,True,False
77,30,86235.0,"(43, 20)",taxation,6,0.25,False,True,False
77,101,90495.0,"(46, 21)",taxation,6,0.25,False,True,False
77,114,86237.0,"(32, 19)",taxation,6,0.25,False,True,False
77,139,86209.0,"(30, 14)",taxation,6,0.25,False,True,False
77,160,47631.0,"(27, 15)",taxation,6,0.25,False,True,False
77,164,81921.0,"(22, 12)",taxation,6,0.25,False,True,False
77,213,90495.0,"(14, 7)",taxation,6,0.25,False,True,False
77,214,86205.0,"(32, 35)",taxation,6,0.25,False,True,False
77,248,73368.0,"(38, 20)",taxation,6,0.25,False,True,False
77,95-2,70126.0,"(24, 38)",taxation,6,0.25,False,True,False
77,204-2,30482.75,"(17, 12)",taxation,6,0.25,False,True,False
77,26-2,79779.75,"(30, 31)",taxation,6,0.25,False,True,False
77,130-2,21924.0,"(34, 35)",taxation,6,0.25,False,True,False
77,247-2,26198.0,"(28, 15)",taxation,6,0.25,False,True,False
77,22-2,26184.0,"(32, 18)",taxation,6,0.25,False,True,False
77,62-2,72276.5,"(45, 18)",taxation,6,0.25,False,True,False
77,225-2,69085.0,"(3, 34)",taxation,6,0.25,False,True,False
77,123-2,21931.0,"(16, 30)",taxation,6,0.25,False,True,False
77,111-2,26208.0,"(31, 37)",taxation,6,0.25,False,True,False
77,13-2,26226.0,"(45, 19)",taxation,6,0.25,False,True,False
77,198-2,21937.0,"(13, 28)",taxation,6,0.25,False,True,False
77,169-2,21913.0,"(13, 37)",taxation,6,0.25,False,True,False
77,5-2,30507.0,"(34, 19)",taxation,6,0.25,False,True,False
77,86-2,26238.0,"(5, 29)",taxation,6,0.25,False,True,False
77,23-2,17627.0,"(29, 16)",taxation,6,0.25,False,True,False
77,129-2,54053.0,"(38, 21)",taxation,6,0.25,False,True,False
77,39-2,30484.0,"(21, 38)",taxation,6,0.25,False,True,False
77,88-2,26195.0,"(26, 32)",taxation,6,0.25,False,True,False
77,119-2,32636.25,"(10, 22)",taxation,6,0.25,False,True,False
77,175-2,63736.0,"(23, 12)",taxation,6,0.25,False,True,False
77,27-2,64781.5,"(21, 16)",taxation,6,0.25,False,True,False
77,211-2,51931.5,"(21, 13)",taxation,6,0.25,False,True,False
77,215-2,64767.0,"(24, 12)",taxation,6,0.25,False,True,False
77,126-2,56190.0,"(24, 5)",taxation,6,0.25,False,True,False
77,195-2,64800.0,"(10, 37)",taxation,6,0.25,False,True,False
77,43-2,51946.75,"(37, 15)",taxation,6,0.25,False,True,False
77,56-2,77613.25,"(21, 10)",taxation,6,0.25,False,True,False
77,220-2,61555.75,"(31, 34)",taxation,6,0.25,False,True,False
77,84-2,61587.5,"(10, 36)",taxation,6,0.25,False,True,False
77,148-2,45492.5,"(46, 18)",taxation,6,0.25,False,True,False
77,37-2,51928.5,"(35, 38)",taxation,6,0.25,False,True,False
77,52-2,58349.25,"(39, 23)",taxation,6,0.25,False,True,False
77,205-2,55108.75,"(41, 19)",taxation,6,0.25,False,True,False
77,249-2,71224.75,"(27, 16)",taxation,6,0.25,False,True,False
77,89-2,77631.0,"(27, 40)",taxation,6,0.25,False,True,False
77,71-2,58357.75,"(47, 21)",taxation,6,0.25,False,True,False
77,40-2,55107.75,"(30, 33)",taxation,6,0.25,False,True,False
77,206-2,61532.0,"(27, 11)",taxation,6,0.25,False,True,False
77,81-2,61546.75,"(20, 32)",taxation,6,0.25,False,True,False
77,228-2,64792.75,"(19, 7)",taxation,6,0.25,False,True,False
77,41-2,67983.5,"(38, 19)",taxation,6,0.25,False,True,False
77,137-2,42277.5,"(8, 39)",taxation,6,0.25,False,True,False
77,166-2,61548.25,"(2, 33)",taxation,6,0.25,False,True,False
77,159-2,16563.5,"(42, 20)",taxation,6,0.25,False,True,False
77,209-2,61549.5,"(23, 37)",taxation,6,0.25,False,True,False
77,186-2,64768.75,"(10, 30)",taxation,6,0.25,False,True,False
77,218-2,64780.75,"(39, 20)",taxation,6,0.25,False,True,False
77,75-2,74419.25,"(31, 9)",taxation,6,0.25,False,True,False
77,239-2,74361.0,"(25, 43)",taxation,6,0.25,False,True,False
77,144-2,64783.5,"(14, 32)",taxation,6,0.25,False,True,False
77,69-2,35841.5,"(20, 10)",taxation,6,0.25,False,True,False
77,107-2,55120.0,"(7, 31)",taxation,6,0.25,False,True,False
77,229-2,64775.0,"(1, 34)",taxation,6,0.25,False,True,False
77,238-2,55106.25,"(11, 34)",taxation,6,0.25,False,True,False
77,207-2,48675.5,"(28, 45)",taxation,6,0.25,False,True,False
77,194-2,71156.5,"(31, 18)",taxation,6,0.25,False,True,False
77,121-2,77632.5,"(15, 38)",taxation,6,0.25,False,True,False
77,18-2,58291.25,"(8, 38)",taxation,6,0.25,False,True,False
77,171-2,58327.25,"(29, 33)",taxation,6,0.25,False,True,False
77,173-2,67960.25,"(19, 12)",taxation,6,0.25,False,True,False
77,201-2,64806.75,"(12, 29)",taxation,6,0.25,False,True,False
77,1-2,26162.75,"(32, 41)",taxation,6,0.25,False,True,False
77,140-2,71193.0,"(16, 10)",taxation,6,0.25,False,True,False
77,122-2,51930.5,"(44, 20)",taxation,6,0.25,False,True,False
77,230-2,42217.5,"(37, 22)",taxation,6,0.25,False,True,False
77,16-2,51870.5,"(39, 21)",taxation,6,0.25,False,True,False
77,65-2,45453.25,"(44, 18)",taxation,6,0.25,False,True,False
77,128-2,61532.25,"(24, 15)",taxation,6,0.25,False,True,False
77,235-2,71173.5,"(33, 38)",taxation,6,0.25,False,True,False
77,167-2,71184.75,"(38, 16)",taxation,6,0.25,False,True,False
77,20-2,67964.0,"(22, 11)",taxation,6,0.25,False,True,False
77,117-2,61532.25,"(34, 38)",taxation,6,0.25,False,True,False
77,136-2,71145.25,"(37, 21)",taxation,6,0.25,False,True,False
77,197-2,77617.75,"(23, 43)",taxation,6,0.25,False,True,False
77,80-2,51902.0,"(14, 9)",taxation,6,0.25,False,True,False
77,47-2,71161.0,"(20, 40)",taxation,6,0.25,False,True,False
77,110-2,42230.25,"(15, 10)",taxation,6,0.25,False,True,False
77,9-2,67971.75,"(13, 32)",taxation,6,0.25,False,True,False
77,132-2,64752.0,"(21, 12)",taxation,6,0.25,False,True,False
77,72-2,61554.25,"(34, 37)",taxation,6,0.25,False,True,False
77,177-2,55099.25,"(33, 19)",taxation,6,0.25,False,True,False
77,134-2,48658.75,"(34, 11)",taxation,6,0.25,False,True,False
77,70-2,51877.75,"(39, 9)",taxation,6,0.25,False,True,False
77,60-2,61561.0,"(29, 18)",taxation,6,0.25,False,True,False
77,227-2,74376.75,"(33, 35)",taxation,6,0.25,False,True,False
77,222-2,74380.0,"(34, 41)",taxation,6,0.25,False,True,False
77,217-2,55107.5,"(39, 16)",taxation,6,0.25,False,True,False
77,172-2,74384.75,"(24, 35)",taxation,6,0.25,False,True,False
77,15-2,55120.0,"(18, 13)",taxation,6,0.25,False,True,False
77,131-2,61518.75,"(22, 44)",taxation,6,0.25,False,True,False
77,78-2,71175.0,"(27, 41)",taxation,6,0.25,False,True,False
77,98-2,67929.25,"(15, 13)",taxation,6,0.25,False,True,False
77,53-2,48666.5,"(41, 21)",taxation,6,0.25,False,True,False
77,63-2,67955.0,"(23, 32)",taxation,6,0.25,False,True,False
