Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
97,201-2,25590.5,"(43, 36)",taxation,6,0.5,True,True,False
97,230-2,32518.5,"(29, 6)",taxation,6,0.5,True,True,False
97,33-2,51013.0,"(26, 18)",taxation,6,0.5,True,True,False
97,3-2,4793.0,"(31, 1)",taxation,6,0.5,True,True,False
97,148-2,51014.5,"(41, 15)",taxation,6,0.5,True,True,False
97,158-2,74114.5,"(14, 34)",taxation,6,0.5,True,True,False
97,192-2,67192.5,"(33, 39)",taxation,6,0.5,True,True,False
97,110-2,69499.5,"(21, 13)",taxation,6,0.5,True,True,False
97,2-2,53318.0,"(33, 18)",taxation,6,0.5,True,True,False
97,210-2,46363.5,"(1, 10)",taxation,6,0.5,True,True,False
97,65-2,30211.5,"(37, 41)",taxation,6,0.5,True,True,False
97,163-2,55621.0,"(15, 34)",taxation,6,0.5,True,True,False
97,129-2,27898.5,"(23, 4)",taxation,6,0.5,True,True,False
97,114-2,4773.5,"(23, 20)",taxation,6,0.5,True,True,False
97,144-2,32514.5,"(23, 22)",taxation,6,0.5,True,True,False
97,205-2,27897.0,"(45, 42)",taxation,6,0.5,True,True,False
97,202-2,69498.0,"(22, 7)",taxation,6,0.5,True,True,False
97,175-2,64879.0,"(33, 31)",taxation,6,0.5,True,True,False
97,43-2,32518.0,"(19, 2)",taxation,6,0.5,True,True,False
97,204-2,46392.0,"(28, 2)",taxation,6,0.5,True,True,False
97,169-2,41763.5,"(25, 17)",taxation,6,0.5,True,True,False
97,150-2,64872.0,"(23, 24)",taxation,6,0.5,True,True,False
97,132-2,20965.0,"(48, 41)",taxation,6,0.5,True,True,False
97,97-2,44075.0,"(49, 39)",taxation,6,0.5,True,True,False
97,58-2,41765.5,"(11, 33)",taxation,6,0.5,True,True,False
97,40-2,53312.0,"(19, 37)",taxation,6,0.5,True,True,False
97,189-2,37147.0,"(35, 39)",taxation,6,0.5,True,True,False
97,130-2,37132.5,"(7, 19)",taxation,6,0.5,True,True,False
97,49-2,39450.5,"(40, 18)",taxation,6,0.5,True,True,False
97,96-2,9379.0,"(0, 13)",taxation,6,0.5,True,True,False
97,173-2,32517.5,"(15, 33)",taxation,6,0.5,True,True,False
97,138-2,34827.5,"(35, 38)",taxation,6,0.5,True,True,False
97,0-2,55623.5,"(23, 18)",taxation,6,0.5,True,True,False
97,186-2,51003.0,"(34, 34)",taxation,6,0.5,True,True,False
97,46-2,48689.5,"(30, 32)",taxation,6,0.5,True,True,False
97,30-2,134.0,"(0, 9)",taxation,6,0.5,True,True,False
97,167-2,74117.0,"(49, 14)",taxation,6,0.5,True,True,False
97,82-2,25582.0,"(23, 39)",taxation,6,0.5,True,True,False
97,91-2,62556.0,"(30, 47)",taxation,6,0.5,True,True,False
97,79-2,41761.0,"(43, 37)",taxation,6,0.5,True,True,False
97,176-2,46372.0,"(24, 34)",taxation,6,0.5,True,True,False
97,7-2,81038.0,"(21, 0)",taxation,6,0.5,True,True,False
97,162-2,44069.5,"(23, 19)",taxation,6,0.5,True,True,False
97,35-2,32511.0,"(32, 8)",taxation,6,0.5,True,True,False
97,90-2,51000.5,"(32, 3)",taxation,6,0.5,True,True,False
97,74-2,44068.0,"(44, 44)",taxation,6,0.5,True,True,False
97,159-2,46377.5,"(25, 23)",taxation,6,0.5,True,True,False
97,231-2,34818.5,"(44, 42)",taxation,6,0.5,True,True,False
97,103-2,20952.5,"(0, 19)",taxation,6,0.5,True,True,False
97,238-2,23265.0,"(1, 27)",taxation,6,0.5,True,True,False
97,4-2,23269.0,"(22, 11)",taxation,6,0.5,True,True,False
97,197-2,23266.0,"(41, 43)",taxation,6,0.5,True,True,False
97,145-2,92588.5,"(17, 27)",taxation,6,0.5,True,True,False
97,122-2,4754.0,"(2, 9)",taxation,6,0.5,True,True,False
97,64-2,50987.5,"(31, 21)",taxation,6,0.5,True,True,False
97,127-2,4772.0,"(2, 29)",taxation,6,0.5,True,True,False
97,102-2,53309.5,"(35, 24)",taxation,6,0.5,True,True,False
97,242-2,41746.5,"(8, 20)",taxation,6,0.5,True,True,False
97,170-2,74109.0,"(49, 11)",taxation,6,0.5,True,True,False
97,214-2,27880.5,"(47, 41)",taxation,6,0.5,True,True,False
97,206-2,46369.0,"(24, 12)",taxation,6,0.5,True,True,False
97,151-2,62549.0,"(27, 1)",taxation,6,0.5,True,True,False
97,67-2,46364.5,"(29, 32)",taxation,6,0.5,True,True,False
97,195-2,41747.0,"(19, 9)",taxation,6,0.5,True,True,False
97,244-2,2457.5,"(12, 32)",taxation,6,0.5,True,True,False
97,6-2,25562.5,"(35, 37)",taxation,6,0.5,True,True,False
97,239-2,27886.5,"(31, 47)",taxation,6,0.5,True,True,False
97,171-2,20949.0,"(20, 1)",taxation,6,0.5,True,True,False
97,60-2,23257.0,"(25, 28)",taxation,6,0.5,True,True,False
97,183-2,27879.5,"(22, 15)",taxation,6,0.5,True,True,False
97,229-2,53308.0,"(44, 22)",taxation,6,0.5,True,True,False
97,134-2,30189.0,"(31, 34)",taxation,6,0.5,True,True,False
97,168-2,4755.0,"(25, 15)",taxation,6,0.5,True,True,False
97,123-3,53292.5,"(32, 5)",taxation,6,0.5,True,True,False
97,95-2,60233.5,"(49, 13)",taxation,6,0.5,True,True,False
97,69-2,41741.0,"(26, 16)",taxation,6,0.5,True,True,False
97,217-2,23257.5,"(19, 28)",taxation,6,0.5,True,True,False
97,222-2,64857.5,"(47, 15)",taxation,6,0.5,True,True,False
97,70-2,34804.0,"(4, 22)",taxation,6,0.5,True,True,False
97,194-2,87958.0,"(24, 22)",taxation,6,0.5,True,True,False
97,18-2,53294.0,"(31, 41)",taxation,6,0.5,True,True,False
97,29-2,74099.0,"(32, 4)",taxation,6,0.5,True,True,False
97,184-2,20932.5,"(28, 19)",taxation,6,0.5,True,True,False
97,216-2,30181.5,"(2, 30)",taxation,6,0.5,True,True,False
97,31-2,83339.5,"(48, 12)",taxation,6,0.5,True,True,False
97,37-2,20926.0,"(1, 11)",taxation,6,0.5,True,True,False
97,73-2,20935.0,"(36, 36)",taxation,6,0.5,True,True,False
97,23-2,46361.5,"(23, 7)",taxation,6,0.5,True,True,False
97,142-2,53292.0,"(12, 28)",taxation,6,0.5,True,True,False
97,112-2,39421.0,"(22, 3)",taxation,6,0.5,True,True,False
97,141-2,7065.0,"(5, 25)",taxation,6,0.5,True,True,False
97,94-3,38265.5,"(42, 18)",taxation,6,0.5,True,True,False
97,51-3,12841.0,"(34, 2)",taxation,6,0.5,True,True,False
97,166-3,24396.0,"(23, 28)",taxation,6,0.5,True,True,False
97,86-3,135.5,"(36, 39)",taxation,6,0.5,True,True,False
97,66-3,34805.5,"(34, 15)",taxation,6,0.5,True,True,False
97,101-3,37112.75,"(48, 15)",taxation,6,0.5,True,True,False
97,237-3,42888.0,"(47, 11)",taxation,6,0.5,True,True,False
97,55-3,32480.0,"(10, 31)",taxation,6,0.5,True,True,False
97,63-3,32488.5,"(30, 12)",taxation,6,0.5,True,True,False
97,140-3,31334.0,"(35, 27)",taxation,6,0.5,True,True,False
97,116-2,50982.0,"(47, 19)",taxation,6,0.5,True,True,False
97,75-3,29020.0,"(30, 6)",taxation,6,0.5,True,True,False
97,118-2,53282.5,"(37, 37)",taxation,6,0.5,True,True,False
97,125-3,3582.0,"(20, 18)",taxation,6,0.5,True,True,False
97,85-3,27868.0,"(9, 27)",taxation,6,0.5,True,True,False
97,120-3,18617.0,"(22, 23)",taxation,6,0.5,True,True,False
97,187-3,25555.75,"(26, 29)",taxation,6,0.5,True,True,False
97,105-3,17463.5,"(46, 41)",taxation,6,0.5,True,True,False
97,45-2,134.0,"(26, 13)",taxation,6,0.5,True,True,False
97,157-3,119.0,"(6, 20)",taxation,6,0.5,True,True,False
97,182-3,4752.5,"(22, 19)",taxation,6,0.5,True,True,False
97,232-2,7050.0,"(6, 19)",taxation,6,0.5,True,True,False
97,191-3,24392.25,"(23, 13)",taxation,6,0.5,True,True,False
97,48-3,19767.25,"(27, 23)",taxation,6,0.5,True,True,False
97,119-3,30167.0,"(28, 23)",taxation,6,0.5,True,True,False
97,208-3,4742.25,"(32, 24)",taxation,6,0.5,True,True,False
97,111-3,17452.75,"(23, 32)",taxation,6,0.5,True,True,False
97,14-3,15147.5,"(44, 40)",taxation,6,0.5,True,True,False
97,12-3,17455.0,"(16, 34)",taxation,6,0.5,True,True,False
97,52-3,16300.0,"(31, 13)",taxation,6,0.5,True,True,False
97,32-3,35939.75,"(20, 20)",taxation,6,0.5,True,True,False
97,126-3,22072.25,"(25, 24)",taxation,6,0.5,True,True,False
97,193-3,117.0,"(1, 29)",taxation,6,0.5,True,True,False
97,50-3,29012.25,"(30, 5)",taxation,6,0.5,True,True,False
97,44-3,17451.0,"(49, 16)",taxation,6,0.5,True,True,False
97,240-3,16297.25,"(43, 25)",taxation,6,0.5,True,True,False
97,57-3,72917.0,"(48, 11)",taxation,6,0.5,True,True,False
97,59-3,40560.0,"(41, 18)",taxation,6,0.5,True,True,False
97,87-3,39400.75,"(30, 17)",taxation,6,0.5,True,True,False
97,146-3,26695.5,"(22, 29)",taxation,6,0.5,True,True,False
97,128-3,4732.25,"(33, 42)",taxation,6,0.5,True,True,False
97,124-3,20912.5,"(9, 29)",taxation,6,0.5,True,True,False
97,9-3,24376.0,"(29, 20)",taxation,6,0.5,True,True,False
97,98-3,24386.75,"(34, 29)",taxation,6,0.5,True,True,False
97,139-3,107.0,"(23, 35)",taxation,6,0.5,True,True,False
97,109-3,12823.75,"(29, 13)",taxation,6,0.5,True,True,False
97,177-3,26694.25,"(25, 20)",taxation,6,0.5,True,True,False
97,226-3,16293.5,"(22, 28)",taxation,6,0.5,True,True,False
97,72-3,114.75,"(30, 16)",taxation,6,0.5,True,True,False
97,108-3,44022.75,"(43, 15)",taxation,6,0.5,True,True,False
97,88-3,10508.25,"(27, 22)",taxation,6,0.5,True,True,False
97,212-3,17438.25,"(5, 21)",taxation,6,0.5,True,True,False
97,19-3,26679.0,"(29, 7)",taxation,6,0.5,True,True,False
97,220-3,40552.0,"(19, 6)",taxation,6,0.5,True,True,False
97,178-3,15130.5,"(20, 13)",taxation,6,0.5,True,True,False
98,249-2,27728.5,"(1, 46)",taxation,6,0.5,True,True,False
98,154-2,78788.0,"(2, 8)",taxation,6,0.5,True,True,False
98,234-2,4844.5,"(31, 46)",taxation,6,0.5,True,True,False
98,225-2,25639.0,"(45, 14)",taxation,6,0.5,True,True,False
98,136-2,25633.5,"(27, 13)",taxation,6,0.5,True,True,False
98,185-2,37193.0,"(26, 19)",taxation,6,0.5,True,True,False
98,235-2,41812.5,"(29, 30)",taxation,6,0.5,True,True,False
98,20-2,44112.0,"(21, 25)",taxation,6,0.5,True,True,False
98,34-2,41810.5,"(19, 16)",taxation,6,0.5,True,True,False
98,188-2,9246.5,"(2, 46)",taxation,6,0.5,True,True,False
98,209-2,57982.5,"(33, 21)",taxation,6,0.5,True,True,False
98,36-2,192.0,"(46, 12)",taxation,6,0.5,True,True,False
98,241-2,32536.0,"(9, 24)",taxation,6,0.5,True,True,False
98,196-2,39489.0,"(33, 28)",taxation,6,0.5,True,True,False
98,71-2,48738.5,"(24, 15)",taxation,6,0.5,True,True,False
98,133-2,25628.5,"(41, 39)",taxation,6,0.5,True,True,False
98,113-2,55668.0,"(27, 17)",taxation,6,0.5,True,True,False
98,62-2,14071.5,"(46, 40)",taxation,6,0.5,True,True,False
98,68-2,48732.5,"(9, 28)",taxation,6,0.5,True,True,False
98,152-2,53363.0,"(24, 17)",taxation,6,0.5,True,True,False
98,246-2,44112.0,"(26, 8)",taxation,6,0.5,True,True,False
98,203-2,48732.0,"(17, 20)",taxation,6,0.5,True,True,False
98,92-2,32553.0,"(23, 5)",taxation,6,0.5,True,True,False
98,155-2,57979.0,"(22, 21)",taxation,6,0.5,True,True,False
98,104-2,46425.5,"(18, 25)",taxation,6,0.5,True,True,False
98,53-2,57976.5,"(23, 16)",taxation,6,0.5,True,True,False
98,21-2,37178.5,"(26, 20)",taxation,6,0.5,True,True,False
98,143-2,67225.5,"(23, 21)",taxation,6,0.5,True,True,False
98,224-2,30242.0,"(28, 1)",taxation,6,0.5,True,True,False
98,16-2,199.5,"(21, 19)",taxation,6,0.5,True,True,False
98,84-2,30243.5,"(22, 16)",taxation,6,0.5,True,True,False
98,172-2,25615.0,"(24, 29)",taxation,6,0.5,True,True,False
98,78-2,37170.5,"(39, 17)",taxation,6,0.5,True,True,False
98,219-2,53365.5,"(31, 48)",taxation,6,0.5,True,True,False
98,248-2,53354.5,"(31, 33)",taxation,6,0.5,True,True,False
98,207-2,37176.5,"(32, 32)",taxation,6,0.5,True,True,False
98,25-2,78775.0,"(48, 16)",taxation,6,0.5,True,True,False
98,137-2,34862.0,"(34, 16)",taxation,6,0.5,True,True,False
98,41-2,41790.5,"(24, 21)",taxation,6,0.5,True,True,False
98,115-2,48727.0,"(32, 22)",taxation,6,0.5,True,True,False
98,218-2,81083.5,"(27, 8)",taxation,6,0.5,True,True,False
98,233-2,55659.0,"(12, 26)",taxation,6,0.5,True,True,False
98,38-2,34867.5,"(39, 18)",taxation,6,0.5,True,True,False
98,174-2,14044.0,"(6, 25)",taxation,6,0.5,True,True,False
98,149-2,39481.0,"(44, 34)",taxation,6,0.5,True,True,False
98,147-2,44100.0,"(31, 31)",taxation,6,0.5,True,True,False
98,80-2,18674.5,"(13, 26)",taxation,6,0.5,True,True,False
98,24-2,41800.0,"(46, 14)",taxation,6,0.5,True,True,False
98,117-2,30232.5,"(27, 16)",taxation,6,0.5,True,True,False
98,190-2,25613.5,"(35, 22)",taxation,6,0.5,True,True,False
98,199-2,7114.0,"(19, 19)",taxation,6,0.5,True,True,False
98,27-2,2308.0,"(0, 46)",taxation,6,0.5,True,True,False
98,26-2,51035.0,"(26, 14)",taxation,6,0.5,True,True,False
98,99-2,41791.0,"(29, 1)",taxation,6,0.5,True,True,False
98,39-2,25617.5,"(32, 31)",taxation,6,0.5,True,True,False
98,100-2,39472.0,"(34, 30)",taxation,6,0.5,True,True,False
98,11-2,55666.5,"(27, 15)",taxation,6,0.5,True,True,False
98,76-2,9246.5,"(1, 45)",taxation,6,0.5,True,True,False
98,61-2,185.5,"(25, 12)",taxation,6,0.5,True,True,False
98,47-2,69520.0,"(38, 36)",taxation,6,0.5,True,True,False
98,10-2,53345.5,"(23, 11)",taxation,6,0.5,True,True,False
98,211-2,7116.0,"(20, 5)",taxation,6,0.5,True,True,False
98,156-2,34849.0,"(5, 24)",taxation,6,0.5,True,True,False
98,153-2,39471.5,"(26, 31)",taxation,6,0.5,True,True,False
98,77-2,46405.0,"(27, 0)",taxation,6,0.5,True,True,False
98,236-2,44092.5,"(32, 26)",taxation,6,0.5,True,True,False
98,81-2,46405.5,"(42, 13)",taxation,6,0.5,True,True,False
98,131-2,27918.0,"(34, 35)",taxation,6,0.5,True,True,False
98,54-2,78767.0,"(45, 13)",taxation,6,0.5,True,True,False
98,8-2,32528.5,"(33, 27)",taxation,6,0.5,True,True,False
98,1-2,55648.5,"(12, 34)",taxation,6,0.5,True,True,False
98,165-2,27917.5,"(30, 30)",taxation,6,0.5,True,True,False
98,245-2,27906.0,"(15, 37)",taxation,6,0.5,True,True,False
98,200-2,30225.0,"(29, 11)",taxation,6,0.5,True,True,False
98,56-2,32537.5,"(42, 39)",taxation,6,0.5,True,True,False
98,227-2,62576.0,"(14, 32)",taxation,6,0.5,True,True,False
98,215-2,78757.5,"(24, 10)",taxation,6,0.5,True,True,False
98,83-2,55631.0,"(14, 29)",taxation,6,0.5,True,True,False
98,179-2,9415.0,"(8, 22)",taxation,6,0.5,True,True,False
98,161-2,37156.5,"(21, 8)",taxation,6,0.5,True,True,False
98,223-2,37165.0,"(27, 19)",taxation,6,0.5,True,True,False
98,228-2,62578.5,"(31, 29)",taxation,6,0.5,True,True,False
98,13-2,173.0,"(31, 4)",taxation,6,0.5,True,True,False
98,15-2,69510.5,"(26, 21)",taxation,6,0.5,True,True,False
98,106-2,27907.0,"(15, 32)",taxation,6,0.5,True,True,False
98,22-2,18669.5,"(44, 19)",taxation,6,0.5,True,True,False
98,181-2,46405.5,"(10, 29)",taxation,6,0.5,True,True,False
98,89-2,46403.5,"(10, 38)",taxation,6,0.5,True,True,False
98,5-2,23282.0,"(31, 11)",taxation,6,0.5,True,True,False
98,213-2,53340.5,"(34, 4)",taxation,6,0.5,True,True,False
98,17-2,37149.0,"(19, 22)",taxation,6,0.5,True,True,False
98,247-2,30216.0,"(31, 2)",taxation,6,0.5,True,True,False
98,93-2,25596.5,"(44, 15)",taxation,6,0.5,True,True,False
98,221-2,48707.5,"(13, 36)",taxation,6,0.5,True,True,False
98,121-2,30220.5,"(16, 17)",taxation,6,0.5,True,True,False
98,160-2,69511.0,"(29, 0)",taxation,6,0.5,True,True,False
98,243-2,32535.0,"(29, 16)",taxation,6,0.5,True,True,False
98,164-2,152.5,"(11, 27)",taxation,6,0.5,True,True,False
98,135-2,41774.5,"(41, 41)",taxation,6,0.5,True,True,False
98,198-2,57949.5,"(33, 35)",taxation,6,0.5,True,True,False
98,28-2,11733.0,"(37, 35)",taxation,6,0.5,True,True,False
98,201-2,25593.5,"(40, 32)",taxation,6,0.5,True,True,False
98,230-2,32520.5,"(28, 6)",taxation,6,0.5,True,True,False
98,33-2,51016.0,"(26, 17)",taxation,6,0.5,True,True,False
98,3-2,4795.0,"(31, 0)",taxation,6,0.5,True,True,False
98,148-2,51017.5,"(44, 13)",taxation,6,0.5,True,True,False
98,158-2,74116.5,"(14, 35)",taxation,6,0.5,True,True,False
98,192-2,67194.5,"(36, 35)",taxation,6,0.5,True,True,False
98,110-2,69502.5,"(23, 15)",taxation,6,0.5,True,True,False
98,2-2,53320.0,"(33, 19)",taxation,6,0.5,True,True,False
98,210-2,46365.5,"(1, 9)",taxation,6,0.5,True,True,False
98,65-2,30214.5,"(41, 40)",taxation,6,0.5,True,True,False
98,163-2,55624.0,"(9, 38)",taxation,6,0.5,True,True,False
98,129-2,27900.5,"(22, 5)",taxation,6,0.5,True,True,False
98,114-2,4776.5,"(21, 20)",taxation,6,0.5,True,True,False
98,144-2,32516.5,"(24, 24)",taxation,6,0.5,True,True,False
98,205-2,27899.0,"(44, 41)",taxation,6,0.5,True,True,False
98,202-2,69500.0,"(21, 7)",taxation,6,0.5,True,True,False
98,175-2,64881.0,"(35, 33)",taxation,6,0.5,True,True,False
98,43-2,32520.0,"(20, 2)",taxation,6,0.5,True,True,False
98,204-2,46395.0,"(28, 0)",taxation,6,0.5,True,True,False
98,169-2,41766.5,"(25, 16)",taxation,6,0.5,True,True,False
98,150-2,64875.0,"(21, 21)",taxation,6,0.5,True,True,False
98,132-2,20967.0,"(44, 39)",taxation,6,0.5,True,True,False
98,97-2,44078.0,"(48, 39)",taxation,6,0.5,True,True,False
98,58-2,41768.5,"(10, 27)",taxation,6,0.5,True,True,False
98,40-2,53314.0,"(17, 37)",taxation,6,0.5,True,True,False
98,189-2,37149.0,"(33, 38)",taxation,6,0.5,True,True,False
98,130-2,37135.5,"(10, 23)",taxation,6,0.5,True,True,False
98,49-2,39453.5,"(38, 13)",taxation,6,0.5,True,True,False
98,96-2,9381.0,"(0, 11)",taxation,6,0.5,True,True,False
98,173-2,32520.5,"(13, 34)",taxation,6,0.5,True,True,False
98,138-2,34830.5,"(38, 34)",taxation,6,0.5,True,True,False
98,0-2,55626.5,"(17, 18)",taxation,6,0.5,True,True,False
98,186-2,51005.0,"(36, 34)",taxation,6,0.5,True,True,False
98,46-2,48691.5,"(28, 32)",taxation,6,0.5,True,True,False
98,30-2,137.0,"(0, 10)",taxation,6,0.5,True,True,False
98,167-2,74119.0,"(46, 15)",taxation,6,0.5,True,True,False
98,82-2,25584.0,"(27, 41)",taxation,6,0.5,True,True,False
98,91-2,62558.0,"(29, 45)",taxation,6,0.5,True,True,False
98,79-2,41763.0,"(42, 37)",taxation,6,0.5,True,True,False
98,176-2,46375.0,"(30, 31)",taxation,6,0.5,True,True,False
98,7-2,81040.0,"(22, 0)",taxation,6,0.5,True,True,False
98,162-2,44071.5,"(20, 21)",taxation,6,0.5,True,True,False
98,35-2,32513.0,"(32, 7)",taxation,6,0.5,True,True,False
98,90-2,51002.5,"(33, 1)",taxation,6,0.5,True,True,False
98,74-2,44070.0,"(43, 40)",taxation,6,0.5,True,True,False
98,159-2,46379.5,"(26, 23)",taxation,6,0.5,True,True,False
98,231-2,34821.5,"(42, 40)",taxation,6,0.5,True,True,False
98,103-2,20954.5,"(0, 17)",taxation,6,0.5,True,True,False
98,238-2,23267.0,"(1, 26)",taxation,6,0.5,True,True,False
98,4-2,23272.0,"(22, 17)",taxation,6,0.5,True,True,False
98,197-2,23268.0,"(41, 42)",taxation,6,0.5,True,True,False
98,145-2,92590.5,"(17, 26)",taxation,6,0.5,True,True,False
98,122-2,4755.0,"(1, 8)",taxation,6,0.5,True,True,False
98,64-2,50990.5,"(27, 18)",taxation,6,0.5,True,True,False
98,127-2,4775.0,"(3, 34)",taxation,6,0.5,True,True,False
98,102-2,53311.5,"(34, 23)",taxation,6,0.5,True,True,False
98,242-2,41748.5,"(9, 22)",taxation,6,0.5,True,True,False
98,170-2,74112.0,"(44, 10)",taxation,6,0.5,True,True,False
98,214-2,27883.5,"(48, 37)",taxation,6,0.5,True,True,False
98,206-2,46372.0,"(24, 14)",taxation,6,0.5,True,True,False
98,151-2,62551.0,"(29, 3)",taxation,6,0.5,True,True,False
98,67-2,46366.5,"(29, 34)",taxation,6,0.5,True,True,False
98,195-2,41749.0,"(19, 8)",taxation,6,0.5,True,True,False
98,244-2,2460.5,"(12, 33)",taxation,6,0.5,True,True,False
98,6-2,25564.5,"(37, 38)",taxation,6,0.5,True,True,False
98,239-2,27889.5,"(32, 49)",taxation,6,0.5,True,True,False
98,171-2,20951.0,"(20, 0)",taxation,6,0.5,True,True,False
98,60-2,23260.0,"(30, 29)",taxation,6,0.5,True,True,False
98,183-2,27881.5,"(21, 12)",taxation,6,0.5,True,True,False
98,229-2,53310.0,"(43, 17)",taxation,6,0.5,True,True,False
98,134-2,30192.0,"(31, 32)",taxation,6,0.5,True,True,False
98,168-2,4758.0,"(24, 16)",taxation,6,0.5,True,True,False
98,123-3,53294.5,"(33, 6)",taxation,6,0.5,True,True,False
98,95-2,60235.5,"(47, 13)",taxation,6,0.5,True,True,False
98,69-2,41743.0,"(30, 15)",taxation,6,0.5,True,True,False
98,217-2,23259.5,"(18, 28)",taxation,6,0.5,True,True,False
98,222-2,64859.5,"(47, 14)",taxation,6,0.5,True,True,False
98,70-2,34807.0,"(10, 25)",taxation,6,0.5,True,True,False
98,194-2,87961.0,"(22, 18)",taxation,6,0.5,True,True,False
98,18-2,53296.0,"(29, 44)",taxation,6,0.5,True,True,False
98,29-2,74101.0,"(33, 4)",taxation,6,0.5,True,True,False
98,184-2,20935.5,"(23, 17)",taxation,6,0.5,True,True,False
98,216-2,30183.5,"(3, 28)",taxation,6,0.5,True,True,False
98,31-2,83341.5,"(43, 14)",taxation,6,0.5,True,True,False
98,37-2,20929.0,"(4, 9)",taxation,6,0.5,True,True,False
98,73-2,20938.0,"(38, 33)",taxation,6,0.5,True,True,False
98,23-2,46364.5,"(27, 6)",taxation,6,0.5,True,True,False
98,142-2,53295.0,"(13, 27)",taxation,6,0.5,True,True,False
98,112-2,39423.0,"(22, 4)",taxation,6,0.5,True,True,False
98,141-2,7068.0,"(11, 23)",taxation,6,0.5,True,True,False
98,94-3,38268.5,"(44, 12)",taxation,6,0.5,True,True,False
98,51-3,12844.0,"(29, 2)",taxation,6,0.5,True,True,False
98,166-3,24398.0,"(23, 29)",taxation,6,0.5,True,True,False
98,86-3,138.5,"(39, 33)",taxation,6,0.5,True,True,False
98,66-3,34807.5,"(33, 15)",taxation,6,0.5,True,True,False
98,101-3,37114.75,"(43, 16)",taxation,6,0.5,True,True,False
98,237-3,42891.0,"(46, 11)",taxation,6,0.5,True,True,False
98,55-3,32483.0,"(10, 30)",taxation,6,0.5,True,True,False
98,63-3,32491.5,"(26, 15)",taxation,6,0.5,True,True,False
98,140-3,31336.0,"(34, 26)",taxation,6,0.5,True,True,False
98,116-2,50984.0,"(46, 19)",taxation,6,0.5,True,True,False
98,75-3,29023.0,"(34, 9)",taxation,6,0.5,True,True,False
98,118-2,53285.5,"(36, 33)",taxation,6,0.5,True,True,False
98,125-3,3585.0,"(21, 17)",taxation,6,0.5,True,True,False
98,85-3,27871.0,"(10, 26)",taxation,6,0.5,True,True,False
98,120-3,18620.0,"(17, 19)",taxation,6,0.5,True,True,False
98,187-3,25557.75,"(26, 30)",taxation,6,0.5,True,True,False
98,105-3,17465.5,"(44, 43)",taxation,6,0.5,True,True,False
98,45-2,136.0,"(28, 12)",taxation,6,0.5,True,True,False
98,157-3,121.0,"(7, 23)",taxation,6,0.5,True,True,False
98,182-3,4755.5,"(22, 20)",taxation,6,0.5,True,True,False
98,232-2,7052.0,"(7, 22)",taxation,6,0.5,True,True,False
98,191-3,24394.25,"(22, 12)",taxation,6,0.5,True,True,False
98,48-3,19769.25,"(29, 25)",taxation,6,0.5,True,True,False
98,119-3,30170.0,"(27, 20)",taxation,6,0.5,True,True,False
98,208-3,4745.25,"(29, 28)",taxation,6,0.5,True,True,False
98,111-3,17454.75,"(23, 33)",taxation,6,0.5,True,True,False
98,14-3,15149.5,"(43, 39)",taxation,6,0.5,True,True,False
98,12-3,17457.0,"(16, 36)",taxation,6,0.5,True,True,False
98,52-3,16302.0,"(31, 12)",taxation,6,0.5,True,True,False
98,32-3,35942.75,"(20, 19)",taxation,6,0.5,True,True,False
98,126-3,22075.25,"(25, 18)",taxation,6,0.5,True,True,False
98,193-3,119.0,"(1, 28)",taxation,6,0.5,True,True,False
98,50-3,29015.25,"(30, 8)",taxation,6,0.5,True,True,False
98,44-3,17454.0,"(45, 11)",taxation,6,0.5,True,True,False
98,240-3,16300.25,"(40, 31)",taxation,6,0.5,True,True,False
98,57-3,72920.0,"(46, 10)",taxation,6,0.5,True,True,False
98,59-3,40563.0,"(44, 14)",taxation,6,0.5,True,True,False
98,87-3,39403.75,"(28, 15)",taxation,6,0.5,True,True,False
98,146-3,26697.5,"(21, 29)",taxation,6,0.5,True,True,False
98,128-3,4735.25,"(32, 48)",taxation,6,0.5,True,True,False
98,124-3,20915.5,"(11, 26)",taxation,6,0.5,True,True,False
98,9-3,24378.0,"(30, 20)",taxation,6,0.5,True,True,False
98,98-3,24389.75,"(39, 31)",taxation,6,0.5,True,True,False
98,139-3,109.0,"(24, 33)",taxation,6,0.5,True,True,False
98,109-3,12825.75,"(28, 14)",taxation,6,0.5,True,True,False
98,177-3,26696.25,"(28, 22)",taxation,6,0.5,True,True,False
98,226-3,16295.5,"(24, 28)",taxation,6,0.5,True,True,False
98,72-3,116.75,"(31, 16)",taxation,6,0.5,True,True,False
98,108-3,44025.75,"(44, 11)",taxation,6,0.5,True,True,False
98,88-3,10510.25,"(28, 24)",taxation,6,0.5,True,True,False
98,212-3,17441.25,"(9, 21)",taxation,6,0.5,True,True,False
98,19-3,26681.0,"(29, 8)",taxation,6,0.5,True,True,False
98,220-3,40554.0,"(20, 6)",taxation,6,0.5,True,True,False
98,178-3,15132.5,"(20, 12)",taxation,6,0.5,True,True,False
98,180-3,17435.75,"(25, 22)",taxation,6,0.5,True,True,False
98,42-3,20907.0,"(29, 22)",taxation,6,0.5,True,True,False
98,107-3,9353.5,"(31, 18)",taxation,6,0.5,True,True,False
99,249-2,27728.5,"(2, 46)",taxation,6,0.5,True,True,False
99,234-2,4846.5,"(30, 45)",taxation,6,0.5,True,True,False
99,136-2,25635.5,"(29, 12)",taxation,6,0.5,True,True,False
