Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
123,198-3,86.0625,"(24, 18)",taxation,6,0.75,True,True,False
123,221-3,2112.9375,"(46, 36)",taxation,6,0.75,True,True,False
123,72-3,5001.4375,"(42, 16)",taxation,6,0.75,True,True,False
123,226-3,5863.875,"(42, 15)",taxation,6,0.75,True,True,False
123,4-3,2975.875,"(37, 18)",taxation,6,0.75,True,True,False
123,167-3,9329.1875,"(38, 33)",taxation,6,0.75,True,True,False
123,178-3,10485.3125,"(24, 16)",taxation,6,0.75,True,True,False
123,195-3,4129.3125,"(26, 7)",taxation,6,0.75,True,True,False
123,85-3,4422.1875,"(35, 23)",taxation,6,0.75,True,True,False
123,93-3,3261.5625,"(16, 19)",taxation,6,0.75,True,True,False
123,194-3,5267.9375,"(0, 3)",taxation,6,0.75,True,True,False
123,107-3,11640.6875,"(9, 38)",taxation,6,0.75,True,True,False
123,1-3,10475.125,"(10, 26)",taxation,6,0.75,True,True,False
123,128-3,4986.3125,"(31, 26)",taxation,6,0.75,True,True,False
123,179-3,10182.625,"(21, 6)",taxation,6,0.75,True,True,False
123,10-3,3551.75,"(30, 20)",taxation,6,0.75,True,True,False
123,66-3,5276.9375,"(47, 19)",taxation,6,0.75,True,True,False
123,214-3,3836.125,"(48, 37)",taxation,6,0.75,True,True,False
123,122-3,2965.0625,"(44, 40)",taxation,6,0.75,True,True,False
123,99-3,2674.5,"(30, 11)",taxation,6,0.75,True,True,False
123,151-3,5564.875,"(26, 15)",taxation,6,0.75,True,True,False
123,117-3,7009.9375,"(23, 35)",taxation,6,0.75,True,True,False
123,191-3,3827.5,"(30, 15)",taxation,6,0.75,True,True,False
123,92-3,2954.75,"(4, 23)",taxation,6,0.75,True,True,False
123,58-3,8159.375,"(5, 20)",taxation,6,0.75,True,True,False
123,132-3,2665.3125,"(9, 23)",taxation,6,0.75,True,True,False
123,95-3,74.0,"(31, 40)",taxation,6,0.75,True,True,False
123,166-3,5849.5625,"(32, 19)",taxation,6,0.75,True,True,False
123,209-3,2669.5,"(29, 1)",taxation,6,0.75,True,True,False
123,158-3,3536.4375,"(16, 37)",taxation,6,0.75,True,True,False
123,201-3,4114.75,"(9, 27)",taxation,6,0.75,True,True,False
123,53-3,6424.5,"(40, 16)",taxation,6,0.75,True,True,False
123,139-3,5843.625,"(17, 28)",taxation,6,0.75,True,True,False
123,237-3,6999.25,"(9, 39)",taxation,6,0.75,True,True,False
123,183-3,1505.5,"(10, 23)",taxation,6,0.75,True,True,False
123,154-3,2663.1875,"(30, 16)",taxation,6,0.75,True,True,False
123,22-3,7864.0,"(18, 27)",taxation,6,0.75,True,True,False
123,127-3,2659.875,"(12, 26)",taxation,6,0.75,True,True,False
123,143-3,4395.5625,"(20, 27)",taxation,6,0.75,True,True,False
123,59-3,8437.5,"(23, 23)",taxation,6,0.75,True,True,False
123,82-3,3238.9375,"(34, 30)",taxation,6,0.75,True,True,False
123,60-3,6415.75,"(15, 29)",taxation,6,0.75,True,True,False
123,110-3,4687.0,"(29, 28)",taxation,6,0.75,True,True,False
123,229-3,11325.9375,"(21, 9)",taxation,6,0.75,True,True,False
123,20-3,4970.75,"(44, 18)",taxation,6,0.75,True,True,False
123,41-3,6133.125,"(24, 19)",taxation,6,0.75,True,True,False
123,207-3,2371.0,"(30, 46)",taxation,6,0.75,True,True,False
123,50-3,5838.0625,"(25, 19)",taxation,6,0.75,True,True,False
123,43-3,3811.25,"(28, 33)",taxation,6,0.75,True,True,False
123,113-3,6125.1875,"(26, 6)",taxation,6,0.75,True,True,False
123,159-3,2361.9375,"(33, 23)",taxation,6,0.75,True,True,False
123,52-3,6121.3125,"(24, 33)",taxation,6,0.75,True,True,False
123,215-3,54.125,"(25, 9)",taxation,6,0.75,True,True,False
123,75-3,5547.8125,"(41, 20)",taxation,6,0.75,True,True,False
124,103-2,40683.0,"(32, 1)",taxation,6,0.75,True,True,False
124,130-2,27940.25,"(6, 22)",taxation,6,0.75,True,True,False
124,84-2,25659.25,"(41, 42)",taxation,6,0.75,True,True,False
124,222-2,23334.75,"(30, 45)",taxation,6,0.75,True,True,False
124,231-2,16397.75,"(44, 11)",taxation,6,0.75,True,True,False
124,162-2,24485.5,"(33, 17)",taxation,6,0.75,True,True,False
124,90-2,7160.0,"(24, 22)",taxation,6,0.75,True,True,False
124,148-2,23332.5,"(26, 30)",taxation,6,0.75,True,True,False
124,189-2,8314.25,"(38, 14)",taxation,6,0.75,True,True,False
124,206-2,15235.0,"(0, 27)",taxation,6,0.75,True,True,False
124,101-2,24484.25,"(27, 10)",taxation,6,0.75,True,True,False
124,200-2,3685.5,"(39, 33)",taxation,6,0.75,True,True,False
124,223-2,17548.25,"(15, 34)",taxation,6,0.75,True,True,False
124,126-2,9462.0,"(37, 39)",taxation,6,0.75,True,True,False
124,56-2,12920.0,"(40, 15)",taxation,6,0.75,True,True,False
124,136-2,18695.0,"(24, 21)",taxation,6,0.75,True,True,False
124,45-2,24479.0,"(18, 17)",taxation,6,0.75,True,True,False
124,146-2,12921.75,"(17, 20)",taxation,6,0.75,True,True,False
124,163-2,31407.75,"(33, 18)",taxation,6,0.75,True,True,False
124,155-2,40653.75,"(27, 20)",taxation,6,0.75,True,True,False
124,196-2,12921.0,"(14, 34)",taxation,6,0.75,True,True,False
124,144-2,22176.5,"(27, 33)",taxation,6,0.75,True,True,False
124,190-2,12926.5,"(47, 42)",taxation,6,0.75,True,True,False
124,88-2,8269.75,"(0, 10)",taxation,6,0.75,True,True,False
124,62-2,12933.5,"(27, 24)",taxation,6,0.75,True,True,False
124,176-2,15204.5,"(1, 10)",taxation,6,0.75,True,True,False
124,48-2,36031.5,"(44, 22)",taxation,6,0.75,True,True,False
124,145-2,25633.25,"(27, 17)",taxation,6,0.75,True,True,False
124,228-2,14077.25,"(43, 37)",taxation,6,0.75,True,True,False
124,86-2,8295.5,"(30, 1)",taxation,6,0.75,True,True,False
124,97-2,44129.5,"(46, 16)",taxation,6,0.75,True,True,False
124,120-2,3650.25,"(0, 28)",taxation,6,0.75,True,True,False
124,169-2,24485.75,"(44, 12)",taxation,6,0.75,True,True,False
124,51-2,10609.5,"(20, 19)",taxation,6,0.75,True,True,False
124,7-2,19851.5,"(29, 32)",taxation,6,0.75,True,True,False
124,224-2,9459.25,"(35, 34)",taxation,6,0.75,True,True,False
124,156-2,42955.5,"(20, 1)",taxation,6,0.75,True,True,False
124,83-2,17527.25,"(22, 18)",taxation,6,0.75,True,True,False
124,54-2,33725.75,"(46, 14)",taxation,6,0.75,True,True,False
124,168-2,23312.25,"(5, 24)",taxation,6,0.75,True,True,False
124,170-2,25628.75,"(26, 1)",taxation,6,0.75,True,True,False
124,40-2,27940.0,"(23, 33)",taxation,6,0.75,True,True,False
124,57-2,16387.75,"(29, 24)",taxation,6,0.75,True,True,False
124,140-2,25625.5,"(37, 35)",taxation,6,0.75,True,True,False
124,150-2,21002.25,"(21, 3)",taxation,6,0.75,True,True,False
124,114-2,25622.25,"(27, 26)",taxation,6,0.75,True,True,False
124,115-2,23320.75,"(42, 39)",taxation,6,0.75,True,True,False
124,26-2,17538.5,"(47, 41)",taxation,6,0.75,True,True,False
124,149-2,18696.25,"(29, 23)",taxation,6,0.75,True,True,False
124,246-2,10601.25,"(45, 16)",taxation,6,0.75,True,True,False
124,204-2,8289.25,"(26, 34)",taxation,6,0.75,True,True,False
124,28-2,10592.25,"(32, 4)",taxation,6,0.75,True,True,False
124,13-2,10590.5,"(24, 15)",taxation,6,0.75,True,True,False
124,186-2,29089.75,"(48, 12)",taxation,6,0.75,True,True,False
124,70-2,19843.75,"(34, 14)",taxation,6,0.75,True,True,False
124,55-2,29083.75,"(28, 25)",taxation,6,0.75,True,True,False
124,91-2,25610.5,"(27, 16)",taxation,6,0.75,True,True,False
124,161-2,11747.75,"(24, 29)",taxation,6,0.75,True,True,False
124,61-2,31393.75,"(37, 0)",taxation,6,0.75,True,True,False
124,42-2,10593.25,"(16, 36)",taxation,6,0.75,True,True,False
124,15-2,27928.0,"(21, 34)",taxation,6,0.75,True,True,False
124,25-2,12902.25,"(25, 15)",taxation,6,0.75,True,True,False
124,227-2,26767.5,"(35, 24)",taxation,6,0.75,True,True,False
124,98-2,16357.75,"(21, 0)",taxation,6,0.75,True,True,False
124,24-2,3631.75,"(9, 22)",taxation,6,0.75,True,True,False
124,188-2,29075.5,"(43, 41)",taxation,6,0.75,True,True,False
124,23-2,15204.5,"(15, 32)",taxation,6,0.75,True,True,False
124,36-2,22132.0,"(20, 5)",taxation,6,0.75,True,True,False
124,16-2,51037.75,"(24, 28)",taxation,6,0.75,True,True,False
124,141-2,15195.5,"(0, 9)",taxation,6,0.75,True,True,False
124,220-2,11750.75,"(33, 14)",taxation,6,0.75,True,True,False
124,119-2,19819.75,"(23, 3)",taxation,6,0.75,True,True,False
124,79-2,31391.75,"(32, 24)",taxation,6,0.75,True,True,False
124,96-2,15208.75,"(29, 46)",taxation,6,0.75,True,True,False
124,197-2,23296.25,"(35, 47)",taxation,6,0.75,True,True,False
124,199-2,16345.25,"(17, 27)",taxation,6,0.75,True,True,False
124,63-2,22133.25,"(16, 35)",taxation,6,0.75,True,True,False
124,34-2,5957.75,"(23, 28)",taxation,6,0.75,True,True,False
124,205-2,7114.5,"(40, 21)",taxation,6,0.75,True,True,False
124,77-2,26758.0,"(26, 26)",taxation,6,0.75,True,True,False
124,185-2,12886.25,"(46, 41)",taxation,6,0.75,True,True,False
124,108-2,15199.75,"(40, 42)",taxation,6,0.75,True,True,False
124,249-2,16316.0,"(0, 11)",taxation,6,0.75,True,True,False
124,116-2,22116.0,"(19, 1)",taxation,6,0.75,True,True,False
124,233-2,25588.75,"(43, 38)",taxation,6,0.75,True,True,False
124,225-2,3632.75,"(16, 17)",taxation,6,0.75,True,True,False
124,3-2,22122.75,"(23, 15)",taxation,6,0.75,True,True,False
124,124-2,25589.0,"(26, 29)",taxation,6,0.75,True,True,False
124,17-2,25589.0,"(33, 13)",taxation,6,0.75,True,True,False
124,44-2,39458.0,"(27, 30)",taxation,6,0.75,True,True,False
124,160-2,44076.25,"(33, 16)",taxation,6,0.75,True,True,False
124,219-2,4619.0,"(2, 46)",taxation,6,0.75,True,True,False
124,172-2,29055.0,"(32, 23)",taxation,6,0.75,True,True,False
124,216-2,16335.0,"(28, 30)",taxation,6,0.75,True,True,False
124,134-2,11719.75,"(26, 16)",taxation,6,0.75,True,True,False
124,193-2,39451.0,"(26, 24)",taxation,6,0.75,True,True,False
124,2-2,23271.75,"(19, 4)",taxation,6,0.75,True,True,False
124,152-2,29053.75,"(12, 32)",taxation,6,0.75,True,True,False
124,105-2,14013.0,"(14, 27)",taxation,6,0.75,True,True,False
124,138-2,26737.75,"(22, 12)",taxation,6,0.75,True,True,False
124,244-2,29047.0,"(23, 17)",taxation,6,0.75,True,True,False
124,213-3,6225.25,"(23, 5)",taxation,6,0.75,True,True,False
124,184-2,26740.5,"(20, 4)",taxation,6,0.75,True,True,False
124,230-2,2473.25,"(32, 41)",taxation,6,0.75,True,True,False
124,71-2,30202.75,"(21, 10)",taxation,6,0.75,True,True,False
124,238-2,1151.0,"(0, 44)",taxation,6,0.75,True,True,False
124,74-3,17777.625,"(31, 1)",taxation,6,0.75,True,True,False
124,94-2,40608.25,"(3, 34)",taxation,6,0.75,True,True,False
124,35-2,16332.75,"(21, 31)",taxation,6,0.75,True,True,False
124,177-2,32512.0,"(29, 25)",taxation,6,0.75,True,True,False
124,234-2,20956.0,"(43, 34)",taxation,6,0.75,True,True,False
124,102-3,154.25,"(45, 11)",taxation,6,0.75,True,True,False
124,8-2,32509.0,"(3, 26)",taxation,6,0.75,True,True,False
124,187-2,26727.75,"(21, 29)",taxation,6,0.75,True,True,False
124,64-3,7667.6875,"(44, 15)",taxation,6,0.75,True,True,False
124,133-2,19792.0,"(1, 27)",taxation,6,0.75,True,True,False
124,211-3,2462.875,"(32, 22)",taxation,6,0.75,True,True,False
124,111-3,5340.5625,"(7, 23)",taxation,6,0.75,True,True,False
124,242-3,18061.4375,"(31, 15)",taxation,6,0.75,True,True,False
124,73-3,4195.875,"(22, 24)",taxation,6,0.75,True,True,False
124,180-3,12861.5,"(26, 27)",taxation,6,0.75,True,True,False
124,248-3,3909.375,"(28, 44)",taxation,6,0.75,True,True,False
124,38-2,18633.0,"(6, 25)",taxation,6,0.75,True,True,False
124,239-3,2462.625,"(23, 14)",taxation,6,0.75,True,True,False
124,27-3,7372.4375,"(21, 14)",taxation,6,0.75,True,True,False
124,14-3,26149.25,"(31, 22)",taxation,6,0.75,True,True,False
124,174-3,1289.25,"(5, 21)",taxation,6,0.75,True,True,False
124,118-3,3612.4375,"(34, 3)",taxation,6,0.75,True,True,False
124,6-3,8527.625,"(24, 23)",taxation,6,0.75,True,True,False
124,89-3,6501.9375,"(43, 39)",taxation,6,0.75,True,True,False
124,236-3,2737.3125,"(10, 30)",taxation,6,0.75,True,True,False
124,241-3,138.25,"(34, 6)",taxation,6,0.75,True,True,False
124,33-3,2450.8125,"(19, 18)",taxation,6,0.75,True,True,False
124,5-3,139.5,"(27, 1)",taxation,6,0.75,True,True,False
124,164-3,6783.25,"(46, 15)",taxation,6,0.75,True,True,False
124,165-3,2449.0625,"(43, 44)",taxation,6,0.75,True,True,False
124,47-3,12851.25,"(24, 32)",taxation,6,0.75,True,True,False
124,232-3,10249.1875,"(26, 22)",taxation,6,0.75,True,True,False
124,39-3,8222.1875,"(15, 33)",taxation,6,0.75,True,True,False
124,19-3,6493.9375,"(26, 33)",taxation,6,0.75,True,True,False
124,109-3,6199.375,"(38, 40)",taxation,6,0.75,True,True,False
124,65-3,5909.8125,"(34, 0)",taxation,6,0.75,True,True,False
124,67-3,1556.5,"(0, 8)",taxation,6,0.75,True,True,False
124,0-3,5039.625,"(49, 11)",taxation,6,0.75,True,True,False
124,100-3,8212.5625,"(5, 25)",taxation,6,0.75,True,True,False
124,31-3,3888.375,"(28, 12)",taxation,6,0.75,True,True,False
124,87-3,1287.1875,"(31, 12)",taxation,6,0.75,True,True,False
124,121-3,130.375,"(27, 25)",taxation,6,0.75,True,True,False
124,247-3,6195.0625,"(24, 14)",taxation,6,0.75,True,True,False
124,203-3,8801.3125,"(48, 11)",taxation,6,0.75,True,True,False
124,125-3,2144.5625,"(32, 29)",taxation,6,0.75,True,True,False
124,12-3,5617.875,"(37, 33)",taxation,6,0.75,True,True,False
124,32-3,5617.5,"(32, 28)",taxation,6,0.75,True,True,False
124,29-3,7057.875,"(29, 18)",taxation,6,0.75,True,True,False
124,218-3,6480.3125,"(28, 22)",taxation,6,0.75,True,True,False
124,137-3,7636.9375,"(22, 7)",taxation,6,0.75,True,True,False
124,212-3,3590.875,"(19, 28)",taxation,6,0.75,True,True,False
124,240-3,5904.0,"(41, 41)",taxation,6,0.75,True,True,False
124,181-3,3299.4375,"(33, 3)",taxation,6,0.75,True,True,False
124,81-3,4459.4375,"(27, 18)",taxation,6,0.75,True,True,False
124,210-3,3468.6875,"(1, 46)",taxation,6,0.75,True,True,False
124,30-3,5901.125,"(46, 11)",taxation,6,0.75,True,True,False
124,173-3,115.5,"(33, 2)",taxation,6,0.75,True,True,False
124,243-3,1276.375,"(33, 24)",taxation,6,0.75,True,True,False
124,68-3,6191.5625,"(26, 17)",taxation,6,0.75,True,True,False
124,202-3,9943.125,"(23, 4)",taxation,6,0.75,True,True,False
124,9-3,5609.5,"(45, 14)",taxation,6,0.75,True,True,False
124,153-3,6766.25,"(32, 47)",taxation,6,0.75,True,True,False
124,18-3,2146.375,"(43, 42)",taxation,6,0.75,True,True,False
124,21-3,6474.0,"(41, 39)",taxation,6,0.75,True,True,False
124,245-3,6471.3125,"(26, 28)",taxation,6,0.75,True,True,False
124,192-3,1846.5625,"(46, 18)",taxation,6,0.75,True,True,False
124,171-3,112.8125,"(18, 22)",taxation,6,0.75,True,True,False
124,76-3,4152.625,"(21, 4)",taxation,6,0.75,True,True,False
124,208-3,5310.875,"(24, 10)",taxation,6,0.75,True,True,False
124,123-3,4738.875,"(22, 17)",taxation,6,0.75,True,True,False
124,182-3,3866.375,"(15, 27)",taxation,6,0.75,True,True,False
124,104-3,5886.0625,"(20, 17)",taxation,6,0.75,True,True,False
124,37-3,2419.75,"(13, 33)",taxation,6,0.75,True,True,False
124,135-3,5595.8125,"(28, 18)",taxation,6,0.75,True,True,False
124,175-3,3567.1875,"(21, 11)",taxation,6,0.75,True,True,False
124,78-3,6747.75,"(17, 37)",taxation,6,0.75,True,True,False
124,80-3,2127.5,"(32, 2)",taxation,6,0.75,True,True,False
124,46-3,5310.125,"(7, 22)",taxation,6,0.75,True,True,False
124,106-3,6745.0625,"(25, 28)",taxation,6,0.75,True,True,False
124,235-3,2131.6875,"(44, 39)",taxation,6,0.75,True,True,False
124,147-3,2993.875,"(27, 22)",taxation,6,0.75,True,True,False
124,129-3,1157.3125,"(0, 46)",taxation,6,0.75,True,True,False
124,217-3,101.625,"(21, 30)",taxation,6,0.75,True,True,False
124,69-3,6172.25,"(35, 39)",taxation,6,0.75,True,True,False
124,142-3,7902.4375,"(31, 46)",taxation,6,0.75,True,True,False
124,49-3,8766.6875,"(27, 27)",taxation,6,0.75,True,True,False
124,11-3,18875.0,"(30, 23)",taxation,6,0.75,True,True,False
124,157-3,4435.0625,"(44, 37)",taxation,6,0.75,True,True,False
124,131-3,4141.125,"(24, 9)",taxation,6,0.75,True,True,False
124,198-3,88.0625,"(23, 22)",taxation,6,0.75,True,True,False
124,221-3,2115.9375,"(42, 42)",taxation,6,0.75,True,True,False
124,72-3,5004.4375,"(47, 11)",taxation,6,0.75,True,True,False
124,226-3,5865.875,"(45, 13)",taxation,6,0.75,True,True,False
124,4-3,2977.875,"(34, 15)",taxation,6,0.75,True,True,False
124,167-3,9331.1875,"(36, 33)",taxation,6,0.75,True,True,False
124,178-3,10488.3125,"(25, 16)",taxation,6,0.75,True,True,False
124,195-3,4132.3125,"(22, 5)",taxation,6,0.75,True,True,False
124,85-3,4425.1875,"(30, 24)",taxation,6,0.75,True,True,False
124,93-3,3263.5625,"(17, 19)",taxation,6,0.75,True,True,False
124,194-3,5269.9375,"(1, 1)",taxation,6,0.75,True,True,False
124,107-3,11642.6875,"(12, 33)",taxation,6,0.75,True,True,False
124,1-3,10477.125,"(10, 24)",taxation,6,0.75,True,True,False
124,128-3,4988.3125,"(31, 27)",taxation,6,0.75,True,True,False
124,179-3,10184.625,"(21, 7)",taxation,6,0.75,True,True,False
124,10-3,3553.75,"(29, 20)",taxation,6,0.75,True,True,False
124,66-3,5278.9375,"(48, 18)",taxation,6,0.75,True,True,False
124,214-3,3838.125,"(47, 36)",taxation,6,0.75,True,True,False
124,122-3,2967.0625,"(45, 35)",taxation,6,0.75,True,True,False
124,99-3,2677.5,"(25, 14)",taxation,6,0.75,True,True,False
124,151-3,5566.875,"(24, 17)",taxation,6,0.75,True,True,False
124,117-3,7012.9375,"(22, 34)",taxation,6,0.75,True,True,False
124,191-3,3829.5,"(28, 15)",taxation,6,0.75,True,True,False
124,92-3,2957.75,"(3, 25)",taxation,6,0.75,True,True,False
124,58-3,8162.375,"(6, 19)",taxation,6,0.75,True,True,False
124,132-3,2667.3125,"(8, 22)",taxation,6,0.75,True,True,False
124,95-3,76.0,"(31, 39)",taxation,6,0.75,True,True,False
124,166-3,5852.5625,"(28, 21)",taxation,6,0.75,True,True,False
124,209-3,2672.5,"(29, 2)",taxation,6,0.75,True,True,False
124,158-3,3539.4375,"(22, 31)",taxation,6,0.75,True,True,False
124,201-3,4116.75,"(13, 28)",taxation,6,0.75,True,True,False
124,53-3,6427.5,"(46, 10)",taxation,6,0.75,True,True,False
124,139-3,5845.625,"(16, 27)",taxation,6,0.75,True,True,False
124,237-3,7001.25,"(10, 38)",taxation,6,0.75,True,True,False
124,183-3,1508.5,"(7, 20)",taxation,6,0.75,True,True,False
124,154-3,2665.1875,"(33, 15)",taxation,6,0.75,True,True,False
124,22-3,7867.0,"(19, 27)",taxation,6,0.75,True,True,False
124,127-3,2662.875,"(9, 21)",taxation,6,0.75,True,True,False
124,143-3,4398.5625,"(23, 29)",taxation,6,0.75,True,True,False
124,59-3,8440.5,"(25, 25)",taxation,6,0.75,True,True,False
124,82-3,3241.9375,"(28, 28)",taxation,6,0.75,True,True,False
124,60-3,6417.75,"(14, 29)",taxation,6,0.75,True,True,False
124,110-3,4690.0,"(28, 27)",taxation,6,0.75,True,True,False
124,229-3,11328.9375,"(20, 3)",taxation,6,0.75,True,True,False
124,20-3,4972.75,"(44, 16)",taxation,6,0.75,True,True,False
124,41-3,6135.125,"(20, 20)",taxation,6,0.75,True,True,False
124,207-3,2373.0,"(31, 48)",taxation,6,0.75,True,True,False
124,50-3,5840.0625,"(26, 19)",taxation,6,0.75,True,True,False
124,43-3,3814.25,"(26, 32)",taxation,6,0.75,True,True,False
124,113-3,6127.1875,"(25, 7)",taxation,6,0.75,True,True,False
124,159-3,2364.9375,"(27, 23)",taxation,6,0.75,True,True,False
124,52-3,6123.3125,"(24, 31)",taxation,6,0.75,True,True,False
124,215-3,56.125,"(24, 8)",taxation,6,0.75,True,True,False
124,75-3,5549.8125,"(40, 19)",taxation,6,0.75,True,True,False
124,112-3,5838.0625,"(24, 25)",taxation,6,0.75,True,True,False
125,103-2,40685.0,"(31, 3)",taxation,6,0.75,True,True,False
125,84-2,25661.25,"(41, 43)",taxation,6,0.75,True,True,False
125,222-2,23336.75,"(28, 42)",taxation,6,0.75,True,True,False
125,90-2,7163.0,"(20, 22)",taxation,6,0.75,True,True,False
125,148-2,23334.5,"(28, 32)",taxation,6,0.75,True,True,False
125,189-2,8317.25,"(44, 10)",taxation,6,0.75,True,True,False
125,206-2,15238.0,"(1, 26)",taxation,6,0.75,True,True,False
125,101-2,24486.25,"(27, 12)",taxation,6,0.75,True,True,False
125,200-2,3688.5,"(38, 36)",taxation,6,0.75,True,True,False
125,223-2,17550.25,"(13, 34)",taxation,6,0.75,True,True,False
125,126-2,9465.0,"(37, 36)",taxation,6,0.75,True,True,False
125,56-2,12922.0,"(38, 15)",taxation,6,0.75,True,True,False
125,45-2,24482.0,"(18, 16)",taxation,6,0.75,True,True,False
125,146-2,12923.75,"(16, 20)",taxation,6,0.75,True,True,False
125,163-2,31409.75,"(32, 18)",taxation,6,0.75,True,True,False
125,155-2,40655.75,"(29, 19)",taxation,6,0.75,True,True,False
125,196-2,12923.0,"(14, 33)",taxation,6,0.75,True,True,False
125,144-2,22179.5,"(25, 30)",taxation,6,0.75,True,True,False
125,190-2,12928.5,"(48, 39)",taxation,6,0.75,True,True,False
125,88-2,8271.75,"(2, 8)",taxation,6,0.75,True,True,False
125,62-2,12936.5,"(30, 26)",taxation,6,0.75,True,True,False
125,176-2,15206.5,"(0, 12)",taxation,6,0.75,True,True,False
125,48-2,36034.5,"(43, 25)",taxation,6,0.75,True,True,False
125,145-2,25635.25,"(31, 18)",taxation,6,0.75,True,True,False
125,228-2,14079.25,"(44, 36)",taxation,6,0.75,True,True,False
125,86-2,8298.5,"(30, 2)",taxation,6,0.75,True,True,False
125,97-2,44132.5,"(47, 16)",taxation,6,0.75,True,True,False
125,120-2,3653.25,"(2, 28)",taxation,6,0.75,True,True,False
125,169-2,24488.75,"(47, 14)",taxation,6,0.75,True,True,False
125,51-2,10611.5,"(20, 21)",taxation,6,0.75,True,True,False
125,7-2,19854.5,"(29, 34)",taxation,6,0.75,True,True,False
125,224-2,9462.25,"(32, 33)",taxation,6,0.75,True,True,False
125,156-2,42957.5,"(20, 2)",taxation,6,0.75,True,True,False
125,83-2,17529.25,"(22, 20)",taxation,6,0.75,True,True,False
125,54-2,33728.75,"(46, 13)",taxation,6,0.75,True,True,False
125,170-2,25631.75,"(30, 0)",taxation,6,0.75,True,True,False
125,40-2,27942.0,"(19, 37)",taxation,6,0.75,True,True,False
125,57-2,16389.75,"(31, 21)",taxation,6,0.75,True,True,False
125,140-2,25628.5,"(33, 38)",taxation,6,0.75,True,True,False
125,150-2,21005.25,"(22, 6)",taxation,6,0.75,True,True,False
125,114-2,25624.25,"(29, 29)",taxation,6,0.75,True,True,False
125,115-2,23322.75,"(42, 40)",taxation,6,0.75,True,True,False
125,26-2,17540.5,"(48, 41)",taxation,6,0.75,True,True,False
125,149-2,18698.25,"(30, 22)",taxation,6,0.75,True,True,False
125,246-2,10604.25,"(49, 19)",taxation,6,0.75,True,True,False
125,204-2,8292.25,"(30, 35)",taxation,6,0.75,True,True,False
125,28-2,10595.25,"(31, 5)",taxation,6,0.75,True,True,False
125,13-2,10592.5,"(23, 13)",taxation,6,0.75,True,True,False
125,186-2,29092.75,"(49, 15)",taxation,6,0.75,True,True,False
125,70-2,19846.75,"(31, 8)",taxation,6,0.75,True,True,False
125,55-2,29085.75,"(28, 23)",taxation,6,0.75,True,True,False
125,91-2,25612.5,"(29, 16)",taxation,6,0.75,True,True,False
125,161-2,11750.75,"(24, 30)",taxation,6,0.75,True,True,False
125,61-2,31395.75,"(34, 2)",taxation,6,0.75,True,True,False
125,42-2,10595.25,"(16, 34)",taxation,6,0.75,True,True,False
125,15-2,27930.0,"(21, 36)",taxation,6,0.75,True,True,False
125,25-2,12905.25,"(19, 13)",taxation,6,0.75,True,True,False
125,227-2,26769.5,"(34, 25)",taxation,6,0.75,True,True,False
125,98-2,16359.75,"(22, 0)",taxation,6,0.75,True,True,False
125,24-2,3634.75,"(7, 19)",taxation,6,0.75,True,True,False
125,188-2,29077.5,"(42, 41)",taxation,6,0.75,True,True,False
125,23-2,15206.5,"(14, 31)",taxation,6,0.75,True,True,False
125,36-2,22135.0,"(19, 6)",taxation,6,0.75,True,True,False
125,16-2,51039.75,"(23, 25)",taxation,6,0.75,True,True,False
125,141-2,15197.5,"(1, 9)",taxation,6,0.75,True,True,False
125,220-2,11752.75,"(32, 16)",taxation,6,0.75,True,True,False
125,119-2,19822.75,"(28, 2)",taxation,6,0.75,True,True,False
125,79-2,31394.75,"(32, 26)",taxation,6,0.75,True,True,False
125,96-2,15210.75,"(29, 45)",taxation,6,0.75,True,True,False
125,197-2,23298.25,"(32, 42)",taxation,6,0.75,True,True,False
125,199-2,16347.25,"(16, 26)",taxation,6,0.75,True,True,False
125,63-2,22135.25,"(15, 35)",taxation,6,0.75,True,True,False
125,34-2,5960.75,"(18, 25)",taxation,6,0.75,True,True,False
125,205-2,7116.5,"(39, 21)",taxation,6,0.75,True,True,False
125,77-2,26761.0,"(25, 26)",taxation,6,0.75,True,True,False
125,185-2,12888.25,"(49, 39)",taxation,6,0.75,True,True,False
125,108-2,15201.75,"(37, 41)",taxation,6,0.75,True,True,False
125,249-2,16318.0,"(0, 17)",taxation,6,0.75,True,True,False
125,116-2,22119.0,"(19, 5)",taxation,6,0.75,True,True,False
125,233-2,25590.75,"(39, 37)",taxation,6,0.75,True,True,False
125,225-2,3634.75,"(18, 18)",taxation,6,0.75,True,True,False
125,3-2,22124.75,"(23, 16)",taxation,6,0.75,True,True,False
125,124-2,25591.0,"(28, 29)",taxation,6,0.75,True,True,False
125,17-2,25591.0,"(32, 12)",taxation,6,0.75,True,True,False
125,44-2,39460.0,"(28, 31)",taxation,6,0.75,True,True,False
125,160-2,44078.25,"(34, 16)",taxation,6,0.75,True,True,False
125,219-2,4620.0,"(0, 45)",taxation,6,0.75,True,True,False
125,172-2,29057.0,"(35, 22)",taxation,6,0.75,True,True,False
125,216-2,16338.0,"(30, 30)",taxation,6,0.75,True,True,False
125,134-2,11721.75,"(22, 15)",taxation,6,0.75,True,True,False
125,193-2,39454.0,"(26, 25)",taxation,6,0.75,True,True,False
125,2-2,23273.75,"(22, 4)",taxation,6,0.75,True,True,False
