Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
106,61-3,34303.375,"(45, 18)",taxation,6,0.25,False,True,False
106,208-3,51200.375,"(25, 17)",taxation,6,0.25,False,True,False
106,147-3,55997.375,"(25, 19)",taxation,6,0.25,False,True,False
106,187-3,46363.625,"(46, 21)",taxation,6,0.25,False,True,False
106,228-3,55989.0625,"(35, 19)",taxation,6,0.25,False,True,False
106,133-3,41516.5,"(36, 23)",taxation,6,0.25,False,True,False
106,0-3,23029.25,"(29, 21)",taxation,6,0.25,False,True,False
106,59-3,53598.6875,"(48, 6)",taxation,6,0.25,False,True,False
106,88-3,53595.0625,"(32, 14)",taxation,6,0.25,False,True,False
106,4-3,48733.125,"(9, 40)",taxation,6,0.25,False,True,False
106,201-3,48774.1875,"(28, 36)",taxation,6,0.25,False,True,False
106,219-3,41539.125,"(14, 16)",taxation,6,0.25,False,True,False
106,189-3,19832.5,"(43, 23)",taxation,6,0.25,False,True,False
106,125-3,31885.125,"(48, 23)",taxation,6,0.25,False,True,False
106,165-3,48756.3125,"(18, 19)",taxation,6,0.25,False,True,False
106,56-3,53592.5,"(40, 11)",taxation,6,0.25,False,True,False
106,29-3,46346.875,"(0, 47)",taxation,6,0.25,False,True,False
106,186-3,46329.6875,"(20, 11)",taxation,6,0.25,False,True,False
106,145-3,46338.375,"(35, 25)",taxation,6,0.25,False,True,False
106,193-3,48782.125,"(40, 18)",taxation,6,0.25,False,True,False
106,158-3,48759.75,"(23, 33)",taxation,6,0.25,False,True,False
106,22-3,48745.0,"(43, 9)",taxation,6,0.25,False,True,False
106,194-3,34308.25,"(25, 33)",taxation,6,0.25,False,True,False
106,176-3,53568.875,"(19, 10)",taxation,6,0.25,False,True,False
106,83-3,46315.5625,"(21, 42)",taxation,6,0.25,False,True,False
106,72-3,48706.5,"(34, 28)",taxation,6,0.25,False,True,False
106,71-3,53553.4375,"(45, 2)",taxation,6,0.25,False,True,False
106,198-3,39121.6875,"(14, 31)",taxation,6,0.25,False,True,False
106,234-3,48750.6875,"(27, 36)",taxation,6,0.25,False,True,False
106,116-3,39123.5,"(16, 31)",taxation,6,0.25,False,True,False
106,150-3,46348.875,"(17, 28)",taxation,6,0.25,False,True,False
106,142-3,48738.3125,"(17, 18)",taxation,6,0.25,False,True,False
106,212-3,39073.625,"(19, 19)",taxation,6,0.25,False,True,False
106,206-3,53560.8125,"(7, 32)",taxation,6,0.25,False,True,False
106,6-3,39082.375,"(27, 19)",taxation,6,0.25,False,True,False
106,18-3,34312.5625,"(47, 7)",taxation,6,0.25,False,True,False
106,115-3,34239.75,"(37, 20)",taxation,6,0.25,False,True,False
106,89-3,39123.375,"(21, 13)",taxation,6,0.25,False,True,False
106,70-3,46295.9375,"(37, 17)",taxation,6,0.25,False,True,False
106,222-3,46307.875,"(18, 30)",taxation,6,0.25,False,True,False
106,114-3,39080.875,"(14, 29)",taxation,6,0.25,False,True,False
106,166-3,34259.25,"(7, 41)",taxation,6,0.25,False,True,False
106,24-3,55965.1875,"(47, 8)",taxation,6,0.25,False,True,False
106,190-3,51122.8125,"(47, 6)",taxation,6,0.25,False,True,False
106,79-3,51123.375,"(48, 5)",taxation,6,0.25,False,True,False
106,75-3,39084.4375,"(20, 29)",taxation,6,0.25,False,True,False
106,14-3,48717.5625,"(14, 14)",taxation,6,0.25,False,True,False
106,87-3,36689.4375,"(21, 16)",taxation,6,0.25,False,True,False
106,136-3,36661.6875,"(10, 12)",taxation,6,0.25,False,True,False
106,191-3,55937.3125,"(23, 35)",taxation,6,0.25,False,True,False
106,43-3,48751.6875,"(14, 27)",taxation,6,0.25,False,True,False
107,239-2,68159.0,"(45, 4)",taxation,6,0.25,False,True,False
107,182-2,45649.5,"(1, 36)",taxation,6,0.25,False,True,False
107,19-2,55364.75,"(12, 21)",taxation,6,0.25,False,True,False
107,21-2,71378.0,"(42, 27)",taxation,6,0.25,False,True,False
107,77-2,52150.5,"(16, 19)",taxation,6,0.25,False,True,False
107,152-2,64965.75,"(30, 37)",taxation,6,0.25,False,True,False
107,101-2,64997.5,"(44, 1)",taxation,6,0.25,False,True,False
107,180-2,65004.25,"(6, 17)",taxation,6,0.25,False,True,False
107,67-2,71408.75,"(27, 20)",taxation,6,0.25,False,True,False
107,185-2,61792.0,"(25, 20)",taxation,6,0.25,False,True,False
107,224-2,61732.5,"(27, 30)",taxation,6,0.25,False,True,False
107,126-2,71381.75,"(8, 19)",taxation,6,0.25,False,True,False
107,28-2,71405.75,"(20, 28)",taxation,6,0.25,False,True,False
107,148-2,58563.5,"(32, 40)",taxation,6,0.25,False,True,False
107,232-2,58512.0,"(36, 26)",taxation,6,0.25,False,True,False
107,85-2,61751.5,"(9, 20)",taxation,6,0.25,False,True,False
107,97-2,48885.25,"(8, 29)",taxation,6,0.25,False,True,False
107,122-2,61779.25,"(22, 25)",taxation,6,0.25,False,True,False
107,105-2,58505.0,"(46, 2)",taxation,6,0.25,False,True,False
107,7-2,64996.75,"(31, 36)",taxation,6,0.25,False,True,False
107,27-2,64951.25,"(23, 29)",taxation,6,0.25,False,True,False
107,15-2,55330.5,"(23, 25)",taxation,6,0.25,False,True,False
107,205-2,64959.25,"(48, 0)",taxation,6,0.25,False,True,False
107,31-2,42491.5,"(22, 13)",taxation,6,0.25,False,True,False
107,64-2,58545.5,"(34, 22)",taxation,6,0.25,False,True,False
107,26-2,64954.75,"(15, 35)",taxation,6,0.25,False,True,False
107,167-2,52098.5,"(49, 28)",taxation,6,0.25,False,True,False
107,223-2,42451.25,"(31, 38)",taxation,6,0.25,False,True,False
107,236-2,71403.0,"(22, 17)",taxation,6,0.25,False,True,False
107,156-2,71400.75,"(13, 21)",taxation,6,0.25,False,True,False
107,23-2,71321.75,"(8, 18)",taxation,6,0.25,False,True,False
107,111-2,64925.75,"(27, 42)",taxation,6,0.25,False,True,False
107,161-2,42427.0,"(42, 11)",taxation,6,0.25,False,True,False
107,196-2,61750.75,"(9, 21)",taxation,6,0.25,False,True,False
107,3-2,32818.5,"(3, 26)",taxation,6,0.25,False,True,False
107,84-2,52080.25,"(2, 26)",taxation,6,0.25,False,True,False
107,66-2,52077.25,"(28, 37)",taxation,6,0.25,False,True,False
107,135-2,64922.5,"(24, 25)",taxation,6,0.25,False,True,False
107,163-2,45649.5,"(17, 26)",taxation,6,0.25,False,True,False
107,103-2,58540.0,"(26, 26)",taxation,6,0.25,False,True,False
107,188-2,64921.75,"(46, 23)",taxation,6,0.25,False,True,False
107,144-2,61707.75,"(36, 28)",taxation,6,0.25,False,True,False
107,11-2,61712.25,"(23, 24)",taxation,6,0.25,False,True,False
107,52-2,71369.25,"(19, 23)",taxation,6,0.25,False,True,False
107,226-2,68092.75,"(30, 34)",taxation,6,0.25,False,True,False
107,123-2,64958.25,"(28, 22)",taxation,6,0.25,False,True,False
107,247-2,64895.5,"(3, 41)",taxation,6,0.25,False,True,False
107,91-2,55280.25,"(17, 22)",taxation,6,0.25,False,True,False
107,216-2,52074.25,"(18, 22)",taxation,6,0.25,False,True,False
107,2-2,45614.5,"(11, 30)",taxation,6,0.25,False,True,False
107,129-2,68121.25,"(19, 2)",taxation,6,0.25,False,True,False
107,37-2,71350.0,"(49, 2)",taxation,6,0.25,False,True,False
107,17-2,61702.5,"(22, 28)",taxation,6,0.25,False,True,False
107,86-2,64932.5,"(41, 4)",taxation,6,0.25,False,True,False
107,137-2,61717.75,"(22, 19)",taxation,6,0.25,False,True,False
107,179-2,68122.0,"(46, 1)",taxation,6,0.25,False,True,False
107,225-2,64929.5,"(49, 1)",taxation,6,0.25,False,True,False
107,93-2,71367.25,"(10, 30)",taxation,6,0.25,False,True,False
107,40-2,52073.0,"(9, 23)",taxation,6,0.25,False,True,False
107,90-2,71377.75,"(12, 20)",taxation,6,0.25,False,True,False
107,172-2,77799.0,"(31, 37)",taxation,6,0.25,False,True,False
107,241-2,61700.0,"(27, 32)",taxation,6,0.25,False,True,False
107,42-2,71399.75,"(8, 14)",taxation,6,0.25,False,True,False
107,49-2,58514.0,"(2, 41)",taxation,6,0.25,False,True,False
107,110-2,58555.0,"(32, 28)",taxation,6,0.25,False,True,False
107,107-2,68124.75,"(23, 26)",taxation,6,0.25,False,True,False
107,32-2,64919.75,"(48, 24)",taxation,6,0.25,False,True,False
107,204-2,61745.75,"(20, 18)",taxation,6,0.25,False,True,False
107,54-2,61730.0,"(20, 19)",taxation,6,0.25,False,True,False
107,35-2,71355.25,"(24, 30)",taxation,6,0.25,False,True,False
107,143-2,71373.0,"(9, 22)",taxation,6,0.25,False,True,False
107,5-2,74563.25,"(16, 24)",taxation,6,0.25,False,True,False
107,80-2,71351.75,"(11, 20)",taxation,6,0.25,False,True,False
107,102-2,71330.75,"(36, 25)",taxation,6,0.25,False,True,False
107,175-2,58501.0,"(7, 17)",taxation,6,0.25,False,True,False
107,245-2,58505.25,"(33, 39)",taxation,6,0.25,False,True,False
107,184-2,64918.25,"(21, 18)",taxation,6,0.25,False,True,False
107,10-2,61741.75,"(46, 0)",taxation,6,0.25,False,True,False
107,60-2,71325.5,"(17, 31)",taxation,6,0.25,False,True,False
107,183-2,68104.0,"(9, 15)",taxation,6,0.25,False,True,False
107,98-2,61687.0,"(48, 3)",taxation,6,0.25,False,True,False
107,44-2,74550.5,"(7, 18)",taxation,6,0.25,False,True,False
107,138-2,71353.0,"(8, 17)",taxation,6,0.25,False,True,False
107,106-2,55299.0,"(16, 20)",taxation,6,0.25,False,True,False
107,53-2,68125.25,"(18, 21)",taxation,6,0.25,False,True,False
107,45-2,74553.5,"(35, 27)",taxation,6,0.25,False,True,False
107,92-2,61731.25,"(1, 26)",taxation,6,0.25,False,True,False
107,192-2,74535.0,"(45, 23)",taxation,6,0.25,False,True,False
107,242-2,68139.0,"(28, 23)",taxation,6,0.25,False,True,False
107,154-2,48822.5,"(15, 26)",taxation,6,0.25,False,True,False
107,229-2,77734.5,"(19, 27)",taxation,6,0.25,False,True,False
107,127-2,64901.25,"(49, 4)",taxation,6,0.25,False,True,False
107,200-2,61699.5,"(45, 3)",taxation,6,0.25,False,True,False
107,76-2,77749.5,"(29, 26)",taxation,6,0.25,False,True,False
107,130-2,55255.75,"(46, 3)",taxation,6,0.25,False,True,False
107,108-2,32741.0,"(26, 31)",taxation,6,0.25,False,True,False
107,63-2,68120.25,"(11, 35)",taxation,6,0.25,False,True,False
107,55-2,77769.25,"(20, 17)",taxation,6,0.25,False,True,False
107,62-2,45602.5,"(37, 32)",taxation,6,0.25,False,True,False
107,169-2,48865.0,"(25, 25)",taxation,6,0.25,False,True,False
107,248-2,74568.0,"(38, 12)",taxation,6,0.25,False,True,False
107,36-2,61686.0,"(11, 22)",taxation,6,0.25,False,True,False
107,38-2,74541.0,"(44, 0)",taxation,6,0.25,False,True,False
107,177-2,58509.25,"(26, 25)",taxation,6,0.25,False,True,False
107,13-2,55297.25,"(14, 22)",taxation,6,0.25,False,True,False
107,73-2,42396.0,"(25, 26)",taxation,6,0.25,False,True,False
107,119-2,64873.25,"(12, 25)",taxation,6,0.25,False,True,False
107,221-2,68119.5,"(26, 20)",taxation,6,0.25,False,True,False
107,203-2,74536.75,"(13, 20)",taxation,6,0.25,False,True,False
107,34-2,61700.75,"(14, 18)",taxation,6,0.25,False,True,False
107,99-2,77729.0,"(12, 26)",taxation,6,0.25,False,True,False
107,112-2,68098.5,"(29, 34)",taxation,6,0.25,False,True,False
107,69-2,55251.5,"(36, 12)",taxation,6,0.25,False,True,False
107,39-2,74525.75,"(31, 39)",taxation,6,0.25,False,True,False
107,95-2,64888.75,"(37, 21)",taxation,6,0.25,False,True,False
107,171-2,64925.75,"(10, 21)",taxation,6,0.25,False,True,False
107,104-2,61694.75,"(28, 25)",taxation,6,0.25,False,True,False
107,170-2,61679.75,"(14, 21)",taxation,6,0.25,False,True,False
107,218-2,55241.75,"(17, 15)",taxation,6,0.25,False,True,False
107,215-2,64904.5,"(29, 35)",taxation,6,0.25,False,True,False
107,1-2,48799.25,"(21, 27)",taxation,6,0.25,False,True,False
107,12-2,64902.75,"(14, 24)",taxation,6,0.25,False,True,False
107,235-2,61644.75,"(48, 2)",taxation,6,0.25,False,True,False
107,207-2,61680.75,"(32, 41)",taxation,6,0.25,False,True,False
107,50-2,52013.0,"(5, 36)",taxation,6,0.25,False,True,False
107,240-2,61704.75,"(29, 25)",taxation,6,0.25,False,True,False
107,81-2,61654.5,"(39, 28)",taxation,6,0.25,False,True,False
107,118-2,64887.0,"(12, 15)",taxation,6,0.25,False,True,False
107,227-2,48790.0,"(32, 27)",taxation,6,0.25,False,True,False
107,94-2,61663.0,"(23, 11)",taxation,6,0.25,False,True,False
107,134-2,71305.25,"(19, 26)",taxation,6,0.25,False,True,False
107,65-2,52050.25,"(47, 2)",taxation,6,0.25,False,True,False
107,230-2,61676.5,"(32, 38)",taxation,6,0.25,False,True,False
107,146-2,68105.0,"(20, 23)",taxation,6,0.25,False,True,False
107,139-2,35954.0,"(16, 25)",taxation,6,0.25,False,True,False
107,233-2,61701.75,"(17, 25)",taxation,6,0.25,False,True,False
107,160-2,68100.75,"(27, 25)",taxation,6,0.25,False,True,False
107,195-2,55276.0,"(18, 26)",taxation,6,0.25,False,True,False
107,120-2,61645.25,"(24, 29)",taxation,6,0.25,False,True,False
107,164-2,64885.5,"(16, 36)",taxation,6,0.25,False,True,False
107,74-2,61658.5,"(24, 24)",taxation,6,0.25,False,True,False
107,244-2,32711.0,"(32, 42)",taxation,6,0.25,False,True,False
107,149-2,55235.25,"(40, 5)",taxation,6,0.25,False,True,False
107,202-2,64849.75,"(24, 19)",taxation,6,0.25,False,True,False
107,153-3,45619.5,"(9, 32)",taxation,6,0.25,False,True,False
107,197-2,58465.25,"(26, 30)",taxation,6,0.25,False,True,False
107,210-2,64852.75,"(27, 13)",taxation,6,0.25,False,True,False
107,82-2,68081.25,"(36, 22)",taxation,6,0.25,False,True,False
107,46-2,58435.25,"(31, 35)",taxation,6,0.25,False,True,False
107,151-2,64855.0,"(38, 28)",taxation,6,0.25,False,True,False
107,238-2,58473.75,"(9, 18)",taxation,6,0.25,False,True,False
107,213-2,71304.5,"(14, 20)",taxation,6,0.25,False,True,False
107,243-2,64870.5,"(35, 24)",taxation,6,0.25,False,True,False
107,214-3,7025.5,"(43, 1)",taxation,6,0.25,False,True,False
107,124-2,64877.5,"(34, 26)",taxation,6,0.25,False,True,False
107,157-3,68064.75,"(9, 16)",taxation,6,0.25,False,True,False
107,246-3,59256.875,"(30, 33)",taxation,6,0.25,False,True,False
107,128-2,74491.25,"(47, 0)",taxation,6,0.25,False,True,False
107,217-2,64849.25,"(30, 35)",taxation,6,0.25,False,True,False
107,173-2,42375.25,"(8, 16)",taxation,6,0.25,False,True,False
107,51-2,61658.25,"(41, 5)",taxation,6,0.25,False,True,False
107,41-3,47989.5625,"(14, 34)",taxation,6,0.25,False,True,False
107,220-3,29485.0,"(16, 17)",taxation,6,0.25,False,True,False
107,181-2,55247.5,"(11, 21)",taxation,6,0.25,False,True,False
107,109-3,48786.9375,"(11, 26)",taxation,6,0.25,False,True,False
107,132-3,47969.12500000001,"(28, 26)",taxation,6,0.25,False,True,False
107,58-3,19841.5,"(44, 2)",taxation,6,0.25,False,True,False
107,8-3,40739.5625,"(28, 31)",taxation,6,0.25,False,True,False
107,117-3,23088.5,"(9, 33)",taxation,6,0.25,False,True,False
107,211-3,19896.0,"(31, 20)",taxation,6,0.25,False,True,False
107,131-3,46364.375,"(20, 27)",taxation,6,0.25,False,True,False
107,168-3,52838.25,"(13, 24)",taxation,6,0.25,False,True,False
107,33-3,26271.5,"(32, 23)",taxation,6,0.25,False,True,False
107,162-2,74476.75,"(34, 12)",taxation,6,0.25,False,True,False
107,96-3,38347.75,"(21, 24)",taxation,6,0.25,False,True,False
107,57-3,56832.1875,"(49, 0)",taxation,6,0.25,False,True,False
107,68-2,71288.5,"(21, 34)",taxation,6,0.25,False,True,False
107,231-3,46409.9375,"(23, 28)",taxation,6,0.25,False,True,False
107,140-3,19852.5,"(28, 32)",taxation,6,0.25,False,True,False
107,155-3,13439.5,"(22, 23)",taxation,6,0.25,False,True,False
107,199-3,53577.6875,"(30, 24)",taxation,6,0.25,False,True,False
107,47-3,16643.25,"(13, 19)",taxation,6,0.25,False,True,False
107,48-2,61669.0,"(27, 43)",taxation,6,0.25,False,True,False
107,174-3,60846.3125,"(10, 19)",taxation,6,0.25,False,True,False
107,113-3,53594.3125,"(27, 26)",taxation,6,0.25,False,True,False
107,9-3,54410.1875,"(10, 18)",taxation,6,0.25,False,True,False
107,78-3,48764.125,"(13, 25)",taxation,6,0.25,False,True,False
107,141-3,52809.375,"(32, 24)",taxation,6,0.25,False,True,False
107,30-3,19836.5,"(23, 30)",taxation,6,0.25,False,True,False
107,16-3,51194.5625,"(24, 21)",taxation,6,0.25,False,True,False
107,121-3,46375.9375,"(39, 26)",taxation,6,0.25,False,True,False
107,20-3,39142.625,"(6, 16)",taxation,6,0.25,False,True,False
107,159-3,51183.9375,"(32, 36)",taxation,6,0.25,False,True,False
107,209-3,55985.375,"(14, 25)",taxation,6,0.25,False,True,False
107,100-3,71273.5,"(20, 2)",taxation,6,0.25,False,True,False
107,178-3,55217.0625,"(37, 27)",taxation,6,0.25,False,True,False
107,25-3,51185.25,"(47, 1)",taxation,6,0.25,False,True,False
107,61-3,34307.375,"(45, 24)",taxation,6,0.25,False,True,False
107,208-3,51208.375,"(28, 20)",taxation,6,0.25,False,True,False
107,147-3,56006.375,"(23, 23)",taxation,6,0.25,False,True,False
107,187-3,46369.625,"(40, 25)",taxation,6,0.25,False,True,False
107,228-3,55997.0625,"(33, 23)",taxation,6,0.25,False,True,False
107,133-3,41525.5,"(31, 25)",taxation,6,0.25,False,True,False
107,0-3,23039.25,"(27, 21)",taxation,6,0.25,False,True,False
107,59-3,53604.6875,"(43, 2)",taxation,6,0.25,False,True,False
107,88-3,53603.0625,"(29, 20)",taxation,6,0.25,False,True,False
107,4-3,48738.125,"(7, 36)",taxation,6,0.25,False,True,False
107,201-3,48783.1875,"(32, 39)",taxation,6,0.25,False,True,False
107,219-3,41547.125,"(9, 17)",taxation,6,0.25,False,True,False
107,189-3,19840.5,"(37, 26)",taxation,6,0.25,False,True,False
107,125-3,31890.125,"(46, 27)",taxation,6,0.25,False,True,False
107,165-3,48765.3125,"(21, 23)",taxation,6,0.25,False,True,False
107,56-3,53599.5,"(34, 17)",taxation,6,0.25,False,True,False
107,29-3,46350.875,"(4, 41)",taxation,6,0.25,False,True,False
107,186-3,46336.6875,"(19, 17)",taxation,6,0.25,False,True,False
107,145-3,46346.375,"(35, 26)",taxation,6,0.25,False,True,False
107,193-3,48789.125,"(35, 18)",taxation,6,0.25,False,True,False
107,158-3,48767.75,"(25, 30)",taxation,6,0.25,False,True,False
107,22-3,48753.0,"(47, 3)",taxation,6,0.25,False,True,False
107,194-3,34316.25,"(27, 31)",taxation,6,0.25,False,True,False
107,176-3,53575.875,"(19, 16)",taxation,6,0.25,False,True,False
107,83-3,46322.5625,"(24, 37)",taxation,6,0.25,False,True,False
107,72-3,48714.5,"(34, 30)",taxation,6,0.25,False,True,False
107,71-3,53560.4375,"(45, 0)",taxation,6,0.25,False,True,False
107,198-3,39129.6875,"(13, 26)",taxation,6,0.25,False,True,False
107,234-3,48759.6875,"(30, 36)",taxation,6,0.25,False,True,False
107,116-3,39131.5,"(18, 27)",taxation,6,0.25,False,True,False
107,150-3,46357.875,"(19, 22)",taxation,6,0.25,False,True,False
107,142-3,48747.3125,"(17, 21)",taxation,6,0.25,False,True,False
107,212-3,39082.625,"(19, 21)",taxation,6,0.25,False,True,False
107,206-3,53568.8125,"(9, 26)",taxation,6,0.25,False,True,False
107,6-3,39091.375,"(26, 22)",taxation,6,0.25,False,True,False
107,18-3,34318.5625,"(41, 3)",taxation,6,0.25,False,True,False
107,115-3,34247.75,"(34, 23)",taxation,6,0.25,False,True,False
107,89-3,39131.375,"(19, 18)",taxation,6,0.25,False,True,False
107,70-3,46303.9375,"(32, 21)",taxation,6,0.25,False,True,False
107,222-3,46315.875,"(22, 27)",taxation,6,0.25,False,True,False
107,114-3,39089.875,"(15, 25)",taxation,6,0.25,False,True,False
107,166-3,34264.25,"(6, 36)",taxation,6,0.25,False,True,False
107,24-3,55971.1875,"(44, 4)",taxation,6,0.25,False,True,False
107,190-3,51129.8125,"(45, 1)",taxation,6,0.25,False,True,False
107,79-3,51130.375,"(48, 1)",taxation,6,0.25,False,True,False
107,75-3,39093.4375,"(22, 24)",taxation,6,0.25,False,True,False
107,14-3,48726.5625,"(10, 20)",taxation,6,0.25,False,True,False
107,87-3,36698.4375,"(22, 21)",taxation,6,0.25,False,True,False
107,136-3,36670.6875,"(7, 16)",taxation,6,0.25,False,True,False
107,191-3,55945.3125,"(26, 32)",taxation,6,0.25,False,True,False
107,43-3,48760.6875,"(15, 22)",taxation,6,0.25,False,True,False
107,249-3,46319.8125,"(49, 3)",taxation,6,0.25,False,True,False
107,237-3,46281.0,"(21, 17)",taxation,6,0.25,False,True,False
108,239-2,68166.0,"(41, 2)",taxation,6,0.25,False,True,False
108,182-2,45656.5,"(2, 30)",taxation,6,0.25,False,True,False
108,19-2,55372.75,"(9, 25)",taxation,6,0.25,False,True,False
108,21-2,71386.0,"(39, 31)",taxation,6,0.25,False,True,False
108,152-2,64974.75,"(32, 34)",taxation,6,0.25,False,True,False
108,101-2,65003.5,"(38, 0)",taxation,6,0.25,False,True,False
108,180-2,65013.25,"(4, 20)",taxation,6,0.25,False,True,False
108,185-2,61801.0,"(24, 22)",taxation,6,0.25,False,True,False
108,224-2,61741.5,"(30, 30)",taxation,6,0.25,False,True,False
108,126-2,71390.75,"(2, 19)",taxation,6,0.25,False,True,False
108,28-2,71414.75,"(26, 28)",taxation,6,0.25,False,True,False
108,148-2,58572.5,"(36, 36)",taxation,6,0.25,False,True,False
108,232-2,58520.0,"(36, 27)",taxation,6,0.25,False,True,False
108,85-2,61760.5,"(8, 20)",taxation,6,0.25,False,True,False
108,97-2,48893.25,"(8, 28)",taxation,6,0.25,False,True,False
108,122-2,61788.25,"(21, 26)",taxation,6,0.25,False,True,False
108,105-2,58509.0,"(40, 8)",taxation,6,0.25,False,True,False
108,7-2,65004.75,"(33, 36)",taxation,6,0.25,False,True,False
108,27-2,64959.25,"(22, 29)",taxation,6,0.25,False,True,False
108,15-2,55339.5,"(22, 26)",taxation,6,0.25,False,True,False
108,205-2,64961.25,"(42, 2)",taxation,6,0.25,False,True,False
108,31-2,42499.5,"(23, 18)",taxation,6,0.25,False,True,False
108,64-2,58554.5,"(30, 25)",taxation,6,0.25,False,True,False
108,26-2,64962.75,"(16, 30)",taxation,6,0.25,False,True,False
108,167-2,52105.5,"(43, 31)",taxation,6,0.25,False,True,False
108,223-2,42460.25,"(36, 37)",taxation,6,0.25,False,True,False
108,236-2,71411.0,"(24, 18)",taxation,6,0.25,False,True,False
108,156-2,71408.75,"(11, 27)",taxation,6,0.25,False,True,False
108,23-2,71330.75,"(4, 19)",taxation,6,0.25,False,True,False
108,111-2,64933.75,"(27, 39)",taxation,6,0.25,False,True,False
108,161-2,42433.0,"(38, 11)",taxation,6,0.25,False,True,False
108,196-2,61758.75,"(4, 22)",taxation,6,0.25,False,True,False
108,3-2,32827.5,"(3, 21)",taxation,6,0.25,False,True,False
108,84-2,52088.25,"(2, 25)",taxation,6,0.25,False,True,False
108,66-2,52086.25,"(31, 33)",taxation,6,0.25,False,True,False
108,135-2,64930.5,"(21, 29)",taxation,6,0.25,False,True,False
108,163-2,45657.5,"(13, 29)",taxation,6,0.25,False,True,False
108,103-2,58549.0,"(26, 27)",taxation,6,0.25,False,True,False
108,188-2,64928.75,"(41, 29)",taxation,6,0.25,False,True,False
108,144-2,61716.75,"(35, 30)",taxation,6,0.25,False,True,False
108,11-2,61721.25,"(25, 27)",taxation,6,0.25,False,True,False
108,52-2,71378.25,"(18, 24)",taxation,6,0.25,False,True,False
108,226-2,68101.75,"(31, 32)",taxation,6,0.25,False,True,False
108,123-2,64967.25,"(28, 28)",taxation,6,0.25,False,True,False
108,247-2,64901.5,"(3, 35)",taxation,6,0.25,False,True,False
108,91-2,55288.25,"(16, 22)",taxation,6,0.25,False,True,False
108,216-2,52082.25,"(20, 21)",taxation,6,0.25,False,True,False
108,2-2,45622.5,"(11, 28)",taxation,6,0.25,False,True,False
108,129-2,68126.25,"(18, 4)",taxation,6,0.25,False,True,False
108,37-2,71352.0,"(45, 5)",taxation,6,0.25,False,True,False
108,17-2,61711.5,"(23, 27)",taxation,6,0.25,False,True,False
108,86-2,64939.5,"(40, 0)",taxation,6,0.25,False,True,False
108,137-2,61724.75,"(23, 17)",taxation,6,0.25,False,True,False
108,179-2,68129.0,"(42, 1)",taxation,6,0.25,False,True,False
108,225-2,64931.5,"(43, 3)",taxation,6,0.25,False,True,False
108,93-2,71375.25,"(10, 28)",taxation,6,0.25,False,True,False
108,40-2,52082.0,"(10, 23)",taxation,6,0.25,False,True,False
108,90-2,71386.75,"(12, 22)",taxation,6,0.25,False,True,False
108,172-2,77808.0,"(33, 33)",taxation,6,0.25,False,True,False
108,241-2,61709.0,"(29, 32)",taxation,6,0.25,False,True,False
108,42-2,71408.75,"(4, 18)",taxation,6,0.25,False,True,False
108,49-2,58520.0,"(2, 35)",taxation,6,0.25,False,True,False
108,110-2,58564.0,"(32, 29)",taxation,6,0.25,False,True,False
108,107-2,68133.75,"(24, 26)",taxation,6,0.25,False,True,False
108,32-2,64926.75,"(42, 30)",taxation,6,0.25,False,True,False
108,204-2,61753.75,"(21, 19)",taxation,6,0.25,False,True,False
108,54-2,61738.0,"(21, 21)",taxation,6,0.25,False,True,False
108,35-2,71363.25,"(21, 30)",taxation,6,0.25,False,True,False
108,143-2,71381.0,"(5, 23)",taxation,6,0.25,False,True,False
108,5-2,74572.25,"(17, 24)",taxation,6,0.25,False,True,False
108,80-2,71361.75,"(5, 16)",taxation,6,0.25,False,True,False
108,102-2,71338.75,"(34, 24)",taxation,6,0.25,False,True,False
108,175-2,58510.0,"(7, 15)",taxation,6,0.25,False,True,False
108,245-2,58513.25,"(34, 39)",taxation,6,0.25,False,True,False
108,184-2,64927.25,"(21, 22)",taxation,6,0.25,False,True,False
108,10-2,61744.75,"(40, 6)",taxation,6,0.25,False,True,False
108,60-2,71334.5,"(19, 25)",taxation,6,0.25,False,True,False
108,183-2,68113.0,"(6, 15)",taxation,6,0.25,False,True,False
108,98-2,61691.0,"(42, 6)",taxation,6,0.25,False,True,False
108,44-2,74559.5,"(5, 20)",taxation,6,0.25,False,True,False
108,138-2,71362.0,"(3, 17)",taxation,6,0.25,False,True,False
108,106-2,55307.0,"(16, 21)",taxation,6,0.25,False,True,False
108,53-2,68134.25,"(18, 23)",taxation,6,0.25,False,True,False
108,45-2,74562.5,"(30, 27)",taxation,6,0.25,False,True,False
108,92-2,61740.25,"(2, 20)",taxation,6,0.25,False,True,False
108,192-2,74542.0,"(40, 27)",taxation,6,0.25,False,True,False
108,242-2,68147.0,"(29, 23)",taxation,6,0.25,False,True,False
108,154-2,48831.5,"(15, 23)",taxation,6,0.25,False,True,False
108,229-2,77742.5,"(17, 30)",taxation,6,0.25,False,True,False
108,127-2,64904.25,"(46, 8)",taxation,6,0.25,False,True,False
108,200-2,61704.5,"(39, 9)",taxation,6,0.25,False,True,False
108,76-2,77758.5,"(29, 27)",taxation,6,0.25,False,True,False
108,130-2,55259.75,"(40, 2)",taxation,6,0.25,False,True,False
108,108-2,32749.0,"(30, 29)",taxation,6,0.25,False,True,False
108,63-2,68128.25,"(9, 29)",taxation,6,0.25,False,True,False
