Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
57,87-2,43178.5,"(47, 0)",taxation,6,0.5,False,True,False
57,7-2,47452.5,"(16, 39)",taxation,6,0.5,False,True,False
57,137-2,34589.5,"(22, 7)",taxation,6,0.5,False,True,False
57,10-2,36718.0,"(3, 26)",taxation,6,0.5,False,True,False
57,154-2,26059.0,"(31, 35)",taxation,6,0.5,False,True,False
57,1-2,47460.5,"(39, 35)",taxation,6,0.5,False,True,False
57,143-2,49590.0,"(12, 30)",taxation,6,0.5,False,True,False
57,54-2,51756.5,"(6, 28)",taxation,6,0.5,False,True,False
57,249-2,32441.5,"(32, 35)",taxation,6,0.5,False,True,False
57,26-2,41042.5,"(2, 25)",taxation,6,0.5,False,True,False
57,203-2,38869.0,"(23, 35)",taxation,6,0.5,False,True,False
57,34-2,45305.0,"(30, 8)",taxation,6,0.5,False,True,False
57,171-2,49585.0,"(41, 22)",taxation,6,0.5,False,True,False
57,197-2,47447.5,"(32, 5)",taxation,6,0.5,False,True,False
57,108-2,30298.0,"(1, 27)",taxation,6,0.5,False,True,False
57,149-2,45290.5,"(28, 36)",taxation,6,0.5,False,True,False
57,194-2,40994.0,"(29, 1)",taxation,6,0.5,False,True,False
57,14-2,45286.0,"(22, 36)",taxation,6,0.5,False,True,False
57,21-2,40984.0,"(20, 38)",taxation,6,0.5,False,True,False
57,17-2,41018.0,"(0, 27)",taxation,6,0.5,False,True,False
57,153-2,43120.0,"(31, 34)",taxation,6,0.5,False,True,False
57,242-2,49567.5,"(23, 12)",taxation,6,0.5,False,True,False
57,136-2,36721.0,"(30, 29)",taxation,6,0.5,False,True,False
57,165-2,36731.5,"(27, 35)",taxation,6,0.5,False,True,False
57,69-2,41008.0,"(35, 21)",taxation,6,0.5,False,True,False
57,166-2,38855.0,"(29, 10)",taxation,6,0.5,False,True,False
57,8-2,49550.5,"(43, 2)",taxation,6,0.5,False,True,False
57,207-2,32418.5,"(14, 43)",taxation,6,0.5,False,True,False
57,142-2,38860.0,"(21, 36)",taxation,6,0.5,False,True,False
57,225-2,43137.0,"(33, 5)",taxation,6,0.5,False,True,False
57,116-2,43140.5,"(30, 6)",taxation,6,0.5,False,True,False
57,98-2,28132.0,"(38, 22)",taxation,6,0.5,False,True,False
57,88-2,30275.5,"(31, 8)",taxation,6,0.5,False,True,False
57,39-2,43158.0,"(4, 19)",taxation,6,0.5,False,True,False
57,125-2,32408.5,"(47, 5)",taxation,6,0.5,False,True,False
57,117-2,38845.0,"(32, 14)",taxation,6,0.5,False,True,False
57,119-2,43140.0,"(42, 0)",taxation,6,0.5,False,True,False
57,64-2,45285.5,"(0, 23)",taxation,6,0.5,False,True,False
57,157-2,49546.0,"(34, 37)",taxation,6,0.5,False,True,False
57,115-2,30257.0,"(32, 10)",taxation,6,0.5,False,True,False
57,16-2,43132.5,"(33, 38)",taxation,6,0.5,False,True,False
57,62-2,45265.5,"(19, 0)",taxation,6,0.5,False,True,False
57,2-2,45272.5,"(30, 3)",taxation,6,0.5,False,True,False
57,65-2,38830.5,"(24, 36)",taxation,6,0.5,False,True,False
57,244-2,45272.5,"(42, 23)",taxation,6,0.5,False,True,False
57,6-2,49556.0,"(30, 31)",taxation,6,0.5,False,True,False
57,47-2,43124.0,"(27, 37)",taxation,6,0.5,False,True,False
57,123-2,32423.5,"(31, 10)",taxation,6,0.5,False,True,False
57,103-2,17414.5,"(15, 27)",taxation,6,0.5,False,True,False
57,230-2,49532.5,"(34, 31)",taxation,6,0.5,False,True,False
57,12-2,38841.5,"(2, 23)",taxation,6,0.5,False,True,False
57,131-2,45247.5,"(36, 19)",taxation,6,0.5,False,True,False
57,37-2,47394.5,"(14, 28)",taxation,6,0.5,False,True,False
57,24-2,45261.5,"(12, 29)",taxation,6,0.5,False,True,False
57,114-2,45258.5,"(12, 24)",taxation,6,0.5,False,True,False
57,124-2,43106.5,"(33, 29)",taxation,6,0.5,False,True,False
57,53-2,30245.5,"(30, 36)",taxation,6,0.5,False,True,False
57,38-2,34519.5,"(13, 19)",taxation,6,0.5,False,True,False
57,42-2,43111.5,"(5, 29)",taxation,6,0.5,False,True,False
57,52-2,47385.5,"(31, 31)",taxation,6,0.5,False,True,False
57,160-2,51676.0,"(0, 26)",taxation,6,0.5,False,True,False
57,81-2,49520.0,"(9, 28)",taxation,6,0.5,False,True,False
57,147-2,47392.0,"(39, 5)",taxation,6,0.5,False,True,False
57,231-2,32386.5,"(15, 44)",taxation,6,0.5,False,True,False
57,158-2,49532.5,"(1, 26)",taxation,6,0.5,False,True,False
57,144-2,32371.5,"(23, 11)",taxation,6,0.5,False,True,False
57,3-2,45241.0,"(29, 33)",taxation,6,0.5,False,True,False
57,28-2,47394.5,"(0, 19)",taxation,6,0.5,False,True,False
57,243-2,45225.0,"(31, 1)",taxation,6,0.5,False,True,False
57,176-2,45235.0,"(30, 10)",taxation,6,0.5,False,True,False
57,59-2,38825.5,"(2, 28)",taxation,6,0.5,False,True,False
57,68-2,19510.0,"(23, 37)",taxation,6,0.5,False,True,False
57,140-2,38817.5,"(2, 26)",taxation,6,0.5,False,True,False
57,133-2,45238.0,"(1, 25)",taxation,6,0.5,False,True,False
57,161-2,43083.5,"(31, 39)",taxation,6,0.5,False,True,False
57,210-2,30228.5,"(5, 28)",taxation,6,0.5,False,True,False
57,51-2,34493.0,"(14, 47)",taxation,6,0.5,False,True,False
57,107-2,45225.0,"(32, 31)",taxation,6,0.5,False,True,False
57,187-2,43097.0,"(7, 26)",taxation,6,0.5,False,True,False
57,128-2,45211.5,"(5, 19)",taxation,6,0.5,False,True,False
57,85-2,36664.5,"(6, 25)",taxation,6,0.5,False,True,False
57,174-2,28076.0,"(28, 5)",taxation,6,0.5,False,True,False
57,173-2,32355.0,"(29, 34)",taxation,6,0.5,False,True,False
57,221-2,30222.0,"(24, 34)",taxation,6,0.5,False,True,False
57,151-2,45222.5,"(13, 27)",taxation,6,0.5,False,True,False
57,190-2,43075.5,"(0, 20)",taxation,6,0.5,False,True,False
57,55-2,40915.5,"(6, 17)",taxation,6,0.5,False,True,False
57,220-2,38785.5,"(8, 28)",taxation,6,0.5,False,True,False
57,196-2,36629.5,"(32, 33)",taxation,6,0.5,False,True,False
57,74-2,40915.0,"(34, 13)",taxation,6,0.5,False,True,False
57,192-2,49496.0,"(33, 27)",taxation,6,0.5,False,True,False
57,94-2,40919.0,"(29, 39)",taxation,6,0.5,False,True,False
57,102-2,34503.0,"(9, 23)",taxation,6,0.5,False,True,False
57,186-2,49486.5,"(0, 24)",taxation,6,0.5,False,True,False
57,179-2,45183.0,"(33, 35)",taxation,6,0.5,False,True,False
57,89-2,47366.5,"(1, 28)",taxation,6,0.5,False,True,False
57,238-2,38762.5,"(26, 7)",taxation,6,0.5,False,True,False
57,184-2,32340.0,"(32, 32)",taxation,6,0.5,False,True,False
57,56-2,43052.0,"(30, 5)",taxation,6,0.5,False,True,False
57,138-2,30213.0,"(0, 21)",taxation,6,0.5,False,True,False
57,57-2,10911.5,"(31, 0)",taxation,6,0.5,False,True,False
57,9-2,47351.0,"(25, 37)",taxation,6,0.5,False,True,False
57,121-2,51620.0,"(44, 4)",taxation,6,0.5,False,True,False
57,212-2,49464.0,"(37, 23)",taxation,6,0.5,False,True,False
57,177-2,45186.5,"(0, 22)",taxation,6,0.5,False,True,False
57,180-2,53761.0,"(1, 19)",taxation,6,0.5,False,True,False
57,246-2,40902.5,"(18, 36)",taxation,6,0.5,False,True,False
57,148-2,43029.5,"(49, 0)",taxation,6,0.5,False,True,False
57,50-2,34459.5,"(13, 22)",taxation,6,0.5,False,True,False
57,19-2,43040.0,"(10, 27)",taxation,6,0.5,False,True,False
57,79-2,32307.0,"(36, 17)",taxation,6,0.5,False,True,False
57,110-2,43042.5,"(29, 38)",taxation,6,0.5,False,True,False
57,4-2,40901.5,"(1, 23)",taxation,6,0.5,False,True,False
57,32-2,49463.5,"(30, 35)",taxation,6,0.5,False,True,False
57,90-2,40886.0,"(28, 37)",taxation,6,0.5,False,True,False
57,162-2,49457.5,"(28, 39)",taxation,6,0.5,False,True,False
57,232-2,47314.0,"(31, 4)",taxation,6,0.5,False,True,False
57,193-2,38746.0,"(47, 6)",taxation,6,0.5,False,True,False
57,95-2,47320.0,"(32, 8)",taxation,6,0.5,False,True,False
58,0,68936.0,"(34, 7)",taxation,6,0.5,False,True,False
58,13,86055.0,"(35, 17)",taxation,6,0.5,False,True,False
58,18,103225.0,"(23, 32)",taxation,6,0.5,False,True,False
58,20,68963.0,"(6, 30)",taxation,6,0.5,False,True,False
58,25,68944.0,"(36, 9)",taxation,6,0.5,False,True,False
58,29,68936.0,"(25, 33)",taxation,6,0.5,False,True,False
58,31,38926.0,"(42, 17)",taxation,6,0.5,False,True,False
58,33,77520.0,"(10, 33)",taxation,6,0.5,False,True,False
58,35,64639.0,"(32, 1)",taxation,6,0.5,False,True,False
58,40,77507.0,"(32, 12)",taxation,6,0.5,False,True,False
58,44,94652.0,"(34, 0)",taxation,6,0.5,False,True,False
58,46,64632.0,"(16, 27)",taxation,6,0.5,False,True,False
58,49,86081.0,"(19, 34)",taxation,6,0.5,False,True,False
58,58,77481.0,"(11, 43)",taxation,6,0.5,False,True,False
58,63,90350.0,"(29, 31)",taxation,6,0.5,False,True,False
58,77,86071.0,"(33, 30)",taxation,6,0.5,False,True,False
58,80,86089.0,"(27, 31)",taxation,6,0.5,False,True,False
58,82,81780.0,"(13, 31)",taxation,6,0.5,False,True,False
58,83,81762.0,"(39, 18)",taxation,6,0.5,False,True,False
58,84,90336.0,"(33, 13)",taxation,6,0.5,False,True,False
58,91,86057.0,"(16, 41)",taxation,6,0.5,False,True,False
58,92,81773.0,"(6, 16)",taxation,6,0.5,False,True,False
58,100,38922.0,"(21, 37)",taxation,6,0.5,False,True,False
58,101,103206.0,"(33, 7)",taxation,6,0.5,False,True,False
58,106,60365.0,"(19, 36)",taxation,6,0.5,False,True,False
58,109,90341.0,"(13, 48)",taxation,6,0.5,False,True,False
58,112,90377.0,"(18, 35)",taxation,6,0.5,False,True,False
58,113,94651.0,"(9, 29)",taxation,6,0.5,False,True,False
58,118,64658.00000000001,"(34, 2)",taxation,6,0.5,False,True,False
58,122,90359.0,"(36, 2)",taxation,6,0.5,False,True,False
58,126,107521.0,"(18, 34)",taxation,6,0.5,False,True,False
58,127,90335.0,"(7, 20)",taxation,6,0.5,False,True,False
58,130,77520.0,"(35, 15)",taxation,6,0.5,False,True,False
58,132,90369.0,"(32, 30)",taxation,6,0.5,False,True,False
58,139,86060.0,"(21, 35)",taxation,6,0.5,False,True,False
58,141,51782.0,"(6, 33)",taxation,6,0.5,False,True,False
58,145,98926.0,"(29, 26)",taxation,6,0.5,False,True,False
58,146,81789.0,"(38, 6)",taxation,6,0.5,False,True,False
58,152,81804.0,"(33, 10)",taxation,6,0.5,False,True,False
58,155,64639.0,"(36, 35)",taxation,6,0.5,False,True,False
58,156,94645.0,"(19, 9)",taxation,6,0.5,False,True,False
58,163,77512.0,"(21, 34)",taxation,6,0.5,False,True,False
58,164,90348.0,"(29, 27)",taxation,6,0.5,False,True,False
58,167,60365.0,"(7, 29)",taxation,6,0.5,False,True,False
58,168,98926.0,"(14, 29)",taxation,6,0.5,False,True,False
58,169,86064.0,"(24, 29)",taxation,6,0.5,False,True,False
58,172,77508.0,"(41, 18)",taxation,6,0.5,False,True,False
58,175,64651.0,"(7, 23)",taxation,6,0.5,False,True,False
58,183,86074.0,"(28, 31)",taxation,6,0.5,False,True,False
58,185,60348.0,"(12, 23)",taxation,6,0.5,False,True,False
58,188,103214.0,"(34, 15)",taxation,6,0.5,False,True,False
58,191,86083.0,"(33, 3)",taxation,6,0.5,False,True,False
58,198,34654.0,"(35, 11)",taxation,6,0.5,False,True,False
58,200,81805.0,"(25, 31)",taxation,6,0.5,False,True,False
58,201,81807.0,"(14, 18)",taxation,6,0.5,False,True,False
58,202,77513.0,"(27, 34)",taxation,6,0.5,False,True,False
58,204,86066.0,"(30, 27)",taxation,6,0.5,False,True,False
58,205,107486.0,"(28, 29)",taxation,6,0.5,False,True,False
58,206,107489.0,"(31, 13)",taxation,6,0.5,False,True,False
58,209,94650.0,"(16, 28)",taxation,6,0.5,False,True,False
58,211,73224.0,"(13, 32)",taxation,6,0.5,False,True,False
58,213,77501.0,"(28, 34)",taxation,6,0.5,False,True,False
58,214,81809.0,"(35, 9)",taxation,6,0.5,False,True,False
58,215,90343.0,"(40, 24)",taxation,6,0.5,False,True,False
58,216,86080.0,"(33, 2)",taxation,6,0.5,False,True,False
58,217,90363.0,"(27, 30)",taxation,6,0.5,False,True,False
58,219,64626.0,"(37, 5)",taxation,6,0.5,False,True,False
58,228,107493.0,"(15, 32)",taxation,6,0.5,False,True,False
58,229,90353.0,"(35, 8)",taxation,6,0.5,False,True,False
58,233,77504.0,"(15, 31)",taxation,6,0.5,False,True,False
58,234,77500.0,"(11, 33)",taxation,6,0.5,False,True,False
58,235,64649.0,"(33, 9)",taxation,6,0.5,False,True,False
58,239,68956.0,"(32, 24)",taxation,6,0.5,False,True,False
58,241,73247.0,"(0, 30)",taxation,6,0.5,False,True,False
58,247,81800.0,"(22, 33)",taxation,6,0.5,False,True,False
58,248,77495.0,"(30, 37)",taxation,6,0.5,False,True,False
58,22-2,83901.0,"(16, 42)",taxation,6,0.5,False,True,False
58,96-2,79624.0,"(20, 35)",taxation,6,0.5,False,True,False
58,240-2,56057.0,"(31, 24)",taxation,6,0.5,False,True,False
58,199-2,45380.5,"(27, 33)",taxation,6,0.5,False,True,False
58,105-2,47495.5,"(12, 22)",taxation,6,0.5,False,True,False
58,218-2,56081.5,"(30, 13)",taxation,6,0.5,False,True,False
58,208-2,51804.5,"(34, 6)",taxation,6,0.5,False,True,False
58,135-2,30360.0,"(41, 0)",taxation,6,0.5,False,True,False
58,15-2,21807.0,"(9, 49)",taxation,6,0.5,False,True,False
58,236-2,21795.0,"(15, 28)",taxation,6,0.5,False,True,False
58,104-2,49662.0,"(27, 36)",taxation,6,0.5,False,True,False
58,78-2,384.0,"(11, 18)",taxation,6,0.5,False,True,False
58,111-2,58210.0,"(35, 18)",taxation,6,0.5,False,True,False
58,43-2,17522.0,"(30, 25)",taxation,6,0.5,False,True,False
58,27-2,68945.0,"(26, 33)",taxation,6,0.5,False,True,False
58,5-2,30362.0,"(43, 3)",taxation,6,0.5,False,True,False
58,224-2,30354.0,"(17, 45)",taxation,6,0.5,False,True,False
58,195-2,41062.5,"(16, 33)",taxation,6,0.5,False,True,False
58,181-2,43203.5,"(36, 8)",taxation,6,0.5,False,True,False
58,97-2,51811.5,"(0, 31)",taxation,6,0.5,False,True,False
58,159-2,58198.5,"(29, 28)",taxation,6,0.5,False,True,False
58,36-2,51809.0,"(2, 31)",taxation,6,0.5,False,True,False
58,73-2,62488.0,"(25, 30)",taxation,6,0.5,False,True,False
58,45-2,45330.0,"(41, 1)",taxation,6,0.5,False,True,False
58,86-2,49643.0,"(34, 3)",taxation,6,0.5,False,True,False
58,99-2,32507.0,"(33, 8)",taxation,6,0.5,False,True,False
58,93-2,51781.5,"(8, 20)",taxation,6,0.5,False,True,False
58,227-2,38915.5,"(31, 12)",taxation,6,0.5,False,True,False
58,129-2,38915.5,"(34, 16)",taxation,6,0.5,False,True,False
58,120-2,47486.0,"(24, 35)",taxation,6,0.5,False,True,False
58,182-2,36788.5,"(30, 16)",taxation,6,0.5,False,True,False
58,150-2,28205.0,"(5, 30)",taxation,6,0.5,False,True,False
58,61-2,45350.5,"(36, 1)",taxation,6,0.5,False,True,False
58,170-2,41092.0,"(14, 31)",taxation,6,0.5,False,True,False
58,178-2,28197.0,"(37, 7)",taxation,6,0.5,False,True,False
58,223-2,47497.5,"(34, 11)",taxation,6,0.5,False,True,False
58,60-2,45338.5,"(34, 9)",taxation,6,0.5,False,True,False
58,66-2,41060.0,"(16, 26)",taxation,6,0.5,False,True,False
58,134-2,43196.5,"(17, 35)",taxation,6,0.5,False,True,False
58,189-2,21765.5,"(26, 32)",taxation,6,0.5,False,True,False
58,70-2,49642.0,"(13, 28)",taxation,6,0.5,False,True,False
58,237-2,47487.0,"(12, 21)",taxation,6,0.5,False,True,False
58,41-2,51789.0,"(41, 2)",taxation,6,0.5,False,True,False
58,75-2,41044.0,"(33, 12)",taxation,6,0.5,False,True,False
58,222-2,34640.5,"(32, 18)",taxation,6,0.5,False,True,False
58,71-2,45324.5,"(3, 32)",taxation,6,0.5,False,True,False
58,11-2,45324.0,"(35, 16)",taxation,6,0.5,False,True,False
58,76-2,38911.5,"(35, 7)",taxation,6,0.5,False,True,False
58,72-2,49623.0,"(2, 33)",taxation,6,0.5,False,True,False
58,245-2,38901.5,"(22, 34)",taxation,6,0.5,False,True,False
58,87-2,43185.5,"(43, 1)",taxation,6,0.5,False,True,False
58,7-2,47461.5,"(12, 33)",taxation,6,0.5,False,True,False
58,137-2,34594.5,"(23, 13)",taxation,6,0.5,False,True,False
58,10-2,36727.0,"(1, 30)",taxation,6,0.5,False,True,False
58,154-2,26065.0,"(30, 30)",taxation,6,0.5,False,True,False
58,1-2,47465.5,"(35, 30)",taxation,6,0.5,False,True,False
58,143-2,49599.0,"(9, 34)",taxation,6,0.5,False,True,False
58,54-2,51765.5,"(6, 31)",taxation,6,0.5,False,True,False
58,249-2,32448.5,"(29, 30)",taxation,6,0.5,False,True,False
58,26-2,41051.5,"(1, 29)",taxation,6,0.5,False,True,False
58,203-2,38877.0,"(20, 33)",taxation,6,0.5,False,True,False
58,34-2,45313.0,"(35, 6)",taxation,6,0.5,False,True,False
58,171-2,49592.0,"(38, 19)",taxation,6,0.5,False,True,False
58,197-2,47455.5,"(34, 5)",taxation,6,0.5,False,True,False
58,108-2,30307.0,"(1, 33)",taxation,6,0.5,False,True,False
58,149-2,45297.5,"(23, 31)",taxation,6,0.5,False,True,False
58,194-2,41002.0,"(35, 3)",taxation,6,0.5,False,True,False
58,14-2,45295.0,"(16, 32)",taxation,6,0.5,False,True,False
58,21-2,40993.0,"(15, 33)",taxation,6,0.5,False,True,False
58,17-2,41027.0,"(0, 33)",taxation,6,0.5,False,True,False
58,153-2,43127.0,"(26, 34)",taxation,6,0.5,False,True,False
58,242-2,49573.5,"(26, 15)",taxation,6,0.5,False,True,False
58,136-2,36728.0,"(29, 29)",taxation,6,0.5,False,True,False
58,165-2,36738.5,"(24, 32)",taxation,6,0.5,False,True,False
58,69-2,41016.0,"(33, 16)",taxation,6,0.5,False,True,False
58,166-2,38863.0,"(35, 12)",taxation,6,0.5,False,True,False
58,8-2,49558.5,"(40, 3)",taxation,6,0.5,False,True,False
58,207-2,32426.5,"(12, 43)",taxation,6,0.5,False,True,False
58,142-2,38869.0,"(17, 33)",taxation,6,0.5,False,True,False
58,225-2,43146.0,"(37, 9)",taxation,6,0.5,False,True,False
58,116-2,43148.5,"(35, 5)",taxation,6,0.5,False,True,False
58,98-2,28140.0,"(33, 17)",taxation,6,0.5,False,True,False
58,88-2,30284.5,"(34, 8)",taxation,6,0.5,False,True,False
58,39-2,43161.0,"(10, 24)",taxation,6,0.5,False,True,False
58,125-2,32415.5,"(47, 7)",taxation,6,0.5,False,True,False
58,117-2,38854.0,"(32, 13)",taxation,6,0.5,False,True,False
58,119-2,43148.0,"(40, 2)",taxation,6,0.5,False,True,False
58,64-2,45287.5,"(3, 27)",taxation,6,0.5,False,True,False
58,157-2,49551.0,"(35, 36)",taxation,6,0.5,False,True,False
58,115-2,30266.0,"(33, 11)",taxation,6,0.5,False,True,False
58,16-2,43137.5,"(35, 35)",taxation,6,0.5,False,True,False
58,62-2,45268.5,"(19, 4)",taxation,6,0.5,False,True,False
58,2-2,45281.5,"(35, 1)",taxation,6,0.5,False,True,False
58,65-2,38838.5,"(19, 31)",taxation,6,0.5,False,True,False
58,244-2,45279.5,"(40, 18)",taxation,6,0.5,False,True,False
58,6-2,49563.0,"(28, 28)",taxation,6,0.5,False,True,False
58,47-2,43131.0,"(23, 33)",taxation,6,0.5,False,True,False
58,123-2,32431.5,"(34, 10)",taxation,6,0.5,False,True,False
58,103-2,17422.5,"(15, 29)",taxation,6,0.5,False,True,False
58,230-2,49538.5,"(34, 29)",taxation,6,0.5,False,True,False
58,12-2,38843.5,"(6, 26)",taxation,6,0.5,False,True,False
58,131-2,45255.5,"(36, 15)",taxation,6,0.5,False,True,False
58,37-2,47403.5,"(18, 26)",taxation,6,0.5,False,True,False
58,24-2,45270.5,"(13, 30)",taxation,6,0.5,False,True,False
58,114-2,45268.5,"(13, 29)",taxation,6,0.5,False,True,False
58,124-2,43113.5,"(32, 23)",taxation,6,0.5,False,True,False
58,53-2,30252.5,"(24, 30)",taxation,6,0.5,False,True,False
58,38-2,34527.5,"(15, 23)",taxation,6,0.5,False,True,False
58,42-2,43120.5,"(3, 33)",taxation,6,0.5,False,True,False
58,52-2,47392.5,"(25, 29)",taxation,6,0.5,False,True,False
58,160-2,51685.0,"(1, 31)",taxation,6,0.5,False,True,False
58,81-2,49529.0,"(11, 32)",taxation,6,0.5,False,True,False
58,147-2,47401.0,"(37, 8)",taxation,6,0.5,False,True,False
58,231-2,32394.5,"(15, 43)",taxation,6,0.5,False,True,False
58,158-2,49541.5,"(0, 32)",taxation,6,0.5,False,True,False
58,144-2,32377.5,"(26, 14)",taxation,6,0.5,False,True,False
58,3-2,45248.0,"(26, 30)",taxation,6,0.5,False,True,False
58,28-2,47396.5,"(6, 15)",taxation,6,0.5,False,True,False
58,243-2,45234.0,"(34, 1)",taxation,6,0.5,False,True,False
58,176-2,45244.0,"(32, 11)",taxation,6,0.5,False,True,False
58,59-2,38834.5,"(2, 32)",taxation,6,0.5,False,True,False
58,68-2,19518.0,"(20, 36)",taxation,6,0.5,False,True,False
58,140-2,38820.5,"(4, 31)",taxation,6,0.5,False,True,False
58,133-2,45241.0,"(3, 31)",taxation,6,0.5,False,True,False
58,161-2,43089.5,"(26, 37)",taxation,6,0.5,False,True,False
58,210-2,30237.5,"(4, 33)",taxation,6,0.5,False,True,False
58,51-2,34500.0,"(9, 48)",taxation,6,0.5,False,True,False
58,107-2,45231.0,"(31, 30)",taxation,6,0.5,False,True,False
58,187-2,43106.0,"(5, 31)",taxation,6,0.5,False,True,False
58,128-2,45214.5,"(11, 19)",taxation,6,0.5,False,True,False
58,85-2,36673.5,"(8, 29)",taxation,6,0.5,False,True,False
58,174-2,28085.0,"(33, 4)",taxation,6,0.5,False,True,False
58,173-2,32362.0,"(26, 31)",taxation,6,0.5,False,True,False
58,221-2,30230.0,"(20, 32)",taxation,6,0.5,False,True,False
58,151-2,45230.5,"(11, 29)",taxation,6,0.5,False,True,False
58,190-2,43077.5,"(5, 25)",taxation,6,0.5,False,True,False
58,55-2,40919.5,"(12, 19)",taxation,6,0.5,False,True,False
58,220-2,38795.5,"(14, 30)",taxation,6,0.5,False,True,False
58,196-2,36636.5,"(28, 32)",taxation,6,0.5,False,True,False
58,74-2,40923.0,"(35, 13)",taxation,6,0.5,False,True,False
58,192-2,49503.0,"(33, 21)",taxation,6,0.5,False,True,False
58,94-2,40925.0,"(26, 36)",taxation,6,0.5,False,True,False
58,102-2,34511.0,"(14, 24)",taxation,6,0.5,False,True,False
58,186-2,49495.5,"(0, 29)",taxation,6,0.5,False,True,False
58,179-2,45190.0,"(27, 32)",taxation,6,0.5,False,True,False
58,89-2,47375.5,"(1, 32)",taxation,6,0.5,False,True,False
58,238-2,38770.5,"(32, 4)",taxation,6,0.5,False,True,False
58,184-2,32347.0,"(27, 29)",taxation,6,0.5,False,True,False
58,56-2,43060.0,"(36, 6)",taxation,6,0.5,False,True,False
58,138-2,30215.0,"(4, 26)",taxation,6,0.5,False,True,False
58,57-2,10919.5,"(33, 1)",taxation,6,0.5,False,True,False
58,9-2,47359.0,"(19, 35)",taxation,6,0.5,False,True,False
58,121-2,51628.0,"(41, 3)",taxation,6,0.5,False,True,False
58,212-2,49471.0,"(34, 22)",taxation,6,0.5,False,True,False
58,177-2,45188.5,"(5, 26)",taxation,6,0.5,False,True,False
58,180-2,53763.0,"(7, 17)",taxation,6,0.5,False,True,False
58,246-2,40910.5,"(17, 36)",taxation,6,0.5,False,True,False
58,148-2,43036.5,"(43, 0)",taxation,6,0.5,False,True,False
58,50-2,34468.5,"(17, 26)",taxation,6,0.5,False,True,False
58,19-2,43049.0,"(11, 31)",taxation,6,0.5,False,True,False
58,79-2,32316.0,"(36, 11)",taxation,6,0.5,False,True,False
58,110-2,43049.5,"(25, 35)",taxation,6,0.5,False,True,False
58,4-2,40903.5,"(2, 29)",taxation,6,0.5,False,True,False
58,32-2,49470.5,"(24, 31)",taxation,6,0.5,False,True,False
58,90-2,40893.0,"(25, 32)",taxation,6,0.5,False,True,False
58,162-2,49465.5,"(22, 35)",taxation,6,0.5,False,True,False
58,232-2,47322.0,"(34, 4)",taxation,6,0.5,False,True,False
58,193-2,38754.0,"(42, 10)",taxation,6,0.5,False,True,False
58,95-2,47329.0,"(34, 12)",taxation,6,0.5,False,True,False
58,48-2,19465.5,"(28, 33)",taxation,6,0.5,False,True,False
58,67-2,47322.5,"(18, 4)",taxation,6,0.5,False,True,False
58,23-2,15179.0,"(12, 44)",taxation,6,0.5,False,True,False
58,226-2,38753.0,"(14, 32)",taxation,6,0.5,False,True,False
58,30-2,43051.5,"(35, 2)",taxation,6,0.5,False,True,False
59,0,68945.0,"(38, 3)",taxation,6,0.5,False,True,False
59,13,86064.0,"(36, 14)",taxation,6,0.5,False,True,False
59,18,103232.0,"(20, 34)",taxation,6,0.5,False,True,False
59,25,68952.0,"(38, 10)",taxation,6,0.5,False,True,False
59,29,68945.0,"(19, 30)",taxation,6,0.5,False,True,False
59,31,38935.0,"(42, 13)",taxation,6,0.5,False,True,False
59,33,77529.0,"(5, 38)",taxation,6,0.5,False,True,False
59,35,64648.0,"(38, 2)",taxation,6,0.5,False,True,False
59,40,77515.0,"(37, 15)",taxation,6,0.5,False,True,False
59,44,94661.0,"(37, 1)",taxation,6,0.5,False,True,False
59,46,64641.0,"(18, 27)",taxation,6,0.5,False,True,False
59,49,86089.0,"(19, 32)",taxation,6,0.5,False,True,False
59,58,77490.0,"(6, 39)",taxation,6,0.5,False,True,False
59,80,86096.0,"(27, 27)",taxation,6,0.5,False,True,False
59,82,81787.0,"(16, 34)",taxation,6,0.5,False,True,False
59,83,81770.0,"(39, 17)",taxation,6,0.5,False,True,False
59,84,90344.0,"(36, 16)",taxation,6,0.5,False,True,False
59,91,86066.0,"(14, 36)",taxation,6,0.5,False,True,False
59,92,81777.0,"(10, 14)",taxation,6,0.5,False,True,False
59,100,38929.0,"(18, 38)",taxation,6,0.5,False,True,False
59,101,103215.0,"(38, 8)",taxation,6,0.5,False,True,False
59,106,60373.0,"(18, 32)",taxation,6,0.5,False,True,False
59,109,90349.0,"(9, 46)",taxation,6,0.5,False,True,False
59,112,90386.0,"(17, 34)",taxation,6,0.5,False,True,False
59,113,94660.0,"(11, 34)",taxation,6,0.5,False,True,False
59,118,64666.00000000001,"(33, 0)",taxation,6,0.5,False,True,False
59,122,90367.0,"(42, 7)",taxation,6,0.5,False,True,False
59,126,107530.0,"(15, 36)",taxation,6,0.5,False,True,False
59,127,90340.0,"(13, 20)",taxation,6,0.5,False,True,False
59,130,77528.0,"(41, 15)",taxation,6,0.5,False,True,False
59,132,90376.0,"(33, 24)",taxation,6,0.5,False,True,False
59,139,86067.0,"(18, 33)",taxation,6,0.5,False,True,False
59,141,51791.0,"(4, 38)",taxation,6,0.5,False,True,False
59,145,98933.0,"(29, 25)",taxation,6,0.5,False,True,False
59,146,81797.0,"(37, 6)",taxation,6,0.5,False,True,False
