Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
147,170-3,1585290.0,"(12, 28)",insregrow,6,1,True,True,True
147,15-3,1816391.0,"(28, 45)",insregrow,6,1,True,True,True
147,206-3,3078197.0,"(29, 32)",insregrow,6,1,True,True,True
147,124-3,2421873.0,"(27, 25)",insregrow,6,1,True,True,True
147,57-3,3202992.0,"(31, 15)",insregrow,6,1,True,True,True
147,10-3,3253834.0,"(33, 18)",insregrow,6,1,True,True,True
147,87-2,961322.0,"(2, 26)",insregrow,6,1,True,True,True
147,12-3,2629864.0,"(42, 13)",insregrow,6,1,True,True,True
147,131-3,2518937.0,"(27, 22)",insregrow,6,1,True,True,True
147,50-3,2625243.0,"(43, 25)",insregrow,6,1,True,True,True
147,7-3,2911808.0,"(33, 24)",insregrow,6,1,True,True,True
147,16-3,2759282.0,"(24, 8)",insregrow,6,1,True,True,True
147,67-3,2384900.0,"(33, 29)",insregrow,6,1,True,True,True
147,239-3,2514316.0,"(28, 19)",insregrow,6,1,True,True,True
147,35-3,2315570.0,"(23, 32)",insregrow,6,1,True,True,True
147,199-3,2324815.0,"(33, 23)",insregrow,6,1,True,True,True
147,42-3,1446636.0,"(34, 4)",insregrow,6,1,True,True,True
147,144-4,2948786.0,"(28, 13)",insregrow,6,1,True,True,True
147,44-3,2421879.0,"(28, 24)",insregrow,6,1,True,True,True
147,14-3,623921.0,"(1, 44)",insregrow,6,1,True,True,True
147,93-3,2449611.0,"(49, 15)",insregrow,6,1,True,True,True
147,218-3,2089095.0,"(33, 19)",insregrow,6,1,True,True,True
147,236-3,2518942.0,"(26, 24)",insregrow,6,1,True,True,True
147,94-3,1534456.0,"(0, 19)",insregrow,6,1,True,True,True
147,209-3,2837860.0,"(20, 21)",insregrow,6,1,True,True,True
147,51-3,2754664.0,"(29, 13)",insregrow,6,1,True,True,True
147,102-3,1525213.0,"(23, 23)",insregrow,6,1,True,True,True
147,3-3,2546675.0,"(44, 14)",insregrow,6,1,True,True,True
147,97-3,1368065.0,"(32, 2)",insregrow,6,1,True,True,True
147,18-3,790315.0,"(0, 46)",insregrow,6,1,True,True,True
147,168-3,1673118.0,"(30, 46)",insregrow,6,1,True,True,True
147,47-3,2842484.0,"(28, 18)",insregrow,6,1,True,True,True
147,92-3,1645386.0,"(40, 42)",insregrow,6,1,True,True,True
147,53-3,1622277.0,"(28, 42)",insregrow,6,1,True,True,True
147,62-3,1982793.0,"(38, 18)",insregrow,6,1,True,True,True
147,243-3,2186161.0,"(41, 20)",insregrow,6,1,True,True,True
147,30-3,503754.0,"(10, 39)",insregrow,6,1,True,True,True
147,45-3,2172296.0,"(24, 17)",insregrow,6,1,True,True,True
147,201-3,2606765.0,"(29, 19)",insregrow,6,1,True,True,True
147,38-3,2403397.0,"(30, 29)",insregrow,6,1,True,True,True
147,232-3,1405045.0,"(13, 34)",insregrow,6,1,True,True,True
147,66-3,2565168.0,"(30, 21)",insregrow,6,1,True,True,True
147,119-3,1659256.0,"(32, 49)",insregrow,6,1,True,True,True
147,5-3,1904222.0,"(34, 22)",insregrow,6,1,True,True,True
147,171-3,2468106.0,"(29, 21)",insregrow,6,1,True,True,True
147,121-3,1206301.0,"(3, 27)",insregrow,6,1,True,True,True
147,163-3,1571439.0,"(27, 19)",insregrow,6,1,True,True,True
147,177-3,2967283.0,"(34, 18)",insregrow,6,1,True,True,True
147,166-3,2010530.0,"(31, 18)",insregrow,6,1,True,True,True
147,207-3,1793296.0,"(30, 18)",insregrow,6,1,True,True,True
147,151-3,2731563.0,"(29, 17)",insregrow,6,1,True,True,True
147,109-3,1349585.0,"(10, 29)",insregrow,6,1,True,True,True
147,56-3,2444999.0,"(26, 17)",insregrow,6,1,True,True,True
147,140-3,2269363.0,"(26, 18)",insregrow,6,1,True,True,True
147,210-3,1968933.0,"(26, 23)",insregrow,6,1,True,True,True
147,173-3,1825651.0,"(48, 14)",insregrow,6,1,True,True,True
147,184-3,2264742.0,"(44, 11)",insregrow,6,1,True,True,True
147,190-3,1247902.0,"(15, 45)",insregrow,6,1,True,True,True
147,58-3,1525222.0,"(28, 29)",insregrow,6,1,True,True,True
147,217-3,1871872.0,"(30, 16)",insregrow,6,1,True,True,True
147,161-3,526870.0,"(1, 48)",insregrow,6,1,True,True,True
147,116-3,1594553.0,"(23, 24)",insregrow,6,1,True,True,True
147,20-3,1668505.0,"(25, 26)",insregrow,6,1,True,True,True
147,115-3,1146220.0,"(4, 23)",insregrow,6,1,True,True,True
147,99-3,1289502.0,"(29, 45)",insregrow,6,1,True,True,True
147,22-3,1511359.0,"(33, 26)",insregrow,6,1,True,True,True
147,49-3,1529847.0,"(30, 19)",insregrow,6,1,True,True,True
147,223-3,1515982.0,"(24, 26)",insregrow,6,1,True,True,True
147,230-3,1686996.0,"(29, 27)",insregrow,6,1,True,True,True
147,197-3,439057.0,"(0, 45)",insregrow,6,1,True,True,True
147,141-3,1497496.0,"(24, 20)",insregrow,6,1,True,True,True
147,27-3,1358836.0,"(30, 45)",insregrow,6,1,True,True,True
147,246-3,1132358.0,"(3, 28)",insregrow,6,1,True,True,True
147,114-3,1710108.0,"(39, 33)",insregrow,6,1,True,True,True
147,21-3,1700864.0,"(27, 16)",insregrow,6,1,True,True,True
147,46-3,1141603.0,"(5, 24)",insregrow,6,1,True,True,True
147,1-3,1848769.0,"(21, 19)",insregrow,6,1,True,True,True
147,70-3,1982807.0,"(30, 14)",insregrow,6,1,True,True,True
147,86-3,1548339.0,"(45, 18)",insregrow,6,1,True,True,True
147,215-3,1650023.0,"(23, 18)",insregrow,6,1,True,True,True
147,101-3,813441.0,"(9, 24)",insregrow,6,1,True,True,True
147,0-3,1455900.0,"(41, 17)",insregrow,6,1,True,True,True
147,28-3,1460522.0,"(30, 15)",insregrow,6,1,True,True,True
147,231-3,1197069.0,"(32, 42)",insregrow,6,1,True,True,True
147,142-3,896639.0,"(2, 28)",insregrow,6,1,True,True,True
147,212-3,1197069.0,"(27, 31)",insregrow,6,1,True,True,True
147,172-3,1474390.0,"(39, 18)",insregrow,6,1,True,True,True
147,83-3,554612.0,"(0, 7)",insregrow,6,1,True,True,True
147,169-3,1700868.0,"(24, 33)",insregrow,6,1,True,True,True
147,71-3,1497501.0,"(48, 12)",insregrow,6,1,True,True,True
147,81-3,910507.0,"(23, 34)",insregrow,6,1,True,True,True
147,229-3,1405062.0,"(25, 20)",insregrow,6,1,True,True,True
147,189-3,1381952.0,"(48, 18)",insregrow,6,1,True,True,True
147,176-3,1002948.0,"(40, 41)",insregrow,6,1,True,True,True
147,160-3,1021436.0,"(23, 17)",insregrow,6,1,True,True,True
147,91-3,1552967.0,"(35, 23)",insregrow,6,1,True,True,True
147,195-3,804203.0,"(2, 29)",insregrow,6,1,True,True,True
147,100-3,1700871.0,"(27, 20)",insregrow,6,1,True,True,True
147,23-3,924375.0,"(17, 36)",insregrow,6,1,True,True,True
147,154-4,1160098.0,"(33, 22)",insregrow,6,1,True,True,True
147,147-3,1095391.0,"(33, 21)",insregrow,6,1,True,True,True
147,52-3,434445.0,"(0, 8)",insregrow,6,1,True,True,True
147,181-3,425202.0,"(0, 2)",insregrow,6,1,True,True,True
147,111-3,1261784.0,"(25, 21)",insregrow,6,1,True,True,True
147,228-3,1123124.0,"(46, 10)",insregrow,6,1,True,True,True
147,186-3,901269.0,"(29, 29)",insregrow,6,1,True,True,True
147,248-3,1331116.0,"(27, 17)",insregrow,6,1,True,True,True
147,196-4,748744.0,"(2, 25)",insregrow,6,1,True,True,True
147,120-3,1192456.0,"(47, 14)",insregrow,6,1,True,True,True
147,233-3,739501.0,"(26, 20)",insregrow,6,1,True,True,True
147,59-3,979846.0,"(28, 15)",insregrow,6,1,True,True,True
147,211-3,623952.0,"(2, 30)",insregrow,6,1,True,True,True
147,221-3,1067664.0,"(32, 21)",insregrow,6,1,True,True,True
147,103-3,979846.0,"(30, 17)",insregrow,6,1,True,True,True
147,11-3,642440.0,"(22, 21)",insregrow,6,1,True,True,True
147,193-3,855053.0,"(35, 22)",insregrow,6,1,True,True,True
147,187-3,1169349.0,"(33, 20)",insregrow,6,1,True,True,True
147,112-3,730260.0,"(21, 31)",insregrow,6,1,True,True,True
147,113-3,887408.0,"(21, 21)",insregrow,6,1,True,True,True
147,224-3,1016825.0,"(27, 24)",insregrow,6,1,True,True,True
147,244-3,305037.0,"(1, 1)",insregrow,6,1,True,True,True
147,132-4,679419.0,"(32, 32)",insregrow,6,1,True,True,True
147,162-3,744127.0,"(28, 44)",insregrow,6,1,True,True,True
147,107-3,508405.0,"(33, 5)",insregrow,6,1,True,True,True
147,73-3,702530.0,"(23, 20)",insregrow,6,1,True,True,True
147,129-3,929008.0,"(34, 17)",insregrow,6,1,True,True,True
147,148-3,568492.0,"(24, 22)",insregrow,6,1,True,True,True
147,238-3,448321.0,"(4, 21)",insregrow,6,1,True,True,True
147,69-3,721019.0,"(38, 19)",insregrow,6,1,True,True,True
147,205-3,744129.0,"(47, 12)",insregrow,6,1,True,True,True
147,135-3,665556.0,"(23, 28)",insregrow,6,1,True,True,True
147,214-3,753374.0,"(40, 15)",insregrow,6,1,True,True,True
147,152-3,369748.0,"(14, 37)",insregrow,6,1,True,True,True
147,26-3,836570.0,"(42, 14)",insregrow,6,1,True,True,True
147,203-3,670179.0,"(27, 14)",insregrow,6,1,True,True,True
147,133-3,804217.0,"(19, 20)",insregrow,6,1,True,True,True
147,202-3,586983.0,"(26, 21)",insregrow,6,1,True,True,True
147,31-3,619337.0,"(30, 20)",insregrow,6,1,True,True,True
147,9-3,725644.0,"(33, 13)",insregrow,6,1,True,True,True
147,88-3,642448.0,"(44, 12)",insregrow,6,1,True,True,True
147,2-3,1086160.0,"(30, 13)",insregrow,6,1,True,True,True
147,4-3,457569.0,"(1, 29)",insregrow,6,1,True,True,True
147,180-3,494546.0,"(29, 30)",insregrow,6,1,True,True,True
147,76-3,637828.0,"(31, 16)",insregrow,6,1,True,True,True
147,125-3,614718.0,"(21, 20)",insregrow,6,1,True,True,True
147,39-3,332776.0,"(32, 1)",insregrow,6,1,True,True,True
147,77-3,129408.0,"(2, 46)",insregrow,6,1,True,True,True
147,188-3,485302.0,"(42, 15)",insregrow,6,1,True,True,True
147,146-3,508413.0,"(29, 20)",insregrow,6,1,True,True,True
147,65-3,623963.0,"(31, 19)",insregrow,6,1,True,True,True
147,157-3,378997.0,"(9, 39)",insregrow,6,1,True,True,True
147,105-3,420595.0,"(11, 27)",insregrow,6,1,True,True,True
147,72-3,439083.0,"(27, 23)",insregrow,6,1,True,True,True
147,98-3,397486.0,"(10, 31)",insregrow,6,1,True,True,True
147,126-4,110922.0,"(16, 45)",insregrow,6,1,True,True,True
147,82-3,489926.0,"(45, 11)",insregrow,6,1,True,True,True
147,182-3,286559.0,"(10, 30)",insregrow,6,1,True,True,True
147,226-3,420597.0,"(25, 25)",insregrow,6,1,True,True,True
147,235-3,231096.0,"(5, 22)",insregrow,6,1,True,True,True
147,156-3,244962.0,"(2, 24)",insregrow,6,1,True,True,True
147,24-3,332780.0,"(26, 25)",insregrow,6,1,True,True,True
147,79-3,277316.0,"(0, 27)",insregrow,6,1,True,True,True
147,139-3,355891.0,"(22, 24)",insregrow,6,1,True,True,True
147,241-3,134035.0,"(0, 17)",insregrow,6,1,True,True,True
147,219-3,235720.0,"(9, 38)",insregrow,6,1,True,True,True
147,25-3,207988.0,"(31, 14)",insregrow,6,1,True,True,True
147,48-3,194123.0,"(34, 23)",insregrow,6,1,True,True,True
147,29-3,291185.0,"(33, 17)",insregrow,6,1,True,True,True
147,198-3,212611.0,"(31, 47)",insregrow,6,1,True,True,True
147,242-3,235722.0,"(48, 11)",insregrow,6,1,True,True,True
147,85-3,161770.0,"(34, 29)",insregrow,6,1,True,True,True
147,175-3,147904.0,"(17, 21)",insregrow,6,1,True,True,True
147,128-3,134038.0,"(27, 13)",insregrow,6,1,True,True,True
147,247-3,157148.0,"(14, 29)",insregrow,6,1,True,True,True
147,74-6,166392.0,"(21, 17)",insregrow,6,1,True,True,True
147,143-3,55465.0,"(0, 12)",insregrow,6,1,True,True,True
147,150-3,124795.0,"(12, 26)",insregrow,6,1,True,True,True
147,96-3,110930.0,"(33, 16)",insregrow,6,1,True,True,True
147,213-3,87820.0,"(21, 11)",insregrow,6,1,True,True,True
147,84-3,50845.0,"(34, 2)",insregrow,6,1,True,True,True
147,222-3,41602.0,"(18, 21)",insregrow,6,1,True,True,True
147,134-3,4.0,"(19, 46)",insregrow,6,1,True,True,True
147,216-3,23114.0,"(38, 33)",insregrow,6,1,True,True,True
147,61-3,23114.0,"(30, 40)",insregrow,6,1,True,True,True
147,54-3,5.0,"(31, 13)",insregrow,6,1,True,True,True
147,40-3,5.0,"(0, 37)",insregrow,6,1,True,True,True
147,153-3,5.0,"(20, 10)",insregrow,6,1,True,True,True
147,200-3,5.0,"(46, 19)",insregrow,6,1,True,True,True
148,17-2,4150474.0,"(47, 13)",insregrow,6,1,True,True,True
148,6-2,3974840.0,"(48, 18)",insregrow,6,1,True,True,True
148,41-2,3364740.0,"(45, 16)",insregrow,6,1,True,True,True
148,117-2,3896271.0,"(27, 19)",insregrow,6,1,True,True,True
148,158-2,3863917.0,"(24, 25)",insregrow,6,1,True,True,True
148,110-2,2019740.0,"(32, 4)",insregrow,6,1,True,True,True
148,75-2,1955032.0,"(33, 5)",insregrow,6,1,True,True,True
148,138-2,4173593.0,"(30, 19)",insregrow,6,1,True,True,True
148,106-2,2250842.0,"(3, 34)",insregrow,6,1,True,True,True
148,43-2,3637442.0,"(23, 17)",insregrow,6,1,True,True,True
148,208-2,3179865.0,"(48, 12)",insregrow,6,1,True,True,True
148,149-2,2999607.0,"(44, 14)",insregrow,6,1,True,True,True
148,33-2,3674421.0,"(41, 19)",insregrow,6,1,True,True,True
148,194-2,3692909.0,"(38, 13)",insregrow,6,1,True,True,True
148,167-3,3300039.0,"(49, 15)",insregrow,6,1,True,True,True
148,237-2,3471053.0,"(33, 21)",insregrow,6,1,True,True,True
148,179-2,3036586.0,"(34, 18)",insregrow,6,1,True,True,True
148,192-2,3378615.0,"(33, 35)",insregrow,6,1,True,True,True
148,80-3,2574387.0,"(27, 24)",insregrow,6,1,True,True,True
148,159-2,2967257.0,"(47, 12)",insregrow,6,1,True,True,True
148,155-3,3378615.0,"(46, 13)",insregrow,6,1,True,True,True
148,220-2,3401725.0,"(24, 33)",insregrow,6,1,True,True,True
148,240-2,1132324.0,"(5, 24)",insregrow,6,1,True,True,True
148,234-2,2639096.0,"(32, 19)",insregrow,6,1,True,True,True
148,178-2,4261418.0,"(24, 20)",insregrow,6,1,True,True,True
148,63-3,3748377.0,"(30, 31)",insregrow,6,1,True,True,True
148,37-2,3249201.0,"(43, 25)",insregrow,6,1,True,True,True
148,227-2,3526522.0,"(22, 21)",insregrow,6,1,True,True,True
148,245-2,1571416.0,"(47, 19)",insregrow,6,1,True,True,True
148,183-3,3189116.0,"(45, 11)",insregrow,6,1,True,True,True
148,185-2,2828600.0,"(27, 18)",insregrow,6,1,True,True,True
148,13-2,998288.0,"(0, 45)",insregrow,6,1,True,True,True
148,130-2,1950420.0,"(32, 49)",insregrow,6,1,True,True,True
148,19-2,2357157.0,"(13, 36)",insregrow,6,1,True,True,True
148,174-2,2874821.0,"(30, 32)",insregrow,6,1,True,True,True
148,127-2,2879443.0,"(20, 21)",insregrow,6,1,True,True,True
148,8-2,3263070.0,"(25, 23)",insregrow,6,1,True,True,True
148,145-2,3665184.0,"(21, 19)",insregrow,6,1,True,True,True
148,34-3,3350889.0,"(33, 18)",insregrow,6,1,True,True,True
148,64-3,3669807.0,"(21, 21)",insregrow,6,1,True,True,True
148,78-3,1992021.0,"(23, 32)",insregrow,6,1,True,True,True
148,32-3,2944153.0,"(41, 18)",insregrow,6,1,True,True,True
148,249-2,2888690.0,"(33, 15)",insregrow,6,1,True,True,True
148,90-3,1686970.0,"(34, 1)",insregrow,6,1,True,True,True
148,104-3,2569772.0,"(24, 22)",insregrow,6,1,True,True,True
148,164-3,3378623.0,"(24, 21)",insregrow,6,1,True,True,True
148,55-3,3526527.0,"(27, 15)",insregrow,6,1,True,True,True
148,108-3,2588261.0,"(46, 11)",insregrow,6,1,True,True,True
148,165-3,2902557.0,"(41, 15)",insregrow,6,1,True,True,True
148,191-2,1825631.0,"(2, 25)",insregrow,6,1,True,True,True
148,137-2,2856337.0,"(48, 13)",insregrow,6,1,True,True,True
148,225-2,1682349.0,"(2, 24)",insregrow,6,1,True,True,True
148,204-3,3105926.0,"(27, 21)",insregrow,6,1,True,True,True
148,36-3,2398760.0,"(33, 29)",insregrow,6,1,True,True,True
148,68-2,2828606.0,"(20, 18)",insregrow,6,1,True,True,True
148,122-2,2833229.0,"(33, 17)",insregrow,6,1,True,True,True
148,118-3,2093709.0,"(22, 24)",insregrow,6,1,True,True,True
148,170-3,1603777.0,"(12, 27)",insregrow,6,1,True,True,True
148,15-3,1862610.0,"(30, 45)",insregrow,6,1,True,True,True
148,206-3,3110550.0,"(34, 29)",insregrow,6,1,True,True,True
148,124-3,2458848.0,"(33, 26)",insregrow,6,1,True,True,True
148,57-3,3276943.0,"(34, 17)",insregrow,6,1,True,True,True
148,10-3,3346273.0,"(30, 15)",insregrow,6,1,True,True,True
148,87-2,1002919.0,"(2, 30)",insregrow,6,1,True,True,True
148,12-3,2666839.0,"(46, 18)",insregrow,6,1,True,True,True
148,131-3,2569778.0,"(27, 17)",insregrow,6,1,True,True,True
148,50-3,2643730.0,"(44, 22)",insregrow,6,1,True,True,True
148,7-3,2944161.0,"(32, 21)",insregrow,6,1,True,True,True
148,16-3,2787013.0,"(21, 11)",insregrow,6,1,True,True,True
148,67-3,2421875.0,"(31, 32)",insregrow,6,1,True,True,True
148,239-3,2555913.0,"(24, 23)",insregrow,6,1,True,True,True
148,35-3,2357167.0,"(25, 26)",insregrow,6,1,True,True,True
148,199-3,2371034.0,"(31, 20)",insregrow,6,1,True,True,True
148,42-3,1469745.0,"(33, 3)",insregrow,6,1,True,True,True
148,144-4,3018115.0,"(31, 15)",insregrow,6,1,True,True,True
148,44-3,2458854.0,"(30, 23)",insregrow,6,1,True,True,True
148,14-3,642408.0,"(0, 46)",insregrow,6,1,True,True,True
148,93-3,2481964.0,"(46, 10)",insregrow,6,1,True,True,True
148,218-3,2126070.0,"(34, 22)",insregrow,6,1,True,True,True
148,236-3,2583649.0,"(28, 24)",insregrow,6,1,True,True,True
148,94-3,1548321.0,"(0, 18)",insregrow,6,1,True,True,True
148,209-3,2870213.0,"(23, 18)",insregrow,6,1,True,True,True
148,51-3,2856347.0,"(31, 18)",insregrow,6,1,True,True,True
148,102-3,1557566.0,"(26, 25)",insregrow,6,1,True,True,True
148,3-3,2579028.0,"(48, 16)",insregrow,6,1,True,True,True
148,97-3,1391174.0,"(32, 1)",insregrow,6,1,True,True,True
148,18-3,808802.0,"(2, 46)",insregrow,6,1,True,True,True
148,168-3,1723959.0,"(31, 46)",insregrow,6,1,True,True,True
148,47-3,2921057.0,"(30, 16)",insregrow,6,1,True,True,True
148,92-3,1677739.0,"(37, 40)",insregrow,6,1,True,True,True
148,53-3,1650008.0,"(28, 44)",insregrow,6,1,True,True,True
148,62-3,2033634.0,"(43, 14)",insregrow,6,1,True,True,True
148,243-3,2237002.0,"(42, 15)",insregrow,6,1,True,True,True
148,30-3,526863.0,"(13, 34)",insregrow,6,1,True,True,True
148,45-3,2213893.0,"(18, 21)",insregrow,6,1,True,True,True
148,201-3,2639118.0,"(29, 21)",insregrow,6,1,True,True,True
148,38-3,2444994.0,"(32, 32)",insregrow,6,1,True,True,True
148,232-3,1446642.0,"(12, 28)",insregrow,6,1,True,True,True
148,66-3,2625253.0,"(32, 16)",insregrow,6,1,True,True,True
148,119-3,1682365.0,"(31, 48)",insregrow,6,1,True,True,True
148,5-3,2001283.0,"(28, 19)",insregrow,6,1,True,True,True
148,171-3,2509703.0,"(29, 25)",insregrow,6,1,True,True,True
148,121-3,1229410.0,"(4, 21)",insregrow,6,1,True,True,True
148,163-3,1608414.0,"(21, 20)",insregrow,6,1,True,True,True
148,177-3,3008880.0,"(33, 23)",insregrow,6,1,True,True,True
148,166-3,2047505.0,"(28, 14)",insregrow,6,1,True,True,True
148,207-3,1844137.0,"(31, 14)",insregrow,6,1,True,True,True
148,151-3,2814758.0,"(28, 18)",insregrow,6,1,True,True,True
148,109-3,1377316.0,"(11, 27)",insregrow,6,1,True,True,True
148,56-3,2477352.0,"(24, 15)",insregrow,6,1,True,True,True
148,140-3,2315582.0,"(27, 23)",insregrow,6,1,True,True,True
148,210-3,2042884.0,"(27, 22)",insregrow,6,1,True,True,True
148,173-3,1908846.0,"(48, 11)",insregrow,6,1,True,True,True
148,184-3,2315583.0,"(38, 14)",insregrow,6,1,True,True,True
148,190-3,1271011.0,"(10, 39)",insregrow,6,1,True,True,True
148,58-3,1571441.0,"(23, 34)",insregrow,6,1,True,True,True
148,217-3,1968933.0,"(29, 18)",insregrow,6,1,True,True,True
148,161-3,526869.0,"(0, 48)",insregrow,6,1,True,True,True
148,116-3,1673126.0,"(26, 23)",insregrow,6,1,True,True,True
148,20-3,1700858.0,"(24, 26)",insregrow,6,1,True,True,True
148,115-3,1178573.0,"(3, 25)",insregrow,6,1,True,True,True
148,99-3,1340343.0,"(28, 42)",insregrow,6,1,True,True,True
148,22-3,1548334.0,"(34, 23)",insregrow,6,1,True,True,True
148,49-3,1650018.0,"(30, 17)",insregrow,6,1,True,True,True
148,223-3,1566823.0,"(26, 24)",insregrow,6,1,True,True,True
148,230-3,1728593.0,"(28, 29)",insregrow,6,1,True,True,True
148,197-3,439056.0,"(1, 45)",insregrow,6,1,True,True,True
148,141-3,1539093.0,"(26, 18)",insregrow,6,1,True,True,True
148,27-3,1400433.0,"(27, 41)",insregrow,6,1,True,True,True
148,246-3,1160089.0,"(9, 24)",insregrow,6,1,True,True,True
148,114-3,1737839.0,"(34, 27)",insregrow,6,1,True,True,True
148,21-3,1807169.0,"(26, 21)",insregrow,6,1,True,True,True
148,46-3,1160090.0,"(4, 26)",insregrow,6,1,True,True,True
148,1-3,1881122.0,"(23, 24)",insregrow,6,1,True,True,True
148,70-3,2024404.0,"(26, 17)",insregrow,6,1,True,True,True
148,86-3,1594558.0,"(42, 13)",insregrow,6,1,True,True,True
148,215-3,1677754.0,"(23, 19)",insregrow,6,1,True,True,True
148,101-3,841172.0,"(5, 22)",insregrow,6,1,True,True,True
148,0-3,1506741.0,"(40, 15)",insregrow,6,1,True,True,True
148,28-3,1557583.0,"(29, 16)",insregrow,6,1,True,True,True
148,231-3,1229422.0,"(28, 45)",insregrow,6,1,True,True,True
148,142-3,933614.0,"(0, 27)",insregrow,6,1,True,True,True
148,212-3,1229422.0,"(21, 31)",insregrow,6,1,True,True,True
148,172-3,1511365.0,"(33, 22)",insregrow,6,1,True,True,True
148,83-3,568477.0,"(0, 8)",insregrow,6,1,True,True,True
148,169-3,1737843.0,"(30, 33)",insregrow,6,1,True,True,True
148,71-3,1529854.0,"(49, 11)",insregrow,6,1,True,True,True
148,81-3,956726.0,"(17, 36)",insregrow,6,1,True,True,True
148,229-3,1437415.0,"(30, 20)",insregrow,6,1,True,True,True
148,189-3,1414305.0,"(48, 15)",insregrow,6,1,True,True,True
148,176-3,1026057.0,"(40, 42)",insregrow,6,1,True,True,True
148,160-3,1058411.0,"(29, 13)",insregrow,6,1,True,True,True
148,91-3,1617674.0,"(33, 19)",insregrow,6,1,True,True,True
148,195-3,822690.0,"(0, 28)",insregrow,6,1,True,True,True
148,100-3,1737846.0,"(25, 19)",insregrow,6,1,True,True,True
148,23-3,952106.0,"(16, 32)",insregrow,6,1,True,True,True
148,154-4,1192451.0,"(35, 22)",insregrow,6,1,True,True,True
148,147-3,1132366.0,"(30, 26)",insregrow,6,1,True,True,True
148,52-3,448310.0,"(1, 9)",insregrow,6,1,True,True,True
148,181-3,434445.0,"(0, 3)",insregrow,6,1,True,True,True
148,111-3,1340357.0,"(23, 20)",insregrow,6,1,True,True,True
148,228-3,1183209.0,"(48, 14)",insregrow,6,1,True,True,True
148,186-3,933622.0,"(29, 24)",insregrow,6,1,True,True,True
148,248-3,1391201.0,"(28, 22)",insregrow,6,1,True,True,True
148,196-4,771853.0,"(3, 27)",insregrow,6,1,True,True,True
148,120-3,1261785.0,"(44, 11)",insregrow,6,1,True,True,True
148,233-3,776476.0,"(27, 16)",insregrow,6,1,True,True,True
148,59-3,1012199.0,"(24, 17)",insregrow,6,1,True,True,True
148,211-3,651683.0,"(2, 28)",insregrow,6,1,True,True,True
148,221-3,1123127.0,"(26, 22)",insregrow,6,1,True,True,True
148,103-3,1012199.0,"(27, 13)",insregrow,6,1,True,True,True
148,11-3,679415.0,"(27, 20)",insregrow,6,1,True,True,True
148,193-3,882784.0,"(32, 23)",insregrow,6,1,True,True,True
148,187-3,1266410.0,"(29, 20)",insregrow,6,1,True,True,True
148,112-3,767235.0,"(25, 25)",insregrow,6,1,True,True,True
148,113-3,924383.0,"(22, 20)",insregrow,6,1,True,True,True
148,224-3,1109264.0,"(30, 18)",insregrow,6,1,True,True,True
148,244-3,332768.0,"(0, 7)",insregrow,6,1,True,True,True
148,132-4,721016.0,"(34, 35)",insregrow,6,1,True,True,True
148,162-3,771858.0,"(31, 47)",insregrow,6,1,True,True,True
148,107-3,540758.0,"(34, 2)",insregrow,6,1,True,True,True
148,73-3,744127.0,"(22, 19)",insregrow,6,1,True,True,True
148,129-3,1160107.0,"(30, 14)",insregrow,6,1,True,True,True
148,148-3,600845.0,"(23, 23)",insregrow,6,1,True,True,True
148,238-3,471430.0,"(4, 22)",insregrow,6,1,True,True,True
148,69-3,757994.0,"(34, 15)",insregrow,6,1,True,True,True
148,205-3,785726.0,"(44, 12)",insregrow,6,1,True,True,True
148,135-3,697909.0,"(27, 26)",insregrow,6,1,True,True,True
148,214-3,785727.0,"(41, 20)",insregrow,6,1,True,True,True
148,152-3,388235.0,"(14, 35)",insregrow,6,1,True,True,True
148,26-3,887411.0,"(43, 15)",insregrow,6,1,True,True,True
148,203-3,716398.0,"(26, 20)",insregrow,6,1,True,True,True
148,133-3,836570.0,"(21, 22)",insregrow,6,1,True,True,True
148,202-3,651690.0,"(32, 18)",insregrow,6,1,True,True,True
148,31-3,725642.0,"(29, 17)",insregrow,6,1,True,True,True
148,9-3,804217.0,"(31, 16)",insregrow,6,1,True,True,True
148,88-3,688667.0,"(47, 14)",insregrow,6,1,True,True,True
148,2-3,1123135.0,"(25, 18)",insregrow,6,1,True,True,True
148,4-3,499166.0,"(2, 29)",insregrow,6,1,True,True,True
148,180-3,522277.0,"(29, 29)",insregrow,6,1,True,True,True
148,76-3,753377.0,"(33, 20)",insregrow,6,1,True,True,True
148,125-3,647071.0,"(19, 20)",insregrow,6,1,True,True,True
148,39-3,355885.0,"(31, 1)",insregrow,6,1,True,True,True
148,77-3,129407.0,"(3, 46)",insregrow,6,1,True,True,True
148,188-3,517655.0,"(44, 18)",insregrow,6,1,True,True,True
148,146-3,586986.0,"(32, 17)",insregrow,6,1,True,True,True
148,65-3,702536.0,"(25, 20)",insregrow,6,1,True,True,True
148,157-3,425216.0,"(9, 38)",insregrow,6,1,True,True,True
148,105-3,466814.0,"(10, 30)",insregrow,6,1,True,True,True
148,72-3,476058.0,"(27, 25)",insregrow,6,1,True,True,True
148,98-3,429839.0,"(14, 29)",insregrow,6,1,True,True,True
148,126-4,134031.0,"(22, 39)",insregrow,6,1,True,True,True
148,82-3,522279.0,"(49, 16)",insregrow,6,1,True,True,True
148,182-3,314290.0,"(12, 26)",insregrow,6,1,True,True,True
148,226-3,457572.0,"(30, 30)",insregrow,6,1,True,True,True
