Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
120,169-2,31430.25,"(45, 41)",taxation,6,0.25,True,True,False
120,156-2,69561.25,"(45, 42)",taxation,6,0.25,True,True,False
120,213-2,76491.5,"(43, 42)",taxation,6,0.25,True,True,False
120,3-2,27965.25,"(47, 14)",taxation,6,0.25,True,True,False
120,116-2,90362.5,"(22, 2)",taxation,6,0.25,True,True,False
120,234-2,38361.75,"(37, 35)",taxation,6,0.25,True,True,False
120,40-2,62626.0,"(37, 18)",taxation,6,0.25,True,True,False
120,100-2,66111.0,"(26, 29)",taxation,6,0.25,True,True,False
120,221-2,14100.75,"(15, 31)",taxation,6,0.25,True,True,False
120,122-2,251.5,"(0, 2)",taxation,6,0.25,True,True,False
120,207-2,66094.75,"(32, 40)",taxation,6,0.25,True,True,False
120,49-3,62623.5625,"(26, 20)",taxation,6,0.25,True,True,False
120,194-2,59166.75,"(29, 31)",taxation,6,0.25,True,True,False
120,165-2,66109.75,"(32, 11)",taxation,6,0.25,True,True,False
120,111-2,59179.5,"(11, 26)",taxation,6,0.25,True,True,False
120,199-3,31441.75,"(31, 3)",taxation,6,0.25,True,True,False
120,223-2,86900.0,"(22, 6)",taxation,6,0.25,True,True,False
120,242-3,67842.625,"(20, 11)",taxation,6,0.25,True,True,False
120,226-3,34044.3125,"(13, 36)",taxation,6,0.25,True,True,False
120,25-3,52236.875,"(34, 16)",taxation,6,0.25,True,True,False
120,183-3,237.0,"(23, 33)",taxation,6,0.25,True,True,False
120,219-3,40971.375,"(10, 26)",taxation,6,0.25,True,True,False
120,209-2,66090.25,"(44, 34)",taxation,6,0.25,True,True,False
120,185-2,100761.75,"(19, 5)",taxation,6,0.25,True,True,False
120,128-3,13252.375,"(5, 24)",taxation,6,0.25,True,True,False
120,90-3,56548.5625,"(20, 22)",taxation,6,0.25,True,True,False
120,224-3,64352.75,"(35, 36)",taxation,6,0.25,True,True,False
120,104-3,60029.375,"(46, 15)",taxation,6,0.25,True,True,False
120,43-2,62633.75,"(22, 0)",taxation,6,0.25,True,True,False
120,235-2,100777.5,"(12, 25)",taxation,6,0.25,True,True,False
120,121-2,111164.0,"(11, 22)",taxation,6,0.25,True,True,False
120,161-3,52234.0625,"(47, 19)",taxation,6,0.25,True,True,False
120,157-3,36634.125,"(23, 8)",taxation,6,0.25,True,True,False
120,11-3,36639.5625,"(26, 34)",taxation,6,0.25,True,True,False
120,135-3,28841.6875,"(30, 35)",taxation,6,0.25,True,True,False
120,249-3,26242.125,"(20, 27)",taxation,6,0.25,True,True,False
120,120-3,70435.8125,"(27, 17)",taxation,6,0.25,True,True,False
120,141-3,83435.25,"(30, 12)",taxation,6,0.25,True,True,False
120,0-3,52231.9375,"(7, 20)",taxation,6,0.25,True,True,False
120,129-3,241.25,"(12, 34)",taxation,6,0.25,True,True,False
120,197-2,90352.75,"(15, 36)",taxation,6,0.25,True,True,False
120,13-3,21035.6875,"(1, 7)",taxation,6,0.25,True,True,False
120,149-3,67823.1875,"(26, 6)",taxation,6,0.25,True,True,False
120,98-3,54820.8125,"(26, 9)",taxation,6,0.25,True,True,False
120,73-3,36635.5625,"(25, 12)",taxation,6,0.25,True,True,False
120,95-3,47024.1875,"(28, 25)",taxation,6,0.25,True,True,False
120,99-3,47023.9375,"(40, 21)",taxation,6,0.25,True,True,False
120,61-3,233.0,"(31, 29)",taxation,6,0.25,True,True,False
120,237-3,88630.9375,"(24, 23)",taxation,6,0.25,True,True,False
120,83-3,44430.625,"(38, 2)",taxation,6,0.25,True,True,False
120,184-3,91219.0625,"(33, 2)",taxation,6,0.25,True,True,False
120,30-3,234.75,"(33, 31)",taxation,6,0.25,True,True,False
120,241-3,60022.5625,"(20, 4)",taxation,6,0.25,True,True,False
120,20-3,26229.1875,"(25, 14)",taxation,6,0.25,True,True,False
120,198-3,10403.5625,"(2, 45)",taxation,6,0.25,True,True,False
120,230-3,83419.875,"(39, 14)",taxation,6,0.25,True,True,False
120,70-3,62621.625,"(46, 35)",taxation,6,0.25,True,True,False
120,123-3,23625.625,"(48, 41)",taxation,6,0.25,True,True,False
120,89-3,26225.6875,"(22, 24)",taxation,6,0.25,True,True,False
120,231-3,39217.4375,"(27, 14)",taxation,6,0.25,True,True,False
120,151-3,26215.875,"(31, 47)",taxation,6,0.25,True,True,False
120,159-3,8032.3125,"(2, 24)",taxation,6,0.25,True,True,False
120,196-3,88619.875,"(32, 48)",taxation,6,0.25,True,True,False
120,206-3,47020.25,"(19, 10)",taxation,6,0.25,True,True,False
120,115-3,31426.75,"(30, 7)",taxation,6,0.25,True,True,False
120,164-3,23628.1875,"(16, 30)",taxation,6,0.25,True,True,False
120,227-3,31410.0625,"(31, 32)",taxation,6,0.25,True,True,False
120,93-3,28833.375,"(43, 16)",taxation,6,0.25,True,True,False
120,181-3,41827.75,"(40, 4)",taxation,6,0.25,True,True,False
120,162-3,70420.5625,"(27, 29)",taxation,6,0.25,True,True,False
120,27-3,47021.3125,"(42, 13)",taxation,6,0.25,True,True,False
120,245-3,47017.0,"(28, 6)",taxation,6,0.25,True,True,False
120,168-3,39215.0,"(48, 11)",taxation,6,0.25,True,True,False
120,174-3,47024.4375,"(38, 13)",taxation,6,0.25,True,True,False
120,200-3,49607.75,"(35, 35)",taxation,6,0.25,True,True,False
120,47-3,75611.75,"(26, 26)",taxation,6,0.25,True,True,False
120,195-3,73023.0,"(14, 31)",taxation,6,0.25,True,True,False
120,69-3,28817.25,"(23, 24)",taxation,6,0.25,True,True,False
120,10-3,15829.75,"(21, 25)",taxation,6,0.25,True,True,False
120,39-3,31420.75,"(27, 18)",taxation,6,0.25,True,True,False
120,118-3,8029.125,"(15, 35)",taxation,6,0.25,True,True,False
120,203-3,28818.25,"(31, 19)",taxation,6,0.25,True,True,False
120,204-3,73018.4375,"(37, 33)",taxation,6,0.25,True,True,False
120,46-3,52219.6875,"(24, 19)",taxation,6,0.25,True,True,False
120,79-3,44420.0625,"(20, 18)",taxation,6,0.25,True,True,False
120,80-3,2828.0625,"(24, 8)",taxation,6,0.25,True,True,False
120,17-3,44425.0,"(26, 8)",taxation,6,0.25,True,True,False
120,87-3,54808.125,"(30, 3)",taxation,6,0.25,True,True,False
120,21-3,57418.0625,"(32, 33)",taxation,6,0.25,True,True,False
120,24-3,10398.75,"(2, 46)",taxation,6,0.25,True,True,False
120,51-3,11.75,"(1, 46)",taxation,6,0.25,True,True,False
120,218-3,8018.125,"(32, 32)",taxation,6,0.25,True,True,False
120,214-3,57428.625,"(21, 1)",taxation,6,0.25,True,True,False
120,211-3,36625.5625,"(1, 24)",taxation,6,0.25,True,True,False
120,66-3,21010.8125,"(10, 25)",taxation,6,0.25,True,True,False
120,155-3,44403.375,"(44, 40)",taxation,6,0.25,True,True,False
120,130-3,23624.125,"(9, 39)",taxation,6,0.25,True,True,False
120,101-3,57412.1875,"(30, 32)",taxation,6,0.25,True,True,False
120,201-3,23605.5,"(4, 21)",taxation,6,0.25,True,True,False
120,186-3,47009.375,"(42, 14)",taxation,6,0.25,True,True,False
120,138-3,70412.25,"(11, 27)",taxation,6,0.25,True,True,False
120,31-3,73018.5625,"(38, 14)",taxation,6,0.25,True,True,False
120,132-3,41814.625,"(28, 28)",taxation,6,0.25,True,True,False
120,124-3,47003.625,"(29, 12)",taxation,6,0.25,True,True,False
120,62-3,23616.25,"(29, 16)",taxation,6,0.25,True,True,False
120,114-3,21020.4375,"(1, 28)",taxation,6,0.25,True,True,False
120,166-3,52203.8125,"(24, 33)",taxation,6,0.25,True,True,False
120,248-3,26217.0,"(28, 14)",taxation,6,0.25,True,True,False
120,110-3,47007.6875,"(22, 21)",taxation,6,0.25,True,True,False
120,180-3,212.3125,"(37, 36)",taxation,6,0.25,True,True,False
120,8-3,36599.75,"(33, 16)",taxation,6,0.25,True,True,False
120,208-3,54801.0625,"(31, 40)",taxation,6,0.25,True,True,False
120,63-3,36617.1875,"(17, 36)",taxation,6,0.25,True,True,False
120,217-3,28809.625,"(35, 33)",taxation,6,0.25,True,True,False
120,85-3,65203.5,"(20, 10)",taxation,6,0.25,True,True,False
120,246-3,28814.25,"(24, 29)",taxation,6,0.25,True,True,False
120,133-3,49611.9375,"(46, 16)",taxation,6,0.25,True,True,False
120,167-3,57408.875,"(34, 2)",taxation,6,0.25,True,True,False
120,97-3,49606.75,"(11, 33)",taxation,6,0.25,True,True,False
120,32-3,26220.125,"(18, 27)",taxation,6,0.25,True,True,False
120,136-3,98994.9375,"(32, 3)",taxation,6,0.25,True,True,False
120,150-3,99003.4375,"(44, 10)",taxation,6,0.25,True,True,False
120,182-3,34005.5625,"(39, 32)",taxation,6,0.25,True,True,False
120,225-3,36601.6875,"(32, 10)",taxation,6,0.25,True,True,False
120,15-3,52202.5625,"(21, 21)",taxation,6,0.25,True,True,False
120,71-3,31412.9375,"(5, 23)",taxation,6,0.25,True,True,False
120,163-3,33997.75,"(28, 0)",taxation,6,0.25,True,True,False
120,56-3,36601.5625,"(13, 35)",taxation,6,0.25,True,True,False
120,96-3,31401.5625,"(41, 38)",taxation,6,0.25,True,True,False
120,216-3,57401.0,"(33, 26)",taxation,6,0.25,True,True,False
120,112-3,21017.375,"(23, 25)",taxation,6,0.25,True,True,False
120,192-3,47002.875,"(24, 20)",taxation,6,0.25,True,True,False
120,78-3,57396.0,"(27, 10)",taxation,6,0.25,True,True,False
120,158-3,70386.875,"(21, 12)",taxation,6,0.25,True,True,False
120,72-3,31406.4375,"(22, 25)",taxation,6,0.25,True,True,False
120,76-3,26203.5,"(28, 8)",taxation,6,0.25,True,True,False
120,53-3,23608.5,"(37, 38)",taxation,6,0.25,True,True,False
120,239-3,93796.6875,"(28, 23)",taxation,6,0.25,True,True,False
120,88-3,49600.125,"(27, 1)",taxation,6,0.25,True,True,False
120,173-3,62584.875,"(48, 39)",taxation,6,0.25,True,True,False
121,188-2,34931.0,"(24, 28)",taxation,6,0.25,True,True,False
121,228-2,76521.75,"(21, 30)",taxation,6,0.25,True,True,False
121,187-2,10660.0,"(36, 39)",taxation,6,0.25,True,True,False
121,117-2,28002.0,"(34, 38)",taxation,6,0.25,True,True,False
121,170-2,34923.25,"(31, 27)",taxation,6,0.25,True,True,False
121,45-2,27991.75,"(43, 37)",taxation,6,0.25,True,True,False
121,103-2,7190.0,"(10, 30)",taxation,6,0.25,True,True,False
121,48-2,121590.25,"(26, 18)",taxation,6,0.25,True,True,False
121,189-2,111189.25,"(23, 13)",taxation,6,0.25,True,True,False
121,58-2,69586.0,"(23, 4)",taxation,6,0.25,True,True,False
121,14-2,73060.25,"(31, 46)",taxation,6,0.25,True,True,False
121,44-2,7188.5,"(22, 18)",taxation,6,0.25,True,True,False
121,9-2,264.75,"(25, 15)",taxation,6,0.25,True,True,False
121,179-2,86923.5,"(33, 32)",taxation,6,0.25,True,True,False
121,84-2,90400.25,"(21, 29)",taxation,6,0.25,True,True,False
121,127-2,45316.25,"(35, 40)",taxation,6,0.25,True,True,False
121,77-2,66108.25,"(49, 16)",taxation,6,0.25,True,True,False
121,229-2,41856.25,"(29, 20)",taxation,6,0.25,True,True,False
121,236-2,55729.25,"(4, 9)",taxation,6,0.25,True,True,False
121,190-2,138921.5,"(21, 10)",taxation,6,0.25,True,True,False
121,191-2,38403.0,"(25, 9)",taxation,6,0.25,True,True,False
121,119-2,41874.5,"(14, 27)",taxation,6,0.25,True,True,False
121,35-2,7185.0,"(31, 41)",taxation,6,0.25,True,True,False
121,75-2,62643.5,"(49, 15)",taxation,6,0.25,True,True,False
121,74-2,76523.5,"(29, 21)",taxation,6,0.25,True,True,False
121,86-2,45321.25,"(19, 20)",taxation,6,0.25,True,True,False
121,140-2,7194.25,"(14, 33)",taxation,6,0.25,True,True,False
121,92-2,31452.5,"(28, 2)",taxation,6,0.25,True,True,False
121,18-2,62656.25,"(30, 14)",taxation,6,0.25,True,True,False
121,12-2,76504.0,"(39, 18)",taxation,6,0.25,True,True,False
121,29-2,128522.25,"(25, 22)",taxation,6,0.25,True,True,False
121,36-2,128505.75,"(27, 13)",taxation,6,0.25,True,True,False
121,41-2,66126.5,"(24, 10)",taxation,6,0.25,True,True,False
121,137-2,45320.0,"(9, 21)",taxation,6,0.25,True,True,False
121,108-2,38393.25,"(23, 29)",taxation,6,0.25,True,True,False
121,147-2,41851.75,"(34, 34)",taxation,6,0.25,True,True,False
121,139-2,73060.25,"(2, 27)",taxation,6,0.25,True,True,False
121,57-2,55731.0,"(48, 13)",taxation,6,0.25,True,True,False
121,153-2,45058.25,"(1, 46)",taxation,6,0.25,True,True,False
121,240-2,34916.5,"(44, 37)",taxation,6,0.25,True,True,False
121,33-2,41852.0,"(49, 39)",taxation,6,0.25,True,True,False
121,154-2,7192.25,"(30, 4)",taxation,6,0.25,True,True,False
121,94-2,97307.0,"(27, 12)",taxation,6,0.25,True,True,False
121,143-2,97319.25,"(29, 26)",taxation,6,0.25,True,True,False
121,210-2,55737.5,"(28, 22)",taxation,6,0.25,True,True,False
121,64-2,76514.0,"(37, 40)",taxation,6,0.25,True,True,False
121,55-2,27989.75,"(34, 27)",taxation,6,0.25,True,True,False
121,4-2,79984.25,"(32, 1)",taxation,6,0.25,True,True,False
121,177-2,48786.0,"(26, 16)",taxation,6,0.25,True,True,False
121,54-2,222102.0,"(21, 34)",taxation,6,0.25,True,True,False
121,82-2,7182.0,"(5, 26)",taxation,6,0.25,True,True,False
121,145-2,52248.25,"(3, 34)",taxation,6,0.25,True,True,False
121,68-2,45324.5,"(26, 14)",taxation,6,0.25,True,True,False
121,176-2,79985.25,"(24, 31)",taxation,6,0.25,True,True,False
121,19-2,86914.5,"(29, 5)",taxation,6,0.25,True,True,False
121,52-2,79986.25,"(27, 26)",taxation,6,0.25,True,True,False
121,172-2,10657.25,"(2, 29)",taxation,6,0.25,True,True,False
121,142-2,45319.75,"(17, 35)",taxation,6,0.25,True,True,False
121,16-2,55718.25,"(22, 30)",taxation,6,0.25,True,True,False
121,238-2,48779.0,"(12, 33)",taxation,6,0.25,True,True,False
121,67-2,76507.25,"(25, 16)",taxation,6,0.25,True,True,False
121,1-2,83435.25,"(42, 38)",taxation,6,0.25,True,True,False
121,91-2,31464.25,"(24, 14)",taxation,6,0.25,True,True,False
121,220-2,48788.75,"(29, 13)",taxation,6,0.25,True,True,False
121,106-2,79973.75,"(43, 41)",taxation,6,0.25,True,True,False
121,244-2,118105.5,"(29, 23)",taxation,6,0.25,True,True,False
121,160-2,142376.0,"(20, 1)",taxation,6,0.25,True,True,False
121,6-2,38385.25,"(45, 14)",taxation,6,0.25,True,True,False
121,131-2,14118.0,"(29, 45)",taxation,6,0.25,True,True,False
121,81-2,73044.25,"(40, 19)",taxation,6,0.25,True,True,False
121,215-2,66106.25,"(43, 17)",taxation,6,0.25,True,True,False
121,113-2,38391.5,"(26, 23)",taxation,6,0.25,True,True,False
121,144-2,62639.0,"(38, 21)",taxation,6,0.25,True,True,False
121,222-2,121583.75,"(23, 11)",taxation,6,0.25,True,True,False
121,28-2,104253.0,"(18, 11)",taxation,6,0.25,True,True,False
121,65-2,76509.75,"(39, 17)",taxation,6,0.25,True,True,False
121,171-2,34924.0,"(3, 21)",taxation,6,0.25,True,True,False
121,37-2,69574.0,"(49, 13)",taxation,6,0.25,True,True,False
121,109-2,125054.0,"(31, 1)",taxation,6,0.25,True,True,False
121,23-2,69585.0,"(7, 19)",taxation,6,0.25,True,True,False
121,38-2,66111.5,"(41, 43)",taxation,6,0.25,True,True,False
121,50-2,38382.25,"(41, 39)",taxation,6,0.25,True,True,False
121,212-2,10649.75,"(26, 21)",taxation,6,0.25,True,True,False
121,59-2,107708.25,"(17, 37)",taxation,6,0.25,True,True,False
121,178-2,62645.0,"(33, 15)",taxation,6,0.25,True,True,False
121,22-2,34916.5,"(18, 12)",taxation,6,0.25,True,True,False
121,5-2,73038.5,"(14, 36)",taxation,6,0.25,True,True,False
121,232-2,73047.5,"(35, 38)",taxation,6,0.25,True,True,False
121,26-2,38389.5,"(26, 30)",taxation,6,0.25,True,True,False
121,125-2,24515.0,"(46, 18)",taxation,6,0.25,True,True,False
121,2-2,34915.0,"(38, 37)",taxation,6,0.25,True,True,False
121,152-2,135440.5,"(43, 36)",taxation,6,0.25,True,True,False
121,105-2,97305.75,"(47, 13)",taxation,6,0.25,True,True,False
121,233-2,79970.25,"(30, 20)",taxation,6,0.25,True,True,False
121,202-2,55702.75,"(41, 16)",taxation,6,0.25,True,True,False
121,60-2,24503.25,"(0, 7)",taxation,6,0.25,True,True,False
121,247-2,66115.0,"(27, 21)",taxation,6,0.25,True,True,False
121,42-2,31443.75,"(17, 28)",taxation,6,0.25,True,True,False
121,175-2,118113.25,"(5, 20)",taxation,6,0.25,True,True,False
121,102-2,27987.0,"(3, 26)",taxation,6,0.25,True,True,False
121,107-2,66099.0,"(41, 41)",taxation,6,0.25,True,True,False
121,134-2,73049.75,"(2, 26)",taxation,6,0.25,True,True,False
121,205-2,69562.5,"(35, 23)",taxation,6,0.25,True,True,False
121,193-2,21049.0,"(38, 18)",taxation,6,0.25,True,True,False
121,126-3,85173.5,"(30, 27)",taxation,6,0.25,True,True,False
121,34-2,69573.5,"(7, 22)",taxation,6,0.25,True,True,False
121,148-2,131971.75,"(33, 22)",taxation,6,0.25,True,True,False
121,169-2,31432.25,"(44, 41)",taxation,6,0.25,True,True,False
121,156-2,69563.25,"(44, 42)",taxation,6,0.25,True,True,False
121,213-2,76494.5,"(43, 44)",taxation,6,0.25,True,True,False
121,3-2,27967.25,"(46, 14)",taxation,6,0.25,True,True,False
121,116-2,90365.5,"(20, 2)",taxation,6,0.25,True,True,False
121,234-2,38363.75,"(36, 36)",taxation,6,0.25,True,True,False
121,40-2,62629.0,"(37, 19)",taxation,6,0.25,True,True,False
121,100-2,66113.0,"(27, 27)",taxation,6,0.25,True,True,False
121,221-2,14102.75,"(14, 32)",taxation,6,0.25,True,True,False
121,122-2,255.5,"(1, 1)",taxation,6,0.25,True,True,False
121,207-2,66096.75,"(32, 41)",taxation,6,0.25,True,True,False
121,49-3,62626.5625,"(30, 22)",taxation,6,0.25,True,True,False
121,194-2,59168.75,"(29, 27)",taxation,6,0.25,True,True,False
121,165-2,66112.75,"(31, 11)",taxation,6,0.25,True,True,False
121,111-2,59181.5,"(11, 28)",taxation,6,0.25,True,True,False
121,199-3,31443.75,"(31, 5)",taxation,6,0.25,True,True,False
121,223-2,86902.0,"(21, 5)",taxation,6,0.25,True,True,False
121,242-3,67844.625,"(23, 12)",taxation,6,0.25,True,True,False
121,226-3,34047.3125,"(14, 37)",taxation,6,0.25,True,True,False
121,25-3,52239.875,"(30, 15)",taxation,6,0.25,True,True,False
121,183-3,239.0,"(22, 31)",taxation,6,0.25,True,True,False
121,219-3,40973.375,"(9, 27)",taxation,6,0.25,True,True,False
121,209-2,66092.25,"(46, 36)",taxation,6,0.25,True,True,False
121,185-2,100764.75,"(19, 4)",taxation,6,0.25,True,True,False
121,128-3,13255.375,"(2, 30)",taxation,6,0.25,True,True,False
121,90-3,56551.5625,"(20, 21)",taxation,6,0.25,True,True,False
121,224-3,64354.75,"(39, 37)",taxation,6,0.25,True,True,False
121,104-3,60031.375,"(45, 15)",taxation,6,0.25,True,True,False
121,43-2,62635.75,"(20, 0)",taxation,6,0.25,True,True,False
121,235-2,100780.5,"(18, 21)",taxation,6,0.25,True,True,False
121,121-2,111166.0,"(11, 24)",taxation,6,0.25,True,True,False
121,161-3,52237.0625,"(49, 19)",taxation,6,0.25,True,True,False
121,157-3,36636.125,"(22, 9)",taxation,6,0.25,True,True,False
121,11-3,36641.5625,"(21, 36)",taxation,6,0.25,True,True,False
121,135-3,28843.6875,"(29, 34)",taxation,6,0.25,True,True,False
121,249-3,26245.125,"(22, 23)",taxation,6,0.25,True,True,False
121,120-3,70438.8125,"(28, 19)",taxation,6,0.25,True,True,False
121,141-3,83437.25,"(31, 12)",taxation,6,0.25,True,True,False
121,0-3,52233.9375,"(8, 21)",taxation,6,0.25,True,True,False
121,129-3,243.25,"(15, 33)",taxation,6,0.25,True,True,False
121,197-2,90355.75,"(15, 37)",taxation,6,0.25,True,True,False
121,13-3,21038.6875,"(0, 3)",taxation,6,0.25,True,True,False
121,149-3,67826.1875,"(22, 10)",taxation,6,0.25,True,True,False
121,98-3,54822.8125,"(31, 9)",taxation,6,0.25,True,True,False
121,73-3,36637.5625,"(22, 14)",taxation,6,0.25,True,True,False
121,95-3,47027.1875,"(27, 23)",taxation,6,0.25,True,True,False
121,99-3,47026.9375,"(36, 22)",taxation,6,0.25,True,True,False
121,61-3,236.0,"(31, 23)",taxation,6,0.25,True,True,False
121,237-3,88633.9375,"(24, 21)",taxation,6,0.25,True,True,False
121,83-3,44433.625,"(38, 0)",taxation,6,0.25,True,True,False
121,184-3,91221.0625,"(33, 1)",taxation,6,0.25,True,True,False
121,30-3,236.75,"(34, 29)",taxation,6,0.25,True,True,False
121,241-3,60025.5625,"(20, 6)",taxation,6,0.25,True,True,False
121,20-3,26232.1875,"(25, 13)",taxation,6,0.25,True,True,False
121,198-3,10403.5625,"(2, 46)",taxation,6,0.25,True,True,False
121,230-3,83422.875,"(40, 15)",taxation,6,0.25,True,True,False
121,70-3,62623.625,"(43, 38)",taxation,6,0.25,True,True,False
121,123-3,23627.625,"(47, 43)",taxation,6,0.25,True,True,False
121,89-3,26228.6875,"(21, 22)",taxation,6,0.25,True,True,False
121,231-3,39219.4375,"(26, 15)",taxation,6,0.25,True,True,False
121,151-3,26218.875,"(32, 49)",taxation,6,0.25,True,True,False
121,159-3,8034.3125,"(0, 27)",taxation,6,0.25,True,True,False
121,196-3,88621.875,"(35, 47)",taxation,6,0.25,True,True,False
121,206-3,47022.25,"(20, 12)",taxation,6,0.25,True,True,False
121,115-3,31429.75,"(30, 11)",taxation,6,0.25,True,True,False
121,164-3,23630.1875,"(17, 30)",taxation,6,0.25,True,True,False
121,227-3,31412.0625,"(31, 28)",taxation,6,0.25,True,True,False
121,93-3,28836.375,"(40, 16)",taxation,6,0.25,True,True,False
121,181-3,41830.75,"(37, 0)",taxation,6,0.25,True,True,False
121,162-3,70422.5625,"(25, 27)",taxation,6,0.25,True,True,False
121,27-3,47023.3125,"(44, 15)",taxation,6,0.25,True,True,False
121,245-3,47020.0,"(24, 9)",taxation,6,0.25,True,True,False
121,168-3,39217.0,"(48, 14)",taxation,6,0.25,True,True,False
121,174-3,47027.4375,"(38, 16)",taxation,6,0.25,True,True,False
121,200-3,49609.75,"(35, 37)",taxation,6,0.25,True,True,False
121,47-3,75614.75,"(26, 22)",taxation,6,0.25,True,True,False
121,195-3,73026.0,"(16, 37)",taxation,6,0.25,True,True,False
121,69-3,28819.25,"(26, 25)",taxation,6,0.25,True,True,False
121,10-3,15831.75,"(18, 24)",taxation,6,0.25,True,True,False
121,39-3,31423.75,"(26, 19)",taxation,6,0.25,True,True,False
121,118-3,8031.125,"(14, 34)",taxation,6,0.25,True,True,False
121,203-3,28820.25,"(31, 20)",taxation,6,0.25,True,True,False
121,204-3,73020.4375,"(38, 36)",taxation,6,0.25,True,True,False
121,46-3,52222.6875,"(25, 20)",taxation,6,0.25,True,True,False
121,79-3,44422.0625,"(21, 18)",taxation,6,0.25,True,True,False
121,80-3,2831.0625,"(21, 9)",taxation,6,0.25,True,True,False
121,17-3,44428.0,"(21, 11)",taxation,6,0.25,True,True,False
121,87-3,54811.125,"(32, 2)",taxation,6,0.25,True,True,False
121,21-3,57420.0625,"(33, 39)",taxation,6,0.25,True,True,False
121,24-3,10399.75,"(0, 45)",taxation,6,0.25,True,True,False
121,51-3,10.75,"(1, 45)",taxation,6,0.25,True,True,False
121,218-3,8020.125,"(32, 31)",taxation,6,0.25,True,True,False
121,214-3,57431.625,"(20, 7)",taxation,6,0.25,True,True,False
121,211-3,36627.5625,"(2, 20)",taxation,6,0.25,True,True,False
121,66-3,21012.8125,"(8, 23)",taxation,6,0.25,True,True,False
121,155-3,44405.375,"(42, 39)",taxation,6,0.25,True,True,False
121,130-3,23627.125,"(10, 38)",taxation,6,0.25,True,True,False
121,101-3,57414.1875,"(30, 33)",taxation,6,0.25,True,True,False
121,201-3,23607.5,"(4, 20)",taxation,6,0.25,True,True,False
121,186-3,47012.375,"(38, 19)",taxation,6,0.25,True,True,False
121,138-3,70414.25,"(13, 27)",taxation,6,0.25,True,True,False
121,31-3,73020.5625,"(41, 14)",taxation,6,0.25,True,True,False
121,132-3,41817.625,"(29, 22)",taxation,6,0.25,True,True,False
121,124-3,47005.625,"(31, 13)",taxation,6,0.25,True,True,False
121,62-3,23619.25,"(29, 18)",taxation,6,0.25,True,True,False
121,114-3,21023.4375,"(2, 28)",taxation,6,0.25,True,True,False
121,166-3,52205.8125,"(21, 31)",taxation,6,0.25,True,True,False
121,248-3,26220.0,"(28, 13)",taxation,6,0.25,True,True,False
121,110-3,47009.6875,"(23, 21)",taxation,6,0.25,True,True,False
121,180-3,214.3125,"(37, 37)",taxation,6,0.25,True,True,False
121,8-3,36602.75,"(30, 21)",taxation,6,0.25,True,True,False
121,208-3,54804.0625,"(33, 42)",taxation,6,0.25,True,True,False
121,63-3,36620.1875,"(16, 36)",taxation,6,0.25,True,True,False
121,217-3,28812.625,"(33, 35)",taxation,6,0.25,True,True,False
121,85-3,65205.5,"(21, 8)",taxation,6,0.25,True,True,False
121,246-3,28817.25,"(23, 23)",taxation,6,0.25,True,True,False
121,133-3,49613.9375,"(45, 16)",taxation,6,0.25,True,True,False
121,167-3,57411.875,"(34, 0)",taxation,6,0.25,True,True,False
121,97-3,49609.75,"(16, 38)",taxation,6,0.25,True,True,False
121,32-3,26222.125,"(15, 29)",taxation,6,0.25,True,True,False
121,136-3,98996.9375,"(31, 4)",taxation,6,0.25,True,True,False
121,150-3,99005.4375,"(43, 14)",taxation,6,0.25,True,True,False
121,182-3,34007.5625,"(38, 34)",taxation,6,0.25,True,True,False
121,225-3,36603.6875,"(32, 8)",taxation,6,0.25,True,True,False
121,15-3,52205.5625,"(19, 21)",taxation,6,0.25,True,True,False
121,71-3,31414.9375,"(7, 23)",taxation,6,0.25,True,True,False
121,163-3,34000.75,"(26, 0)",taxation,6,0.25,True,True,False
121,56-3,36603.5625,"(13, 33)",taxation,6,0.25,True,True,False
121,96-3,31404.5625,"(38, 40)",taxation,6,0.25,True,True,False
121,216-3,57404.0,"(35, 22)",taxation,6,0.25,True,True,False
121,112-3,21020.375,"(22, 22)",taxation,6,0.25,True,True,False
121,192-3,47005.875,"(23, 20)",taxation,6,0.25,True,True,False
121,78-3,57399.0,"(25, 10)",taxation,6,0.25,True,True,False
121,158-3,70388.875,"(23, 15)",taxation,6,0.25,True,True,False
121,72-3,31408.4375,"(24, 26)",taxation,6,0.25,True,True,False
121,76-3,26205.5,"(30, 9)",taxation,6,0.25,True,True,False
121,53-3,23611.5,"(37, 39)",taxation,6,0.25,True,True,False
121,239-3,93799.6875,"(28, 21)",taxation,6,0.25,True,True,False
121,88-3,49602.125,"(26, 1)",taxation,6,0.25,True,True,False
121,173-3,62586.875,"(47, 36)",taxation,6,0.25,True,True,False
121,7-3,39201.75,"(25, 21)",taxation,6,0.25,True,True,False
121,146-3,39198.375,"(29, 46)",taxation,6,0.25,True,True,False
121,243-3,31409.25,"(26, 24)",taxation,6,0.25,True,True,False
122,188-2,34933.0,"(25, 28)",taxation,6,0.25,True,True,False
122,228-2,76523.75,"(22, 29)",taxation,6,0.25,True,True,False
122,187-2,10662.0,"(41, 42)",taxation,6,0.25,True,True,False
122,117-2,28005.0,"(28, 42)",taxation,6,0.25,True,True,False
122,170-2,34926.25,"(33, 25)",taxation,6,0.25,True,True,False
122,45-2,27993.75,"(42, 40)",taxation,6,0.25,True,True,False
