Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
102,105-3,17446.0,"(38, 18)",taxation,6,0.5,True,True,False
102,130-3,25532.25,"(35, 24)",taxation,6,0.5,True,True,False
102,239-3,12818.25,"(43, 40)",taxation,6,0.5,True,True,False
103,157-2,32586.0,"(1, 8)",taxation,6,0.5,True,True,False
103,69-2,71868.5,"(10, 26)",taxation,6,0.5,True,True,False
103,84-2,27962.0,"(16, 37)",taxation,6,0.5,True,True,False
103,41-2,39508.0,"(23, 15)",taxation,6,0.5,True,True,False
103,28-2,83421.5,"(20, 9)",taxation,6,0.5,True,True,False
103,15-2,14082.5,"(34, 15)",taxation,6,0.5,True,True,False
103,196-2,221.0,"(20, 17)",taxation,6,0.5,True,True,False
103,32-2,32565.5,"(25, 8)",taxation,6,0.5,True,True,False
103,34-2,23329.0,"(28, 45)",taxation,6,0.5,True,True,False
103,98-2,39508.5,"(9, 39)",taxation,6,0.5,True,True,False
103,22-2,7128.5,"(43, 36)",taxation,6,0.5,True,True,False
103,117-2,48747.0,"(33, 18)",taxation,6,0.5,True,True,False
103,179-2,57984.5,"(44, 19)",taxation,6,0.5,True,True,False
103,18-2,25630.5,"(9, 38)",taxation,6,0.5,True,True,False
103,169-2,4846.5,"(5, 25)",taxation,6,0.5,True,True,False
103,52-2,53373.5,"(29, 20)",taxation,6,0.5,True,True,False
103,183-2,204.0,"(24, 24)",taxation,6,0.5,True,True,False
103,224-2,2315.5,"(0, 46)",taxation,6,0.5,True,True,False
103,200-2,14073.5,"(27, 33)",taxation,6,0.5,True,True,False
103,70-2,60297.0,"(24, 14)",taxation,6,0.5,True,True,False
103,225-2,41809.5,"(41, 18)",taxation,6,0.5,True,True,False
103,29-2,41809.5,"(10, 24)",taxation,6,0.5,True,True,False
103,232-2,46436.0,"(21, 31)",taxation,6,0.5,True,True,False
103,97-2,41815.5,"(21, 8)",taxation,6,0.5,True,True,False
103,103-2,32563.0,"(42, 40)",taxation,6,0.5,True,True,False
103,204-2,32570.0,"(33, 23)",taxation,6,0.5,True,True,False
103,228-2,7134.5,"(41, 40)",taxation,6,0.5,True,True,False
103,110-2,30248.0,"(34, 39)",taxation,6,0.5,True,True,False
103,147-2,41801.0,"(31, 4)",taxation,6,0.5,True,True,False
103,215-2,34874.0,"(16, 18)",taxation,6,0.5,True,True,False
103,126-2,55666.0,"(43, 44)",taxation,6,0.5,True,True,False
103,197-2,57984.5,"(32, 24)",taxation,6,0.5,True,True,False
103,166-2,46423.5,"(30, 20)",taxation,6,0.5,True,True,False
103,201-2,18701.5,"(44, 37)",taxation,6,0.5,True,True,False
103,234-2,44116.0,"(36, 36)",taxation,6,0.5,True,True,False
103,168-2,44110.5,"(34, 16)",taxation,6,0.5,True,True,False
103,175-2,7141.0,"(31, 18)",taxation,6,0.5,True,True,False
103,109-2,46419.0,"(23, 7)",taxation,6,0.5,True,True,False
103,65-2,53349.5,"(28, 19)",taxation,6,0.5,True,True,False
103,213-2,37188.5,"(24, 17)",taxation,6,0.5,True,True,False
103,209-2,41799.0,"(34, 0)",taxation,6,0.5,True,True,False
103,199-2,53357.0,"(30, 24)",taxation,6,0.5,True,True,False
103,80-2,88035.0,"(3, 28)",taxation,6,0.5,True,True,False
103,46-2,32558.5,"(29, 21)",taxation,6,0.5,True,True,False
103,170-2,41801.0,"(16, 32)",taxation,6,0.5,True,True,False
103,227-2,37180.0,"(31, 0)",taxation,6,0.5,True,True,False
103,39-2,69535.5,"(18, 21)",taxation,6,0.5,True,True,False
103,192-2,23306.5,"(29, 25)",taxation,6,0.5,True,True,False
103,10-2,30242.0,"(37, 36)",taxation,6,0.5,True,True,False
103,85-2,81084.0,"(33, 3)",taxation,6,0.5,True,True,False
103,24-2,41804.0,"(27, 26)",taxation,6,0.5,True,True,False
103,187-2,23307.5,"(26, 24)",taxation,6,0.5,True,True,False
103,72-2,34863.0,"(27, 27)",taxation,6,0.5,True,True,False
103,66-2,25622.0,"(18, 22)",taxation,6,0.5,True,True,False
103,208-2,32559.5,"(1, 9)",taxation,6,0.5,True,True,False
103,190-2,46417.5,"(41, 42)",taxation,6,0.5,True,True,False
103,26-2,46412.5,"(15, 33)",taxation,6,0.5,True,True,False
103,54-2,44108.0,"(31, 5)",taxation,6,0.5,True,True,False
103,82-2,55657.5,"(31, 24)",taxation,6,0.5,True,True,False
103,116-2,30240.0,"(21, 22)",taxation,6,0.5,True,True,False
103,151-2,55665.5,"(43, 37)",taxation,6,0.5,True,True,False
103,113-2,32555.5,"(2, 29)",taxation,6,0.5,True,True,False
103,36-2,81076.0,"(20, 21)",taxation,6,0.5,True,True,False
103,108-2,64904.0,"(29, 26)",taxation,6,0.5,True,True,False
103,5-2,85696.0,"(31, 25)",taxation,6,0.5,True,True,False
103,237-2,60280.5,"(48, 12)",taxation,6,0.5,True,True,False
103,104-2,55658.0,"(30, 33)",taxation,6,0.5,True,True,False
103,8-2,51034.0,"(33, 2)",taxation,6,0.5,True,True,False
103,111-2,46408.0,"(48, 17)",taxation,6,0.5,True,True,False
103,88-2,48726.0,"(38, 31)",taxation,6,0.5,True,True,False
103,59-2,9438.0,"(10, 25)",taxation,6,0.5,True,True,False
103,35-2,48724.0,"(39, 31)",taxation,6,0.5,True,True,False
103,90-2,25614.0,"(27, 14)",taxation,6,0.5,True,True,False
103,159-2,39481.5,"(23, 11)",taxation,6,0.5,True,True,False
103,139-2,20995.5,"(8, 22)",taxation,6,0.5,True,True,False
103,207-2,85693.5,"(48, 11)",taxation,6,0.5,True,True,False
103,164-2,32545.5,"(35, 40)",taxation,6,0.5,True,True,False
103,235-2,51041.0,"(16, 36)",taxation,6,0.5,True,True,False
103,17-2,14056.0,"(32, 28)",taxation,6,0.5,True,True,False
103,67-2,180.0,"(21, 18)",taxation,6,0.5,True,True,False
103,163-2,39476.0,"(38, 0)",taxation,6,0.5,True,True,False
103,2-2,32551.5,"(1, 11)",taxation,6,0.5,True,True,False
103,198-2,25604.0,"(24, 8)",taxation,6,0.5,True,True,False
103,160-2,34855.5,"(9, 21)",taxation,6,0.5,True,True,False
103,141-2,9241.0,"(2, 46)",taxation,6,0.5,True,True,False
103,96-2,20979.0,"(29, 46)",taxation,6,0.5,True,True,False
103,218-2,48716.0,"(37, 0)",taxation,6,0.5,True,True,False
103,142-2,37162.5,"(46, 12)",taxation,6,0.5,True,True,False
103,119-2,55660.5,"(10, 29)",taxation,6,0.5,True,True,False
103,248-2,27913.0,"(19, 10)",taxation,6,0.5,True,True,False
103,107-2,183.0,"(27, 32)",taxation,6,0.5,True,True,False
103,156-2,74134.0,"(27, 30)",taxation,6,0.5,True,True,False
103,162-2,27921.0,"(4, 21)",taxation,6,0.5,True,True,False
103,137-2,60269.5,"(27, 18)",taxation,6,0.5,True,True,False
103,38-2,64887.0,"(15, 29)",taxation,6,0.5,True,True,False
103,148-2,46402.5,"(44, 18)",taxation,6,0.5,True,True,False
103,13-2,32532.5,"(39, 37)",taxation,6,0.5,True,True,False
103,121-2,30229.0,"(19, 22)",taxation,6,0.5,True,True,False
103,216-2,2492.0,"(24, 9)",taxation,6,0.5,True,True,False
103,195-2,57962.0,"(40, 42)",taxation,6,0.5,True,True,False
103,53-2,27927.0,"(2, 30)",taxation,6,0.5,True,True,False
103,182-2,27729.0,"(1, 46)",taxation,6,0.5,True,True,False
103,211-2,57952.5,"(30, 30)",taxation,6,0.5,True,True,False
103,135-2,44090.0,"(17, 25)",taxation,6,0.5,True,True,False
103,62-2,27917.5,"(28, 44)",taxation,6,0.5,True,True,False
103,146-2,44088.5,"(5, 26)",taxation,6,0.5,True,True,False
103,3-2,51017.0,"(31, 31)",taxation,6,0.5,True,True,False
103,144-2,62574.0,"(20, 6)",taxation,6,0.5,True,True,False
103,45-2,44087.0,"(25, 17)",taxation,6,0.5,True,True,False
103,92-2,55640.5,"(40, 19)",taxation,6,0.5,True,True,False
103,167-2,57953.5,"(28, 1)",taxation,6,0.5,True,True,False
103,89-2,16348.5,"(28, 14)",taxation,6,0.5,True,True,False
103,7-2,7100.5,"(33, 14)",taxation,6,0.5,True,True,False
103,243-2,60260.0,"(32, 41)",taxation,6,0.5,True,True,False
103,23-2,51016.0,"(41, 17)",taxation,6,0.5,True,True,False
103,4-2,23283.0,"(30, 14)",taxation,6,0.5,True,True,False
103,242-2,57955.0,"(23, 22)",taxation,6,0.5,True,True,False
103,236-2,76429.0,"(23, 8)",taxation,6,0.5,True,True,False
103,20-2,67187.0,"(46, 10)",taxation,6,0.5,True,True,False
103,43-2,55636.0,"(49, 14)",taxation,6,0.5,True,True,False
103,31-2,85682.0,"(14, 37)",taxation,6,0.5,True,True,False
103,102-2,48702.5,"(12, 28)",taxation,6,0.5,True,True,False
103,64-2,41769.5,"(17, 18)",taxation,6,0.5,True,True,False
103,186-2,37148.5,"(13, 33)",taxation,6,0.5,True,True,False
103,129-2,44072.5,"(28, 33)",taxation,6,0.5,True,True,False
103,33-2,34837.0,"(40, 32)",taxation,6,0.5,True,True,False
103,74-2,64875.0,"(31, 14)",taxation,6,0.5,True,True,False
103,244-2,2476.0,"(30, 3)",taxation,6,0.5,True,True,False
103,25-2,55628.0,"(48, 13)",taxation,6,0.5,True,True,False
103,63-2,55628.5,"(44, 17)",taxation,6,0.5,True,True,False
103,83-2,81050.5,"(32, 14)",taxation,6,0.5,True,True,False
103,223-2,20966.0,"(14, 33)",taxation,6,0.5,True,True,False
103,245-2,27895.0,"(24, 32)",taxation,6,0.5,True,True,False
103,101-2,51012.0,"(14, 25)",taxation,6,0.5,True,True,False
103,76-2,25595.5,"(1, 1)",taxation,6,0.5,True,True,False
103,212-2,41773.0,"(36, 22)",taxation,6,0.5,True,True,False
103,40-2,7093.5,"(27, 6)",taxation,6,0.5,True,True,False
103,178-2,39451.0,"(31, 32)",taxation,6,0.5,True,True,False
103,133-2,7108.5,"(27, 1)",taxation,6,0.5,True,True,False
103,118-2,48696.0,"(22, 3)",taxation,6,0.5,True,True,False
103,247-2,9243.0,"(0, 45)",taxation,6,0.5,True,True,False
103,194-2,23279.0,"(34, 6)",taxation,6,0.5,True,True,False
103,51-2,55635.5,"(4, 22)",taxation,6,0.5,True,True,False
103,180-2,23275.5,"(29, 1)",taxation,6,0.5,True,True,False
103,42-2,51001.5,"(28, 15)",taxation,6,0.5,True,True,False
103,100-2,152694.5,"(17, 30)",taxation,6,0.5,True,True,False
103,61-2,51003.5,"(31, 41)",taxation,6,0.5,True,True,False
103,220-2,4797.0,"(0, 13)",taxation,6,0.5,True,True,False
103,176-2,57936.0,"(29, 27)",taxation,6,0.5,True,True,False
103,222-2,18648.5,"(45, 19)",taxation,6,0.5,True,True,False
103,138-2,51005.5,"(33, 30)",taxation,6,0.5,True,True,False
103,44-2,76425.0,"(48, 16)",taxation,6,0.5,True,True,False
103,115-2,74112.5,"(16, 33)",taxation,6,0.5,True,True,False
103,9-2,4779.5,"(26, 25)",taxation,6,0.5,True,True,False
103,19-2,64863.0,"(49, 16)",taxation,6,0.5,True,True,False
103,14-2,41756.0,"(27, 25)",taxation,6,0.5,True,True,False
103,50-2,23264.0,"(15, 35)",taxation,6,0.5,True,True,False
103,238-2,83354.5,"(23, 4)",taxation,6,0.5,True,True,False
103,122-2,30205.0,"(30, 35)",taxation,6,0.5,True,True,False
103,0-2,23263.0,"(30, 47)",taxation,6,0.5,True,True,False
103,153-2,41757.0,"(26, 16)",taxation,6,0.5,True,True,False
103,149-2,23274.0,"(44, 12)",taxation,6,0.5,True,True,False
103,131-2,37133.5,"(26, 0)",taxation,6,0.5,True,True,False
103,16-2,39444.0,"(1, 29)",taxation,6,0.5,True,True,False
103,206-2,11708.5,"(34, 14)",taxation,6,0.5,True,True,False
103,6-2,4780.5,"(37, 33)",taxation,6,0.5,True,True,False
103,152-2,18639.5,"(19, 27)",taxation,6,0.5,True,True,False
103,230-2,27887.0,"(42, 41)",taxation,6,0.5,True,True,False
103,11-2,64868.5,"(4, 23)",taxation,6,0.5,True,True,False
103,112-2,37135.5,"(17, 19)",taxation,6,0.5,True,True,False
103,78-2,48683.5,"(23, 17)",taxation,6,0.5,True,True,False
103,95-3,12859.75,"(48, 36)",taxation,6,0.5,True,True,False
103,114-2,34816.5,"(16, 30)",taxation,6,0.5,True,True,False
103,202-2,41746.5,"(18, 18)",taxation,6,0.5,True,True,False
103,158-3,18643.5,"(32, 25)",taxation,6,0.5,True,True,False
103,27-3,25573.0,"(22, 5)",taxation,6,0.5,True,True,False
103,21-2,25567.0,"(44, 39)",taxation,6,0.5,True,True,False
103,140-3,29031.0,"(34, 34)",taxation,6,0.5,True,True,False
103,221-2,67173.0,"(31, 47)",taxation,6,0.5,True,True,False
103,68-2,32507.5,"(41, 16)",taxation,6,0.5,True,True,False
103,181-3,37131.25,"(10, 39)",taxation,6,0.5,True,True,False
103,58-3,16324.0,"(41, 43)",taxation,6,0.5,True,True,False
103,37-3,9388.25,"(24, 13)",taxation,6,0.5,True,True,False
103,48-2,34810.0,"(44, 41)",taxation,6,0.5,True,True,False
103,205-2,48677.0,"(45, 17)",taxation,6,0.5,True,True,False
103,75-3,35964.75,"(32, 26)",taxation,6,0.5,True,True,False
103,161-3,27878.25,"(45, 16)",taxation,6,0.5,True,True,False
103,99-3,147.0,"(34, 24)",taxation,6,0.5,True,True,False
103,143-3,149.0,"(0, 9)",taxation,6,0.5,True,True,False
103,87-3,22096.5,"(31, 28)",taxation,6,0.5,True,True,False
103,73-3,14013.5,"(16, 19)",taxation,6,0.5,True,True,False
103,125-3,38267.0,"(22, 6)",taxation,6,0.5,True,True,False
103,60-3,19788.5,"(44, 40)",taxation,6,0.5,True,True,False
103,246-3,150.5,"(29, 3)",taxation,6,0.5,True,True,False
103,79-3,130.75,"(28, 6)",taxation,6,0.5,True,True,False
103,77-3,142.5,"(6, 20)",taxation,6,0.5,True,True,False
103,229-2,48682.0,"(16, 17)",taxation,6,0.5,True,True,False
103,177-3,24402.0,"(48, 15)",taxation,6,0.5,True,True,False
103,188-3,23250.5,"(22, 0)",taxation,6,0.5,True,True,False
103,49-3,10536.25,"(28, 26)",taxation,6,0.5,True,True,False
103,55-3,33647.75,"(18, 24)",taxation,6,0.5,True,True,False
103,91-3,29018.0,"(26, 21)",taxation,6,0.5,True,True,False
103,145-3,34810.0,"(33, 29)",taxation,6,0.5,True,True,False
103,123-3,15154.25,"(28, 18)",taxation,6,0.5,True,True,False
103,1-3,17468.5,"(21, 21)",taxation,6,0.5,True,True,False
103,217-3,141.5,"(15, 18)",taxation,6,0.5,True,True,False
103,249-3,24403.25,"(30, 26)",taxation,6,0.5,True,True,False
103,57-3,30181.25,"(13, 35)",taxation,6,0.5,True,True,False
103,127-3,42886.25,"(31, 23)",taxation,6,0.5,True,True,False
103,240-3,13993.75,"(40, 41)",taxation,6,0.5,True,True,False
103,184-3,142.5,"(22, 7)",taxation,6,0.5,True,True,False
103,210-3,18614.5,"(15, 36)",taxation,6,0.5,True,True,False
103,47-3,20933.75,"(30, 27)",taxation,6,0.5,True,True,False
103,191-3,24394.0,"(14, 32)",taxation,6,0.5,True,True,False
103,94-3,24392.75,"(25, 25)",taxation,6,0.5,True,True,False
103,155-3,22086.5,"(33, 25)",taxation,6,0.5,True,True,False
103,132-3,10525.75,"(43, 42)",taxation,6,0.5,True,True,False
103,171-3,122.5,"(29, 5)",taxation,6,0.5,True,True,False
103,185-3,132.75,"(22, 10)",taxation,6,0.5,True,True,False
103,12-3,3594.5,"(17, 29)",taxation,6,0.5,True,True,False
103,136-3,24389.75,"(19, 6)",taxation,6,0.5,True,True,False
103,231-3,24389.0,"(33, 24)",taxation,6,0.5,True,True,False
103,214-3,11679.75,"(37, 41)",taxation,6,0.5,True,True,False
103,173-3,20922.0,"(30, 28)",taxation,6,0.5,True,True,False
103,150-3,13985.5,"(20, 16)",taxation,6,0.5,True,True,False
103,128-3,26696.0,"(28, 23)",taxation,6,0.5,True,True,False
103,165-3,29014.5,"(33, 27)",taxation,6,0.5,True,True,False
103,174-3,24384.25,"(46, 11)",taxation,6,0.5,True,True,False
103,241-3,114.5,"(27, 22)",taxation,6,0.5,True,True,False
103,189-3,23223.75,"(25, 19)",taxation,6,0.5,True,True,False
103,86-3,18607.75,"(27, 20)",taxation,6,0.5,True,True,False
103,120-3,25543.5,"(38, 14)",taxation,6,0.5,True,True,False
103,203-3,23231.25,"(33, 1)",taxation,6,0.5,True,True,False
103,233-3,15137.5,"(5, 20)",taxation,6,0.5,True,True,False
103,226-3,29005.75,"(20, 18)",taxation,6,0.5,True,True,False
103,134-3,22073.25,"(0, 28)",taxation,6,0.5,True,True,False
103,219-3,24387.25,"(19, 19)",taxation,6,0.5,True,True,False
103,81-3,12822.25,"(25, 27)",taxation,6,0.5,True,True,False
103,106-3,18602.25,"(34, 5)",taxation,6,0.5,True,True,False
103,172-3,38249.25,"(32, 42)",taxation,6,0.5,True,True,False
103,124-3,18607.25,"(30, 25)",taxation,6,0.5,True,True,False
103,30-3,29002.25,"(32, 48)",taxation,6,0.5,True,True,False
103,105-3,17448.0,"(42, 16)",taxation,6,0.5,True,True,False
103,130-3,25534.25,"(34, 27)",taxation,6,0.5,True,True,False
103,239-3,12820.25,"(43, 41)",taxation,6,0.5,True,True,False
103,56-3,28992.75,"(33, 5)",taxation,6,0.5,True,True,False
103,71-3,2419.5,"(9, 24)",taxation,6,0.5,True,True,False
103,93-3,4731.0,"(26, 23)",taxation,6,0.5,True,True,False
103,193-3,35938.25,"(30, 13)",taxation,6,0.5,True,True,False
103,154-3,23220.25,"(22, 16)",taxation,6,0.5,True,True,False
104,69-2,71870.5,"(11, 27)",taxation,6,0.5,True,True,False
104,84-2,27965.0,"(19, 37)",taxation,6,0.5,True,True,False
104,41-2,39511.0,"(28, 9)",taxation,6,0.5,True,True,False
104,28-2,83424.5,"(18, 12)",taxation,6,0.5,True,True,False
104,15-2,14085.5,"(31, 9)",taxation,6,0.5,True,True,False
104,196-2,223.0,"(23, 19)",taxation,6,0.5,True,True,False
104,32-2,32567.5,"(26, 10)",taxation,6,0.5,True,True,False
104,98-2,39512.5,"(3, 34)",taxation,6,0.5,True,True,False
104,22-2,7130.5,"(42, 37)",taxation,6,0.5,True,True,False
104,117-2,48749.0,"(32, 17)",taxation,6,0.5,True,True,False
104,18-2,25632.5,"(11, 33)",taxation,6,0.5,True,True,False
104,169-2,4849.5,"(2, 26)",taxation,6,0.5,True,True,False
104,52-2,53375.5,"(31, 20)",taxation,6,0.5,True,True,False
104,183-2,207.0,"(22, 29)",taxation,6,0.5,True,True,False
104,224-2,2315.5,"(1, 46)",taxation,6,0.5,True,True,False
104,200-2,14076.5,"(28, 32)",taxation,6,0.5,True,True,False
104,70-2,60300.0,"(30, 9)",taxation,6,0.5,True,True,False
104,225-2,41812.5,"(42, 13)",taxation,6,0.5,True,True,False
104,29-2,41811.5,"(10, 22)",taxation,6,0.5,True,True,False
104,232-2,46439.0,"(23, 34)",taxation,6,0.5,True,True,False
104,97-2,41817.5,"(22, 8)",taxation,6,0.5,True,True,False
104,103-2,32565.0,"(46, 40)",taxation,6,0.5,True,True,False
104,204-2,32572.0,"(33, 26)",taxation,6,0.5,True,True,False
104,228-2,7137.5,"(44, 34)",taxation,6,0.5,True,True,False
104,110-2,30250.0,"(33, 39)",taxation,6,0.5,True,True,False
104,147-2,41804.0,"(30, 8)",taxation,6,0.5,True,True,False
104,215-2,34876.0,"(20, 14)",taxation,6,0.5,True,True,False
104,126-2,55668.0,"(48, 41)",taxation,6,0.5,True,True,False
104,197-2,57986.5,"(32, 23)",taxation,6,0.5,True,True,False
104,166-2,46426.5,"(24, 25)",taxation,6,0.5,True,True,False
104,201-2,18704.5,"(46, 36)",taxation,6,0.5,True,True,False
104,234-2,44118.0,"(35, 36)",taxation,6,0.5,True,True,False
104,168-2,44112.5,"(32, 16)",taxation,6,0.5,True,True,False
104,175-2,7143.0,"(30, 18)",taxation,6,0.5,True,True,False
104,109-2,46422.0,"(27, 7)",taxation,6,0.5,True,True,False
104,65-2,53351.5,"(29, 17)",taxation,6,0.5,True,True,False
104,213-2,37190.5,"(24, 18)",taxation,6,0.5,True,True,False
104,209-2,41802.0,"(32, 2)",taxation,6,0.5,True,True,False
104,199-2,53359.0,"(29, 24)",taxation,6,0.5,True,True,False
104,80-2,88038.0,"(2, 27)",taxation,6,0.5,True,True,False
104,46-2,32561.5,"(23, 25)",taxation,6,0.5,True,True,False
104,170-2,41803.0,"(15, 32)",taxation,6,0.5,True,True,False
104,227-2,37182.0,"(31, 1)",taxation,6,0.5,True,True,False
104,39-2,69537.5,"(22, 22)",taxation,6,0.5,True,True,False
104,192-2,23309.5,"(28, 29)",taxation,6,0.5,True,True,False
104,10-2,30244.0,"(37, 35)",taxation,6,0.5,True,True,False
104,85-2,81086.0,"(32, 1)",taxation,6,0.5,True,True,False
104,24-2,41807.0,"(25, 29)",taxation,6,0.5,True,True,False
104,187-2,23310.5,"(22, 25)",taxation,6,0.5,True,True,False
104,72-2,34865.0,"(26, 29)",taxation,6,0.5,True,True,False
104,66-2,25625.0,"(22, 28)",taxation,6,0.5,True,True,False
104,208-2,32561.5,"(2, 9)",taxation,6,0.5,True,True,False
104,190-2,46420.5,"(47, 36)",taxation,6,0.5,True,True,False
104,26-2,46415.5,"(21, 33)",taxation,6,0.5,True,True,False
104,54-2,44110.0,"(32, 5)",taxation,6,0.5,True,True,False
104,82-2,55659.5,"(35, 27)",taxation,6,0.5,True,True,False
104,116-2,30243.0,"(23, 24)",taxation,6,0.5,True,True,False
104,151-2,55668.5,"(48, 39)",taxation,6,0.5,True,True,False
104,113-2,32558.5,"(1, 28)",taxation,6,0.5,True,True,False
104,36-2,81078.0,"(20, 22)",taxation,6,0.5,True,True,False
104,108-2,64906.0,"(29, 31)",taxation,6,0.5,True,True,False
104,5-2,85698.0,"(28, 25)",taxation,6,0.5,True,True,False
104,237-2,60283.5,"(47, 12)",taxation,6,0.5,True,True,False
104,104-2,55661.0,"(24, 39)",taxation,6,0.5,True,True,False
104,8-2,51037.0,"(32, 3)",taxation,6,0.5,True,True,False
104,111-2,46410.0,"(48, 19)",taxation,6,0.5,True,True,False
104,88-2,48728.0,"(40, 31)",taxation,6,0.5,True,True,False
104,59-2,9441.0,"(11, 23)",taxation,6,0.5,True,True,False
104,35-2,48727.0,"(43, 34)",taxation,6,0.5,True,True,False
104,90-2,25616.0,"(26, 14)",taxation,6,0.5,True,True,False
104,159-2,39484.5,"(23, 12)",taxation,6,0.5,True,True,False
104,139-2,20997.5,"(8, 21)",taxation,6,0.5,True,True,False
104,207-2,85696.5,"(47, 11)",taxation,6,0.5,True,True,False
104,164-2,32547.5,"(34, 38)",taxation,6,0.5,True,True,False
104,235-2,51043.0,"(17, 37)",taxation,6,0.5,True,True,False
104,17-2,14058.0,"(35, 33)",taxation,6,0.5,True,True,False
104,67-2,183.0,"(22, 14)",taxation,6,0.5,True,True,False
104,163-2,39478.0,"(34, 2)",taxation,6,0.5,True,True,False
104,2-2,32553.5,"(4, 9)",taxation,6,0.5,True,True,False
104,198-2,25607.0,"(26, 8)",taxation,6,0.5,True,True,False
104,160-2,34858.5,"(7, 20)",taxation,6,0.5,True,True,False
104,141-2,9241.0,"(0, 45)",taxation,6,0.5,True,True,False
104,96-2,20981.0,"(30, 46)",taxation,6,0.5,True,True,False
104,218-2,48718.0,"(34, 4)",taxation,6,0.5,True,True,False
104,142-2,37166.5,"(49, 11)",taxation,6,0.5,True,True,False
104,119-2,55663.5,"(13, 26)",taxation,6,0.5,True,True,False
104,248-2,27915.0,"(19, 9)",taxation,6,0.5,True,True,False
104,107-2,186.0,"(25, 33)",taxation,6,0.5,True,True,False
104,156-2,74137.0,"(24, 31)",taxation,6,0.5,True,True,False
104,162-2,27923.0,"(3, 21)",taxation,6,0.5,True,True,False
104,137-2,60271.5,"(27, 17)",taxation,6,0.5,True,True,False
104,38-2,64889.0,"(14, 29)",taxation,6,0.5,True,True,False
104,148-2,46405.5,"(44, 16)",taxation,6,0.5,True,True,False
104,13-2,32534.5,"(41, 37)",taxation,6,0.5,True,True,False
104,121-2,30232.0,"(18, 25)",taxation,6,0.5,True,True,False
104,216-2,2495.0,"(26, 7)",taxation,6,0.5,True,True,False
104,195-2,57964.0,"(38, 40)",taxation,6,0.5,True,True,False
104,53-2,27930.0,"(2, 28)",taxation,6,0.5,True,True,False
104,182-2,27728.0,"(1, 45)",taxation,6,0.5,True,True,False
104,211-2,57954.5,"(33, 31)",taxation,6,0.5,True,True,False
104,135-2,44092.0,"(16, 26)",taxation,6,0.5,True,True,False
104,62-2,27919.5,"(26, 43)",taxation,6,0.5,True,True,False
104,146-2,44090.5,"(4, 26)",taxation,6,0.5,True,True,False
104,3-2,51019.0,"(32, 31)",taxation,6,0.5,True,True,False
104,144-2,62576.0,"(21, 6)",taxation,6,0.5,True,True,False
104,45-2,44089.0,"(25, 15)",taxation,6,0.5,True,True,False
104,92-2,55643.5,"(43, 16)",taxation,6,0.5,True,True,False
104,167-2,57955.5,"(31, 2)",taxation,6,0.5,True,True,False
104,89-2,16351.5,"(27, 10)",taxation,6,0.5,True,True,False
104,7-2,7103.5,"(32, 11)",taxation,6,0.5,True,True,False
104,243-2,60262.0,"(34, 37)",taxation,6,0.5,True,True,False
104,23-2,51018.0,"(40, 16)",taxation,6,0.5,True,True,False
104,4-2,23286.0,"(33, 13)",taxation,6,0.5,True,True,False
104,242-2,57958.0,"(22, 23)",taxation,6,0.5,True,True,False
104,236-2,76432.0,"(22, 11)",taxation,6,0.5,True,True,False
104,20-2,67190.0,"(47, 13)",taxation,6,0.5,True,True,False
104,43-2,55639.0,"(49, 13)",taxation,6,0.5,True,True,False
104,31-2,85684.0,"(15, 34)",taxation,6,0.5,True,True,False
104,102-2,48705.5,"(15, 27)",taxation,6,0.5,True,True,False
104,64-2,41772.5,"(20, 13)",taxation,6,0.5,True,True,False
104,186-2,37151.5,"(16, 27)",taxation,6,0.5,True,True,False
104,129-2,44075.5,"(23, 39)",taxation,6,0.5,True,True,False
104,33-2,34839.0,"(39, 32)",taxation,6,0.5,True,True,False
104,74-2,64877.0,"(31, 15)",taxation,6,0.5,True,True,False
104,244-2,2479.0,"(31, 3)",taxation,6,0.5,True,True,False
104,25-2,55630.0,"(47, 14)",taxation,6,0.5,True,True,False
104,63-2,55631.5,"(48, 18)",taxation,6,0.5,True,True,False
104,83-2,81052.5,"(32, 15)",taxation,6,0.5,True,True,False
104,223-2,20968.0,"(14, 34)",taxation,6,0.5,True,True,False
104,245-2,27898.0,"(23, 32)",taxation,6,0.5,True,True,False
104,101-2,51014.0,"(14, 27)",taxation,6,0.5,True,True,False
104,76-2,25597.5,"(0, 3)",taxation,6,0.5,True,True,False
104,212-2,41775.0,"(37, 19)",taxation,6,0.5,True,True,False
104,40-2,7095.5,"(29, 7)",taxation,6,0.5,True,True,False
104,178-2,39454.0,"(30, 32)",taxation,6,0.5,True,True,False
104,133-2,7110.5,"(28, 2)",taxation,6,0.5,True,True,False
104,118-2,48698.0,"(22, 4)",taxation,6,0.5,True,True,False
104,247-2,9243.0,"(0, 46)",taxation,6,0.5,True,True,False
104,194-2,23282.0,"(32, 8)",taxation,6,0.5,True,True,False
104,51-2,55637.5,"(6, 23)",taxation,6,0.5,True,True,False
104,180-2,23277.5,"(28, 0)",taxation,6,0.5,True,True,False
104,42-2,51004.5,"(30, 12)",taxation,6,0.5,True,True,False
104,100-2,152696.5,"(17, 28)",taxation,6,0.5,True,True,False
104,61-2,51005.5,"(33, 38)",taxation,6,0.5,True,True,False
104,220-2,4799.0,"(0, 10)",taxation,6,0.5,True,True,False
104,176-2,57938.0,"(29, 29)",taxation,6,0.5,True,True,False
