Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
49,197-2,37797.75,"(21, 16)",taxation,6,0.75,False,True,False
49,245-2,58136.25,"(39, 0)",taxation,6,0.75,False,True,False
49,175-2,48488.75,"(34, 10)",taxation,6,0.75,False,True,False
49,8-2,21700.0,"(35, 8)",taxation,6,0.75,False,True,False
49,97-2,38864.0,"(13, 18)",taxation,6,0.75,False,True,False
49,130-2,34592.0,"(11, 27)",taxation,6,0.75,False,True,False
49,118-2,34558.0,"(13, 20)",taxation,6,0.75,False,True,False
49,39-2,17434.0,"(39, 6)",taxation,6,0.75,False,True,False
49,233-2,30292.0,"(15, 18)",taxation,6,0.75,False,True,False
49,14-2,8894.0,"(15, 27)",taxation,6,0.75,False,True,False
49,93-2,31362.5,"(38, 1)",taxation,6,0.75,False,True,False
49,134-2,21726.0,"(11, 49)",taxation,6,0.75,False,True,False
49,105-2,21711.0,"(31, 37)",taxation,6,0.75,False,True,False
49,28-2,35655.5,"(42, 4)",taxation,6,0.75,False,True,False
49,246-2,17438.0,"(34, 12)",taxation,6,0.75,False,True,False
49,11-2,38851.0,"(22, 42)",taxation,6,0.75,False,True,False
49,162-2,318.0,"(39, 7)",taxation,6,0.75,False,True,False
49,210-2,17448.0,"(9, 18)",taxation,6,0.75,False,True,False
49,88-2,43136.0,"(14, 18)",taxation,6,0.75,False,True,False
49,153-2,26003.0,"(36, 4)",taxation,6,0.75,False,True,False
49,218-2,31381.25,"(6, 21)",taxation,6,0.75,False,True,False
49,27-2,21738.75,"(2, 33)",taxation,6,0.75,False,True,False
49,42-2,27101.25,"(0, 34)",taxation,6,0.75,False,True,False
49,36-2,25995.75,"(10, 19)",taxation,6,0.75,False,True,False
49,189-2,31367.75,"(37, 7)",taxation,6,0.75,False,True,False
49,74-2,14208.5,"(32, 40)",taxation,6,0.75,False,True,False
49,60-2,15285.0,"(37, 9)",taxation,6,0.75,False,True,False
49,248-2,20645.5,"(34, 11)",taxation,6,0.75,False,True,False
49,113-2,17416.0,"(17, 16)",taxation,6,0.75,False,True,False
49,109-2,26001.75,"(15, 25)",taxation,6,0.75,False,True,False
49,78-3,290.0,"(31, 38)",taxation,6,0.75,False,True,False
49,158-2,23839.75,"(45, 22)",taxation,6,0.75,False,True,False
49,129-2,25969.0,"(30, 38)",taxation,6,0.75,False,True,False
49,151-2,19570.0,"(23, 12)",taxation,6,0.75,False,True,False
49,215-2,22780.25,"(29, 36)",taxation,6,0.75,False,True,False
49,10-2,21691.5,"(24, 39)",taxation,6,0.75,False,True,False
49,91-2,21703.5,"(13, 45)",taxation,6,0.75,False,True,False
49,228-2,23853.75,"(14, 22)",taxation,6,0.75,False,True,False
49,4-2,21701.25,"(47, 3)",taxation,6,0.75,False,True,False
49,99-2,24923.25,"(6, 15)",taxation,6,0.75,False,True,False
49,9-2,21703.75,"(21, 39)",taxation,6,0.75,False,True,False
49,235-2,20608.75,"(49, 8)",taxation,6,0.75,False,True,False
49,221-2,19569.0,"(41, 7)",taxation,6,0.75,False,True,False
49,17-2,21682.0,"(13, 42)",taxation,6,0.75,False,True,False
49,59-2,15275.75,"(16, 45)",taxation,6,0.75,False,True,False
49,53-2,22744.25,"(27, 42)",taxation,6,0.75,False,True,False
49,177-2,18459.25,"(36, 6)",taxation,6,0.75,False,True,False
49,164-2,24880.5,"(42, 15)",taxation,6,0.75,False,True,False
49,219-2,20597.5,"(19, 40)",taxation,6,0.75,False,True,False
49,102-2,18466.0,"(31, 40)",taxation,6,0.75,False,True,False
49,76-2,16319.0,"(43, 7)",taxation,6,0.75,False,True,False
49,49-2,20591.25,"(37, 2)",taxation,6,0.75,False,True,False
49,131-2,20605.0,"(12, 45)",taxation,6,0.75,False,True,False
49,201-2,23802.25,"(11, 48)",taxation,6,0.75,False,True,False
49,58-2,24889.25,"(3, 37)",taxation,6,0.75,False,True,False
49,213-2,15233.75,"(23, 39)",taxation,6,0.75,False,True,False
49,126-2,16303.75,"(42, 3)",taxation,6,0.75,False,True,False
49,216-2,18447.5,"(8, 36)",taxation,6,0.75,False,True,False
49,51-2,24892.0,"(26, 34)",taxation,6,0.75,False,True,False
49,65-2,23817.5,"(12, 18)",taxation,6,0.75,False,True,False
49,29-2,22730.25,"(37, 4)",taxation,6,0.75,False,True,False
49,96-2,16304.0,"(15, 19)",taxation,6,0.75,False,True,False
49,68-2,23777.25,"(12, 19)",taxation,6,0.75,False,True,False
49,115-2,23781.75,"(47, 2)",taxation,6,0.75,False,True,False
49,44-2,21639.25,"(27, 38)",taxation,6,0.75,False,True,False
49,132-2,20587.25,"(37, 20)",taxation,6,0.75,False,True,False
49,220-2,27002.5,"(10, 28)",taxation,6,0.75,False,True,False
49,142-2,23786.5,"(0, 29)",taxation,6,0.75,False,True,False
49,98-2,20577.75,"(43, 22)",taxation,6,0.75,False,True,False
49,147-2,21630.75,"(36, 1)",taxation,6,0.75,False,True,False
49,247-2,15208.25,"(15, 28)",taxation,6,0.75,False,True,False
49,159-2,24855.75,"(13, 28)",taxation,6,0.75,False,True,False
49,7-2,23772.5,"(14, 24)",taxation,6,0.75,False,True,False
49,227-2,19497.75,"(30, 43)",taxation,6,0.75,False,True,False
49,150-2,16268.0,"(38, 8)",taxation,6,0.75,False,True,False
49,231-2,19504.5,"(28, 36)",taxation,6,0.75,False,True,False
49,6-2,17345.0,"(44, 21)",taxation,6,0.75,False,True,False
49,45-2,21627.0,"(12, 44)",taxation,6,0.75,False,True,False
49,15-2,22692.0,"(33, 11)",taxation,6,0.75,False,True,False
49,165-2,18410.0,"(14, 34)",taxation,6,0.75,False,True,False
49,84-2,21623.0,"(47, 24)",taxation,6,0.75,False,True,False
49,128-2,21629.5,"(14, 21)",taxation,6,0.75,False,True,False
49,34-2,18387.25,"(23, 13)",taxation,6,0.75,False,True,False
49,5-2,21631.0,"(14, 27)",taxation,6,0.75,False,True,False
49,135-2,21622.25,"(36, 2)",taxation,6,0.75,False,True,False
49,187-2,24820.5,"(37, 30)",taxation,6,0.75,False,True,False
49,83-2,20544.5,"(40, 3)",taxation,6,0.75,False,True,False
49,55-2,22687.0,"(16, 24)",taxation,6,0.75,False,True,False
49,23-2,23741.25,"(37, 1)",taxation,6,0.75,False,True,False
49,204-2,23752.25,"(20, 37)",taxation,6,0.75,False,True,False
49,13-2,23739.75,"(15, 16)",taxation,6,0.75,False,True,False
49,234-2,23746.25,"(10, 20)",taxation,6,0.75,False,True,False
49,127-2,16242.5,"(39, 8)",taxation,6,0.75,False,True,False
49,92-2,22687.25,"(38, 10)",taxation,6,0.75,False,True,False
49,206-2,18383.5,"(10, 47)",taxation,6,0.75,False,True,False
49,229-2,22653.25,"(46, 3)",taxation,6,0.75,False,True,False
49,180-2,19462.5,"(43, 16)",taxation,6,0.75,False,True,False
49,41-2,24816.0,"(42, 19)",taxation,6,0.75,False,True,False
49,181-2,13011.0,"(11, 18)",taxation,6,0.75,False,True,False
49,222-2,23732.0,"(36, 8)",taxation,6,0.75,False,True,False
49,195-2,17311.0,"(46, 17)",taxation,6,0.75,False,True,False
49,178-2,23737.5,"(30, 39)",taxation,6,0.75,False,True,False
49,241-2,23735.0,"(26, 35)",taxation,6,0.75,False,True,False
49,192-2,24822.75,"(14, 17)",taxation,6,0.75,False,True,False
49,232-2,20522.0,"(40, 0)",taxation,6,0.75,False,True,False
49,110-2,17304.0,"(27, 34)",taxation,6,0.75,False,True,False
49,48-2,23737.75,"(19, 43)",taxation,6,0.75,False,True,False
49,82-2,21597.0,"(15, 26)",taxation,6,0.75,False,True,False
49,236-2,20511.5,"(27, 37)",taxation,6,0.75,False,True,False
49,190-2,19463.0,"(16, 23)",taxation,6,0.75,False,True,False
49,2-2,21600.75,"(38, 23)",taxation,6,0.75,False,True,False
49,18-2,20534.0,"(12, 28)",taxation,6,0.75,False,True,False
49,116-2,19431.0,"(26, 36)",taxation,6,0.75,False,True,False
49,184-2,22655.0,"(18, 44)",taxation,6,0.75,False,True,False
49,73-2,23736.0,"(14, 26)",taxation,6,0.75,False,True,False
49,117-2,21590.25,"(42, 6)",taxation,6,0.75,False,True,False
49,138-2,21579.25,"(11, 43)",taxation,6,0.75,False,True,False
49,166-2,22662.75,"(42, 18)",taxation,6,0.75,False,True,False
49,238-2,25877.5,"(1, 33)",taxation,6,0.75,False,True,False
49,57-2,20495.5,"(39, 26)",taxation,6,0.75,False,True,False
49,133-2,21584.25,"(1, 34)",taxation,6,0.75,False,True,False
49,152-2,26932.25,"(17, 44)",taxation,6,0.75,False,True,False
49,141-2,26933.0,"(18, 29)",taxation,6,0.75,False,True,False
49,167-2,14075.75,"(23, 42)",taxation,6,0.75,False,True,False
49,19-2,24797.75,"(10, 42)",taxation,6,0.75,False,True,False
49,239-2,22639.5,"(20, 43)",taxation,6,0.75,False,True,False
49,230-2,24777.0,"(2, 28)",taxation,6,0.75,False,True,False
49,32-2,23702.5,"(15, 47)",taxation,6,0.75,False,True,False
49,40-2,19415.25,"(36, 5)",taxation,6,0.75,False,True,False
49,191-2,16203.250000000002,"(41, 18)",taxation,6,0.75,False,True,False
49,22-2,22632.75,"(5, 17)",taxation,6,0.75,False,True,False
49,54-2,19418.5,"(45, 8)",taxation,6,0.75,False,True,False
49,3-2,21556.75,"(32, 11)",taxation,6,0.75,False,True,False
49,169-2,24766.25,"(12, 46)",taxation,6,0.75,False,True,False
49,242-2,8697.0,"(13, 25)",taxation,6,0.75,False,True,False
49,100-2,22617.75,"(40, 23)",taxation,6,0.75,False,True,False
49,171-2,20469.25,"(16, 17)",taxation,6,0.75,False,True,False
49,37-2,24761.5,"(3, 35)",taxation,6,0.75,False,True,False
49,125-2,23683.0,"(12, 43)",taxation,6,0.75,False,True,False
49,154-2,21536.0,"(42, 23)",taxation,6,0.75,False,True,False
49,12-2,23675.25,"(25, 4)",taxation,6,0.75,False,True,False
49,224-2,24751.5,"(36, 9)",taxation,6,0.75,False,True,False
49,67-2,21529.75,"(30, 36)",taxation,6,0.75,False,True,False
49,86-2,16175.25,"(44, 15)",taxation,6,0.75,False,True,False
49,122-2,21524.0,"(17, 39)",taxation,6,0.75,False,True,False
49,243-2,18312.5,"(13, 22)",taxation,6,0.75,False,True,False
49,72-2,14026.5,"(41, 19)",taxation,6,0.75,False,True,False
49,120-2,19387.5,"(13, 21)",taxation,6,0.75,False,True,False
49,20-2,20453.25,"(0, 31)",taxation,6,0.75,False,True,False
49,202-2,22584.25,"(40, 19)",taxation,6,0.75,False,True,False
49,77-2,23642.75,"(16, 11)",taxation,6,0.75,False,True,False
49,38-2,15074.75,"(43, 23)",taxation,6,0.75,False,True,False
49,87-2,13995.5,"(41, 6)",taxation,6,0.75,False,True,False
49,81-2,23641.75,"(46, 7)",taxation,6,0.75,False,True,False
50,0,94571.0,"(10, 12)",taxation,6,0.75,False,True,False
50,1,73181.0,"(32, 33)",taxation,6,0.75,False,True,False
50,16,77460.0,"(21, 26)",taxation,6,0.75,False,True,False
50,21,90310.0,"(35, 30)",taxation,6,0.75,False,True,False
50,24,60294.0,"(33, 33)",taxation,6,0.75,False,True,False
50,25,43132.0,"(18, 16)",taxation,6,0.75,False,True,False
50,26,94581.0,"(35, 32)",taxation,6,0.75,False,True,False
50,30,98898.0,"(17, 24)",taxation,6,0.75,False,True,False
50,31,98874.0,"(19, 27)",taxation,6,0.75,False,True,False
50,33,86022.0,"(7, 43)",taxation,6,0.75,False,True,False
50,35,68876.0,"(33, 36)",taxation,6,0.75,False,True,False
50,43,107431.0,"(17, 19)",taxation,6,0.75,False,True,False
50,46,107438.0,"(18, 15)",taxation,6,0.75,False,True,False
50,50,94594.0,"(37, 11)",taxation,6,0.75,False,True,False
50,52,111732.0,"(2, 40)",taxation,6,0.75,False,True,False
50,61,98876.0,"(44, 16)",taxation,6,0.75,False,True,False
50,62,81720.0,"(39, 9)",taxation,6,0.75,False,True,False
50,63,68887.0,"(8, 41)",taxation,6,0.75,False,True,False
50,64,103158.0,"(5, 38)",taxation,6,0.75,False,True,False
50,66,81756.0,"(3, 38)",taxation,6,0.75,False,True,False
50,69,38862.0,"(40, 8)",taxation,6,0.75,False,True,False
50,70,90311.0,"(6, 43)",taxation,6,0.75,False,True,False
50,75,64604.0,"(41, 11)",taxation,6,0.75,False,True,False
50,80,73179.0,"(48, 10)",taxation,6,0.75,False,True,False
50,85,98856.0,"(19, 35)",taxation,6,0.75,False,True,False
50,89,81722.0,"(27, 30)",taxation,6,0.75,False,True,False
50,90,90291.0,"(39, 22)",taxation,6,0.75,False,True,False
50,94,81746.0,"(44, 7)",taxation,6,0.75,False,True,False
50,95,81718.0,"(44, 5)",taxation,6,0.75,False,True,False
50,101,56022.0,"(9, 13)",taxation,6,0.75,False,True,False
50,103,68894.0,"(23, 32)",taxation,6,0.75,False,True,False
50,106,77468.0,"(3, 39)",taxation,6,0.75,False,True,False
50,108,60302.0,"(12, 16)",taxation,6,0.75,False,True,False
50,111,68887.0,"(3, 40)",taxation,6,0.75,False,True,False
50,114,94566.0,"(35, 13)",taxation,6,0.75,False,True,False
50,119,51721.0,"(44, 9)",taxation,6,0.75,False,True,False
50,121,98897.0,"(8, 45)",taxation,6,0.75,False,True,False
50,123,64589.0,"(21, 11)",taxation,6,0.75,False,True,False
50,124,98842.0,"(37, 27)",taxation,6,0.75,False,True,False
50,136,86010.0,"(21, 27)",taxation,6,0.75,False,True,False
50,137,43154.0,"(31, 7)",taxation,6,0.75,False,True,False
50,139,81739.0,"(22, 36)",taxation,6,0.75,False,True,False
50,140,86019.0,"(17, 18)",taxation,6,0.75,False,True,False
50,143,111702.0,"(32, 30)",taxation,6,0.75,False,True,False
50,144,98895.0,"(20, 25)",taxation,6,0.75,False,True,False
50,145,81735.0,"(23, 33)",taxation,6,0.75,False,True,False
50,146,94588.0,"(39, 25)",taxation,6,0.75,False,True,False
50,148,86001.0,"(33, 35)",taxation,6,0.75,False,True,False
50,149,90299.0,"(18, 17)",taxation,6,0.75,False,True,False
50,155,94610.0,"(33, 3)",taxation,6,0.75,False,True,False
50,156,94596.0,"(32, 12)",taxation,6,0.75,False,True,False
50,157,98853.0,"(36, 13)",taxation,6,0.75,False,True,False
50,160,86015.0,"(8, 46)",taxation,6,0.75,False,True,False
50,161,68863.0,"(7, 47)",taxation,6,0.75,False,True,False
50,163,73177.0,"(7, 48)",taxation,6,0.75,False,True,False
50,168,94575.0,"(9, 45)",taxation,6,0.75,False,True,False
50,170,94592.0,"(7, 49)",taxation,6,0.75,False,True,False
50,172,90305.0,"(38, 9)",taxation,6,0.75,False,True,False
50,173,107427.0,"(34, 15)",taxation,6,0.75,False,True,False
50,176,55987.0,"(20, 12)",taxation,6,0.75,False,True,False
50,179,85997.0,"(40, 12)",taxation,6,0.75,False,True,False
50,182,77455.0,"(16, 22)",taxation,6,0.75,False,True,False
50,183,98878.0,"(49, 13)",taxation,6,0.75,False,True,False
50,185,86014.0,"(34, 34)",taxation,6,0.75,False,True,False
50,186,90308.0,"(40, 9)",taxation,6,0.75,False,True,False
50,188,38858.0,"(45, 19)",taxation,6,0.75,False,True,False
50,193,51736.0,"(25, 33)",taxation,6,0.75,False,True,False
50,194,90303.0,"(28, 33)",taxation,6,0.75,False,True,False
50,196,86030.0,"(38, 25)",taxation,6,0.75,False,True,False
50,198,98845.0,"(22, 35)",taxation,6,0.75,False,True,False
50,199,86005.0,"(25, 15)",taxation,6,0.75,False,True,False
50,200,86037.0,"(31, 33)",taxation,6,0.75,False,True,False
50,203,77435.0,"(29, 33)",taxation,6,0.75,False,True,False
50,205,94571.0,"(46, 10)",taxation,6,0.75,False,True,False
50,208,85998.0,"(32, 3)",taxation,6,0.75,False,True,False
50,209,98874.0,"(17, 25)",taxation,6,0.75,False,True,False
50,211,90325.0,"(37, 32)",taxation,6,0.75,False,True,False
50,212,90311.0,"(44, 11)",taxation,6,0.75,False,True,False
50,214,77439.0,"(19, 20)",taxation,6,0.75,False,True,False
50,217,60291.0,"(39, 12)",taxation,6,0.75,False,True,False
50,223,81730.0,"(37, 26)",taxation,6,0.75,False,True,False
50,225,98865.0,"(16, 19)",taxation,6,0.75,False,True,False
50,226,86011.0,"(9, 49)",taxation,6,0.75,False,True,False
50,237,94614.0,"(18, 20)",taxation,6,0.75,False,True,False
50,240,56026.0,"(6, 39)",taxation,6,0.75,False,True,False
50,244,98867.0,"(41, 21)",taxation,6,0.75,False,True,False
50,249,73181.0,"(47, 15)",taxation,6,0.75,False,True,False
50,207-2,45298.5,"(38, 11)",taxation,6,0.75,False,True,False
50,47-2,54935.0,"(39, 24)",taxation,6,0.75,False,True,False
50,104-2,53852.5,"(31, 2)",taxation,6,0.75,False,True,False
50,79-2,46364.75,"(20, 21)",taxation,6,0.75,False,True,False
50,71-2,53867.25,"(38, 12)",taxation,6,0.75,False,True,False
50,107-2,39935.75,"(44, 20)",taxation,6,0.75,False,True,False
50,174-2,27058.25,"(27, 33)",taxation,6,0.75,False,True,False
50,197-2,37805.75,"(22, 16)",taxation,6,0.75,False,True,False
50,245-2,58139.25,"(43, 5)",taxation,6,0.75,False,True,False
50,175-2,48497.75,"(36, 10)",taxation,6,0.75,False,True,False
50,8-2,21708.0,"(33, 13)",taxation,6,0.75,False,True,False
50,97-2,38871.0,"(18, 18)",taxation,6,0.75,False,True,False
50,130-2,34599.0,"(14, 23)",taxation,6,0.75,False,True,False
50,118-2,34565.0,"(19, 21)",taxation,6,0.75,False,True,False
50,39-2,17442.0,"(37, 12)",taxation,6,0.75,False,True,False
50,233-2,30299.0,"(19, 18)",taxation,6,0.75,False,True,False
50,14-2,8902.0,"(19, 25)",taxation,6,0.75,False,True,False
50,93-2,31365.5,"(44, 6)",taxation,6,0.75,False,True,False
50,134-2,21734.0,"(8, 49)",taxation,6,0.75,False,True,False
50,105-2,21717.0,"(34, 33)",taxation,6,0.75,False,True,False
50,28-2,35660.5,"(42, 9)",taxation,6,0.75,False,True,False
50,246-2,17446.0,"(34, 13)",taxation,6,0.75,False,True,False
50,11-2,38856.0,"(22, 37)",taxation,6,0.75,False,True,False
50,162-2,326.0,"(39, 13)",taxation,6,0.75,False,True,False
50,210-2,17455.0,"(15, 22)",taxation,6,0.75,False,True,False
50,88-2,43143.0,"(17, 20)",taxation,6,0.75,False,True,False
50,153-2,26011.0,"(41, 9)",taxation,6,0.75,False,True,False
50,218-2,31386.25,"(9, 20)",taxation,6,0.75,False,True,False
50,27-2,21745.75,"(4, 37)",taxation,6,0.75,False,True,False
50,42-2,27108.25,"(2, 39)",taxation,6,0.75,False,True,False
50,36-2,26001.75,"(13, 15)",taxation,6,0.75,False,True,False
50,189-2,31376.75,"(39, 11)",taxation,6,0.75,False,True,False
50,74-2,14214.5,"(33, 34)",taxation,6,0.75,False,True,False
50,60-2,15293.0,"(35, 14)",taxation,6,0.75,False,True,False
50,248-2,20654.5,"(36, 11)",taxation,6,0.75,False,True,False
50,113-2,17424.0,"(22, 17)",taxation,6,0.75,False,True,False
50,109-2,26008.75,"(17, 23)",taxation,6,0.75,False,True,False
50,78-3,298.0,"(36, 32)",taxation,6,0.75,False,True,False
50,158-2,23848.75,"(42, 17)",taxation,6,0.75,False,True,False
50,129-2,25976.0,"(30, 32)",taxation,6,0.75,False,True,False
50,151-2,19578.0,"(25, 14)",taxation,6,0.75,False,True,False
50,215-2,22788.25,"(30, 33)",taxation,6,0.75,False,True,False
50,10-2,21696.5,"(24, 36)",taxation,6,0.75,False,True,False
50,91-2,21711.5,"(7, 46)",taxation,6,0.75,False,True,False
50,228-2,23861.75,"(17, 22)",taxation,6,0.75,False,True,False
50,4-2,21705.25,"(46, 8)",taxation,6,0.75,False,True,False
50,99-2,24928.25,"(9, 17)",taxation,6,0.75,False,True,False
50,9-2,21710.75,"(22, 33)",taxation,6,0.75,False,True,False
50,235-2,20617.75,"(49, 12)",taxation,6,0.75,False,True,False
50,221-2,19577.0,"(40, 13)",taxation,6,0.75,False,True,False
50,17-2,21689.0,"(7, 42)",taxation,6,0.75,False,True,False
50,59-2,15279.75,"(15, 40)",taxation,6,0.75,False,True,False
50,53-2,22749.25,"(30, 37)",taxation,6,0.75,False,True,False
50,177-2,18467.25,"(33, 12)",taxation,6,0.75,False,True,False
50,164-2,24888.5,"(45, 14)",taxation,6,0.75,False,True,False
50,219-2,20602.5,"(17, 36)",taxation,6,0.75,False,True,False
50,102-2,18472.0,"(30, 34)",taxation,6,0.75,False,True,False
50,76-2,16328.0,"(41, 8)",taxation,6,0.75,False,True,False
50,49-2,20594.25,"(31, 8)",taxation,6,0.75,False,True,False
50,131-2,20613.0,"(7, 45)",taxation,6,0.75,False,True,False
50,201-2,23810.25,"(8, 48)",taxation,6,0.75,False,True,False
50,58-2,24896.25,"(3, 41)",taxation,6,0.75,False,True,False
50,213-2,15240.75,"(19, 33)",taxation,6,0.75,False,True,False
50,126-2,16311.75,"(42, 8)",taxation,6,0.75,False,True,False
50,216-2,18454.5,"(7, 41)",taxation,6,0.75,False,True,False
50,51-2,24900.0,"(32, 34)",taxation,6,0.75,False,True,False
50,65-2,23825.5,"(18, 21)",taxation,6,0.75,False,True,False
50,29-2,22735.25,"(39, 10)",taxation,6,0.75,False,True,False
50,96-2,16311.0,"(16, 21)",taxation,6,0.75,False,True,False
50,68-2,23784.25,"(18, 19)",taxation,6,0.75,False,True,False
50,115-2,23789.75,"(43, 8)",taxation,6,0.75,False,True,False
50,44-2,21646.25,"(25, 32)",taxation,6,0.75,False,True,False
50,132-2,20595.25,"(36, 20)",taxation,6,0.75,False,True,False
50,220-2,27008.5,"(9, 29)",taxation,6,0.75,False,True,False
50,142-2,23792.5,"(0, 35)",taxation,6,0.75,False,True,False
50,98-2,20585.75,"(42, 20)",taxation,6,0.75,False,True,False
50,147-2,21633.75,"(38, 7)",taxation,6,0.75,False,True,False
50,247-2,15216.25,"(19, 26)",taxation,6,0.75,False,True,False
50,159-2,24863.75,"(17, 26)",taxation,6,0.75,False,True,False
50,7-2,23780.5,"(18, 23)",taxation,6,0.75,False,True,False
50,227-2,19502.75,"(33, 38)",taxation,6,0.75,False,True,False
50,150-2,16277.0,"(38, 14)",taxation,6,0.75,False,True,False
50,231-2,19511.5,"(32, 31)",taxation,6,0.75,False,True,False
50,6-2,17353.0,"(42, 21)",taxation,6,0.75,False,True,False
50,45-2,21635.0,"(7, 44)",taxation,6,0.75,False,True,False
50,15-2,22700.0,"(31, 12)",taxation,6,0.75,False,True,False
50,165-2,18418.0,"(8, 40)",taxation,6,0.75,False,True,False
50,84-2,21631.0,"(46, 19)",taxation,6,0.75,False,True,False
50,128-2,21637.5,"(18, 25)",taxation,6,0.75,False,True,False
50,34-2,18395.25,"(25, 16)",taxation,6,0.75,False,True,False
50,5-2,21638.0,"(19, 23)",taxation,6,0.75,False,True,False
50,135-2,21625.25,"(32, 8)",taxation,6,0.75,False,True,False
50,187-2,24828.5,"(36, 29)",taxation,6,0.75,False,True,False
50,83-2,20548.5,"(44, 8)",taxation,6,0.75,False,True,False
50,55-2,22695.0,"(18, 24)",taxation,6,0.75,False,True,False
50,23-2,23743.25,"(34, 5)",taxation,6,0.75,False,True,False
50,204-2,23758.25,"(21, 32)",taxation,6,0.75,False,True,False
50,13-2,23746.75,"(19, 16)",taxation,6,0.75,False,True,False
50,234-2,23752.25,"(13, 17)",taxation,6,0.75,False,True,False
50,127-2,16251.5,"(36, 12)",taxation,6,0.75,False,True,False
50,92-2,22697.25,"(42, 16)",taxation,6,0.75,False,True,False
50,206-2,18391.5,"(8, 47)",taxation,6,0.75,False,True,False
50,229-2,22657.25,"(48, 8)",taxation,6,0.75,False,True,False
50,180-2,19471.5,"(37, 16)",taxation,6,0.75,False,True,False
50,41-2,24825.0,"(36, 14)",taxation,6,0.75,False,True,False
50,181-2,13017.0,"(13, 16)",taxation,6,0.75,False,True,False
50,222-2,23740.0,"(34, 14)",taxation,6,0.75,False,True,False
50,195-2,17320.0,"(46, 16)",taxation,6,0.75,False,True,False
50,178-2,23743.5,"(29, 34)",taxation,6,0.75,False,True,False
50,241-2,23742.0,"(26, 29)",taxation,6,0.75,False,True,False
50,192-2,24829.75,"(16, 20)",taxation,6,0.75,False,True,False
50,232-2,20525.0,"(43, 4)",taxation,6,0.75,False,True,False
50,110-2,17311.0,"(27, 29)",taxation,6,0.75,False,True,False
50,48-2,23744.75,"(15, 37)",taxation,6,0.75,False,True,False
50,82-2,21605.0,"(18, 26)",taxation,6,0.75,False,True,False
50,236-2,20518.5,"(33, 32)",taxation,6,0.75,False,True,False
50,190-2,19470.0,"(20, 23)",taxation,6,0.75,False,True,False
50,2-2,21609.75,"(40, 18)",taxation,6,0.75,False,True,False
50,18-2,20541.0,"(18, 27)",taxation,6,0.75,False,True,False
50,116-2,19438.0,"(27, 32)",taxation,6,0.75,False,True,False
50,184-2,22659.0,"(17, 38)",taxation,6,0.75,False,True,False
50,73-2,23743.0,"(15, 23)",taxation,6,0.75,False,True,False
50,117-2,21595.25,"(42, 12)",taxation,6,0.75,False,True,False
50,138-2,21587.25,"(8, 42)",taxation,6,0.75,False,True,False
50,166-2,22670.75,"(41, 20)",taxation,6,0.75,False,True,False
50,238-2,25883.5,"(1, 35)",taxation,6,0.75,False,True,False
50,57-2,20503.5,"(38, 26)",taxation,6,0.75,False,True,False
50,133-2,21591.25,"(4, 38)",taxation,6,0.75,False,True,False
50,152-2,26936.25,"(14, 39)",taxation,6,0.75,False,True,False
50,141-2,26940.0,"(18, 30)",taxation,6,0.75,False,True,False
50,167-2,14080.75,"(23, 36)",taxation,6,0.75,False,True,False
50,19-2,24805.75,"(10, 43)",taxation,6,0.75,False,True,False
50,239-2,22643.5,"(20, 38)",taxation,6,0.75,False,True,False
50,230-2,24782.0,"(4, 30)",taxation,6,0.75,False,True,False
50,32-2,23710.5,"(9, 46)",taxation,6,0.75,False,True,False
50,40-2,19420.25,"(40, 11)",taxation,6,0.75,False,True,False
50,191-2,16211.250000000002,"(39, 18)",taxation,6,0.75,False,True,False
50,22-2,22637.75,"(10, 18)",taxation,6,0.75,False,True,False
50,54-2,19427.5,"(47, 14)",taxation,6,0.75,False,True,False
50,3-2,21565.75,"(35, 15)",taxation,6,0.75,False,True,False
50,169-2,24774.25,"(10, 44)",taxation,6,0.75,False,True,False
50,242-2,8704.0,"(19, 19)",taxation,6,0.75,False,True,False
50,100-2,22626.75,"(38, 17)",taxation,6,0.75,False,True,False
50,171-2,20477.25,"(16, 18)",taxation,6,0.75,False,True,False
50,37-2,24769.5,"(5, 41)",taxation,6,0.75,False,True,False
50,125-2,23691.0,"(8, 44)",taxation,6,0.75,False,True,False
50,154-2,21544.0,"(40, 22)",taxation,6,0.75,False,True,False
50,12-2,23680.25,"(23, 7)",taxation,6,0.75,False,True,False
50,224-2,24760.5,"(37, 10)",taxation,6,0.75,False,True,False
50,67-2,21537.75,"(32, 35)",taxation,6,0.75,False,True,False
50,86-2,16185.25,"(43, 15)",taxation,6,0.75,False,True,False
50,122-2,21529.0,"(16, 36)",taxation,6,0.75,False,True,False
50,243-2,18319.5,"(19, 22)",taxation,6,0.75,False,True,False
50,72-2,14035.5,"(38, 16)",taxation,6,0.75,False,True,False
50,120-2,19395.5,"(17, 21)",taxation,6,0.75,False,True,False
50,20-2,20460.25,"(6, 36)",taxation,6,0.75,False,True,False
50,202-2,22592.25,"(40, 20)",taxation,6,0.75,False,True,False
50,77-2,23650.75,"(17, 17)",taxation,6,0.75,False,True,False
50,38-2,15083.75,"(37, 17)",taxation,6,0.75,False,True,False
50,87-2,14003.5,"(35, 12)",taxation,6,0.75,False,True,False
50,81-2,23650.75,"(44, 12)",taxation,6,0.75,False,True,False
50,56-2,22579.0,"(45, 7)",taxation,6,0.75,False,True,False
