Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
26,43-2,70828.5,"(39, 17)",taxation,6,0.25,False,True,False
26,81-2,57977.0,"(23, 37)",taxation,6,0.25,False,True,False
26,137-2,61179.25,"(38, 37)",taxation,6,0.25,False,True,False
26,42-2,57985.5,"(47, 28)",taxation,6,0.25,False,True,False
26,40-2,67620.5,"(38, 35)",taxation,6,0.25,False,True,False
26,202-2,48326.75,"(29, 40)",taxation,6,0.25,False,True,False
26,105-2,45111.5,"(30, 41)",taxation,6,0.25,False,True,False
26,92-2,45124.0,"(25, 10)",taxation,6,0.25,False,True,False
26,28-2,61183.25,"(7, 44)",taxation,6,0.25,False,True,False
26,86-2,70835.0,"(5, 47)",taxation,6,0.25,False,True,False
26,236-2,61182.5,"(22, 0)",taxation,6,0.25,False,True,False
26,120-2,64419.5,"(30, 40)",taxation,6,0.25,False,True,False
26,140-2,64393.0,"(34, 41)",taxation,6,0.25,False,True,False
26,233-2,45104.5,"(6, 18)",taxation,6,0.25,False,True,False
26,116-2,70814.75,"(6, 16)",taxation,6,0.25,False,True,False
26,208-2,61180.25,"(6, 21)",taxation,6,0.25,False,True,False
26,96-2,67619.5,"(38, 2)",taxation,6,0.25,False,True,False
26,33-2,67600.75,"(35, 40)",taxation,6,0.25,False,True,False
26,79-2,77250.5,"(37, 1)",taxation,6,0.25,False,True,False
26,216-2,64395.5,"(21, 3)",taxation,6,0.25,False,True,False
26,103-2,70812.75,"(43, 31)",taxation,6,0.25,False,True,False
26,11-2,51540.75,"(13, 9)",taxation,6,0.25,False,True,False
26,127-2,70805.25,"(34, 32)",taxation,6,0.25,False,True,False
26,211-2,67592.25,"(7, 15)",taxation,6,0.25,False,True,False
26,185-2,57957.25,"(20, 3)",taxation,6,0.25,False,True,False
26,121-2,51520.5,"(7, 22)",taxation,6,0.25,False,True,False
26,106-2,77239.25,"(44, 31)",taxation,6,0.25,False,True,False
26,193-2,74036.5,"(9, 33)",taxation,6,0.25,False,True,False
26,174-2,48306.0,"(48, 12)",taxation,6,0.25,False,True,False
26,249-2,45095.25,"(36, 0)",taxation,6,0.25,False,True,False
26,46-2,77240.25,"(22, 5)",taxation,6,0.25,False,True,False
26,3-2,70825.25,"(7, 39)",taxation,6,0.25,False,True,False
26,212-2,48307.25,"(33, 39)",taxation,6,0.25,False,True,False
26,12-2,48301.0,"(4, 39)",taxation,6,0.25,False,True,False
26,148-2,64394.75,"(36, 1)",taxation,6,0.25,False,True,False
26,204-2,54750.25,"(49, 28)",taxation,6,0.25,False,True,False
26,110-2,48326.5,"(19, 3)",taxation,6,0.25,False,True,False
26,1-2,48297.75,"(21, 38)",taxation,6,0.25,False,True,False
26,178-2,77243.25,"(49, 16)",taxation,6,0.25,False,True,False
26,70-2,70803.0,"(36, 9)",taxation,6,0.25,False,True,False
26,239-2,64377.0,"(30, 5)",taxation,6,0.25,False,True,False
26,173-2,70812.75,"(49, 14)",taxation,6,0.25,False,True,False
27,0,94438.0,"(5, 18)",taxation,6,0.25,False,True,False
27,2,81570.0,"(20, 6)",taxation,6,0.25,False,True,False
27,4,94437.0,"(40, 0)",taxation,6,0.25,False,True,False
27,5,60123.0,"(12, 12)",taxation,6,0.25,False,True,False
27,7,81566.0,"(10, 41)",taxation,6,0.25,False,True,False
27,8,94429.0,"(40, 35)",taxation,6,0.25,False,True,False
27,9,55862.0,"(26, 5)",taxation,6,0.25,False,True,False
27,10,68697.0,"(26, 47)",taxation,6,0.25,False,True,False
27,15,68687.0,"(0, 21)",taxation,6,0.25,False,True,False
27,16,81565.0,"(32, 42)",taxation,6,0.25,False,True,False
27,18,68685.0,"(23, 5)",taxation,6,0.25,False,True,False
27,19,90145.0,"(4, 38)",taxation,6,0.25,False,True,False
27,20,77264.0,"(27, 8)",taxation,6,0.25,False,True,False
27,22,98700.0,"(44, 36)",taxation,6,0.25,False,True,False
27,23,90137.0,"(18, 10)",taxation,6,0.25,False,True,False
27,24,94434.0,"(45, 34)",taxation,6,0.25,False,True,False
27,25,77287.0,"(18, 1)",taxation,6,0.25,False,True,False
27,26,81583.0,"(9, 46)",taxation,6,0.25,False,True,False
27,27,98704.0,"(15, 6)",taxation,6,0.25,False,True,False
27,29,94428.0,"(23, 47)",taxation,6,0.25,False,True,False
27,30,107265.0,"(3, 22)",taxation,6,0.25,False,True,False
27,31,85836.0,"(17, 0)",taxation,6,0.25,False,True,False
27,32,81552.0,"(6, 29)",taxation,6,0.25,False,True,False
27,34,102982.0,"(4, 19)",taxation,6,0.25,False,True,False
27,35,90146.0,"(38, 5)",taxation,6,0.25,False,True,False
27,36,94404.0,"(12, 11)",taxation,6,0.25,False,True,False
27,37,94432.0,"(27, 40)",taxation,6,0.25,False,True,False
27,38,90148.0,"(45, 15)",taxation,6,0.25,False,True,False
27,39,98701.0,"(19, 1)",taxation,6,0.25,False,True,False
27,41,85863.0,"(19, 41)",taxation,6,0.25,False,True,False
27,44,85862.0,"(1, 21)",taxation,6,0.25,False,True,False
27,45,102987.0,"(12, 44)",taxation,6,0.25,False,True,False
27,47,90142.0,"(43, 4)",taxation,6,0.25,False,True,False
27,48,94409.0,"(1, 19)",taxation,6,0.25,False,True,False
27,49,51557.0,"(45, 26)",taxation,6,0.25,False,True,False
27,50,85862.0,"(1, 20)",taxation,6,0.25,False,True,False
27,51,85870.0,"(21, 42)",taxation,6,0.25,False,True,False
27,52,94419.0,"(30, 45)",taxation,6,0.25,False,True,False
27,53,51602.0,"(42, 35)",taxation,6,0.25,False,True,False
27,54,81569.0,"(37, 36)",taxation,6,0.25,False,True,False
27,55,68732.0,"(44, 13)",taxation,6,0.25,False,True,False
27,56,47265.0,"(32, 43)",taxation,6,0.25,False,True,False
27,58,90126.0,"(22, 39)",taxation,6,0.25,False,True,False
27,60,81583.0,"(18, 0)",taxation,6,0.25,False,True,False
27,61,85842.0,"(21, 1)",taxation,6,0.25,False,True,False
27,62,102984.0,"(42, 33)",taxation,6,0.25,False,True,False
27,63,38697.0,"(5, 24)",taxation,6,0.25,False,True,False
27,64,85864.0,"(24, 40)",taxation,6,0.25,False,True,False
27,65,64413.0,"(10, 39)",taxation,6,0.25,False,True,False
27,66,42979.0,"(16, 5)",taxation,6,0.25,False,True,False
27,67,98705.0,"(8, 45)",taxation,6,0.25,False,True,False
27,68,85847.0,"(44, 4)",taxation,6,0.25,False,True,False
27,71,77270.0,"(29, 6)",taxation,6,0.25,False,True,False
27,73,81571.0,"(28, 46)",taxation,6,0.25,False,True,False
27,74,81577.0,"(24, 39)",taxation,6,0.25,False,True,False
27,75,107274.0,"(40, 4)",taxation,6,0.25,False,True,False
27,76,90122.0,"(2, 21)",taxation,6,0.25,False,True,False
27,77,94436.0,"(12, 43)",taxation,6,0.25,False,True,False
27,78,64419.0,"(45, 32)",taxation,6,0.25,False,True,False
27,80,98712.0,"(44, 28)",taxation,6,0.25,False,True,False
27,82,85869.0,"(13, 35)",taxation,6,0.25,False,True,False
27,83,38697.0,"(29, 44)",taxation,6,0.25,False,True,False
27,85,85858.0,"(11, 44)",taxation,6,0.25,False,True,False
27,87,77269.0,"(44, 10)",taxation,6,0.25,False,True,False
27,88,94417.0,"(2, 22)",taxation,6,0.25,False,True,False
27,89,55843.0,"(47, 29)",taxation,6,0.25,False,True,False
27,90,85852.0,"(49, 8)",taxation,6,0.25,False,True,False
27,91,98697.0,"(48, 11)",taxation,6,0.25,False,True,False
27,94,107258.0,"(10, 15)",taxation,6,0.25,False,True,False
27,97,81579.0,"(10, 40)",taxation,6,0.25,False,True,False
27,98,102997.0,"(47, 6)",taxation,6,0.25,False,True,False
27,99,85860.00000000001,"(17, 5)",taxation,6,0.25,False,True,False
27,101,85856.0,"(15, 5)",taxation,6,0.25,False,True,False
27,102,98712.0,"(48, 8)",taxation,6,0.25,False,True,False
27,104,94424.0,"(40, 36)",taxation,6,0.25,False,True,False
27,107,98703.0,"(21, 5)",taxation,6,0.25,False,True,False
27,108,85860.0,"(3, 19)",taxation,6,0.25,False,True,False
27,109,98694.0,"(22, 43)",taxation,6,0.25,False,True,False
27,111,68699.0,"(20, 42)",taxation,6,0.25,False,True,False
27,112,77264.0,"(25, 43)",taxation,6,0.25,False,True,False
27,115,98714.0,"(27, 44)",taxation,6,0.25,False,True,False
27,117,55842.0,"(44, 5)",taxation,6,0.25,False,True,False
27,118,60145.0,"(19, 0)",taxation,6,0.25,False,True,False
27,119,81563.0,"(11, 13)",taxation,6,0.25,False,True,False
27,122,42975.0,"(25, 40)",taxation,6,0.25,False,True,False
27,123,55851.0,"(5, 22)",taxation,6,0.25,False,True,False
27,124,90122.0,"(11, 43)",taxation,6,0.25,False,True,False
27,126,94435.0,"(44, 35)",taxation,6,0.25,False,True,False
27,128,85832.0,"(33, 38)",taxation,6,0.25,False,True,False
27,129,64422.0,"(28, 43)",taxation,6,0.25,False,True,False
27,131,51556.0,"(49, 12)",taxation,6,0.25,False,True,False
27,133,85836.0,"(47, 9)",taxation,6,0.25,False,True,False
27,134,77275.0,"(0, 19)",taxation,6,0.25,False,True,False
27,135,72982.0,"(45, 13)",taxation,6,0.25,False,True,False
27,138,72984.0,"(28, 40)",taxation,6,0.25,False,True,False
27,139,94414.0,"(17, 1)",taxation,6,0.25,False,True,False
27,141,81545.0,"(23, 8)",taxation,6,0.25,False,True,False
27,142,77291.0,"(46, 6)",taxation,6,0.25,False,True,False
27,143,90146.0,"(46, 30)",taxation,6,0.25,False,True,False
27,144,73022.0,"(47, 7)",taxation,6,0.25,False,True,False
27,145,102987.0,"(22, 6)",taxation,6,0.25,False,True,False
27,147,68721.0,"(45, 29)",taxation,6,0.25,False,True,False
27,150,38707.0,"(29, 43)",taxation,6,0.25,False,True,False
27,151,81555.0,"(41, 2)",taxation,6,0.25,False,True,False
27,152,90128.0,"(28, 45)",taxation,6,0.25,False,True,False
27,153,94405.0,"(8, 44)",taxation,6,0.25,False,True,False
27,154,90144.0,"(11, 34)",taxation,6,0.25,False,True,False
27,155,98697.0,"(21, 7)",taxation,6,0.25,False,True,False
27,156,85861.0,"(10, 38)",taxation,6,0.25,False,True,False
27,157,90139.0,"(25, 48)",taxation,6,0.25,False,True,False
27,158,98702.0,"(48, 9)",taxation,6,0.25,False,True,False
27,159,90130.0,"(27, 45)",taxation,6,0.25,False,True,False
27,160,90126.0,"(41, 33)",taxation,6,0.25,False,True,False
27,161,85863.0,"(37, 31)",taxation,6,0.25,False,True,False
27,162,94408.0,"(6, 49)",taxation,6,0.25,False,True,False
27,163,81545.0,"(27, 48)",taxation,6,0.25,False,True,False
27,165,107277.0,"(49, 11)",taxation,6,0.25,False,True,False
27,166,60145.0,"(8, 35)",taxation,6,0.25,False,True,False
27,167,102974.0,"(20, 43)",taxation,6,0.25,False,True,False
27,168,94433.0,"(0, 20)",taxation,6,0.25,False,True,False
27,169,81591.0,"(5, 16)",taxation,6,0.25,False,True,False
27,171,94411.0,"(25, 6)",taxation,6,0.25,False,True,False
27,172,90136.0,"(48, 29)",taxation,6,0.25,False,True,False
27,175,90124.0,"(43, 36)",taxation,6,0.25,False,True,False
27,176,81559.0,"(7, 23)",taxation,6,0.25,False,True,False
27,179,81556.0,"(3, 21)",taxation,6,0.25,False,True,False
27,180,94440.0,"(39, 0)",taxation,6,0.25,False,True,False
27,181,103002.0,"(48, 10)",taxation,6,0.25,False,True,False
27,182,94418.0,"(26, 46)",taxation,6,0.25,False,True,False
27,187,85866.0,"(9, 38)",taxation,6,0.25,False,True,False
27,188,73010.0,"(33, 5)",taxation,6,0.25,False,True,False
27,190,85876.0,"(33, 37)",taxation,6,0.25,False,True,False
27,192,68731.0,"(4, 21)",taxation,6,0.25,False,True,False
27,194,68724.0,"(27, 46)",taxation,6,0.25,False,True,False
27,195,90125.0,"(16, 1)",taxation,6,0.25,False,True,False
27,196,68723.0,"(22, 41)",taxation,6,0.25,False,True,False
27,197,64415.0,"(31, 44)",taxation,6,0.25,False,True,False
27,198,85849.0,"(13, 42)",taxation,6,0.25,False,True,False
27,199,85837.0,"(40, 15)",taxation,6,0.25,False,True,False
27,200,85852.00000000001,"(5, 45)",taxation,6,0.25,False,True,False
27,201,77292.0,"(25, 38)",taxation,6,0.25,False,True,False
27,203,81580.0,"(34, 34)",taxation,6,0.25,False,True,False
27,205,85856.0,"(31, 43)",taxation,6,0.25,False,True,False
27,206,90126.0,"(11, 42)",taxation,6,0.25,False,True,False
27,207,77290.0,"(44, 16)",taxation,6,0.25,False,True,False
27,209,68684.0,"(9, 16)",taxation,6,0.25,False,True,False
27,210,77264.0,"(4, 37)",taxation,6,0.25,False,True,False
27,213,85866.0,"(2, 24)",taxation,6,0.25,False,True,False
27,214,72987.0,"(44, 33)",taxation,6,0.25,False,True,False
27,215,94425.0,"(5, 48)",taxation,6,0.25,False,True,False
27,217,77280.0,"(4, 43)",taxation,6,0.25,False,True,False
27,218,77264.0,"(29, 45)",taxation,6,0.25,False,True,False
27,220,90129.0,"(17, 4)",taxation,6,0.25,False,True,False
27,222,68724.0,"(16, 2)",taxation,6,0.25,False,True,False
27,223,60147.0,"(46, 5)",taxation,6,0.25,False,True,False
27,224,85848.0,"(16, 0)",taxation,6,0.25,False,True,False
27,225,98705.0,"(8, 37)",taxation,6,0.25,False,True,False
27,226,90127.0,"(4, 22)",taxation,6,0.25,False,True,False
27,227,90125.0,"(23, 6)",taxation,6,0.25,False,True,False
27,228,85857.0,"(43, 27)",taxation,6,0.25,False,True,False
27,229,85839.0,"(20, 0)",taxation,6,0.25,False,True,False
27,230,77303.0,"(21, 0)",taxation,6,0.25,False,True,False
27,231,68704.0,"(47, 10)",taxation,6,0.25,False,True,False
27,232,68723.0,"(39, 5)",taxation,6,0.25,False,True,False
27,234,94430.0,"(4, 18)",taxation,6,0.25,False,True,False
27,237,85842.0,"(35, 4)",taxation,6,0.25,False,True,False
27,238,90133.0,"(9, 17)",taxation,6,0.25,False,True,False
27,240,77264.0,"(8, 15)",taxation,6,0.25,False,True,False
27,241,38702.0,"(47, 8)",taxation,6,0.25,False,True,False
27,242,94432.0,"(7, 29)",taxation,6,0.25,False,True,False
27,245,81581.0,"(18, 2)",taxation,6,0.25,False,True,False
27,246,64410.0,"(37, 32)",taxation,6,0.25,False,True,False
27,247,94421.0,"(44, 12)",taxation,6,0.25,False,True,False
27,248,94410.0,"(39, 35)",taxation,6,0.25,False,True,False
27,100-2,66539.0,"(16, 4)",taxation,6,0.25,False,True,False
27,243-2,45131.25,"(44, 15)",taxation,6,0.25,False,True,False
27,170-2,61193.0,"(17, 7)",taxation,6,0.25,False,True,False
27,191-2,57978.75,"(9, 45)",taxation,6,0.25,False,True,False
27,114-2,70861.75,"(2, 19)",taxation,6,0.25,False,True,False
27,235-2,17276.0,"(7, 45)",taxation,6,0.25,False,True,False
27,164-2,25845.0,"(27, 47)",taxation,6,0.25,False,True,False
27,125-2,30131.0,"(19, 45)",taxation,6,0.25,False,True,False
27,189-2,17279.0,"(27, 41)",taxation,6,0.25,False,True,False
27,69-2,25847.0,"(19, 2)",taxation,6,0.25,False,True,False
27,17-2,30125.0,"(43, 34)",taxation,6,0.25,False,True,False
27,130-2,30131.0,"(17, 6)",taxation,6,0.25,False,True,False
27,57-2,17289.0,"(13, 43)",taxation,6,0.25,False,True,False
27,13-2,21557.0,"(29, 47)",taxation,6,0.25,False,True,False
27,59-2,25857.0,"(7, 36)",taxation,6,0.25,False,True,False
27,221-2,44073.75,"(42, 36)",taxation,6,0.25,False,True,False
27,183-2,62277.75,"(5, 17)",taxation,6,0.25,False,True,False
27,113-2,34396.75,"(23, 10)",taxation,6,0.25,False,True,False
27,146-2,44049.75,"(2, 18)",taxation,6,0.25,False,True,False
27,6-2,68693.0,"(4, 20)",taxation,6,0.25,False,True,False
27,132-2,70849.0,"(44, 3)",taxation,6,0.25,False,True,False
27,72-2,39762.5,"(35, 38)",taxation,6,0.25,False,True,False
27,14-2,70849.25,"(25, 44)",taxation,6,0.25,False,True,False
27,244-2,61214.5,"(31, 45)",taxation,6,0.25,False,True,False
27,219-2,54759.5,"(6, 48)",taxation,6,0.25,False,True,False
27,177-2,48365.25,"(19, 40)",taxation,6,0.25,False,True,False
27,149-2,64408.25,"(21, 8)",taxation,6,0.25,False,True,False
27,93-2,64404.5,"(22, 35)",taxation,6,0.25,False,True,False
27,95-2,57980.0,"(30, 44)",taxation,6,0.25,False,True,False
27,84-2,54785.75,"(20, 7)",taxation,6,0.25,False,True,False
27,43-2,70836.5,"(44, 11)",taxation,6,0.25,False,True,False
27,81-2,57984.0,"(24, 38)",taxation,6,0.25,False,True,False
27,137-2,61186.25,"(41, 34)",taxation,6,0.25,False,True,False
27,42-2,57993.5,"(44, 32)",taxation,6,0.25,False,True,False
27,40-2,67627.5,"(44, 34)",taxation,6,0.25,False,True,False
27,202-2,48333.75,"(25, 39)",taxation,6,0.25,False,True,False
27,105-2,45119.5,"(28, 44)",taxation,6,0.25,False,True,False
27,92-2,45131.0,"(28, 7)",taxation,6,0.25,False,True,False
27,28-2,61191.25,"(8, 46)",taxation,6,0.25,False,True,False
27,86-2,70843.0,"(8, 47)",taxation,6,0.25,False,True,False
27,236-2,61190.5,"(20, 1)",taxation,6,0.25,False,True,False
27,120-2,64426.5,"(25, 42)",taxation,6,0.25,False,True,False
27,140-2,64401.0,"(28, 47)",taxation,6,0.25,False,True,False
27,233-2,45112.5,"(5, 21)",taxation,6,0.25,False,True,False
27,116-2,70821.75,"(3, 18)",taxation,6,0.25,False,True,False
27,208-2,61187.25,"(3, 20)",taxation,6,0.25,False,True,False
27,96-2,67627.5,"(40, 1)",taxation,6,0.25,False,True,False
27,33-2,67608.75,"(30, 46)",taxation,6,0.25,False,True,False
27,79-2,77259.5,"(43, 2)",taxation,6,0.25,False,True,False
27,216-2,64403.5,"(20, 2)",taxation,6,0.25,False,True,False
27,103-2,70819.75,"(45, 30)",taxation,6,0.25,False,True,False
27,11-2,51547.75,"(16, 6)",taxation,6,0.25,False,True,False
27,127-2,70811.25,"(38, 31)",taxation,6,0.25,False,True,False
27,211-2,67599.25,"(1, 18)",taxation,6,0.25,False,True,False
27,185-2,57964.25,"(16, 3)",taxation,6,0.25,False,True,False
27,121-2,51527.5,"(2, 20)",taxation,6,0.25,False,True,False
27,106-2,77247.25,"(45, 31)",taxation,6,0.25,False,True,False
27,193-2,74043.5,"(10, 34)",taxation,6,0.25,False,True,False
27,174-2,48314.0,"(49, 10)",taxation,6,0.25,False,True,False
27,249-2,45103.25,"(38, 0)",taxation,6,0.25,False,True,False
27,46-2,77247.25,"(22, 7)",taxation,6,0.25,False,True,False
27,3-2,70833.25,"(9, 39)",taxation,6,0.25,False,True,False
27,212-2,48310.25,"(36, 33)",taxation,6,0.25,False,True,False
27,12-2,48309.0,"(9, 40)",taxation,6,0.25,False,True,False
27,148-2,64402.75,"(37, 4)",taxation,6,0.25,False,True,False
27,204-2,54757.25,"(49, 30)",taxation,6,0.25,False,True,False
27,110-2,48333.5,"(17, 2)",taxation,6,0.25,False,True,False
27,1-2,48304.75,"(22, 40)",taxation,6,0.25,False,True,False
27,178-2,77251.25,"(45, 12)",taxation,6,0.25,False,True,False
27,70-2,70811.0,"(37, 5)",taxation,6,0.25,False,True,False
27,239-2,64385.0,"(36, 4)",taxation,6,0.25,False,True,False
27,173-2,70820.75,"(49, 9)",taxation,6,0.25,False,True,False
27,186-2,67612.5,"(42, 2)",taxation,6,0.25,False,True,False
27,184-2,48309.75,"(45, 33)",taxation,6,0.25,False,True,False
27,21-2,64400.25,"(43, 35)",taxation,6,0.25,False,True,False
27,136-2,64406.25,"(12, 42)",taxation,6,0.25,False,True,False
28,0,94444.0,"(9, 22)",taxation,6,0.25,False,True,False
28,2,81577.0,"(21, 10)",taxation,6,0.25,False,True,False
28,4,94446.0,"(44, 0)",taxation,6,0.25,False,True,False
28,5,60130.0,"(8, 16)",taxation,6,0.25,False,True,False
28,7,81574.0,"(11, 40)",taxation,6,0.25,False,True,False
28,8,94436.0,"(41, 31)",taxation,6,0.25,False,True,False
28,9,55869.0,"(32, 10)",taxation,6,0.25,False,True,False
28,10,68705.0,"(21, 47)",taxation,6,0.25,False,True,False
28,15,68694.0,"(3, 24)",taxation,6,0.25,False,True,False
28,16,81569.0,"(26, 37)",taxation,6,0.25,False,True,False
28,18,68692.0,"(24, 7)",taxation,6,0.25,False,True,False
28,19,90153.0,"(10, 36)",taxation,6,0.25,False,True,False
28,22,98708.0,"(49, 32)",taxation,6,0.25,False,True,False
28,23,90143.0,"(17, 15)",taxation,6,0.25,False,True,False
28,24,94442.0,"(46, 33)",taxation,6,0.25,False,True,False
28,25,77291.0,"(24, 6)",taxation,6,0.25,False,True,False
28,26,81591.0,"(10, 46)",taxation,6,0.25,False,True,False
28,27,98707.0,"(16, 12)",taxation,6,0.25,False,True,False
28,29,94437.0,"(24, 49)",taxation,6,0.25,False,True,False
28,30,107272.0,"(4, 26)",taxation,6,0.25,False,True,False
28,31,85838.0,"(23, 4)",taxation,6,0.25,False,True,False
28,32,81560.0,"(6, 34)",taxation,6,0.25,False,True,False
28,34,102989.0,"(7, 17)",taxation,6,0.25,False,True,False
28,35,90154.0,"(39, 6)",taxation,6,0.25,False,True,False
28,36,94411.0,"(8, 17)",taxation,6,0.25,False,True,False
28,37,94440.0,"(24, 41)",taxation,6,0.25,False,True,False
28,38,90156.0,"(44, 14)",taxation,6,0.25,False,True,False
28,39,98706.0,"(25, 7)",taxation,6,0.25,False,True,False
28,41,85871.0,"(15, 40)",taxation,6,0.25,False,True,False
28,44,85869.0,"(2, 17)",taxation,6,0.25,False,True,False
28,45,102995.0,"(14, 42)",taxation,6,0.25,False,True,False
28,47,90152.0,"(45, 4)",taxation,6,0.25,False,True,False
28,48,94416.0,"(3, 17)",taxation,6,0.25,False,True,False
28,49,51564.0,"(43, 28)",taxation,6,0.25,False,True,False
28,50,85869.0,"(5, 25)",taxation,6,0.25,False,True,False
28,51,85878.0,"(21, 43)",taxation,6,0.25,False,True,False
28,52,94427.0,"(29, 46)",taxation,6,0.25,False,True,False
28,53,51610.0,"(48, 31)",taxation,6,0.25,False,True,False
28,54,81575.0,"(36, 31)",taxation,6,0.25,False,True,False
28,55,68741.0,"(48, 7)",taxation,6,0.25,False,True,False
28,56,47267.0,"(29, 39)",taxation,6,0.25,False,True,False
28,58,90134.0,"(23, 40)",taxation,6,0.25,False,True,False
28,60,81586.0,"(24, 5)",taxation,6,0.25,False,True,False
28,61,85848.0,"(26, 7)",taxation,6,0.25,False,True,False
28,62,102992.0,"(47, 30)",taxation,6,0.25,False,True,False
28,63,38705.0,"(5, 30)",taxation,6,0.25,False,True,False
28,64,85872.0,"(20, 44)",taxation,6,0.25,False,True,False
28,65,64421.0,"(11, 39)",taxation,6,0.25,False,True,False
28,66,42982.0,"(18, 11)",taxation,6,0.25,False,True,False
28,67,98713.0,"(11, 41)",taxation,6,0.25,False,True,False
28,68,85856.0,"(44, 1)",taxation,6,0.25,False,True,False
28,71,77278.0,"(34, 5)",taxation,6,0.25,False,True,False
28,73,81576.0,"(22, 48)",taxation,6,0.25,False,True,False
28,74,81584.0,"(22, 36)",taxation,6,0.25,False,True,False
28,76,90128.0,"(7, 26)",taxation,6,0.25,False,True,False
28,77,94444.0,"(14, 40)",taxation,6,0.25,False,True,False
28,78,64427.0,"(47, 32)",taxation,6,0.25,False,True,False
28,80,98719.0,"(42, 28)",taxation,6,0.25,False,True,False
28,82,85877.0,"(12, 35)",taxation,6,0.25,False,True,False
28,83,38706.0,"(27, 49)",taxation,6,0.25,False,True,False
28,85,85866.0,"(11, 45)",taxation,6,0.25,False,True,False
28,87,77277.0,"(42, 10)",taxation,6,0.25,False,True,False
28,88,94423.0,"(3, 26)",taxation,6,0.25,False,True,False
28,89,55850.0,"(48, 33)",taxation,6,0.25,False,True,False
28,90,85861.0,"(46, 2)",taxation,6,0.25,False,True,False
28,91,98706.0,"(48, 6)",taxation,6,0.25,False,True,False
28,94,107264.0,"(12, 16)",taxation,6,0.25,False,True,False
28,97,81587.0,"(12, 39)",taxation,6,0.25,False,True,False
28,98,103006.0,"(47, 3)",taxation,6,0.25,False,True,False
28,99,85863.00000000001,"(17, 11)",taxation,6,0.25,False,True,False
28,101,85859.0,"(16, 11)",taxation,6,0.25,False,True,False
28,102,98721.0,"(46, 3)",taxation,6,0.25,False,True,False
28,104,94430.0,"(42, 34)",taxation,6,0.25,False,True,False
28,107,98709.0,"(25, 8)",taxation,6,0.25,False,True,False
28,108,85867.0,"(8, 25)",taxation,6,0.25,False,True,False
28,109,98702.0,"(23, 43)",taxation,6,0.25,False,True,False
28,111,68707.0,"(19, 42)",taxation,6,0.25,False,True,False
28,112,77273.0,"(25, 49)",taxation,6,0.25,False,True,False
28,115,98719.0,"(23, 41)",taxation,6,0.25,False,True,False
28,117,55851.0,"(46, 4)",taxation,6,0.25,False,True,False
28,118,60149.0,"(25, 5)",taxation,6,0.25,False,True,False
28,119,81570.0,"(12, 13)",taxation,6,0.25,False,True,False
28,122,42983.0,"(21, 44)",taxation,6,0.25,False,True,False
28,123,55858.0,"(8, 24)",taxation,6,0.25,False,True,False
28,124,90130.0,"(12, 40)",taxation,6,0.25,False,True,False
28,126,94442.0,"(48, 35)",taxation,6,0.25,False,True,False
28,128,85837.0,"(38, 32)",taxation,6,0.25,False,True,False
28,129,64426.0,"(23, 46)",taxation,6,0.25,False,True,False
28,131,51564.0,"(43, 8)",taxation,6,0.25,False,True,False
28,133,85845.0,"(49, 6)",taxation,6,0.25,False,True,False
28,134,77282.0,"(3, 25)",taxation,6,0.25,False,True,False
28,135,72990.0,"(43, 14)",taxation,6,0.25,False,True,False
28,138,72991.0,"(23, 36)",taxation,6,0.25,False,True,False
28,139,94416.0,"(18, 7)",taxation,6,0.25,False,True,False
28,141,81552.0,"(23, 9)",taxation,6,0.25,False,True,False
28,142,77301.0,"(45, 5)",taxation,6,0.25,False,True,False
28,143,90153.0,"(47, 33)",taxation,6,0.25,False,True,False
28,144,73031.0,"(45, 2)",taxation,6,0.25,False,True,False
28,145,102994.0,"(22, 11)",taxation,6,0.25,False,True,False
28,147,68728.0,"(41, 28)",taxation,6,0.25,False,True,False
28,150,38713.0,"(24, 37)",taxation,6,0.25,False,True,False
28,151,81564.0,"(41, 1)",taxation,6,0.25,False,True,False
28,152,90137.0,"(28, 49)",taxation,6,0.25,False,True,False
28,153,94413.0,"(12, 38)",taxation,6,0.25,False,True,False
28,154,90152.0,"(11, 35)",taxation,6,0.25,False,True,False
28,155,98703.0,"(24, 11)",taxation,6,0.25,False,True,False
28,156,85869.0,"(10, 37)",taxation,6,0.25,False,True,False
28,157,90147.0,"(21, 48)",taxation,6,0.25,False,True,False
28,158,98711.0,"(48, 5)",taxation,6,0.25,False,True,False
28,159,90139.0,"(28, 48)",taxation,6,0.25,False,True,False
28,160,90133.0,"(41, 29)",taxation,6,0.25,False,True,False
28,161,85870.0,"(40, 29)",taxation,6,0.25,False,True,False
28,162,94416.0,"(12, 46)",taxation,6,0.25,False,True,False
28,163,81553.0,"(21, 49)",taxation,6,0.25,False,True,False
28,166,60153.0,"(9, 35)",taxation,6,0.25,False,True,False
28,167,102982.0,"(18, 44)",taxation,6,0.25,False,True,False
28,168,94439.0,"(5, 26)",taxation,6,0.25,False,True,False
28,169,81597.0,"(9, 21)",taxation,6,0.25,False,True,False
28,171,94418.0,"(26, 9)",taxation,6,0.25,False,True,False
28,172,90143.0,"(47, 31)",taxation,6,0.25,False,True,False
28,175,90131.0,"(46, 35)",taxation,6,0.25,False,True,False
28,176,81566.0,"(6, 23)",taxation,6,0.25,False,True,False
28,179,81563.0,"(6, 25)",taxation,6,0.25,False,True,False
