Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
131,0-2,58630.25,"(39, 25)",taxation,6,0.25,False,True,False
131,187-2,61843.0,"(23, 38)",taxation,6,0.25,False,True,False
131,169-2,68232.75,"(2, 17)",taxation,6,0.25,False,True,False
131,225-3,57785.0625,"(3, 17)",taxation,6,0.25,False,True,False
131,218-3,63448.4375,"(48, 30)",taxation,6,0.25,False,True,False
131,32-3,45743.5625,"(39, 29)",taxation,6,0.25,False,True,False
131,200-3,26482.5,"(4, 48)",taxation,6,0.25,False,True,False
131,150-3,16809.75,"(28, 36)",taxation,6,0.25,False,True,False
131,117-3,20045.75,"(25, 10)",taxation,6,0.25,False,True,False
131,249-3,23241.5,"(47, 34)",taxation,6,0.25,False,True,False
131,112-3,23242.0,"(3, 49)",taxation,6,0.25,False,True,False
131,222-3,54601.8125,"(5, 38)",taxation,6,0.25,False,True,False
131,33-3,13603.5,"(23, 4)",taxation,6,0.25,False,True,False
131,224-3,20047.5,"(9, 20)",taxation,6,0.25,False,True,False
131,234-3,23280.25,"(5, 45)",taxation,6,0.25,False,True,False
131,19-3,41736.0,"(41, 35)",taxation,6,0.25,False,True,False
131,98-3,23244.25,"(47, 30)",taxation,6,0.25,False,True,False
131,176-3,53780.625,"(33, 32)",taxation,6,0.25,False,True,False
131,58-3,57804.4375,"(42, 36)",taxation,6,0.25,False,True,False
131,160-3,60187.375,"(15, 42)",taxation,6,0.25,False,True,False
131,184-3,36899.43750000001,"(19, 6)",taxation,6,0.25,False,True,False
131,120-3,56184.3125,"(2, 45)",taxation,6,0.25,False,True,False
131,68-3,48952.5,"(16, 6)",taxation,6,0.25,False,True,False
131,235-3,54582.0,"(45, 31)",taxation,6,0.25,False,True,False
131,24-3,45769.6875,"(46, 30)",taxation,6,0.25,False,True,False
131,161-3,40909.5,"(48, 33)",taxation,6,0.25,False,True,False
131,207-3,41756.125,"(28, 1)",taxation,6,0.25,False,True,False
131,211-3,41723.625,"(23, 8)",taxation,6,0.25,False,True,False
131,181-3,53770.9375,"(41, 30)",taxation,6,0.25,False,True,False
131,81-3,29660.8125,"(8, 26)",taxation,6,0.25,False,True,False
131,79-3,46524.625,"(9, 23)",taxation,6,0.25,False,True,False
131,226-3,49739.9375,"(1, 18)",taxation,6,0.25,False,True,False
131,5-3,39322.25,"(17, 36)",taxation,6,0.25,False,True,False
131,107-3,34513.875,"(43, 33)",taxation,6,0.25,False,True,False
131,91-3,46561.9375,"(15, 39)",taxation,6,0.25,False,True,False
131,126-3,50571.3125,"(40, 27)",taxation,6,0.25,False,True,False
131,49-3,54580.625,"(6, 41)",taxation,6,0.25,False,True,False
131,203-3,48965.0625,"(6, 42)",taxation,6,0.25,False,True,False
131,59-3,56175.75,"(31, 3)",taxation,6,0.25,False,True,False
131,123-3,46533.0625,"(16, 38)",taxation,6,0.25,False,True,False
131,130-3,44098.875,"(22, 10)",taxation,6,0.25,False,True,False
131,125-3,48967.9375,"(2, 19)",taxation,6,0.25,False,True,False
131,241-3,53754.0,"(25, 3)",taxation,6,0.25,False,True,False
131,38-3,41704.8125,"(4, 20)",taxation,6,0.25,False,True,False
131,62-3,59362.5625,"(48, 34)",taxation,6,0.25,False,True,False
131,51-3,34486.8125,"(10, 19)",taxation,6,0.25,False,True,False
131,247-3,36895.375,"(48, 3)",taxation,6,0.25,False,True,False
131,148-3,47358.3125,"(11, 38)",taxation,6,0.25,False,True,False
131,57-3,48943.4375,"(36, 30)",taxation,6,0.25,False,True,False
131,65-3,51371.25,"(25, 0)",taxation,6,0.25,False,True,False
131,43-3,51340.5,"(47, 31)",taxation,6,0.25,False,True,False
131,135-3,56141.75,"(24, 41)",taxation,6,0.25,False,True,False
131,60-3,47333.8125,"(20, 11)",taxation,6,0.25,False,True,False
131,47-3,56136.0625,"(43, 31)",taxation,6,0.25,False,True,False
131,197-3,25596.875,"(43, 8)",taxation,6,0.25,False,True,False
131,158-3,53778.5625,"(5, 20)",taxation,6,0.25,False,True,False
131,215-3,56155.6875,"(39, 19)",taxation,6,0.25,False,True,False
131,208-3,36905.3125,"(39, 33)",taxation,6,0.25,False,True,False
131,115-3,44112.8125,"(5, 37)",taxation,6,0.25,False,True,False
131,196-3,58562.25,"(32, 37)",taxation,6,0.25,False,True,False
131,55-3,51331.0625,"(48, 4)",taxation,6,0.25,False,True,False
131,86-3,36877.375,"(2, 41)",taxation,6,0.25,False,True,False
131,206-3,58574.25,"(23, 0)",taxation,6,0.25,False,True,False
131,13-3,36852.8125,"(42, 35)",taxation,6,0.25,False,True,False
131,245-3,56161.625,"(29, 1)",taxation,6,0.25,False,True,False
131,67-3,48896.625,"(42, 32)",taxation,6,0.25,False,True,False
131,152-3,44087.625,"(38, 28)",taxation,6,0.25,False,True,False
131,74-3,44099.625,"(9, 41)",taxation,6,0.25,False,True,False
131,20-3,46532.5625,"(3, 43)",taxation,6,0.25,False,True,False
131,243-3,51329.9375,"(30, 3)",taxation,6,0.25,False,True,False
131,10-3,48934.5,"(25, 9)",taxation,6,0.25,False,True,False
131,172-3,53715.5,"(17, 6)",taxation,6,0.25,False,True,False
131,90-3,48903.25,"(25, 8)",taxation,6,0.25,False,True,False
131,39-3,51335.25,"(2, 43)",taxation,6,0.25,False,True,False
131,111-3,51285.125,"(35, 32)",taxation,6,0.25,False,True,False
131,175-3,53731.1875,"(13, 38)",taxation,6,0.25,False,True,False
131,34-3,32033.6875,"(44, 33)",taxation,6,0.25,False,True,False
131,116-3,56137.4375,"(31, 36)",taxation,6,0.25,False,True,False
131,63-3,53717.6875,"(39, 32)",taxation,6,0.25,False,True,False
131,70-3,48897.125,"(47, 33)",taxation,6,0.25,False,True,False
131,1-3,53681.25,"(36, 32)",taxation,6,0.25,False,True,False
131,28-3,56147.875,"(38, 29)",taxation,6,0.25,False,True,False
131,7-3,56120.625,"(47, 28)",taxation,6,0.25,False,True,False
131,76-3,51309.6875,"(45, 29)",taxation,6,0.25,False,True,False
131,105-3,34438.5,"(47, 8)",taxation,6,0.25,False,True,False
131,209-3,44104.3125,"(3, 42)",taxation,6,0.25,False,True,False
131,56-3,46489.0,"(26, 0)",taxation,6,0.25,False,True,False
131,173-3,56108.5625,"(36, 33)",taxation,6,0.25,False,True,False
131,26-3,39232.625,"(1, 19)",taxation,6,0.25,False,True,False
131,82-3,53713.75,"(9, 39)",taxation,6,0.25,False,True,False
131,144-3,51323.875,"(2, 48)",taxation,6,0.25,False,True,False
131,202-3,46518.6875,"(26, 2)",taxation,6,0.25,False,True,False
131,30-3,48878.9375,"(24, 7)",taxation,6,0.25,False,True,False
131,118-3,51286.1875,"(2, 20)",taxation,6,0.25,False,True,False
131,145-3,36809.8125,"(47, 4)",taxation,6,0.25,False,True,False
131,21-3,51291.1875,"(35, 31)",taxation,6,0.25,False,True,False
131,199-3,51323.1875,"(9, 37)",taxation,6,0.25,False,True,False
131,83-3,34408.25,"(30, 2)",taxation,6,0.25,False,True,False
131,214-3,56114.5,"(39, 35)",taxation,6,0.25,False,True,False
131,104-3,51320.8125,"(44, 29)",taxation,6,0.25,False,True,False
131,162-3,48887.375,"(24, 0)",taxation,6,0.25,False,True,False
131,219-3,29610.3125,"(26, 9)",taxation,6,0.25,False,True,False
131,131-3,53709.0,"(9, 45)",taxation,6,0.25,False,True,False
131,54-3,46506.625,"(42, 33)",taxation,6,0.25,False,True,False
131,31-3,46493.3125,"(3, 18)",taxation,6,0.25,False,True,False
131,190-3,34417.75,"(39, 31)",taxation,6,0.25,False,True,False
131,201-3,44074.8125,"(15, 6)",taxation,6,0.25,False,True,False
131,134-3,53705.3125,"(29, 2)",taxation,6,0.25,False,True,False
131,106-3,36815.875,"(26, 11)",taxation,6,0.25,False,True,False
131,198-3,48899.875,"(5, 18)",taxation,6,0.25,False,True,False
131,78-3,46468.5625,"(10, 17)",taxation,6,0.25,False,True,False
131,156-3,10295.625,"(43, 35)",taxation,6,0.25,False,True,False
131,119-3,56104.1875,"(40, 36)",taxation,6,0.25,False,True,False
131,40-3,53693.9375,"(28, 2)",taxation,6,0.25,False,True,False
131,189-3,46482.75,"(10, 18)",taxation,6,0.25,False,True,False
131,15-3,39210.5625,"(26, 7)",taxation,6,0.25,False,True,False
131,87-3,46508.0,"(18, 0)",taxation,6,0.25,False,True,False
131,140-3,58513.5,"(16, 0)",taxation,6,0.25,False,True,False
131,102-3,58484.75,"(47, 32)",taxation,6,0.25,False,True,False
131,22-3,48874.1875,"(8, 18)",taxation,6,0.25,False,True,False
131,36-3,34430.125,"(4, 49)",taxation,6,0.25,False,True,False
131,42-3,56108.25,"(29, 6)",taxation,6,0.25,False,True,False
131,178-3,48888.25,"(46, 29)",taxation,6,0.25,False,True,False
131,85-3,48847.625,"(5, 19)",taxation,6,0.25,False,True,False
131,223-3,46497.0625,"(7, 41)",taxation,6,0.25,False,True,False
131,157-3,44087.125,"(43, 5)",taxation,6,0.25,False,True,False
131,136-3,48870.5625,"(39, 27)",taxation,6,0.25,False,True,False
131,180-3,51277.4375,"(18, 41)",taxation,6,0.25,False,True,False
131,124-3,44048.5625,"(40, 35)",taxation,6,0.25,False,True,False
131,193-3,48879.625,"(11, 45)",taxation,6,0.25,False,True,False
131,27-3,51290.625,"(30, 1)",taxation,6,0.25,False,True,False
131,231-3,58520.625,"(44, 32)",taxation,6,0.25,False,True,False
131,75-3,51267.75,"(13, 40)",taxation,6,0.25,False,True,False
131,164-3,56086.9375,"(43, 34)",taxation,6,0.25,False,True,False
131,108-3,56082.875,"(8, 41)",taxation,6,0.25,False,True,False
131,66-3,53685.3125,"(27, 0)",taxation,6,0.25,False,True,False
131,240-3,36810.3125,"(37, 32)",taxation,6,0.25,False,True,False
131,227-3,51288.9375,"(6, 39)",taxation,6,0.25,False,True,False
131,3-3,48869.6875,"(29, 0)",taxation,6,0.25,False,True,False
131,153-3,39224.75,"(3, 19)",taxation,6,0.25,False,True,False
131,45-3,51240.1875,"(27, 12)",taxation,6,0.25,False,True,False
131,48-3,29580.625,"(6, 35)",taxation,6,0.25,False,True,False
131,194-3,46433.25,"(14, 34)",taxation,6,0.25,False,True,False
131,210-3,46411.0625,"(25, 7)",taxation,6,0.25,False,True,False
131,191-3,39191.125,"(38, 30)",taxation,6,0.25,False,True,False
131,239-3,29562.375,"(44, 35)",taxation,6,0.25,False,True,False
131,238-3,36790.125,"(4, 17)",taxation,6,0.25,False,True,False
131,122-3,39218.8125,"(19, 0)",taxation,6,0.25,False,True,False
131,35-3,46437.3125,"(31, 5)",taxation,6,0.25,False,True,False
131,37-3,29567.1875,"(4, 23)",taxation,6,0.25,False,True,False
131,146-3,46428.4375,"(26, 40)",taxation,6,0.25,False,True,False
131,44-3,53639.3125,"(30, 6)",taxation,6,0.25,False,True,False
131,168-3,36774.75,"(28, 3)",taxation,6,0.25,False,True,False
131,236-3,53665.875,"(23, 10)",taxation,6,0.25,False,True,False
131,205-3,46403.125,"(27, 40)",taxation,6,0.25,False,True,False
131,229-3,41581.3125,"(44, 34)",taxation,6,0.25,False,True,False
131,141-3,41575.0625,"(21, 11)",taxation,6,0.25,False,True,False
131,23-3,34371.25,"(44, 31)",taxation,6,0.25,False,True,False
131,95-3,58466.625,"(14, 37)",taxation,6,0.25,False,True,False
131,92-3,53646.0,"(4, 19)",taxation,6,0.25,False,True,False
131,132-3,44022.1875,"(3, 47)",taxation,6,0.25,False,True,False
131,4-3,51225.9375,"(3, 22)",taxation,6,0.25,False,True,False
131,217-3,36762.9375,"(11, 35)",taxation,6,0.25,False,True,False
132,97-2,65106.75,"(10, 46)",taxation,6,0.25,False,True,False
132,248-2,65126.5,"(0, 20)",taxation,6,0.25,False,True,False
132,93-2,52232.75,"(36, 28)",taxation,6,0.25,False,True,False
132,64-2,55458.75,"(43, 29)",taxation,6,0.25,False,True,False
132,221-2,49002.75,"(48, 35)",taxation,6,0.25,False,True,False
132,230-2,61894.25,"(35, 26)",taxation,6,0.25,False,True,False
132,186-2,74715.0,"(7, 25)",taxation,6,0.25,False,True,False
132,12-2,77957.0,"(47, 1)",taxation,6,0.25,False,True,False
132,61-2,55475.5,"(0, 46)",taxation,6,0.25,False,True,False
132,110-2,65113.5,"(3, 25)",taxation,6,0.25,False,True,False
132,127-2,65074.5,"(42, 31)",taxation,6,0.25,False,True,False
132,99-2,77948.25,"(13, 17)",taxation,6,0.25,False,True,False
132,128-2,74731.0,"(38, 36)",taxation,6,0.25,False,True,False
132,96-2,61899.25,"(33, 0)",taxation,6,0.25,False,True,False
132,151-2,42585.0,"(41, 29)",taxation,6,0.25,False,True,False
132,46-2,58647.5,"(30, 32)",taxation,6,0.25,False,True,False
132,142-2,58731.000000000015,"(48, 8)",taxation,6,0.25,False,True,False
132,133-2,61884.75,"(36, 23)",taxation,6,0.25,False,True,False
132,204-2,55464.75,"(30, 30)",taxation,6,0.25,False,True,False
132,18-2,52234.25,"(30, 31)",taxation,6,0.25,False,True,False
132,244-2,65058.5,"(3, 39)",taxation,6,0.25,False,True,False
132,73-2,74749.75,"(1, 21)",taxation,6,0.25,False,True,False
132,195-2,68317.0,"(0, 49)",taxation,6,0.25,False,True,False
132,183-2,16866.75,"(26, 13)",taxation,6,0.25,False,True,False
132,137-2,52238.25,"(47, 2)",taxation,6,0.25,False,True,False
132,174-2,58643.25,"(19, 7)",taxation,6,0.25,False,True,False
132,165-2,65075.25,"(26, 10)",taxation,6,0.25,False,True,False
132,103-2,77947.5,"(0, 25)",taxation,6,0.25,False,True,False
132,114-2,52260.75,"(0, 42)",taxation,6,0.25,False,True,False
132,232-2,65053.25,"(34, 27)",taxation,6,0.25,False,True,False
132,237-2,71496.75,"(27, 13)",taxation,6,0.25,False,True,False
132,16-2,61915.75,"(10, 34)",taxation,6,0.25,False,True,False
132,182-2,58702.5,"(43, 30)",taxation,6,0.25,False,True,False
132,88-2,74729.75,"(40, 28)",taxation,6,0.25,False,True,False
132,246-2,68268.25,"(33, 29)",taxation,6,0.25,False,True,False
132,185-2,71497.75,"(37, 31)",taxation,6,0.25,False,True,False
132,149-2,74698.5,"(32, 12)",taxation,6,0.25,False,True,False
132,188-2,74745.5,"(49, 1)",taxation,6,0.25,False,True,False
132,228-2,65036.0,"(41, 26)",taxation,6,0.25,False,True,False
132,166-2,68313.0,"(40, 29)",taxation,6,0.25,False,True,False
132,89-2,55464.75,"(32, 8)",taxation,6,0.25,False,True,False
132,25-2,74730.75,"(0, 47)",taxation,6,0.25,False,True,False
132,147-2,68294.5,"(35, 4)",taxation,6,0.25,False,True,False
132,94-2,68281.25,"(45, 25)",taxation,6,0.25,False,True,False
132,138-2,74726.0,"(47, 35)",taxation,6,0.25,False,True,False
132,171-2,55459.75,"(9, 28)",taxation,6,0.25,False,True,False
132,177-2,77901.5,"(35, 29)",taxation,6,0.25,False,True,False
132,9-2,58661.25,"(14, 33)",taxation,6,0.25,False,True,False
132,121-2,55454.75,"(46, 35)",taxation,6,0.25,False,True,False
132,179-2,65065.25,"(38, 26)",taxation,6,0.25,False,True,False
132,167-2,74709.75,"(2, 46)",taxation,6,0.25,False,True,False
132,41-2,71484.75,"(44, 25)",taxation,6,0.25,False,True,False
132,155-2,68279.0,"(34, 4)",taxation,6,0.25,False,True,False
132,220-2,68237.25,"(32, 5)",taxation,6,0.25,False,True,False
132,101-2,61846.0,"(1, 49)",taxation,6,0.25,False,True,False
132,213-2,68243.75,"(49, 28)",taxation,6,0.25,False,True,False
132,163-2,55454.75,"(26, 6)",taxation,6,0.25,False,True,False
132,52-2,65070.5,"(25, 11)",taxation,6,0.25,False,True,False
132,71-2,55459.25,"(31, 7)",taxation,6,0.25,False,True,False
132,109-2,29729.5,"(32, 4)",taxation,6,0.25,False,True,False
132,8-2,65028.0,"(34, 31)",taxation,6,0.25,False,True,False
132,6-2,48955.25,"(6, 28)",taxation,6,0.25,False,True,False
132,154-2,68251.25,"(42, 26)",taxation,6,0.25,False,True,False
132,84-2,68277.25,"(12, 37)",taxation,6,0.25,False,True,False
132,242-2,68275.5,"(39, 30)",taxation,6,0.25,False,True,False
132,72-2,58617.75,"(21, 7)",taxation,6,0.25,False,True,False
132,17-2,45755.25,"(44, 27)",taxation,6,0.25,False,True,False
132,53-2,61839.75,"(11, 22)",taxation,6,0.25,False,True,False
132,192-2,68249.5,"(0, 24)",taxation,6,0.25,False,True,False
132,69-2,71458.25,"(31, 1)",taxation,6,0.25,False,True,False
132,29-2,58619.25,"(41, 34)",taxation,6,0.25,False,True,False
132,100-2,52193.75,"(6, 34)",taxation,6,0.25,False,True,False
132,11-3,50598.8125,"(10, 25)",taxation,6,0.25,False,True,False
132,170-3,16843.25,"(43, 4)",taxation,6,0.25,False,True,False
132,216-3,26492.25,"(3, 46)",taxation,6,0.25,False,True,False
132,113-3,813.25,"(4, 37)",taxation,6,0.25,False,True,False
132,77-3,58623.5,"(2, 49)",taxation,6,0.25,False,True,False
132,212-3,10426.750000000002,"(17, 1)",taxation,6,0.25,False,True,False
132,143-3,68259.75,"(6, 25)",taxation,6,0.25,False,True,False
132,129-2,48946.0,"(23, 11)",taxation,6,0.25,False,True,False
132,50-2,68256.5,"(10, 33)",taxation,6,0.25,False,True,False
132,14-3,41739.9375,"(4, 47)",taxation,6,0.25,False,True,False
132,2-2,77877.75,"(16, 22)",taxation,6,0.25,False,True,False
132,233-2,81085.25,"(18, 12)",taxation,6,0.25,False,True,False
132,139-3,41783.875,"(33, 8)",taxation,6,0.25,False,True,False
132,80-3,59440.125,"(34, 0)",taxation,6,0.25,False,True,False
132,0-2,58637.25,"(39, 24)",taxation,6,0.25,False,True,False
132,187-2,61849.0,"(26, 34)",taxation,6,0.25,False,True,False
132,169-2,68241.75,"(1, 23)",taxation,6,0.25,False,True,False
132,225-3,57792.0625,"(3, 21)",taxation,6,0.25,False,True,False
132,218-3,63450.4375,"(47, 24)",taxation,6,0.25,False,True,False
132,32-3,45750.5625,"(34, 26)",taxation,6,0.25,False,True,False
132,200-3,26491.5,"(0, 43)",taxation,6,0.25,False,True,False
132,150-3,16816.75,"(29, 31)",taxation,6,0.25,False,True,False
132,117-3,20051.75,"(31, 13)",taxation,6,0.25,False,True,False
132,249-3,23242.5,"(41, 33)",taxation,6,0.25,False,True,False
132,112-3,23248.0,"(8, 43)",taxation,6,0.25,False,True,False
132,222-3,54610.8125,"(4, 38)",taxation,6,0.25,False,True,False
132,33-3,13607.5,"(29, 8)",taxation,6,0.25,False,True,False
132,224-3,20056.5,"(7, 26)",taxation,6,0.25,False,True,False
132,234-3,23289.25,"(4, 45)",taxation,6,0.25,False,True,False
132,19-3,41744.0,"(45, 36)",taxation,6,0.25,False,True,False
132,98-3,23246.25,"(46, 25)",taxation,6,0.25,False,True,False
132,176-3,53787.625,"(31, 29)",taxation,6,0.25,False,True,False
132,58-3,57806.4375,"(36, 35)",taxation,6,0.25,False,True,False
132,160-3,60194.375,"(12, 38)",taxation,6,0.25,False,True,False
132,184-3,36902.43750000001,"(22, 11)",taxation,6,0.25,False,True,False
132,120-3,56193.3125,"(1, 44)",taxation,6,0.25,False,True,False
132,68-3,48955.5,"(16, 12)",taxation,6,0.25,False,True,False
132,235-3,54588.0,"(41, 25)",taxation,6,0.25,False,True,False
132,24-3,45776.6875,"(41, 27)",taxation,6,0.25,False,True,False
132,161-3,40910.5,"(48, 29)",taxation,6,0.25,False,True,False
132,207-3,41764.125,"(33, 1)",taxation,6,0.25,False,True,False
132,211-3,41728.625,"(29, 13)",taxation,6,0.25,False,True,False
132,181-3,53777.9375,"(35, 25)",taxation,6,0.25,False,True,False
132,81-3,29669.8125,"(8, 27)",taxation,6,0.25,False,True,False
132,79-3,46533.625,"(4, 26)",taxation,6,0.25,False,True,False
132,226-3,49748.9375,"(0, 21)",taxation,6,0.25,False,True,False
132,5-3,39330.25,"(11, 34)",taxation,6,0.25,False,True,False
132,107-3,34515.875,"(37, 27)",taxation,6,0.25,False,True,False
132,91-3,46569.9375,"(10, 35)",taxation,6,0.25,False,True,False
132,126-3,50578.3125,"(37, 22)",taxation,6,0.25,False,True,False
132,49-3,54590.625,"(2, 42)",taxation,6,0.25,False,True,False
132,203-3,48974.0625,"(1, 42)",taxation,6,0.25,False,True,False
132,59-3,56183.75,"(33, 4)",taxation,6,0.25,False,True,False
132,123-3,46541.0625,"(11, 33)",taxation,6,0.25,False,True,False
132,130-3,44103.875,"(28, 11)",taxation,6,0.25,False,True,False
132,125-3,48976.9375,"(1, 22)",taxation,6,0.25,False,True,False
132,241-3,53763.0,"(31, 0)",taxation,6,0.25,False,True,False
132,38-3,41712.8125,"(1, 25)",taxation,6,0.25,False,True,False
132,62-3,59363.5625,"(49, 29)",taxation,6,0.25,False,True,False
132,51-3,34494.8125,"(5, 21)",taxation,6,0.25,False,True,False
132,247-3,36903.375,"(49, 2)",taxation,6,0.25,False,True,False
132,148-3,47367.3125,"(5, 35)",taxation,6,0.25,False,True,False
132,57-3,48950.4375,"(37, 28)",taxation,6,0.25,False,True,False
132,65-3,51373.25,"(26, 5)",taxation,6,0.25,False,True,False
132,43-3,51348.5,"(49, 34)",taxation,6,0.25,False,True,False
132,135-3,56147.75,"(26, 35)",taxation,6,0.25,False,True,False
132,60-3,47337.8125,"(19, 17)",taxation,6,0.25,False,True,False
132,47-3,56142.0625,"(37, 25)",taxation,6,0.25,False,True,False
132,197-3,25604.875,"(41, 7)",taxation,6,0.25,False,True,False
132,158-3,53786.5625,"(5, 26)",taxation,6,0.25,False,True,False
132,215-3,56162.6875,"(39, 18)",taxation,6,0.25,False,True,False
132,208-3,36913.3125,"(44, 36)",taxation,6,0.25,False,True,False
132,115-3,44121.8125,"(2, 37)",taxation,6,0.25,False,True,False
132,196-3,58568.25,"(30, 34)",taxation,6,0.25,False,True,False
132,55-3,51339.0625,"(48, 1)",taxation,6,0.25,False,True,False
132,86-3,36887.375,"(1, 43)",taxation,6,0.25,False,True,False
132,206-3,58576.25,"(25, 5)",taxation,6,0.25,False,True,False
132,13-3,36854.8125,"(37, 33)",taxation,6,0.25,False,True,False
132,245-3,56170.625,"(33, 2)",taxation,6,0.25,False,True,False
132,67-3,48899.625,"(39, 26)",taxation,6,0.25,False,True,False
132,152-3,44094.625,"(34, 25)",taxation,6,0.25,False,True,False
132,74-3,44107.625,"(6, 38)",taxation,6,0.25,False,True,False
132,20-3,46542.5625,"(0, 48)",taxation,6,0.25,False,True,False
132,243-3,51338.9375,"(31, 2)",taxation,6,0.25,False,True,False
132,10-3,48939.5,"(29, 14)",taxation,6,0.25,False,True,False
132,172-3,53718.5,"(17, 12)",taxation,6,0.25,False,True,False
132,90-3,48908.25,"(28, 13)",taxation,6,0.25,False,True,False
132,39-3,51345.25,"(1, 45)",taxation,6,0.25,False,True,False
132,111-3,51292.125,"(34, 29)",taxation,6,0.25,False,True,False
132,175-3,53739.1875,"(8, 38)",taxation,6,0.25,False,True,False
132,34-3,32035.6875,"(40, 30)",taxation,6,0.25,False,True,False
132,116-3,56144.4375,"(31, 31)",taxation,6,0.25,False,True,False
132,63-3,53724.6875,"(38, 31)",taxation,6,0.25,False,True,False
132,70-3,48904.125,"(42, 27)",taxation,6,0.25,False,True,False
132,1-3,53688.25,"(31, 30)",taxation,6,0.25,False,True,False
132,28-3,56154.875,"(33, 27)",taxation,6,0.25,False,True,False
132,7-3,56127.625,"(45, 32)",taxation,6,0.25,False,True,False
132,76-3,51315.6875,"(39, 23)",taxation,6,0.25,False,True,False
132,105-3,34446.5,"(45, 2)",taxation,6,0.25,False,True,False
132,209-3,44114.3125,"(1, 48)",taxation,6,0.25,False,True,False
132,56-3,46498.0,"(32, 1)",taxation,6,0.25,False,True,False
132,173-3,56115.5625,"(37, 29)",taxation,6,0.25,False,True,False
132,26-3,39241.625,"(1, 24)",taxation,6,0.25,False,True,False
132,82-3,53721.75,"(7, 38)",taxation,6,0.25,False,True,False
132,144-3,51332.875,"(0, 45)",taxation,6,0.25,False,True,False
132,202-3,46526.6875,"(32, 6)",taxation,6,0.25,False,True,False
132,30-3,48883.9375,"(29, 12)",taxation,6,0.25,False,True,False
132,118-3,51295.1875,"(2, 21)",taxation,6,0.25,False,True,False
132,145-3,36817.8125,"(46, 2)",taxation,6,0.25,False,True,False
132,21-3,51298.1875,"(33, 28)",taxation,6,0.25,False,True,False
132,199-3,51332.1875,"(5, 34)",taxation,6,0.25,False,True,False
132,83-3,34417.25,"(32, 2)",taxation,6,0.25,False,True,False
132,214-3,56117.5,"(33, 37)",taxation,6,0.25,False,True,False
132,104-3,51326.8125,"(40, 23)",taxation,6,0.25,False,True,False
132,162-3,48889.375,"(27, 5)",taxation,6,0.25,False,True,False
132,219-3,29619.3125,"(31, 8)",taxation,6,0.25,False,True,False
132,131-3,53717.0,"(5, 39)",taxation,6,0.25,False,True,False
132,54-3,46508.625,"(40, 31)",taxation,6,0.25,False,True,False
132,31-3,46502.3125,"(0, 19)",taxation,6,0.25,False,True,False
132,190-3,34424.75,"(33, 26)",taxation,6,0.25,False,True,False
132,201-3,44077.8125,"(15, 12)",taxation,6,0.25,False,True,False
132,134-3,53713.3125,"(34, 2)",taxation,6,0.25,False,True,False
132,106-3,36821.875,"(32, 10)",taxation,6,0.25,False,True,False
132,198-3,48908.875,"(0, 22)",taxation,6,0.25,False,True,False
132,78-3,46476.5625,"(5, 22)",taxation,6,0.25,False,True,False
132,156-3,10297.625,"(38, 32)",taxation,6,0.25,False,True,False
132,119-3,56107.1875,"(34, 30)",taxation,6,0.25,False,True,False
132,40-3,53701.9375,"(33, 3)",taxation,6,0.25,False,True,False
132,189-3,46490.75,"(6, 22)",taxation,6,0.25,False,True,False
132,15-3,39218.5625,"(32, 7)",taxation,6,0.25,False,True,False
132,87-3,46509.0,"(18, 1)",taxation,6,0.25,False,True,False
132,140-3,58514.5,"(16, 1)",taxation,6,0.25,False,True,False
132,102-3,58485.75,"(46, 28)",taxation,6,0.25,False,True,False
132,22-3,48883.1875,"(2, 23)",taxation,6,0.25,False,True,False
132,36-3,34439.125,"(0, 44)",taxation,6,0.25,False,True,False
132,42-3,56117.25,"(35, 5)",taxation,6,0.25,False,True,False
132,178-3,48895.25,"(44, 30)",taxation,6,0.25,False,True,False
132,85-3,48856.625,"(2, 22)",taxation,6,0.25,False,True,False
132,223-3,46507.0625,"(1, 46)",taxation,6,0.25,False,True,False
132,157-3,44095.125,"(42, 4)",taxation,6,0.25,False,True,False
132,136-3,48877.5625,"(36, 27)",taxation,6,0.25,False,True,False
132,180-3,51284.4375,"(13, 37)",taxation,6,0.25,False,True,False
132,124-3,44051.5625,"(34, 36)",taxation,6,0.25,False,True,False
132,193-3,48887.625,"(7, 44)",taxation,6,0.25,False,True,False
132,27-3,51298.625,"(34, 1)",taxation,6,0.25,False,True,False
132,231-3,58522.625,"(40, 26)",taxation,6,0.25,False,True,False
132,75-3,51275.75,"(8, 42)",taxation,6,0.25,False,True,False
132,164-3,56094.9375,"(43, 36)",taxation,6,0.25,False,True,False
132,108-3,56091.875,"(4, 44)",taxation,6,0.25,False,True,False
132,66-3,53692.3125,"(33, 5)",taxation,6,0.25,False,True,False
132,240-3,36817.3125,"(32, 29)",taxation,6,0.25,False,True,False
132,227-3,51297.9375,"(2, 38)",taxation,6,0.25,False,True,False
132,3-3,48878.6875,"(32, 0)",taxation,6,0.25,False,True,False
132,153-3,39232.75,"(3, 24)",taxation,6,0.25,False,True,False
132,45-3,51248.1875,"(33, 7)",taxation,6,0.25,False,True,False
132,48-3,29589.625,"(3, 37)",taxation,6,0.25,False,True,False
132,194-3,46441.25,"(12, 32)",taxation,6,0.25,False,True,False
132,210-3,46416.0625,"(29, 7)",taxation,6,0.25,False,True,False
132,191-3,39198.125,"(32, 28)",taxation,6,0.25,False,True,False
