Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,39-3,149.0,"(19, 27)",death,6,1,True,False,False
141,242-3,148.0,"(0, 11)",death,6,1,True,False,False
141,54-3,142.0,"(19, 18)",death,6,1,True,False,False
141,12-3,135.0,"(4, 22)",death,6,1,True,False,False
141,229-4,116.0,"(23, 20)",death,6,1,True,False,False
141,181-3,115.0,"(26, 10)",death,6,1,True,False,False
142,0,65046.0,"(33, 16)",death,6,1,True,False,False
142,1,157480.0,"(21, 2)",death,6,1,True,False,False
142,2,74299.0,"(32, 11)",death,6,1,True,False,False
142,3,106639.0,"(31, 15)",death,6,1,True,False,False
142,4,97401.0,"(11, 27)",death,6,1,True,False,False
142,5,23450.0,"(16, 36)",death,6,1,True,False,False
142,6,78918.0,"(27, 6)",death,6,1,True,False,False
142,7,106648.0,"(16, 26)",death,6,1,True,False,False
142,8,65055.0,"(35, 22)",death,6,1,True,False,False
142,9,332.0,"(28, 14)",death,6,1,True,False,False
142,10,18808.0,"(10, 22)",death,6,1,True,False,False
142,11,78920.0,"(33, 39)",death,6,1,True,False,False
142,13,74288.0,"(46, 11)",death,6,1,True,False,False
142,14,120522.0,"(10, 25)",death,6,1,True,False,False
142,15,60441.0,"(42, 41)",death,6,1,True,False,False
142,16,125150.0,"(31, 39)",death,6,1,True,False,False
142,17,115896.0,"(35, 40)",death,6,1,True,False,False
142,18,51184.0,"(24, 32)",death,6,1,True,False,False
142,19,4957.0,"(26, 34)",death,6,1,True,False,False
142,20,65056.0,"(30, 3)",death,6,1,True,False,False
142,21,55805.0,"(36, 33)",death,6,1,True,False,False
142,22,92777.0,"(20, 16)",death,6,1,True,False,False
142,23,65051.0,"(0, 2)",death,6,1,True,False,False
142,24,69675.0,"(9, 29)",death,6,1,True,False,False
142,25,18485.0,"(0, 44)",death,6,1,True,False,False
142,26,115884.0,"(41, 14)",death,6,1,True,False,False
142,27,65047.0,"(17, 35)",death,6,1,True,False,False
142,28,14207.0,"(24, 30)",death,6,1,True,False,False
142,29,65038.0,"(20, 3)",death,6,1,True,False,False
142,30,65047.0,"(26, 21)",death,6,1,True,False,False
142,31,125136.0,"(16, 20)",death,6,1,True,False,False
142,32,83548.0,"(31, 16)",death,6,1,True,False,False
142,33,134380.0,"(43, 44)",death,6,1,True,False,False
142,34,28074.0,"(21, 36)",death,6,1,True,False,False
142,35,83535.0,"(32, 5)",death,6,1,True,False,False
142,36,162107.0,"(47, 11)",death,6,1,True,False,False
142,37,111260.0,"(48, 39)",death,6,1,True,False,False
142,38,300758.0,"(18, 20)",death,6,1,True,False,False
142,40,74282.0,"(46, 12)",death,6,1,True,False,False
142,41,111274.0,"(25, 16)",death,6,1,True,False,False
142,42,55801.0,"(38, 40)",death,6,1,True,False,False
142,43,129739.0,"(37, 19)",death,6,1,True,False,False
142,44,102017.0,"(20, 19)",death,6,1,True,False,False
142,45,162104.0,"(20, 21)",death,6,1,True,False,False
142,46,171357.0,"(27, 17)",death,6,1,True,False,False
142,47,120521.0,"(1, 29)",death,6,1,True,False,False
142,48,65062.0,"(31, 25)",death,6,1,True,False,False
142,49,74286.0,"(27, 31)",death,6,1,True,False,False
142,50,46559.0,"(27, 8)",death,6,1,True,False,False
142,51,106648.0,"(23, 18)",death,6,1,True,False,False
142,52,69680.0,"(34, 17)",death,6,1,True,False,False
142,53,60433.0,"(26, 32)",death,6,1,True,False,False
142,55,148242.0,"(41, 34)",death,6,1,True,False,False
142,56,37318.0,"(18, 27)",death,6,1,True,False,False
142,57,78910.0,"(32, 16)",death,6,1,True,False,False
142,58,74296.0,"(42, 18)",death,6,1,True,False,False
142,59,111280.0,"(41, 40)",death,6,1,True,False,False
142,60,28083.0,"(39, 34)",death,6,1,True,False,False
142,61,125129.0,"(23, 14)",death,6,1,True,False,False
142,62,97409.0,"(42, 33)",death,6,1,True,False,False
142,63,138996.0,"(21, 7)",death,6,1,True,False,False
142,64,106645.0,"(48, 37)",death,6,1,True,False,False
142,65,115891.0,"(24, 18)",death,6,1,True,False,False
142,66,55811.0,"(27, 33)",death,6,1,True,False,False
142,67,37313.0,"(30, 45)",death,6,1,True,False,False
142,68,60428.0,"(20, 6)",death,6,1,True,False,False
142,69,32685.0,"(42, 13)",death,6,1,True,False,False
142,70,125135.0,"(24, 31)",death,6,1,True,False,False
142,71,69669.0,"(9, 28)",death,6,1,True,False,False
142,72,106648.0,"(21, 30)",death,6,1,True,False,False
142,73,32692.0,"(5, 21)",death,6,1,True,False,False
142,74,111265.0,"(37, 37)",death,6,1,True,False,False
142,75,74287.0,"(14, 33)",death,6,1,True,False,False
142,76,97402.0,"(27, 18)",death,6,1,True,False,False
142,77,102033.0,"(27, 29)",death,6,1,True,False,False
142,78,9570.0,"(25, 30)",death,6,1,True,False,False
142,79,152872.0,"(29, 24)",death,6,1,True,False,False
142,80,46560.0,"(41, 43)",death,6,1,True,False,False
142,81,60426.0,"(12, 25)",death,6,1,True,False,False
142,82,14196.0,"(0, 27)",death,6,1,True,False,False
142,83,345.0,"(38, 36)",death,6,1,True,False,False
142,84,65050.0,"(32, 18)",death,6,1,True,False,False
142,85,60426.0,"(30, 13)",death,6,1,True,False,False
142,86,37305.0,"(19, 3)",death,6,1,True,False,False
142,87,65054.0,"(24, 14)",death,6,1,True,False,False
142,88,51193.0,"(14, 34)",death,6,1,True,False,False
142,89,51192.0,"(34, 3)",death,6,1,True,False,False
142,90,88158.0,"(24, 15)",death,6,1,True,False,False
142,91,102014.0,"(25, 25)",death,6,1,True,False,False
142,92,88162.0,"(11, 22)",death,6,1,True,False,False
142,93,157487.0,"(28, 15)",death,6,1,True,False,False
142,94,78919.0,"(49, 11)",death,6,1,True,False,False
142,95,23447.0,"(33, 25)",death,6,1,True,False,False
142,96,55797.0,"(3, 26)",death,6,1,True,False,False
142,97,78911.0,"(29, 29)",death,6,1,True,False,False
142,98,18821.0,"(2, 25)",death,6,1,True,False,False
142,99,65045.0,"(30, 16)",death,6,1,True,False,False
142,100,69671.0,"(29, 18)",death,6,1,True,False,False
142,101,162124.0,"(13, 28)",death,6,1,True,False,False
142,102,125140.0,"(22, 14)",death,6,1,True,False,False
142,103,83532.0,"(48, 17)",death,6,1,True,False,False
142,104,106647.0,"(34, 34)",death,6,1,True,False,False
142,105,102026.0,"(35, 33)",death,6,1,True,False,False
142,106,115890.0,"(33, 28)",death,6,1,True,False,False
142,107,152874.0,"(16, 18)",death,6,1,True,False,False
142,108,60436.0,"(30, 18)",death,6,1,True,False,False
142,109,51195.0,"(29, 22)",death,6,1,True,False,False
142,110,65042.0,"(18, 24)",death,6,1,True,False,False
142,111,51183.0,"(34, 39)",death,6,1,True,False,False
142,112,125129.0,"(43, 15)",death,6,1,True,False,False
142,113,60423.0,"(14, 32)",death,6,1,True,False,False
142,114,175979.0,"(39, 21)",death,6,1,True,False,False
142,115,74281.0,"(30, 24)",death,6,1,True,False,False
142,116,134381.0,"(21, 19)",death,6,1,True,False,False
142,117,69665.0,"(31, 26)",death,6,1,True,False,False
142,118,92777.0,"(34, 25)",death,6,1,True,False,False
142,119,65049.0,"(23, 28)",death,6,1,True,False,False
142,120,18484.0,"(1, 46)",death,6,1,True,False,False
142,121,65042.0,"(30, 26)",death,6,1,True,False,False
142,122,41940.0,"(30, 5)",death,6,1,True,False,False
142,123,97417.0,"(17, 25)",death,6,1,True,False,False
142,124,55806.0,"(33, 24)",death,6,1,True,False,False
142,125,97400.0,"(38, 20)",death,6,1,True,False,False
142,126,55464.0,"(0, 46)",death,6,1,True,False,False
142,127,148234.0,"(27, 7)",death,6,1,True,False,False
142,128,115899.0,"(21, 18)",death,6,1,True,False,False
142,130,351.0,"(26, 1)",death,6,1,True,False,False
142,131,321.0,"(17, 36)",death,6,1,True,False,False
142,132,129758.0,"(21, 25)",death,6,1,True,False,False
142,133,51194.0,"(48, 18)",death,6,1,True,False,False
142,134,111260.0,"(29, 11)",death,6,1,True,False,False
142,135,139003.0,"(29, 6)",death,6,1,True,False,False
142,136,74289.0,"(20, 0)",death,6,1,True,False,False
142,137,65041.0,"(31, 40)",death,6,1,True,False,False
142,138,333.0,"(27, 0)",death,6,1,True,False,False
142,139,83540.0,"(11, 24)",death,6,1,True,False,False
142,140,120516.0,"(30, 25)",death,6,1,True,False,False
142,141,65049.0,"(29, 27)",death,6,1,True,False,False
142,142,51180.0,"(22, 19)",death,6,1,True,False,False
142,143,28055.0,"(40, 19)",death,6,1,True,False,False
142,144,92787.0,"(40, 16)",death,6,1,True,False,False
142,145,171377.0,"(0, 13)",death,6,1,True,False,False
142,146,97407.0,"(27, 10)",death,6,1,True,False,False
142,147,125131.0,"(21, 17)",death,6,1,True,False,False
142,148,125142.0,"(45, 13)",death,6,1,True,False,False
142,149,111273.0,"(33, 15)",death,6,1,True,False,False
142,150,115902.0,"(29, 4)",death,6,1,True,False,False
142,151,60422.0,"(36, 34)",death,6,1,True,False,False
142,152,97404.0,"(25, 34)",death,6,1,True,False,False
142,153,92783.0,"(12, 32)",death,6,1,True,False,False
142,154,83554.0,"(16, 19)",death,6,1,True,False,False
142,155,51198.0,"(10, 26)",death,6,1,True,False,False
142,156,23464.0,"(40, 42)",death,6,1,True,False,False
142,157,65048.0,"(32, 26)",death,6,1,True,False,False
142,158,14195.0,"(26, 28)",death,6,1,True,False,False
142,159,326.0,"(1, 1)",death,6,1,True,False,False
142,160,60415.0,"(39, 18)",death,6,1,True,False,False
142,161,69663.0,"(26, 27)",death,6,1,True,False,False
142,162,171350.0,"(42, 14)",death,6,1,True,False,False
142,163,83529.0,"(33, 42)",death,6,1,True,False,False
142,164,78925.0,"(21, 12)",death,6,1,True,False,False
142,165,69669.0,"(22, 2)",death,6,1,True,False,False
142,166,125139.0,"(25, 29)",death,6,1,True,False,False
142,167,60441.0,"(32, 12)",death,6,1,True,False,False
142,168,60421.0,"(31, 20)",death,6,1,True,False,False
142,169,92776.0,"(22, 8)",death,6,1,True,False,False
142,170,55806.0,"(25, 22)",death,6,1,True,False,False
142,171,78918.0,"(34, 0)",death,6,1,True,False,False
142,172,125135.0,"(23, 23)",death,6,1,True,False,False
142,173,55808.0,"(28, 6)",death,6,1,True,False,False
142,174,4633.0,"(0, 45)",death,6,1,True,False,False
142,175,88149.0,"(29, 28)",death,6,1,True,False,False
142,176,102023.0,"(30, 4)",death,6,1,True,False,False
142,177,55815.0,"(19, 21)",death,6,1,True,False,False
142,178,92777.0,"(11, 30)",death,6,1,True,False,False
142,179,92788.0,"(39, 37)",death,6,1,True,False,False
142,180,74291.0,"(27, 41)",death,6,1,True,False,False
142,182,120512.0,"(27, 16)",death,6,1,True,False,False
142,183,138995.0,"(41, 16)",death,6,1,True,False,False
142,184,106651.0,"(35, 34)",death,6,1,True,False,False
142,185,74291.0,"(46, 15)",death,6,1,True,False,False
142,186,97405.0,"(24, 17)",death,6,1,True,False,False
142,187,97401.0,"(22, 17)",death,6,1,True,False,False
142,188,60427.0,"(33, 32)",death,6,1,True,False,False
142,189,83539.0,"(29, 5)",death,6,1,True,False,False
142,190,120516.0,"(35, 35)",death,6,1,True,False,False
142,191,148247.0,"(33, 5)",death,6,1,True,False,False
142,192,60419.0,"(32, 41)",death,6,1,True,False,False
142,193,69661.0,"(18, 21)",death,6,1,True,False,False
142,194,78925.0,"(34, 22)",death,6,1,True,False,False
142,195,9580.0,"(26, 29)",death,6,1,True,False,False
142,196,55805.0,"(35, 39)",death,6,1,True,False,False
142,197,55796.0,"(25, 9)",death,6,1,True,False,False
142,198,88167.0,"(25, 26)",death,6,1,True,False,False
142,199,106645.0,"(22, 34)",death,6,1,True,False,False
142,200,74290.0,"(34, 18)",death,6,1,True,False,False
142,201,55803.0,"(6, 25)",death,6,1,True,False,False
142,202,328.0,"(35, 47)",death,6,1,True,False,False
142,203,157478.0,"(19, 16)",death,6,1,True,False,False
142,204,83536.0,"(8, 28)",death,6,1,True,False,False
142,205,69664.0,"(10, 31)",death,6,1,True,False,False
142,206,78905.0,"(31, 47)",death,6,1,True,False,False
142,207,78906.0,"(23, 13)",death,6,1,True,False,False
142,208,60428.0,"(33, 2)",death,6,1,True,False,False
142,209,120507.0,"(32, 4)",death,6,1,True,False,False
142,210,65041.0,"(23, 5)",death,6,1,True,False,False
142,211,69664.0,"(24, 9)",death,6,1,True,False,False
142,212,78917.0,"(29, 16)",death,6,1,True,False,False
142,213,129765.0,"(22, 12)",death,6,1,True,False,False
142,214,69671.0,"(43, 14)",death,6,1,True,False,False
142,215,78916.0,"(4, 21)",death,6,1,True,False,False
142,216,162113.0,"(0, 9)",death,6,1,True,False,False
142,217,46560.0,"(3, 25)",death,6,1,True,False,False
142,218,111264.0,"(34, 2)",death,6,1,True,False,False
142,219,324.0,"(1, 24)",death,6,1,True,False,False
142,220,74296.0,"(27, 20)",death,6,1,True,False,False
142,221,326.0,"(15, 45)",death,6,1,True,False,False
142,222,41939.0,"(41, 41)",death,6,1,True,False,False
142,223,78925.0,"(2, 20)",death,6,1,True,False,False
142,224,148253.0,"(24, 34)",death,6,1,True,False,False
142,225,111254.0,"(48, 11)",death,6,1,True,False,False
142,226,88154.0,"(44, 10)",death,6,1,True,False,False
142,227,65039.0,"(44, 16)",death,6,1,True,False,False
142,228,69670.0,"(46, 18)",death,6,1,True,False,False
142,230,125137.0,"(25, 15)",death,6,1,True,False,False
142,231,28082.0,"(47, 12)",death,6,1,True,False,False
142,232,65058.0,"(34, 35)",death,6,1,True,False,False
142,233,102036.0,"(29, 2)",death,6,1,True,False,False
142,234,83537.0,"(26, 30)",death,6,1,True,False,False
142,235,102024.0,"(36, 35)",death,6,1,True,False,False
142,236,78923.0,"(0, 8)",death,6,1,True,False,False
142,237,97408.0,"(42, 38)",death,6,1,True,False,False
142,238,55804.0,"(31, 41)",death,6,1,True,False,False
142,239,111267.0,"(34, 16)",death,6,1,True,False,False
142,240,115895.0,"(15, 27)",death,6,1,True,False,False
142,241,51187.0,"(10, 30)",death,6,1,True,False,False
142,243,329.0,"(18, 22)",death,6,1,True,False,False
142,244,143622.0,"(22, 3)",death,6,1,True,False,False
142,245,83541.0,"(28, 27)",death,6,1,True,False,False
142,246,175979.0,"(22, 18)",death,6,1,True,False,False
142,247,74296.0,"(19, 22)",death,6,1,True,False,False
142,248,65060.0,"(27, 23)",death,6,1,True,False,False
142,249,69664.0,"(9, 23)",death,6,1,True,False,False
142,129-3,159.0,"(40, 41)",death,6,1,True,False,False
142,39-3,151.0,"(18, 28)",death,6,1,True,False,False
142,242-3,150.0,"(0, 10)",death,6,1,True,False,False
142,54-3,145.0,"(18, 17)",death,6,1,True,False,False
142,12-3,138.0,"(3, 21)",death,6,1,True,False,False
142,229-4,118.0,"(20, 18)",death,6,1,True,False,False
142,181-3,117.0,"(26, 8)",death,6,1,True,False,False
143,0,65048.0,"(31, 14)",death,6,1,True,False,False
143,1,157482.0,"(21, 4)",death,6,1,True,False,False
143,2,74301.0,"(32, 10)",death,6,1,True,False,False
143,3,106641.0,"(30, 15)",death,6,1,True,False,False
143,4,97404.0,"(12, 27)",death,6,1,True,False,False
143,5,23452.0,"(16, 35)",death,6,1,True,False,False
143,6,78920.0,"(28, 7)",death,6,1,True,False,False
143,7,106651.0,"(17, 27)",death,6,1,True,False,False
143,8,65057.0,"(34, 23)",death,6,1,True,False,False
143,9,335.0,"(30, 11)",death,6,1,True,False,False
143,10,18810.0,"(8, 21)",death,6,1,True,False,False
143,11,78922.0,"(29, 33)",death,6,1,True,False,False
143,13,74291.0,"(47, 16)",death,6,1,True,False,False
143,14,120524.0,"(10, 23)",death,6,1,True,False,False
143,15,60444.0,"(42, 42)",death,6,1,True,False,False
143,16,125152.0,"(35, 38)",death,6,1,True,False,False
143,17,115898.0,"(36, 39)",death,6,1,True,False,False
143,18,51186.0,"(23, 34)",death,6,1,True,False,False
143,19,4959.0,"(28, 33)",death,6,1,True,False,False
143,20,65059.0,"(31, 3)",death,6,1,True,False,False
143,21,55807.0,"(37, 35)",death,6,1,True,False,False
143,22,92780.0,"(20, 10)",death,6,1,True,False,False
143,23,65054.0,"(0, 7)",death,6,1,True,False,False
143,24,69677.0,"(4, 26)",death,6,1,True,False,False
143,25,18485.0,"(0, 46)",death,6,1,True,False,False
143,26,115887.0,"(41, 18)",death,6,1,True,False,False
143,27,65050.0,"(15, 33)",death,6,1,True,False,False
143,28,14210.0,"(23, 33)",death,6,1,True,False,False
143,29,65041.0,"(20, 9)",death,6,1,True,False,False
143,30,65049.0,"(26, 22)",death,6,1,True,False,False
143,31,125138.0,"(17, 20)",death,6,1,True,False,False
143,32,83550.0,"(31, 12)",death,6,1,True,False,False
143,33,134383.0,"(44, 43)",death,6,1,True,False,False
143,34,28077.0,"(16, 33)",death,6,1,True,False,False
143,35,83538.0,"(33, 6)",death,6,1,True,False,False
143,36,162110.0,"(49, 13)",death,6,1,True,False,False
143,37,111263.0,"(48, 41)",death,6,1,True,False,False
143,38,300761.0,"(15, 18)",death,6,1,True,False,False
143,40,74285.0,"(49, 14)",death,6,1,True,False,False
143,41,111276.0,"(25, 14)",death,6,1,True,False,False
143,42,55804.0,"(43, 39)",death,6,1,True,False,False
143,43,129741.0,"(38, 19)",death,6,1,True,False,False
143,44,102019.0,"(18, 18)",death,6,1,True,False,False
143,45,162107.0,"(16, 17)",death,6,1,True,False,False
143,46,171359.0,"(27, 15)",death,6,1,True,False,False
143,47,120523.0,"(2, 29)",death,6,1,True,False,False
143,48,65064.0,"(32, 25)",death,6,1,True,False,False
143,49,74288.0,"(28, 31)",death,6,1,True,False,False
143,50,46562.0,"(30, 8)",death,6,1,True,False,False
143,51,106651.0,"(24, 13)",death,6,1,True,False,False
143,52,69683.0,"(38, 21)",death,6,1,True,False,False
143,53,60435.0,"(25, 33)",death,6,1,True,False,False
143,55,148245.0,"(40, 32)",death,6,1,True,False,False
143,56,37320.0,"(19, 28)",death,6,1,True,False,False
143,57,78912.0,"(32, 15)",death,6,1,True,False,False
143,58,74298.0,"(41, 17)",death,6,1,True,False,False
143,59,111283.0,"(43, 40)",death,6,1,True,False,False
143,60,28086.0,"(39, 32)",death,6,1,True,False,False
143,61,125132.0,"(21, 10)",death,6,1,True,False,False
143,62,97412.0,"(43, 34)",death,6,1,True,False,False
143,63,138999.0,"(21, 9)",death,6,1,True,False,False
143,64,106648.0,"(49, 39)",death,6,1,True,False,False
143,65,115893.0,"(21, 14)",death,6,1,True,False,False
143,66,55814.0,"(31, 33)",death,6,1,True,False,False
143,67,37316.0,"(24, 39)",death,6,1,True,False,False
143,68,60430.0,"(20, 5)",death,6,1,True,False,False
143,69,32687.0,"(45, 11)",death,6,1,True,False,False
143,70,125137.0,"(23, 32)",death,6,1,True,False,False
143,71,69671.0,"(13, 26)",death,6,1,True,False,False
143,72,106650.0,"(21, 29)",death,6,1,True,False,False
143,73,32694.0,"(5, 22)",death,6,1,True,False,False
143,74,111267.0,"(43, 37)",death,6,1,True,False,False
143,75,74290.0,"(12, 28)",death,6,1,True,False,False
143,76,97404.0,"(29, 19)",death,6,1,True,False,False
143,77,102035.0,"(27, 27)",death,6,1,True,False,False
143,78,9572.0,"(22, 29)",death,6,1,True,False,False
143,79,152874.0,"(29, 25)",death,6,1,True,False,False
143,80,46563.0,"(47, 43)",death,6,1,True,False,False
143,81,60428.0,"(12, 26)",death,6,1,True,False,False
143,82,14198.0,"(1, 27)",death,6,1,True,False,False
143,83,347.0,"(39, 33)",death,6,1,True,False,False
143,84,65053.0,"(36, 22)",death,6,1,True,False,False
143,85,60429.0,"(30, 9)",death,6,1,True,False,False
143,86,37308.0,"(19, 9)",death,6,1,True,False,False
143,87,65057.0,"(22, 10)",death,6,1,True,False,False
143,88,51195.0,"(13, 34)",death,6,1,True,False,False
143,89,51195.0,"(34, 4)",death,6,1,True,False,False
143,90,88161.0,"(19, 13)",death,6,1,True,False,False
143,91,102017.0,"(22, 31)",death,6,1,True,False,False
143,92,88164.0,"(9, 21)",death,6,1,True,False,False
143,93,157489.0,"(27, 14)",death,6,1,True,False,False
143,94,78921.0,"(48, 13)",death,6,1,True,False,False
143,95,23450.0,"(34, 27)",death,6,1,True,False,False
143,96,55800.0,"(7, 20)",death,6,1,True,False,False
143,97,78914.0,"(34, 30)",death,6,1,True,False,False
143,98,18823.0,"(2, 26)",death,6,1,True,False,False
143,99,65047.0,"(30, 14)",death,6,1,True,False,False
143,100,69673.0,"(29, 20)",death,6,1,True,False,False
143,101,162126.0,"(14, 27)",death,6,1,True,False,False
143,102,125143.0,"(20, 12)",death,6,1,True,False,False
143,103,83534.0,"(48, 16)",death,6,1,True,False,False
143,104,106650.0,"(33, 35)",death,6,1,True,False,False
143,105,102028.0,"(33, 31)",death,6,1,True,False,False
143,106,115892.0,"(32, 28)",death,6,1,True,False,False
143,107,152877.0,"(17, 18)",death,6,1,True,False,False
143,108,60438.0,"(30, 19)",death,6,1,True,False,False
143,109,51197.0,"(28, 22)",death,6,1,True,False,False
143,110,65045.0,"(14, 25)",death,6,1,True,False,False
143,111,51186.0,"(30, 35)",death,6,1,True,False,False
143,112,125132.0,"(46, 19)",death,6,1,True,False,False
143,113,60425.0,"(15, 31)",death,6,1,True,False,False
143,114,175981.0,"(40, 20)",death,6,1,True,False,False
143,115,74284.0,"(35, 27)",death,6,1,True,False,False
143,116,134383.0,"(19, 17)",death,6,1,True,False,False
143,117,69668.0,"(33, 30)",death,6,1,True,False,False
143,118,92779.0,"(34, 24)",death,6,1,True,False,False
143,119,65051.0,"(22, 28)",death,6,1,True,False,False
143,120,18483.0,"(1, 45)",death,6,1,True,False,False
143,121,65045.0,"(34, 26)",death,6,1,True,False,False
143,122,41943.0,"(32, 8)",death,6,1,True,False,False
143,123,97419.0,"(17, 28)",death,6,1,True,False,False
143,124,55809.0,"(34, 29)",death,6,1,True,False,False
143,125,97402.0,"(39, 19)",death,6,1,True,False,False
143,126,55465.0,"(2, 46)",death,6,1,True,False,False
143,127,148236.0,"(25, 7)",death,6,1,True,False,False
143,128,115901.0,"(22, 15)",death,6,1,True,False,False
143,130,353.0,"(23, 3)",death,6,1,True,False,False
143,131,324.0,"(15, 30)",death,6,1,True,False,False
143,132,129760.0,"(22, 25)",death,6,1,True,False,False
143,133,51196.0,"(48, 19)",death,6,1,True,False,False
143,134,111263.0,"(28, 9)",death,6,1,True,False,False
143,135,139006.0,"(30, 7)",death,6,1,True,False,False
143,136,74291.0,"(20, 4)",death,6,1,True,False,False
143,137,65043.0,"(28, 42)",death,6,1,True,False,False
143,138,335.0,"(28, 1)",death,6,1,True,False,False
143,139,83543.0,"(11, 23)",death,6,1,True,False,False
143,140,120519.0,"(33, 27)",death,6,1,True,False,False
143,141,65051.0,"(28, 26)",death,6,1,True,False,False
143,142,51182.0,"(21, 21)",death,6,1,True,False,False
143,143,28057.0,"(41, 19)",death,6,1,True,False,False
143,144,92790.0,"(39, 20)",death,6,1,True,False,False
143,145,171379.0,"(1, 11)",death,6,1,True,False,False
143,146,97410.0,"(24, 8)",death,6,1,True,False,False
143,147,125133.0,"(22, 16)",death,6,1,True,False,False
143,148,125145.0,"(47, 13)",death,6,1,True,False,False
143,149,111276.0,"(34, 9)",death,6,1,True,False,False
143,150,115904.0,"(31, 2)",death,6,1,True,False,False
143,151,60425.0,"(38, 31)",death,6,1,True,False,False
143,152,97407.0,"(31, 34)",death,6,1,True,False,False
143,153,92786.0,"(15, 32)",death,6,1,True,False,False
143,154,83556.0,"(16, 25)",death,6,1,True,False,False
143,155,51201.0,"(10, 27)",death,6,1,True,False,False
143,156,23466.0,"(44, 41)",death,6,1,True,False,False
143,157,65050.0,"(31, 27)",death,6,1,True,False,False
143,158,14198.0,"(31, 32)",death,6,1,True,False,False
143,159,328.0,"(1, 7)",death,6,1,True,False,False
143,160,60417.0,"(38, 18)",death,6,1,True,False,False
143,161,69666.0,"(29, 30)",death,6,1,True,False,False
143,162,171352.0,"(43, 16)",death,6,1,True,False,False
143,163,83532.0,"(33, 38)",death,6,1,True,False,False
143,164,78928.0,"(19, 12)",death,6,1,True,False,False
143,165,69671.0,"(22, 4)",death,6,1,True,False,False
143,166,125142.0,"(22, 30)",death,6,1,True,False,False
143,167,60444.0,"(31, 11)",death,6,1,True,False,False
143,168,60423.0,"(31, 21)",death,6,1,True,False,False
143,169,92778.0,"(21, 8)",death,6,1,True,False,False
143,170,55808.0,"(25, 23)",death,6,1,True,False,False
143,171,78921.0,"(34, 6)",death,6,1,True,False,False
143,172,125137.0,"(24, 22)",death,6,1,True,False,False
143,173,55811.0,"(31, 9)",death,6,1,True,False,False
143,174,4633.0,"(1, 46)",death,6,1,True,False,False
143,175,88152.0,"(31, 31)",death,6,1,True,False,False
143,176,102026.0,"(32, 1)",death,6,1,True,False,False
143,177,55817.0,"(23, 25)",death,6,1,True,False,False
143,178,92779.0,"(14, 30)",death,6,1,True,False,False
143,179,92790.0,"(35, 37)",death,6,1,True,False,False
143,180,74293.0,"(26, 43)",death,6,1,True,False,False
143,182,120514.0,"(26, 14)",death,6,1,True,False,False
143,183,138997.0,"(42, 15)",death,6,1,True,False,False
143,184,106654.0,"(35, 36)",death,6,1,True,False,False
143,185,74294.0,"(47, 17)",death,6,1,True,False,False
143,186,97407.0,"(23, 15)",death,6,1,True,False,False
143,187,97403.0,"(23, 16)",death,6,1,True,False,False
143,188,60430.0,"(32, 31)",death,6,1,True,False,False
143,189,83542.0,"(32, 7)",death,6,1,True,False,False
143,190,120519.0,"(32, 32)",death,6,1,True,False,False
143,191,148250.0,"(34, 5)",death,6,1,True,False,False
143,192,60421.0,"(32, 40)",death,6,1,True,False,False
143,193,69663.0,"(17, 19)",death,6,1,True,False,False
143,194,78928.0,"(35, 23)",death,6,1,True,False,False
143,195,9582.0,"(28, 28)",death,6,1,True,False,False
143,196,55808.0,"(34, 38)",death,6,1,True,False,False
143,197,55799.0,"(24, 10)",death,6,1,True,False,False
143,198,88169.0,"(25, 27)",death,6,1,True,False,False
143,199,106647.0,"(22, 39)",death,6,1,True,False,False
143,200,74292.0,"(37, 18)",death,6,1,True,False,False
143,201,55806.0,"(11, 28)",death,6,1,True,False,False
143,202,330.0,"(32, 48)",death,6,1,True,False,False
143,203,157481.0,"(19, 10)",death,6,1,True,False,False
143,204,83538.0,"(5, 26)",death,6,1,True,False,False
143,205,69666.0,"(14, 31)",death,6,1,True,False,False
143,206,78907.0,"(32, 47)",death,6,1,True,False,False
143,207,78908.0,"(23, 11)",death,6,1,True,False,False
143,208,60430.0,"(32, 2)",death,6,1,True,False,False
143,209,120509.0,"(31, 4)",death,6,1,True,False,False
143,210,65043.0,"(22, 5)",death,6,1,True,False,False
143,211,69667.0,"(22, 9)",death,6,1,True,False,False
143,212,78919.0,"(29, 17)",death,6,1,True,False,False
143,213,129768.0,"(23, 12)",death,6,1,True,False,False
143,214,69674.0,"(46, 16)",death,6,1,True,False,False
143,215,78918.0,"(6, 22)",death,6,1,True,False,False
143,216,162116.0,"(0, 12)",death,6,1,True,False,False
143,217,46563.0,"(8, 20)",death,6,1,True,False,False
143,218,111266.0,"(33, 3)",death,6,1,True,False,False
143,219,326.0,"(2, 24)",death,6,1,True,False,False
143,220,74298.0,"(28, 21)",death,6,1,True,False,False
143,221,328.0,"(9, 39)",death,6,1,True,False,False
143,222,41942.0,"(43, 42)",death,6,1,True,False,False
143,223,78927.0,"(0, 17)",death,6,1,True,False,False
143,224,148256.0,"(22, 38)",death,6,1,True,False,False
143,225,111256.0,"(46, 13)",death,6,1,True,False,False
143,226,88157.0,"(40, 4)",death,6,1,True,False,False
143,227,65042.0,"(45, 19)",death,6,1,True,False,False
143,228,69672.0,"(46, 17)",death,6,1,True,False,False
143,230,125140.0,"(24, 12)",death,6,1,True,False,False
