Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
81,171-2,97.0,"(33, 32)",vision,2,0,True,True,False
81,106-2,80.0,"(28, 44)",vision,2,0,True,True,False
81,128-4,26.0,"(1, 8)",vision,2,0,True,True,False
81,194-2,95.0,"(43, 37)",vision,2,0,True,True,False
81,228-2,128.0,"(35, 22)",vision,2,0,True,True,False
81,21-3,120.0,"(23, 5)",vision,2,0,True,True,False
81,113-2,59.0,"(11, 27)",vision,2,0,True,True,False
81,15-2,118.0,"(33, 19)",vision,2,0,True,True,False
81,43-2,107.0,"(11, 23)",vision,2,0,True,True,False
81,105-3,114.0,"(23, 7)",vision,2,0,True,True,False
81,19-2,97.0,"(17, 30)",vision,2,0,True,True,False
81,27-3,111.0,"(34, 27)",vision,2,0,True,True,False
81,156-2,62.0,"(39, 21)",vision,2,0,True,True,False
81,41-2,111.0,"(28, 18)",vision,2,0,True,True,False
81,91-2,3.0,"(36, 47)",vision,2,0,True,True,False
81,115-2,107.0,"(24, 17)",vision,2,0,True,True,False
81,122-2,105.0,"(1, 28)",vision,2,0,True,True,False
81,152-2,106.0,"(32, 21)",vision,2,0,True,True,False
81,197-2,74.0,"(37, 39)",vision,2,0,True,True,False
81,216-2,105.0,"(31, 8)",vision,2,0,True,True,False
81,20-3,104.0,"(26, 24)",vision,2,0,True,True,False
81,225-2,74.0,"(30, 40)",vision,2,0,True,True,False
81,34-2,84.0,"(14, 36)",vision,2,0,True,True,False
81,127-2,94.0,"(24, 12)",vision,2,0,True,True,False
81,104-2,97.0,"(29, 1)",vision,2,0,True,True,False
81,206-2,95.0,"(30, 28)",vision,2,0,True,True,False
81,13-2,72.0,"(40, 41)",vision,2,0,True,True,False
81,193-2,4.0,"(0, 45)",vision,2,0,True,True,False
81,198-2,98.0,"(21, 0)",vision,2,0,True,True,False
81,69-2,90.0,"(26, 19)",vision,2,0,True,True,False
81,45-3,91.0,"(26, 27)",vision,2,0,True,True,False
81,78-3,91.0,"(25, 23)",vision,2,0,True,True,False
81,16-2,66.0,"(35, 40)",vision,2,0,True,True,False
81,53-2,2.0,"(43, 25)",vision,2,0,True,True,False
81,165-2,85.0,"(33, 20)",vision,2,0,True,True,False
81,199-2,84.0,"(33, 18)",vision,2,0,True,True,False
81,94-2,69.0,"(42, 37)",vision,2,0,True,True,False
81,36-2,89.0,"(28, 1)",vision,2,0,True,True,False
81,147-2,85.0,"(30, 31)",vision,2,0,True,True,False
81,154-2,44.0,"(30, 45)",vision,2,0,True,True,False
81,30-2,64.0,"(38, 34)",vision,2,0,True,True,False
81,223-2,69.0,"(37, 38)",vision,2,0,True,True,False
81,234-2,71.0,"(6, 25)",vision,2,0,True,True,False
81,167-2,54.0,"(40, 42)",vision,2,0,True,True,False
81,58-2,17.0,"(0, 11)",vision,2,0,True,True,False
81,220-2,72.0,"(19, 19)",vision,2,0,True,True,False
81,200-2,73.0,"(0, 27)",vision,2,0,True,True,False
81,9-2,8.0,"(10, 39)",vision,2,0,True,True,False
81,97-2,59.0,"(48, 36)",vision,2,0,True,True,False
81,11-2,60.0,"(5, 26)",vision,2,0,True,True,False
81,50-2,69.0,"(31, 31)",vision,2,0,True,True,False
81,137-2,7.0,"(1, 46)",vision,2,0,True,True,False
81,26-2,60.0,"(41, 14)",vision,2,0,True,True,False
81,5-2,49.0,"(2, 28)",vision,2,0,True,True,False
81,40-2,45.0,"(29, 45)",vision,2,0,True,True,False
81,81-2,55.0,"(37, 19)",vision,2,0,True,True,False
81,172-2,32.0,"(9, 28)",vision,2,0,True,True,False
81,221-2,55.0,"(28, 8)",vision,2,0,True,True,False
81,233-2,59.0,"(24, 31)",vision,2,0,True,True,False
81,0-2,51.0,"(21, 29)",vision,2,0,True,True,False
81,213-2,56.0,"(32, 10)",vision,2,0,True,True,False
81,239-2,57.0,"(25, 9)",vision,2,0,True,True,False
81,123-2,57.0,"(32, 1)",vision,2,0,True,True,False
81,102-3,49.0,"(49, 19)",vision,2,0,True,True,False
81,64-3,44.0,"(48, 17)",vision,2,0,True,True,False
81,226-2,44.0,"(48, 18)",vision,2,0,True,True,False
81,1-2,50.0,"(34, 25)",vision,2,0,True,True,False
81,18-3,49.0,"(22, 7)",vision,2,0,True,True,False
81,232-3,38.0,"(10, 29)",vision,2,0,True,True,False
81,22-2,4.0,"(3, 34)",vision,2,0,True,True,False
81,174-3,43.0,"(46, 40)",vision,2,0,True,True,False
81,170-2,3.0,"(15, 46)",vision,2,0,True,True,False
81,120-2,15.0,"(1, 9)",vision,2,0,True,True,False
81,103-3,33.0,"(14, 34)",vision,2,0,True,True,False
81,215-2,35.0,"(27, 7)",vision,2,0,True,True,False
81,14-2,37.0,"(24, 34)",vision,2,0,True,True,False
81,145-3,31.0,"(37, 35)",vision,2,0,True,True,False
81,95-2,35.0,"(26, 31)",vision,2,0,True,True,False
81,24-4,33.0,"(17, 36)",vision,2,0,True,True,False
81,151-2,28.0,"(42, 38)",vision,2,0,True,True,False
81,218-2,33.0,"(29, 6)",vision,2,0,True,True,False
81,187-2,22.0,"(3, 21)",vision,2,0,True,True,False
81,109-2,26.0,"(10, 30)",vision,2,0,True,True,False
81,238-2,28.0,"(19, 27)",vision,2,0,True,True,False
81,101-2,35.0,"(28, 19)",vision,2,0,True,True,False
81,208-2,27.0,"(23, 34)",vision,2,0,True,True,False
81,237-2,22.0,"(29, 46)",vision,2,0,True,True,False
81,42-2,19.0,"(16, 30)",vision,2,0,True,True,False
81,80-2,17.0,"(6, 19)",vision,2,0,True,True,False
81,224-3,16.0,"(32, 31)",vision,2,0,True,True,False
81,159-3,22.0,"(44, 13)",vision,2,0,True,True,False
81,160-2,2.0,"(36, 24)",vision,2,0,True,True,False
81,133-3,18.0,"(41, 38)",vision,2,0,True,True,False
81,246-3,5.0,"(37, 0)",vision,2,0,True,True,False
81,186-2,2.0,"(2, 34)",vision,2,0,True,True,False
81,29-2,15.0,"(42, 33)",vision,2,0,True,True,False
81,243-2,5.0,"(38, 1)",vision,2,0,True,True,False
81,162-2,18.0,"(33, 1)",vision,2,0,True,True,False
81,98-4,13.0,"(40, 31)",vision,2,0,True,True,False
81,212-2,15.0,"(40, 20)",vision,2,0,True,True,False
81,70-3,2.0,"(42, 2)",vision,2,0,True,True,False
81,71-3,3.0,"(11, 5)",vision,2,0,True,True,False
81,190-2,11.0,"(16, 31)",vision,2,0,True,True,False
81,117-3,12.0,"(19, 9)",vision,2,0,True,True,False
81,192-2,13.0,"(32, 15)",vision,2,0,True,True,False
81,114-2,3.0,"(39, 28)",vision,2,0,True,True,False
81,217-2,7.0,"(12, 33)",vision,2,0,True,True,False
81,164-3,9.0,"(22, 0)",vision,2,0,True,True,False
81,61-2,8.0,"(28, 22)",vision,2,0,True,True,False
81,227-2,8.0,"(28, 23)",vision,2,0,True,True,False
81,8-2,7.0,"(35, 27)",vision,2,0,True,True,False
81,86-3,5.0,"(13, 39)",vision,2,0,True,True,False
81,244-3,5.0,"(11, 37)",vision,2,0,True,True,False
81,148-3,5.0,"(6, 43)",vision,2,0,True,True,False
81,150-3,5.0,"(45, 29)",vision,2,0,True,True,False
81,191-3,5.0,"(1, 46)",vision,2,0,True,True,False
82,179,60300.0,"(5, 24)",vision,2,0,True,True,False
82,168-2,63.0,"(17, 37)",vision,2,0,True,True,False
82,111-2,69528.0,"(9, 22)",vision,2,0,True,True,False
82,39-2,148106.0,"(45, 11)",vision,2,0,True,True,False
82,33-2,27860.0,"(28, 45)",vision,2,0,True,True,False
82,146-2,60352.0,"(23, 3)",vision,2,0,True,True,False
82,56-2,18742.0,"(19, 0)",vision,2,0,True,True,False
82,125-2,188.0,"(18, 25)",vision,2,0,True,True,False
82,203-2,4902.0,"(21, 2)",vision,2,0,True,True,False
82,205-2,172.0,"(32, 4)",vision,2,0,True,True,False
82,93-2,189.0,"(43, 40)",vision,2,0,True,True,False
82,17-2,201.0,"(8, 23)",vision,2,0,True,True,False
82,202-2,27.0,"(0, 11)",vision,2,0,True,True,False
82,92-2,198.0,"(48, 37)",vision,2,0,True,True,False
82,138-2,222.0,"(46, 18)",vision,2,0,True,True,False
82,85-2,18706.0,"(24, 33)",vision,2,0,True,True,False
82,12-2,123.0,"(34, 37)",vision,2,0,True,True,False
82,173-2,227.0,"(33, 13)",vision,2,0,True,True,False
82,37-2,23355.0,"(29, 4)",vision,2,0,True,True,False
82,157-2,18738.0,"(27, 16)",vision,2,0,True,True,False
82,47-2,222.0,"(26, 13)",vision,2,0,True,True,False
82,231-2,202.0,"(38, 32)",vision,2,0,True,True,False
82,201-2,262.0,"(26, 6)",vision,2,0,True,True,False
82,181-2,188.0,"(5, 22)",vision,2,0,True,True,False
82,163-2,224.0,"(24, 25)",vision,2,0,True,True,False
82,169-2,27934.0,"(26, 16)",vision,2,0,True,True,False
82,229-2,27948.0,"(22, 11)",vision,2,0,True,True,False
82,23-2,231.0,"(21, 18)",vision,2,0,True,True,False
82,134-2,191.0,"(6, 22)",vision,2,0,True,True,False
82,155-2,116.0,"(1, 1)",vision,2,0,True,True,False
82,62-2,151.0,"(29, 23)",vision,2,0,True,True,False
82,140-2,247.0,"(30, 3)",vision,2,0,True,True,False
82,79-2,217.0,"(23, 24)",vision,2,0,True,True,False
82,184-2,4861.0,"(23, 23)",vision,2,0,True,True,False
82,35-2,18732.0,"(30, 14)",vision,2,0,True,True,False
82,83-2,201.0,"(16, 38)",vision,2,0,True,True,False
82,25-2,206.0,"(22, 39)",vision,2,0,True,True,False
82,139-2,202.0,"(8, 29)",vision,2,0,True,True,False
82,207-2,9471.0,"(30, 17)",vision,2,0,True,True,False
82,214-2,14075.0,"(27, 33)",vision,2,0,True,True,False
82,210-2,45.0,"(2, 8)",vision,2,0,True,True,False
82,158-2,207.0,"(23, 22)",vision,2,0,True,True,False
82,99-2,45.0,"(1, 10)",vision,2,0,True,True,False
82,236-2,4829.0,"(33, 30)",vision,2,0,True,True,False
82,142-2,186.0,"(9, 21)",vision,2,0,True,True,False
82,129-2,195.0,"(27, 29)",vision,2,0,True,True,False
82,153-2,242.0,"(27, 15)",vision,2,0,True,True,False
82,59-2,187.0,"(10, 23)",vision,2,0,True,True,False
82,108-2,162.0,"(44, 43)",vision,2,0,True,True,False
82,96-2,197.0,"(44, 14)",vision,2,0,True,True,False
82,204-3,7.0,"(2, 47)",vision,2,0,True,True,False
82,49-3,207.0,"(22, 29)",vision,2,0,True,True,False
82,32-2,218.0,"(30, 26)",vision,2,0,True,True,False
82,143-2,201.0,"(23, 20)",vision,2,0,True,True,False
82,110-3,211.0,"(25, 16)",vision,2,0,True,True,False
82,118-3,180.0,"(15, 35)",vision,2,0,True,True,False
82,141-3,174.0,"(42, 41)",vision,2,0,True,True,False
82,77-3,175.0,"(13, 28)",vision,2,0,True,True,False
82,161-2,231.0,"(18, 12)",vision,2,0,True,True,False
82,7-3,245.0,"(26, 10)",vision,2,0,True,True,False
82,55-3,202.0,"(25, 28)",vision,2,0,True,True,False
82,44-3,214.0,"(26, 32)",vision,2,0,True,True,False
82,185-3,205.0,"(19, 17)",vision,2,0,True,True,False
82,249-2,161.0,"(29, 31)",vision,2,0,True,True,False
82,219-3,196.0,"(25, 30)",vision,2,0,True,True,False
82,196-3,198.0,"(21, 17)",vision,2,0,True,True,False
82,76-3,209.0,"(23, 11)",vision,2,0,True,True,False
82,90-2,126.0,"(26, 28)",vision,2,0,True,True,False
82,6-3,178.0,"(43, 41)",vision,2,0,True,True,False
82,230-2,176.0,"(14, 27)",vision,2,0,True,True,False
82,54-3,207.0,"(19, 20)",vision,2,0,True,True,False
82,248-2,191.0,"(30, 29)",vision,2,0,True,True,False
82,66-3,183.0,"(42, 18)",vision,2,0,True,True,False
82,222-2,172.0,"(15, 27)",vision,2,0,True,True,False
82,89-2,215.0,"(26, 8)",vision,2,0,True,True,False
82,100-3,214.0,"(30, 4)",vision,2,0,True,True,False
82,183-3,192.0,"(23, 16)",vision,2,0,True,True,False
82,180-2,141.0,"(27, 32)",vision,2,0,True,True,False
82,2-2,32.0,"(1, 9)",vision,2,0,True,True,False
82,247-3,195.0,"(27, 18)",vision,2,0,True,True,False
82,3-3,192.0,"(22, 23)",vision,2,0,True,True,False
82,188-2,179.0,"(41, 18)",vision,2,0,True,True,False
82,195-2,178.0,"(40, 21)",vision,2,0,True,True,False
82,82-2,158.0,"(34, 34)",vision,2,0,True,True,False
82,72-2,216.0,"(27, 14)",vision,2,0,True,True,False
82,48-2,189.0,"(32, 24)",vision,2,0,True,True,False
82,126-2,35.0,"(0, 9)",vision,2,0,True,True,False
82,235-2,161.0,"(7, 19)",vision,2,0,True,True,False
82,211-3,188.0,"(19, 21)",vision,2,0,True,True,False
82,75-2,173.0,"(21, 30)",vision,2,0,True,True,False
82,116-3,203.0,"(32, 14)",vision,2,0,True,True,False
82,87-2,190.0,"(24, 21)",vision,2,0,True,True,False
82,60-2,129.0,"(31, 39)",vision,2,0,True,True,False
82,209-2,178.0,"(24, 15)",vision,2,0,True,True,False
82,88-2,168.0,"(43, 17)",vision,2,0,True,True,False
82,74-2,188.0,"(24, 13)",vision,2,0,True,True,False
82,38-2,184.0,"(23, 15)",vision,2,0,True,True,False
82,132-2,175.0,"(32, 17)",vision,2,0,True,True,False
82,57-2,170.0,"(31, 33)",vision,2,0,True,True,False
82,178-2,165.0,"(2, 25)",vision,2,0,True,True,False
82,46-2,159.0,"(44, 10)",vision,2,0,True,True,False
82,177-2,153.0,"(46, 10)",vision,2,0,True,True,False
82,28-3,143.0,"(33, 39)",vision,2,0,True,True,False
82,241-3,173.0,"(33, 2)",vision,2,0,True,True,False
82,107-2,150.0,"(14, 30)",vision,2,0,True,True,False
82,31-2,36.0,"(0, 17)",vision,2,0,True,True,False
82,84-2,34.0,"(2, 9)",vision,2,0,True,True,False
82,130-4,175.0,"(33, 25)",vision,2,0,True,True,False
82,73-2,115.0,"(46, 12)",vision,2,0,True,True,False
82,112-2,144.0,"(34, 26)",vision,2,0,True,True,False
82,182-2,42.0,"(3, 27)",vision,2,0,True,True,False
82,4-2,146.0,"(48, 13)",vision,2,0,True,True,False
82,121-5,129.0,"(48, 39)",vision,2,0,True,True,False
82,135-2,165.0,"(26, 21)",vision,2,0,True,True,False
82,242-2,140.0,"(29, 17)",vision,2,0,True,True,False
82,245-2,153.0,"(20, 4)",vision,2,0,True,True,False
82,131-2,141.0,"(38, 13)",vision,2,0,True,True,False
82,176-2,151.0,"(18, 22)",vision,2,0,True,True,False
82,119-2,101.0,"(45, 35)",vision,2,0,True,True,False
82,68-2,145.0,"(19, 16)",vision,2,0,True,True,False
82,144-2,129.0,"(22, 24)",vision,2,0,True,True,False
82,189-2,144.0,"(32, 11)",vision,2,0,True,True,False
82,65-3,11.0,"(10, 39)",vision,2,0,True,True,False
82,52-2,97.0,"(2, 29)",vision,2,0,True,True,False
82,10-2,146.0,"(30, 13)",vision,2,0,True,True,False
82,166-2,140.0,"(20, 10)",vision,2,0,True,True,False
82,124-2,105.0,"(33, 35)",vision,2,0,True,True,False
82,67-2,24.0,"(1, 8)",vision,2,0,True,True,False
82,51-2,15.0,"(10, 38)",vision,2,0,True,True,False
82,240-2,23168.0,"(32, 48)",vision,2,0,True,True,False
82,63-4,128.0,"(40, 15)",vision,2,0,True,True,False
82,149-3,44.0,"(40, 4)",vision,2,0,True,True,False
82,171-2,101.0,"(32, 33)",vision,2,0,True,True,False
82,106-2,82.0,"(27, 42)",vision,2,0,True,True,False
82,128-4,26.0,"(0, 7)",vision,2,0,True,True,False
82,194-2,96.0,"(43, 36)",vision,2,0,True,True,False
82,228-2,131.0,"(34, 22)",vision,2,0,True,True,False
82,21-3,122.0,"(22, 6)",vision,2,0,True,True,False
82,113-2,62.0,"(11, 28)",vision,2,0,True,True,False
82,15-2,121.0,"(32, 20)",vision,2,0,True,True,False
82,43-2,109.0,"(11, 24)",vision,2,0,True,True,False
82,105-3,117.0,"(22, 8)",vision,2,0,True,True,False
82,19-2,100.0,"(15, 30)",vision,2,0,True,True,False
82,27-3,114.0,"(33, 27)",vision,2,0,True,True,False
82,156-2,65.0,"(40, 19)",vision,2,0,True,True,False
82,41-2,114.0,"(30, 18)",vision,2,0,True,True,False
82,91-2,4.0,"(35, 47)",vision,2,0,True,True,False
82,115-2,110.0,"(24, 16)",vision,2,0,True,True,False
82,122-2,107.0,"(2, 26)",vision,2,0,True,True,False
82,152-2,109.0,"(31, 19)",vision,2,0,True,True,False
82,197-2,77.0,"(39, 37)",vision,2,0,True,True,False
82,216-2,107.0,"(32, 8)",vision,2,0,True,True,False
82,20-3,107.0,"(24, 24)",vision,2,0,True,True,False
82,225-2,78.0,"(31, 40)",vision,2,0,True,True,False
82,34-2,87.0,"(12, 34)",vision,2,0,True,True,False
82,127-2,96.0,"(25, 13)",vision,2,0,True,True,False
82,104-2,100.0,"(29, 2)",vision,2,0,True,True,False
82,206-2,98.0,"(31, 29)",vision,2,0,True,True,False
82,13-2,73.0,"(41, 42)",vision,2,0,True,True,False
82,193-2,5.0,"(0, 46)",vision,2,0,True,True,False
82,198-2,102.0,"(22, 1)",vision,2,0,True,True,False
82,69-2,92.0,"(27, 19)",vision,2,0,True,True,False
82,45-3,93.0,"(25, 27)",vision,2,0,True,True,False
82,78-3,94.0,"(24, 23)",vision,2,0,True,True,False
82,16-2,69.0,"(33, 38)",vision,2,0,True,True,False
82,53-2,1.0,"(42, 25)",vision,2,0,True,True,False
82,165-2,88.0,"(33, 21)",vision,2,0,True,True,False
82,199-2,87.0,"(31, 18)",vision,2,0,True,True,False
82,94-2,71.0,"(41, 39)",vision,2,0,True,True,False
82,36-2,92.0,"(28, 0)",vision,2,0,True,True,False
82,147-2,87.0,"(28, 33)",vision,2,0,True,True,False
82,154-2,45.0,"(31, 46)",vision,2,0,True,True,False
82,30-2,67.0,"(38, 35)",vision,2,0,True,True,False
82,223-2,71.0,"(36, 38)",vision,2,0,True,True,False
82,234-2,72.0,"(6, 23)",vision,2,0,True,True,False
82,167-2,56.0,"(41, 40)",vision,2,0,True,True,False
82,58-2,18.0,"(0, 12)",vision,2,0,True,True,False
82,220-2,75.0,"(19, 18)",vision,2,0,True,True,False
82,200-2,75.0,"(1, 27)",vision,2,0,True,True,False
82,9-2,9.0,"(9, 39)",vision,2,0,True,True,False
82,97-2,61.0,"(46, 36)",vision,2,0,True,True,False
82,11-2,62.0,"(5, 25)",vision,2,0,True,True,False
82,50-2,70.0,"(31, 32)",vision,2,0,True,True,False
82,137-2,7.0,"(0, 45)",vision,2,0,True,True,False
82,26-2,63.0,"(41, 15)",vision,2,0,True,True,False
82,5-2,51.0,"(2, 27)",vision,2,0,True,True,False
82,40-2,46.0,"(30, 46)",vision,2,0,True,True,False
82,81-2,58.0,"(37, 18)",vision,2,0,True,True,False
82,172-2,34.0,"(9, 29)",vision,2,0,True,True,False
82,221-2,58.0,"(28, 6)",vision,2,0,True,True,False
82,233-2,62.0,"(24, 30)",vision,2,0,True,True,False
82,0-2,53.0,"(22, 31)",vision,2,0,True,True,False
82,213-2,60.0,"(31, 12)",vision,2,0,True,True,False
82,239-2,61.0,"(25, 10)",vision,2,0,True,True,False
82,123-2,60.0,"(31, 1)",vision,2,0,True,True,False
82,102-3,50.0,"(48, 19)",vision,2,0,True,True,False
82,64-3,47.0,"(48, 16)",vision,2,0,True,True,False
82,226-2,47.0,"(47, 19)",vision,2,0,True,True,False
82,1-2,53.0,"(32, 25)",vision,2,0,True,True,False
82,18-3,53.0,"(22, 9)",vision,2,0,True,True,False
82,232-3,41.0,"(9, 27)",vision,2,0,True,True,False
82,22-2,3.0,"(3, 33)",vision,2,0,True,True,False
82,174-3,45.0,"(46, 41)",vision,2,0,True,True,False
82,170-2,4.0,"(15, 45)",vision,2,0,True,True,False
82,120-2,16.0,"(1, 7)",vision,2,0,True,True,False
82,103-3,36.0,"(13, 33)",vision,2,0,True,True,False
82,215-2,38.0,"(27, 6)",vision,2,0,True,True,False
82,14-2,40.0,"(25, 33)",vision,2,0,True,True,False
82,145-3,34.0,"(36, 34)",vision,2,0,True,True,False
82,95-2,37.0,"(27, 31)",vision,2,0,True,True,False
82,24-4,36.0,"(19, 37)",vision,2,0,True,True,False
82,151-2,31.0,"(44, 39)",vision,2,0,True,True,False
82,218-2,35.0,"(30, 6)",vision,2,0,True,True,False
82,187-2,24.0,"(5, 21)",vision,2,0,True,True,False
82,109-2,27.0,"(11, 30)",vision,2,0,True,True,False
82,238-2,30.0,"(20, 27)",vision,2,0,True,True,False
82,101-2,38.0,"(29, 18)",vision,2,0,True,True,False
82,208-2,29.0,"(23, 35)",vision,2,0,True,True,False
82,237-2,24.0,"(30, 47)",vision,2,0,True,True,False
82,42-2,21.0,"(15, 32)",vision,2,0,True,True,False
82,80-2,19.0,"(7, 20)",vision,2,0,True,True,False
82,224-3,18.0,"(34, 30)",vision,2,0,True,True,False
82,159-3,25.0,"(42, 13)",vision,2,0,True,True,False
82,160-2,5.0,"(36, 22)",vision,2,0,True,True,False
82,133-3,20.0,"(42, 40)",vision,2,0,True,True,False
82,246-3,6.0,"(38, 2)",vision,2,0,True,True,False
82,186-2,2.0,"(3, 34)",vision,2,0,True,True,False
82,29-2,18.0,"(41, 34)",vision,2,0,True,True,False
82,243-2,5.0,"(38, 0)",vision,2,0,True,True,False
82,162-2,21.0,"(34, 2)",vision,2,0,True,True,False
82,98-4,16.0,"(39, 32)",vision,2,0,True,True,False
82,212-2,19.0,"(38, 21)",vision,2,0,True,True,False
82,70-3,1.0,"(42, 3)",vision,2,0,True,True,False
82,71-3,2.0,"(10, 5)",vision,2,0,True,True,False
82,190-2,14.0,"(16, 32)",vision,2,0,True,True,False
82,117-3,16.0,"(20, 9)",vision,2,0,True,True,False
82,192-2,16.0,"(30, 15)",vision,2,0,True,True,False
82,114-2,2.0,"(39, 29)",vision,2,0,True,True,False
82,217-2,9.0,"(12, 32)",vision,2,0,True,True,False
82,164-3,12.0,"(22, 2)",vision,2,0,True,True,False
82,61-2,11.0,"(29, 22)",vision,2,0,True,True,False
82,227-2,11.0,"(27, 23)",vision,2,0,True,True,False
82,8-2,9.0,"(35, 28)",vision,2,0,True,True,False
82,86-3,6.0,"(15, 37)",vision,2,0,True,True,False
82,244-3,7.0,"(13, 35)",vision,2,0,True,True,False
82,148-3,4.0,"(7, 43)",vision,2,0,True,True,False
82,150-3,4.0,"(46, 29)",vision,2,0,True,True,False
82,191-3,5.0,"(2, 46)",vision,2,0,True,True,False
82,175-3,5.0,"(8, 46)",vision,2,0,True,True,False
82,136-2,5.0,"(32, 49)",vision,2,0,True,True,False
83,146-2,60355.0,"(21, 4)",vision,2,0,True,True,False
83,56-2,18746.0,"(20, 1)",vision,2,0,True,True,False
83,125-2,191.0,"(17, 25)",vision,2,0,True,True,False
83,203-2,4906.0,"(19, 2)",vision,2,0,True,True,False
83,93-2,191.0,"(43, 39)",vision,2,0,True,True,False
83,17-2,202.0,"(7, 22)",vision,2,0,True,True,False
83,202-2,27.0,"(0, 12)",vision,2,0,True,True,False
83,92-2,201.0,"(49, 39)",vision,2,0,True,True,False
83,138-2,225.0,"(45, 18)",vision,2,0,True,True,False
83,85-2,18708.0,"(22, 34)",vision,2,0,True,True,False
83,12-2,125.0,"(35, 38)",vision,2,0,True,True,False
83,173-2,229.0,"(33, 14)",vision,2,0,True,True,False
83,37-2,23357.0,"(30, 2)",vision,2,0,True,True,False
83,157-2,18740.0,"(27, 17)",vision,2,0,True,True,False
83,47-2,225.0,"(28, 13)",vision,2,0,True,True,False
83,231-2,205.0,"(38, 33)",vision,2,0,True,True,False
83,181-2,190.0,"(4, 22)",vision,2,0,True,True,False
83,169-2,27936.0,"(25, 14)",vision,2,0,True,True,False
83,229-2,27952.0,"(21, 11)",vision,2,0,True,True,False
83,23-2,233.0,"(21, 19)",vision,2,0,True,True,False
83,134-2,192.0,"(8, 21)",vision,2,0,True,True,False
83,140-2,250.0,"(28, 2)",vision,2,0,True,True,False
83,79-2,219.0,"(22, 25)",vision,2,0,True,True,False
83,184-2,4864.0,"(23, 25)",vision,2,0,True,True,False
83,35-2,18734.0,"(31, 15)",vision,2,0,True,True,False
83,83-2,204.0,"(16, 36)",vision,2,0,True,True,False
83,25-2,209.0,"(22, 38)",vision,2,0,True,True,False
83,139-2,203.0,"(8, 28)",vision,2,0,True,True,False
83,207-2,9474.0,"(29, 16)",vision,2,0,True,True,False
83,214-2,14078.0,"(27, 34)",vision,2,0,True,True,False
83,210-2,45.0,"(2, 9)",vision,2,0,True,True,False
83,158-2,210.0,"(23, 21)",vision,2,0,True,True,False
83,99-2,45.0,"(1, 9)",vision,2,0,True,True,False
83,236-2,4832.0,"(33, 28)",vision,2,0,True,True,False
83,142-2,188.0,"(8, 22)",vision,2,0,True,True,False
83,129-2,198.0,"(29, 27)",vision,2,0,True,True,False
83,153-2,244.0,"(28, 14)",vision,2,0,True,True,False
83,59-2,189.0,"(9, 24)",vision,2,0,True,True,False
83,108-2,164.0,"(45, 42)",vision,2,0,True,True,False
83,96-2,200.0,"(45, 15)",vision,2,0,True,True,False
83,204-3,7.0,"(2, 46)",vision,2,0,True,True,False
83,49-3,209.0,"(23, 28)",vision,2,0,True,True,False
83,32-2,221.0,"(30, 27)",vision,2,0,True,True,False
83,143-2,203.0,"(22, 21)",vision,2,0,True,True,False
83,110-3,213.0,"(25, 18)",vision,2,0,True,True,False
83,118-3,182.0,"(15, 34)",vision,2,0,True,True,False
83,141-3,176.0,"(43, 42)",vision,2,0,True,True,False
83,77-3,178.0,"(13, 26)",vision,2,0,True,True,False
83,161-2,235.0,"(19, 12)",vision,2,0,True,True,False
83,7-3,248.0,"(27, 10)",vision,2,0,True,True,False
83,55-3,205.0,"(26, 26)",vision,2,0,True,True,False
83,44-3,217.0,"(26, 34)",vision,2,0,True,True,False
83,185-3,208.0,"(18, 16)",vision,2,0,True,True,False
83,249-2,163.0,"(29, 30)",vision,2,0,True,True,False
83,219-3,198.0,"(24, 32)",vision,2,0,True,True,False
83,196-3,201.0,"(22, 17)",vision,2,0,True,True,False
83,76-3,213.0,"(21, 12)",vision,2,0,True,True,False
83,90-2,129.0,"(27, 27)",vision,2,0,True,True,False
83,6-3,181.0,"(44, 40)",vision,2,0,True,True,False
83,230-2,179.0,"(16, 26)",vision,2,0,True,True,False
83,54-3,210.0,"(21, 20)",vision,2,0,True,True,False
83,248-2,194.0,"(31, 28)",vision,2,0,True,True,False
83,66-3,186.0,"(41, 19)",vision,2,0,True,True,False
83,222-2,176.0,"(14, 25)",vision,2,0,True,True,False
83,89-2,218.0,"(25, 7)",vision,2,0,True,True,False
83,100-3,218.0,"(29, 3)",vision,2,0,True,True,False
83,183-3,194.0,"(23, 17)",vision,2,0,True,True,False
83,180-2,144.0,"(25, 34)",vision,2,0,True,True,False
83,2-2,33.0,"(0, 10)",vision,2,0,True,True,False
83,247-3,198.0,"(29, 19)",vision,2,0,True,True,False
83,3-3,195.0,"(21, 22)",vision,2,0,True,True,False
83,188-2,182.0,"(40, 18)",vision,2,0,True,True,False
83,195-2,182.0,"(41, 20)",vision,2,0,True,True,False
83,82-2,161.0,"(35, 36)",vision,2,0,True,True,False
83,72-2,219.0,"(28, 12)",vision,2,0,True,True,False
83,48-2,193.0,"(31, 26)",vision,2,0,True,True,False
83,126-2,36.0,"(1, 11)",vision,2,0,True,True,False
83,235-2,163.0,"(6, 20)",vision,2,0,True,True,False
83,211-3,191.0,"(20, 20)",vision,2,0,True,True,False
83,75-2,175.0,"(23, 32)",vision,2,0,True,True,False
83,116-3,206.0,"(33, 16)",vision,2,0,True,True,False
83,87-2,193.0,"(25, 22)",vision,2,0,True,True,False
83,60-2,132.0,"(32, 41)",vision,2,0,True,True,False
