Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,130-2,51578.0,"(47, 23)",taxation,6,0.25,False,True,False
35,102-2,70871.25,"(47, 20)",taxation,6,0.25,False,True,False
35,104-2,61221.5,"(34, 41)",taxation,6,0.25,False,True,False
35,163-2,45148.75,"(47, 10)",taxation,6,0.25,False,True,False
35,166-2,54812.25,"(44, 8)",taxation,6,0.25,False,True,False
35,76-2,41939.5,"(46, 19)",taxation,6,0.25,False,True,False
35,167-2,61216.5,"(31, 44)",taxation,6,0.25,False,True,False
35,110-2,61226.75,"(8, 20)",taxation,6,0.25,False,True,False
35,220-2,48347.5,"(13, 41)",taxation,6,0.25,False,True,False
35,165-2,80491.5,"(27, 46)",taxation,6,0.25,False,True,False
35,91-2,58005.75,"(28, 42)",taxation,6,0.25,False,True,False
35,149-2,64439.0,"(6, 36)",taxation,6,0.25,False,True,False
35,120-2,70861.25,"(43, 8)",taxation,6,0.25,False,True,False
35,83-2,67649.75,"(36, 39)",taxation,6,0.25,False,True,False
35,55-2,74071.5,"(48, 17)",taxation,6,0.25,False,True,False
35,14-2,64431.0,"(46, 13)",taxation,6,0.25,False,True,False
35,190-2,64435.5,"(9, 19)",taxation,6,0.25,False,True,False
35,28-2,61205.75,"(10, 42)",taxation,6,0.25,False,True,False
35,211-2,64422.25,"(12, 10)",taxation,6,0.25,False,True,False
35,88-2,77279.0,"(47, 26)",taxation,6,0.25,False,True,False
35,71-2,51564.0,"(44, 10)",taxation,6,0.25,False,True,False
35,159-2,61231.5,"(0, 49)",taxation,6,0.25,False,True,False
35,72-2,54804.0,"(9, 23)",taxation,6,0.25,False,True,False
35,161-2,54808.5,"(14, 41)",taxation,6,0.25,False,True,False
35,105-2,35495.25,"(39, 10)",taxation,6,0.25,False,True,False
36,0,81624.0,"(16, 3)",taxation,6,0.25,False,True,False
36,1,73064.0,"(43, 24)",taxation,6,0.25,False,True,False
36,3,81642.0,"(46, 28)",taxation,6,0.25,False,True,False
36,4,98764.0,"(41, 23)",taxation,6,0.25,False,True,False
36,5,85920.0,"(7, 33)",taxation,6,0.25,False,True,False
36,12,90195.0,"(1, 22)",taxation,6,0.25,False,True,False
36,15,90177.0,"(26, 48)",taxation,6,0.25,False,True,False
36,17,90197.0,"(1, 24)",taxation,6,0.25,False,True,False
36,18,81620.0,"(38, 8)",taxation,6,0.25,False,True,False
36,19,68767.0,"(24, 44)",taxation,6,0.25,False,True,False
36,21,90202.0,"(4, 17)",taxation,6,0.25,False,True,False
36,24,85920.0,"(17, 10)",taxation,6,0.25,False,True,False
36,29,85942.0,"(26, 47)",taxation,6,0.25,False,True,False
36,34,94498.0,"(46, 9)",taxation,6,0.25,False,True,False
36,36,64481.0,"(43, 27)",taxation,6,0.25,False,True,False
36,37,90223.0,"(7, 42)",taxation,6,0.25,False,True,False
36,40,90191.0,"(6, 15)",taxation,6,0.25,False,True,False
36,41,55898.0,"(30, 46)",taxation,6,0.25,False,True,False
36,43,94502.0,"(24, 48)",taxation,6,0.25,False,True,False
36,45,85906.0,"(10, 36)",taxation,6,0.25,False,True,False
36,47,90208.0,"(9, 38)",taxation,6,0.25,False,True,False
36,48,77354.0,"(17, 3)",taxation,6,0.25,False,True,False
36,50,81619.0,"(1, 20)",taxation,6,0.25,False,True,False
36,51,77360.0,"(49, 9)",taxation,6,0.25,False,True,False
36,52,55902.0,"(48, 25)",taxation,6,0.25,False,True,False
36,54,77349.0,"(42, 12)",taxation,6,0.25,False,True,False
36,56,64488.0,"(10, 40)",taxation,6,0.25,False,True,False
36,57,90213.0,"(19, 44)",taxation,6,0.25,False,True,False
36,59,90202.0,"(8, 38)",taxation,6,0.25,False,True,False
36,60,98761.0,"(6, 17)",taxation,6,0.25,False,True,False
36,61,94486.0,"(9, 41)",taxation,6,0.25,False,True,False
36,63,73077.0,"(7, 40)",taxation,6,0.25,False,True,False
36,66,98761.0,"(9, 39)",taxation,6,0.25,False,True,False
36,67,73076.0,"(49, 7)",taxation,6,0.25,False,True,False
36,70,94491.0,"(8, 39)",taxation,6,0.25,False,True,False
36,75,55932.0,"(12, 15)",taxation,6,0.25,False,True,False
36,78,55932.0,"(5, 20)",taxation,6,0.25,False,True,False
36,81,77365.00000000001,"(43, 28)",taxation,6,0.25,False,True,False
36,82,94496.0,"(0, 21)",taxation,6,0.25,False,True,False
36,85,85895.0,"(23, 5)",taxation,6,0.25,False,True,False
36,86,81648.0,"(5, 49)",taxation,6,0.25,False,True,False
36,87,77365.0,"(49, 14)",taxation,6,0.25,False,True,False
36,89,90214.0,"(19, 43)",taxation,6,0.25,False,True,False
36,92,81622.0,"(48, 11)",taxation,6,0.25,False,True,False
36,93,81646.0,"(23, 48)",taxation,6,0.25,False,True,False
36,94,73047.0,"(24, 5)",taxation,6,0.25,False,True,False
36,95,81645.0,"(5, 45)",taxation,6,0.25,False,True,False
36,97,98785.0,"(7, 37)",taxation,6,0.25,False,True,False
36,98,55910.0,"(24, 49)",taxation,6,0.25,False,True,False
36,101,73049.0,"(4, 18)",taxation,6,0.25,False,True,False
36,106,77356.0,"(5, 16)",taxation,6,0.25,False,True,False
36,108,81634.0,"(17, 5)",taxation,6,0.25,False,True,False
36,112,98776.0,"(13, 13)",taxation,6,0.25,False,True,False
36,114,64480.0,"(49, 10)",taxation,6,0.25,False,True,False
36,116,51603.0,"(7, 32)",taxation,6,0.25,False,True,False
36,118,81636.0,"(44, 3)",taxation,6,0.25,False,True,False
36,119,103036.0,"(7, 15)",taxation,6,0.25,False,True,False
36,121,90200.0,"(2, 24)",taxation,6,0.25,False,True,False
36,122,94482.0,"(17, 2)",taxation,6,0.25,False,True,False
36,123,98774.0,"(18, 1)",taxation,6,0.25,False,True,False
36,124,68792.0,"(8, 44)",taxation,6,0.25,False,True,False
36,127,73070.0,"(43, 5)",taxation,6,0.25,False,True,False
36,129,51618.0,"(8, 41)",taxation,6,0.25,False,True,False
36,131,60185.0,"(2, 25)",taxation,6,0.25,False,True,False
36,132,103053.0,"(46, 5)",taxation,6,0.25,False,True,False
36,134,90213.0,"(1, 23)",taxation,6,0.25,False,True,False
36,138,90216.0,"(9, 15)",taxation,6,0.25,False,True,False
36,139,77329.0,"(26, 46)",taxation,6,0.25,False,True,False
36,140,81630.0,"(15, 5)",taxation,6,0.25,False,True,False
36,141,85910.0,"(26, 6)",taxation,6,0.25,False,True,False
36,144,90214.0,"(2, 23)",taxation,6,0.25,False,True,False
36,145,77346.0,"(29, 48)",taxation,6,0.25,False,True,False
36,146,64490.0,"(7, 17)",taxation,6,0.25,False,True,False
36,147,98763.0,"(2, 22)",taxation,6,0.25,False,True,False
36,148,51630.0,"(18, 0)",taxation,6,0.25,False,True,False
36,153,90201.0,"(16, 5)",taxation,6,0.25,False,True,False
36,156,64460.0,"(2, 17)",taxation,6,0.25,False,True,False
36,158,64482.0,"(28, 47)",taxation,6,0.25,False,True,False
36,160,81657.0,"(6, 22)",taxation,6,0.25,False,True,False
36,164,73071.0,"(5, 35)",taxation,6,0.25,False,True,False
36,168,98752.0,"(45, 11)",taxation,6,0.25,False,True,False
36,170,68741.0,"(46, 32)",taxation,6,0.25,False,True,False
36,171,85910.0,"(47, 22)",taxation,6,0.25,False,True,False
36,172,81623.0,"(6, 30)",taxation,6,0.25,False,True,False
36,174,94473.0,"(47, 30)",taxation,6,0.25,False,True,False
36,175,94482.0,"(24, 43)",taxation,6,0.25,False,True,False
36,180,85910.0,"(42, 13)",taxation,6,0.25,False,True,False
36,181,64498.00000000001,"(25, 40)",taxation,6,0.25,False,True,False
36,182,90194.0,"(29, 46)",taxation,6,0.25,False,True,False
36,184,68808.0,"(7, 43)",taxation,6,0.25,False,True,False
36,187,85934.0,"(4, 45)",taxation,6,0.25,False,True,False
36,188,81635.0,"(9, 40)",taxation,6,0.25,False,True,False
36,189,85892.0,"(24, 42)",taxation,6,0.25,False,True,False
36,191,98754.0,"(16, 4)",taxation,6,0.25,False,True,False
36,193,98768.0,"(48, 8)",taxation,6,0.25,False,True,False
36,196,85925.0,"(4, 19)",taxation,6,0.25,False,True,False
36,197,68769.0,"(48, 24)",taxation,6,0.25,False,True,False
36,201,94478.0,"(44, 14)",taxation,6,0.25,False,True,False
36,202,94472.0,"(20, 0)",taxation,6,0.25,False,True,False
36,205,64514.00000000001,"(1, 21)",taxation,6,0.25,False,True,False
36,206,90188.0,"(29, 45)",taxation,6,0.25,False,True,False
36,208,81629.0,"(19, 0)",taxation,6,0.25,False,True,False
36,210,90191.0,"(49, 22)",taxation,6,0.25,False,True,False
36,214,85897.0,"(46, 4)",taxation,6,0.25,False,True,False
36,215,81642.0,"(39, 29)",taxation,6,0.25,False,True,False
36,217,81603.0,"(25, 41)",taxation,6,0.25,False,True,False
36,218,98780.0,"(24, 46)",taxation,6,0.25,False,True,False
36,222,90183.0,"(19, 45)",taxation,6,0.25,False,True,False
36,223,68761.0,"(42, 33)",taxation,6,0.25,False,True,False
36,225,90202.0,"(43, 34)",taxation,6,0.25,False,True,False
36,226,77374.0,"(48, 22)",taxation,6,0.25,False,True,False
36,230,90205.0,"(48, 13)",taxation,6,0.25,False,True,False
36,231,77360.0,"(46, 10)",taxation,6,0.25,False,True,False
36,234,94491.0,"(16, 2)",taxation,6,0.25,False,True,False
36,237,98751.0,"(44, 32)",taxation,6,0.25,False,True,False
36,238,98782.0,"(2, 19)",taxation,6,0.25,False,True,False
36,240,103058.0,"(26, 42)",taxation,6,0.25,False,True,False
36,243,73060.0,"(47, 6)",taxation,6,0.25,False,True,False
36,244,43044.0,"(4, 24)",taxation,6,0.25,False,True,False
36,246,98759.0,"(48, 23)",taxation,6,0.25,False,True,False
36,248,90180.0,"(27, 48)",taxation,6,0.25,False,True,False
36,249,98771.0,"(45, 8)",taxation,6,0.25,False,True,False
36,207-2,94497.0,"(49, 25)",taxation,6,0.25,False,True,False
36,239-2,94487.0,"(45, 3)",taxation,6,0.25,False,True,False
36,183-2,90196.0,"(2, 21)",taxation,6,0.25,False,True,False
36,128-2,69849.5,"(49, 19)",taxation,6,0.25,False,True,False
36,31-2,63411.5,"(44, 33)",taxation,6,0.25,False,True,False
36,203-2,85913.0,"(4, 49)",taxation,6,0.25,False,True,False
36,227-2,79490.25,"(42, 36)",taxation,6,0.25,False,True,False
36,169-2,66637.5,"(22, 48)",taxation,6,0.25,False,True,False
36,151-2,86981.0,"(29, 49)",taxation,6,0.25,False,True,False
36,177-2,75216.5,"(43, 29)",taxation,6,0.25,False,True,False
36,6-2,58082.5,"(48, 9)",taxation,6,0.25,False,True,False
36,155-2,83780.75,"(41, 10)",taxation,6,0.25,False,True,False
36,228-2,56971.25,"(8, 22)",taxation,6,0.25,False,True,False
36,27-2,30182.0,"(49, 12)",taxation,6,0.25,False,True,False
36,35-2,30188.0,"(24, 47)",taxation,6,0.25,False,True,False
36,229-2,63404.5,"(43, 7)",taxation,6,0.25,False,True,False
36,115-2,30215.0,"(20, 7)",taxation,6,0.25,False,True,False
36,39-2,25929.0,"(48, 21)",taxation,6,0.25,False,True,False
36,2-2,13063.0,"(8, 43)",taxation,6,0.25,False,True,False
36,178-2,17341.0,"(48, 12)",taxation,6,0.25,False,True,False
36,235-2,25903.0,"(17, 12)",taxation,6,0.25,False,True,False
36,241-2,234.0,"(25, 49)",taxation,6,0.25,False,True,False
36,64-2,30198.0,"(25, 9)",taxation,6,0.25,False,True,False
36,133-2,73067.5,"(23, 6)",taxation,6,0.25,False,True,False
36,44-2,74136.0,"(48, 27)",taxation,6,0.25,False,True,False
36,84-2,61277.75,"(30, 45)",taxation,6,0.25,False,True,False
36,23-2,61289.0,"(8, 37)",taxation,6,0.25,False,True,False
36,213-2,71985.25,"(4, 22)",taxation,6,0.25,False,True,False
36,74-2,65558.25,"(8, 36)",taxation,6,0.25,False,True,False
36,10-2,64497.0,"(49, 27)",taxation,6,0.25,False,True,False
36,173-2,73050.0,"(39, 8)",taxation,6,0.25,False,True,False
36,42-2,39817.5,"(27, 5)",taxation,6,0.25,False,True,False
36,142-2,61252.0,"(6, 34)",taxation,6,0.25,False,True,False
36,198-3,187.0,"(19, 4)",taxation,6,0.25,False,True,False
36,135-2,77352.75,"(41, 13)",taxation,6,0.25,False,True,False
36,13-2,61259.25,"(45, 34)",taxation,6,0.25,False,True,False
36,126-2,54851.25,"(9, 28)",taxation,6,0.25,False,True,False
36,73-2,64470.0,"(49, 23)",taxation,6,0.25,False,True,False
36,58-2,70911.75,"(46, 7)",taxation,6,0.25,False,True,False
36,117-2,67694.75,"(45, 35)",taxation,6,0.25,False,True,False
36,224-2,74117.75,"(3, 20)",taxation,6,0.25,False,True,False
36,25-2,70903.0,"(12, 13)",taxation,6,0.25,False,True,False
36,113-2,41977.25,"(23, 7)",taxation,6,0.25,False,True,False
36,157-2,38776.5,"(3, 17)",taxation,6,0.25,False,True,False
36,53-2,48397.0,"(27, 49)",taxation,6,0.25,False,True,False
36,232-2,58058.25,"(25, 48)",taxation,6,0.25,False,True,False
36,65-2,61277.25,"(6, 48)",taxation,6,0.25,False,True,False
36,77-2,77315.75,"(44, 34)",taxation,6,0.25,False,True,False
36,162-2,67699.0,"(4, 44)",taxation,6,0.25,False,True,False
36,49-2,58048.25,"(4, 39)",taxation,6,0.25,False,True,False
36,20-2,41956.5,"(19, 1)",taxation,6,0.25,False,True,False
36,199-2,45183.0,"(11, 42)",taxation,6,0.25,False,True,False
36,233-2,77326.5,"(49, 24)",taxation,6,0.25,False,True,False
36,192-2,64459.25,"(25, 46)",taxation,6,0.25,False,True,False
36,90-2,70897.25,"(45, 14)",taxation,6,0.25,False,True,False
36,185-2,58029.75,"(29, 7)",taxation,6,0.25,False,True,False
36,11-2,41975.25,"(3, 18)",taxation,6,0.25,False,True,False
36,195-2,61250.25,"(1, 25)",taxation,6,0.25,False,True,False
36,22-2,64453.0,"(9, 37)",taxation,6,0.25,False,True,False
36,152-2,67661.0,"(9, 35)",taxation,6,0.25,False,True,False
36,221-2,58051.5,"(8, 45)",taxation,6,0.25,False,True,False
36,111-2,51625.75,"(7, 36)",taxation,6,0.25,False,True,False
36,7-2,41961.0,"(10, 12)",taxation,6,0.25,False,True,False
36,99-2,54844.5,"(5, 48)",taxation,6,0.25,False,True,False
36,143-2,48396.75,"(10, 45)",taxation,6,0.25,False,True,False
36,46-2,51603.5,"(7, 44)",taxation,6,0.25,False,True,False
36,30-2,61246.0,"(3, 43)",taxation,6,0.25,False,True,False
36,125-2,61231.5,"(28, 46)",taxation,6,0.25,False,True,False
36,68-2,64445.25,"(19, 5)",taxation,6,0.25,False,True,False
36,247-2,54801.0,"(16, 1)",taxation,6,0.25,False,True,False
36,216-2,74096.75,"(11, 44)",taxation,6,0.25,False,True,False
36,38-2,67664.5,"(46, 30)",taxation,6,0.25,False,True,False
36,62-2,70898.5,"(45, 28)",taxation,6,0.25,False,True,False
36,136-2,58023.75,"(45, 31)",taxation,6,0.25,False,True,False
36,242-2,64452.5,"(47, 29)",taxation,6,0.25,False,True,False
36,245-2,51621.5,"(2, 43)",taxation,6,0.25,False,True,False
36,69-2,58028.0,"(49, 21)",taxation,6,0.25,False,True,False
36,79-2,61236.75,"(40, 29)",taxation,6,0.25,False,True,False
36,194-2,74083.5,"(47, 28)",taxation,6,0.25,False,True,False
36,212-2,70880.5,"(45, 9)",taxation,6,0.25,False,True,False
36,200-2,61231.5,"(18, 2)",taxation,6,0.25,False,True,False
36,176-2,70899.25,"(46, 29)",taxation,6,0.25,False,True,False
36,137-2,77307.5,"(7, 41)",taxation,6,0.25,False,True,False
36,33-2,58013.75,"(44, 22)",taxation,6,0.25,False,True,False
36,236-2,61237.25,"(22, 8)",taxation,6,0.25,False,True,False
36,109-2,74086.5,"(49, 15)",taxation,6,0.25,False,True,False
36,107-2,38734.5,"(6, 16)",taxation,6,0.25,False,True,False
36,154-2,61229.75,"(17, 0)",taxation,6,0.25,False,True,False
36,103-2,70872.25,"(16, 0)",taxation,6,0.25,False,True,False
36,9-2,54829.75,"(4, 20)",taxation,6,0.25,False,True,False
36,16-2,61227.25,"(44, 6)",taxation,6,0.25,False,True,False
36,96-2,67664.75,"(5, 24)",taxation,6,0.25,False,True,False
36,8-2,51596.5,"(27, 41)",taxation,6,0.25,False,True,False
36,186-2,58024.75,"(17, 1)",taxation,6,0.25,False,True,False
36,26-2,29083.5,"(43, 6)",taxation,6,0.25,False,True,False
36,80-2,67660.5,"(20, 1)",taxation,6,0.25,False,True,False
36,204-2,70894.75,"(49, 13)",taxation,6,0.25,False,True,False
36,209-2,48391.5,"(15, 6)",taxation,6,0.25,False,True,False
36,100-2,64460.75,"(41, 12)",taxation,6,0.25,False,True,False
36,179-2,67646.5,"(22, 2)",taxation,6,0.25,False,True,False
36,219-2,61250.75,"(9, 36)",taxation,6,0.25,False,True,False
36,130-2,51586.0,"(47, 27)",taxation,6,0.25,False,True,False
36,102-2,70879.25,"(49, 26)",taxation,6,0.25,False,True,False
36,104-2,61228.5,"(29, 47)",taxation,6,0.25,False,True,False
36,163-2,45157.75,"(48, 10)",taxation,6,0.25,False,True,False
36,166-2,54820.25,"(46, 6)",taxation,6,0.25,False,True,False
36,76-2,41948.5,"(49, 20)",taxation,6,0.25,False,True,False
36,167-2,61224.5,"(26, 49)",taxation,6,0.25,False,True,False
36,110-2,61234.75,"(2, 20)",taxation,6,0.25,False,True,False
36,220-2,48355.5,"(15, 43)",taxation,6,0.25,False,True,False
36,165-2,80498.5,"(28, 48)",taxation,6,0.25,False,True,False
36,91-2,58013.75,"(28, 45)",taxation,6,0.25,False,True,False
36,149-2,64447.0,"(5, 36)",taxation,6,0.25,False,True,False
36,120-2,70869.25,"(47, 7)",taxation,6,0.25,False,True,False
36,83-2,67656.75,"(42, 34)",taxation,6,0.25,False,True,False
36,55-2,74078.5,"(46, 11)",taxation,6,0.25,False,True,False
36,14-2,64439.0,"(49, 8)",taxation,6,0.25,False,True,False
36,190-2,64442.5,"(9, 22)",taxation,6,0.25,False,True,False
36,28-2,61213.75,"(10, 41)",taxation,6,0.25,False,True,False
36,211-2,64429.25,"(17, 4)",taxation,6,0.25,False,True,False
36,88-2,77288.0,"(48, 26)",taxation,6,0.25,False,True,False
36,71-2,51573.0,"(49, 11)",taxation,6,0.25,False,True,False
36,159-2,61239.5,"(5, 47)",taxation,6,0.25,False,True,False
36,72-2,54813.0,"(8, 28)",taxation,6,0.25,False,True,False
36,161-2,54816.5,"(12, 41)",taxation,6,0.25,False,True,False
36,105-2,35503.25,"(45, 4)",taxation,6,0.25,False,True,False
36,32-2,54804.0,"(6, 18)",taxation,6,0.25,False,True,False
36,150-2,64439.25,"(48, 7)",taxation,6,0.25,False,True,False
37,0,81627.0,"(22, 4)",taxation,6,0.25,False,True,False
37,1,73072.0,"(43, 30)",taxation,6,0.25,False,True,False
37,3,81650.0,"(49, 34)",taxation,6,0.25,False,True,False
37,4,98771.0,"(42, 25)",taxation,6,0.25,False,True,False
37,5,85928.0,"(6, 33)",taxation,6,0.25,False,True,False
37,12,90203.0,"(3, 22)",taxation,6,0.25,False,True,False
37,15,90185.0,"(20, 44)",taxation,6,0.25,False,True,False
37,17,90205.0,"(0, 20)",taxation,6,0.25,False,True,False
37,18,81628.0,"(38, 6)",taxation,6,0.25,False,True,False
37,19,68775.0,"(22, 43)",taxation,6,0.25,False,True,False
37,21,90210.0,"(1, 18)",taxation,6,0.25,False,True,False
37,24,85927.0,"(18, 11)",taxation,6,0.25,False,True,False
37,29,85950.0,"(23, 44)",taxation,6,0.25,False,True,False
37,34,94506.0,"(48, 3)",taxation,6,0.25,False,True,False
37,36,64490.0,"(48, 29)",taxation,6,0.25,False,True,False
37,37,90231.0,"(11, 40)",taxation,6,0.25,False,True,False
37,40,90199.0,"(2, 18)",taxation,6,0.25,False,True,False
37,41,55902.0,"(27, 42)",taxation,6,0.25,False,True,False
37,43,94509.0,"(19, 47)",taxation,6,0.25,False,True,False
37,45,85914.0,"(11, 36)",taxation,6,0.25,False,True,False
37,47,90216.0,"(10, 38)",taxation,6,0.25,False,True,False
37,48,77356.0,"(19, 6)",taxation,6,0.25,False,True,False
37,50,81628.0,"(0, 23)",taxation,6,0.25,False,True,False
37,51,77368.0,"(49, 3)",taxation,6,0.25,False,True,False
37,52,55911.0,"(48, 28)",taxation,6,0.25,False,True,False
37,54,77357.0,"(40, 11)",taxation,6,0.25,False,True,False
37,56,64496.0,"(13, 40)",taxation,6,0.25,False,True,False
37,57,90221.0,"(16, 42)",taxation,6,0.25,False,True,False
37,59,90210.0,"(11, 39)",taxation,6,0.25,False,True,False
37,60,98768.0,"(10, 21)",taxation,6,0.25,False,True,False
37,61,94494.0,"(11, 41)",taxation,6,0.25,False,True,False
37,63,73085.0,"(4, 38)",taxation,6,0.25,False,True,False
37,66,98769.0,"(12, 37)",taxation,6,0.25,False,True,False
37,67,73085.0,"(46, 1)",taxation,6,0.25,False,True,False
37,70,94499.0,"(13, 38)",taxation,6,0.25,False,True,False
37,75,55939.0,"(12, 19)",taxation,6,0.25,False,True,False
37,78,55939.0,"(9, 24)",taxation,6,0.25,False,True,False
37,81,77373.00000000001,"(48, 34)",taxation,6,0.25,False,True,False
37,82,94503.0,"(5, 26)",taxation,6,0.25,False,True,False
37,85,85902.0,"(23, 9)",taxation,6,0.25,False,True,False
37,86,81653.0,"(8, 49)",taxation,6,0.25,False,True,False
37,87,77369.0,"(43, 19)",taxation,6,0.25,False,True,False
37,89,90222.0,"(17, 41)",taxation,6,0.25,False,True,False
37,92,81628.0,"(42, 17)",taxation,6,0.25,False,True,False
37,93,81653.0,"(18, 46)",taxation,6,0.25,False,True,False
37,94,73054.0,"(24, 10)",taxation,6,0.25,False,True,False
37,95,81653.0,"(8, 46)",taxation,6,0.25,False,True,False
37,97,98793.0,"(4, 37)",taxation,6,0.25,False,True,False
37,98,55918.0,"(21, 44)",taxation,6,0.25,False,True,False
37,101,73057.0,"(1, 19)",taxation,6,0.25,False,True,False
37,106,77363.0,"(5, 18)",taxation,6,0.25,False,True,False
37,108,81640.0,"(17, 11)",taxation,6,0.25,False,True,False
37,112,98783.0,"(10, 17)",taxation,6,0.25,False,True,False
37,114,64488.0,"(43, 4)",taxation,6,0.25,False,True,False
37,116,51611.0,"(5, 31)",taxation,6,0.25,False,True,False
37,118,81645.0,"(46, 0)",taxation,6,0.25,False,True,False
37,119,103043.0,"(11, 21)",taxation,6,0.25,False,True,False
37,121,90207.0,"(6, 28)",taxation,6,0.25,False,True,False
37,122,94485.0,"(23, 2)",taxation,6,0.25,False,True,False
37,123,98777.0,"(24, 1)",taxation,6,0.25,False,True,False
37,124,68800.0,"(12, 45)",taxation,6,0.25,False,True,False
37,127,73079.0,"(45, 1)",taxation,6,0.25,False,True,False
37,129,51626.0,"(14, 39)",taxation,6,0.25,False,True,False
37,131,60193.0,"(5, 25)",taxation,6,0.25,False,True,False
37,132,103061.0,"(46, 2)",taxation,6,0.25,False,True,False
37,134,90221.0,"(0, 18)",taxation,6,0.25,False,True,False
37,138,90223.0,"(12, 20)",taxation,6,0.25,False,True,False
37,139,77336.0,"(23, 41)",taxation,6,0.25,False,True,False
37,140,81637.0,"(21, 10)",taxation,6,0.25,False,True,False
37,141,85917.0,"(26, 10)",taxation,6,0.25,False,True,False
37,144,90222.0,"(6, 23)",taxation,6,0.25,False,True,False
37,145,77351.0,"(23, 47)",taxation,6,0.25,False,True,False
37,146,64498.0,"(7, 22)",taxation,6,0.25,False,True,False
37,147,98770.0,"(4, 25)",taxation,6,0.25,False,True,False
37,153,90208.0,"(20, 11)",taxation,6,0.25,False,True,False
37,156,64469.0,"(0, 19)",taxation,6,0.25,False,True,False
37,158,64489.0,"(23, 49)",taxation,6,0.25,False,True,False
37,160,81665.0,"(10, 28)",taxation,6,0.25,False,True,False
37,164,73079.0,"(4, 35)",taxation,6,0.25,False,True,False
37,168,98761.0,"(49, 5)",taxation,6,0.25,False,True,False
37,170,68749.0,"(49, 33)",taxation,6,0.25,False,True,False
37,171,85917.0,"(45, 26)",taxation,6,0.25,False,True,False
37,172,81631.0,"(5, 30)",taxation,6,0.25,False,True,False
37,174,94481.0,"(48, 32)",taxation,6,0.25,False,True,False
37,175,94489.0,"(22, 41)",taxation,6,0.25,False,True,False
37,180,85918.0,"(40, 9)",taxation,6,0.25,False,True,False
37,181,64506.00000000001,"(20, 41)",taxation,6,0.25,False,True,False
37,182,90201.0,"(23, 46)",taxation,6,0.25,False,True,False
37,184,68816.0,"(9, 46)",taxation,6,0.25,False,True,False
37,187,85939.0,"(7, 46)",taxation,6,0.25,False,True,False
37,188,81643.0,"(12, 42)",taxation,6,0.25,False,True,False
37,189,85900.0,"(23, 42)",taxation,6,0.25,False,True,False
37,191,98761.0,"(20, 10)",taxation,6,0.25,False,True,False
37,193,98777.0,"(48, 6)",taxation,6,0.25,False,True,False
37,196,85933.0,"(7, 24)",taxation,6,0.25,False,True,False
37,197,68776.0,"(44, 27)",taxation,6,0.25,False,True,False
37,201,94485.0,"(41, 16)",taxation,6,0.25,False,True,False
37,202,94479.0,"(18, 3)",taxation,6,0.25,False,True,False
37,205,64521.00000000001,"(5, 19)",taxation,6,0.25,False,True,False
37,206,90195.0,"(25, 39)",taxation,6,0.25,False,True,False
37,208,81634.0,"(25, 5)",taxation,6,0.25,False,True,False
37,210,90195.0,"(43, 23)",taxation,6,0.25,False,True,False
37,214,85906.0,"(47, 4)",taxation,6,0.25,False,True,False
37,215,81649.0,"(39, 28)",taxation,6,0.25,False,True,False
37,217,81610.0,"(23, 39)",taxation,6,0.25,False,True,False
37,218,98788.0,"(19, 40)",taxation,6,0.25,False,True,False
37,222,90191.0,"(17, 42)",taxation,6,0.25,False,True,False
37,223,68769.0,"(45, 33)",taxation,6,0.25,False,True,False
37,225,90210.0,"(47, 35)",taxation,6,0.25,False,True,False
37,226,77381.0,"(44, 26)",taxation,6,0.25,False,True,False
37,230,90213.0,"(45, 7)",taxation,6,0.25,False,True,False
37,231,77368.0,"(44, 7)",taxation,6,0.25,False,True,False
37,234,94493.0,"(20, 5)",taxation,6,0.25,False,True,False
37,237,98759.0,"(47, 34)",taxation,6,0.25,False,True,False
37,238,98789.0,"(8, 21)",taxation,6,0.25,False,True,False
37,243,73069.0,"(48, 5)",taxation,6,0.25,False,True,False
37,244,43052.0,"(4, 30)",taxation,6,0.25,False,True,False
37,246,98766.0,"(44, 28)",taxation,6,0.25,False,True,False
37,248,90187.0,"(22, 49)",taxation,6,0.25,False,True,False
37,249,98779.0,"(42, 3)",taxation,6,0.25,False,True,False
37,207-2,94505.0,"(47, 31)",taxation,6,0.25,False,True,False
37,239-2,94496.0,"(45, 2)",taxation,6,0.25,False,True,False
37,183-2,90204.0,"(3, 21)",taxation,6,0.25,False,True,False
37,128-2,69855.5,"(43, 14)",taxation,6,0.25,False,True,False
37,31-2,63419.5,"(46, 33)",taxation,6,0.25,False,True,False
37,203-2,85921.0,"(8, 47)",taxation,6,0.25,False,True,False
37,227-2,79498.25,"(46, 35)",taxation,6,0.25,False,True,False
37,169-2,66645.5,"(19, 46)",taxation,6,0.25,False,True,False
37,151-2,86986.0,"(23, 45)",taxation,6,0.25,False,True,False
37,177-2,75224.5,"(47, 33)",taxation,6,0.25,False,True,False
37,6-2,58090.5,"(44, 5)",taxation,6,0.25,False,True,False
37,155-2,83788.75,"(41, 5)",taxation,6,0.25,False,True,False
37,228-2,56978.25,"(10, 24)",taxation,6,0.25,False,True,False
37,27-2,30191.0,"(49, 6)",taxation,6,0.25,False,True,False
37,35-2,30196.0,"(22, 47)",taxation,6,0.25,False,True,False
37,229-2,63412.5,"(42, 5)",taxation,6,0.25,False,True,False
37,115-2,30222.0,"(18, 8)",taxation,6,0.25,False,True,False
