Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
76,233-2,13869.75,"(0, 45)",taxation,6,0.25,True,True,False
76,110-2,72954.0,"(18, 22)",taxation,6,0.25,True,True,False
76,106-2,38288.5,"(28, 18)",taxation,6,0.25,True,True,False
76,198-2,90294.0,"(26, 17)",taxation,6,0.25,True,True,False
76,232-2,10555.0,"(0, 10)",taxation,6,0.25,True,True,False
76,228-2,52151.75,"(18, 27)",taxation,6,0.25,True,True,False
76,73-2,90289.25,"(44, 39)",taxation,6,0.25,True,True,False
76,114-2,7096.75,"(5, 24)",taxation,6,0.25,True,True,False
76,243-2,41757.75,"(28, 19)",taxation,6,0.25,True,True,False
76,193-2,66024.5,"(11, 26)",taxation,6,0.25,True,True,False
76,111-2,79885.0,"(40, 21)",taxation,6,0.25,True,True,False
76,129-2,59092.25,"(22, 6)",taxation,6,0.25,True,True,False
76,241-2,111080.0,"(21, 2)",taxation,6,0.25,True,True,False
76,152-2,66021.0,"(31, 3)",taxation,6,0.25,True,True,False
76,23-2,55614.25,"(26, 26)",taxation,6,0.25,True,True,False
76,127-2,14022.75,"(6, 23)",taxation,6,0.25,True,True,False
76,194-2,121482.5,"(19, 37)",taxation,6,0.25,True,True,False
76,197-2,72949.5,"(29, 22)",taxation,6,0.25,True,True,False
76,148-2,104157.5,"(40, 16)",taxation,6,0.25,True,True,False
76,4-2,66017.0,"(24, 13)",taxation,6,0.25,True,True,False
76,89-2,34816.25,"(31, 39)",taxation,6,0.25,True,True,False
76,21-2,107615.0,"(31, 12)",taxation,6,0.25,True,True,False
76,77-2,55617.5,"(23, 12)",taxation,6,0.25,True,True,False
76,51-2,69480.0,"(24, 14)",taxation,6,0.25,True,True,False
76,100-2,66030.0,"(26, 14)",taxation,6,0.25,True,True,False
76,10-2,76418.25,"(26, 20)",taxation,6,0.25,True,True,False
76,162-2,31351.25,"(38, 36)",taxation,6,0.25,True,True,False
76,164-2,24425.0,"(43, 33)",taxation,6,0.25,True,True,False
76,230-2,45215.25,"(33, 31)",taxation,6,0.25,True,True,False
76,150-2,59076.75,"(17, 37)",taxation,6,0.25,True,True,False
76,238-2,62552.5,"(32, 31)",taxation,6,0.25,True,True,False
76,18-2,3467.5,"(0, 46)",taxation,6,0.25,True,True,False
76,157-2,14010.0,"(7, 23)",taxation,6,0.25,True,True,False
76,216-2,111079.75,"(17, 18)",taxation,6,0.25,True,True,False
76,80-2,7088.75,"(2, 24)",taxation,6,0.25,True,True,False
76,38-2,41748.0,"(35, 23)",taxation,6,0.25,True,True,False
76,8-2,38282.25,"(46, 40)",taxation,6,0.25,True,True,False
76,12-2,34816.25,"(28, 21)",taxation,6,0.25,True,True,False
76,11-2,62546.0,"(29, 17)",taxation,6,0.25,True,True,False
76,244-2,48683.0,"(15, 35)",taxation,6,0.25,True,True,False
76,22-2,52143.5,"(25, 19)",taxation,6,0.25,True,True,False
76,112-2,34821.0,"(18, 28)",taxation,6,0.25,True,True,False
76,218-2,31346.25,"(18, 16)",taxation,6,0.25,True,True,False
76,212-2,34812.75,"(27, 25)",taxation,6,0.25,True,True,False
76,55-2,41751.0,"(38, 37)",taxation,6,0.25,True,True,False
76,242-2,38280.5,"(34, 22)",taxation,6,0.25,True,True,False
76,186-2,97208.25,"(29, 4)",taxation,6,0.25,True,True,False
76,71-2,24417.0,"(19, 26)",taxation,6,0.25,True,True,False
76,105-2,55620.75,"(30, 47)",taxation,6,0.25,True,True,False
76,246-2,59084.25,"(21, 34)",taxation,6,0.25,True,True,False
76,122-2,10544.5,"(1, 11)",taxation,6,0.25,True,True,False
76,196-2,59076.0,"(33, 23)",taxation,6,0.25,True,True,False
76,25-2,66016.0,"(41, 14)",taxation,6,0.25,True,True,False
76,183-2,128408.5,"(22, 3)",taxation,6,0.25,True,True,False
76,36-2,155.5,"(38, 34)",taxation,6,0.25,True,True,False
76,9-2,66012.75,"(33, 21)",taxation,6,0.25,True,True,False
76,239-2,59073.25,"(32, 41)",taxation,6,0.25,True,True,False
76,145-2,69467.5,"(21, 5)",taxation,6,0.25,True,True,False
76,202-2,55611.5,"(3, 27)",taxation,6,0.25,True,True,False
76,200-2,14004.5,"(16, 36)",taxation,6,0.25,True,True,False
76,146-2,79870.5,"(14, 33)",taxation,6,0.25,True,True,False
76,15-2,59068.75,"(21, 17)",taxation,6,0.25,True,True,False
76,192-2,72939.5,"(38, 17)",taxation,6,0.25,True,True,False
76,59-2,218534.75,"(41, 18)",taxation,6,0.25,True,True,False
76,174-2,59079.75,"(30, 8)",taxation,6,0.25,True,True,False
76,92-2,55608.5,"(42, 33)",taxation,6,0.25,True,True,False
76,138-2,90272.25,"(14, 31)",taxation,6,0.25,True,True,False
76,141-2,45208.0,"(16, 27)",taxation,6,0.25,True,True,False
76,214-2,45209.0,"(30, 46)",taxation,6,0.25,True,True,False
76,224-2,69472.25,"(42, 13)",taxation,6,0.25,True,True,False
76,117-2,13867.75,"(3, 46)",taxation,6,0.25,True,True,False
76,213-2,52138.75,"(1, 1)",taxation,6,0.25,True,True,False
76,215-2,90270.75,"(26, 18)",taxation,6,0.25,True,True,False
76,165-2,31345.0,"(49, 39)",taxation,6,0.25,True,True,False
76,94-2,72935.0,"(45, 13)",taxation,6,0.25,True,True,False
76,85-2,100670.25,"(40, 15)",taxation,6,0.25,True,True,False
76,143-2,107607.0,"(24, 15)",taxation,6,0.25,True,True,False
76,120-2,55612.5,"(35, 38)",taxation,6,0.25,True,True,False
76,20-2,52138.0,"(39, 14)",taxation,6,0.25,True,True,False
76,223-2,90274.5,"(34, 39)",taxation,6,0.25,True,True,False
76,90-2,66006.0,"(38, 40)",taxation,6,0.25,True,True,False
76,189-2,38274.25,"(24, 19)",taxation,6,0.25,True,True,False
76,97-2,79869.25,"(41, 15)",taxation,6,0.25,True,True,False
76,225-2,83342.75,"(24, 39)",taxation,6,0.25,True,True,False
76,159-2,62539.75,"(47, 42)",taxation,6,0.25,True,True,False
76,156-2,104134.75,"(29, 26)",taxation,6,0.25,True,True,False
76,142-2,52142.0,"(27, 26)",taxation,6,0.25,True,True,False
76,102-2,83338.0,"(30, 12)",taxation,6,0.25,True,True,False
76,236-2,34808.75,"(2, 28)",taxation,6,0.25,True,True,False
76,67-2,41737.5,"(30, 26)",taxation,6,0.25,True,True,False
76,126-2,76401.75,"(29, 28)",taxation,6,0.25,True,True,False
76,52-2,55603.25,"(46, 16)",taxation,6,0.25,True,True,False
76,37-2,59075.5,"(25, 16)",taxation,6,0.25,True,True,False
76,180-2,93733.25,"(42, 40)",taxation,6,0.25,True,True,False
76,175-2,38269.25,"(32, 29)",taxation,6,0.25,True,True,False
76,166-2,38269.75,"(24, 18)",taxation,6,0.25,True,True,False
76,221-2,55602.5,"(20, 3)",taxation,6,0.25,True,True,False
76,103-2,97205.0,"(19, 17)",taxation,6,0.25,True,True,False
76,209-2,76402.75,"(25, 15)",taxation,6,0.25,True,True,False
76,39-2,34799.5,"(27, 23)",taxation,6,0.25,True,True,False
76,181-2,52131.0,"(35, 40)",taxation,6,0.25,True,True,False
76,32-2,62529.25,"(29, 0)",taxation,6,0.25,True,True,False
76,210-2,97196.25,"(27, 6)",taxation,6,0.25,True,True,False
76,109-2,17473.75,"(29, 6)",taxation,6,0.25,True,True,False
76,86-2,134.25,"(40, 19)",taxation,6,0.25,True,True,False
76,131-2,93725.75,"(33, 26)",taxation,6,0.25,True,True,False
76,43-2,38261.25,"(27, 20)",taxation,6,0.25,True,True,False
76,177-2,45203.5,"(33, 42)",taxation,6,0.25,True,True,False
76,104-2,45204.5,"(36, 34)",taxation,6,0.25,True,True,False
76,119-2,93733.5,"(30, 14)",taxation,6,0.25,True,True,False
76,107-2,41739.25,"(16, 25)",taxation,6,0.25,True,True,False
76,144-2,72937.25,"(16, 37)",taxation,6,0.25,True,True,False
76,44-2,31340.0,"(1, 24)",taxation,6,0.25,True,True,False
76,219-2,48668.5,"(33, 22)",taxation,6,0.25,True,True,False
76,176-2,45200.5,"(15, 30)",taxation,6,0.25,True,True,False
76,7-2,72930.25,"(29, 1)",taxation,6,0.25,True,True,False
76,121-2,93733.0,"(30, 21)",taxation,6,0.25,True,True,False
76,54-2,90266.25,"(29, 18)",taxation,6,0.25,True,True,False
76,154-2,128403.5,"(22, 14)",taxation,6,0.25,True,True,False
76,42-2,3608.25,"(15, 32)",taxation,6,0.25,True,True,False
76,136-2,41735.5,"(34, 37)",taxation,6,0.25,True,True,False
76,211-2,41735.75,"(31, 46)",taxation,6,0.25,True,True,False
76,160-2,52134.0,"(21, 13)",taxation,6,0.25,True,True,False
76,26-2,69460.75,"(42, 14)",taxation,6,0.25,True,True,False
76,226-2,27868.25,"(9, 21)",taxation,6,0.25,True,True,False
76,61-2,111068.25,"(22, 12)",taxation,6,0.25,True,True,False
76,208-2,13996.25,"(21, 21)",taxation,6,0.25,True,True,False
76,84-2,48669.0,"(26, 15)",taxation,6,0.25,True,True,False
77,2,55469.0,"(0, 45)",taxation,6,0.25,True,True,False
77,33,37141.0,"(33, 20)",taxation,6,0.25,True,True,False
77,50,111108.0,"(33, 2)",taxation,6,0.25,True,True,False
77,57,55649.0,"(28, 24)",taxation,6,0.25,True,True,False
77,76,60264.0,"(11, 22)",taxation,6,0.25,True,True,False
77,81,51013.0,"(0, 13)",taxation,6,0.25,True,True,False
77,113,161948.0,"(32, 17)",taxation,6,0.25,True,True,False
77,125,101867.0,"(32, 4)",taxation,6,0.25,True,True,False
77,140,138836.0,"(22, 34)",taxation,6,0.25,True,True,False
77,151,60261.0,"(30, 28)",taxation,6,0.25,True,True,False
77,155,55646.0,"(31, 28)",taxation,6,0.25,True,True,False
77,188,51024.0,"(32, 1)",taxation,6,0.25,True,True,False
77,190,188.0,"(10, 29)",taxation,6,0.25,True,True,False
77,191,180.0,"(20, 21)",taxation,6,0.25,True,True,False
77,227,46408.0,"(25, 21)",taxation,6,0.25,True,True,False
77,234,97247.0,"(5, 20)",taxation,6,0.25,True,True,False
77,235,69512.0,"(25, 14)",taxation,6,0.25,True,True,False
77,98-2,93771.5,"(26, 7)",taxation,6,0.25,True,True,False
77,185-2,142295.5,"(38, 20)",taxation,6,0.25,True,True,False
77,247-2,92621.0,"(38, 0)",taxation,6,0.25,True,True,False
77,0-2,44091.0,"(32, 18)",taxation,6,0.25,True,True,False
77,203-2,74137.25,"(48, 13)",taxation,6,0.25,True,True,False
77,53-2,54488.0,"(21, 9)",taxation,6,0.25,True,True,False
77,5-2,71814.75,"(20, 12)",taxation,6,0.25,True,True,False
77,24-2,79907.5,"(45, 11)",taxation,6,0.25,True,True,False
77,35-2,52181.5,"(32, 25)",taxation,6,0.25,True,True,False
77,93-2,34843.0,"(31, 26)",taxation,6,0.25,True,True,False
77,147-2,66044.75,"(19, 18)",taxation,6,0.25,True,True,False
77,229-2,128431.5,"(30, 1)",taxation,6,0.25,True,True,False
77,68-2,52175.5,"(22, 20)",taxation,6,0.25,True,True,False
77,172-2,188.0,"(12, 27)",taxation,6,0.25,True,True,False
77,217-2,188.0,"(19, 10)",taxation,6,0.25,True,True,False
77,40-2,174.0,"(21, 36)",taxation,6,0.25,True,True,False
77,168-2,55642.0,"(30, 13)",taxation,6,0.25,True,True,False
77,99-2,34851.5,"(15, 27)",taxation,6,0.25,True,True,False
77,95-2,45236.25,"(42, 37)",taxation,6,0.25,True,True,False
77,48-2,62576.75,"(19, 9)",taxation,6,0.25,True,True,False
77,91-2,72977.5,"(26, 1)",taxation,6,0.25,True,True,False
77,237-2,72973.0,"(43, 17)",taxation,6,0.25,True,True,False
77,173-2,79899.5,"(25, 9)",taxation,6,0.25,True,True,False
77,75-2,55636.0,"(44, 11)",taxation,6,0.25,True,True,False
77,240-2,72973.25,"(20, 17)",taxation,6,0.25,True,True,False
77,96-2,55645.75,"(0, 9)",taxation,6,0.25,True,True,False
77,187-2,62574.0,"(42, 39)",taxation,6,0.25,True,True,False
77,19-2,79901.75,"(38, 32)",taxation,6,0.25,True,True,False
77,1-2,90300.75,"(46, 11)",taxation,6,0.25,True,True,False
77,101-2,69503.75,"(19, 5)",taxation,6,0.25,True,True,False
77,30-2,31370.75,"(29, 44)",taxation,6,0.25,True,True,False
77,231-2,38308.5,"(0, 27)",taxation,6,0.25,True,True,False
77,16-2,41770.75,"(36, 33)",taxation,6,0.25,True,True,False
77,13-2,121505.5,"(16, 34)",taxation,6,0.25,True,True,False
77,182-2,76437.25,"(49, 15)",taxation,6,0.25,True,True,False
77,245-2,79908.75,"(31, 21)",taxation,6,0.25,True,True,False
77,161-2,69502.0,"(36, 22)",taxation,6,0.25,True,True,False
77,83-2,72968.75,"(14, 29)",taxation,6,0.25,True,True,False
77,49-2,62562.0,"(14, 36)",taxation,6,0.25,True,True,False
77,108-2,55637.0,"(32, 5)",taxation,6,0.25,True,True,False
77,31-2,76446.75,"(19, 6)",taxation,6,0.25,True,True,False
77,45-2,10562.0,"(2, 29)",taxation,6,0.25,True,True,False
77,206-2,41772.75,"(16, 32)",taxation,6,0.25,True,True,False
77,87-2,138827.25,"(48, 12)",taxation,6,0.25,True,True,False
77,132-2,69504.5,"(32, 48)",taxation,6,0.25,True,True,False
77,170-2,62569.75,"(18, 20)",taxation,6,0.25,True,True,False
77,139-2,72969.0,"(32, 21)",taxation,6,0.25,True,True,False
77,3-2,52164.75,"(47, 19)",taxation,6,0.25,True,True,False
77,118-2,66032.25,"(32, 10)",taxation,6,0.25,True,True,False
77,66-2,62570.75,"(20, 11)",taxation,6,0.25,True,True,False
77,163-2,48709.75,"(32, 22)",taxation,6,0.25,True,True,False
77,70-2,59095.75,"(29, 8)",taxation,6,0.25,True,True,False
77,167-2,14042.25,"(3, 28)",taxation,6,0.25,True,True,False
77,56-2,69508.5,"(20, 19)",taxation,6,0.25,True,True,False
77,29-2,48703.75,"(19, 19)",taxation,6,0.25,True,True,False
77,133-2,45233.75,"(34, 1)",taxation,6,0.25,True,True,False
77,34-2,145766.0,"(31, 18)",taxation,6,0.25,True,True,False
77,60-2,72964.5,"(21, 10)",taxation,6,0.25,True,True,False
77,199-2,34836.5,"(31, 40)",taxation,6,0.25,True,True,False
77,82-2,111094.5,"(11, 24)",taxation,6,0.25,True,True,False
77,46-2,41765.25,"(38, 35)",taxation,6,0.25,True,True,False
77,115-2,86839.75,"(38, 31)",taxation,6,0.25,True,True,False
77,201-2,52163.0,"(19, 20)",taxation,6,0.25,True,True,False
77,171-2,45227.75,"(44, 41)",taxation,6,0.25,True,True,False
77,169-2,86845.25,"(30, 22)",taxation,6,0.25,True,True,False
77,178-2,166.5,"(16, 31)",taxation,6,0.25,True,True,False
77,79-2,59096.75,"(30, 25)",taxation,6,0.25,True,True,False
77,62-2,38305.5,"(16, 30)",taxation,6,0.25,True,True,False
77,47-2,121498.25,"(35, 28)",taxation,6,0.25,True,True,False
77,124-2,66026.5,"(25, 26)",taxation,6,0.25,True,True,False
77,248-2,48705.75,"(33, 28)",taxation,6,0.25,True,True,False
77,41-2,38307.25,"(5, 21)",taxation,6,0.25,True,True,False
77,123-2,62563.0,"(44, 16)",taxation,6,0.25,True,True,False
77,137-2,121491.75,"(27, 8)",taxation,6,0.25,True,True,False
77,27-2,31362.5,"(33, 1)",taxation,6,0.25,True,True,False
77,134-2,27906.5,"(46, 17)",taxation,6,0.25,True,True,False
77,135-2,86822.0,"(21, 14)",taxation,6,0.25,True,True,False
77,74-2,114561.75,"(41, 37)",taxation,6,0.25,True,True,False
77,249-2,10556.0,"(4, 9)",taxation,6,0.25,True,True,False
77,88-2,48700.0,"(16, 18)",taxation,6,0.25,True,True,False
77,116-2,107631.5,"(22, 23)",taxation,6,0.25,True,True,False
77,204-2,52160.75,"(26, 23)",taxation,6,0.25,True,True,False
77,58-2,24440.0,"(43, 36)",taxation,6,0.25,True,True,False
77,63-2,83362.25,"(47, 13)",taxation,6,0.25,True,True,False
77,14-2,66034.75,"(10, 27)",taxation,6,0.25,True,True,False
77,65-2,100691.5,"(23, 16)",taxation,6,0.25,True,True,False
77,17-2,27897.0,"(34, 30)",taxation,6,0.25,True,True,False
77,72-2,34837.25,"(12, 33)",taxation,6,0.25,True,True,False
77,64-2,59096.0,"(28, 1)",taxation,6,0.25,True,True,False
77,6-2,69497.75,"(24, 27)",taxation,6,0.25,True,True,False
77,28-2,45232.0,"(37, 37)",taxation,6,0.25,True,True,False
77,220-2,55621.75,"(33, 16)",taxation,6,0.25,True,True,False
77,69-2,66024.25,"(40, 31)",taxation,6,0.25,True,True,False
77,222-2,59088.25,"(22, 16)",taxation,6,0.25,True,True,False
77,149-2,69495.0,"(14, 34)",taxation,6,0.25,True,True,False
77,195-2,79897.5,"(38, 33)",taxation,6,0.25,True,True,False
77,184-2,62555.0,"(35, 24)",taxation,6,0.25,True,True,False
77,78-2,31368.25,"(17, 34)",taxation,6,0.25,True,True,False
77,207-2,27893.0,"(31, 48)",taxation,6,0.25,True,True,False
77,179-2,118024.75,"(33, 18)",taxation,6,0.25,True,True,False
77,233-2,13870.75,"(2, 46)",taxation,6,0.25,True,True,False
77,110-2,72957.0,"(18, 21)",taxation,6,0.25,True,True,False
77,106-2,38290.5,"(30, 16)",taxation,6,0.25,True,True,False
77,198-2,90296.0,"(24, 17)",taxation,6,0.25,True,True,False
77,232-2,10557.0,"(0, 8)",taxation,6,0.25,True,True,False
77,228-2,52153.75,"(18, 24)",taxation,6,0.25,True,True,False
77,73-2,90291.25,"(42, 38)",taxation,6,0.25,True,True,False
77,114-2,7099.75,"(10, 25)",taxation,6,0.25,True,True,False
77,243-2,41759.75,"(29, 21)",taxation,6,0.25,True,True,False
77,193-2,66027.5,"(10, 30)",taxation,6,0.25,True,True,False
77,111-2,79888.0,"(34, 24)",taxation,6,0.25,True,True,False
77,129-2,59094.25,"(22, 4)",taxation,6,0.25,True,True,False
77,241-2,111083.0,"(20, 1)",taxation,6,0.25,True,True,False
77,152-2,66024.0,"(31, 1)",taxation,6,0.25,True,True,False
77,23-2,55616.25,"(25, 27)",taxation,6,0.25,True,True,False
77,127-2,14025.75,"(1, 28)",taxation,6,0.25,True,True,False
77,194-2,121485.5,"(14, 37)",taxation,6,0.25,True,True,False
77,197-2,72951.5,"(31, 24)",taxation,6,0.25,True,True,False
77,148-2,104160.5,"(38, 16)",taxation,6,0.25,True,True,False
77,4-2,66020.0,"(18, 12)",taxation,6,0.25,True,True,False
77,89-2,34818.25,"(33, 35)",taxation,6,0.25,True,True,False
77,21-2,107617.0,"(32, 12)",taxation,6,0.25,True,True,False
77,77-2,55620.5,"(23, 11)",taxation,6,0.25,True,True,False
77,51-2,69483.0,"(19, 16)",taxation,6,0.25,True,True,False
77,100-2,66032.0,"(24, 12)",taxation,6,0.25,True,True,False
77,10-2,76421.25,"(26, 19)",taxation,6,0.25,True,True,False
77,162-2,31354.25,"(39, 34)",taxation,6,0.25,True,True,False
77,164-2,24427.0,"(45, 35)",taxation,6,0.25,True,True,False
77,230-2,45218.25,"(35, 33)",taxation,6,0.25,True,True,False
77,150-2,59079.75,"(16, 35)",taxation,6,0.25,True,True,False
77,238-2,62555.5,"(32, 28)",taxation,6,0.25,True,True,False
77,18-2,3467.5,"(1, 46)",taxation,6,0.25,True,True,False
77,157-2,14012.0,"(8, 23)",taxation,6,0.25,True,True,False
77,216-2,111082.75,"(16, 17)",taxation,6,0.25,True,True,False
77,80-2,7090.75,"(2, 25)",taxation,6,0.25,True,True,False
77,38-2,41751.0,"(32, 23)",taxation,6,0.25,True,True,False
77,8-2,38284.25,"(48, 41)",taxation,6,0.25,True,True,False
77,12-2,34819.25,"(30, 20)",taxation,6,0.25,True,True,False
77,11-2,62548.0,"(32, 15)",taxation,6,0.25,True,True,False
77,244-2,48686.0,"(14, 35)",taxation,6,0.25,True,True,False
77,22-2,52145.5,"(19, 22)",taxation,6,0.25,True,True,False
77,112-2,34823.0,"(17, 26)",taxation,6,0.25,True,True,False
77,218-2,31349.25,"(17, 20)",taxation,6,0.25,True,True,False
77,212-2,34814.75,"(25, 23)",taxation,6,0.25,True,True,False
77,55-2,41753.0,"(37, 38)",taxation,6,0.25,True,True,False
77,242-2,38283.5,"(35, 22)",taxation,6,0.25,True,True,False
77,186-2,97210.25,"(31, 5)",taxation,6,0.25,True,True,False
77,71-2,24419.0,"(18, 25)",taxation,6,0.25,True,True,False
77,105-2,55622.75,"(31, 47)",taxation,6,0.25,True,True,False
77,246-2,59086.25,"(23, 34)",taxation,6,0.25,True,True,False
77,122-2,10547.5,"(2, 9)",taxation,6,0.25,True,True,False
77,196-2,59078.0,"(34, 25)",taxation,6,0.25,True,True,False
77,25-2,66018.0,"(42, 16)",taxation,6,0.25,True,True,False
77,183-2,128411.5,"(26, 0)",taxation,6,0.25,True,True,False
77,36-2,158.5,"(39, 33)",taxation,6,0.25,True,True,False
77,9-2,66014.75,"(34, 17)",taxation,6,0.25,True,True,False
77,239-2,59075.25,"(34, 38)",taxation,6,0.25,True,True,False
77,145-2,69469.5,"(20, 5)",taxation,6,0.25,True,True,False
77,202-2,55613.5,"(3, 26)",taxation,6,0.25,True,True,False
77,200-2,14006.5,"(17, 36)",taxation,6,0.25,True,True,False
77,146-2,79873.5,"(13, 34)",taxation,6,0.25,True,True,False
77,15-2,59070.75,"(21, 18)",taxation,6,0.25,True,True,False
77,192-2,72941.5,"(38, 18)",taxation,6,0.25,True,True,False
77,59-2,218537.75,"(37, 17)",taxation,6,0.25,True,True,False
77,174-2,59081.75,"(32, 8)",taxation,6,0.25,True,True,False
77,92-2,55611.5,"(44, 34)",taxation,6,0.25,True,True,False
77,138-2,90275.25,"(13, 33)",taxation,6,0.25,True,True,False
77,141-2,45210.0,"(17, 27)",taxation,6,0.25,True,True,False
77,214-2,45211.0,"(32, 49)",taxation,6,0.25,True,True,False
77,224-2,69474.25,"(44, 14)",taxation,6,0.25,True,True,False
77,117-2,13867.75,"(0, 46)",taxation,6,0.25,True,True,False
77,213-2,52140.75,"(0, 2)",taxation,6,0.25,True,True,False
77,215-2,90272.75,"(27, 18)",taxation,6,0.25,True,True,False
77,165-2,31348.0,"(44, 40)",taxation,6,0.25,True,True,False
77,94-2,72938.0,"(46, 14)",taxation,6,0.25,True,True,False
77,85-2,100673.25,"(44, 10)",taxation,6,0.25,True,True,False
77,143-2,107609.0,"(23, 15)",taxation,6,0.25,True,True,False
77,120-2,55615.5,"(36, 38)",taxation,6,0.25,True,True,False
77,20-2,52140.0,"(38, 14)",taxation,6,0.25,True,True,False
77,223-2,90277.5,"(37, 35)",taxation,6,0.25,True,True,False
77,90-2,66009.0,"(39, 37)",taxation,6,0.25,True,True,False
77,189-2,38276.25,"(22, 17)",taxation,6,0.25,True,True,False
77,97-2,79872.25,"(44, 15)",taxation,6,0.25,True,True,False
77,225-2,83344.75,"(27, 41)",taxation,6,0.25,True,True,False
77,159-2,62541.75,"(47, 43)",taxation,6,0.25,True,True,False
77,156-2,104136.75,"(29, 24)",taxation,6,0.25,True,True,False
77,142-2,52144.0,"(26, 27)",taxation,6,0.25,True,True,False
77,102-2,83341.0,"(33, 17)",taxation,6,0.25,True,True,False
77,236-2,34811.75,"(0, 28)",taxation,6,0.25,True,True,False
77,67-2,41740.5,"(35, 27)",taxation,6,0.25,True,True,False
77,126-2,76404.75,"(31, 27)",taxation,6,0.25,True,True,False
77,52-2,55606.25,"(49, 14)",taxation,6,0.25,True,True,False
77,37-2,59078.5,"(20, 14)",taxation,6,0.25,True,True,False
77,180-2,93735.25,"(43, 40)",taxation,6,0.25,True,True,False
77,175-2,38271.25,"(33, 29)",taxation,6,0.25,True,True,False
77,166-2,38271.75,"(22, 22)",taxation,6,0.25,True,True,False
77,221-2,55604.5,"(21, 4)",taxation,6,0.25,True,True,False
77,103-2,97207.0,"(20, 18)",taxation,6,0.25,True,True,False
77,209-2,76405.75,"(24, 10)",taxation,6,0.25,True,True,False
77,39-2,34802.5,"(30, 24)",taxation,6,0.25,True,True,False
77,181-2,52133.0,"(37, 40)",taxation,6,0.25,True,True,False
77,32-2,62532.25,"(28, 0)",taxation,6,0.25,True,True,False
77,210-2,97199.25,"(27, 0)",taxation,6,0.25,True,True,False
77,109-2,17476.75,"(26, 9)",taxation,6,0.25,True,True,False
77,86-2,137.25,"(34, 18)",taxation,6,0.25,True,True,False
77,131-2,93728.75,"(33, 24)",taxation,6,0.25,True,True,False
77,43-2,38263.25,"(32, 14)",taxation,6,0.25,True,True,False
77,177-2,45206.5,"(33, 38)",taxation,6,0.25,True,True,False
77,104-2,45206.5,"(35, 34)",taxation,6,0.25,True,True,False
77,119-2,93736.5,"(34, 14)",taxation,6,0.25,True,True,False
77,107-2,41741.25,"(17, 25)",taxation,6,0.25,True,True,False
77,144-2,72939.25,"(16, 38)",taxation,6,0.25,True,True,False
77,44-2,31342.0,"(4, 26)",taxation,6,0.25,True,True,False
77,219-2,48670.5,"(35, 25)",taxation,6,0.25,True,True,False
77,176-2,45202.5,"(15, 29)",taxation,6,0.25,True,True,False
77,7-2,72933.25,"(27, 1)",taxation,6,0.25,True,True,False
77,121-2,93735.0,"(32, 16)",taxation,6,0.25,True,True,False
77,54-2,90268.25,"(29, 16)",taxation,6,0.25,True,True,False
77,154-2,128406.5,"(19, 13)",taxation,6,0.25,True,True,False
77,42-2,3611.25,"(15, 31)",taxation,6,0.25,True,True,False
77,136-2,41737.5,"(34, 35)",taxation,6,0.25,True,True,False
77,211-2,41737.75,"(32, 47)",taxation,6,0.25,True,True,False
77,160-2,52137.0,"(20, 13)",taxation,6,0.25,True,True,False
77,26-2,69463.75,"(48, 14)",taxation,6,0.25,True,True,False
77,226-2,27871.25,"(11, 27)",taxation,6,0.25,True,True,False
77,61-2,111071.25,"(21, 11)",taxation,6,0.25,True,True,False
77,208-2,13998.25,"(22, 21)",taxation,6,0.25,True,True,False
77,84-2,48671.0,"(25, 17)",taxation,6,0.25,True,True,False
77,130-2,59069.25,"(22, 0)",taxation,6,0.25,True,True,False
77,153-2,55601.25,"(11, 33)",taxation,6,0.25,True,True,False
77,158-2,34808.25,"(44, 43)",taxation,6,0.25,True,True,False
77,128-2,76396.5,"(33, 13)",taxation,6,0.25,True,True,False
77,205-2,45201.75,"(41, 39)",taxation,6,0.25,True,True,False
78,2,55469.0,"(0, 46)",taxation,6,0.25,True,True,False
78,33,37143.0,"(31, 19)",taxation,6,0.25,True,True,False
78,50,111110.0,"(32, 2)",taxation,6,0.25,True,True,False
78,57,55652.0,"(28, 29)",taxation,6,0.25,True,True,False
78,76,60267.0,"(10, 23)",taxation,6,0.25,True,True,False
78,81,51015.0,"(0, 12)",taxation,6,0.25,True,True,False
78,113,161951.0,"(36, 17)",taxation,6,0.25,True,True,False
78,125,101869.0,"(31, 4)",taxation,6,0.25,True,True,False
78,155,55649.0,"(30, 32)",taxation,6,0.25,True,True,False
78,188,51027.0,"(33, 6)",taxation,6,0.25,True,True,False
78,190,190.0,"(9, 29)",taxation,6,0.25,True,True,False
78,191,182.0,"(21, 22)",taxation,6,0.25,True,True,False
78,227,46410.0,"(25, 22)",taxation,6,0.25,True,True,False
78,234,97250.0,"(7, 19)",taxation,6,0.25,True,True,False
78,235,69515.0,"(25, 10)",taxation,6,0.25,True,True,False
78,185-2,142298.5,"(41, 21)",taxation,6,0.25,True,True,False
78,247-2,92623.0,"(38, 2)",taxation,6,0.25,True,True,False
78,0-2,44093.0,"(30, 18)",taxation,6,0.25,True,True,False
78,203-2,74140.25,"(45, 18)",taxation,6,0.25,True,True,False
78,53-2,54490.0,"(21, 8)",taxation,6,0.25,True,True,False
78,5-2,71816.75,"(22, 8)",taxation,6,0.25,True,True,False
78,24-2,79909.5,"(47, 11)",taxation,6,0.25,True,True,False
