Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
110,171-3,40.0,"(26, 23)",death,6,1,True,True,False
110,16-3,41.0,"(36, 35)",death,6,1,True,True,False
110,240-3,37.0,"(33, 39)",death,6,1,True,True,False
110,224-3,35.0,"(37, 17)",death,6,1,True,True,False
110,187-3,31.0,"(2, 26)",death,6,1,True,True,False
110,205-3,34.0,"(30, 22)",death,6,1,True,True,False
110,175-3,36.0,"(23, 34)",death,6,1,True,True,False
110,241-3,38.0,"(33, 35)",death,6,1,True,True,False
110,144-3,34.0,"(2, 25)",death,6,1,True,True,False
110,231-3,30.0,"(5, 22)",death,6,1,True,True,False
110,222-3,30.0,"(31, 15)",death,6,1,True,True,False
110,228-3,27.0,"(14, 32)",death,6,1,True,True,False
110,80-3,27.0,"(23, 11)",death,6,1,True,True,False
110,188-3,28.0,"(29, 46)",death,6,1,True,True,False
110,197-3,27.0,"(30, 7)",death,6,1,True,True,False
110,50-3,24.0,"(13, 34)",death,6,1,True,True,False
110,184-3,27.0,"(32, 25)",death,6,1,True,True,False
110,242-3,23.0,"(16, 36)",death,6,1,True,True,False
110,31-3,27.0,"(45, 19)",death,6,1,True,True,False
110,57-3,22.0,"(15, 27)",death,6,1,True,True,False
110,33-3,21.0,"(24, 29)",death,6,1,True,True,False
110,3-3,21.0,"(48, 12)",death,6,1,True,True,False
110,137-3,23.0,"(34, 9)",death,6,1,True,True,False
110,123-3,20.0,"(1, 10)",death,6,1,True,True,False
110,108-3,21.0,"(20, 0)",death,6,1,True,True,False
110,186-3,21.0,"(19, 0)",death,6,1,True,True,False
110,2-3,17.0,"(34, 28)",death,6,1,True,True,False
110,28-3,15.0,"(42, 18)",death,6,1,True,True,False
110,210-3,12.0,"(38, 32)",death,6,1,True,True,False
110,38-3,10.0,"(10, 39)",death,6,1,True,True,False
110,25-3,14.0,"(31, 34)",death,6,1,True,True,False
110,226-3,12.0,"(18, 21)",death,6,1,True,True,False
110,173-3,10.0,"(0, 18)",death,6,1,True,True,False
110,46-3,5.0,"(2, 46)",death,6,1,True,True,False
110,130-3,8.0,"(11, 33)",death,6,1,True,True,False
110,21-3,10.0,"(6, 25)",death,6,1,True,True,False
110,5-3,6.0,"(26, 43)",death,6,1,True,True,False
110,63-4,6.0,"(15, 37)",death,6,1,True,True,False
110,185-3,7.0,"(30, 40)",death,6,1,True,True,False
110,135-3,7.0,"(38, 16)",death,6,1,True,True,False
110,172-3,5.0,"(46, 31)",death,6,1,True,True,False
110,152-3,5.0,"(38, 8)",death,6,1,True,True,False
110,218-3,5.0,"(22, 20)",death,6,1,True,True,False
110,51-3,5.0,"(17, 46)",death,6,1,True,True,False
110,105-3,5.0,"(30, 8)",death,6,1,True,True,False
111,247-2,217.0,"(29, 23)",death,6,1,True,True,False
111,24-2,14.0,"(1, 46)",death,6,1,True,True,False
111,74-2,200.0,"(31, 32)",death,6,1,True,True,False
111,89-2,208.0,"(48, 14)",death,6,1,True,True,False
111,119-2,198.0,"(30, 17)",death,6,1,True,True,False
111,76-2,200.0,"(47, 13)",death,6,1,True,True,False
111,44-2,198.0,"(9, 22)",death,6,1,True,True,False
111,7-2,180.0,"(21, 21)",death,6,1,True,True,False
111,20-2,195.0,"(44, 11)",death,6,1,True,True,False
111,52-2,198.0,"(29, 6)",death,6,1,True,True,False
111,204-2,198.0,"(26, 28)",death,6,1,True,True,False
111,206-2,188.0,"(33, 16)",death,6,1,True,True,False
111,104-2,202.0,"(45, 42)",death,6,1,True,True,False
111,151-2,198.0,"(22, 1)",death,6,1,True,True,False
111,161-2,179.0,"(13, 26)",death,6,1,True,True,False
111,183-2,169.0,"(4, 23)",death,6,1,True,True,False
111,133-2,187.0,"(40, 42)",death,6,1,True,True,False
111,198-2,192.0,"(14, 27)",death,6,1,True,True,False
111,170-2,190.0,"(22, 7)",death,6,1,True,True,False
111,212-2,183.0,"(31, 25)",death,6,1,True,True,False
111,124-2,191.0,"(34, 2)",death,6,1,True,True,False
111,225-2,191.0,"(29, 8)",death,6,1,True,True,False
111,140-2,185.0,"(27, 41)",death,6,1,True,True,False
111,138-2,190.0,"(31, 13)",death,6,1,True,True,False
111,19-2,178.0,"(25, 26)",death,6,1,True,True,False
111,17-2,200.0,"(27, 6)",death,6,1,True,True,False
111,70-2,193.0,"(45, 41)",death,6,1,True,True,False
111,64-2,172.0,"(27, 31)",death,6,1,True,True,False
111,79-2,173.0,"(23, 24)",death,6,1,True,True,False
111,68-2,168.0,"(2, 30)",death,6,1,True,True,False
111,159-2,192.0,"(13, 28)",death,6,1,True,True,False
111,178-2,186.0,"(29, 29)",death,6,1,True,True,False
111,43-2,185.0,"(38, 33)",death,6,1,True,True,False
111,131-2,184.0,"(37, 41)",death,6,1,True,True,False
111,71-2,177.0,"(24, 9)",death,6,1,True,True,False
111,107-2,185.0,"(31, 12)",death,6,1,True,True,False
111,208-2,186.0,"(30, 24)",death,6,1,True,True,False
111,169-2,169.0,"(28, 6)",death,6,1,True,True,False
111,86-2,173.0,"(18, 12)",death,6,1,True,True,False
111,53-2,171.0,"(41, 18)",death,6,1,True,True,False
111,129-3,157.0,"(35, 22)",death,6,1,True,True,False
111,39-2,169.0,"(29, 21)",death,6,1,True,True,False
111,244-2,174.0,"(27, 20)",death,6,1,True,True,False
111,40-2,171.0,"(31, 16)",death,6,1,True,True,False
111,26-2,168.0,"(42, 17)",death,6,1,True,True,False
111,245-2,172.0,"(26, 26)",death,6,1,True,True,False
111,55-2,170.0,"(29, 13)",death,6,1,True,True,False
111,65-2,164.0,"(28, 8)",death,6,1,True,True,False
111,194-2,160.0,"(27, 8)",death,6,1,True,True,False
111,1-2,162.0,"(29, 30)",death,6,1,True,True,False
111,29-3,163.0,"(34, 22)",death,6,1,True,True,False
111,235-2,167.0,"(33, 17)",death,6,1,True,True,False
111,13-2,161.0,"(26, 1)",death,6,1,True,True,False
111,147-2,157.0,"(31, 7)",death,6,1,True,True,False
111,66-2,141.0,"(24, 25)",death,6,1,True,True,False
111,230-2,162.0,"(40, 19)",death,6,1,True,True,False
111,249-2,141.0,"(25, 22)",death,6,1,True,True,False
111,27-2,152.0,"(32, 42)",death,6,1,True,True,False
111,217-2,157.0,"(28, 25)",death,6,1,True,True,False
111,192-2,157.0,"(27, 24)",death,6,1,True,True,False
111,14-2,143.0,"(11, 23)",death,6,1,True,True,False
111,9-2,151.0,"(30, 29)",death,6,1,True,True,False
111,195-2,156.0,"(24, 10)",death,6,1,True,True,False
111,248-2,151.0,"(39, 33)",death,6,1,True,True,False
111,101-2,147.0,"(41, 20)",death,6,1,True,True,False
111,237-2,152.0,"(27, 15)",death,6,1,True,True,False
111,148-2,146.0,"(34, 38)",death,6,1,True,True,False
111,174-2,149.0,"(16, 34)",death,6,1,True,True,False
111,164-2,148.0,"(37, 18)",death,6,1,True,True,False
111,118-2,148.0,"(28, 9)",death,6,1,True,True,False
111,56-2,145.0,"(44, 13)",death,6,1,True,True,False
111,156-2,6.0,"(0, 45)",death,6,1,True,True,False
111,176-2,131.0,"(29, 17)",death,6,1,True,True,False
111,87-2,151.0,"(22, 29)",death,6,1,True,True,False
111,109-2,140.0,"(32, 21)",death,6,1,True,True,False
111,234-2,138.0,"(16, 33)",death,6,1,True,True,False
111,69-2,123.0,"(6, 23)",death,6,1,True,True,False
111,202-2,124.0,"(28, 29)",death,6,1,True,True,False
111,45-2,117.0,"(9, 24)",death,6,1,True,True,False
111,243-2,119.0,"(38, 35)",death,6,1,True,True,False
111,166-2,137.0,"(27, 1)",death,6,1,True,True,False
111,0-2,131.0,"(26, 15)",death,6,1,True,True,False
111,47-2,124.0,"(48, 39)",death,6,1,True,True,False
111,182-2,127.0,"(46, 36)",death,6,1,True,True,False
111,132-2,118.0,"(18, 20)",death,6,1,True,True,False
111,99-2,134.0,"(35, 23)",death,6,1,True,True,False
111,149-2,132.0,"(28, 1)",death,6,1,True,True,False
111,150-2,120.0,"(35, 25)",death,6,1,True,True,False
111,157-2,134.0,"(49, 13)",death,6,1,True,True,False
111,160-2,121.0,"(23, 14)",death,6,1,True,True,False
111,223-2,114.0,"(26, 27)",death,6,1,True,True,False
111,35-2,126.0,"(45, 13)",death,6,1,True,True,False
111,75-2,132.0,"(32, 2)",death,6,1,True,True,False
111,36-2,119.0,"(32, 41)",death,6,1,True,True,False
111,215-2,123.0,"(28, 33)",death,6,1,True,True,False
111,239-2,129.0,"(41, 16)",death,6,1,True,True,False
111,128-2,115.0,"(28, 19)",death,6,1,True,True,False
111,233-2,118.0,"(31, 14)",death,6,1,True,True,False
111,93-2,94.0,"(10, 29)",death,6,1,True,True,False
111,96-2,113.0,"(9, 29)",death,6,1,True,True,False
111,49-2,121.0,"(44, 39)",death,6,1,True,True,False
111,191-2,102.0,"(0, 11)",death,6,1,True,True,False
111,67-2,118.0,"(44, 40)",death,6,1,True,True,False
111,213-2,112.0,"(27, 19)",death,6,1,True,True,False
111,15-2,120.0,"(35, 24)",death,6,1,True,True,False
111,4-2,118.0,"(36, 38)",death,6,1,True,True,False
111,155-2,117.0,"(25, 30)",death,6,1,True,True,False
111,48-2,111.0,"(28, 31)",death,6,1,True,True,False
111,78-3,117.0,"(44, 17)",death,6,1,True,True,False
111,146-2,116.0,"(26, 9)",death,6,1,True,True,False
111,177-2,117.0,"(27, 10)",death,6,1,True,True,False
111,23-2,112.0,"(33, 25)",death,6,1,True,True,False
111,54-2,118.0,"(22, 6)",death,6,1,True,True,False
111,110-2,106.0,"(21, 12)",death,6,1,True,True,False
111,115-2,112.0,"(19, 20)",death,6,1,True,True,False
111,153-2,7.0,"(1, 47)",death,6,1,True,True,False
111,216-2,111.0,"(20, 19)",death,6,1,True,True,False
111,236-2,110.0,"(28, 7)",death,6,1,True,True,False
111,190-2,115.0,"(26, 10)",death,6,1,True,True,False
111,116-2,112.0,"(29, 24)",death,6,1,True,True,False
111,41-2,103.0,"(10, 31)",death,6,1,True,True,False
111,34-2,105.0,"(41, 17)",death,6,1,True,True,False
111,229-2,105.0,"(48, 16)",death,6,1,True,True,False
111,72-2,103.0,"(19, 17)",death,6,1,True,True,False
111,120-2,103.0,"(46, 11)",death,6,1,True,True,False
111,82-2,104.0,"(30, 30)",death,6,1,True,True,False
111,163-2,91.0,"(11, 30)",death,6,1,True,True,False
111,84-2,105.0,"(40, 16)",death,6,1,True,True,False
111,61-2,99.0,"(25, 17)",death,6,1,True,True,False
111,22-2,78.0,"(14, 36)",death,6,1,True,True,False
111,143-2,104.0,"(43, 40)",death,6,1,True,True,False
111,32-2,99.0,"(17, 26)",death,6,1,True,True,False
111,200-2,103.0,"(30, 16)",death,6,1,True,True,False
111,162-2,99.0,"(25, 20)",death,6,1,True,True,False
111,207-2,94.0,"(46, 16)",death,6,1,True,True,False
111,141-2,93.0,"(24, 34)",death,6,1,True,True,False
111,238-2,98.0,"(32, 18)",death,6,1,True,True,False
111,85-2,102.0,"(27, 14)",death,6,1,True,True,False
111,165-2,101.0,"(31, 31)",death,6,1,True,True,False
111,139-2,90.0,"(25, 14)",death,6,1,True,True,False
111,6-2,93.0,"(24, 24)",death,6,1,True,True,False
111,98-2,90.0,"(9, 23)",death,6,1,True,True,False
111,246-2,91.0,"(34, 4)",death,6,1,True,True,False
111,88-2,92.0,"(24, 33)",death,6,1,True,True,False
111,214-2,94.0,"(32, 32)",death,6,1,True,True,False
111,181-3,94.0,"(27, 25)",death,6,1,True,True,False
111,10-2,90.0,"(48, 41)",death,6,1,True,True,False
111,58-2,97.0,"(37, 37)",death,6,1,True,True,False
111,102-2,78.0,"(21, 17)",death,6,1,True,True,False
111,42-2,84.0,"(22, 2)",death,6,1,True,True,False
111,193-3,84.0,"(19, 19)",death,6,1,True,True,False
111,127-3,86.0,"(19, 22)",death,6,1,True,True,False
111,8-2,72.0,"(8, 22)",death,6,1,True,True,False
111,121-3,66.0,"(0, 9)",death,6,1,True,True,False
111,145-2,86.0,"(33, 42)",death,6,1,True,True,False
111,211-3,82.0,"(10, 22)",death,6,1,True,True,False
111,220-2,76.0,"(46, 10)",death,6,1,True,True,False
111,95-3,57.0,"(2, 8)",death,6,1,True,True,False
111,81-2,71.0,"(3, 21)",death,6,1,True,True,False
111,201-3,77.0,"(22, 20)",death,6,1,True,True,False
111,92-3,78.0,"(31, 9)",death,6,1,True,True,False
111,134-3,83.0,"(34, 25)",death,6,1,True,True,False
111,154-3,76.0,"(12, 33)",death,6,1,True,True,False
111,158-3,75.0,"(12, 34)",death,6,1,True,True,False
111,168-2,71.0,"(14, 35)",death,6,1,True,True,False
111,112-3,78.0,"(25, 18)",death,6,1,True,True,False
111,30-2,68.0,"(6, 19)",death,6,1,True,True,False
111,199-3,69.0,"(31, 8)",death,6,1,True,True,False
111,142-3,71.0,"(46, 35)",death,6,1,True,True,False
111,219-2,68.0,"(30, 6)",death,6,1,True,True,False
111,100-3,77.0,"(29, 22)",death,6,1,True,True,False
111,125-3,64.0,"(1, 29)",death,6,1,True,True,False
111,77-3,75.0,"(22, 3)",death,6,1,True,True,False
111,60-3,70.0,"(30, 8)",death,6,1,True,True,False
111,209-3,69.0,"(25, 27)",death,6,1,True,True,False
111,136-3,69.0,"(33, 14)",death,6,1,True,True,False
111,83-3,72.0,"(20, 10)",death,6,1,True,True,False
111,73-3,65.0,"(28, 30)",death,6,1,True,True,False
111,114-3,71.0,"(32, 47)",death,6,1,True,True,False
111,227-3,61.0,"(10, 25)",death,6,1,True,True,False
111,59-2,61.0,"(14, 34)",death,6,1,True,True,False
111,189-3,65.0,"(47, 14)",death,6,1,True,True,False
111,94-3,49.0,"(8, 23)",death,6,1,True,True,False
111,11-3,63.0,"(30, 9)",death,6,1,True,True,False
111,203-3,56.0,"(6, 20)",death,6,1,True,True,False
111,117-3,54.0,"(28, 32)",death,6,1,True,True,False
111,196-3,58.0,"(32, 49)",death,6,1,True,True,False
111,232-3,54.0,"(14, 25)",death,6,1,True,True,False
111,91-3,57.0,"(44, 41)",death,6,1,True,True,False
111,18-3,44.0,"(0, 3)",death,6,1,True,True,False
111,167-3,54.0,"(31, 21)",death,6,1,True,True,False
111,221-3,49.0,"(47, 19)",death,6,1,True,True,False
111,103-3,50.0,"(10, 24)",death,6,1,True,True,False
111,97-3,41.0,"(4, 20)",death,6,1,True,True,False
111,180-3,49.0,"(31, 1)",death,6,1,True,True,False
111,113-3,50.0,"(33, 3)",death,6,1,True,True,False
111,111-3,47.0,"(23, 7)",death,6,1,True,True,False
111,126-3,47.0,"(29, 33)",death,6,1,True,True,False
111,62-3,52.0,"(33, 21)",death,6,1,True,True,False
111,12-3,47.0,"(27, 18)",death,6,1,True,True,False
111,122-3,43.0,"(11, 24)",death,6,1,True,True,False
111,90-3,46.0,"(31, 18)",death,6,1,True,True,False
111,106-3,43.0,"(45, 14)",death,6,1,True,True,False
111,37-3,44.0,"(41, 39)",death,6,1,True,True,False
111,179-3,44.0,"(31, 47)",death,6,1,True,True,False
111,171-3,43.0,"(30, 26)",death,6,1,True,True,False
111,16-3,43.0,"(39, 34)",death,6,1,True,True,False
111,240-3,39.0,"(32, 40)",death,6,1,True,True,False
111,224-3,38.0,"(34, 17)",death,6,1,True,True,False
111,187-3,34.0,"(5, 21)",death,6,1,True,True,False
111,205-3,37.0,"(32, 23)",death,6,1,True,True,False
111,175-3,39.0,"(23, 35)",death,6,1,True,True,False
111,241-3,41.0,"(33, 32)",death,6,1,True,True,False
111,144-3,36.0,"(0, 28)",death,6,1,True,True,False
111,231-3,32.0,"(5, 20)",death,6,1,True,True,False
111,222-3,33.0,"(34, 16)",death,6,1,True,True,False
111,228-3,29.0,"(14, 30)",death,6,1,True,True,False
111,80-3,30.0,"(23, 13)",death,6,1,True,True,False
111,188-3,30.0,"(31, 48)",death,6,1,True,True,False
111,197-3,29.0,"(32, 4)",death,6,1,True,True,False
111,50-3,26.0,"(13, 36)",death,6,1,True,True,False
111,184-3,30.0,"(34, 23)",death,6,1,True,True,False
111,242-3,25.0,"(17, 35)",death,6,1,True,True,False
111,31-3,29.0,"(46, 18)",death,6,1,True,True,False
111,57-3,24.0,"(9, 21)",death,6,1,True,True,False
111,33-3,23.0,"(23, 29)",death,6,1,True,True,False
111,3-3,22.0,"(48, 13)",death,6,1,True,True,False
111,137-3,25.0,"(33, 5)",death,6,1,True,True,False
111,123-3,23.0,"(0, 8)",death,6,1,True,True,False
111,108-3,23.0,"(26, 6)",death,6,1,True,True,False
111,186-3,23.0,"(20, 6)",death,6,1,True,True,False
111,2-3,19.0,"(35, 27)",death,6,1,True,True,False
111,28-3,18.0,"(36, 24)",death,6,1,True,True,False
111,210-3,15.0,"(32, 26)",death,6,1,True,True,False
111,38-3,12.0,"(10, 38)",death,6,1,True,True,False
111,25-3,16.0,"(32, 33)",death,6,1,True,True,False
111,226-3,14.0,"(17, 21)",death,6,1,True,True,False
111,173-3,12.0,"(4, 21)",death,6,1,True,True,False
111,46-3,5.0,"(0, 46)",death,6,1,True,True,False
111,130-3,11.0,"(11, 28)",death,6,1,True,True,False
111,21-3,12.0,"(9, 28)",death,6,1,True,True,False
111,5-3,9.0,"(32, 48)",death,6,1,True,True,False
111,63-4,8.0,"(16, 37)",death,6,1,True,True,False
111,185-3,9.0,"(28, 42)",death,6,1,True,True,False
111,135-3,10.0,"(36, 17)",death,6,1,True,True,False
111,172-3,8.0,"(48, 37)",death,6,1,True,True,False
111,152-3,8.0,"(33, 13)",death,6,1,True,True,False
111,218-3,7.0,"(19, 18)",death,6,1,True,True,False
111,51-3,6.0,"(15, 45)",death,6,1,True,True,False
111,105-3,7.0,"(27, 7)",death,6,1,True,True,False
112,247-2,220.0,"(33, 23)",death,6,1,True,True,False
112,24-2,14.0,"(0, 46)",death,6,1,True,True,False
112,89-2,210.0,"(48, 15)",death,6,1,True,True,False
112,119-2,200.0,"(29, 16)",death,6,1,True,True,False
112,7-2,182.0,"(20, 21)",death,6,1,True,True,False
112,20-2,198.0,"(38, 13)",death,6,1,True,True,False
112,52-2,200.0,"(31, 4)",death,6,1,True,True,False
112,204-2,201.0,"(26, 31)",death,6,1,True,True,False
112,104-2,205.0,"(44, 43)",death,6,1,True,True,False
112,151-2,200.0,"(22, 0)",death,6,1,True,True,False
112,161-2,182.0,"(16, 20)",death,6,1,True,True,False
112,183-2,171.0,"(1, 24)",death,6,1,True,True,False
112,133-2,190.0,"(41, 42)",death,6,1,True,True,False
112,198-2,194.0,"(14, 29)",death,6,1,True,True,False
112,212-2,185.0,"(32, 24)",death,6,1,True,True,False
112,124-2,194.0,"(37, 0)",death,6,1,True,True,False
112,225-2,193.0,"(32, 7)",death,6,1,True,True,False
112,140-2,187.0,"(28, 44)",death,6,1,True,True,False
112,138-2,192.0,"(32, 12)",death,6,1,True,True,False
112,19-2,181.0,"(27, 29)",death,6,1,True,True,False
112,17-2,203.0,"(23, 8)",death,6,1,True,True,False
112,70-2,196.0,"(44, 42)",death,6,1,True,True,False
112,64-2,174.0,"(26, 34)",death,6,1,True,True,False
112,79-2,175.0,"(22, 24)",death,6,1,True,True,False
112,68-2,170.0,"(2, 28)",death,6,1,True,True,False
112,159-2,194.0,"(11, 26)",death,6,1,True,True,False
112,178-2,188.0,"(29, 27)",death,6,1,True,True,False
112,43-2,188.0,"(41, 37)",death,6,1,True,True,False
112,131-2,187.0,"(41, 41)",death,6,1,True,True,False
112,71-2,180.0,"(21, 11)",death,6,1,True,True,False
112,107-2,188.0,"(30, 14)",death,6,1,True,True,False
112,208-2,188.0,"(31, 23)",death,6,1,True,True,False
112,169-2,171.0,"(29, 3)",death,6,1,True,True,False
112,86-2,176.0,"(19, 10)",death,6,1,True,True,False
112,53-2,173.0,"(42, 16)",death,6,1,True,True,False
112,129-3,160.0,"(39, 20)",death,6,1,True,True,False
112,39-2,171.0,"(30, 20)",death,6,1,True,True,False
112,244-2,176.0,"(26, 20)",death,6,1,True,True,False
112,40-2,174.0,"(32, 16)",death,6,1,True,True,False
112,26-2,171.0,"(38, 17)",death,6,1,True,True,False
112,245-2,174.0,"(27, 26)",death,6,1,True,True,False
112,55-2,172.0,"(29, 12)",death,6,1,True,True,False
112,65-2,167.0,"(24, 12)",death,6,1,True,True,False
112,194-2,163.0,"(22, 10)",death,6,1,True,True,False
112,1-2,165.0,"(26, 32)",death,6,1,True,True,False
112,29-3,166.0,"(39, 21)",death,6,1,True,True,False
112,235-2,170.0,"(33, 18)",death,6,1,True,True,False
112,13-2,163.0,"(26, 0)",death,6,1,True,True,False
112,147-2,160.0,"(34, 3)",death,6,1,True,True,False
112,66-2,143.0,"(22, 25)",death,6,1,True,True,False
112,230-2,165.0,"(40, 20)",death,6,1,True,True,False
112,249-2,144.0,"(29, 25)",death,6,1,True,True,False
112,27-2,155.0,"(27, 42)",death,6,1,True,True,False
112,217-2,159.0,"(28, 26)",death,6,1,True,True,False
112,192-2,160.0,"(29, 26)",death,6,1,True,True,False
112,14-2,145.0,"(17, 25)",death,6,1,True,True,False
112,9-2,154.0,"(30, 28)",death,6,1,True,True,False
112,195-2,159.0,"(21, 10)",death,6,1,True,True,False
112,248-2,154.0,"(43, 36)",death,6,1,True,True,False
112,101-2,150.0,"(43, 25)",death,6,1,True,True,False
112,237-2,154.0,"(27, 13)",death,6,1,True,True,False
112,148-2,148.0,"(35, 38)",death,6,1,True,True,False
112,174-2,152.0,"(22, 39)",death,6,1,True,True,False
112,164-2,151.0,"(37, 19)",death,6,1,True,True,False
112,118-2,150.0,"(32, 11)",death,6,1,True,True,False
112,56-2,148.0,"(39, 14)",death,6,1,True,True,False
112,156-2,5.0,"(1, 45)",death,6,1,True,True,False
112,176-2,134.0,"(33, 15)",death,6,1,True,True,False
112,87-2,153.0,"(22, 28)",death,6,1,True,True,False
112,109-2,142.0,"(31, 20)",death,6,1,True,True,False
112,234-2,140.0,"(16, 32)",death,6,1,True,True,False
112,69-2,125.0,"(3, 26)",death,6,1,True,True,False
112,202-2,126.0,"(27, 30)",death,6,1,True,True,False
112,45-2,119.0,"(3, 27)",death,6,1,True,True,False
112,243-2,122.0,"(41, 38)",death,6,1,True,True,False
112,166-2,139.0,"(27, 0)",death,6,1,True,True,False
112,0-2,134.0,"(26, 16)",death,6,1,True,True,False
112,47-2,127.0,"(49, 39)",death,6,1,True,True,False
112,182-2,130.0,"(44, 36)",death,6,1,True,True,False
112,132-2,120.0,"(17, 20)",death,6,1,True,True,False
112,99-2,137.0,"(38, 20)",death,6,1,True,True,False
112,149-2,134.0,"(28, 0)",death,6,1,True,True,False
112,150-2,123.0,"(33, 22)",death,6,1,True,True,False
112,157-2,136.0,"(49, 15)",death,6,1,True,True,False
112,160-2,124.0,"(19, 9)",death,6,1,True,True,False
112,223-2,117.0,"(30, 27)",death,6,1,True,True,False
112,35-2,128.0,"(46, 12)",death,6,1,True,True,False
112,75-2,134.0,"(32, 1)",death,6,1,True,True,False
112,36-2,121.0,"(33, 38)",death,6,1,True,True,False
112,215-2,126.0,"(24, 39)",death,6,1,True,True,False
112,239-2,132.0,"(39, 18)",death,6,1,True,True,False
112,128-2,118.0,"(32, 19)",death,6,1,True,True,False
112,233-2,120.0,"(30, 12)",death,6,1,True,True,False
112,93-2,96.0,"(8, 29)",death,6,1,True,True,False
112,96-2,115.0,"(15, 31)",death,6,1,True,True,False
112,49-2,124.0,"(43, 39)",death,6,1,True,True,False
112,191-2,104.0,"(0, 12)",death,6,1,True,True,False
112,67-2,121.0,"(42, 40)",death,6,1,True,True,False
112,213-2,114.0,"(29, 19)",death,6,1,True,True,False
112,15-2,123.0,"(34, 24)",death,6,1,True,True,False
112,4-2,120.0,"(37, 38)",death,6,1,True,True,False
112,155-2,119.0,"(25, 29)",death,6,1,True,True,False
112,48-2,113.0,"(26, 29)",death,6,1,True,True,False
112,78-3,119.0,"(44, 18)",death,6,1,True,True,False
112,146-2,118.0,"(25, 12)",death,6,1,True,True,False
112,177-2,119.0,"(23, 12)",death,6,1,True,True,False
112,23-2,115.0,"(38, 21)",death,6,1,True,True,False
112,54-2,121.0,"(21, 8)",death,6,1,True,True,False
112,110-2,108.0,"(21, 13)",death,6,1,True,True,False
112,115-2,115.0,"(23, 16)",death,6,1,True,True,False
112,153-2,8.0,"(2, 46)",death,6,1,True,True,False
112,216-2,113.0,"(20, 18)",death,6,1,True,True,False
112,236-2,113.0,"(22, 9)",death,6,1,True,True,False
112,190-2,117.0,"(26, 12)",death,6,1,True,True,False
112,116-2,115.0,"(34, 18)",death,6,1,True,True,False
112,41-2,105.0,"(8, 28)",death,6,1,True,True,False
112,34-2,108.0,"(40, 18)",death,6,1,True,True,False
112,229-2,107.0,"(49, 16)",death,6,1,True,True,False
112,72-2,106.0,"(16, 17)",death,6,1,True,True,False
112,120-2,105.0,"(44, 10)",death,6,1,True,True,False
112,82-2,107.0,"(27, 33)",death,6,1,True,True,False
112,163-2,93.0,"(11, 27)",death,6,1,True,True,False
112,84-2,108.0,"(39, 17)",death,6,1,True,True,False
112,61-2,102.0,"(26, 17)",death,6,1,True,True,False
112,22-2,80.0,"(14, 37)",death,6,1,True,True,False
112,143-2,107.0,"(44, 44)",death,6,1,True,True,False
112,32-2,101.0,"(18, 25)",death,6,1,True,True,False
112,200-2,106.0,"(30, 15)",death,6,1,True,True,False
112,162-2,101.0,"(23, 20)",death,6,1,True,True,False
112,207-2,96.0,"(45, 16)",death,6,1,True,True,False
112,141-2,96.0,"(24, 32)",death,6,1,True,True,False
112,238-2,100.0,"(33, 19)",death,6,1,True,True,False
112,85-2,104.0,"(26, 13)",death,6,1,True,True,False
112,165-2,104.0,"(29, 28)",death,6,1,True,True,False
112,139-2,92.0,"(24, 15)",death,6,1,True,True,False
112,6-2,95.0,"(24, 23)",death,6,1,True,True,False
112,98-2,93.0,"(8, 20)",death,6,1,True,True,False
112,246-2,94.0,"(40, 4)",death,6,1,True,True,False
112,88-2,95.0,"(25, 33)",death,6,1,True,True,False
112,214-2,96.0,"(30, 32)",death,6,1,True,True,False
112,181-3,97.0,"(33, 20)",death,6,1,True,True,False
112,10-2,93.0,"(47, 43)",death,6,1,True,True,False
112,58-2,99.0,"(38, 37)",death,6,1,True,True,False
112,102-2,81.0,"(22, 16)",death,6,1,True,True,False
112,42-2,87.0,"(19, 8)",death,6,1,True,True,False
112,193-3,87.0,"(22, 15)",death,6,1,True,True,False
112,127-3,89.0,"(16, 19)",death,6,1,True,True,False
112,8-2,74.0,"(9, 27)",death,6,1,True,True,False
112,121-3,68.0,"(1, 9)",death,6,1,True,True,False
112,145-2,88.0,"(38, 40)",death,6,1,True,True,False
112,211-3,84.0,"(15, 18)",death,6,1,True,True,False
112,220-2,78.0,"(44, 14)",death,6,1,True,True,False
112,95-3,60.0,"(0, 2)",death,6,1,True,True,False
112,81-2,73.0,"(0, 19)",death,6,1,True,True,False
112,201-3,79.0,"(22, 21)",death,6,1,True,True,False
112,92-3,81.0,"(32, 14)",death,6,1,True,True,False
112,134-3,86.0,"(33, 24)",death,6,1,True,True,False
112,154-3,78.0,"(14, 31)",death,6,1,True,True,False
112,158-3,77.0,"(13, 35)",death,6,1,True,True,False
112,168-2,74.0,"(19, 37)",death,6,1,True,True,False
112,112-3,81.0,"(24, 16)",death,6,1,True,True,False
112,30-2,70.0,"(2, 20)",death,6,1,True,True,False
112,199-3,72.0,"(26, 14)",death,6,1,True,True,False
112,142-3,73.0,"(44, 34)",death,6,1,True,True,False
112,219-2,70.0,"(32, 5)",death,6,1,True,True,False
112,100-3,80.0,"(32, 20)",death,6,1,True,True,False
112,125-3,66.0,"(2, 29)",death,6,1,True,True,False
112,77-3,77.0,"(23, 3)",death,6,1,True,True,False
112,60-3,73.0,"(25, 13)",death,6,1,True,True,False
112,209-3,71.0,"(25, 28)",death,6,1,True,True,False
