Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
107,153,56416.0,"(33, 27)",death,6,1,False,False,False
107,154,107868.00000000001,"(25, 15)",death,6,1,False,False,False
107,155,77862.0,"(4, 42)",death,6,1,False,False,False
107,156,94991.0,"(1, 42)",death,6,1,False,False,False
107,157,64997.0,"(14, 26)",death,6,1,False,False,False
107,158,73552.0,"(12, 45)",death,6,1,False,False,False
107,159,73572.0,"(31, 8)",death,6,1,False,False,False
107,160,86462.0,"(40, 3)",death,6,1,False,False,False
107,161,73594.0,"(34, 12)",death,6,1,False,False,False
107,162,103598.0,"(47, 2)",death,6,1,False,False,False
107,163,99287.0,"(18, 42)",death,6,1,False,False,False
107,164,47866.0,"(36, 5)",death,6,1,False,False,False
107,165,77858.0,"(13, 12)",death,6,1,False,False,False
107,166,82172.0,"(13, 37)",death,6,1,False,False,False
107,167,69332.0,"(20, 36)",death,6,1,False,False,False
107,168,82151.0,"(15, 38)",death,6,1,False,False,False
107,169,69333.0,"(2, 41)",death,6,1,False,False,False
107,170,77863.0,"(14, 37)",death,6,1,False,False,False
107,171,86380.0,"(29, 18)",death,6,1,False,False,False
107,172,73563.0,"(35, 40)",death,6,1,False,False,False
107,173,94971.0,"(0, 44)",death,6,1,False,False,False
107,174,69316.0,"(26, 8)",death,6,1,False,False,False
107,175,99277.0,"(33, 20)",death,6,1,False,False,False
107,176,82123.0,"(34, 7)",death,6,1,False,False,False
107,177,77858.0,"(15, 43)",death,6,1,False,False,False
107,178,47839.0,"(2, 43)",death,6,1,False,False,False
107,179,60736.0,"(16, 26)",death,6,1,False,False,False
107,180,73576.0,"(19, 38)",death,6,1,False,False,False
107,181,64962.0,"(23, 29)",death,6,1,False,False,False
107,182,99301.0,"(26, 5)",death,6,1,False,False,False
107,183,77863.0,"(29, 12)",death,6,1,False,False,False
107,184,103565.0,"(10, 45)",death,6,1,False,False,False
107,185,90733.0,"(27, 9)",death,6,1,False,False,False
107,186,95020.0,"(38, 31)",death,6,1,False,False,False
107,187,94986.0,"(28, 14)",death,6,1,False,False,False
107,188,69272.0,"(26, 1)",death,6,1,False,False,False
107,189,86441.0,"(30, 5)",death,6,1,False,False,False
107,190,90693.0,"(15, 22)",death,6,1,False,False,False
107,191,69268.0,"(39, 2)",death,6,1,False,False,False
107,192,86439.0,"(29, 3)",death,6,1,False,False,False
107,193,94995.0,"(29, 13)",death,6,1,False,False,False
107,194,86446.0,"(2, 44)",death,6,1,False,False,False
107,195,86427.0,"(29, 10)",death,6,1,False,False,False
107,196,39256.0,"(28, 33)",death,6,1,False,False,False
107,197,94994.0,"(6, 44)",death,6,1,False,False,False
107,198,86458.0,"(28, 7)",death,6,1,False,False,False
107,199,90685.0,"(21, 18)",death,6,1,False,False,False
107,200,64996.0,"(46, 4)",death,6,1,False,False,False
107,201,99305.0,"(11, 42)",death,6,1,False,False,False
107,202,82159.0,"(36, 3)",death,6,1,False,False,False
107,203,73557.0,"(44, 36)",death,6,1,False,False,False
107,204,77880.0,"(14, 42)",death,6,1,False,False,False
107,205,52148.0,"(7, 44)",death,6,1,False,False,False
107,206,77855.0,"(13, 30)",death,6,1,False,False,False
107,207,82180.0,"(34, 23)",death,6,1,False,False,False
107,208,77882.0,"(49, 3)",death,6,1,False,False,False
107,209,86433.0,"(20, 38)",death,6,1,False,False,False
107,210,82163.0,"(24, 11)",death,6,1,False,False,False
107,211,95033.0,"(27, 17)",death,6,1,False,False,False
107,212,73626.0,"(35, 7)",death,6,1,False,False,False
107,213,73592.0,"(13, 42)",death,6,1,False,False,False
107,214,86421.0,"(33, 10)",death,6,1,False,False,False
107,215,82150.0,"(34, 8)",death,6,1,False,False,False
107,216,86455.0,"(1, 44)",death,6,1,False,False,False
107,217,103540.0,"(26, 29)",death,6,1,False,False,False
107,218,86424.0,"(25, 2)",death,6,1,False,False,False
107,219,73569.0,"(30, 10)",death,6,1,False,False,False
107,220,47860.0,"(21, 38)",death,6,1,False,False,False
107,221,86427.0,"(10, 43)",death,6,1,False,False,False
107,222,77845.0,"(32, 39)",death,6,1,False,False,False
107,223,77846.0,"(26, 27)",death,6,1,False,False,False
107,224,82111.0,"(23, 30)",death,6,1,False,False,False
107,226,94993.0,"(29, 14)",death,6,1,False,False,False
107,227,69276.0,"(5, 44)",death,6,1,False,False,False
107,228,86451.0,"(25, 4)",death,6,1,False,False,False
107,229,94980.0,"(16, 44)",death,6,1,False,False,False
107,230,82147.0,"(16, 36)",death,6,1,False,False,False
107,231,69293.0,"(16, 35)",death,6,1,False,False,False
107,232,73572.0,"(21, 28)",death,6,1,False,False,False
107,233,94986.0,"(32, 9)",death,6,1,False,False,False
107,234,86429.0,"(26, 7)",death,6,1,False,False,False
107,235,64970.0,"(29, 44)",death,6,1,False,False,False
107,236,120728.0,"(22, 28)",death,6,1,False,False,False
107,237,99312.0,"(16, 43)",death,6,1,False,False,False
107,238,69313.0,"(23, 9)",death,6,1,False,False,False
107,239,73549.0,"(32, 20)",death,6,1,False,False,False
107,240,60703.0,"(3, 44)",death,6,1,False,False,False
107,241,82149.0,"(30, 8)",death,6,1,False,False,False
107,242,82164.0,"(21, 6)",death,6,1,False,False,False
107,243,82107.0,"(34, 36)",death,6,1,False,False,False
107,244,86452.0,"(26, 46)",death,6,1,False,False,False
107,245,82160.0,"(47, 4)",death,6,1,False,False,False
107,246,52146.0,"(24, 9)",death,6,1,False,False,False
107,247,86404.0,"(5, 42)",death,6,1,False,False,False
107,248,112137.0,"(37, 9)",death,6,1,False,False,False
107,249,73542.0,"(15, 30)",death,6,1,False,False,False
107,34-3,198.0,"(26, 17)",death,6,1,False,False,False
107,94-3,174.0,"(12, 40)",death,6,1,False,False,False
107,38-3,158.0,"(30, 13)",death,6,1,False,False,False
107,225-4,145.0,"(6, 42)",death,6,1,False,False,False
107,122-3,107.0,"(27, 37)",death,6,1,False,False,False
108,0,90722.0,"(32, 11)",death,6,1,False,False,False
108,1,103547.0,"(20, 40)",death,6,1,False,False,False
108,2,60671.0,"(27, 27)",death,6,1,False,False,False
108,3,73541.0,"(26, 13)",death,6,1,False,False,False
108,4,94993.0,"(13, 49)",death,6,1,False,False,False
108,5,77885.0,"(7, 46)",death,6,1,False,False,False
108,6,82118.0,"(38, 12)",death,6,1,False,False,False
108,7,86470.0,"(31, 2)",death,6,1,False,False,False
108,8,82160.0,"(37, 7)",death,6,1,False,False,False
108,9,95044.0,"(10, 48)",death,6,1,False,False,False
108,10,73598.0,"(28, 5)",death,6,1,False,False,False
108,11,43532.0,"(26, 10)",death,6,1,False,False,False
108,12,90725.0,"(18, 38)",death,6,1,False,False,False
108,13,77913.00000000001,"(4, 47)",death,6,1,False,False,False
108,14,56450.0,"(43, 6)",death,6,1,False,False,False
108,15,90728.0,"(24, 10)",death,6,1,False,False,False
108,16,99271.0,"(34, 1)",death,6,1,False,False,False
108,17,90700.0,"(37, 6)",death,6,1,False,False,False
108,18,39268.0,"(20, 37)",death,6,1,False,False,False
108,19,77862.0,"(6, 46)",death,6,1,False,False,False
108,20,43570.0,"(19, 43)",death,6,1,False,False,False
108,21,77881.0,"(28, 4)",death,6,1,False,False,False
108,22,82153.0,"(34, 9)",death,6,1,False,False,False
108,23,90744.0,"(26, 40)",death,6,1,False,False,False
108,24,82142.0,"(17, 45)",death,6,1,False,False,False
108,25,73595.0,"(13, 44)",death,6,1,False,False,False
108,26,73584.0,"(14, 38)",death,6,1,False,False,False
108,27,56419.0,"(32, 28)",death,6,1,False,False,False
108,28,86449.0,"(37, 33)",death,6,1,False,False,False
108,29,64995.0,"(21, 16)",death,6,1,False,False,False
108,30,90705.0,"(26, 41)",death,6,1,False,False,False
108,31,107847.0,"(14, 39)",death,6,1,False,False,False
108,32,99304.0,"(28, 6)",death,6,1,False,False,False
108,33,77848.0,"(48, 1)",death,6,1,False,False,False
108,35,64974.0,"(33, 1)",death,6,1,False,False,False
108,36,86448.0,"(25, 5)",death,6,1,False,False,False
108,37,77874.0,"(12, 44)",death,6,1,False,False,False
108,39,95014.0,"(24, 46)",death,6,1,False,False,False
108,40,95038.0,"(19, 44)",death,6,1,False,False,False
108,41,90709.0,"(14, 44)",death,6,1,False,False,False
108,42,56430.0,"(27, 21)",death,6,1,False,False,False
108,43,77871.0,"(24, 38)",death,6,1,False,False,False
108,44,82126.0,"(27, 12)",death,6,1,False,False,False
108,45,77907.0,"(28, 0)",death,6,1,False,False,False
108,46,103602.0,"(4, 46)",death,6,1,False,False,False
108,47,86427.0,"(20, 32)",death,6,1,False,False,False
108,48,77810.0,"(25, 27)",death,6,1,False,False,False
108,49,56436.0,"(5, 49)",death,6,1,False,False,False
108,50,77870.0,"(47, 0)",death,6,1,False,False,False
108,51,77880.0,"(26, 18)",death,6,1,False,False,False
108,52,86440.0,"(46, 0)",death,6,1,False,False,False
108,53,77884.0,"(23, 3)",death,6,1,False,False,False
108,54,56437.0,"(44, 1)",death,6,1,False,False,False
108,55,103599.0,"(23, 37)",death,6,1,False,False,False
108,56,77839.0,"(28, 2)",death,6,1,False,False,False
108,57,99320.0,"(9, 45)",death,6,1,False,False,False
108,58,77848.0,"(25, 10)",death,6,1,False,False,False
108,59,86470.0,"(39, 1)",death,6,1,False,False,False
108,60,47815.0,"(33, 12)",death,6,1,False,False,False
108,61,86427.0,"(11, 44)",death,6,1,False,False,False
108,62,82139.0,"(29, 1)",death,6,1,False,False,False
108,63,95015.0,"(19, 37)",death,6,1,False,False,False
108,64,69317.0,"(13, 47)",death,6,1,False,False,False
108,65,99320.0,"(21, 42)",death,6,1,False,False,False
108,66,73588.0,"(33, 8)",death,6,1,False,False,False
108,67,35043.0,"(27, 7)",death,6,1,False,False,False
108,68,77890.0,"(25, 46)",death,6,1,False,False,False
108,69,86432.0,"(0, 48)",death,6,1,False,False,False
108,70,86448.0,"(46, 1)",death,6,1,False,False,False
108,71,73560.0,"(19, 42)",death,6,1,False,False,False
108,72,86427.0,"(31, 41)",death,6,1,False,False,False
108,73,95008.0,"(45, 0)",death,6,1,False,False,False
108,74,99289.0,"(32, 42)",death,6,1,False,False,False
108,75,86439.0,"(35, 9)",death,6,1,False,False,False
108,76,73598.0,"(49, 1)",death,6,1,False,False,False
108,77,82184.0,"(23, 19)",death,6,1,False,False,False
108,78,73613.0,"(24, 15)",death,6,1,False,False,False
108,79,82164.0,"(28, 28)",death,6,1,False,False,False
108,80,35019.0,"(0, 46)",death,6,1,False,False,False
108,81,86453.0,"(15, 45)",death,6,1,False,False,False
108,82,95007.0,"(43, 1)",death,6,1,False,False,False
108,83,69296.0,"(17, 39)",death,6,1,False,False,False
108,84,82186.0,"(6, 45)",death,6,1,False,False,False
108,85,77867.0,"(27, 0)",death,6,1,False,False,False
108,86,99332.0,"(23, 6)",death,6,1,False,False,False
108,87,69293.0,"(39, 12)",death,6,1,False,False,False
108,88,90689.0,"(29, 45)",death,6,1,False,False,False
108,89,90716.0,"(45, 1)",death,6,1,False,False,False
108,90,120752.0,"(5, 48)",death,6,1,False,False,False
108,91,56424.0,"(21, 39)",death,6,1,False,False,False
108,92,99325.0,"(8, 45)",death,6,1,False,False,False
108,93,94980.0,"(19, 27)",death,6,1,False,False,False
108,95,99312.0,"(17, 41)",death,6,1,False,False,False
108,96,82139.0,"(16, 47)",death,6,1,False,False,False
108,97,82138.0,"(25, 28)",death,6,1,False,False,False
108,98,99290.0,"(27, 42)",death,6,1,False,False,False
108,99,90748.0,"(22, 27)",death,6,1,False,False,False
108,100,99286.0,"(2, 47)",death,6,1,False,False,False
108,101,73560.0,"(17, 43)",death,6,1,False,False,False
108,102,90711.0,"(26, 14)",death,6,1,False,False,False
108,103,90739.0,"(12, 42)",death,6,1,False,False,False
108,104,77924.00000000001,"(26, 11)",death,6,1,False,False,False
108,105,90698.0,"(22, 26)",death,6,1,False,False,False
108,106,73553.0,"(28, 10)",death,6,1,False,False,False
108,107,90688.0,"(29, 39)",death,6,1,False,False,False
108,108,95019.0,"(32, 3)",death,6,1,False,False,False
108,109,95034.0,"(26, 16)",death,6,1,False,False,False
108,110,64992.0,"(33, 0)",death,6,1,False,False,False
108,111,56455.0,"(44, 0)",death,6,1,False,False,False
108,112,82148.0,"(48, 0)",death,6,1,False,False,False
108,113,82157.0,"(15, 46)",death,6,1,False,False,False
108,114,52149.0,"(31, 4)",death,6,1,False,False,False
108,115,86405.0,"(18, 37)",death,6,1,False,False,False
108,116,60753.0,"(28, 25)",death,6,1,False,False,False
108,117,99277.0,"(3, 46)",death,6,1,False,False,False
108,118,77871.0,"(28, 1)",death,6,1,False,False,False
108,119,86406.0,"(26, 15)",death,6,1,False,False,False
108,120,56469.0,"(39, 0)",death,6,1,False,False,False
108,121,86405.0,"(23, 45)",death,6,1,False,False,False
108,123,95026.0,"(27, 20)",death,6,1,False,False,False
108,124,77819.0,"(15, 47)",death,6,1,False,False,False
108,125,95049.0,"(22, 25)",death,6,1,False,False,False
108,126,73561.0,"(42, 1)",death,6,1,False,False,False
108,127,73573.0,"(27, 34)",death,6,1,False,False,False
108,128,94997.0,"(1, 48)",death,6,1,False,False,False
108,129,69299.0,"(0, 45)",death,6,1,False,False,False
108,130,90701.0,"(28, 21)",death,6,1,False,False,False
108,131,86423.0,"(27, 15)",death,6,1,False,False,False
108,132,73587.0,"(16, 45)",death,6,1,False,False,False
108,133,82141.0,"(25, 18)",death,6,1,False,False,False
108,134,86465.0,"(19, 9)",death,6,1,False,False,False
108,135,77895.0,"(27, 14)",death,6,1,False,False,False
108,136,52134.0,"(20, 25)",death,6,1,False,False,False
108,137,82165.0,"(28, 45)",death,6,1,False,False,False
108,138,90759.0,"(28, 34)",death,6,1,False,False,False
108,139,95034.0,"(30, 2)",death,6,1,False,False,False
108,140,82142.0,"(14, 48)",death,6,1,False,False,False
108,141,94995.0,"(23, 10)",death,6,1,False,False,False
108,142,65021.0,"(26, 19)",death,6,1,False,False,False
108,143,82120.0,"(31, 1)",death,6,1,False,False,False
108,144,103576.0,"(11, 49)",death,6,1,False,False,False
108,145,77876.0,"(22, 4)",death,6,1,False,False,False
108,146,103558.0,"(33, 24)",death,6,1,False,False,False
108,147,94991.0,"(42, 3)",death,6,1,False,False,False
108,148,82143.0,"(26, 21)",death,6,1,False,False,False
108,149,73564.0,"(24, 26)",death,6,1,False,False,False
108,150,82148.0,"(17, 5)",death,6,1,False,False,False
108,151,73575.0,"(18, 20)",death,6,1,False,False,False
108,152,86453.0,"(24, 45)",death,6,1,False,False,False
108,153,56424.0,"(27, 22)",death,6,1,False,False,False
108,154,107876.00000000001,"(24, 16)",death,6,1,False,False,False
108,155,77871.0,"(6, 47)",death,6,1,False,False,False
108,156,95000.0,"(7, 48)",death,6,1,False,False,False
108,157,65004.0,"(19, 21)",death,6,1,False,False,False
108,158,73562.0,"(14, 47)",death,6,1,False,False,False
108,159,73582.0,"(33, 3)",death,6,1,False,False,False
108,160,86472.0,"(35, 1)",death,6,1,False,False,False
108,161,73603.0,"(29, 6)",death,6,1,False,False,False
108,162,103607.0,"(47, 1)",death,6,1,False,False,False
108,163,99297.0,"(16, 46)",death,6,1,False,False,False
108,164,47876.0,"(33, 2)",death,6,1,False,False,False
108,165,77865.0,"(14, 8)",death,6,1,False,False,False
108,166,82181.0,"(13, 43)",death,6,1,False,False,False
108,167,69340.0,"(17, 40)",death,6,1,False,False,False
108,168,82160.0,"(16, 41)",death,6,1,False,False,False
108,169,69342.0,"(3, 45)",death,6,1,False,False,False
108,170,77872.0,"(15, 41)",death,6,1,False,False,False
108,171,86388.0,"(28, 18)",death,6,1,False,False,False
108,172,73571.0,"(30, 45)",death,6,1,False,False,False
108,173,94980.0,"(0, 47)",death,6,1,False,False,False
108,174,69325.0,"(27, 5)",death,6,1,False,False,False
108,175,99285.0,"(27, 19)",death,6,1,False,False,False
108,176,82132.0,"(32, 2)",death,6,1,False,False,False
108,177,77868.0,"(15, 48)",death,6,1,False,False,False
108,178,47848.0,"(1, 47)",death,6,1,False,False,False
108,179,60743.0,"(20, 22)",death,6,1,False,False,False
108,180,73585.0,"(18, 43)",death,6,1,False,False,False
108,181,64970.0,"(23, 27)",death,6,1,False,False,False
108,182,99311.0,"(29, 2)",death,6,1,False,False,False
108,183,77872.0,"(30, 9)",death,6,1,False,False,False
108,184,103575.0,"(12, 49)",death,6,1,False,False,False
108,185,90742.0,"(27, 6)",death,6,1,False,False,False
108,186,95026.0,"(32, 29)",death,6,1,False,False,False
108,187,94995.0,"(26, 12)",death,6,1,False,False,False
108,188,69282.0,"(32, 0)",death,6,1,False,False,False
108,189,86450.0,"(29, 4)",death,6,1,False,False,False
108,190,90700.0,"(18, 19)",death,6,1,False,False,False
108,191,69278.0,"(34, 0)",death,6,1,False,False,False
108,192,86449.0,"(30, 1)",death,6,1,False,False,False
108,193,95004.0,"(28, 9)",death,6,1,False,False,False
108,194,86455.0,"(2, 49)",death,6,1,False,False,False
108,195,86436.0,"(29, 5)",death,6,1,False,False,False
108,196,39264.0,"(25, 38)",death,6,1,False,False,False
108,197,95004.0,"(7, 47)",death,6,1,False,False,False
108,198,86468.0,"(32, 1)",death,6,1,False,False,False
108,199,90693.0,"(22, 18)",death,6,1,False,False,False
108,200,65004.0,"(45, 5)",death,6,1,False,False,False
108,201,99315.0,"(13, 48)",death,6,1,False,False,False
108,202,82169.0,"(34, 2)",death,6,1,False,False,False
108,203,73561.0,"(43, 36)",death,6,1,False,False,False
108,204,77890.0,"(14, 46)",death,6,1,False,False,False
108,205,52158.0,"(9, 46)",death,6,1,False,False,False
108,206,77862.0,"(18, 31)",death,6,1,False,False,False
108,207,82188.0,"(28, 22)",death,6,1,False,False,False
108,208,77891.0,"(49, 0)",death,6,1,False,False,False
108,209,86442.0,"(20, 43)",death,6,1,False,False,False
108,210,82171.0,"(22, 13)",death,6,1,False,False,False
108,211,95041.0,"(27, 18)",death,6,1,False,False,False
108,212,73635.0,"(31, 3)",death,6,1,False,False,False
108,213,73602.0,"(15, 44)",death,6,1,False,False,False
108,214,86430.0,"(33, 6)",death,6,1,False,False,False
108,215,82160.0,"(33, 4)",death,6,1,False,False,False
108,216,86464.0,"(4, 48)",death,6,1,False,False,False
108,217,103548.0,"(23, 28)",death,6,1,False,False,False
108,218,86433.0,"(27, 2)",death,6,1,False,False,False
108,219,73577.0,"(34, 6)",death,6,1,False,False,False
108,220,47869.0,"(21, 44)",death,6,1,False,False,False
108,221,86436.0,"(10, 44)",death,6,1,False,False,False
108,222,77853.0,"(27, 43)",death,6,1,False,False,False
108,223,77854.0,"(24, 27)",death,6,1,False,False,False
108,224,82118.0,"(23, 32)",death,6,1,False,False,False
108,226,95002.0,"(27, 13)",death,6,1,False,False,False
108,227,69286.0,"(11, 48)",death,6,1,False,False,False
108,228,86461.0,"(30, 3)",death,6,1,False,False,False
108,229,94990.0,"(15, 49)",death,6,1,False,False,False
108,230,82156.0,"(19, 40)",death,6,1,False,False,False
108,231,69301.0,"(17, 37)",death,6,1,False,False,False
108,232,73579.0,"(23, 26)",death,6,1,False,False,False
108,233,94995.0,"(30, 4)",death,6,1,False,False,False
108,234,86438.0,"(23, 5)",death,6,1,False,False,False
108,235,64978.0,"(27, 44)",death,6,1,False,False,False
108,236,120735.0,"(24, 28)",death,6,1,False,False,False
108,237,99322.0,"(14, 49)",death,6,1,False,False,False
108,238,69322.0,"(23, 7)",death,6,1,False,False,False
108,239,73557.0,"(28, 20)",death,6,1,False,False,False
108,240,60712.0,"(3, 49)",death,6,1,False,False,False
108,241,82157.0,"(35, 5)",death,6,1,False,False,False
108,242,82173.0,"(22, 5)",death,6,1,False,False,False
108,243,82114.0,"(30, 39)",death,6,1,False,False,False
108,244,86461.0,"(25, 47)",death,6,1,False,False,False
108,245,82168.0,"(44, 6)",death,6,1,False,False,False
108,246,52155.0,"(24, 6)",death,6,1,False,False,False
108,247,86413.0,"(9, 44)",death,6,1,False,False,False
108,248,112146.0,"(36, 4)",death,6,1,False,False,False
108,249,73550.0,"(19, 36)",death,6,1,False,False,False
108,34-3,206.0,"(25, 17)",death,6,1,False,False,False
108,94-3,183.0,"(14, 45)",death,6,1,False,False,False
108,38-3,167.0,"(28, 11)",death,6,1,False,False,False
108,225-4,155.0,"(12, 48)",death,6,1,False,False,False
108,122-3,116.0,"(21, 43)",death,6,1,False,False,False
109,0,90730.0,"(37, 8)",death,6,1,False,False,False
109,1,103557.0,"(20, 45)",death,6,1,False,False,False
109,2,60679.0,"(27, 24)",death,6,1,False,False,False
109,3,73550.0,"(21, 15)",death,6,1,False,False,False
109,4,95002.0,"(12, 47)",death,6,1,False,False,False
109,5,77894.0,"(6, 48)",death,6,1,False,False,False
109,6,82127.0,"(41, 7)",death,6,1,False,False,False
109,7,86480.0,"(29, 0)",death,6,1,False,False,False
109,8,82169.0,"(38, 2)",death,6,1,False,False,False
109,9,95050.0,"(10, 47)",death,6,1,False,False,False
109,10,73607.0,"(22, 2)",death,6,1,False,False,False
109,11,43541.0,"(20, 10)",death,6,1,False,False,False
109,12,90734.0,"(23, 42)",death,6,1,False,False,False
109,13,77922.00000000001,"(6, 49)",death,6,1,False,False,False
109,14,56459.0,"(42, 6)",death,6,1,False,False,False
109,15,90735.0,"(18, 7)",death,6,1,False,False,False
109,16,99280.0,"(38, 1)",death,6,1,False,False,False
109,17,90709.0,"(37, 4)",death,6,1,False,False,False
109,18,39277.0,"(22, 41)",death,6,1,False,False,False
109,19,77869.0,"(7, 41)",death,6,1,False,False,False
109,20,43579.0,"(23, 47)",death,6,1,False,False,False
109,21,77887.0,"(31, 10)",death,6,1,False,False,False
109,22,82162.0,"(38, 6)",death,6,1,False,False,False
109,23,90754.0,"(22, 46)",death,6,1,False,False,False
109,24,82152.0,"(20, 49)",death,6,1,False,False,False
109,25,73605.0,"(19, 49)",death,6,1,False,False,False
109,26,73592.0,"(17, 38)",death,6,1,False,False,False
109,27,56427.0,"(28, 24)",death,6,1,False,False,False
109,28,86456.0,"(31, 34)",death,6,1,False,False,False
109,29,65004.0,"(22, 16)",death,6,1,False,False,False
109,30,90714.0,"(25, 42)",death,6,1,False,False,False
109,31,107856.0,"(16, 40)",death,6,1,False,False,False
109,32,99311.0,"(31, 9)",death,6,1,False,False,False
109,33,77857.0,"(42, 0)",death,6,1,False,False,False
109,35,64982.0,"(39, 7)",death,6,1,False,False,False
109,36,86456.0,"(20, 2)",death,6,1,False,False,False
109,37,77882.0,"(8, 44)",death,6,1,False,False,False
109,39,95024.0,"(22, 48)",death,6,1,False,False,False
109,40,95047.0,"(23, 44)",death,6,1,False,False,False
109,41,90717.0,"(18, 40)",death,6,1,False,False,False
109,42,56439.0,"(25, 19)",death,6,1,False,False,False
109,43,77879.0,"(24, 40)",death,6,1,False,False,False
109,44,82135.0,"(23, 15)",death,6,1,False,False,False
109,45,77916.0,"(26, 2)",death,6,1,False,False,False
109,46,103610.0,"(2, 48)",death,6,1,False,False,False
109,47,86435.0,"(19, 35)",death,6,1,False,False,False
109,48,77818.0,"(26, 28)",death,6,1,False,False,False
109,49,56444.0,"(8, 49)",death,6,1,False,False,False
109,50,77878.0,"(42, 4)",death,6,1,False,False,False
109,51,77888.0,"(25, 22)",death,6,1,False,False,False
109,52,86448.0,"(41, 4)",death,6,1,False,False,False
109,53,77893.0,"(18, 2)",death,6,1,False,False,False
109,54,56445.0,"(41, 5)",death,6,1,False,False,False
109,55,103608.0,"(24, 42)",death,6,1,False,False,False
109,56,77845.0,"(29, 8)",death,6,1,False,False,False
109,57,99328.0,"(9, 49)",death,6,1,False,False,False
109,58,77854.0,"(30, 11)",death,6,1,False,False,False
109,59,86478.0,"(41, 6)",death,6,1,False,False,False
109,60,47823.0,"(36, 9)",death,6,1,False,False,False
109,61,86435.0,"(9, 42)",death,6,1,False,False,False
109,62,82147.0,"(35, 0)",death,6,1,False,False,False
109,63,95024.0,"(24, 41)",death,6,1,False,False,False
109,64,69327.0,"(19, 47)",death,6,1,False,False,False
109,65,99330.0,"(22, 45)",death,6,1,False,False,False
109,66,73596.0,"(36, 6)",death,6,1,False,False,False
109,67,35050.0,"(32, 12)",death,6,1,False,False,False
109,68,77899.0,"(25, 45)",death,6,1,False,False,False
109,69,86433.0,"(1, 45)",death,6,1,False,False,False
109,70,86457.0,"(41, 0)",death,6,1,False,False,False
109,71,73570.0,"(21, 48)",death,6,1,False,False,False
109,72,86436.0,"(27, 45)",death,6,1,False,False,False
109,73,95017.0,"(40, 0)",death,6,1,False,False,False
109,74,99298.0,"(29, 48)",death,6,1,False,False,False
109,75,86448.0,"(40, 5)",death,6,1,False,False,False
109,76,73606.0,"(45, 6)",death,6,1,False,False,False
109,77,82192.0,"(22, 19)",death,6,1,False,False,False
109,78,73622.0,"(23, 16)",death,6,1,False,False,False
109,79,82172.0,"(26, 31)",death,6,1,False,False,False
109,80,35026.0,"(4, 40)",death,6,1,False,False,False
109,81,86463.0,"(20, 47)",death,6,1,False,False,False
109,82,95016.0,"(40, 2)",death,6,1,False,False,False
109,83,69306.0,"(20, 44)",death,6,1,False,False,False
109,84,82195.0,"(7, 45)",death,6,1,False,False,False
109,85,77876.0,"(22, 0)",death,6,1,False,False,False
109,86,99341.0,"(19, 3)",death,6,1,False,False,False
109,87,69301.0,"(38, 11)",death,6,1,False,False,False
109,88,90698.0,"(27, 47)",death,6,1,False,False,False
109,89,90725.0,"(39, 4)",death,6,1,False,False,False
109,90,120759.0,"(3, 42)",death,6,1,False,False,False
109,91,56434.0,"(21, 45)",death,6,1,False,False,False
109,92,99333.0,"(8, 48)",death,6,1,False,False,False
109,93,94988.0,"(21, 22)",death,6,1,False,False,False
109,95,99321.0,"(23, 43)",death,6,1,False,False,False
109,96,82149.0,"(20, 48)",death,6,1,False,False,False
109,97,82146.0,"(26, 25)",death,6,1,False,False,False
109,98,99299.0,"(25, 44)",death,6,1,False,False,False
109,99,90756.0,"(23, 24)",death,6,1,False,False,False
109,100,99294.0,"(2, 42)",death,6,1,False,False,False
109,101,73570.0,"(18, 46)",death,6,1,False,False,False
109,102,90720.0,"(23, 17)",death,6,1,False,False,False
109,103,90747.0,"(8, 42)",death,6,1,False,False,False
109,104,77932.00000000001,"(20, 13)",death,6,1,False,False,False
109,105,90706.0,"(23, 25)",death,6,1,False,False,False
109,106,73560.0,"(31, 12)",death,6,1,False,False,False
109,107,90697.0,"(26, 42)",death,6,1,False,False,False
109,108,95028.0,"(36, 1)",death,6,1,False,False,False
109,109,95042.0,"(22, 20)",death,6,1,False,False,False
109,110,65001.0,"(36, 0)",death,6,1,False,False,False
109,111,56464.0,"(40, 1)",death,6,1,False,False,False
109,112,82157.0,"(43, 0)",death,6,1,False,False,False
109,113,82167.0,"(17, 46)",death,6,1,False,False,False
109,114,52153.0,"(31, 7)",death,6,1,False,False,False
109,115,86413.0,"(19, 39)",death,6,1,False,False,False
109,116,60761.0,"(26, 23)",death,6,1,False,False,False
109,117,99285.0,"(5, 46)",death,6,1,False,False,False
109,118,77876.0,"(22, 1)",death,6,1,False,False,False
109,119,86414.0,"(20, 15)",death,6,1,False,False,False
109,120,56478.0,"(38, 0)",death,6,1,False,False,False
109,121,86414.0,"(23, 46)",death,6,1,False,False,False
109,123,95035.0,"(25, 20)",death,6,1,False,False,False
109,124,77829.0,"(19, 48)",death,6,1,False,False,False
109,125,95058.0,"(25, 21)",death,6,1,False,False,False
109,126,73570.0,"(41, 1)",death,6,1,False,False,False
109,127,73581.0,"(26, 34)",death,6,1,False,False,False
109,128,95004.0,"(2, 46)",death,6,1,False,False,False
109,129,69308.0,"(3, 47)",death,6,1,False,False,False
109,130,90709.0,"(29, 21)",death,6,1,False,False,False
109,131,86431.0,"(28, 19)",death,6,1,False,False,False
109,132,73597.0,"(18, 45)",death,6,1,False,False,False
