Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,73-2,3031988.0,"(31, 18)",insregrow,6,1,True,True,True
96,122-2,1918086.0,"(24, 33)",insregrow,6,1,True,True,True
96,75-2,1964306.0,"(47, 19)",insregrow,6,1,True,True,True
96,29-2,1280250.0,"(32, 5)",insregrow,6,1,True,True,True
96,178-2,1562193.0,"(25, 19)",insregrow,6,1,True,True,True
96,165-2,2477349.0,"(48, 15)",insregrow,6,1,True,True,True
96,239-2,2029015.0,"(30, 18)",insregrow,6,1,True,True,True
96,130-2,2324823.0,"(32, 16)",insregrow,6,1,True,True,True
96,200-2,2213895.0,"(30, 20)",insregrow,6,1,True,True,True
96,71-2,2056748.0,"(29, 30)",insregrow,6,1,True,True,True
96,35-2,2842488.0,"(30, 21)",insregrow,6,1,True,True,True
96,100-2,1617659.0,"(32, 49)",insregrow,6,1,True,True,True
96,191-2,2616012.0,"(30, 19)",insregrow,6,1,True,True,True
96,3-2,1955066.0,"(47, 12)",insregrow,6,1,True,True,True
96,79-2,1839517.0,"(44, 11)",insregrow,6,1,True,True,True
96,133-2,2112215.0,"(28, 15)",insregrow,6,1,True,True,True
96,238-2,1862627.0,"(29, 13)",insregrow,6,1,True,True,True
96,45-2,1562197.0,"(31, 32)",insregrow,6,1,True,True,True
96,117-2,1386562.0,"(24, 23)",insregrow,6,1,True,True,True
96,102-2,1437404.0,"(31, 47)",insregrow,6,1,True,True,True
96,214-2,2445000.0,"(30, 26)",insregrow,6,1,True,True,True
96,149-2,2029020.0,"(30, 23)",insregrow,6,1,True,True,True
96,182-2,1349586.0,"(10, 39)",insregrow,6,1,True,True,True
96,13-2,1904227.0,"(43, 25)",insregrow,6,1,True,True,True
96,27-2,1959691.0,"(23, 23)",insregrow,6,1,True,True,True
96,215-2,2477355.0,"(44, 14)",insregrow,6,1,True,True,True
96,15-2,1834897.0,"(29, 16)",insregrow,6,1,True,True,True
96,222-2,1848764.0,"(41, 20)",insregrow,6,1,True,True,True
96,83-2,1197062.0,"(5, 22)",insregrow,6,1,True,True,True
96,177-2,448298.0,"(4, 46)",insregrow,6,1,True,True,True
96,112-2,1007561.0,"(32, 7)",insregrow,6,1,True,True,True
96,193-2,1899608.0,"(30, 30)",insregrow,6,1,True,True,True
96,201-2,1026050.0,"(32, 2)",insregrow,6,1,True,True,True
96,105-2,1580690.0,"(29, 21)",insregrow,6,1,True,True,True
96,30-2,1719350.0,"(49, 16)",insregrow,6,1,True,True,True
96,19-2,1784059.0,"(32, 17)",insregrow,6,1,True,True,True
96,111-2,1636155.0,"(46, 12)",insregrow,6,1,True,True,True
96,172-2,1483629.0,"(28, 29)",insregrow,6,1,True,True,True
96,64-2,2015159.0,"(23, 34)",insregrow,6,1,True,True,True
96,171-2,1571448.0,"(45, 18)",insregrow,6,1,True,True,True
96,12-2,392839.0,"(0, 44)",insregrow,6,1,True,True,True
96,156-2,1562205.0,"(34, 23)",insregrow,6,1,True,True,True
96,4-2,1118494.0,"(12, 28)",insregrow,6,1,True,True,True
96,240-2,1344972.0,"(22, 18)",insregrow,6,1,True,True,True
96,61-2,1497498.0,"(45, 11)",insregrow,6,1,True,True,True
96,223-2,1950455.0,"(27, 18)",insregrow,6,1,True,True,True
96,186-2,1173959.0,"(23, 32)",insregrow,6,1,True,True,True
96,180-2,1113873.0,"(16, 45)",insregrow,6,1,True,True,True
96,62-2,1469767.0,"(32, 23)",insregrow,6,1,True,True,True
96,189-2,1839527.0,"(28, 13)",insregrow,6,1,True,True,True
96,176-2,1437413.0,"(26, 20)",insregrow,6,1,True,True,True
96,152-2,984458.0,"(0, 27)",insregrow,6,1,True,True,True
96,139-2,1409682.0,"(26, 22)",insregrow,6,1,True,True,True
96,31-2,1636161.0,"(33, 13)",insregrow,6,1,True,True,True
96,173-2,905885.0,"(40, 42)",insregrow,6,1,True,True,True
96,137-2,1081522.0,"(29, 17)",insregrow,6,1,True,True,True
96,5-2,1418928.0,"(29, 18)",insregrow,6,1,True,True,True
96,81-2,1372708.0,"(24, 19)",insregrow,6,1,True,True,True
96,28-2,1640784.0,"(22, 24)",insregrow,6,1,True,True,True
96,142-2,2001301.0,"(47, 13)",insregrow,6,1,True,True,True
96,84-2,1585321.0,"(32, 21)",insregrow,6,1,True,True,True
96,210-2,753361.0,"(10, 30)",insregrow,6,1,True,True,True
96,52-2,1183207.0,"(29, 20)",insregrow,6,1,True,True,True
96,246-2,1594565.0,"(30, 32)",insregrow,6,1,True,True,True
96,245-2,1603810.0,"(23, 18)",insregrow,6,1,True,True,True
96,47-2,901267.0,"(34, 27)",insregrow,6,1,True,True,True
96,70-2,1511371.0,"(25, 18)",insregrow,6,1,True,True,True
96,86-2,1100013.0,"(23, 20)",insregrow,6,1,True,True,True
96,56-2,1220185.0,"(33, 23)",insregrow,6,1,True,True,True
96,95-2,619325.0,"(11, 27)",insregrow,6,1,True,True,True
96,21-2,1243296.0,"(24, 8)",insregrow,6,1,True,True,True
96,243-2,919756.0,"(29, 32)",insregrow,6,1,True,True,True
96,147-2,1146235.0,"(48, 12)",insregrow,6,1,True,True,True
96,196-2,952111.0,"(30, 46)",insregrow,6,1,True,True,True
96,227-2,716389.0,"(14, 29)",insregrow,6,1,True,True,True
96,33-2,822695.0,"(28, 27)",insregrow,6,1,True,True,True
96,155-2,938245.0,"(40, 15)",insregrow,6,1,True,True,True
96,98-2,716390.0,"(2, 25)",insregrow,6,1,True,True,True
96,236-2,1275652.0,"(29, 12)",insregrow,6,1,True,True,True
96,230-2,1460532.0,"(28, 24)",insregrow,6,1,True,True,True
96,218-2,351253.0,"(1, 9)",insregrow,6,1,True,True,True
96,91-2,1215567.0,"(19, 20)",insregrow,6,1,True,True,True
96,115-2,771855.0,"(24, 25)",insregrow,6,1,True,True,True
96,213-2,762612.0,"(31, 20)",insregrow,6,1,True,True,True
96,24-2,1021445.0,"(35, 23)",insregrow,6,1,True,True,True
96,32-3,725637.0,"(31, 46)",insregrow,6,1,True,True,True
96,141-2,1058421.0,"(23, 28)",insregrow,6,1,True,True,True
96,125-2,744125.0,"(28, 42)",insregrow,6,1,True,True,True
96,192-2,697906.0,"(30, 29)",insregrow,6,1,True,True,True
96,121-3,670174.0,"(32, 42)",insregrow,6,1,True,True,True
96,80-2,674796.0,"(12, 27)",insregrow,6,1,True,True,True
96,7-2,1095398.0,"(27, 19)",insregrow,6,1,True,True,True
96,220-3,656309.0,"(10, 31)",insregrow,6,1,True,True,True
96,90-2,910519.0,"(28, 22)",insregrow,6,1,True,True,True
96,244-2,827323.0,"(29, 28)",insregrow,6,1,True,True,True
96,166-3,697908.0,"(30, 33)",insregrow,6,1,True,True,True
96,16-2,799592.0,"(29, 29)",insregrow,6,1,True,True,True
96,110-2,443699.0,"(3, 25)",insregrow,6,1,True,True,True
96,235-2,605469.0,"(17, 36)",insregrow,6,1,True,True,True
96,113-2,785727.0,"(33, 15)",insregrow,6,1,True,True,True
96,34-2,970608.0,"(27, 16)",insregrow,6,1,True,True,True
96,148-2,429834.0,"(33, 5)",insregrow,6,1,True,True,True
96,241-2,776484.0,"(27, 13)",insregrow,6,1,True,True,True
96,247-2,392859.0,"(32, 1)",insregrow,6,1,True,True,True
96,123-2,693289.0,"(21, 19)",insregrow,6,1,True,True,True
96,116-2,540764.0,"(25, 25)",insregrow,6,1,True,True,True
96,107-2,628582.0,"(38, 18)",insregrow,6,1,True,True,True
96,140-3,513033.0,"(32, 32)",insregrow,6,1,True,True,True
96,69-2,207981.0,"(0, 12)",insregrow,6,1,True,True,True
96,224-3,402106.0,"(16, 32)",insregrow,6,1,True,True,True
96,109-3,392862.0,"(21, 20)",insregrow,6,1,True,True,True
96,209-2,623962.0,"(43, 15)",insregrow,6,1,True,True,True
96,101-2,466814.0,"(27, 24)",insregrow,6,1,True,True,True
96,153-3,550010.0,"(31, 15)",insregrow,6,1,True,True,True
96,93-3,739512.0,"(32, 15)",insregrow,6,1,True,True,True
96,188-2,600852.0,"(44, 12)",insregrow,6,1,True,True,True
96,249-2,443704.0,"(22, 19)",insregrow,6,1,True,True,True
96,150-3,378997.0,"(10, 29)",insregrow,6,1,True,True,True
96,114-3,480681.0,"(28, 45)",insregrow,6,1,True,True,True
96,144-3,83190.0,"(2, 46)",insregrow,6,1,True,True,True
96,6-3,152521.0,"(0, 8)",insregrow,6,1,True,True,True
96,146-3,388243.0,"(46, 10)",insregrow,6,1,True,True,True
96,207-3,466817.0,"(38, 13)",insregrow,6,1,True,True,True
96,68-2,665563.0,"(24, 20)",insregrow,6,1,True,True,True
96,204-3,263449.0,"(9, 24)",insregrow,6,1,True,True,True
96,53-3,295803.0,"(25, 26)",insregrow,6,1,True,True,True
96,44-3,392867.0,"(33, 16)",insregrow,6,1,True,True,True
96,89-3,328159.0,"(44, 19)",insregrow,6,1,True,True,True
96,0-3,286561.0,"(26, 17)",insregrow,6,1,True,True,True
96,138-3,392867.0,"(23, 17)",insregrow,6,1,True,True,True
96,216-3,207987.0,"(3, 34)",insregrow,6,1,True,True,True
96,169-3,277317.0,"(30, 31)",insregrow,6,1,True,True,True
96,18-3,379002.0,"(18, 21)",insregrow,6,1,True,True,True
96,163-3,258830.0,"(23, 35)",insregrow,6,1,True,True,True
96,25-3,207988.0,"(2, 29)",insregrow,6,1,True,True,True
96,131-3,254209.0,"(24, 22)",insregrow,6,1,True,True,True
96,76-3,212611.0,"(41, 19)",insregrow,6,1,True,True,True
96,211-3,198746.0,"(49, 15)",insregrow,6,1,True,True,True
96,143-3,383626.0,"(33, 20)",insregrow,6,1,True,True,True
96,106-3,226478.0,"(41, 18)",insregrow,6,1,True,True,True
96,92-3,64709.0,"(1, 10)",insregrow,6,1,True,True,True
96,129-3,198747.0,"(48, 13)",insregrow,6,1,True,True,True
96,232-3,124795.0,"(2, 30)",insregrow,6,1,True,True,True
96,39-3,78575.0,"(1, 1)",insregrow,6,1,True,True,True
96,199-3,73954.0,"(33, 3)",insregrow,6,1,True,True,True
96,9-3,97064.0,"(21, 22)",insregrow,6,1,True,True,True
96,104-3,97064.0,"(27, 41)",insregrow,6,1,True,True,True
96,36-3,69332.0,"(28, 0)",insregrow,6,1,True,True,True
96,17-3,166394.0,"(28, 21)",insregrow,6,1,True,True,True
96,206-3,106308.0,"(20, 21)",insregrow,6,1,True,True,True
96,181-3,36980.0,"(9, 39)",insregrow,6,1,True,True,True
96,164-3,23114.0,"(22, 39)",insregrow,6,1,True,True,True
96,157-3,27736.0,"(34, 1)",insregrow,6,1,True,True,True
96,63-3,46224.0,"(45, 16)",insregrow,6,1,True,True,True
96,212-3,27736.0,"(26, 29)",insregrow,6,1,True,True,True
96,48-3,46224.0,"(15, 45)",insregrow,6,1,True,True,True
96,1-3,5.0,"(47, 33)",insregrow,6,1,True,True,True
96,43-3,5.0,"(32, 19)",insregrow,6,1,True,True,True
97,2-2,3517265.0,"(35, 22)",insregrow,6,1,True,True,True
97,175-2,3572730.0,"(46, 10)",insregrow,6,1,True,True,True
97,234-2,3739123.0,"(33, 20)",insregrow,6,1,True,True,True
97,42-2,2435720.0,"(3, 26)",insregrow,6,1,True,True,True
97,174-2,4349228.0,"(33, 26)",insregrow,6,1,True,True,True
97,161-2,3877784.0,"(31, 16)",insregrow,6,1,True,True,True
97,46-2,3147509.0,"(24, 25)",insregrow,6,1,True,True,True
97,233-2,1247867.0,"(1, 1)",insregrow,6,1,True,True,True
97,229-2,2860946.0,"(44, 19)",insregrow,6,1,True,True,True
97,154-2,3253816.0,"(30, 33)",insregrow,6,1,True,True,True
97,179-2,4450914.0,"(21, 21)",insregrow,6,1,True,True,True
97,190-2,3337012.0,"(33, 23)",insregrow,6,1,True,True,True
97,57-2,2777750.0,"(30, 18)",insregrow,6,1,True,True,True
97,50-2,2297063.0,"(2, 30)",insregrow,6,1,True,True,True
97,205-2,3789970.0,"(45, 16)",insregrow,6,1,True,True,True
97,185-2,3286172.0,"(27, 17)",insregrow,6,1,True,True,True
97,237-2,3387856.0,"(26, 18)",insregrow,6,1,True,True,True
97,208-2,4367720.0,"(32, 23)",insregrow,6,1,True,True,True
97,120-2,725584.0,"(1, 46)",insregrow,6,1,True,True,True
97,96-2,4450916.0,"(24, 19)",insregrow,6,1,True,True,True
97,94-2,3540383.0,"(41, 17)",insregrow,6,1,True,True,True
97,203-2,2971878.0,"(44, 14)",insregrow,6,1,True,True,True
97,14-2,2740778.0,"(26, 17)",insregrow,6,1,True,True,True
97,88-2,3290796.0,"(24, 20)",insregrow,6,1,True,True,True
97,126-2,2255469.0,"(20, 21)",insregrow,6,1,True,True,True
97,22-2,3189113.0,"(17, 21)",insregrow,6,1,True,True,True
97,162-2,1811757.0,"(32, 1)",insregrow,6,1,True,True,True
97,82-2,2911794.0,"(46, 11)",insregrow,6,1,True,True,True
97,127-2,3549630.0,"(20, 18)",insregrow,6,1,True,True,True
97,8-2,1825624.0,"(33, 5)",insregrow,6,1,True,True,True
97,158-2,3142894.0,"(46, 13)",insregrow,6,1,True,True,True
97,170-2,3480300.0,"(27, 26)",insregrow,6,1,True,True,True
97,248-3,3392483.0,"(34, 22)",insregrow,6,1,True,True,True
97,119-2,3068943.0,"(20, 22)",insregrow,6,1,True,True,True
97,11-2,3142896.0,"(49, 16)",insregrow,6,1,True,True,True
97,197-2,3734512.0,"(29, 24)",insregrow,6,1,True,True,True
97,37-2,2481951.0,"(25, 21)",insregrow,6,1,True,True,True
97,72-2,3045835.0,"(30, 16)",insregrow,6,1,True,True,True
97,228-2,3105922.0,"(42, 13)",insregrow,6,1,True,True,True
97,160-2,3276936.0,"(32, 15)",insregrow,6,1,True,True,True
97,124-2,2911798.0,"(25, 20)",insregrow,6,1,True,True,True
97,78-2,3424840.0,"(27, 20)",insregrow,6,1,True,True,True
97,128-2,2579015.0,"(32, 21)",insregrow,6,1,True,True,True
97,167-2,1751679.0,"(3, 27)",insregrow,6,1,True,True,True
97,118-2,3226098.0,"(30, 17)",insregrow,6,1,True,True,True
97,134-2,771816.0,"(0, 45)",insregrow,6,1,True,True,True
97,184-2,2985754.0,"(47, 19)",insregrow,6,1,True,True,True
97,55-2,2481956.0,"(32, 12)",insregrow,6,1,True,True,True
97,59-2,2130684.0,"(35, 38)",insregrow,6,1,True,True,True
97,221-2,1894962.0,"(25, 25)",insregrow,6,1,True,True,True
97,219-2,2699190.0,"(49, 11)",insregrow,6,1,True,True,True
97,77-2,1830255.0,"(27, 19)",insregrow,6,1,True,True,True
97,51-2,2768521.0,"(26, 21)",insregrow,6,1,True,True,True
97,58-2,3119793.0,"(34, 16)",insregrow,6,1,True,True,True
97,97-2,748707.0,"(3, 47)",insregrow,6,1,True,True,True
97,74-2,2153796.0,"(23, 20)",insregrow,6,1,True,True,True
97,198-2,2029002.0,"(30, 46)",insregrow,6,1,True,True,True
97,231-2,2468092.0,"(30, 29)",insregrow,6,1,True,True,True
97,54-2,2860963.0,"(28, 13)",insregrow,6,1,True,True,True
97,195-2,2518935.0,"(32, 17)",insregrow,6,1,True,True,True
97,183-2,2514313.0,"(27, 21)",insregrow,6,1,True,True,True
97,103-2,2639108.0,"(34, 17)",insregrow,6,1,True,True,True
97,145-2,2625242.0,"(46, 18)",insregrow,6,1,True,True,True
97,10-2,2324813.0,"(24, 33)",insregrow,6,1,True,True,True
97,132-2,2352545.0,"(48, 15)",insregrow,6,1,True,True,True
97,67-2,2380277.0,"(45, 11)",insregrow,6,1,True,True,True
97,217-2,2565158.0,"(44, 11)",insregrow,6,1,True,True,True
97,194-2,2662220.0,"(33, 16)",insregrow,6,1,True,True,True
97,242-2,1710088.0,"(3, 34)",insregrow,6,1,True,True,True
97,225-2,2491207.0,"(27, 25)",insregrow,6,1,True,True,True
97,108-2,1414281.0,"(13, 36)",insregrow,6,1,True,True,True
97,23-2,2084471.0,"(29, 45)",insregrow,6,1,True,True,True
97,168-2,2472719.0,"(33, 24)",insregrow,6,1,True,True,True
97,226-2,2398768.0,"(21, 19)",insregrow,6,1,True,True,True
97,66-2,1414282.0,"(31, 13)",insregrow,6,1,True,True,True
97,40-2,2223132.0,"(21, 31)",insregrow,6,1,True,True,True
97,136-2,1086120.0,"(0, 19)",insregrow,6,1,True,True,True
97,26-2,2255487.0,"(27, 16)",insregrow,6,1,True,True,True
97,38-2,2717687.0,"(29, 30)",insregrow,6,1,True,True,True
97,49-2,2408013.0,"(34, 15)",insregrow,6,1,True,True,True
97,87-2,2588272.0,"(47, 12)",insregrow,6,1,True,True,True
97,135-2,1663872.0,"(28, 44)",insregrow,6,1,True,True,True
97,41-2,2310952.0,"(23, 23)",insregrow,6,1,True,True,True
97,159-2,2444990.0,"(39, 33)",insregrow,6,1,True,True,True
97,187-2,1825643.0,"(22, 21)",insregrow,6,1,True,True,True
97,85-2,836535.0,"(0, 3)",insregrow,6,1,True,True,True
97,20-2,610058.0,"(1, 47)",insregrow,6,1,True,True,True
97,202-2,2551298.0,"(30, 14)",insregrow,6,1,True,True,True
97,99-2,2444992.0,"(33, 19)",insregrow,6,1,True,True,True
97,65-2,2075233.0,"(29, 13)",insregrow,6,1,True,True,True
97,73-2,3059719.0,"(30, 21)",insregrow,6,1,True,True,True
97,122-2,1959683.0,"(28, 29)",insregrow,6,1,True,True,True
97,75-2,2015147.0,"(43, 25)",insregrow,6,1,True,True,True
97,29-2,1303359.0,"(32, 4)",insregrow,6,1,True,True,True
97,178-2,1659254.0,"(29, 18)",insregrow,6,1,True,True,True
97,165-2,2528190.0,"(47, 13)",insregrow,6,1,True,True,True
97,239-2,2098344.0,"(31, 15)",insregrow,6,1,True,True,True
97,130-2,2352554.0,"(33, 15)",insregrow,6,1,True,True,True
97,200-2,2306334.0,"(30, 15)",insregrow,6,1,True,True,True
97,71-2,2121455.0,"(28, 24)",insregrow,6,1,True,True,True
97,35-2,2897951.0,"(33, 17)",insregrow,6,1,True,True,True
97,100-2,1645390.0,"(32, 47)",insregrow,6,1,True,True,True
97,191-2,2680719.0,"(32, 18)",insregrow,6,1,True,True,True
97,3-2,2001285.0,"(47, 14)",insregrow,6,1,True,True,True
97,79-2,1890358.0,"(42, 15)",insregrow,6,1,True,True,True
97,133-2,2195410.0,"(28, 18)",insregrow,6,1,True,True,True
97,238-2,1959688.0,"(31, 19)",insregrow,6,1,True,True,True
97,45-2,1608416.0,"(29, 32)",insregrow,6,1,True,True,True
97,117-2,1442025.0,"(26, 22)",insregrow,6,1,True,True,True
97,102-2,1488245.0,"(28, 42)",insregrow,6,1,True,True,True
97,214-2,2481975.0,"(34, 23)",insregrow,6,1,True,True,True
97,149-2,2061373.0,"(30, 20)",insregrow,6,1,True,True,True
97,182-2,1368073.0,"(14, 37)",insregrow,6,1,True,True,True
97,13-2,1927336.0,"(38, 19)",insregrow,6,1,True,True,True
97,27-2,2001288.0,"(25, 26)",insregrow,6,1,True,True,True
97,215-2,2518952.0,"(41, 18)",insregrow,6,1,True,True,True
97,15-2,1867250.0,"(28, 15)",insregrow,6,1,True,True,True
97,222-2,1899605.0,"(40, 15)",insregrow,6,1,True,True,True
97,83-2,1220171.0,"(4, 21)",insregrow,6,1,True,True,True
97,177-2,466785.0,"(0, 46)",insregrow,6,1,True,True,True
97,112-2,1035292.0,"(31, 12)",insregrow,6,1,True,True,True
97,193-2,1950449.0,"(33, 35)",insregrow,6,1,True,True,True
97,201-2,1049159.0,"(32, 5)",insregrow,6,1,True,True,True
97,105-2,1622287.0,"(29, 25)",insregrow,6,1,True,True,True
97,30-2,1756325.0,"(46, 12)",insregrow,6,1,True,True,True
97,19-2,1834900.0,"(31, 14)",insregrow,6,1,True,True,True
97,111-2,1668508.0,"(44, 18)",insregrow,6,1,True,True,True
97,172-2,1534470.0,"(26, 24)",insregrow,6,1,True,True,True
97,64-2,2042890.0,"(27, 31)",insregrow,6,1,True,True,True
97,171-2,1608423.0,"(48, 12)",insregrow,6,1,True,True,True
97,12-2,392838.0,"(1, 44)",insregrow,6,1,True,True,True
97,156-2,1589936.0,"(35, 23)",insregrow,6,1,True,True,True
97,4-2,1146225.0,"(11, 27)",insregrow,6,1,True,True,True
97,240-2,1372703.0,"(23, 19)",insregrow,6,1,True,True,True
97,61-2,1557583.0,"(48, 14)",insregrow,6,1,True,True,True
97,223-2,1987430.0,"(21, 20)",insregrow,6,1,True,True,True
97,186-2,1220178.0,"(23, 34)",insregrow,6,1,True,True,True
97,180-2,1160092.0,"(15, 45)",insregrow,6,1,True,True,True
97,62-2,1543718.0,"(27, 22)",insregrow,6,1,True,True,True
97,189-2,1936588.0,"(29, 16)",insregrow,6,1,True,True,True
97,176-2,1469766.0,"(21, 18)",insregrow,6,1,True,True,True
97,152-2,1012189.0,"(5, 22)",insregrow,6,1,True,True,True
97,139-2,1442035.0,"(21, 22)",insregrow,6,1,True,True,True
97,31-2,1696246.0,"(30, 19)",insregrow,6,1,True,True,True
97,173-2,933616.0,"(40, 41)",insregrow,6,1,True,True,True
97,137-2,1118497.0,"(25, 18)",insregrow,6,1,True,True,True
97,5-2,1455903.0,"(33, 22)",insregrow,6,1,True,True,True
97,81-2,1418927.0,"(26, 20)",insregrow,6,1,True,True,True
97,28-2,1668515.0,"(22, 23)",insregrow,6,1,True,True,True
97,142-2,2033654.0,"(49, 15)",insregrow,6,1,True,True,True
97,84-2,1631540.0,"(31, 20)",insregrow,6,1,True,True,True
97,210-2,781092.0,"(9, 24)",insregrow,6,1,True,True,True
97,52-2,1210938.0,"(29, 19)",insregrow,6,1,True,True,True
97,246-2,1631540.0,"(30, 26)",insregrow,6,1,True,True,True
97,245-2,1654651.0,"(24, 22)",insregrow,6,1,True,True,True
97,47-2,938242.0,"(31, 32)",insregrow,6,1,True,True,True
97,70-2,1552968.0,"(22, 19)",insregrow,6,1,True,True,True
97,86-2,1132366.0,"(24, 17)",insregrow,6,1,True,True,True
97,56-2,1247916.0,"(32, 24)",insregrow,6,1,True,True,True
97,95-2,647056.0,"(10, 29)",insregrow,6,1,True,True,True
97,21-2,1271027.0,"(22, 9)",insregrow,6,1,True,True,True
97,243-2,961353.0,"(32, 32)",insregrow,6,1,True,True,True
97,147-2,1178588.0,"(48, 16)",insregrow,6,1,True,True,True
97,196-2,993708.0,"(27, 41)",insregrow,6,1,True,True,True
97,227-2,744120.0,"(12, 26)",insregrow,6,1,True,True,True
97,33-2,859670.0,"(30, 30)",insregrow,6,1,True,True,True
97,155-2,989086.0,"(43, 14)",insregrow,6,1,True,True,True
97,98-2,739499.0,"(2, 24)",insregrow,6,1,True,True,True
97,236-2,1358847.0,"(33, 18)",insregrow,6,1,True,True,True
97,230-2,1520617.0,"(28, 22)",insregrow,6,1,True,True,True
97,218-2,365118.0,"(1, 10)",insregrow,6,1,True,True,True
97,91-2,1247920.0,"(20, 20)",insregrow,6,1,True,True,True
97,115-2,804208.0,"(29, 21)",insregrow,6,1,True,True,True
97,213-2,799587.0,"(28, 14)",insregrow,6,1,True,True,True
97,24-2,1063042.0,"(34, 18)",insregrow,6,1,True,True,True
97,32-3,762612.0,"(32, 49)",insregrow,6,1,True,True,True
97,141-2,1086152.0,"(26, 28)",insregrow,6,1,True,True,True
97,125-2,794966.0,"(31, 46)",insregrow,6,1,True,True,True
97,192-2,739503.0,"(30, 31)",insregrow,6,1,True,True,True
97,121-3,702527.0,"(37, 40)",insregrow,6,1,True,True,True
97,80-2,711771.0,"(10, 31)",insregrow,6,1,True,True,True
97,7-2,1192459.0,"(28, 19)",insregrow,6,1,True,True,True
97,220-3,688662.0,"(14, 29)",insregrow,6,1,True,True,True
97,90-2,952116.0,"(24, 23)",insregrow,6,1,True,True,True
97,244-2,859676.0,"(26, 25)",insregrow,6,1,True,True,True
97,166-3,725639.0,"(29, 28)",insregrow,6,1,True,True,True
97,16-2,845811.0,"(30, 32)",insregrow,6,1,True,True,True
97,110-2,476052.0,"(2, 25)",insregrow,6,1,True,True,True
97,235-2,633200.0,"(23, 35)",insregrow,6,1,True,True,True
97,113-2,836568.0,"(38, 14)",insregrow,6,1,True,True,True
97,34-2,1072291.0,"(31, 18)",insregrow,6,1,True,True,True
97,148-2,452943.0,"(33, 3)",insregrow,6,1,True,True,True
97,241-2,808837.0,"(24, 15)",insregrow,6,1,True,True,True
97,247-2,420590.0,"(34, 1)",insregrow,6,1,True,True,True
97,123-2,739508.0,"(27, 24)",insregrow,6,1,True,True,True
97,116-2,637825.0,"(29, 20)",insregrow,6,1,True,True,True
97,107-2,716399.0,"(32, 19)",insregrow,6,1,True,True,True
97,140-3,540764.0,"(33, 29)",insregrow,6,1,True,True,True
97,69-2,221846.0,"(0, 8)",insregrow,6,1,True,True,True
97,224-3,448325.0,"(17, 36)",insregrow,6,1,True,True,True
97,109-3,425215.0,"(23, 18)",insregrow,6,1,True,True,True
97,209-2,656315.0,"(38, 18)",insregrow,6,1,True,True,True
97,101-2,499167.0,"(23, 24)",insregrow,6,1,True,True,True
97,153-3,577741.0,"(30, 13)",insregrow,6,1,True,True,True
97,93-3,771865.0,"(27, 13)",insregrow,6,1,True,True,True
97,188-2,651693.0,"(42, 14)",insregrow,6,1,True,True,True
97,249-2,480679.0,"(25, 19)",insregrow,6,1,True,True,True
97,150-3,425216.0,"(10, 30)",insregrow,6,1,True,True,True
97,114-3,513034.0,"(32, 42)",insregrow,6,1,True,True,True
97,144-3,83189.0,"(3, 46)",insregrow,6,1,True,True,True
97,6-3,166386.0,"(0, 2)",insregrow,6,1,True,True,True
97,146-3,471438.0,"(48, 11)",insregrow,6,1,True,True,True
97,207-3,513036.0,"(41, 15)",insregrow,6,1,True,True,True
97,68-2,693294.0,"(24, 21)",insregrow,6,1,True,True,True
97,204-3,295802.0,"(3, 25)",insregrow,6,1,True,True,True
97,53-3,332778.0,"(22, 24)",insregrow,6,1,True,True,True
97,44-3,452952.0,"(32, 16)",insregrow,6,1,True,True,True
97,89-3,360512.0,"(41, 19)",insregrow,6,1,True,True,True
97,0-3,392866.0,"(29, 17)",insregrow,6,1,True,True,True
97,138-3,434464.0,"(18, 21)",insregrow,6,1,True,True,True
97,216-3,235718.0,"(2, 28)",insregrow,6,1,True,True,True
97,169-3,318914.0,"(34, 35)",insregrow,6,1,True,True,True
97,18-3,415977.0,"(22, 20)",insregrow,6,1,True,True,True
97,163-3,286561.0,"(23, 32)",insregrow,6,1,True,True,True
97,25-3,244963.0,"(0, 27)",insregrow,6,1,True,True,True
97,131-3,286562.0,"(24, 26)",insregrow,6,1,True,True,True
97,76-3,263452.0,"(43, 15)",insregrow,6,1,True,True,True
97,211-3,240343.0,"(48, 18)",insregrow,6,1,True,True,True
97,143-3,411357.0,"(31, 21)",insregrow,6,1,True,True,True
97,106-3,258831.0,"(41, 20)",insregrow,6,1,True,True,True
97,92-3,92440.0,"(0, 7)",insregrow,6,1,True,True,True
97,129-3,226478.0,"(49, 13)",insregrow,6,1,True,True,True
97,232-3,166392.0,"(2, 29)",insregrow,6,1,True,True,True
97,39-3,87818.0,"(1, 7)",insregrow,6,1,True,True,True
97,199-3,97063.0,"(32, 2)",insregrow,6,1,True,True,True
97,9-3,198747.0,"(27, 18)",insregrow,6,1,True,True,True
97,104-3,120173.0,"(27, 42)",insregrow,6,1,True,True,True
97,36-3,101685.0,"(34, 4)",insregrow,6,1,True,True,True
97,17-3,203369.0,"(30, 23)",insregrow,6,1,True,True,True
97,206-3,134039.0,"(20, 19)",insregrow,6,1,True,True,True
97,181-3,60089.0,"(13, 34)",insregrow,6,1,True,True,True
97,164-3,55467.0,"(28, 45)",insregrow,6,1,True,True,True
97,157-3,50845.0,"(31, 1)",insregrow,6,1,True,True,True
97,63-3,97065.0,"(48, 13)",insregrow,6,1,True,True,True
97,212-3,73955.0,"(27, 23)",insregrow,6,1,True,True,True
