Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
31,171,77298.0,"(5, 47)",taxation,6,0.75,False,True,False
31,175,90187.0,"(1, 33)",taxation,6,0.75,False,True,False
31,177,68734.0,"(24, 17)",taxation,6,0.75,False,True,False
31,179,68736.0,"(29, 2)",taxation,6,0.75,False,True,False
31,181,85880.0,"(26, 36)",taxation,6,0.75,False,True,False
31,182,81592.0,"(31, 21)",taxation,6,0.75,False,True,False
31,184,68755.0,"(31, 3)",taxation,6,0.75,False,True,False
31,185,64471.00000000001,"(4, 34)",taxation,6,0.75,False,True,False
31,187,85865.0,"(26, 32)",taxation,6,0.75,False,True,False
31,188,64470.00000000001,"(31, 22)",taxation,6,0.75,False,True,False
31,189,73011.0,"(22, 31)",taxation,6,0.75,False,True,False
31,190,90177.0,"(28, 2)",taxation,6,0.75,False,True,False
31,192,73026.0,"(39, 18)",taxation,6,0.75,False,True,False
31,193,73027.0,"(33, 21)",taxation,6,0.75,False,True,False
31,195,64446.0,"(29, 18)",taxation,6,0.75,False,True,False
31,197,85894.0,"(42, 20)",taxation,6,0.75,False,True,False
31,198,90162.0,"(2, 32)",taxation,6,0.75,False,True,False
31,204,64436.0,"(28, 5)",taxation,6,0.75,False,True,False
31,205,73041.0,"(31, 4)",taxation,6,0.75,False,True,False
31,207,85862.0,"(18, 28)",taxation,6,0.75,False,True,False
31,208,81569.0,"(32, 28)",taxation,6,0.75,False,True,False
31,212,64442.0,"(14, 26)",taxation,6,0.75,False,True,False
31,213,81614.0,"(2, 31)",taxation,6,0.75,False,True,False
31,217,85891.0,"(44, 20)",taxation,6,0.75,False,True,False
31,219,90171.0,"(3, 33)",taxation,6,0.75,False,True,False
31,220,81595.0,"(38, 20)",taxation,6,0.75,False,True,False
31,223,90151.0,"(30, 16)",taxation,6,0.75,False,True,False
31,224,81597.0,"(43, 17)",taxation,6,0.75,False,True,False
31,227,94456.0,"(7, 46)",taxation,6,0.75,False,True,False
31,228,90170.0,"(8, 43)",taxation,6,0.75,False,True,False
31,230,64445.0,"(46, 16)",taxation,6,0.75,False,True,False
31,234,103020.0,"(15, 28)",taxation,6,0.75,False,True,False
31,237,64443.0,"(31, 20)",taxation,6,0.75,False,True,False
31,238,85903.0,"(17, 28)",taxation,6,0.75,False,True,False
31,239,85884.0,"(33, 19)",taxation,6,0.75,False,True,False
31,240,85872.0,"(45, 15)",taxation,6,0.75,False,True,False
31,241,90152.0,"(23, 18)",taxation,6,0.75,False,True,False
31,242,103008.0,"(16, 30)",taxation,6,0.75,False,True,False
31,243,85863.0,"(28, 18)",taxation,6,0.75,False,True,False
31,244,102996.0,"(15, 22)",taxation,6,0.75,False,True,False
31,245,94473.0,"(14, 27)",taxation,6,0.75,False,True,False
31,246,90190.0,"(45, 18)",taxation,6,0.75,False,True,False
31,247,90159.0,"(2, 33)",taxation,6,0.75,False,True,False
31,249,90153.0,"(16, 27)",taxation,6,0.75,False,True,False
31,41-2,58015.0,"(39, 3)",taxation,6,0.75,False,True,False
31,119-2,54828.5,"(34, 1)",taxation,6,0.75,False,True,False
31,67-2,77324.0,"(29, 1)",taxation,6,0.75,False,True,False
31,229-2,68757.0,"(12, 28)",taxation,6,0.75,False,True,False
31,96-2,44112.0,"(32, 8)",taxation,6,0.75,False,True,False
31,112-2,43034.25,"(32, 7)",taxation,6,0.75,False,True,False
31,218-2,43012.25,"(14, 22)",taxation,6,0.75,False,True,False
31,201-2,21592.0,"(30, 2)",taxation,6,0.75,False,True,False
31,36-2,30169.0,"(3, 34)",taxation,6,0.75,False,True,False
31,130-2,21592.0,"(28, 21)",taxation,6,0.75,False,True,False
31,169-2,8741.0,"(21, 28)",taxation,6,0.75,False,True,False
31,127-2,21568.0,"(25, 32)",taxation,6,0.75,False,True,False
31,87-2,34433.0,"(29, 21)",taxation,6,0.75,False,True,False
31,226-2,51578.0,"(22, 17)",taxation,6,0.75,False,True,False
31,136-2,21576.0,"(40, 20)",taxation,6,0.75,False,True,False
31,93-2,39812.5,"(15, 38)",taxation,6,0.75,False,True,False
31,206-2,17290.0,"(24, 16)",taxation,6,0.75,False,True,False
31,202-2,21589.0,"(33, 1)",taxation,6,0.75,False,True,False
31,139-2,31252.25,"(44, 15)",taxation,6,0.75,False,True,False
31,173-2,23759.5,"(44, 14)",taxation,6,0.75,False,True,False
31,42-2,23749.5,"(18, 27)",taxation,6,0.75,False,True,False
31,91-2,22679.75,"(45, 14)",taxation,6,0.75,False,True,False
31,203-2,29090.75,"(34, 9)",taxation,6,0.75,False,True,False
31,62-2,22652.5,"(42, 18)",taxation,6,0.75,False,True,False
31,215-2,14085.75,"(30, 18)",taxation,6,0.75,False,True,False
31,221-2,20503.0,"(43, 21)",taxation,6,0.75,False,True,False
31,43-2,21592.25,"(17, 27)",taxation,6,0.75,False,True,False
31,158-2,22649.0,"(42, 17)",taxation,6,0.75,False,True,False
31,10-2,19435.25,"(34, 2)",taxation,6,0.75,False,True,False
31,51-2,22634.75,"(2, 30)",taxation,6,0.75,False,True,False
31,214-2,16216.250000000002,"(13, 26)",taxation,6,0.75,False,True,False
31,46-2,17274.75,"(35, 25)",taxation,6,0.75,False,True,False
31,59-2,15132.5,"(30, 22)",taxation,6,0.75,False,True,False
31,186-2,21555.0,"(22, 18)",taxation,6,0.75,False,True,False
31,235-2,21559.75,"(7, 45)",taxation,6,0.75,False,True,False
31,106-2,22617.0,"(32, 21)",taxation,6,0.75,False,True,False
31,248-2,23687.75,"(6, 46)",taxation,6,0.75,False,True,False
31,148-2,19404.75,"(39, 20)",taxation,6,0.75,False,True,False
31,86-2,22620.75,"(30, 1)",taxation,6,0.75,False,True,False
31,172-2,23696.75,"(18, 25)",taxation,6,0.75,False,True,False
31,222-2,18330.75,"(27, 19)",taxation,6,0.75,False,True,False
31,210-2,15112.75,"(16, 29)",taxation,6,0.75,False,True,False
31,113-2,22598.25,"(14, 20)",taxation,6,0.75,False,True,False
31,199-2,19394.75,"(44, 16)",taxation,6,0.75,False,True,False
31,156-2,22598.75,"(28, 4)",taxation,6,0.75,False,True,False
31,231-2,19385.0,"(13, 21)",taxation,6,0.75,False,True,False
31,114-2,15090.0,"(23, 43)",taxation,6,0.75,False,True,False
31,19-2,15084.5,"(36, 20)",taxation,6,0.75,False,True,False
31,26-2,21529.5,"(42, 19)",taxation,6,0.75,False,True,False
31,159-2,20452.25,"(36, 1)",taxation,6,0.75,False,True,False
31,70-2,19381.25,"(31, 16)",taxation,6,0.75,False,True,False
31,99-2,21511.75,"(22, 46)",taxation,6,0.75,False,True,False
31,134-2,23659.5,"(23, 45)",taxation,6,0.75,False,True,False
31,216-2,20436.5,"(29, 14)",taxation,6,0.75,False,True,False
31,146-2,24731.25,"(18, 29)",taxation,6,0.75,False,True,False
31,155-2,22582.5,"(19, 29)",taxation,6,0.75,False,True,False
31,116-2,17227.25,"(31, 15)",taxation,6,0.75,False,True,False
31,48-2,20435.25,"(32, 14)",taxation,6,0.75,False,True,False
31,31-2,19366.250000000004,"(21, 32)",taxation,6,0.75,False,True,False
31,161-2,19359.5,"(29, 16)",taxation,6,0.75,False,True,False
31,200-2,18284.0,"(33, 28)",taxation,6,0.75,False,True,False
31,105-2,17210.25,"(12, 43)",taxation,6,0.75,False,True,False
31,209-2,23640.25,"(6, 48)",taxation,6,0.75,False,True,False
31,211-2,23651.0,"(12, 24)",taxation,6,0.75,False,True,False
31,24-2,23647.75,"(19, 26)",taxation,6,0.75,False,True,False
31,180-2,19358.25,"(5, 49)",taxation,6,0.75,False,True,False
31,164-2,16136.0,"(13, 27)",taxation,6,0.75,False,True,False
31,123-2,23640.25,"(16, 25)",taxation,6,0.75,False,True,False
31,232-2,21490.75,"(25, 3)",taxation,6,0.75,False,True,False
31,236-2,17214.75,"(2, 35)",taxation,6,0.75,False,True,False
31,94-2,22558.25,"(19, 12)",taxation,6,0.75,False,True,False
31,30-2,19356.0,"(14, 24)",taxation,6,0.75,False,True,False
31,178-2,22561.25,"(34, 21)",taxation,6,0.75,False,True,False
31,174-2,21494.75,"(14, 25)",taxation,6,0.75,False,True,False
31,154-2,19347.5,"(28, 19)",taxation,6,0.75,False,True,False
31,72-2,17200.5,"(8, 44)",taxation,6,0.75,False,True,False
31,12-2,20423.0,"(19, 32)",taxation,6,0.75,False,True,False
31,98-2,19344.75,"(25, 18)",taxation,6,0.75,False,True,False
31,153-2,21492.5,"(29, 4)",taxation,6,0.75,False,True,False
31,56-2,21478.75,"(27, 4)",taxation,6,0.75,False,True,False
31,92-2,26842.25,"(18, 24)",taxation,6,0.75,False,True,False
31,165-2,24701.0,"(13, 20)",taxation,6,0.75,False,True,False
31,125-2,15049.25,"(24, 32)",taxation,6,0.75,False,True,False
31,20-2,25760.25,"(20, 30)",taxation,6,0.75,False,True,False
31,170-2,17192.5,"(34, 20)",taxation,6,0.75,False,True,False
31,233-2,25769.0,"(30, 19)",taxation,6,0.75,False,True,False
31,25-2,18271.25,"(25, 33)",taxation,6,0.75,False,True,False
31,4-2,22552.0,"(16, 26)",taxation,6,0.75,False,True,False
31,191-2,21473.0,"(38, 1)",taxation,6,0.75,False,True,False
31,176-2,25761.25,"(17, 21)",taxation,6,0.75,False,True,False
31,196-2,19334.5,"(16, 22)",taxation,6,0.75,False,True,False
31,225-2,21481.0,"(29, 19)",taxation,6,0.75,False,True,False
31,61-2,18265.25,"(43, 18)",taxation,6,0.75,False,True,False
31,183-2,13970.25,"(30, 3)",taxation,6,0.75,False,True,False
31,53-2,22543.0,"(2, 40)",taxation,6,0.75,False,True,False
31,194-2,18264.0,"(1, 34)",taxation,6,0.75,False,True,False
31,131-2,18251.75,"(44, 18)",taxation,6,0.75,False,True,False
31,63-2,22545.0,"(31, 10)",taxation,6,0.75,False,True,False
32,0,85895.0,"(43, 24)",taxation,6,0.75,False,True,False
32,1,81597.0,"(27, 23)",taxation,6,0.75,False,True,False
32,2,77291.0,"(45, 21)",taxation,6,0.75,False,True,False
32,3,60147.0,"(5, 39)",taxation,6,0.75,False,True,False
32,5,77336.0,"(18, 19)",taxation,6,0.75,False,True,False
32,6,68761.0,"(27, 38)",taxation,6,0.75,False,True,False
32,7,85874.0,"(25, 28)",taxation,6,0.75,False,True,False
32,8,81614.0,"(35, 0)",taxation,6,0.75,False,True,False
32,9,90176.0,"(30, 12)",taxation,6,0.75,False,True,False
32,11,68767.0,"(23, 30)",taxation,6,0.75,False,True,False
32,13,77299.0,"(30, 27)",taxation,6,0.75,False,True,False
32,14,77301.0,"(22, 27)",taxation,6,0.75,False,True,False
32,16,81615.0,"(47, 20)",taxation,6,0.75,False,True,False
32,17,68760.0,"(27, 37)",taxation,6,0.75,False,True,False
32,18,90165.0,"(2, 42)",taxation,6,0.75,False,True,False
32,21,77352.0,"(27, 2)",taxation,6,0.75,False,True,False
32,22,85874.0,"(1, 40)",taxation,6,0.75,False,True,False
32,23,68765.0,"(25, 30)",taxation,6,0.75,False,True,False
32,27,60182.0,"(32, 25)",taxation,6,0.75,False,True,False
32,28,107298.0,"(20, 24)",taxation,6,0.75,False,True,False
32,29,85887.0,"(24, 20)",taxation,6,0.75,False,True,False
32,32,103021.0,"(22, 24)",taxation,6,0.75,False,True,False
32,33,77337.0,"(0, 36)",taxation,6,0.75,False,True,False
32,34,73049.0,"(32, 20)",taxation,6,0.75,False,True,False
32,35,90192.0,"(0, 38)",taxation,6,0.75,False,True,False
32,37,85879.0,"(1, 43)",taxation,6,0.75,False,True,False
32,38,90149.0,"(20, 23)",taxation,6,0.75,False,True,False
32,40,85894.0,"(21, 18)",taxation,6,0.75,False,True,False
32,44,77305.0,"(23, 27)",taxation,6,0.75,False,True,False
32,45,90151.0,"(26, 1)",taxation,6,0.75,False,True,False
32,47,94469.0,"(23, 24)",taxation,6,0.75,False,True,False
32,49,64485.0,"(29, 0)",taxation,6,0.75,False,True,False
32,50,77282.0,"(33, 25)",taxation,6,0.75,False,True,False
32,52,77316.0,"(25, 20)",taxation,6,0.75,False,True,False
32,54,64482.0,"(18, 22)",taxation,6,0.75,False,True,False
32,55,85868.0,"(24, 27)",taxation,6,0.75,False,True,False
32,57,85874.0,"(24, 24)",taxation,6,0.75,False,True,False
32,58,94448.0,"(21, 42)",taxation,6,0.75,False,True,False
32,60,73019.0,"(28, 41)",taxation,6,0.75,False,True,False
32,64,77324.0,"(20, 36)",taxation,6,0.75,False,True,False
32,65,90187.0,"(23, 29)",taxation,6,0.75,False,True,False
32,66,90177.0,"(24, 30)",taxation,6,0.75,False,True,False
32,68,94448.0,"(11, 22)",taxation,6,0.75,False,True,False
32,69,94446.0,"(20, 19)",taxation,6,0.75,False,True,False
32,71,94462.0,"(1, 38)",taxation,6,0.75,False,True,False
32,73,98731.0,"(16, 34)",taxation,6,0.75,False,True,False
32,74,81607.0,"(16, 21)",taxation,6,0.75,False,True,False
32,75,81617.0,"(31, 0)",taxation,6,0.75,False,True,False
32,76,107311.0,"(20, 25)",taxation,6,0.75,False,True,False
32,77,77304.0,"(23, 48)",taxation,6,0.75,False,True,False
32,78,90151.0,"(28, 23)",taxation,6,0.75,False,True,False
32,79,64453.0,"(23, 21)",taxation,6,0.75,False,True,False
32,80,73026.0,"(23, 28)",taxation,6,0.75,False,True,False
32,81,73037.0,"(47, 13)",taxation,6,0.75,False,True,False
32,82,81583.0,"(33, 24)",taxation,6,0.75,False,True,False
32,83,90151.0,"(24, 23)",taxation,6,0.75,False,True,False
32,84,81613.0,"(25, 23)",taxation,6,0.75,False,True,False
32,85,81607.0,"(26, 9)",taxation,6,0.75,False,True,False
32,88,77312.0,"(29, 17)",taxation,6,0.75,False,True,False
32,89,94443.0,"(0, 32)",taxation,6,0.75,False,True,False
32,90,94435.0,"(26, 31)",taxation,6,0.75,False,True,False
32,95,81588.0,"(19, 21)",taxation,6,0.75,False,True,False
32,97,60166.0,"(25, 17)",taxation,6,0.75,False,True,False
32,100,90158.0,"(31, 18)",taxation,6,0.75,False,True,False
32,101,90169.0,"(29, 22)",taxation,6,0.75,False,True,False
32,102,81601.0,"(31, 25)",taxation,6,0.75,False,True,False
32,103,73026.0,"(36, 4)",taxation,6,0.75,False,True,False
32,104,98723.0,"(23, 19)",taxation,6,0.75,False,True,False
32,107,98723.0,"(16, 39)",taxation,6,0.75,False,True,False
32,109,64454.0,"(21, 20)",taxation,6,0.75,False,True,False
32,110,90185.0,"(33, 0)",taxation,6,0.75,False,True,False
32,111,77306.0,"(22, 20)",taxation,6,0.75,False,True,False
32,115,85904.0,"(24, 22)",taxation,6,0.75,False,True,False
32,117,85881.0,"(18, 16)",taxation,6,0.75,False,True,False
32,118,81598.0,"(46, 19)",taxation,6,0.75,False,True,False
32,120,77323.0,"(39, 0)",taxation,6,0.75,False,True,False
32,121,64467.00000000001,"(26, 29)",taxation,6,0.75,False,True,False
32,122,77300.0,"(19, 17)",taxation,6,0.75,False,True,False
32,124,90185.0,"(20, 26)",taxation,6,0.75,False,True,False
32,126,73039.0,"(5, 40)",taxation,6,0.75,False,True,False
32,128,81586.0,"(17, 30)",taxation,6,0.75,False,True,False
32,129,60167.0,"(19, 23)",taxation,6,0.75,False,True,False
32,132,81628.0,"(1, 29)",taxation,6,0.75,False,True,False
32,133,81598.0,"(19, 18)",taxation,6,0.75,False,True,False
32,137,85877.0,"(33, 17)",taxation,6,0.75,False,True,False
32,138,55890.0,"(29, 23)",taxation,6,0.75,False,True,False
32,140,85884.0,"(29, 34)",taxation,6,0.75,False,True,False
32,141,68761.0,"(32, 4)",taxation,6,0.75,False,True,False
32,142,94448.0,"(19, 24)",taxation,6,0.75,False,True,False
32,143,55872.0,"(29, 25)",taxation,6,0.75,False,True,False
32,144,73047.0,"(24, 28)",taxation,6,0.75,False,True,False
32,145,81580.0,"(2, 43)",taxation,6,0.75,False,True,False
32,147,64479.00000000001,"(22, 25)",taxation,6,0.75,False,True,False
32,149,90183.0,"(32, 17)",taxation,6,0.75,False,True,False
32,150,90174.0,"(26, 0)",taxation,6,0.75,False,True,False
32,151,90176.0,"(28, 16)",taxation,6,0.75,False,True,False
32,152,98749.0,"(22, 21)",taxation,6,0.75,False,True,False
32,157,73041.0,"(22, 26)",taxation,6,0.75,False,True,False
32,160,94443.0,"(21, 24)",taxation,6,0.75,False,True,False
32,162,73030.0,"(38, 0)",taxation,6,0.75,False,True,False
32,163,60172.0,"(24, 25)",taxation,6,0.75,False,True,False
32,166,81595.0,"(28, 1)",taxation,6,0.75,False,True,False
32,167,90181.0,"(18, 20)",taxation,6,0.75,False,True,False
32,168,90159.0,"(33, 4)",taxation,6,0.75,False,True,False
32,171,77305.0,"(0, 43)",taxation,6,0.75,False,True,False
32,175,90194.0,"(0, 30)",taxation,6,0.75,False,True,False
32,177,68742.0,"(24, 19)",taxation,6,0.75,False,True,False
32,179,68742.0,"(30, 0)",taxation,6,0.75,False,True,False
32,181,85888.0,"(27, 35)",taxation,6,0.75,False,True,False
32,182,81600.0,"(30, 25)",taxation,6,0.75,False,True,False
32,184,68762.0,"(32, 0)",taxation,6,0.75,False,True,False
32,185,64479.00000000001,"(0, 37)",taxation,6,0.75,False,True,False
32,187,85873.0,"(26, 30)",taxation,6,0.75,False,True,False
32,188,64478.00000000001,"(28, 25)",taxation,6,0.75,False,True,False
32,189,73019.0,"(27, 29)",taxation,6,0.75,False,True,False
32,190,90185.0,"(26, 2)",taxation,6,0.75,False,True,False
32,192,73033.0,"(38, 18)",taxation,6,0.75,False,True,False
32,193,73035.0,"(29, 27)",taxation,6,0.75,False,True,False
32,195,64454.0,"(26, 19)",taxation,6,0.75,False,True,False
32,197,85902.0,"(45, 20)",taxation,6,0.75,False,True,False
32,198,90171.0,"(1, 37)",taxation,6,0.75,False,True,False
32,204,64443.0,"(24, 2)",taxation,6,0.75,False,True,False
32,205,73047.0,"(33, 9)",taxation,6,0.75,False,True,False
32,207,85870.0,"(21, 26)",taxation,6,0.75,False,True,False
32,208,81577.0,"(31, 28)",taxation,6,0.75,False,True,False
32,212,64449.0,"(17, 22)",taxation,6,0.75,False,True,False
32,213,81622.0,"(0, 31)",taxation,6,0.75,False,True,False
32,217,85898.0,"(46, 22)",taxation,6,0.75,False,True,False
32,219,90180.0,"(2, 37)",taxation,6,0.75,False,True,False
32,223,90160.0,"(27, 20)",taxation,6,0.75,False,True,False
32,224,81604.0,"(40, 16)",taxation,6,0.75,False,True,False
32,227,94463.0,"(1, 41)",taxation,6,0.75,False,True,False
32,228,90178.0,"(2, 39)",taxation,6,0.75,False,True,False
32,230,64452.0,"(47, 15)",taxation,6,0.75,False,True,False
32,234,103027.0,"(18, 30)",taxation,6,0.75,False,True,False
32,237,64451.0,"(26, 24)",taxation,6,0.75,False,True,False
32,238,85911.0,"(23, 26)",taxation,6,0.75,False,True,False
32,239,85892.0,"(29, 24)",taxation,6,0.75,False,True,False
32,240,85879.0,"(46, 15)",taxation,6,0.75,False,True,False
32,241,90160.0,"(22, 19)",taxation,6,0.75,False,True,False
32,242,103016.0,"(22, 28)",taxation,6,0.75,False,True,False
32,243,85871.0,"(30, 17)",taxation,6,0.75,False,True,False
32,244,103004.0,"(20, 22)",taxation,6,0.75,False,True,False
32,245,94480.0,"(19, 33)",taxation,6,0.75,False,True,False
32,246,90197.0,"(47, 18)",taxation,6,0.75,False,True,False
32,247,90167.0,"(0, 33)",taxation,6,0.75,False,True,False
32,249,90161.0,"(21, 23)",taxation,6,0.75,False,True,False
32,41-2,58021.0,"(40, 1)",taxation,6,0.75,False,True,False
32,119-2,54834.5,"(40, 0)",taxation,6,0.75,False,True,False
32,67-2,77330.0,"(28, 0)",taxation,6,0.75,False,True,False
32,229-2,68765.0,"(18, 23)",taxation,6,0.75,False,True,False
32,96-2,44118.0,"(32, 10)",taxation,6,0.75,False,True,False
32,112-2,43041.25,"(30, 13)",taxation,6,0.75,False,True,False
32,218-2,43020.25,"(19, 20)",taxation,6,0.75,False,True,False
32,201-2,21600.0,"(25, 2)",taxation,6,0.75,False,True,False
32,36-2,30178.0,"(1, 35)",taxation,6,0.75,False,True,False
32,130-2,21600.0,"(28, 22)",taxation,6,0.75,False,True,False
32,169-2,8749.0,"(25, 27)",taxation,6,0.75,False,True,False
32,127-2,21576.0,"(27, 30)",taxation,6,0.75,False,True,False
32,87-2,34441.0,"(28, 24)",taxation,6,0.75,False,True,False
32,226-2,51585.0,"(22, 16)",taxation,6,0.75,False,True,False
32,136-2,21584.0,"(44, 21)",taxation,6,0.75,False,True,False
32,93-2,39819.5,"(15, 37)",taxation,6,0.75,False,True,False
32,206-2,17299.0,"(21, 19)",taxation,6,0.75,False,True,False
32,202-2,21595.0,"(30, 6)",taxation,6,0.75,False,True,False
32,139-2,31259.25,"(43, 13)",taxation,6,0.75,False,True,False
32,173-2,23766.5,"(44, 13)",taxation,6,0.75,False,True,False
32,42-2,23757.5,"(21, 25)",taxation,6,0.75,False,True,False
32,91-2,22686.75,"(46, 14)",taxation,6,0.75,False,True,False
32,203-2,29097.75,"(29, 13)",taxation,6,0.75,False,True,False
32,62-2,22660.5,"(46, 18)",taxation,6,0.75,False,True,False
32,215-2,14093.75,"(26, 22)",taxation,6,0.75,False,True,False
32,221-2,20511.0,"(44, 23)",taxation,6,0.75,False,True,False
32,43-2,21599.25,"(19, 30)",taxation,6,0.75,False,True,False
32,158-2,22657.0,"(45, 19)",taxation,6,0.75,False,True,False
32,10-2,19441.25,"(34, 4)",taxation,6,0.75,False,True,False
32,51-2,22641.75,"(2, 29)",taxation,6,0.75,False,True,False
32,214-2,16223.250000000002,"(17, 23)",taxation,6,0.75,False,True,False
32,46-2,17282.75,"(30, 28)",taxation,6,0.75,False,True,False
32,59-2,15140.5,"(30, 23)",taxation,6,0.75,False,True,False
32,186-2,21563.0,"(23, 23)",taxation,6,0.75,False,True,False
32,235-2,21567.75,"(1, 39)",taxation,6,0.75,False,True,False
32,106-2,22625.0,"(32, 19)",taxation,6,0.75,False,True,False
32,248-2,23694.75,"(1, 42)",taxation,6,0.75,False,True,False
32,148-2,19411.75,"(38, 19)",taxation,6,0.75,False,True,False
32,86-2,22627.75,"(34, 0)",taxation,6,0.75,False,True,False
32,172-2,23704.75,"(22, 23)",taxation,6,0.75,False,True,False
32,222-2,18338.75,"(25, 21)",taxation,6,0.75,False,True,False
32,210-2,15119.75,"(17, 31)",taxation,6,0.75,False,True,False
32,113-2,22605.25,"(14, 19)",taxation,6,0.75,False,True,False
32,199-2,19402.75,"(46, 17)",taxation,6,0.75,False,True,False
32,156-2,22605.75,"(27, 1)",taxation,6,0.75,False,True,False
32,231-2,19393.0,"(18, 17)",taxation,6,0.75,False,True,False
32,114-2,15097.0,"(21, 38)",taxation,6,0.75,False,True,False
32,19-2,15091.5,"(34, 19)",taxation,6,0.75,False,True,False
32,26-2,21537.5,"(46, 20)",taxation,6,0.75,False,True,False
32,159-2,20457.25,"(35, 4)",taxation,6,0.75,False,True,False
32,70-2,19390.25,"(26, 20)",taxation,6,0.75,False,True,False
32,99-2,21517.75,"(27, 41)",taxation,6,0.75,False,True,False
32,134-2,23665.5,"(26, 40)",taxation,6,0.75,False,True,False
32,216-2,20445.5,"(28, 20)",taxation,6,0.75,False,True,False
32,146-2,24739.25,"(22, 29)",taxation,6,0.75,False,True,False
32,155-2,22590.5,"(24, 29)",taxation,6,0.75,False,True,False
32,116-2,17235.25,"(25, 19)",taxation,6,0.75,False,True,False
32,48-2,20442.25,"(30, 14)",taxation,6,0.75,False,True,False
32,31-2,19374.250000000004,"(26, 27)",taxation,6,0.75,False,True,False
32,161-2,19367.5,"(25, 22)",taxation,6,0.75,False,True,False
32,200-2,18292.0,"(31, 27)",taxation,6,0.75,False,True,False
32,105-2,17217.25,"(16, 37)",taxation,6,0.75,False,True,False
32,209-2,23647.25,"(4, 48)",taxation,6,0.75,False,True,False
32,211-2,23658.0,"(15, 20)",taxation,6,0.75,False,True,False
32,24-2,23655.75,"(23, 25)",taxation,6,0.75,False,True,False
32,180-2,19365.25,"(3, 44)",taxation,6,0.75,False,True,False
32,164-2,16143.0,"(17, 29)",taxation,6,0.75,False,True,False
32,123-2,23648.25,"(22, 22)",taxation,6,0.75,False,True,False
32,232-2,21496.75,"(24, 1)",taxation,6,0.75,False,True,False
32,236-2,17222.75,"(0, 35)",taxation,6,0.75,False,True,False
32,94-2,22565.25,"(19, 13)",taxation,6,0.75,False,True,False
32,30-2,19364.0,"(20, 21)",taxation,6,0.75,False,True,False
32,178-2,22569.25,"(31, 19)",taxation,6,0.75,False,True,False
32,174-2,21503.75,"(19, 22)",taxation,6,0.75,False,True,False
32,154-2,19355.5,"(26, 23)",taxation,6,0.75,False,True,False
32,72-2,17207.5,"(5, 38)",taxation,6,0.75,False,True,False
32,12-2,20432.0,"(21, 27)",taxation,6,0.75,False,True,False
32,98-2,19353.75,"(19, 19)",taxation,6,0.75,False,True,False
32,153-2,21498.5,"(31, 5)",taxation,6,0.75,False,True,False
32,56-2,21484.75,"(27, 0)",taxation,6,0.75,False,True,False
32,92-2,26850.25,"(21, 22)",taxation,6,0.75,False,True,False
32,165-2,24708.0,"(13, 18)",taxation,6,0.75,False,True,False
32,125-2,15057.25,"(24, 31)",taxation,6,0.75,False,True,False
32,20-2,25768.25,"(24, 26)",taxation,6,0.75,False,True,False
32,170-2,17200.5,"(28, 26)",taxation,6,0.75,False,True,False
32,233-2,25777.0,"(27, 24)",taxation,6,0.75,False,True,False
32,25-2,18279.25,"(25, 31)",taxation,6,0.75,False,True,False
32,4-2,22560.0,"(21, 21)",taxation,6,0.75,False,True,False
32,191-2,21480.0,"(37, 0)",taxation,6,0.75,False,True,False
32,176-2,25768.25,"(17, 20)",taxation,6,0.75,False,True,False
32,196-2,19342.5,"(20, 20)",taxation,6,0.75,False,True,False
32,225-2,21489.0,"(27, 22)",taxation,6,0.75,False,True,False
32,61-2,18272.25,"(47, 19)",taxation,6,0.75,False,True,False
32,183-2,13977.25,"(25, 1)",taxation,6,0.75,False,True,False
32,53-2,22551.0,"(0, 39)",taxation,6,0.75,False,True,False
32,194-2,18272.0,"(0, 34)",taxation,6,0.75,False,True,False
32,131-2,18259.75,"(46, 21)",taxation,6,0.75,False,True,False
32,63-2,22553.0,"(25, 16)",taxation,6,0.75,False,True,False
32,15-2,11833.25,"(1, 36)",taxation,6,0.75,False,True,False
32,108-2,19327.75,"(31, 17)",taxation,6,0.75,False,True,False
32,220-2,20400.5,"(37, 19)",taxation,6,0.75,False,True,False
32,135-2,16111.75,"(4, 46)",taxation,6,0.75,False,True,False
32,39-2,22543.25,"(25, 29)",taxation,6,0.75,False,True,False
33,1,81606.0,"(27, 25)",taxation,6,0.75,False,True,False
33,2,77299.0,"(47, 23)",taxation,6,0.75,False,True,False
33,3,60155.0,"(0, 41)",taxation,6,0.75,False,True,False
33,6,68769.0,"(28, 38)",taxation,6,0.75,False,True,False
33,7,85882.0,"(27, 33)",taxation,6,0.75,False,True,False
33,8,81619.0,"(39, 6)",taxation,6,0.75,False,True,False
33,9,90184.0,"(26, 16)",taxation,6,0.75,False,True,False
33,11,68776.0,"(29, 32)",taxation,6,0.75,False,True,False
33,13,77307.0,"(32, 30)",taxation,6,0.75,False,True,False
33,14,77303.0,"(19, 31)",taxation,6,0.75,False,True,False
33,16,81623.0,"(47, 24)",taxation,6,0.75,False,True,False
33,17,68768.0,"(28, 37)",taxation,6,0.75,False,True,False
33,18,90172.0,"(2, 45)",taxation,6,0.75,False,True,False
33,21,77358.0,"(28, 6)",taxation,6,0.75,False,True,False
33,22,85881.0,"(0, 45)",taxation,6,0.75,False,True,False
33,23,68773.0,"(31, 31)",taxation,6,0.75,False,True,False
33,27,60190.0,"(34, 27)",taxation,6,0.75,False,True,False
