Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
43,8-2,600004.0,"(17, 38)",test,6,0.0,False,True,False
43,9-2,381431.0,"(17, 37)",test,6,0.0,False,True,False
43,3-2,347145.0,"(4, 33)",test,6,0.0,False,True,False
43,5-2,295716.00000000006,"(15, 30)",test,6,0.0,False,True,False
43,1-2,115718.00000000001,"(27, 11)",test,6,0.0,False,True,False
43,2-2,38575.0,"(20, 38)",test,6,0.0,False,True,False
44,0,647147.0,"(21, 37)",test,6,0.0,False,True,False
44,4,651433.0,"(2, 34)",test,6,0.0,False,True,False
44,7,651433.0,"(7, 32)",test,6,0.0,False,True,False
44,6-2,544284.0,"(18, 37)",test,6,0.0,False,True,False
44,8-2,612861.0,"(19, 37)",test,6,0.0,False,True,False
44,9-2,394288.0,"(17, 35)",test,6,0.0,False,True,False
44,3-2,360002.0,"(4, 32)",test,6,0.0,False,True,False
44,5-2,308573.00000000006,"(16, 30)",test,6,0.0,False,True,False
44,1-2,128575.00000000001,"(27, 10)",test,6,0.0,False,True,False
44,2-2,51432.0,"(20, 37)",test,6,0.0,False,True,False
45,0,660004.0,"(21, 35)",test,6,0.0,False,True,False
45,4,664290.0,"(2, 33)",test,6,0.0,False,True,False
45,7,664290.0,"(8, 32)",test,6,0.0,False,True,False
45,6-2,557141.0,"(18, 35)",test,6,0.0,False,True,False
45,8-2,625718.0,"(19, 35)",test,6,0.0,False,True,False
45,9-2,407145.0,"(17, 34)",test,6,0.0,False,True,False
45,3-2,372859.0,"(4, 31)",test,6,0.0,False,True,False
45,5-2,321430.00000000006,"(16, 31)",test,6,0.0,False,True,False
45,1-2,141432.00000000003,"(26, 10)",test,6,0.0,False,True,False
45,2-2,64289.0,"(21, 36)",test,6,0.0,False,True,False
46,0,672861.0,"(21, 33)",test,6,0.0,False,True,False
46,4,677147.0,"(2, 32)",test,6,0.0,False,True,False
46,7,677147.0,"(8, 31)",test,6,0.0,False,True,False
46,6-2,569998.0,"(18, 34)",test,6,0.0,False,True,False
46,8-2,638575.0,"(19, 34)",test,6,0.0,False,True,False
46,9-2,420002.0,"(17, 33)",test,6,0.0,False,True,False
46,3-2,385716.0,"(4, 30)",test,6,0.0,False,True,False
46,5-2,334287.00000000006,"(16, 32)",test,6,0.0,False,True,False
46,1-2,154289.00000000003,"(26, 9)",test,6,0.0,False,True,False
46,2-2,77146.0,"(21, 34)",test,6,0.0,False,True,False
47,0,685718.0,"(19, 32)",test,6,0.0,False,True,False
47,4,690004.0,"(3, 32)",test,6,0.0,False,True,False
47,7,690004.0,"(9, 31)",test,6,0.0,False,True,False
47,6-2,582855.0,"(16, 34)",test,6,0.0,False,True,False
47,8-2,651432.0,"(19, 33)",test,6,0.0,False,True,False
47,9-2,432859.0,"(18, 33)",test,6,0.0,False,True,False
47,3-2,398573.0,"(5, 30)",test,6,0.0,False,True,False
47,5-2,347144.00000000006,"(16, 33)",test,6,0.0,False,True,False
47,1-2,167146.00000000003,"(27, 9)",test,6,0.0,False,True,False
47,2-2,90003.0,"(18, 32)",test,6,0.0,False,True,False
48,0,698575.0,"(17, 32)",test,6,0.0,False,True,False
48,4,702861.0,"(3, 33)",test,6,0.0,False,True,False
48,7,702861.0,"(10, 31)",test,6,0.0,False,True,False
48,6-2,595712.0,"(15, 34)",test,6,0.0,False,True,False
48,8-2,664289.0,"(18, 31)",test,6,0.0,False,True,False
48,9-2,445716.0,"(16, 35)",test,6,0.0,False,True,False
48,3-2,411430.0,"(5, 31)",test,6,0.0,False,True,False
48,5-2,360001.00000000006,"(15, 33)",test,6,0.0,False,True,False
48,1-2,180003.00000000003,"(28, 9)",test,6,0.0,False,True,False
48,2-2,102860.0,"(17, 31)",test,6,0.0,False,True,False
49,0,711432.0,"(14, 31)",test,6,0.0,False,True,False
49,4,715718.0,"(3, 31)",test,6,0.0,False,True,False
49,7,715718.0,"(11, 31)",test,6,0.0,False,True,False
49,6-2,608569.0,"(14, 33)",test,6,0.0,False,True,False
49,8-2,677146.0,"(18, 29)",test,6,0.0,False,True,False
49,9-2,458573.0,"(15, 32)",test,6,0.0,False,True,False
49,3-2,424287.0,"(5, 32)",test,6,0.0,False,True,False
49,5-2,372858.00000000006,"(14, 32)",test,6,0.0,False,True,False
49,1-2,197146.00000000003,"(34, 12)",test,6,0.0,False,True,False
49,2-2,115717.0,"(15, 31)",test,6,0.0,False,True,False
50,0,724289.0,"(13, 30)",test,6,0.0,False,True,False
50,4,728575.0,"(6, 31)",test,6,0.0,False,True,False
50,7,728575.0,"(12, 31)",test,6,0.0,False,True,False
50,6-2,621426.0,"(13, 33)",test,6,0.0,False,True,False
50,8-2,690003.0,"(14, 30)",test,6,0.0,False,True,False
50,9-2,471430.0,"(13, 32)",test,6,0.0,False,True,False
50,3-2,437144.0,"(6, 32)",test,6,0.0,False,True,False
50,5-2,385715.00000000006,"(12, 32)",test,6,0.0,False,True,False
50,1-2,214289.00000000003,"(35, 12)",test,6,0.0,False,True,False
50,2-2,128574.0,"(13, 31)",test,6,0.0,False,True,False
51,0,737146.0,"(11, 29)",test,6,0.0,False,True,False
51,4,741432.0,"(7, 31)",test,6,0.0,False,True,False
51,6-2,634283.0,"(11, 32)",test,6,0.0,False,True,False
51,8-2,702860.0,"(12, 28)",test,6,0.0,False,True,False
51,9-2,484287.0,"(12, 29)",test,6,0.0,False,True,False
51,3-2,450001.0,"(6, 34)",test,6,0.0,False,True,False
51,5-2,398572.00000000006,"(10, 32)",test,6,0.0,False,True,False
51,1-2,231432.00000000003,"(35, 13)",test,6,0.0,False,True,False
51,2-2,141431.0,"(12, 30)",test,6,0.0,False,True,False
51,7-2,5.0,"(23, 2)",test,6,0.0,False,True,False
52,0,750003.0,"(10, 29)",test,6,0.0,False,True,False
52,4,754289.0,"(7, 30)",test,6,0.0,False,True,False
52,6-2,647140.0,"(9, 30)",test,6,0.0,False,True,False
52,8-2,715717.0,"(10, 28)",test,6,0.0,False,True,False
52,9-2,497144.0,"(11, 28)",test,6,0.0,False,True,False
52,3-2,462858.0,"(8, 33)",test,6,0.0,False,True,False
52,5-2,411429.00000000006,"(9, 32)",test,6,0.0,False,True,False
52,1-2,248575.00000000003,"(34, 13)",test,6,0.0,False,True,False
52,2-2,154288.0,"(10, 30)",test,6,0.0,False,True,False
52,7-2,12862.000000000002,"(27, 7)",test,6,0.0,False,True,False
53,0,762860.0,"(6, 29)",test,6,0.0,False,True,False
53,4,767146.0,"(7, 29)",test,6,0.0,False,True,False
53,6-2,659997.0,"(9, 29)",test,6,0.0,False,True,False
53,8-2,728574.0,"(8, 28)",test,6,0.0,False,True,False
53,9-2,510001.0,"(9, 28)",test,6,0.0,False,True,False
53,3-2,475715.0,"(6, 30)",test,6,0.0,False,True,False
53,5-2,424286.00000000006,"(8, 30)",test,6,0.0,False,True,False
53,1-2,265718.0,"(36, 14)",test,6,0.0,False,True,False
53,2-2,167145.0,"(8, 29)",test,6,0.0,False,True,False
53,7-2,25719.000000000004,"(27, 8)",test,6,0.0,False,True,False
54,0,771431.0,"(5, 28)",test,6,0.0,False,True,False
54,6-2,668568.0,"(9, 27)",test,6,0.0,False,True,False
54,8-2,737145.0,"(8, 27)",test,6,0.0,False,True,False
54,9-2,518572.0,"(10, 27)",test,6,0.0,False,True,False
54,3-2,484286.0,"(5, 29)",test,6,0.0,False,True,False
54,5-2,432857.00000000006,"(7, 27)",test,6,0.0,False,True,False
54,1-2,282861.0,"(37, 12)",test,6,0.0,False,True,False
54,2-2,175716.0,"(7, 28)",test,6,0.0,False,True,False
54,7-2,38576.00000000001,"(28, 8)",test,6,0.0,False,True,False
54,4-2,5.0,"(47, 48)",test,6,0.0,False,True,False
55,0,780002.0,"(4, 28)",test,6,0.0,False,True,False
55,6-2,677139.0,"(9, 26)",test,6,0.0,False,True,False
55,8-2,745716.0,"(8, 26)",test,6,0.0,False,True,False
55,9-2,527143.0,"(10, 26)",test,6,0.0,False,True,False
55,3-2,492857.0,"(4, 29)",test,6,0.0,False,True,False
55,5-2,441428.00000000006,"(6, 27)",test,6,0.0,False,True,False
55,1-2,300004.0,"(38, 12)",test,6,0.0,False,True,False
55,2-2,184287.0,"(7, 26)",test,6,0.0,False,True,False
55,7-2,51433.00000000001,"(28, 7)",test,6,0.0,False,True,False
55,4-2,4.0,"(47, 49)",test,6,0.0,False,True,False
56,0,788573.0,"(3, 28)",test,6,0.0,False,True,False
56,6-2,685710.0,"(9, 25)",test,6,0.0,False,True,False
56,8-2,754287.0,"(8, 25)",test,6,0.0,False,True,False
56,9-2,535714.0,"(10, 25)",test,6,0.0,False,True,False
56,3-2,501428.0,"(3, 29)",test,6,0.0,False,True,False
56,5-2,449999.00000000006,"(5, 27)",test,6,0.0,False,True,False
56,1-2,317147.0,"(38, 13)",test,6,0.0,False,True,False
56,2-2,192858.0,"(6, 26)",test,6,0.0,False,True,False
56,7-2,64290.00000000001,"(28, 6)",test,6,0.0,False,True,False
56,4-2,3.0,"(46, 49)",test,6,0.0,False,True,False
57,0,797144.0,"(2, 28)",test,6,0.0,False,True,False
57,6-2,694281.0,"(9, 24)",test,6,0.0,False,True,False
57,8-2,762858.0,"(7, 25)",test,6,0.0,False,True,False
57,9-2,544285.0,"(11, 25)",test,6,0.0,False,True,False
57,3-2,509999.0,"(3, 30)",test,6,0.0,False,True,False
57,5-2,458570.00000000006,"(5, 26)",test,6,0.0,False,True,False
57,1-2,334290.0,"(38, 11)",test,6,0.0,False,True,False
57,2-2,201429.0,"(6, 25)",test,6,0.0,False,True,False
57,7-2,77147.00000000001,"(29, 6)",test,6,0.0,False,True,False
57,4-2,2.0,"(46, 48)",test,6,0.0,False,True,False
58,0,805715.0,"(2, 27)",test,6,0.0,False,True,False
58,6-2,702852.0,"(8, 24)",test,6,0.0,False,True,False
58,8-2,771429.0,"(7, 24)",test,6,0.0,False,True,False
58,9-2,552856.0,"(12, 25)",test,6,0.0,False,True,False
58,3-2,518570.0,"(2, 30)",test,6,0.0,False,True,False
58,5-2,467141.00000000006,"(5, 25)",test,6,0.0,False,True,False
58,1-2,351433.0,"(37, 11)",test,6,0.0,False,True,False
58,2-2,210000.0,"(6, 24)",test,6,0.0,False,True,False
58,7-2,90004.00000000001,"(30, 6)",test,6,0.0,False,True,False
58,4-2,1.0,"(46, 47)",test,6,0.0,False,True,False
59,0,814286.0,"(2, 26)",test,6,0.0,False,True,False
59,6-2,711423.0,"(8, 23)",test,6,0.0,False,True,False
59,8-2,780000.0,"(7, 23)",test,6,0.0,False,True,False
59,9-2,561427.0,"(13, 25)",test,6,0.0,False,True,False
59,3-2,527141.0,"(2, 31)",test,6,0.0,False,True,False
59,5-2,475712.00000000006,"(4, 25)",test,6,0.0,False,True,False
59,1-2,368576.0,"(39, 11)",test,6,0.0,False,True,False
59,2-2,218571.0,"(5, 24)",test,6,0.0,False,True,False
59,7-2,107147.00000000001,"(36, 9)",test,6,0.0,False,True,False
59,4-3,5.0,"(24, 46)",test,6,0.0,False,True,False
60,0,822857.0,"(1, 26)",test,6,0.0,False,True,False
60,6-2,719994.0,"(10, 23)",test,6,0.0,False,True,False
60,8-2,788571.0,"(9, 23)",test,6,0.0,False,True,False
60,9-2,569998.0,"(14, 25)",test,6,0.0,False,True,False
60,3-2,535712.0,"(1, 31)",test,6,0.0,False,True,False
60,5-2,484283.00000000006,"(4, 26)",test,6,0.0,False,True,False
60,1-2,381433.0,"(40, 11)",test,6,0.0,False,True,False
60,2-2,227142.0,"(4, 24)",test,6,0.0,False,True,False
60,7-2,120004.00000000001,"(36, 8)",test,6,0.0,False,True,False
60,4-3,8576.0,"(23, 46)",test,6,0.0,False,True,False
61,6-2,728565.0,"(11, 23)",test,6,0.0,False,True,False
61,8-2,797142.0,"(10, 22)",test,6,0.0,False,True,False
61,9-2,578569.0,"(14, 26)",test,6,0.0,False,True,False
61,3-2,544283.0,"(1, 32)",test,6,0.0,False,True,False
61,5-2,492854.00000000006,"(4, 27)",test,6,0.0,False,True,False
61,1-2,394290.0,"(40, 12)",test,6,0.0,False,True,False
61,2-2,235713.0,"(3, 25)",test,6,0.0,False,True,False
61,7-2,132861.00000000003,"(35, 8)",test,6,0.0,False,True,False
61,4-3,17147.0,"(23, 45)",test,6,0.0,False,True,False
61,0-2,5.0,"(48, 45)",test,6,0.0,False,True,False
62,6-2,737136.0,"(11, 24)",test,6,0.0,False,True,False
62,8-2,805713.0,"(11, 22)",test,6,0.0,False,True,False
62,9-2,587140.0,"(13, 26)",test,6,0.0,False,True,False
62,3-2,552854.0,"(1, 33)",test,6,0.0,False,True,False
62,5-2,501425.00000000006,"(3, 27)",test,6,0.0,False,True,False
62,1-2,407147.0,"(41, 12)",test,6,0.0,False,True,False
62,2-2,244284.0,"(3, 26)",test,6,0.0,False,True,False
62,7-2,145718.00000000003,"(34, 8)",test,6,0.0,False,True,False
62,4-3,25718.0,"(24, 45)",test,6,0.0,False,True,False
62,0-2,4.0,"(48, 44)",test,6,0.0,False,True,False
63,6-2,745707.0,"(12, 24)",test,6,0.0,False,True,False
63,8-2,814284.0,"(12, 22)",test,6,0.0,False,True,False
63,9-2,595711.0,"(12, 26)",test,6,0.0,False,True,False
63,3-2,561425.0,"(0, 33)",test,6,0.0,False,True,False
63,5-2,509996.00000000006,"(2, 25)",test,6,0.0,False,True,False
63,1-2,420004.0,"(41, 11)",test,6,0.0,False,True,False
63,2-2,252855.0,"(1, 28)",test,6,0.0,False,True,False
63,7-2,158575.00000000003,"(34, 7)",test,6,0.0,False,True,False
63,4-3,34289.0,"(24, 46)",test,6,0.0,False,True,False
63,0-2,3.0,"(47, 44)",test,6,0.0,False,True,False
64,6-2,754278.0,"(13, 24)",test,6,0.0,False,True,False
64,8-2,822855.0,"(12, 23)",test,6,0.0,False,True,False
64,9-2,604282.0,"(11, 26)",test,6,0.0,False,True,False
64,3-2,569996.0,"(0, 34)",test,6,0.0,False,True,False
64,5-2,518567.00000000006,"(0, 27)",test,6,0.0,False,True,False
64,1-2,432861.0,"(42, 11)",test,6,0.0,False,True,False
64,2-2,261426.0,"(1, 29)",test,6,0.0,False,True,False
64,7-2,171432.00000000003,"(35, 7)",test,6,0.0,False,True,False
64,4-3,42860.0,"(23, 47)",test,6,0.0,False,True,False
64,0-2,2.0,"(48, 44)",test,6,0.0,False,True,False
65,6-2,762849.0,"(14, 24)",test,6,0.0,False,True,False
65,8-2,831426.0,"(13, 23)",test,6,0.0,False,True,False
65,9-2,612853.0,"(11, 27)",test,6,0.0,False,True,False
65,3-2,578567.0,"(0, 35)",test,6,0.0,False,True,False
65,5-2,527138.0,"(0, 28)",test,6,0.0,False,True,False
65,1-2,445718.0,"(42, 12)",test,6,0.0,False,True,False
65,2-2,269997.0,"(2, 29)",test,6,0.0,False,True,False
65,7-2,184289.00000000003,"(36, 7)",test,6,0.0,False,True,False
65,4-3,51431.0,"(22, 47)",test,6,0.0,False,True,False
65,0-2,1.0,"(49, 44)",test,6,0.0,False,True,False
66,6-2,771420.0,"(14, 23)",test,6,0.0,False,True,False
66,8-2,839997.0,"(13, 22)",test,6,0.0,False,True,False
66,9-2,621424.0,"(12, 27)",test,6,0.0,False,True,False
66,3-2,591424.0,"(5, 41)",test,6,0.0,False,True,False
66,5-2,535709.0,"(0, 29)",test,6,0.0,False,True,False
66,1-2,458575.0,"(43, 12)",test,6,0.0,False,True,False
66,2-2,278568.0,"(1, 30)",test,6,0.0,False,True,False
66,7-2,197146.00000000003,"(36, 6)",test,6,0.0,False,True,False
66,4-3,60002.0,"(22, 48)",test,6,0.0,False,True,False
66,0-3,5.0,"(46, 0)",test,6,0.0,False,True,False
67,6-2,779991.0,"(14, 22)",test,6,0.0,False,True,False
67,8-2,848568.0,"(14, 21)",test,6,0.0,False,True,False
67,9-2,629995.0,"(13, 27)",test,6,0.0,False,True,False
67,3-2,599995.0,"(1, 44)",test,6,0.0,False,True,False
67,5-2,544280.0,"(0, 30)",test,6,0.0,False,True,False
67,1-2,471432.0,"(43, 11)",test,6,0.0,False,True,False
67,2-2,287139.0,"(0, 31)",test,6,0.0,False,True,False
67,7-2,210003.00000000003,"(35, 6)",test,6,0.0,False,True,False
67,4-3,68573.0,"(21, 48)",test,6,0.0,False,True,False
67,0-3,12862.000000000002,"(41, 6)",test,6,0.0,False,True,False
68,6-2,788562.0,"(15, 22)",test,6,0.0,False,True,False
68,8-2,857139.0,"(15, 21)",test,6,0.0,False,True,False
68,9-2,638566.0,"(14, 27)",test,6,0.0,False,True,False
68,3-2,608566.0,"(1, 45)",test,6,0.0,False,True,False
68,5-2,552851.0,"(0, 32)",test,6,0.0,False,True,False
68,1-2,484289.0,"(43, 10)",test,6,0.0,False,True,False
68,2-2,291424.0,"(0, 26)",test,6,0.0,False,True,False
68,7-2,222860.00000000003,"(35, 5)",test,6,0.0,False,True,False
68,4-3,77144.0,"(20, 48)",test,6,0.0,False,True,False
68,0-3,25719.000000000004,"(40, 6)",test,6,0.0,False,True,False
69,6-2,797133.0,"(16, 22)",test,6,0.0,False,True,False
69,8-2,865710.0,"(15, 20)",test,6,0.0,False,True,False
69,9-2,647137.0,"(15, 27)",test,6,0.0,False,True,False
69,3-2,617137.0,"(1, 46)",test,6,0.0,False,True,False
69,5-2,552918.0,"(6, 35)",test,6,0.0,False,True,False
69,1-2,497146.0,"(42, 10)",test,6,0.0,False,True,False
69,2-2,295709.0,"(0, 25)",test,6,0.0,False,True,False
69,7-2,235717.00000000003,"(34, 5)",test,6,0.0,False,True,False
69,4-3,85715.0,"(20, 49)",test,6,0.0,False,True,False
69,0-3,38576.00000000001,"(40, 7)",test,6,0.0,False,True,False
70,6-2,805704.0,"(16, 23)",test,6,0.0,False,True,False
70,8-2,874281.0,"(16, 21)",test,6,0.0,False,True,False
70,9-2,655708.0,"(16, 27)",test,6,0.0,False,True,False
70,3-2,625708.0,"(0, 46)",test,6,0.0,False,True,False
70,5-2,552986.0,"(9, 33)",test,6,0.0,False,True,False
70,1-2,510003.0,"(42, 9)",test,6,0.0,False,True,False
70,2-2,299994.0,"(0, 24)",test,6,0.0,False,True,False
70,7-2,248574.00000000003,"(34, 6)",test,6,0.0,False,True,False
70,4-3,94286.0,"(19, 49)",test,6,0.0,False,True,False
70,0-3,51433.00000000001,"(39, 7)",test,6,0.0,False,True,False
71,6-2,814275.0,"(15, 23)",test,6,0.0,False,True,False
71,8-2,882852.0,"(18, 21)",test,6,0.0,False,True,False
71,9-2,664279.0,"(17, 27)",test,6,0.0,False,True,False
71,3-2,634279.0,"(0, 47)",test,6,0.0,False,True,False
71,5-2,553055.0,"(11, 33)",test,6,0.0,False,True,False
71,1-2,522860.0,"(43, 9)",test,6,0.0,False,True,False
71,2-2,304279.0,"(1, 24)",test,6,0.0,False,True,False
71,7-2,261431.00000000003,"(33, 6)",test,6,0.0,False,True,False
71,4-3,102857.0,"(18, 49)",test,6,0.0,False,True,False
71,0-3,64290.00000000001,"(38, 7)",test,6,0.0,False,True,False
72,6-2,822846.0,"(15, 24)",test,6,0.0,False,True,False
72,8-2,895709.0,"(24, 20)",test,6,0.0,False,True,False
72,9-2,672850.0,"(17, 28)",test,6,0.0,False,True,False
72,3-2,642850.0,"(0, 48)",test,6,0.0,False,True,False
72,5-2,553125.0,"(15, 37)",test,6,0.0,False,True,False
72,1-2,535717.0,"(43, 8)",test,6,0.0,False,True,False
72,2-2,308564.0,"(1, 23)",test,6,0.0,False,True,False
72,7-2,274288.00000000006,"(33, 5)",test,6,0.0,False,True,False
72,4-3,111428.0,"(18, 48)",test,6,0.0,False,True,False
72,0-3,77147.00000000001,"(37, 7)",test,6,0.0,False,True,False
73,6-2,831417.0,"(16, 24)",test,6,0.0,False,True,False
73,8-2,908566.0,"(24, 19)",test,6,0.0,False,True,False
73,9-2,681421.0,"(18, 28)",test,6,0.0,False,True,False
73,3-2,651421.0,"(0, 49)",test,6,0.0,False,True,False
73,5-2,561696.0,"(21, 42)",test,6,0.0,False,True,False
73,1-2,548574.0,"(42, 8)",test,6,0.0,False,True,False
73,2-2,312849.0,"(0, 23)",test,6,0.0,False,True,False
73,7-2,287145.00000000006,"(32, 5)",test,6,0.0,False,True,False
73,4-3,119999.0,"(19, 48)",test,6,0.0,False,True,False
73,0-3,90004.00000000001,"(37, 8)",test,6,0.0,False,True,False
74,6-2,839988.0,"(16, 25)",test,6,0.0,False,True,False
74,8-2,921423.0,"(24, 18)",test,6,0.0,False,True,False
74,9-2,689992.0,"(18, 27)",test,6,0.0,False,True,False
74,3-2,659992.0,"(1, 49)",test,6,0.0,False,True,False
74,5-2,570267.0,"(22, 42)",test,6,0.0,False,True,False
74,1-2,561431.0,"(41, 8)",test,6,0.0,False,True,False
74,2-2,317134.0,"(0, 22)",test,6,0.0,False,True,False
74,7-2,300002.00000000006,"(32, 4)",test,6,0.0,False,True,False
74,4-3,128570.0,"(19, 47)",test,6,0.0,False,True,False
74,0-3,102861.00000000001,"(38, 8)",test,6,0.0,False,True,False
75,6-2,848559.0,"(15, 25)",test,6,0.0,False,True,False
75,8-2,934280.0,"(25, 18)",test,6,0.0,False,True,False
75,9-2,698563.0,"(19, 27)",test,6,0.0,False,True,False
75,3-2,668563.0,"(2, 49)",test,6,0.0,False,True,False
75,5-2,578838.0,"(22, 43)",test,6,0.0,False,True,False
75,1-2,574288.0,"(41, 9)",test,6,0.0,False,True,False
75,2-2,321419.0,"(1, 22)",test,6,0.0,False,True,False
75,7-2,312859.00000000006,"(33, 4)",test,6,0.0,False,True,False
75,4-3,137141.0,"(20, 47)",test,6,0.0,False,True,False
75,0-3,115718.00000000001,"(38, 9)",test,6,0.0,False,True,False
76,6-2,857130.0,"(15, 26)",test,6,0.0,False,True,False
76,8-2,947137.0,"(25, 17)",test,6,0.0,False,True,False
76,9-2,711420.0,"(25, 22)",test,6,0.0,False,True,False
76,3-2,677134.0,"(3, 49)",test,6,0.0,False,True,False
76,5-2,587409.0,"(23, 43)",test,6,0.0,False,True,False
76,1-2,587145.0,"(40, 9)",test,6,0.0,False,True,False
76,2-2,325704.0,"(1, 21)",test,6,0.0,False,True,False
76,7-2,325716.00000000006,"(34, 4)",test,6,0.0,False,True,False
76,4-3,145712.0,"(21, 47)",test,6,0.0,False,True,False
76,0-3,128575.00000000001,"(39, 9)",test,6,0.0,False,True,False
77,6-2,865701.0,"(16, 26)",test,6,0.0,False,True,False
77,8-2,959994.0,"(24, 17)",test,6,0.0,False,True,False
77,9-2,724277.0,"(25, 21)",test,6,0.0,False,True,False
77,3-2,685705.0,"(3, 48)",test,6,0.0,False,True,False
77,5-2,595980.0,"(23, 42)",test,6,0.0,False,True,False
77,1-2,600002.0,"(40, 10)",test,6,0.0,False,True,False
77,2-2,329989.0,"(1, 20)",test,6,0.0,False,True,False
77,7-2,338573.00000000006,"(35, 4)",test,6,0.0,False,True,False
77,4-3,154283.0,"(21, 46)",test,6,0.0,False,True,False
77,0-3,141432.00000000003,"(39, 10)",test,6,0.0,False,True,False
78,8-2,972851.0,"(26, 17)",test,6,0.0,False,True,False
78,9-2,737134.0,"(26, 21)",test,6,0.0,False,True,False
78,3-2,694276.0,"(2, 48)",test,6,0.0,False,True,False
78,5-2,604551.0,"(24, 42)",test,6,0.0,False,True,False
78,1-2,612859.0,"(41, 10)",test,6,0.0,False,True,False
78,2-2,334274.0,"(0, 20)",test,6,0.0,False,True,False
78,7-2,351430.00000000006,"(36, 4)",test,6,0.0,False,True,False
78,4-3,162854.0,"(20, 46)",test,6,0.0,False,True,False
78,0-3,154289.00000000003,"(39, 8)",test,6,0.0,False,True,False
78,6-3,5.0,"(40, 14)",test,6,0.0,False,True,False
79,8-2,985708.0,"(27, 17)",test,6,0.0,False,True,False
79,9-2,749991.0,"(27, 21)",test,6,0.0,False,True,False
79,3-2,702847.0,"(1, 48)",test,6,0.0,False,True,False
79,5-2,613122.0,"(24, 43)",test,6,0.0,False,True,False
79,1-2,625716.0,"(40, 8)",test,6,0.0,False,True,False
79,2-2,338559.0,"(0, 19)",test,6,0.0,False,True,False
79,7-2,364287.00000000006,"(36, 5)",test,6,0.0,False,True,False
79,4-3,171425.0,"(20, 45)",test,6,0.0,False,True,False
79,0-3,167146.00000000003,"(39, 6)",test,6,0.0,False,True,False
79,6-3,12862.000000000002,"(41, 14)",test,6,0.0,False,True,False
80,8-2,1002851.0,"(33, 20)",test,6,0.0,False,True,False
80,9-2,762848.0,"(27, 20)",test,6,0.0,False,True,False
80,3-2,711418.0,"(1, 47)",test,6,0.0,False,True,False
80,5-2,621693.0,"(25, 43)",test,6,0.0,False,True,False
80,1-2,638573.0,"(41, 7)",test,6,0.0,False,True,False
80,2-2,342844.0,"(1, 19)",test,6,0.0,False,True,False
80,7-2,377144.00000000006,"(37, 5)",test,6,0.0,False,True,False
80,4-3,179996.0,"(20, 44)",test,6,0.0,False,True,False
80,0-3,180003.00000000003,"(39, 5)",test,6,0.0,False,True,False
80,6-3,25719.000000000004,"(41, 15)",test,6,0.0,False,True,False
81,8-2,1015708.0,"(33, 21)",test,6,0.0,False,True,False
81,9-2,775705.0,"(27, 19)",test,6,0.0,False,True,False
81,3-2,719989.0,"(2, 47)",test,6,0.0,False,True,False
81,5-2,630264.0,"(25, 42)",test,6,0.0,False,True,False
81,1-2,651430.0,"(42, 7)",test,6,0.0,False,True,False
81,2-2,347129.0,"(2, 19)",test,6,0.0,False,True,False
81,7-2,390001.00000000006,"(37, 4)",test,6,0.0,False,True,False
81,4-3,188567.0,"(21, 44)",test,6,0.0,False,True,False
81,0-3,192860.00000000003,"(38, 5)",test,6,0.0,False,True,False
81,6-3,38576.00000000001,"(41, 16)",test,6,0.0,False,True,False
82,9-2,788562.0,"(28, 19)",test,6,0.0,False,True,False
82,3-2,728560.0,"(2, 46)",test,6,0.0,False,True,False
82,5-2,638835.0,"(25, 41)",test,6,0.0,False,True,False
82,1-2,664287.0,"(44, 10)",test,6,0.0,False,True,False
82,2-2,351414.0,"(2, 20)",test,6,0.0,False,True,False
82,7-2,402858.00000000006,"(37, 6)",test,6,0.0,False,True,False
82,4-3,197138.0,"(21, 45)",test,6,0.0,False,True,False
82,0-3,205717.00000000003,"(38, 6)",test,6,0.0,False,True,False
82,6-3,51433.00000000001,"(42, 16)",test,6,0.0,False,True,False
82,8-3,5.0,"(37, 11)",test,6,0.0,False,True,False
83,9-2,801419.0,"(28, 20)",test,6,0.0,False,True,False
83,3-2,737131.0,"(3, 47)",test,6,0.0,False,True,False
83,5-2,647406.0,"(25, 40)",test,6,0.0,False,True,False
83,1-2,677144.0,"(44, 11)",test,6,0.0,False,True,False
83,2-2,355699.0,"(2, 21)",test,6,0.0,False,True,False
83,7-2,415715.00000000006,"(33, 7)",test,6,0.0,False,True,False
83,4-3,205709.0,"(22, 45)",test,6,0.0,False,True,False
83,0-3,218574.00000000003,"(37, 9)",test,6,0.0,False,True,False
83,6-3,64290.00000000001,"(42, 17)",test,6,0.0,False,True,False
83,8-3,12862.000000000002,"(41, 13)",test,6,0.0,False,True,False
84,9-2,814276.0,"(29, 20)",test,6,0.0,False,True,False
84,3-2,745702.0,"(4, 48)",test,6,0.0,False,True,False
84,5-2,655977.0,"(24, 40)",test,6,0.0,False,True,False
84,1-2,690001.0,"(44, 12)",test,6,0.0,False,True,False
84,2-2,359984.0,"(3, 21)",test,6,0.0,False,True,False
84,7-2,428572.00000000006,"(33, 8)",test,6,0.0,False,True,False
84,4-3,214280.0,"(22, 46)",test,6,0.0,False,True,False
84,0-3,231431.00000000003,"(32, 9)",test,6,0.0,False,True,False
84,6-3,77147.00000000001,"(43, 17)",test,6,0.0,False,True,False
84,8-3,25719.000000000004,"(42, 13)",test,6,0.0,False,True,False
