Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,101,103923.0,"(19, 42)",death,6,1,False,False,False
159,102,82538.0,"(11, 27)",death,6,1,False,False,False
159,103,82574.0,"(47, 2)",death,6,1,False,False,False
159,104,99614.0,"(18, 15)",death,6,1,False,False,False
159,106,39678.0,"(36, 39)",death,6,1,False,False,False
159,107,73964.0,"(38, 2)",death,6,1,False,False,False
159,108,78245.0,"(24, 40)",death,6,1,False,False,False
159,109,103940.0,"(18, 12)",death,6,1,False,False,False
159,110,86826.0,"(30, 11)",death,6,1,False,False,False
159,111,52515.0,"(41, 6)",death,6,1,False,False,False
159,112,78264.0,"(4, 49)",death,6,1,False,False,False
159,113,65437.00000000001,"(26, 37)",death,6,1,False,False,False
159,114,86859.0,"(29, 14)",death,6,1,False,False,False
159,115,43962.0,"(39, 36)",death,6,1,False,False,False
159,116,78263.0,"(12, 41)",death,6,1,False,False,False
159,117,78242.0,"(18, 8)",death,6,1,False,False,False
159,118,65375.0,"(12, 43)",death,6,1,False,False,False
159,119,82549.0,"(30, 40)",death,6,1,False,False,False
159,120,91103.0,"(25, 17)",death,6,1,False,False,False
159,121,61141.0,"(16, 43)",death,6,1,False,False,False
159,122,78210.0,"(34, 30)",death,6,1,False,False,False
159,123,82497.0,"(17, 6)",death,6,1,False,False,False
159,124,78235.0,"(33, 41)",death,6,1,False,False,False
159,125,86808.0,"(17, 43)",death,6,1,False,False,False
159,126,86816.0,"(43, 1)",death,6,1,False,False,False
159,127,31089.0,"(28, 39)",death,6,1,False,False,False
159,128,73977.0,"(16, 39)",death,6,1,False,False,False
159,129,91115.0,"(36, 37)",death,6,1,False,False,False
159,131,91090.0,"(15, 47)",death,6,1,False,False,False
159,132,73943.0,"(16, 19)",death,6,1,False,False,False
159,133,78224.0,"(47, 1)",death,6,1,False,False,False
159,134,26806.0,"(38, 15)",death,6,1,False,False,False
159,135,95361.0,"(19, 45)",death,6,1,False,False,False
159,136,95391.0,"(24, 16)",death,6,1,False,False,False
159,137,91098.0,"(49, 1)",death,6,1,False,False,False
159,138,78249.0,"(18, 44)",death,6,1,False,False,False
159,139,52537.0,"(38, 34)",death,6,1,False,False,False
159,140,86825.0,"(30, 43)",death,6,1,False,False,False
159,141,86831.0,"(28, 13)",death,6,1,False,False,False
159,142,91100.0,"(15, 8)",death,6,1,False,False,False
159,143,103935.0,"(17, 5)",death,6,1,False,False,False
159,145,56828.0,"(31, 44)",death,6,1,False,False,False
159,146,91080.0,"(37, 12)",death,6,1,False,False,False
159,147,95383.0,"(38, 3)",death,6,1,False,False,False
159,148,91113.0,"(18, 14)",death,6,1,False,False,False
159,149,91083.0,"(18, 38)",death,6,1,False,False,False
159,151,95406.0,"(17, 14)",death,6,1,False,False,False
159,152,95360.0,"(22, 42)",death,6,1,False,False,False
159,153,95347.0,"(2, 20)",death,6,1,False,False,False
159,154,65353.0,"(14, 43)",death,6,1,False,False,False
159,155,99658.0,"(30, 13)",death,6,1,False,False,False
159,156,95358.0,"(48, 2)",death,6,1,False,False,False
159,157,82516.0,"(27, 40)",death,6,1,False,False,False
159,158,31069.0,"(23, 42)",death,6,1,False,False,False
159,159,86786.0,"(16, 10)",death,6,1,False,False,False
159,160,91111.0,"(29, 11)",death,6,1,False,False,False
159,161,35377.0,"(47, 3)",death,6,1,False,False,False
159,162,82567.0,"(46, 1)",death,6,1,False,False,False
159,163,82542.0,"(23, 41)",death,6,1,False,False,False
159,164,103958.0,"(45, 3)",death,6,1,False,False,False
159,165,65378.0,"(30, 12)",death,6,1,False,False,False
159,166,69657.0,"(28, 41)",death,6,1,False,False,False
159,167,61093.0,"(34, 35)",death,6,1,False,False,False
159,168,95368.0,"(41, 2)",death,6,1,False,False,False
159,169,82527.0,"(17, 46)",death,6,1,False,False,False
159,170,82519.0,"(38, 38)",death,6,1,False,False,False
159,171,99627.0,"(4, 23)",death,6,1,False,False,False
159,172,86825.0,"(27, 21)",death,6,1,False,False,False
159,173,69643.0,"(16, 17)",death,6,1,False,False,False
159,174,95398.0,"(39, 34)",death,6,1,False,False,False
159,175,91081.0,"(22, 41)",death,6,1,False,False,False
159,176,86810.0,"(16, 8)",death,6,1,False,False,False
159,177,78268.0,"(27, 15)",death,6,1,False,False,False
159,178,73967.0,"(3, 22)",death,6,1,False,False,False
159,179,69682.0,"(26, 44)",death,6,1,False,False,False
159,180,95376.0,"(27, 10)",death,6,1,False,False,False
159,181,56784.0,"(40, 3)",death,6,1,False,False,False
159,182,69642.0,"(19, 44)",death,6,1,False,False,False
159,183,103898.0,"(13, 32)",death,6,1,False,False,False
159,184,95340.0,"(21, 43)",death,6,1,False,False,False
159,185,69654.0,"(25, 44)",death,6,1,False,False,False
159,186,91102.0,"(13, 31)",death,6,1,False,False,False
159,187,86831.0,"(25, 16)",death,6,1,False,False,False
159,188,69657.0,"(24, 15)",death,6,1,False,False,False
159,189,99683.0,"(14, 47)",death,6,1,False,False,False
159,190,91080.0,"(14, 10)",death,6,1,False,False,False
159,191,86834.0,"(20, 10)",death,6,1,False,False,False
159,192,82502.0,"(11, 31)",death,6,1,False,False,False
159,193,65376.0,"(16, 7)",death,6,1,False,False,False
159,194,86791.0,"(28, 40)",death,6,1,False,False,False
159,195,99655.0,"(21, 39)",death,6,1,False,False,False
159,196,91136.0,"(42, 3)",death,6,1,False,False,False
159,197,69700.0,"(17, 41)",death,6,1,False,False,False
159,198,78240.0,"(10, 43)",death,6,1,False,False,False
159,199,69643.0,"(16, 47)",death,6,1,False,False,False
159,200,86836.0,"(44, 0)",death,6,1,False,False,False
159,201,78248.0,"(20, 44)",death,6,1,False,False,False
159,202,61108.0,"(17, 44)",death,6,1,False,False,False
159,203,95377.0,"(20, 39)",death,6,1,False,False,False
159,204,78241.0,"(31, 40)",death,6,1,False,False,False
159,205,91071.0,"(19, 43)",death,6,1,False,False,False
159,206,82498.0,"(17, 13)",death,6,1,False,False,False
159,207,91105.0,"(33, 34)",death,6,1,False,False,False
159,208,52513.0,"(15, 41)",death,6,1,False,False,False
159,209,99671.0,"(42, 5)",death,6,1,False,False,False
159,210,95424.0,"(43, 0)",death,6,1,False,False,False
159,211,95385.0,"(43, 3)",death,6,1,False,False,False
159,212,99605.0,"(14, 7)",death,6,1,False,False,False
159,213,82530.0,"(48, 3)",death,6,1,False,False,False
159,214,95386.0,"(48, 1)",death,6,1,False,False,False
159,215,91110.0,"(33, 38)",death,6,1,False,False,False
159,216,61090.0,"(14, 40)",death,6,1,False,False,False
159,217,61078.0,"(8, 47)",death,6,1,False,False,False
159,218,78249.0,"(18, 43)",death,6,1,False,False,False
159,219,99685.0,"(16, 46)",death,6,1,False,False,False
159,220,82512.0,"(34, 39)",death,6,1,False,False,False
159,221,82535.0,"(39, 5)",death,6,1,False,False,False
159,222,82536.0,"(31, 41)",death,6,1,False,False,False
159,223,91091.0,"(27, 39)",death,6,1,False,False,False
159,225,86808.0,"(29, 15)",death,6,1,False,False,False
159,227,82535.0,"(22, 12)",death,6,1,False,False,False
159,228,91084.0,"(8, 48)",death,6,1,False,False,False
159,229,65414.0,"(49, 3)",death,6,1,False,False,False
159,230,65378.0,"(27, 12)",death,6,1,False,False,False
159,231,78202.0,"(15, 43)",death,6,1,False,False,False
159,232,91047.0,"(3, 20)",death,6,1,False,False,False
159,233,61100.0,"(40, 2)",death,6,1,False,False,False
159,234,73956.0,"(15, 48)",death,6,1,False,False,False
159,235,61085.0,"(25, 41)",death,6,1,False,False,False
159,236,95398.0,"(44, 2)",death,6,1,False,False,False
159,237,86800.0,"(35, 23)",death,6,1,False,False,False
159,238,82556.0,"(44, 1)",death,6,1,False,False,False
159,239,91099.0,"(32, 9)",death,6,1,False,False,False
159,240,73950.0,"(27, 44)",death,6,1,False,False,False
159,241,86826.0,"(9, 45)",death,6,1,False,False,False
159,242,52526.0,"(13, 45)",death,6,1,False,False,False
159,243,86814.0,"(20, 16)",death,6,1,False,False,False
159,244,82517.0,"(18, 19)",death,6,1,False,False,False
159,245,103935.0,"(22, 45)",death,6,1,False,False,False
159,246,95338.0,"(5, 48)",death,6,1,False,False,False
159,247,78272.0,"(32, 18)",death,6,1,False,False,False
159,248,95371.0,"(21, 45)",death,6,1,False,False,False
159,249,73981.0,"(32, 43)",death,6,1,False,False,False
159,91-3,613.0,"(46, 2)",death,6,1,False,False,False
159,130-3,554.0,"(20, 41)",death,6,1,False,False,False
159,224-3,541.0,"(28, 15)",death,6,1,False,False,False
159,11-4,540.0,"(47, 5)",death,6,1,False,False,False
159,144-3,525.0,"(41, 31)",death,6,1,False,False,False
159,150-3,533.0,"(26, 41)",death,6,1,False,False,False
159,105-4,12.0,"(13, 41)",death,6,1,False,False,False
159,226-4,5.0,"(34, 47)",death,6,1,False,False,False
160,0,95350.0,"(24, 11)",death,6,1,False,False,False
160,1,86866.0,"(35, 2)",death,6,1,False,False,False
160,2,61087.0,"(31, 9)",death,6,1,False,False,False
160,3,95345.0,"(23, 13)",death,6,1,False,False,False
160,4,95354.0,"(34, 7)",death,6,1,False,False,False
160,5,91076.0,"(24, 46)",death,6,1,False,False,False
160,6,99703.0,"(44, 11)",death,6,1,False,False,False
160,7,86852.0,"(19, 9)",death,6,1,False,False,False
160,8,86793.0,"(24, 48)",death,6,1,False,False,False
160,9,82525.0,"(44, 35)",death,6,1,False,False,False
160,10,78237.0,"(8, 46)",death,6,1,False,False,False
160,12,91101.0,"(12, 46)",death,6,1,False,False,False
160,13,95427.0,"(11, 44)",death,6,1,False,False,False
160,14,86782.0,"(27, 47)",death,6,1,False,False,False
160,15,82543.0,"(23, 44)",death,6,1,False,False,False
160,16,99684.0,"(41, 0)",death,6,1,False,False,False
160,17,91070.0,"(23, 11)",death,6,1,False,False,False
160,18,82568.0,"(22, 46)",death,6,1,False,False,False
160,19,65418.0,"(39, 37)",death,6,1,False,False,False
160,20,86824.0,"(21, 12)",death,6,1,False,False,False
160,21,95375.0,"(33, 9)",death,6,1,False,False,False
160,22,69680.0,"(22, 6)",death,6,1,False,False,False
160,23,73961.0,"(14, 48)",death,6,1,False,False,False
160,24,86841.0,"(23, 4)",death,6,1,False,False,False
160,25,99695.0,"(27, 48)",death,6,1,False,False,False
160,26,73959.0,"(43, 7)",death,6,1,False,False,False
160,27,82527.0,"(29, 41)",death,6,1,False,False,False
160,28,82563.0,"(39, 31)",death,6,1,False,False,False
160,29,56790.0,"(27, 45)",death,6,1,False,False,False
160,30,82566.0,"(24, 12)",death,6,1,False,False,False
160,31,86798.0,"(21, 14)",death,6,1,False,False,False
160,32,82540.0,"(20, 13)",death,6,1,False,False,False
160,33,99649.0,"(21, 38)",death,6,1,False,False,False
160,34,103922.0,"(23, 43)",death,6,1,False,False,False
160,35,99636.0,"(36, 2)",death,6,1,False,False,False
160,36,99622.0,"(40, 7)",death,6,1,False,False,False
160,37,95427.0,"(7, 46)",death,6,1,False,False,False
160,38,91113.0,"(25, 42)",death,6,1,False,False,False
160,39,61099.0,"(32, 3)",death,6,1,False,False,False
160,40,43924.0,"(23, 19)",death,6,1,False,False,False
160,41,78216.0,"(40, 34)",death,6,1,False,False,False
160,42,61109.0,"(25, 10)",death,6,1,False,False,False
160,43,91126.0,"(26, 43)",death,6,1,False,False,False
160,44,82553.0,"(29, 44)",death,6,1,False,False,False
160,45,56816.0,"(35, 1)",death,6,1,False,False,False
160,46,73956.0,"(18, 7)",death,6,1,False,False,False
160,47,86829.0,"(21, 7)",death,6,1,False,False,False
160,48,69659.0,"(43, 33)",death,6,1,False,False,False
160,49,95386.0,"(31, 45)",death,6,1,False,False,False
160,50,56792.0,"(24, 43)",death,6,1,False,False,False
160,51,86882.0,"(21, 13)",death,6,1,False,False,False
160,52,91109.0,"(19, 46)",death,6,1,False,False,False
160,53,91125.0,"(40, 36)",death,6,1,False,False,False
160,54,103940.0,"(33, 8)",death,6,1,False,False,False
160,55,95363.0,"(24, 10)",death,6,1,False,False,False
160,56,91116.0,"(37, 5)",death,6,1,False,False,False
160,57,95412.0,"(36, 4)",death,6,1,False,False,False
160,58,91078.0,"(22, 9)",death,6,1,False,False,False
160,59,99682.0,"(33, 37)",death,6,1,False,False,False
160,60,95376.0,"(19, 5)",death,6,1,False,False,False
160,61,56781.0,"(38, 30)",death,6,1,False,False,False
160,62,82509.0,"(41, 7)",death,6,1,False,False,False
160,63,26765.0,"(15, 32)",death,6,1,False,False,False
160,64,86773.0,"(34, 11)",death,6,1,False,False,False
160,65,91123.0,"(35, 4)",death,6,1,False,False,False
160,66,43914.0,"(24, 49)",death,6,1,False,False,False
160,67,86818.0,"(13, 33)",death,6,1,False,False,False
160,68,82503.0,"(20, 45)",death,6,1,False,False,False
160,69,65377.0,"(25, 43)",death,6,1,False,False,False
160,70,91104.0,"(28, 42)",death,6,1,False,False,False
160,71,91099.0,"(48, 0)",death,6,1,False,False,False
160,72,78231.0,"(34, 1)",death,6,1,False,False,False
160,73,86832.0,"(12, 44)",death,6,1,False,False,False
160,74,86831.0,"(28, 43)",death,6,1,False,False,False
160,75,78281.0,"(20, 43)",death,6,1,False,False,False
160,76,99690.0,"(36, 0)",death,6,1,False,False,False
160,77,78259.0,"(26, 8)",death,6,1,False,False,False
160,78,61093.0,"(27, 49)",death,6,1,False,False,False
160,79,95372.0,"(38, 8)",death,6,1,False,False,False
160,80,86846.0,"(22, 5)",death,6,1,False,False,False
160,81,56766.0,"(27, 6)",death,6,1,False,False,False
160,82,99656.0,"(25, 48)",death,6,1,False,False,False
160,83,86844.0,"(25, 6)",death,6,1,False,False,False
160,84,86825.0,"(25, 13)",death,6,1,False,False,False
160,85,91116.0,"(35, 3)",death,6,1,False,False,False
160,86,91062.0,"(10, 41)",death,6,1,False,False,False
160,87,91129.0,"(24, 44)",death,6,1,False,False,False
160,88,82519.0,"(18, 39)",death,6,1,False,False,False
160,89,99707.0,"(35, 5)",death,6,1,False,False,False
160,90,108259.0,"(25, 46)",death,6,1,False,False,False
160,92,91118.0,"(10, 47)",death,6,1,False,False,False
160,93,91081.0,"(40, 5)",death,6,1,False,False,False
160,94,78278.0,"(43, 34)",death,6,1,False,False,False
160,95,43931.0,"(29, 46)",death,6,1,False,False,False
160,96,91108.0,"(35, 0)",death,6,1,False,False,False
160,97,91113.0,"(19, 39)",death,6,1,False,False,False
160,98,86860.0,"(44, 6)",death,6,1,False,False,False
160,99,91108.0,"(38, 37)",death,6,1,False,False,False
160,100,82543.0,"(24, 8)",death,6,1,False,False,False
160,101,103932.0,"(22, 47)",death,6,1,False,False,False
160,102,82544.0,"(16, 32)",death,6,1,False,False,False
160,103,82583.0,"(44, 4)",death,6,1,False,False,False
160,104,99621.0,"(22, 13)",death,6,1,False,False,False
160,106,39686.0,"(30, 42)",death,6,1,False,False,False
160,107,73974.0,"(38, 0)",death,6,1,False,False,False
160,108,78254.0,"(24, 45)",death,6,1,False,False,False
160,109,103948.0,"(22, 11)",death,6,1,False,False,False
160,110,86835.0,"(34, 6)",death,6,1,False,False,False
160,111,52524.0,"(36, 5)",death,6,1,False,False,False
160,112,78272.0,"(3, 49)",death,6,1,False,False,False
160,113,65445.00000000001,"(26, 42)",death,6,1,False,False,False
160,114,86867.0,"(33, 10)",death,6,1,False,False,False
160,115,43970.0,"(42, 35)",death,6,1,False,False,False
160,116,78271.0,"(11, 47)",death,6,1,False,False,False
160,117,78250.0,"(21, 6)",death,6,1,False,False,False
160,118,65383.0,"(12, 47)",death,6,1,False,False,False
160,119,82558.0,"(30, 45)",death,6,1,False,False,False
160,120,91110.0,"(24, 18)",death,6,1,False,False,False
160,121,61150.0,"(22, 49)",death,6,1,False,False,False
160,122,78218.0,"(36, 28)",death,6,1,False,False,False
160,123,82504.0,"(19, 6)",death,6,1,False,False,False
160,124,78243.0,"(29, 43)",death,6,1,False,False,False
160,125,86817.0,"(23, 48)",death,6,1,False,False,False
160,126,86826.0,"(42, 1)",death,6,1,False,False,False
160,127,31098.0,"(28, 44)",death,6,1,False,False,False
160,128,73985.0,"(15, 44)",death,6,1,False,False,False
160,129,91123.0,"(41, 34)",death,6,1,False,False,False
160,131,91098.0,"(16, 48)",death,6,1,False,False,False
160,132,73950.0,"(20, 15)",death,6,1,False,False,False
160,133,78228.0,"(41, 5)",death,6,1,False,False,False
160,134,26814.0,"(37, 13)",death,6,1,False,False,False
160,135,95370.0,"(25, 49)",death,6,1,False,False,False
160,136,95398.0,"(22, 16)",death,6,1,False,False,False
160,137,91100.0,"(43, 6)",death,6,1,False,False,False
160,138,78258.0,"(18, 46)",death,6,1,False,False,False
160,139,52545.0,"(43, 32)",death,6,1,False,False,False
160,140,86834.0,"(28, 49)",death,6,1,False,False,False
160,141,86839.0,"(29, 10)",death,6,1,False,False,False
160,142,91107.0,"(18, 6)",death,6,1,False,False,False
160,143,103943.0,"(21, 5)",death,6,1,False,False,False
160,145,56837.0,"(30, 46)",death,6,1,False,False,False
160,146,91089.0,"(36, 6)",death,6,1,False,False,False
160,147,95393.0,"(37, 2)",death,6,1,False,False,False
160,148,91121.0,"(24, 9)",death,6,1,False,False,False
160,149,91091.0,"(22, 43)",death,6,1,False,False,False
160,151,95413.0,"(21, 8)",death,6,1,False,False,False
160,152,95369.0,"(26, 48)",death,6,1,False,False,False
160,153,95351.0,"(6, 23)",death,6,1,False,False,False
160,154,65362.0,"(19, 49)",death,6,1,False,False,False
160,155,99667.0,"(36, 7)",death,6,1,False,False,False
160,156,95361.0,"(43, 4)",death,6,1,False,False,False
160,157,82525.0,"(27, 46)",death,6,1,False,False,False
160,158,31078.0,"(25, 47)",death,6,1,False,False,False
160,159,86794.0,"(20, 6)",death,6,1,False,False,False
160,160,91119.0,"(32, 7)",death,6,1,False,False,False
160,161,35379.0,"(45, 8)",death,6,1,False,False,False
160,162,82577.0,"(46, 0)",death,6,1,False,False,False
160,163,82551.0,"(23, 46)",death,6,1,False,False,False
160,164,103968.0,"(45, 0)",death,6,1,False,False,False
160,165,65387.0,"(35, 7)",death,6,1,False,False,False
160,166,69666.0,"(28, 47)",death,6,1,False,False,False
160,167,61101.0,"(37, 32)",death,6,1,False,False,False
160,168,95378.0,"(41, 1)",death,6,1,False,False,False
160,169,82536.0,"(21, 49)",death,6,1,False,False,False
160,170,82527.0,"(44, 36)",death,6,1,False,False,False
160,171,99632.0,"(9, 28)",death,6,1,False,False,False
160,172,86832.0,"(25, 20)",death,6,1,False,False,False
160,173,69650.0,"(21, 15)",death,6,1,False,False,False
160,174,95406.0,"(41, 33)",death,6,1,False,False,False
160,175,91088.0,"(22, 38)",death,6,1,False,False,False
160,176,86817.0,"(19, 8)",death,6,1,False,False,False
160,177,78276.0,"(25, 9)",death,6,1,False,False,False
160,178,73972.0,"(8, 28)",death,6,1,False,False,False
160,179,69691.0,"(26, 47)",death,6,1,False,False,False
160,180,95384.0,"(25, 7)",death,6,1,False,False,False
160,181,56793.0,"(36, 1)",death,6,1,False,False,False
160,182,69651.0,"(23, 49)",death,6,1,False,False,False
160,183,103904.0,"(14, 33)",death,6,1,False,False,False
160,184,95349.0,"(24, 47)",death,6,1,False,False,False
160,185,69663.0,"(25, 45)",death,6,1,False,False,False
160,186,91108.0,"(15, 34)",death,6,1,False,False,False
160,187,86839.0,"(26, 10)",death,6,1,False,False,False
160,188,69664.0,"(24, 13)",death,6,1,False,False,False
160,189,99692.0,"(18, 49)",death,6,1,False,False,False
160,190,91087.0,"(17, 8)",death,6,1,False,False,False
160,191,86842.0,"(24, 7)",death,6,1,False,False,False
160,192,82508.0,"(11, 35)",death,6,1,False,False,False
160,193,65383.0,"(19, 7)",death,6,1,False,False,False
160,194,86800.0,"(28, 46)",death,6,1,False,False,False
160,195,99664.0,"(26, 45)",death,6,1,False,False,False
160,196,91146.0,"(37, 0)",death,6,1,False,False,False
160,197,69708.0,"(20, 46)",death,6,1,False,False,False
160,198,78248.0,"(11, 48)",death,6,1,False,False,False
160,199,69651.0,"(17, 47)",death,6,1,False,False,False
160,200,86840.0,"(38, 1)",death,6,1,False,False,False
160,201,78257.0,"(21, 46)",death,6,1,False,False,False
160,202,61117.0,"(19, 47)",death,6,1,False,False,False
160,203,95385.0,"(22, 44)",death,6,1,False,False,False
160,204,78250.0,"(29, 45)",death,6,1,False,False,False
160,205,91079.0,"(20, 47)",death,6,1,False,False,False
160,206,82506.0,"(23, 9)",death,6,1,False,False,False
160,207,91112.0,"(32, 33)",death,6,1,False,False,False
160,208,52521.0,"(18, 47)",death,6,1,False,False,False
160,209,99678.0,"(37, 10)",death,6,1,False,False,False
160,210,95434.0,"(40, 0)",death,6,1,False,False,False
160,211,95395.0,"(42, 0)",death,6,1,False,False,False
160,212,99612.0,"(17, 7)",death,6,1,False,False,False
160,213,82539.0,"(44, 3)",death,6,1,False,False,False
160,214,95389.0,"(42, 6)",death,6,1,False,False,False
160,215,91118.0,"(31, 42)",death,6,1,False,False,False
160,216,61098.0,"(17, 45)",death,6,1,False,False,False
160,217,61086.0,"(9, 47)",death,6,1,False,False,False
160,218,78258.0,"(22, 48)",death,6,1,False,False,False
160,219,99694.0,"(20, 49)",death,6,1,False,False,False
160,220,82520.0,"(29, 42)",death,6,1,False,False,False
160,221,82544.0,"(34, 2)",death,6,1,False,False,False
160,222,82545.0,"(28, 45)",death,6,1,False,False,False
160,223,91098.0,"(27, 37)",death,6,1,False,False,False
160,225,86816.0,"(34, 12)",death,6,1,False,False,False
160,227,82543.0,"(22, 7)",death,6,1,False,False,False
160,228,91092.0,"(9, 48)",death,6,1,False,False,False
160,229,65424.0,"(47, 0)",death,6,1,False,False,False
160,230,65387.0,"(32, 6)",death,6,1,False,False,False
160,231,78211.0,"(17, 49)",death,6,1,False,False,False
160,232,91051.0,"(5, 23)",death,6,1,False,False,False
160,233,61110.0,"(39, 0)",death,6,1,False,False,False
160,234,73965.0,"(17, 48)",death,6,1,False,False,False
160,235,61093.0,"(27, 43)",death,6,1,False,False,False
160,236,95408.0,"(39, 1)",death,6,1,False,False,False
160,237,86808.0,"(35, 27)",death,6,1,False,False,False
160,238,82561.0,"(38, 7)",death,6,1,False,False,False
160,239,91108.0,"(35, 6)",death,6,1,False,False,False
160,240,73959.0,"(26, 46)",death,6,1,False,False,False
160,241,86834.0,"(10, 45)",death,6,1,False,False,False
160,242,52534.0,"(13, 46)",death,6,1,False,False,False
160,243,86821.0,"(24, 20)",death,6,1,False,False,False
160,244,82524.0,"(21, 16)",death,6,1,False,False,False
160,245,103944.0,"(26, 49)",death,6,1,False,False,False
160,246,95346.0,"(6, 48)",death,6,1,False,False,False
160,247,78280.0,"(36, 12)",death,6,1,False,False,False
160,248,95380.0,"(23, 47)",death,6,1,False,False,False
160,249,73990.0,"(28, 48)",death,6,1,False,False,False
160,91-3,622.0,"(40, 6)",death,6,1,False,False,False
160,130-3,563.0,"(23, 45)",death,6,1,False,False,False
160,224-3,549.0,"(26, 11)",death,6,1,False,False,False
160,11-4,543.0,"(47, 11)",death,6,1,False,False,False
160,144-3,533.0,"(41, 32)",death,6,1,False,False,False
160,150-3,541.0,"(21, 47)",death,6,1,False,False,False
160,105-4,21.0,"(9, 46)",death,6,1,False,False,False
160,226-4,14.0,"(29, 47)",death,6,1,False,False,False
161,0,95357.0,"(25, 12)",death,6,1,False,False,False
161,1,86875.0,"(30, 2)",death,6,1,False,False,False
161,2,61095.0,"(26, 3)",death,6,1,False,False,False
161,3,95353.0,"(29, 7)",death,6,1,False,False,False
161,4,95363.0,"(35, 9)",death,6,1,False,False,False
161,5,91078.0,"(19, 40)",death,6,1,False,False,False
161,6,99711.0,"(39, 14)",death,6,1,False,False,False
161,7,86860.0,"(22, 8)",death,6,1,False,False,False
161,8,86794.0,"(20, 44)",death,6,1,False,False,False
161,9,82533.0,"(47, 35)",death,6,1,False,False,False
161,10,78246.0,"(3, 48)",death,6,1,False,False,False
161,12,91109.0,"(11, 46)",death,6,1,False,False,False
161,13,95435.0,"(11, 45)",death,6,1,False,False,False
161,14,86789.0,"(32, 42)",death,6,1,False,False,False
161,15,82545.0,"(23, 38)",death,6,1,False,False,False
161,16,99690.0,"(37, 1)",death,6,1,False,False,False
161,17,91078.0,"(23, 5)",death,6,1,False,False,False
161,18,82570.0,"(18, 41)",death,6,1,False,False,False
161,19,65426.0,"(35, 34)",death,6,1,False,False,False
161,20,86831.0,"(19, 10)",death,6,1,False,False,False
161,21,95382.0,"(30, 10)",death,6,1,False,False,False
161,22,69689.0,"(28, 3)",death,6,1,False,False,False
161,23,73969.0,"(10, 49)",death,6,1,False,False,False
161,24,86849.0,"(21, 3)",death,6,1,False,False,False
161,25,99696.0,"(26, 44)",death,6,1,False,False,False
161,26,73966.0,"(40, 13)",death,6,1,False,False,False
161,27,82534.0,"(31, 35)",death,6,1,False,False,False
161,28,82571.0,"(39, 30)",death,6,1,False,False,False
161,29,56792.0,"(33, 39)",death,6,1,False,False,False
161,30,82574.0,"(28, 9)",death,6,1,False,False,False
161,31,86805.0,"(22, 14)",death,6,1,False,False,False
161,32,82547.0,"(19, 16)",death,6,1,False,False,False
161,33,99657.0,"(22, 37)",death,6,1,False,False,False
161,34,103925.0,"(17, 39)",death,6,1,False,False,False
161,35,99643.0,"(32, 2)",death,6,1,False,False,False
161,36,99630.0,"(34, 13)",death,6,1,False,False,False
161,37,95435.0,"(7, 47)",death,6,1,False,False,False
161,38,91116.0,"(19, 37)",death,6,1,False,False,False
161,39,61108.0,"(29, 2)",death,6,1,False,False,False
161,40,43931.0,"(23, 17)",death,6,1,False,False,False
161,41,78224.0,"(36, 34)",death,6,1,False,False,False
161,42,61117.0,"(24, 6)",death,6,1,False,False,False
161,43,91128.0,"(26, 38)",death,6,1,False,False,False
161,44,82555.0,"(32, 40)",death,6,1,False,False,False
161,45,56823.0,"(31, 3)",death,6,1,False,False,False
161,46,73964.0,"(20, 3)",death,6,1,False,False,False
161,47,86838.0,"(27, 2)",death,6,1,False,False,False
161,48,69667.0,"(46, 33)",death,6,1,False,False,False
161,49,95388.0,"(33, 40)",death,6,1,False,False,False
161,50,56800.0,"(23, 37)",death,6,1,False,False,False
161,51,86890.0,"(23, 7)",death,6,1,False,False,False
161,52,91118.0,"(16, 49)",death,6,1,False,False,False
161,53,91133.0,"(46, 31)",death,6,1,False,False,False
161,54,103947.0,"(31, 10)",death,6,1,False,False,False
161,55,95370.0,"(26, 9)",death,6,1,False,False,False
161,56,91126.0,"(33, 3)",death,6,1,False,False,False
161,57,95421.0,"(31, 2)",death,6,1,False,False,False
161,58,91086.0,"(23, 3)",death,6,1,False,False,False
161,59,99690.0,"(36, 35)",death,6,1,False,False,False
161,60,95384.0,"(20, 4)",death,6,1,False,False,False
161,61,56789.0,"(41, 30)",death,6,1,False,False,False
161,62,82517.0,"(35, 10)",death,6,1,False,False,False
161,63,26772.0,"(11, 37)",death,6,1,False,False,False
161,64,86781.0,"(36, 16)",death,6,1,False,False,False
161,65,91132.0,"(29, 1)",death,6,1,False,False,False
161,66,43915.0,"(19, 45)",death,6,1,False,False,False
161,67,86825.0,"(13, 36)",death,6,1,False,False,False
161,68,82511.0,"(16, 41)",death,6,1,False,False,False
161,69,65379.0,"(23, 39)",death,6,1,False,False,False
161,70,91107.0,"(33, 36)",death,6,1,False,False,False
161,71,91101.0,"(48, 4)",death,6,1,False,False,False
161,72,78240.0,"(31, 1)",death,6,1,False,False,False
161,73,86840.0,"(13, 43)",death,6,1,False,False,False
161,74,86833.0,"(28, 38)",death,6,1,False,False,False
161,75,78284.0,"(15, 40)",death,6,1,False,False,False
161,76,99699.0,"(30, 0)",death,6,1,False,False,False
161,77,78268.0,"(28, 5)",death,6,1,False,False,False
161,78,61101.0,"(29, 48)",death,6,1,False,False,False
161,79,95380.0,"(35, 11)",death,6,1,False,False,False
