Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
122,242-2,71415.5,"(28, 42)",taxation,6,0.25,False,True,False
122,196-2,68206.75,"(31, 41)",taxation,6,0.25,False,True,False
122,248-2,64995.0,"(23, 6)",taxation,6,0.25,False,True,False
122,212-2,64985.5,"(41, 23)",taxation,6,0.25,False,True,False
122,54-2,48936.75000000001,"(23, 40)",taxation,6,0.25,False,True,False
122,116-2,64980.5,"(13, 14)",taxation,6,0.25,False,True,False
122,119-2,58565.5,"(38, 7)",taxation,6,0.25,False,True,False
122,83-2,61811.0,"(44, 17)",taxation,6,0.25,False,True,False
122,135-2,68209.75,"(26, 42)",taxation,6,0.25,False,True,False
122,58-3,19969.25,"(34, 29)",taxation,6,0.25,False,True,False
122,72-2,42463.75,"(16, 27)",taxation,6,0.25,False,True,False
122,202-2,71413.0,"(9, 37)",taxation,6,0.25,False,True,False
122,111-2,71379.5,"(16, 48)",taxation,6,0.25,False,True,False
122,206-3,726.0,"(31, 37)",taxation,6,0.25,False,True,False
122,105-2,58572.25,"(18, 39)",taxation,6,0.25,False,True,False
122,188-3,23202.75,"(17, 2)",taxation,6,0.25,False,True,False
122,20-3,54527.8125,"(23, 4)",taxation,6,0.25,False,True,False
122,162-2,61784.0,"(19, 40)",taxation,6,0.25,False,True,False
122,152-3,720.0,"(31, 33)",taxation,6,0.25,False,True,False
122,139-3,62584.875,"(28, 34)",taxation,6,0.25,False,True,False
122,48-3,49725.125,"(14, 7)",taxation,6,0.25,False,True,False
122,42-2,61768.75,"(21, 46)",taxation,6,0.25,False,True,False
122,79-2,61748.75,"(29, 4)",taxation,6,0.25,False,True,False
122,187-2,74607.75,"(45, 16)",taxation,6,0.25,False,True,False
122,225-3,47302.1875,"(11, 38)",taxation,6,0.25,False,True,False
122,22-3,32035.1875,"(16, 3)",taxation,6,0.25,False,True,False
122,226-3,19989.5,"(20, 38)",taxation,6,0.25,False,True,False
122,64-3,19951.25,"(14, 12)",taxation,6,0.25,False,True,False
122,195-3,59328.0625,"(24, 46)",taxation,6,0.25,False,True,False
122,224-3,13555.75,"(28, 48)",taxation,6,0.25,False,True,False
122,90-3,16736.75,"(41, 1)",taxation,6,0.25,False,True,False
122,124-2,68210.5,"(17, 5)",taxation,6,0.25,False,True,False
122,104-3,32859.25,"(29, 8)",taxation,6,0.25,False,True,False
122,174-3,56134.625,"(16, 15)",taxation,6,0.25,False,True,False
122,34-3,58538.1875,"(17, 44)",taxation,6,0.25,False,True,False
122,227-3,29631.625,"(26, 36)",taxation,6,0.25,False,True,False
122,163-3,44063.375,"(20, 48)",taxation,6,0.25,False,True,False
122,220-3,52953.25,"(42, 0)",taxation,6,0.25,False,True,False
122,24-2,55335.0,"(10, 37)",taxation,6,0.25,False,True,False
122,221-3,53691.625,"(35, 7)",taxation,6,0.25,False,True,False
122,241-3,16752.25,"(41, 4)",taxation,6,0.25,False,True,False
122,151-3,41672.875,"(39, 28)",taxation,6,0.25,False,True,False
122,131-3,47288.125,"(29, 5)",taxation,6,0.25,False,True,False
122,229-3,51312.8125,"(22, 47)",taxation,6,0.25,False,True,False
122,114-3,53708.8125,"(16, 39)",taxation,6,0.25,False,True,False
122,11-3,48897.375,"(40, 0)",taxation,6,0.25,False,True,False
122,14-3,48895.125,"(12, 11)",taxation,6,0.25,False,True,False
122,231-3,23199.25,"(32, 42)",taxation,6,0.25,False,True,False
122,169-3,50486.4375,"(18, 36)",taxation,6,0.25,False,True,False
122,130-3,57730.5,"(12, 38)",taxation,6,0.25,False,True,False
122,36-3,16760.0,"(21, 9)",taxation,6,0.25,False,True,False
122,158-3,56105.0625,"(24, 35)",taxation,6,0.25,False,True,False
122,159-3,41639.3125,"(17, 29)",taxation,6,0.25,False,True,False
122,51-3,48881.0,"(48, 18)",taxation,6,0.25,False,True,False
122,198-3,44060.3125,"(38, 6)",taxation,6,0.25,False,True,False
122,60-3,53683.5,"(34, 30)",taxation,6,0.25,False,True,False
122,245-3,53698.1875,"(39, 22)",taxation,6,0.25,False,True,False
122,9-3,53697.6875,"(22, 6)",taxation,6,0.25,False,True,False
122,155-3,48872.0625,"(16, 29)",taxation,6,0.25,False,True,False
122,92-3,58524.5,"(49, 21)",taxation,6,0.25,False,True,False
122,67-3,46452.625,"(19, 47)",taxation,6,0.25,False,True,False
122,13-3,31996.875,"(21, 10)",taxation,6,0.25,False,True,False
122,150-3,56069.6875,"(21, 38)",taxation,6,0.25,False,True,False
122,128-3,56124.125,"(18, 7)",taxation,6,0.25,False,True,False
122,10-3,27151.9375,"(15, 45)",taxation,6,0.25,False,True,False
122,57-3,36823.375,"(42, 25)",taxation,6,0.25,False,True,False
122,201-3,46479.3125,"(41, 22)",taxation,6,0.25,False,True,False
122,16-3,46434.8125,"(17, 34)",taxation,6,0.25,False,True,False
122,165-3,46470.5625,"(35, 28)",taxation,6,0.25,False,True,False
122,218-3,58503.375,"(27, 5)",taxation,6,0.25,False,True,False
122,223-3,51294.3125,"(17, 38)",taxation,6,0.25,False,True,False
122,45-3,44035.3125,"(15, 7)",taxation,6,0.25,False,True,False
122,170-3,31956.875,"(20, 7)",taxation,6,0.25,False,True,False
122,76-3,48883.75,"(19, 7)",taxation,6,0.25,False,True,False
122,3-3,36775.8125,"(20, 47)",taxation,6,0.25,False,True,False
122,43-3,41659.25,"(29, 33)",taxation,6,0.25,False,True,False
122,160-3,27154.75,"(23, 49)",taxation,6,0.25,False,True,False
122,243-3,51277.5,"(9, 30)",taxation,6,0.25,False,True,False
122,59-3,41575.8125,"(34, 3)",taxation,6,0.25,False,True,False
122,240-3,44048.625,"(21, 37)",taxation,6,0.25,False,True,False
122,7-3,51287.25,"(17, 37)",taxation,6,0.25,False,True,False
122,182-3,39230.625,"(21, 39)",taxation,6,0.25,False,True,False
122,5-3,46477.25,"(29, 6)",taxation,6,0.25,False,True,False
122,88-3,36809.3125,"(23, 41)",taxation,6,0.25,False,True,False
122,140-3,56084.25,"(27, 37)",taxation,6,0.25,False,True,False
122,164-3,29585.625,"(15, 32)",taxation,6,0.25,False,True,False
122,184-3,48831.9375,"(7, 40)",taxation,6,0.25,False,True,False
122,26-3,48826.5,"(42, 2)",taxation,6,0.25,False,True,False
122,75-3,53670.8125,"(6, 39)",taxation,6,0.25,False,True,False
122,117-3,48863.75,"(19, 46)",taxation,6,0.25,False,True,False
122,15-3,51255.3125,"(15, 36)",taxation,6,0.25,False,True,False
122,137-3,46411.625,"(17, 43)",taxation,6,0.25,False,True,False
122,109-3,51215.625,"(32, 3)",taxation,6,0.25,False,True,False
122,238-3,48853.9375,"(24, 9)",taxation,6,0.25,False,True,False
122,249-3,58477.375,"(46, 18)",taxation,6,0.25,False,True,False
122,192-3,48835.8125,"(47, 19)",taxation,6,0.25,False,True,False
122,107-3,46442.5,"(19, 42)",taxation,6,0.25,False,True,False
122,29-3,41611.25,"(32, 7)",taxation,6,0.25,False,True,False
122,141-3,48844.125,"(20, 6)",taxation,6,0.25,False,True,False
122,203-3,53664.875,"(28, 6)",taxation,6,0.25,False,True,False
122,74-3,56019.9375,"(25, 9)",taxation,6,0.25,False,True,False
122,98-3,39201.6875,"(19, 10)",taxation,6,0.25,False,True,False
122,0-3,58468.3125,"(49, 20)",taxation,6,0.25,False,True,False
122,144-3,29545.5625,"(42, 18)",taxation,6,0.25,False,True,False
122,204-3,17470.4375,"(24, 48)",taxation,6,0.25,False,True,False
122,80-3,51229.0,"(33, 37)",taxation,6,0.25,False,True,False
122,65-3,51247.1875,"(19, 48)",taxation,6,0.25,False,True,False
122,194-3,39186.4375,"(29, 48)",taxation,6,0.25,False,True,False
122,172-3,48815.1875,"(38, 5)",taxation,6,0.25,False,True,False
122,177-3,43991.5625,"(39, 7)",taxation,6,0.25,False,True,False
122,106-3,44007.125,"(47, 16)",taxation,6,0.25,False,True,False
122,216-3,53649.875,"(17, 7)",taxation,6,0.25,False,True,False
122,126-3,51232.375,"(22, 41)",taxation,6,0.25,False,True,False
122,193-3,51246.25,"(40, 24)",taxation,6,0.25,False,True,False
122,171-3,56042.75,"(41, 26)",taxation,6,0.25,False,True,False
122,190-3,48798.9375,"(32, 5)",taxation,6,0.25,False,True,False
122,156-3,43997.6875,"(38, 27)",taxation,6,0.25,False,True,False
122,69-3,53649.3125,"(16, 47)",taxation,6,0.25,False,True,False
122,81-3,39181.375,"(24, 41)",taxation,6,0.25,False,True,False
122,85-3,46398.5,"(22, 45)",taxation,6,0.25,False,True,False
122,185-3,46412.75,"(18, 49)",taxation,6,0.25,False,True,False
122,27-3,43975.5625,"(39, 4)",taxation,6,0.25,False,True,False
122,175-3,58475.5625,"(40, 8)",taxation,6,0.25,False,True,False
122,214-3,58456.1875,"(25, 37)",taxation,6,0.25,False,True,False
122,228-3,53620.3125,"(42, 1)",taxation,6,0.25,False,True,False
122,86-3,51211.75,"(14, 30)",taxation,6,0.25,False,True,False
122,6-3,56053.5,"(7, 31)",taxation,6,0.25,False,True,False
122,197-3,53631.625,"(42, 3)",taxation,6,0.25,False,True,False
122,142-3,56049.5625,"(44, 16)",taxation,6,0.25,False,True,False
122,1-3,46390.625,"(24, 47)",taxation,6,0.25,False,True,False
122,122-3,48804.75,"(40, 4)",taxation,6,0.25,False,True,False
122,99-3,56026.875,"(3, 35)",taxation,6,0.25,False,True,False
122,38-3,48812.9375,"(16, 8)",taxation,6,0.25,False,True,False
122,178-3,44014.9375,"(24, 10)",taxation,6,0.25,False,True,False
122,55-3,43966.0625,"(25, 49)",taxation,6,0.25,False,True,False
122,21-3,56037.375,"(28, 49)",taxation,6,0.25,False,True,False
122,153-3,56041.5,"(47, 17)",taxation,6,0.25,False,True,False
122,239-3,53642.4375,"(20, 10)",taxation,6,0.25,False,True,False
122,53-3,24700.6875,"(36, 4)",taxation,6,0.25,False,True,False
122,127-3,34332.5,"(47, 20)",taxation,6,0.25,False,True,False
122,157-3,53658.75,"(26, 48)",taxation,6,0.25,False,True,False
122,18-3,53592.125,"(7, 41)",taxation,6,0.25,False,True,False
122,168-3,43976.0625,"(19, 8)",taxation,6,0.25,False,True,False
122,149-3,51198.9375,"(46, 17)",taxation,6,0.25,False,True,False
122,78-3,34302.75,"(30, 32)",taxation,6,0.25,False,True,False
122,50-3,58461.1875,"(21, 49)",taxation,6,0.25,False,True,False
122,145-3,31903.6875,"(19, 36)",taxation,6,0.25,False,True,False
122,62-3,58431.0,"(34, 37)",taxation,6,0.25,False,True,False
122,246-3,46389.9375,"(43, 18)",taxation,6,0.25,False,True,False
122,173-3,39155.0,"(20, 44)",taxation,6,0.25,False,True,False
122,234-3,48781.25,"(21, 44)",taxation,6,0.25,False,True,False
122,148-3,48798.1875,"(18, 10)",taxation,6,0.25,False,True,False
122,66-3,56006.0625,"(22, 8)",taxation,6,0.25,False,True,False
122,96-3,48790.125,"(16, 30)",taxation,6,0.25,False,True,False
123,215-2,68285.25,"(42, 17)",taxation,6,0.25,False,True,False
123,247-2,68271.5,"(18, 25)",taxation,6,0.25,False,True,False
123,33-2,68303.75,"(44, 15)",taxation,6,0.25,False,True,False
123,28-2,42553.25,"(18, 17)",taxation,6,0.25,False,True,False
123,200-2,71485.5,"(41, 5)",taxation,6,0.25,False,True,False
123,100-2,61841.0,"(43, 0)",taxation,6,0.25,False,True,False
123,87-2,58616.75,"(33, 28)",taxation,6,0.25,False,True,False
123,230-2,42540.75,"(15, 46)",taxation,6,0.25,False,True,False
123,91-2,52189.25,"(6, 34)",taxation,6,0.25,False,True,False
123,115-2,61824.75,"(44, 1)",taxation,6,0.25,False,True,False
123,70-2,71456.5,"(13, 45)",taxation,6,0.25,False,True,False
123,179-2,61845.0,"(44, 0)",taxation,6,0.25,False,True,False
123,146-2,81148.0,"(47, 15)",taxation,6,0.25,False,True,False
123,133-2,68239.0,"(10, 42)",taxation,6,0.25,False,True,False
123,186-2,65051.25,"(29, 47)",taxation,6,0.25,False,True,False
123,102-2,68245.25,"(18, 15)",taxation,6,0.25,False,True,False
123,217-2,42528.5,"(14, 49)",taxation,6,0.25,False,True,False
123,40-2,65039.0,"(23, 44)",taxation,6,0.25,False,True,False
123,176-2,39318.75,"(5, 39)",taxation,6,0.25,False,True,False
123,161-2,61835.25,"(32, 12)",taxation,6,0.25,False,True,False
123,32-2,74677.75,"(17, 16)",taxation,6,0.25,False,True,False
123,143-2,68248.25,"(22, 44)",taxation,6,0.25,False,True,False
123,2-2,77900.25,"(27, 36)",taxation,6,0.25,False,True,False
123,113-2,68282.25,"(14, 45)",taxation,6,0.25,False,True,False
123,110-2,61822.75,"(25, 30)",taxation,6,0.25,False,True,False
123,25-2,61847.5,"(23, 46)",taxation,6,0.25,False,True,False
123,31-2,68211.25,"(20, 15)",taxation,6,0.25,False,True,False
123,154-2,65035.25,"(42, 13)",taxation,6,0.25,False,True,False
123,112-2,68227.25,"(13, 34)",taxation,6,0.25,False,True,False
123,166-2,65055.5,"(26, 29)",taxation,6,0.25,False,True,False
123,167-2,52168.5,"(15, 44)",taxation,6,0.25,False,True,False
123,121-2,68251.75,"(26, 31)",taxation,6,0.25,False,True,False
123,77-2,65028.25,"(28, 31)",taxation,6,0.25,False,True,False
123,237-2,68261.0,"(42, 22)",taxation,6,0.25,False,True,False
123,56-2,61839.75,"(14, 34)",taxation,6,0.25,False,True,False
123,147-2,55405.75,"(29, 28)",taxation,6,0.25,False,True,False
123,236-2,65008.25,"(23, 45)",taxation,6,0.25,False,True,False
123,37-2,71446.25,"(16, 14)",taxation,6,0.25,False,True,False
123,94-2,65013.25,"(25, 14)",taxation,6,0.25,False,True,False
123,191-2,71476.0,"(15, 35)",taxation,6,0.25,False,True,False
123,120-2,58607.0,"(15, 41)",taxation,6,0.25,False,True,False
123,189-2,58586.0,"(14, 17)",taxation,6,0.25,False,True,False
123,210-2,65032.0,"(40, 15)",taxation,6,0.25,False,True,False
123,4-2,55387.5,"(36, 22)",taxation,6,0.25,False,True,False
123,219-2,52156.75,"(42, 15)",taxation,6,0.25,False,True,False
123,30-2,61828.75,"(20, 12)",taxation,6,0.25,False,True,False
123,244-2,71449.75,"(10, 15)",taxation,6,0.25,False,True,False
123,136-2,74639.0,"(10, 44)",taxation,6,0.25,False,True,False
123,44-2,55398.0,"(24, 11)",taxation,6,0.25,False,True,False
123,232-2,74654.0,"(13, 16)",taxation,6,0.25,False,True,False
123,209-2,45769.5,"(1, 36)",taxation,6,0.25,False,True,False
123,180-2,71486.0,"(48, 15)",taxation,6,0.25,False,True,False
123,89-2,77880.5,"(28, 32)",taxation,6,0.25,False,True,False
123,207-2,55355.0,"(22, 7)",taxation,6,0.25,False,True,False
123,222-2,71416.75,"(16, 45)",taxation,6,0.25,False,True,False
123,68-2,55389.75,"(3, 38)",taxation,6,0.25,False,True,False
123,211-2,20019.25,"(25, 13)",taxation,6,0.25,False,True,False
123,205-2,48930.75,"(23, 12)",taxation,6,0.25,False,True,False
123,82-2,32849.75,"(19, 31)",taxation,6,0.25,False,True,False
123,49-2,61773.5,"(14, 47)",taxation,6,0.25,False,True,False
123,233-2,65034.25,"(23, 35)",taxation,6,0.25,False,True,False
123,235-2,58582.75,"(14, 40)",taxation,6,0.25,False,True,False
123,84-2,45744.5,"(18, 14)",taxation,6,0.25,False,True,False
123,123-2,48948.25,"(16, 46)",taxation,6,0.25,False,True,False
123,63-2,39321.0,"(19, 14)",taxation,6,0.25,False,True,False
123,134-2,74681.25,"(19, 17)",taxation,6,0.25,False,True,False
123,39-2,65003.5,"(17, 36)",taxation,6,0.25,False,True,False
123,213-2,68233.25,"(21, 12)",taxation,6,0.25,False,True,False
123,95-2,26417.75,"(43, 15)",taxation,6,0.25,False,True,False
123,129-2,64988.25,"(19, 12)",taxation,6,0.25,False,True,False
123,17-2,48931.5,"(22, 35)",taxation,6,0.25,False,True,False
123,47-2,55342.25,"(42, 5)",taxation,6,0.25,False,True,False
123,208-2,71442.5,"(43, 5)",taxation,6,0.25,False,True,False
123,73-2,55357.5,"(37, 9)",taxation,6,0.25,False,True,False
123,35-2,32862.25,"(20, 35)",taxation,6,0.25,False,True,False
123,125-2,61775.0,"(36, 9)",taxation,6,0.25,False,True,False
123,41-2,68213.0,"(32, 36)",taxation,6,0.25,False,True,False
123,181-2,39280.25,"(38, 21)",taxation,6,0.25,False,True,False
123,101-2,71451.5,"(38, 8)",taxation,6,0.25,False,True,False
123,118-2,55353.75,"(46, 13)",taxation,6,0.25,False,True,False
123,93-2,58563.0,"(21, 33)",taxation,6,0.25,False,True,False
123,108-2,52135.75,"(48, 14)",taxation,6,0.25,False,True,False
123,8-2,61748.0,"(31, 12)",taxation,6,0.25,False,True,False
123,138-2,77865.5,"(20, 32)",taxation,6,0.25,False,True,False
123,52-2,74626.5,"(19, 39)",taxation,6,0.25,False,True,False
123,23-2,74633.0,"(17, 31)",taxation,6,0.25,False,True,False
123,71-2,68180.75,"(45, 14)",taxation,6,0.25,False,True,False
123,103-2,71437.5,"(7, 37)",taxation,6,0.25,False,True,False
123,46-2,52107.0,"(23, 43)",taxation,6,0.25,False,True,False
123,19-2,68200.0,"(34, 28)",taxation,6,0.25,False,True,False
123,132-2,74612.25,"(24, 12)",taxation,6,0.25,False,True,False
123,97-2,71442.75,"(9, 42)",taxation,6,0.25,False,True,False
123,242-2,71418.5,"(28, 36)",taxation,6,0.25,False,True,False
123,196-2,68209.75,"(29, 36)",taxation,6,0.25,False,True,False
123,248-2,64999.0,"(23, 11)",taxation,6,0.25,False,True,False
123,212-2,64992.5,"(38, 18)",taxation,6,0.25,False,True,False
123,54-2,48943.75000000001,"(19, 35)",taxation,6,0.25,False,True,False
123,116-2,64988.5,"(17, 15)",taxation,6,0.25,False,True,False
123,119-2,58574.5,"(43, 6)",taxation,6,0.25,False,True,False
123,83-2,61820.0,"(43, 16)",taxation,6,0.25,False,True,False
123,135-2,68212.75,"(21, 41)",taxation,6,0.25,False,True,False
123,58-3,19975.25,"(33, 29)",taxation,6,0.25,False,True,False
123,72-2,42471.75,"(18, 31)",taxation,6,0.25,False,True,False
123,202-2,71421.0,"(5, 37)",taxation,6,0.25,False,True,False
123,111-2,71388.5,"(11, 48)",taxation,6,0.25,False,True,False
123,206-3,733.0,"(27, 32)",taxation,6,0.25,False,True,False
123,105-2,58580.25,"(16, 33)",taxation,6,0.25,False,True,False
123,188-3,23205.75,"(21, 7)",taxation,6,0.25,False,True,False
123,20-3,54531.8125,"(25, 10)",taxation,6,0.25,False,True,False
123,162-2,61792.0,"(15, 34)",taxation,6,0.25,False,True,False
123,152-3,727.0,"(27, 29)",taxation,6,0.25,False,True,False
123,139-3,62592.875,"(23, 34)",taxation,6,0.25,False,True,False
123,48-3,49729.125,"(20, 13)",taxation,6,0.25,False,True,False
123,42-2,61772.75,"(18, 40)",taxation,6,0.25,False,True,False
123,79-2,61753.75,"(35, 8)",taxation,6,0.25,False,True,False
123,187-2,74615.75,"(44, 12)",taxation,6,0.25,False,True,False
123,225-3,47310.1875,"(14, 36)",taxation,6,0.25,False,True,False
123,22-3,32038.1875,"(18, 9)",taxation,6,0.25,False,True,False
123,226-3,19997.5,"(20, 33)",taxation,6,0.25,False,True,False
123,64-3,19959.25,"(15, 14)",taxation,6,0.25,False,True,False
123,195-3,59330.0625,"(22, 43)",taxation,6,0.25,False,True,False
123,224-3,13557.75,"(25, 42)",taxation,6,0.25,False,True,False
123,90-3,16745.75,"(47, 1)",taxation,6,0.25,False,True,False
123,124-2,68214.5,"(21, 11)",taxation,6,0.25,False,True,False
123,104-3,32865.25,"(34, 14)",taxation,6,0.25,False,True,False
123,174-3,56141.625,"(14, 16)",taxation,6,0.25,False,True,False
123,34-3,58547.1875,"(12, 49)",taxation,6,0.25,False,True,False
123,227-3,29638.625,"(24, 33)",taxation,6,0.25,False,True,False
123,163-3,44067.375,"(14, 46)",taxation,6,0.25,False,True,False
123,220-3,52962.25,"(46, 0)",taxation,6,0.25,False,True,False
123,24-2,55343.0,"(12, 34)",taxation,6,0.25,False,True,False
123,221-3,53700.625,"(41, 8)",taxation,6,0.25,False,True,False
123,241-3,16761.25,"(45, 1)",taxation,6,0.25,False,True,False
123,151-3,41677.875,"(39, 26)",taxation,6,0.25,False,True,False
123,131-3,47293.125,"(34, 9)",taxation,6,0.25,False,True,False
123,229-3,51315.8125,"(19, 43)",taxation,6,0.25,False,True,False
123,114-3,53717.8125,"(13, 43)",taxation,6,0.25,False,True,False
123,11-3,48906.375,"(45, 0)",taxation,6,0.25,False,True,False
123,14-3,48903.125,"(11, 11)",taxation,6,0.25,False,True,False
123,231-3,23202.25,"(35, 37)",taxation,6,0.25,False,True,False
123,169-3,50494.4375,"(16, 35)",taxation,6,0.25,False,True,False
123,130-3,57738.5,"(13, 37)",taxation,6,0.25,False,True,False
123,36-3,16765.0,"(24, 14)",taxation,6,0.25,False,True,False
123,158-3,56112.0625,"(23, 31)",taxation,6,0.25,False,True,False
123,159-3,41647.3125,"(17, 30)",taxation,6,0.25,False,True,False
123,51-3,48890.0,"(45, 12)",taxation,6,0.25,False,True,False
123,198-3,44068.3125,"(39, 10)",taxation,6,0.25,False,True,False
123,60-3,53689.5,"(33, 27)",taxation,6,0.25,False,True,False
123,245-3,53705.1875,"(40, 17)",taxation,6,0.25,False,True,False
123,9-3,53701.6875,"(22, 11)",taxation,6,0.25,False,True,False
123,155-3,48880.0625,"(18, 32)",taxation,6,0.25,False,True,False
123,92-3,58531.5,"(48, 16)",taxation,6,0.25,False,True,False
123,67-3,46461.625,"(15, 49)",taxation,6,0.25,False,True,False
123,13-3,32003.875,"(21, 16)",taxation,6,0.25,False,True,False
123,150-3,56077.6875,"(22, 34)",taxation,6,0.25,False,True,False
123,128-3,56129.125,"(21, 13)",taxation,6,0.25,False,True,False
123,10-3,27160.9375,"(12, 47)",taxation,6,0.25,False,True,False
123,57-3,36829.375,"(39, 21)",taxation,6,0.25,False,True,False
123,201-3,46486.3125,"(41, 18)",taxation,6,0.25,False,True,False
123,16-3,46443.8125,"(18, 38)",taxation,6,0.25,False,True,False
123,165-3,46476.5625,"(34, 27)",taxation,6,0.25,False,True,False
123,218-3,58508.375,"(33, 11)",taxation,6,0.25,False,True,False
123,223-3,51302.3125,"(17, 35)",taxation,6,0.25,False,True,False
123,45-3,44038.3125,"(20, 8)",taxation,6,0.25,False,True,False
123,170-3,31961.875,"(22, 13)",taxation,6,0.25,False,True,False
123,76-3,48887.75,"(23, 13)",taxation,6,0.25,False,True,False
123,3-3,36783.8125,"(14, 41)",taxation,6,0.25,False,True,False
123,43-3,41666.25,"(26, 30)",taxation,6,0.25,False,True,False
123,160-3,27156.75,"(17, 48)",taxation,6,0.25,False,True,False
123,243-3,51285.5,"(5, 33)",taxation,6,0.25,False,True,False
123,59-3,41582.8125,"(39, 9)",taxation,6,0.25,False,True,False
123,240-3,44056.625,"(20, 34)",taxation,6,0.25,False,True,False
123,7-3,51295.25,"(16, 36)",taxation,6,0.25,False,True,False
123,182-3,39238.625,"(21, 35)",taxation,6,0.25,False,True,False
123,5-3,46484.25,"(35, 11)",taxation,6,0.25,False,True,False
123,88-3,36818.3125,"(19, 38)",taxation,6,0.25,False,True,False
123,140-3,56090.25,"(26, 32)",taxation,6,0.25,False,True,False
123,164-3,29594.625,"(19, 37)",taxation,6,0.25,False,True,False
123,184-3,48839.9375,"(4, 40)",taxation,6,0.25,False,True,False
123,26-3,48835.5,"(43, 2)",taxation,6,0.25,False,True,False
123,75-3,53678.8125,"(4, 39)",taxation,6,0.25,False,True,False
123,117-3,48868.75,"(13, 41)",taxation,6,0.25,False,True,False
123,15-3,51264.3125,"(18, 37)",taxation,6,0.25,False,True,False
123,137-3,46416.625,"(14, 39)",taxation,6,0.25,False,True,False
123,109-3,51221.625,"(36, 8)",taxation,6,0.25,False,True,False
123,238-3,48858.9375,"(26, 13)",taxation,6,0.25,False,True,False
123,249-3,58486.375,"(45, 15)",taxation,6,0.25,False,True,False
123,192-3,48843.8125,"(47, 14)",taxation,6,0.25,False,True,False
123,107-3,46451.5,"(15, 42)",taxation,6,0.25,False,True,False
123,29-3,41619.25,"(37, 10)",taxation,6,0.25,False,True,False
123,141-3,48848.125,"(22, 12)",taxation,6,0.25,False,True,False
123,203-3,53669.875,"(34, 8)",taxation,6,0.25,False,True,False
123,74-3,56024.9375,"(25, 15)",taxation,6,0.25,False,True,False
123,98-3,39209.6875,"(18, 13)",taxation,6,0.25,False,True,False
123,0-3,58476.3125,"(46, 14)",taxation,6,0.25,False,True,False
123,144-3,29553.5625,"(44, 14)",taxation,6,0.25,False,True,False
123,204-3,17472.4375,"(18, 43)",taxation,6,0.25,False,True,False
123,80-3,51234.0,"(27, 31)",taxation,6,0.25,False,True,False
123,65-3,51251.1875,"(13, 47)",taxation,6,0.25,False,True,False
123,194-3,39188.4375,"(24, 43)",taxation,6,0.25,False,True,False
123,172-3,48823.1875,"(42, 7)",taxation,6,0.25,False,True,False
123,177-3,44000.5625,"(45, 7)",taxation,6,0.25,False,True,False
123,106-3,44016.125,"(46, 15)",taxation,6,0.25,False,True,False
123,216-3,53657.875,"(11, 12)",taxation,6,0.25,False,True,False
123,126-3,51241.375,"(20, 37)",taxation,6,0.25,False,True,False
123,193-3,51253.25,"(40, 18)",taxation,6,0.25,False,True,False
123,171-3,56048.75,"(37, 22)",taxation,6,0.25,False,True,False
123,190-3,48806.9375,"(35, 9)",taxation,6,0.25,False,True,False
123,156-3,44003.6875,"(37, 23)",taxation,6,0.25,False,True,False
123,69-3,53658.3125,"(12, 48)",taxation,6,0.25,False,True,False
123,81-3,39189.375,"(21, 36)",taxation,6,0.25,False,True,False
123,85-3,46402.5,"(16, 44)",taxation,6,0.25,False,True,False
123,185-3,46421.75,"(13, 48)",taxation,6,0.25,False,True,False
123,27-3,43983.5625,"(43, 4)",taxation,6,0.25,False,True,False
123,175-3,58484.5625,"(44, 7)",taxation,6,0.25,False,True,False
123,214-3,58464.1875,"(19, 32)",taxation,6,0.25,False,True,False
123,228-3,53629.3125,"(47, 0)",taxation,6,0.25,False,True,False
123,86-3,51219.75,"(16, 31)",taxation,6,0.25,False,True,False
123,6-3,56061.5,"(6, 33)",taxation,6,0.25,False,True,False
123,197-3,53640.625,"(43, 3)",taxation,6,0.25,False,True,False
123,142-3,56057.5625,"(45, 13)",taxation,6,0.25,False,True,False
123,1-3,46393.625,"(20, 41)",taxation,6,0.25,False,True,False
123,122-3,48813.75,"(46, 1)",taxation,6,0.25,False,True,False
123,99-3,56034.875,"(3, 36)",taxation,6,0.25,False,True,False
123,38-3,48817.9375,"(22, 14)",taxation,6,0.25,False,True,False
123,178-3,44020.9375,"(24, 16)",taxation,6,0.25,False,True,False
123,55-3,43969.0625,"(20, 43)",taxation,6,0.25,False,True,False
123,21-3,56039.375,"(24, 44)",taxation,6,0.25,False,True,False
123,153-3,56050.5,"(49, 16)",taxation,6,0.25,False,True,False
123,239-3,53649.4375,"(20, 16)",taxation,6,0.25,False,True,False
123,53-3,24708.6875,"(41, 10)",taxation,6,0.25,False,True,False
123,127-3,34341.5,"(49, 15)",taxation,6,0.25,False,True,False
123,157-3,53660.75,"(24, 42)",taxation,6,0.25,False,True,False
123,18-3,53601.125,"(11, 47)",taxation,6,0.25,False,True,False
123,168-3,43984.0625,"(17, 14)",taxation,6,0.25,False,True,False
123,149-3,51207.9375,"(46, 12)",taxation,6,0.25,False,True,False
123,78-3,34309.75,"(29, 30)",taxation,6,0.25,False,True,False
123,50-3,58465.1875,"(15, 43)",taxation,6,0.25,False,True,False
123,145-3,31911.6875,"(19, 34)",taxation,6,0.25,False,True,False
123,62-3,58438.0,"(29, 31)",taxation,6,0.25,False,True,False
123,246-3,46397.9375,"(42, 14)",taxation,6,0.25,False,True,False
