Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
96,130-3,24.0,"(36, 39)",vision,10,0,True,True,False
96,111-3,24.0,"(14, 35)",vision,10,0,True,True,False
96,101-3,20.0,"(31, 3)",vision,10,0,True,True,False
96,145-3,20.0,"(13, 27)",vision,10,0,True,True,False
96,96-3,17.0,"(29, 5)",vision,10,0,True,True,False
96,175-3,16.0,"(15, 32)",vision,10,0,True,True,False
96,134-3,17.0,"(46, 12)",vision,10,0,True,True,False
96,10-3,15.0,"(15, 45)",vision,10,0,True,True,False
96,67-3,16.0,"(41, 37)",vision,10,0,True,True,False
96,188-3,13.0,"(15, 18)",vision,10,0,True,True,False
96,107-3,14.0,"(30, 28)",vision,10,0,True,True,False
96,191-3,12.0,"(41, 41)",vision,10,0,True,True,False
96,166-3,12.0,"(30, 3)",vision,10,0,True,True,False
96,78-3,9.0,"(17, 36)",vision,10,0,True,True,False
96,1-3,10.0,"(14, 36)",vision,10,0,True,True,False
96,124-3,9.0,"(17, 28)",vision,10,0,True,True,False
96,156-3,10.0,"(35, 38)",vision,10,0,True,True,False
96,109-3,11.0,"(48, 16)",vision,10,0,True,True,False
96,19-3,8.0,"(30, 47)",vision,10,0,True,True,False
96,140-3,7.0,"(10, 38)",vision,10,0,True,True,False
96,203-3,5.0,"(18, 21)",vision,10,0,True,True,False
96,226-3,5.0,"(21, 5)",vision,10,0,True,True,False
97,105-2,214.0,"(35, 23)",vision,10,0,True,True,False
97,5-2,204.0,"(26, 33)",vision,10,0,True,True,False
97,208-2,201.0,"(29, 17)",vision,10,0,True,True,False
97,8-2,199.0,"(37, 41)",vision,10,0,True,True,False
97,196-2,193.0,"(22, 9)",vision,10,0,True,True,False
97,197-2,201.0,"(29, 13)",vision,10,0,True,True,False
97,164-2,195.0,"(34, 39)",vision,10,0,True,True,False
97,116-2,197.0,"(31, 47)",vision,10,0,True,True,False
97,165-2,204.0,"(32, 17)",vision,10,0,True,True,False
97,18-2,195.0,"(38, 2)",vision,10,0,True,True,False
97,227-2,192.0,"(28, 12)",vision,10,0,True,True,False
97,77-2,190.0,"(26, 16)",vision,10,0,True,True,False
97,141-2,191.0,"(33, 39)",vision,10,0,True,True,False
97,168-2,192.0,"(27, 19)",vision,10,0,True,True,False
97,33-2,191.0,"(45, 11)",vision,10,0,True,True,False
97,186-2,194.0,"(44, 13)",vision,10,0,True,True,False
97,147-2,189.0,"(31, 7)",vision,10,0,True,True,False
97,199-2,186.0,"(37, 36)",vision,10,0,True,True,False
97,82-2,184.0,"(30, 22)",vision,10,0,True,True,False
97,40-2,181.0,"(8, 21)",vision,10,0,True,True,False
97,211-2,187.0,"(44, 42)",vision,10,0,True,True,False
97,60-2,191.0,"(29, 12)",vision,10,0,True,True,False
97,132-2,179.0,"(33, 30)",vision,10,0,True,True,False
97,184-2,186.0,"(27, 16)",vision,10,0,True,True,False
97,11-2,182.0,"(22, 10)",vision,10,0,True,True,False
97,29-2,183.0,"(8, 29)",vision,10,0,True,True,False
97,138-2,172.0,"(31, 40)",vision,10,0,True,True,False
97,243-2,183.0,"(22, 7)",vision,10,0,True,True,False
97,241-2,174.0,"(10, 39)",vision,10,0,True,True,False
97,114-2,181.0,"(30, 17)",vision,10,0,True,True,False
97,56-2,182.0,"(16, 38)",vision,10,0,True,True,False
97,53-2,185.0,"(28, 13)",vision,10,0,True,True,False
97,152-2,178.0,"(28, 26)",vision,10,0,True,True,False
97,112-2,186.0,"(33, 21)",vision,10,0,True,True,False
97,88-2,182.0,"(44, 16)",vision,10,0,True,True,False
97,146-2,182.0,"(26, 7)",vision,10,0,True,True,False
97,32-2,174.0,"(33, 16)",vision,10,0,True,True,False
97,94-2,169.0,"(21, 33)",vision,10,0,True,True,False
97,61-2,181.0,"(24, 23)",vision,10,0,True,True,False
97,34-2,173.0,"(25, 16)",vision,10,0,True,True,False
97,223-2,169.0,"(32, 2)",vision,10,0,True,True,False
97,235-2,171.0,"(30, 27)",vision,10,0,True,True,False
97,187-2,166.0,"(28, 42)",vision,10,0,True,True,False
97,74-2,174.0,"(36, 17)",vision,10,0,True,True,False
97,68-2,175.0,"(29, 7)",vision,10,0,True,True,False
97,50-2,173.0,"(24, 31)",vision,10,0,True,True,False
97,177-2,173.0,"(27, 15)",vision,10,0,True,True,False
97,83-2,157.0,"(12, 32)",vision,10,0,True,True,False
97,238-2,161.0,"(32, 21)",vision,10,0,True,True,False
97,182-2,158.0,"(20, 0)",vision,10,0,True,True,False
97,218-2,167.0,"(28, 33)",vision,10,0,True,True,False
97,38-2,161.0,"(37, 17)",vision,10,0,True,True,False
97,28-2,164.0,"(20, 3)",vision,10,0,True,True,False
97,169-2,165.0,"(46, 10)",vision,10,0,True,True,False
97,179-2,164.0,"(37, 40)",vision,10,0,True,True,False
97,129-2,160.0,"(22, 39)",vision,10,0,True,True,False
97,119-2,160.0,"(32, 18)",vision,10,0,True,True,False
97,214-2,161.0,"(37, 37)",vision,10,0,True,True,False
97,35-2,158.0,"(1, 24)",vision,10,0,True,True,False
97,163-2,150.0,"(22, 23)",vision,10,0,True,True,False
97,183-2,152.0,"(0, 2)",vision,10,0,True,True,False
97,100-2,153.0,"(17, 30)",vision,10,0,True,True,False
97,135-2,160.0,"(41, 16)",vision,10,0,True,True,False
97,176-2,159.0,"(31, 25)",vision,10,0,True,True,False
97,133-2,151.0,"(25, 33)",vision,10,0,True,True,False
97,136-2,159.0,"(21, 11)",vision,10,0,True,True,False
97,87-2,147.0,"(26, 6)",vision,10,0,True,True,False
97,167-2,147.0,"(16, 19)",vision,10,0,True,True,False
97,72-2,146.0,"(6, 25)",vision,10,0,True,True,False
97,126-2,149.0,"(10, 30)",vision,10,0,True,True,False
97,213-2,147.0,"(27, 42)",vision,10,0,True,True,False
97,43-2,150.0,"(38, 18)",vision,10,0,True,True,False
97,118-2,149.0,"(39, 18)",vision,10,0,True,True,False
97,162-2,144.0,"(2, 20)",vision,10,0,True,True,False
97,108-2,135.0,"(48, 37)",vision,10,0,True,True,False
97,233-2,139.0,"(41, 38)",vision,10,0,True,True,False
97,123-2,138.0,"(17, 18)",vision,10,0,True,True,False
97,102-2,137.0,"(30, 46)",vision,10,0,True,True,False
97,172-2,139.0,"(28, 0)",vision,10,0,True,True,False
97,234-2,132.0,"(21, 34)",vision,10,0,True,True,False
97,98-2,131.0,"(1, 26)",vision,10,0,True,True,False
97,69-2,141.0,"(31, 15)",vision,10,0,True,True,False
97,99-2,140.0,"(38, 15)",vision,10,0,True,True,False
97,42-2,138.0,"(13, 35)",vision,10,0,True,True,False
97,44-2,134.0,"(33, 5)",vision,10,0,True,True,False
97,93-2,128.0,"(28, 30)",vision,10,0,True,True,False
97,200-2,133.0,"(13, 34)",vision,10,0,True,True,False
97,47-2,133.0,"(40, 18)",vision,10,0,True,True,False
97,30-2,133.0,"(44, 41)",vision,10,0,True,True,False
97,81-2,116.0,"(1, 46)",vision,10,0,True,True,False
97,209-2,136.0,"(31, 16)",vision,10,0,True,True,False
97,63-2,132.0,"(21, 12)",vision,10,0,True,True,False
97,131-2,129.0,"(27, 12)",vision,10,0,True,True,False
97,173-2,130.0,"(11, 27)",vision,10,0,True,True,False
97,143-2,129.0,"(32, 23)",vision,10,0,True,True,False
97,190-2,130.0,"(27, 7)",vision,10,0,True,True,False
97,97-2,127.0,"(33, 23)",vision,10,0,True,True,False
97,73-2,121.0,"(31, 20)",vision,10,0,True,True,False
97,212-2,121.0,"(30, 14)",vision,10,0,True,True,False
97,27-2,125.0,"(3, 26)",vision,10,0,True,True,False
97,103-2,120.0,"(47, 42)",vision,10,0,True,True,False
97,80-2,126.0,"(44, 19)",vision,10,0,True,True,False
97,204-2,125.0,"(31, 24)",vision,10,0,True,True,False
97,194-2,116.0,"(22, 31)",vision,10,0,True,True,False
97,55-2,113.0,"(13, 33)",vision,10,0,True,True,False
97,104-2,119.0,"(47, 41)",vision,10,0,True,True,False
97,246-2,120.0,"(26, 8)",vision,10,0,True,True,False
97,89-2,121.0,"(29, 26)",vision,10,0,True,True,False
97,192-2,117.0,"(33, 25)",vision,10,0,True,True,False
97,76-2,113.0,"(31, 19)",vision,10,0,True,True,False
97,106-2,110.0,"(21, 14)",vision,10,0,True,True,False
97,48-2,115.0,"(16, 27)",vision,10,0,True,True,False
97,128-2,112.0,"(35, 40)",vision,10,0,True,True,False
97,202-2,119.0,"(27, 33)",vision,10,0,True,True,False
97,25-2,111.0,"(46, 36)",vision,10,0,True,True,False
97,49-2,105.0,"(29, 16)",vision,10,0,True,True,False
97,92-2,114.0,"(22, 15)",vision,10,0,True,True,False
97,62-2,113.0,"(19, 5)",vision,10,0,True,True,False
97,26-2,111.0,"(13, 26)",vision,10,0,True,True,False
97,95-2,111.0,"(29, 18)",vision,10,0,True,True,False
97,195-2,108.0,"(1, 27)",vision,10,0,True,True,False
97,122-2,108.0,"(2, 30)",vision,10,0,True,True,False
97,205-2,107.0,"(44, 36)",vision,10,0,True,True,False
97,4-2,118.0,"(26, 12)",vision,10,0,True,True,False
97,12-2,115.0,"(28, 8)",vision,10,0,True,True,False
97,224-2,113.0,"(31, 18)",vision,10,0,True,True,False
97,115-2,103.0,"(30, 13)",vision,10,0,True,True,False
97,46-2,100.0,"(34, 0)",vision,10,0,True,True,False
97,13-2,109.0,"(2, 27)",vision,10,0,True,True,False
97,189-2,105.0,"(39, 21)",vision,10,0,True,True,False
97,215-2,107.0,"(40, 19)",vision,10,0,True,True,False
97,225-2,103.0,"(33, 14)",vision,10,0,True,True,False
97,127-2,97.0,"(46, 40)",vision,10,0,True,True,False
97,39-2,99.0,"(34, 16)",vision,10,0,True,True,False
97,220-2,103.0,"(18, 24)",vision,10,0,True,True,False
97,174-2,98.0,"(19, 37)",vision,10,0,True,True,False
97,9-2,98.0,"(23, 4)",vision,10,0,True,True,False
97,149-2,102.0,"(21, 1)",vision,10,0,True,True,False
97,85-2,97.0,"(31, 21)",vision,10,0,True,True,False
97,228-2,98.0,"(48, 39)",vision,10,0,True,True,False
97,207-2,95.0,"(22, 21)",vision,10,0,True,True,False
97,236-2,101.0,"(23, 12)",vision,10,0,True,True,False
97,221-2,94.0,"(26, 43)",vision,10,0,True,True,False
97,240-2,97.0,"(33, 22)",vision,10,0,True,True,False
97,65-2,92.0,"(9, 27)",vision,10,0,True,True,False
97,248-2,97.0,"(26, 15)",vision,10,0,True,True,False
97,59-2,91.0,"(28, 44)",vision,10,0,True,True,False
97,185-2,87.0,"(31, 14)",vision,10,0,True,True,False
97,242-2,93.0,"(43, 15)",vision,10,0,True,True,False
97,171-2,91.0,"(28, 19)",vision,10,0,True,True,False
97,2-2,88.0,"(14, 29)",vision,10,0,True,True,False
97,153-2,93.0,"(24, 12)",vision,10,0,True,True,False
97,245-2,89.0,"(45, 35)",vision,10,0,True,True,False
97,84-2,88.0,"(32, 26)",vision,10,0,True,True,False
97,219-2,87.0,"(26, 25)",vision,10,0,True,True,False
97,75-2,80.0,"(25, 15)",vision,10,0,True,True,False
97,64-2,83.0,"(0, 27)",vision,10,0,True,True,False
97,139-2,87.0,"(30, 40)",vision,10,0,True,True,False
97,113-2,85.0,"(47, 16)",vision,10,0,True,True,False
97,125-2,79.0,"(9, 29)",vision,10,0,True,True,False
97,90-2,82.0,"(28, 31)",vision,10,0,True,True,False
97,3-2,82.0,"(1, 10)",vision,10,0,True,True,False
97,217-2,84.0,"(32, 15)",vision,10,0,True,True,False
97,148-2,81.0,"(33, 19)",vision,10,0,True,True,False
97,178-2,74.0,"(22, 12)",vision,10,0,True,True,False
97,37-2,75.0,"(0, 9)",vision,10,0,True,True,False
97,21-2,79.0,"(19, 26)",vision,10,0,True,True,False
97,222-2,75.0,"(29, 11)",vision,10,0,True,True,False
97,17-2,81.0,"(30, 11)",vision,10,0,True,True,False
97,229-2,75.0,"(30, 45)",vision,10,0,True,True,False
97,41-2,74.0,"(32, 19)",vision,10,0,True,True,False
97,79-2,75.0,"(32, 20)",vision,10,0,True,True,False
97,193-2,75.0,"(27, 17)",vision,10,0,True,True,False
97,121-2,72.0,"(12, 33)",vision,10,0,True,True,False
97,7-2,73.0,"(29, 19)",vision,10,0,True,True,False
97,54-2,76.0,"(32, 1)",vision,10,0,True,True,False
97,51-2,71.0,"(23, 15)",vision,10,0,True,True,False
97,16-2,75.0,"(32, 22)",vision,10,0,True,True,False
97,159-2,73.0,"(18, 20)",vision,10,0,True,True,False
97,206-2,69.0,"(42, 16)",vision,10,0,True,True,False
97,150-2,68.0,"(27, 26)",vision,10,0,True,True,False
97,6-2,76.0,"(44, 18)",vision,10,0,True,True,False
97,142-2,66.0,"(38, 17)",vision,10,0,True,True,False
97,91-2,66.0,"(26, 10)",vision,10,0,True,True,False
97,22-2,64.0,"(30, 29)",vision,10,0,True,True,False
97,137-2,62.0,"(28, 45)",vision,10,0,True,True,False
97,45-2,62.0,"(29, 30)",vision,10,0,True,True,False
97,120-2,59.0,"(23, 22)",vision,10,0,True,True,False
97,216-2,58.0,"(30, 7)",vision,10,0,True,True,False
97,0-2,59.0,"(38, 14)",vision,10,0,True,True,False
97,157-2,54.0,"(21, 10)",vision,10,0,True,True,False
97,239-2,62.0,"(1, 29)",vision,10,0,True,True,False
97,160-2,52.0,"(0, 18)",vision,10,0,True,True,False
97,247-2,54.0,"(42, 17)",vision,10,0,True,True,False
97,71-2,58.0,"(24, 16)",vision,10,0,True,True,False
97,210-2,56.0,"(40, 15)",vision,10,0,True,True,False
97,66-2,51.0,"(10, 24)",vision,10,0,True,True,False
97,70-2,55.0,"(31, 9)",vision,10,0,True,True,False
97,161-2,52.0,"(27, 10)",vision,10,0,True,True,False
97,154-2,53.0,"(39, 17)",vision,10,0,True,True,False
97,36-3,49.0,"(26, 14)",vision,10,0,True,True,False
97,86-2,51.0,"(21, 8)",vision,10,0,True,True,False
97,31-2,49.0,"(1, 9)",vision,10,0,True,True,False
97,231-2,46.0,"(28, 9)",vision,10,0,True,True,False
97,201-3,45.0,"(33, 42)",vision,10,0,True,True,False
97,155-3,48.0,"(40, 21)",vision,10,0,True,True,False
97,244-2,46.0,"(38, 36)",vision,10,0,True,True,False
97,249-2,47.0,"(26, 27)",vision,10,0,True,True,False
97,23-2,46.0,"(29, 45)",vision,10,0,True,True,False
97,230-2,39.0,"(31, 12)",vision,10,0,True,True,False
97,232-3,38.0,"(0, 17)",vision,10,0,True,True,False
97,144-2,37.0,"(30, 18)",vision,10,0,True,True,False
97,24-3,36.0,"(44, 43)",vision,10,0,True,True,False
97,58-3,32.0,"(13, 36)",vision,10,0,True,True,False
97,180-3,36.0,"(34, 25)",vision,10,0,True,True,False
97,14-3,31.0,"(23, 13)",vision,10,0,True,True,False
97,117-3,32.0,"(10, 29)",vision,10,0,True,True,False
97,170-2,36.0,"(23, 39)",vision,10,0,True,True,False
97,151-3,32.0,"(23, 32)",vision,10,0,True,True,False
97,15-3,30.0,"(22, 14)",vision,10,0,True,True,False
97,237-3,33.0,"(32, 40)",vision,10,0,True,True,False
97,198-3,27.0,"(43, 36)",vision,10,0,True,True,False
97,181-3,26.0,"(24, 39)",vision,10,0,True,True,False
97,130-3,26.0,"(33, 38)",vision,10,0,True,True,False
97,111-3,27.0,"(15, 37)",vision,10,0,True,True,False
97,101-3,22.0,"(32, 3)",vision,10,0,True,True,False
97,145-3,23.0,"(14, 37)",vision,10,0,True,True,False
97,96-3,19.0,"(28, 6)",vision,10,0,True,True,False
97,175-3,19.0,"(14, 32)",vision,10,0,True,True,False
97,134-3,19.0,"(47, 12)",vision,10,0,True,True,False
97,10-3,16.0,"(17, 37)",vision,10,0,True,True,False
97,67-3,19.0,"(47, 43)",vision,10,0,True,True,False
97,188-3,15.0,"(20, 14)",vision,10,0,True,True,False
97,107-3,16.0,"(31, 28)",vision,10,0,True,True,False
97,191-3,15.0,"(40, 42)",vision,10,0,True,True,False
97,166-3,15.0,"(31, 13)",vision,10,0,True,True,False
97,78-3,10.0,"(14, 34)",vision,10,0,True,True,False
97,1-3,12.0,"(11, 33)",vision,10,0,True,True,False
97,124-3,11.0,"(21, 31)",vision,10,0,True,True,False
97,156-3,12.0,"(36, 38)",vision,10,0,True,True,False
97,109-3,13.0,"(46, 18)",vision,10,0,True,True,False
97,19-3,10.0,"(31, 46)",vision,10,0,True,True,False
97,140-3,10.0,"(3, 34)",vision,10,0,True,True,False
97,203-3,8.0,"(26, 17)",vision,10,0,True,True,False
97,226-3,7.0,"(23, 5)",vision,10,0,True,True,False
97,57-3,5.0,"(33, 29)",vision,10,0,True,True,False
97,20-3,5.0,"(35, 31)",vision,10,0,True,True,False
97,52-3,5.0,"(48, 46)",vision,10,0,True,True,False
97,110-3,5.0,"(27, 46)",vision,10,0,True,True,False
97,158-3,5.0,"(18, 8)",vision,10,0,True,True,False
98,8-2,202.0,"(36, 34)",vision,10,0,True,True,False
98,196-2,196.0,"(27, 6)",vision,10,0,True,True,False
98,197-2,203.0,"(23, 8)",vision,10,0,True,True,False
98,164-2,197.0,"(37, 35)",vision,10,0,True,True,False
98,18-2,198.0,"(34, 2)",vision,10,0,True,True,False
98,227-2,194.0,"(30, 4)",vision,10,0,True,True,False
98,77-2,192.0,"(21, 20)",vision,10,0,True,True,False
98,168-2,195.0,"(33, 20)",vision,10,0,True,True,False
98,33-2,194.0,"(40, 4)",vision,10,0,True,True,False
98,186-2,196.0,"(44, 11)",vision,10,0,True,True,False
98,147-2,192.0,"(31, 8)",vision,10,0,True,True,False
98,199-2,189.0,"(39, 32)",vision,10,0,True,True,False
98,82-2,186.0,"(28, 21)",vision,10,0,True,True,False
98,40-2,184.0,"(6, 20)",vision,10,0,True,True,False
98,211-2,189.0,"(43, 42)",vision,10,0,True,True,False
98,60-2,193.0,"(24, 8)",vision,10,0,True,True,False
98,132-2,182.0,"(32, 29)",vision,10,0,True,True,False
98,184-2,188.0,"(22, 20)",vision,10,0,True,True,False
98,11-2,184.0,"(23, 11)",vision,10,0,True,True,False
98,29-2,186.0,"(4, 22)",vision,10,0,True,True,False
98,138-2,175.0,"(31, 32)",vision,10,0,True,True,False
98,243-2,186.0,"(28, 2)",vision,10,0,True,True,False
98,241-2,177.0,"(2, 46)",vision,10,0,True,True,False
98,114-2,183.0,"(28, 15)",vision,10,0,True,True,False
98,56-2,184.0,"(12, 34)",vision,10,0,True,True,False
98,53-2,188.0,"(32, 11)",vision,10,0,True,True,False
98,152-2,180.0,"(28, 27)",vision,10,0,True,True,False
98,112-2,188.0,"(36, 24)",vision,10,0,True,True,False
98,88-2,185.0,"(39, 19)",vision,10,0,True,True,False
98,146-2,185.0,"(34, 5)",vision,10,0,True,True,False
98,32-2,176.0,"(25, 19)",vision,10,0,True,True,False
98,94-2,171.0,"(21, 30)",vision,10,0,True,True,False
98,61-2,184.0,"(34, 26)",vision,10,0,True,True,False
98,34-2,176.0,"(33, 15)",vision,10,0,True,True,False
98,223-2,171.0,"(31, 1)",vision,10,0,True,True,False
98,235-2,173.0,"(29, 27)",vision,10,0,True,True,False
98,187-2,168.0,"(30, 35)",vision,10,0,True,True,False
98,74-2,177.0,"(37, 18)",vision,10,0,True,True,False
98,68-2,178.0,"(32, 10)",vision,10,0,True,True,False
98,50-2,176.0,"(29, 31)",vision,10,0,True,True,False
98,177-2,175.0,"(27, 14)",vision,10,0,True,True,False
98,83-2,159.0,"(10, 31)",vision,10,0,True,True,False
98,238-2,163.0,"(30, 23)",vision,10,0,True,True,False
98,182-2,160.0,"(19, 0)",vision,10,0,True,True,False
98,218-2,169.0,"(29, 34)",vision,10,0,True,True,False
98,38-2,164.0,"(37, 19)",vision,10,0,True,True,False
98,28-2,166.0,"(20, 4)",vision,10,0,True,True,False
98,169-2,167.0,"(46, 11)",vision,10,0,True,True,False
98,179-2,167.0,"(42, 33)",vision,10,0,True,True,False
98,129-2,163.0,"(31, 33)",vision,10,0,True,True,False
98,119-2,162.0,"(25, 25)",vision,10,0,True,True,False
98,214-2,163.0,"(38, 34)",vision,10,0,True,True,False
98,35-2,160.0,"(2, 28)",vision,10,0,True,True,False
98,163-2,152.0,"(22, 24)",vision,10,0,True,True,False
98,183-2,155.0,"(2, 8)",vision,10,0,True,True,False
98,100-2,155.0,"(17, 29)",vision,10,0,True,True,False
98,135-2,163.0,"(42, 18)",vision,10,0,True,True,False
98,176-2,161.0,"(27, 25)",vision,10,0,True,True,False
98,133-2,154.0,"(28, 32)",vision,10,0,True,True,False
98,136-2,161.0,"(20, 12)",vision,10,0,True,True,False
98,87-2,150.0,"(33, 6)",vision,10,0,True,True,False
98,167-2,149.0,"(16, 20)",vision,10,0,True,True,False
98,72-2,148.0,"(7, 23)",vision,10,0,True,True,False
98,126-2,151.0,"(10, 27)",vision,10,0,True,True,False
98,213-2,150.0,"(31, 34)",vision,10,0,True,True,False
98,43-2,152.0,"(42, 14)",vision,10,0,True,True,False
98,118-2,151.0,"(41, 18)",vision,10,0,True,True,False
98,162-2,146.0,"(7, 20)",vision,10,0,True,True,False
98,108-2,137.0,"(44, 39)",vision,10,0,True,True,False
98,233-2,141.0,"(41, 39)",vision,10,0,True,True,False
98,123-2,140.0,"(18, 18)",vision,10,0,True,True,False
98,102-2,138.0,"(29, 46)",vision,10,0,True,True,False
98,172-2,142.0,"(27, 1)",vision,10,0,True,True,False
98,234-2,135.0,"(29, 32)",vision,10,0,True,True,False
98,98-2,134.0,"(4, 20)",vision,10,0,True,True,False
98,69-2,144.0,"(32, 14)",vision,10,0,True,True,False
98,99-2,142.0,"(44, 10)",vision,10,0,True,True,False
98,42-2,141.0,"(3, 25)",vision,10,0,True,True,False
98,44-2,136.0,"(32, 4)",vision,10,0,True,True,False
98,93-2,131.0,"(30, 30)",vision,10,0,True,True,False
98,200-2,135.0,"(15, 29)",vision,10,0,True,True,False
98,47-2,135.0,"(41, 21)",vision,10,0,True,True,False
98,30-2,136.0,"(39, 31)",vision,10,0,True,True,False
98,81-2,118.0,"(0, 46)",vision,10,0,True,True,False
98,209-2,138.0,"(34, 15)",vision,10,0,True,True,False
98,63-2,134.0,"(24, 13)",vision,10,0,True,True,False
98,131-2,131.0,"(25, 12)",vision,10,0,True,True,False
98,173-2,133.0,"(5, 21)",vision,10,0,True,True,False
98,143-2,131.0,"(34, 24)",vision,10,0,True,True,False
98,190-2,133.0,"(34, 6)",vision,10,0,True,True,False
98,97-2,129.0,"(32, 24)",vision,10,0,True,True,False
98,73-2,124.0,"(38, 21)",vision,10,0,True,True,False
98,212-2,123.0,"(23, 7)",vision,10,0,True,True,False
98,27-2,128.0,"(4, 23)",vision,10,0,True,True,False
98,103-2,123.0,"(43, 33)",vision,10,0,True,True,False
98,80-2,128.0,"(47, 19)",vision,10,0,True,True,False
98,204-2,127.0,"(31, 23)",vision,10,0,True,True,False
98,194-2,118.0,"(22, 30)",vision,10,0,True,True,False
98,55-2,116.0,"(10, 23)",vision,10,0,True,True,False
98,104-2,121.0,"(44, 40)",vision,10,0,True,True,False
98,246-2,123.0,"(32, 8)",vision,10,0,True,True,False
98,89-2,123.0,"(30, 25)",vision,10,0,True,True,False
98,192-2,120.0,"(33, 26)",vision,10,0,True,True,False
98,76-2,115.0,"(30, 19)",vision,10,0,True,True,False
98,106-2,112.0,"(20, 13)",vision,10,0,True,True,False
98,48-2,117.0,"(16, 26)",vision,10,0,True,True,False
98,128-2,115.0,"(38, 31)",vision,10,0,True,True,False
98,202-2,122.0,"(30, 31)",vision,10,0,True,True,False
98,25-2,114.0,"(40, 31)",vision,10,0,True,True,False
98,49-2,107.0,"(23, 21)",vision,10,0,True,True,False
98,92-2,116.0,"(24, 17)",vision,10,0,True,True,False
98,62-2,115.0,"(20, 5)",vision,10,0,True,True,False
98,26-2,114.0,"(5, 20)",vision,10,0,True,True,False
98,95-2,113.0,"(26, 20)",vision,10,0,True,True,False
98,195-2,111.0,"(2, 26)",vision,10,0,True,True,False
98,122-2,111.0,"(0, 28)",vision,10,0,True,True,False
98,205-2,109.0,"(44, 37)",vision,10,0,True,True,False
98,4-2,121.0,"(34, 9)",vision,10,0,True,True,False
98,12-2,118.0,"(29, 8)",vision,10,0,True,True,False
98,224-2,116.0,"(34, 18)",vision,10,0,True,True,False
98,115-2,106.0,"(31, 11)",vision,10,0,True,True,False
98,46-2,102.0,"(34, 1)",vision,10,0,True,True,False
98,13-2,112.0,"(2, 24)",vision,10,0,True,True,False
98,189-2,107.0,"(35, 25)",vision,10,0,True,True,False
98,215-2,110.0,"(39, 20)",vision,10,0,True,True,False
98,225-2,105.0,"(42, 13)",vision,10,0,True,True,False
98,127-2,99.0,"(45, 41)",vision,10,0,True,True,False
98,39-2,102.0,"(44, 22)",vision,10,0,True,True,False
98,220-2,105.0,"(19, 22)",vision,10,0,True,True,False
98,174-2,100.0,"(26, 34)",vision,10,0,True,True,False
98,9-2,101.0,"(33, 4)",vision,10,0,True,True,False
98,149-2,104.0,"(20, 1)",vision,10,0,True,True,False
98,85-2,99.0,"(30, 21)",vision,10,0,True,True,False
98,228-2,100.0,"(49, 39)",vision,10,0,True,True,False
98,207-2,97.0,"(21, 21)",vision,10,0,True,True,False
98,236-2,103.0,"(25, 14)",vision,10,0,True,True,False
98,221-2,96.0,"(23, 35)",vision,10,0,True,True,False
98,240-2,99.0,"(33, 24)",vision,10,0,True,True,False
98,65-2,95.0,"(5, 25)",vision,10,0,True,True,False
98,248-2,99.0,"(21, 19)",vision,10,0,True,True,False
98,59-2,93.0,"(34, 38)",vision,10,0,True,True,False
98,185-2,89.0,"(29, 6)",vision,10,0,True,True,False
98,242-2,95.0,"(42, 15)",vision,10,0,True,True,False
98,171-2,93.0,"(26, 24)",vision,10,0,True,True,False
98,2-2,91.0,"(5, 24)",vision,10,0,True,True,False
98,153-2,96.0,"(33, 2)",vision,10,0,True,True,False
98,245-2,91.0,"(43, 34)",vision,10,0,True,True,False
98,84-2,90.0,"(31, 27)",vision,10,0,True,True,False
98,219-2,90.0,"(33, 27)",vision,10,0,True,True,False
98,75-2,83.0,"(30, 12)",vision,10,0,True,True,False
98,64-2,85.0,"(6, 23)",vision,10,0,True,True,False
98,139-2,89.0,"(27, 34)",vision,10,0,True,True,False
98,113-2,87.0,"(47, 17)",vision,10,0,True,True,False
98,125-2,81.0,"(10, 26)",vision,10,0,True,True,False
98,90-2,84.0,"(26, 31)",vision,10,0,True,True,False
98,3-2,85.0,"(6, 19)",vision,10,0,True,True,False
98,217-2,87.0,"(34, 17)",vision,10,0,True,True,False
98,148-2,84.0,"(34, 29)",vision,10,0,True,True,False
98,178-2,77.0,"(28, 7)",vision,10,0,True,True,False
98,37-2,78.0,"(1, 8)",vision,10,0,True,True,False
98,21-2,81.0,"(20, 27)",vision,10,0,True,True,False
98,222-2,77.0,"(29, 4)",vision,10,0,True,True,False
98,17-2,83.0,"(26, 9)",vision,10,0,True,True,False
98,229-2,77.0,"(37, 38)",vision,10,0,True,True,False
98,41-2,76.0,"(29, 20)",vision,10,0,True,True,False
98,79-2,78.0,"(33, 18)",vision,10,0,True,True,False
98,193-2,77.0,"(28, 18)",vision,10,0,True,True,False
98,121-2,75.0,"(2, 29)",vision,10,0,True,True,False
98,7-2,75.0,"(24, 24)",vision,10,0,True,True,False
98,54-2,79.0,"(33, 1)",vision,10,0,True,True,False
98,51-2,73.0,"(24, 15)",vision,10,0,True,True,False
98,16-2,77.0,"(30, 24)",vision,10,0,True,True,False
98,159-2,75.0,"(19, 20)",vision,10,0,True,True,False
98,206-2,72.0,"(38, 20)",vision,10,0,True,True,False
98,150-2,70.0,"(26, 26)",vision,10,0,True,True,False
98,6-2,78.0,"(45, 16)",vision,10,0,True,True,False
98,142-2,68.0,"(38, 16)",vision,10,0,True,True,False
98,91-2,68.0,"(22, 6)",vision,10,0,True,True,False
