Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
90,45,86305.0,"(18, 28)",death,6,1,False,False,False
90,46,99178.0,"(43, 2)",death,6,1,False,False,False
90,47,82022.0,"(20, 16)",death,6,1,False,False,False
90,48,103444.00000000001,"(4, 20)",death,6,1,False,False,False
90,49,73457.0,"(19, 17)",death,6,1,False,False,False
90,50,103459.0,"(37, 37)",death,6,1,False,False,False
90,51,69184.0,"(30, 29)",death,6,1,False,False,False
90,52,73433.0,"(2, 21)",death,6,1,False,False,False
90,53,34846.0,"(30, 23)",death,6,1,False,False,False
90,54,51970.0,"(4, 30)",death,6,1,False,False,False
90,55,90592.0,"(22, 19)",death,6,1,False,False,False
90,56,86268.0,"(6, 19)",death,6,1,False,False,False
90,57,94889.0,"(27, 26)",death,6,1,False,False,False
90,58,86315.0,"(1, 28)",death,6,1,False,False,False
90,59,64896.00000000001,"(41, 35)",death,6,1,False,False,False
90,60,69172.0,"(48, 3)",death,6,1,False,False,False
90,61,77738.0,"(3, 29)",death,6,1,False,False,False
90,62,99213.0,"(17, 28)",death,6,1,False,False,False
90,63,26301.0,"(40, 32)",death,6,1,False,False,False
90,64,94868.0,"(26, 22)",death,6,1,False,False,False
90,65,103458.0,"(5, 25)",death,6,1,False,False,False
90,66,86300.0,"(25, 25)",death,6,1,False,False,False
90,67,64874.00000000001,"(19, 27)",death,6,1,False,False,False
90,68,82030.0,"(24, 15)",death,6,1,False,False,False
90,69,107746.0,"(21, 20)",death,6,1,False,False,False
90,70,86322.0,"(27, 24)",death,6,1,False,False,False
90,71,90589.0,"(37, 22)",death,6,1,False,False,False
90,73,81987.0,"(16, 30)",death,6,1,False,False,False
90,75,34862.0,"(46, 0)",death,6,1,False,False,False
90,76,64847.0,"(24, 21)",death,6,1,False,False,False
90,77,94871.0,"(19, 31)",death,6,1,False,False,False
90,78,77744.0,"(31, 32)",death,6,1,False,False,False
90,80,94909.0,"(21, 36)",death,6,1,False,False,False
90,81,90586.0,"(25, 30)",death,6,1,False,False,False
90,82,69178.0,"(38, 31)",death,6,1,False,False,False
90,83,90602.0,"(45, 1)",death,6,1,False,False,False
90,85,99162.0,"(18, 32)",death,6,1,False,False,False
90,86,99164.0,"(15, 33)",death,6,1,False,False,False
90,87,86285.0,"(23, 25)",death,6,1,False,False,False
90,88,86313.0,"(43, 1)",death,6,1,False,False,False
90,89,69144.0,"(20, 26)",death,6,1,False,False,False
90,90,94864.0,"(5, 27)",death,6,1,False,False,False
90,91,99178.0,"(23, 10)",death,6,1,False,False,False
90,92,77758.0,"(13, 28)",death,6,1,False,False,False
90,93,86292.0,"(40, 33)",death,6,1,False,False,False
90,94,94894.0,"(29, 29)",death,6,1,False,False,False
90,95,77737.0,"(4, 25)",death,6,1,False,False,False
90,96,86299.0,"(36, 23)",death,6,1,False,False,False
90,97,73427.0,"(40, 27)",death,6,1,False,False,False
90,98,99135.0,"(26, 25)",death,6,1,False,False,False
90,99,60609.0,"(24, 33)",death,6,1,False,False,False
90,100,107752.0,"(29, 17)",death,6,1,False,False,False
90,101,82012.0,"(28, 17)",death,6,1,False,False,False
90,102,94861.0,"(40, 0)",death,6,1,False,False,False
90,103,86284.0,"(35, 17)",death,6,1,False,False,False
90,104,73426.0,"(16, 29)",death,6,1,False,False,False
90,105,94854.0,"(19, 33)",death,6,1,False,False,False
90,106,94879.0,"(21, 17)",death,6,1,False,False,False
90,107,107764.0,"(40, 35)",death,6,1,False,False,False
90,108,90599.0,"(25, 23)",death,6,1,False,False,False
90,109,103451.0,"(9, 30)",death,6,1,False,False,False
90,110,112004.0,"(6, 31)",death,6,1,False,False,False
90,112,103440.0,"(14, 32)",death,6,1,False,False,False
90,113,90606.0,"(25, 24)",death,6,1,False,False,False
90,114,86326.0,"(40, 3)",death,6,1,False,False,False
90,115,56316.0,"(18, 31)",death,6,1,False,False,False
90,116,73448.0,"(20, 28)",death,6,1,False,False,False
90,117,77753.0,"(10, 31)",death,6,1,False,False,False
90,118,90576.0,"(17, 34)",death,6,1,False,False,False
90,119,99146.0,"(22, 16)",death,6,1,False,False,False
90,120,73450.0,"(16, 31)",death,6,1,False,False,False
90,121,99183.0,"(29, 25)",death,6,1,False,False,False
90,122,77758.0,"(29, 32)",death,6,1,False,False,False
90,123,94870.0,"(16, 33)",death,6,1,False,False,False
90,124,73462.0,"(30, 15)",death,6,1,False,False,False
90,125,69198.0,"(38, 38)",death,6,1,False,False,False
90,126,77718.0,"(40, 36)",death,6,1,False,False,False
90,127,64865.0,"(29, 26)",death,6,1,False,False,False
90,128,86324.0,"(22, 29)",death,6,1,False,False,False
90,129,43429.0,"(18, 25)",death,6,1,False,False,False
90,130,90598.0,"(36, 21)",death,6,1,False,False,False
90,131,99196.0,"(34, 29)",death,6,1,False,False,False
90,132,103503.0,"(23, 26)",death,6,1,False,False,False
90,133,52035.0,"(22, 12)",death,6,1,False,False,False
90,134,69159.0,"(23, 16)",death,6,1,False,False,False
90,135,82028.0,"(40, 5)",death,6,1,False,False,False
90,136,103428.0,"(33, 29)",death,6,1,False,False,False
90,137,56301.0,"(19, 9)",death,6,1,False,False,False
90,138,52033.0,"(42, 2)",death,6,1,False,False,False
90,139,69182.0,"(24, 28)",death,6,1,False,False,False
90,140,86314.0,"(20, 33)",death,6,1,False,False,False
90,141,64872.0,"(32, 21)",death,6,1,False,False,False
90,142,107751.0,"(8, 28)",death,6,1,False,False,False
90,144,86329.0,"(21, 27)",death,6,1,False,False,False
90,146,69150.0,"(2, 28)",death,6,1,False,False,False
90,147,90589.0,"(21, 30)",death,6,1,False,False,False
90,148,90559.0,"(23, 33)",death,6,1,False,False,False
90,149,43444.0,"(9, 29)",death,6,1,False,False,False
90,150,99152.0,"(22, 25)",death,6,1,False,False,False
90,151,94878.0,"(22, 13)",death,6,1,False,False,False
90,153,103437.0,"(25, 22)",death,6,1,False,False,False
90,154,82007.0,"(26, 20)",death,6,1,False,False,False
90,155,64886.0,"(15, 30)",death,6,1,False,False,False
90,156,99196.00000000001,"(35, 32)",death,6,1,False,False,False
90,157,90570.0,"(28, 25)",death,6,1,False,False,False
90,158,94858.0,"(23, 27)",death,6,1,False,False,False
90,159,73477.0,"(30, 22)",death,6,1,False,False,False
90,160,82026.0,"(36, 22)",death,6,1,False,False,False
90,161,60585.0,"(23, 18)",death,6,1,False,False,False
90,162,90551.0,"(29, 18)",death,6,1,False,False,False
90,163,99144.0,"(32, 16)",death,6,1,False,False,False
90,164,112023.0,"(11, 30)",death,6,1,False,False,False
90,165,60600.0,"(42, 1)",death,6,1,False,False,False
90,166,69155.0,"(29, 36)",death,6,1,False,False,False
90,167,60622.0,"(34, 28)",death,6,1,False,False,False
90,168,77729.0,"(17, 30)",death,6,1,False,False,False
90,169,77714.0,"(26, 24)",death,6,1,False,False,False
90,170,94881.0,"(40, 28)",death,6,1,False,False,False
90,171,82010.0,"(5, 32)",death,6,1,False,False,False
90,172,99143.0,"(2, 32)",death,6,1,False,False,False
90,173,86312.0,"(11, 29)",death,6,1,False,False,False
90,174,94896.0,"(25, 37)",death,6,1,False,False,False
90,176,103440.0,"(29, 10)",death,6,1,False,False,False
90,177,94868.0,"(29, 24)",death,6,1,False,False,False
90,178,90578.0,"(5, 30)",death,6,1,False,False,False
90,179,107738.0,"(49, 0)",death,6,1,False,False,False
90,180,77732.0,"(41, 3)",death,6,1,False,False,False
90,181,86307.0,"(0, 30)",death,6,1,False,False,False
90,182,90612.0,"(13, 29)",death,6,1,False,False,False
90,183,86293.0,"(4, 29)",death,6,1,False,False,False
90,184,86292.0,"(44, 2)",death,6,1,False,False,False
90,185,94888.0,"(11, 31)",death,6,1,False,False,False
90,186,94895.0,"(47, 2)",death,6,1,False,False,False
90,187,81998.0,"(30, 17)",death,6,1,False,False,False
90,188,90575.0,"(39, 2)",death,6,1,False,False,False
90,189,99165.0,"(42, 31)",death,6,1,False,False,False
90,190,90565.0,"(31, 16)",death,6,1,False,False,False
90,191,94882.0,"(39, 7)",death,6,1,False,False,False
90,192,69168.0,"(25, 31)",death,6,1,False,False,False
90,193,69157.0,"(26, 23)",death,6,1,False,False,False
90,194,86319.0,"(20, 35)",death,6,1,False,False,False
90,195,64875.0,"(24, 11)",death,6,1,False,False,False
90,196,82006.0,"(48, 2)",death,6,1,False,False,False
90,197,60608.0,"(13, 30)",death,6,1,False,False,False
90,198,99151.0,"(40, 34)",death,6,1,False,False,False
90,199,94888.0,"(24, 38)",death,6,1,False,False,False
90,200,47745.0,"(27, 25)",death,6,1,False,False,False
90,201,99204.0,"(6, 29)",death,6,1,False,False,False
90,202,86265.0,"(24, 14)",death,6,1,False,False,False
90,203,86331.0,"(20, 30)",death,6,1,False,False,False
90,205,90614.0,"(41, 34)",death,6,1,False,False,False
90,206,64901.00000000001,"(29, 20)",death,6,1,False,False,False
90,207,77716.0,"(16, 24)",death,6,1,False,False,False
90,208,69146.0,"(15, 32)",death,6,1,False,False,False
90,209,90618.0,"(19, 28)",death,6,1,False,False,False
90,210,94872.0,"(37, 23)",death,6,1,False,False,False
90,211,52060.0,"(14, 30)",death,6,1,False,False,False
90,212,94846.0,"(48, 1)",death,6,1,False,False,False
90,213,77714.0,"(27, 22)",death,6,1,False,False,False
90,214,86358.0,"(39, 33)",death,6,1,False,False,False
90,215,60597.0,"(21, 37)",death,6,1,False,False,False
90,216,64865.0,"(20, 38)",death,6,1,False,False,False
90,217,94851.0,"(42, 34)",death,6,1,False,False,False
90,218,77758.0,"(9, 19)",death,6,1,False,False,False
90,219,56334.0,"(18, 30)",death,6,1,False,False,False
90,220,73451.0,"(33, 37)",death,6,1,False,False,False
90,221,64878.0,"(29, 28)",death,6,1,False,False,False
90,222,103461.0,"(28, 27)",death,6,1,False,False,False
90,223,90598.0,"(25, 15)",death,6,1,False,False,False
90,224,103434.0,"(47, 1)",death,6,1,False,False,False
90,225,86291.0,"(13, 31)",death,6,1,False,False,False
90,226,90586.0,"(26, 26)",death,6,1,False,False,False
90,227,99150.0,"(10, 30)",death,6,1,False,False,False
90,228,86305.0,"(26, 21)",death,6,1,False,False,False
90,229,90581.0,"(48, 4)",death,6,1,False,False,False
90,230,94872.0,"(41, 32)",death,6,1,False,False,False
90,231,99205.0,"(3, 28)",death,6,1,False,False,False
90,232,77749.0,"(21, 29)",death,6,1,False,False,False
90,233,81999.0,"(23, 28)",death,6,1,False,False,False
90,234,116331.0,"(3, 32)",death,6,1,False,False,False
90,235,86316.0,"(3, 31)",death,6,1,False,False,False
90,236,69160.0,"(30, 20)",death,6,1,False,False,False
90,237,86304.0,"(31, 20)",death,6,1,False,False,False
90,238,90592.0,"(30, 27)",death,6,1,False,False,False
90,239,103469.0,"(17, 31)",death,6,1,False,False,False
90,240,86318.0,"(42, 3)",death,6,1,False,False,False
90,241,73472.0,"(27, 23)",death,6,1,False,False,False
90,242,94867.0,"(39, 37)",death,6,1,False,False,False
90,243,94875.0,"(25, 26)",death,6,1,False,False,False
90,244,60613.0,"(39, 32)",death,6,1,False,False,False
90,245,39171.0,"(35, 19)",death,6,1,False,False,False
90,247,99175.0,"(28, 28)",death,6,1,False,False,False
90,248,99186.0,"(31, 24)",death,6,1,False,False,False
90,249,51977.0,"(32, 38)",death,6,1,False,False,False
90,204-2,22040.0,"(12, 29)",death,6,1,False,False,False
90,152-3,126.0,"(27, 20)",death,6,1,False,False,False
90,175-3,104.0,"(47, 0)",death,6,1,False,False,False
90,111-3,86.0,"(27, 21)",death,6,1,False,False,False
90,28-3,83.0,"(26, 16)",death,6,1,False,False,False
90,145-3,62.0,"(20, 27)",death,6,1,False,False,False
90,246-3,46.0,"(30, 24)",death,6,1,False,False,False
90,79-3,41.0,"(11, 16)",death,6,1,False,False,False
90,72-3,41.0,"(13, 32)",death,6,1,False,False,False
90,74-3,27.0,"(41, 2)",death,6,1,False,False,False
90,143-3,26.0,"(38, 37)",death,6,1,False,False,False
90,33-3,28.0,"(36, 29)",death,6,1,False,False,False
90,84-3,5.0,"(11, 18)",death,6,1,False,False,False
91,0,86317.0,"(9, 35)",death,6,1,False,False,False
91,1,86317.0,"(38, 1)",death,6,1,False,False,False
91,2,90577.0,"(33, 18)",death,6,1,False,False,False
91,3,64912.0,"(11, 28)",death,6,1,False,False,False
91,4,69136.0,"(0, 29)",death,6,1,False,False,False
91,5,99190.0,"(6, 33)",death,6,1,False,False,False
91,6,64859.0,"(17, 33)",death,6,1,False,False,False
91,7,69161.0,"(35, 16)",death,6,1,False,False,False
91,8,99163.0,"(44, 34)",death,6,1,False,False,False
91,9,82005.0,"(34, 21)",death,6,1,False,False,False
91,10,77735.0,"(44, 30)",death,6,1,False,False,False
91,11,112023.0,"(0, 25)",death,6,1,False,False,False
91,12,99159.0,"(45, 0)",death,6,1,False,False,False
91,13,69188.0,"(31, 15)",death,6,1,False,False,False
91,14,90566.0,"(23, 31)",death,6,1,False,False,False
91,15,64867.0,"(42, 36)",death,6,1,False,False,False
91,16,90599.0,"(34, 15)",death,6,1,False,False,False
91,17,86311.0,"(18, 35)",death,6,1,False,False,False
91,18,107745.0,"(27, 32)",death,6,1,False,False,False
91,19,73470.0,"(13, 36)",death,6,1,False,False,False
91,20,69180.0,"(41, 30)",death,6,1,False,False,False
91,21,107739.0,"(8, 35)",death,6,1,False,False,False
91,22,17750.0,"(17, 36)",death,6,1,False,False,False
91,23,94898.0,"(35, 18)",death,6,1,False,False,False
91,24,64864.0,"(35, 28)",death,6,1,False,False,False
91,25,86293.0,"(34, 20)",death,6,1,False,False,False
91,26,99163.0,"(11, 33)",death,6,1,False,False,False
91,27,94880.0,"(1, 30)",death,6,1,False,False,False
91,29,86350.0,"(15, 38)",death,6,1,False,False,False
91,30,86350.0,"(3, 35)",death,6,1,False,False,False
91,31,86306.0,"(33, 21)",death,6,1,False,False,False
91,32,94879.0,"(34, 14)",death,6,1,False,False,False
91,34,73452.0,"(1, 25)",death,6,1,False,False,False
91,35,64886.0,"(30, 12)",death,6,1,False,False,False
91,36,90573.0,"(6, 32)",death,6,1,False,False,False
91,37,39170.0,"(34, 12)",death,6,1,False,False,False
91,38,47708.0,"(19, 37)",death,6,1,False,False,False
91,39,73469.0,"(34, 18)",death,6,1,False,False,False
91,40,90603.0,"(11, 36)",death,6,1,False,False,False
91,41,56279.0,"(40, 4)",death,6,1,False,False,False
91,42,77721.0,"(19, 29)",death,6,1,False,False,False
91,43,73461.0,"(47, 5)",death,6,1,False,False,False
91,44,107757.0,"(12, 36)",death,6,1,False,False,False
91,45,86310.0,"(12, 32)",death,6,1,False,False,False
91,46,99186.0,"(37, 2)",death,6,1,False,False,False
91,47,82027.0,"(23, 12)",death,6,1,False,False,False
91,48,103451.00000000001,"(2, 25)",death,6,1,False,False,False
91,49,73462.0,"(23, 13)",death,6,1,False,False,False
91,50,103466.0,"(43, 32)",death,6,1,False,False,False
91,51,69188.0,"(36, 24)",death,6,1,False,False,False
91,52,73439.0,"(2, 23)",death,6,1,False,False,False
91,53,34852.0,"(36, 18)",death,6,1,False,False,False
91,54,51978.0,"(4, 35)",death,6,1,False,False,False
91,55,90597.0,"(28, 13)",death,6,1,False,False,False
91,56,86275.0,"(3, 25)",death,6,1,False,False,False
91,57,94892.0,"(33, 24)",death,6,1,False,False,False
91,58,86324.0,"(4, 33)",death,6,1,False,False,False
91,59,64903.00000000001,"(43, 33)",death,6,1,False,False,False
91,60,69179.0,"(49, 4)",death,6,1,False,False,False
91,61,77747.0,"(3, 33)",death,6,1,False,False,False
91,62,99217.0,"(12, 30)",death,6,1,False,False,False
91,63,26309.0,"(43, 34)",death,6,1,False,False,False
91,64,94871.0,"(27, 16)",death,6,1,False,False,False
91,65,103466.0,"(5, 29)",death,6,1,False,False,False
91,66,86302.0,"(24, 31)",death,6,1,False,False,False
91,67,64877.00000000001,"(15, 29)",death,6,1,False,False,False
91,68,82038.0,"(30, 13)",death,6,1,False,False,False
91,69,107750.0,"(27, 15)",death,6,1,False,False,False
91,70,86331.0,"(32, 20)",death,6,1,False,False,False
91,71,90598.0,"(33, 16)",death,6,1,False,False,False
91,73,81993.0,"(10, 33)",death,6,1,False,False,False
91,75,34870.0,"(42, 0)",death,6,1,False,False,False
91,76,64850.0,"(21, 16)",death,6,1,False,False,False
91,77,94876.0,"(13, 37)",death,6,1,False,False,False
91,78,77751.0,"(25, 38)",death,6,1,False,False,False
91,80,94917.0,"(22, 38)",death,6,1,False,False,False
91,81,90590.0,"(23, 35)",death,6,1,False,False,False
91,82,69186.0,"(42, 30)",death,6,1,False,False,False
91,83,90609.0,"(45, 4)",death,6,1,False,False,False
91,85,99170.0,"(15, 37)",death,6,1,False,False,False
91,86,99171.0,"(9, 39)",death,6,1,False,False,False
91,87,86287.0,"(20, 29)",death,6,1,False,False,False
91,88,86321.0,"(43, 0)",death,6,1,False,False,False
91,89,69147.0,"(15, 25)",death,6,1,False,False,False
91,90,94873.0,"(4, 32)",death,6,1,False,False,False
91,91,99185.0,"(29, 8)",death,6,1,False,False,False
91,92,77767.0,"(12, 34)",death,6,1,False,False,False
91,93,86300.0,"(43, 36)",death,6,1,False,False,False
91,94,94897.0,"(29, 34)",death,6,1,False,False,False
91,95,77745.0,"(4, 28)",death,6,1,False,False,False
91,96,86307.0,"(40, 20)",death,6,1,False,False,False
91,97,73436.0,"(35, 21)",death,6,1,False,False,False
91,98,99137.0,"(31, 25)",death,6,1,False,False,False
91,99,60615.0,"(24, 39)",death,6,1,False,False,False
91,100,107761.0,"(32, 19)",death,6,1,False,False,False
91,101,82020.0,"(32, 14)",death,6,1,False,False,False
91,102,94869.0,"(39, 0)",death,6,1,False,False,False
91,103,86293.0,"(34, 17)",death,6,1,False,False,False
91,104,73431.0,"(11, 35)",death,6,1,False,False,False
91,105,94863.0,"(19, 35)",death,6,1,False,False,False
91,106,94884.0,"(25, 11)",death,6,1,False,False,False
91,107,107772.0,"(45, 35)",death,6,1,False,False,False
91,108,90601.0,"(27, 19)",death,6,1,False,False,False
91,109,103460.0,"(8, 34)",death,6,1,False,False,False
91,110,112013.0,"(6, 35)",death,6,1,False,False,False
91,112,103446.0,"(10, 34)",death,6,1,False,False,False
91,113,90608.0,"(24, 19)",death,6,1,False,False,False
91,114,86334.0,"(38, 2)",death,6,1,False,False,False
91,115,56321.0,"(14, 36)",death,6,1,False,False,False
91,116,73453.0,"(16, 34)",death,6,1,False,False,False
91,117,77761.0,"(5, 33)",death,6,1,False,False,False
91,118,90584.0,"(14, 40)",death,6,1,False,False,False
91,119,99152.0,"(26, 10)",death,6,1,False,False,False
91,120,73459.0,"(13, 35)",death,6,1,False,False,False
91,121,99186.0,"(34, 24)",death,6,1,False,False,False
91,122,77764.0,"(31, 38)",death,6,1,False,False,False
91,123,94879.0,"(13, 34)",death,6,1,False,False,False
91,124,73470.0,"(33, 13)",death,6,1,False,False,False
91,125,69206.0,"(37, 38)",death,6,1,False,False,False
91,126,77726.0,"(45, 32)",death,6,1,False,False,False
91,127,64874.0,"(35, 20)",death,6,1,False,False,False
91,128,86328.0,"(22, 35)",death,6,1,False,False,False
91,129,43433.0,"(12, 28)",death,6,1,False,False,False
91,130,90606.0,"(39, 19)",death,6,1,False,False,False
91,131,99201.0,"(40, 30)",death,6,1,False,False,False
91,132,103507.0,"(17, 32)",death,6,1,False,False,False
91,133,52041.0,"(26, 11)",death,6,1,False,False,False
91,134,69165.0,"(29, 13)",death,6,1,False,False,False
91,135,82036.0,"(40, 7)",death,6,1,False,False,False
91,136,103433.0,"(39, 29)",death,6,1,False,False,False
91,137,56307.0,"(23, 7)",death,6,1,False,False,False
91,138,52041.0,"(41, 1)",death,6,1,False,False,False
91,139,69185.0,"(25, 33)",death,6,1,False,False,False
91,140,86321.0,"(25, 39)",death,6,1,False,False,False
91,141,64880.0,"(37, 17)",death,6,1,False,False,False
91,142,107758.0,"(3, 26)",death,6,1,False,False,False
91,144,86332.0,"(21, 33)",death,6,1,False,False,False
91,146,69159.0,"(2, 34)",death,6,1,False,False,False
91,147,90598.0,"(19, 36)",death,6,1,False,False,False
91,148,90567.0,"(23, 38)",death,6,1,False,False,False
91,149,43453.0,"(9, 34)",death,6,1,False,False,False
91,150,99155.0,"(20, 31)",death,6,1,False,False,False
91,151,94884.0,"(23, 9)",death,6,1,False,False,False
91,153,103440.0,"(22, 17)",death,6,1,False,False,False
91,154,82014.0,"(31, 14)",death,6,1,False,False,False
91,155,64892.0,"(9, 32)",death,6,1,False,False,False
91,156,99203.00000000001,"(41, 31)",death,6,1,False,False,False
91,157,90572.0,"(32, 26)",death,6,1,False,False,False
91,158,94861.0,"(26, 33)",death,6,1,False,False,False
91,159,73485.0,"(34, 16)",death,6,1,False,False,False
91,160,82034.0,"(38, 19)",death,6,1,False,False,False
91,161,60590.0,"(24, 12)",death,6,1,False,False,False
91,162,90560.0,"(32, 18)",death,6,1,False,False,False
91,163,99152.0,"(32, 13)",death,6,1,False,False,False
91,164,112031.0,"(8, 36)",death,6,1,False,False,False
91,165,60608.0,"(38, 0)",death,6,1,False,False,False
91,166,69161.0,"(25, 41)",death,6,1,False,False,False
91,167,60628.0,"(38, 22)",death,6,1,False,False,False
91,168,77738.0,"(12, 35)",death,6,1,False,False,False
91,169,77716.0,"(31, 22)",death,6,1,False,False,False
91,170,94889.0,"(45, 30)",death,6,1,False,False,False
91,171,82018.0,"(3, 36)",death,6,1,False,False,False
91,172,99151.0,"(0, 36)",death,6,1,False,False,False
91,173,86319.0,"(8, 32)",death,6,1,False,False,False
91,174,94904.0,"(20, 41)",death,6,1,False,False,False
91,176,103448.0,"(31, 12)",death,6,1,False,False,False
91,177,94871.0,"(35, 23)",death,6,1,False,False,False
91,178,90586.0,"(3, 34)",death,6,1,False,False,False
91,179,107742.0,"(43, 5)",death,6,1,False,False,False
91,180,77740.0,"(38, 3)",death,6,1,False,False,False
91,181,86316.0,"(2, 33)",death,6,1,False,False,False
91,182,90621.0,"(10, 35)",death,6,1,False,False,False
91,183,86301.0,"(1, 32)",death,6,1,False,False,False
91,184,86299.0,"(39, 3)",death,6,1,False,False,False
91,185,94895.0,"(5, 26)",death,6,1,False,False,False
91,186,94903.0,"(44, 0)",death,6,1,False,False,False
91,187,82007.0,"(31, 17)",death,6,1,False,False,False
91,188,90583.0,"(40, 2)",death,6,1,False,False,False
91,189,99173.0,"(44, 31)",death,6,1,False,False,False
91,190,90573.0,"(33, 14)",death,6,1,False,False,False
91,191,94890.0,"(39, 8)",death,6,1,False,False,False
91,192,69172.0,"(25, 36)",death,6,1,False,False,False
91,193,69159.0,"(29, 19)",death,6,1,False,False,False
91,194,86327.0,"(18, 41)",death,6,1,False,False,False
91,195,64882.0,"(30, 8)",death,6,1,False,False,False
91,196,82010.0,"(44, 8)",death,6,1,False,False,False
91,197,60617.0,"(7, 35)",death,6,1,False,False,False
91,198,99159.0,"(45, 34)",death,6,1,False,False,False
91,199,94896.0,"(19, 41)",death,6,1,False,False,False
91,200,47747.0,"(32, 25)",death,6,1,False,False,False
91,201,99212.0,"(5, 34)",death,6,1,False,False,False
91,202,86272.0,"(30, 11)",death,6,1,False,False,False
91,203,86335.0,"(21, 35)",death,6,1,False,False,False
91,205,90622.0,"(42, 35)",death,6,1,False,False,False
91,206,64910.00000000001,"(33, 17)",death,6,1,False,False,False
91,207,77721.0,"(10, 29)",death,6,1,False,False,False
91,208,69154.0,"(12, 37)",death,6,1,False,False,False
91,209,90622.0,"(13, 33)",death,6,1,False,False,False
91,210,94880.0,"(38, 18)",death,6,1,False,False,False
91,211,52069.0,"(10, 36)",death,6,1,False,False,False
91,212,94854.0,"(43, 4)",death,6,1,False,False,False
91,213,77717.0,"(29, 16)",death,6,1,False,False,False
91,214,86366.0,"(44, 35)",death,6,1,False,False,False
91,215,60606.0,"(18, 37)",death,6,1,False,False,False
91,216,64873.0,"(17, 37)",death,6,1,False,False,False
91,217,94859.0,"(43, 35)",death,6,1,False,False,False
91,218,77764.0,"(6, 25)",death,6,1,False,False,False
91,219,56339.0,"(12, 33)",death,6,1,False,False,False
91,220,73458.0,"(29, 41)",death,6,1,False,False,False
91,221,64882.0,"(23, 34)",death,6,1,False,False,False
91,222,103464.0,"(27, 33)",death,6,1,False,False,False
91,223,90605.0,"(31, 13)",death,6,1,False,False,False
91,224,103441.0,"(42, 6)",death,6,1,False,False,False
91,225,86296.0,"(10, 37)",death,6,1,False,False,False
91,226,90588.0,"(31, 26)",death,6,1,False,False,False
91,227,99155.0,"(7, 34)",death,6,1,False,False,False
91,228,86308.0,"(24, 16)",death,6,1,False,False,False
91,229,90589.0,"(48, 0)",death,6,1,False,False,False
91,230,94880.0,"(42, 33)",death,6,1,False,False,False
91,231,99214.0,"(0, 34)",death,6,1,False,False,False
91,232,77755.0,"(15, 35)",death,6,1,False,False,False
91,233,82003.0,"(18, 34)",death,6,1,False,False,False
91,234,116339.0,"(3, 38)",death,6,1,False,False,False
91,235,86325.0,"(4, 34)",death,6,1,False,False,False
91,236,69168.0,"(32, 17)",death,6,1,False,False,False
91,237,86313.0,"(34, 19)",death,6,1,False,False,False
91,238,90595.0,"(35, 26)",death,6,1,False,False,False
91,239,103475.0,"(14, 37)",death,6,1,False,False,False
91,240,86326.0,"(41, 6)",death,6,1,False,False,False
91,241,73474.0,"(30, 19)",death,6,1,False,False,False
91,242,94875.0,"(45, 36)",death,6,1,False,False,False
91,243,94877.0,"(22, 30)",death,6,1,False,False,False
91,244,60621.0,"(41, 36)",death,6,1,False,False,False
91,245,39179.0,"(37, 20)",death,6,1,False,False,False
91,247,99179.0,"(22, 33)",death,6,1,False,False,False
91,248,99190.0,"(37, 24)",death,6,1,False,False,False
91,249,51984.0,"(29, 40)",death,6,1,False,False,False
91,152-3,135.0,"(33, 19)",death,6,1,False,False,False
91,175-3,112.0,"(41, 4)",death,6,1,False,False,False
91,111-3,95.0,"(33, 20)",death,6,1,False,False,False
91,28-3,91.0,"(30, 14)",death,6,1,False,False,False
91,145-3,65.0,"(21, 32)",death,6,1,False,False,False
91,246-3,54.0,"(36, 20)",death,6,1,False,False,False
91,79-3,46.0,"(5, 19)",death,6,1,False,False,False
91,72-3,50.0,"(11, 34)",death,6,1,False,False,False
91,74-3,35.0,"(41, 0)",death,6,1,False,False,False
91,143-3,34.0,"(44, 36)",death,6,1,False,False,False
91,33-3,34.0,"(41, 27)",death,6,1,False,False,False
91,84-3,11.0,"(5, 23)",death,6,1,False,False,False
91,204-3,5.0,"(7, 24)",death,6,1,False,False,False
92,0,86326.0,"(4, 40)",death,6,1,False,False,False
92,1,86325.0,"(35, 5)",death,6,1,False,False,False
92,2,90584.0,"(39, 12)",death,6,1,False,False,False
92,3,64917.0,"(8, 27)",death,6,1,False,False,False
92,4,69141.0,"(1, 29)",death,6,1,False,False,False
92,5,99199.0,"(0, 39)",death,6,1,False,False,False
92,6,64865.0,"(17, 39)",death,6,1,False,False,False
92,7,69170.0,"(36, 15)",death,6,1,False,False,False
92,8,99171.0,"(45, 33)",death,6,1,False,False,False
92,9,82014.0,"(37, 16)",death,6,1,False,False,False
92,10,77743.0,"(44, 29)",death,6,1,False,False,False
92,11,112029.0,"(1, 19)",death,6,1,False,False,False
92,12,99167.0,"(39, 6)",death,6,1,False,False,False
92,13,69196.0,"(33, 10)",death,6,1,False,False,False
92,14,90571.0,"(22, 36)",death,6,1,False,False,False
92,15,64874.0,"(44, 33)",death,6,1,False,False,False
92,16,90608.0,"(35, 13)",death,6,1,False,False,False
92,17,86318.0,"(15, 41)",death,6,1,False,False,False
92,18,107751.0,"(29, 38)",death,6,1,False,False,False
92,19,73477.0,"(12, 41)",death,6,1,False,False,False
92,20,69188.0,"(47, 31)",death,6,1,False,False,False
92,21,107748.0,"(5, 40)",death,6,1,False,False,False
