Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
138,209-3,38330.75,"(32, 16)",taxation,6,0.5,True,True,False
138,67-3,22159.25,"(41, 17)",taxation,6,0.5,True,True,False
138,21-3,18677.0,"(33, 39)",taxation,6,0.5,True,True,False
138,134-3,1146.75,"(2, 46)",taxation,6,0.5,True,True,False
138,69-3,27933.5,"(26, 15)",taxation,6,0.5,True,True,False
138,98-3,184.25,"(23, 15)",taxation,6,0.5,True,True,False
138,44-3,11738.0,"(38, 37)",taxation,6,0.5,True,True,False
138,108-3,20989.25,"(16, 31)",taxation,6,0.5,True,True,False
138,159-3,79920.5,"(3, 26)",taxation,6,0.5,True,True,False
138,27-3,15208.5,"(32, 22)",taxation,6,0.5,True,True,False
138,193-3,9423.25,"(35, 25)",taxation,6,0.5,True,True,False
138,105-3,29078.25,"(32, 4)",taxation,6,0.5,True,True,False
138,190-3,15192.5,"(21, 36)",taxation,6,0.5,True,True,False
138,142-3,8275.0,"(48, 36)",taxation,6,0.5,True,True,False
138,28-3,24445.5,"(32, 41)",taxation,6,0.5,True,True,False
138,101-3,25612.25,"(32, 14)",taxation,6,0.5,True,True,False
138,45-3,26763.75,"(19, 0)",taxation,6,0.5,True,True,False
138,109-3,22138.0,"(22, 14)",taxation,6,0.5,True,True,False
138,243-3,30224.75,"(21, 12)",taxation,6,0.5,True,True,False
138,220-3,3651.75,"(18, 22)",taxation,6,0.5,True,True,False
138,189-3,38316.25,"(34, 22)",taxation,6,0.5,True,True,False
138,165-3,26751.25,"(37, 0)",taxation,6,0.5,True,True,False
138,33-3,35997.75,"(17, 19)",taxation,6,0.5,True,True,False
138,187-3,11726.5,"(30, 6)",taxation,6,0.5,True,True,False
138,8-3,19824.25,"(47, 12)",taxation,6,0.5,True,True,False
138,93-3,24449.5,"(2, 9)",taxation,6,0.5,True,True,False
138,126-3,17507.75,"(20, 1)",taxation,6,0.5,True,True,False
138,161-3,24431.75,"(2, 25)",taxation,6,0.5,True,True,False
138,36-3,11724.0,"(37, 37)",taxation,6,0.5,True,True,False
138,114-3,11725.75,"(14, 33)",taxation,6,0.5,True,True,False
138,225-3,26740.75,"(34, 5)",taxation,6,0.5,True,True,False
138,75-3,12877.75,"(31, 46)",taxation,6,0.5,True,True,False
138,188-3,1328.25,"(3, 28)",taxation,6,0.5,True,True,False
138,22-3,40607.75,"(12, 27)",taxation,6,0.5,True,True,False
138,232-3,26750.0,"(25, 7)",taxation,6,0.5,True,True,False
138,86-3,24432.5,"(31, 0)",taxation,6,0.5,True,True,False
138,198-3,165.25,"(22, 23)",taxation,6,0.5,True,True,False
138,238-3,44079.25,"(24, 27)",taxation,6,0.5,True,True,False
138,241-3,10557.5,"(14, 32)",taxation,6,0.5,True,True,False
138,197-3,17513.0,"(23, 14)",taxation,6,0.5,True,True,False
138,14-3,19808.75,"(25, 25)",taxation,6,0.5,True,True,False
138,137-3,11726.0,"(25, 30)",taxation,6,0.5,True,True,False
138,154-3,5942.25,"(23, 39)",taxation,6,0.5,True,True,False
138,91-3,4773.25,"(15, 31)",taxation,6,0.5,True,True,False
138,124-3,26743.25,"(34, 14)",taxation,6,0.5,True,True,False
138,152-3,4606.5,"(0, 45)",taxation,6,0.5,True,True,False
138,85-3,16345.75,"(38, 0)",taxation,6,0.5,True,True,False
138,63-3,34829.5,"(6, 22)",taxation,6,0.5,True,True,False
138,158-3,31367.25,"(17, 30)",taxation,6,0.5,True,True,False
138,249-3,22120.5,"(21, 10)",taxation,6,0.5,True,True,False
138,51-3,19803.25,"(35, 35)",taxation,6,0.5,True,True,False
138,16-3,14029.25,"(17, 18)",taxation,6,0.5,True,True,False
138,80-3,15187.0,"(32, 12)",taxation,6,0.5,True,True,False
138,129-3,27894.0,"(19, 3)",taxation,6,0.5,True,True,False
138,177-3,26743.0,"(2, 28)",taxation,6,0.5,True,True,False
138,169-3,164.25,"(0, 2)",taxation,6,0.5,True,True,False
138,239-3,19810.25,"(34, 37)",taxation,6,0.5,True,True,False
138,68-3,24431.0,"(44, 39)",taxation,6,0.5,True,True,False
138,60-3,15181.5,"(19, 17)",taxation,6,0.5,True,True,False
138,13-3,13854.75,"(0, 47)",taxation,6,0.5,True,True,False
138,170-3,17488.25,"(15, 32)",taxation,6,0.5,True,True,False
138,106-3,27890.75,"(29, 11)",taxation,6,0.5,True,True,False
138,216-3,24429.0,"(10, 22)",taxation,6,0.5,True,True,False
138,132-3,4785.75,"(16, 33)",taxation,6,0.5,True,True,False
138,10-3,14024.5,"(15, 18)",taxation,6,0.5,True,True,False
138,4-3,27898.25,"(42, 38)",taxation,6,0.5,True,True,False
138,183-3,9397.0,"(14, 37)",taxation,6,0.5,True,True,False
138,204-3,31357.0,"(32, 28)",taxation,6,0.5,True,True,False
138,120-3,29050.75,"(26, 12)",taxation,6,0.5,True,True,False
138,166-3,4769.25,"(22, 0)",taxation,6,0.5,True,True,False
138,52-3,11701.0,"(4, 26)",taxation,6,0.5,True,True,False
138,212-3,16330.0,"(20, 0)",taxation,6,0.5,True,True,False
138,178-3,56767.5,"(21, 8)",taxation,6,0.5,True,True,False
138,168-3,11712.75,"(48, 16)",taxation,6,0.5,True,True,False
138,242-3,19796.5,"(31, 23)",taxation,6,0.5,True,True,False
138,76-3,4606.75,"(1, 45)",taxation,6,0.5,True,True,False
138,35-3,14020.5,"(1, 9)",taxation,6,0.5,True,True,False
138,102-3,41748.5,"(44, 12)",taxation,6,0.5,True,True,False
138,246-3,48681.25,"(2, 27)",taxation,6,0.5,True,True,False
138,74-3,24418.75,"(28, 7)",taxation,6,0.5,True,True,False
138,119-3,27878.0,"(38, 18)",taxation,6,0.5,True,True,False
138,9-3,10554.0,"(24, 26)",taxation,6,0.5,True,True,False
138,12-3,3612.75,"(1, 10)",taxation,6,0.5,True,True,False
138,26-3,14010.25,"(34, 30)",taxation,6,0.5,True,True,False
138,153-3,33648.5,"(47, 11)",taxation,6,0.5,True,True,False
138,173-3,26726.0,"(26, 26)",taxation,6,0.5,True,True,False
138,164-3,12856.0,"(24, 15)",taxation,6,0.5,True,True,False
138,176-3,34802.75,"(35, 38)",taxation,6,0.5,True,True,False
138,230-3,33653.75,"(24, 39)",taxation,6,0.5,True,True,False
138,157-3,3607.25,"(34, 18)",taxation,6,0.5,True,True,False
138,82-3,11702.25,"(27, 23)",taxation,6,0.5,True,True,False
138,88-3,143.0,"(0, 3)",taxation,6,0.5,True,True,False
138,11-3,11697.75,"(26, 29)",taxation,6,0.5,True,True,False
138,180-3,37119.75,"(27, 15)",taxation,6,0.5,True,True,False
138,127-3,12852.0,"(0, 27)",taxation,6,0.5,True,True,False
138,131-3,25562.75,"(32, 26)",taxation,6,0.5,True,True,False
138,37-3,30187.25,"(26, 28)",taxation,6,0.5,True,True,False
138,39-3,10531.5,"(19, 26)",taxation,6,0.5,True,True,False
138,233-3,32498.25,"(41, 16)",taxation,6,0.5,True,True,False
138,222-3,20939.5,"(19, 9)",taxation,6,0.5,True,True,False
138,18-3,35957.25,"(34, 38)",taxation,6,0.5,True,True,False
138,53-3,34800.0,"(30, 24)",taxation,6,0.5,True,True,False
138,79-3,35964.5,"(20, 4)",taxation,6,0.5,True,True,False
138,182-3,4763.25,"(48, 18)",taxation,6,0.5,True,True,False
138,139-3,40581.5,"(24, 17)",taxation,6,0.5,True,True,False
138,118-3,14001.0,"(20, 21)",taxation,6,0.5,True,True,False
138,237-3,5907.0,"(45, 35)",taxation,6,0.5,True,True,False
138,50-3,34795.25,"(2, 24)",taxation,6,0.5,True,True,False
138,104-3,8222.5,"(24, 13)",taxation,6,0.5,True,True,False
138,54-3,9376.5,"(28, 26)",taxation,6,0.5,True,True,False
138,0-3,31331.5,"(44, 10)",taxation,6,0.5,True,True,False
138,57-3,46352.5,"(41, 14)",taxation,6,0.5,True,True,False
138,65-3,27868.75,"(23, 35)",taxation,6,0.5,True,True,False
138,110-3,23236.0,"(11, 27)",taxation,6,0.5,True,True,False
138,149-3,15150.5,"(24, 22)",taxation,6,0.5,True,True,False
139,174-2,25685.5,"(23, 28)",taxation,6,0.5,True,True,False
139,130-2,55742.5,"(48, 15)",taxation,6,0.5,True,True,False
139,156-2,30308.0,"(2, 30)",taxation,6,0.5,True,True,False
139,144-2,64982.5,"(38, 33)",taxation,6,0.5,True,True,False
139,201-2,7209.5,"(23, 5)",taxation,6,0.5,True,True,False
139,224-2,18762.5,"(31, 14)",taxation,6,0.5,True,True,False
139,147-2,97330.5,"(22, 21)",taxation,6,0.5,True,True,False
139,25-2,18741.5,"(31, 3)",taxation,6,0.5,True,True,False
139,155-2,34932.5,"(33, 32)",taxation,6,0.5,True,True,False
139,229-2,55732.5,"(45, 18)",taxation,6,0.5,True,True,False
139,7-2,37246.0,"(31, 32)",taxation,6,0.5,True,True,False
139,94-2,9513.5,"(21, 6)",taxation,6,0.5,True,True,False
139,123-2,90393.5,"(31, 24)",taxation,6,0.5,True,True,False
139,191-2,99625.0,"(18, 27)",taxation,6,0.5,True,True,False
139,184-2,46473.5,"(28, 42)",taxation,6,0.5,True,True,False
139,31-2,67291.0,"(48, 12)",taxation,6,0.5,True,True,False
139,117-2,256.0,"(28, 19)",taxation,6,0.5,True,True,False
139,185-2,83447.0,"(30, 45)",taxation,6,0.5,True,True,False
139,24-2,58035.0,"(31, 4)",taxation,6,0.5,True,True,False
139,160-2,64964.5,"(29, 30)",taxation,6,0.5,True,True,False
139,116-2,58034.5,"(46, 18)",taxation,6,0.5,True,True,False
139,122-2,30304.5,"(15, 29)",taxation,6,0.5,True,True,False
139,32-2,21051.5,"(21, 30)",taxation,6,0.5,True,True,False
139,40-2,27985.0,"(33, 18)",taxation,6,0.5,True,True,False
139,213-2,64958.5,"(18, 24)",taxation,6,0.5,True,True,False
139,103-2,41854.0,"(37, 33)",taxation,6,0.5,True,True,False
139,221-2,34936.5,"(25, 24)",taxation,6,0.5,True,True,False
139,172-2,27984.0,"(29, 24)",taxation,6,0.5,True,True,False
139,143-2,30290.0,"(25, 21)",taxation,6,0.5,True,True,False
139,223-2,55721.0,"(7, 20)",taxation,6,0.5,True,True,False
139,128-2,39544.0,"(30, 31)",taxation,6,0.5,True,True,False
139,133-2,97307.0,"(5, 24)",taxation,6,0.5,True,True,False
139,217-2,16436.0,"(22, 6)",taxation,6,0.5,True,True,False
139,150-2,32597.5,"(9, 39)",taxation,6,0.5,True,True,False
139,29-2,4868.5,"(27, 26)",taxation,6,0.5,True,True,False
139,148-2,41847.0,"(46, 16)",taxation,6,0.5,True,True,False
139,112-2,62646.5,"(0, 13)",taxation,6,0.5,True,True,False
139,43-2,21058.0,"(33, 21)",taxation,6,0.5,True,True,False
139,179-2,46471.5,"(24, 20)",taxation,6,0.5,True,True,False
139,111-2,14124.5,"(20, 19)",taxation,6,0.5,True,True,False
139,78-2,23356.0,"(3, 34)",taxation,6,0.5,True,True,False
139,47-2,9490.0,"(21, 2)",taxation,6,0.5,True,True,False
139,58-3,49936.0,"(49, 13)",taxation,6,0.5,True,True,False
139,30-2,23351.0,"(32, 42)",taxation,6,0.5,True,True,False
139,99-2,51080.5,"(34, 15)",taxation,6,0.5,True,True,False
139,100-2,64948.0,"(19, 20)",taxation,6,0.5,True,True,False
139,245-2,32597.5,"(11, 33)",taxation,6,0.5,True,True,False
139,195-3,231.0,"(27, 14)",taxation,6,0.5,True,True,False
139,96-2,60315.0,"(12, 26)",taxation,6,0.5,True,True,False
139,226-2,21049.5,"(29, 22)",taxation,6,0.5,True,True,False
139,72-2,27973.5,"(29, 18)",taxation,6,0.5,True,True,False
139,167-2,25670.0,"(19, 8)",taxation,6,0.5,True,True,False
139,38-2,30283.0,"(45, 17)",taxation,6,0.5,True,True,False
139,115-3,38385.75,"(10, 25)",taxation,6,0.5,True,True,False
139,49-3,22201.0,"(37, 40)",taxation,6,0.5,True,True,False
139,55-2,71877.0,"(36, 35)",taxation,6,0.5,True,True,False
139,175-3,25651.0,"(19, 19)",taxation,6,0.5,True,True,False
139,141-2,58010.0,"(49, 15)",taxation,6,0.5,True,True,False
139,140-3,23345.0,"(9, 28)",taxation,6,0.5,True,True,False
139,200-3,45311.0,"(30, 18)",taxation,6,0.5,True,True,False
139,34-2,53406.0,"(48, 14)",taxation,6,0.5,True,True,False
139,240-3,11796.0,"(47, 42)",taxation,6,0.5,True,True,False
139,107-2,18732.0,"(31, 2)",taxation,6,0.5,True,True,False
139,151-2,34908.0,"(29, 46)",taxation,6,0.5,True,True,False
139,236-3,36064.5,"(31, 33)",taxation,6,0.5,True,True,False
139,196-2,21044.0,"(27, 25)",taxation,6,0.5,True,True,False
139,89-3,240.5,"(43, 14)",taxation,6,0.5,True,True,False
139,214-3,1394.0,"(30, 7)",taxation,6,0.5,True,True,False
139,125-3,219.5,"(13, 28)",taxation,6,0.5,True,True,False
139,145-3,237.5,"(29, 17)",taxation,6,0.5,True,True,False
139,81-3,3690.25,"(34, 35)",taxation,6,0.5,True,True,False
139,210-3,7159.5,"(16, 27)",taxation,6,0.5,True,True,False
139,66-3,22182.5,"(37, 35)",taxation,6,0.5,True,True,False
139,48-3,24500.75,"(48, 11)",taxation,6,0.5,True,True,False
139,215-3,2527.75,"(11, 28)",taxation,6,0.5,True,True,False
139,15-3,220.0,"(12, 34)",taxation,6,0.5,True,True,False
139,218-3,30269.5,"(26, 1)",taxation,6,0.5,True,True,False
139,234-3,217.5,"(48, 39)",taxation,6,0.5,True,True,False
139,1-3,23334.0,"(46, 41)",taxation,6,0.5,True,True,False
139,162-3,9454.25,"(45, 42)",taxation,6,0.5,True,True,False
139,87-3,-18.25,"(2, 46)",taxation,6,0.5,True,True,False
139,3-3,25650.0,"(30, 22)",taxation,6,0.5,True,True,False
139,202-3,26797.75,"(26, 24)",taxation,6,0.5,True,True,False
139,6-3,46443.5,"(24, 18)",taxation,6,0.5,True,True,False
139,231-3,14085.5,"(10, 30)",taxation,6,0.5,True,True,False
139,211-3,38355.75,"(20, 5)",taxation,6,0.5,True,True,False
139,41-3,25638.75,"(23, 8)",taxation,6,0.5,True,True,False
139,163-3,10623.75,"(46, 13)",taxation,6,0.5,True,True,False
139,64-3,220.0,"(28, 1)",taxation,6,0.5,True,True,False
139,70-3,21001.5,"(31, 16)",taxation,6,0.5,True,True,False
139,92-3,226.0,"(27, 0)",taxation,6,0.5,True,True,False
139,247-3,8301.5,"(15, 36)",taxation,6,0.5,True,True,False
139,84-3,19851.75,"(21, 19)",taxation,6,0.5,True,True,False
139,59-3,34890.5,"(28, 0)",taxation,6,0.5,True,True,False
139,208-3,17551.75,"(25, 13)",taxation,6,0.5,True,True,False
139,171-3,10619.25,"(34, 2)",taxation,6,0.5,True,True,False
139,83-3,17543.0,"(23, 33)",taxation,6,0.5,True,True,False
139,207-3,220.5,"(34, 9)",taxation,6,0.5,True,True,False
139,113-3,15244.5,"(48, 19)",taxation,6,0.5,True,True,False
139,192-3,17554.0,"(30, 15)",taxation,6,0.5,True,True,False
139,20-3,9453.25,"(25, 17)",taxation,6,0.5,True,True,False
139,90-3,15228.0,"(23, 20)",taxation,6,0.5,True,True,False
139,228-3,10611.0,"(19, 13)",taxation,6,0.5,True,True,False
139,205-3,25641.75,"(23, 19)",taxation,6,0.5,True,True,False
139,23-3,16387.75,"(14, 35)",taxation,6,0.5,True,True,False
139,138-3,14072.0,"(35, 47)",taxation,6,0.5,True,True,False
139,248-3,42961.25,"(49, 39)",taxation,6,0.5,True,True,False
139,206-3,18693.0,"(32, 32)",taxation,6,0.5,True,True,False
139,203-3,11776.25,"(26, 19)",taxation,6,0.5,True,True,False
139,71-3,10604.0,"(46, 35)",taxation,6,0.5,True,True,False
139,146-3,201.25,"(13, 35)",taxation,6,0.5,True,True,False
139,17-3,15229.0,"(15, 37)",taxation,6,0.5,True,True,False
139,227-3,39496.5,"(46, 14)",taxation,6,0.5,True,True,False
139,2-3,9445.0,"(29, 21)",taxation,6,0.5,True,True,False
139,5-3,11755.75,"(18, 25)",taxation,6,0.5,True,True,False
139,136-3,41813.0,"(32, 31)",taxation,6,0.5,True,True,False
139,46-3,10603.75,"(35, 40)",taxation,6,0.5,True,True,False
139,62-3,40645.0,"(37, 36)",taxation,6,0.5,True,True,False
139,194-3,14069.0,"(17, 28)",taxation,6,0.5,True,True,False
139,199-3,30248.75,"(33, 31)",taxation,6,0.5,True,True,False
139,181-3,201.25,"(31, 25)",taxation,6,0.5,True,True,False
139,95-3,56819.5,"(27, 1)",taxation,6,0.5,True,True,False
139,56-3,29085.5,"(26, 21)",taxation,6,0.5,True,True,False
139,61-3,47587.5,"(31, 20)",taxation,6,0.5,True,True,False
139,19-3,27939.75,"(32, 33)",taxation,6,0.5,True,True,False
139,121-3,18689.0,"(27, 19)",taxation,6,0.5,True,True,False
139,73-3,14067.0,"(24, 19)",taxation,6,0.5,True,True,False
139,235-3,11749.0,"(34, 6)",taxation,6,0.5,True,True,False
139,77-3,16372.25,"(28, 9)",taxation,6,0.5,True,True,False
139,135-3,14056.25,"(44, 44)",taxation,6,0.5,True,True,False
139,186-3,24466.75,"(37, 41)",taxation,6,0.5,True,True,False
139,209-3,38333.75,"(28, 18)",taxation,6,0.5,True,True,False
139,67-3,22161.25,"(41, 18)",taxation,6,0.5,True,True,False
139,21-3,18680.0,"(36, 39)",taxation,6,0.5,True,True,False
139,134-3,1145.75,"(3, 46)",taxation,6,0.5,True,True,False
139,69-3,27935.5,"(23, 17)",taxation,6,0.5,True,True,False
139,98-3,187.25,"(26, 18)",taxation,6,0.5,True,True,False
139,44-3,11740.0,"(38, 36)",taxation,6,0.5,True,True,False
139,108-3,20991.25,"(16, 34)",taxation,6,0.5,True,True,False
139,159-3,79923.5,"(9, 29)",taxation,6,0.5,True,True,False
139,27-3,15211.5,"(31, 21)",taxation,6,0.5,True,True,False
139,193-3,9426.25,"(33, 27)",taxation,6,0.5,True,True,False
139,105-3,29081.25,"(29, 0)",taxation,6,0.5,True,True,False
139,190-3,15194.5,"(22, 34)",taxation,6,0.5,True,True,False
139,142-3,8277.0,"(47, 41)",taxation,6,0.5,True,True,False
139,28-3,24447.5,"(31, 41)",taxation,6,0.5,True,True,False
139,101-3,25615.25,"(27, 20)",taxation,6,0.5,True,True,False
139,45-3,26766.75,"(22, 4)",taxation,6,0.5,True,True,False
139,109-3,22140.0,"(21, 14)",taxation,6,0.5,True,True,False
139,243-3,30227.75,"(18, 11)",taxation,6,0.5,True,True,False
139,220-3,3653.75,"(19, 22)",taxation,6,0.5,True,True,False
139,189-3,38319.25,"(32, 25)",taxation,6,0.5,True,True,False
139,165-3,26753.25,"(31, 1)",taxation,6,0.5,True,True,False
139,33-3,35999.75,"(16, 20)",taxation,6,0.5,True,True,False
139,187-3,11728.5,"(30, 5)",taxation,6,0.5,True,True,False
139,8-3,19826.25,"(45, 16)",taxation,6,0.5,True,True,False
139,93-3,24452.5,"(2, 8)",taxation,6,0.5,True,True,False
139,126-3,17509.75,"(20, 2)",taxation,6,0.5,True,True,False
139,161-3,24434.75,"(1, 24)",taxation,6,0.5,True,True,False
139,36-3,11727.0,"(36, 38)",taxation,6,0.5,True,True,False
139,114-3,11728.75,"(12, 28)",taxation,6,0.5,True,True,False
139,225-3,26743.75,"(40, 4)",taxation,6,0.5,True,True,False
139,75-3,12880.75,"(31, 40)",taxation,6,0.5,True,True,False
139,188-3,1330.25,"(2, 29)",taxation,6,0.5,True,True,False
139,22-3,40610.75,"(13, 27)",taxation,6,0.5,True,True,False
139,232-3,26753.0,"(23, 4)",taxation,6,0.5,True,True,False
139,86-3,24434.5,"(30, 1)",taxation,6,0.5,True,True,False
139,198-3,168.25,"(22, 22)",taxation,6,0.5,True,True,False
139,238-3,44081.25,"(25, 27)",taxation,6,0.5,True,True,False
139,241-3,10560.5,"(10, 29)",taxation,6,0.5,True,True,False
139,197-3,17515.0,"(25, 14)",taxation,6,0.5,True,True,False
139,14-3,19811.75,"(31, 31)",taxation,6,0.5,True,True,False
139,137-3,11729.0,"(29, 28)",taxation,6,0.5,True,True,False
139,154-3,5944.25,"(19, 37)",taxation,6,0.5,True,True,False
139,91-3,4775.25,"(14, 29)",taxation,6,0.5,True,True,False
139,124-3,26746.25,"(29, 16)",taxation,6,0.5,True,True,False
139,152-3,4607.5,"(0, 46)",taxation,6,0.5,True,True,False
139,85-3,16346.75,"(34, 0)",taxation,6,0.5,True,True,False
139,63-3,34831.5,"(5, 22)",taxation,6,0.5,True,True,False
139,158-3,31370.25,"(14, 31)",taxation,6,0.5,True,True,False
139,249-3,22123.5,"(22, 5)",taxation,6,0.5,True,True,False
139,51-3,19806.25,"(36, 36)",taxation,6,0.5,True,True,False
139,16-3,14032.25,"(21, 20)",taxation,6,0.5,True,True,False
139,80-3,15189.0,"(31, 15)",taxation,6,0.5,True,True,False
139,129-3,27897.0,"(19, 5)",taxation,6,0.5,True,True,False
139,177-3,26746.0,"(8, 29)",taxation,6,0.5,True,True,False
139,169-3,166.25,"(1, 7)",taxation,6,0.5,True,True,False
139,239-3,19813.25,"(35, 39)",taxation,6,0.5,True,True,False
139,68-3,24434.0,"(46, 40)",taxation,6,0.5,True,True,False
139,60-3,15183.5,"(19, 18)",taxation,6,0.5,True,True,False
139,13-3,13853.75,"(0, 48)",taxation,6,0.5,True,True,False
139,170-3,17491.25,"(15, 27)",taxation,6,0.5,True,True,False
139,106-3,27892.75,"(29, 12)",taxation,6,0.5,True,True,False
139,216-3,24431.0,"(9, 23)",taxation,6,0.5,True,True,False
139,132-3,4788.75,"(11, 30)",taxation,6,0.5,True,True,False
139,10-3,14026.5,"(18, 21)",taxation,6,0.5,True,True,False
139,4-3,27901.25,"(37, 39)",taxation,6,0.5,True,True,False
139,183-3,9399.0,"(10, 31)",taxation,6,0.5,True,True,False
139,204-3,31360.0,"(31, 29)",taxation,6,0.5,True,True,False
139,120-3,29052.75,"(24, 10)",taxation,6,0.5,True,True,False
139,166-3,4772.25,"(26, 0)",taxation,6,0.5,True,True,False
139,52-3,11704.0,"(3, 27)",taxation,6,0.5,True,True,False
139,212-3,16333.0,"(19, 4)",taxation,6,0.5,True,True,False
139,178-3,56770.5,"(20, 6)",taxation,6,0.5,True,True,False
139,168-3,11714.75,"(49, 14)",taxation,6,0.5,True,True,False
139,242-3,19798.5,"(31, 22)",taxation,6,0.5,True,True,False
139,76-3,4606.75,"(0, 45)",taxation,6,0.5,True,True,False
139,35-3,14023.5,"(1, 8)",taxation,6,0.5,True,True,False
139,102-3,41750.5,"(44, 14)",taxation,6,0.5,True,True,False
139,246-3,48683.25,"(2, 26)",taxation,6,0.5,True,True,False
139,74-3,24420.75,"(28, 6)",taxation,6,0.5,True,True,False
139,119-3,27880.0,"(39, 18)",taxation,6,0.5,True,True,False
139,9-3,10557.0,"(24, 24)",taxation,6,0.5,True,True,False
139,12-3,3615.75,"(1, 11)",taxation,6,0.5,True,True,False
139,26-3,14012.25,"(33, 30)",taxation,6,0.5,True,True,False
139,153-3,33650.5,"(44, 17)",taxation,6,0.5,True,True,False
139,173-3,26729.0,"(26, 25)",taxation,6,0.5,True,True,False
139,164-3,12859.0,"(27, 18)",taxation,6,0.5,True,True,False
139,176-3,34804.75,"(38, 34)",taxation,6,0.5,True,True,False
139,230-3,33655.75,"(27, 42)",taxation,6,0.5,True,True,False
139,157-3,3609.25,"(34, 17)",taxation,6,0.5,True,True,False
139,82-3,11704.25,"(26, 22)",taxation,6,0.5,True,True,False
139,88-3,144.0,"(1, 1)",taxation,6,0.5,True,True,False
139,11-3,11700.75,"(31, 34)",taxation,6,0.5,True,True,False
139,180-3,37121.75,"(27, 16)",taxation,6,0.5,True,True,False
139,127-3,12854.0,"(5, 26)",taxation,6,0.5,True,True,False
139,131-3,25564.75,"(33, 26)",taxation,6,0.5,True,True,False
139,37-3,30190.25,"(30, 27)",taxation,6,0.5,True,True,False
139,39-3,10534.5,"(17, 26)",taxation,6,0.5,True,True,False
139,233-3,32500.25,"(40, 16)",taxation,6,0.5,True,True,False
139,222-3,20941.5,"(19, 10)",taxation,6,0.5,True,True,False
139,18-3,35960.25,"(33, 38)",taxation,6,0.5,True,True,False
139,53-3,34803.0,"(30, 23)",taxation,6,0.5,True,True,False
139,79-3,35966.5,"(21, 3)",taxation,6,0.5,True,True,False
139,182-3,4766.25,"(49, 16)",taxation,6,0.5,True,True,False
139,139-3,40583.5,"(23, 18)",taxation,6,0.5,True,True,False
139,118-3,14003.0,"(20, 22)",taxation,6,0.5,True,True,False
139,237-3,5909.0,"(46, 36)",taxation,6,0.5,True,True,False
139,50-3,34797.25,"(4, 23)",taxation,6,0.5,True,True,False
139,104-3,8224.5,"(22, 12)",taxation,6,0.5,True,True,False
139,54-3,9378.5,"(28, 28)",taxation,6,0.5,True,True,False
139,0-3,31333.5,"(41, 15)",taxation,6,0.5,True,True,False
139,57-3,46354.5,"(42, 14)",taxation,6,0.5,True,True,False
139,65-3,27870.75,"(23, 34)",taxation,6,0.5,True,True,False
139,110-3,23238.0,"(14, 27)",taxation,6,0.5,True,True,False
139,149-3,15152.5,"(23, 22)",taxation,6,0.5,True,True,False
139,244-3,38262.75,"(49, 11)",taxation,6,0.5,True,True,False
139,42-3,19773.0,"(32, 40)",taxation,6,0.5,True,True,False
139,219-3,129.0,"(1, 26)",taxation,6,0.5,True,True,False
139,97-3,34796.0,"(40, 32)",taxation,6,0.5,True,True,False
140,174-2,25688.5,"(27, 31)",taxation,6,0.5,True,True,False
140,144-2,64985.5,"(39, 33)",taxation,6,0.5,True,True,False
140,201-2,7211.5,"(23, 7)",taxation,6,0.5,True,True,False
140,224-2,18764.5,"(31, 12)",taxation,6,0.5,True,True,False
140,147-2,97333.5,"(21, 25)",taxation,6,0.5,True,True,False
140,25-2,18743.5,"(33, 3)",taxation,6,0.5,True,True,False
140,155-2,34934.5,"(33, 29)",taxation,6,0.5,True,True,False
140,229-2,55735.5,"(41, 21)",taxation,6,0.5,True,True,False
140,7-2,37249.0,"(30, 32)",taxation,6,0.5,True,True,False
140,94-2,9515.5,"(22, 3)",taxation,6,0.5,True,True,False
140,123-2,90396.5,"(32, 23)",taxation,6,0.5,True,True,False
140,191-2,99627.0,"(22, 30)",taxation,6,0.5,True,True,False
140,184-2,46475.5,"(28, 44)",taxation,6,0.5,True,True,False
140,31-2,67293.0,"(46, 12)",taxation,6,0.5,True,True,False
140,117-2,258.0,"(32, 19)",taxation,6,0.5,True,True,False
140,185-2,83449.0,"(30, 46)",taxation,6,0.5,True,True,False
140,24-2,58038.0,"(26, 8)",taxation,6,0.5,True,True,False
140,160-2,64967.5,"(28, 31)",taxation,6,0.5,True,True,False
140,116-2,58037.5,"(47, 19)",taxation,6,0.5,True,True,False
140,122-2,30307.5,"(17, 25)",taxation,6,0.5,True,True,False
140,32-2,21054.5,"(26, 30)",taxation,6,0.5,True,True,False
140,40-2,27988.0,"(36, 22)",taxation,6,0.5,True,True,False
140,213-2,64960.5,"(19, 21)",taxation,6,0.5,True,True,False
140,103-2,41857.0,"(39, 34)",taxation,6,0.5,True,True,False
140,221-2,34938.5,"(24, 23)",taxation,6,0.5,True,True,False
140,172-2,27986.0,"(29, 25)",taxation,6,0.5,True,True,False
140,143-2,30293.0,"(31, 27)",taxation,6,0.5,True,True,False
140,223-2,55723.0,"(8, 20)",taxation,6,0.5,True,True,False
140,128-2,39546.0,"(30, 29)",taxation,6,0.5,True,True,False
140,133-2,97310.0,"(6, 25)",taxation,6,0.5,True,True,False
140,217-2,16438.0,"(22, 9)",taxation,6,0.5,True,True,False
140,150-2,32600.5,"(15, 45)",taxation,6,0.5,True,True,False
140,29-2,4871.5,"(25, 29)",taxation,6,0.5,True,True,False
140,148-2,41850.0,"(44, 22)",taxation,6,0.5,True,True,False
