Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
139,109-3,274290.0,"(40, 13)",insregrow,6,1,False,True,True
139,177-3,317150.0,"(11, 38)",insregrow,6,1,False,True,True
139,107-4,295721.0,"(34, 20)",insregrow,6,1,False,True,True
139,165-3,308579.0,"(7, 41)",insregrow,6,1,False,True,True
139,1-3,300007.0,"(11, 42)",insregrow,6,1,False,True,True
139,46-3,214287.0,"(27, 22)",insregrow,6,1,False,True,True
139,234-3,308579.0,"(14, 42)",insregrow,6,1,False,True,True
139,128-3,291435.0,"(36, 15)",insregrow,6,1,False,True,True
139,80-3,218574.0,"(39, 14)",insregrow,6,1,False,True,True
139,28-3,270007.0,"(16, 38)",insregrow,6,1,False,True,True
139,231-3,265721.0,"(13, 37)",insregrow,6,1,False,True,True
139,43-3,214290.0,"(6, 37)",insregrow,6,1,False,True,True
139,224-4,244292.0,"(8, 40)",insregrow,6,1,False,True,True
139,72-3,227148.0,"(39, 11)",insregrow,6,1,False,True,True
139,131-3,218576.0,"(40, 15)",insregrow,6,1,False,True,True
139,3-4,218577.0,"(32, 15)",insregrow,6,1,False,True,True
139,127-3,214291.0,"(9, 40)",insregrow,6,1,False,True,True
139,18-3,218578.0,"(31, 13)",insregrow,6,1,False,True,True
139,244-3,201434.0,"(31, 10)",insregrow,6,1,False,True,True
139,241-3,214292.0,"(36, 19)",insregrow,6,1,False,True,True
139,166-4,197149.0,"(36, 9)",insregrow,6,1,False,True,True
139,86-3,188578.0,"(5, 39)",insregrow,6,1,False,True,True
139,36-3,188578.0,"(11, 37)",insregrow,6,1,False,True,True
139,223-3,171435.0,"(31, 11)",insregrow,6,1,False,True,True
139,34-3,154291.0,"(12, 37)",insregrow,6,1,False,True,True
139,81-3,171435.0,"(9, 44)",insregrow,6,1,False,True,True
139,228-3,150006.0,"(13, 36)",insregrow,6,1,False,True,True
139,174-3,154292.0,"(30, 14)",insregrow,6,1,False,True,True
139,169-3,115718.00000000001,"(27, 23)",insregrow,6,1,False,True,True
139,150-3,115718.0,"(9, 43)",insregrow,6,1,False,True,True
139,230-3,128577.0,"(8, 42)",insregrow,6,1,False,True,True
139,184-3,132863.0,"(35, 8)",insregrow,6,1,False,True,True
139,155-3,120006.0,"(37, 13)",insregrow,6,1,False,True,True
139,205-3,90004.00000000001,"(20, 36)",insregrow,6,1,False,True,True
139,61-3,120006.0,"(13, 43)",insregrow,6,1,False,True,True
139,10-3,60003.0,"(32, 18)",insregrow,6,1,False,True,True
139,65-3,102863.0,"(13, 39)",insregrow,6,1,False,True,True
139,201-3,98577.0,"(14, 43)",insregrow,6,1,False,True,True
139,122-3,94291.0,"(31, 18)",insregrow,6,1,False,True,True
139,227-3,98577.0,"(11, 39)",insregrow,6,1,False,True,True
139,58-3,68576.00000000001,"(38, 9)",insregrow,6,1,False,True,True
139,96-3,38574.0,"(31, 31)",insregrow,6,1,False,True,True
139,136-3,72862.0,"(35, 19)",insregrow,6,1,False,True,True
139,13-3,55718.0,"(14, 34)",insregrow,6,1,False,True,True
139,85-3,64290.00000000001,"(42, 7)",insregrow,6,1,False,True,True
139,75-3,68576.0,"(39, 12)",insregrow,6,1,False,True,True
139,152-3,64291.0,"(34, 16)",insregrow,6,1,False,True,True
139,100-3,68577.0,"(16, 40)",insregrow,6,1,False,True,True
139,185-3,55719.00000000001,"(29, 14)",insregrow,6,1,False,True,True
139,229-3,51434.0,"(32, 17)",insregrow,6,1,False,True,True
139,140-3,42862.0,"(38, 11)",insregrow,6,1,False,True,True
139,161-3,47148.0,"(35, 9)",insregrow,6,1,False,True,True
139,53-3,34291.0,"(39, 13)",insregrow,6,1,False,True,True
139,106-3,34291.0,"(32, 14)",insregrow,6,1,False,True,True
139,178-3,17148.0,"(11, 33)",insregrow,6,1,False,True,True
139,82-3,17148.0,"(14, 39)",insregrow,6,1,False,True,True
139,104-3,17148.0,"(9, 34)",insregrow,6,1,False,True,True
139,190-3,8576.0,"(26, 41)",insregrow,6,1,False,True,True
139,189-3,17148.0,"(15, 42)",insregrow,6,1,False,True,True
139,32-3,4290.0,"(6, 15)",insregrow,6,1,False,True,True
139,179-3,12862.000000000002,"(29, 25)",insregrow,6,1,False,True,True
139,173-3,5.0,"(38, 42)",insregrow,6,1,False,True,True
139,33-3,5.0,"(27, 3)",insregrow,6,1,False,True,True
139,183-3,5.0,"(27, 46)",insregrow,6,1,False,True,True
139,64-3,5.0,"(38, 17)",insregrow,6,1,False,True,True
140,84-2,1427159.0,"(16, 39)",insregrow,6,1,False,True,True
140,87-2,1422874.0,"(12, 42)",insregrow,6,1,False,True,True
140,208-2,1298581.0,"(32, 20)",insregrow,6,1,False,True,True
140,113-2,1298582.0,"(28, 17)",insregrow,6,1,False,True,True
140,5-2,1384302.0,"(8, 37)",insregrow,6,1,False,True,True
140,195-2,1298583.0,"(34, 13)",insregrow,6,1,False,True,True
140,74-2,1367159.0,"(10, 43)",insregrow,6,1,False,True,True
140,151-2,1354302.0,"(13, 34)",insregrow,6,1,False,True,True
140,20-2,1242867.0,"(33, 12)",insregrow,6,1,False,True,True
140,41-2,1332873.0,"(8, 38)",insregrow,6,1,False,True,True
140,148-2,1242868.0,"(38, 16)",insregrow,6,1,False,True,True
140,239-2,1200009.0,"(32, 9)",insregrow,6,1,False,True,True
140,31-2,1195725.0,"(37, 19)",insregrow,6,1,False,True,True
140,126-2,1255729.0,"(10, 38)",insregrow,6,1,False,True,True
140,168-2,1251443.0,"(9, 36)",insregrow,6,1,False,True,True
140,71-2,1204297.0,"(34, 20)",insregrow,6,1,False,True,True
140,176-2,1268587.0,"(8, 42)",insregrow,6,1,False,True,True
140,193-2,1268587.0,"(13, 36)",insregrow,6,1,False,True,True
140,47-2,1242872.0,"(14, 38)",insregrow,6,1,False,True,True
140,62-2,1251444.0,"(7, 36)",insregrow,6,1,False,True,True
140,54-2,1242872.0,"(11, 35)",insregrow,6,1,False,True,True
140,108-2,1178582.0,"(39, 18)",insregrow,6,1,False,True,True
140,17-2,1200013.0,"(13, 38)",insregrow,6,1,False,True,True
140,197-2,1234301.0,"(12, 36)",insregrow,6,1,False,True,True
140,125-2,1212871.0,"(10, 42)",insregrow,6,1,False,True,True
140,105-2,1131438.0,"(35, 17)",insregrow,6,1,False,True,True
140,130-2,1165726.0,"(33, 20)",insregrow,6,1,False,True,True
140,101-2,1101437.0,"(40, 18)",insregrow,6,1,False,True,True
140,186-2,1135726.0,"(32, 12)",insregrow,6,1,False,True,True
140,117-2,1182872.0,"(14, 41)",insregrow,6,1,False,True,True
140,120-2,1088581.0,"(34, 18)",insregrow,6,1,False,True,True
140,37-2,1101440.0,"(38, 15)",insregrow,6,1,False,True,True
140,110-3,1092869.0,"(29, 16)",insregrow,6,1,False,True,True
140,167-2,1131443.0,"(9, 42)",insregrow,6,1,False,True,True
140,19-2,1028579.0,"(31, 15)",insregrow,6,1,False,True,True
140,146-2,1075726.0,"(36, 17)",insregrow,6,1,False,True,True
140,202-2,1054296.0,"(35, 18)",insregrow,6,1,False,True,True
140,187-2,925716.0,"(33, 9)",insregrow,6,1,False,True,True
140,218-2,1084299.0,"(9, 37)",insregrow,6,1,False,True,True
140,203-2,1032868.0,"(39, 14)",insregrow,6,1,False,True,True
140,89-3,1071442.0,"(9, 40)",insregrow,6,1,False,True,True
140,180-2,985722.0,"(31, 19)",insregrow,6,1,False,True,True
140,147-2,1032868.0,"(35, 16)",insregrow,6,1,False,True,True
140,48-2,1067156.0,"(7, 38)",insregrow,6,1,False,True,True
140,27-2,985722.0,"(36, 11)",insregrow,6,1,False,True,True
140,57-2,1028582.0,"(31, 16)",insregrow,6,1,False,True,True
140,142-2,1045726.0,"(33, 13)",insregrow,6,1,False,True,True
140,24-3,1058585.0,"(10, 40)",insregrow,6,1,False,True,True
140,219-2,1058585.0,"(12, 44)",insregrow,6,1,False,True,True
140,22-2,1032870.0,"(11, 36)",insregrow,6,1,False,True,True
140,11-2,1037156.0,"(9, 34)",insregrow,6,1,False,True,True
140,77-3,1037156.0,"(10, 44)",insregrow,6,1,False,True,True
140,175-2,1037156.0,"(6, 39)",insregrow,6,1,False,True,True
140,138-2,972867.0,"(34, 15)",insregrow,6,1,False,True,True
140,103-2,1011442.0,"(12, 43)",insregrow,6,1,False,True,True
140,68-3,1007156.0,"(11, 40)",insregrow,6,1,False,True,True
140,207-2,955724.0,"(33, 19)",insregrow,6,1,False,True,True
140,137-2,1011442.0,"(5, 40)",insregrow,6,1,False,True,True
140,226-3,990012.0,"(7, 41)",insregrow,6,1,False,True,True
140,6-3,968583.0,"(36, 13)",insregrow,6,1,False,True,True
140,143-3,925723.0,"(30, 10)",insregrow,6,1,False,True,True
140,63-3,977155.0,"(10, 33)",insregrow,6,1,False,True,True
140,90-2,930009.0,"(39, 15)",insregrow,6,1,False,True,True
140,97-2,990013.0,"(13, 42)",insregrow,6,1,False,True,True
140,88-2,968583.0,"(34, 8)",insregrow,6,1,False,True,True
140,204-3,960011.0,"(40, 15)",insregrow,6,1,False,True,True
140,26-3,955726.0,"(12, 37)",insregrow,6,1,False,True,True
140,216-2,942868.0,"(35, 10)",insregrow,6,1,False,True,True
140,217-3,921439.0,"(33, 15)",insregrow,6,1,False,True,True
140,21-3,960013.0,"(16, 40)",insregrow,6,1,False,True,True
140,124-3,921439.0,"(34, 11)",insregrow,6,1,False,True,True
140,79-2,912867.0,"(36, 20)",insregrow,6,1,False,True,True
140,242-2,865722.0,"(39, 10)",insregrow,6,1,False,True,True
140,240-3,852864.0,"(37, 13)",insregrow,6,1,False,True,True
140,23-3,865723.0,"(31, 12)",insregrow,6,1,False,True,True
140,153-3,874295.0,"(29, 14)",insregrow,6,1,False,True,True
140,51-3,882867.0,"(41, 13)",insregrow,6,1,False,True,True
140,55-3,878582.0,"(36, 16)",insregrow,6,1,False,True,True
140,16-3,844294.0,"(30, 15)",insregrow,6,1,False,True,True
140,102-3,870010.0,"(35, 14)",insregrow,6,1,False,True,True
140,191-3,844295.0,"(31, 11)",insregrow,6,1,False,True,True
140,145-4,831437.0,"(32, 10)",insregrow,6,1,False,True,True
140,235-3,865725.0,"(34, 10)",insregrow,6,1,False,True,True
140,38-3,720001.0,"(33, 17)",insregrow,6,1,False,True,True
140,247-3,870012.0,"(5, 39)",insregrow,6,1,False,True,True
140,163-3,848582.0,"(7, 37)",insregrow,6,1,False,True,True
140,200-3,870012.0,"(11, 37)",insregrow,6,1,False,True,True
140,93-3,822867.0,"(36, 19)",insregrow,6,1,False,True,True
140,59-3,797151.0,"(31, 18)",insregrow,6,1,False,True,True
140,171-3,805723.0,"(31, 13)",insregrow,6,1,False,True,True
140,99-3,780007.0,"(32, 17)",insregrow,6,1,False,True,True
140,164-3,797152.0,"(30, 13)",insregrow,6,1,False,True,True
140,94-3,780008.0,"(30, 18)",insregrow,6,1,False,True,True
140,162-3,818583.0,"(10, 35)",insregrow,6,1,False,True,True
140,238-3,822869.0,"(9, 43)",insregrow,6,1,False,True,True
140,111-3,775724.0,"(7, 34)",insregrow,6,1,False,True,True
140,221-3,805726.0,"(15, 36)",insregrow,6,1,False,True,True
140,112-4,732865.0,"(34, 19)",insregrow,6,1,False,True,True
140,35-3,775725.0,"(15, 41)",insregrow,6,1,False,True,True
140,249-3,788583.0,"(13, 41)",insregrow,6,1,False,True,True
140,156-3,745724.0,"(32, 14)",insregrow,6,1,False,True,True
140,45-3,737152.0,"(27, 16)",insregrow,6,1,False,True,True
140,211-3,724294.0,"(30, 11)",insregrow,6,1,False,True,True
140,245-3,660005.0,"(34, 17)",insregrow,6,1,False,True,True
140,209-3,745725.0,"(8, 43)",insregrow,6,1,False,True,True
140,25-3,745725.0,"(12, 39)",insregrow,6,1,False,True,True
140,92-3,720009.0,"(38, 17)",insregrow,6,1,False,True,True
140,199-4,720010.0,"(13, 37)",insregrow,6,1,False,True,True
140,172-3,694294.0,"(40, 14)",insregrow,6,1,False,True,True
140,83-3,672865.0,"(31, 8)",insregrow,6,1,False,True,True
140,243-3,715725.0,"(9, 44)",insregrow,6,1,False,True,True
140,14-3,715725.0,"(7, 39)",insregrow,6,1,False,True,True
140,225-3,677152.0,"(38, 14)",insregrow,6,1,False,True,True
140,139-3,677152.0,"(14, 35)",insregrow,6,1,False,True,True
140,123-3,672867.0,"(15, 40)",insregrow,6,1,False,True,True
140,118-3,651437.0,"(35, 11)",insregrow,6,1,False,True,True
140,214-3,604291.0,"(39, 13)",insregrow,6,1,False,True,True
140,52-3,630007.0,"(37, 16)",insregrow,6,1,False,True,True
140,39-3,660009.0,"(7, 35)",insregrow,6,1,False,True,True
140,60-3,668582.0,"(5, 38)",insregrow,6,1,False,True,True
140,232-3,664296.0,"(16, 38)",insregrow,6,1,False,True,True
140,210-4,617151.0,"(39, 11)",insregrow,6,1,False,True,True
140,119-3,642867.0,"(9, 35)",insregrow,6,1,False,True,True
140,236-3,351419.0,"(12, 35)",insregrow,6,1,False,True,True
140,237-3,651439.0,"(10, 39)",insregrow,6,1,False,True,True
140,95-3,570005.0,"(33, 18)",insregrow,6,1,False,True,True
140,70-3,630010.0,"(6, 36)",insregrow,6,1,False,True,True
140,222-3,608580.0,"(35, 9)",insregrow,6,1,False,True,True
140,115-3,587150.0,"(34, 16)",insregrow,6,1,False,True,True
140,66-3,621438.0,"(7, 42)",insregrow,6,1,False,True,True
140,7-3,540006.0,"(35, 20)",insregrow,6,1,False,True,True
140,194-3,582867.0,"(6, 37)",insregrow,6,1,False,True,True
140,233-3,527149.0,"(13, 39)",insregrow,6,1,False,True,True
140,121-3,565723.0,"(37, 15)",insregrow,6,1,False,True,True
140,4-3,527150.0,"(34, 9)",insregrow,6,1,False,True,True
140,56-3,535722.0,"(34, 12)",insregrow,6,1,False,True,True
140,29-3,535723.0,"(14, 37)",insregrow,6,1,False,True,True
140,8-3,514293.0,"(33, 14)",insregrow,6,1,False,True,True
140,76-3,501436.0,"(30, 17)",insregrow,6,1,False,True,True
140,50-4,488578.0,"(39, 16)",insregrow,6,1,False,True,True
140,0-3,518580.0,"(37, 10)",insregrow,6,1,False,True,True
140,78-3,475720.0,"(15, 42)",insregrow,6,1,False,True,True
140,157-3,510009.0,"(12, 33)",insregrow,6,1,False,True,True
140,134-3,480007.0,"(6, 38)",insregrow,6,1,False,True,True
140,116-3,501437.0,"(37, 18)",insregrow,6,1,False,True,True
140,212-3,480007.0,"(31, 14)",insregrow,6,1,False,True,True
140,141-3,390001.0,"(15, 37)",insregrow,6,1,False,True,True
140,144-3,505723.0,"(8, 41)",insregrow,6,1,False,True,True
140,30-4,445719.0,"(39, 17)",insregrow,6,1,False,True,True
140,188-3,462864.0,"(38, 18)",insregrow,6,1,False,True,True
140,132-3,458578.0,"(33, 11)",insregrow,6,1,False,True,True
140,2-3,441435.0,"(37, 12)",insregrow,6,1,False,True,True
140,73-3,441436.0,"(14, 42)",insregrow,6,1,False,True,True
140,114-3,420006.0,"(32, 16)",insregrow,6,1,False,True,True
140,12-3,450008.0,"(28, 16)",insregrow,6,1,False,True,True
140,98-3,445722.0,"(6, 34)",insregrow,6,1,False,True,True
140,154-3,454294.0,"(8, 34)",insregrow,6,1,False,True,True
140,135-3,437151.0,"(7, 43)",insregrow,6,1,False,True,True
140,215-3,372861.0,"(9, 38)",insregrow,6,1,False,True,True
140,220-3,445723.0,"(11, 34)",insregrow,6,1,False,True,True
140,160-3,441437.0,"(13, 43)",insregrow,6,1,False,True,True
140,44-3,424293.0,"(36, 9)",insregrow,6,1,False,True,True
140,213-3,441437.0,"(11, 33)",insregrow,6,1,False,True,True
140,246-3,424294.0,"(8, 35)",insregrow,6,1,False,True,True
140,9-3,390006.0,"(40, 16)",insregrow,6,1,False,True,True
140,49-3,390006.0,"(32, 13)",insregrow,6,1,False,True,True
140,159-3,415722.0,"(33, 16)",insregrow,6,1,False,True,True
140,69-3,424294.0,"(8, 36)",insregrow,6,1,False,True,True
140,42-3,360004.0,"(39, 12)",insregrow,6,1,False,True,True
140,133-3,407150.0,"(8, 39)",insregrow,6,1,False,True,True
140,196-3,420008.0,"(11, 44)",insregrow,6,1,False,True,True
140,170-3,351434.0,"(37, 11)",insregrow,6,1,False,True,True
140,15-3,390008.0,"(15, 35)",insregrow,6,1,False,True,True
140,198-3,377150.0,"(36, 12)",insregrow,6,1,False,True,True
140,182-3,390008.0,"(11, 41)",insregrow,6,1,False,True,True
140,181-3,355720.0,"(36, 15)",insregrow,6,1,False,True,True
140,158-3,308575.0,"(14, 40)",insregrow,6,1,False,True,True
140,40-3,355721.0,"(36, 14)",insregrow,6,1,False,True,True
140,91-3,342864.0,"(37, 14)",insregrow,6,1,False,True,True
140,129-3,342864.0,"(27, 13)",insregrow,6,1,False,True,True
140,192-3,300005.0,"(32, 8)",insregrow,6,1,False,True,True
140,149-4,300005.0,"(38, 10)",insregrow,6,1,False,True,True
140,109-3,291433.0,"(38, 11)",insregrow,6,1,False,True,True
140,177-3,334293.0,"(12, 40)",insregrow,6,1,False,True,True
140,107-4,312864.0,"(32, 15)",insregrow,6,1,False,True,True
140,165-3,325722.0,"(6, 42)",insregrow,6,1,False,True,True
140,1-3,317150.0,"(10, 41)",insregrow,6,1,False,True,True
140,46-3,227144.0,"(27, 21)",insregrow,6,1,False,True,True
140,234-3,325722.0,"(12, 38)",insregrow,6,1,False,True,True
140,128-3,308578.0,"(38, 13)",insregrow,6,1,False,True,True
140,80-3,235717.0,"(34, 14)",insregrow,6,1,False,True,True
140,28-3,287150.0,"(10, 36)",insregrow,6,1,False,True,True
140,231-3,282864.0,"(10, 34)",insregrow,6,1,False,True,True
140,43-3,231433.0,"(9, 33)",insregrow,6,1,False,True,True
140,224-4,261435.0,"(6, 40)",insregrow,6,1,False,True,True
140,72-3,244291.0,"(33, 10)",insregrow,6,1,False,True,True
140,131-3,235719.0,"(38, 12)",insregrow,6,1,False,True,True
140,3-4,235720.0,"(31, 10)",insregrow,6,1,False,True,True
140,127-3,231434.0,"(11, 38)",insregrow,6,1,False,True,True
140,18-3,231435.0,"(29, 12)",insregrow,6,1,False,True,True
140,244-3,218577.0,"(30, 14)",insregrow,6,1,False,True,True
140,241-3,231435.0,"(35, 15)",insregrow,6,1,False,True,True
140,166-4,214292.0,"(40, 13)",insregrow,6,1,False,True,True
140,86-3,205721.0,"(9, 41)",insregrow,6,1,False,True,True
140,36-3,205721.0,"(8, 40)",insregrow,6,1,False,True,True
140,223-3,184292.0,"(29, 10)",insregrow,6,1,False,True,True
140,34-3,171434.0,"(13, 35)",insregrow,6,1,False,True,True
140,81-3,188578.0,"(11, 43)",insregrow,6,1,False,True,True
140,228-3,167149.0,"(12, 34)",insregrow,6,1,False,True,True
140,174-3,167149.0,"(28, 14)",insregrow,6,1,False,True,True
140,169-3,128575.00000000001,"(27, 24)",insregrow,6,1,False,True,True
140,150-3,132861.0,"(14, 39)",insregrow,6,1,False,True,True
140,230-3,145720.0,"(6, 41)",insregrow,6,1,False,True,True
140,184-3,145720.0,"(36, 8)",insregrow,6,1,False,True,True
140,155-3,137149.0,"(31, 17)",insregrow,6,1,False,True,True
140,205-3,107147.00000000001,"(14, 36)",insregrow,6,1,False,True,True
140,61-3,137149.0,"(13, 40)",insregrow,6,1,False,True,True
140,10-3,72860.0,"(30, 19)",insregrow,6,1,False,True,True
140,65-3,120006.0,"(14, 43)",insregrow,6,1,False,True,True
140,201-3,115720.0,"(15, 38)",insregrow,6,1,False,True,True
140,122-3,111434.0,"(32, 19)",insregrow,6,1,False,True,True
140,227-3,115720.0,"(7, 40)",insregrow,6,1,False,True,True
140,58-3,85719.00000000001,"(35, 12)",insregrow,6,1,False,True,True
140,96-3,51431.0,"(31, 25)",insregrow,6,1,False,True,True
140,136-3,90005.0,"(36, 18)",insregrow,6,1,False,True,True
140,13-3,72861.0,"(9, 39)",insregrow,6,1,False,True,True
140,85-3,81433.0,"(36, 10)",insregrow,6,1,False,True,True
140,75-3,81433.0,"(40, 11)",insregrow,6,1,False,True,True
140,152-3,81434.0,"(32, 18)",insregrow,6,1,False,True,True
140,100-3,85720.0,"(10, 37)",insregrow,6,1,False,True,True
140,185-3,72862.0,"(30, 12)",insregrow,6,1,False,True,True
140,229-3,68577.0,"(37, 17)",insregrow,6,1,False,True,True
140,140-3,60005.0,"(32, 11)",insregrow,6,1,False,True,True
140,161-3,64291.0,"(35, 13)",insregrow,6,1,False,True,True
140,53-3,47148.0,"(40, 12)",insregrow,6,1,False,True,True
140,106-3,51434.0,"(30, 16)",insregrow,6,1,False,True,True
140,178-3,34291.0,"(6, 35)",insregrow,6,1,False,True,True
140,82-3,34291.0,"(12, 41)",insregrow,6,1,False,True,True
140,104-3,34291.0,"(14, 34)",insregrow,6,1,False,True,True
140,190-3,21433.0,"(21, 41)",insregrow,6,1,False,True,True
140,189-3,34291.0,"(11, 42)",insregrow,6,1,False,True,True
140,32-3,8575.0,"(6, 16)",insregrow,6,1,False,True,True
140,179-3,25719.000000000004,"(30, 25)",insregrow,6,1,False,True,True
140,173-3,4290.0,"(36, 39)",insregrow,6,1,False,True,True
140,33-3,12862.000000000002,"(28, 6)",insregrow,6,1,False,True,True
140,183-3,12862.000000000002,"(21, 40)",insregrow,6,1,False,True,True
140,64-3,17148.0,"(35, 19)",insregrow,6,1,False,True,True
140,67-3,5.0,"(5, 17)",insregrow,6,1,False,True,True
140,248-3,5.0,"(46, 39)",insregrow,6,1,False,True,True
140,206-3,5.0,"(40, 27)",insregrow,6,1,False,True,True
141,87-2,1440017.0,"(11, 41)",insregrow,6,1,False,True,True
141,208-2,1315724.0,"(30, 14)",insregrow,6,1,False,True,True
141,113-2,1311439.0,"(28, 16)",insregrow,6,1,False,True,True
141,5-2,1401445.0,"(8, 34)",insregrow,6,1,False,True,True
141,195-2,1315726.0,"(36, 16)",insregrow,6,1,False,True,True
141,74-2,1384302.0,"(9, 41)",insregrow,6,1,False,True,True
141,20-2,1260010.0,"(36, 13)",insregrow,6,1,False,True,True
141,41-2,1350016.0,"(8, 36)",insregrow,6,1,False,True,True
141,148-2,1260011.0,"(37, 19)",insregrow,6,1,False,True,True
141,239-2,1217152.0,"(29, 13)",insregrow,6,1,False,True,True
141,31-2,1212868.0,"(36, 19)",insregrow,6,1,False,True,True
141,126-2,1272872.0,"(12, 41)",insregrow,6,1,False,True,True
141,168-2,1268586.0,"(10, 34)",insregrow,6,1,False,True,True
141,176-2,1285730.0,"(10, 38)",insregrow,6,1,False,True,True
141,193-2,1285730.0,"(11, 38)",insregrow,6,1,False,True,True
141,47-2,1260015.0,"(14, 41)",insregrow,6,1,False,True,True
141,62-2,1268587.0,"(10, 37)",insregrow,6,1,False,True,True
141,54-2,1260015.0,"(9, 40)",insregrow,6,1,False,True,True
141,108-2,1195725.0,"(39, 15)",insregrow,6,1,False,True,True
141,17-2,1217156.0,"(15, 38)",insregrow,6,1,False,True,True
141,197-2,1251444.0,"(10, 36)",insregrow,6,1,False,True,True
141,125-2,1230014.0,"(11, 42)",insregrow,6,1,False,True,True
141,105-2,1148581.0,"(33, 20)",insregrow,6,1,False,True,True
141,130-2,1182869.0,"(30, 18)",insregrow,6,1,False,True,True
141,101-2,1114294.0,"(40, 17)",insregrow,6,1,False,True,True
141,186-2,1152869.0,"(35, 11)",insregrow,6,1,False,True,True
141,117-2,1200015.0,"(16, 40)",insregrow,6,1,False,True,True
141,120-2,1105724.0,"(33, 19)",insregrow,6,1,False,True,True
141,37-2,1118583.0,"(37, 12)",insregrow,6,1,False,True,True
141,110-3,1110012.0,"(31, 13)",insregrow,6,1,False,True,True
141,167-2,1148586.0,"(12, 40)",insregrow,6,1,False,True,True
141,19-2,1045722.0,"(33, 12)",insregrow,6,1,False,True,True
141,146-2,1092869.0,"(32, 17)",insregrow,6,1,False,True,True
141,202-2,1071439.0,"(34, 18)",insregrow,6,1,False,True,True
141,187-2,942859.0,"(36, 10)",insregrow,6,1,False,True,True
141,218-2,1101442.0,"(9, 36)",insregrow,6,1,False,True,True
141,203-2,1050011.0,"(40, 15)",insregrow,6,1,False,True,True
141,89-3,1088585.0,"(7, 40)",insregrow,6,1,False,True,True
141,180-2,998579.0,"(30, 20)",insregrow,6,1,False,True,True
141,147-2,1050011.0,"(39, 17)",insregrow,6,1,False,True,True
141,48-2,1084299.0,"(6, 40)",insregrow,6,1,False,True,True
141,27-2,1002865.0,"(38, 16)",insregrow,6,1,False,True,True
141,57-2,1045725.0,"(33, 13)",insregrow,6,1,False,True,True
141,142-2,1062869.0,"(35, 10)",insregrow,6,1,False,True,True
141,24-3,1075728.0,"(13, 42)",insregrow,6,1,False,True,True
141,219-2,1075728.0,"(11, 43)",insregrow,6,1,False,True,True
141,22-2,1050013.0,"(12, 36)",insregrow,6,1,False,True,True
141,11-2,1054299.0,"(9, 33)",insregrow,6,1,False,True,True
141,77-3,1054299.0,"(11, 44)",insregrow,6,1,False,True,True
141,175-2,1054299.0,"(7, 41)",insregrow,6,1,False,True,True
141,138-2,990010.0,"(38, 11)",insregrow,6,1,False,True,True
141,103-2,1028585.0,"(10, 44)",insregrow,6,1,False,True,True
141,68-3,1024299.0,"(10, 42)",insregrow,6,1,False,True,True
141,207-2,972867.0,"(34, 20)",insregrow,6,1,False,True,True
141,137-2,1028585.0,"(10, 41)",insregrow,6,1,False,True,True
141,226-3,1007155.0,"(6, 41)",insregrow,6,1,False,True,True
141,6-3,985726.0,"(39, 18)",insregrow,6,1,False,True,True
141,143-3,942866.0,"(31, 15)",insregrow,6,1,False,True,True
141,63-3,994298.0,"(14, 35)",insregrow,6,1,False,True,True
141,90-2,947152.0,"(38, 13)",insregrow,6,1,False,True,True
141,97-2,1007156.0,"(14, 42)",insregrow,6,1,False,True,True
141,88-2,985726.0,"(39, 14)",insregrow,6,1,False,True,True
141,204-3,977154.0,"(34, 16)",insregrow,6,1,False,True,True
141,26-3,972869.0,"(13, 37)",insregrow,6,1,False,True,True
141,216-2,960011.0,"(35, 12)",insregrow,6,1,False,True,True
141,217-3,938582.0,"(33, 9)",insregrow,6,1,False,True,True
141,21-3,977156.0,"(15, 37)",insregrow,6,1,False,True,True
141,124-3,938582.0,"(37, 11)",insregrow,6,1,False,True,True
141,79-2,925724.0,"(37, 20)",insregrow,6,1,False,True,True
141,242-2,882865.0,"(37, 15)",insregrow,6,1,False,True,True
141,240-3,870007.0,"(38, 15)",insregrow,6,1,False,True,True
141,23-3,882866.0,"(29, 16)",insregrow,6,1,False,True,True
141,153-3,891438.0,"(31, 10)",insregrow,6,1,False,True,True
141,51-3,900010.0,"(38, 10)",insregrow,6,1,False,True,True
141,55-3,895725.0,"(35, 16)",insregrow,6,1,False,True,True
141,16-3,861437.0,"(32, 19)",insregrow,6,1,False,True,True
141,102-3,887153.0,"(31, 11)",insregrow,6,1,False,True,True
141,191-3,861438.0,"(37, 16)",insregrow,6,1,False,True,True
141,145-4,848580.0,"(32, 13)",insregrow,6,1,False,True,True
141,235-3,882868.0,"(36, 9)",insregrow,6,1,False,True,True
141,38-3,737144.0,"(30, 16)",insregrow,6,1,False,True,True
141,247-3,887155.0,"(8, 40)",insregrow,6,1,False,True,True
141,163-3,865725.0,"(6, 39)",insregrow,6,1,False,True,True
141,200-3,887155.0,"(12, 34)",insregrow,6,1,False,True,True
141,93-3,840010.0,"(32, 18)",insregrow,6,1,False,True,True
141,59-3,814294.0,"(30, 17)",insregrow,6,1,False,True,True
141,171-3,822866.0,"(30, 11)",insregrow,6,1,False,True,True
141,99-3,797150.0,"(35, 15)",insregrow,6,1,False,True,True
141,164-3,814295.0,"(33, 10)",insregrow,6,1,False,True,True
141,94-3,792865.0,"(29, 18)",insregrow,6,1,False,True,True
141,162-3,835726.0,"(8, 37)",insregrow,6,1,False,True,True
