Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
98,154-2,61596.75,"(45, 4)",taxation,6,0.25,False,True,False
98,131-2,71221.75,"(10, 21)",taxation,6,0.25,False,True,False
98,226-2,68063.25,"(1, 22)",taxation,6,0.25,False,True,False
98,121-2,61641.75,"(30, 32)",taxation,6,0.25,False,True,False
98,71-2,61579.0,"(37, 14)",taxation,6,0.25,False,True,False
98,165-2,45538.25,"(0, 20)",taxation,6,0.25,False,True,False
98,54-2,64818.5,"(26, 22)",taxation,6,0.25,False,True,False
98,206-2,71238.5,"(27, 30)",taxation,6,0.25,False,True,False
98,187-2,68029.25,"(34, 20)",taxation,6,0.25,False,True,False
98,25-3,10193.250000000002,"(11, 19)",taxation,6,0.25,False,True,False
98,129-2,77642.75,"(24, 27)",taxation,6,0.25,False,True,False
98,147-2,26279.0,"(31, 39)",taxation,6,0.25,False,True,False
98,162-2,55181.0,"(15, 23)",taxation,6,0.25,False,True,False
98,198-2,74429.25,"(17, 19)",taxation,6,0.25,False,True,False
98,137-3,49530.375,"(20, 31)",taxation,6,0.25,False,True,False
98,171-2,55187.0,"(4, 18)",taxation,6,0.25,False,True,False
98,152-2,71247.25,"(28, 28)",taxation,6,0.25,False,True,False
98,125-2,51933.25,"(29, 23)",taxation,6,0.25,False,True,False
98,57-2,19767.25,"(12, 22)",taxation,6,0.25,False,True,False
98,101-2,68051.0,"(7, 20)",taxation,6,0.25,False,True,False
98,185-2,74465.25,"(26, 30)",taxation,6,0.25,False,True,False
98,169-2,61652.25,"(31, 33)",taxation,6,0.25,False,True,False
98,212-3,51145.625,"(0, 18)",taxation,6,0.25,False,True,False
98,242-2,74471.75,"(32, 31)",taxation,6,0.25,False,True,False
98,31-3,35060.125,"(30, 15)",taxation,6,0.25,False,True,False
98,58-3,10199.25,"(24, 26)",taxation,6,0.25,False,True,False
98,87-3,29457.8125,"(22, 30)",taxation,6,0.25,False,True,False
98,188-2,48735.0,"(26, 35)",taxation,6,0.25,False,True,False
98,245-3,63181.8125,"(11, 17)",taxation,6,0.25,False,True,False
98,221-2,48747.75,"(12, 24)",taxation,6,0.25,False,True,False
98,42-3,51129.875,"(13, 24)",taxation,6,0.25,False,True,False
98,90-3,48775.625,"(14, 24)",taxation,6,0.25,False,True,False
98,173-3,39100.8125,"(2, 21)",taxation,6,0.25,False,True,False
98,86-3,46310.87500000001,"(40, 11)",taxation,6,0.25,False,True,False
98,19-3,63201.25,"(1, 21)",taxation,6,0.25,False,True,False
98,92-2,71181.5,"(43, 5)",taxation,6,0.25,False,True,False
98,228-3,61591.5,"(11, 20)",taxation,6,0.25,False,True,False
98,208-3,69595.25,"(29, 28)",taxation,6,0.25,False,True,False
98,224-3,48756.5,"(2, 18)",taxation,6,0.25,False,True,False
98,82-3,16555.0,"(28, 19)",taxation,6,0.25,False,True,False
98,83-3,27023.375,"(17, 24)",taxation,6,0.25,False,True,False
98,204-2,51929.75,"(9, 21)",taxation,6,0.25,False,True,False
98,63-3,19797.5,"(2, 25)",taxation,6,0.25,False,True,False
98,182-3,26219.75,"(27, 34)",taxation,6,0.25,False,True,False
98,190-3,23029.75,"(0, 19)",taxation,6,0.25,False,True,False
98,210-3,41472.0,"(30, 31)",taxation,6,0.25,False,True,False
98,201-3,6918.0,"(30, 16)",taxation,6,0.25,False,True,False
98,191-3,42304.5625,"(39, 35)",taxation,6,0.25,False,True,False
98,234-3,23006.25,"(16, 25)",taxation,6,0.25,False,True,False
98,158-3,46311.5,"(31, 36)",taxation,6,0.25,False,True,False
98,176-3,54328.875,"(37, 28)",taxation,6,0.25,False,True,False
98,166-3,58337.9375,"(31, 26)",taxation,6,0.25,False,True,False
98,127-3,55924.0,"(0, 23)",taxation,6,0.25,False,True,False
98,77-3,48726.625,"(30, 33)",taxation,6,0.25,False,True,False
98,155-3,60754.1875,"(35, 29)",taxation,6,0.25,False,True,False
98,209-3,46299.25,"(28, 31)",taxation,6,0.25,False,True,False
98,93-3,37436.5,"(2, 23)",taxation,6,0.25,False,True,False
98,247-3,61532.875,"(14, 18)",taxation,6,0.25,False,True,False
98,40-3,22191.375,"(28, 27)",taxation,6,0.25,False,True,False
98,0-3,49485.875,"(17, 20)",taxation,6,0.25,False,True,False
98,186-3,58336.4375,"(41, 11)",taxation,6,0.25,False,True,False
98,81-3,43872.8125,"(34, 24)",taxation,6,0.25,False,True,False
98,227-3,36634.6875,"(26, 21)",taxation,6,0.25,False,True,False
98,196-3,48691.8125,"(2, 19)",taxation,6,0.25,False,True,False
98,177-3,34230.5,"(16, 21)",taxation,6,0.25,False,True,False
98,69-3,53512.875,"(43, 6)",taxation,6,0.25,False,True,False
98,66-3,43910.4375,"(32, 38)",taxation,6,0.25,False,True,False
98,38-3,48709.5,"(26, 28)",taxation,6,0.25,False,True,False
98,102-3,29441.1875,"(3, 26)",taxation,6,0.25,False,True,False
98,136-3,41461.25,"(24, 33)",taxation,6,0.25,False,True,False
98,37-3,55944.0,"(31, 28)",taxation,6,0.25,False,True,False
98,122-3,41472.3125,"(16, 26)",taxation,6,0.25,False,True,False
98,143-3,63130.25,"(3, 21)",taxation,6,0.25,False,True,False
98,149-3,51093.6875,"(22, 20)",taxation,6,0.25,False,True,False
98,153-3,60730.8125,"(49, 5)",taxation,6,0.25,False,True,False
98,79-3,58314.9375,"(33, 30)",taxation,6,0.25,False,True,False
98,175-3,39081.5625,"(15, 24)",taxation,6,0.25,False,True,False
98,189-3,46294.3125,"(40, 14)",taxation,6,0.25,False,True,False
98,23-3,36661.5,"(15, 28)",taxation,6,0.25,False,True,False
99,193-2,61727.0,"(38, 6)",taxation,6,0.25,False,True,False
99,26-2,80993.25,"(34, 34)",taxation,6,0.25,False,True,False
99,52-2,74608.5,"(33, 25)",taxation,6,0.25,False,True,False
99,150-2,74535.25,"(46, 1)",taxation,6,0.25,False,True,False
99,67-2,55326.75,"(38, 10)",taxation,6,0.25,False,True,False
99,97-2,77785.0,"(46, 3)",taxation,6,0.25,False,True,False
99,159-2,61702.25,"(19, 33)",taxation,6,0.25,False,True,False
99,107-2,55235.25,"(44, 9)",taxation,6,0.25,False,True,False
99,3-2,29598.75,"(27, 27)",taxation,6,0.25,False,True,False
99,179-2,52124.5,"(37, 36)",taxation,6,0.25,False,True,False
99,99-2,52085.0,"(40, 12)",taxation,6,0.25,False,True,False
99,18-2,52034.75,"(47, 3)",taxation,6,0.25,False,True,False
99,109-2,48806.5,"(39, 31)",taxation,6,0.25,False,True,False
99,181-2,64942.75,"(36, 32)",taxation,6,0.25,False,True,False
99,230-2,61747.75,"(35, 39)",taxation,6,0.25,False,True,False
99,14-2,68127.0,"(29, 18)",taxation,6,0.25,False,True,False
99,217-2,68162.0,"(34, 39)",taxation,6,0.25,False,True,False
99,59-2,74579.5,"(17, 29)",taxation,6,0.25,False,True,False
99,13-2,61690.25,"(23, 39)",taxation,6,0.25,False,True,False
99,33-2,52095.75,"(21, 27)",taxation,6,0.25,False,True,False
99,1-2,48825.0,"(5, 25)",taxation,6,0.25,False,True,False
99,45-2,58494.75,"(27, 22)",taxation,6,0.25,False,True,False
99,222-2,77729.5,"(18, 30)",taxation,6,0.25,False,True,False
99,225-2,48811.75,"(48, 3)",taxation,6,0.25,False,True,False
99,29-2,39163.5,"(24, 20)",taxation,6,0.25,False,True,False
99,148-2,77784.0,"(23, 22)",taxation,6,0.25,False,True,False
99,103-2,52050.0,"(46, 0)",taxation,6,0.25,False,True,False
99,12-2,58480.0,"(22, 22)",taxation,6,0.25,False,True,False
99,95-2,71337.75,"(8, 27)",taxation,6,0.25,False,True,False
99,216-2,61724.75,"(18, 28)",taxation,6,0.25,False,True,False
99,195-2,77742.75,"(36, 16)",taxation,6,0.25,False,True,False
99,126-2,35933.0,"(6, 31)",taxation,6,0.25,False,True,False
99,91-2,77744.75,"(38, 9)",taxation,6,0.25,False,True,False
99,117-2,55311.75,"(20, 25)",taxation,6,0.25,False,True,False
99,238-2,87383.25,"(34, 37)",taxation,6,0.25,False,True,False
99,132-2,68084.75,"(35, 9)",taxation,6,0.25,False,True,False
99,50-2,74560.0,"(21, 30)",taxation,6,0.25,False,True,False
99,183-2,58476.25,"(30, 21)",taxation,6,0.25,False,True,False
99,192-2,52015.75,"(4, 26)",taxation,6,0.25,False,True,False
99,231-2,35939.25,"(47, 2)",taxation,6,0.25,False,True,False
99,235-2,77715.0,"(47, 1)",taxation,6,0.25,False,True,False
99,174-2,68123.0,"(33, 40)",taxation,6,0.25,False,True,False
99,229-2,64943.75,"(17, 23)",taxation,6,0.25,False,True,False
99,214-2,55267.5,"(16, 16)",taxation,6,0.25,False,True,False
99,84-2,77740.75,"(35, 34)",taxation,6,0.25,False,True,False
99,9-2,71321.0,"(20, 20)",taxation,6,0.25,False,True,False
99,248-2,48800.0,"(41, 4)",taxation,6,0.25,False,True,False
99,124-2,61707.25,"(23, 24)",taxation,6,0.25,False,True,False
99,202-2,52089.75,"(16, 23)",taxation,6,0.25,False,True,False
99,156-2,58460.25,"(27, 41)",taxation,6,0.25,False,True,False
99,110-2,48847.75,"(35, 37)",taxation,6,0.25,False,True,False
99,94-2,68099.25,"(35, 38)",taxation,6,0.25,False,True,False
99,30-2,71317.0,"(23, 20)",taxation,6,0.25,False,True,False
99,237-2,45580.0,"(48, 1)",taxation,6,0.25,False,True,False
99,73-2,48829.0,"(35, 23)",taxation,6,0.25,False,True,False
99,2-2,68108.25,"(10, 12)",taxation,6,0.25,False,True,False
99,145-2,80988.0,"(35, 35)",taxation,6,0.25,False,True,False
99,144-2,84162.0,"(24, 21)",taxation,6,0.25,False,True,False
99,22-2,68072.5,"(38, 34)",taxation,6,0.25,False,True,False
99,68-2,61697.5,"(3, 28)",taxation,6,0.25,False,True,False
99,140-2,74536.75,"(19, 27)",taxation,6,0.25,False,True,False
99,164-2,61666.0,"(16, 22)",taxation,6,0.25,False,True,False
99,112-2,58464.75,"(4, 27)",taxation,6,0.25,False,True,False
99,15-2,45601.0,"(34, 38)",taxation,6,0.25,False,True,False
99,36-2,80952.25,"(40, 34)",taxation,6,0.25,False,True,False
99,61-2,80946.0,"(33, 23)",taxation,6,0.25,False,True,False
99,118-2,48826.0,"(46, 2)",taxation,6,0.25,False,True,False
99,116-2,68075.5,"(34, 13)",taxation,6,0.25,False,True,False
99,10-2,74521.75,"(19, 23)",taxation,6,0.25,False,True,False
99,215-2,61673.5,"(18, 37)",taxation,6,0.25,False,True,False
99,39-2,61679.75,"(11, 30)",taxation,6,0.25,False,True,False
99,24-2,74502.75,"(48, 2)",taxation,6,0.25,False,True,False
99,205-2,80936.25,"(5, 31)",taxation,6,0.25,False,True,False
99,111-2,26281.75,"(42, 3)",taxation,6,0.25,False,True,False
99,108-2,61698.75,"(19, 25)",taxation,6,0.25,False,True,False
99,98-2,32759.25,"(6, 28)",taxation,6,0.25,False,True,False
99,207-2,74490.5,"(46, 4)",taxation,6,0.25,False,True,False
99,134-2,64904.75,"(34, 35)",taxation,6,0.25,False,True,False
99,130-2,71304.5,"(3, 24)",taxation,6,0.25,False,True,False
99,233-2,61661.5,"(6, 25)",taxation,6,0.25,False,True,False
99,64-2,61679.0,"(32, 41)",taxation,6,0.25,False,True,False
99,105-2,64911.5,"(23, 27)",taxation,6,0.25,False,True,False
99,5-2,68089.75,"(40, 33)",taxation,6,0.25,False,True,False
99,151-2,29537.0,"(7, 32)",taxation,6,0.25,False,True,False
99,194-2,71329.25,"(21, 31)",taxation,6,0.25,False,True,False
99,220-2,45591.25,"(19, 22)",taxation,6,0.25,False,True,False
99,139-2,32710.0,"(40, 13)",taxation,6,0.25,False,True,False
99,65-2,68047.25,"(25, 23)",taxation,6,0.25,False,True,False
99,246-2,55234.0,"(12, 19)",taxation,6,0.25,False,True,False
99,138-2,42389.0,"(15, 22)",taxation,6,0.25,False,True,False
99,249-2,68122.0,"(24, 24)",taxation,6,0.25,False,True,False
99,88-2,64860.25,"(35, 40)",taxation,6,0.25,False,True,False
99,8-2,48750.75,"(44, 2)",taxation,6,0.25,False,True,False
99,219-2,71285.75,"(25, 12)",taxation,6,0.25,False,True,False
99,113-2,48804.5,"(18, 29)",taxation,6,0.25,False,True,False
99,85-2,58451.75,"(16, 24)",taxation,6,0.25,False,True,False
99,167-2,64881.25,"(20, 23)",taxation,6,0.25,False,True,False
99,6-2,71306.25,"(17, 16)",taxation,6,0.25,False,True,False
99,11-2,45581.25,"(2, 27)",taxation,6,0.25,False,True,False
99,55-2,68057.75,"(39, 34)",taxation,6,0.25,False,True,False
99,41-2,74486.25,"(26, 20)",taxation,6,0.25,False,True,False
99,96-2,64883.500000000015,"(8, 17)",taxation,6,0.25,False,True,False
99,157-2,74506.75,"(37, 37)",taxation,6,0.25,False,True,False
99,104-2,71297.5,"(20, 33)",taxation,6,0.25,False,True,False
99,211-2,51997.5,"(5, 29)",taxation,6,0.25,False,True,False
99,120-2,61643.0,"(49, 0)",taxation,6,0.25,False,True,False
99,76-2,71273.0,"(20, 21)",taxation,6,0.25,False,True,False
99,133-2,64855.5,"(36, 36)",taxation,6,0.25,False,True,False
99,197-2,55208.5,"(41, 5)",taxation,6,0.25,False,True,False
99,51-2,64883.25,"(34, 26)",taxation,6,0.25,False,True,False
99,200-2,39172.25,"(21, 28)",taxation,6,0.25,False,True,False
99,160-2,71285.5,"(38, 35)",taxation,6,0.25,False,True,False
99,146-2,77671.0,"(7, 15)",taxation,6,0.25,False,True,False
99,203-2,52033.25,"(33, 41)",taxation,6,0.25,False,True,False
99,4-2,64894.5,"(27, 21)",taxation,6,0.25,False,True,False
99,236-2,68110.0,"(39, 9)",taxation,6,0.25,False,True,False
99,223-2,71307.75,"(23, 38)",taxation,6,0.25,False,True,False
99,100-2,61655.5,"(38, 36)",taxation,6,0.25,False,True,False
99,106-2,48811.25,"(34, 40)",taxation,6,0.25,False,True,False
99,70-2,42346.5,"(29, 19)",taxation,6,0.25,False,True,False
99,28-2,45559.0,"(0, 25)",taxation,6,0.25,False,True,False
99,78-2,48796.75,"(24, 41)",taxation,6,0.25,False,True,False
99,123-2,64868.25,"(21, 23)",taxation,6,0.25,False,True,False
99,48-2,48787.75000000001,"(13, 20)",taxation,6,0.25,False,True,False
99,72-2,64841.0,"(37, 34)",taxation,6,0.25,False,True,False
99,170-2,42366.5,"(24, 39)",taxation,6,0.25,False,True,False
99,20-2,55201.5,"(36, 37)",taxation,6,0.25,False,True,False
99,184-2,61647.5,"(3, 25)",taxation,6,0.25,False,True,False
99,80-2,84105.75,"(49, 3)",taxation,6,0.25,False,True,False
99,60-2,58408.5,"(47, 0)",taxation,6,0.25,False,True,False
99,17-2,61646.0,"(45, 32)",taxation,6,0.25,False,True,False
99,44-2,55191.75,"(30, 17)",taxation,6,0.25,False,True,False
99,199-2,58392.75,"(39, 32)",taxation,6,0.25,False,True,False
99,115-2,52012.25,"(22, 28)",taxation,6,0.25,False,True,False
99,161-2,64859.75,"(29, 16)",taxation,6,0.25,False,True,False
99,34-2,42382.0,"(18, 33)",taxation,6,0.25,False,True,False
99,239-2,55229.5,"(10, 29)",taxation,6,0.25,False,True,False
99,47-2,77704.25,"(45, 2)",taxation,6,0.25,False,True,False
99,142-2,77699.5,"(32, 26)",taxation,6,0.25,False,True,False
99,89-2,64836.0,"(17, 27)",taxation,6,0.25,False,True,False
99,43-2,35905.75,"(9, 29)",taxation,6,0.25,False,True,False
99,53-2,58385.75,"(25, 20)",taxation,6,0.25,False,True,False
99,178-2,58392.75,"(22, 27)",taxation,6,0.25,False,True,False
99,240-2,61640.75,"(22, 26)",taxation,6,0.25,False,True,False
99,21-2,58353.5,"(43, 3)",taxation,6,0.25,False,True,False
99,243-2,51974.5,"(36, 14)",taxation,6,0.25,False,True,False
99,27-2,61630.75,"(36, 39)",taxation,6,0.25,False,True,False
99,32-2,74471.75,"(23, 23)",taxation,6,0.25,False,True,False
99,46-2,71251.25,"(21, 17)",taxation,6,0.25,False,True,False
99,114-2,80914.75,"(4, 29)",taxation,6,0.25,False,True,False
99,180-2,48779.5,"(26, 24)",taxation,6,0.25,False,True,False
99,7-2,80891.5,"(21, 24)",taxation,6,0.25,False,True,False
99,16-2,80906.0,"(16, 15)",taxation,6,0.25,False,True,False
99,135-2,77681.25,"(19, 30)",taxation,6,0.25,False,True,False
99,74-2,61648.0,"(34, 23)",taxation,6,0.25,False,True,False
99,62-2,61601.75,"(33, 11)",taxation,6,0.25,False,True,False
99,244-2,64817.5,"(13, 12)",taxation,6,0.25,False,True,False
99,213-2,74438.25,"(17, 21)",taxation,6,0.25,False,True,False
99,75-2,84092.25,"(36, 35)",taxation,6,0.25,False,True,False
99,141-2,51939.0,"(49, 2)",taxation,6,0.25,False,True,False
99,172-2,80899.75,"(39, 30)",taxation,6,0.25,False,True,False
99,56-2,55216.75,"(5, 30)",taxation,6,0.25,False,True,False
99,218-2,58424.75,"(20, 28)",taxation,6,0.25,False,True,False
99,168-2,61615.25,"(6, 24)",taxation,6,0.25,False,True,False
99,128-2,55217.5,"(33, 36)",taxation,6,0.25,False,True,False
99,119-2,68075.25,"(19, 24)",taxation,6,0.25,False,True,False
99,241-2,68014.0,"(45, 1)",taxation,6,0.25,False,True,False
99,154-2,61604.75,"(45, 0)",taxation,6,0.25,False,True,False
99,131-2,71228.75,"(15, 18)",taxation,6,0.25,False,True,False
99,226-2,68070.25,"(1, 27)",taxation,6,0.25,False,True,False
99,121-2,61649.75,"(33, 37)",taxation,6,0.25,False,True,False
99,71-2,61586.0,"(34, 15)",taxation,6,0.25,False,True,False
99,165-2,45546.25,"(1, 25)",taxation,6,0.25,False,True,False
99,54-2,64827.5,"(20, 27)",taxation,6,0.25,False,True,False
99,206-2,71247.5,"(21, 26)",taxation,6,0.25,False,True,False
99,187-2,68037.25,"(30, 19)",taxation,6,0.25,False,True,False
99,25-3,10201.250000000002,"(16, 18)",taxation,6,0.25,False,True,False
99,129-2,77644.75,"(25, 22)",taxation,6,0.25,False,True,False
99,147-2,26287.0,"(33, 39)",taxation,6,0.25,False,True,False
99,162-2,55190.0,"(17, 25)",taxation,6,0.25,False,True,False
99,198-2,74437.25,"(18, 18)",taxation,6,0.25,False,True,False
99,137-3,49539.375,"(19, 29)",taxation,6,0.25,False,True,False
99,171-2,55189.0,"(7, 17)",taxation,6,0.25,False,True,False
99,152-2,71255.25,"(24, 22)",taxation,6,0.25,False,True,False
99,125-2,51942.25,"(25, 21)",taxation,6,0.25,False,True,False
99,57-2,19775.25,"(18, 17)",taxation,6,0.25,False,True,False
99,101-2,68059.0,"(12, 14)",taxation,6,0.25,False,True,False
99,185-2,74467.25,"(25, 35)",taxation,6,0.25,False,True,False
99,169-2,61660.25,"(34, 36)",taxation,6,0.25,False,True,False
99,212-3,51147.625,"(5, 23)",taxation,6,0.25,False,True,False
99,242-2,74478.75,"(35, 33)",taxation,6,0.25,False,True,False
99,31-3,35068.125,"(28, 18)",taxation,6,0.25,False,True,False
99,58-3,10208.25,"(20, 26)",taxation,6,0.25,False,True,False
99,87-3,29466.8125,"(22, 29)",taxation,6,0.25,False,True,False
99,188-2,48744.0,"(20, 30)",taxation,6,0.25,False,True,False
99,245-3,63189.8125,"(13, 15)",taxation,6,0.25,False,True,False
99,221-2,48755.75,"(17, 30)",taxation,6,0.25,False,True,False
99,42-3,51138.875,"(18, 27)",taxation,6,0.25,False,True,False
99,90-3,48784.625,"(18, 26)",taxation,6,0.25,False,True,False
99,173-3,39109.8125,"(0, 24)",taxation,6,0.25,False,True,False
99,86-3,46317.87500000001,"(41, 6)",taxation,6,0.25,False,True,False
99,19-3,63206.25,"(0, 27)",taxation,6,0.25,False,True,False
99,92-2,71189.5,"(42, 2)",taxation,6,0.25,False,True,False
99,228-3,61598.5,"(13, 18)",taxation,6,0.25,False,True,False
99,208-3,69603.25,"(26, 25)",taxation,6,0.25,False,True,False
99,224-3,48758.5,"(6, 15)",taxation,6,0.25,False,True,False
99,82-3,16563.0,"(28, 20)",taxation,6,0.25,False,True,False
99,83-3,27032.375,"(19, 26)",taxation,6,0.25,False,True,False
99,204-2,51937.75,"(15, 20)",taxation,6,0.25,False,True,False
99,63-3,19805.5,"(2, 30)",taxation,6,0.25,False,True,False
99,182-3,26228.75,"(21, 29)",taxation,6,0.25,False,True,False
99,190-3,23032.75,"(4, 25)",taxation,6,0.25,False,True,False
99,210-3,41478.0,"(35, 32)",taxation,6,0.25,False,True,False
99,201-3,6926.0,"(27, 18)",taxation,6,0.25,False,True,False
99,191-3,42312.5625,"(37, 35)",taxation,6,0.25,False,True,False
99,234-3,23015.25,"(18, 25)",taxation,6,0.25,False,True,False
99,158-3,46318.5,"(36, 38)",taxation,6,0.25,False,True,False
99,176-3,54335.875,"(37, 31)",taxation,6,0.25,False,True,False
99,166-3,58345.9375,"(30, 23)",taxation,6,0.25,False,True,False
99,127-3,55932.0,"(5, 28)",taxation,6,0.25,False,True,False
99,77-3,48734.625,"(31, 37)",taxation,6,0.25,False,True,False
99,155-3,60761.1875,"(33, 26)",taxation,6,0.25,False,True,False
99,209-3,46305.25,"(34, 25)",taxation,6,0.25,False,True,False
99,93-3,37443.5,"(2, 29)",taxation,6,0.25,False,True,False
99,247-3,61541.875,"(18, 22)",taxation,6,0.25,False,True,False
99,40-3,22199.375,"(24, 23)",taxation,6,0.25,False,True,False
99,0-3,49493.875,"(18, 21)",taxation,6,0.25,False,True,False
99,186-3,58343.4375,"(39, 5)",taxation,6,0.25,False,True,False
99,81-3,43880.8125,"(28, 21)",taxation,6,0.25,False,True,False
99,227-3,36643.6875,"(20, 24)",taxation,6,0.25,False,True,False
99,196-3,48699.8125,"(2, 24)",taxation,6,0.25,False,True,False
99,177-3,34239.5,"(18, 23)",taxation,6,0.25,False,True,False
99,69-3,53520.875,"(42, 1)",taxation,6,0.25,False,True,False
99,66-3,43918.4375,"(33, 38)",taxation,6,0.25,False,True,False
99,38-3,48718.5,"(20, 29)",taxation,6,0.25,False,True,False
99,102-3,29449.1875,"(3, 27)",taxation,6,0.25,False,True,False
99,136-3,41470.25,"(19, 28)",taxation,6,0.25,False,True,False
99,37-3,55952.0,"(26, 26)",taxation,6,0.25,False,True,False
99,122-3,41481.3125,"(17, 26)",taxation,6,0.25,False,True,False
99,143-3,63138.25,"(7, 27)",taxation,6,0.25,False,True,False
99,149-3,51102.6875,"(20, 22)",taxation,6,0.25,False,True,False
99,153-3,60738.8125,"(49, 1)",taxation,6,0.25,False,True,False
99,79-3,58322.9375,"(36, 34)",taxation,6,0.25,False,True,False
99,175-3,39090.5625,"(18, 24)",taxation,6,0.25,False,True,False
99,189-3,46301.3125,"(34, 14)",taxation,6,0.25,False,True,False
99,23-3,36670.5,"(17, 28)",taxation,6,0.25,False,True,False
99,163-3,48720.375,"(16, 28)",taxation,6,0.25,False,True,False
99,35-3,43890.0,"(21, 25)",taxation,6,0.25,False,True,False
99,232-3,41472.1875,"(35, 36)",taxation,6,0.25,False,True,False
99,49-3,53509.6875,"(20, 38)",taxation,6,0.25,False,True,False
100,26-2,80999.25,"(35, 30)",taxation,6,0.25,False,True,False
100,52-2,74614.5,"(36, 25)",taxation,6,0.25,False,True,False
100,150-2,74540.25,"(41, 7)",taxation,6,0.25,False,True,False
100,67-2,55334.75,"(34, 9)",taxation,6,0.25,False,True,False
100,97-2,77789.0,"(42, 4)",taxation,6,0.25,False,True,False
100,107-2,55243.25,"(41, 3)",taxation,6,0.25,False,True,False
100,3-2,29602.75,"(32, 21)",taxation,6,0.25,False,True,False
100,179-2,52132.5,"(39, 37)",taxation,6,0.25,False,True,False
100,99-2,52092.0,"(36, 13)",taxation,6,0.25,False,True,False
100,181-2,64948.75,"(39, 29)",taxation,6,0.25,False,True,False
100,230-2,61755.75,"(30, 45)",taxation,6,0.25,False,True,False
100,14-2,68135.0,"(31, 18)",taxation,6,0.25,False,True,False
100,217-2,68170.0,"(34, 41)",taxation,6,0.25,False,True,False
100,59-2,74583.5,"(14, 34)",taxation,6,0.25,False,True,False
100,13-2,61699.25,"(21, 39)",taxation,6,0.25,False,True,False
100,33-2,52099.75,"(15, 33)",taxation,6,0.25,False,True,False
100,1-2,48833.0,"(1, 31)",taxation,6,0.25,False,True,False
100,45-2,58503.75,"(25, 17)",taxation,6,0.25,False,True,False
100,222-2,77733.5,"(18, 36)",taxation,6,0.25,False,True,False
100,225-2,48819.75,"(43, 2)",taxation,6,0.25,False,True,False
100,29-2,39171.5,"(27, 19)",taxation,6,0.25,False,True,False
100,148-2,77793.0,"(26, 19)",taxation,6,0.25,False,True,False
100,103-2,52054.0,"(40, 0)",taxation,6,0.25,False,True,False
100,12-2,58489.0,"(21, 19)",taxation,6,0.25,False,True,False
100,95-2,71345.75,"(6, 33)",taxation,6,0.25,False,True,False
100,216-2,61733.75,"(13, 34)",taxation,6,0.25,False,True,False
100,195-2,77750.75,"(34, 16)",taxation,6,0.25,False,True,False
100,126-2,35942.0,"(6, 32)",taxation,6,0.25,False,True,False
100,91-2,77752.75,"(36, 5)",taxation,6,0.25,False,True,False
100,117-2,55320.75,"(24, 19)",taxation,6,0.25,False,True,False
100,238-2,87387.25,"(37, 33)",taxation,6,0.25,False,True,False
100,132-2,68092.75,"(32, 10)",taxation,6,0.25,False,True,False
100,50-2,74569.0,"(17, 33)",taxation,6,0.25,False,True,False
100,183-2,58484.25,"(32, 17)",taxation,6,0.25,False,True,False
100,192-2,52022.75,"(5, 32)",taxation,6,0.25,False,True,False
100,231-2,35944.25,"(41, 8)",taxation,6,0.25,False,True,False
100,235-2,77720.0,"(42, 5)",taxation,6,0.25,False,True,False
100,174-2,68131.0,"(29, 43)",taxation,6,0.25,False,True,False
100,229-2,64946.75,"(19, 19)",taxation,6,0.25,False,True,False
100,214-2,55275.5,"(21, 14)",taxation,6,0.25,False,True,False
100,84-2,77745.75,"(36, 29)",taxation,6,0.25,False,True,False
100,9-2,71329.0,"(25, 14)",taxation,6,0.25,False,True,False
100,248-2,48808.0,"(38, 0)",taxation,6,0.25,False,True,False
100,124-2,61710.25,"(23, 19)",taxation,6,0.25,False,True,False
100,202-2,52092.75,"(16, 17)",taxation,6,0.25,False,True,False
100,156-2,58468.25,"(27, 42)",taxation,6,0.25,False,True,False
100,110-2,48852.75,"(38, 31)",taxation,6,0.25,False,True,False
100,94-2,68107.25,"(38, 38)",taxation,6,0.25,False,True,False
100,30-2,71325.0,"(22, 18)",taxation,6,0.25,False,True,False
100,237-2,45585.0,"(42, 7)",taxation,6,0.25,False,True,False
100,73-2,48836.0,"(33, 18)",taxation,6,0.25,False,True,False
100,2-2,68115.25,"(15, 9)",taxation,6,0.25,False,True,False
100,145-2,80993.0,"(41, 32)",taxation,6,0.25,False,True,False
100,144-2,84169.0,"(26, 15)",taxation,6,0.25,False,True,False
100,22-2,68079.5,"(41, 34)",taxation,6,0.25,False,True,False
100,68-2,61705.5,"(1, 33)",taxation,6,0.25,False,True,False
100,140-2,74540.75,"(14, 32)",taxation,6,0.25,False,True,False
100,164-2,61675.0,"(19, 18)",taxation,6,0.25,False,True,False
100,112-2,58470.75,"(4, 30)",taxation,6,0.25,False,True,False
100,15-2,45608.0,"(30, 42)",taxation,6,0.25,False,True,False
100,36-2,80959.25,"(42, 33)",taxation,6,0.25,False,True,False
100,61-2,80954.0,"(34, 22)",taxation,6,0.25,False,True,False
100,118-2,48832.0,"(40, 4)",taxation,6,0.25,False,True,False
100,116-2,68083.5,"(32, 15)",taxation,6,0.25,False,True,False
100,10-2,74530.75,"(19, 17)",taxation,6,0.25,False,True,False
100,215-2,61682.5,"(17, 37)",taxation,6,0.25,False,True,False
100,39-2,61688.75,"(13, 36)",taxation,6,0.25,False,True,False
100,24-2,74510.75,"(43, 1)",taxation,6,0.25,False,True,False
