Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
75,74-2,12.0,"(24, 17)",taxation,6,1.0,True,True,False
75,178-2,12.0,"(27, 27)",taxation,6,1.0,True,True,False
75,244-2,4.0,"(1, 46)",taxation,6,1.0,True,True,False
75,81-2,11.0,"(1, 26)",taxation,6,1.0,True,True,False
75,125-2,7.0,"(3, 21)",taxation,6,1.0,True,True,False
75,223-2,6.0,"(0, 45)",taxation,6,1.0,True,True,False
75,42-2,5.0,"(18, 21)",taxation,6,1.0,True,True,False
75,212-2,5.0,"(44, 22)",taxation,6,1.0,True,True,False
75,115-2,5.0,"(11, 33)",taxation,6,1.0,True,True,False
75,186-2,5.0,"(12, 27)",taxation,6,1.0,True,True,False
75,73-2,5.0,"(41, 34)",taxation,6,1.0,True,True,False
75,37-2,5.0,"(47, 15)",taxation,6,1.0,True,True,False
76,53,69504.0,"(46, 36)",taxation,6,1.0,True,True,False
76,60,78752.0,"(32, 10)",taxation,6,1.0,True,True,False
76,79,166581.0,"(28, 7)",taxation,6,1.0,True,True,False
76,85,46392.0,"(10, 23)",taxation,6,1.0,True,True,False
76,94,92625.0,"(29, 8)",taxation,6,1.0,True,True,False
76,106,115743.0,"(27, 17)",taxation,6,1.0,True,True,False
76,113,51025.0,"(29, 5)",taxation,6,1.0,True,True,False
76,116,41780.0,"(31, 39)",taxation,6,1.0,True,True,False
76,118,55652.0,"(37, 39)",taxation,6,1.0,True,True,False
76,165,120348.0,"(19, 3)",taxation,6,1.0,True,True,False
76,184,208166.0,"(22, 11)",taxation,6,1.0,True,True,False
76,213,97248.0,"(33, 14)",taxation,6,1.0,True,True,False
76,246,177.0,"(28, 19)",taxation,6,1.0,True,True,False
76,21-2,185.0,"(24, 12)",taxation,6,1.0,True,True,False
76,105-2,55640.0,"(46, 17)",taxation,6,1.0,True,True,False
76,136-2,37159.0,"(45, 35)",taxation,6,1.0,True,True,False
76,14-2,41779.0,"(23, 19)",taxation,6,1.0,True,True,False
76,187-2,180.0,"(3, 34)",taxation,6,1.0,True,True,False
76,204-2,9422.0,"(28, 2)",taxation,6,1.0,True,True,False
76,138-2,189.0,"(24, 10)",taxation,6,1.0,True,True,False
76,234-2,186.0,"(29, 24)",taxation,6,1.0,True,True,False
76,222-2,181.0,"(21, 34)",taxation,6,1.0,True,True,False
76,11-2,187.0,"(21, 0)",taxation,6,1.0,True,True,False
76,29-2,180.0,"(28, 14)",taxation,6,1.0,True,True,False
76,172-2,177.0,"(44, 34)",taxation,6,1.0,True,True,False
76,68-2,180.0,"(26, 8)",taxation,6,1.0,True,True,False
76,54-2,175.0,"(45, 16)",taxation,6,1.0,True,True,False
76,240-2,181.0,"(33, 31)",taxation,6,1.0,True,True,False
76,16-2,182.0,"(37, 35)",taxation,6,1.0,True,True,False
76,176-2,189.0,"(29, 20)",taxation,6,1.0,True,True,False
76,66-2,175.0,"(30, 8)",taxation,6,1.0,True,True,False
76,6-2,8.0,"(0, 45)",taxation,6,1.0,True,True,False
76,158-2,173.0,"(36, 24)",taxation,6,1.0,True,True,False
76,23-2,3.0,"(1, 46)",taxation,6,1.0,True,True,False
76,4-2,180.0,"(37, 19)",taxation,6,1.0,True,True,False
76,122-2,177.0,"(31, 3)",taxation,6,1.0,True,True,False
76,111-2,169.0,"(18, 22)",taxation,6,1.0,True,True,False
76,130-2,180.0,"(21, 33)",taxation,6,1.0,True,True,False
76,77-2,173.0,"(36, 17)",taxation,6,1.0,True,True,False
76,76-2,165.0,"(36, 38)",taxation,6,1.0,True,True,False
76,2-2,174.0,"(44, 15)",taxation,6,1.0,True,True,False
76,237-2,163.0,"(14, 31)",taxation,6,1.0,True,True,False
76,227-2,167.0,"(40, 31)",taxation,6,1.0,True,True,False
76,242-2,171.0,"(40, 15)",taxation,6,1.0,True,True,False
76,24-2,158.0,"(5, 25)",taxation,6,1.0,True,True,False
76,197-2,163.0,"(2, 25)",taxation,6,1.0,True,True,False
76,43-2,168.0,"(16, 30)",taxation,6,1.0,True,True,False
76,70-2,163.0,"(30, 22)",taxation,6,1.0,True,True,False
76,160-2,155.0,"(20, 9)",taxation,6,1.0,True,True,False
76,84-2,169.0,"(20, 12)",taxation,6,1.0,True,True,False
76,217-2,162.0,"(17, 27)",taxation,6,1.0,True,True,False
76,59-2,145.0,"(0, 10)",taxation,6,1.0,True,True,False
76,31-2,156.0,"(23, 34)",taxation,6,1.0,True,True,False
76,151-2,161.0,"(26, 0)",taxation,6,1.0,True,True,False
76,127-2,157.0,"(23, 13)",taxation,6,1.0,True,True,False
76,1-2,159.0,"(33, 16)",taxation,6,1.0,True,True,False
76,39-2,154.0,"(28, 18)",taxation,6,1.0,True,True,False
76,114-2,170.0,"(31, 24)",taxation,6,1.0,True,True,False
76,169-2,169.0,"(14, 35)",taxation,6,1.0,True,True,False
76,62-3,157.0,"(32, 15)",taxation,6,1.0,True,True,False
76,210-2,159.0,"(26, 24)",taxation,6,1.0,True,True,False
76,88-2,158.0,"(29, 27)",taxation,6,1.0,True,True,False
76,78-2,155.0,"(23, 28)",taxation,6,1.0,True,True,False
76,48-2,157.0,"(33, 18)",taxation,6,1.0,True,True,False
76,224-2,148.0,"(19, 37)",taxation,6,1.0,True,True,False
76,41-2,151.0,"(46, 35)",taxation,6,1.0,True,True,False
76,241-2,148.0,"(22, 7)",taxation,6,1.0,True,True,False
76,17-2,149.0,"(35, 36)",taxation,6,1.0,True,True,False
76,99-2,153.0,"(31, 7)",taxation,6,1.0,True,True,False
76,108-2,144.0,"(28, 44)",taxation,6,1.0,True,True,False
76,123-2,156.0,"(30, 7)",taxation,6,1.0,True,True,False
76,164-2,149.0,"(30, 9)",taxation,6,1.0,True,True,False
76,18-2,157.0,"(49, 11)",taxation,6,1.0,True,True,False
76,61-2,144.0,"(39, 37)",taxation,6,1.0,True,True,False
76,126-2,154.0,"(24, 28)",taxation,6,1.0,True,True,False
76,156-2,152.0,"(27, 18)",taxation,6,1.0,True,True,False
76,249-2,151.0,"(9, 39)",taxation,6,1.0,True,True,False
76,168-2,152.0,"(5, 22)",taxation,6,1.0,True,True,False
76,221-2,143.0,"(25, 24)",taxation,6,1.0,True,True,False
76,181-2,141.0,"(48, 17)",taxation,6,1.0,True,True,False
76,87-2,145.0,"(44, 13)",taxation,6,1.0,True,True,False
76,93-2,144.0,"(27, 25)",taxation,6,1.0,True,True,False
76,65-2,137.0,"(33, 15)",taxation,6,1.0,True,True,False
76,131-2,142.0,"(24, 9)",taxation,6,1.0,True,True,False
76,80-2,139.0,"(27, 29)",taxation,6,1.0,True,True,False
76,219-2,145.0,"(27, 31)",taxation,6,1.0,True,True,False
76,30-2,134.0,"(6, 22)",taxation,6,1.0,True,True,False
76,214-2,136.0,"(47, 19)",taxation,6,1.0,True,True,False
76,245-2,134.0,"(20, 1)",taxation,6,1.0,True,True,False
76,96-2,130.0,"(8, 22)",taxation,6,1.0,True,True,False
76,201-2,138.0,"(22, 0)",taxation,6,1.0,True,True,False
76,40-2,134.0,"(40, 32)",taxation,6,1.0,True,True,False
76,90-2,140.0,"(30, 46)",taxation,6,1.0,True,True,False
76,9-2,119.0,"(0, 13)",taxation,6,1.0,True,True,False
76,102-2,127.0,"(29, 22)",taxation,6,1.0,True,True,False
76,89-2,128.0,"(21, 13)",taxation,6,1.0,True,True,False
76,101-2,119.0,"(7, 19)",taxation,6,1.0,True,True,False
76,50-2,127.0,"(9, 28)",taxation,6,1.0,True,True,False
76,35-2,132.0,"(16, 37)",taxation,6,1.0,True,True,False
76,132-2,136.0,"(27, 19)",taxation,6,1.0,True,True,False
76,38-2,128.0,"(39, 19)",taxation,6,1.0,True,True,False
76,75-2,136.0,"(25, 21)",taxation,6,1.0,True,True,False
76,182-2,133.0,"(22, 22)",taxation,6,1.0,True,True,False
76,179-2,131.0,"(44, 17)",taxation,6,1.0,True,True,False
76,146-2,121.0,"(47, 17)",taxation,6,1.0,True,True,False
76,192-2,123.0,"(43, 41)",taxation,6,1.0,True,True,False
76,161-2,121.0,"(34, 14)",taxation,6,1.0,True,True,False
76,56-2,120.0,"(30, 11)",taxation,6,1.0,True,True,False
76,103-2,121.0,"(38, 15)",taxation,6,1.0,True,True,False
76,45-2,120.0,"(30, 4)",taxation,6,1.0,True,True,False
76,140-2,117.0,"(24, 24)",taxation,6,1.0,True,True,False
76,174-2,118.0,"(26, 19)",taxation,6,1.0,True,True,False
76,177-2,116.0,"(27, 34)",taxation,6,1.0,True,True,False
76,191-2,117.0,"(22, 24)",taxation,6,1.0,True,True,False
76,32-2,113.0,"(44, 37)",taxation,6,1.0,True,True,False
76,5-2,116.0,"(31, 4)",taxation,6,1.0,True,True,False
76,220-2,117.0,"(21, 36)",taxation,6,1.0,True,True,False
76,190-2,114.0,"(35, 47)",taxation,6,1.0,True,True,False
76,149-2,116.0,"(26, 10)",taxation,6,1.0,True,True,False
76,157-2,111.0,"(31, 34)",taxation,6,1.0,True,True,False
76,46-2,111.0,"(25, 29)",taxation,6,1.0,True,True,False
76,58-2,112.0,"(21, 22)",taxation,6,1.0,True,True,False
76,67-2,114.0,"(42, 13)",taxation,6,1.0,True,True,False
76,180-2,107.0,"(34, 9)",taxation,6,1.0,True,True,False
76,208-2,113.0,"(34, 15)",taxation,6,1.0,True,True,False
76,185-2,111.0,"(27, 6)",taxation,6,1.0,True,True,False
76,3-2,116.0,"(7, 20)",taxation,6,1.0,True,True,False
76,121-2,110.0,"(19, 4)",taxation,6,1.0,True,True,False
76,63-2,115.0,"(31, 47)",taxation,6,1.0,True,True,False
76,83-2,105.0,"(9, 38)",taxation,6,1.0,True,True,False
76,33-2,104.0,"(23, 39)",taxation,6,1.0,True,True,False
76,110-2,104.0,"(30, 17)",taxation,6,1.0,True,True,False
76,229-2,106.0,"(20, 8)",taxation,6,1.0,True,True,False
76,141-2,104.0,"(4, 23)",taxation,6,1.0,True,True,False
76,104-2,102.0,"(39, 31)",taxation,6,1.0,True,True,False
76,95-2,101.0,"(16, 35)",taxation,6,1.0,True,True,False
76,206-2,111.0,"(29, 30)",taxation,6,1.0,True,True,False
76,119-2,103.0,"(7, 22)",taxation,6,1.0,True,True,False
76,47-2,99.0,"(42, 15)",taxation,6,1.0,True,True,False
76,55-2,96.0,"(46, 40)",taxation,6,1.0,True,True,False
76,8-2,97.0,"(30, 40)",taxation,6,1.0,True,True,False
76,207-2,96.0,"(28, 33)",taxation,6,1.0,True,True,False
76,109-2,96.0,"(26, 30)",taxation,6,1.0,True,True,False
76,143-2,93.0,"(30, 13)",taxation,6,1.0,True,True,False
76,148-2,100.0,"(47, 12)",taxation,6,1.0,True,True,False
76,195-2,91.0,"(27, 22)",taxation,6,1.0,True,True,False
76,175-2,99.0,"(46, 11)",taxation,6,1.0,True,True,False
76,228-2,90.0,"(21, 21)",taxation,6,1.0,True,True,False
76,163-2,91.0,"(19, 0)",taxation,6,1.0,True,True,False
76,91-2,85.0,"(15, 34)",taxation,6,1.0,True,True,False
76,57-2,86.0,"(22, 15)",taxation,6,1.0,True,True,False
76,194-2,84.0,"(5, 24)",taxation,6,1.0,True,True,False
76,134-2,92.0,"(8, 21)",taxation,6,1.0,True,True,False
76,124-2,79.0,"(22, 28)",taxation,6,1.0,True,True,False
76,200-2,83.0,"(44, 39)",taxation,6,1.0,True,True,False
76,230-2,85.0,"(23, 29)",taxation,6,1.0,True,True,False
76,226-2,88.0,"(26, 7)",taxation,6,1.0,True,True,False
76,239-2,84.0,"(46, 10)",taxation,6,1.0,True,True,False
76,218-2,87.0,"(21, 1)",taxation,6,1.0,True,True,False
76,235-2,86.0,"(25, 30)",taxation,6,1.0,True,True,False
76,72-2,78.0,"(21, 18)",taxation,6,1.0,True,True,False
76,22-2,84.0,"(30, 18)",taxation,6,1.0,True,True,False
76,196-2,73.0,"(26, 32)",taxation,6,1.0,True,True,False
76,159-2,75.0,"(22, 29)",taxation,6,1.0,True,True,False
76,231-2,65.0,"(16, 32)",taxation,6,1.0,True,True,False
76,233-2,71.0,"(30, 16)",taxation,6,1.0,True,True,False
76,139-2,79.0,"(30, 29)",taxation,6,1.0,True,True,False
76,64-2,73.0,"(28, 15)",taxation,6,1.0,True,True,False
76,92-2,71.0,"(15, 37)",taxation,6,1.0,True,True,False
76,15-2,71.0,"(13, 26)",taxation,6,1.0,True,True,False
76,209-2,67.0,"(23, 32)",taxation,6,1.0,True,True,False
76,145-2,71.0,"(0, 27)",taxation,6,1.0,True,True,False
76,135-2,66.0,"(42, 38)",taxation,6,1.0,True,True,False
76,170-2,69.0,"(47, 36)",taxation,6,1.0,True,True,False
76,69-2,66.0,"(45, 15)",taxation,6,1.0,True,True,False
76,243-2,64.0,"(23, 8)",taxation,6,1.0,True,True,False
76,82-2,65.0,"(23, 24)",taxation,6,1.0,True,True,False
76,193-2,64.0,"(22, 23)",taxation,6,1.0,True,True,False
76,238-2,61.0,"(14, 37)",taxation,6,1.0,True,True,False
76,171-2,63.0,"(26, 12)",taxation,6,1.0,True,True,False
76,100-2,61.0,"(48, 11)",taxation,6,1.0,True,True,False
76,107-2,61.0,"(28, 9)",taxation,6,1.0,True,True,False
76,133-2,57.0,"(34, 17)",taxation,6,1.0,True,True,False
76,189-2,59.0,"(43, 37)",taxation,6,1.0,True,True,False
76,7-2,62.0,"(29, 2)",taxation,6,1.0,True,True,False
76,198-2,57.0,"(23, 17)",taxation,6,1.0,True,True,False
76,248-2,56.0,"(44, 43)",taxation,6,1.0,True,True,False
76,216-2,49.0,"(0, 9)",taxation,6,1.0,True,True,False
76,71-2,52.0,"(0, 2)",taxation,6,1.0,True,True,False
76,13-2,53.0,"(48, 36)",taxation,6,1.0,True,True,False
76,205-2,55.0,"(33, 27)",taxation,6,1.0,True,True,False
76,129-2,58.0,"(31, 5)",taxation,6,1.0,True,True,False
76,44-2,51.0,"(26, 1)",taxation,6,1.0,True,True,False
76,162-2,52.0,"(29, 32)",taxation,6,1.0,True,True,False
76,117-2,50.0,"(41, 38)",taxation,6,1.0,True,True,False
76,152-2,46.0,"(2, 9)",taxation,6,1.0,True,True,False
76,49-2,47.0,"(24, 26)",taxation,6,1.0,True,True,False
76,144-2,50.0,"(19, 1)",taxation,6,1.0,True,True,False
76,173-2,48.0,"(1, 28)",taxation,6,1.0,True,True,False
76,20-2,43.0,"(24, 29)",taxation,6,1.0,True,True,False
76,25-2,40.0,"(24, 8)",taxation,6,1.0,True,True,False
76,247-2,40.0,"(25, 22)",taxation,6,1.0,True,True,False
76,26-2,44.0,"(27, 16)",taxation,6,1.0,True,True,False
76,98-2,40.0,"(20, 0)",taxation,6,1.0,True,True,False
76,150-2,41.0,"(29, 6)",taxation,6,1.0,True,True,False
76,199-2,40.0,"(32, 12)",taxation,6,1.0,True,True,False
76,166-2,39.0,"(29, 46)",taxation,6,1.0,True,True,False
76,36-2,36.0,"(4, 21)",taxation,6,1.0,True,True,False
76,202-2,38.0,"(25, 26)",taxation,6,1.0,True,True,False
76,215-2,32.0,"(24, 27)",taxation,6,1.0,True,True,False
76,86-2,34.0,"(25, 8)",taxation,6,1.0,True,True,False
76,232-2,35.0,"(22, 20)",taxation,6,1.0,True,True,False
76,120-2,33.0,"(38, 18)",taxation,6,1.0,True,True,False
76,225-2,35.0,"(23, 25)",taxation,6,1.0,True,True,False
76,147-2,31.0,"(46, 12)",taxation,6,1.0,True,True,False
76,28-2,30.0,"(13, 34)",taxation,6,1.0,True,True,False
76,203-2,26.0,"(32, 29)",taxation,6,1.0,True,True,False
76,19-2,27.0,"(16, 38)",taxation,6,1.0,True,True,False
76,52-2,31.0,"(32, 48)",taxation,6,1.0,True,True,False
76,34-2,23.0,"(17, 35)",taxation,6,1.0,True,True,False
76,0-2,26.0,"(26, 27)",taxation,6,1.0,True,True,False
76,211-2,23.0,"(37, 38)",taxation,6,1.0,True,True,False
76,128-2,21.0,"(26, 23)",taxation,6,1.0,True,True,False
76,188-2,21.0,"(32, 7)",taxation,6,1.0,True,True,False
76,12-2,23.0,"(33, 35)",taxation,6,1.0,True,True,False
76,97-2,18.0,"(27, 8)",taxation,6,1.0,True,True,False
76,155-2,20.0,"(42, 33)",taxation,6,1.0,True,True,False
76,236-2,19.0,"(10, 39)",taxation,6,1.0,True,True,False
76,167-2,19.0,"(44, 44)",taxation,6,1.0,True,True,False
76,154-2,20.0,"(26, 29)",taxation,6,1.0,True,True,False
76,27-2,19.0,"(6, 25)",taxation,6,1.0,True,True,False
76,153-2,17.0,"(32, 20)",taxation,6,1.0,True,True,False
76,51-2,18.0,"(46, 15)",taxation,6,1.0,True,True,False
76,137-2,14.0,"(24, 30)",taxation,6,1.0,True,True,False
76,74-2,14.0,"(23, 18)",taxation,6,1.0,True,True,False
76,178-2,14.0,"(28, 28)",taxation,6,1.0,True,True,False
76,244-2,5.0,"(2, 46)",taxation,6,1.0,True,True,False
76,81-2,13.0,"(3, 25)",taxation,6,1.0,True,True,False
76,125-2,9.0,"(2, 20)",taxation,6,1.0,True,True,False
76,223-2,5.0,"(1, 45)",taxation,6,1.0,True,True,False
76,42-2,8.0,"(20, 22)",taxation,6,1.0,True,True,False
76,212-2,7.0,"(45, 19)",taxation,6,1.0,True,True,False
76,115-2,7.0,"(13, 35)",taxation,6,1.0,True,True,False
76,186-2,8.0,"(9, 22)",taxation,6,1.0,True,True,False
76,73-2,7.0,"(38, 33)",taxation,6,1.0,True,True,False
76,37-2,7.0,"(48, 15)",taxation,6,1.0,True,True,False
76,183-2,5.0,"(24, 25)",taxation,6,1.0,True,True,False
76,112-2,5.0,"(34, 34)",taxation,6,1.0,True,True,False
76,142-2,5.0,"(23, 23)",taxation,6,1.0,True,True,False
76,10-2,5.0,"(34, 5)",taxation,6,1.0,True,True,False
77,53,69507.0,"(48, 39)",taxation,6,1.0,True,True,False
77,60,78755.0,"(32, 11)",taxation,6,1.0,True,True,False
77,79,166584.0,"(31, 8)",taxation,6,1.0,True,True,False
77,85,46395.0,"(11, 23)",taxation,6,1.0,True,True,False
77,94,92628.0,"(31, 11)",taxation,6,1.0,True,True,False
77,106,115745.0,"(29, 17)",taxation,6,1.0,True,True,False
77,113,51027.0,"(30, 1)",taxation,6,1.0,True,True,False
77,116,41782.0,"(32, 40)",taxation,6,1.0,True,True,False
77,118,55655.0,"(40, 41)",taxation,6,1.0,True,True,False
77,165,120350.0,"(20, 3)",taxation,6,1.0,True,True,False
77,184,208169.0,"(18, 17)",taxation,6,1.0,True,True,False
77,213,97250.0,"(32, 14)",taxation,6,1.0,True,True,False
77,246,180.0,"(29, 19)",taxation,6,1.0,True,True,False
77,21-2,187.0,"(25, 12)",taxation,6,1.0,True,True,False
77,105-2,55642.0,"(47, 16)",taxation,6,1.0,True,True,False
77,136-2,37161.0,"(48, 37)",taxation,6,1.0,True,True,False
77,14-2,41782.0,"(18, 18)",taxation,6,1.0,True,True,False
77,187-2,182.0,"(2, 30)",taxation,6,1.0,True,True,False
77,204-2,9425.0,"(34, 3)",taxation,6,1.0,True,True,False
77,138-2,191.0,"(22, 10)",taxation,6,1.0,True,True,False
77,234-2,188.0,"(30, 24)",taxation,6,1.0,True,True,False
77,222-2,183.0,"(17, 30)",taxation,6,1.0,True,True,False
77,11-2,188.0,"(22, 1)",taxation,6,1.0,True,True,False
77,29-2,182.0,"(28, 13)",taxation,6,1.0,True,True,False
77,172-2,179.0,"(38, 35)",taxation,6,1.0,True,True,False
77,68-2,183.0,"(28, 8)",taxation,6,1.0,True,True,False
77,54-2,177.0,"(43, 16)",taxation,6,1.0,True,True,False
77,240-2,184.0,"(35, 27)",taxation,6,1.0,True,True,False
77,16-2,185.0,"(36, 35)",taxation,6,1.0,True,True,False
77,176-2,192.0,"(30, 20)",taxation,6,1.0,True,True,False
77,66-2,177.0,"(29, 4)",taxation,6,1.0,True,True,False
77,6-2,9.0,"(0, 46)",taxation,6,1.0,True,True,False
77,158-2,176.0,"(35, 25)",taxation,6,1.0,True,True,False
77,23-2,2.0,"(1, 47)",taxation,6,1.0,True,True,False
77,4-2,183.0,"(33, 19)",taxation,6,1.0,True,True,False
77,122-2,180.0,"(31, 9)",taxation,6,1.0,True,True,False
77,111-2,172.0,"(17, 21)",taxation,6,1.0,True,True,False
77,130-2,182.0,"(22, 31)",taxation,6,1.0,True,True,False
77,77-2,175.0,"(38, 20)",taxation,6,1.0,True,True,False
77,76-2,168.0,"(34, 38)",taxation,6,1.0,True,True,False
77,2-2,176.0,"(43, 14)",taxation,6,1.0,True,True,False
77,237-2,166.0,"(16, 26)",taxation,6,1.0,True,True,False
77,227-2,170.0,"(35, 28)",taxation,6,1.0,True,True,False
77,242-2,173.0,"(40, 16)",taxation,6,1.0,True,True,False
77,24-2,160.0,"(2, 24)",taxation,6,1.0,True,True,False
77,197-2,165.0,"(1, 24)",taxation,6,1.0,True,True,False
77,43-2,171.0,"(16, 25)",taxation,6,1.0,True,True,False
77,70-2,166.0,"(29, 23)",taxation,6,1.0,True,True,False
77,160-2,158.0,"(18, 12)",taxation,6,1.0,True,True,False
77,84-2,172.0,"(16, 17)",taxation,6,1.0,True,True,False
77,217-2,164.0,"(16, 27)",taxation,6,1.0,True,True,False
77,59-2,148.0,"(1, 8)",taxation,6,1.0,True,True,False
77,31-2,158.0,"(23, 33)",taxation,6,1.0,True,True,False
77,151-2,163.0,"(27, 1)",taxation,6,1.0,True,True,False
77,127-2,159.0,"(23, 12)",taxation,6,1.0,True,True,False
77,1-2,161.0,"(33, 17)",taxation,6,1.0,True,True,False
77,39-2,156.0,"(27, 20)",taxation,6,1.0,True,True,False
77,114-2,173.0,"(34, 25)",taxation,6,1.0,True,True,False
77,169-2,171.0,"(11, 30)",taxation,6,1.0,True,True,False
77,62-3,159.0,"(31, 15)",taxation,6,1.0,True,True,False
77,210-2,161.0,"(28, 25)",taxation,6,1.0,True,True,False
77,88-2,160.0,"(29, 26)",taxation,6,1.0,True,True,False
77,78-2,158.0,"(17, 25)",taxation,6,1.0,True,True,False
77,48-2,159.0,"(37, 18)",taxation,6,1.0,True,True,False
77,224-2,150.0,"(22, 38)",taxation,6,1.0,True,True,False
77,41-2,154.0,"(49, 39)",taxation,6,1.0,True,True,False
77,241-2,150.0,"(20, 7)",taxation,6,1.0,True,True,False
77,17-2,151.0,"(37, 36)",taxation,6,1.0,True,True,False
77,99-2,155.0,"(30, 6)",taxation,6,1.0,True,True,False
77,108-2,146.0,"(28, 45)",taxation,6,1.0,True,True,False
77,123-2,158.0,"(28, 6)",taxation,6,1.0,True,True,False
77,164-2,151.0,"(30, 14)",taxation,6,1.0,True,True,False
77,18-2,160.0,"(47, 13)",taxation,6,1.0,True,True,False
77,61-2,147.0,"(38, 40)",taxation,6,1.0,True,True,False
77,126-2,157.0,"(18, 25)",taxation,6,1.0,True,True,False
77,156-2,155.0,"(21, 20)",taxation,6,1.0,True,True,False
77,249-2,154.0,"(15, 45)",taxation,6,1.0,True,True,False
77,168-2,154.0,"(5, 21)",taxation,6,1.0,True,True,False
77,221-2,145.0,"(24, 22)",taxation,6,1.0,True,True,False
77,181-2,144.0,"(49, 19)",taxation,6,1.0,True,True,False
77,87-2,148.0,"(44, 12)",taxation,6,1.0,True,True,False
77,93-2,147.0,"(31, 23)",taxation,6,1.0,True,True,False
77,65-2,139.0,"(31, 14)",taxation,6,1.0,True,True,False
77,131-2,145.0,"(25, 10)",taxation,6,1.0,True,True,False
77,80-2,142.0,"(33, 26)",taxation,6,1.0,True,True,False
77,219-2,147.0,"(30, 32)",taxation,6,1.0,True,True,False
77,30-2,137.0,"(11, 24)",taxation,6,1.0,True,True,False
77,214-2,138.0,"(48, 19)",taxation,6,1.0,True,True,False
77,245-2,136.0,"(20, 4)",taxation,6,1.0,True,True,False
77,96-2,132.0,"(10, 22)",taxation,6,1.0,True,True,False
77,201-2,140.0,"(21, 6)",taxation,6,1.0,True,True,False
77,40-2,137.0,"(36, 36)",taxation,6,1.0,True,True,False
77,90-2,143.0,"(35, 40)",taxation,6,1.0,True,True,False
77,9-2,121.0,"(0, 11)",taxation,6,1.0,True,True,False
77,102-2,130.0,"(33, 22)",taxation,6,1.0,True,True,False
77,89-2,131.0,"(19, 17)",taxation,6,1.0,True,True,False
77,101-2,122.0,"(11, 22)",taxation,6,1.0,True,True,False
77,50-2,129.0,"(8, 28)",taxation,6,1.0,True,True,False
77,35-2,133.0,"(16, 36)",taxation,6,1.0,True,True,False
77,132-2,139.0,"(31, 20)",taxation,6,1.0,True,True,False
77,38-2,131.0,"(34, 22)",taxation,6,1.0,True,True,False
77,75-2,138.0,"(26, 21)",taxation,6,1.0,True,True,False
77,182-2,135.0,"(24, 20)",taxation,6,1.0,True,True,False
77,179-2,134.0,"(43, 15)",taxation,6,1.0,True,True,False
77,146-2,123.0,"(48, 16)",taxation,6,1.0,True,True,False
77,192-2,125.0,"(44, 41)",taxation,6,1.0,True,True,False
77,161-2,124.0,"(33, 13)",taxation,6,1.0,True,True,False
77,56-2,123.0,"(29, 11)",taxation,6,1.0,True,True,False
77,103-2,124.0,"(33, 20)",taxation,6,1.0,True,True,False
77,45-2,123.0,"(29, 7)",taxation,6,1.0,True,True,False
77,140-2,120.0,"(18, 24)",taxation,6,1.0,True,True,False
77,174-2,121.0,"(20, 18)",taxation,6,1.0,True,True,False
77,177-2,119.0,"(33, 39)",taxation,6,1.0,True,True,False
77,191-2,120.0,"(18, 20)",taxation,6,1.0,True,True,False
77,32-2,115.0,"(43, 38)",taxation,6,1.0,True,True,False
77,5-2,118.0,"(32, 4)",taxation,6,1.0,True,True,False
77,220-2,119.0,"(23, 35)",taxation,6,1.0,True,True,False
77,190-2,116.0,"(32, 47)",taxation,6,1.0,True,True,False
77,149-2,118.0,"(25, 13)",taxation,6,1.0,True,True,False
77,157-2,113.0,"(30, 33)",taxation,6,1.0,True,True,False
77,46-2,114.0,"(19, 28)",taxation,6,1.0,True,True,False
77,58-2,115.0,"(16, 20)",taxation,6,1.0,True,True,False
77,67-2,116.0,"(42, 14)",taxation,6,1.0,True,True,False
77,180-2,109.0,"(32, 5)",taxation,6,1.0,True,True,False
77,208-2,116.0,"(31, 12)",taxation,6,1.0,True,True,False
77,185-2,113.0,"(30, 3)",taxation,6,1.0,True,True,False
77,3-2,119.0,"(8, 20)",taxation,6,1.0,True,True,False
77,121-2,112.0,"(19, 5)",taxation,6,1.0,True,True,False
77,63-2,117.0,"(31, 46)",taxation,6,1.0,True,True,False
77,83-2,106.0,"(10, 38)",taxation,6,1.0,True,True,False
77,33-2,106.0,"(22, 39)",taxation,6,1.0,True,True,False
77,110-2,106.0,"(31, 21)",taxation,6,1.0,True,True,False
77,229-2,108.0,"(21, 8)",taxation,6,1.0,True,True,False
77,141-2,107.0,"(10, 26)",taxation,6,1.0,True,True,False
77,104-2,104.0,"(38, 32)",taxation,6,1.0,True,True,False
77,95-2,103.0,"(15, 31)",taxation,6,1.0,True,True,False
77,206-2,114.0,"(34, 30)",taxation,6,1.0,True,True,False
77,119-2,106.0,"(12, 25)",taxation,6,1.0,True,True,False
77,47-2,102.0,"(44, 11)",taxation,6,1.0,True,True,False
77,55-2,98.0,"(47, 41)",taxation,6,1.0,True,True,False
77,8-2,99.0,"(31, 41)",taxation,6,1.0,True,True,False
77,207-2,99.0,"(34, 28)",taxation,6,1.0,True,True,False
77,109-2,98.0,"(25, 27)",taxation,6,1.0,True,True,False
77,143-2,95.0,"(24, 16)",taxation,6,1.0,True,True,False
77,148-2,103.0,"(44, 10)",taxation,6,1.0,True,True,False
77,195-2,94.0,"(24, 21)",taxation,6,1.0,True,True,False
77,175-2,102.0,"(45, 11)",taxation,6,1.0,True,True,False
77,228-2,93.0,"(17, 19)",taxation,6,1.0,True,True,False
