Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,156-2,48337.25,"(48, 3)",taxation,6,0.25,False,True,False
29,64-2,57991.0,"(44, 36)",taxation,6,0.25,False,True,False
29,55-2,77254.0,"(2, 39)",taxation,6,0.25,False,True,False
29,216-2,48336.5,"(8, 21)",taxation,6,0.25,False,True,False
29,248-2,51545.75,"(40, 28)",taxation,6,0.25,False,True,False
29,13-2,51542.0,"(12, 30)",taxation,6,0.25,False,True,False
29,234-2,45109.75,"(8, 26)",taxation,6,0.25,False,True,False
29,42-2,38682.0,"(5, 28)",taxation,6,0.25,False,True,False
29,190-2,70839.25,"(18, 47)",taxation,6,0.25,False,True,False
29,116-2,64404.0,"(38, 29)",taxation,6,0.25,False,True,False
29,231-2,61181.75,"(25, 8)",taxation,6,0.25,False,True,False
29,232-2,61179.0,"(13, 32)",taxation,6,0.25,False,True,False
29,123-2,48329.5,"(23, 10)",taxation,6,0.25,False,True,False
29,158-2,48354.25000000001,"(42, 30)",taxation,6,0.25,False,True,False
29,12-2,38690.25,"(21, 11)",taxation,6,0.25,False,True,False
29,106-2,67618.75,"(8, 16)",taxation,6,0.25,False,True,False
29,211-2,29040.5,"(13, 11)",taxation,6,0.25,False,True,False
29,189-2,48317.75,"(31, 38)",taxation,6,0.25,False,True,False
29,39-2,61194.75,"(18, 40)",taxation,6,0.25,False,True,False
30,3,85888.0,"(37, 28)",taxation,6,0.25,False,True,False
30,4,47285.0,"(15, 31)",taxation,6,0.25,False,True,False
30,5,85862.0,"(22, 48)",taxation,6,0.25,False,True,False
30,8,90162.0,"(48, 14)",taxation,6,0.25,False,True,False
30,10,90141.0,"(33, 6)",taxation,6,0.25,False,True,False
30,11,103013.0,"(11, 26)",taxation,6,0.25,False,True,False
30,14,68719.0,"(42, 21)",taxation,6,0.25,False,True,False
30,15,81575.0,"(34, 11)",taxation,6,0.25,False,True,False
30,16,81595.0,"(40, 19)",taxation,6,0.25,False,True,False
30,17,90158.0,"(20, 48)",taxation,6,0.25,False,True,False
30,18,103003.0,"(13, 30)",taxation,6,0.25,False,True,False
30,20,85860.0,"(21, 47)",taxation,6,0.25,False,True,False
30,21,68739.0,"(29, 10)",taxation,6,0.25,False,True,False
30,22,81576.0,"(14, 49)",taxation,6,0.25,False,True,False
30,23,68753.0,"(24, 13)",taxation,6,0.25,False,True,False
30,25,73004.0,"(1, 34)",taxation,6,0.25,False,True,False
30,26,85891.0,"(13, 18)",taxation,6,0.25,False,True,False
30,27,102999.0,"(12, 24)",taxation,6,0.25,False,True,False
30,28,64447.0,"(23, 34)",taxation,6,0.25,False,True,False
30,32,77290.0,"(27, 11)",taxation,6,0.25,False,True,False
30,33,77319.0,"(27, 13)",taxation,6,0.25,False,True,False
30,34,94438.0,"(9, 15)",taxation,6,0.25,False,True,False
30,35,60155.0,"(37, 32)",taxation,6,0.25,False,True,False
30,36,94430.0,"(12, 44)",taxation,6,0.25,False,True,False
30,37,81599.0,"(42, 19)",taxation,6,0.25,False,True,False
30,38,107287.0,"(25, 34)",taxation,6,0.25,False,True,False
30,40,94427.0,"(14, 31)",taxation,6,0.25,False,True,False
30,41,94448.0,"(34, 16)",taxation,6,0.25,False,True,False
30,43,77299.0,"(22, 34)",taxation,6,0.25,False,True,False
30,44,73002.0,"(24, 12)",taxation,6,0.25,False,True,False
30,45,68718.0,"(26, 14)",taxation,6,0.25,False,True,False
30,46,77291.0,"(33, 11)",taxation,6,0.25,False,True,False
30,47,98721.0,"(10, 14)",taxation,6,0.25,False,True,False
30,48,81588.0,"(12, 12)",taxation,6,0.25,False,True,False
30,50,90179.0,"(11, 25)",taxation,6,0.25,False,True,False
30,52,90153.0,"(11, 27)",taxation,6,0.25,False,True,False
30,53,81574.0,"(35, 12)",taxation,6,0.25,False,True,False
30,54,90157.0,"(21, 46)",taxation,6,0.25,False,True,False
30,56,94447.0,"(44, 25)",taxation,6,0.25,False,True,False
30,57,51615.0,"(38, 22)",taxation,6,0.25,False,True,False
30,58,90171.0,"(26, 12)",taxation,6,0.25,False,True,False
30,59,94452.0,"(24, 35)",taxation,6,0.25,False,True,False
30,60,77297.0,"(26, 8)",taxation,6,0.25,False,True,False
30,62,85870.0,"(28, 14)",taxation,6,0.25,False,True,False
30,66,94452.0,"(22, 33)",taxation,6,0.25,False,True,False
30,69,68724.0,"(31, 15)",taxation,6,0.25,False,True,False
30,72,73026.0,"(12, 49)",taxation,6,0.25,False,True,False
30,74,90134.0,"(42, 17)",taxation,6,0.25,False,True,False
30,75,85890.0,"(11, 23)",taxation,6,0.25,False,True,False
30,76,68746.0,"(2, 35)",taxation,6,0.25,False,True,False
30,77,72994.0,"(41, 18)",taxation,6,0.25,False,True,False
30,79,81587.0,"(20, 14)",taxation,6,0.25,False,True,False
30,80,94428.0,"(26, 13)",taxation,6,0.25,False,True,False
30,81,98718.0,"(15, 49)",taxation,6,0.25,False,True,False
30,85,85862.0,"(21, 33)",taxation,6,0.25,False,True,False
30,86,73038.0,"(39, 28)",taxation,6,0.25,False,True,False
30,87,85888.0,"(10, 26)",taxation,6,0.25,False,True,False
30,88,77310.0,"(34, 14)",taxation,6,0.25,False,True,False
30,89,85866.0,"(1, 33)",taxation,6,0.25,False,True,False
30,90,85869.0,"(39, 11)",taxation,6,0.25,False,True,False
30,91,102996.0,"(25, 35)",taxation,6,0.25,False,True,False
30,94,103011.0,"(38, 32)",taxation,6,0.25,False,True,False
30,96,77302.0,"(21, 35)",taxation,6,0.25,False,True,False
30,97,94428.0,"(13, 49)",taxation,6,0.25,False,True,False
30,98,81564.0,"(18, 32)",taxation,6,0.25,False,True,False
30,102,81589.0,"(32, 12)",taxation,6,0.25,False,True,False
30,103,85886.0,"(23, 13)",taxation,6,0.25,False,True,False
30,104,73012.0,"(16, 48)",taxation,6,0.25,False,True,False
30,105,94461.0,"(1, 36)",taxation,6,0.25,False,True,False
30,107,47291.0,"(36, 21)",taxation,6,0.25,False,True,False
30,108,73032.0,"(27, 33)",taxation,6,0.25,False,True,False
30,109,94452.0,"(16, 47)",taxation,6,0.25,False,True,False
30,112,81588.0,"(39, 22)",taxation,6,0.25,False,True,False
30,113,77291.0,"(17, 35)",taxation,6,0.25,False,True,False
30,114,77317.0,"(24, 9)",taxation,6,0.25,False,True,False
30,115,81579.0,"(3, 36)",taxation,6,0.25,False,True,False
30,118,81582.0,"(38, 23)",taxation,6,0.25,False,True,False
30,119,68736.0,"(22, 11)",taxation,6,0.25,False,True,False
30,120,94432.0,"(4, 33)",taxation,6,0.25,False,True,False
30,122,73017.0,"(24, 34)",taxation,6,0.25,False,True,False
30,125,77290.0,"(29, 36)",taxation,6,0.25,False,True,False
30,129,94423.0,"(31, 5)",taxation,6,0.25,False,True,False
30,130,90171.0,"(27, 9)",taxation,6,0.25,False,True,False
30,131,81576.0,"(37, 29)",taxation,6,0.25,False,True,False
30,132,81571.0,"(36, 18)",taxation,6,0.25,False,True,False
30,133,94443.0,"(33, 15)",taxation,6,0.25,False,True,False
30,134,85875.0,"(44, 15)",taxation,6,0.25,False,True,False
30,135,85877.0,"(36, 29)",taxation,6,0.25,False,True,False
30,136,94429.0,"(17, 49)",taxation,6,0.25,False,True,False
30,137,77280.0,"(27, 32)",taxation,6,0.25,False,True,False
30,139,90158.0,"(43, 30)",taxation,6,0.25,False,True,False
30,140,90147.0,"(23, 15)",taxation,6,0.25,False,True,False
30,142,68735.0,"(36, 1)",taxation,6,0.25,False,True,False
30,143,85859.0,"(42, 27)",taxation,6,0.25,False,True,False
30,145,64449.00000000001,"(1, 30)",taxation,6,0.25,False,True,False
30,146,64414.0,"(24, 36)",taxation,6,0.25,False,True,False
30,147,77281.0,"(28, 12)",taxation,6,0.25,False,True,False
30,148,94451.0,"(12, 48)",taxation,6,0.25,False,True,False
30,149,85871.0,"(22, 47)",taxation,6,0.25,False,True,False
30,150,60150.0,"(34, 18)",taxation,6,0.25,False,True,False
30,152,73042.0,"(20, 49)",taxation,6,0.25,False,True,False
30,153,77285.0,"(25, 11)",taxation,6,0.25,False,True,False
30,154,64434.0,"(19, 49)",taxation,6,0.25,False,True,False
30,155,77288.0,"(11, 20)",taxation,6,0.25,False,True,False
30,159,90170.0,"(33, 16)",taxation,6,0.25,False,True,False
30,161,85861.0,"(1, 35)",taxation,6,0.25,False,True,False
30,163,77311.0,"(22, 36)",taxation,6,0.25,False,True,False
30,164,102999.0,"(18, 48)",taxation,6,0.25,False,True,False
30,166,77281.0,"(29, 11)",taxation,6,0.25,False,True,False
30,167,68726.0,"(12, 26)",taxation,6,0.25,False,True,False
30,168,81600.0,"(11, 22)",taxation,6,0.25,False,True,False
30,170,77313.0,"(10, 25)",taxation,6,0.25,False,True,False
30,172,85895.0,"(1, 31)",taxation,6,0.25,False,True,False
30,173,90160.0,"(41, 22)",taxation,6,0.25,False,True,False
30,174,60146.0,"(13, 29)",taxation,6,0.25,False,True,False
30,175,64446.0,"(41, 27)",taxation,6,0.25,False,True,False
30,177,94457.0,"(29, 9)",taxation,6,0.25,False,True,False
30,178,90154.0,"(17, 14)",taxation,6,0.25,False,True,False
30,179,81563.0,"(31, 39)",taxation,6,0.25,False,True,False
30,180,107280.0,"(12, 27)",taxation,6,0.25,False,True,False
30,182,90142.0,"(18, 13)",taxation,6,0.25,False,True,False
30,183,90150.0,"(44, 26)",taxation,6,0.25,False,True,False
30,184,81579.0,"(42, 20)",taxation,6,0.25,False,True,False
30,186,81602.0,"(26, 35)",taxation,6,0.25,False,True,False
30,191,90165.0,"(17, 48)",taxation,6,0.25,False,True,False
30,192,94434.0,"(3, 33)",taxation,6,0.25,False,True,False
30,194,90170.0,"(28, 4)",taxation,6,0.25,False,True,False
30,195,90155.0,"(17, 33)",taxation,6,0.25,False,True,False
30,197,73020.0,"(32, 3)",taxation,6,0.25,False,True,False
30,198,90178.0,"(2, 31)",taxation,6,0.25,False,True,False
30,199,85888.0,"(35, 2)",taxation,6,0.25,False,True,False
30,200,98729.0,"(33, 3)",taxation,6,0.25,False,True,False
30,202,68746.0,"(11, 21)",taxation,6,0.25,False,True,False
30,205,60153.0,"(38, 24)",taxation,6,0.25,False,True,False
30,206,73025.0,"(18, 14)",taxation,6,0.25,False,True,False
30,207,81576.0,"(35, 31)",taxation,6,0.25,False,True,False
30,208,90169.0,"(3, 38)",taxation,6,0.25,False,True,False
30,209,85861.0,"(41, 19)",taxation,6,0.25,False,True,False
30,210,85888.0,"(9, 22)",taxation,6,0.25,False,True,False
30,212,68720.0,"(43, 26)",taxation,6,0.25,False,True,False
30,214,94450.0,"(33, 9)",taxation,6,0.25,False,True,False
30,215,90160.0,"(40, 33)",taxation,6,0.25,False,True,False
30,217,85889.0,"(36, 17)",taxation,6,0.25,False,True,False
30,218,94455.0,"(11, 48)",taxation,6,0.25,False,True,False
30,219,85897.0,"(25, 12)",taxation,6,0.25,False,True,False
30,220,68703.0,"(21, 44)",taxation,6,0.25,False,True,False
30,227,81583.0,"(19, 36)",taxation,6,0.25,False,True,False
30,228,77290.0,"(28, 11)",taxation,6,0.25,False,True,False
30,230,81586.0,"(27, 10)",taxation,6,0.25,False,True,False
30,233,85861.0,"(19, 48)",taxation,6,0.25,False,True,False
30,237,85881.0,"(37, 22)",taxation,6,0.25,False,True,False
30,238,85891.0,"(29, 12)",taxation,6,0.25,False,True,False
30,239,98717.0,"(2, 34)",taxation,6,0.25,False,True,False
30,240,94460.0,"(12, 23)",taxation,6,0.25,False,True,False
30,241,90154.0,"(8, 27)",taxation,6,0.25,False,True,False
30,242,47293.0,"(11, 12)",taxation,6,0.25,False,True,False
30,244,81584.0,"(49, 9)",taxation,6,0.25,False,True,False
30,245,94429.0,"(45, 12)",taxation,6,0.25,False,True,False
30,246,73002.0,"(42, 15)",taxation,6,0.25,False,True,False
30,247,73035.0,"(2, 36)",taxation,6,0.25,False,True,False
30,249,85902.0,"(12, 25)",taxation,6,0.25,False,True,False
30,117-2,70873.0,"(49, 12)",taxation,6,0.25,False,True,False
30,141-2,78379.75,"(20, 34)",taxation,6,0.25,False,True,False
30,110-2,90151.25,"(26, 34)",taxation,6,0.25,False,True,False
30,160-2,95499.0,"(21, 36)",taxation,6,0.25,False,True,False
30,126-2,21579.0,"(3, 34)",taxation,6,0.25,False,True,False
30,243-2,30139.0,"(24, 11)",taxation,6,0.25,False,True,False
30,144-2,30134.0,"(18, 49)",taxation,6,0.25,False,True,False
30,176-2,50535.5,"(47, 29)",taxation,6,0.25,False,True,False
30,127-2,25870.0,"(19, 33)",taxation,6,0.25,False,True,False
30,121-2,13031.000000000002,"(34, 17)",taxation,6,0.25,False,True,False
30,2-2,30143.0,"(36, 31)",taxation,6,0.25,False,True,False
30,19-2,25866.0,"(19, 15)",taxation,6,0.25,False,True,False
30,65-2,21564.0,"(29, 8)",taxation,6,0.25,False,True,False
30,224-2,64425.0,"(38, 34)",taxation,6,0.25,False,True,False
30,229-2,30157.0,"(18, 34)",taxation,6,0.25,False,True,False
30,83-2,34431.0,"(30, 33)",taxation,6,0.25,False,True,False
30,187-2,25863.0,"(39, 19)",taxation,6,0.25,False,True,False
30,92-2,21580.0,"(39, 2)",taxation,6,0.25,False,True,False
30,171-2,68740.0,"(46, 8)",taxation,6,0.25,False,True,False
30,1-2,75170.25,"(23, 14)",taxation,6,0.25,False,True,False
30,162-2,70882.5,"(2, 38)",taxation,6,0.25,False,True,False
30,84-2,56929.25,"(40, 18)",taxation,6,0.25,False,True,False
30,138-2,61230.75,"(17, 15)",taxation,6,0.25,False,True,False
30,82-2,53715.75,"(9, 14)",taxation,6,0.25,False,True,False
30,213-2,74083.5,"(10, 47)",taxation,6,0.25,False,True,False
30,169-2,32275.25,"(15, 32)",taxation,6,0.25,False,True,False
30,0-2,61205.75,"(35, 21)",taxation,6,0.25,False,True,False
30,68-2,54788.5,"(30, 15)",taxation,6,0.25,False,True,False
30,49-2,70852.5,"(14, 43)",taxation,6,0.25,False,True,False
30,67-2,64444.0,"(24, 7)",taxation,6,0.25,False,True,False
30,6-2,48360.25,"(30, 10)",taxation,6,0.25,False,True,False
30,61-2,54804.0,"(2, 33)",taxation,6,0.25,False,True,False
30,225-2,57991.25,"(28, 35)",taxation,6,0.25,False,True,False
30,9-2,51570.25,"(1, 32)",taxation,6,0.25,False,True,False
30,185-2,64428.25,"(22, 35)",taxation,6,0.25,False,True,False
30,201-2,67663.25,"(25, 13)",taxation,6,0.25,False,True,False
30,223-2,54806.75,"(17, 36)",taxation,6,0.25,False,True,False
30,203-2,57995.25,"(17, 13)",taxation,6,0.25,False,True,False
30,181-2,61221.0,"(28, 13)",taxation,6,0.25,False,True,False
30,101-2,74084.5,"(13, 26)",taxation,6,0.25,False,True,False
30,235-2,51569.75,"(13, 27)",taxation,6,0.25,False,True,False
30,188-2,61211.25,"(27, 14)",taxation,6,0.25,False,True,False
30,31-2,61221.0,"(37, 31)",taxation,6,0.25,False,True,False
30,30-2,70871.75,"(11, 49)",taxation,6,0.25,False,True,False
30,29-2,74072.5,"(32, 16)",taxation,6,0.25,False,True,False
30,128-2,70860.75,"(30, 11)",taxation,6,0.25,False,True,False
30,7-2,64418.0,"(22, 46)",taxation,6,0.25,False,True,False
30,157-2,70863.5,"(16, 49)",taxation,6,0.25,False,True,False
30,111-2,67645.5,"(27, 12)",taxation,6,0.25,False,True,False
30,221-2,67644.75,"(3, 35)",taxation,6,0.25,False,True,False
30,226-2,61221.5,"(22, 14)",taxation,6,0.25,False,True,False
30,193-2,61199.75,"(32, 6)",taxation,6,0.25,False,True,False
30,95-2,70851.5,"(39, 32)",taxation,6,0.25,False,True,False
30,204-2,64416.75,"(14, 17)",taxation,6,0.25,False,True,False
30,196-2,58006.25,"(13, 12)",taxation,6,0.25,False,True,False
30,222-2,67641.25,"(48, 12)",taxation,6,0.25,False,True,False
30,93-2,74067.25,"(18, 33)",taxation,6,0.25,False,True,False
30,73-2,54777.5,"(16, 32)",taxation,6,0.25,False,True,False
30,99-2,70840.75,"(9, 16)",taxation,6,0.25,False,True,False
30,100-2,67638.75,"(38, 31)",taxation,6,0.25,False,True,False
30,151-2,67635.75,"(40, 21)",taxation,6,0.25,False,True,False
30,70-2,70839.5,"(29, 6)",taxation,6,0.25,False,True,False
30,63-2,61215.25,"(15, 48)",taxation,6,0.25,False,True,False
30,165-2,67654.25,"(14, 27)",taxation,6,0.25,False,True,False
30,51-2,61215.5,"(35, 30)",taxation,6,0.25,False,True,False
30,71-2,67637.25,"(47, 12)",taxation,6,0.25,False,True,False
30,124-2,64416.0,"(14, 30)",taxation,6,0.25,False,True,False
30,78-2,38695.25,"(43, 18)",taxation,6,0.25,False,True,False
30,156-2,48340.25,"(48, 8)",taxation,6,0.25,False,True,False
30,64-2,57996.0,"(38, 33)",taxation,6,0.25,False,True,False
30,55-2,77262.0,"(2, 37)",taxation,6,0.25,False,True,False
30,216-2,48344.5,"(10, 21)",taxation,6,0.25,False,True,False
30,248-2,51553.75,"(37, 24)",taxation,6,0.25,False,True,False
30,13-2,51551.0,"(11, 24)",taxation,6,0.25,False,True,False
30,234-2,45117.75,"(9, 26)",taxation,6,0.25,False,True,False
30,42-2,38691.0,"(10, 23)",taxation,6,0.25,False,True,False
30,190-2,70843.25,"(21, 45)",taxation,6,0.25,False,True,False
30,116-2,64412.0,"(37, 23)",taxation,6,0.25,False,True,False
30,231-2,61187.75,"(22, 12)",taxation,6,0.25,False,True,False
30,232-2,61187.0,"(14, 32)",taxation,6,0.25,False,True,False
30,123-2,48337.5,"(26, 11)",taxation,6,0.25,False,True,False
30,158-2,48362.25000000001,"(38, 28)",taxation,6,0.25,False,True,False
30,12-2,38698.25,"(20, 13)",taxation,6,0.25,False,True,False
30,106-2,67626.75,"(12, 19)",taxation,6,0.25,False,True,False
30,211-2,29048.5,"(16, 16)",taxation,6,0.25,False,True,False
30,189-2,48325.75,"(33, 35)",taxation,6,0.25,False,True,False
30,39-2,61202.75,"(17, 34)",taxation,6,0.25,False,True,False
30,236-2,64416.0,"(36, 30)",taxation,6,0.25,False,True,False
30,24-2,61191.75,"(11, 44)",taxation,6,0.25,False,True,False
31,3,85896.0,"(38, 27)",taxation,6,0.25,False,True,False
31,4,47293.0,"(16, 28)",taxation,6,0.25,False,True,False
31,5,85866.0,"(23, 45)",taxation,6,0.25,False,True,False
31,8,90169.0,"(46, 18)",taxation,6,0.25,False,True,False
31,10,90147.0,"(31, 4)",taxation,6,0.25,False,True,False
31,11,103021.0,"(15, 26)",taxation,6,0.25,False,True,False
31,14,68727.0,"(36, 26)",taxation,6,0.25,False,True,False
31,15,81583.0,"(28, 17)",taxation,6,0.25,False,True,False
31,16,81603.0,"(39, 21)",taxation,6,0.25,False,True,False
31,17,90163.0,"(22, 45)",taxation,6,0.25,False,True,False
31,18,103011.0,"(17, 28)",taxation,6,0.25,False,True,False
31,20,85864.0,"(21, 41)",taxation,6,0.25,False,True,False
31,21,68747.0,"(26, 16)",taxation,6,0.25,False,True,False
31,22,81583.0,"(9, 49)",taxation,6,0.25,False,True,False
31,23,68760.0,"(21, 17)",taxation,6,0.25,False,True,False
31,25,73012.0,"(0, 34)",taxation,6,0.25,False,True,False
31,26,85899.0,"(15, 18)",taxation,6,0.25,False,True,False
31,27,103008.0,"(13, 24)",taxation,6,0.25,False,True,False
31,28,64455.0,"(22, 29)",taxation,6,0.25,False,True,False
31,32,77297.0,"(21, 14)",taxation,6,0.25,False,True,False
31,33,77327.0,"(25, 17)",taxation,6,0.25,False,True,False
31,34,94445.0,"(14, 19)",taxation,6,0.25,False,True,False
31,35,60163.0,"(36, 28)",taxation,6,0.25,False,True,False
31,36,94437.0,"(7, 48)",taxation,6,0.25,False,True,False
31,38,107295.0,"(27, 30)",taxation,6,0.25,False,True,False
31,40,94435.0,"(14, 29)",taxation,6,0.25,False,True,False
31,41,94456.0,"(34, 21)",taxation,6,0.25,False,True,False
31,43,77307.0,"(24, 28)",taxation,6,0.25,False,True,False
31,44,73010.0,"(23, 16)",taxation,6,0.25,False,True,False
31,45,68726.0,"(23, 18)",taxation,6,0.25,False,True,False
31,46,77297.0,"(31, 13)",taxation,6,0.25,False,True,False
31,47,98728.0,"(16, 18)",taxation,6,0.25,False,True,False
31,48,81595.0,"(18, 18)",taxation,6,0.25,False,True,False
31,50,90187.0,"(11, 28)",taxation,6,0.25,False,True,False
31,52,90162.0,"(13, 23)",taxation,6,0.25,False,True,False
31,53,81581.0,"(30, 14)",taxation,6,0.25,False,True,False
31,54,90162.0,"(16, 40)",taxation,6,0.25,False,True,False
31,56,94455.0,"(42, 23)",taxation,6,0.25,False,True,False
31,57,51623.0,"(38, 21)",taxation,6,0.25,False,True,False
31,58,90178.0,"(24, 17)",taxation,6,0.25,False,True,False
31,59,94460.0,"(20, 29)",taxation,6,0.25,False,True,False
31,60,77303.0,"(26, 9)",taxation,6,0.25,False,True,False
31,62,85878.0,"(28, 18)",taxation,6,0.25,False,True,False
31,66,94460.0,"(21, 28)",taxation,6,0.25,False,True,False
31,69,68732.0,"(29, 19)",taxation,6,0.25,False,True,False
31,72,73034.0,"(10, 48)",taxation,6,0.25,False,True,False
31,74,90142.0,"(41, 21)",taxation,6,0.25,False,True,False
31,75,85898.0,"(16, 24)",taxation,6,0.25,False,True,False
31,76,68754.0,"(0, 35)",taxation,6,0.25,False,True,False
31,77,73002.0,"(37, 20)",taxation,6,0.25,False,True,False
31,79,81595.0,"(20, 20)",taxation,6,0.25,False,True,False
31,80,94436.0,"(27, 15)",taxation,6,0.25,False,True,False
31,81,98726.0,"(10, 49)",taxation,6,0.25,False,True,False
31,85,85871.0,"(17, 32)",taxation,6,0.25,False,True,False
31,86,73046.0,"(39, 27)",taxation,6,0.25,False,True,False
31,87,85895.0,"(12, 29)",taxation,6,0.25,False,True,False
31,88,77318.0,"(31, 20)",taxation,6,0.25,False,True,False
31,89,85873.0,"(0, 30)",taxation,6,0.25,False,True,False
31,90,85876.0,"(43, 16)",taxation,6,0.25,False,True,False
31,91,103004.0,"(21, 29)",taxation,6,0.25,False,True,False
31,94,103019.0,"(35, 28)",taxation,6,0.25,False,True,False
31,96,77310.0,"(19, 31)",taxation,6,0.25,False,True,False
31,97,94435.0,"(7, 49)",taxation,6,0.25,False,True,False
31,98,81573.0,"(16, 31)",taxation,6,0.25,False,True,False
31,102,81596.0,"(32, 18)",taxation,6,0.25,False,True,False
31,103,85893.0,"(19, 16)",taxation,6,0.25,False,True,False
31,104,73018.0,"(10, 44)",taxation,6,0.25,False,True,False
31,105,94469.0,"(0, 36)",taxation,6,0.25,False,True,False
31,107,47299.0,"(36, 22)",taxation,6,0.25,False,True,False
31,108,73040.0,"(28, 30)",taxation,6,0.25,False,True,False
31,109,94457.0,"(10, 43)",taxation,6,0.25,False,True,False
31,112,81596.0,"(40, 24)",taxation,6,0.25,False,True,False
31,113,77299.0,"(19, 29)",taxation,6,0.25,False,True,False
31,114,77324.0,"(21, 15)",taxation,6,0.25,False,True,False
31,115,81587.0,"(1, 38)",taxation,6,0.25,False,True,False
31,118,81590.0,"(35, 22)",taxation,6,0.25,False,True,False
31,119,68744.0,"(22, 16)",taxation,6,0.25,False,True,False
31,120,94439.0,"(6, 36)",taxation,6,0.25,False,True,False
31,122,73025.0,"(27, 29)",taxation,6,0.25,False,True,False
31,125,77298.0,"(28, 31)",taxation,6,0.25,False,True,False
31,129,94429.0,"(27, 5)",taxation,6,0.25,False,True,False
31,130,90177.0,"(25, 10)",taxation,6,0.25,False,True,False
31,131,81584.0,"(37, 27)",taxation,6,0.25,False,True,False
31,132,81579.0,"(33, 22)",taxation,6,0.25,False,True,False
31,133,94451.0,"(30, 19)",taxation,6,0.25,False,True,False
31,134,85882.0,"(43, 17)",taxation,6,0.25,False,True,False
31,135,85885.0,"(35, 27)",taxation,6,0.25,False,True,False
31,136,94433.0,"(13, 43)",taxation,6,0.25,False,True,False
31,137,77288.0,"(28, 28)",taxation,6,0.25,False,True,False
31,139,90166.0,"(39, 26)",taxation,6,0.25,False,True,False
31,140,90155.0,"(23, 17)",taxation,6,0.25,False,True,False
31,142,68740.0,"(34, 1)",taxation,6,0.25,False,True,False
31,143,85867.0,"(40, 26)",taxation,6,0.25,False,True,False
31,145,64455.00000000001,"(5, 27)",taxation,6,0.25,False,True,False
31,146,64421.0,"(20, 32)",taxation,6,0.25,False,True,False
31,147,77288.0,"(30, 18)",taxation,6,0.25,False,True,False
31,148,94458.0,"(6, 48)",taxation,6,0.25,False,True,False
31,149,85875.0,"(24, 45)",taxation,6,0.25,False,True,False
31,150,60158.0,"(33, 21)",taxation,6,0.25,False,True,False
31,152,73046.0,"(23, 44)",taxation,6,0.25,False,True,False
31,153,77292.0,"(21, 16)",taxation,6,0.25,False,True,False
31,155,77296.0,"(12, 21)",taxation,6,0.25,False,True,False
31,159,90178.0,"(30, 20)",taxation,6,0.25,False,True,False
31,161,85869.0,"(0, 33)",taxation,6,0.25,False,True,False
31,163,77318.0,"(20, 31)",taxation,6,0.25,False,True,False
31,164,103003.0,"(15, 42)",taxation,6,0.25,False,True,False
31,166,77289.0,"(28, 15)",taxation,6,0.25,False,True,False
31,167,68734.0,"(16, 26)",taxation,6,0.25,False,True,False
31,168,81608.0,"(13, 20)",taxation,6,0.25,False,True,False
31,170,77321.0,"(10, 28)",taxation,6,0.25,False,True,False
31,172,85901.0,"(0, 29)",taxation,6,0.25,False,True,False
31,173,90168.0,"(39, 25)",taxation,6,0.25,False,True,False
31,174,60154.0,"(14, 28)",taxation,6,0.25,False,True,False
31,175,64454.0,"(41, 26)",taxation,6,0.25,False,True,False
31,177,94463.0,"(29, 13)",taxation,6,0.25,False,True,False
31,178,90162.0,"(20, 19)",taxation,6,0.25,False,True,False
31,179,81569.0,"(30, 36)",taxation,6,0.25,False,True,False
31,180,107288.0,"(16, 25)",taxation,6,0.25,False,True,False
31,182,90150.0,"(18, 19)",taxation,6,0.25,False,True,False
31,183,90158.0,"(43, 23)",taxation,6,0.25,False,True,False
31,184,81587.0,"(43, 22)",taxation,6,0.25,False,True,False
31,186,81610.0,"(32, 30)",taxation,6,0.25,False,True,False
31,191,90169.0,"(14, 42)",taxation,6,0.25,False,True,False
31,192,94441.0,"(0, 32)",taxation,6,0.25,False,True,False
31,194,90176.0,"(29, 4)",taxation,6,0.25,False,True,False
31,195,90163.0,"(19, 30)",taxation,6,0.25,False,True,False
31,197,73026.0,"(31, 3)",taxation,6,0.25,False,True,False
31,198,90185.0,"(2, 30)",taxation,6,0.25,False,True,False
31,199,85893.0,"(33, 2)",taxation,6,0.25,False,True,False
31,200,98734.0,"(32, 2)",taxation,6,0.25,False,True,False
31,202,68754.0,"(17, 21)",taxation,6,0.25,False,True,False
31,205,60161.0,"(35, 26)",taxation,6,0.25,False,True,False
31,206,73033.0,"(20, 18)",taxation,6,0.25,False,True,False
31,207,81584.0,"(33, 27)",taxation,6,0.25,False,True,False
31,208,90177.0,"(2, 40)",taxation,6,0.25,False,True,False
31,209,85869.0,"(41, 20)",taxation,6,0.25,False,True,False
31,210,85895.0,"(13, 21)",taxation,6,0.25,False,True,False
31,212,68727.0,"(43, 25)",taxation,6,0.25,False,True,False
31,214,94456.0,"(30, 12)",taxation,6,0.25,False,True,False
31,215,90167.0,"(34, 32)",taxation,6,0.25,False,True,False
31,217,85898.0,"(36, 23)",taxation,6,0.25,False,True,False
31,218,94462.0,"(8, 48)",taxation,6,0.25,False,True,False
31,219,85905.0,"(26, 18)",taxation,6,0.25,False,True,False
31,220,68708.0,"(26, 38)",taxation,6,0.25,False,True,False
31,227,81591.0,"(19, 32)",taxation,6,0.25,False,True,False
31,228,77297.0,"(24, 15)",taxation,6,0.25,False,True,False
