Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
40,192,68818.0,"(20, 18)",taxation,6,0.5,False,True,False
40,196,38801.0,"(7, 48)",taxation,6,0.5,False,True,False
40,197,90234.0,"(20, 32)",taxation,6,0.5,False,True,False
40,198,94541.0,"(37, 4)",taxation,6,0.5,False,True,False
40,200,98791.0,"(2, 35)",taxation,6,0.5,False,True,False
40,201,90219.0,"(29, 14)",taxation,6,0.5,False,True,False
40,204,68784.0,"(31, 29)",taxation,6,0.5,False,True,False
40,207,68804.0,"(10, 46)",taxation,6,0.5,False,True,False
40,209,94509.0,"(33, 0)",taxation,6,0.5,False,True,False
40,211,94541.0,"(7, 43)",taxation,6,0.5,False,True,False
40,213,94506.0,"(23, 17)",taxation,6,0.5,False,True,False
40,220,94485.0,"(32, 25)",taxation,6,0.5,False,True,False
40,221,60229.0,"(18, 24)",taxation,6,0.5,False,True,False
40,222,73087.0,"(14, 26)",taxation,6,0.5,False,True,False
40,225,90227.0,"(34, 11)",taxation,6,0.5,False,True,False
40,226,85958.0,"(20, 25)",taxation,6,0.5,False,True,False
40,227,90228.0,"(20, 20)",taxation,6,0.5,False,True,False
40,228,98790.0,"(38, 6)",taxation,6,0.5,False,True,False
40,231,77397.0,"(40, 17)",taxation,6,0.5,False,True,False
40,232,103070.0,"(34, 24)",taxation,6,0.5,False,True,False
40,234,73068.0,"(36, 22)",taxation,6,0.5,False,True,False
40,235,64493.0,"(16, 26)",taxation,6,0.5,False,True,False
40,236,64517.0,"(21, 19)",taxation,6,0.5,False,True,False
40,238,34502.0,"(31, 20)",taxation,6,0.5,False,True,False
40,241,60225.0,"(32, 0)",taxation,6,0.5,False,True,False
40,243,77393.0,"(15, 28)",taxation,6,0.5,False,True,False
40,245,94527.0,"(20, 22)",taxation,6,0.5,False,True,False
40,246,60247.0,"(10, 48)",taxation,6,0.5,False,True,False
40,247,85934.0,"(35, 10)",taxation,6,0.5,False,True,False
40,248,64510.0,"(36, 23)",taxation,6,0.5,False,True,False
40,97-2,81652.0,"(28, 17)",taxation,6,0.5,False,True,False
40,94-2,30222.0,"(30, 16)",taxation,6,0.5,False,True,False
40,33-2,79496.0,"(8, 49)",taxation,6,0.5,False,True,False
40,4-2,81660.5,"(22, 33)",taxation,6,0.5,False,True,False
40,96-2,64505.5,"(38, 21)",taxation,6,0.5,False,True,False
40,237-2,64518.0,"(36, 20)",taxation,6,0.5,False,True,False
40,12-2,66657.0,"(42, 19)",taxation,6,0.5,False,True,False
40,83-2,64508.5,"(18, 25)",taxation,6,0.5,False,True,False
40,36-2,64514.5,"(37, 22)",taxation,6,0.5,False,True,False
40,212-2,62369.5,"(32, 1)",taxation,6,0.5,False,True,False
40,173-2,185.5,"(36, 17)",taxation,6,0.5,False,True,False
40,165-2,64503.5,"(30, 3)",taxation,6,0.5,False,True,False
40,9-2,17377.0,"(9, 45)",taxation,6,0.5,False,True,False
40,42-2,17363.0,"(13, 38)",taxation,6,0.5,False,True,False
40,145-2,17362.0,"(20, 28)",taxation,6,0.5,False,True,False
40,202-2,21643.0,"(3, 33)",taxation,6,0.5,False,True,False
40,49-2,21674.0,"(6, 47)",taxation,6,0.5,False,True,False
40,25-2,62368.0,"(33, 2)",taxation,6,0.5,False,True,False
40,72-2,55930.0,"(35, 0)",taxation,6,0.5,False,True,False
40,93-2,62366.5,"(32, 19)",taxation,6,0.5,False,True,False
40,21-2,43068.5,"(24, 32)",taxation,6,0.5,False,True,False
40,52-2,51645.0,"(27, 5)",taxation,6,0.5,False,True,False
40,1-2,43101.0,"(35, 22)",taxation,6,0.5,False,True,False
40,41-2,55943.0,"(43, 17)",taxation,6,0.5,False,True,False
40,230-2,40957.0,"(15, 38)",taxation,6,0.5,False,True,False
40,178-2,40943.5,"(28, 14)",taxation,6,0.5,False,True,False
40,118-2,45210.5,"(31, 0)",taxation,6,0.5,False,True,False
40,193-2,51643.5,"(21, 31)",taxation,6,0.5,False,True,False
40,14-2,40957.5,"(4, 35)",taxation,6,0.5,False,True,False
40,206-2,30224.0,"(14, 28)",taxation,6,0.5,False,True,False
40,179-2,49517.0,"(30, 0)",taxation,6,0.5,False,True,False
40,130-2,43087.0,"(23, 16)",taxation,6,0.5,False,True,False
40,95-2,34507.0,"(19, 30)",taxation,6,0.5,False,True,False
40,194-2,45194.0,"(2, 32)",taxation,6,0.5,False,True,False
40,116-3,247.0,"(21, 32)",taxation,6,0.5,False,True,False
40,19-2,49502.5,"(40, 23)",taxation,6,0.5,False,True,False
40,137-2,45218.0,"(38, 10)",taxation,6,0.5,False,True,False
40,224-2,43080.0,"(10, 39)",taxation,6,0.5,False,True,False
40,65-2,40925.5,"(36, 0)",taxation,6,0.5,False,True,False
40,53-2,45223.0,"(4, 36)",taxation,6,0.5,False,True,False
40,82-2,45200.5,"(38, 8)",taxation,6,0.5,False,True,False
40,195-2,49501.0,"(30, 12)",taxation,6,0.5,False,True,False
40,168-2,40916.5,"(28, 16)",taxation,6,0.5,False,True,False
40,17-2,38787.5,"(25, 43)",taxation,6,0.5,False,True,False
40,121-2,47341.5,"(33, 29)",taxation,6,0.5,False,True,False
40,210-2,49479.5,"(33, 26)",taxation,6,0.5,False,True,False
40,223-2,30220.5,"(29, 12)",taxation,6,0.5,False,True,False
40,139-2,32368.5,"(33, 21)",taxation,6,0.5,False,True,False
40,217-2,30201.0,"(11, 44)",taxation,6,0.5,False,True,False
40,233-2,25916.5,"(37, 19)",taxation,6,0.5,False,True,False
40,135-2,45196.0,"(40, 20)",taxation,6,0.5,False,True,False
40,62-2,36650.0,"(3, 36)",taxation,6,0.5,False,True,False
40,13-2,36640.0,"(28, 15)",taxation,6,0.5,False,True,False
40,175-2,49495.0,"(23, 46)",taxation,6,0.5,False,True,False
40,29-2,45217.0,"(38, 4)",taxation,6,0.5,False,True,False
40,50-2,47349.5,"(15, 35)",taxation,6,0.5,False,True,False
40,229-2,25916.5,"(44, 18)",taxation,6,0.5,False,True,False
40,22-2,45196.0,"(32, 29)",taxation,6,0.5,False,True,False
40,8-2,49478.0,"(27, 44)",taxation,6,0.5,False,True,False
40,136-2,47353.5,"(19, 32)",taxation,6,0.5,False,True,False
40,67-2,38756.0,"(20, 33)",taxation,6,0.5,False,True,False
40,218-2,34478.0,"(18, 29)",taxation,6,0.5,False,True,False
40,141-2,47335.5,"(8, 48)",taxation,6,0.5,False,True,False
40,102-2,28035.0,"(28, 1)",taxation,6,0.5,False,True,False
40,61-2,43046.5,"(8, 43)",taxation,6,0.5,False,True,False
40,122-2,21608.0,"(32, 8)",taxation,6,0.5,False,True,False
40,98-2,38755.5,"(16, 28)",taxation,6,0.5,False,True,False
40,214-2,43050.5,"(38, 0)",taxation,6,0.5,False,True,False
40,180-2,40903.0,"(20, 30)",taxation,6,0.5,False,True,False
40,215-2,40895.5,"(10, 49)",taxation,6,0.5,False,True,False
40,115-2,38764.0,"(36, 9)",taxation,6,0.5,False,True,False
40,105-2,51603.0,"(25, 13)",taxation,6,0.5,False,True,False
40,58-2,43038.5,"(19, 31)",taxation,6,0.5,False,True,False
40,191-2,49468.0,"(22, 30)",taxation,6,0.5,False,True,False
40,7-2,38747.0,"(14, 37)",taxation,6,0.5,False,True,False
40,23-2,43047.0,"(20, 26)",taxation,6,0.5,False,True,False
40,106-2,40883.5,"(8, 47)",taxation,6,0.5,False,True,False
40,242-2,32317.0,"(22, 17)",taxation,6,0.5,False,True,False
40,79-2,38760.00000000001,"(17, 32)",taxation,6,0.5,False,True,False
40,123-2,40890.5,"(13, 29)",taxation,6,0.5,False,True,False
40,46-2,38726.5,"(34, 2)",taxation,6,0.5,False,True,False
40,159-2,36599.0,"(14, 34)",taxation,6,0.5,False,True,False
40,158-2,38741.5,"(31, 25)",taxation,6,0.5,False,True,False
40,249-2,40862.5,"(32, 30)",taxation,6,0.5,False,True,False
40,86-2,32306.0,"(17, 33)",taxation,6,0.5,False,True,False
40,132-2,32295.0,"(19, 27)",taxation,6,0.5,False,True,False
40,176-2,38738.5,"(24, 46)",taxation,6,0.5,False,True,False
40,203-2,40865.0,"(17, 25)",taxation,6,0.5,False,True,False
40,164-2,38710.0,"(35, 32)",taxation,6,0.5,False,True,False
40,166-2,47300.0,"(20, 27)",taxation,6,0.5,False,True,False
40,11-2,47302.5,"(42, 23)",taxation,6,0.5,False,True,False
40,199-2,47302.0,"(21, 33)",taxation,6,0.5,False,True,False
40,208-2,38732.0,"(29, 13)",taxation,6,0.5,False,True,False
40,239-2,38727.0,"(8, 42)",taxation,6,0.5,False,True,False
40,111-2,43002.5,"(34, 0)",taxation,6,0.5,False,True,False
40,219-2,38718.0,"(18, 26)",taxation,6,0.5,False,True,False
40,244-2,42998.0,"(44, 17)",taxation,6,0.5,False,True,False
40,107-2,47286.0,"(17, 27)",taxation,6,0.5,False,True,False
40,240-2,47286.0,"(35, 23)",taxation,6,0.5,False,True,False
40,144-2,45122.5,"(44, 20)",taxation,6,0.5,False,True,False
40,138-2,47269.5,"(27, 3)",taxation,6,0.5,False,True,False
40,188-2,53706.0,"(30, 15)",taxation,6,0.5,False,True,False
40,142-2,38711.0,"(34, 1)",taxation,6,0.5,False,True,False
40,129-2,34413.0,"(31, 1)",taxation,6,0.5,False,True,False
40,119-2,47276.0,"(32, 9)",taxation,6,0.5,False,True,False
40,169-2,34422.0,"(29, 18)",taxation,6,0.5,False,True,False
40,172-2,51563.5,"(17, 31)",taxation,6,0.5,False,True,False
40,185-2,34401.0,"(46, 17)",taxation,6,0.5,False,True,False
40,37-2,17264.0,"(33, 1)",taxation,6,0.5,False,True,False
40,177-2,47270.0,"(11, 49)",taxation,6,0.5,False,True,False
40,60-2,47273.5,"(32, 4)",taxation,6,0.5,False,True,False
40,205-2,45131.5,"(26, 11)",taxation,6,0.5,False,True,False
40,117-2,42988.0,"(30, 9)",taxation,6,0.5,False,True,False
40,91-2,45131.0,"(6, 45)",taxation,6,0.5,False,True,False
40,152-2,34395.5,"(22, 32)",taxation,6,0.5,False,True,False
40,216-2,34409.5,"(19, 25)",taxation,6,0.5,False,True,False
40,28-2,45121.5,"(18, 32)",taxation,6,0.5,False,True,False
40,114-2,36552.5,"(19, 26)",taxation,6,0.5,False,True,False
41,0,77364.0,"(29, 16)",taxation,6,0.5,False,True,False
41,2,81682.0,"(2, 41)",taxation,6,0.5,False,True,False
41,3,90236.0,"(23, 21)",taxation,6,0.5,False,True,False
41,5,94538.0,"(5, 37)",taxation,6,0.5,False,True,False
41,6,85975.0,"(23, 28)",taxation,6,0.5,False,True,False
41,10,90224.0,"(22, 24)",taxation,6,0.5,False,True,False
41,15,94542.0,"(27, 20)",taxation,6,0.5,False,True,False
41,16,77363.0,"(24, 27)",taxation,6,0.5,False,True,False
41,18,90263.0,"(21, 24)",taxation,6,0.5,False,True,False
41,20,103069.0,"(29, 26)",taxation,6,0.5,False,True,False
41,24,94516.0,"(37, 16)",taxation,6,0.5,False,True,False
41,26,55921.0,"(28, 6)",taxation,6,0.5,False,True,False
41,27,68800.0,"(29, 21)",taxation,6,0.5,False,True,False
41,30,98794.0,"(33, 19)",taxation,6,0.5,False,True,False
41,31,85949.0,"(25, 12)",taxation,6,0.5,False,True,False
41,32,17365.0,"(23, 3)",taxation,6,0.5,False,True,False
41,34,77405.0,"(27, 39)",taxation,6,0.5,False,True,False
41,35,90252.0,"(17, 28)",taxation,6,0.5,False,True,False
41,38,85964.0,"(33, 22)",taxation,6,0.5,False,True,False
41,39,98816.0,"(16, 23)",taxation,6,0.5,False,True,False
41,40,90260.0,"(24, 26)",taxation,6,0.5,False,True,False
41,43,94533.0,"(27, 18)",taxation,6,0.5,False,True,False
41,44,81691.0,"(44, 23)",taxation,6,0.5,False,True,False
41,45,85981.0,"(0, 37)",taxation,6,0.5,False,True,False
41,48,94529.0,"(1, 37)",taxation,6,0.5,False,True,False
41,51,98794.0,"(31, 15)",taxation,6,0.5,False,True,False
41,54,81644.0,"(30, 24)",taxation,6,0.5,False,True,False
41,55,90256.0,"(22, 25)",taxation,6,0.5,False,True,False
41,56,90231.0,"(22, 20)",taxation,6,0.5,False,True,False
41,57,81675.0,"(39, 16)",taxation,6,0.5,False,True,False
41,59,60218.0,"(27, 43)",taxation,6,0.5,False,True,False
41,63,85952.0,"(26, 42)",taxation,6,0.5,False,True,False
41,64,43082.0,"(20, 23)",taxation,6,0.5,False,True,False
41,66,77380.0,"(27, 28)",taxation,6,0.5,False,True,False
41,68,64532.0,"(21, 25)",taxation,6,0.5,False,True,False
41,69,25946.0,"(22, 31)",taxation,6,0.5,False,True,False
41,70,68827.0,"(23, 29)",taxation,6,0.5,False,True,False
41,71,103095.0,"(33, 23)",taxation,6,0.5,False,True,False
41,73,90228.0,"(18, 28)",taxation,6,0.5,False,True,False
41,74,77381.0,"(1, 36)",taxation,6,0.5,False,True,False
41,75,85939.0,"(19, 18)",taxation,6,0.5,False,True,False
41,76,90229.0,"(5, 43)",taxation,6,0.5,False,True,False
41,77,94532.0,"(17, 22)",taxation,6,0.5,False,True,False
41,78,85956.0,"(41, 7)",taxation,6,0.5,False,True,False
41,80,73090.0,"(17, 23)",taxation,6,0.5,False,True,False
41,81,85942.0,"(46, 19)",taxation,6,0.5,False,True,False
41,84,98808.0,"(2, 37)",taxation,6,0.5,False,True,False
41,85,73097.0,"(28, 30)",taxation,6,0.5,False,True,False
41,87,98804.0,"(23, 1)",taxation,6,0.5,False,True,False
41,88,107358.0,"(32, 24)",taxation,6,0.5,False,True,False
41,89,90220.0,"(3, 43)",taxation,6,0.5,False,True,False
41,90,98800.0,"(28, 20)",taxation,6,0.5,False,True,False
41,92,81684.0,"(26, 32)",taxation,6,0.5,False,True,False
41,99,85978.0,"(1, 35)",taxation,6,0.5,False,True,False
41,100,60253.0,"(1, 32)",taxation,6,0.5,False,True,False
41,101,85965.0,"(27, 30)",taxation,6,0.5,False,True,False
41,103,85961.0,"(35, 13)",taxation,6,0.5,False,True,False
41,104,34507.0,"(29, 23)",taxation,6,0.5,False,True,False
41,108,73098.0,"(15, 37)",taxation,6,0.5,False,True,False
41,109,85955.0,"(25, 25)",taxation,6,0.5,False,True,False
41,110,98808.0,"(36, 19)",taxation,6,0.5,False,True,False
41,112,90218.0,"(30, 21)",taxation,6,0.5,False,True,False
41,113,77399.00000000001,"(3, 39)",taxation,6,0.5,False,True,False
41,120,60217.0,"(34, 22)",taxation,6,0.5,False,True,False
41,124,64543.00000000001,"(3, 48)",taxation,6,0.5,False,True,False
41,125,90232.0,"(27, 19)",taxation,6,0.5,False,True,False
41,126,90219.0,"(27, 31)",taxation,6,0.5,False,True,False
41,127,73063.0,"(26, 37)",taxation,6,0.5,False,True,False
41,128,90222.0,"(25, 30)",taxation,6,0.5,False,True,False
41,131,85971.0,"(44, 22)",taxation,6,0.5,False,True,False
41,133,81672.0,"(24, 25)",taxation,6,0.5,False,True,False
41,134,73095.0,"(26, 19)",taxation,6,0.5,False,True,False
41,140,81674.0,"(0, 38)",taxation,6,0.5,False,True,False
41,143,68793.0,"(7, 41)",taxation,6,0.5,False,True,False
41,146,73121.0,"(24, 18)",taxation,6,0.5,False,True,False
41,147,94521.0,"(6, 29)",taxation,6,0.5,False,True,False
41,148,55961.0,"(26, 8)",taxation,6,0.5,False,True,False
41,149,60219.0,"(25, 6)",taxation,6,0.5,False,True,False
41,150,94536.0,"(12, 29)",taxation,6,0.5,False,True,False
41,151,90247.0,"(38, 9)",taxation,6,0.5,False,True,False
41,153,60262.0,"(28, 19)",taxation,6,0.5,False,True,False
41,154,90237.0,"(32, 23)",taxation,6,0.5,False,True,False
41,155,85957.0,"(33, 18)",taxation,6,0.5,False,True,False
41,156,94512.0,"(22, 4)",taxation,6,0.5,False,True,False
41,157,81662.0,"(37, 8)",taxation,6,0.5,False,True,False
41,161,85928.0,"(37, 10)",taxation,6,0.5,False,True,False
41,162,94511.0,"(5, 27)",taxation,6,0.5,False,True,False
41,163,85945.0,"(26, 0)",taxation,6,0.5,False,True,False
41,167,73116.0,"(5, 40)",taxation,6,0.5,False,True,False
41,170,73100.0,"(23, 19)",taxation,6,0.5,False,True,False
41,171,85957.0,"(28, 28)",taxation,6,0.5,False,True,False
41,174,90224.0,"(26, 27)",taxation,6,0.5,False,True,False
41,181,81657.0,"(22, 26)",taxation,6,0.5,False,True,False
41,182,77404.0,"(3, 44)",taxation,6,0.5,False,True,False
41,183,81664.0,"(26, 39)",taxation,6,0.5,False,True,False
41,184,38802.0,"(7, 42)",taxation,6,0.5,False,True,False
41,186,64506.0,"(24, 2)",taxation,6,0.5,False,True,False
41,187,85952.0,"(6, 28)",taxation,6,0.5,False,True,False
41,189,98800.0,"(34, 23)",taxation,6,0.5,False,True,False
41,190,73111.0,"(46, 20)",taxation,6,0.5,False,True,False
41,192,68826.0,"(24, 20)",taxation,6,0.5,False,True,False
41,196,38809.0,"(2, 42)",taxation,6,0.5,False,True,False
41,197,90242.0,"(26, 30)",taxation,6,0.5,False,True,False
41,198,94546.0,"(40, 8)",taxation,6,0.5,False,True,False
41,200,98799.0,"(0, 36)",taxation,6,0.5,False,True,False
41,201,90227.0,"(26, 20)",taxation,6,0.5,False,True,False
41,204,68793.0,"(26, 31)",taxation,6,0.5,False,True,False
41,207,68810.0,"(6, 42)",taxation,6,0.5,False,True,False
41,209,94512.0,"(28, 5)",taxation,6,0.5,False,True,False
41,211,94549.0,"(2, 39)",taxation,6,0.5,False,True,False
41,213,94514.0,"(24, 19)",taxation,6,0.5,False,True,False
41,220,94493.0,"(31, 23)",taxation,6,0.5,False,True,False
41,221,60238.0,"(21, 20)",taxation,6,0.5,False,True,False
41,222,73095.0,"(14, 23)",taxation,6,0.5,False,True,False
41,225,90234.0,"(34, 16)",taxation,6,0.5,False,True,False
41,226,85966.0,"(23, 24)",taxation,6,0.5,False,True,False
41,227,90236.0,"(23, 20)",taxation,6,0.5,False,True,False
41,228,98796.0,"(40, 11)",taxation,6,0.5,False,True,False
41,231,77404.0,"(39, 17)",taxation,6,0.5,False,True,False
41,232,103078.0,"(31, 24)",taxation,6,0.5,False,True,False
41,234,73076.0,"(32, 22)",taxation,6,0.5,False,True,False
41,235,64502.0,"(21, 26)",taxation,6,0.5,False,True,False
41,236,64525.0,"(21, 21)",taxation,6,0.5,False,True,False
41,238,34511.0,"(29, 19)",taxation,6,0.5,False,True,False
41,241,60228.0,"(29, 6)",taxation,6,0.5,False,True,False
41,243,77401.0,"(15, 23)",taxation,6,0.5,False,True,False
41,245,94535.0,"(22, 21)",taxation,6,0.5,False,True,False
41,246,60255.0,"(5, 46)",taxation,6,0.5,False,True,False
41,247,85941.0,"(35, 15)",taxation,6,0.5,False,True,False
41,248,64518.0,"(30, 23)",taxation,6,0.5,False,True,False
41,97-2,81660.0,"(30, 18)",taxation,6,0.5,False,True,False
41,94-2,30231.0,"(26, 18)",taxation,6,0.5,False,True,False
41,33-2,79504.0,"(4, 49)",taxation,6,0.5,False,True,False
41,4-2,81668.5,"(25, 28)",taxation,6,0.5,False,True,False
41,96-2,64513.5,"(33, 20)",taxation,6,0.5,False,True,False
41,237-2,64526.0,"(31, 21)",taxation,6,0.5,False,True,False
41,12-2,66664.0,"(45, 20)",taxation,6,0.5,False,True,False
41,83-2,64516.5,"(18, 22)",taxation,6,0.5,False,True,False
41,36-2,64521.5,"(37, 24)",taxation,6,0.5,False,True,False
41,212-2,62376.5,"(27, 0)",taxation,6,0.5,False,True,False
41,173-2,193.5,"(35, 20)",taxation,6,0.5,False,True,False
41,165-2,64507.5,"(24, 5)",taxation,6,0.5,False,True,False
41,9-2,17384.0,"(3, 45)",taxation,6,0.5,False,True,False
41,42-2,17370.0,"(12, 33)",taxation,6,0.5,False,True,False
41,145-2,17370.0,"(24, 28)",taxation,6,0.5,False,True,False
41,202-2,21651.0,"(1, 34)",taxation,6,0.5,False,True,False
41,49-2,21682.0,"(4, 48)",taxation,6,0.5,False,True,False
41,25-2,62373.0,"(27, 8)",taxation,6,0.5,False,True,False
41,72-2,55933.0,"(41, 4)",taxation,6,0.5,False,True,False
41,93-2,62374.5,"(30, 22)",taxation,6,0.5,False,True,False
41,21-2,43076.5,"(26, 26)",taxation,6,0.5,False,True,False
41,52-2,51652.0,"(26, 3)",taxation,6,0.5,False,True,False
41,1-2,43109.0,"(29, 22)",taxation,6,0.5,False,True,False
41,41-2,55950.0,"(40, 16)",taxation,6,0.5,False,True,False
41,230-2,40964.0,"(11, 35)",taxation,6,0.5,False,True,False
41,178-2,40951.5,"(25, 19)",taxation,6,0.5,False,True,False
41,118-2,45213.5,"(25, 0)",taxation,6,0.5,False,True,False
41,193-2,51651.5,"(25, 26)",taxation,6,0.5,False,True,False
41,14-2,40965.5,"(2, 36)",taxation,6,0.5,False,True,False
41,206-2,30231.0,"(14, 24)",taxation,6,0.5,False,True,False
41,179-2,49521.0,"(26, 5)",taxation,6,0.5,False,True,False
41,130-2,43095.0,"(24, 17)",taxation,6,0.5,False,True,False
41,95-2,34515.0,"(23, 27)",taxation,6,0.5,False,True,False
41,194-2,45202.0,"(1, 33)",taxation,6,0.5,False,True,False
41,116-3,256.0,"(24, 31)",taxation,6,0.5,False,True,False
41,19-2,49509.5,"(41, 23)",taxation,6,0.5,False,True,False
41,137-2,45225.0,"(40, 15)",taxation,6,0.5,False,True,False
41,224-2,43087.0,"(6, 38)",taxation,6,0.5,False,True,False
41,65-2,40928.5,"(42, 2)",taxation,6,0.5,False,True,False
41,53-2,45231.0,"(2, 38)",taxation,6,0.5,False,True,False
41,82-2,45206.5,"(39, 11)",taxation,6,0.5,False,True,False
41,195-2,49508.0,"(31, 16)",taxation,6,0.5,False,True,False
41,168-2,40924.5,"(30, 17)",taxation,6,0.5,False,True,False
41,17-2,38793.5,"(29, 39)",taxation,6,0.5,False,True,False
41,121-2,47349.5,"(29, 28)",taxation,6,0.5,False,True,False
41,210-2,49487.5,"(29, 24)",taxation,6,0.5,False,True,False
41,223-2,30228.5,"(24, 16)",taxation,6,0.5,False,True,False
41,139-2,32376.5,"(28, 21)",taxation,6,0.5,False,True,False
41,217-2,30208.0,"(5, 39)",taxation,6,0.5,False,True,False
41,233-2,25924.5,"(31, 22)",taxation,6,0.5,False,True,False
41,135-2,45204.0,"(34, 20)",taxation,6,0.5,False,True,False
41,62-2,36658.0,"(1, 38)",taxation,6,0.5,False,True,False
41,13-2,36648.0,"(25, 18)",taxation,6,0.5,False,True,False
41,175-2,49501.0,"(29, 43)",taxation,6,0.5,False,True,False
41,29-2,45223.0,"(36, 10)",taxation,6,0.5,False,True,False
41,50-2,47357.5,"(17, 29)",taxation,6,0.5,False,True,False
41,229-2,25923.5,"(46, 18)",taxation,6,0.5,False,True,False
41,22-2,45204.0,"(27, 26)",taxation,6,0.5,False,True,False
41,8-2,49484.0,"(27, 42)",taxation,6,0.5,False,True,False
41,136-2,47362.5,"(25, 31)",taxation,6,0.5,False,True,False
41,67-2,38764.0,"(25, 27)",taxation,6,0.5,False,True,False
41,218-2,34486.0,"(24, 24)",taxation,6,0.5,False,True,False
41,141-2,47342.5,"(3, 46)",taxation,6,0.5,False,True,False
41,102-2,28042.0,"(26, 1)",taxation,6,0.5,False,True,False
41,61-2,43054.5,"(5, 45)",taxation,6,0.5,False,True,False
41,122-2,21614.0,"(31, 11)",taxation,6,0.5,False,True,False
41,98-2,38763.5,"(21, 23)",taxation,6,0.5,False,True,False
41,214-2,43054.5,"(43, 3)",taxation,6,0.5,False,True,False
41,180-2,40911.0,"(25, 24)",taxation,6,0.5,False,True,False
41,215-2,40901.5,"(4, 46)",taxation,6,0.5,False,True,False
41,115-2,38770.0,"(39, 12)",taxation,6,0.5,False,True,False
41,105-2,51611.0,"(25, 15)",taxation,6,0.5,False,True,False
41,58-2,43046.5,"(24, 29)",taxation,6,0.5,False,True,False
41,191-2,49477.0,"(22, 29)",taxation,6,0.5,False,True,False
41,7-2,38753.0,"(16, 38)",taxation,6,0.5,False,True,False
41,23-2,43056.0,"(22, 27)",taxation,6,0.5,False,True,False
41,106-2,40891.5,"(4, 47)",taxation,6,0.5,False,True,False
41,242-2,32325.0,"(23, 18)",taxation,6,0.5,False,True,False
41,79-2,38768.00000000001,"(23, 26)",taxation,6,0.5,False,True,False
41,123-2,40898.5,"(12, 28)",taxation,6,0.5,False,True,False
41,46-2,38731.5,"(38, 7)",taxation,6,0.5,False,True,False
41,159-2,36606.0,"(9, 34)",taxation,6,0.5,False,True,False
41,158-2,38749.5,"(28, 23)",taxation,6,0.5,False,True,False
41,249-2,40870.5,"(27, 27)",taxation,6,0.5,False,True,False
41,86-2,32315.0,"(22, 28)",taxation,6,0.5,False,True,False
41,132-2,32304.0,"(21, 27)",taxation,6,0.5,False,True,False
41,176-2,38744.5,"(26, 41)",taxation,6,0.5,False,True,False
41,203-2,40873.0,"(18, 21)",taxation,6,0.5,False,True,False
41,164-2,38717.0,"(34, 32)",taxation,6,0.5,False,True,False
41,166-2,47308.0,"(23, 25)",taxation,6,0.5,False,True,False
41,11-2,47309.5,"(44, 24)",taxation,6,0.5,False,True,False
41,199-2,47310.0,"(25, 29)",taxation,6,0.5,False,True,False
41,208-2,38739.0,"(27, 15)",taxation,6,0.5,False,True,False
41,239-2,38735.0,"(3, 42)",taxation,6,0.5,False,True,False
41,111-2,43005.5,"(40, 4)",taxation,6,0.5,False,True,False
41,219-2,38726.0,"(22, 22)",taxation,6,0.5,False,True,False
41,244-2,43006.0,"(45, 19)",taxation,6,0.5,False,True,False
41,107-2,47294.0,"(21, 22)",taxation,6,0.5,False,True,False
41,240-2,47294.0,"(33, 24)",taxation,6,0.5,False,True,False
41,144-2,45129.5,"(45, 21)",taxation,6,0.5,False,True,False
41,138-2,47275.5,"(23, 2)",taxation,6,0.5,False,True,False
41,188-2,53715.0,"(30, 19)",taxation,6,0.5,False,True,False
41,142-2,38714.0,"(40, 3)",taxation,6,0.5,False,True,False
41,129-2,34417.0,"(25, 5)",taxation,6,0.5,False,True,False
41,119-2,47283.0,"(26, 13)",taxation,6,0.5,False,True,False
41,169-2,34430.0,"(31, 18)",taxation,6,0.5,False,True,False
41,172-2,51572.5,"(21, 28)",taxation,6,0.5,False,True,False
41,185-2,34409.0,"(45, 18)",taxation,6,0.5,False,True,False
41,37-2,17267.0,"(28, 4)",taxation,6,0.5,False,True,False
41,177-2,47276.0,"(5, 44)",taxation,6,0.5,False,True,False
41,60-2,47280.5,"(26, 2)",taxation,6,0.5,False,True,False
41,205-2,45139.5,"(22, 13)",taxation,6,0.5,False,True,False
41,117-2,42996.0,"(24, 15)",taxation,6,0.5,False,True,False
41,91-2,45139.0,"(3, 47)",taxation,6,0.5,False,True,False
41,152-2,34404.5,"(24, 30)",taxation,6,0.5,False,True,False
41,216-2,34417.5,"(23, 23)",taxation,6,0.5,False,True,False
41,28-2,45128.5,"(18, 30)",taxation,6,0.5,False,True,False
41,114-2,36560.5,"(22, 23)",taxation,6,0.5,False,True,False
41,47-2,32258.0,"(20, 24)",taxation,6,0.5,False,True,False
41,160-2,42965.0,"(3, 49)",taxation,6,0.5,False,True,False
42,0,77373.0,"(27, 21)",taxation,6,0.5,False,True,False
42,2,81689.0,"(0, 45)",taxation,6,0.5,False,True,False
42,3,90244.0,"(19, 19)",taxation,6,0.5,False,True,False
42,5,94546.0,"(6, 37)",taxation,6,0.5,False,True,False
42,6,85983.0,"(28, 34)",taxation,6,0.5,False,True,False
42,10,90226.0,"(17, 24)",taxation,6,0.5,False,True,False
42,15,94551.0,"(26, 21)",taxation,6,0.5,False,True,False
42,16,77371.0,"(29, 32)",taxation,6,0.5,False,True,False
42,18,90266.0,"(15, 19)",taxation,6,0.5,False,True,False
42,20,103078.0,"(27, 23)",taxation,6,0.5,False,True,False
