Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
27,12,55524.0,"(38, 33)",taxation,6,0.0,True,True,False
27,14,83263.0,"(49, 13)",taxation,6,0.0,True,True,False
27,15,69386.0,"(27, 12)",taxation,6,0.0,True,True,False
27,16,41657.0,"(1, 26)",taxation,6,0.0,True,True,False
27,21,64762.0,"(48, 16)",taxation,6,0.0,True,True,False
27,22,64770.0,"(34, 6)",taxation,6,0.0,True,True,False
27,25,18485.0,"(0, 45)",taxation,6,0.0,True,True,False
27,26,60152.0,"(44, 17)",taxation,6,0.0,True,True,False
27,27,147971.0,"(48, 12)",taxation,6,0.0,True,True,False
27,29,92499.0,"(26, 12)",taxation,6,0.0,True,True,False
27,34,83254.0,"(39, 32)",taxation,6,0.0,True,True,False
27,35,157212.0,"(20, 20)",taxation,6,0.0,True,True,False
27,36,92502.0,"(45, 11)",taxation,6,0.0,True,True,False
27,38,97123.0,"(31, 19)",taxation,6,0.0,True,True,False
27,39,194181.0,"(20, 4)",taxation,6,0.0,True,True,False
27,40,92502.0,"(30, 13)",taxation,6,0.0,True,True,False
27,41,120226.0,"(38, 13)",taxation,6,0.0,True,True,False
27,42,106361.0,"(29, 26)",taxation,6,0.0,True,True,False
27,44,55522.0,"(24, 27)",taxation,6,0.0,True,True,False
27,45,101740.0,"(26, 14)",taxation,6,0.0,True,True,False
27,46,83262.0,"(48, 15)",taxation,6,0.0,True,True,False
27,47,92500.0,"(34, 35)",taxation,6,0.0,True,True,False
27,48,64766.0,"(15, 33)",taxation,6,0.0,True,True,False
27,50,27788.0,"(38, 14)",taxation,6,0.0,True,True,False
27,51,97115.0,"(29, 20)",taxation,6,0.0,True,True,False
27,53,37032.0,"(24, 18)",taxation,6,0.0,True,True,False
27,54,9290.0,"(0, 9)",taxation,6,0.0,True,True,False
27,55,74016.0,"(29, 33)",taxation,6,0.0,True,True,False
27,56,106366.0,"(41, 19)",taxation,6,0.0,True,True,False
27,57,92498.0,"(21, 10)",taxation,6,0.0,True,True,False
27,58,87877.0,"(39, 21)",taxation,6,0.0,True,True,False
27,59,78639.0,"(31, 18)",taxation,6,0.0,True,True,False
27,61,115606.0,"(29, 27)",taxation,6,0.0,True,True,False
27,62,60141.0,"(43, 37)",taxation,6,0.0,True,True,False
27,64,138719.0,"(32, 42)",taxation,6,0.0,True,True,False
27,66,161829.0,"(30, 27)",taxation,6,0.0,True,True,False
27,67,74010.0,"(35, 39)",taxation,6,0.0,True,True,False
27,69,64765.0,"(30, 46)",taxation,6,0.0,True,True,False
27,70,101745.0,"(16, 19)",taxation,6,0.0,True,True,False
27,72,74011.0,"(44, 44)",taxation,6,0.0,True,True,False
27,73,9286.0,"(0, 12)",taxation,6,0.0,True,True,False
27,74,97119.0,"(17, 20)",taxation,6,0.0,True,True,False
27,75,64762.0,"(32, 41)",taxation,6,0.0,True,True,False
27,76,129474.0,"(28, 26)",taxation,6,0.0,True,True,False
27,78,92495.0,"(15, 34)",taxation,6,0.0,True,True,False
27,79,74003.0,"(17, 25)",taxation,6,0.0,True,True,False
27,80,124861.0,"(39, 19)",taxation,6,0.0,True,True,False
27,82,46278.0,"(21, 0)",taxation,6,0.0,True,True,False
27,84,106368.0,"(49, 14)",taxation,6,0.0,True,True,False
27,86,106368.0,"(30, 3)",taxation,6,0.0,True,True,False
27,88,60.0,"(18, 28)",taxation,6,0.0,True,True,False
27,89,101740.0,"(29, 13)",taxation,6,0.0,True,True,False
27,90,115605.0,"(29, 23)",taxation,6,0.0,True,True,False
27,91,97115.0,"(19, 1)",taxation,6,0.0,True,True,False
27,92,87882.0,"(34, 15)",taxation,6,0.0,True,True,False
27,95,120235.0,"(27, 20)",taxation,6,0.0,True,True,False
27,96,58.0,"(48, 19)",taxation,6,0.0,True,True,False
27,97,92505.0,"(48, 14)",taxation,6,0.0,True,True,False
27,99,318976.0,"(20, 10)",taxation,6,0.0,True,True,False
27,101,166446.0,"(38, 0)",taxation,6,0.0,True,True,False
27,102,120232.0,"(31, 5)",taxation,6,0.0,True,True,False
27,104,78642.0,"(25, 19)",taxation,6,0.0,True,True,False
27,106,60149.0,"(24, 32)",taxation,6,0.0,True,True,False
27,107,58.0,"(11, 26)",taxation,6,0.0,True,True,False
27,108,50906.0,"(19, 0)",taxation,6,0.0,True,True,False
27,109,83260.0,"(31, 28)",taxation,6,0.0,True,True,False
27,111,50902.0,"(18, 18)",taxation,6,0.0,True,True,False
27,115,18529.0,"(0, 2)",taxation,6,0.0,True,True,False
27,117,115616.0,"(34, 9)",taxation,6,0.0,True,True,False
27,118,46280.0,"(26, 23)",taxation,6,0.0,True,True,False
27,119,37036.0,"(5, 22)",taxation,6,0.0,True,True,False
27,120,87872.0,"(29, 12)",taxation,6,0.0,True,True,False
27,121,83257.0,"(40, 21)",taxation,6,0.0,True,True,False
27,123,97117.0,"(28, 14)",taxation,6,0.0,True,True,False
27,124,74009.0,"(22, 24)",taxation,6,0.0,True,True,False
27,125,46276.0,"(25, 21)",taxation,6,0.0,True,True,False
27,127,97124.0,"(27, 26)",taxation,6,0.0,True,True,False
27,128,101745.0,"(27, 19)",taxation,6,0.0,True,True,False
27,129,60140.0,"(43, 41)",taxation,6,0.0,True,True,False
27,130,120240.0,"(26, 13)",taxation,6,0.0,True,True,False
27,131,69392.0,"(41, 37)",taxation,6,0.0,True,True,False
27,135,87884.0,"(49, 15)",taxation,6,0.0,True,True,False
27,137,55459.0,"(0, 46)",taxation,6,0.0,True,True,False
27,138,69388.0,"(39, 37)",taxation,6,0.0,True,True,False
27,139,74012.0,"(14, 35)",taxation,6,0.0,True,True,False
27,140,13930.0,"(2, 29)",taxation,6,0.0,True,True,False
27,142,27788.0,"(8, 22)",taxation,6,0.0,True,True,False
27,145,50891.0,"(26, 8)",taxation,6,0.0,True,True,False
27,150,74009.0,"(31, 41)",taxation,6,0.0,True,True,False
27,151,69392.0,"(15, 27)",taxation,6,0.0,True,True,False
27,152,74004.0,"(21, 4)",taxation,6,0.0,True,True,False
27,153,101750.0,"(29, 24)",taxation,6,0.0,True,True,False
27,154,64765.0,"(44, 41)",taxation,6,0.0,True,True,False
27,155,87882.0,"(47, 15)",taxation,6,0.0,True,True,False
27,156,13911.0,"(8, 28)",taxation,6,0.0,True,True,False
27,157,157206.0,"(25, 22)",taxation,6,0.0,True,True,False
27,158,138720.0,"(34, 37)",taxation,6,0.0,True,True,False
27,159,60144.0,"(28, 24)",taxation,6,0.0,True,True,False
27,162,97126.0,"(30, 4)",taxation,6,0.0,True,True,False
27,164,180324.0,"(40, 4)",taxation,6,0.0,True,True,False
27,168,120238.0,"(30, 11)",taxation,6,0.0,True,True,False
27,170,157205.0,"(27, 8)",taxation,6,0.0,True,True,False
27,171,83260.0,"(31, 23)",taxation,6,0.0,True,True,False
27,172,129482.0,"(28, 19)",taxation,6,0.0,True,True,False
27,174,69383.0,"(31, 40)",taxation,6,0.0,True,True,False
27,175,83262.0,"(29, 17)",taxation,6,0.0,True,True,False
27,176,110992.0,"(42, 14)",taxation,6,0.0,True,True,False
27,177,120235.0,"(48, 13)",taxation,6,0.0,True,True,False
27,178,41657.0,"(0, 27)",taxation,6,0.0,True,True,False
27,179,175696.0,"(26, 1)",taxation,6,0.0,True,True,False
27,180,78638.0,"(15, 37)",taxation,6,0.0,True,True,False
27,182,9305.0,"(3, 28)",taxation,6,0.0,True,True,False
27,183,97119.0,"(48, 18)",taxation,6,0.0,True,True,False
27,184,74013.0,"(31, 7)",taxation,6,0.0,True,True,False
27,185,101750.0,"(29, 7)",taxation,6,0.0,True,True,False
27,186,37028.0,"(14, 37)",taxation,6,0.0,True,True,False
27,187,74008.0,"(30, 47)",taxation,6,0.0,True,True,False
27,189,87878.0,"(16, 32)",taxation,6,0.0,True,True,False
27,190,171075.0,"(28, 13)",taxation,6,0.0,True,True,False
27,191,37035.0,"(4, 26)",taxation,6,0.0,True,True,False
27,192,180311.0,"(30, 9)",taxation,6,0.0,True,True,False
27,197,92499.0,"(27, 7)",taxation,6,0.0,True,True,False
27,199,18528.0,"(0, 7)",taxation,6,0.0,True,True,False
27,200,18544.0,"(2, 28)",taxation,6,0.0,True,True,False
27,201,60155.0,"(28, 15)",taxation,6,0.0,True,True,False
27,203,83255.0,"(48, 17)",taxation,6,0.0,True,True,False
27,206,161830.0,"(27, 13)",taxation,6,0.0,True,True,False
27,207,92491.0,"(30, 14)",taxation,6,0.0,True,True,False
27,208,69389.0,"(47, 42)",taxation,6,0.0,True,True,False
27,209,9301.0,"(26, 43)",taxation,6,0.0,True,True,False
27,210,9306.0,"(27, 21)",taxation,6,0.0,True,True,False
27,211,60141.0,"(44, 37)",taxation,6,0.0,True,True,False
27,212,60145.0,"(2, 25)",taxation,6,0.0,True,True,False
27,216,60143.0,"(25, 34)",taxation,6,0.0,True,True,False
27,217,106366.0,"(39, 20)",taxation,6,0.0,True,True,False
27,218,50902.0,"(15, 45)",taxation,6,0.0,True,True,False
27,219,78640.0,"(19, 4)",taxation,6,0.0,True,True,False
27,220,40.0,"(1, 7)",taxation,6,0.0,True,True,False
27,221,78633.0,"(31, 46)",taxation,6,0.0,True,True,False
27,222,41659.0,"(26, 15)",taxation,6,0.0,True,True,False
27,224,92509.0,"(27, 25)",taxation,6,0.0,True,True,False
27,225,106363.0,"(30, 8)",taxation,6,0.0,True,True,False
27,226,74008.0,"(43, 38)",taxation,6,0.0,True,True,False
27,230,55523.0,"(23, 29)",taxation,6,0.0,True,True,False
27,231,74010.0,"(30, 21)",taxation,6,0.0,True,True,False
27,234,189555.0,"(25, 25)",taxation,6,0.0,True,True,False
27,235,69381.0,"(43, 36)",taxation,6,0.0,True,True,False
27,236,74020.0,"(49, 19)",taxation,6,0.0,True,True,False
27,238,60144.0,"(19, 27)",taxation,6,0.0,True,True,False
27,240,55.0,"(24, 24)",taxation,6,0.0,True,True,False
27,241,97118.0,"(19, 2)",taxation,6,0.0,True,True,False
27,242,110986.0,"(19, 3)",taxation,6,0.0,True,True,False
27,244,41659.0,"(18, 21)",taxation,6,0.0,True,True,False
27,245,13920.0,"(3, 21)",taxation,6,0.0,True,True,False
27,246,46279.0,"(30, 26)",taxation,6,0.0,True,True,False
27,247,64766.0,"(32, 22)",taxation,6,0.0,True,True,False
27,249,13924.0,"(0, 28)",taxation,6,0.0,True,True,False
27,98-2,203419.0,"(20, 11)",taxation,6,0.0,True,True,False
27,30-2,27793.0,"(7, 22)",taxation,6,0.0,True,True,False
27,13-2,124855.0,"(29, 22)",taxation,6,0.0,True,True,False
27,149-2,101742.0,"(44, 42)",taxation,6,0.0,True,True,False
27,196-2,55527.0,"(23, 19)",taxation,6,0.0,True,True,False
27,24-2,55523.0,"(41, 43)",taxation,6,0.0,True,True,False
27,166-2,92504.0,"(28, 22)",taxation,6,0.0,True,True,False
27,63-2,41664.0,"(9, 24)",taxation,6,0.0,True,True,False
27,7-2,134095.0,"(31, 16)",taxation,6,0.0,True,True,False
27,122-2,61.0,"(6, 23)",taxation,6,0.0,True,True,False
27,114-2,55526.0,"(17, 36)",taxation,6,0.0,True,True,False
27,100-2,157210.0,"(24, 19)",taxation,6,0.0,True,True,False
27,31-2,57.0,"(4, 22)",taxation,6,0.0,True,True,False
27,173-2,59.0,"(33, 20)",taxation,6,0.0,True,True,False
27,28-2,69386.0,"(27, 34)",taxation,6,0.0,True,True,False
27,163-2,55527.0,"(36, 39)",taxation,6,0.0,True,True,False
27,148-2,37034.0,"(12, 26)",taxation,6,0.0,True,True,False
27,233-2,115607.0,"(19, 22)",taxation,6,0.0,True,True,False
27,215-2,41658.0,"(4, 21)",taxation,6,0.0,True,True,False
27,83-2,41660.0,"(1, 24)",taxation,6,0.0,True,True,False
27,195-2,46277.0,"(5, 21)",taxation,6,0.0,True,True,False
27,198-2,97127.0,"(44, 11)",taxation,6,0.0,True,True,False
27,71-2,55.0,"(24, 22)",taxation,6,0.0,True,True,False
27,227-2,55527.0,"(22, 22)",taxation,6,0.0,True,True,False
27,110-2,97120.0,"(26, 25)",taxation,6,0.0,True,True,False
27,165-2,27792.0,"(15, 35)",taxation,6,0.0,True,True,False
27,33-2,110988.0,"(16, 36)",taxation,6,0.0,True,True,False
27,18-2,55518.0,"(0, 18)",taxation,6,0.0,True,True,False
27,77-2,101742.0,"(29, 4)",taxation,6,0.0,True,True,False
27,81-2,97117.0,"(28, 12)",taxation,6,0.0,True,True,False
27,134-3,45.0,"(17, 37)",taxation,6,0.0,True,True,False
27,49-2,48.0,"(21, 22)",taxation,6,0.0,True,True,False
27,126-2,87874.0,"(29, 19)",taxation,6,0.0,True,True,False
27,32-2,110980.0,"(30, 1)",taxation,6,0.0,True,True,False
27,237-2,69395.0,"(30, 12)",taxation,6,0.0,True,True,False
27,133-2,83255.0,"(19, 19)",taxation,6,0.0,True,True,False
27,94-2,161821.0,"(23, 14)",taxation,6,0.0,True,True,False
27,144-2,83250.0,"(27, 22)",taxation,6,0.0,True,True,False
27,141-2,78633.0,"(25, 30)",taxation,6,0.0,True,True,False
27,136-2,97116.0,"(35, 24)",taxation,6,0.0,True,True,False
27,60-2,55521.0,"(43, 44)",taxation,6,0.0,True,True,False
27,37-2,4680.0,"(29, 29)",taxation,6,0.0,True,True,False
27,132-2,46282.0,"(18, 25)",taxation,6,0.0,True,True,False
27,105-2,92496.0,"(33, 13)",taxation,6,0.0,True,True,False
27,193-2,55518.0,"(34, 38)",taxation,6,0.0,True,True,False
27,147-2,18539.0,"(6, 22)",taxation,6,0.0,True,True,False
27,43-2,50905.0,"(42, 33)",taxation,6,0.0,True,True,False
27,103-2,69386.0,"(32, 8)",taxation,6,0.0,True,True,False
27,23-2,18486.0,"(2, 46)",taxation,6,0.0,True,True,False
27,112-2,50897.0,"(41, 38)",taxation,6,0.0,True,True,False
27,213-2,2.0,"(0, 47)",taxation,6,0.0,True,True,False
27,188-2,171065.0,"(29, 25)",taxation,6,0.0,True,True,False
27,87-2,74017.0,"(33, 42)",taxation,6,0.0,True,True,False
27,161-2,106366.0,"(32, 14)",taxation,6,0.0,True,True,False
27,20-2,87879.0,"(32, 17)",taxation,6,0.0,True,True,False
27,169-2,101742.0,"(48, 41)",taxation,6,0.0,True,True,False
27,229-2,60149.0,"(48, 37)",taxation,6,0.0,True,True,False
27,248-2,166451.0,"(14, 34)",taxation,6,0.0,True,True,False
27,116-2,87878.0,"(27, 23)",taxation,6,0.0,True,True,False
27,232-2,46276.0,"(28, 44)",taxation,6,0.0,True,True,False
27,160-2,110984.0,"(28, 18)",taxation,6,0.0,True,True,False
27,19-2,101740.0,"(31, 32)",taxation,6,0.0,True,True,False
27,85-2,78633.0,"(40, 42)",taxation,6,0.0,True,True,False
27,17-2,87882.0,"(21, 14)",taxation,6,0.0,True,True,False
27,6-2,83255.0,"(34, 29)",taxation,6,0.0,True,True,False
27,243-2,147967.0,"(26, 19)",taxation,6,0.0,True,True,False
27,228-2,110991.0,"(24, 25)",taxation,6,0.0,True,True,False
27,239-2,97118.0,"(30, 19)",taxation,6,0.0,True,True,False
27,204-2,92501.0,"(18, 20)",taxation,6,0.0,True,True,False
27,146-2,124850.0,"(31, 8)",taxation,6,0.0,True,True,False
27,205-2,69390.0,"(28, 28)",taxation,6,0.0,True,True,False
27,68-2,18527.0,"(0, 10)",taxation,6,0.0,True,True,False
27,214-2,115610.0,"(13, 36)",taxation,6,0.0,True,True,False
27,202-2,23169.0,"(12, 33)",taxation,6,0.0,True,True,False
27,143-2,69397.0,"(32, 15)",taxation,6,0.0,True,True,False
27,223-2,46280.0,"(26, 33)",taxation,6,0.0,True,True,False
27,93-2,9302.0,"(26, 27)",taxation,6,0.0,True,True,False
27,194-2,92493.0,"(26, 17)",taxation,6,0.0,True,True,False
27,113-2,101738.0,"(26, 26)",taxation,6,0.0,True,True,False
27,52-2,41659.0,"(10, 39)",taxation,6,0.0,True,True,False
27,181-2,74009.0,"(41, 42)",taxation,6,0.0,True,True,False
27,65-2,161834.0,"(37, 36)",taxation,6,0.0,True,True,False
27,167-2,101743.0,"(23, 12)",taxation,6,0.0,True,True,False
27,10-2,46281.0,"(16, 30)",taxation,6,0.0,True,True,False
28,0,41657.0,"(17, 29)",taxation,6,0.0,True,True,False
28,1,50905.0,"(43, 40)",taxation,6,0.0,True,True,False
28,2,4616.0,"(0, 46)",taxation,6,0.0,True,True,False
28,3,129482.0,"(16, 25)",taxation,6,0.0,True,True,False
28,4,92502.0,"(46, 16)",taxation,6,0.0,True,True,False
28,5,97121.0,"(23, 7)",taxation,6,0.0,True,True,False
28,8,147960.0,"(28, 6)",taxation,6,0.0,True,True,False
28,9,97120.0,"(31, 12)",taxation,6,0.0,True,True,False
28,11,152587.0,"(36, 33)",taxation,6,0.0,True,True,False
28,12,55527.0,"(35, 28)",taxation,6,0.0,True,True,False
28,14,83266.0,"(47, 19)",taxation,6,0.0,True,True,False
28,15,69389.0,"(22, 7)",taxation,6,0.0,True,True,False
28,16,41659.0,"(3, 26)",taxation,6,0.0,True,True,False
28,21,64764.0,"(47, 17)",taxation,6,0.0,True,True,False
28,22,64773.0,"(38, 2)",taxation,6,0.0,True,True,False
28,25,18484.0,"(0, 44)",taxation,6,0.0,True,True,False
28,26,60155.0,"(43, 17)",taxation,6,0.0,True,True,False
28,27,147974.0,"(44, 10)",taxation,6,0.0,True,True,False
28,29,92502.0,"(20, 8)",taxation,6,0.0,True,True,False
28,34,83257.0,"(40, 32)",taxation,6,0.0,True,True,False
28,35,157214.0,"(20, 21)",taxation,6,0.0,True,True,False
28,36,92504.0,"(46, 10)",taxation,6,0.0,True,True,False
28,38,97125.0,"(32, 20)",taxation,6,0.0,True,True,False
28,39,194183.0,"(20, 6)",taxation,6,0.0,True,True,False
28,40,92505.0,"(25, 9)",taxation,6,0.0,True,True,False
28,41,120229.0,"(42, 16)",taxation,6,0.0,True,True,False
28,42,106363.0,"(31, 25)",taxation,6,0.0,True,True,False
28,44,55525.0,"(23, 28)",taxation,6,0.0,True,True,False
28,45,101742.0,"(25, 13)",taxation,6,0.0,True,True,False
28,46,83265.0,"(46, 18)",taxation,6,0.0,True,True,False
28,47,92502.0,"(35, 35)",taxation,6,0.0,True,True,False
28,48,64768.0,"(12, 32)",taxation,6,0.0,True,True,False
28,50,27791.0,"(41, 14)",taxation,6,0.0,True,True,False
28,51,97117.0,"(34, 18)",taxation,6,0.0,True,True,False
28,53,37034.0,"(21, 18)",taxation,6,0.0,True,True,False
28,54,9292.0,"(4, 9)",taxation,6,0.0,True,True,False
28,55,74018.0,"(29, 34)",taxation,6,0.0,True,True,False
28,56,106369.0,"(44, 22)",taxation,6,0.0,True,True,False
28,57,92501.0,"(20, 9)",taxation,6,0.0,True,True,False
28,58,87879.0,"(38, 21)",taxation,6,0.0,True,True,False
28,59,78642.0,"(34, 22)",taxation,6,0.0,True,True,False
28,61,115609.0,"(28, 29)",taxation,6,0.0,True,True,False
28,62,60143.0,"(43, 34)",taxation,6,0.0,True,True,False
28,64,138722.0,"(31, 48)",taxation,6,0.0,True,True,False
28,66,161832.0,"(29, 30)",taxation,6,0.0,True,True,False
28,67,74013.0,"(36, 34)",taxation,6,0.0,True,True,False
28,69,64767.0,"(29, 45)",taxation,6,0.0,True,True,False
28,70,101748.0,"(18, 22)",taxation,6,0.0,True,True,False
28,72,74013.0,"(46, 41)",taxation,6,0.0,True,True,False
28,73,9288.0,"(0, 13)",taxation,6,0.0,True,True,False
28,74,97122.0,"(17, 21)",taxation,6,0.0,True,True,False
28,75,64765.0,"(33, 39)",taxation,6,0.0,True,True,False
28,76,129477.0,"(28, 30)",taxation,6,0.0,True,True,False
28,78,92497.0,"(14, 33)",taxation,6,0.0,True,True,False
28,79,74005.0,"(16, 26)",taxation,6,0.0,True,True,False
28,80,124864.0,"(41, 21)",taxation,6,0.0,True,True,False
28,82,46281.0,"(21, 6)",taxation,6,0.0,True,True,False
28,84,106371.0,"(49, 16)",taxation,6,0.0,True,True,False
28,86,106370.0,"(30, 2)",taxation,6,0.0,True,True,False
28,88,62.0,"(17, 30)",taxation,6,0.0,True,True,False
28,89,101743.0,"(27, 10)",taxation,6,0.0,True,True,False
28,90,115607.0,"(30, 23)",taxation,6,0.0,True,True,False
28,91,97118.0,"(20, 2)",taxation,6,0.0,True,True,False
28,92,87885.0,"(32, 11)",taxation,6,0.0,True,True,False
28,95,120237.0,"(22, 17)",taxation,6,0.0,True,True,False
28,96,61.0,"(46, 19)",taxation,6,0.0,True,True,False
28,97,92507.0,"(45, 15)",taxation,6,0.0,True,True,False
28,99,318978.0,"(21, 9)",taxation,6,0.0,True,True,False
28,101,166448.0,"(37, 0)",taxation,6,0.0,True,True,False
28,102,120235.0,"(29, 6)",taxation,6,0.0,True,True,False
28,104,78644.0,"(23, 18)",taxation,6,0.0,True,True,False
28,106,60152.0,"(26, 30)",taxation,6,0.0,True,True,False
28,107,61.0,"(11, 28)",taxation,6,0.0,True,True,False
28,108,50909.0,"(21, 1)",taxation,6,0.0,True,True,False
28,109,83263.0,"(32, 28)",taxation,6,0.0,True,True,False
28,111,50904.0,"(19, 17)",taxation,6,0.0,True,True,False
28,115,18531.0,"(0, 3)",taxation,6,0.0,True,True,False
28,117,115618.0,"(34, 3)",taxation,6,0.0,True,True,False
28,118,46282.0,"(25, 26)",taxation,6,0.0,True,True,False
28,119,37038.0,"(10, 24)",taxation,6,0.0,True,True,False
28,121,83260.0,"(42, 18)",taxation,6,0.0,True,True,False
28,123,97119.0,"(27, 15)",taxation,6,0.0,True,True,False
28,124,74011.0,"(22, 25)",taxation,6,0.0,True,True,False
28,125,46278.0,"(28, 21)",taxation,6,0.0,True,True,False
28,127,97127.0,"(27, 29)",taxation,6,0.0,True,True,False
28,128,101748.0,"(24, 16)",taxation,6,0.0,True,True,False
28,129,60142.0,"(45, 42)",taxation,6,0.0,True,True,False
28,130,120243.0,"(25, 10)",taxation,6,0.0,True,True,False
28,131,69394.0,"(41, 34)",taxation,6,0.0,True,True,False
28,135,87887.0,"(45, 18)",taxation,6,0.0,True,True,False
28,137,55459.0,"(2, 46)",taxation,6,0.0,True,True,False
28,138,69391.0,"(37, 33)",taxation,6,0.0,True,True,False
28,139,74014.0,"(13, 35)",taxation,6,0.0,True,True,False
28,140,13932.0,"(1, 28)",taxation,6,0.0,True,True,False
28,142,27790.0,"(10, 23)",taxation,6,0.0,True,True,False
28,145,50894.0,"(26, 9)",taxation,6,0.0,True,True,False
28,150,74011.0,"(32, 40)",taxation,6,0.0,True,True,False
28,151,69394.0,"(15, 29)",taxation,6,0.0,True,True,False
28,152,74007.0,"(21, 7)",taxation,6,0.0,True,True,False
28,153,101753.0,"(34, 27)",taxation,6,0.0,True,True,False
28,154,64767.0,"(45, 35)",taxation,6,0.0,True,True,False
28,155,87884.0,"(47, 16)",taxation,6,0.0,True,True,False
28,156,13915.0,"(3, 34)",taxation,6,0.0,True,True,False
28,157,157209.0,"(21, 20)",taxation,6,0.0,True,True,False
28,158,138723.0,"(33, 31)",taxation,6,0.0,True,True,False
28,159,60147.0,"(30, 28)",taxation,6,0.0,True,True,False
28,162,97128.0,"(32, 5)",taxation,6,0.0,True,True,False
28,164,180326.0,"(34, 4)",taxation,6,0.0,True,True,False
28,168,120240.0,"(25, 8)",taxation,6,0.0,True,True,False
28,170,157207.0,"(25, 7)",taxation,6,0.0,True,True,False
28,171,83263.0,"(32, 25)",taxation,6,0.0,True,True,False
28,172,129485.0,"(23, 24)",taxation,6,0.0,True,True,False
28,174,69385.0,"(31, 39)",taxation,6,0.0,True,True,False
28,175,83264.0,"(29, 18)",taxation,6,0.0,True,True,False
28,176,110994.0,"(43, 14)",taxation,6,0.0,True,True,False
28,177,120238.0,"(45, 17)",taxation,6,0.0,True,True,False
28,178,41660.0,"(2, 30)",taxation,6,0.0,True,True,False
28,179,175699.0,"(22, 2)",taxation,6,0.0,True,True,False
28,180,78641.0,"(15, 31)",taxation,6,0.0,True,True,False
28,182,9307.0,"(2, 27)",taxation,6,0.0,True,True,False
28,183,97121.0,"(45, 16)",taxation,6,0.0,True,True,False
28,184,74015.0,"(27, 6)",taxation,6,0.0,True,True,False
28,185,101753.0,"(29, 8)",taxation,6,0.0,True,True,False
28,186,37031.0,"(10, 31)",taxation,6,0.0,True,True,False
28,187,74010.0,"(31, 47)",taxation,6,0.0,True,True,False
28,189,87881.0,"(15, 32)",taxation,6,0.0,True,True,False
28,190,171078.0,"(28, 9)",taxation,6,0.0,True,True,False
28,191,37037.0,"(9, 27)",taxation,6,0.0,True,True,False
28,192,180313.0,"(30, 7)",taxation,6,0.0,True,True,False
28,197,92502.0,"(28, 7)",taxation,6,0.0,True,True,False
28,199,18530.0,"(1, 9)",taxation,6,0.0,True,True,False
28,200,18545.0,"(3, 27)",taxation,6,0.0,True,True,False
28,201,60158.0,"(24, 12)",taxation,6,0.0,True,True,False
28,203,83257.0,"(46, 17)",taxation,6,0.0,True,True,False
28,206,161833.0,"(26, 10)",taxation,6,0.0,True,True,False
28,207,92493.0,"(32, 12)",taxation,6,0.0,True,True,False
28,208,69391.0,"(47, 41)",taxation,6,0.0,True,True,False
28,209,9303.0,"(32, 47)",taxation,6,0.0,True,True,False
28,210,9309.0,"(28, 25)",taxation,6,0.0,True,True,False
28,211,60144.0,"(39, 33)",taxation,6,0.0,True,True,False
28,212,60148.0,"(1, 29)",taxation,6,0.0,True,True,False
28,216,60145.0,"(23, 34)",taxation,6,0.0,True,True,False
28,217,106368.0,"(40, 20)",taxation,6,0.0,True,True,False
28,218,50903.0,"(9, 39)",taxation,6,0.0,True,True,False
28,219,78643.0,"(20, 3)",taxation,6,0.0,True,True,False
28,220,42.0,"(2, 9)",taxation,6,0.0,True,True,False
28,221,78636.0,"(32, 49)",taxation,6,0.0,True,True,False
28,222,41661.0,"(25, 15)",taxation,6,0.0,True,True,False
28,224,92512.0,"(30, 25)",taxation,6,0.0,True,True,False
28,225,106366.0,"(24, 10)",taxation,6,0.0,True,True,False
28,226,74011.0,"(39, 34)",taxation,6,0.0,True,True,False
28,230,55526.0,"(22, 28)",taxation,6,0.0,True,True,False
28,231,74013.0,"(34, 26)",taxation,6,0.0,True,True,False
28,234,189557.0,"(25, 27)",taxation,6,0.0,True,True,False
28,235,69383.0,"(44, 36)",taxation,6,0.0,True,True,False
28,236,74022.0,"(44, 19)",taxation,6,0.0,True,True,False
28,238,60146.0,"(21, 29)",taxation,6,0.0,True,True,False
28,240,57.0,"(26, 24)",taxation,6,0.0,True,True,False
28,241,97121.0,"(21, 2)",taxation,6,0.0,True,True,False
28,242,110989.0,"(19, 6)",taxation,6,0.0,True,True,False
28,244,41662.0,"(20, 27)",taxation,6,0.0,True,True,False
28,245,13921.0,"(4, 20)",taxation,6,0.0,True,True,False
28,246,46282.0,"(32, 29)",taxation,6,0.0,True,True,False
28,247,64768.0,"(33, 22)",taxation,6,0.0,True,True,False
28,249,13925.0,"(1, 27)",taxation,6,0.0,True,True,False
28,98-2,203421.0,"(21, 11)",taxation,6,0.0,True,True,False
28,30-2,27795.0,"(11, 22)",taxation,6,0.0,True,True,False
28,13-2,124858.0,"(33, 26)",taxation,6,0.0,True,True,False
28,149-2,101744.0,"(38, 37)",taxation,6,0.0,True,True,False
28,196-2,55530.0,"(22, 21)",taxation,6,0.0,True,True,False
28,24-2,55525.0,"(42, 40)",taxation,6,0.0,True,True,False
28,166-2,92507.0,"(31, 24)",taxation,6,0.0,True,True,False
28,63-2,41667.0,"(8, 29)",taxation,6,0.0,True,True,False
28,7-2,134098.0,"(32, 16)",taxation,6,0.0,True,True,False
28,122-2,63.0,"(10, 25)",taxation,6,0.0,True,True,False
28,114-2,55528.0,"(17, 35)",taxation,6,0.0,True,True,False
