Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
86,177,64857.0,"(28, 41)",death,6,1,False,False,False
86,178,90557.0,"(38, 31)",death,6,1,False,False,False
86,179,82002.0,"(12, 34)",death,6,1,False,False,False
86,180,94848.0,"(33, 0)",death,6,1,False,False,False
86,181,90575.0,"(39, 33)",death,6,1,False,False,False
86,182,99152.0,"(28, 44)",death,6,1,False,False,False
86,183,86274.0,"(1, 38)",death,6,1,False,False,False
86,184,64836.0,"(19, 42)",death,6,1,False,False,False
86,185,90560.0,"(27, 12)",death,6,1,False,False,False
86,186,73430.0,"(29, 45)",death,6,1,False,False,False
86,188,73442.0,"(27, 39)",death,6,1,False,False,False
86,189,94855.0,"(33, 15)",death,6,1,False,False,False
86,190,90570.0,"(28, 16)",death,6,1,False,False,False
86,191,90593.0,"(3, 35)",death,6,1,False,False,False
86,192,82011.0,"(33, 40)",death,6,1,False,False,False
86,193,86264.0,"(32, 10)",death,6,1,False,False,False
86,194,86262.0,"(24, 7)",death,6,1,False,False,False
86,195,77694.0,"(19, 9)",death,6,1,False,False,False
86,196,94849.0,"(23, 14)",death,6,1,False,False,False
86,197,77735.0,"(31, 42)",death,6,1,False,False,False
86,198,90568.0,"(30, 41)",death,6,1,False,False,False
86,199,86277.0,"(30, 0)",death,6,1,False,False,False
86,200,64817.0,"(29, 8)",death,6,1,False,False,False
86,201,77706.0,"(14, 34)",death,6,1,False,False,False
86,203,94825.0,"(7, 35)",death,6,1,False,False,False
86,204,77703.0,"(35, 31)",death,6,1,False,False,False
86,205,90566.0,"(31, 0)",death,6,1,False,False,False
86,206,90559.0,"(13, 9)",death,6,1,False,False,False
86,207,81991.0,"(16, 15)",death,6,1,False,False,False
86,208,81968.0,"(32, 2)",death,6,1,False,False,False
86,209,94846.0,"(41, 31)",death,6,1,False,False,False
86,210,56260.0,"(33, 11)",death,6,1,False,False,False
86,211,73429.0,"(30, 3)",death,6,1,False,False,False
86,212,99111.0,"(4, 38)",death,6,1,False,False,False
86,213,94846.0,"(31, 40)",death,6,1,False,False,False
86,214,94835.0,"(7, 25)",death,6,1,False,False,False
86,215,39119.0,"(28, 1)",death,6,1,False,False,False
86,216,90580.0,"(30, 10)",death,6,1,False,False,False
86,218,86264.0,"(37, 33)",death,6,1,False,False,False
86,220,94818.0,"(33, 10)",death,6,1,False,False,False
86,221,81997.0,"(31, 2)",death,6,1,False,False,False
86,222,90557.0,"(28, 15)",death,6,1,False,False,False
86,223,90558.0,"(38, 35)",death,6,1,False,False,False
86,224,90596.0,"(14, 30)",death,6,1,False,False,False
86,225,64881.0,"(34, 13)",death,6,1,False,False,False
86,226,64843.0,"(37, 36)",death,6,1,False,False,False
86,228,81990.0,"(42, 35)",death,6,1,False,False,False
86,229,94868.0,"(21, 4)",death,6,1,False,False,False
86,230,73439.0,"(16, 36)",death,6,1,False,False,False
86,231,90559.0,"(35, 34)",death,6,1,False,False,False
86,232,86256.0,"(31, 1)",death,6,1,False,False,False
86,233,86264.0,"(32, 5)",death,6,1,False,False,False
86,234,69131.0,"(20, 42)",death,6,1,False,False,False
86,235,90532.0,"(31, 23)",death,6,1,False,False,False
86,236,77695.0,"(21, 37)",death,6,1,False,False,False
86,237,94824.0,"(40, 36)",death,6,1,False,False,False
86,238,69140.0,"(31, 11)",death,6,1,False,False,False
86,239,81996.0,"(22, 11)",death,6,1,False,False,False
86,240,90578.0,"(29, 44)",death,6,1,False,False,False
86,241,86317.0,"(0, 36)",death,6,1,False,False,False
86,242,86271.0,"(31, 19)",death,6,1,False,False,False
86,243,90563.0,"(12, 32)",death,6,1,False,False,False
86,244,69151.0,"(32, 40)",death,6,1,False,False,False
86,245,90541.0,"(24, 36)",death,6,1,False,False,False
86,246,90545.0,"(15, 33)",death,6,1,False,False,False
86,247,94853.0,"(9, 22)",death,6,1,False,False,False
86,248,94847.0,"(42, 33)",death,6,1,False,False,False
86,249,81999.0,"(28, 13)",death,6,1,False,False,False
86,227-2,30545.0,"(31, 5)",death,6,1,False,False,False
86,20-2,22033.0,"(11, 26)",death,6,1,False,False,False
86,169-3,61.0,"(34, 32)",death,6,1,False,False,False
86,134-3,35.0,"(18, 39)",death,6,1,False,False,False
86,187-3,27.0,"(9, 35)",death,6,1,False,False,False
86,219-3,11.0,"(37, 16)",death,6,1,False,False,False
86,217-3,5.0,"(40, 28)",death,6,1,False,False,False
86,202-3,5.0,"(10, 12)",death,6,1,False,False,False
86,106-3,5.0,"(28, 46)",death,6,1,False,False,False
86,43-3,5.0,"(23, 29)",death,6,1,False,False,False
87,0,90562.0,"(33, 4)",death,6,1,False,False,False
87,1,86261.0,"(27, 36)",death,6,1,False,False,False
87,2,90554.0,"(30, 30)",death,6,1,False,False,False
87,3,86322.0,"(12, 36)",death,6,1,False,False,False
87,4,86283.0,"(32, 35)",death,6,1,False,False,False
87,5,86276.0,"(24, 35)",death,6,1,False,False,False
87,6,64859.0,"(28, 4)",death,6,1,False,False,False
87,7,81984.0,"(39, 10)",death,6,1,False,False,False
87,8,73418.0,"(2, 40)",death,6,1,False,False,False
87,9,90554.0,"(28, 3)",death,6,1,False,False,False
87,10,90556.0,"(32, 37)",death,6,1,False,False,False
87,11,90564.0,"(31, 33)",death,6,1,False,False,False
87,12,99141.0,"(38, 3)",death,6,1,False,False,False
87,13,82027.0,"(20, 17)",death,6,1,False,False,False
87,14,64838.0,"(39, 4)",death,6,1,False,False,False
87,15,94869.0,"(26, 35)",death,6,1,False,False,False
87,16,90559.0,"(32, 17)",death,6,1,False,False,False
87,17,94867.0,"(25, 19)",death,6,1,False,False,False
87,18,73449.0,"(28, 18)",death,6,1,False,False,False
87,19,77734.0,"(32, 27)",death,6,1,False,False,False
87,21,82023.0,"(8, 38)",death,6,1,False,False,False
87,22,39114.0,"(30, 32)",death,6,1,False,False,False
87,23,94881.0,"(17, 30)",death,6,1,False,False,False
87,24,90546.0,"(32, 38)",death,6,1,False,False,False
87,25,90596.0,"(4, 40)",death,6,1,False,False,False
87,26,82003.0,"(26, 18)",death,6,1,False,False,False
87,27,94864.0,"(17, 33)",death,6,1,False,False,False
87,28,86294.0,"(29, 20)",death,6,1,False,False,False
87,29,86292.0,"(7, 26)",death,6,1,False,False,False
87,30,82010.0,"(16, 30)",death,6,1,False,False,False
87,31,82016.0,"(33, 1)",death,6,1,False,False,False
87,32,69116.0,"(34, 3)",death,6,1,False,False,False
87,33,94840.0,"(24, 20)",death,6,1,False,False,False
87,34,94876.0,"(34, 10)",death,6,1,False,False,False
87,35,86284.0,"(30, 36)",death,6,1,False,False,False
87,36,86283.0,"(33, 39)",death,6,1,False,False,False
87,37,77722.0,"(33, 9)",death,6,1,False,False,False
87,38,86325.0,"(6, 41)",death,6,1,False,False,False
87,39,82039.0,"(14, 33)",death,6,1,False,False,False
87,40,90547.0,"(31, 26)",death,6,1,False,False,False
87,41,69135.0,"(29, 12)",death,6,1,False,False,False
87,42,73390.0,"(36, 4)",death,6,1,False,False,False
87,44,82018.0,"(22, 34)",death,6,1,False,False,False
87,45,94875.0,"(42, 36)",death,6,1,False,False,False
87,46,64856.0,"(13, 36)",death,6,1,False,False,False
87,47,99106.0,"(38, 1)",death,6,1,False,False,False
87,48,69145.0,"(28, 33)",death,6,1,False,False,False
87,49,64824.0,"(31, 30)",death,6,1,False,False,False
87,50,86271.0,"(16, 34)",death,6,1,False,False,False
87,51,90570.0,"(25, 17)",death,6,1,False,False,False
87,52,94904.0,"(18, 34)",death,6,1,False,False,False
87,53,94839.0,"(31, 34)",death,6,1,False,False,False
87,54,64895.0,"(9, 38)",death,6,1,False,False,False
87,55,99118.0,"(28, 20)",death,6,1,False,False,False
87,56,77720.0,"(28, 34)",death,6,1,False,False,False
87,57,94821.0,"(30, 19)",death,6,1,False,False,False
87,58,60558.0,"(27, 34)",death,6,1,False,False,False
87,59,81989.0,"(34, 8)",death,6,1,False,False,False
87,60,51984.0,"(18, 15)",death,6,1,False,False,False
87,61,99141.0,"(15, 32)",death,6,1,False,False,False
87,62,94845.0,"(32, 30)",death,6,1,False,False,False
87,63,81970.0,"(29, 21)",death,6,1,False,False,False
87,64,90570.0,"(33, 26)",death,6,1,False,False,False
87,65,77728.0,"(8, 35)",death,6,1,False,False,False
87,66,69155.0,"(32, 34)",death,6,1,False,False,False
87,67,90562.0,"(32, 29)",death,6,1,False,False,False
87,68,69112.0,"(38, 7)",death,6,1,False,False,False
87,69,81987.0,"(20, 34)",death,6,1,False,False,False
87,70,90593.0,"(21, 14)",death,6,1,False,False,False
87,71,86293.0,"(6, 40)",death,6,1,False,False,False
87,72,90557.0,"(23, 20)",death,6,1,False,False,False
87,73,73456.0,"(19, 17)",death,6,1,False,False,False
87,74,82023.0,"(32, 39)",death,6,1,False,False,False
87,75,94893.0,"(0, 42)",death,6,1,False,False,False
87,76,81992.0,"(31, 27)",death,6,1,False,False,False
87,77,47712.0,"(17, 31)",death,6,1,False,False,False
87,78,60593.0,"(34, 37)",death,6,1,False,False,False
87,79,69173.0,"(35, 2)",death,6,1,False,False,False
87,80,73433.0,"(27, 33)",death,6,1,False,False,False
87,81,30587.0,"(1, 40)",death,6,1,False,False,False
87,82,86260.0,"(17, 28)",death,6,1,False,False,False
87,83,73425.0,"(25, 20)",death,6,1,False,False,False
87,84,86310.0,"(30, 22)",death,6,1,False,False,False
87,85,77733.0,"(29, 33)",death,6,1,False,False,False
87,86,94847.0,"(37, 4)",death,6,1,False,False,False
87,87,99129.0,"(36, 6)",death,6,1,False,False,False
87,88,82009.0,"(37, 3)",death,6,1,False,False,False
87,89,73415.0,"(38, 4)",death,6,1,False,False,False
87,90,86283.0,"(15, 31)",death,6,1,False,False,False
87,91,82041.0,"(0, 40)",death,6,1,False,False,False
87,92,94850.0,"(25, 34)",death,6,1,False,False,False
87,93,77697.0,"(18, 29)",death,6,1,False,False,False
87,94,77748.0,"(10, 38)",death,6,1,False,False,False
87,95,94862.0,"(34, 41)",death,6,1,False,False,False
87,96,73430.0,"(29, 34)",death,6,1,False,False,False
87,97,77722.0,"(33, 36)",death,6,1,False,False,False
87,98,69134.0,"(16, 31)",death,6,1,False,False,False
87,99,69168.0,"(35, 39)",death,6,1,False,False,False
87,100,81941.0,"(35, 11)",death,6,1,False,False,False
87,101,81968.0,"(30, 28)",death,6,1,False,False,False
87,102,86314.0,"(27, 19)",death,6,1,False,False,False
87,103,90571.0,"(25, 33)",death,6,1,False,False,False
87,104,90566.0,"(20, 20)",death,6,1,False,False,False
87,105,86346.0,"(27, 35)",death,6,1,False,False,False
87,107,94851.0,"(38, 37)",death,6,1,False,False,False
87,108,82011.0,"(33, 32)",death,6,1,False,False,False
87,109,64806.0,"(28, 11)",death,6,1,False,False,False
87,110,64892.0,"(35, 38)",death,6,1,False,False,False
87,111,103439.0,"(32, 33)",death,6,1,False,False,False
87,112,90581.0,"(30, 37)",death,6,1,False,False,False
87,113,86295.0,"(8, 39)",death,6,1,False,False,False
87,114,64842.0,"(32, 31)",death,6,1,False,False,False
87,115,90584.0,"(29, 35)",death,6,1,False,False,False
87,116,103420.0,"(30, 29)",death,6,1,False,False,False
87,117,82001.0,"(33, 28)",death,6,1,False,False,False
87,118,90565.0,"(3, 40)",death,6,1,False,False,False
87,119,94867.0,"(35, 28)",death,6,1,False,False,False
87,120,73395.0,"(33, 38)",death,6,1,False,False,False
87,121,90545.0,"(32, 32)",death,6,1,False,False,False
87,122,82023.0,"(18, 30)",death,6,1,False,False,False
87,123,94876.0,"(28, 35)",death,6,1,False,False,False
87,124,56261.0,"(29, 25)",death,6,1,False,False,False
87,125,90555.0,"(34, 34)",death,6,1,False,False,False
87,126,82006.0,"(8, 40)",death,6,1,False,False,False
87,127,81989.0,"(35, 5)",death,6,1,False,False,False
87,128,90561.0,"(36, 1)",death,6,1,False,False,False
87,129,86293.0,"(34, 33)",death,6,1,False,False,False
87,130,99100.0,"(36, 5)",death,6,1,False,False,False
87,131,94862.0,"(29, 36)",death,6,1,False,False,False
87,132,69142.0,"(33, 37)",death,6,1,False,False,False
87,133,86322.0,"(3, 39)",death,6,1,False,False,False
87,135,86322.0,"(18, 28)",death,6,1,False,False,False
87,136,86298.0,"(18, 11)",death,6,1,False,False,False
87,137,77737.0,"(16, 29)",death,6,1,False,False,False
87,138,86273.0,"(35, 0)",death,6,1,False,False,False
87,139,56280.0,"(37, 5)",death,6,1,False,False,False
87,140,73420.0,"(41, 34)",death,6,1,False,False,False
87,141,90593.0,"(10, 37)",death,6,1,False,False,False
87,142,90578.0,"(25, 35)",death,6,1,False,False,False
87,143,77734.0,"(33, 31)",death,6,1,False,False,False
87,144,77731.0,"(29, 11)",death,6,1,False,False,False
87,145,56291.0,"(16, 35)",death,6,1,False,False,False
87,146,86296.0,"(7, 39)",death,6,1,False,False,False
87,147,64840.0,"(29, 32)",death,6,1,False,False,False
87,148,56292.0,"(33, 35)",death,6,1,False,False,False
87,149,86265.0,"(27, 20)",death,6,1,False,False,False
87,150,86288.0,"(30, 11)",death,6,1,False,False,False
87,151,69157.0,"(30, 18)",death,6,1,False,False,False
87,152,56290.0,"(36, 39)",death,6,1,False,False,False
87,153,77679.0,"(38, 0)",death,6,1,False,False,False
87,154,81984.0,"(17, 29)",death,6,1,False,False,False
87,155,77704.0,"(17, 32)",death,6,1,False,False,False
87,156,86299.00000000001,"(13, 33)",death,6,1,False,False,False
87,157,99140.0,"(28, 10)",death,6,1,False,False,False
87,158,73429.0,"(34, 38)",death,6,1,False,False,False
87,159,94824.0,"(46, 4)",death,6,1,False,False,False
87,160,90570.0,"(25, 11)",death,6,1,False,False,False
87,161,56276.0,"(35, 40)",death,6,1,False,False,False
87,162,82028.0,"(31, 38)",death,6,1,False,False,False
87,163,94876.0,"(31, 37)",death,6,1,False,False,False
87,164,51999.0,"(26, 19)",death,6,1,False,False,False
87,165,86263.0,"(21, 19)",death,6,1,False,False,False
87,166,94858.0,"(16, 32)",death,6,1,False,False,False
87,167,90548.0,"(37, 6)",death,6,1,False,False,False
87,168,56288.0,"(10, 36)",death,6,1,False,False,False
87,170,90603.0,"(0, 39)",death,6,1,False,False,False
87,171,64848.0,"(19, 18)",death,6,1,False,False,False
87,172,81997.0,"(10, 40)",death,6,1,False,False,False
87,173,86266.0,"(27, 18)",death,6,1,False,False,False
87,174,86295.0,"(22, 20)",death,6,1,False,False,False
87,175,69136.0,"(14, 37)",death,6,1,False,False,False
87,176,81983.0,"(34, 35)",death,6,1,False,False,False
87,177,64866.0,"(30, 38)",death,6,1,False,False,False
87,178,90565.0,"(32, 28)",death,6,1,False,False,False
87,179,82010.0,"(18, 31)",death,6,1,False,False,False
87,180,94855.0,"(36, 0)",death,6,1,False,False,False
87,181,90584.0,"(33, 33)",death,6,1,False,False,False
87,182,99159.0,"(29, 38)",death,6,1,False,False,False
87,183,86282.0,"(2, 39)",death,6,1,False,False,False
87,184,64843.0,"(16, 40)",death,6,1,False,False,False
87,185,90567.0,"(22, 18)",death,6,1,False,False,False
87,186,73437.0,"(34, 39)",death,6,1,False,False,False
87,188,73451.0,"(28, 36)",death,6,1,False,False,False
87,189,94863.0,"(30, 20)",death,6,1,False,False,False
87,190,90578.0,"(29, 19)",death,6,1,False,False,False
87,191,90601.0,"(4, 39)",death,6,1,False,False,False
87,192,82018.0,"(33, 34)",death,6,1,False,False,False
87,193,86271.0,"(35, 9)",death,6,1,False,False,False
87,194,86268.0,"(29, 10)",death,6,1,False,False,False
87,195,77700.0,"(21, 13)",death,6,1,False,False,False
87,196,94857.0,"(24, 19)",death,6,1,False,False,False
87,197,77744.0,"(31, 36)",death,6,1,False,False,False
87,198,90576.0,"(32, 36)",death,6,1,False,False,False
87,199,86283.0,"(34, 1)",death,6,1,False,False,False
87,200,64824.0,"(31, 10)",death,6,1,False,False,False
87,201,77714.0,"(16, 33)",death,6,1,False,False,False
87,203,94832.0,"(9, 39)",death,6,1,False,False,False
87,204,77711.0,"(31, 31)",death,6,1,False,False,False
87,205,90573.0,"(35, 1)",death,6,1,False,False,False
87,206,90565.0,"(17, 15)",death,6,1,False,False,False
87,207,81999.0,"(21, 20)",death,6,1,False,False,False
87,208,81975.0,"(38, 2)",death,6,1,False,False,False
87,209,94853.0,"(35, 26)",death,6,1,False,False,False
87,210,56267.0,"(39, 5)",death,6,1,False,False,False
87,211,73437.0,"(34, 0)",death,6,1,False,False,False
87,212,99119.0,"(7, 40)",death,6,1,False,False,False
87,213,94855.0,"(31, 39)",death,6,1,False,False,False
87,214,94841.0,"(10, 24)",death,6,1,False,False,False
87,215,39124.0,"(34, 2)",death,6,1,False,False,False
87,216,90587.0,"(28, 14)",death,6,1,False,False,False
87,218,86272.0,"(31, 32)",death,6,1,False,False,False
87,220,94825.0,"(34, 9)",death,6,1,False,False,False
87,221,82003.0,"(36, 2)",death,6,1,False,False,False
87,222,90565.0,"(28, 19)",death,6,1,False,False,False
87,223,90565.0,"(36, 38)",death,6,1,False,False,False
87,224,90605.0,"(19, 34)",death,6,1,False,False,False
87,225,64889.0,"(32, 18)",death,6,1,False,False,False
87,226,64851.0,"(34, 36)",death,6,1,False,False,False
87,228,81997.0,"(36, 37)",death,6,1,False,False,False
87,229,94873.0,"(25, 10)",death,6,1,False,False,False
87,230,73447.0,"(18, 33)",death,6,1,False,False,False
87,231,90568.0,"(31, 35)",death,6,1,False,False,False
87,232,86262.0,"(37, 1)",death,6,1,False,False,False
87,233,86271.0,"(38, 6)",death,6,1,False,False,False
87,234,69139.0,"(20, 36)",death,6,1,False,False,False
87,235,90540.0,"(29, 24)",death,6,1,False,False,False
87,236,77704.0,"(26, 34)",death,6,1,False,False,False
87,237,94832.0,"(35, 37)",death,6,1,False,False,False
87,238,69146.0,"(31, 12)",death,6,1,False,False,False
87,239,82003.0,"(21, 16)",death,6,1,False,False,False
87,240,90584.0,"(31, 41)",death,6,1,False,False,False
87,241,86325.0,"(1, 41)",death,6,1,False,False,False
87,242,86279.0,"(31, 18)",death,6,1,False,False,False
87,243,90571.0,"(18, 32)",death,6,1,False,False,False
87,244,69160.0,"(30, 35)",death,6,1,False,False,False
87,245,90550.0,"(24, 34)",death,6,1,False,False,False
87,246,90553.0,"(15, 34)",death,6,1,False,False,False
87,247,94860.0,"(13, 26)",death,6,1,False,False,False
87,248,94854.0,"(36, 32)",death,6,1,False,False,False
87,249,82007.0,"(32, 16)",death,6,1,False,False,False
87,227-2,30551.0,"(36, 8)",death,6,1,False,False,False
87,20-2,22041.0,"(16, 28)",death,6,1,False,False,False
87,169-3,70.0,"(30, 34)",death,6,1,False,False,False
87,134-3,43.0,"(16, 37)",death,6,1,False,False,False
87,187-3,35.0,"(7, 38)",death,6,1,False,False,False
87,219-3,18.0,"(35, 18)",death,6,1,False,False,False
87,217-3,12.0,"(36, 29)",death,6,1,False,False,False
87,202-3,11.0,"(14, 17)",death,6,1,False,False,False
87,106-3,12.0,"(34, 40)",death,6,1,False,False,False
87,43-3,14.0,"(20, 33)",death,6,1,False,False,False
88,0,90567.0,"(33, 5)",death,6,1,False,False,False
88,1,86269.0,"(22, 35)",death,6,1,False,False,False
88,2,90563.0,"(30, 31)",death,6,1,False,False,False
88,3,86330.0,"(12, 37)",death,6,1,False,False,False
88,4,86285.0,"(36, 30)",death,6,1,False,False,False
88,5,86283.0,"(21, 35)",death,6,1,False,False,False
88,6,64864.0,"(29, 3)",death,6,1,False,False,False
88,7,81992.0,"(40, 5)",death,6,1,False,False,False
88,8,73426.0,"(2, 44)",death,6,1,False,False,False
88,9,90559.0,"(29, 2)",death,6,1,False,False,False
88,10,90558.0,"(27, 40)",death,6,1,False,False,False
88,11,90573.0,"(27, 28)",death,6,1,False,False,False
88,12,99148.0,"(44, 3)",death,6,1,False,False,False
88,13,82035.0,"(20, 19)",death,6,1,False,False,False
88,14,64846.0,"(39, 1)",death,6,1,False,False,False
88,15,94878.0,"(24, 29)",death,6,1,False,False,False
88,16,90567.0,"(32, 22)",death,6,1,False,False,False
88,17,94875.0,"(23, 22)",death,6,1,False,False,False
88,18,73458.0,"(26, 20)",death,6,1,False,False,False
88,19,77743.0,"(29, 27)",death,6,1,False,False,False
88,21,82031.0,"(13, 38)",death,6,1,False,False,False
88,22,39122.0,"(25, 29)",death,6,1,False,False,False
88,23,94889.0,"(18, 26)",death,6,1,False,False,False
88,24,90551.0,"(26, 44)",death,6,1,False,False,False
88,25,90604.0,"(4, 44)",death,6,1,False,False,False
88,26,82011.0,"(26, 22)",death,6,1,False,False,False
88,27,94872.0,"(15, 35)",death,6,1,False,False,False
88,28,86303.0,"(27, 25)",death,6,1,False,False,False
88,29,86299.0,"(11, 25)",death,6,1,False,False,False
88,30,82018.0,"(19, 26)",death,6,1,False,False,False
88,31,82021.0,"(32, 4)",death,6,1,False,False,False
88,32,69121.0,"(36, 3)",death,6,1,False,False,False
88,33,94849.0,"(26, 21)",death,6,1,False,False,False
88,34,94882.0,"(36, 7)",death,6,1,False,False,False
88,35,86290.0,"(24, 39)",death,6,1,False,False,False
88,36,86288.0,"(27, 44)",death,6,1,False,False,False
88,37,77728.0,"(39, 14)",death,6,1,False,False,False
88,38,86333.0,"(8, 41)",death,6,1,False,False,False
88,39,82048.0,"(19, 32)",death,6,1,False,False,False
88,40,90555.0,"(33, 24)",death,6,1,False,False,False
88,41,69142.0,"(28, 17)",death,6,1,False,False,False
88,42,73398.0,"(40, 3)",death,6,1,False,False,False
88,44,82027.0,"(24, 33)",death,6,1,False,False,False
88,45,94881.0,"(42, 32)",death,6,1,False,False,False
88,46,64864.0,"(13, 35)",death,6,1,False,False,False
88,47,99113.0,"(43, 1)",death,6,1,False,False,False
88,48,69153.0,"(24, 31)",death,6,1,False,False,False
88,49,64833.0,"(26, 28)",death,6,1,False,False,False
88,50,86278.0,"(19, 35)",death,6,1,False,False,False
88,51,90578.0,"(24, 22)",death,6,1,False,False,False
88,52,94912.0,"(21, 34)",death,6,1,False,False,False
88,53,94841.0,"(35, 29)",death,6,1,False,False,False
88,54,64903.0,"(12, 39)",death,6,1,False,False,False
88,55,99127.0,"(28, 26)",death,6,1,False,False,False
88,56,77728.0,"(23, 31)",death,6,1,False,False,False
88,57,94830.0,"(28, 21)",death,6,1,False,False,False
88,58,60566.0,"(23, 34)",death,6,1,False,False,False
88,59,81995.0,"(38, 14)",death,6,1,False,False,False
88,60,51992.0,"(18, 20)",death,6,1,False,False,False
88,61,99149.0,"(15, 26)",death,6,1,False,False,False
88,62,94854.0,"(28, 28)",death,6,1,False,False,False
88,63,81979.0,"(28, 25)",death,6,1,False,False,False
88,64,90579.0,"(29, 26)",death,6,1,False,False,False
88,65,77736.0,"(12, 35)",death,6,1,False,False,False
88,66,69163.0,"(26, 29)",death,6,1,False,False,False
88,67,90570.0,"(33, 25)",death,6,1,False,False,False
88,68,69120.0,"(40, 1)",death,6,1,False,False,False
88,69,81995.0,"(24, 28)",death,6,1,False,False,False
88,70,90601.0,"(19, 20)",death,6,1,False,False,False
88,71,86301.0,"(5, 44)",death,6,1,False,False,False
88,72,90565.0,"(23, 21)",death,6,1,False,False,False
88,73,73464.0,"(18, 21)",death,6,1,False,False,False
88,74,82028.0,"(27, 43)",death,6,1,False,False,False
88,75,94901.0,"(0, 43)",death,6,1,False,False,False
88,76,82001.0,"(27, 27)",death,6,1,False,False,False
88,77,47720.0,"(19, 28)",death,6,1,False,False,False
88,78,60595.0,"(40, 33)",death,6,1,False,False,False
88,79,69179.0,"(38, 5)",death,6,1,False,False,False
88,80,73442.0,"(26, 30)",death,6,1,False,False,False
88,81,30595.0,"(1, 45)",death,6,1,False,False,False
88,82,86268.0,"(18, 27)",death,6,1,False,False,False
88,83,73433.0,"(25, 22)",death,6,1,False,False,False
88,84,86319.0,"(28, 23)",death,6,1,False,False,False
88,85,77742.0,"(23, 29)",death,6,1,False,False,False
88,86,94854.0,"(42, 3)",death,6,1,False,False,False
88,87,99137.0,"(40, 2)",death,6,1,False,False,False
88,88,82017.0,"(39, 3)",death,6,1,False,False,False
88,89,73422.0,"(43, 3)",death,6,1,False,False,False
88,90,86291.0,"(17, 26)",death,6,1,False,False,False
88,91,82049.0,"(0, 44)",death,6,1,False,False,False
88,92,94857.0,"(23, 36)",death,6,1,False,False,False
88,93,77706.0,"(19, 29)",death,6,1,False,False,False
88,94,77756.0,"(12, 38)",death,6,1,False,False,False
88,95,94867.0,"(29, 47)",death,6,1,False,False,False
88,96,73436.0,"(23, 33)",death,6,1,False,False,False
88,97,77729.0,"(29, 30)",death,6,1,False,False,False
88,98,69143.0,"(20, 28)",death,6,1,False,False,False
88,99,69174.0,"(31, 43)",death,6,1,False,False,False
88,100,81947.0,"(36, 15)",death,6,1,False,False,False
88,101,81977.0,"(28, 27)",death,6,1,False,False,False
88,102,86322.0,"(27, 22)",death,6,1,False,False,False
88,103,90580.0,"(23, 30)",death,6,1,False,False,False
88,104,90575.0,"(25, 26)",death,6,1,False,False,False
88,105,86355.0,"(26, 31)",death,6,1,False,False,False
88,107,94857.0,"(41, 36)",death,6,1,False,False,False
88,108,82019.0,"(27, 26)",death,6,1,False,False,False
88,109,64813.0,"(22, 16)",death,6,1,False,False,False
88,110,64897.0,"(31, 44)",death,6,1,False,False,False
88,111,103446.0,"(34, 28)",death,6,1,False,False,False
88,112,90590.0,"(28, 31)",death,6,1,False,False,False
88,113,86303.0,"(13, 39)",death,6,1,False,False,False
88,114,64850.0,"(26, 25)",death,6,1,False,False,False
88,115,90592.0,"(23, 35)",death,6,1,False,False,False
88,116,103428.0,"(28, 24)",death,6,1,False,False,False
88,117,82010.0,"(29, 28)",death,6,1,False,False,False
88,118,90573.0,"(2, 42)",death,6,1,False,False,False
88,119,94875.0,"(35, 25)",death,6,1,False,False,False
88,120,73402.0,"(27, 32)",death,6,1,False,False,False
88,121,90553.0,"(27, 29)",death,6,1,False,False,False
88,122,82031.0,"(19, 27)",death,6,1,False,False,False
88,123,94885.0,"(24, 30)",death,6,1,False,False,False
88,124,56270.0,"(26, 27)",death,6,1,False,False,False
88,125,90564.0,"(28, 30)",death,6,1,False,False,False
88,126,82014.0,"(14, 39)",death,6,1,False,False,False
88,127,81996.0,"(38, 8)",death,6,1,False,False,False
88,128,90568.0,"(42, 1)",death,6,1,False,False,False
88,129,86300.0,"(30, 27)",death,6,1,False,False,False
88,130,99107.0,"(42, 2)",death,6,1,False,False,False
88,131,94871.0,"(28, 32)",death,6,1,False,False,False
88,132,69150.0,"(27, 31)",death,6,1,False,False,False
88,133,86330.0,"(2, 43)",death,6,1,False,False,False
88,135,86331.0,"(21, 29)",death,6,1,False,False,False
88,136,86305.0,"(19, 15)",death,6,1,False,False,False
88,137,77745.0,"(16, 25)",death,6,1,False,False,False
88,138,86279.0,"(37, 0)",death,6,1,False,False,False
88,139,56287.0,"(42, 5)",death,6,1,False,False,False
88,140,73427.0,"(38, 30)",death,6,1,False,False,False
88,141,90600.0,"(11, 36)",death,6,1,False,False,False
88,142,90587.0,"(25, 31)",death,6,1,False,False,False
88,143,77743.0,"(29, 31)",death,6,1,False,False,False
88,144,77737.0,"(28, 12)",death,6,1,False,False,False
88,145,56300.0,"(20, 31)",death,6,1,False,False,False
88,146,86304.0,"(13, 40)",death,6,1,False,False,False
88,147,64849.0,"(27, 30)",death,6,1,False,False,False
88,148,56300.0,"(29, 29)",death,6,1,False,False,False
88,149,86274.0,"(26, 26)",death,6,1,False,False,False
88,150,86294.0,"(30, 12)",death,6,1,False,False,False
88,151,69165.0,"(31, 21)",death,6,1,False,False,False
88,152,56292.0,"(41, 35)",death,6,1,False,False,False
88,153,77686.0,"(40, 0)",death,6,1,False,False,False
88,154,81993.0,"(22, 29)",death,6,1,False,False,False
88,155,77713.0,"(19, 31)",death,6,1,False,False,False
