Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
84,63-2,69512.25,"(27, 25)",taxation,6,0.25,True,True,False
84,118-2,79913.25,"(45, 16)",taxation,6,0.25,True,True,False
84,246-2,69510.75,"(34, 2)",taxation,6,0.25,True,True,False
84,69-2,13863.25,"(1, 46)",taxation,6,0.25,True,True,False
84,15-2,48717.0,"(43, 25)",taxation,6,0.25,True,True,False
84,198-2,59108.0,"(34, 16)",taxation,6,0.25,True,True,False
84,234-2,14041.25,"(1, 11)",taxation,6,0.25,True,True,False
84,38-2,83377.5,"(47, 17)",taxation,6,0.25,True,True,False
84,18-2,62588.75,"(37, 40)",taxation,6,0.25,True,True,False
84,232-2,86856.0,"(34, 38)",taxation,6,0.25,True,True,False
84,73-2,41781.75,"(3, 21)",taxation,6,0.25,True,True,False
84,77-2,118033.25,"(32, 1)",taxation,6,0.25,True,True,False
84,145-2,38321.25,"(41, 38)",taxation,6,0.25,True,True,False
84,231-2,52184.5,"(22, 12)",taxation,6,0.25,True,True,False
84,131-2,86843.25,"(30, 12)",taxation,6,0.25,True,True,False
84,237-2,45244.75,"(29, 4)",taxation,6,0.25,True,True,False
84,8-2,79921.75,"(18, 24)",taxation,6,0.25,True,True,False
84,142-2,52183.25,"(41, 41)",taxation,6,0.25,True,True,False
84,223-2,69510.25,"(32, 11)",taxation,6,0.25,True,True,False
84,108-2,48712.75,"(6, 19)",taxation,6,0.25,True,True,False
84,151-2,59111.0,"(21, 9)",taxation,6,0.25,True,True,False
84,239-2,20968.75,"(0, 2)",taxation,6,0.25,True,True,False
84,40-2,97241.5,"(49, 11)",taxation,6,0.25,True,True,False
84,192-2,69508.5,"(21, 20)",taxation,6,0.25,True,True,False
84,171-2,38301.75,"(21, 12)",taxation,6,0.25,True,True,False
84,120-2,83380.5,"(42, 41)",taxation,6,0.25,True,True,False
84,241-2,118034.75,"(21, 3)",taxation,6,0.25,True,True,False
84,229-2,79911.75,"(38, 16)",taxation,6,0.25,True,True,False
84,12-2,52183.5,"(11, 33)",taxation,6,0.25,True,True,False
84,152-2,31376.25,"(15, 36)",taxation,6,0.25,True,True,False
84,207-2,31376.5,"(28, 22)",taxation,6,0.25,True,True,False
84,153-2,72978.75,"(24, 21)",taxation,6,0.25,True,True,False
84,10-2,34843.0,"(37, 39)",taxation,6,0.25,True,True,False
84,205-2,52179.0,"(30, 8)",taxation,6,0.25,True,True,False
84,245-2,142293.25,"(29, 1)",taxation,6,0.25,True,True,False
84,157-2,72977.0,"(32, 23)",taxation,6,0.25,True,True,False
84,169-2,52174.5,"(3, 28)",taxation,6,0.25,True,True,False
84,84-2,62583.0,"(19, 13)",taxation,6,0.25,True,True,False
84,144-2,62569.75,"(35, 23)",taxation,6,0.25,True,True,False
84,55-2,100713.0,"(36, 22)",taxation,6,0.25,True,True,False
84,149-2,72971.75,"(30, 5)",taxation,6,0.25,True,True,False
84,216-2,90308.25,"(28, 21)",taxation,6,0.25,True,True,False
84,16-2,10558.0,"(7, 22)",taxation,6,0.25,True,True,False
84,177-2,24437.25,"(33, 32)",taxation,6,0.25,True,True,False
84,126-2,17501.75,"(16, 30)",taxation,6,0.25,True,True,False
84,127-2,55641.0,"(18, 27)",taxation,6,0.25,True,True,False
84,111-2,52165.25,"(11, 30)",taxation,6,0.25,True,True,False
84,125-2,100703.5,"(21, 13)",taxation,6,0.25,True,True,False
84,215-2,55641.5,"(22, 28)",taxation,6,0.25,True,True,False
84,102-2,66036.25,"(19, 5)",taxation,6,0.25,True,True,False
84,220-2,17502.5,"(25, 15)",taxation,6,0.25,True,True,False
84,99-2,20977.75,"(26, 21)",taxation,6,0.25,True,True,False
84,70-2,59101.5,"(43, 14)",taxation,6,0.25,True,True,False
84,236-2,165.5,"(25, 9)",taxation,6,0.25,True,True,False
84,52-2,41772.0,"(13, 27)",taxation,6,0.25,True,True,False
84,137-2,93777.0,"(42, 16)",taxation,6,0.25,True,True,False
84,148-2,14036.75,"(21, 11)",taxation,6,0.25,True,True,False
84,88-2,72964.25,"(17, 25)",taxation,6,0.25,True,True,False
84,67-2,31376.25,"(5, 24)",taxation,6,0.25,True,True,False
84,170-2,41779.0,"(38, 35)",taxation,6,0.25,True,True,False
84,249-2,69507.0,"(44, 22)",taxation,6,0.25,True,True,False
84,32-2,59102.25,"(34, 6)",taxation,6,0.25,True,True,False
84,82-2,72975.25,"(19, 21)",taxation,6,0.25,True,True,False
84,143-2,107641.75,"(19, 9)",taxation,6,0.25,True,True,False
84,119-2,38307.75,"(32, 48)",taxation,6,0.25,True,True,False
84,168-2,48701.5,"(29, 18)",taxation,6,0.25,True,True,False
84,64-2,90299.75,"(29, 11)",taxation,6,0.25,True,True,False
84,208-2,76433.25,"(30, 22)",taxation,6,0.25,True,True,False
84,242-2,10565.5,"(17, 26)",taxation,6,0.25,True,True,False
84,219-2,31371.0,"(36, 39)",taxation,6,0.25,True,True,False
84,172-2,69504.25,"(47, 12)",taxation,6,0.25,True,True,False
84,3-2,66043.25,"(26, 23)",taxation,6,0.25,True,True,False
84,95-2,34836.25,"(27, 41)",taxation,6,0.25,True,True,False
84,222-2,27913.25,"(35, 37)",taxation,6,0.25,True,True,False
84,27-2,118039.75,"(30, 47)",taxation,6,0.25,True,True,False
84,210-2,55642.75,"(43, 34)",taxation,6,0.25,True,True,False
84,48-2,114566.25,"(30, 23)",taxation,6,0.25,True,True,False
84,29-2,38311.75,"(41, 39)",taxation,6,0.25,True,True,False
84,54-2,62572.25,"(13, 35)",taxation,6,0.25,True,True,False
84,228-2,79892.0,"(42, 17)",taxation,6,0.25,True,True,False
84,13-2,52172.75,"(13, 36)",taxation,6,0.25,True,True,False
84,45-2,86826.75,"(35, 27)",taxation,6,0.25,True,True,False
84,188-2,69500.5,"(23, 24)",taxation,6,0.25,True,True,False
84,57-2,48703.75,"(37, 19)",taxation,6,0.25,True,True,False
84,59-2,48698.75,"(1, 29)",taxation,6,0.25,True,True,False
84,136-2,100696.5,"(46, 17)",taxation,6,0.25,True,True,False
84,214-2,48697.25,"(42, 13)",taxation,6,0.25,True,True,False
84,105-2,48701.5,"(15, 29)",taxation,6,0.25,True,True,False
84,139-2,114554.0,"(21, 1)",taxation,6,0.25,True,True,False
84,21-2,83368.75,"(41, 16)",taxation,6,0.25,True,True,False
84,101-2,158.75,"(26, 33)",taxation,6,0.25,True,True,False
84,201-2,72966.0,"(34, 18)",taxation,6,0.25,True,True,False
84,87-2,69489.0,"(22, 6)",taxation,6,0.25,True,True,False
84,14-2,62570.75,"(23, 34)",taxation,6,0.25,True,True,False
84,199-2,7092.0,"(9, 38)",taxation,6,0.25,True,True,False
84,147-2,62568.25,"(48, 41)",taxation,6,0.25,True,True,False
84,20-2,59101.5,"(37, 33)",taxation,6,0.25,True,True,False
84,121-2,45229.25,"(31, 28)",taxation,6,0.25,True,True,False
84,150-2,62570.75,"(37, 38)",taxation,6,0.25,True,True,False
84,93-2,59087.75,"(19, 16)",taxation,6,0.25,True,True,False
84,122-2,34832.25,"(17, 27)",taxation,6,0.25,True,True,False
84,134-2,59094.5,"(28, 14)",taxation,6,0.25,True,True,False
84,41-2,69499.75,"(21, 36)",taxation,6,0.25,True,True,False
84,85-2,38303.25,"(36, 35)",taxation,6,0.25,True,True,False
84,98-2,62561.0,"(13, 28)",taxation,6,0.25,True,True,False
84,190-2,104170.75,"(32, 21)",taxation,6,0.25,True,True,False
84,117-2,48698.0,"(24, 20)",taxation,6,0.25,True,True,False
84,174-2,72961.75,"(3, 27)",taxation,6,0.25,True,True,False
84,83-2,66027.25,"(16, 36)",taxation,6,0.25,True,True,False
84,158-2,41774.5,"(41, 34)",taxation,6,0.25,True,True,False
84,106-2,62558.0,"(31, 14)",taxation,6,0.25,True,True,False
84,247-2,48695.5,"(35, 38)",taxation,6,0.25,True,True,False
84,197-2,66037.5,"(30, 20)",taxation,6,0.25,True,True,False
84,224-2,55617.5,"(30, 4)",taxation,6,0.25,True,True,False
84,185-2,55623.75,"(42, 42)",taxation,6,0.25,True,True,False
84,203-2,52162.5,"(35, 39)",taxation,6,0.25,True,True,False
84,7-2,3627.5,"(31, 1)",taxation,6,0.25,True,True,False
84,22-2,62556.0,"(29, 6)",taxation,6,0.25,True,True,False
84,24-2,66022.0,"(12, 28)",taxation,6,0.25,True,True,False
84,60-2,48690.25,"(31, 21)",taxation,6,0.25,True,True,False
84,94-2,45228.25,"(22, 9)",taxation,6,0.25,True,True,False
84,72-2,52150.25,"(28, 29)",taxation,6,0.25,True,True,False
84,75-2,66024.0,"(2, 27)",taxation,6,0.25,True,True,False
84,155-2,52155.5,"(14, 25)",taxation,6,0.25,True,True,False
84,124-2,14015.0,"(5, 25)",taxation,6,0.25,True,True,False
84,116-2,48691.25,"(26, 10)",taxation,6,0.25,True,True,False
84,180-2,48686.5,"(22, 29)",taxation,6,0.25,True,True,False
84,30-2,41757.5,"(38, 31)",taxation,6,0.25,True,True,False
84,86-2,48689.25,"(38, 19)",taxation,6,0.25,True,True,False
84,28-2,69492.5,"(29, 22)",taxation,6,0.25,True,True,False
84,202-2,34827.5,"(17, 35)",taxation,6,0.25,True,True,False
84,218-2,62560.25,"(32, 20)",taxation,6,0.25,True,True,False
84,49-2,48696.5,"(20, 5)",taxation,6,0.25,True,True,False
84,140-2,62547.5,"(25, 10)",taxation,6,0.25,True,True,False
84,193-2,31357.75,"(44, 40)",taxation,6,0.25,True,True,False
84,43-2,104157.0,"(32, 42)",taxation,6,0.25,True,True,False
84,173-2,76413.25,"(25, 13)",taxation,6,0.25,True,True,False
84,217-2,62552.0,"(24, 8)",taxation,6,0.25,True,True,False
84,25-2,41757.5,"(28, 42)",taxation,6,0.25,True,True,False
84,74-2,72951.0,"(19, 12)",taxation,6,0.25,True,True,False
84,244-2,55619.0,"(27, 17)",taxation,6,0.25,True,True,False
84,181-2,76423.5,"(30, 31)",taxation,6,0.25,True,True,False
84,35-2,52156.0,"(14, 27)",taxation,6,0.25,True,True,False
84,133-2,76422.5,"(34, 22)",taxation,6,0.25,True,True,False
84,167-2,45219.75,"(20, 19)",taxation,6,0.25,True,True,False
84,23-2,90286.0,"(20, 21)",taxation,6,0.25,True,True,False
84,65-2,76415.25,"(41, 14)",taxation,6,0.25,True,True,False
84,103-2,104153.25,"(25, 25)",taxation,6,0.25,True,True,False
84,196-2,55615.25,"(31, 22)",taxation,6,0.25,True,True,False
84,146-2,86813.75,"(26, 12)",taxation,6,0.25,True,True,False
84,56-2,14027.25,"(45, 19)",taxation,6,0.25,True,True,False
84,189-2,93759.25,"(19, 27)",taxation,6,0.25,True,True,False
84,179-2,107621.75,"(35, 22)",taxation,6,0.25,True,True,False
84,34-2,62553.25,"(30, 13)",taxation,6,0.25,True,True,False
84,227-2,45221.75,"(22, 7)",taxation,6,0.25,True,True,False
84,213-2,97212.25,"(49, 16)",taxation,6,0.25,True,True,False
84,156-2,62548.25,"(19, 10)",taxation,6,0.25,True,True,False
84,89-2,135342.0,"(26, 17)",taxation,6,0.25,True,True,False
84,161-2,218548.0,"(47, 11)",taxation,6,0.25,True,True,False
84,160-2,45221.5,"(19, 4)",taxation,6,0.25,True,True,False
84,175-2,24421.5,"(30, 32)",taxation,6,0.25,True,True,False
84,235-2,48689.75,"(14, 37)",taxation,6,0.25,True,True,False
84,46-2,55617.5,"(3, 26)",taxation,6,0.25,True,True,False
84,44-2,104145.5,"(44, 10)",taxation,6,0.25,True,True,False
84,2-2,59088.75,"(43, 36)",taxation,6,0.25,True,True,False
84,68-2,55620.25,"(18, 25)",taxation,6,0.25,True,True,False
84,212-2,52156.75,"(22, 39)",taxation,6,0.25,True,True,False
84,26-2,34818.0,"(18, 11)",taxation,6,0.25,True,True,False
84,195-2,41598.25,"(0, 45)",taxation,6,0.25,True,True,False
84,90-3,26152.5625,"(27, 15)",taxation,6,0.25,True,True,False
84,37-2,100687.0,"(30, 21)",taxation,6,0.25,True,True,False
84,230-2,59084.0,"(33, 20)",taxation,6,0.25,True,True,False
84,162-2,13866.5,"(2, 45)",taxation,6,0.25,True,True,False
84,31-3,88551.0,"(18, 12)",taxation,6,0.25,True,True,False
84,19-2,48691.0,"(33, 31)",taxation,6,0.25,True,True,False
84,17-2,27886.75,"(15, 31)",taxation,6,0.25,True,True,False
84,80-2,62547.5,"(27, 14)",taxation,6,0.25,True,True,False
84,33-2,97211.0,"(29, 26)",taxation,6,0.25,True,True,False
84,71-2,114542.5,"(18, 20)",taxation,6,0.25,True,True,False
84,39-3,33954.625,"(12, 25)",taxation,6,0.25,True,True,False
84,194-3,148.0,"(14, 32)",taxation,6,0.25,True,True,False
84,248-3,77278.875,"(32, 15)",taxation,6,0.25,True,True,False
84,204-2,55608.5,"(44, 39)",taxation,6,0.25,True,True,False
84,186-3,10543.5,"(20, 11)",taxation,6,0.25,True,True,False
84,138-2,111074.25,"(20, 12)",taxation,6,0.25,True,True,False
85,58,46432.0,"(31, 29)",taxation,6,0.25,True,True,False
85,110-2,69533.0,"(11, 28)",taxation,6,0.25,True,True,False
85,96-2,55660.75,"(8, 29)",taxation,6,0.25,True,True,False
85,135-2,107664.5,"(34, 30)",taxation,6,0.25,True,True,False
85,51-2,31395.5,"(27, 20)",taxation,6,0.25,True,True,False
85,221-2,181.5,"(2, 9)",taxation,6,0.25,True,True,False
85,113-2,187.0,"(0, 17)",taxation,6,0.25,True,True,False
85,9-2,86862.25,"(4, 26)",taxation,6,0.25,True,True,False
85,183-2,207.0,"(33, 38)",taxation,6,0.25,True,True,False
85,47-2,200.0,"(30, 17)",taxation,6,0.25,True,True,False
85,78-2,38326.75,"(31, 19)",taxation,6,0.25,True,True,False
85,128-2,41803.0,"(36, 34)",taxation,6,0.25,True,True,False
85,184-2,190.0,"(16, 37)",taxation,6,0.25,True,True,False
85,225-2,45258.0,"(39, 34)",taxation,6,0.25,True,True,False
85,92-2,72995.25,"(22, 3)",taxation,6,0.25,True,True,False
85,187-2,59123.25,"(12, 32)",taxation,6,0.25,True,True,False
85,53-2,72996.0,"(31, 4)",taxation,6,0.25,True,True,False
85,97-2,83388.25,"(27, 10)",taxation,6,0.25,True,True,False
85,141-2,34869.25,"(9, 23)",taxation,6,0.25,True,True,False
85,209-2,69532.5,"(39, 20)",taxation,6,0.25,True,True,False
85,66-2,59123.75,"(46, 16)",taxation,6,0.25,True,True,False
85,107-2,24467.5,"(40, 42)",taxation,6,0.25,True,True,False
85,178-2,31399.75,"(39, 37)",taxation,6,0.25,True,True,False
85,165-2,55663.75,"(24, 31)",taxation,6,0.25,True,True,False
85,166-2,55667.25,"(26, 18)",taxation,6,0.25,True,True,False
85,0-2,31391.75,"(26, 34)",taxation,6,0.25,True,True,False
85,4-2,55651.75,"(20, 2)",taxation,6,0.25,True,True,False
85,36-2,34854.75,"(46, 18)",taxation,6,0.25,True,True,False
85,154-2,31389.75,"(11, 23)",taxation,6,0.25,True,True,False
85,50-2,48718.25,"(33, 25)",taxation,6,0.25,True,True,False
85,182-2,104193.75,"(34, 34)",taxation,6,0.25,True,True,False
85,104-2,62591.25,"(22, 8)",taxation,6,0.25,True,True,False
85,240-2,97261.75,"(19, 17)",taxation,6,0.25,True,True,False
85,129-2,69521.75,"(13, 33)",taxation,6,0.25,True,True,False
85,159-2,55655.5,"(32, 18)",taxation,6,0.25,True,True,False
85,115-2,121521.0,"(31, 5)",taxation,6,0.25,True,True,False
85,130-2,55659.25,"(29, 5)",taxation,6,0.25,True,True,False
85,62-2,86850.25,"(33, 26)",taxation,6,0.25,True,True,False
85,42-2,38329.5,"(42, 33)",taxation,6,0.25,True,True,False
85,1-2,100719.0,"(43, 17)",taxation,6,0.25,True,True,False
85,123-2,90324.25,"(20, 22)",taxation,6,0.25,True,True,False
85,76-2,83389.25,"(33, 1)",taxation,6,0.25,True,True,False
85,6-2,59120.0,"(35, 34)",taxation,6,0.25,True,True,False
85,176-2,79913.75,"(29, 12)",taxation,6,0.25,True,True,False
85,200-2,104194.0,"(30, 16)",taxation,6,0.25,True,True,False
85,233-2,59116.0,"(31, 7)",taxation,6,0.25,True,True,False
85,91-2,66047.75,"(34, 9)",taxation,6,0.25,True,True,False
85,79-2,79914.5,"(38, 17)",taxation,6,0.25,True,True,False
85,100-2,62594.0,"(22, 22)",taxation,6,0.25,True,True,False
85,112-2,100714.5,"(48, 14)",taxation,6,0.25,True,True,False
85,238-2,66060.0,"(38, 15)",taxation,6,0.25,True,True,False
85,206-2,31394.0,"(29, 17)",taxation,6,0.25,True,True,False
85,114-2,86852.5,"(30, 33)",taxation,6,0.25,True,True,False
85,226-2,86858.5,"(33, 17)",taxation,6,0.25,True,True,False
85,11-2,90300.5,"(18, 18)",taxation,6,0.25,True,True,False
85,132-2,38327.25,"(35, 33)",taxation,6,0.25,True,True,False
85,163-2,52174.75,"(34, 4)",taxation,6,0.25,True,True,False
85,61-2,45249.25,"(6, 25)",taxation,6,0.25,True,True,False
85,211-2,83386.5,"(48, 12)",taxation,6,0.25,True,True,False
85,243-2,34857.5,"(33, 4)",taxation,6,0.25,True,True,False
85,191-2,7107.25,"(0, 13)",taxation,6,0.25,True,True,False
85,5-2,59125.5,"(45, 35)",taxation,6,0.25,True,True,False
85,81-2,10585.5,"(0, 18)",taxation,6,0.25,True,True,False
85,164-2,3474.25,"(0, 45)",taxation,6,0.25,True,True,False
85,63-2,69515.25,"(29, 21)",taxation,6,0.25,True,True,False
85,118-2,79916.25,"(49, 14)",taxation,6,0.25,True,True,False
85,246-2,69513.75,"(34, 1)",taxation,6,0.25,True,True,False
85,69-2,13864.25,"(0, 46)",taxation,6,0.25,True,True,False
85,15-2,48720.0,"(41, 21)",taxation,6,0.25,True,True,False
85,198-2,59111.0,"(31, 18)",taxation,6,0.25,True,True,False
85,234-2,14044.25,"(0, 12)",taxation,6,0.25,True,True,False
85,38-2,83379.5,"(48, 17)",taxation,6,0.25,True,True,False
85,18-2,62591.75,"(33, 42)",taxation,6,0.25,True,True,False
85,232-2,86858.0,"(33, 39)",taxation,6,0.25,True,True,False
85,73-2,41783.75,"(4, 21)",taxation,6,0.25,True,True,False
85,77-2,118035.25,"(33, 2)",taxation,6,0.25,True,True,False
85,145-2,38323.25,"(44, 37)",taxation,6,0.25,True,True,False
85,231-2,52187.5,"(25, 12)",taxation,6,0.25,True,True,False
85,131-2,86846.25,"(31, 11)",taxation,6,0.25,True,True,False
85,237-2,45246.75,"(30, 3)",taxation,6,0.25,True,True,False
85,8-2,79923.75,"(22, 23)",taxation,6,0.25,True,True,False
85,142-2,52186.25,"(35, 47)",taxation,6,0.25,True,True,False
85,223-2,69512.25,"(32, 10)",taxation,6,0.25,True,True,False
85,108-2,48715.75,"(0, 19)",taxation,6,0.25,True,True,False
85,151-2,59113.0,"(22, 5)",taxation,6,0.25,True,True,False
85,239-2,20971.75,"(0, 3)",taxation,6,0.25,True,True,False
85,40-2,97243.5,"(49, 15)",taxation,6,0.25,True,True,False
85,192-2,69510.5,"(21, 19)",taxation,6,0.25,True,True,False
85,171-2,38303.75,"(24, 16)",taxation,6,0.25,True,True,False
85,120-2,83382.5,"(44, 41)",taxation,6,0.25,True,True,False
85,241-2,118037.75,"(27, 7)",taxation,6,0.25,True,True,False
85,229-2,79913.75,"(37, 17)",taxation,6,0.25,True,True,False
85,12-2,52185.5,"(12, 34)",taxation,6,0.25,True,True,False
85,152-2,31379.25,"(15, 33)",taxation,6,0.25,True,True,False
85,207-2,31378.5,"(27, 23)",taxation,6,0.25,True,True,False
85,153-2,72980.75,"(24, 22)",taxation,6,0.25,True,True,False
85,10-2,34845.0,"(37, 41)",taxation,6,0.25,True,True,False
85,205-2,52181.0,"(30, 7)",taxation,6,0.25,True,True,False
85,245-2,142295.25,"(29, 0)",taxation,6,0.25,True,True,False
85,157-2,72980.0,"(33, 23)",taxation,6,0.25,True,True,False
85,169-2,52176.5,"(1, 28)",taxation,6,0.25,True,True,False
85,84-2,62585.0,"(18, 16)",taxation,6,0.25,True,True,False
85,144-2,62572.75,"(40, 21)",taxation,6,0.25,True,True,False
85,55-2,100716.0,"(36, 24)",taxation,6,0.25,True,True,False
85,149-2,72974.75,"(33, 5)",taxation,6,0.25,True,True,False
85,216-2,90311.25,"(29, 20)",taxation,6,0.25,True,True,False
85,16-2,10561.0,"(10, 27)",taxation,6,0.25,True,True,False
85,177-2,24440.25,"(33, 27)",taxation,6,0.25,True,True,False
85,126-2,17503.75,"(16, 33)",taxation,6,0.25,True,True,False
85,127-2,55644.0,"(15, 27)",taxation,6,0.25,True,True,False
85,111-2,52168.25,"(10, 31)",taxation,6,0.25,True,True,False
85,125-2,100706.5,"(25, 17)",taxation,6,0.25,True,True,False
85,215-2,55644.5,"(16, 25)",taxation,6,0.25,True,True,False
85,102-2,66038.25,"(19, 3)",taxation,6,0.25,True,True,False
85,220-2,17504.5,"(24, 15)",taxation,6,0.25,True,True,False
85,99-2,20979.75,"(25, 21)",taxation,6,0.25,True,True,False
85,70-2,59103.5,"(45, 14)",taxation,6,0.25,True,True,False
85,236-2,167.5,"(25, 7)",taxation,6,0.25,True,True,False
85,52-2,41774.0,"(12, 27)",taxation,6,0.25,True,True,False
85,137-2,93779.0,"(41, 17)",taxation,6,0.25,True,True,False
85,148-2,14038.75,"(23, 12)",taxation,6,0.25,True,True,False
85,88-2,72966.25,"(22, 25)",taxation,6,0.25,True,True,False
85,67-2,31378.25,"(5, 22)",taxation,6,0.25,True,True,False
85,170-2,41782.0,"(38, 36)",taxation,6,0.25,True,True,False
85,249-2,69509.0,"(44, 18)",taxation,6,0.25,True,True,False
85,32-2,59105.25,"(33, 6)",taxation,6,0.25,True,True,False
85,82-2,72978.25,"(18, 21)",taxation,6,0.25,True,True,False
85,143-2,107643.75,"(22, 4)",taxation,6,0.25,True,True,False
85,119-2,38310.75,"(32, 49)",taxation,6,0.25,True,True,False
85,168-2,48704.5,"(34, 24)",taxation,6,0.25,True,True,False
85,64-2,90301.75,"(30, 11)",taxation,6,0.25,True,True,False
85,208-2,76436.25,"(32, 26)",taxation,6,0.25,True,True,False
85,242-2,10568.5,"(14, 30)",taxation,6,0.25,True,True,False
85,219-2,31374.0,"(35, 40)",taxation,6,0.25,True,True,False
85,172-2,69506.25,"(48, 13)",taxation,6,0.25,True,True,False
85,3-2,66045.25,"(26, 22)",taxation,6,0.25,True,True,False
85,95-2,34839.25,"(27, 42)",taxation,6,0.25,True,True,False
85,222-2,27915.25,"(35, 36)",taxation,6,0.25,True,True,False
85,27-2,118041.75,"(30, 46)",taxation,6,0.25,True,True,False
85,210-2,55644.75,"(43, 37)",taxation,6,0.25,True,True,False
85,48-2,114569.25,"(32, 22)",taxation,6,0.25,True,True,False
85,29-2,38314.75,"(36, 38)",taxation,6,0.25,True,True,False
85,54-2,62574.25,"(14, 34)",taxation,6,0.25,True,True,False
85,228-2,79894.0,"(42, 18)",taxation,6,0.25,True,True,False
85,13-2,52174.75,"(15, 34)",taxation,6,0.25,True,True,False
85,45-2,86828.75,"(34, 27)",taxation,6,0.25,True,True,False
85,188-2,69502.5,"(23, 23)",taxation,6,0.25,True,True,False
85,57-2,48706.75,"(38, 20)",taxation,6,0.25,True,True,False
85,59-2,48700.75,"(1, 24)",taxation,6,0.25,True,True,False
85,136-2,100699.5,"(48, 16)",taxation,6,0.25,True,True,False
85,214-2,48699.25,"(45, 13)",taxation,6,0.25,True,True,False
85,105-2,48703.5,"(18, 28)",taxation,6,0.25,True,True,False
85,139-2,114556.0,"(22, 1)",taxation,6,0.25,True,True,False
85,21-2,83371.75,"(40, 19)",taxation,6,0.25,True,True,False
85,101-2,160.75,"(27, 33)",taxation,6,0.25,True,True,False
85,201-2,72969.0,"(38, 21)",taxation,6,0.25,True,True,False
85,87-2,69491.0,"(23, 3)",taxation,6,0.25,True,True,False
85,14-2,62572.75,"(21, 33)",taxation,6,0.25,True,True,False
85,199-2,7095.0,"(10, 39)",taxation,6,0.25,True,True,False
85,147-2,62570.25,"(48, 39)",taxation,6,0.25,True,True,False
85,20-2,59104.5,"(38, 34)",taxation,6,0.25,True,True,False
85,121-2,45231.25,"(30, 28)",taxation,6,0.25,True,True,False
85,150-2,62573.75,"(35, 35)",taxation,6,0.25,True,True,False
85,93-2,59089.75,"(19, 18)",taxation,6,0.25,True,True,False
85,122-2,34834.25,"(16, 27)",taxation,6,0.25,True,True,False
85,134-2,59097.5,"(28, 19)",taxation,6,0.25,True,True,False
85,41-2,69501.75,"(22, 38)",taxation,6,0.25,True,True,False
85,85-2,38306.25,"(32, 40)",taxation,6,0.25,True,True,False
85,98-2,62563.0,"(11, 26)",taxation,6,0.25,True,True,False
85,190-2,104172.75,"(32, 19)",taxation,6,0.25,True,True,False
85,117-2,48701.0,"(23, 20)",taxation,6,0.25,True,True,False
85,174-2,72964.75,"(9, 27)",taxation,6,0.25,True,True,False
85,83-2,66030.25,"(16, 35)",taxation,6,0.25,True,True,False
85,158-2,41777.5,"(43, 33)",taxation,6,0.25,True,True,False
85,106-2,62560.0,"(31, 13)",taxation,6,0.25,True,True,False
85,247-2,48697.5,"(34, 37)",taxation,6,0.25,True,True,False
85,197-2,66040.5,"(34, 25)",taxation,6,0.25,True,True,False
85,224-2,55619.5,"(31, 3)",taxation,6,0.25,True,True,False
85,185-2,55625.75,"(43, 42)",taxation,6,0.25,True,True,False
85,203-2,52165.5,"(31, 40)",taxation,6,0.25,True,True,False
85,7-2,3630.5,"(34, 5)",taxation,6,0.25,True,True,False
85,22-2,62558.0,"(28, 7)",taxation,6,0.25,True,True,False
85,24-2,66024.0,"(10, 29)",taxation,6,0.25,True,True,False
85,60-2,48692.25,"(30, 24)",taxation,6,0.25,True,True,False
85,94-2,45231.25,"(28, 6)",taxation,6,0.25,True,True,False
85,72-2,52153.25,"(33, 29)",taxation,6,0.25,True,True,False
85,75-2,66026.0,"(4, 23)",taxation,6,0.25,True,True,False
85,155-2,52157.5,"(11, 24)",taxation,6,0.25,True,True,False
85,124-2,14017.0,"(5, 26)",taxation,6,0.25,True,True,False
85,116-2,48694.25,"(29, 7)",taxation,6,0.25,True,True,False
85,180-2,48688.5,"(23, 29)",taxation,6,0.25,True,True,False
85,30-2,41760.5,"(36, 33)",taxation,6,0.25,True,True,False
85,86-2,48691.25,"(38, 18)",taxation,6,0.25,True,True,False
85,28-2,69494.5,"(29, 25)",taxation,6,0.25,True,True,False
85,202-2,34829.5,"(17, 34)",taxation,6,0.25,True,True,False
85,218-2,62563.25,"(35, 25)",taxation,6,0.25,True,True,False
85,49-2,48698.5,"(21, 5)",taxation,6,0.25,True,True,False
85,140-2,62549.5,"(24, 12)",taxation,6,0.25,True,True,False
85,193-2,31359.75,"(46, 41)",taxation,6,0.25,True,True,False
85,43-2,104160.0,"(31, 41)",taxation,6,0.25,True,True,False
85,173-2,76415.25,"(26, 13)",taxation,6,0.25,True,True,False
85,217-2,62555.0,"(26, 6)",taxation,6,0.25,True,True,False
85,25-2,41760.5,"(26, 43)",taxation,6,0.25,True,True,False
85,74-2,72954.0,"(24, 18)",taxation,6,0.25,True,True,False
85,244-2,55621.0,"(26, 19)",taxation,6,0.25,True,True,False
85,181-2,76425.5,"(30, 30)",taxation,6,0.25,True,True,False
85,35-2,52159.0,"(14, 29)",taxation,6,0.25,True,True,False
85,133-2,76425.5,"(34, 23)",taxation,6,0.25,True,True,False
85,167-2,45222.75,"(18, 22)",taxation,6,0.25,True,True,False
85,23-2,90288.0,"(19, 20)",taxation,6,0.25,True,True,False
85,65-2,76418.25,"(40, 18)",taxation,6,0.25,True,True,False
85,103-2,104156.25,"(26, 20)",taxation,6,0.25,True,True,False
85,196-2,55618.25,"(33, 22)",taxation,6,0.25,True,True,False
