Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
77,237,86182.0,"(45, 16)",death,6,1,False,False,False
77,239,81887.0,"(30, 15)",death,6,1,False,False,False
77,240,77620.0,"(22, 36)",death,6,1,False,False,False
77,241,94784.0,"(11, 14)",death,6,1,False,False,False
77,242,86258.0,"(47, 19)",death,6,1,False,False,False
77,243,77608.0,"(37, 20)",death,6,1,False,False,False
77,244,64765.0,"(19, 18)",death,6,1,False,False,False
77,245,81935.0,"(33, 25)",death,6,1,False,False,False
77,246,94791.0,"(19, 46)",death,6,1,False,False,False
77,247,86253.0,"(44, 9)",death,6,1,False,False,False
77,248,81915.0,"(20, 36)",death,6,1,False,False,False
77,249,81913.0,"(41, 15)",death,6,1,False,False,False
77,194-2,30471.0,"(49, 18)",death,6,1,False,False,False
77,132-2,21918.0,"(25, 39)",death,6,1,False,False,False
77,208-2,21959.0,"(13, 21)",death,6,1,False,False,False
77,23-2,21923.0,"(44, 20)",death,6,1,False,False,False
77,80-2,34757.0,"(13, 20)",death,6,1,False,False,False
77,238-2,26243.0,"(13, 44)",death,6,1,False,False,False
77,126-2,9095.0,"(15, 38)",death,6,1,False,False,False
77,71-2,30482.0,"(26, 11)",death,6,1,False,False,False
77,112-2,26208.0,"(49, 19)",death,6,1,False,False,False
77,166-3,493.0,"(37, 14)",death,6,1,False,False,False
78,0,60503.0,"(14, 34)",death,6,1,False,False,False
78,1,60490.0,"(17, 1)",death,6,1,False,False,False
78,2,107665.0,"(16, 19)",death,6,1,False,False,False
78,3,94786.0,"(21, 18)",death,6,1,False,False,False
78,4,99039.0,"(41, 11)",death,6,1,False,False,False
78,5,86235.0,"(10, 45)",death,6,1,False,False,False
78,6,90516.0,"(15, 20)",death,6,1,False,False,False
78,7,94802.0,"(36, 18)",death,6,1,False,False,False
78,8,77642.0,"(14, 15)",death,6,1,False,False,False
78,9,86231.0,"(28, 19)",death,6,1,False,False,False
78,10,99070.0,"(39, 16)",death,6,1,False,False,False
78,11,64780.0,"(16, 20)",death,6,1,False,False,False
78,12,77659.0,"(21, 31)",death,6,1,False,False,False
78,13,94791.0,"(44, 12)",death,6,1,False,False,False
78,14,94783.0,"(18, 38)",death,6,1,False,False,False
78,15,64795.0,"(31, 23)",death,6,1,False,False,False
78,16,60508.0,"(22, 18)",death,6,1,False,False,False
78,17,51952.0,"(23, 18)",death,6,1,False,False,False
78,18,90471.0,"(12, 10)",death,6,1,False,False,False
78,19,64791.0,"(8, 41)",death,6,1,False,False,False
78,20,81964.0,"(13, 27)",death,6,1,False,False,False
78,21,77648.0,"(45, 15)",death,6,1,False,False,False
78,22,86216.0,"(14, 26)",death,6,1,False,False,False
78,24,73367.0,"(12, 36)",death,6,1,False,False,False
78,25,81929.0,"(18, 19)",death,6,1,False,False,False
78,26,81936.0,"(26, 35)",death,6,1,False,False,False
78,27,81902.0,"(31, 19)",death,6,1,False,False,False
78,28,73374.0,"(14, 33)",death,6,1,False,False,False
78,29,81969.0,"(43, 12)",death,6,1,False,False,False
78,30,64779.0,"(39, 15)",death,6,1,False,False,False
78,31,81922.0,"(17, 34)",death,6,1,False,False,False
78,32,81944.0,"(17, 20)",death,6,1,False,False,False
78,33,90513.0,"(19, 30)",death,6,1,False,False,False
78,34,73361.0,"(42, 13)",death,6,1,False,False,False
78,35,43337.0,"(22, 38)",death,6,1,False,False,False
78,36,94812.0,"(13, 35)",death,6,1,False,False,False
78,37,81969.0,"(17, 18)",death,6,1,False,False,False
78,38,86219.0,"(13, 24)",death,6,1,False,False,False
78,39,94767.0,"(29, 18)",death,6,1,False,False,False
78,40,69082.0,"(11, 33)",death,6,1,False,False,False
78,41,90505.0,"(18, 30)",death,6,1,False,False,False
78,42,64799.0,"(26, 20)",death,6,1,False,False,False
78,43,90505.0,"(13, 11)",death,6,1,False,False,False
78,44,60494.0,"(20, 33)",death,6,1,False,False,False
78,45,86216.0,"(16, 25)",death,6,1,False,False,False
78,46,81972.0,"(33, 22)",death,6,1,False,False,False
78,47,90503.0,"(17, 23)",death,6,1,False,False,False
78,48,90503.0,"(18, 31)",death,6,1,False,False,False
78,49,86243.0,"(20, 19)",death,6,1,False,False,False
78,50,90523.0,"(29, 17)",death,6,1,False,False,False
78,51,69094.0,"(23, 40)",death,6,1,False,False,False
78,52,60468.0,"(16, 24)",death,6,1,False,False,False
78,53,86268.0,"(10, 17)",death,6,1,False,False,False
78,54,90491.0,"(33, 27)",death,6,1,False,False,False
78,55,99060.0,"(31, 24)",death,6,1,False,False,False
78,56,103365.0,"(12, 35)",death,6,1,False,False,False
78,57,94778.0,"(29, 33)",death,6,1,False,False,False
78,58,90522.0,"(17, 24)",death,6,1,False,False,False
78,59,81946.0,"(34, 19)",death,6,1,False,False,False
78,60,73364.0,"(26, 19)",death,6,1,False,False,False
78,61,56229.0,"(17, 22)",death,6,1,False,False,False
78,62,99065.0,"(15, 19)",death,6,1,False,False,False
78,63,81939.0,"(18, 20)",death,6,1,False,False,False
78,64,90474.0,"(32, 18)",death,6,1,False,False,False
78,65,94791.0,"(45, 9)",death,6,1,False,False,False
78,66,73385.0,"(15, 34)",death,6,1,False,False,False
78,67,94804.0,"(33, 18)",death,6,1,False,False,False
78,68,81915.0,"(12, 34)",death,6,1,False,False,False
78,69,90518.0,"(32, 21)",death,6,1,False,False,False
78,70,81908.0,"(32, 25)",death,6,1,False,False,False
78,72,90476.0,"(46, 13)",death,6,1,False,False,False
78,73,81982.0,"(32, 39)",death,6,1,False,False,False
78,74,73346.0,"(10, 38)",death,6,1,False,False,False
78,75,69047.0,"(19, 22)",death,6,1,False,False,False
78,76,73376.0,"(11, 25)",death,6,1,False,False,False
78,77,81939.0,"(41, 14)",death,6,1,False,False,False
78,78,73347.0,"(27, 32)",death,6,1,False,False,False
78,79,60486.0,"(19, 31)",death,6,1,False,False,False
78,81,90504.0,"(49, 16)",death,6,1,False,False,False
78,82,90469.0,"(22, 20)",death,6,1,False,False,False
78,83,86264.0,"(8, 39)",death,6,1,False,False,False
78,84,94820.0,"(9, 43)",death,6,1,False,False,False
78,85,94801.0,"(15, 24)",death,6,1,False,False,False
78,86,81935.0,"(30, 22)",death,6,1,False,False,False
78,87,77623.0,"(46, 11)",death,6,1,False,False,False
78,88,86214.0,"(23, 32)",death,6,1,False,False,False
78,89,77615.0,"(31, 38)",death,6,1,False,False,False
78,90,81938.0,"(48, 17)",death,6,1,False,False,False
78,91,99049.0,"(19, 17)",death,6,1,False,False,False
78,92,90522.0,"(9, 49)",death,6,1,False,False,False
78,93,81930.0,"(31, 13)",death,6,1,False,False,False
78,94,94764.0,"(34, 26)",death,6,1,False,False,False
78,95,64771.0,"(44, 13)",death,6,1,False,False,False
78,96,73385.0,"(46, 12)",death,6,1,False,False,False
78,97,81954.0,"(17, 11)",death,6,1,False,False,False
78,98,99059.0,"(48, 11)",death,6,1,False,False,False
78,99,90480.0,"(8, 14)",death,6,1,False,False,False
78,100,81967.0,"(40, 14)",death,6,1,False,False,False
78,101,99056.0,"(20, 21)",death,6,1,False,False,False
78,102,64765.0,"(19, 15)",death,6,1,False,False,False
78,103,86221.0,"(39, 14)",death,6,1,False,False,False
78,104,86202.0,"(19, 19)",death,6,1,False,False,False
78,105,86198.0,"(15, 15)",death,6,1,False,False,False
78,106,64761.0,"(32, 19)",death,6,1,False,False,False
78,107,94801.0,"(13, 32)",death,6,1,False,False,False
78,108,99061.0,"(38, 16)",death,6,1,False,False,False
78,109,81961.0,"(40, 21)",death,6,1,False,False,False
78,110,81938.0,"(10, 14)",death,6,1,False,False,False
78,111,81973.0,"(25, 33)",death,6,1,False,False,False
78,113,81924.0,"(9, 46)",death,6,1,False,False,False
78,114,73367.0,"(11, 21)",death,6,1,False,False,False
78,115,69094.0,"(16, 34)",death,6,1,False,False,False
78,116,77667.0,"(8, 44)",death,6,1,False,False,False
78,117,90487.0,"(48, 13)",death,6,1,False,False,False
78,118,34766.0,"(47, 16)",death,6,1,False,False,False
78,119,81938.0,"(27, 34)",death,6,1,False,False,False
78,120,73387.0,"(24, 20)",death,6,1,False,False,False
78,121,86262.0,"(13, 36)",death,6,1,False,False,False
78,122,73398.0,"(33, 26)",death,6,1,False,False,False
78,123,94792.0,"(28, 32)",death,6,1,False,False,False
78,124,94796.0,"(35, 22)",death,6,1,False,False,False
78,125,69111.0,"(0, 40)",death,6,1,False,False,False
78,127,81964.0,"(13, 28)",death,6,1,False,False,False
78,128,99052.0,"(36, 17)",death,6,1,False,False,False
78,129,86215.0,"(16, 18)",death,6,1,False,False,False
78,130,103380.0,"(33, 21)",death,6,1,False,False,False
78,131,73377.0,"(7, 44)",death,6,1,False,False,False
78,133,90474.0,"(23, 31)",death,6,1,False,False,False
78,134,90529.0,"(9, 45)",death,6,1,False,False,False
78,135,94796.0,"(30, 20)",death,6,1,False,False,False
78,136,86214.0,"(31, 20)",death,6,1,False,False,False
78,137,86219.0,"(35, 26)",death,6,1,False,False,False
78,138,86244.0,"(13, 34)",death,6,1,False,False,False
78,139,86232.0,"(4, 41)",death,6,1,False,False,False
78,140,86175.0,"(49, 15)",death,6,1,False,False,False
78,141,103367.0,"(28, 34)",death,6,1,False,False,False
78,142,86213.0,"(19, 21)",death,6,1,False,False,False
78,143,60470.0,"(47, 24)",death,6,1,False,False,False
78,144,77648.0,"(7, 45)",death,6,1,False,False,False
78,145,86224.0,"(47, 15)",death,6,1,False,False,False
78,146,81974.0,"(17, 25)",death,6,1,False,False,False
78,147,60473.0,"(30, 18)",death,6,1,False,False,False
78,148,81953.0,"(17, 12)",death,6,1,False,False,False
78,149,90527.0,"(17, 35)",death,6,1,False,False,False
78,150,90527.0,"(12, 31)",death,6,1,False,False,False
78,151,56206.0,"(45, 8)",death,6,1,False,False,False
78,152,94774.0,"(15, 18)",death,6,1,False,False,False
78,153,99069.0,"(13, 26)",death,6,1,False,False,False
78,154,77616.0,"(22, 16)",death,6,1,False,False,False
78,155,77627.0,"(38, 15)",death,6,1,False,False,False
78,156,60541.0,"(21, 30)",death,6,1,False,False,False
78,157,81956.0,"(30, 19)",death,6,1,False,False,False
78,158,81969.0,"(16, 22)",death,6,1,False,False,False
78,159,86247.0,"(15, 35)",death,6,1,False,False,False
78,160,60479.0,"(28, 18)",death,6,1,False,False,False
78,161,103326.0,"(32, 23)",death,6,1,False,False,False
78,162,73406.0,"(16, 32)",death,6,1,False,False,False
78,163,90513.0,"(31, 21)",death,6,1,False,False,False
78,164,90492.0,"(31, 16)",death,6,1,False,False,False
78,165,81959.0,"(18, 24)",death,6,1,False,False,False
78,167,77648.0,"(47, 11)",death,6,1,False,False,False
78,168,99092.0,"(17, 19)",death,6,1,False,False,False
78,169,94775.0,"(26, 37)",death,6,1,False,False,False
78,170,69099.0,"(31, 22)",death,6,1,False,False,False
78,171,99104.0,"(16, 33)",death,6,1,False,False,False
78,172,56250.0,"(15, 21)",death,6,1,False,False,False
78,173,77639.0,"(37, 19)",death,6,1,False,False,False
78,174,69112.0,"(14, 22)",death,6,1,False,False,False
78,175,90511.0,"(12, 33)",death,6,1,False,False,False
78,176,51925.0,"(13, 25)",death,6,1,False,False,False
78,177,86189.0,"(30, 37)",death,6,1,False,False,False
78,178,90490.0,"(16, 21)",death,6,1,False,False,False
78,179,64790.0,"(48, 14)",death,6,1,False,False,False
78,180,86248.0,"(13, 37)",death,6,1,False,False,False
78,181,94735.0,"(20, 18)",death,6,1,False,False,False
78,182,90488.0,"(23, 20)",death,6,1,False,False,False
78,183,64785.0,"(10, 23)",death,6,1,False,False,False
78,184,69062.0,"(19, 32)",death,6,1,False,False,False
78,185,60473.0,"(45, 12)",death,6,1,False,False,False
78,186,81944.0,"(18, 22)",death,6,1,False,False,False
78,187,64810.0,"(30, 17)",death,6,1,False,False,False
78,188,81929.0,"(43, 13)",death,6,1,False,False,False
78,189,81943.0,"(15, 23)",death,6,1,False,False,False
78,190,94794.0,"(21, 33)",death,6,1,False,False,False
78,191,86222.0,"(18, 23)",death,6,1,False,False,False
78,192,103362.0,"(21, 19)",death,6,1,False,False,False
78,193,94776.0,"(17, 10)",death,6,1,False,False,False
78,195,90491.0,"(18, 21)",death,6,1,False,False,False
78,196,56240.0,"(40, 24)",death,6,1,False,False,False
78,197,99084.0,"(19, 35)",death,6,1,False,False,False
78,198,60490.0,"(47, 12)",death,6,1,False,False,False
78,199,90496.0,"(11, 35)",death,6,1,False,False,False
78,200,90472.0,"(39, 25)",death,6,1,False,False,False
78,201,81956.0,"(9, 48)",death,6,1,False,False,False
78,202,81980.0,"(42, 25)",death,6,1,False,False,False
78,203,77621.0,"(18, 17)",death,6,1,False,False,False
78,204,64774.0,"(46, 14)",death,6,1,False,False,False
78,205,86169.0,"(21, 21)",death,6,1,False,False,False
78,206,56261.0,"(14, 35)",death,6,1,False,False,False
78,207,90512.0,"(15, 33)",death,6,1,False,False,False
78,209,73404.0,"(12, 32)",death,6,1,False,False,False
78,210,90510.0,"(9, 44)",death,6,1,False,False,False
78,211,77643.0,"(34, 18)",death,6,1,False,False,False
78,212,73354.0,"(12, 48)",death,6,1,False,False,False
78,213,64789.0,"(15, 9)",death,6,1,False,False,False
78,214,81895.0,"(25, 20)",death,6,1,False,False,False
78,215,86217.0,"(47, 14)",death,6,1,False,False,False
78,216,77660.0,"(22, 32)",death,6,1,False,False,False
78,217,77660.0,"(12, 26)",death,6,1,False,False,False
78,218,81895.0,"(14, 24)",death,6,1,False,False,False
78,219,94810.0,"(10, 32)",death,6,1,False,False,False
78,220,86237.0,"(45, 10)",death,6,1,False,False,False
78,221,90545.0,"(31, 18)",death,6,1,False,False,False
78,222,69123.0,"(8, 42)",death,6,1,False,False,False
78,223,90484.0,"(44, 10)",death,6,1,False,False,False
78,224,94788.0,"(26, 32)",death,6,1,False,False,False
78,225,94763.0,"(43, 15)",death,6,1,False,False,False
78,226,94799.0,"(12, 44)",death,6,1,False,False,False
78,227,39013.0,"(46, 10)",death,6,1,False,False,False
78,228,90518.0,"(47, 13)",death,6,1,False,False,False
78,229,86192.0,"(14, 36)",death,6,1,False,False,False
78,230,86205.0,"(20, 20)",death,6,1,False,False,False
78,231,94798.0,"(14, 23)",death,6,1,False,False,False
78,232,77654.0,"(17, 21)",death,6,1,False,False,False
78,233,94764.0,"(48, 12)",death,6,1,False,False,False
78,234,90478.0,"(21, 20)",death,6,1,False,False,False
78,235,90504.0,"(49, 12)",death,6,1,False,False,False
78,236,86218.0,"(48, 15)",death,6,1,False,False,False
78,237,86191.0,"(46, 15)",death,6,1,False,False,False
78,239,81894.0,"(27, 19)",death,6,1,False,False,False
78,240,77628.0,"(20, 31)",death,6,1,False,False,False
78,241,94789.0,"(13, 10)",death,6,1,False,False,False
78,242,86263.0,"(41, 22)",death,6,1,False,False,False
78,243,77616.0,"(32, 20)",death,6,1,False,False,False
78,244,64773.0,"(19, 20)",death,6,1,False,False,False
78,245,81943.0,"(30, 21)",death,6,1,False,False,False
78,246,94795.0,"(16, 40)",death,6,1,False,False,False
78,247,86261.0,"(46, 9)",death,6,1,False,False,False
78,248,81924.0,"(16, 35)",death,6,1,False,False,False
78,249,81921.0,"(45, 11)",death,6,1,False,False,False
78,194-2,30479.0,"(49, 13)",death,6,1,False,False,False
78,132-2,21926.0,"(20, 34)",death,6,1,False,False,False
78,208-2,21967.0,"(16, 23)",death,6,1,False,False,False
78,23-2,21930.0,"(46, 16)",death,6,1,False,False,False
78,80-2,34765.0,"(15, 22)",death,6,1,False,False,False
78,238-2,26251.0,"(7, 43)",death,6,1,False,False,False
78,126-2,9103.0,"(14, 32)",death,6,1,False,False,False
78,71-2,30488.0,"(25, 14)",death,6,1,False,False,False
78,112-2,26216.0,"(49, 14)",death,6,1,False,False,False
78,166-3,500.0,"(39, 13)",death,6,1,False,False,False
79,0,60512.0,"(14, 30)",death,6,1,False,False,False
79,1,60494.0,"(16, 1)",death,6,1,False,False,False
79,2,107673.0,"(19, 25)",death,6,1,False,False,False
79,3,94794.0,"(23, 22)",death,6,1,False,False,False
79,4,99048.0,"(46, 8)",death,6,1,False,False,False
79,5,86244.0,"(5, 44)",death,6,1,False,False,False
79,6,90524.0,"(15, 26)",death,6,1,False,False,False
79,7,94809.0,"(33, 20)",death,6,1,False,False,False
79,8,77648.0,"(20, 15)",death,6,1,False,False,False
79,9,86239.0,"(25, 24)",death,6,1,False,False,False
79,10,99077.0,"(37, 17)",death,6,1,False,False,False
79,11,64787.0,"(18, 25)",death,6,1,False,False,False
79,12,77667.0,"(22, 31)",death,6,1,False,False,False
79,13,94799.0,"(49, 6)",death,6,1,False,False,False
79,14,94790.0,"(21, 35)",death,6,1,False,False,False
79,15,64803.0,"(31, 25)",death,6,1,False,False,False
79,16,60516.0,"(22, 24)",death,6,1,False,False,False
79,17,51960.0,"(23, 23)",death,6,1,False,False,False
79,18,90475.0,"(15, 11)",death,6,1,False,False,False
79,19,64800.0,"(5, 42)",death,6,1,False,False,False
79,20,81972.0,"(11, 27)",death,6,1,False,False,False
79,21,77657.0,"(48, 10)",death,6,1,False,False,False
79,22,86225.0,"(14, 29)",death,6,1,False,False,False
79,24,73376.0,"(7, 39)",death,6,1,False,False,False
79,25,81937.0,"(21, 24)",death,6,1,False,False,False
79,26,81944.0,"(24, 30)",death,6,1,False,False,False
79,27,81910.0,"(27, 23)",death,6,1,False,False,False
79,28,73382.0,"(16, 31)",death,6,1,False,False,False
79,29,81976.0,"(38, 6)",death,6,1,False,False,False
79,30,64785.0,"(34, 21)",death,6,1,False,False,False
79,31,81930.0,"(17, 32)",death,6,1,False,False,False
79,32,81952.0,"(20, 23)",death,6,1,False,False,False
79,33,90521.0,"(20, 29)",death,6,1,False,False,False
79,34,73367.0,"(39, 8)",death,6,1,False,False,False
79,35,43345.0,"(19, 33)",death,6,1,False,False,False
79,36,94820.0,"(9, 35)",death,6,1,False,False,False
79,37,81977.0,"(23, 24)",death,6,1,False,False,False
79,38,86228.0,"(15, 28)",death,6,1,False,False,False
79,39,94775.0,"(27, 22)",death,6,1,False,False,False
79,40,69091.0,"(10, 34)",death,6,1,False,False,False
79,41,90513.0,"(19, 28)",death,6,1,False,False,False
79,42,64807.0,"(25, 21)",death,6,1,False,False,False
79,43,90510.0,"(16, 11)",death,6,1,False,False,False
79,44,60502.0,"(20, 32)",death,6,1,False,False,False
79,45,86224.0,"(15, 27)",death,6,1,False,False,False
79,46,81980.0,"(30, 26)",death,6,1,False,False,False
79,47,90511.0,"(20, 26)",death,6,1,False,False,False
79,48,90511.0,"(21, 29)",death,6,1,False,False,False
79,49,86251.0,"(22, 21)",death,6,1,False,False,False
79,50,90531.0,"(24, 21)",death,6,1,False,False,False
79,51,69101.0,"(22, 35)",death,6,1,False,False,False
79,52,60476.0,"(22, 27)",death,6,1,False,False,False
79,53,86274.0,"(8, 22)",death,6,1,False,False,False
79,54,90499.0,"(32, 27)",death,6,1,False,False,False
79,55,99068.0,"(31, 26)",death,6,1,False,False,False
79,56,103374.0,"(6, 41)",death,6,1,False,False,False
79,57,94786.0,"(28, 31)",death,6,1,False,False,False
79,58,90530.0,"(17, 26)",death,6,1,False,False,False
79,59,81954.0,"(30, 24)",death,6,1,False,False,False
79,60,73372.0,"(25, 18)",death,6,1,False,False,False
79,61,56237.0,"(15, 25)",death,6,1,False,False,False
79,62,99072.0,"(10, 24)",death,6,1,False,False,False
79,63,81947.0,"(23, 26)",death,6,1,False,False,False
79,64,90482.0,"(27, 24)",death,6,1,False,False,False
79,65,94800.0,"(48, 7)",death,6,1,False,False,False
79,66,73393.0,"(10, 33)",death,6,1,False,False,False
79,67,94811.0,"(29, 19)",death,6,1,False,False,False
79,68,81922.0,"(11, 36)",death,6,1,False,False,False
79,69,90526.0,"(28, 24)",death,6,1,False,False,False
79,70,81915.0,"(30, 25)",death,6,1,False,False,False
79,72,90485.0,"(49, 9)",death,6,1,False,False,False
79,73,81989.0,"(30, 34)",death,6,1,False,False,False
79,74,73355.0,"(6, 40)",death,6,1,False,False,False
79,75,69055.0,"(19, 26)",death,6,1,False,False,False
79,76,73383.0,"(10, 26)",death,6,1,False,False,False
79,77,81948.0,"(47, 10)",death,6,1,False,False,False
79,78,73355.0,"(25, 29)",death,6,1,False,False,False
79,79,60494.0,"(18, 32)",death,6,1,False,False,False
79,81,90508.0,"(44, 11)",death,6,1,False,False,False
79,82,90477.0,"(24, 22)",death,6,1,False,False,False
79,83,86272.0,"(6, 39)",death,6,1,False,False,False
79,84,94829.0,"(7, 42)",death,6,1,False,False,False
79,85,94809.0,"(21, 27)",death,6,1,False,False,False
79,86,81943.0,"(26, 25)",death,6,1,False,False,False
79,87,77631.0,"(48, 6)",death,6,1,False,False,False
79,88,86223.0,"(18, 28)",death,6,1,False,False,False
79,89,77622.0,"(31, 34)",death,6,1,False,False,False
79,90,81942.0,"(43, 23)",death,6,1,False,False,False
79,91,99056.0,"(21, 17)",death,6,1,False,False,False
79,92,90531.0,"(6, 48)",death,6,1,False,False,False
79,93,81937.0,"(32, 14)",death,6,1,False,False,False
79,94,94772.0,"(28, 26)",death,6,1,False,False,False
79,95,64779.0,"(42, 7)",death,6,1,False,False,False
79,96,73391.0,"(44, 8)",death,6,1,False,False,False
79,97,81961.0,"(23, 14)",death,6,1,False,False,False
79,98,99067.0,"(48, 5)",death,6,1,False,False,False
79,99,90485.0,"(6, 15)",death,6,1,False,False,False
79,100,81974.0,"(40, 8)",death,6,1,False,False,False
79,101,99064.0,"(22, 25)",death,6,1,False,False,False
79,102,64773.0,"(23, 21)",death,6,1,False,False,False
79,103,86229.0,"(41, 8)",death,6,1,False,False,False
79,104,86210.0,"(21, 23)",death,6,1,False,False,False
79,105,86205.0,"(20, 16)",death,6,1,False,False,False
79,106,64769.0,"(27, 25)",death,6,1,False,False,False
79,107,94809.0,"(9, 33)",death,6,1,False,False,False
79,108,99067.0,"(37, 22)",death,6,1,False,False,False
79,109,81968.0,"(38, 25)",death,6,1,False,False,False
79,110,81943.0,"(6, 17)",death,6,1,False,False,False
79,111,81981.0,"(24, 31)",death,6,1,False,False,False
79,113,81932.0,"(6, 46)",death,6,1,False,False,False
79,114,73376.0,"(16, 27)",death,6,1,False,False,False
79,115,69103.0,"(15, 31)",death,6,1,False,False,False
79,116,77675.0,"(6, 47)",death,6,1,False,False,False
79,117,90495.0,"(43, 7)",death,6,1,False,False,False
79,118,34775.0,"(49, 10)",death,6,1,False,False,False
79,119,81946.0,"(24, 32)",death,6,1,False,False,False
79,120,73395.0,"(24, 26)",death,6,1,False,False,False
79,121,86271.0,"(13, 31)",death,6,1,False,False,False
79,122,73405.0,"(33, 28)",death,6,1,False,False,False
79,123,94800.0,"(26, 29)",death,6,1,False,False,False
79,124,94804.0,"(32, 26)",death,6,1,False,False,False
79,125,69120.0,"(4, 42)",death,6,1,False,False,False
79,127,81972.0,"(14, 27)",death,6,1,False,False,False
79,128,99059.0,"(32, 22)",death,6,1,False,False,False
79,129,86223.0,"(20, 22)",death,6,1,False,False,False
79,130,103387.0,"(33, 24)",death,6,1,False,False,False
79,131,73386.0,"(6, 44)",death,6,1,False,False,False
79,133,90482.0,"(23, 30)",death,6,1,False,False,False
79,134,90538.0,"(4, 43)",death,6,1,False,False,False
79,135,94804.0,"(28, 25)",death,6,1,False,False,False
79,136,86222.0,"(29, 23)",death,6,1,False,False,False
79,137,86227.0,"(31, 27)",death,6,1,False,False,False
79,138,86252.0,"(9, 34)",death,6,1,False,False,False
79,139,86240.0,"(3, 41)",death,6,1,False,False,False
79,140,86180.0,"(43, 9)",death,6,1,False,False,False
79,141,103375.0,"(27, 31)",death,6,1,False,False,False
79,142,86221.0,"(21, 25)",death,6,1,False,False,False
79,143,60475.0,"(42, 27)",death,6,1,False,False,False
79,144,77656.0,"(4, 47)",death,6,1,False,False,False
79,145,86228.0,"(41, 19)",death,6,1,False,False,False
79,146,81983.0,"(18, 27)",death,6,1,False,False,False
79,147,60481.0,"(26, 22)",death,6,1,False,False,False
79,148,81960.0,"(21, 15)",death,6,1,False,False,False
79,149,90535.0,"(17, 29)",death,6,1,False,False,False
79,150,90535.0,"(12, 29)",death,6,1,False,False,False
79,151,56214.0,"(44, 5)",death,6,1,False,False,False
79,152,94782.0,"(20, 24)",death,6,1,False,False,False
79,153,99078.0,"(13, 29)",death,6,1,False,False,False
79,154,77623.0,"(21, 16)",death,6,1,False,False,False
79,155,77633.0,"(33, 10)",death,6,1,False,False,False
79,156,60550.0,"(18, 29)",death,6,1,False,False,False
79,157,81964.0,"(26, 23)",death,6,1,False,False,False
79,158,81977.0,"(17, 28)",death,6,1,False,False,False
79,159,86256.0,"(15, 30)",death,6,1,False,False,False
79,160,60486.0,"(27, 18)",death,6,1,False,False,False
79,161,103334.0,"(29, 26)",death,6,1,False,False,False
79,162,73414.0,"(15, 32)",death,6,1,False,False,False
79,163,90521.0,"(28, 23)",death,6,1,False,False,False
79,164,90499.0,"(31, 17)",death,6,1,False,False,False
79,165,81967.0,"(19, 27)",death,6,1,False,False,False
79,167,77656.0,"(47, 6)",death,6,1,False,False,False
79,168,99100.0,"(19, 23)",death,6,1,False,False,False
79,169,94783.0,"(31, 31)",death,6,1,False,False,False
79,170,69106.0,"(29, 21)",death,6,1,False,False,False
79,171,99112.0,"(21, 28)",death,6,1,False,False,False
79,172,56258.0,"(20, 27)",death,6,1,False,False,False
79,173,77646.0,"(33, 19)",death,6,1,False,False,False
79,174,69120.0,"(14, 25)",death,6,1,False,False,False
79,175,90520.0,"(13, 30)",death,6,1,False,False,False
79,176,51934.0,"(15, 29)",death,6,1,False,False,False
79,177,86197.0,"(30, 31)",death,6,1,False,False,False
79,178,90498.0,"(11, 26)",death,6,1,False,False,False
79,179,64793.0,"(43, 17)",death,6,1,False,False,False
79,180,86257.0,"(7, 40)",death,6,1,False,False,False
79,181,94743.0,"(21, 22)",death,6,1,False,False,False
79,182,90496.0,"(24, 24)",death,6,1,False,False,False
79,183,64793.0,"(10, 25)",death,6,1,False,False,False
79,184,69070.0,"(17, 31)",death,6,1,False,False,False
79,185,60482.0,"(48, 9)",death,6,1,False,False,False
79,186,81952.0,"(19, 24)",death,6,1,False,False,False
79,187,64818.0,"(25, 22)",death,6,1,False,False,False
79,188,81938.0,"(47, 7)",death,6,1,False,False,False
79,189,81951.0,"(11, 28)",death,6,1,False,False,False
79,190,94802.0,"(22, 30)",death,6,1,False,False,False
79,191,86230.0,"(22, 26)",death,6,1,False,False,False
79,192,103370.0,"(24, 23)",death,6,1,False,False,False
79,193,94783.0,"(22, 14)",death,6,1,False,False,False
79,195,90499.0,"(21, 26)",death,6,1,False,False,False
79,196,56247.0,"(34, 23)",death,6,1,False,False,False
79,197,99092.0,"(20, 30)",death,6,1,False,False,False
79,198,60497.0,"(45, 6)",death,6,1,False,False,False
79,199,90504.0,"(8, 34)",death,6,1,False,False,False
79,200,90479.0,"(35, 28)",death,6,1,False,False,False
79,201,81965.0,"(5, 45)",death,6,1,False,False,False
79,202,81986.0,"(40, 27)",death,6,1,False,False,False
79,203,77628.0,"(22, 15)",death,6,1,False,False,False
79,204,64782.0,"(43, 8)",death,6,1,False,False,False
79,205,86177.0,"(22, 22)",death,6,1,False,False,False
79,206,56270.0,"(14, 31)",death,6,1,False,False,False
79,207,90520.0,"(16, 29)",death,6,1,False,False,False
79,209,73411.0,"(9, 32)",death,6,1,False,False,False
79,210,90518.0,"(6, 42)",death,6,1,False,False,False
79,211,77650.0,"(29, 20)",death,6,1,False,False,False
79,212,73363.0,"(6, 45)",death,6,1,False,False,False
79,213,64796.0,"(21, 14)",death,6,1,False,False,False
79,214,81903.0,"(25, 23)",death,6,1,False,False,False
79,215,86226.0,"(47, 9)",death,6,1,False,False,False
