Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
133,57-2,41803.75,"(25, 28)",taxation,6,0.75,True,True,False
133,48-2,15228.0,"(24, 39)",taxation,6,0.75,True,True,False
133,150-2,16395.0,"(37, 33)",taxation,6,0.75,True,True,False
133,33-2,4823.5,"(29, 34)",taxation,6,0.75,True,True,False
133,229-2,18699.5,"(27, 13)",taxation,6,0.75,True,True,False
133,173-2,24466.5,"(6, 22)",taxation,6,0.75,True,True,False
133,11-2,21003.0,"(41, 15)",taxation,6,0.75,True,True,False
133,120-2,204.25,"(30, 40)",taxation,6,0.75,True,True,False
133,106-2,17532.75,"(28, 25)",taxation,6,0.75,True,True,False
133,40-2,12906.25,"(12, 32)",taxation,6,0.75,True,True,False
133,135-2,22154.25,"(18, 18)",taxation,6,0.75,True,True,False
133,208-2,8287.0,"(35, 25)",taxation,6,0.75,True,True,False
133,29-2,22149.75,"(47, 15)",taxation,6,0.75,True,True,False
133,233-2,17535.75,"(34, 34)",taxation,6,0.75,True,True,False
133,215-2,22156.5,"(26, 8)",taxation,6,0.75,True,True,False
133,81-2,22143.75,"(19, 19)",taxation,6,0.75,True,True,False
133,202-2,12909.75,"(35, 36)",taxation,6,0.75,True,True,False
133,145-2,23305.75,"(6, 19)",taxation,6,0.75,True,True,False
133,107-2,26774.25,"(23, 23)",taxation,6,0.75,True,True,False
133,30-2,25607.75,"(38, 13)",taxation,6,0.75,True,True,False
133,183-2,24472.25,"(16, 20)",taxation,6,0.75,True,True,False
133,151-2,26766.75,"(20, 19)",taxation,6,0.75,True,True,False
133,92-2,36015.0,"(39, 14)",taxation,6,0.75,True,True,False
133,35-2,41783.5,"(46, 11)",taxation,6,0.75,True,True,False
133,41-2,19834.25,"(3, 21)",taxation,6,0.75,True,True,False
133,213-2,42939.75,"(32, 11)",taxation,6,0.75,True,True,False
133,37-2,11743.5,"(20, 0)",taxation,6,0.75,True,True,False
133,94-2,26767.5,"(19, 18)",taxation,6,0.75,True,True,False
133,174-2,20991.75,"(44, 43)",taxation,6,0.75,True,True,False
133,134-2,10580.0,"(26, 30)",taxation,6,0.75,True,True,False
133,82-2,37156.5,"(25, 9)",taxation,6,0.75,True,True,False
133,115-2,12891.5,"(32, 20)",taxation,6,0.75,True,True,False
133,78-2,30232.5,"(34, 4)",taxation,6,0.75,True,True,False
133,170-2,16365.25,"(24, 25)",taxation,6,0.75,True,True,False
133,228-2,29075.75,"(19, 2)",taxation,6,0.75,True,True,False
133,112-2,4797.25,"(18, 27)",taxation,6,0.75,True,True,False
133,222-2,31379.5,"(42, 41)",taxation,6,0.75,True,True,False
133,152-2,15199.5,"(11, 22)",taxation,6,0.75,True,True,False
133,227-2,19819.5,"(23, 14)",taxation,6,0.75,True,True,False
133,31-2,37155.25,"(31, 14)",taxation,6,0.75,True,True,False
133,185-2,17504.75,"(12, 34)",taxation,6,0.75,True,True,False
133,199-3,178.5,"(22, 7)",taxation,6,0.75,True,True,False
133,74-3,8262.6875,"(32, 40)",taxation,6,0.75,True,True,False
133,164-2,45242.0,"(28, 12)",taxation,6,0.75,True,True,False
133,163-3,7969.375,"(25, 12)",taxation,6,0.75,True,True,False
133,180-3,8257.25,"(13, 36)",taxation,6,0.75,True,True,False
133,100-2,18657.25,"(6, 25)",taxation,6,0.75,True,True,False
133,223-3,2483.125,"(43, 40)",taxation,6,0.75,True,True,False
133,178-3,4497.625,"(32, 32)",taxation,6,0.75,True,True,False
133,184-3,11436.3125,"(28, 9)",taxation,6,0.75,True,True,False
133,71-3,1902.3125,"(43, 39)",taxation,6,0.75,True,True,False
133,14-3,4500.1875,"(28, 32)",taxation,6,0.75,True,True,False
133,217-3,5951.25,"(23, 19)",taxation,6,0.75,True,True,False
133,206-3,2188.625,"(38, 16)",taxation,6,0.75,True,True,False
133,236-3,22984.125,"(45, 14)",taxation,6,0.75,True,True,False
133,2-3,7964.1875,"(31, 31)",taxation,6,0.75,True,True,False
133,132-3,161.0,"(34, 22)",taxation,6,0.75,True,True,False
133,123-3,161.0,"(21, 12)",taxation,6,0.75,True,True,False
133,142-3,3051.25,"(28, 30)",taxation,6,0.75,True,True,False
133,89-3,163.75,"(37, 41)",taxation,6,0.75,True,True,False
133,245-3,5646.3125,"(28, 15)",taxation,6,0.75,True,True,False
133,62-3,160.0,"(22, 2)",taxation,6,0.75,True,True,False
133,60-3,9685.6875,"(17, 37)",taxation,6,0.75,True,True,False
133,176-3,7666.25,"(0, 19)",taxation,6,0.75,True,True,False
133,77-3,7094.1875,"(41, 37)",taxation,6,0.75,True,True,False
133,141-3,5355.5,"(10, 26)",taxation,6,0.75,True,True,False
133,126-3,152.5,"(8, 20)",taxation,6,0.75,True,True,False
133,47-3,4483.1875,"(26, 12)",taxation,6,0.75,True,True,False
133,98-3,7348.625,"(0, 12)",taxation,6,0.75,True,True,False
133,27-3,6507.5,"(38, 34)",taxation,6,0.75,True,True,False
133,16-3,9397.4375,"(33, 32)",taxation,6,0.75,True,True,False
133,65-3,3323.0625,"(27, 25)",taxation,6,0.75,True,True,False
133,226-3,10836.1875,"(32, 10)",taxation,6,0.75,True,True,False
133,32-3,2459.5,"(23, 25)",taxation,6,0.75,True,True,False
133,15-3,5342.1875,"(9, 21)",taxation,6,0.75,True,True,False
133,153-3,9683.6875,"(30, 14)",taxation,6,0.75,True,True,False
133,13-3,150.75,"(46, 12)",taxation,6,0.75,True,True,False
133,38-3,6784.1875,"(20, 14)",taxation,6,0.75,True,True,False
133,204-3,3029.75,"(21, 7)",taxation,6,0.75,True,True,False
133,109-3,5056.5625,"(19, 37)",taxation,6,0.75,True,True,False
133,97-3,4187.3125,"(18, 16)",taxation,6,0.75,True,True,False
133,248-3,5053.3125,"(26, 13)",taxation,6,0.75,True,True,False
133,218-3,6782.8125,"(21, 31)",taxation,6,0.75,True,True,False
133,53-3,5922.25,"(28, 14)",taxation,6,0.75,True,True,False
133,51-3,6784.75,"(26, 34)",taxation,6,0.75,True,True,False
133,240-3,9099.1875,"(21, 30)",taxation,6,0.75,True,True,False
133,4-3,9678.1875,"(24, 15)",taxation,6,0.75,True,True,False
133,85-3,5628.0,"(46, 15)",taxation,6,0.75,True,True,False
133,118-3,6494.4375,"(27, 16)",taxation,6,0.75,True,True,False
133,242-3,138.25,"(34, 6)",taxation,6,0.75,True,True,False
133,169-3,3027.1875,"(25, 13)",taxation,6,0.75,True,True,False
133,187-3,2160.0,"(34, 38)",taxation,6,0.75,True,True,False
133,121-3,4761.25,"(25, 25)",taxation,6,0.75,True,True,False
133,219-3,6191.75,"(29, 16)",taxation,6,0.75,True,True,False
133,244-3,5916.0625,"(28, 19)",taxation,6,0.75,True,True,False
133,139-3,3304.6875,"(31, 7)",taxation,6,0.75,True,True,False
133,144-3,9951.0625,"(16, 34)",taxation,6,0.75,True,True,False
133,148-3,10248.4375,"(21, 29)",taxation,6,0.75,True,True,False
133,22-3,6203.9375,"(23, 34)",taxation,6,0.75,True,True,False
133,80-3,2728.625,"(34, 15)",taxation,6,0.75,True,True,False
133,162-3,5622.4375,"(32, 4)",taxation,6,0.75,True,True,False
133,119-3,4171.25,"(21, 36)",taxation,6,0.75,True,True,False
133,231-3,5036.1875,"(40, 16)",taxation,6,0.75,True,True,False
133,58-3,5039.875,"(26, 27)",taxation,6,0.75,True,True,False
133,156-3,124.25,"(17, 21)",taxation,6,0.75,True,True,False
133,188-3,10816.9375,"(42, 13)",taxation,6,0.75,True,True,False
133,70-3,7641.3125,"(38, 14)",taxation,6,0.75,True,True,False
133,105-3,3877.125,"(44, 14)",taxation,6,0.75,True,True,False
133,5-3,3883.625,"(22, 34)",taxation,6,0.75,True,True,False
133,75-3,5614.9375,"(40, 31)",taxation,6,0.75,True,True,False
133,99-3,3015.3125,"(27, 22)",taxation,6,0.75,True,True,False
133,195-3,5327.1875,"(31, 47)",taxation,6,0.75,True,True,False
133,203-3,8791.875,"(30, 20)",taxation,6,0.75,True,True,False
133,69-3,8795.0625,"(24, 23)",taxation,6,0.75,True,True,False
133,133-3,4452.75,"(26, 29)",taxation,6,0.75,True,True,False
133,154-3,4165.5,"(2, 26)",taxation,6,0.75,True,True,False
133,12-3,7337.875,"(35, 22)",taxation,6,0.75,True,True,False
133,127-3,2721.0,"(5, 26)",taxation,6,0.75,True,True,False
133,196-3,5900.0625,"(34, 39)",taxation,6,0.75,True,True,False
133,225-3,6186.625,"(4, 21)",taxation,6,0.75,True,True,False
133,198-3,5603.6875,"(10, 39)",taxation,6,0.75,True,True,False
133,93-3,2145.25,"(7, 19)",taxation,6,0.75,True,True,False
133,161-3,6767.625,"(31, 11)",taxation,6,0.75,True,True,False
133,49-3,4163.8125,"(17, 19)",taxation,6,0.75,True,True,False
133,55-3,2421.625,"(14, 32)",taxation,6,0.75,True,True,False
133,130-3,3294.625,"(21, 2)",taxation,6,0.75,True,True,False
133,146-3,1271.875,"(22, 28)",taxation,6,0.75,True,True,False
133,249-3,7338.9375,"(27, 0)",taxation,6,0.75,True,True,False
133,3-3,6184.5625,"(27, 12)",taxation,6,0.75,True,True,False
133,230-3,3577.5,"(17, 20)",taxation,6,0.75,True,True,False
133,17-3,1558.25,"(23, 15)",taxation,6,0.75,True,True,False
133,102-3,5311.625,"(5, 21)",taxation,6,0.75,True,True,False
133,158-3,2717.4375,"(43, 44)",taxation,6,0.75,True,True,False
133,42-3,3869.5,"(36, 36)",taxation,6,0.75,True,True,False
133,18-3,3866.1875,"(40, 4)",taxation,6,0.75,True,True,False
133,235-3,3578.75,"(33, 18)",taxation,6,0.75,True,True,False
133,137-3,3296.125,"(35, 39)",taxation,6,0.75,True,True,False
133,56-3,5311.5,"(26, 26)",taxation,6,0.75,True,True,False
133,79-3,2423.375,"(29, 6)",taxation,6,0.75,True,True,False
133,243-3,3283.4375,"(19, 9)",taxation,6,0.75,True,True,False
133,96-3,2704.75,"(36, 39)",taxation,6,0.75,True,True,False
133,194-3,6177.875,"(19, 0)",taxation,6,0.75,True,True,False
133,191-3,5891.5,"(33, 35)",taxation,6,0.75,True,True,False
133,224-3,8201.1875,"(30, 11)",taxation,6,0.75,True,True,False
133,84-3,6170.0625,"(10, 25)",taxation,6,0.75,True,True,False
133,6-3,5591.5625,"(38, 35)",taxation,6,0.75,True,True,False
133,237-3,5016.4375,"(38, 2)",taxation,6,0.75,True,True,False
133,63-3,4735.0625,"(38, 33)",taxation,6,0.75,True,True,False
133,157-3,3285.8125,"(29, 12)",taxation,6,0.75,True,True,False
133,138-3,4722.8125,"(42, 15)",taxation,6,0.75,True,True,False
133,216-3,6457.125,"(27, 6)",taxation,6,0.75,True,True,False
133,25-3,6748.4375,"(29, 7)",taxation,6,0.75,True,True,False
133,179-3,1166.375,"(0, 46)",taxation,6,0.75,True,True,False
133,36-3,4432.125,"(34, 14)",taxation,6,0.75,True,True,False
133,125-3,5011.125,"(44, 15)",taxation,6,0.75,True,True,False
133,111-3,3564.1875,"(9, 27)",taxation,6,0.75,True,True,False
133,131-3,4428.3125,"(22, 0)",taxation,6,0.75,True,True,False
133,21-3,7607.3125,"(30, 19)",taxation,6,0.75,True,True,False
133,91-3,100.1875,"(33, 15)",taxation,6,0.75,True,True,False
133,86-3,672.6875,"(33, 17)",taxation,6,0.75,True,True,False
133,129-3,5588.1875,"(29, 17)",taxation,6,0.75,True,True,False
133,128-3,5872.6875,"(19, 1)",taxation,6,0.75,True,True,False
133,52-3,6448.1875,"(22, 11)",taxation,6,0.75,True,True,False
133,66-3,4426.25,"(9, 39)",taxation,6,0.75,True,True,False
133,238-3,4142.0625,"(15, 32)",taxation,6,0.75,True,True,False
133,211-3,1245.375,"(20, 20)",taxation,6,0.75,True,True,False
133,197-3,3560.9375,"(31, 41)",taxation,6,0.75,True,True,False
133,87-3,4139.5625,"(40, 15)",taxation,6,0.75,True,True,False
133,9-3,6156.25,"(29, 0)",taxation,6,0.75,True,True,False
133,103-3,7023.25,"(27, 26)",taxation,6,0.75,True,True,False
133,214-3,5005.9375,"(46, 36)",taxation,6,0.75,True,True,False
133,124-3,7311.75,"(46, 19)",taxation,6,0.75,True,True,False
133,220-3,4421.0625,"(33, 24)",taxation,6,0.75,True,True,False
133,54-3,4137.6875,"(27, 30)",taxation,6,0.75,True,True,False
133,149-3,5868.625,"(41, 14)",taxation,6,0.75,True,True,False
133,177-3,3842.125,"(30, 47)",taxation,6,0.75,True,True,False
133,73-3,9043.875,"(0, 28)",taxation,6,0.75,True,True,False
133,181-3,949.8125,"(14, 25)",taxation,6,0.75,True,True,False
133,114-3,3264.1875,"(22, 38)",taxation,6,0.75,True,True,False
133,140-3,377.3125,"(26, 31)",taxation,6,0.75,True,True,False
133,168-3,4416.0625,"(45, 15)",taxation,6,0.75,True,True,False
133,10-3,7306.4375,"(37, 36)",taxation,6,0.75,True,True,False
133,8-3,7591.4375,"(25, 27)",taxation,6,0.75,True,True,False
133,1-3,4991.125,"(24, 28)",taxation,6,0.75,True,True,False
133,72-3,7301.5625,"(30, 15)",taxation,6,0.75,True,True,False
133,26-3,7304.375,"(22, 16)",taxation,6,0.75,True,True,False
133,247-3,4988.3125,"(41, 17)",taxation,6,0.75,True,True,False
133,7-3,7874.0625,"(42, 42)",taxation,6,0.75,True,True,False
133,88-3,7012.25,"(48, 15)",taxation,6,0.75,True,True,False
133,64-3,3248.0,"(30, 24)",taxation,6,0.75,True,True,False
133,241-3,3255.375,"(42, 37)",taxation,6,0.75,True,True,False
133,171-3,3536.625,"(5, 22)",taxation,6,0.75,True,True,False
133,209-3,19141.5625,"(28, 31)",taxation,6,0.75,True,True,False
133,90-3,298.625,"(0, 45)",taxation,6,0.75,True,True,False
133,166-3,2961.9375,"(31, 40)",taxation,6,0.75,True,True,False
133,45-3,8735.9375,"(31, 23)",taxation,6,0.75,True,True,False
133,234-3,9310.875,"(0, 2)",taxation,6,0.75,True,True,False
133,172-3,3534.9375,"(20, 1)",taxation,6,0.75,True,True,False
133,24-3,8727.3125,"(1, 9)",taxation,6,0.75,True,True,False
133,20-3,3531.375,"(25, 20)",taxation,6,0.75,True,True,False
133,116-3,4117.25,"(22, 39)",taxation,6,0.75,True,True,False
133,192-3,2663.5625,"(39, 19)",taxation,6,0.75,True,True,False
133,83-3,63.625,"(35, 37)",taxation,6,0.75,True,True,False
133,175-3,2663.9375,"(46, 41)",taxation,6,0.75,True,True,False
133,46-3,6417.75,"(29, 11)",taxation,6,0.75,True,True,False
133,50-3,4107.625,"(17, 30)",taxation,6,0.75,True,True,False
133,28-3,7568.875,"(49, 13)",taxation,6,0.75,True,True,False
133,39-3,6422.1875,"(32, 12)",taxation,6,0.75,True,True,False
133,147-3,2953.625,"(35, 35)",taxation,6,0.75,True,True,False
133,122-3,1210.5625,"(2, 9)",taxation,6,0.75,True,True,False
133,95-3,5841.1875,"(38, 15)",taxation,6,0.75,True,True,False
133,117-3,8725.375,"(15, 37)",taxation,6,0.75,True,True,False
133,201-3,2947.6875,"(5, 24)",taxation,6,0.75,True,True,False
133,59-3,3520.5625,"(4, 20)",taxation,6,0.75,True,True,False
133,221-3,7860.125,"(4, 22)",taxation,6,0.75,True,True,False
133,155-3,2079.875,"(47, 12)",taxation,6,0.75,True,True,False
133,108-3,2942.1875,"(2, 20)",taxation,6,0.75,True,True,False
133,205-3,2941.75,"(4, 23)",taxation,6,0.75,True,True,False
133,113-3,8144.1875,"(32, 7)",taxation,6,0.75,True,True,False
134,0-2,40667.5,"(49, 11)",taxation,6,0.75,True,True,False
134,67-2,25655.5,"(35, 27)",taxation,6,0.75,True,True,False
134,165-2,12936.25,"(32, 28)",taxation,6,0.75,True,True,False
134,43-2,18715.25,"(32, 21)",taxation,6,0.75,True,True,False
134,61-2,31431.75,"(31, 4)",taxation,6,0.75,True,True,False
134,104-2,25652.0,"(30, 29)",taxation,6,0.75,True,True,False
134,23-2,10626.25,"(44, 41)",taxation,6,0.75,True,True,False
134,136-2,25647.25,"(33, 19)",taxation,6,0.75,True,True,False
134,44-2,16398.75,"(32, 49)",taxation,6,0.75,True,True,False
134,212-2,4654.0,"(0, 45)",taxation,6,0.75,True,True,False
134,207-2,219.25,"(21, 9)",taxation,6,0.75,True,True,False
134,19-2,17557.25,"(30, 5)",taxation,6,0.75,True,True,False
134,186-2,18703.0,"(26, 7)",taxation,6,0.75,True,True,False
134,143-2,19852.5,"(34, 3)",taxation,6,0.75,True,True,False
134,193-2,25638.5,"(24, 14)",taxation,6,0.75,True,True,False
134,101-2,12932.75,"(29, 28)",taxation,6,0.75,True,True,False
134,159-2,26783.25,"(11, 26)",taxation,6,0.75,True,True,False
134,76-2,40656.5,"(32, 29)",taxation,6,0.75,True,True,False
134,167-2,9468.75,"(20, 8)",taxation,6,0.75,True,True,False
134,182-2,23328.75,"(34, 27)",taxation,6,0.75,True,True,False
134,110-2,31412.0,"(32, 16)",taxation,6,0.75,True,True,False
134,160-2,22180.0,"(21, 25)",taxation,6,0.75,True,True,False
134,189-2,31411.0,"(45, 13)",taxation,6,0.75,True,True,False
134,246-2,14082.25,"(23, 32)",taxation,6,0.75,True,True,False
134,210-2,4837.75,"(29, 44)",taxation,6,0.75,True,True,False
134,68-2,15232.0,"(48, 16)",taxation,6,0.75,True,True,False
134,34-2,2499.25,"(0, 13)",taxation,6,0.75,True,True,False
134,57-2,41805.75,"(28, 27)",taxation,6,0.75,True,True,False
134,48-2,15231.0,"(23, 39)",taxation,6,0.75,True,True,False
134,150-2,16398.0,"(34, 29)",taxation,6,0.75,True,True,False
134,33-2,4826.5,"(30, 28)",taxation,6,0.75,True,True,False
134,229-2,18702.5,"(24, 8)",taxation,6,0.75,True,True,False
134,173-2,24469.5,"(2, 25)",taxation,6,0.75,True,True,False
134,11-2,21006.0,"(44, 11)",taxation,6,0.75,True,True,False
134,120-2,207.25,"(30, 35)",taxation,6,0.75,True,True,False
134,106-2,17535.75,"(28, 26)",taxation,6,0.75,True,True,False
134,40-2,12908.25,"(11, 33)",taxation,6,0.75,True,True,False
134,135-2,22156.25,"(16, 17)",taxation,6,0.75,True,True,False
134,208-2,8289.0,"(35, 24)",taxation,6,0.75,True,True,False
134,29-2,22151.75,"(47, 16)",taxation,6,0.75,True,True,False
134,233-2,17538.75,"(32, 33)",taxation,6,0.75,True,True,False
134,215-2,22159.5,"(26, 9)",taxation,6,0.75,True,True,False
134,81-2,22145.75,"(19, 20)",taxation,6,0.75,True,True,False
134,202-2,12911.75,"(35, 34)",taxation,6,0.75,True,True,False
134,145-2,23306.75,"(7, 22)",taxation,6,0.75,True,True,False
134,107-2,26777.25,"(22, 25)",taxation,6,0.75,True,True,False
134,30-2,25610.75,"(34, 9)",taxation,6,0.75,True,True,False
134,183-2,24474.25,"(20, 17)",taxation,6,0.75,True,True,False
134,151-2,26769.75,"(18, 22)",taxation,6,0.75,True,True,False
134,92-2,36018.0,"(44, 12)",taxation,6,0.75,True,True,False
134,35-2,41786.5,"(46, 10)",taxation,6,0.75,True,True,False
134,41-2,19836.25,"(0, 27)",taxation,6,0.75,True,True,False
134,213-2,42942.75,"(31, 12)",taxation,6,0.75,True,True,False
134,37-2,11746.5,"(21, 0)",taxation,6,0.75,True,True,False
134,94-2,26770.5,"(19, 21)",taxation,6,0.75,True,True,False
134,174-2,20993.75,"(41, 43)",taxation,6,0.75,True,True,False
134,134-2,10582.0,"(27, 29)",taxation,6,0.75,True,True,False
134,82-2,37159.5,"(25, 10)",taxation,6,0.75,True,True,False
134,115-2,12894.5,"(32, 17)",taxation,6,0.75,True,True,False
134,78-2,30234.5,"(32, 3)",taxation,6,0.75,True,True,False
134,170-2,16367.25,"(24, 26)",taxation,6,0.75,True,True,False
134,228-2,29078.75,"(20, 3)",taxation,6,0.75,True,True,False
134,112-2,4800.25,"(17, 26)",taxation,6,0.75,True,True,False
134,222-2,31382.5,"(42, 39)",taxation,6,0.75,True,True,False
134,152-2,15202.5,"(17, 25)",taxation,6,0.75,True,True,False
134,227-2,19821.5,"(22, 12)",taxation,6,0.75,True,True,False
134,31-2,37157.25,"(31, 16)",taxation,6,0.75,True,True,False
134,185-2,17507.75,"(16, 30)",taxation,6,0.75,True,True,False
134,199-3,180.5,"(23, 7)",taxation,6,0.75,True,True,False
134,74-3,8264.6875,"(32, 41)",taxation,6,0.75,True,True,False
134,164-2,45245.0,"(25, 8)",taxation,6,0.75,True,True,False
134,163-3,7972.375,"(27, 10)",taxation,6,0.75,True,True,False
134,180-3,8260.25,"(13, 35)",taxation,6,0.75,True,True,False
134,100-2,18660.25,"(3, 26)",taxation,6,0.75,True,True,False
134,223-3,2486.125,"(48, 37)",taxation,6,0.75,True,True,False
134,178-3,4499.625,"(33, 31)",taxation,6,0.75,True,True,False
134,184-3,11439.3125,"(28, 8)",taxation,6,0.75,True,True,False
134,71-3,1905.3125,"(49, 39)",taxation,6,0.75,True,True,False
134,14-3,4502.1875,"(29, 32)",taxation,6,0.75,True,True,False
134,217-3,5954.25,"(22, 15)",taxation,6,0.75,True,True,False
134,206-3,2190.625,"(38, 17)",taxation,6,0.75,True,True,False
134,236-3,22986.125,"(44, 13)",taxation,6,0.75,True,True,False
134,2-3,7966.1875,"(29, 31)",taxation,6,0.75,True,True,False
134,132-3,163.0,"(33, 22)",taxation,6,0.75,True,True,False
134,123-3,163.0,"(20, 12)",taxation,6,0.75,True,True,False
134,142-3,3053.25,"(29, 33)",taxation,6,0.75,True,True,False
134,89-3,166.75,"(35, 47)",taxation,6,0.75,True,True,False
134,245-3,5649.3125,"(29, 13)",taxation,6,0.75,True,True,False
134,62-3,163.0,"(25, 7)",taxation,6,0.75,True,True,False
134,60-3,9687.6875,"(16, 36)",taxation,6,0.75,True,True,False
134,176-3,7667.25,"(0, 18)",taxation,6,0.75,True,True,False
134,77-3,7096.1875,"(41, 38)",taxation,6,0.75,True,True,False
134,141-3,5357.5,"(11, 28)",taxation,6,0.75,True,True,False
134,126-3,154.5,"(12, 26)",taxation,6,0.75,True,True,False
134,47-3,4485.1875,"(28, 13)",taxation,6,0.75,True,True,False
134,98-3,7350.625,"(0, 11)",taxation,6,0.75,True,True,False
134,27-3,6510.5,"(33, 28)",taxation,6,0.75,True,True,False
134,16-3,9400.4375,"(31, 29)",taxation,6,0.75,True,True,False
134,65-3,3326.0625,"(30, 27)",taxation,6,0.75,True,True,False
134,226-3,10838.1875,"(32, 8)",taxation,6,0.75,True,True,False
134,32-3,2462.5,"(23, 29)",taxation,6,0.75,True,True,False
134,15-3,5344.1875,"(7, 20)",taxation,6,0.75,True,True,False
134,153-3,9685.6875,"(33, 16)",taxation,6,0.75,True,True,False
134,13-3,152.75,"(46, 17)",taxation,6,0.75,True,True,False
134,38-3,6786.1875,"(20, 13)",taxation,6,0.75,True,True,False
134,204-3,3031.75,"(21, 6)",taxation,6,0.75,True,True,False
134,109-3,5059.5625,"(16, 38)",taxation,6,0.75,True,True,False
134,97-3,4189.3125,"(20, 16)",taxation,6,0.75,True,True,False
134,248-3,5056.3125,"(26, 10)",taxation,6,0.75,True,True,False
134,218-3,6785.8125,"(18, 25)",taxation,6,0.75,True,True,False
134,53-3,5925.25,"(32, 14)",taxation,6,0.75,True,True,False
134,51-3,6787.75,"(31, 28)",taxation,6,0.75,True,True,False
134,240-3,9102.1875,"(17, 27)",taxation,6,0.75,True,True,False
134,4-3,9680.1875,"(23, 17)",taxation,6,0.75,True,True,False
134,85-3,5630.0,"(46, 16)",taxation,6,0.75,True,True,False
134,118-3,6496.4375,"(25, 19)",taxation,6,0.75,True,True,False
134,242-3,140.25,"(33, 5)",taxation,6,0.75,True,True,False
134,169-3,3029.1875,"(23, 12)",taxation,6,0.75,True,True,False
134,187-3,2163.0,"(33, 39)",taxation,6,0.75,True,True,False
134,121-3,4764.25,"(27, 27)",taxation,6,0.75,True,True,False
134,219-3,6193.75,"(30, 17)",taxation,6,0.75,True,True,False
134,244-3,5918.0625,"(27, 17)",taxation,6,0.75,True,True,False
134,139-3,3307.6875,"(29, 8)",taxation,6,0.75,True,True,False
134,144-3,9954.0625,"(13, 34)",taxation,6,0.75,True,True,False
134,148-3,10251.4375,"(22, 29)",taxation,6,0.75,True,True,False
134,22-3,6206.9375,"(21, 33)",taxation,6,0.75,True,True,False
134,80-3,2730.625,"(34, 16)",taxation,6,0.75,True,True,False
134,162-3,5625.4375,"(27, 7)",taxation,6,0.75,True,True,False
134,119-3,4173.25,"(23, 33)",taxation,6,0.75,True,True,False
134,231-3,5038.1875,"(41, 16)",taxation,6,0.75,True,True,False
134,58-3,5041.875,"(26, 25)",taxation,6,0.75,True,True,False
134,156-3,126.25,"(20, 21)",taxation,6,0.75,True,True,False
134,188-3,10818.9375,"(43, 15)",taxation,6,0.75,True,True,False
134,70-3,7643.3125,"(42, 18)",taxation,6,0.75,True,True,False
134,105-3,3880.125,"(44, 10)",taxation,6,0.75,True,True,False
134,5-3,3885.625,"(24, 32)",taxation,6,0.75,True,True,False
134,75-3,5616.9375,"(38, 31)",taxation,6,0.75,True,True,False
134,99-3,3017.3125,"(27, 23)",taxation,6,0.75,True,True,False
134,195-3,5329.1875,"(31, 46)",taxation,6,0.75,True,True,False
134,203-3,8794.875,"(29, 25)",taxation,6,0.75,True,True,False
134,69-3,8798.0625,"(18, 24)",taxation,6,0.75,True,True,False
134,133-3,4454.75,"(29, 27)",taxation,6,0.75,True,True,False
134,154-3,4167.5,"(3, 28)",taxation,6,0.75,True,True,False
134,12-3,7339.875,"(36, 24)",taxation,6,0.75,True,True,False
134,127-3,2724.0,"(4, 26)",taxation,6,0.75,True,True,False
134,196-3,5902.0625,"(38, 40)",taxation,6,0.75,True,True,False
134,225-3,6188.625,"(7, 23)",taxation,6,0.75,True,True,False
134,198-3,5606.6875,"(10, 38)",taxation,6,0.75,True,True,False
134,93-3,2146.25,"(8, 21)",taxation,6,0.75,True,True,False
134,161-3,6770.625,"(31, 13)",taxation,6,0.75,True,True,False
134,49-3,4166.8125,"(18, 21)",taxation,6,0.75,True,True,False
134,55-3,2423.625,"(14, 31)",taxation,6,0.75,True,True,False
134,130-3,3297.625,"(20, 4)",taxation,6,0.75,True,True,False
134,146-3,1273.875,"(22, 30)",taxation,6,0.75,True,True,False
134,249-3,7341.9375,"(22, 1)",taxation,6,0.75,True,True,False
134,3-3,6187.5625,"(27, 8)",taxation,6,0.75,True,True,False
134,230-3,3579.5,"(16, 18)",taxation,6,0.75,True,True,False
134,17-3,1560.25,"(23, 16)",taxation,6,0.75,True,True,False
134,102-3,5314.625,"(1, 24)",taxation,6,0.75,True,True,False
134,158-3,2720.4375,"(44, 44)",taxation,6,0.75,True,True,False
134,42-3,3871.5,"(36, 35)",taxation,6,0.75,True,True,False
134,18-3,3868.1875,"(34, 2)",taxation,6,0.75,True,True,False
134,235-3,3580.75,"(32, 18)",taxation,6,0.75,True,True,False
134,137-3,3298.125,"(35, 38)",taxation,6,0.75,True,True,False
134,56-3,5313.5,"(27, 24)",taxation,6,0.75,True,True,False
134,79-3,2425.375,"(29, 3)",taxation,6,0.75,True,True,False
134,243-3,3286.4375,"(19, 8)",taxation,6,0.75,True,True,False
134,96-3,2707.75,"(35, 40)",taxation,6,0.75,True,True,False
134,194-3,6179.875,"(21, 4)",taxation,6,0.75,True,True,False
134,191-3,5893.5,"(31, 32)",taxation,6,0.75,True,True,False
134,224-3,8204.1875,"(30, 13)",taxation,6,0.75,True,True,False
134,84-3,6172.0625,"(11, 27)",taxation,6,0.75,True,True,False
134,6-3,5594.5625,"(44, 39)",taxation,6,0.75,True,True,False
134,237-3,5018.4375,"(38, 0)",taxation,6,0.75,True,True,False
134,63-3,4738.0625,"(32, 31)",taxation,6,0.75,True,True,False
134,157-3,3287.8125,"(24, 10)",taxation,6,0.75,True,True,False
