Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
193,31-3,362.0,"(5, 36)",insregrow,6,1,False,True,False
193,82-3,369.0,"(6, 37)",insregrow,6,1,False,True,False
193,174-3,374.0,"(26, 30)",insregrow,6,1,False,True,False
193,55-3,434.0,"(47, 3)",insregrow,6,1,False,True,False
193,40-3,363.0,"(15, 26)",insregrow,6,1,False,True,False
193,150-3,390.0,"(2, 33)",insregrow,6,1,False,True,False
193,164-3,379.0,"(37, 26)",insregrow,6,1,False,True,False
193,145-3,368.0,"(2, 34)",insregrow,6,1,False,True,False
193,29-3,342.0,"(18, 23)",insregrow,6,1,False,True,False
193,17-3,377.0,"(45, 0)",insregrow,6,1,False,True,False
193,243-3,360.0,"(49, 18)",insregrow,6,1,False,True,False
193,225-3,387.0,"(45, 6)",insregrow,6,1,False,True,False
193,79-3,356.0,"(46, 33)",insregrow,6,1,False,True,False
193,240-3,369.0,"(46, 4)",insregrow,6,1,False,True,False
193,160-3,362.0,"(13, 24)",insregrow,6,1,False,True,False
193,212-3,363.0,"(46, 24)",insregrow,6,1,False,True,False
193,67-3,380.0,"(5, 41)",insregrow,6,1,False,True,False
193,48-3,357.0,"(39, 25)",insregrow,6,1,False,True,False
193,197-3,330.0,"(18, 30)",insregrow,6,1,False,True,False
193,201-3,347.0,"(40, 25)",insregrow,6,1,False,True,False
193,166-3,350.0,"(9, 28)",insregrow,6,1,False,True,False
193,34-3,343.0,"(25, 17)",insregrow,6,1,False,True,False
193,103-3,366.0,"(40, 15)",insregrow,6,1,False,True,False
193,119-3,337.0,"(22, 22)",insregrow,6,1,False,True,False
193,52-3,362.0,"(10, 22)",insregrow,6,1,False,True,False
193,78-4,365.0,"(49, 5)",insregrow,6,1,False,True,False
193,231-3,335.0,"(3, 35)",insregrow,6,1,False,True,False
193,244-3,342.0,"(47, 19)",insregrow,6,1,False,True,False
193,159-3,380.0,"(4, 40)",insregrow,6,1,False,True,False
193,140-3,342.0,"(11, 28)",insregrow,6,1,False,True,False
193,9-3,321.0,"(44, 1)",insregrow,6,1,False,True,False
193,105-3,376.0,"(26, 24)",insregrow,6,1,False,True,False
193,18-3,318.0,"(1, 42)",insregrow,6,1,False,True,False
193,242-3,340.0,"(49, 17)",insregrow,6,1,False,True,False
193,28-3,333.0,"(14, 25)",insregrow,6,1,False,True,False
193,112-3,334.0,"(20, 21)",insregrow,6,1,False,True,False
193,5-3,304.0,"(8, 29)",insregrow,6,1,False,True,False
193,176-3,350.0,"(10, 41)",insregrow,6,1,False,True,False
193,221-4,306.0,"(7, 23)",insregrow,6,1,False,True,False
193,192-3,294.0,"(4, 30)",insregrow,6,1,False,True,False
193,21-3,318.0,"(5, 45)",insregrow,6,1,False,True,False
193,1-3,344.0,"(49, 6)",insregrow,6,1,False,True,False
193,45-3,328.0,"(49, 27)",insregrow,6,1,False,True,False
193,95-3,302.0,"(41, 13)",insregrow,6,1,False,True,False
193,181-3,322.0,"(3, 34)",insregrow,6,1,False,True,False
193,83-3,304.0,"(45, 30)",insregrow,6,1,False,True,False
193,214-3,332.0,"(17, 23)",insregrow,6,1,False,True,False
193,111-4,280.0,"(16, 25)",insregrow,6,1,False,True,False
193,188-3,289.0,"(39, 22)",insregrow,6,1,False,True,False
193,190-4,287.0,"(5, 31)",insregrow,6,1,False,True,False
193,75-3,267.0,"(34, 29)",insregrow,6,1,False,True,False
193,205-3,279.0,"(10, 28)",insregrow,6,1,False,True,False
193,168-4,288.0,"(34, 21)",insregrow,6,1,False,True,False
193,200-3,274.0,"(29, 30)",insregrow,6,1,False,True,False
193,68-4,282.0,"(7, 29)",insregrow,6,1,False,True,False
193,46-3,276.0,"(28, 27)",insregrow,6,1,False,True,False
193,203-3,274.0,"(40, 12)",insregrow,6,1,False,True,False
193,109-3,312.0,"(48, 5)",insregrow,6,1,False,True,False
193,156-3,269.0,"(15, 28)",insregrow,6,1,False,True,False
193,6-4,250.0,"(17, 30)",insregrow,6,1,False,True,False
193,157-3,283.0,"(43, 19)",insregrow,6,1,False,True,False
193,58-3,266.0,"(3, 39)",insregrow,6,1,False,True,False
193,183-3,294.0,"(42, 17)",insregrow,6,1,False,True,False
193,180-4,282.0,"(48, 7)",insregrow,6,1,False,True,False
193,87-3,256.0,"(41, 34)",insregrow,6,1,False,True,False
193,74-3,264.0,"(43, 30)",insregrow,6,1,False,True,False
193,7-3,243.0,"(17, 35)",insregrow,6,1,False,True,False
193,220-3,261.0,"(49, 31)",insregrow,6,1,False,True,False
193,227-3,265.0,"(41, 15)",insregrow,6,1,False,True,False
193,191-4,253.0,"(40, 22)",insregrow,6,1,False,True,False
193,162-3,265.0,"(2, 30)",insregrow,6,1,False,True,False
193,143-3,259.0,"(49, 19)",insregrow,6,1,False,True,False
193,38-3,245.0,"(6, 21)",insregrow,6,1,False,True,False
193,76-3,236.0,"(47, 28)",insregrow,6,1,False,True,False
193,11-3,235.0,"(13, 26)",insregrow,6,1,False,True,False
193,167-4,247.0,"(5, 37)",insregrow,6,1,False,True,False
193,43-3,248.0,"(44, 15)",insregrow,6,1,False,True,False
193,222-3,248.0,"(32, 20)",insregrow,6,1,False,True,False
193,44-4,218.0,"(35, 25)",insregrow,6,1,False,True,False
193,22-3,221.0,"(42, 22)",insregrow,6,1,False,True,False
193,133-3,216.0,"(38, 24)",insregrow,6,1,False,True,False
193,107-3,235.0,"(1, 36)",insregrow,6,1,False,True,False
193,84-4,236.0,"(17, 26)",insregrow,6,1,False,True,False
193,117-3,222.0,"(20, 33)",insregrow,6,1,False,True,False
193,50-4,224.0,"(12, 23)",insregrow,6,1,False,True,False
193,108-4,222.0,"(16, 29)",insregrow,6,1,False,True,False
193,184-4,244.0,"(1, 33)",insregrow,6,1,False,True,False
193,42-4,228.0,"(47, 4)",insregrow,6,1,False,True,False
193,59-4,222.0,"(45, 10)",insregrow,6,1,False,True,False
193,144-4,215.0,"(36, 31)",insregrow,6,1,False,True,False
193,136-4,197.0,"(6, 47)",insregrow,6,1,False,True,False
193,158-5,213.0,"(47, 1)",insregrow,6,1,False,True,False
193,236-3,209.0,"(48, 8)",insregrow,6,1,False,True,False
193,36-4,200.0,"(20, 22)",insregrow,6,1,False,True,False
193,3-4,189.0,"(35, 23)",insregrow,6,1,False,True,False
193,210-4,201.0,"(17, 25)",insregrow,6,1,False,True,False
193,35-4,189.0,"(36, 22)",insregrow,6,1,False,True,False
193,138-3,207.0,"(49, 20)",insregrow,6,1,False,True,False
193,27-4,197.0,"(0, 39)",insregrow,6,1,False,True,False
193,185-4,198.0,"(1, 40)",insregrow,6,1,False,True,False
193,196-4,192.0,"(37, 5)",insregrow,6,1,False,True,False
193,125-3,185.0,"(49, 10)",insregrow,6,1,False,True,False
193,208-3,184.0,"(42, 8)",insregrow,6,1,False,True,False
193,170-4,179.0,"(15, 38)",insregrow,6,1,False,True,False
193,239-4,182.0,"(44, 21)",insregrow,6,1,False,True,False
193,122-4,186.0,"(43, 15)",insregrow,6,1,False,True,False
193,233-4,178.0,"(27, 23)",insregrow,6,1,False,True,False
193,98-4,155.0,"(41, 11)",insregrow,6,1,False,True,False
193,226-4,152.0,"(16, 31)",insregrow,6,1,False,True,False
193,234-4,162.0,"(5, 19)",insregrow,6,1,False,True,False
193,77-4,176.0,"(43, 23)",insregrow,6,1,False,True,False
193,94-4,162.0,"(20, 17)",insregrow,6,1,False,True,False
193,64-4,138.0,"(25, 28)",insregrow,6,1,False,True,False
193,81-4,140.0,"(17, 32)",insregrow,6,1,False,True,False
193,115-4,134.0,"(9, 24)",insregrow,6,1,False,True,False
193,241-4,164.0,"(14, 26)",insregrow,6,1,False,True,False
193,116-4,152.0,"(10, 24)",insregrow,6,1,False,True,False
193,153-4,144.0,"(49, 25)",insregrow,6,1,False,True,False
193,155-4,125.0,"(7, 39)",insregrow,6,1,False,True,False
193,206-4,149.0,"(12, 24)",insregrow,6,1,False,True,False
193,54-4,135.0,"(32, 9)",insregrow,6,1,False,True,False
193,30-6,128.0,"(2, 35)",insregrow,6,1,False,True,False
193,16-5,130.0,"(49, 23)",insregrow,6,1,False,True,False
193,217-4,127.0,"(11, 25)",insregrow,6,1,False,True,False
193,129-4,131.0,"(7, 40)",insregrow,6,1,False,True,False
193,161-5,125.0,"(47, 20)",insregrow,6,1,False,True,False
193,230-5,113.0,"(23, 16)",insregrow,6,1,False,True,False
193,60-4,127.0,"(46, 27)",insregrow,6,1,False,True,False
193,213-4,110.0,"(11, 23)",insregrow,6,1,False,True,False
193,120-4,99.0,"(38, 26)",insregrow,6,1,False,True,False
193,165-5,118.0,"(1, 37)",insregrow,6,1,False,True,False
193,178-4,112.0,"(49, 7)",insregrow,6,1,False,True,False
193,134-4,105.0,"(48, 33)",insregrow,6,1,False,True,False
193,114-4,95.0,"(7, 41)",insregrow,6,1,False,True,False
193,146-4,93.0,"(43, 18)",insregrow,6,1,False,True,False
193,96-4,94.0,"(44, 32)",insregrow,6,1,False,True,False
193,80-4,83.0,"(24, 34)",insregrow,6,1,False,True,False
193,130-4,77.0,"(45, 32)",insregrow,6,1,False,True,False
193,189-4,87.0,"(49, 13)",insregrow,6,1,False,True,False
193,100-5,92.0,"(7, 34)",insregrow,6,1,False,True,False
193,199-4,78.0,"(41, 14)",insregrow,6,1,False,True,False
193,187-4,84.0,"(5, 28)",insregrow,6,1,False,True,False
193,209-4,79.0,"(45, 1)",insregrow,6,1,False,True,False
193,135-4,76.0,"(7, 35)",insregrow,6,1,False,True,False
193,151-4,79.0,"(48, 19)",insregrow,6,1,False,True,False
193,235-4,75.0,"(4, 29)",insregrow,6,1,False,True,False
193,26-4,60.0,"(5, 30)",insregrow,6,1,False,True,False
193,14-4,54.0,"(6, 49)",insregrow,6,1,False,True,False
193,66-4,64.0,"(47, 33)",insregrow,6,1,False,True,False
193,65-4,42.0,"(11, 24)",insregrow,6,1,False,True,False
193,207-4,58.0,"(48, 22)",insregrow,6,1,False,True,False
193,149-4,47.0,"(14, 23)",insregrow,6,1,False,True,False
193,0-4,31.0,"(35, 30)",insregrow,6,1,False,True,False
193,47-4,43.0,"(3, 31)",insregrow,6,1,False,True,False
193,218-4,35.0,"(17, 22)",insregrow,6,1,False,True,False
193,211-5,33.0,"(5, 18)",insregrow,6,1,False,True,False
193,19-5,39.0,"(46, 1)",insregrow,6,1,False,True,False
193,70-5,32.0,"(44, 8)",insregrow,6,1,False,True,False
193,186-4,34.0,"(6, 20)",insregrow,6,1,False,True,False
193,69-4,23.0,"(39, 23)",insregrow,6,1,False,True,False
193,142-4,16.0,"(36, 36)",insregrow,6,1,False,True,False
193,71-4,15.0,"(49, 30)",insregrow,6,1,False,True,False
193,4-4,13.0,"(10, 23)",insregrow,6,1,False,True,False
193,102-4,5.0,"(34, 40)",insregrow,6,1,False,True,False
193,101-4,5.0,"(15, 33)",insregrow,6,1,False,True,False
193,127-4,5.0,"(15, 7)",insregrow,6,1,False,True,False
194,86-3,592.0,"(48, 27)",insregrow,6,1,False,True,False
194,88-3,600.0,"(8, 32)",insregrow,6,1,False,True,False
194,13-3,635.0,"(42, 35)",insregrow,6,1,False,True,False
194,152-3,637.0,"(46, 32)",insregrow,6,1,False,True,False
194,57-3,632.0,"(36, 15)",insregrow,6,1,False,True,False
194,175-3,589.0,"(9, 36)",insregrow,6,1,False,True,False
194,23-3,618.0,"(32, 21)",insregrow,6,1,False,True,False
194,238-3,582.0,"(9, 29)",insregrow,6,1,False,True,False
194,49-3,583.0,"(29, 22)",insregrow,6,1,False,True,False
194,137-3,590.0,"(44, 10)",insregrow,6,1,False,True,False
194,198-3,600.0,"(46, 30)",insregrow,6,1,False,True,False
194,202-3,563.0,"(19, 26)",insregrow,6,1,False,True,False
194,62-3,565.0,"(8, 46)",insregrow,6,1,False,True,False
194,124-3,589.0,"(38, 2)",insregrow,6,1,False,True,False
194,121-3,553.0,"(30, 24)",insregrow,6,1,False,True,False
194,147-3,570.0,"(11, 27)",insregrow,6,1,False,True,False
194,90-3,586.0,"(38, 7)",insregrow,6,1,False,True,False
194,229-3,579.0,"(5, 23)",insregrow,6,1,False,True,False
194,41-3,542.0,"(38, 1)",insregrow,6,1,False,True,False
194,246-3,542.0,"(33, 23)",insregrow,6,1,False,True,False
194,33-4,520.0,"(5, 29)",insregrow,6,1,False,True,False
194,118-3,539.0,"(34, 24)",insregrow,6,1,False,True,False
194,216-3,527.0,"(7, 28)",insregrow,6,1,False,True,False
194,51-3,556.0,"(45, 13)",insregrow,6,1,False,True,False
194,37-3,536.0,"(41, 4)",insregrow,6,1,False,True,False
194,131-3,564.0,"(41, 0)",insregrow,6,1,False,True,False
194,63-3,564.0,"(13, 22)",insregrow,6,1,False,True,False
194,97-3,573.0,"(49, 0)",insregrow,6,1,False,True,False
194,223-3,542.0,"(43, 4)",insregrow,6,1,False,True,False
194,232-3,538.0,"(10, 32)",insregrow,6,1,False,True,False
194,141-3,534.0,"(41, 21)",insregrow,6,1,False,True,False
194,2-3,516.0,"(1, 32)",insregrow,6,1,False,True,False
194,148-3,559.0,"(6, 27)",insregrow,6,1,False,True,False
194,171-3,506.0,"(5, 27)",insregrow,6,1,False,True,False
194,72-3,524.0,"(8, 34)",insregrow,6,1,False,True,False
194,154-3,480.0,"(20, 29)",insregrow,6,1,False,True,False
194,237-4,476.0,"(18, 29)",insregrow,6,1,False,True,False
194,24-3,521.0,"(49, 3)",insregrow,6,1,False,True,False
194,172-3,532.0,"(48, 1)",insregrow,6,1,False,True,False
194,61-3,499.0,"(0, 32)",insregrow,6,1,False,True,False
194,110-3,493.0,"(12, 40)",insregrow,6,1,False,True,False
194,179-3,477.0,"(5, 33)",insregrow,6,1,False,True,False
194,215-3,482.0,"(6, 31)",insregrow,6,1,False,True,False
194,177-3,474.0,"(12, 31)",insregrow,6,1,False,True,False
194,85-3,476.0,"(16, 27)",insregrow,6,1,False,True,False
194,194-3,516.0,"(40, 8)",insregrow,6,1,False,True,False
194,113-3,473.0,"(42, 20)",insregrow,6,1,False,True,False
194,193-3,483.0,"(45, 24)",insregrow,6,1,False,True,False
194,104-4,520.0,"(39, 27)",insregrow,6,1,False,True,False
194,20-3,504.0,"(22, 24)",insregrow,6,1,False,True,False
194,173-3,493.0,"(25, 25)",insregrow,6,1,False,True,False
194,32-4,460.0,"(37, 25)",insregrow,6,1,False,True,False
194,39-3,487.0,"(0, 29)",insregrow,6,1,False,True,False
194,128-3,469.0,"(22, 33)",insregrow,6,1,False,True,False
194,73-3,473.0,"(35, 20)",insregrow,6,1,False,True,False
194,56-3,459.0,"(40, 21)",insregrow,6,1,False,True,False
194,249-3,446.0,"(20, 28)",insregrow,6,1,False,True,False
194,182-3,449.0,"(20, 26)",insregrow,6,1,False,True,False
194,132-3,496.0,"(1, 29)",insregrow,6,1,False,True,False
194,228-3,486.0,"(45, 36)",insregrow,6,1,False,True,False
194,163-3,450.0,"(46, 34)",insregrow,6,1,False,True,False
194,224-4,515.0,"(43, 5)",insregrow,6,1,False,True,False
194,15-3,475.0,"(39, 12)",insregrow,6,1,False,True,False
194,126-3,471.0,"(48, 2)",insregrow,6,1,False,True,False
194,10-3,415.0,"(37, 22)",insregrow,6,1,False,True,False
194,169-3,426.0,"(48, 35)",insregrow,6,1,False,True,False
194,89-3,444.0,"(9, 27)",insregrow,6,1,False,True,False
194,53-3,468.0,"(19, 25)",insregrow,6,1,False,True,False
194,93-3,423.0,"(19, 28)",insregrow,6,1,False,True,False
194,99-3,401.0,"(2, 27)",insregrow,6,1,False,True,False
194,139-3,425.0,"(10, 33)",insregrow,6,1,False,True,False
194,12-3,428.0,"(20, 23)",insregrow,6,1,False,True,False
194,195-3,431.0,"(15, 36)",insregrow,6,1,False,True,False
194,204-3,392.0,"(39, 30)",insregrow,6,1,False,True,False
194,92-3,420.0,"(47, 35)",insregrow,6,1,False,True,False
194,123-3,404.0,"(35, 13)",insregrow,6,1,False,True,False
194,91-3,410.0,"(42, 12)",insregrow,6,1,False,True,False
194,248-3,439.0,"(2, 19)",insregrow,6,1,False,True,False
194,247-3,423.0,"(45, 25)",insregrow,6,1,False,True,False
194,8-3,401.0,"(16, 28)",insregrow,6,1,False,True,False
194,31-3,369.0,"(5, 32)",insregrow,6,1,False,True,False
194,82-3,376.0,"(7, 32)",insregrow,6,1,False,True,False
194,174-3,383.0,"(32, 25)",insregrow,6,1,False,True,False
194,55-3,444.0,"(48, 3)",insregrow,6,1,False,True,False
194,40-3,371.0,"(16, 26)",insregrow,6,1,False,True,False
194,150-3,397.0,"(3, 29)",insregrow,6,1,False,True,False
194,164-3,388.0,"(35, 26)",insregrow,6,1,False,True,False
194,145-3,376.0,"(2, 28)",insregrow,6,1,False,True,False
194,29-3,350.0,"(19, 23)",insregrow,6,1,False,True,False
194,17-3,385.0,"(39, 6)",insregrow,6,1,False,True,False
194,243-3,369.0,"(44, 23)",insregrow,6,1,False,True,False
194,225-3,396.0,"(41, 1)",insregrow,6,1,False,True,False
194,79-3,365.0,"(44, 34)",insregrow,6,1,False,True,False
194,240-3,378.0,"(43, 0)",insregrow,6,1,False,True,False
194,160-3,370.0,"(19, 24)",insregrow,6,1,False,True,False
194,212-3,373.0,"(41, 24)",insregrow,6,1,False,True,False
194,67-3,386.0,"(9, 35)",insregrow,6,1,False,True,False
194,48-3,366.0,"(40, 30)",insregrow,6,1,False,True,False
194,197-3,338.0,"(18, 28)",insregrow,6,1,False,True,False
194,201-3,357.0,"(41, 23)",insregrow,6,1,False,True,False
194,166-3,358.0,"(4, 24)",insregrow,6,1,False,True,False
194,34-3,352.0,"(30, 23)",insregrow,6,1,False,True,False
194,103-3,375.0,"(40, 20)",insregrow,6,1,False,True,False
194,119-3,345.0,"(22, 23)",insregrow,6,1,False,True,False
194,52-3,371.0,"(7, 24)",insregrow,6,1,False,True,False
194,78-4,375.0,"(49, 1)",insregrow,6,1,False,True,False
194,231-3,342.0,"(2, 31)",insregrow,6,1,False,True,False
194,244-3,346.0,"(42, 19)",insregrow,6,1,False,True,False
194,159-3,386.0,"(5, 34)",insregrow,6,1,False,True,False
194,140-3,350.0,"(5, 25)",insregrow,6,1,False,True,False
194,9-3,330.0,"(44, 2)",insregrow,6,1,False,True,False
194,105-3,384.0,"(27, 24)",insregrow,6,1,False,True,False
194,18-3,323.0,"(4, 37)",insregrow,6,1,False,True,False
194,242-3,348.0,"(44, 11)",insregrow,6,1,False,True,False
194,28-3,341.0,"(15, 27)",insregrow,6,1,False,True,False
194,112-3,343.0,"(26, 25)",insregrow,6,1,False,True,False
194,5-3,312.0,"(4, 26)",insregrow,6,1,False,True,False
194,176-3,356.0,"(12, 37)",insregrow,6,1,False,True,False
194,221-4,315.0,"(1, 18)",insregrow,6,1,False,True,False
194,192-3,302.0,"(3, 27)",insregrow,6,1,False,True,False
194,21-3,322.0,"(9, 43)",insregrow,6,1,False,True,False
194,1-3,347.0,"(43, 11)",insregrow,6,1,False,True,False
194,45-3,337.0,"(46, 31)",insregrow,6,1,False,True,False
194,95-3,309.0,"(37, 8)",insregrow,6,1,False,True,False
194,181-3,330.0,"(0, 30)",insregrow,6,1,False,True,False
194,83-3,313.0,"(41, 32)",insregrow,6,1,False,True,False
194,214-3,340.0,"(22, 25)",insregrow,6,1,False,True,False
194,111-4,288.0,"(17, 24)",insregrow,6,1,False,True,False
194,188-3,298.0,"(38, 22)",insregrow,6,1,False,True,False
194,190-4,295.0,"(5, 26)",insregrow,6,1,False,True,False
194,75-3,276.0,"(39, 29)",insregrow,6,1,False,True,False
194,205-3,288.0,"(5, 22)",insregrow,6,1,False,True,False
194,168-4,297.0,"(34, 22)",insregrow,6,1,False,True,False
194,200-3,282.0,"(29, 29)",insregrow,6,1,False,True,False
194,68-4,290.0,"(4, 25)",insregrow,6,1,False,True,False
194,46-3,285.0,"(34, 25)",insregrow,6,1,False,True,False
194,203-3,282.0,"(38, 9)",insregrow,6,1,False,True,False
194,109-3,322.0,"(49, 2)",insregrow,6,1,False,True,False
194,156-3,277.0,"(21, 27)",insregrow,6,1,False,True,False
194,6-4,258.0,"(17, 27)",insregrow,6,1,False,True,False
194,157-3,291.0,"(39, 24)",insregrow,6,1,False,True,False
194,58-3,272.0,"(3, 33)",insregrow,6,1,False,True,False
194,183-3,302.0,"(36, 19)",insregrow,6,1,False,True,False
194,180-4,291.0,"(44, 3)",insregrow,6,1,False,True,False
194,87-3,265.0,"(41, 33)",insregrow,6,1,False,True,False
194,74-3,273.0,"(42, 30)",insregrow,6,1,False,True,False
194,7-3,251.0,"(17, 29)",insregrow,6,1,False,True,False
194,220-3,269.0,"(48, 30)",insregrow,6,1,False,True,False
194,227-3,272.0,"(35, 12)",insregrow,6,1,False,True,False
194,191-4,262.0,"(40, 27)",insregrow,6,1,False,True,False
194,162-3,273.0,"(1, 28)",insregrow,6,1,False,True,False
194,143-3,262.0,"(45, 18)",insregrow,6,1,False,True,False
194,38-3,254.0,"(5, 21)",insregrow,6,1,False,True,False
194,76-3,245.0,"(41, 28)",insregrow,6,1,False,True,False
194,11-3,243.0,"(12, 26)",insregrow,6,1,False,True,False
194,167-4,254.0,"(4, 33)",insregrow,6,1,False,True,False
194,43-3,256.0,"(42, 11)",insregrow,6,1,False,True,False
194,222-3,257.0,"(32, 22)",insregrow,6,1,False,True,False
194,44-4,227.0,"(35, 24)",insregrow,6,1,False,True,False
194,22-3,231.0,"(41, 22)",insregrow,6,1,False,True,False
194,133-3,226.0,"(40, 23)",insregrow,6,1,False,True,False
194,107-3,243.0,"(1, 30)",insregrow,6,1,False,True,False
194,84-4,244.0,"(18, 26)",insregrow,6,1,False,True,False
194,117-3,230.0,"(15, 33)",insregrow,6,1,False,True,False
194,50-4,232.0,"(7, 26)",insregrow,6,1,False,True,False
194,108-4,230.0,"(18, 27)",insregrow,6,1,False,True,False
194,184-4,252.0,"(1, 27)",insregrow,6,1,False,True,False
194,42-4,238.0,"(48, 0)",insregrow,6,1,False,True,False
194,59-4,231.0,"(44, 5)",insregrow,6,1,False,True,False
194,144-4,224.0,"(37, 30)",insregrow,6,1,False,True,False
194,136-4,201.0,"(8, 45)",insregrow,6,1,False,True,False
194,158-5,223.0,"(47, 0)",insregrow,6,1,False,True,False
194,236-3,218.0,"(45, 4)",insregrow,6,1,False,True,False
194,36-4,208.0,"(20, 24)",insregrow,6,1,False,True,False
194,3-4,198.0,"(34, 23)",insregrow,6,1,False,True,False
194,210-4,209.0,"(18, 25)",insregrow,6,1,False,True,False
194,35-4,197.0,"(36, 26)",insregrow,6,1,False,True,False
194,138-3,211.0,"(43, 22)",insregrow,6,1,False,True,False
194,27-4,204.0,"(0, 33)",insregrow,6,1,False,True,False
194,185-4,203.0,"(4, 38)",insregrow,6,1,False,True,False
194,196-4,200.0,"(37, 7)",insregrow,6,1,False,True,False
194,125-3,188.0,"(44, 13)",insregrow,6,1,False,True,False
194,208-3,193.0,"(44, 4)",insregrow,6,1,False,True,False
194,170-4,186.0,"(14, 34)",insregrow,6,1,False,True,False
194,239-4,191.0,"(38, 25)",insregrow,6,1,False,True,False
194,122-4,194.0,"(40, 13)",insregrow,6,1,False,True,False
194,233-4,187.0,"(31, 23)",insregrow,6,1,False,True,False
194,98-4,164.0,"(42, 5)",insregrow,6,1,False,True,False
194,226-4,160.0,"(19, 27)",insregrow,6,1,False,True,False
194,234-4,171.0,"(4, 17)",insregrow,6,1,False,True,False
194,77-4,186.0,"(42, 23)",insregrow,6,1,False,True,False
194,94-4,170.0,"(23, 23)",insregrow,6,1,False,True,False
194,64-4,147.0,"(31, 24)",insregrow,6,1,False,True,False
194,81-4,148.0,"(17, 28)",insregrow,6,1,False,True,False
194,115-4,142.0,"(8, 26)",insregrow,6,1,False,True,False
194,241-4,172.0,"(12, 27)",insregrow,6,1,False,True,False
194,116-4,160.0,"(4, 23)",insregrow,6,1,False,True,False
194,153-4,154.0,"(45, 28)",insregrow,6,1,False,True,False
194,155-4,131.0,"(8, 35)",insregrow,6,1,False,True,False
194,206-4,157.0,"(12, 22)",insregrow,6,1,False,True,False
194,54-4,143.0,"(37, 10)",insregrow,6,1,False,True,False
194,30-6,135.0,"(3, 30)",insregrow,6,1,False,True,False
194,16-5,137.0,"(48, 29)",insregrow,6,1,False,True,False
194,217-4,135.0,"(10, 27)",insregrow,6,1,False,True,False
194,129-4,137.0,"(11, 36)",insregrow,6,1,False,True,False
194,161-5,129.0,"(42, 21)",insregrow,6,1,False,True,False
194,230-5,121.0,"(28, 22)",insregrow,6,1,False,True,False
194,60-4,136.0,"(42, 29)",insregrow,6,1,False,True,False
194,213-4,118.0,"(9, 21)",insregrow,6,1,False,True,False
194,120-4,108.0,"(38, 28)",insregrow,6,1,False,True,False
194,165-5,125.0,"(0, 34)",insregrow,6,1,False,True,False
194,178-4,122.0,"(49, 4)",insregrow,6,1,False,True,False
194,134-4,114.0,"(42, 34)",insregrow,6,1,False,True,False
194,114-4,101.0,"(10, 36)",insregrow,6,1,False,True,False
194,146-4,102.0,"(37, 24)",insregrow,6,1,False,True,False
194,96-4,103.0,"(42, 33)",insregrow,6,1,False,True,False
194,80-4,91.0,"(27, 29)",insregrow,6,1,False,True,False
194,130-4,86.0,"(43, 34)",insregrow,6,1,False,True,False
194,189-4,95.0,"(47, 9)",insregrow,6,1,False,True,False
194,100-5,101.0,"(4, 28)",insregrow,6,1,False,True,False
194,199-4,85.0,"(40, 14)",insregrow,6,1,False,True,False
194,187-4,93.0,"(5, 24)",insregrow,6,1,False,True,False
194,209-4,88.0,"(42, 0)",insregrow,6,1,False,True,False
194,135-4,84.0,"(12, 30)",insregrow,6,1,False,True,False
194,151-4,83.0,"(42, 18)",insregrow,6,1,False,True,False
194,235-4,84.0,"(4, 27)",insregrow,6,1,False,True,False
194,26-4,68.0,"(6, 26)",insregrow,6,1,False,True,False
194,14-4,58.0,"(9, 45)",insregrow,6,1,False,True,False
194,66-4,73.0,"(43, 36)",insregrow,6,1,False,True,False
194,65-4,50.0,"(8, 25)",insregrow,6,1,False,True,False
194,207-4,64.0,"(48, 28)",insregrow,6,1,False,True,False
194,149-4,55.0,"(11, 22)",insregrow,6,1,False,True,False
194,0-4,40.0,"(36, 29)",insregrow,6,1,False,True,False
194,47-4,51.0,"(3, 26)",insregrow,6,1,False,True,False
194,218-4,43.0,"(18, 24)",insregrow,6,1,False,True,False
194,211-5,42.0,"(4, 19)",insregrow,6,1,False,True,False
194,19-5,49.0,"(46, 0)",insregrow,6,1,False,True,False
194,70-5,41.0,"(41, 3)",insregrow,6,1,False,True,False
194,186-4,43.0,"(5, 20)",insregrow,6,1,False,True,False
194,69-4,32.0,"(37, 23)",insregrow,6,1,False,True,False
194,142-4,25.0,"(38, 31)",insregrow,6,1,False,True,False
194,71-4,24.0,"(43, 35)",insregrow,6,1,False,True,False
194,4-4,21.0,"(6, 22)",insregrow,6,1,False,True,False
194,102-4,13.0,"(36, 35)",insregrow,6,1,False,True,False
194,101-4,13.0,"(20, 27)",insregrow,6,1,False,True,False
194,127-4,11.0,"(12, 11)",insregrow,6,1,False,True,False
194,219-4,5.0,"(13, 10)",insregrow,6,1,False,True,False
194,25-4,5.0,"(20, 32)",insregrow,6,1,False,True,False
194,106-4,5.0,"(19, 38)",insregrow,6,1,False,True,False
194,245-4,5.0,"(32, 45)",insregrow,6,1,False,True,False
195,86-3,596.0,"(47, 26)",insregrow,6,1,False,True,False
195,88-3,607.0,"(9, 31)",insregrow,6,1,False,True,False
195,152-3,642.0,"(40, 34)",insregrow,6,1,False,True,False
195,57-3,640.0,"(31, 17)",insregrow,6,1,False,True,False
195,23-3,627.0,"(32, 23)",insregrow,6,1,False,True,False
195,238-3,591.0,"(3, 23)",insregrow,6,1,False,True,False
