Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,238-2,8769.0,"(38, 18)",taxation,6,0.25,False,True,False
33,160-2,34458.0,"(31, 34)",taxation,6,0.25,False,True,False
33,129-2,21613.0,"(27, 30)",taxation,6,0.25,False,True,False
33,54-2,34457.0,"(17, 25)",taxation,6,0.25,False,True,False
33,131-2,220.0,"(46, 22)",taxation,6,0.25,False,True,False
33,242-2,34450.0,"(32, 37)",taxation,6,0.25,False,True,False
33,186-2,64459.25,"(25, 2)",taxation,6,0.25,False,True,False
33,100-2,45181.25,"(38, 17)",taxation,6,0.25,False,True,False
33,28-2,68740.25,"(17, 22)",taxation,6,0.25,False,True,False
33,148-2,58068.5,"(24, 4)",taxation,6,0.25,False,True,False
33,42-2,48411.00000000001,"(18, 22)",taxation,6,0.25,False,True,False
33,207-2,61268.25,"(26, 0)",taxation,6,0.25,False,True,False
33,219-2,59110.25,"(36, 28)",taxation,6,0.25,False,True,False
33,177-2,75157.0,"(19, 45)",taxation,6,0.25,False,True,False
33,27-2,55881.0,"(31, 30)",taxation,6,0.25,False,True,False
33,233-2,58020.25,"(24, 1)",taxation,6,0.25,False,True,False
33,225-2,70898.25,"(12, 24)",taxation,6,0.25,False,True,False
33,95-2,29099.5,"(16, 19)",taxation,6,0.25,False,True,False
33,187-2,54839.25,"(18, 16)",taxation,6,0.25,False,True,False
33,223-2,64476.75,"(24, 2)",taxation,6,0.25,False,True,False
33,5-2,61242.0,"(35, 33)",taxation,6,0.25,False,True,False
33,204-2,61256.0,"(19, 31)",taxation,6,0.25,False,True,False
33,2-2,80526.0,"(4, 26)",taxation,6,0.25,False,True,False
33,165-2,61230.5,"(23, 21)",taxation,6,0.25,False,True,False
33,179-2,74103.25,"(18, 20)",taxation,6,0.25,False,True,False
33,85-2,45172.75,"(39, 13)",taxation,6,0.25,False,True,False
33,93-2,70869.25,"(34, 30)",taxation,6,0.25,False,True,False
33,232-2,61243.5,"(19, 34)",taxation,6,0.25,False,True,False
33,133-2,41935.75,"(26, 18)",taxation,6,0.25,False,True,False
33,39-2,58026.25,"(34, 32)",taxation,6,0.25,False,True,False
33,76-2,61257.75,"(21, 11)",taxation,6,0.25,False,True,False
33,10-2,54820.75,"(34, 27)",taxation,6,0.25,False,True,False
33,64-2,80522.0,"(15, 34)",taxation,6,0.25,False,True,False
33,167-2,64467.75,"(47, 16)",taxation,6,0.25,False,True,False
33,86-2,77313.75,"(3, 24)",taxation,6,0.25,False,True,False
33,211-2,54799.5,"(31, 33)",taxation,6,0.25,False,True,False
33,1-2,58025.25,"(37, 16)",taxation,6,0.25,False,True,False
33,67-2,64453.0,"(32, 28)",taxation,6,0.25,False,True,False
33,139-2,83727.5,"(16, 40)",taxation,6,0.25,False,True,False
33,112-2,67669.75,"(21, 16)",taxation,6,0.25,False,True,False
33,92-2,54829.25,"(24, 22)",taxation,6,0.25,False,True,False
33,142-2,74090.25000000001,"(14, 35)",taxation,6,0.25,False,True,False
33,121-2,61209.5,"(35, 35)",taxation,6,0.25,False,True,False
33,143-2,61246.75,"(39, 26)",taxation,6,0.25,False,True,False
33,99-2,61227.5,"(46, 17)",taxation,6,0.25,False,True,False
33,173-2,77283.5,"(44, 25)",taxation,6,0.25,False,True,False
33,110-2,80503.25,"(13, 19)",taxation,6,0.25,False,True,False
33,123-2,58024.5,"(46, 16)",taxation,6,0.25,False,True,False
33,16-2,51576.0,"(40, 29)",taxation,6,0.25,False,True,False
33,127-2,70877.75,"(6, 47)",taxation,6,0.25,False,True,False
33,154-2,54808.0,"(39, 16)",taxation,6,0.25,False,True,False
33,140-2,83723.5,"(13, 31)",taxation,6,0.25,False,True,False
33,46-2,51603.0,"(40, 15)",taxation,6,0.25,False,True,False
33,63-2,51594.0,"(6, 48)",taxation,6,0.25,False,True,False
33,89-2,80510.75,"(11, 34)",taxation,6,0.25,False,True,False
33,176-2,64427.5,"(22, 13)",taxation,6,0.25,False,True,False
33,162-2,61220.0,"(25, 0)",taxation,6,0.25,False,True,False
33,208-2,74090.0,"(9, 33)",taxation,6,0.25,False,True,False
33,178-2,48379.00000000001,"(26, 16)",taxation,6,0.25,False,True,False
33,6-2,67634.0,"(18, 33)",taxation,6,0.25,False,True,False
33,71-2,54790.5,"(33, 27)",taxation,6,0.25,False,True,False
33,130-2,67639.75,"(24, 9)",taxation,6,0.25,False,True,False
33,202-2,67640.25,"(16, 20)",taxation,6,0.25,False,True,False
33,109-2,32282.0,"(38, 27)",taxation,6,0.25,False,True,False
33,122-2,54810.25,"(23, 4)",taxation,6,0.25,False,True,False
33,7-2,57997.5,"(21, 15)",taxation,6,0.25,False,True,False
33,70-2,67640.5,"(37, 29)",taxation,6,0.25,False,True,False
33,164-2,83698.25,"(34, 31)",taxation,6,0.25,False,True,False
33,124-2,58012.75,"(25, 16)",taxation,6,0.25,False,True,False
33,66-2,64415.5,"(34, 33)",taxation,6,0.25,False,True,False
33,174-2,48336.25,"(33, 10)",taxation,6,0.25,False,True,False
33,212-2,51558.25,"(3, 46)",taxation,6,0.25,False,True,False
33,78-2,61212.75,"(23, 1)",taxation,6,0.25,False,True,False
33,94-2,54777.0,"(40, 28)",taxation,6,0.25,False,True,False
33,126-2,80483.0,"(13, 34)",taxation,6,0.25,False,True,False
33,65-2,67625.25,"(36, 27)",taxation,6,0.25,False,True,False
33,158-2,51566.25,"(32, 34)",taxation,6,0.25,False,True,False
33,53-2,61207.5,"(20, 15)",taxation,6,0.25,False,True,False
33,156-2,70859.0,"(33, 32)",taxation,6,0.25,False,True,False
33,68-2,54785.25,"(24, 17)",taxation,6,0.25,False,True,False
33,153-2,61224.75,"(25, 1)",taxation,6,0.25,False,True,False
33,75-2,77278.5,"(16, 39)",taxation,6,0.25,False,True,False
34,0,81607.0,"(38, 24)",taxation,6,0.25,False,True,False
34,3,98739.0,"(22, 17)",taxation,6,0.25,False,True,False
34,4,98774.0,"(14, 38)",taxation,6,0.25,False,True,False
34,8,73036.0,"(27, 6)",taxation,6,0.25,False,True,False
34,9,77300.0,"(30, 35)",taxation,6,0.25,False,True,False
34,11,77348.0,"(17, 16)",taxation,6,0.25,False,True,False
34,12,77340.0,"(44, 21)",taxation,6,0.25,False,True,False
34,13,103018.00000000001,"(4, 48)",taxation,6,0.25,False,True,False
34,14,81627.0,"(42, 22)",taxation,6,0.25,False,True,False
34,15,73059.0,"(33, 38)",taxation,6,0.25,False,True,False
34,17,77311.0,"(18, 13)",taxation,6,0.25,False,True,False
34,18,111600.0,"(20, 43)",taxation,6,0.25,False,True,False
34,19,73056.0,"(42, 28)",taxation,6,0.25,False,True,False
34,20,81616.0,"(26, 7)",taxation,6,0.25,False,True,False
34,21,94454.0,"(23, 37)",taxation,6,0.25,False,True,False
34,22,81619.0,"(41, 23)",taxation,6,0.25,False,True,False
34,23,115888.0,"(16, 12)",taxation,6,0.25,False,True,False
34,24,103029.0,"(1, 45)",taxation,6,0.25,False,True,False
34,25,90184.0,"(10, 20)",taxation,6,0.25,False,True,False
34,26,85896.0,"(16, 10)",taxation,6,0.25,False,True,False
34,29,94474.0,"(43, 20)",taxation,6,0.25,False,True,False
34,30,64443.0,"(16, 32)",taxation,6,0.25,False,True,False
34,31,64481.0,"(20, 3)",taxation,6,0.25,False,True,False
34,32,73031.0,"(5, 49)",taxation,6,0.25,False,True,False
34,33,64465.0,"(43, 26)",taxation,6,0.25,False,True,False
34,34,30167.0,"(18, 11)",taxation,6,0.25,False,True,False
34,36,94454.0,"(13, 36)",taxation,6,0.25,False,True,False
34,37,98759.0,"(36, 38)",taxation,6,0.25,False,True,False
34,38,51602.0,"(41, 31)",taxation,6,0.25,False,True,False
34,40,68728.0,"(24, 12)",taxation,6,0.25,False,True,False
34,41,77304.0,"(39, 35)",taxation,6,0.25,False,True,False
34,43,98768.0,"(0, 45)",taxation,6,0.25,False,True,False
34,44,85925.0,"(26, 15)",taxation,6,0.25,False,True,False
34,45,107299.0,"(15, 13)",taxation,6,0.25,False,True,False
34,47,77335.0,"(23, 7)",taxation,6,0.25,False,True,False
34,48,64469.0,"(19, 13)",taxation,6,0.25,False,True,False
34,49,77334.0,"(15, 17)",taxation,6,0.25,False,True,False
34,51,98772.0,"(15, 38)",taxation,6,0.25,False,True,False
34,52,90177.0,"(38, 35)",taxation,6,0.25,False,True,False
34,55,85885.0,"(12, 35)",taxation,6,0.25,False,True,False
34,56,107341.0,"(34, 36)",taxation,6,0.25,False,True,False
34,58,85888.0,"(42, 34)",taxation,6,0.25,False,True,False
34,59,111601.0,"(3, 47)",taxation,6,0.25,False,True,False
34,60,90191.0,"(16, 8)",taxation,6,0.25,False,True,False
34,62,85898.0,"(47, 22)",taxation,6,0.25,False,True,False
34,69,81637.0,"(39, 23)",taxation,6,0.25,False,True,False
34,72,98731.0,"(39, 29)",taxation,6,0.25,False,True,False
34,73,47326.0,"(17, 13)",taxation,6,0.25,False,True,False
34,74,90185.0,"(3, 48)",taxation,6,0.25,False,True,False
34,77,73054.0,"(2, 47)",taxation,6,0.25,False,True,False
34,79,64468.0,"(15, 18)",taxation,6,0.25,False,True,False
34,80,85879.0,"(14, 12)",taxation,6,0.25,False,True,False
34,81,98735.0,"(15, 23)",taxation,6,0.25,False,True,False
34,82,98739.0,"(15, 42)",taxation,6,0.25,False,True,False
34,83,81620.0,"(17, 12)",taxation,6,0.25,False,True,False
34,87,77339.0,"(14, 14)",taxation,6,0.25,False,True,False
34,88,81596.0,"(21, 46)",taxation,6,0.25,False,True,False
34,90,85885.0,"(41, 15)",taxation,6,0.25,False,True,False
34,91,73045.0,"(22, 10)",taxation,6,0.25,False,True,False
34,97,51615.0,"(31, 12)",taxation,6,0.25,False,True,False
34,101,77328.0,"(15, 14)",taxation,6,0.25,False,True,False
34,102,98773.0,"(20, 41)",taxation,6,0.25,False,True,False
34,103,81618.0,"(31, 41)",taxation,6,0.25,False,True,False
34,104,85905.0,"(38, 33)",taxation,6,0.25,False,True,False
34,105,51606.0,"(13, 14)",taxation,6,0.25,False,True,False
34,106,85864.0,"(5, 24)",taxation,6,0.25,False,True,False
34,107,73035.0,"(11, 35)",taxation,6,0.25,False,True,False
34,108,94468.0,"(11, 19)",taxation,6,0.25,False,True,False
34,111,107324.0,"(40, 16)",taxation,6,0.25,False,True,False
34,113,81614.0,"(36, 16)",taxation,6,0.25,False,True,False
34,114,73039.0,"(17, 14)",taxation,6,0.25,False,True,False
34,115,77358.0,"(16, 14)",taxation,6,0.25,False,True,False
34,116,90194.0,"(21, 6)",taxation,6,0.25,False,True,False
34,117,107314.0,"(9, 38)",taxation,6,0.25,False,True,False
34,118,90181.0,"(5, 23)",taxation,6,0.25,False,True,False
34,119,90180.0,"(11, 18)",taxation,6,0.25,False,True,False
34,120,81583.0,"(39, 32)",taxation,6,0.25,False,True,False
34,125,73030.0,"(35, 27)",taxation,6,0.25,False,True,False
34,128,77336.0,"(23, 6)",taxation,6,0.25,False,True,False
34,132,64490.00000000001,"(14, 15)",taxation,6,0.25,False,True,False
34,134,85898.0,"(43, 16)",taxation,6,0.25,False,True,False
34,135,81637.0,"(14, 37)",taxation,6,0.25,False,True,False
34,137,60206.0,"(35, 29)",taxation,6,0.25,False,True,False
34,138,64455.0,"(33, 39)",taxation,6,0.25,False,True,False
34,141,43022.0,"(29, 29)",taxation,6,0.25,False,True,False
34,144,90162.0,"(4, 49)",taxation,6,0.25,False,True,False
34,146,68785.0,"(47, 19)",taxation,6,0.25,False,True,False
34,147,73059.0,"(12, 40)",taxation,6,0.25,False,True,False
34,149,107313.0,"(39, 30)",taxation,6,0.25,False,True,False
34,151,73054.0,"(13, 37)",taxation,6,0.25,False,True,False
34,152,85926.0,"(47, 20)",taxation,6,0.25,False,True,False
34,159,90196.0,"(48, 18)",taxation,6,0.25,False,True,False
34,161,73053.0,"(23, 16)",taxation,6,0.25,False,True,False
34,163,77307.0,"(16, 16)",taxation,6,0.25,False,True,False
34,166,60189.0,"(27, 42)",taxation,6,0.25,False,True,False
34,168,103061.0,"(14, 17)",taxation,6,0.25,False,True,False
34,169,90196.0,"(4, 23)",taxation,6,0.25,False,True,False
34,171,111587.0,"(10, 23)",taxation,6,0.25,False,True,False
34,172,60193.0,"(23, 15)",taxation,6,0.25,False,True,False
34,175,111608.0,"(36, 35)",taxation,6,0.25,False,True,False
34,180,94484.0,"(10, 41)",taxation,6,0.25,False,True,False
34,181,85904.0,"(12, 16)",taxation,6,0.25,False,True,False
34,182,64492.00000000001,"(42, 24)",taxation,6,0.25,False,True,False
34,183,85900.0,"(41, 35)",taxation,6,0.25,False,True,False
34,184,81637.0,"(22, 4)",taxation,6,0.25,False,True,False
34,185,98731.0,"(29, 41)",taxation,6,0.25,False,True,False
34,188,68744.0,"(7, 40)",taxation,6,0.25,False,True,False
34,189,85904.0,"(35, 36)",taxation,6,0.25,False,True,False
34,190,68745.0,"(10, 19)",taxation,6,0.25,False,True,False
34,191,90202.0,"(47, 9)",taxation,6,0.25,False,True,False
34,192,77325.0,"(15, 11)",taxation,6,0.25,False,True,False
34,193,68734.0,"(7, 49)",taxation,6,0.25,False,True,False
34,194,81634.0,"(11, 22)",taxation,6,0.25,False,True,False
34,195,77331.0,"(16, 13)",taxation,6,0.25,False,True,False
34,197,90192.0,"(38, 29)",taxation,6,0.25,False,True,False
34,198,38749.0,"(14, 16)",taxation,6,0.25,False,True,False
34,199,107309.0,"(17, 17)",taxation,6,0.25,False,True,False
34,200,94459.0,"(38, 31)",taxation,6,0.25,False,True,False
34,201,73028.0,"(12, 21)",taxation,6,0.25,False,True,False
34,203,64493.00000000001,"(46, 23)",taxation,6,0.25,False,True,False
34,205,103030.0,"(28, 42)",taxation,6,0.25,False,True,False
34,206,94474.0,"(26, 17)",taxation,6,0.25,False,True,False
34,209,85928.0,"(46, 25)",taxation,6,0.25,False,True,False
34,210,77337.0,"(10, 22)",taxation,6,0.25,False,True,False
34,214,90195.0,"(39, 12)",taxation,6,0.25,False,True,False
34,215,73036.0,"(30, 40)",taxation,6,0.25,False,True,False
34,216,111592.0,"(13, 35)",taxation,6,0.25,False,True,False
34,217,98736.0,"(10, 44)",taxation,6,0.25,False,True,False
34,218,68765.0,"(32, 39)",taxation,6,0.25,False,True,False
34,220,77325.0,"(29, 42)",taxation,6,0.25,False,True,False
34,222,85925.0,"(44, 13)",taxation,6,0.25,False,True,False
34,224,64457.0,"(14, 18)",taxation,6,0.25,False,True,False
34,226,68756.0,"(22, 9)",taxation,6,0.25,False,True,False
34,227,85894.0,"(27, 17)",taxation,6,0.25,False,True,False
34,228,103045.0,"(12, 23)",taxation,6,0.25,False,True,False
34,229,68742.0,"(12, 39)",taxation,6,0.25,False,True,False
34,230,68744.0,"(20, 13)",taxation,6,0.25,False,True,False
34,234,73060.0,"(11, 17)",taxation,6,0.25,False,True,False
34,236,85908.0,"(20, 19)",taxation,6,0.25,False,True,False
34,237,90203.0,"(10, 21)",taxation,6,0.25,False,True,False
34,240,77327.0,"(22, 0)",taxation,6,0.25,False,True,False
34,241,77342.0,"(39, 34)",taxation,6,0.25,False,True,False
34,243,90162.0,"(45, 13)",taxation,6,0.25,False,True,False
34,244,85913.0,"(46, 26)",taxation,6,0.25,False,True,False
34,245,107316.0,"(30, 41)",taxation,6,0.25,False,True,False
34,246,64467.0,"(46, 24)",taxation,6,0.25,False,True,False
34,247,81630.0,"(19, 14)",taxation,6,0.25,False,True,False
34,249,73034.0,"(47, 24)",taxation,6,0.25,False,True,False
34,57-2,74134.5,"(48, 19)",taxation,6,0.25,False,True,False
34,61-2,98771.0,"(35, 30)",taxation,6,0.25,False,True,False
34,96-2,70908.0,"(20, 11)",taxation,6,0.25,False,True,False
34,155-2,74119.75,"(38, 7)",taxation,6,0.25,False,True,False
34,235-2,68738.25,"(34, 38)",taxation,6,0.25,False,True,False
34,213-2,77328.25,"(27, 13)",taxation,6,0.25,False,True,False
34,157-2,70916.5,"(43, 18)",taxation,6,0.25,False,True,False
34,248-2,62347.5,"(38, 34)",taxation,6,0.25,False,True,False
34,98-2,100870.75,"(30, 42)",taxation,6,0.25,False,True,False
34,231-2,21620.0,"(21, 10)",taxation,6,0.25,False,True,False
34,239-2,17336.0,"(31, 40)",taxation,6,0.25,False,True,False
34,136-2,17358.0,"(22, 6)",taxation,6,0.25,False,True,False
34,35-2,34465.0,"(14, 36)",taxation,6,0.25,False,True,False
34,170-2,25875.0,"(16, 9)",taxation,6,0.25,False,True,False
34,84-2,211.0,"(23, 9)",taxation,6,0.25,False,True,False
34,221-2,219.0,"(23, 3)",taxation,6,0.25,False,True,False
34,50-2,70893.0,"(26, 13)",taxation,6,0.25,False,True,False
34,238-2,8777.0,"(43, 19)",taxation,6,0.25,False,True,False
34,160-2,34465.0,"(32, 40)",taxation,6,0.25,False,True,False
34,129-2,21616.0,"(29, 36)",taxation,6,0.25,False,True,False
34,54-2,34465.0,"(12, 22)",taxation,6,0.25,False,True,False
34,131-2,228.0,"(47, 23)",taxation,6,0.25,False,True,False
34,242-2,34458.0,"(33, 37)",taxation,6,0.25,False,True,False
34,186-2,64466.25,"(21, 5)",taxation,6,0.25,False,True,False
34,100-2,45189.25,"(37, 15)",taxation,6,0.25,False,True,False
34,28-2,68749.25,"(16, 18)",taxation,6,0.25,False,True,False
34,148-2,58077.5,"(18, 10)",taxation,6,0.25,False,True,False
34,42-2,48419.00000000001,"(12, 18)",taxation,6,0.25,False,True,False
34,207-2,61275.25,"(21, 2)",taxation,6,0.25,False,True,False
34,219-2,59118.25,"(40, 34)",taxation,6,0.25,False,True,False
34,177-2,75164.0,"(21, 45)",taxation,6,0.25,False,True,False
34,27-2,55889.0,"(37, 36)",taxation,6,0.25,False,True,False
34,233-2,58027.25,"(21, 1)",taxation,6,0.25,False,True,False
34,225-2,70906.25,"(11, 23)",taxation,6,0.25,False,True,False
34,95-2,29107.5,"(12, 17)",taxation,6,0.25,False,True,False
34,187-2,54847.25,"(14, 13)",taxation,6,0.25,False,True,False
34,223-2,64483.75,"(20, 4)",taxation,6,0.25,False,True,False
34,5-2,61249.0,"(36, 37)",taxation,6,0.25,False,True,False
34,204-2,61260.0,"(16, 35)",taxation,6,0.25,False,True,False
34,2-2,80533.0,"(5, 27)",taxation,6,0.25,False,True,False
34,165-2,61234.5,"(20, 16)",taxation,6,0.25,False,True,False
34,179-2,74112.25,"(15, 15)",taxation,6,0.25,False,True,False
34,85-2,45180.75,"(40, 13)",taxation,6,0.25,False,True,False
34,93-2,70877.25,"(37, 35)",taxation,6,0.25,False,True,False
34,232-2,61248.5,"(15, 39)",taxation,6,0.25,False,True,False
34,133-2,41940.75,"(23, 13)",taxation,6,0.25,False,True,False
34,39-2,58033.25,"(37, 37)",taxation,6,0.25,False,True,False
34,76-2,61266.75,"(17, 11)",taxation,6,0.25,False,True,False
34,10-2,54825.75,"(38, 26)",taxation,6,0.25,False,True,False
34,64-2,80529.0,"(10, 34)",taxation,6,0.25,False,True,False
34,167-2,64475.75,"(48, 15)",taxation,6,0.25,False,True,False
34,86-2,77321.75,"(9, 20)",taxation,6,0.25,False,True,False
34,211-2,54807.5,"(34, 37)",taxation,6,0.25,False,True,False
34,1-2,58033.25,"(43, 15)",taxation,6,0.25,False,True,False
34,67-2,64458.0,"(38, 28)",taxation,6,0.25,False,True,False
34,139-2,83735.5,"(13, 40)",taxation,6,0.25,False,True,False
34,112-2,67678.75,"(17, 15)",taxation,6,0.25,False,True,False
34,92-2,54832.25,"(23, 17)",taxation,6,0.25,False,True,False
34,142-2,74098.25000000001,"(14, 40)",taxation,6,0.25,False,True,False
34,121-2,61216.5,"(35, 37)",taxation,6,0.25,False,True,False
34,143-2,61254.75,"(40, 30)",taxation,6,0.25,False,True,False
34,99-2,61235.5,"(48, 17)",taxation,6,0.25,False,True,False
34,173-2,77291.5,"(46, 27)",taxation,6,0.25,False,True,False
34,110-2,80512.25,"(15, 16)",taxation,6,0.25,False,True,False
34,123-2,58032.5,"(48, 16)",taxation,6,0.25,False,True,False
34,16-2,51584.0,"(42, 32)",taxation,6,0.25,False,True,False
34,127-2,70884.75,"(5, 48)",taxation,6,0.25,False,True,False
34,154-2,54816.0,"(44, 18)",taxation,6,0.25,False,True,False
34,140-2,83731.5,"(12, 34)",taxation,6,0.25,False,True,False
34,46-2,51611.0,"(46, 13)",taxation,6,0.25,False,True,False
34,63-2,51601.0,"(6, 49)",taxation,6,0.25,False,True,False
34,89-2,80518.75,"(12, 36)",taxation,6,0.25,False,True,False
34,176-2,64436.5,"(16, 11)",taxation,6,0.25,False,True,False
34,162-2,61227.0,"(19, 3)",taxation,6,0.25,False,True,False
34,208-2,74097.0,"(6, 36)",taxation,6,0.25,False,True,False
34,178-2,48387.00000000001,"(25, 13)",taxation,6,0.25,False,True,False
34,6-2,67642.0,"(12, 38)",taxation,6,0.25,False,True,False
34,71-2,54795.5,"(39, 28)",taxation,6,0.25,False,True,False
34,130-2,67646.75,"(21, 9)",taxation,6,0.25,False,True,False
34,202-2,67649.25,"(16, 17)",taxation,6,0.25,False,True,False
34,109-2,32290.0,"(42, 33)",taxation,6,0.25,False,True,False
34,122-2,54817.25,"(20, 5)",taxation,6,0.25,False,True,False
34,7-2,58005.5,"(15, 10)",taxation,6,0.25,False,True,False
34,70-2,67647.5,"(43, 28)",taxation,6,0.25,False,True,False
34,164-2,83705.25,"(40, 36)",taxation,6,0.25,False,True,False
34,124-2,58020.75,"(24, 13)",taxation,6,0.25,False,True,False
34,66-2,64422.5,"(40, 35)",taxation,6,0.25,False,True,False
34,174-2,48342.25,"(34, 9)",taxation,6,0.25,False,True,False
34,212-2,51565.25,"(1, 46)",taxation,6,0.25,False,True,False
34,78-2,61219.75,"(19, 4)",taxation,6,0.25,False,True,False
34,94-2,54785.0,"(41, 34)",taxation,6,0.25,False,True,False
34,126-2,80490.0,"(7, 38)",taxation,6,0.25,False,True,False
34,65-2,67632.25,"(42, 29)",taxation,6,0.25,False,True,False
34,158-2,51574.25,"(36, 36)",taxation,6,0.25,False,True,False
34,53-2,61215.5,"(15, 12)",taxation,6,0.25,False,True,False
34,156-2,70866.0,"(38, 38)",taxation,6,0.25,False,True,False
34,68-2,54790.25,"(23, 12)",taxation,6,0.25,False,True,False
34,153-2,61231.75,"(22, 1)",taxation,6,0.25,False,True,False
34,75-2,77285.5,"(14, 43)",taxation,6,0.25,False,True,False
34,196-2,51570.0,"(47, 21)",taxation,6,0.25,False,True,False
34,150-2,83701.5,"(15, 41)",taxation,6,0.25,False,True,False
34,145-2,61212.75,"(13, 16)",taxation,6,0.25,False,True,False
35,0,81614.0,"(42, 25)",taxation,6,0.25,False,True,False
35,3,98745.0,"(16, 15)",taxation,6,0.25,False,True,False
35,4,98781.0,"(14, 42)",taxation,6,0.25,False,True,False
35,8,73043.0,"(26, 5)",taxation,6,0.25,False,True,False
35,9,77305.0,"(35, 34)",taxation,6,0.25,False,True,False
35,11,77355.0,"(13, 15)",taxation,6,0.25,False,True,False
35,12,77348.0,"(49, 25)",taxation,6,0.25,False,True,False
35,13,103026.00000000001,"(3, 49)",taxation,6,0.25,False,True,False
35,14,81635.0,"(47, 25)",taxation,6,0.25,False,True,False
35,15,73067.0,"(27, 44)",taxation,6,0.25,False,True,False
35,17,77319.0,"(12, 13)",taxation,6,0.25,False,True,False
35,18,111608.0,"(25, 44)",taxation,6,0.25,False,True,False
35,19,73064.0,"(46, 28)",taxation,6,0.25,False,True,False
35,20,81623.0,"(26, 6)",taxation,6,0.25,False,True,False
35,21,94461.0,"(19, 43)",taxation,6,0.25,False,True,False
35,22,81627.0,"(47, 28)",taxation,6,0.25,False,True,False
35,23,115894.0,"(17, 8)",taxation,6,0.25,False,True,False
35,24,103036.0,"(3, 44)",taxation,6,0.25,False,True,False
35,25,90192.0,"(7, 20)",taxation,6,0.25,False,True,False
35,26,85905.0,"(15, 9)",taxation,6,0.25,False,True,False
35,29,94483.0,"(48, 21)",taxation,6,0.25,False,True,False
35,30,64449.0,"(10, 32)",taxation,6,0.25,False,True,False
35,31,64488.0,"(20, 2)",taxation,6,0.25,False,True,False
35,32,73039.0,"(11, 44)",taxation,6,0.25,False,True,False
35,33,64473.0,"(45, 26)",taxation,6,0.25,False,True,False
35,34,30175.0,"(15, 7)",taxation,6,0.25,False,True,False
35,36,94461.0,"(8, 36)",taxation,6,0.25,False,True,False
35,37,98766.0,"(31, 43)",taxation,6,0.25,False,True,False
35,38,51611.0,"(47, 26)",taxation,6,0.25,False,True,False
35,40,68735.0,"(21, 8)",taxation,6,0.25,False,True,False
35,41,77312.0,"(45, 29)",taxation,6,0.25,False,True,False
35,43,98775.0,"(0, 48)",taxation,6,0.25,False,True,False
35,44,85932.0,"(20, 10)",taxation,6,0.25,False,True,False
35,45,107308.0,"(14, 10)",taxation,6,0.25,False,True,False
35,47,77343.0,"(18, 5)",taxation,6,0.25,False,True,False
35,48,64477.0,"(14, 7)",taxation,6,0.25,False,True,False
35,49,77340.0,"(13, 17)",taxation,6,0.25,False,True,False
35,51,98780.0,"(13, 43)",taxation,6,0.25,False,True,False
35,52,90185.0,"(44, 31)",taxation,6,0.25,False,True,False
35,55,85891.0,"(12, 37)",taxation,6,0.25,False,True,False
35,56,107347.0,"(38, 36)",taxation,6,0.25,False,True,False
35,58,85895.0,"(44, 36)",taxation,6,0.25,False,True,False
35,59,111608.0,"(1, 47)",taxation,6,0.25,False,True,False
35,60,90200.0,"(15, 8)",taxation,6,0.25,False,True,False
35,62,85906.0,"(48, 23)",taxation,6,0.25,False,True,False
35,69,81644.0,"(43, 23)",taxation,6,0.25,False,True,False
35,72,98738.0,"(43, 29)",taxation,6,0.25,False,True,False
35,73,47333.0,"(19, 9)",taxation,6,0.25,False,True,False
35,74,90192.0,"(2, 48)",taxation,6,0.25,False,True,False
35,77,73062.0,"(0, 47)",taxation,6,0.25,False,True,False
35,79,64477.0,"(11, 13)",taxation,6,0.25,False,True,False
35,80,85888.0,"(10, 12)",taxation,6,0.25,False,True,False
35,81,98741.0,"(9, 23)",taxation,6,0.25,False,True,False
35,82,98746.0,"(13, 42)",taxation,6,0.25,False,True,False
35,83,81626.0,"(17, 9)",taxation,6,0.25,False,True,False
35,87,77348.0,"(12, 14)",taxation,6,0.25,False,True,False
35,90,85893.0,"(47, 11)",taxation,6,0.25,False,True,False
35,91,73052.0,"(20, 8)",taxation,6,0.25,False,True,False
35,101,77337.0,"(13, 12)",taxation,6,0.25,False,True,False
35,102,98781.0,"(22, 46)",taxation,6,0.25,False,True,False
35,103,81625.0,"(31, 44)",taxation,6,0.25,False,True,False
35,104,85913.0,"(44, 32)",taxation,6,0.25,False,True,False
35,105,51615.0,"(12, 15)",taxation,6,0.25,False,True,False
35,106,85872.0,"(6, 21)",taxation,6,0.25,False,True,False
35,107,73043.0,"(6, 29)",taxation,6,0.25,False,True,False
35,108,94476.0,"(8, 17)",taxation,6,0.25,False,True,False
35,111,107332.0,"(46, 10)",taxation,6,0.25,False,True,False
35,113,81621.0,"(37, 10)",taxation,6,0.25,False,True,False
35,114,73044.0,"(18, 14)",taxation,6,0.25,False,True,False
35,115,77367.0,"(13, 11)",taxation,6,0.25,False,True,False
35,116,90201.0,"(20, 7)",taxation,6,0.25,False,True,False
35,117,107321.0,"(6, 38)",taxation,6,0.25,False,True,False
35,118,90189.0,"(5, 22)",taxation,6,0.25,False,True,False
35,119,90188.0,"(8, 16)",taxation,6,0.25,False,True,False
35,120,81591.0,"(45, 32)",taxation,6,0.25,False,True,False
35,125,73037.0,"(41, 28)",taxation,6,0.25,False,True,False
35,128,77344.0,"(19, 5)",taxation,6,0.25,False,True,False
35,132,64499.00000000001,"(12, 11)",taxation,6,0.25,False,True,False
