Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
104,25,83444.0,"(28, 13)",death,6,1,True,False,False
104,26,78826.0,"(48, 11)",death,6,1,True,False,False
104,27,64964.0,"(48, 19)",death,6,1,True,False,False
104,28,92690.0,"(42, 15)",death,6,1,True,False,False
104,29,157400.0,"(23, 4)",death,6,1,True,False,False
104,30,55710.0,"(2, 28)",death,6,1,True,False,False
104,31,111181.0,"(33, 19)",death,6,1,True,False,False
104,32,92689.0,"(18, 17)",death,6,1,True,False,False
104,34,143536.0,"(30, 20)",death,6,1,True,False,False
104,35,106549.0,"(28, 14)",death,6,1,True,False,False
104,36,323794.0,"(27, 22)",death,6,1,True,False,False
104,37,51092.0,"(44, 44)",death,6,1,True,False,False
104,38,4867.0,"(26, 26)",death,6,1,True,False,False
104,39,83450.0,"(24, 25)",death,6,1,True,False,False
104,40,125049.0,"(20, 22)",death,6,1,True,False,False
104,41,92696.0,"(28, 44)",death,6,1,True,False,False
104,42,78817.0,"(36, 36)",death,6,1,True,False,False
104,43,60326.0,"(23, 35)",death,6,1,True,False,False
104,44,18727.0,"(14, 27)",death,6,1,True,False,False
104,45,60315.0,"(23, 23)",death,6,1,True,False,False
104,46,120418.0,"(32, 7)",death,6,1,True,False,False
104,47,69573.0,"(28, 18)",death,6,1,True,False,False
104,48,64955.0,"(33, 1)",death,6,1,True,False,False
104,49,60342.0,"(15, 34)",death,6,1,True,False,False
104,50,101945.0,"(47, 13)",death,6,1,True,False,False
104,51,88075.0,"(44, 17)",death,6,1,True,False,False
104,52,32586.0,"(7, 20)",death,6,1,True,False,False
104,53,51094.0,"(22, 0)",death,6,1,True,False,False
104,54,106557.0,"(31, 14)",death,6,1,True,False,False
104,55,83436.0,"(29, 25)",death,6,1,True,False,False
104,56,162005.0,"(11, 26)",death,6,1,True,False,False
104,57,78825.0,"(42, 37)",death,6,1,True,False,False
104,58,92699.0,"(19, 8)",death,6,1,True,False,False
104,59,46467.0,"(37, 17)",death,6,1,True,False,False
104,61,97305.0,"(21, 0)",death,6,1,True,False,False
104,62,41843.0,"(44, 18)",death,6,1,True,False,False
104,63,69580.0,"(13, 33)",death,6,1,True,False,False
104,64,55466.0,"(0, 45)",death,6,1,True,False,False
104,65,41837.0,"(26, 33)",death,6,1,True,False,False
104,66,78825.0,"(41, 38)",death,6,1,True,False,False
104,67,37218.0,"(11, 33)",death,6,1,True,False,False
104,68,111184.0,"(31, 23)",death,6,1,True,False,False
104,69,111177.0,"(25, 8)",death,6,1,True,False,False
104,70,46465.0,"(29, 19)",death,6,1,True,False,False
104,71,143538.0,"(49, 16)",death,6,1,True,False,False
104,72,69593.0,"(28, 42)",death,6,1,True,False,False
104,73,69582.0,"(44, 39)",death,6,1,True,False,False
104,74,83444.0,"(33, 17)",death,6,1,True,False,False
104,75,69578.0,"(21, 11)",death,6,1,True,False,False
104,76,60330.0,"(37, 37)",death,6,1,True,False,False
104,77,78815.0,"(5, 25)",death,6,1,True,False,False
104,78,41838.0,"(24, 31)",death,6,1,True,False,False
104,79,4614.0,"(2, 46)",death,6,1,True,False,False
104,80,152778.0,"(34, 22)",death,6,1,True,False,False
104,81,37218.0,"(23, 33)",death,6,1,True,False,False
104,82,97305.0,"(26, 21)",death,6,1,True,False,False
104,83,18734.0,"(15, 30)",death,6,1,True,False,False
104,84,92697.0,"(26, 10)",death,6,1,True,False,False
104,85,97308.0,"(21, 1)",death,6,1,True,False,False
104,86,97311.0,"(41, 40)",death,6,1,True,False,False
104,87,78822.0,"(28, 2)",death,6,1,True,False,False
104,88,9497.0,"(36, 17)",death,6,1,True,False,False
104,89,18490.0,"(0, 44)",death,6,1,True,False,False
104,90,55717.0,"(32, 12)",death,6,1,True,False,False
104,91,55699.0,"(13, 34)",death,6,1,True,False,False
104,92,129666.0,"(30, 26)",death,6,1,True,False,False
104,93,236.0,"(26, 6)",death,6,1,True,False,False
104,94,166649.0,"(47, 11)",death,6,1,True,False,False
104,95,101940.0,"(20, 16)",death,6,1,True,False,False
104,96,97315.0,"(20, 2)",death,6,1,True,False,False
104,97,134270.0,"(4, 23)",death,6,1,True,False,False
104,98,74194.0,"(31, 12)",death,6,1,True,False,False
104,99,83443.0,"(38, 34)",death,6,1,True,False,False
104,100,64942.0,"(3, 26)",death,6,1,True,False,False
104,101,41840.0,"(10, 27)",death,6,1,True,False,False
104,102,125065.0,"(49, 19)",death,6,1,True,False,False
104,103,171262.0,"(26, 25)",death,6,1,True,False,False
104,104,64960.0,"(24, 12)",death,6,1,True,False,False
104,105,101938.0,"(44, 16)",death,6,1,True,False,False
104,106,18488.0,"(1, 46)",death,6,1,True,False,False
104,107,51077.0,"(17, 27)",death,6,1,True,False,False
104,108,92685.0,"(12, 34)",death,6,1,True,False,False
104,109,157402.0,"(20, 7)",death,6,1,True,False,False
104,110,64952.0,"(38, 2)",death,6,1,True,False,False
104,111,83446.0,"(34, 3)",death,6,1,True,False,False
104,112,41857.0,"(27, 18)",death,6,1,True,False,False
104,113,60339.0,"(19, 4)",death,6,1,True,False,False
104,114,83448.0,"(20, 19)",death,6,1,True,False,False
104,115,111175.0,"(31, 20)",death,6,1,True,False,False
104,116,92676.0,"(38, 33)",death,6,1,True,False,False
104,117,78819.0,"(30, 9)",death,6,1,True,False,False
104,118,55714.0,"(33, 42)",death,6,1,True,False,False
104,119,55698.0,"(17, 37)",death,6,1,True,False,False
104,120,64952.0,"(14, 33)",death,6,1,True,False,False
104,121,162024.0,"(44, 41)",death,6,1,True,False,False
104,122,37222.0,"(19, 6)",death,6,1,True,False,False
104,123,120419.0,"(30, 17)",death,6,1,True,False,False
104,124,27948.0,"(5, 26)",death,6,1,True,False,False
104,125,78820.0,"(3, 28)",death,6,1,True,False,False
104,126,55707.0,"(10, 25)",death,6,1,True,False,False
104,127,129658.0,"(21, 6)",death,6,1,True,False,False
104,128,92692.0,"(48, 14)",death,6,1,True,False,False
104,129,97319.0,"(33, 28)",death,6,1,True,False,False
104,130,88066.0,"(20, 1)",death,6,1,True,False,False
104,131,92696.0,"(32, 49)",death,6,1,True,False,False
104,132,4877.0,"(32, 28)",death,6,1,True,False,False
104,133,125036.0,"(19, 27)",death,6,1,True,False,False
104,134,106555.0,"(27, 19)",death,6,1,True,False,False
104,135,78832.0,"(33, 25)",death,6,1,True,False,False
104,136,134292.0,"(22, 7)",death,6,1,True,False,False
104,137,69588.0,"(38, 35)",death,6,1,True,False,False
104,138,83444.0,"(40, 32)",death,6,1,True,False,False
104,139,74198.0,"(33, 22)",death,6,1,True,False,False
104,140,74197.0,"(31, 5)",death,6,1,True,False,False
104,141,51090.0,"(39, 37)",death,6,1,True,False,False
104,142,69579.0,"(27, 20)",death,6,1,True,False,False
104,143,78825.0,"(28, 15)",death,6,1,True,False,False
104,144,83437.0,"(24, 34)",death,6,1,True,False,False
104,145,74204.0,"(33, 27)",death,6,1,True,False,False
104,146,83451.0,"(46, 19)",death,6,1,True,False,False
104,147,78831.0,"(22, 11)",death,6,1,True,False,False
104,148,27979.0,"(48, 13)",death,6,1,True,False,False
104,149,64949.0,"(30, 19)",death,6,1,True,False,False
104,150,37218.0,"(32, 40)",death,6,1,True,False,False
104,151,64968.0,"(32, 33)",death,6,1,True,False,False
104,152,69579.0,"(12, 26)",death,6,1,True,False,False
104,153,64951.0,"(29, 16)",death,6,1,True,False,False
104,154,148166.0,"(32, 21)",death,6,1,True,False,False
104,155,138907.0,"(15, 27)",death,6,1,True,False,False
104,156,88071.0,"(21, 25)",death,6,1,True,False,False
104,157,64956.0,"(33, 13)",death,6,1,True,False,False
104,158,88053.0,"(4, 21)",death,6,1,True,False,False
104,160,69559.0,"(0, 10)",death,6,1,True,False,False
104,161,101924.0,"(17, 35)",death,6,1,True,False,False
104,162,88069.0,"(41, 37)",death,6,1,True,False,False
104,163,171265.0,"(45, 19)",death,6,1,True,False,False
104,164,69572.0,"(20, 9)",death,6,1,True,False,False
104,165,37214.0,"(6, 22)",death,6,1,True,False,False
104,166,83450.0,"(34, 4)",death,6,1,True,False,False
104,167,55694.0,"(11, 30)",death,6,1,True,False,False
104,168,185132.0,"(31, 13)",death,6,1,True,False,False
104,169,46464.0,"(38, 14)",death,6,1,True,False,False
104,170,74200.0,"(30, 16)",death,6,1,True,False,False
104,171,51080.0,"(36, 35)",death,6,1,True,False,False
104,172,88070.0,"(30, 29)",death,6,1,True,False,False
104,173,83443.0,"(40, 4)",death,6,1,True,False,False
104,174,69580.0,"(42, 33)",death,6,1,True,False,False
104,175,60345.0,"(35, 23)",death,6,1,True,False,False
104,176,55705.0,"(42, 39)",death,6,1,True,False,False
104,177,51099.0,"(16, 33)",death,6,1,True,False,False
104,178,166651.0,"(25, 10)",death,6,1,True,False,False
104,179,51073.0,"(1, 28)",death,6,1,True,False,False
104,180,46460.0,"(32, 48)",death,6,1,True,False,False
104,181,60341.0,"(40, 18)",death,6,1,True,False,False
104,182,111182.0,"(26, 30)",death,6,1,True,False,False
104,183,78827.0,"(34, 37)",death,6,1,True,False,False
104,184,18726.0,"(28, 45)",death,6,1,True,False,False
104,185,97313.0,"(29, 5)",death,6,1,True,False,False
104,186,97306.0,"(19, 22)",death,6,1,True,False,False
104,187,9489.0,"(33, 30)",death,6,1,True,False,False
104,188,88078.0,"(32, 23)",death,6,1,True,False,False
104,189,74199.0,"(28, 19)",death,6,1,True,False,False
104,190,111176.0,"(38, 13)",death,6,1,True,False,False
104,191,69581.0,"(37, 36)",death,6,1,True,False,False
104,192,83449.0,"(29, 21)",death,6,1,True,False,False
104,193,261.0,"(26, 19)",death,6,1,True,False,False
104,194,180521.0,"(3, 34)",death,6,1,True,False,False
104,195,83438.0,"(22, 25)",death,6,1,True,False,False
104,196,74209.0,"(30, 15)",death,6,1,True,False,False
104,197,41824.0,"(9, 23)",death,6,1,True,False,False
104,198,46455.0,"(30, 12)",death,6,1,True,False,False
104,199,88071.0,"(25, 20)",death,6,1,True,False,False
104,200,64938.0,"(3, 27)",death,6,1,True,False,False
104,201,83458.0,"(25, 33)",death,6,1,True,False,False
104,202,51067.0,"(0, 9)",death,6,1,True,False,False
104,203,101935.0,"(22, 21)",death,6,1,True,False,False
104,204,69580.0,"(24, 26)",death,6,1,True,False,False
104,205,88059.0,"(39, 34)",death,6,1,True,False,False
104,206,51084.0,"(37, 33)",death,6,1,True,False,False
104,207,162015.0,"(26, 18)",death,6,1,True,False,False
104,208,115799.0,"(18, 27)",death,6,1,True,False,False
104,209,97303.0,"(19, 1)",death,6,1,True,False,False
104,210,92680.0,"(31, 16)",death,6,1,True,False,False
104,211,78810.0,"(14, 25)",death,6,1,True,False,False
104,212,138916.0,"(30, 1)",death,6,1,True,False,False
104,213,125044.0,"(35, 35)",death,6,1,True,False,False
104,214,92694.0,"(42, 14)",death,6,1,True,False,False
104,215,14119.0,"(29, 20)",death,6,1,True,False,False
104,216,69584.0,"(27, 26)",death,6,1,True,False,False
104,217,46461.0,"(22, 14)",death,6,1,True,False,False
104,218,69577.0,"(35, 36)",death,6,1,True,False,False
104,219,18709.0,"(2, 9)",death,6,1,True,False,False
104,220,88069.0,"(30, 14)",death,6,1,True,False,False
104,221,88068.0,"(30, 2)",death,6,1,True,False,False
104,222,74202.0,"(33, 24)",death,6,1,True,False,False
104,223,78828.0,"(46, 11)",death,6,1,True,False,False
104,224,88062.0,"(36, 39)",death,6,1,True,False,False
104,225,18706.0,"(0, 17)",death,6,1,True,False,False
104,226,143537.0,"(12, 33)",death,6,1,True,False,False
104,227,92696.0,"(16, 36)",death,6,1,True,False,False
104,228,83450.0,"(33, 23)",death,6,1,True,False,False
104,229,125043.0,"(23, 15)",death,6,1,True,False,False
104,230,171257.0,"(27, 12)",death,6,1,True,False,False
104,231,92689.0,"(29, 13)",death,6,1,True,False,False
104,232,51080.0,"(22, 20)",death,6,1,True,False,False
104,233,78816.0,"(45, 35)",death,6,1,True,False,False
104,234,60338.0,"(25, 22)",death,6,1,True,False,False
104,235,111167.0,"(17, 36)",death,6,1,True,False,False
104,236,92686.0,"(19, 37)",death,6,1,True,False,False
104,237,51091.0,"(45, 41)",death,6,1,True,False,False
104,238,51087.0,"(27, 21)",death,6,1,True,False,False
104,239,92697.0,"(28, 12)",death,6,1,True,False,False
104,240,92687.0,"(28, 22)",death,6,1,True,False,False
104,241,83445.0,"(39, 20)",death,6,1,True,False,False
104,242,46461.0,"(35, 37)",death,6,1,True,False,False
104,243,111182.0,"(49, 11)",death,6,1,True,False,False
104,244,138918.0,"(44, 34)",death,6,1,True,False,False
104,245,64967.0,"(32, 32)",death,6,1,True,False,False
104,246,106559.0,"(18, 24)",death,6,1,True,False,False
104,247,166645.0,"(27, 27)",death,6,1,True,False,False
104,248,60334.0,"(28, 23)",death,6,1,True,False,False
104,249,69583.0,"(34, 2)",death,6,1,True,False,False
104,33-3,54.0,"(20, 3)",death,6,1,True,False,False
104,159-3,47.0,"(0, 11)",death,6,1,True,False,False
104,60-3,12.0,"(41, 39)",death,6,1,True,False,False
105,0,78837.0,"(31, 40)",death,6,1,True,False,False
105,1,37229.0,"(24, 28)",death,6,1,True,False,False
105,2,51104.0,"(46, 12)",death,6,1,True,False,False
105,3,27993.0,"(15, 33)",death,6,1,True,False,False
105,4,69587.0,"(43, 42)",death,6,1,True,False,False
105,5,78824.0,"(32, 14)",death,6,1,True,False,False
105,6,74204.0,"(23, 17)",death,6,1,True,False,False
105,7,64963.0,"(26, 22)",death,6,1,True,False,False
105,8,125032.0,"(15, 29)",death,6,1,True,False,False
105,9,92700.0,"(24, 22)",death,6,1,True,False,False
105,10,97319.0,"(26, 16)",death,6,1,True,False,False
105,11,37216.0,"(21, 22)",death,6,1,True,False,False
105,12,97313.0,"(23, 19)",death,6,1,True,False,False
105,13,78834.0,"(33, 39)",death,6,1,True,False,False
105,14,92694.0,"(27, 14)",death,6,1,True,False,False
105,15,41839.0,"(2, 25)",death,6,1,True,False,False
105,16,14087.0,"(1, 7)",death,6,1,True,False,False
105,17,41840.0,"(17, 29)",death,6,1,True,False,False
105,18,83449.0,"(27, 29)",death,6,1,True,False,False
105,19,92690.0,"(9, 21)",death,6,1,True,False,False
105,20,88072.0,"(28, 1)",death,6,1,True,False,False
105,21,18718.0,"(10, 31)",death,6,1,True,False,False
105,22,78832.0,"(45, 13)",death,6,1,True,False,False
105,23,69585.0,"(40, 19)",death,6,1,True,False,False
105,24,60318.0,"(4, 20)",death,6,1,True,False,False
105,25,83446.0,"(25, 13)",death,6,1,True,False,False
105,26,78828.0,"(49, 15)",death,6,1,True,False,False
105,27,64967.0,"(45, 14)",death,6,1,True,False,False
105,28,92693.0,"(44, 13)",death,6,1,True,False,False
105,29,157402.0,"(22, 6)",death,6,1,True,False,False
105,30,55712.0,"(2, 29)",death,6,1,True,False,False
105,31,111183.0,"(30, 21)",death,6,1,True,False,False
105,32,92692.0,"(22, 17)",death,6,1,True,False,False
105,34,143538.0,"(30, 25)",death,6,1,True,False,False
105,35,106551.0,"(27, 15)",death,6,1,True,False,False
105,36,323797.0,"(25, 23)",death,6,1,True,False,False
105,37,51094.0,"(44, 43)",death,6,1,True,False,False
105,38,4870.0,"(25, 27)",death,6,1,True,False,False
105,39,83453.0,"(24, 24)",death,6,1,True,False,False
105,40,125052.0,"(22, 22)",death,6,1,True,False,False
105,41,92699.0,"(26, 43)",death,6,1,True,False,False
105,42,78820.0,"(39, 32)",death,6,1,True,False,False
105,43,60328.0,"(23, 34)",death,6,1,True,False,False
105,44,18729.0,"(13, 26)",death,6,1,True,False,False
105,45,60317.0,"(19, 20)",death,6,1,True,False,False
105,46,120421.0,"(27, 1)",death,6,1,True,False,False
105,47,69576.0,"(29, 18)",death,6,1,True,False,False
105,48,64958.0,"(29, 0)",death,6,1,True,False,False
105,49,60345.0,"(21, 34)",death,6,1,True,False,False
105,50,101948.0,"(44, 11)",death,6,1,True,False,False
105,51,88077.0,"(45, 18)",death,6,1,True,False,False
105,52,32589.0,"(7, 19)",death,6,1,True,False,False
105,53,51096.0,"(22, 3)",death,6,1,True,False,False
105,54,106559.0,"(31, 8)",death,6,1,True,False,False
105,55,83438.0,"(28, 29)",death,6,1,True,False,False
105,56,162007.0,"(11, 27)",death,6,1,True,False,False
105,57,78828.0,"(43, 37)",death,6,1,True,False,False
105,58,92702.0,"(23, 5)",death,6,1,True,False,False
105,59,46469.0,"(37, 18)",death,6,1,True,False,False
105,61,97307.0,"(23, 3)",death,6,1,True,False,False
105,62,41845.0,"(42, 18)",death,6,1,True,False,False
105,63,69582.0,"(14, 32)",death,6,1,True,False,False
105,64,55466.0,"(2, 46)",death,6,1,True,False,False
105,65,41839.0,"(26, 34)",death,6,1,True,False,False
105,66,78827.0,"(43, 38)",death,6,1,True,False,False
105,67,37221.0,"(8, 29)",death,6,1,True,False,False
105,68,111187.0,"(34, 24)",death,6,1,True,False,False
105,69,111180.0,"(24, 13)",death,6,1,True,False,False
105,70,46468.0,"(24, 18)",death,6,1,True,False,False
105,71,143540.0,"(46, 16)",death,6,1,True,False,False
105,72,69595.0,"(27, 41)",death,6,1,True,False,False
105,73,69585.0,"(44, 37)",death,6,1,True,False,False
105,74,83446.0,"(30, 18)",death,6,1,True,False,False
105,75,69580.0,"(21, 10)",death,6,1,True,False,False
105,76,60333.0,"(39, 33)",death,6,1,True,False,False
105,77,78818.0,"(8, 28)",death,6,1,True,False,False
105,78,41840.0,"(24, 32)",death,6,1,True,False,False
105,79,4613.0,"(3, 46)",death,6,1,True,False,False
105,80,152781.0,"(34, 25)",death,6,1,True,False,False
105,81,37221.0,"(24, 30)",death,6,1,True,False,False
105,82,97308.0,"(25, 21)",death,6,1,True,False,False
105,83,18737.0,"(17, 25)",death,6,1,True,False,False
105,84,92699.0,"(26, 9)",death,6,1,True,False,False
105,85,97310.0,"(21, 5)",death,6,1,True,False,False
105,86,97313.0,"(43, 41)",death,6,1,True,False,False
105,87,78825.0,"(28, 0)",death,6,1,True,False,False
105,88,9499.0,"(38, 18)",death,6,1,True,False,False
105,89,18491.0,"(0, 46)",death,6,1,True,False,False
105,90,55720.0,"(26, 14)",death,6,1,True,False,False
105,91,55701.0,"(16, 32)",death,6,1,True,False,False
105,92,129669.0,"(27, 25)",death,6,1,True,False,False
105,93,239.0,"(26, 1)",death,6,1,True,False,False
105,94,166652.0,"(46, 10)",death,6,1,True,False,False
105,95,101943.0,"(21, 17)",death,6,1,True,False,False
105,96,97317.0,"(22, 4)",death,6,1,True,False,False
105,97,134272.0,"(5, 23)",death,6,1,True,False,False
105,98,74196.0,"(32, 11)",death,6,1,True,False,False
105,99,83445.0,"(38, 36)",death,6,1,True,False,False
105,100,64944.0,"(4, 26)",death,6,1,True,False,False
105,101,41842.0,"(9, 27)",death,6,1,True,False,False
105,102,125067.0,"(44, 22)",death,6,1,True,False,False
105,103,171264.0,"(25, 26)",death,6,1,True,False,False
105,104,64962.0,"(23, 12)",death,6,1,True,False,False
105,105,101941.0,"(43, 16)",death,6,1,True,False,False
105,106,18488.0,"(0, 45)",death,6,1,True,False,False
105,107,51080.0,"(18, 25)",death,6,1,True,False,False
105,108,92687.0,"(14, 29)",death,6,1,True,False,False
105,109,157404.0,"(20, 8)",death,6,1,True,False,False
105,110,64954.0,"(37, 0)",death,6,1,True,False,False
105,111,83449.0,"(34, 1)",death,6,1,True,False,False
105,112,41859.0,"(27, 17)",death,6,1,True,False,False
105,113,60341.0,"(19, 3)",death,6,1,True,False,False
105,114,83451.0,"(21, 19)",death,6,1,True,False,False
105,115,111178.0,"(27, 23)",death,6,1,True,False,False
105,116,92678.0,"(37, 38)",death,6,1,True,False,False
105,117,78822.0,"(31, 15)",death,6,1,True,False,False
105,118,55716.0,"(32, 41)",death,6,1,True,False,False
105,119,55700.0,"(15, 37)",death,6,1,True,False,False
105,120,64954.0,"(14, 30)",death,6,1,True,False,False
105,121,162026.0,"(44, 42)",death,6,1,True,False,False
105,122,37225.0,"(20, 0)",death,6,1,True,False,False
105,123,120422.0,"(29, 17)",death,6,1,True,False,False
105,124,27950.0,"(5, 24)",death,6,1,True,False,False
105,125,78823.0,"(1, 27)",death,6,1,True,False,False
105,126,55709.0,"(9, 24)",death,6,1,True,False,False
105,127,129661.0,"(27, 0)",death,6,1,True,False,False
105,128,92695.0,"(45, 11)",death,6,1,True,False,False
105,129,97321.0,"(34, 28)",death,6,1,True,False,False
105,130,88068.0,"(21, 2)",death,6,1,True,False,False
105,131,92698.0,"(30, 47)",death,6,1,True,False,False
105,132,4880.0,"(33, 29)",death,6,1,True,False,False
105,133,125038.0,"(17, 26)",death,6,1,True,False,False
105,134,106557.0,"(29, 23)",death,6,1,True,False,False
105,135,78834.0,"(33, 26)",death,6,1,True,False,False
105,136,134295.0,"(22, 1)",death,6,1,True,False,False
105,137,69591.0,"(41, 34)",death,6,1,True,False,False
105,138,83446.0,"(34, 26)",death,6,1,True,False,False
105,139,74201.0,"(32, 22)",death,6,1,True,False,False
105,140,74199.0,"(31, 4)",death,6,1,True,False,False
105,141,51092.0,"(38, 37)",death,6,1,True,False,False
105,142,69582.0,"(23, 22)",death,6,1,True,False,False
105,143,78827.0,"(27, 16)",death,6,1,True,False,False
105,144,83440.0,"(24, 29)",death,6,1,True,False,False
105,145,74206.0,"(34, 27)",death,6,1,True,False,False
105,146,83454.0,"(46, 14)",death,6,1,True,False,False
105,147,78833.0,"(22, 10)",death,6,1,True,False,False
105,148,27981.0,"(48, 15)",death,6,1,True,False,False
105,149,64951.0,"(31, 22)",death,6,1,True,False,False
105,150,37221.0,"(32, 42)",death,6,1,True,False,False
105,151,64970.0,"(31, 32)",death,6,1,True,False,False
105,152,69581.0,"(12, 25)",death,6,1,True,False,False
105,153,64954.0,"(25, 16)",death,6,1,True,False,False
105,154,148169.0,"(34, 23)",death,6,1,True,False,False
105,155,138909.0,"(16, 27)",death,6,1,True,False,False
105,156,88074.0,"(19, 26)",death,6,1,True,False,False
105,157,64958.0,"(31, 9)",death,6,1,True,False,False
105,158,88056.0,"(0, 27)",death,6,1,True,False,False
105,160,69561.0,"(0, 8)",death,6,1,True,False,False
105,161,101926.0,"(16, 37)",death,6,1,True,False,False
105,162,88072.0,"(46, 40)",death,6,1,True,False,False
105,163,171268.0,"(46, 13)",death,6,1,True,False,False
105,164,69574.0,"(21, 9)",death,6,1,True,False,False
105,165,37216.0,"(5, 22)",death,6,1,True,False,False
105,166,83452.0,"(33, 3)",death,6,1,True,False,False
105,167,55697.0,"(9, 29)",death,6,1,True,False,False
105,168,185134.0,"(29, 11)",death,6,1,True,False,False
105,169,46467.0,"(43, 17)",death,6,1,True,False,False
105,170,74203.0,"(33, 18)",death,6,1,True,False,False
105,171,51083.0,"(34, 29)",death,6,1,True,False,False
105,172,88072.0,"(29, 29)",death,6,1,True,False,False
105,173,83446.0,"(34, 0)",death,6,1,True,False,False
105,174,69582.0,"(43, 34)",death,6,1,True,False,False
105,175,60347.0,"(36, 24)",death,6,1,True,False,False
105,176,55708.0,"(47, 43)",death,6,1,True,False,False
105,177,51101.0,"(21, 31)",death,6,1,True,False,False
105,178,166653.0,"(24, 10)",death,6,1,True,False,False
105,179,51075.0,"(2, 30)",death,6,1,True,False,False
105,180,46462.0,"(32, 47)",death,6,1,True,False,False
105,181,60343.0,"(41, 18)",death,6,1,True,False,False
105,182,111185.0,"(25, 29)",death,6,1,True,False,False
105,183,78830.0,"(34, 34)",death,6,1,True,False,False
105,184,18729.0,"(27, 42)",death,6,1,True,False,False
105,185,97315.0,"(29, 4)",death,6,1,True,False,False
105,186,97308.0,"(18, 21)",death,6,1,True,False,False
105,187,9491.0,"(33, 31)",death,6,1,True,False,False
105,188,88081.0,"(35, 28)",death,6,1,True,False,False
105,189,74202.0,"(23, 18)",death,6,1,True,False,False
105,190,111179.0,"(44, 12)",death,6,1,True,False,False
105,191,69584.0,"(34, 30)",death,6,1,True,False,False
105,192,83451.0,"(28, 24)",death,6,1,True,False,False
105,193,263.0,"(21, 18)",death,6,1,True,False,False
105,194,180524.0,"(0, 28)",death,6,1,True,False,False
105,195,83440.0,"(23, 24)",death,6,1,True,False,False
105,196,74212.0,"(25, 18)",death,6,1,True,False,False
105,197,41826.0,"(9, 22)",death,6,1,True,False,False
105,198,46458.0,"(24, 14)",death,6,1,True,False,False
105,199,88074.0,"(23, 20)",death,6,1,True,False,False
105,200,64940.0,"(1, 24)",death,6,1,True,False,False
105,201,83461.0,"(25, 30)",death,6,1,True,False,False
105,202,51070.0,"(0, 12)",death,6,1,True,False,False
105,203,101937.0,"(22, 18)",death,6,1,True,False,False
105,204,69583.0,"(25, 25)",death,6,1,True,False,False
105,205,88061.0,"(39, 31)",death,6,1,True,False,False
105,206,51086.0,"(35, 33)",death,6,1,True,False,False
105,207,162017.0,"(23, 13)",death,6,1,True,False,False
105,208,115801.0,"(17, 28)",death,6,1,True,False,False
105,209,97306.0,"(19, 0)",death,6,1,True,False,False
105,210,92682.0,"(32, 15)",death,6,1,True,False,False
105,211,78812.0,"(16, 25)",death,6,1,True,False,False
105,212,138918.0,"(31, 1)",death,6,1,True,False,False
105,213,125047.0,"(38, 32)",death,6,1,True,False,False
105,214,92696.0,"(43, 14)",death,6,1,True,False,False
105,215,14122.0,"(28, 21)",death,6,1,True,False,False
105,216,69586.0,"(28, 25)",death,6,1,True,False,False
105,217,46464.0,"(22, 15)",death,6,1,True,False,False
105,218,69579.0,"(35, 34)",death,6,1,True,False,False
105,219,18712.0,"(0, 3)",death,6,1,True,False,False
105,220,88072.0,"(25, 15)",death,6,1,True,False,False
105,221,88071.0,"(31, 0)",death,6,1,True,False,False
105,222,74205.0,"(35, 27)",death,6,1,True,False,False
105,223,78831.0,"(44, 10)",death,6,1,True,False,False
105,224,88064.0,"(35, 40)",death,6,1,True,False,False
105,225,18709.0,"(0, 18)",death,6,1,True,False,False
105,226,143540.0,"(10, 29)",death,6,1,True,False,False
105,227,92698.0,"(22, 34)",death,6,1,True,False,False
105,228,83452.0,"(35, 24)",death,6,1,True,False,False
105,229,125045.0,"(24, 15)",death,6,1,True,False,False
105,230,171260.0,"(24, 17)",death,6,1,True,False,False
105,231,92691.0,"(29, 12)",death,6,1,True,False,False
105,232,51083.0,"(21, 20)",death,6,1,True,False,False
105,233,78818.0,"(46, 36)",death,6,1,True,False,False
105,234,60340.0,"(25, 24)",death,6,1,True,False,False
105,235,111169.0,"(22, 38)",death,6,1,True,False,False
105,236,92688.0,"(21, 36)",death,6,1,True,False,False
105,237,51093.0,"(46, 41)",death,6,1,True,False,False
105,238,51089.0,"(29, 22)",death,6,1,True,False,False
105,239,92700.0,"(25, 17)",death,6,1,True,False,False
105,240,92690.0,"(25, 28)",death,6,1,True,False,False
105,241,83447.0,"(38, 20)",death,6,1,True,False,False
105,242,46464.0,"(37, 35)",death,6,1,True,False,False
105,243,111184.0,"(49, 13)",death,6,1,True,False,False
105,244,138921.0,"(38, 31)",death,6,1,True,False,False
105,245,64969.0,"(31, 31)",death,6,1,True,False,False
105,246,106562.0,"(20, 27)",death,6,1,True,False,False
105,247,166647.0,"(28, 27)",death,6,1,True,False,False
105,248,60337.0,"(26, 24)",death,6,1,True,False,False
105,249,69586.0,"(32, 1)",death,6,1,True,False,False
105,33-3,57.0,"(26, 0)",death,6,1,True,False,False
105,159-3,49.0,"(0, 13)",death,6,1,True,False,False
105,60-3,15.0,"(44, 36)",death,6,1,True,False,False
106,0,78840.0,"(31, 41)",death,6,1,True,False,False
106,1,37231.0,"(24, 27)",death,6,1,True,False,False
106,2,51107.0,"(40, 15)",death,6,1,True,False,False
106,3,27995.0,"(14, 34)",death,6,1,True,False,False
106,4,69589.0,"(42, 42)",death,6,1,True,False,False
106,5,78826.0,"(33, 14)",death,6,1,True,False,False
