Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,116-2,80557.0,"(6, 18)",taxation,6,0.25,False,True,False
36,239-2,66608.75,"(48, 25)",taxation,6,0.25,False,True,False
36,9-2,66611.75,"(17, 14)",taxation,6,0.25,False,True,False
36,59-2,51652.5,"(25, 44)",taxation,6,0.25,False,True,False
36,134-2,61288.5,"(31, 43)",taxation,6,0.25,False,True,False
36,243-2,68776.0,"(31, 45)",taxation,6,0.25,False,True,False
36,87-2,64463.25,"(17, 2)",taxation,6,0.25,False,True,False
36,74-2,35551.5,"(3, 40)",taxation,6,0.25,False,True,False
36,229-2,38787.25,"(11, 43)",taxation,6,0.25,False,True,False
36,203-2,64475.5,"(47, 30)",taxation,6,0.25,False,True,False
36,220-2,48408.25,"(48, 13)",taxation,6,0.25,False,True,False
36,57-2,70922.25,"(46, 28)",taxation,6,0.25,False,True,False
36,181-2,42008.5,"(39, 6)",taxation,6,0.25,False,True,False
36,4-2,70902.0,"(47, 5)",taxation,6,0.25,False,True,False
36,205-2,58073.5,"(2, 18)",taxation,6,0.25,False,True,False
36,161-2,48398.5,"(35, 10)",taxation,6,0.25,False,True,False
36,32-2,48423.00000000001,"(7, 22)",taxation,6,0.25,False,True,False
36,233-2,58050.5,"(48, 9)",taxation,6,0.25,False,True,False
36,72-2,67691.75,"(20, 3)",taxation,6,0.25,False,True,False
36,24-2,70887.25,"(16, 20)",taxation,6,0.25,False,True,False
36,63-2,58032.75,"(45, 3)",taxation,6,0.25,False,True,False
36,113-2,80544.0,"(46, 29)",taxation,6,0.25,False,True,False
36,77-2,80534.0,"(18, 3)",taxation,6,0.25,False,True,False
36,201-2,83748.25,"(49, 9)",taxation,6,0.25,False,True,False
36,30-2,58053.75,"(8, 36)",taxation,6,0.25,False,True,False
36,38-2,61254.75,"(14, 41)",taxation,6,0.25,False,True,False
36,78-2,58056.75,"(2, 19)",taxation,6,0.25,False,True,False
36,139-2,67684.75,"(29, 46)",taxation,6,0.25,False,True,False
36,23-2,67678.75,"(11, 41)",taxation,6,0.25,False,True,False
36,90-2,51628.5,"(10, 37)",taxation,6,0.25,False,True,False
36,167-2,67686.75,"(26, 47)",taxation,6,0.25,False,True,False
36,92-2,70897.5,"(9, 24)",taxation,6,0.25,False,True,False
36,219-2,74112.0,"(22, 45)",taxation,6,0.25,False,True,False
36,62-2,74105.25,"(47, 9)",taxation,6,0.25,False,True,False
36,0-2,51597.25,"(48, 27)",taxation,6,0.25,False,True,False
36,230-2,80533.75,"(49, 22)",taxation,6,0.25,False,True,False
36,153-2,61244.75,"(11, 35)",taxation,6,0.25,False,True,False
36,160-2,61224.25,"(23, 9)",taxation,6,0.25,False,True,False
36,75-2,61236.75,"(45, 31)",taxation,6,0.25,False,True,False
36,117-2,48388.75,"(4, 19)",taxation,6,0.25,False,True,False
36,246-2,67639.0,"(20, 7)",taxation,6,0.25,False,True,False
36,189-2,58045.75,"(5, 17)",taxation,6,0.25,False,True,False
36,2-2,41948.0,"(12, 24)",taxation,6,0.25,False,True,False
36,240-2,61226.25,"(10, 21)",taxation,6,0.25,False,True,False
36,91-2,35506.5,"(8, 24)",taxation,6,0.25,False,True,False
36,10-2,48404.0,"(12, 45)",taxation,6,0.25,False,True,False
36,196-2,51618.0,"(42, 34)",taxation,6,0.25,False,True,False
36,188-2,54815.5,"(5, 24)",taxation,6,0.25,False,True,False
36,129-2,64437.75,"(42, 14)",taxation,6,0.25,False,True,False
36,105-2,45162.75,"(16, 18)",taxation,6,0.25,False,True,False
36,40-2,58031.5,"(45, 26)",taxation,6,0.25,False,True,False
36,202-2,38739.0,"(12, 41)",taxation,6,0.25,False,True,False
36,204-2,54807.5,"(12, 37)",taxation,6,0.25,False,True,False
36,237-2,64425.25,"(18, 1)",taxation,6,0.25,False,True,False
36,56-2,74082.25,"(47, 27)",taxation,6,0.25,False,True,False
36,217-2,54819.5,"(29, 7)",taxation,6,0.25,False,True,False
36,149-2,64450.5,"(10, 24)",taxation,6,0.25,False,True,False
36,107-2,61225.25,"(7, 39)",taxation,6,0.25,False,True,False
36,84-2,48371.5,"(43, 15)",taxation,6,0.25,False,True,False
36,171-2,58008.0,"(49, 8)",taxation,6,0.25,False,True,False
36,94-2,70861.25,"(49, 13)",taxation,6,0.25,False,True,False
36,53-2,70872.0,"(27, 47)",taxation,6,0.25,False,True,False
36,186-2,51606.25,"(49, 26)",taxation,6,0.25,False,True,False
36,247-2,64443.75,"(25, 47)",taxation,6,0.25,False,True,False
36,218-2,64443.75,"(47, 25)",taxation,6,0.25,False,True,False
36,131-2,61241.25,"(48, 26)",taxation,6,0.25,False,True,False
36,155-2,58005.75,"(48, 12)",taxation,6,0.25,False,True,False
36,37-2,45162.0,"(8, 39)",taxation,6,0.25,False,True,False
36,34-2,61251.75,"(7, 41)",taxation,6,0.25,False,True,False
36,11-2,67642.5,"(43, 34)",taxation,6,0.25,False,True,False
36,245-2,38731.0,"(10, 23)",taxation,6,0.25,False,True,False
36,15-2,51591.25,"(9, 22)",taxation,6,0.25,False,True,False
36,132-2,77298.75,"(21, 7)",taxation,6,0.25,False,True,False
36,227-2,80508.75,"(6, 16)",taxation,6,0.25,False,True,False
36,151-2,77303.25,"(24, 46)",taxation,6,0.25,False,True,False
36,162-2,54794.5,"(49, 23)",taxation,6,0.25,False,True,False
36,228-2,54821.25,"(14, 36)",taxation,6,0.25,False,True,False
36,7-2,80498.0,"(16, 1)",taxation,6,0.25,False,True,False
36,81-2,64442.5,"(11, 38)",taxation,6,0.25,False,True,False
36,163-2,77294.0,"(46, 4)",taxation,6,0.25,False,True,False
36,17-2,77276.25,"(16, 4)",taxation,6,0.25,False,True,False
36,55-2,45164.25,"(4, 38)",taxation,6,0.25,False,True,False
37,1,73065.0,"(20, 16)",taxation,6,0.25,False,True,False
37,5,73091.0,"(5, 26)",taxation,6,0.25,False,True,False
37,6,68775.0,"(7, 29)",taxation,6,0.25,False,True,False
37,8,94493.0,"(16, 47)",taxation,6,0.25,False,True,False
37,12,81641.0,"(45, 33)",taxation,6,0.25,False,True,False
37,14,111627.0,"(23, 5)",taxation,6,0.25,False,True,False
37,18,81665.0,"(16, 42)",taxation,6,0.25,False,True,False
37,20,73033.0,"(0, 23)",taxation,6,0.25,False,True,False
37,21,81643.0,"(2, 25)",taxation,6,0.25,False,True,False
37,22,90192.0,"(0, 18)",taxation,6,0.25,False,True,False
37,25,60240.0,"(13, 45)",taxation,6,0.25,False,True,False
37,26,77338.0,"(3, 24)",taxation,6,0.25,False,True,False
37,29,38775.0,"(44, 12)",taxation,6,0.25,False,True,False
37,31,94483.0,"(18, 14)",taxation,6,0.25,False,True,False
37,33,94507.0,"(20, 46)",taxation,6,0.25,False,True,False
37,35,73068.0,"(10, 36)",taxation,6,0.25,False,True,False
37,41,60201.0,"(27, 6)",taxation,6,0.25,False,True,False
37,42,77371.0,"(28, 49)",taxation,6,0.25,False,True,False
37,43,64519.0,"(23, 49)",taxation,6,0.25,False,True,False
37,44,68792.0,"(5, 36)",taxation,6,0.25,False,True,False
37,46,85908.0,"(42, 11)",taxation,6,0.25,False,True,False
37,47,94477.0,"(12, 26)",taxation,6,0.25,False,True,False
37,48,73075.0,"(45, 34)",taxation,6,0.25,False,True,False
37,49,94498.0,"(22, 0)",taxation,6,0.25,False,True,False
37,50,68803.0,"(29, 49)",taxation,6,0.25,False,True,False
37,51,77371.0,"(17, 43)",taxation,6,0.25,False,True,False
37,52,81657.0,"(15, 43)",taxation,6,0.25,False,True,False
37,54,85915.0,"(21, 8)",taxation,6,0.25,False,True,False
37,61,111621.0,"(0, 25)",taxation,6,0.25,False,True,False
37,64,94479.0,"(41, 3)",taxation,6,0.25,False,True,False
37,65,90208.0,"(46, 3)",taxation,6,0.25,False,True,False
37,66,98785.0,"(48, 3)",taxation,6,0.25,False,True,False
37,67,68799.0,"(1, 18)",taxation,6,0.25,False,True,False
37,68,107332.0,"(3, 23)",taxation,6,0.25,False,True,False
37,69,81648.0,"(46, 1)",taxation,6,0.25,False,True,False
37,70,85917.0,"(38, 3)",taxation,6,0.25,False,True,False
37,71,51610.0,"(22, 1)",taxation,6,0.25,False,True,False
37,76,77362.0,"(20, 40)",taxation,6,0.25,False,True,False
37,79,73079.0,"(13, 26)",taxation,6,0.25,False,True,False
37,80,85906.0,"(10, 25)",taxation,6,0.25,False,True,False
37,85,90193.0,"(44, 0)",taxation,6,0.25,False,True,False
37,86,81662.0,"(46, 7)",taxation,6,0.25,False,True,False
37,88,68800.0,"(18, 45)",taxation,6,0.25,False,True,False
37,89,85900.0,"(47, 32)",taxation,6,0.25,False,True,False
37,93,85937.0,"(48, 33)",taxation,6,0.25,False,True,False
37,95,94482.0,"(20, 41)",taxation,6,0.25,False,True,False
37,96,90215.0,"(48, 34)",taxation,6,0.25,False,True,False
37,97,73072.0,"(2, 24)",taxation,6,0.25,False,True,False
37,98,64468.0,"(42, 6)",taxation,6,0.25,False,True,False
37,99,64519.0,"(23, 47)",taxation,6,0.25,False,True,False
37,100,81641.0,"(47, 33)",taxation,6,0.25,False,True,False
37,101,85925.0,"(12, 38)",taxation,6,0.25,False,True,False
37,102,73087.0,"(17, 44)",taxation,6,0.25,False,True,False
37,103,98768.0,"(5, 35)",taxation,6,0.25,False,True,False
37,104,55921.0,"(41, 4)",taxation,6,0.25,False,True,False
37,106,77345.0,"(43, 11)",taxation,6,0.25,False,True,False
37,108,85902.0,"(2, 23)",taxation,6,0.25,False,True,False
37,109,64496.0,"(49, 6)",taxation,6,0.25,False,True,False
37,110,81617.0,"(0, 21)",taxation,6,0.25,False,True,False
37,111,103038.0,"(49, 5)",taxation,6,0.25,False,True,False
37,112,51649.0,"(15, 45)",taxation,6,0.25,False,True,False
37,114,68785.0,"(8, 26)",taxation,6,0.25,False,True,False
37,115,90202.0,"(8, 29)",taxation,6,0.25,False,True,False
37,118,90226.0,"(1, 20)",taxation,6,0.25,False,True,False
37,119,85913.0,"(25, 46)",taxation,6,0.25,False,True,False
37,121,103057.0,"(42, 8)",taxation,6,0.25,False,True,False
37,122,94493.0,"(46, 2)",taxation,6,0.25,False,True,False
37,123,107338.0,"(45, 7)",taxation,6,0.25,False,True,False
37,124,73100.0,"(13, 39)",taxation,6,0.25,False,True,False
37,125,90193.0,"(39, 31)",taxation,6,0.25,False,True,False
37,126,34502.0,"(22, 42)",taxation,6,0.25,False,True,False
37,127,85917.0,"(7, 26)",taxation,6,0.25,False,True,False
37,128,81619.0,"(24, 8)",taxation,6,0.25,False,True,False
37,130,103043.0,"(43, 18)",taxation,6,0.25,False,True,False
37,133,64468.0,"(47, 6)",taxation,6,0.25,False,True,False
37,135,60220.0,"(19, 0)",taxation,6,0.25,False,True,False
37,136,64483.0,"(20, 48)",taxation,6,0.25,False,True,False
37,137,68759.0,"(44, 29)",taxation,6,0.25,False,True,False
37,140,73057.0,"(46, 33)",taxation,6,0.25,False,True,False
37,141,81634.0,"(49, 28)",taxation,6,0.25,False,True,False
37,142,64455.0,"(48, 2)",taxation,6,0.25,False,True,False
37,143,103076.0,"(18, 46)",taxation,6,0.25,False,True,False
37,144,64507.00000000001,"(16, 44)",taxation,6,0.25,False,True,False
37,145,98776.0,"(24, 9)",taxation,6,0.25,False,True,False
37,146,73089.0,"(14, 26)",taxation,6,0.25,False,True,False
37,147,85902.0,"(45, 6)",taxation,6,0.25,False,True,False
37,148,94479.0,"(44, 16)",taxation,6,0.25,False,True,False
37,150,103062.0,"(43, 22)",taxation,6,0.25,False,True,False
37,154,85912.0,"(24, 5)",taxation,6,0.25,False,True,False
37,156,107349.0,"(23, 40)",taxation,6,0.25,False,True,False
37,157,68767.0,"(27, 48)",taxation,6,0.25,False,True,False
37,158,68773.0,"(15, 34)",taxation,6,0.25,False,True,False
37,159,90219.0,"(49, 31)",taxation,6,0.25,False,True,False
37,164,90198.0,"(1, 22)",taxation,6,0.25,False,True,False
37,165,81666.0,"(19, 44)",taxation,6,0.25,False,True,False
37,166,47343.0,"(22, 3)",taxation,6,0.25,False,True,False
37,168,107336.0,"(43, 16)",taxation,6,0.25,False,True,False
37,169,68801.0,"(42, 4)",taxation,6,0.25,False,True,False
37,170,73060.0,"(21, 49)",taxation,6,0.25,False,True,False
37,172,98759.0,"(48, 4)",taxation,6,0.25,False,True,False
37,173,85917.0,"(23, 4)",taxation,6,0.25,False,True,False
37,174,94469.0,"(25, 7)",taxation,6,0.25,False,True,False
37,175,81614.0,"(45, 5)",taxation,6,0.25,False,True,False
37,176,81661.0,"(4, 26)",taxation,6,0.25,False,True,False
37,177,77377.0,"(46, 34)",taxation,6,0.25,False,True,False
37,179,68771.0,"(45, 18)",taxation,6,0.25,False,True,False
37,180,38774.0,"(6, 26)",taxation,6,0.25,False,True,False
37,182,73074.0,"(14, 37)",taxation,6,0.25,False,True,False
37,183,90199.0,"(43, 29)",taxation,6,0.25,False,True,False
37,184,73034.0,"(23, 10)",taxation,6,0.25,False,True,False
37,185,68790.0,"(12, 25)",taxation,6,0.25,False,True,False
37,190,90199.0,"(4, 27)",taxation,6,0.25,False,True,False
37,192,90211.0,"(42, 10)",taxation,6,0.25,False,True,False
37,193,73070.0,"(21, 48)",taxation,6,0.25,False,True,False
37,194,94499.0,"(46, 30)",taxation,6,0.25,False,True,False
37,197,73088.0,"(22, 49)",taxation,6,0.25,False,True,False
37,198,77364.0,"(3, 37)",taxation,6,0.25,False,True,False
37,199,81661.0,"(47, 2)",taxation,6,0.25,False,True,False
37,200,111610.0,"(5, 22)",taxation,6,0.25,False,True,False
37,206,103045.0,"(49, 7)",taxation,6,0.25,False,True,False
37,207,55936.0,"(10, 35)",taxation,6,0.25,False,True,False
37,208,68767.0,"(23, 6)",taxation,6,0.25,False,True,False
37,209,94499.0,"(14, 39)",taxation,6,0.25,False,True,False
37,211,81629.0,"(26, 4)",taxation,6,0.25,False,True,False
37,212,85932.0,"(48, 32)",taxation,6,0.25,False,True,False
37,216,115892.0,"(1, 21)",taxation,6,0.25,False,True,False
37,221,94477.0,"(22, 2)",taxation,6,0.25,False,True,False
37,222,85915.0,"(24, 42)",taxation,6,0.25,False,True,False
37,223,81665.0,"(2, 22)",taxation,6,0.25,False,True,False
37,226,51613.0,"(4, 23)",taxation,6,0.25,False,True,False
37,231,77381.0,"(42, 25)",taxation,6,0.25,False,True,False
37,232,98759.0,"(22, 8)",taxation,6,0.25,False,True,False
37,234,94492.0,"(45, 25)",taxation,6,0.25,False,True,False
37,235,85917.0,"(49, 4)",taxation,6,0.25,False,True,False
37,236,85933.0,"(4, 21)",taxation,6,0.25,False,True,False
37,238,85932.0,"(42, 15)",taxation,6,0.25,False,True,False
37,241,68811.0,"(17, 39)",taxation,6,0.25,False,True,False
37,242,73071.0,"(24, 7)",taxation,6,0.25,False,True,False
37,244,90236.0,"(48, 6)",taxation,6,0.25,False,True,False
37,249,103033.0,"(24, 6)",taxation,6,0.25,False,True,False
37,82-2,55943.0,"(13, 38)",taxation,6,0.25,False,True,False
37,215-2,66636.25,"(19, 1)",taxation,6,0.25,False,True,False
37,152-2,61271.75,"(28, 48)",taxation,6,0.25,False,True,False
37,210-2,86982.0,"(44, 4)",taxation,6,0.25,False,True,False
37,60-2,73064.5,"(23, 7)",taxation,6,0.25,False,True,False
37,178-2,69871.0,"(13, 25)",taxation,6,0.25,False,True,False
37,39-2,75199.5,"(0, 24)",taxation,6,0.25,False,True,False
37,225-2,59145.25,"(21, 11)",taxation,6,0.25,False,True,False
37,120-2,64511.75,"(23, 43)",taxation,6,0.25,False,True,False
37,224-2,34474.0,"(43, 3)",taxation,6,0.25,False,True,False
37,36-2,50586.75,"(8, 31)",taxation,6,0.25,False,True,False
37,45-2,75200.25,"(44, 14)",taxation,6,0.25,False,True,False
37,3-2,17339.0,"(41, 17)",taxation,6,0.25,False,True,False
37,248-2,25907.0,"(9, 35)",taxation,6,0.25,False,True,False
37,187-2,21630.0,"(49, 30)",taxation,6,0.25,False,True,False
37,13-2,13067.0,"(1, 19)",taxation,6,0.25,False,True,False
37,83-2,17371.0,"(37, 38)",taxation,6,0.25,False,True,False
37,58-2,63447.5,"(16, 43)",taxation,6,0.25,False,True,False
37,28-2,34488.0,"(23, 42)",taxation,6,0.25,False,True,False
37,27-2,38771.0,"(43, 4)",taxation,6,0.25,False,True,False
37,195-2,61292.75,"(22, 14)",taxation,6,0.25,False,True,False
37,138-2,75202.25,"(45, 16)",taxation,6,0.25,False,True,False
37,191-2,51633.25,"(7, 25)",taxation,6,0.25,False,True,False
37,16-2,54876.5,"(40, 17)",taxation,6,0.25,False,True,False
37,214-2,71971.75,"(41, 18)",taxation,6,0.25,False,True,False
37,213-2,61305.5,"(29, 47)",taxation,6,0.25,False,True,False
37,116-2,80565.0,"(1, 23)",taxation,6,0.25,False,True,False
37,239-2,66616.75,"(48, 30)",taxation,6,0.25,False,True,False
37,9-2,66617.75,"(23, 12)",taxation,6,0.25,False,True,False
37,59-2,51661.5,"(20, 43)",taxation,6,0.25,False,True,False
37,134-2,61295.5,"(27, 39)",taxation,6,0.25,False,True,False
37,243-2,68783.0,"(27, 41)",taxation,6,0.25,False,True,False
37,87-2,64471.25,"(17, 0)",taxation,6,0.25,False,True,False
37,74-2,35558.5,"(3, 38)",taxation,6,0.25,False,True,False
37,229-2,38795.25,"(14, 45)",taxation,6,0.25,False,True,False
37,203-2,64483.5,"(47, 31)",taxation,6,0.25,False,True,False
37,220-2,48414.25,"(42, 17)",taxation,6,0.25,False,True,False
37,57-2,70930.25,"(44, 28)",taxation,6,0.25,False,True,False
37,181-2,42017.5,"(45, 2)",taxation,6,0.25,False,True,False
37,4-2,70911.0,"(47, 4)",taxation,6,0.25,False,True,False
37,205-2,58081.5,"(1, 24)",taxation,6,0.25,False,True,False
37,161-2,48406.5,"(41, 5)",taxation,6,0.25,False,True,False
37,32-2,48431.00000000001,"(2, 26)",taxation,6,0.25,False,True,False
37,233-2,58058.5,"(44, 5)",taxation,6,0.25,False,True,False
37,72-2,67698.75,"(25, 6)",taxation,6,0.25,False,True,False
37,24-2,70895.25,"(11, 25)",taxation,6,0.25,False,True,False
37,63-2,58041.75,"(45, 1)",taxation,6,0.25,False,True,False
37,113-2,80553.0,"(49, 29)",taxation,6,0.25,False,True,False
37,77-2,80538.0,"(23, 3)",taxation,6,0.25,False,True,False
37,201-2,83756.25,"(49, 3)",taxation,6,0.25,False,True,False
37,30-2,58061.75,"(8, 35)",taxation,6,0.25,False,True,False
37,38-2,61261.75,"(17, 41)",taxation,6,0.25,False,True,False
37,78-2,58065.75,"(0, 19)",taxation,6,0.25,False,True,False
37,139-2,67692.75,"(29, 48)",taxation,6,0.25,False,True,False
37,23-2,67686.75,"(16, 41)",taxation,6,0.25,False,True,False
37,90-2,51636.5,"(16, 36)",taxation,6,0.25,False,True,False
37,167-2,67694.75,"(26, 49)",taxation,6,0.25,False,True,False
37,92-2,70905.5,"(9, 25)",taxation,6,0.25,False,True,False
37,219-2,74119.0,"(22, 47)",taxation,6,0.25,False,True,False
37,62-2,74114.25,"(48, 5)",taxation,6,0.25,False,True,False
37,0-2,51605.25,"(48, 31)",taxation,6,0.25,False,True,False
37,230-2,80541.75,"(43, 28)",taxation,6,0.25,False,True,False
37,153-2,61252.75,"(5, 30)",taxation,6,0.25,False,True,False
37,160-2,61231.25,"(23, 8)",taxation,6,0.25,False,True,False
37,75-2,61244.75,"(46, 31)",taxation,6,0.25,False,True,False
37,117-2,48396.75,"(1, 25)",taxation,6,0.25,False,True,False
37,246-2,67646.0,"(22, 6)",taxation,6,0.25,False,True,False
37,189-2,58048.75,"(2, 21)",taxation,6,0.25,False,True,False
37,2-2,41956.0,"(8, 27)",taxation,6,0.25,False,True,False
37,240-2,61234.25,"(5, 27)",taxation,6,0.25,False,True,False
37,91-2,35514.5,"(3, 26)",taxation,6,0.25,False,True,False
37,10-2,48412.0,"(15, 44)",taxation,6,0.25,False,True,False
37,196-2,51626.0,"(45, 35)",taxation,6,0.25,False,True,False
37,188-2,54824.5,"(0, 20)",taxation,6,0.25,False,True,False
37,129-2,64445.75,"(42, 9)",taxation,6,0.25,False,True,False
37,105-2,45168.75,"(17, 24)",taxation,6,0.25,False,True,False
37,40-2,58038.5,"(41, 25)",taxation,6,0.25,False,True,False
37,202-2,38747.0,"(13, 40)",taxation,6,0.25,False,True,False
37,204-2,54814.5,"(13, 33)",taxation,6,0.25,False,True,False
37,237-2,64433.25,"(18, 0)",taxation,6,0.25,False,True,False
37,56-2,74090.25,"(45, 30)",taxation,6,0.25,False,True,False
37,217-2,54826.5,"(28, 6)",taxation,6,0.25,False,True,False
37,149-2,64458.5,"(7, 30)",taxation,6,0.25,False,True,False
37,107-2,61232.25,"(5, 34)",taxation,6,0.25,False,True,False
37,84-2,48378.5,"(41, 16)",taxation,6,0.25,False,True,False
37,171-2,58017.0,"(47, 3)",taxation,6,0.25,False,True,False
37,94-2,70869.25,"(43, 14)",taxation,6,0.25,False,True,False
37,53-2,70880.0,"(27, 49)",taxation,6,0.25,False,True,False
37,186-2,51613.25,"(44, 30)",taxation,6,0.25,False,True,False
37,247-2,64452.75,"(19, 45)",taxation,6,0.25,False,True,False
37,218-2,64450.75,"(42, 26)",taxation,6,0.25,False,True,False
37,131-2,61249.25,"(49, 32)",taxation,6,0.25,False,True,False
37,155-2,58012.75,"(47, 7)",taxation,6,0.25,False,True,False
37,37-2,45170.0,"(14, 40)",taxation,6,0.25,False,True,False
37,34-2,61258.75,"(4, 36)",taxation,6,0.25,False,True,False
37,11-2,67650.5,"(46, 32)",taxation,6,0.25,False,True,False
37,245-2,38738.0,"(10, 26)",taxation,6,0.25,False,True,False
37,15-2,51599.25,"(8, 25)",taxation,6,0.25,False,True,False
37,132-2,77305.75,"(22, 7)",taxation,6,0.25,False,True,False
37,227-2,80516.75,"(0, 22)",taxation,6,0.25,False,True,False
37,151-2,77310.25,"(22, 48)",taxation,6,0.25,False,True,False
37,162-2,54801.5,"(44, 26)",taxation,6,0.25,False,True,False
37,228-2,54830.25,"(20, 42)",taxation,6,0.25,False,True,False
37,7-2,80501.0,"(20, 0)",taxation,6,0.25,False,True,False
37,81-2,64450.5,"(16, 38)",taxation,6,0.25,False,True,False
37,163-2,77303.0,"(45, 0)",taxation,6,0.25,False,True,False
37,17-2,77284.25,"(16, 0)",taxation,6,0.25,False,True,False
37,55-2,45172.25,"(4, 37)",taxation,6,0.25,False,True,False
37,19-2,67646.25,"(24, 45)",taxation,6,0.25,False,True,False
37,73-2,77295.0,"(9, 23)",taxation,6,0.25,False,True,False
38,1,73072.0,"(24, 12)",taxation,6,0.25,False,True,False
38,5,73099.0,"(5, 31)",taxation,6,0.25,False,True,False
38,6,68783.0,"(7, 28)",taxation,6,0.25,False,True,False
38,8,94501.0,"(18, 42)",taxation,6,0.25,False,True,False
38,12,81649.0,"(41, 32)",taxation,6,0.25,False,True,False
38,14,111634.0,"(26, 3)",taxation,6,0.25,False,True,False
38,18,81673.0,"(17, 42)",taxation,6,0.25,False,True,False
38,20,73041.0,"(4, 28)",taxation,6,0.25,False,True,False
38,21,81651.0,"(3, 27)",taxation,6,0.25,False,True,False
38,22,90195.0,"(5, 21)",taxation,6,0.25,False,True,False
38,25,60248.0,"(17, 46)",taxation,6,0.25,False,True,False
38,26,77345.0,"(3, 29)",taxation,6,0.25,False,True,False
38,29,38781.0,"(38, 7)",taxation,6,0.25,False,True,False
38,31,94489.0,"(20, 13)",taxation,6,0.25,False,True,False
38,33,94514.0,"(17, 45)",taxation,6,0.25,False,True,False
38,35,73076.0,"(9, 32)",taxation,6,0.25,False,True,False
38,41,60209.0,"(33, 7)",taxation,6,0.25,False,True,False
38,42,77375.0,"(22, 44)",taxation,6,0.25,False,True,False
38,43,64527.0,"(18, 43)",taxation,6,0.25,False,True,False
38,44,68800.0,"(7, 33)",taxation,6,0.25,False,True,False
38,46,85916.0,"(37, 5)",taxation,6,0.25,False,True,False
38,47,94485.0,"(14, 30)",taxation,6,0.25,False,True,False
38,48,73083.0,"(40, 32)",taxation,6,0.25,False,True,False
38,49,94505.0,"(27, 4)",taxation,6,0.25,False,True,False
38,50,68807.0,"(23, 44)",taxation,6,0.25,False,True,False
38,51,77378.0,"(16, 45)",taxation,6,0.25,False,True,False
38,52,81665.0,"(18, 39)",taxation,6,0.25,False,True,False
38,54,85922.0,"(25, 12)",taxation,6,0.25,False,True,False
38,61,111629.0,"(2, 27)",taxation,6,0.25,False,True,False
38,64,94488.0,"(40, 3)",taxation,6,0.25,False,True,False
38,65,90217.0,"(47, 1)",taxation,6,0.25,False,True,False
38,66,98793.0,"(43, 1)",taxation,6,0.25,False,True,False
38,67,68803.0,"(5, 23)",taxation,6,0.25,False,True,False
38,68,107338.0,"(0, 28)",taxation,6,0.25,False,True,False
38,69,81656.0,"(40, 0)",taxation,6,0.25,False,True,False
38,70,85926.0,"(40, 2)",taxation,6,0.25,False,True,False
38,71,51616.0,"(27, 1)",taxation,6,0.25,False,True,False
38,76,77370.0,"(20, 39)",taxation,6,0.25,False,True,False
38,79,73087.0,"(13, 30)",taxation,6,0.25,False,True,False
38,80,85914.0,"(13, 29)",taxation,6,0.25,False,True,False
38,85,90201.0,"(42, 0)",taxation,6,0.25,False,True,False
38,86,81667.0,"(40, 8)",taxation,6,0.25,False,True,False
38,88,68808.0,"(22, 40)",taxation,6,0.25,False,True,False
38,89,85908.0,"(43, 36)",taxation,6,0.25,False,True,False
38,93,85944.0,"(42, 32)",taxation,6,0.25,False,True,False
38,95,94490.0,"(19, 41)",taxation,6,0.25,False,True,False
38,96,90223.0,"(48, 35)",taxation,6,0.25,False,True,False
38,97,73079.0,"(2, 28)",taxation,6,0.25,False,True,False
38,98,64477.0,"(40, 4)",taxation,6,0.25,False,True,False
38,99,64527.0,"(21, 42)",taxation,6,0.25,False,True,False
38,100,81649.0,"(42, 36)",taxation,6,0.25,False,True,False
38,101,85933.0,"(16, 35)",taxation,6,0.25,False,True,False
38,102,73094.0,"(15, 47)",taxation,6,0.25,False,True,False
38,103,98776.0,"(6, 33)",taxation,6,0.25,False,True,False
38,104,55929.0,"(41, 2)",taxation,6,0.25,False,True,False
38,106,77352.0,"(38, 5)",taxation,6,0.25,False,True,False
38,108,85908.0,"(1, 28)",taxation,6,0.25,False,True,False
38,109,64504.0,"(44, 1)",taxation,6,0.25,False,True,False
38,110,81623.0,"(1, 26)",taxation,6,0.25,False,True,False
38,111,103047.0,"(49, 2)",taxation,6,0.25,False,True,False
38,112,51656.0,"(15, 46)",taxation,6,0.25,False,True,False
38,114,68793.0,"(11, 30)",taxation,6,0.25,False,True,False
38,115,90210.0,"(10, 31)",taxation,6,0.25,False,True,False
38,118,90229.0,"(5, 20)",taxation,6,0.25,False,True,False
38,119,85921.0,"(25, 40)",taxation,6,0.25,False,True,False
38,121,103065.0,"(39, 3)",taxation,6,0.25,False,True,False
38,122,94498.0,"(40, 5)",taxation,6,0.25,False,True,False
38,123,107345.0,"(39, 5)",taxation,6,0.25,False,True,False
38,124,73108.0,"(17, 36)",taxation,6,0.25,False,True,False
38,125,90201.0,"(40, 31)",taxation,6,0.25,False,True,False
38,126,34510.0,"(23, 39)",taxation,6,0.25,False,True,False
38,127,85925.0,"(9, 31)",taxation,6,0.25,False,True,False
38,128,81626.0,"(25, 9)",taxation,6,0.25,False,True,False
38,130,103050.0,"(41, 24)",taxation,6,0.25,False,True,False
38,133,64476.0,"(44, 2)",taxation,6,0.25,False,True,False
38,135,60225.0,"(23, 0)",taxation,6,0.25,False,True,False
38,136,64491.0,"(20, 49)",taxation,6,0.25,False,True,False
38,137,68767.0,"(38, 31)",taxation,6,0.25,False,True,False
