Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
165,187-3,256.5,"(44, 42)",taxation,6,0.5,True,True,False
165,163-3,48798.75,"(11, 27)",taxation,6,0.5,True,True,False
165,208-3,19911.5,"(35, 25)",taxation,6,0.5,True,True,False
165,20-3,15297.75,"(31, 1)",taxation,6,0.5,True,True,False
165,97-3,19903.25,"(9, 28)",taxation,6,0.5,True,True,False
165,244-3,17596.5,"(27, 30)",taxation,6,0.5,True,True,False
165,217-3,14122.75,"(31, 29)",taxation,6,0.5,True,True,False
165,56-3,12957.75,"(26, 22)",taxation,6,0.5,True,True,False
165,34-3,24531.25,"(18, 11)",taxation,6,0.5,True,True,False
165,158-3,24523.5,"(28, 21)",taxation,6,0.5,True,True,False
165,184-3,19896.5,"(9, 23)",taxation,6,0.5,True,True,False
165,111-3,2563.75,"(13, 35)",taxation,6,0.5,True,True,False
165,52-3,25667.25,"(26, 19)",taxation,6,0.5,True,True,False
165,82-3,17581.25,"(45, 18)",taxation,6,0.5,True,True,False
165,231-3,15273.5,"(25, 10)",taxation,6,0.5,True,True,False
165,209-3,17582.75,"(33, 21)",taxation,6,0.5,True,True,False
165,153-3,17579.5,"(43, 41)",taxation,6,0.5,True,True,False
165,106-3,38377.0,"(22, 21)",taxation,6,0.5,True,True,False
165,175-3,22214.5,"(26, 8)",taxation,6,0.5,True,True,False
165,147-3,23342.5,"(0, 9)",taxation,6,0.5,True,True,False
165,216-3,32604.5,"(30, 0)",taxation,6,0.5,True,True,False
165,156-3,10659.25,"(23, 20)",taxation,6,0.5,True,True,False
165,205-3,10659.0,"(26, 17)",taxation,6,0.5,True,True,False
165,65-3,25670.75,"(41, 15)",taxation,6,0.5,True,True,False
165,59-3,23368.0,"(30, 5)",taxation,6,0.5,True,True,False
165,98-3,23353.25,"(42, 16)",taxation,6,0.5,True,True,False
165,124-3,15267.25,"(27, 27)",taxation,6,0.5,True,True,False
165,115-3,24510.0,"(43, 33)",taxation,6,0.5,True,True,False
165,126-3,17568.0,"(23, 22)",taxation,6,0.5,True,True,False
165,181-3,18738.75,"(31, 5)",taxation,6,0.5,True,True,False
165,249-3,16419.75,"(19, 6)",taxation,6,0.5,True,True,False
165,166-3,21055.5,"(20, 6)",taxation,6,0.5,True,True,False
165,137-3,15265.0,"(25, 23)",taxation,6,0.5,True,True,False
165,13-3,23352.25,"(26, 21)",taxation,6,0.5,True,True,False
165,104-3,26823.25,"(25, 20)",taxation,6,0.5,True,True,False
165,54-3,22187.75,"(25, 28)",taxation,6,0.5,True,True,False
165,1-3,30280.25,"(30, 12)",taxation,6,0.5,True,True,False
165,167-3,9480.0,"(15, 35)",taxation,6,0.5,True,True,False
165,38-3,2520.5,"(10, 24)",taxation,6,0.5,True,True,False
165,121-3,19889.75,"(1, 28)",taxation,6,0.5,True,True,False
165,134-3,19872.0,"(35, 35)",taxation,6,0.5,True,True,False
165,222-3,1159.5,"(0, 45)",taxation,6,0.5,True,True,False
165,45-3,22197.75,"(32, 28)",taxation,6,0.5,True,True,False
165,245-3,17571.25,"(26, 10)",taxation,6,0.5,True,True,False
165,144-3,11779.0,"(35, 40)",taxation,6,0.5,True,True,False
165,146-3,37225.0,"(17, 37)",taxation,6,0.5,True,True,False
165,4-3,24500.25,"(30, 28)",taxation,6,0.5,True,True,False
165,173-3,18713.5,"(22, 5)",taxation,6,0.5,True,True,False
165,160-3,2541.75,"(30, 17)",taxation,6,0.5,True,True,False
165,24-3,44151.75,"(16, 19)",taxation,6,0.5,True,True,False
165,14-3,30282.5,"(21, 20)",taxation,6,0.5,True,True,False
165,237-3,21036.0,"(25, 21)",taxation,6,0.5,True,True,False
165,143-3,19880.75,"(26, 24)",taxation,6,0.5,True,True,False
165,236-3,3674.75,"(3, 21)",taxation,6,0.5,True,True,False
165,101-3,44136.75,"(39, 21)",taxation,6,0.5,True,True,False
165,171-3,11776.5,"(24, 21)",taxation,6,0.5,True,True,False
165,88-3,24493.0,"(25, 26)",taxation,6,0.5,True,True,False
165,102-3,32582.5,"(15, 34)",taxation,6,0.5,True,True,False
165,154-3,41828.5,"(47, 13)",taxation,6,0.5,True,True,False
165,196-3,4850.75,"(48, 36)",taxation,6,0.5,True,True,False
165,141-3,218.75,"(31, 11)",taxation,6,0.5,True,True,False
165,179-3,40659.0,"(1, 10)",taxation,6,0.5,True,True,False
165,113-3,4624.5,"(1, 46)",taxation,6,0.5,True,True,False
165,79-3,17569.0,"(27, 20)",taxation,6,0.5,True,True,False
165,198-3,33738.5,"(26, 6)",taxation,6,0.5,True,True,False
165,114-3,22187.25,"(10, 23)",taxation,6,0.5,True,True,False
165,55-3,12936.5,"(49, 14)",taxation,6,0.5,True,True,False
165,206-3,33742.25,"(49, 15)",taxation,6,0.5,True,True,False
165,127-3,8314.0,"(43, 25)",taxation,6,0.5,True,True,False
165,191-3,22189.75,"(30, 23)",taxation,6,0.5,True,True,False
165,60-3,33741.0,"(21, 18)",taxation,6,0.5,True,True,False
165,92-3,29106.75,"(38, 20)",taxation,6,0.5,True,True,False
165,89-3,23336.0,"(5, 22)",taxation,6,0.5,True,True,False
165,46-3,15239.0,"(14, 34)",taxation,6,0.5,True,True,False
165,157-3,8314.25,"(16, 33)",taxation,6,0.5,True,True,False
165,33-3,34893.5,"(33, 35)",taxation,6,0.5,True,True,False
165,212-3,32568.25,"(45, 35)",taxation,6,0.5,True,True,False
165,172-3,11773.0,"(31, 28)",taxation,6,0.5,True,True,False
165,77-3,26805.0,"(44, 34)",taxation,6,0.5,True,True,False
165,229-3,41821.0,"(45, 17)",taxation,6,0.5,True,True,False
165,6-3,19855.25,"(49, 19)",taxation,6,0.5,True,True,False
165,129-3,3685.5,"(33, 5)",taxation,6,0.5,True,True,False
165,87-3,21007.75,"(26, 25)",taxation,6,0.5,True,True,False
165,169-3,34885.25,"(33, 28)",taxation,6,0.5,True,True,False
165,248-3,19868.25,"(46, 18)",taxation,6,0.5,True,True,False
165,67-3,26793.75,"(47, 15)",taxation,6,0.5,True,True,False
165,17-3,213.75,"(22, 20)",taxation,6,0.5,True,True,False
165,190-3,17554.0,"(26, 28)",taxation,6,0.5,True,True,False
165,95-3,37197.5,"(18, 16)",taxation,6,0.5,True,True,False
165,135-3,18703.5,"(21, 14)",taxation,6,0.5,True,True,False
165,123-3,15231.0,"(31, 26)",taxation,6,0.5,True,True,False
165,108-3,15232.75,"(46, 13)",taxation,6,0.5,True,True,False
165,94-3,15238.0,"(16, 34)",taxation,6,0.5,True,True,False
165,161-3,11757.0,"(23, 19)",taxation,6,0.5,True,True,False
165,139-3,1358.75,"(26, 43)",taxation,6,0.5,True,True,False
165,107-3,23320.75,"(23, 7)",taxation,6,0.5,True,True,False
165,16-3,11774.5,"(27, 19)",taxation,6,0.5,True,True,False
165,7-3,2506.25,"(15, 31)",taxation,6,0.5,True,True,False
165,119-3,19854.0,"(22, 6)",taxation,6,0.5,True,True,False
165,29-3,21006.0,"(22, 7)",taxation,6,0.5,True,True,False
165,188-3,4616.5,"(0, 46)",taxation,6,0.5,True,True,False
165,202-3,25614.5,"(4, 9)",taxation,6,0.5,True,True,False
165,76-3,27933.0,"(28, 44)",taxation,6,0.5,True,True,False
165,83-3,17535.5,"(3, 26)",taxation,6,0.5,True,True,False
165,219-3,23308.75,"(33, 30)",taxation,6,0.5,True,True,False
165,51-3,8283.5,"(48, 37)",taxation,6,0.5,True,True,False
165,42-3,14066.5,"(22, 22)",taxation,6,0.5,True,True,False
165,225-3,19844.25,"(34, 29)",taxation,6,0.5,True,True,False
165,86-3,25619.25,"(33, 27)",taxation,6,0.5,True,True,False
165,71-3,22163.25,"(33, 4)",taxation,6,0.5,True,True,False
165,22-3,12904.25,"(5, 23)",taxation,6,0.5,True,True,False
165,3-3,32559.0,"(30, 3)",taxation,6,0.5,True,True,False
165,234-3,22150.25,"(32, 25)",taxation,6,0.5,True,True,False
165,131-3,14049.75,"(0, 2)",taxation,6,0.5,True,True,False
165,69-3,21000.75,"(31, 3)",taxation,6,0.5,True,True,False
165,192-3,15216.5,"(7, 22)",taxation,6,0.5,True,True,False
165,224-3,19850.75,"(11, 26)",taxation,6,0.5,True,True,False
165,165-3,3657.75,"(28, 31)",taxation,6,0.5,True,True,False
165,43-3,17532.75,"(24, 22)",taxation,6,0.5,True,True,False
165,91-3,17533.5,"(24, 29)",taxation,6,0.5,True,True,False
165,159-3,38312.25,"(11, 28)",taxation,6,0.5,True,True,False
165,215-3,15215.5,"(30, 15)",taxation,6,0.5,True,True,False
165,178-3,13864.25,"(0, 44)",taxation,6,0.5,True,True,False
165,199-3,23306.25,"(45, 41)",taxation,6,0.5,True,True,False
165,194-3,185.25,"(15, 32)",taxation,6,0.5,True,True,False
165,240-3,26767.75,"(22, 1)",taxation,6,0.5,True,True,False
165,193-3,26763.75,"(32, 14)",taxation,6,0.5,True,True,False
165,80-3,15216.25,"(37, 17)",taxation,6,0.5,True,True,False
165,151-3,20990.25,"(21, 12)",taxation,6,0.5,True,True,False
165,185-3,25606.5,"(20, 2)",taxation,6,0.5,True,True,False
165,133-3,15203.0,"(10, 38)",taxation,6,0.5,True,True,False
165,49-3,18687.5,"(20, 7)",taxation,6,0.5,True,True,False
165,93-3,2501.0,"(34, 0)",taxation,6,0.5,True,True,False
165,150-3,31371.75,"(17, 35)",taxation,6,0.5,True,True,False
165,100-3,11735.75,"(25, 18)",taxation,6,0.5,True,True,False
165,122-3,17521.5,"(19, 22)",taxation,6,0.5,True,True,False
165,84-3,19831.25,"(31, 27)",taxation,6,0.5,True,True,False
165,162-3,10583.0,"(32, 47)",taxation,6,0.5,True,True,False
165,142-3,18671.25,"(38, 36)",taxation,6,0.5,True,True,False
165,81-3,22145.75,"(38, 17)",taxation,6,0.5,True,True,False
165,116-3,15206.25,"(28, 0)",taxation,6,0.5,True,True,False
165,180-3,18673.0,"(32, 42)",taxation,6,0.5,True,True,False
165,235-3,15208.0,"(23, 33)",taxation,6,0.5,True,True,False
165,130-3,32537.75,"(28, 8)",taxation,6,0.5,True,True,False
165,246-3,26753.75,"(31, 13)",taxation,6,0.5,True,True,False
165,109-3,4778.75,"(0, 3)",taxation,6,0.5,True,True,False
165,195-4,5374.25,"(37, 35)",taxation,6,0.5,True,True,False
165,103-3,12890.0,"(10, 26)",taxation,6,0.5,True,True,False
165,70-3,15195.25,"(29, 1)",taxation,6,0.5,True,True,False
165,207-3,24448.0,"(25, 19)",taxation,6,0.5,True,True,False
165,26-3,18657.75,"(36, 38)",taxation,6,0.5,True,True,False
165,110-3,23276.0,"(48, 41)",taxation,6,0.5,True,True,False
165,136-3,19830.5,"(32, 3)",taxation,6,0.5,True,True,False
165,203-3,22124.75,"(34, 37)",taxation,6,0.5,True,True,False
165,15-3,11723.75,"(38, 33)",taxation,6,0.5,True,True,False
165,183-3,15186.0,"(17, 34)",taxation,6,0.5,True,True,False
165,140-3,23285.25,"(10, 31)",taxation,6,0.5,True,True,False
165,132-3,24440.5,"(21, 7)",taxation,6,0.5,True,True,False
165,242-3,18661.25,"(42, 33)",taxation,6,0.5,True,True,False
165,214-4,5368.375,"(19, 17)",taxation,6,0.5,True,True,False
165,118-3,10571.5,"(46, 36)",taxation,6,0.5,True,True,False
165,28-3,30216.5,"(19, 10)",taxation,6,0.5,True,True,False
165,247-3,19802.75,"(22, 18)",taxation,6,0.5,True,True,False
165,223-3,23284.25,"(26, 13)",taxation,6,0.5,True,True,False
165,233-3,162.5,"(34, 28)",taxation,6,0.5,True,True,False
165,168-3,1316.5,"(23, 25)",taxation,6,0.5,True,True,False
165,105-4,149.375,"(41, 34)",taxation,6,0.5,True,True,False
165,44-3,37140.25,"(2, 26)",taxation,6,0.5,True,True,False
165,27-3,24435.0,"(27, 26)",taxation,6,0.5,True,True,False
165,155-3,22125.0,"(24, 19)",taxation,6,0.5,True,True,False
165,197-4,8246.125,"(35, 47)",taxation,6,0.5,True,True,False
165,241-3,35982.25,"(20, 27)",taxation,6,0.5,True,True,False
165,61-3,23266.75,"(29, 28)",taxation,6,0.5,True,True,False
165,10-3,44074.25,"(14, 32)",taxation,6,0.5,True,True,False
165,152-3,24425.0,"(39, 20)",taxation,6,0.5,True,True,False
165,200-3,27890.0,"(28, 28)",taxation,6,0.5,True,True,False
165,11-3,18651.0,"(21, 13)",taxation,6,0.5,True,True,False
165,21-4,14599.5,"(19, 27)",taxation,6,0.5,True,True,False
165,230-3,32516.0,"(22, 4)",taxation,6,0.5,True,True,False
165,78-3,25583.25,"(31, 21)",taxation,6,0.5,True,True,False
165,64-4,11132.625,"(28, 7)",taxation,6,0.5,True,True,False
165,5-4,17486.625,"(36, 36)",taxation,6,0.5,True,True,False
165,145-3,24423.0,"(30, 19)",taxation,6,0.5,True,True,False
165,41-3,24419.0,"(24, 20)",taxation,6,0.5,True,True,False
165,176-3,16326.75,"(1, 26)",taxation,6,0.5,True,True,False
165,128-4,14598.125,"(19, 21)",taxation,6,0.5,True,True,False
165,228-4,150.75,"(13, 34)",taxation,6,0.5,True,True,False
165,57-4,9970.875,"(24, 26)",taxation,6,0.5,True,True,False
165,85-3,18638.75,"(8, 21)",taxation,6,0.5,True,True,False
165,189-3,139.75,"(14, 35)",taxation,6,0.5,True,True,False
166,9-3,40753.25,"(34, 22)",taxation,6,0.5,True,True,False
166,39-3,29182.5,"(32, 41)",taxation,6,0.5,True,True,False
166,182-3,40739.0,"(14, 27)",taxation,6,0.5,True,True,False
166,149-3,293.0,"(16, 18)",taxation,6,0.5,True,True,False
166,8-3,29190.75,"(34, 23)",taxation,6,0.5,True,True,False
166,75-2,71950.0,"(31, 12)",taxation,6,0.5,True,True,False
166,186-2,48827.5,"(38, 34)",taxation,6,0.5,True,True,False
166,74-3,294.5,"(29, 8)",taxation,6,0.5,True,True,False
166,170-2,85801.0,"(8, 28)",taxation,6,0.5,True,True,False
166,227-3,294.5,"(6, 20)",taxation,6,0.5,True,True,False
166,112-3,23426.25,"(24, 24)",taxation,6,0.5,True,True,False
166,125-3,16476.25,"(30, 46)",taxation,6,0.5,True,True,False
166,18-3,15327.25,"(19, 2)",taxation,6,0.5,True,True,False
166,48-3,75396.75,"(16, 31)",taxation,6,0.5,True,True,False
166,58-3,26875.75,"(46, 10)",taxation,6,0.5,True,True,False
166,31-3,15313.5,"(30, 24)",taxation,6,0.5,True,True,False
166,164-3,17622.25,"(2, 8)",taxation,6,0.5,True,True,False
166,53-3,289.0,"(17, 18)",taxation,6,0.5,True,True,False
166,73-3,24552.5,"(45, 16)",taxation,6,0.5,True,True,False
166,117-3,43046.75,"(33, 26)",taxation,6,0.5,True,True,False
166,204-3,11834.75,"(21, 2)",taxation,6,0.5,True,True,False
166,40-3,37267.0,"(38, 40)",taxation,6,0.5,True,True,False
166,62-3,16460.0,"(34, 18)",taxation,6,0.5,True,True,False
166,25-3,37259.5,"(6, 23)",taxation,6,0.5,True,True,False
166,2-3,19929.75,"(40, 16)",taxation,6,0.5,True,True,False
166,96-3,19919.5,"(36, 22)",taxation,6,0.5,True,True,False
166,68-3,23403.75,"(35, 37)",taxation,6,0.5,True,True,False
166,138-3,19922.75,"(16, 37)",taxation,6,0.5,True,True,False
166,19-3,18765.5,"(48, 14)",taxation,6,0.5,True,True,False
166,243-3,23383.5,"(32, 7)",taxation,6,0.5,True,True,False
166,218-3,15304.75,"(29, 44)",taxation,6,0.5,True,True,False
166,37-3,32640.25,"(45, 15)",taxation,6,0.5,True,True,False
166,148-3,17603.5,"(3, 27)",taxation,6,0.5,True,True,False
166,0-3,9527.0,"(30, 20)",taxation,6,0.5,True,True,False
166,120-3,3738.75,"(24, 25)",taxation,6,0.5,True,True,False
166,239-3,21071.0,"(43, 38)",taxation,6,0.5,True,True,False
166,47-3,2587.5,"(48, 16)",taxation,6,0.5,True,True,False
166,211-3,3738.75,"(27, 22)",taxation,6,0.5,True,True,False
166,177-3,26848.5,"(33, 2)",taxation,6,0.5,True,True,False
166,226-3,25700.25,"(35, 28)",taxation,6,0.5,True,True,False
166,221-3,11831.75,"(32, 22)",taxation,6,0.5,True,True,False
166,232-3,23385.75,"(42, 37)",taxation,6,0.5,True,True,False
166,238-3,19912.25,"(46, 19)",taxation,6,0.5,True,True,False
166,72-3,30329.5,"(31, 18)",taxation,6,0.5,True,True,False
166,213-3,33786.5,"(47, 11)",taxation,6,0.5,True,True,False
166,220-3,24539.0,"(24, 9)",taxation,6,0.5,True,True,False
166,35-3,22219.5,"(42, 38)",taxation,6,0.5,True,True,False
166,32-3,7200.5,"(23, 24)",taxation,6,0.5,True,True,False
166,50-3,33792.75,"(14, 29)",taxation,6,0.5,True,True,False
166,36-3,3736.5,"(30, 22)",taxation,6,0.5,True,True,False
166,174-3,25675.25,"(23, 8)",taxation,6,0.5,True,True,False
166,210-3,16456.0,"(19, 18)",taxation,6,0.5,True,True,False
166,30-3,25693.25,"(20, 1)",taxation,6,0.5,True,True,False
166,63-3,16458.75,"(49, 11)",taxation,6,0.5,True,True,False
166,66-3,18749.25,"(30, 7)",taxation,6,0.5,True,True,False
166,23-3,17598.25,"(44, 40)",taxation,6,0.5,True,True,False
166,201-3,25685.0,"(9, 21)",taxation,6,0.5,True,True,False
166,12-3,16444.75,"(32, 40)",taxation,6,0.5,True,True,False
166,187-3,258.5,"(42, 42)",taxation,6,0.5,True,True,False
166,163-3,48801.75,"(13, 27)",taxation,6,0.5,True,True,False
166,208-3,19914.5,"(35, 23)",taxation,6,0.5,True,True,False
166,20-3,15300.75,"(27, 0)",taxation,6,0.5,True,True,False
166,97-3,19906.25,"(11, 24)",taxation,6,0.5,True,True,False
166,244-3,17598.5,"(27, 29)",taxation,6,0.5,True,True,False
166,217-3,14125.75,"(34, 26)",taxation,6,0.5,True,True,False
166,56-3,12959.75,"(28, 24)",taxation,6,0.5,True,True,False
166,34-3,24533.25,"(20, 9)",taxation,6,0.5,True,True,False
166,158-3,24526.5,"(29, 23)",taxation,6,0.5,True,True,False
166,184-3,19899.5,"(11, 23)",taxation,6,0.5,True,True,False
166,111-3,2565.75,"(13, 36)",taxation,6,0.5,True,True,False
166,52-3,25669.25,"(27, 18)",taxation,6,0.5,True,True,False
166,82-3,17583.25,"(45, 19)",taxation,6,0.5,True,True,False
166,231-3,15276.5,"(28, 6)",taxation,6,0.5,True,True,False
166,209-3,17584.75,"(33, 19)",taxation,6,0.5,True,True,False
166,153-3,17582.5,"(42, 40)",taxation,6,0.5,True,True,False
166,106-3,38379.0,"(20, 17)",taxation,6,0.5,True,True,False
166,175-3,22216.5,"(25, 8)",taxation,6,0.5,True,True,False
166,147-3,23344.5,"(1, 9)",taxation,6,0.5,True,True,False
166,216-3,32606.5,"(31, 0)",taxation,6,0.5,True,True,False
166,156-3,10661.25,"(19, 19)",taxation,6,0.5,True,True,False
166,205-3,10661.0,"(29, 16)",taxation,6,0.5,True,True,False
166,65-3,25672.75,"(41, 14)",taxation,6,0.5,True,True,False
166,59-3,23370.0,"(30, 6)",taxation,6,0.5,True,True,False
166,98-3,23355.25,"(42, 15)",taxation,6,0.5,True,True,False
166,124-3,15270.25,"(27, 25)",taxation,6,0.5,True,True,False
166,115-3,24512.0,"(40, 31)",taxation,6,0.5,True,True,False
166,126-3,17570.0,"(26, 20)",taxation,6,0.5,True,True,False
166,181-3,18741.75,"(32, 8)",taxation,6,0.5,True,True,False
166,249-3,16421.75,"(21, 3)",taxation,6,0.5,True,True,False
166,166-3,21058.5,"(20, 0)",taxation,6,0.5,True,True,False
166,137-3,15268.0,"(27, 24)",taxation,6,0.5,True,True,False
166,13-3,23354.25,"(29, 17)",taxation,6,0.5,True,True,False
166,104-3,26825.25,"(27, 17)",taxation,6,0.5,True,True,False
166,54-3,22189.75,"(25, 27)",taxation,6,0.5,True,True,False
166,1-3,30283.25,"(32, 10)",taxation,6,0.5,True,True,False
166,167-3,9482.0,"(19, 37)",taxation,6,0.5,True,True,False
166,38-3,2522.5,"(12, 25)",taxation,6,0.5,True,True,False
166,121-3,19891.75,"(2, 28)",taxation,6,0.5,True,True,False
166,134-3,19875.0,"(41, 38)",taxation,6,0.5,True,True,False
166,222-3,1159.5,"(1, 46)",taxation,6,0.5,True,True,False
166,45-3,22200.75,"(34, 25)",taxation,6,0.5,True,True,False
166,245-3,17573.25,"(27, 10)",taxation,6,0.5,True,True,False
166,144-3,11781.0,"(36, 39)",taxation,6,0.5,True,True,False
166,146-3,37227.0,"(16, 38)",taxation,6,0.5,True,True,False
166,4-3,24502.25,"(29, 29)",taxation,6,0.5,True,True,False
166,173-3,18716.5,"(21, 0)",taxation,6,0.5,True,True,False
166,160-3,2544.75,"(32, 18)",taxation,6,0.5,True,True,False
166,24-3,44153.75,"(16, 20)",taxation,6,0.5,True,True,False
166,14-3,30284.5,"(21, 21)",taxation,6,0.5,True,True,False
166,237-3,21038.0,"(28, 26)",taxation,6,0.5,True,True,False
166,143-3,19883.75,"(32, 23)",taxation,6,0.5,True,True,False
166,236-3,3677.75,"(0, 19)",taxation,6,0.5,True,True,False
166,101-3,44138.75,"(41, 21)",taxation,6,0.5,True,True,False
166,171-3,11778.5,"(27, 23)",taxation,6,0.5,True,True,False
166,88-3,24495.0,"(28, 27)",taxation,6,0.5,True,True,False
166,102-3,32584.5,"(14, 37)",taxation,6,0.5,True,True,False
166,154-3,41831.5,"(48, 12)",taxation,6,0.5,True,True,False
166,196-3,4853.75,"(47, 36)",taxation,6,0.5,True,True,False
166,141-3,220.75,"(30, 11)",taxation,6,0.5,True,True,False
166,179-3,40661.0,"(1, 11)",taxation,6,0.5,True,True,False
166,113-3,4624.5,"(0, 46)",taxation,6,0.5,True,True,False
166,79-3,17571.0,"(30, 18)",taxation,6,0.5,True,True,False
166,198-3,33741.5,"(31, 9)",taxation,6,0.5,True,True,False
166,114-3,22189.25,"(10, 27)",taxation,6,0.5,True,True,False
166,55-3,12939.5,"(47, 14)",taxation,6,0.5,True,True,False
166,206-3,33744.25,"(46, 16)",taxation,6,0.5,True,True,False
166,127-3,8317.0,"(38, 21)",taxation,6,0.5,True,True,False
166,191-3,22191.75,"(33, 23)",taxation,6,0.5,True,True,False
166,60-3,33743.0,"(20, 18)",taxation,6,0.5,True,True,False
166,92-3,29109.75,"(35, 22)",taxation,6,0.5,True,True,False
166,89-3,23339.0,"(5, 20)",taxation,6,0.5,True,True,False
166,46-3,15242.0,"(9, 39)",taxation,6,0.5,True,True,False
166,157-3,8317.25,"(16, 32)",taxation,6,0.5,True,True,False
166,33-3,34896.5,"(39, 37)",taxation,6,0.5,True,True,False
166,212-3,32570.25,"(43, 39)",taxation,6,0.5,True,True,False
166,172-3,11776.0,"(33, 22)",taxation,6,0.5,True,True,False
166,77-3,26808.0,"(44, 36)",taxation,6,0.5,True,True,False
166,229-3,41824.0,"(48, 11)",taxation,6,0.5,True,True,False
166,6-3,19857.25,"(48, 17)",taxation,6,0.5,True,True,False
166,129-3,3688.5,"(31, 7)",taxation,6,0.5,True,True,False
166,87-3,21010.75,"(25, 25)",taxation,6,0.5,True,True,False
166,169-3,34887.25,"(32, 31)",taxation,6,0.5,True,True,False
166,248-3,19871.25,"(47, 12)",taxation,6,0.5,True,True,False
166,67-3,26795.75,"(47, 16)",taxation,6,0.5,True,True,False
166,17-3,216.75,"(22, 23)",taxation,6,0.5,True,True,False
166,190-3,17556.0,"(26, 27)",taxation,6,0.5,True,True,False
166,95-3,37199.5,"(19, 16)",taxation,6,0.5,True,True,False
166,135-3,18705.5,"(22, 14)",taxation,6,0.5,True,True,False
166,123-3,15233.0,"(31, 24)",taxation,6,0.5,True,True,False
166,108-3,15235.75,"(46, 11)",taxation,6,0.5,True,True,False
166,94-3,15240.0,"(15, 33)",taxation,6,0.5,True,True,False
166,161-3,11760.0,"(23, 23)",taxation,6,0.5,True,True,False
166,139-3,1360.75,"(28, 45)",taxation,6,0.5,True,True,False
166,107-3,23322.75,"(24, 8)",taxation,6,0.5,True,True,False
166,16-3,11776.5,"(29, 20)",taxation,6,0.5,True,True,False
166,7-3,2509.25,"(10, 25)",taxation,6,0.5,True,True,False
166,119-3,19856.0,"(21, 5)",taxation,6,0.5,True,True,False
166,29-3,21009.0,"(26, 1)",taxation,6,0.5,True,True,False
166,188-3,4615.5,"(0, 47)",taxation,6,0.5,True,True,False
166,202-3,25616.5,"(0, 11)",taxation,6,0.5,True,True,False
166,76-3,27935.0,"(29, 45)",taxation,6,0.5,True,True,False
166,83-3,17538.5,"(6, 22)",taxation,6,0.5,True,True,False
166,219-3,23310.75,"(33, 31)",taxation,6,0.5,True,True,False
166,51-3,8285.5,"(44, 37)",taxation,6,0.5,True,True,False
166,42-3,14068.5,"(23, 21)",taxation,6,0.5,True,True,False
166,225-3,19847.25,"(35, 27)",taxation,6,0.5,True,True,False
166,86-3,25621.25,"(35, 24)",taxation,6,0.5,True,True,False
166,71-3,22166.25,"(30, 4)",taxation,6,0.5,True,True,False
166,22-3,12907.25,"(6, 19)",taxation,6,0.5,True,True,False
166,3-3,32561.0,"(29, 3)",taxation,6,0.5,True,True,False
166,234-3,22153.25,"(32, 26)",taxation,6,0.5,True,True,False
166,131-3,14051.75,"(0, 7)",taxation,6,0.5,True,True,False
166,69-3,21003.75,"(29, 0)",taxation,6,0.5,True,True,False
166,192-3,15219.5,"(7, 19)",taxation,6,0.5,True,True,False
166,224-3,19853.75,"(11, 22)",taxation,6,0.5,True,True,False
166,165-3,3660.75,"(30, 25)",taxation,6,0.5,True,True,False
166,43-3,17535.75,"(25, 24)",taxation,6,0.5,True,True,False
166,91-3,17535.5,"(23, 29)",taxation,6,0.5,True,True,False
166,159-3,38314.25,"(12, 28)",taxation,6,0.5,True,True,False
166,215-3,15218.5,"(33, 15)",taxation,6,0.5,True,True,False
166,178-3,13865.25,"(2, 46)",taxation,6,0.5,True,True,False
166,199-3,23308.25,"(43, 40)",taxation,6,0.5,True,True,False
166,194-3,187.25,"(14, 31)",taxation,6,0.5,True,True,False
166,240-3,26769.75,"(22, 0)",taxation,6,0.5,True,True,False
166,193-3,26766.75,"(33, 14)",taxation,6,0.5,True,True,False
166,80-3,15219.25,"(34, 15)",taxation,6,0.5,True,True,False
166,151-3,20992.25,"(23, 12)",taxation,6,0.5,True,True,False
166,185-3,25609.5,"(19, 0)",taxation,6,0.5,True,True,False
166,133-3,15206.0,"(9, 38)",taxation,6,0.5,True,True,False
166,49-3,18689.5,"(19, 8)",taxation,6,0.5,True,True,False
166,93-3,2503.0,"(32, 1)",taxation,6,0.5,True,True,False
166,150-3,31373.75,"(15, 37)",taxation,6,0.5,True,True,False
166,100-3,11737.75,"(27, 15)",taxation,6,0.5,True,True,False
166,122-3,17523.5,"(17, 21)",taxation,6,0.5,True,True,False
166,84-3,19833.25,"(29, 27)",taxation,6,0.5,True,True,False
166,162-3,10585.0,"(30, 47)",taxation,6,0.5,True,True,False
166,142-3,18673.25,"(37, 36)",taxation,6,0.5,True,True,False
166,81-3,22148.75,"(36, 17)",taxation,6,0.5,True,True,False
166,116-3,15208.25,"(27, 1)",taxation,6,0.5,True,True,False
166,180-3,18676.0,"(37, 41)",taxation,6,0.5,True,True,False
166,235-3,15210.0,"(24, 33)",taxation,6,0.5,True,True,False
166,130-3,32539.75,"(28, 9)",taxation,6,0.5,True,True,False
166,246-3,26756.75,"(33, 13)",taxation,6,0.5,True,True,False
166,109-3,4782.75,"(1, 1)",taxation,6,0.5,True,True,False
166,195-4,5377.25,"(43, 37)",taxation,6,0.5,True,True,False
166,103-3,12892.0,"(13, 28)",taxation,6,0.5,True,True,False
166,70-3,15198.25,"(26, 0)",taxation,6,0.5,True,True,False
166,207-3,24450.0,"(25, 17)",taxation,6,0.5,True,True,False
166,26-3,18659.75,"(37, 39)",taxation,6,0.5,True,True,False
