Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
151,170,82503.0,"(14, 12)",death,6,1,False,False,False
151,171,86751.0,"(31, 37)",death,6,1,False,False,False
151,172,103885.0,"(11, 13)",death,6,1,False,False,False
151,173,73937.0,"(15, 11)",death,6,1,False,False,False
151,174,103908.0,"(30, 46)",death,6,1,False,False,False
151,175,91045.0,"(7, 17)",death,6,1,False,False,False
151,176,73891.0,"(22, 40)",death,6,1,False,False,False
151,177,78146.0,"(8, 15)",death,6,1,False,False,False
151,178,82480.0,"(41, 25)",death,6,1,False,False,False
151,179,95311.0,"(48, 22)",death,6,1,False,False,False
151,180,39604.0,"(27, 25)",death,6,1,False,False,False
151,181,103863.0,"(19, 10)",death,6,1,False,False,False
151,182,65281.0,"(23, 16)",death,6,1,False,False,False
151,183,91047.0,"(27, 46)",death,6,1,False,False,False
151,184,61062.0,"(17, 9)",death,6,1,False,False,False
151,185,78203.0,"(31, 42)",death,6,1,False,False,False
151,186,73890.0,"(49, 8)",death,6,1,False,False,False
151,187,69601.0,"(38, 26)",death,6,1,False,False,False
151,188,99615.0,"(44, 32)",death,6,1,False,False,False
151,189,86754.0,"(12, 16)",death,6,1,False,False,False
151,190,73871.0,"(24, 7)",death,6,1,False,False,False
151,191,78150.0,"(23, 46)",death,6,1,False,False,False
151,192,39648.0,"(30, 40)",death,6,1,False,False,False
151,193,99612.0,"(20, 35)",death,6,1,False,False,False
151,194,86752.0,"(24, 10)",death,6,1,False,False,False
151,195,108163.0,"(17, 7)",death,6,1,False,False,False
151,197,78188.0,"(24, 45)",death,6,1,False,False,False
151,198,95325.0,"(23, 3)",death,6,1,False,False,False
151,199,82455.0,"(8, 17)",death,6,1,False,False,False
151,200,60998.0,"(18, 8)",death,6,1,False,False,False
151,201,61003.0,"(19, 46)",death,6,1,False,False,False
151,202,108162.0,"(25, 45)",death,6,1,False,False,False
151,203,108171.0,"(35, 27)",death,6,1,False,False,False
151,204,108160.0,"(36, 27)",death,6,1,False,False,False
151,205,86765.0,"(30, 41)",death,6,1,False,False,False
151,206,73904.0,"(7, 15)",death,6,1,False,False,False
151,207,91063.0,"(32, 41)",death,6,1,False,False,False
151,208,103882.0,"(22, 15)",death,6,1,False,False,False
151,209,108116.0,"(11, 11)",death,6,1,False,False,False
151,210,91011.0,"(10, 16)",death,6,1,False,False,False
151,211,82482.0,"(25, 49)",death,6,1,False,False,False
151,212,91060.0,"(40, 18)",death,6,1,False,False,False
151,213,91020.0,"(48, 27)",death,6,1,False,False,False
151,214,90981.0,"(17, 8)",death,6,1,False,False,False
151,215,86750.0,"(28, 47)",death,6,1,False,False,False
151,216,73905.0,"(32, 43)",death,6,1,False,False,False
151,217,73882.0,"(26, 43)",death,6,1,False,False,False
151,218,78180.0,"(41, 32)",death,6,1,False,False,False
151,219,73933.0,"(19, 48)",death,6,1,False,False,False
151,220,86792.0,"(20, 48)",death,6,1,False,False,False
151,221,91003.0,"(28, 39)",death,6,1,False,False,False
151,223,73902.0,"(27, 45)",death,6,1,False,False,False
151,224,65286.0,"(25, 15)",death,6,1,False,False,False
151,225,73940.0,"(38, 31)",death,6,1,False,False,False
151,226,103880.0,"(6, 16)",death,6,1,False,False,False
151,227,60986.0,"(47, 30)",death,6,1,False,False,False
151,228,82505.0,"(20, 49)",death,6,1,False,False,False
151,229,73900.0,"(27, 47)",death,6,1,False,False,False
151,230,103848.0,"(29, 45)",death,6,1,False,False,False
151,231,78201.0,"(13, 13)",death,6,1,False,False,False
151,232,82496.0,"(28, 44)",death,6,1,False,False,False
151,233,99564.0,"(26, 21)",death,6,1,False,False,False
151,234,91025.0,"(13, 14)",death,6,1,False,False,False
151,235,69646.0,"(31, 40)",death,6,1,False,False,False
151,236,86745.0,"(21, 17)",death,6,1,False,False,False
151,237,61051.0,"(37, 34)",death,6,1,False,False,False
151,238,86821.0,"(24, 16)",death,6,1,False,False,False
151,239,95316.0,"(47, 26)",death,6,1,False,False,False
151,240,95327.0,"(48, 25)",death,6,1,False,False,False
151,241,91022.0,"(11, 18)",death,6,1,False,False,False
151,242,73916.0,"(15, 8)",death,6,1,False,False,False
151,243,73909.0,"(14, 8)",death,6,1,False,False,False
151,244,108151.0,"(15, 10)",death,6,1,False,False,False
151,245,78200.0,"(25, 2)",death,6,1,False,False,False
151,246,73877.0,"(26, 40)",death,6,1,False,False,False
151,247,91010.0,"(18, 10)",death,6,1,False,False,False
151,248,103921.0,"(18, 7)",death,6,1,False,False,False
151,249,65263.0,"(47, 18)",death,6,1,False,False,False
151,155-3,506.0,"(27, 12)",death,6,1,False,False,False
151,60-3,518.0,"(49, 18)",death,6,1,False,False,False
151,65-3,507.0,"(35, 40)",death,6,1,False,False,False
151,160-3,520.0,"(31, 44)",death,6,1,False,False,False
151,196-3,463.0,"(18, 9)",death,6,1,False,False,False
151,153-3,497.0,"(49, 25)",death,6,1,False,False,False
151,16-3,500.0,"(38, 21)",death,6,1,False,False,False
151,32-3,460.0,"(5, 23)",death,6,1,False,False,False
151,135-3,496.0,"(26, 47)",death,6,1,False,False,False
151,115-3,466.0,"(15, 9)",death,6,1,False,False,False
151,118-3,471.0,"(20, 30)",death,6,1,False,False,False
151,51-3,437.0,"(18, 6)",death,6,1,False,False,False
151,222-4,453.0,"(41, 24)",death,6,1,False,False,False
151,1-3,476.0,"(20, 43)",death,6,1,False,False,False
152,0,103908.0,"(1, 22)",death,6,1,False,False,False
152,2,73935.0,"(21, 40)",death,6,1,False,False,False
152,3,103916.0,"(2, 20)",death,6,1,False,False,False
152,4,95304.0,"(42, 0)",death,6,1,False,False,False
152,5,73908.0,"(12, 10)",death,6,1,False,False,False
152,6,99589.0,"(22, 9)",death,6,1,False,False,False
152,7,95289.0,"(14, 11)",death,6,1,False,False,False
152,8,69664.0,"(29, 38)",death,6,1,False,False,False
152,9,112414.0,"(37, 10)",death,6,1,False,False,False
152,10,78216.0,"(38, 19)",death,6,1,False,False,False
152,11,73904.0,"(20, 45)",death,6,1,False,False,False
152,12,91019.0,"(36, 34)",death,6,1,False,False,False
152,13,82431.0,"(43, 5)",death,6,1,False,False,False
152,14,65313.0,"(2, 17)",death,6,1,False,False,False
152,15,86817.0,"(8, 18)",death,6,1,False,False,False
152,17,78205.0,"(15, 7)",death,6,1,False,False,False
152,18,99577.0,"(24, 6)",death,6,1,False,False,False
152,19,95310.0,"(27, 42)",death,6,1,False,False,False
152,20,108170.0,"(21, 44)",death,6,1,False,False,False
152,21,61059.0,"(22, 43)",death,6,1,False,False,False
152,22,108210.0,"(30, 36)",death,6,1,False,False,False
152,23,86751.0,"(31, 36)",death,6,1,False,False,False
152,24,82475.0,"(15, 13)",death,6,1,False,False,False
152,25,99617.0,"(34, 34)",death,6,1,False,False,False
152,26,112499.0,"(22, 17)",death,6,1,False,False,False
152,27,99620.0,"(31, 35)",death,6,1,False,False,False
152,28,99637.0,"(25, 36)",death,6,1,False,False,False
152,29,86760.0,"(30, 35)",death,6,1,False,False,False
152,30,82458.0,"(42, 23)",death,6,1,False,False,False
152,31,99617.0,"(26, 17)",death,6,1,False,False,False
152,33,91089.0,"(19, 5)",death,6,1,False,False,False
152,34,90992.0,"(42, 26)",death,6,1,False,False,False
152,35,69571.0,"(16, 43)",death,6,1,False,False,False
152,36,78163.0,"(37, 26)",death,6,1,False,False,False
152,37,73887.0,"(36, 23)",death,6,1,False,False,False
152,38,91059.0,"(19, 4)",death,6,1,False,False,False
152,39,103852.0,"(14, 17)",death,6,1,False,False,False
152,40,95333.0,"(20, 1)",death,6,1,False,False,False
152,41,73860.0,"(14, 7)",death,6,1,False,False,False
152,42,99637.0,"(21, 42)",death,6,1,False,False,False
152,43,69652.0,"(44, 21)",death,6,1,False,False,False
152,44,73891.0,"(21, 6)",death,6,1,False,False,False
152,45,61015.0,"(22, 11)",death,6,1,False,False,False
152,46,78215.0,"(39, 24)",death,6,1,False,False,False
152,47,95303.0,"(25, 39)",death,6,1,False,False,False
152,48,73939.0,"(43, 17)",death,6,1,False,False,False
152,49,108136.0,"(21, 4)",death,6,1,False,False,False
152,50,86772.0,"(17, 2)",death,6,1,False,False,False
152,52,86789.0,"(37, 19)",death,6,1,False,False,False
152,53,99613.0,"(49, 23)",death,6,1,False,False,False
152,54,108204.0,"(24, 46)",death,6,1,False,False,False
152,55,61037.0,"(41, 14)",death,6,1,False,False,False
152,56,95315.0,"(43, 24)",death,6,1,False,False,False
152,57,86748.0,"(37, 32)",death,6,1,False,False,False
152,58,69642.0,"(18, 5)",death,6,1,False,False,False
152,59,95302.0,"(12, 18)",death,6,1,False,False,False
152,61,99600.0,"(2, 18)",death,6,1,False,False,False
152,62,52455.0,"(28, 43)",death,6,1,False,False,False
152,63,52468.0,"(33, 24)",death,6,1,False,False,False
152,64,82488.0,"(29, 49)",death,6,1,False,False,False
152,66,91027.0,"(19, 3)",death,6,1,False,False,False
152,67,82495.0,"(20, 11)",death,6,1,False,False,False
152,68,95334.0,"(43, 27)",death,6,1,False,False,False
152,69,82480.0,"(26, 15)",death,6,1,False,False,False
152,70,103898.0,"(29, 34)",death,6,1,False,False,False
152,71,22424.0,"(15, 45)",death,6,1,False,False,False
152,72,91065.0,"(26, 36)",death,6,1,False,False,False
152,73,86756.0,"(32, 21)",death,6,1,False,False,False
152,74,65353.00000000001,"(22, 8)",death,6,1,False,False,False
152,75,86805.0,"(33, 20)",death,6,1,False,False,False
152,76,99616.0,"(27, 14)",death,6,1,False,False,False
152,77,95333.0,"(22, 5)",death,6,1,False,False,False
152,78,61031.0,"(33, 39)",death,6,1,False,False,False
152,79,78194.0,"(21, 5)",death,6,1,False,False,False
152,80,86785.0,"(16, 4)",death,6,1,False,False,False
152,81,108188.0,"(19, 42)",death,6,1,False,False,False
152,82,78210.00000000001,"(35, 20)",death,6,1,False,False,False
152,83,103881.0,"(34, 39)",death,6,1,False,False,False
152,84,65345.0,"(25, 48)",death,6,1,False,False,False
152,85,86737.0,"(17, 42)",death,6,1,False,False,False
152,86,91041.0,"(15, 5)",death,6,1,False,False,False
152,87,91025.0,"(35, 23)",death,6,1,False,False,False
152,88,69576.0,"(34, 22)",death,6,1,False,False,False
152,89,73961.0,"(19, 11)",death,6,1,False,False,False
152,90,91075.0,"(38, 25)",death,6,1,False,False,False
152,91,73869.0,"(45, 21)",death,6,1,False,False,False
152,92,112471.0,"(30, 37)",death,6,1,False,False,False
152,93,65293.0,"(49, 20)",death,6,1,False,False,False
152,94,82533.0,"(29, 41)",death,6,1,False,False,False
152,95,82511.0,"(9, 18)",death,6,1,False,False,False
152,96,82506.0,"(13, 18)",death,6,1,False,False,False
152,97,69595.0,"(19, 2)",death,6,1,False,False,False
152,98,82517.0,"(20, 44)",death,6,1,False,False,False
152,99,39613.0,"(21, 47)",death,6,1,False,False,False
152,100,69633.0,"(47, 16)",death,6,1,False,False,False
152,101,73922.0,"(34, 19)",death,6,1,False,False,False
152,102,86758.0,"(29, 20)",death,6,1,False,False,False
152,103,91045.0,"(29, 43)",death,6,1,False,False,False
152,104,86757.0,"(6, 17)",death,6,1,False,False,False
152,105,86717.0,"(24, 37)",death,6,1,False,False,False
152,106,99610.0,"(25, 12)",death,6,1,False,False,False
152,107,95318.0,"(12, 38)",death,6,1,False,False,False
152,108,95347.0,"(20, 47)",death,6,1,False,False,False
152,109,78222.0,"(22, 44)",death,6,1,False,False,False
152,110,69638.0,"(21, 28)",death,6,1,False,False,False
152,111,108165.0,"(21, 8)",death,6,1,False,False,False
152,112,39600.0,"(35, 22)",death,6,1,False,False,False
152,113,65288.0,"(39, 19)",death,6,1,False,False,False
152,114,69593.0,"(18, 36)",death,6,1,False,False,False
152,116,91063.0,"(25, 47)",death,6,1,False,False,False
152,117,73892.0,"(0, 21)",death,6,1,False,False,False
152,119,65377.0,"(29, 47)",death,6,1,False,False,False
152,120,82476.0,"(26, 26)",death,6,1,False,False,False
152,121,103879.0,"(24, 12)",death,6,1,False,False,False
152,122,95326.0,"(22, 37)",death,6,1,False,False,False
152,123,69595.0,"(28, 13)",death,6,1,False,False,False
152,124,103878.0,"(0, 20)",death,6,1,False,False,False
152,125,95299.0,"(26, 44)",death,6,1,False,False,False
152,126,99563.0,"(40, 23)",death,6,1,False,False,False
152,127,86797.0,"(26, 25)",death,6,1,False,False,False
152,128,78182.0,"(11, 20)",death,6,1,False,False,False
152,129,43883.0,"(45, 18)",death,6,1,False,False,False
152,130,82483.0,"(33, 37)",death,6,1,False,False,False
152,131,82428.0,"(26, 18)",death,6,1,False,False,False
152,132,86784.0,"(34, 17)",death,6,1,False,False,False
152,133,82488.0,"(27, 18)",death,6,1,False,False,False
152,134,69641.0,"(0, 19)",death,6,1,False,False,False
152,136,73892.0,"(32, 20)",death,6,1,False,False,False
152,137,99598.0,"(3, 18)",death,6,1,False,False,False
152,138,78198.0,"(39, 18)",death,6,1,False,False,False
152,139,69579.0,"(39, 27)",death,6,1,False,False,False
152,140,99574.0,"(21, 12)",death,6,1,False,False,False
152,141,91031.0,"(46, 23)",death,6,1,False,False,False
152,142,69595.0,"(22, 23)",death,6,1,False,False,False
152,143,99578.0,"(2, 23)",death,6,1,False,False,False
152,144,39643.0,"(9, 15)",death,6,1,False,False,False
152,145,78182.0,"(21, 10)",death,6,1,False,False,False
152,146,95290.0,"(25, 17)",death,6,1,False,False,False
152,147,95332.0,"(27, 43)",death,6,1,False,False,False
152,148,82418.0,"(20, 3)",death,6,1,False,False,False
152,149,91023.0,"(25, 10)",death,6,1,False,False,False
152,150,86761.0,"(8, 19)",death,6,1,False,False,False
152,151,78215.0,"(2, 22)",death,6,1,False,False,False
152,152,99655.0,"(1, 18)",death,6,1,False,False,False
152,154,73935.0,"(0, 22)",death,6,1,False,False,False
152,156,61048.0,"(3, 17)",death,6,1,False,False,False
152,157,78207.0,"(19, 39)",death,6,1,False,False,False
152,158,99619.0,"(24, 43)",death,6,1,False,False,False
152,159,73903.0,"(24, 49)",death,6,1,False,False,False
152,161,69662.0,"(21, 3)",death,6,1,False,False,False
152,162,99579.0,"(17, 4)",death,6,1,False,False,False
152,163,26773.0,"(42, 24)",death,6,1,False,False,False
152,164,86742.0,"(17, 5)",death,6,1,False,False,False
152,165,95327.0,"(26, 6)",death,6,1,False,False,False
152,166,73926.0,"(47, 20)",death,6,1,False,False,False
152,167,78206.0,"(4, 22)",death,6,1,False,False,False
152,168,82444.0,"(23, 5)",death,6,1,False,False,False
152,169,78207.0,"(1, 23)",death,6,1,False,False,False
152,170,82513.0,"(16, 6)",death,6,1,False,False,False
152,171,86759.0,"(26, 37)",death,6,1,False,False,False
152,172,103887.0,"(10, 18)",death,6,1,False,False,False
152,173,73945.0,"(16, 5)",death,6,1,False,False,False
152,174,103909.0,"(28, 42)",death,6,1,False,False,False
152,175,91054.0,"(1, 19)",death,6,1,False,False,False
152,176,73900.0,"(20, 41)",death,6,1,False,False,False
152,177,78153.0,"(9, 20)",death,6,1,False,False,False
152,178,82488.0,"(35, 19)",death,6,1,False,False,False
152,179,95318.0,"(49, 17)",death,6,1,False,False,False
152,180,39612.0,"(33, 19)",death,6,1,False,False,False
152,181,103871.0,"(23, 8)",death,6,1,False,False,False
152,182,65288.0,"(29, 18)",death,6,1,False,False,False
152,183,91048.0,"(24, 44)",death,6,1,False,False,False
152,184,61071.0,"(20, 4)",death,6,1,False,False,False
152,185,78209.0,"(33, 36)",death,6,1,False,False,False
152,186,73897.0,"(49, 14)",death,6,1,False,False,False
152,187,69609.0,"(34, 20)",death,6,1,False,False,False
152,188,99618.0,"(39, 32)",death,6,1,False,False,False
152,189,86762.0,"(6, 21)",death,6,1,False,False,False
152,190,73880.0,"(22, 1)",death,6,1,False,False,False
152,191,78159.0,"(28, 49)",death,6,1,False,False,False
152,192,39655.0,"(30, 34)",death,6,1,False,False,False
152,193,99620.0,"(19, 38)",death,6,1,False,False,False
152,194,86760.0,"(27, 6)",death,6,1,False,False,False
152,195,108172.0,"(20, 2)",death,6,1,False,False,False
152,197,78196.0,"(18, 41)",death,6,1,False,False,False
152,198,95334.0,"(21, 2)",death,6,1,False,False,False
152,199,82463.0,"(6, 23)",death,6,1,False,False,False
152,200,61006.0,"(23, 4)",death,6,1,False,False,False
152,201,61011.0,"(16, 45)",death,6,1,False,False,False
152,202,108170.0,"(23, 43)",death,6,1,False,False,False
152,203,108179.0,"(34, 24)",death,6,1,False,False,False
152,204,108168.0,"(32, 22)",death,6,1,False,False,False
152,205,86773.0,"(24, 40)",death,6,1,False,False,False
152,206,73911.0,"(9, 21)",death,6,1,False,False,False
152,207,91071.0,"(31, 43)",death,6,1,False,False,False
152,208,103889.0,"(25, 11)",death,6,1,False,False,False
152,209,108126.0,"(15, 6)",death,6,1,False,False,False
152,210,91018.0,"(10, 20)",death,6,1,False,False,False
152,211,82484.0,"(20, 46)",death,6,1,False,False,False
152,212,91068.0,"(35, 16)",death,6,1,False,False,False
152,213,91024.0,"(48, 21)",death,6,1,False,False,False
152,214,90990.0,"(16, 2)",death,6,1,False,False,False
152,215,86752.0,"(22, 41)",death,6,1,False,False,False
152,216,73907.0,"(34, 38)",death,6,1,False,False,False
152,217,73890.0,"(20, 39)",death,6,1,False,False,False
152,218,78186.0,"(36, 36)",death,6,1,False,False,False
152,219,73942.0,"(20, 42)",death,6,1,False,False,False
152,220,86800.0,"(17, 44)",death,6,1,False,False,False
152,221,91011.0,"(28, 37)",death,6,1,False,False,False
152,223,73904.0,"(21, 41)",death,6,1,False,False,False
152,224,65295.0,"(22, 10)",death,6,1,False,False,False
152,225,73946.0,"(34, 33)",death,6,1,False,False,False
152,226,103888.0,"(0, 18)",death,6,1,False,False,False
152,227,60989.0,"(43, 26)",death,6,1,False,False,False
152,228,82513.0,"(19, 44)",death,6,1,False,False,False
152,229,73902.0,"(21, 43)",death,6,1,False,False,False
152,230,103850.0,"(24, 39)",death,6,1,False,False,False
152,231,78207.0,"(19, 17)",death,6,1,False,False,False
152,232,82498.0,"(23, 39)",death,6,1,False,False,False
152,233,99571.0,"(30, 21)",death,6,1,False,False,False
152,234,91032.0,"(12, 20)",death,6,1,False,False,False
152,235,69654.0,"(29, 36)",death,6,1,False,False,False
152,236,86753.0,"(25, 16)",death,6,1,False,False,False
152,237,61057.0,"(33, 34)",death,6,1,False,False,False
152,238,86829.0,"(29, 13)",death,6,1,False,False,False
152,239,95321.0,"(42, 20)",death,6,1,False,False,False
152,240,95332.0,"(46, 21)",death,6,1,False,False,False
152,241,91030.0,"(7, 24)",death,6,1,False,False,False
152,242,73925.0,"(16, 3)",death,6,1,False,False,False
152,243,73918.0,"(18, 2)",death,6,1,False,False,False
152,244,108153.0,"(21, 11)",death,6,1,False,False,False
152,245,78209.0,"(22, 2)",death,6,1,False,False,False
152,246,73885.0,"(21, 37)",death,6,1,False,False,False
152,247,91019.0,"(20, 10)",death,6,1,False,False,False
152,248,103930.0,"(18, 1)",death,6,1,False,False,False
152,249,65270.0,"(48, 16)",death,6,1,False,False,False
152,155-3,514.0,"(25, 7)",death,6,1,False,False,False
152,60-3,525.0,"(49, 16)",death,6,1,False,False,False
152,65-3,514.0,"(32, 36)",death,6,1,False,False,False
152,160-3,529.0,"(28, 48)",death,6,1,False,False,False
152,196-3,472.0,"(18, 3)",death,6,1,False,False,False
152,153-3,503.0,"(49, 19)",death,6,1,False,False,False
152,16-3,508.0,"(37, 20)",death,6,1,False,False,False
152,32-3,468.0,"(5, 25)",death,6,1,False,False,False
152,135-3,505.0,"(24, 48)",death,6,1,False,False,False
152,115-3,475.0,"(17, 3)",death,6,1,False,False,False
152,118-3,479.0,"(23, 36)",death,6,1,False,False,False
152,51-3,446.0,"(18, 4)",death,6,1,False,False,False
152,222-4,461.0,"(37, 21)",death,6,1,False,False,False
152,1-3,484.0,"(17, 41)",death,6,1,False,False,False
153,0,103917.0,"(0, 23)",death,6,1,False,False,False
153,2,73944.0,"(18, 38)",death,6,1,False,False,False
153,3,103924.0,"(3, 25)",death,6,1,False,False,False
153,4,95311.0,"(40, 2)",death,6,1,False,False,False
153,5,73910.0,"(12, 14)",death,6,1,False,False,False
153,6,99594.0,"(28, 9)",death,6,1,False,False,False
153,7,95291.0,"(16, 13)",death,6,1,False,False,False
153,8,69671.0,"(23, 34)",death,6,1,False,False,False
153,9,112422.0,"(36, 11)",death,6,1,False,False,False
153,10,78224.0,"(37, 16)",death,6,1,False,False,False
153,11,73913.0,"(15, 39)",death,6,1,False,False,False
153,12,91026.0,"(30, 32)",death,6,1,False,False,False
153,13,82438.0,"(42, 5)",death,6,1,False,False,False
153,14,65317.0,"(7, 22)",death,6,1,False,False,False
153,15,86821.0,"(9, 22)",death,6,1,False,False,False
153,17,78214.0,"(21, 1)",death,6,1,False,False,False
153,18,99586.0,"(24, 3)",death,6,1,False,False,False
153,19,95313.0,"(27, 36)",death,6,1,False,False,False
153,20,108179.0,"(15, 38)",death,6,1,False,False,False
153,21,61063.0,"(17, 40)",death,6,1,False,False,False
153,22,108217.0,"(28, 32)",death,6,1,False,False,False
153,23,86759.0,"(25, 33)",death,6,1,False,False,False
153,24,82478.0,"(15, 18)",death,6,1,False,False,False
153,25,99623.0,"(35, 34)",death,6,1,False,False,False
153,26,112504.0,"(26, 16)",death,6,1,False,False,False
153,27,99628.0,"(25, 35)",death,6,1,False,False,False
153,28,99645.0,"(25, 32)",death,6,1,False,False,False
153,29,86767.0,"(27, 31)",death,6,1,False,False,False
153,30,82464.0,"(41, 19)",death,6,1,False,False,False
153,31,99625.0,"(32, 15)",death,6,1,False,False,False
153,33,91092.0,"(24, 8)",death,6,1,False,False,False
153,34,90999.0,"(36, 20)",death,6,1,False,False,False
153,35,69580.0,"(16, 40)",death,6,1,False,False,False
153,36,78171.0,"(32, 23)",death,6,1,False,False,False
153,37,73894.0,"(31, 25)",death,6,1,False,False,False
153,38,91066.0,"(25, 3)",death,6,1,False,False,False
153,39,103858.0,"(11, 21)",death,6,1,False,False,False
153,40,95343.0,"(19, 1)",death,6,1,False,False,False
153,41,73862.0,"(17, 12)",death,6,1,False,False,False
153,42,99645.0,"(17, 37)",death,6,1,False,False,False
153,43,69658.0,"(41, 18)",death,6,1,False,False,False
153,44,73900.0,"(23, 1)",death,6,1,False,False,False
153,45,61023.0,"(28, 6)",death,6,1,False,False,False
153,46,78222.0,"(35, 25)",death,6,1,False,False,False
153,47,95311.0,"(21, 35)",death,6,1,False,False,False
153,48,73947.0,"(46, 15)",death,6,1,False,False,False
153,49,108145.0,"(27, 2)",death,6,1,False,False,False
153,50,86774.0,"(22, 6)",death,6,1,False,False,False
153,52,86797.0,"(37, 14)",death,6,1,False,False,False
153,53,99618.0,"(49, 21)",death,6,1,False,False,False
153,54,108208.0,"(18, 42)",death,6,1,False,False,False
153,55,61045.0,"(41, 13)",death,6,1,False,False,False
153,56,95322.0,"(38, 18)",death,6,1,False,False,False
153,57,86755.0,"(32, 26)",death,6,1,False,False,False
153,58,69645.0,"(23, 6)",death,6,1,False,False,False
153,59,95309.0,"(12, 21)",death,6,1,False,False,False
153,61,99604.0,"(4, 24)",death,6,1,False,False,False
153,62,52458.0,"(32, 37)",death,6,1,False,False,False
153,63,52476.0,"(31, 24)",death,6,1,False,False,False
153,64,82490.0,"(23, 47)",death,6,1,False,False,False
153,66,91030.0,"(25, 4)",death,6,1,False,False,False
153,67,82500.0,"(26, 10)",death,6,1,False,False,False
153,68,95339.0,"(38, 24)",death,6,1,False,False,False
153,69,82487.0,"(31, 14)",death,6,1,False,False,False
153,70,103905.0,"(29, 32)",death,6,1,False,False,False
153,71,22433.0,"(12, 46)",death,6,1,False,False,False
153,72,91072.0,"(23, 35)",death,6,1,False,False,False
153,73,86763.0,"(31, 19)",death,6,1,False,False,False
153,74,65362.00000000001,"(24, 2)",death,6,1,False,False,False
153,75,86813.0,"(33, 22)",death,6,1,False,False,False
153,76,99624.0,"(31, 11)",death,6,1,False,False,False
153,77,95342.0,"(26, 2)",death,6,1,False,False,False
153,78,61037.0,"(33, 33)",death,6,1,False,False,False
153,79,78203.0,"(27, 1)",death,6,1,False,False,False
153,80,86787.0,"(20, 8)",death,6,1,False,False,False
153,81,108196.0,"(13, 39)",death,6,1,False,False,False
153,82,78217.00000000001,"(33, 18)",death,6,1,False,False,False
153,83,103888.0,"(32, 34)",death,6,1,False,False,False
153,84,65348.0,"(19, 45)",death,6,1,False,False,False
153,85,86746.0,"(12, 41)",death,6,1,False,False,False
153,86,91043.0,"(20, 6)",death,6,1,False,False,False
153,87,91032.0,"(32, 25)",death,6,1,False,False,False
153,88,69583.0,"(35, 21)",death,6,1,False,False,False
153,89,73965.0,"(22, 13)",death,6,1,False,False,False
153,90,91082.0,"(33, 26)",death,6,1,False,False,False
153,91,73877.0,"(48, 15)",death,6,1,False,False,False
153,92,112478.0,"(26, 31)",death,6,1,False,False,False
153,93,65300.0,"(47, 14)",death,6,1,False,False,False
153,94,82539.0,"(34, 35)",death,6,1,False,False,False
153,95,82516.0,"(9, 24)",death,6,1,False,False,False
153,96,82512.0,"(18, 23)",death,6,1,False,False,False
153,97,69605.0,"(19, 0)",death,6,1,False,False,False
153,98,82522.0,"(14, 38)",death,6,1,False,False,False
153,99,39617.0,"(16, 44)",death,6,1,False,False,False
153,100,69641.0,"(42, 13)",death,6,1,False,False,False
153,101,73930.0,"(36, 13)",death,6,1,False,False,False
153,102,86766.0,"(31, 22)",death,6,1,False,False,False
153,103,91048.0,"(34, 37)",death,6,1,False,False,False
153,104,86761.0,"(8, 21)",death,6,1,False,False,False
153,105,86725.0,"(22, 35)",death,6,1,False,False,False
153,106,99618.0,"(28, 11)",death,6,1,False,False,False
153,107,95327.0,"(11, 40)",death,6,1,False,False,False
153,108,95351.0,"(15, 44)",death,6,1,False,False,False
153,109,78231.0,"(16, 41)",death,6,1,False,False,False
153,110,69646.0,"(19, 31)",death,6,1,False,False,False
153,111,108169.0,"(23, 13)",death,6,1,False,False,False
153,112,39608.0,"(31, 23)",death,6,1,False,False,False
153,113,65296.0,"(36, 16)",death,6,1,False,False,False
153,114,69602.0,"(15, 37)",death,6,1,False,False,False
153,116,91066.0,"(19, 47)",death,6,1,False,False,False
153,117,73901.0,"(0, 25)",death,6,1,False,False,False
153,119,65379.0,"(25, 43)",death,6,1,False,False,False
153,120,82484.0,"(22, 27)",death,6,1,False,False,False
153,121,103885.0,"(29, 11)",death,6,1,False,False,False
153,122,95334.0,"(19, 34)",death,6,1,False,False,False
153,123,69603.0,"(34, 11)",death,6,1,False,False,False
153,124,103887.0,"(1, 26)",death,6,1,False,False,False
153,125,95302.0,"(20, 40)",death,6,1,False,False,False
153,126,99570.0,"(36, 25)",death,6,1,False,False,False
153,127,86805.0,"(29, 25)",death,6,1,False,False,False
153,128,78189.0,"(11, 25)",death,6,1,False,False,False
153,129,43891.0,"(45, 15)",death,6,1,False,False,False
153,130,82490.0,"(31, 33)",death,6,1,False,False,False
153,131,82436.0,"(32, 13)",death,6,1,False,False,False
153,132,86792.0,"(37, 13)",death,6,1,False,False,False
153,133,82496.0,"(32, 16)",death,6,1,False,False,False
153,134,69645.0,"(3, 24)",death,6,1,False,False,False
153,136,73900.0,"(36, 14)",death,6,1,False,False,False
153,137,99603.0,"(4, 23)",death,6,1,False,False,False
153,138,78206.0,"(38, 14)",death,6,1,False,False,False
153,139,69586.0,"(33, 27)",death,6,1,False,False,False
153,140,99579.0,"(26, 12)",death,6,1,False,False,False
153,141,91037.0,"(46, 18)",death,6,1,False,False,False
153,142,69602.0,"(22, 28)",death,6,1,False,False,False
153,143,99587.0,"(0, 27)",death,6,1,False,False,False
153,144,39646.0,"(6, 18)",death,6,1,False,False,False
153,145,78188.0,"(24, 4)",death,6,1,False,False,False
