Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,166,64469.0,"(35, 35)",taxation,6,0.75,False,True,False
34,167,94476.0,"(31, 36)",taxation,6,0.75,False,True,False
34,168,98744.0,"(43, 20)",taxation,6,0.75,False,True,False
34,170,81640.0,"(32, 39)",taxation,6,0.75,False,True,False
34,171,98746.0,"(35, 4)",taxation,6,0.75,False,True,False
34,172,73050.0,"(21, 6)",taxation,6,0.75,False,True,False
34,174,94477.0,"(34, 1)",taxation,6,0.75,False,True,False
34,175,94485.0,"(33, 32)",taxation,6,0.75,False,True,False
34,176,85935.0,"(16, 9)",taxation,6,0.75,False,True,False
34,178,77329.0,"(48, 17)",taxation,6,0.75,False,True,False
34,179,77313.0,"(33, 38)",taxation,6,0.75,False,True,False
34,180,85918.0,"(14, 41)",taxation,6,0.75,False,True,False
34,184,68743.0,"(36, 32)",taxation,6,0.75,False,True,False
34,186,94478.0,"(30, 0)",taxation,6,0.75,False,True,False
34,188,64464.0,"(34, 39)",taxation,6,0.75,False,True,False
34,189,90166.0,"(26, 6)",taxation,6,0.75,False,True,False
34,193,34471.0,"(8, 39)",taxation,6,0.75,False,True,False
34,194,81630.0,"(20, 12)",taxation,6,0.75,False,True,False
34,196,81613.0,"(30, 30)",taxation,6,0.75,False,True,False
34,198,85876.0,"(35, 28)",taxation,6,0.75,False,True,False
34,199,98771.0,"(28, 11)",taxation,6,0.75,False,True,False
34,200,81629.0,"(9, 37)",taxation,6,0.75,False,True,False
34,201,94486.0,"(44, 25)",taxation,6,0.75,False,True,False
34,205,81619.0,"(34, 32)",taxation,6,0.75,False,True,False
34,207,85883.0,"(37, 32)",taxation,6,0.75,False,True,False
34,209,90180.0,"(37, 30)",taxation,6,0.75,False,True,False
34,210,103023.0,"(38, 32)",taxation,6,0.75,False,True,False
34,211,98760.0,"(14, 12)",taxation,6,0.75,False,True,False
34,212,81632.0,"(17, 13)",taxation,6,0.75,False,True,False
34,213,81626.0,"(33, 39)",taxation,6,0.75,False,True,False
34,214,55892.0,"(39, 33)",taxation,6,0.75,False,True,False
34,215,94488.0,"(42, 27)",taxation,6,0.75,False,True,False
34,216,94469.0,"(31, 39)",taxation,6,0.75,False,True,False
34,217,85890.0,"(23, 7)",taxation,6,0.75,False,True,False
34,218,90191.0,"(12, 39)",taxation,6,0.75,False,True,False
34,221,68753.0,"(11, 15)",taxation,6,0.75,False,True,False
34,222,85898.0,"(32, 37)",taxation,6,0.75,False,True,False
34,223,94468.0,"(2, 47)",taxation,6,0.75,False,True,False
34,224,38742.0,"(44, 24)",taxation,6,0.75,False,True,False
34,226,85873.0,"(15, 13)",taxation,6,0.75,False,True,False
34,227,85910.0,"(15, 19)",taxation,6,0.75,False,True,False
34,228,85896.0,"(27, 5)",taxation,6,0.75,False,True,False
34,230,98761.0,"(36, 29)",taxation,6,0.75,False,True,False
34,231,68744.0,"(34, 36)",taxation,6,0.75,False,True,False
34,233,60186.0,"(21, 12)",taxation,6,0.75,False,True,False
34,234,77319.0,"(22, 42)",taxation,6,0.75,False,True,False
34,235,85918.0,"(7, 43)",taxation,6,0.75,False,True,False
34,236,98746.0,"(27, 12)",taxation,6,0.75,False,True,False
34,237,85890.0,"(12, 33)",taxation,6,0.75,False,True,False
34,238,81613.0,"(40, 29)",taxation,6,0.75,False,True,False
34,240,68796.0,"(30, 2)",taxation,6,0.75,False,True,False
34,241,94470.0,"(35, 31)",taxation,6,0.75,False,True,False
34,243,85873.0,"(26, 10)",taxation,6,0.75,False,True,False
34,247,81595.0,"(22, 13)",taxation,6,0.75,False,True,False
34,249,77348.0,"(27, 8)",taxation,6,0.75,False,True,False
34,203-2,67676.5,"(23, 8)",taxation,6,0.75,False,True,False
34,10-2,85896.0,"(7, 42)",taxation,6,0.75,False,True,False
34,239-2,54847.0,"(4, 40)",taxation,6,0.75,False,True,False
34,8-2,33366.0,"(31, 30)",taxation,6,0.75,False,True,False
34,195-2,50565.0,"(21, 7)",taxation,6,0.75,False,True,False
34,245-2,21630.0,"(2, 44)",taxation,6,0.75,False,True,False
34,56-2,25912.0,"(22, 6)",taxation,6,0.75,False,True,False
34,139-2,35552.5,"(9, 40)",taxation,6,0.75,False,True,False
34,138-2,30167.0,"(27, 25)",taxation,6,0.75,False,True,False
34,83-2,47311.0,"(47, 21)",taxation,6,0.75,False,True,False
34,33-2,21603.0,"(41, 22)",taxation,6,0.75,False,True,False
34,136-2,25892.0,"(13, 24)",taxation,6,0.75,False,True,False
34,134-2,32316.0,"(29, 2)",taxation,6,0.75,False,True,False
34,54-2,21604.0,"(9, 41)",taxation,6,0.75,False,True,False
34,43-2,25914.0,"(27, 40)",taxation,6,0.75,False,True,False
34,82-2,17318.0,"(8, 38)",taxation,6,0.75,False,True,False
34,248-2,29110.0,"(46, 21)",taxation,6,0.75,False,True,False
34,191-2,35532.0,"(10, 37)",taxation,6,0.75,False,True,False
34,190-2,26962.75,"(9, 39)",taxation,6,0.75,False,True,False
34,5-2,25883.0,"(19, 10)",taxation,6,0.75,False,True,False
34,220-2,21601.5,"(37, 34)",taxation,6,0.75,False,True,False
34,153-2,21620.0,"(26, 13)",taxation,6,0.75,False,True,False
34,31-2,23748.0,"(5, 45)",taxation,6,0.75,False,True,False
34,183-2,15177.75,"(16, 11)",taxation,6,0.75,False,True,False
34,60-2,22681.5,"(14, 14)",taxation,6,0.75,False,True,False
34,4-2,21588.75,"(9, 35)",taxation,6,0.75,False,True,False
34,124-2,18399.75,"(39, 27)",taxation,6,0.75,False,True,False
34,76-2,20548.25,"(33, 26)",taxation,6,0.75,False,True,False
34,182-2,17319.25,"(1, 29)",taxation,6,0.75,False,True,False
34,154-2,21602.75,"(45, 24)",taxation,6,0.75,False,True,False
34,102-2,17313.5,"(38, 37)",taxation,6,0.75,False,True,False
34,30-2,22671.75,"(13, 13)",taxation,6,0.75,False,True,False
34,84-2,18369.75,"(23, 39)",taxation,6,0.75,False,True,False
34,40-2,18368.25,"(39, 13)",taxation,6,0.75,False,True,False
34,144-2,17294.0,"(10, 40)",taxation,6,0.75,False,True,False
34,74-2,20506.25,"(47, 20)",taxation,6,0.75,False,True,False
34,69-2,24812.25,"(32, 26)",taxation,6,0.75,False,True,False
34,42-2,21589.5,"(37, 36)",taxation,6,0.75,False,True,False
34,78-2,16212.5,"(43, 31)",taxation,6,0.75,False,True,False
34,50-2,21580.75,"(31, 40)",taxation,6,0.75,False,True,False
34,158-2,11938.75,"(25, 8)",taxation,6,0.75,False,True,False
34,232-2,21579.75,"(28, 3)",taxation,6,0.75,False,True,False
34,119-2,22649.0,"(9, 23)",taxation,6,0.75,False,True,False
34,20-2,21571.0,"(11, 40)",taxation,6,0.75,False,True,False
34,208-2,9775.5,"(36, 33)",taxation,6,0.75,False,True,False
34,93-2,23704.25,"(6, 44)",taxation,6,0.75,False,True,False
34,177-2,7625.25,"(48, 13)",taxation,6,0.75,False,True,False
34,113-2,24760.0,"(19, 44)",taxation,6,0.75,False,True,False
34,173-2,20471.5,"(20, 9)",taxation,6,0.75,False,True,False
34,98-2,18341.0,"(1, 47)",taxation,6,0.75,False,True,False
34,246-2,20477.75,"(14, 10)",taxation,6,0.75,False,True,False
34,244-2,15112.5,"(29, 10)",taxation,6,0.75,False,True,False
34,169-2,17264.25,"(3, 39)",taxation,6,0.75,False,True,False
34,123-2,18322.25,"(33, 33)",taxation,6,0.75,False,True,False
34,242-2,17258.0,"(11, 13)",taxation,6,0.75,False,True,False
34,46-2,18339.0,"(0, 47)",taxation,6,0.75,False,True,False
34,94-2,17248.5,"(15, 10)",taxation,6,0.75,False,True,False
34,62-2,23677.5,"(26, 5)",taxation,6,0.75,False,True,False
34,125-2,22619.75,"(25, 42)",taxation,6,0.75,False,True,False
34,206-2,22613.25,"(13, 10)",taxation,6,0.75,False,True,False
34,91-2,23682.75,"(15, 9)",taxation,6,0.75,False,True,False
34,32-2,24753.25,"(46, 12)",taxation,6,0.75,False,True,False
34,6-2,19385.5,"(17, 12)",taxation,6,0.75,False,True,False
34,111-2,14023.75,"(23, 20)",taxation,6,0.75,False,True,False
34,45-2,20466.75,"(29, 40)",taxation,6,0.75,False,True,False
34,36-2,16173.75,"(14, 43)",taxation,6,0.75,False,True,False
34,197-2,22592.0,"(39, 22)",taxation,6,0.75,False,True,False
34,129-2,25808.75,"(10, 21)",taxation,6,0.75,False,True,False
34,187-2,18321.25,"(48, 16)",taxation,6,0.75,False,True,False
34,79-2,20442.0,"(22, 9)",taxation,6,0.75,False,True,False
34,122-2,23672.75,"(30, 42)",taxation,6,0.75,False,True,False
34,28-2,17242.25,"(43, 29)",taxation,6,0.75,False,True,False
34,181-2,23663.25,"(24, 10)",taxation,6,0.75,False,True,False
34,38-2,16165.75,"(7, 39)",taxation,6,0.75,False,True,False
34,48-2,21522.75,"(47, 18)",taxation,6,0.75,False,True,False
34,120-2,22591.25,"(36, 35)",taxation,6,0.75,False,True,False
34,141-2,20441.25,"(36, 0)",taxation,6,0.75,False,True,False
34,22-2,24729.5,"(33, 28)",taxation,6,0.75,False,True,False
34,118-2,17223.25,"(11, 38)",taxation,6,0.75,False,True,False
34,162-2,20442.75,"(7, 26)",taxation,6,0.75,False,True,False
34,96-2,8651.5,"(11, 14)",taxation,6,0.75,False,True,False
34,39-2,16151.000000000002,"(19, 9)",taxation,6,0.75,False,True,False
34,229-2,23642.5,"(46, 20)",taxation,6,0.75,False,True,False
34,219-2,17215.0,"(8, 28)",taxation,6,0.75,False,True,False
34,37-2,19364.25,"(6, 38)",taxation,6,0.75,False,True,False
34,66-2,25790.75,"(28, 42)",taxation,6,0.75,False,True,False
34,204-2,16145.25,"(37, 35)",taxation,6,0.75,False,True,False
34,27-2,22567.5,"(8, 40)",taxation,6,0.75,False,True,False
34,225-2,25781.5,"(35, 37)",taxation,6,0.75,False,True,False
34,72-2,19352.5,"(30, 41)",taxation,6,0.75,False,True,False
34,19-2,24709.0,"(34, 38)",taxation,6,0.75,False,True,False
34,202-2,24698.0,"(10, 36)",taxation,6,0.75,False,True,False
34,12-2,20420.5,"(10, 20)",taxation,6,0.75,False,True,False
34,121-2,9697.25,"(13, 15)",taxation,6,0.75,False,True,False
34,58-2,15061.75,"(13, 43)",taxation,6,0.75,False,True,False
34,106-2,16127.75,"(29, 41)",taxation,6,0.75,False,True,False
34,192-2,15052.5,"(13, 14)",taxation,6,0.75,False,True,False
34,185-2,8620.75,"(22, 11)",taxation,6,0.75,False,True,False
34,131-2,16115.5,"(46, 23)",taxation,6,0.75,False,True,False
35,0,103028.0,"(10, 44)",taxation,6,0.75,False,True,False
35,1,98751.0,"(4, 28)",taxation,6,0.75,False,True,False
35,2,55893.0,"(5, 36)",taxation,6,0.75,False,True,False
35,3,81607.0,"(33, 34)",taxation,6,0.75,False,True,False
35,7,77332.0,"(11, 42)",taxation,6,0.75,False,True,False
35,9,38764.0,"(10, 41)",taxation,6,0.75,False,True,False
35,11,77332.0,"(5, 46)",taxation,6,0.75,False,True,False
35,13,73046.0,"(2, 29)",taxation,6,0.75,False,True,False
35,14,98768.0,"(26, 1)",taxation,6,0.75,False,True,False
35,15,73028.0,"(14, 7)",taxation,6,0.75,False,True,False
35,16,64473.0,"(36, 31)",taxation,6,0.75,False,True,False
35,17,94468.0,"(37, 38)",taxation,6,0.75,False,True,False
35,18,90182.0,"(8, 44)",taxation,6,0.75,False,True,False
35,21,77330.0,"(17, 7)",taxation,6,0.75,False,True,False
35,23,77345.0,"(6, 47)",taxation,6,0.75,False,True,False
35,24,77361.0,"(8, 47)",taxation,6,0.75,False,True,False
35,25,64493.0,"(28, 1)",taxation,6,0.75,False,True,False
35,26,94489.0,"(48, 19)",taxation,6,0.75,False,True,False
35,29,94486.0,"(35, 40)",taxation,6,0.75,False,True,False
35,34,107320.0,"(6, 48)",taxation,6,0.75,False,True,False
35,35,77336.0,"(40, 34)",taxation,6,0.75,False,True,False
35,41,85930.0,"(32, 0)",taxation,6,0.75,False,True,False
35,44,98742.0,"(37, 5)",taxation,6,0.75,False,True,False
35,47,90210.0,"(44, 10)",taxation,6,0.75,False,True,False
35,49,90211.0,"(11, 41)",taxation,6,0.75,False,True,False
35,51,85901.0,"(24, 5)",taxation,6,0.75,False,True,False
35,52,77323.0,"(23, 3)",taxation,6,0.75,False,True,False
35,53,85902.0,"(15, 8)",taxation,6,0.75,False,True,False
35,55,68775.0,"(19, 5)",taxation,6,0.75,False,True,False
35,57,73040.0,"(7, 46)",taxation,6,0.75,False,True,False
35,59,77350.0,"(5, 48)",taxation,6,0.75,False,True,False
35,61,64494.0,"(4, 36)",taxation,6,0.75,False,True,False
35,63,51623.0,"(39, 36)",taxation,6,0.75,False,True,False
35,64,81637.0,"(44, 26)",taxation,6,0.75,False,True,False
35,65,81611.0,"(24, 2)",taxation,6,0.75,False,True,False
35,67,90189.0,"(8, 14)",taxation,6,0.75,False,True,False
35,68,64478.0,"(43, 35)",taxation,6,0.75,False,True,False
35,71,81612.0,"(13, 9)",taxation,6,0.75,False,True,False
35,73,90206.0,"(11, 47)",taxation,6,0.75,False,True,False
35,75,60196.0,"(7, 18)",taxation,6,0.75,False,True,False
35,77,73079.0,"(34, 0)",taxation,6,0.75,False,True,False
35,80,85913.0,"(29, 0)",taxation,6,0.75,False,True,False
35,81,85897.0,"(45, 26)",taxation,6,0.75,False,True,False
35,85,85898.0,"(6, 46)",taxation,6,0.75,False,True,False
35,86,64494.0,"(5, 38)",taxation,6,0.75,False,True,False
35,87,85928.0,"(47, 25)",taxation,6,0.75,False,True,False
35,88,81607.0,"(11, 11)",taxation,6,0.75,False,True,False
35,89,77346.0,"(37, 27)",taxation,6,0.75,False,True,False
35,90,73077.0,"(9, 16)",taxation,6,0.75,False,True,False
35,92,94462.0,"(31, 43)",taxation,6,0.75,False,True,False
35,95,98761.0,"(5, 47)",taxation,6,0.75,False,True,False
35,97,77350.0,"(12, 10)",taxation,6,0.75,False,True,False
35,99,81628.0,"(9, 45)",taxation,6,0.75,False,True,False
35,100,98754.0,"(15, 6)",taxation,6,0.75,False,True,False
35,101,68765.0,"(19, 42)",taxation,6,0.75,False,True,False
35,103,64478.0,"(7, 35)",taxation,6,0.75,False,True,False
35,104,94480.0,"(8, 19)",taxation,6,0.75,False,True,False
35,105,85924.0,"(48, 11)",taxation,6,0.75,False,True,False
35,107,94483.0,"(26, 2)",taxation,6,0.75,False,True,False
35,108,90200.0,"(8, 15)",taxation,6,0.75,False,True,False
35,109,60180.0,"(45, 27)",taxation,6,0.75,False,True,False
35,110,81619.0,"(44, 35)",taxation,6,0.75,False,True,False
35,112,94497.0,"(9, 15)",taxation,6,0.75,False,True,False
35,114,94489.0,"(25, 43)",taxation,6,0.75,False,True,False
35,115,90219.0,"(39, 11)",taxation,6,0.75,False,True,False
35,116,81636.0,"(4, 48)",taxation,6,0.75,False,True,False
35,117,94470.0,"(11, 46)",taxation,6,0.75,False,True,False
35,126,85899.0,"(29, 45)",taxation,6,0.75,False,True,False
35,127,77317.0,"(42, 29)",taxation,6,0.75,False,True,False
35,128,85935.0,"(44, 28)",taxation,6,0.75,False,True,False
35,130,94475.0,"(47, 28)",taxation,6,0.75,False,True,False
35,132,85929.0,"(8, 42)",taxation,6,0.75,False,True,False
35,133,73045.0,"(10, 12)",taxation,6,0.75,False,True,False
35,135,85925.0,"(38, 36)",taxation,6,0.75,False,True,False
35,137,73021.0,"(47, 22)",taxation,6,0.75,False,True,False
35,140,85912.0,"(21, 13)",taxation,6,0.75,False,True,False
35,142,90188.0,"(40, 35)",taxation,6,0.75,False,True,False
35,143,98745.0,"(18, 10)",taxation,6,0.75,False,True,False
35,145,51626.0,"(41, 35)",taxation,6,0.75,False,True,False
35,146,81632.0,"(35, 38)",taxation,6,0.75,False,True,False
35,147,90159.0,"(42, 33)",taxation,6,0.75,False,True,False
35,148,85920.0,"(33, 40)",taxation,6,0.75,False,True,False
35,149,94491.0,"(46, 28)",taxation,6,0.75,False,True,False
35,150,85938.0,"(43, 33)",taxation,6,0.75,False,True,False
35,151,90201.0,"(27, 0)",taxation,6,0.75,False,True,False
35,152,90198.0,"(18, 5)",taxation,6,0.75,False,True,False
35,155,98748.0,"(31, 44)",taxation,6,0.75,False,True,False
35,156,77311.0,"(34, 33)",taxation,6,0.75,False,True,False
35,157,90206.0,"(4, 49)",taxation,6,0.75,False,True,False
35,159,81632.0,"(12, 41)",taxation,6,0.75,False,True,False
35,160,90190.0,"(44, 32)",taxation,6,0.75,False,True,False
35,161,94472.0,"(41, 36)",taxation,6,0.75,False,True,False
35,163,73045.0,"(30, 45)",taxation,6,0.75,False,True,False
35,164,60193.0,"(48, 22)",taxation,6,0.75,False,True,False
35,165,81636.0,"(12, 11)",taxation,6,0.75,False,True,False
35,166,64477.0,"(35, 39)",taxation,6,0.75,False,True,False
35,167,94483.0,"(25, 40)",taxation,6,0.75,False,True,False
35,168,98752.0,"(45, 18)",taxation,6,0.75,False,True,False
35,170,81648.0,"(33, 41)",taxation,6,0.75,False,True,False
35,171,98754.0,"(36, 4)",taxation,6,0.75,False,True,False
35,172,73058.0,"(23, 2)",taxation,6,0.75,False,True,False
35,174,94485.0,"(31, 0)",taxation,6,0.75,False,True,False
35,175,94491.0,"(39, 31)",taxation,6,0.75,False,True,False
35,176,85943.0,"(16, 7)",taxation,6,0.75,False,True,False
35,179,77319.0,"(27, 42)",taxation,6,0.75,False,True,False
35,180,85925.0,"(11, 45)",taxation,6,0.75,False,True,False
35,184,68749.0,"(40, 30)",taxation,6,0.75,False,True,False
35,186,94486.0,"(28, 0)",taxation,6,0.75,False,True,False
35,188,64472.0,"(31, 45)",taxation,6,0.75,False,True,False
35,189,90175.0,"(27, 3)",taxation,6,0.75,False,True,False
35,193,34478.0,"(10, 39)",taxation,6,0.75,False,True,False
35,196,81618.0,"(33, 35)",taxation,6,0.75,False,True,False
35,198,85882.0,"(39, 28)",taxation,6,0.75,False,True,False
35,199,98778.0,"(24, 7)",taxation,6,0.75,False,True,False
35,200,81636.0,"(8, 37)",taxation,6,0.75,False,True,False
35,201,94494.0,"(47, 26)",taxation,6,0.75,False,True,False
35,205,81625.0,"(40, 31)",taxation,6,0.75,False,True,False
35,207,85891.0,"(40, 36)",taxation,6,0.75,False,True,False
35,209,90187.0,"(42, 30)",taxation,6,0.75,False,True,False
35,210,103030.0,"(44, 34)",taxation,6,0.75,False,True,False
35,211,98768.0,"(8, 18)",taxation,6,0.75,False,True,False
35,212,81638.0,"(17, 11)",taxation,6,0.75,False,True,False
35,213,81634.0,"(30, 44)",taxation,6,0.75,False,True,False
35,214,55899.0,"(43, 34)",taxation,6,0.75,False,True,False
35,215,94496.0,"(47, 27)",taxation,6,0.75,False,True,False
35,216,94477.0,"(34, 41)",taxation,6,0.75,False,True,False
35,217,85898.0,"(22, 5)",taxation,6,0.75,False,True,False
35,218,90198.0,"(7, 37)",taxation,6,0.75,False,True,False
35,222,85907.0,"(32, 41)",taxation,6,0.75,False,True,False
35,223,94472.0,"(8, 48)",taxation,6,0.75,False,True,False
35,226,85879.0,"(17, 10)",taxation,6,0.75,False,True,False
35,227,85916.0,"(14, 13)",taxation,6,0.75,False,True,False
35,228,85904.0,"(26, 3)",taxation,6,0.75,False,True,False
35,230,98768.0,"(42, 34)",taxation,6,0.75,False,True,False
35,231,68753.0,"(32, 42)",taxation,6,0.75,False,True,False
35,233,60194.0,"(19, 7)",taxation,6,0.75,False,True,False
35,234,77327.0,"(23, 44)",taxation,6,0.75,False,True,False
35,235,85926.0,"(7, 45)",taxation,6,0.75,False,True,False
35,236,98752.0,"(28, 9)",taxation,6,0.75,False,True,False
35,237,85897.0,"(7, 34)",taxation,6,0.75,False,True,False
35,238,81621.0,"(45, 29)",taxation,6,0.75,False,True,False
35,240,68804.0,"(25, 1)",taxation,6,0.75,False,True,False
35,241,94477.0,"(41, 34)",taxation,6,0.75,False,True,False
35,243,85880.0,"(22, 8)",taxation,6,0.75,False,True,False
35,247,81601.0,"(23, 10)",taxation,6,0.75,False,True,False
35,249,77356.0,"(27, 2)",taxation,6,0.75,False,True,False
35,203-2,67684.5,"(20, 6)",taxation,6,0.75,False,True,False
35,10-2,85903.0,"(4, 38)",taxation,6,0.75,False,True,False
35,239-2,54854.0,"(4, 39)",taxation,6,0.75,False,True,False
35,8-2,33372.0,"(35, 36)",taxation,6,0.75,False,True,False
35,195-2,50573.0,"(22, 2)",taxation,6,0.75,False,True,False
35,245-2,21638.0,"(6, 45)",taxation,6,0.75,False,True,False
35,56-2,25920.0,"(22, 3)",taxation,6,0.75,False,True,False
35,139-2,35559.5,"(11, 39)",taxation,6,0.75,False,True,False
35,138-2,30171.0,"(32, 31)",taxation,6,0.75,False,True,False
35,83-2,47319.0,"(49, 21)",taxation,6,0.75,False,True,False
35,33-2,21611.0,"(44, 19)",taxation,6,0.75,False,True,False
35,136-2,25900.0,"(8, 23)",taxation,6,0.75,False,True,False
35,134-2,32324.0,"(26, 0)",taxation,6,0.75,False,True,False
35,54-2,21611.0,"(11, 43)",taxation,6,0.75,False,True,False
35,43-2,25922.0,"(27, 44)",taxation,6,0.75,False,True,False
35,82-2,17326.0,"(7, 41)",taxation,6,0.75,False,True,False
35,248-2,29118.0,"(48, 21)",taxation,6,0.75,False,True,False
35,191-2,35539.0,"(9, 38)",taxation,6,0.75,False,True,False
35,190-2,26970.75,"(7, 40)",taxation,6,0.75,False,True,False
35,5-2,25891.0,"(18, 7)",taxation,6,0.75,False,True,False
35,220-2,21610.5,"(34, 40)",taxation,6,0.75,False,True,False
35,153-2,21626.0,"(25, 9)",taxation,6,0.75,False,True,False
35,31-2,23755.0,"(10, 45)",taxation,6,0.75,False,True,False
35,183-2,15185.75,"(14, 8)",taxation,6,0.75,False,True,False
35,60-2,22688.5,"(8, 16)",taxation,6,0.75,False,True,False
35,4-2,21595.75,"(9, 36)",taxation,6,0.75,False,True,False
35,124-2,18408.75,"(45, 25)",taxation,6,0.75,False,True,False
35,76-2,20554.25,"(39, 30)",taxation,6,0.75,False,True,False
35,182-2,17326.25,"(0, 29)",taxation,6,0.75,False,True,False
35,154-2,21610.75,"(48, 24)",taxation,6,0.75,False,True,False
35,102-2,17321.5,"(44, 31)",taxation,6,0.75,False,True,False
35,30-2,22679.75,"(7, 17)",taxation,6,0.75,False,True,False
35,84-2,18377.75,"(24, 44)",taxation,6,0.75,False,True,False
35,40-2,18376.25,"(45, 17)",taxation,6,0.75,False,True,False
35,144-2,17301.0,"(10, 46)",taxation,6,0.75,False,True,False
35,74-2,20515.25,"(46, 25)",taxation,6,0.75,False,True,False
35,69-2,24818.25,"(38, 29)",taxation,6,0.75,False,True,False
35,42-2,21598.5,"(36, 39)",taxation,6,0.75,False,True,False
35,78-2,16220.5,"(45, 28)",taxation,6,0.75,False,True,False
35,50-2,21588.75,"(29, 44)",taxation,6,0.75,False,True,False
35,158-2,11946.75,"(25, 3)",taxation,6,0.75,False,True,False
35,232-2,21587.75,"(27, 1)",taxation,6,0.75,False,True,False
35,119-2,22657.0,"(7, 23)",taxation,6,0.75,False,True,False
35,20-2,21577.0,"(13, 39)",taxation,6,0.75,False,True,False
35,208-2,9782.5,"(40, 33)",taxation,6,0.75,False,True,False
35,93-2,23711.25,"(8, 46)",taxation,6,0.75,False,True,False
35,177-2,7633.25,"(48, 12)",taxation,6,0.75,False,True,False
35,113-2,24768.0,"(22, 45)",taxation,6,0.75,False,True,False
35,173-2,20478.5,"(20, 5)",taxation,6,0.75,False,True,False
35,98-2,18344.0,"(5, 44)",taxation,6,0.75,False,True,False
35,246-2,20485.75,"(13, 11)",taxation,6,0.75,False,True,False
35,244-2,15119.5,"(27, 6)",taxation,6,0.75,False,True,False
35,169-2,17271.25,"(4, 37)",taxation,6,0.75,False,True,False
35,123-2,18328.25,"(37, 37)",taxation,6,0.75,False,True,False
35,242-2,17266.0,"(8, 17)",taxation,6,0.75,False,True,False
35,46-2,18342.0,"(5, 49)",taxation,6,0.75,False,True,False
35,94-2,17256.5,"(15, 7)",taxation,6,0.75,False,True,False
35,62-2,23685.5,"(25, 2)",taxation,6,0.75,False,True,False
35,125-2,22627.75,"(25, 44)",taxation,6,0.75,False,True,False
35,206-2,22620.25,"(15, 5)",taxation,6,0.75,False,True,False
35,91-2,23690.75,"(16, 6)",taxation,6,0.75,False,True,False
35,32-2,24761.25,"(45, 13)",taxation,6,0.75,False,True,False
35,6-2,19393.5,"(17, 6)",taxation,6,0.75,False,True,False
35,111-2,14028.75,"(19, 14)",taxation,6,0.75,False,True,False
35,45-2,20474.75,"(29, 43)",taxation,6,0.75,False,True,False
35,36-2,16181.75,"(8, 45)",taxation,6,0.75,False,True,False
35,197-2,22599.0,"(43, 22)",taxation,6,0.75,False,True,False
35,129-2,25816.75,"(7, 21)",taxation,6,0.75,False,True,False
35,187-2,18329.25,"(49, 16)",taxation,6,0.75,False,True,False
35,79-2,20449.0,"(23, 6)",taxation,6,0.75,False,True,False
35,122-2,23680.75,"(28, 44)",taxation,6,0.75,False,True,False
35,28-2,17250.25,"(46, 29)",taxation,6,0.75,False,True,False
35,181-2,23670.25,"(24, 6)",taxation,6,0.75,False,True,False
35,38-2,16172.75,"(7, 38)",taxation,6,0.75,False,True,False
35,48-2,21531.75,"(47, 24)",taxation,6,0.75,False,True,False
35,120-2,22599.25,"(39, 37)",taxation,6,0.75,False,True,False
35,141-2,20449.25,"(37, 0)",taxation,6,0.75,False,True,False
35,22-2,24735.5,"(39, 29)",taxation,6,0.75,False,True,False
35,118-2,17230.25,"(8, 36)",taxation,6,0.75,False,True,False
35,162-2,20450.75,"(5, 24)",taxation,6,0.75,False,True,False
35,96-2,8659.5,"(10, 13)",taxation,6,0.75,False,True,False
35,39-2,16158.000000000002,"(18, 6)",taxation,6,0.75,False,True,False
35,229-2,23650.5,"(48, 20)",taxation,6,0.75,False,True,False
35,219-2,17223.0,"(3, 28)",taxation,6,0.75,False,True,False
35,37-2,19370.25,"(5, 35)",taxation,6,0.75,False,True,False
35,66-2,25798.75,"(28, 43)",taxation,6,0.75,False,True,False
35,204-2,16152.25,"(42, 35)",taxation,6,0.75,False,True,False
35,27-2,22573.5,"(13, 40)",taxation,6,0.75,False,True,False
35,225-2,25787.5,"(38, 38)",taxation,6,0.75,False,True,False
35,72-2,19360.5,"(30, 43)",taxation,6,0.75,False,True,False
35,19-2,24717.0,"(32, 43)",taxation,6,0.75,False,True,False
35,202-2,24704.0,"(11, 36)",taxation,6,0.75,False,True,False
35,12-2,20428.5,"(7, 20)",taxation,6,0.75,False,True,False
35,121-2,9705.25,"(9, 14)",taxation,6,0.75,False,True,False
35,58-2,15068.75,"(12, 42)",taxation,6,0.75,False,True,False
35,106-2,16136.75,"(31, 42)",taxation,6,0.75,False,True,False
35,192-2,15060.5,"(11, 12)",taxation,6,0.75,False,True,False
35,185-2,8628.75,"(19, 6)",taxation,6,0.75,False,True,False
35,131-2,16124.5,"(46, 26)",taxation,6,0.75,False,True,False
35,178-2,19334.5,"(47, 23)",taxation,6,0.75,False,True,False
35,221-2,17190.25,"(9, 13)",taxation,6,0.75,False,True,False
35,194-2,20409.25,"(21, 8)",taxation,6,0.75,False,True,False
35,70-2,17194.0,"(38, 22)",taxation,6,0.75,False,True,False
35,224-2,9687.5,"(46, 27)",taxation,6,0.75,False,True,False
36,0,103034.0,"(14, 47)",taxation,6,0.75,False,True,False
36,1,98759.0,"(4, 27)",taxation,6,0.75,False,True,False
36,2,55900.0,"(8, 33)",taxation,6,0.75,False,True,False
36,3,81613.0,"(36, 36)",taxation,6,0.75,False,True,False
36,7,77340.0,"(17, 47)",taxation,6,0.75,False,True,False
36,9,38771.0,"(15, 40)",taxation,6,0.75,False,True,False
