Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
35,72,60164.0,"(23, 23)",taxation,6,0.75,True,True,False
35,75,129495.0,"(14, 33)",taxation,6,0.75,True,True,False
35,76,69407.0,"(24, 34)",taxation,6,0.75,True,True,False
35,77,74029.0,"(10, 22)",taxation,6,0.75,True,True,False
35,78,69407.0,"(18, 28)",taxation,6,0.75,True,True,False
35,80,106380.0,"(33, 24)",taxation,6,0.75,True,True,False
35,81,69413.0,"(35, 23)",taxation,6,0.75,True,True,False
35,83,46303.0,"(41, 43)",taxation,6,0.75,True,True,False
35,85,78647.0,"(29, 23)",taxation,6,0.75,True,True,False
35,87,83270.0,"(32, 5)",taxation,6,0.75,True,True,False
35,88,41687.0,"(46, 15)",taxation,6,0.75,True,True,False
35,89,69408.0,"(29, 20)",taxation,6,0.75,True,True,False
35,90,74029.0,"(46, 11)",taxation,6,0.75,True,True,False
35,91,92519.0,"(23, 25)",taxation,6,0.75,True,True,False
35,92,138732.0,"(33, 1)",taxation,6,0.75,True,True,False
35,96,41679.0,"(34, 15)",taxation,6,0.75,True,True,False
35,97,120254.0,"(32, 16)",taxation,6,0.75,True,True,False
35,98,41678.0,"(19, 4)",taxation,6,0.75,True,True,False
35,100,124877.0,"(42, 16)",taxation,6,0.75,True,True,False
35,103,87904.0,"(38, 20)",taxation,6,0.75,True,True,False
35,105,46300.0,"(13, 28)",taxation,6,0.75,True,True,False
35,107,97148.0,"(33, 15)",taxation,6,0.75,True,True,False
35,108,101754.0,"(27, 16)",taxation,6,0.75,True,True,False
35,109,60158.0,"(1, 11)",taxation,6,0.75,True,True,False
35,114,83276.0,"(29, 17)",taxation,6,0.75,True,True,False
35,115,92517.0,"(26, 22)",taxation,6,0.75,True,True,False
35,116,60160.0,"(23, 34)",taxation,6,0.75,True,True,False
35,117,305121.0,"(27, 7)",taxation,6,0.75,True,True,False
35,118,111011.0,"(34, 9)",taxation,6,0.75,True,True,False
35,119,83280.0,"(21, 14)",taxation,6,0.75,True,True,False
35,121,60165.0,"(31, 16)",taxation,6,0.75,True,True,False
35,122,69414.0,"(49, 19)",taxation,6,0.75,True,True,False
35,123,92524.0,"(43, 16)",taxation,6,0.75,True,True,False
35,124,138732.0,"(28, 15)",taxation,6,0.75,True,True,False
35,125,97146.0,"(23, 24)",taxation,6,0.75,True,True,False
35,126,69409.0,"(40, 42)",taxation,6,0.75,True,True,False
35,130,64790.0,"(35, 24)",taxation,6,0.75,True,True,False
35,131,171093.0,"(28, 18)",taxation,6,0.75,True,True,False
35,132,27812.0,"(34, 22)",taxation,6,0.75,True,True,False
35,135,78653.0,"(31, 24)",taxation,6,0.75,True,True,False
35,137,41672.0,"(26, 17)",taxation,6,0.75,True,True,False
35,138,97140.0,"(34, 25)",taxation,6,0.75,True,True,False
35,141,71.0,"(10, 38)",taxation,6,0.75,True,True,False
35,142,97143.0,"(44, 17)",taxation,6,0.75,True,True,False
35,144,74035.0,"(10, 29)",taxation,6,0.75,True,True,False
35,146,111000.0,"(22, 9)",taxation,6,0.75,True,True,False
35,147,74029.0,"(30, 19)",taxation,6,0.75,True,True,False
35,149,37061.0,"(44, 40)",taxation,6,0.75,True,True,False
35,151,152603.0,"(29, 2)",taxation,6,0.75,True,True,False
35,152,83268.0,"(22, 19)",taxation,6,0.75,True,True,False
35,154,46300.0,"(10, 31)",taxation,6,0.75,True,True,False
35,155,138732.0,"(31, 15)",taxation,6,0.75,True,True,False
35,157,157229.0,"(46, 17)",taxation,6,0.75,True,True,False
35,158,111011.0,"(26, 25)",taxation,6,0.75,True,True,False
35,160,64788.0,"(33, 4)",taxation,6,0.75,True,True,False
35,162,189583.0,"(22, 30)",taxation,6,0.75,True,True,False
35,164,83273.0,"(5, 22)",taxation,6,0.75,True,True,False
35,165,74036.0,"(34, 6)",taxation,6,0.75,True,True,False
35,167,101758.0,"(11, 26)",taxation,6,0.75,True,True,False
35,168,74031.0,"(0, 17)",taxation,6,0.75,True,True,False
35,169,138736.0,"(26, 31)",taxation,6,0.75,True,True,False
35,170,4618.0,"(0, 45)",taxation,6,0.75,True,True,False
35,172,18567.0,"(10, 30)",taxation,6,0.75,True,True,False
35,174,115621.0,"(27, 0)",taxation,6,0.75,True,True,False
35,176,46297.0,"(27, 42)",taxation,6,0.75,True,True,False
35,177,46297.0,"(32, 25)",taxation,6,0.75,True,True,False
35,178,87899.0,"(30, 27)",taxation,6,0.75,True,True,False
35,179,101762.0,"(16, 36)",taxation,6,0.75,True,True,False
35,180,50926.0,"(42, 42)",taxation,6,0.75,True,True,False
35,182,13948.0,"(13, 33)",taxation,6,0.75,True,True,False
35,184,70.0,"(7, 20)",taxation,6,0.75,True,True,False
35,187,83274.0,"(30, 23)",taxation,6,0.75,True,True,False
35,190,55546.0,"(15, 27)",taxation,6,0.75,True,True,False
35,192,92526.0,"(41, 42)",taxation,6,0.75,True,True,False
35,193,120245.0,"(19, 3)",taxation,6,0.75,True,True,False
35,194,92522.0,"(37, 40)",taxation,6,0.75,True,True,False
35,195,143362.0,"(22, 25)",taxation,6,0.75,True,True,False
35,197,64791.0,"(25, 23)",taxation,6,0.75,True,True,False
35,200,4702.0,"(21, 31)",taxation,6,0.75,True,True,False
35,201,46297.0,"(44, 34)",taxation,6,0.75,True,True,False
35,202,143361.0,"(29, 18)",taxation,6,0.75,True,True,False
35,203,83275.0,"(27, 24)",taxation,6,0.75,True,True,False
35,206,69410.0,"(34, 35)",taxation,6,0.75,True,True,False
35,207,101756.0,"(34, 23)",taxation,6,0.75,True,True,False
35,208,74026.0,"(44, 36)",taxation,6,0.75,True,True,False
35,209,64789.0,"(26, 15)",taxation,6,0.75,True,True,False
35,213,55545.0,"(29, 4)",taxation,6,0.75,True,True,False
35,214,83270.0,"(15, 33)",taxation,6,0.75,True,True,False
35,215,184961.0,"(34, 24)",taxation,6,0.75,True,True,False
35,216,138746.0,"(39, 31)",taxation,6,0.75,True,True,False
35,217,147990.0,"(32, 18)",taxation,6,0.75,True,True,False
35,218,161853.0,"(30, 20)",taxation,6,0.75,True,True,False
35,219,124878.0,"(32, 8)",taxation,6,0.75,True,True,False
35,222,18484.0,"(0, 46)",taxation,6,0.75,True,True,False
35,225,87906.0,"(49, 15)",taxation,6,0.75,True,True,False
35,228,101758.0,"(47, 43)",taxation,6,0.75,True,True,False
35,229,46296.0,"(17, 28)",taxation,6,0.75,True,True,False
35,231,87903.0,"(40, 21)",taxation,6,0.75,True,True,False
35,235,64782.0,"(20, 20)",taxation,6,0.75,True,True,False
35,236,69414.0,"(39, 21)",taxation,6,0.75,True,True,False
35,237,55547.0,"(42, 41)",taxation,6,0.75,True,True,False
35,238,120258.0,"(44, 18)",taxation,6,0.75,True,True,False
35,241,92515.0,"(28, 9)",taxation,6,0.75,True,True,False
35,243,18553.0,"(0, 12)",taxation,6,0.75,True,True,False
35,244,101766.0,"(26, 24)",taxation,6,0.75,True,True,False
35,245,60167.0,"(19, 1)",taxation,6,0.75,True,True,False
35,248,37058.0,"(28, 22)",taxation,6,0.75,True,True,False
35,188-2,2372.0,"(0, 11)",taxation,6,0.75,True,True,False
35,53-2,47452.5,"(25, 25)",taxation,6,0.75,True,True,False
35,86-2,27808.0,"(24, 25)",taxation,6,0.75,True,True,False
35,94-2,5838.25,"(1, 9)",taxation,6,0.75,True,True,False
35,95-2,8172.0,"(27, 25)",taxation,6,0.75,True,True,False
35,106-2,3534.75,"(16, 17)",taxation,6,0.75,True,True,False
35,102-2,31281.5,"(23, 21)",taxation,6,0.75,True,True,False
35,171-2,8166.75,"(35, 47)",taxation,6,0.75,True,True,False
35,26-2,32427.75,"(18, 16)",taxation,6,0.75,True,True,False
35,211-2,11631.0,"(17, 36)",taxation,6,0.75,True,True,False
35,133-2,18561.0,"(29, 8)",taxation,6,0.75,True,True,False
35,57-2,63.25,"(1, 26)",taxation,6,0.75,True,True,False
35,134-2,26652.25,"(26, 16)",taxation,6,0.75,True,True,False
35,129-2,73.0,"(27, 32)",taxation,6,0.75,True,True,False
35,79-2,40510.0,"(26, 20)",taxation,6,0.75,True,True,False
35,143-2,79.0,"(44, 44)",taxation,6,0.75,True,True,False
35,50-2,24336.0,"(9, 29)",taxation,6,0.75,True,True,False
35,11-2,27803.0,"(30, 9)",taxation,6,0.75,True,True,False
35,93-2,11628.25,"(40, 41)",taxation,6,0.75,True,True,False
35,227-2,12784.5,"(30, 45)",taxation,6,0.75,True,True,False
35,148-2,32429.25,"(37, 37)",taxation,6,0.75,True,True,False
35,110-2,13869.0,"(1, 45)",taxation,6,0.75,True,True,False
35,34-2,76.0,"(48, 37)",taxation,6,0.75,True,True,False
35,210-2,30116.0,"(25, 22)",taxation,6,0.75,True,True,False
35,233-2,33580.75,"(48, 16)",taxation,6,0.75,True,True,False
35,127-2,12779.25,"(14, 31)",taxation,6,0.75,True,True,False
35,128-2,72.0,"(32, 33)",taxation,6,0.75,True,True,False
35,68-2,27800.25,"(36, 22)",taxation,6,0.75,True,True,False
35,139-2,2369.25,"(0, 13)",taxation,6,0.75,True,True,False
35,181-2,19714.5,"(23, 16)",taxation,6,0.75,True,True,False
35,111-2,17399.25,"(21, 11)",taxation,6,0.75,True,True,False
35,153-2,23179.0,"(25, 19)",taxation,6,0.75,True,True,False
35,17-2,24339.75,"(47, 19)",taxation,6,0.75,True,True,False
35,112-2,68.25,"(22, 31)",taxation,6,0.75,True,True,False
35,99-2,26635.5,"(25, 24)",taxation,6,0.75,True,True,False
35,140-2,38197.5,"(27, 18)",taxation,6,0.75,True,True,False
35,185-2,23175.25,"(37, 38)",taxation,6,0.75,True,True,False
35,82-2,25492.25,"(48, 19)",taxation,6,0.75,True,True,False
35,20-2,17392.25,"(9, 22)",taxation,6,0.75,True,True,False
35,62-2,13934.0,"(31, 40)",taxation,6,0.75,True,True,False
35,35-2,24331.25,"(38, 37)",taxation,6,0.75,True,True,False
35,156-2,24326.5,"(30, 40)",taxation,6,0.75,True,True,False
35,60-2,22011.75,"(20, 7)",taxation,6,0.75,True,True,False
35,230-2,22017.25,"(26, 23)",taxation,6,0.75,True,True,False
35,173-2,23166.75,"(20, 8)",taxation,6,0.75,True,True,False
35,24-2,63.0,"(22, 0)",taxation,6,0.75,True,True,False
35,232-2,18549.0,"(30, 26)",taxation,6,0.75,True,True,False
35,13-2,17395.25,"(43, 40)",taxation,6,0.75,True,True,False
35,226-2,23165.75,"(24, 13)",taxation,6,0.75,True,True,False
35,74-2,4620.25,"(1, 46)",taxation,6,0.75,True,True,False
35,246-2,10458.75,"(43, 39)",taxation,6,0.75,True,True,False
35,247-2,30104.0,"(35, 22)",taxation,6,0.75,True,True,False
35,23-2,57.0,"(33, 32)",taxation,6,0.75,True,True,False
35,204-2,34715.75,"(23, 8)",taxation,6,0.75,True,True,False
35,240-2,13918.5,"(12, 27)",taxation,6,0.75,True,True,False
35,45-2,15075.75,"(2, 20)",taxation,6,0.75,True,True,False
35,205-2,17381.0,"(31, 39)",taxation,6,0.75,True,True,False
35,8-2,19694.75,"(45, 11)",taxation,6,0.75,True,True,False
35,25-2,18535.25,"(41, 40)",taxation,6,0.75,True,True,False
35,41-2,18532.25,"(12, 26)",taxation,6,0.75,True,True,False
35,166-2,8131.75,"(5, 23)",taxation,6,0.75,True,True,False
35,220-2,20842.5,"(34, 4)",taxation,6,0.75,True,True,False
35,73-2,18534.25,"(17, 27)",taxation,6,0.75,True,True,False
35,161-2,16223.5,"(29, 24)",taxation,6,0.75,True,True,False
35,223-2,18534.5,"(47, 16)",taxation,6,0.75,True,True,False
35,69-2,4667.0,"(6, 19)",taxation,6,0.75,True,True,False
35,28-2,11596.5,"(30, 24)",taxation,6,0.75,True,True,False
35,65-2,2349.5,"(19, 37)",taxation,6,0.75,True,True,False
35,59-2,15061.5,"(2, 26)",taxation,6,0.75,True,True,False
35,47-2,24304.5,"(34, 5)",taxation,6,0.75,True,True,False
35,84-2,13905.5,"(35, 39)",taxation,6,0.75,True,True,False
35,136-2,27769.0,"(21, 29)",taxation,6,0.75,True,True,False
35,2-2,10437.0,"(6, 20)",taxation,6,0.75,True,True,False
35,212-2,16213.75,"(27, 27)",taxation,6,0.75,True,True,False
35,234-2,19680.75,"(15, 36)",taxation,6,0.75,True,True,False
35,7-2,10440.75,"(32, 49)",taxation,6,0.75,True,True,False
35,32-2,23145.0,"(26, 13)",taxation,6,0.75,True,True,False
35,36-2,23146.5,"(29, 16)",taxation,6,0.75,True,True,False
35,0-2,31229.5,"(21, 7)",taxation,6,0.75,True,True,False
35,242-2,15057.0,"(22, 24)",taxation,6,0.75,True,True,False
35,150-2,13900.0,"(5, 21)",taxation,6,0.75,True,True,False
35,186-2,17368.75,"(33, 22)",taxation,6,0.75,True,True,False
35,67-2,4648.75,"(1, 1)",taxation,6,0.75,True,True,False
35,14-2,15049.75,"(7, 19)",taxation,6,0.75,True,True,False
35,239-2,24295.75,"(48, 36)",taxation,6,0.75,True,True,False
35,191-2,39315.0,"(30, 6)",taxation,6,0.75,True,True,False
35,175-2,12736.0,"(22, 21)",taxation,6,0.75,True,True,False
35,224-2,19670.5,"(32, 2)",taxation,6,0.75,True,True,False
35,199-2,28914.25,"(40, 18)",taxation,6,0.75,True,True,False
35,196-2,45088.5,"(22, 20)",taxation,6,0.75,True,True,False
35,163-2,21981.75,"(48, 13)",taxation,6,0.75,True,True,False
35,159-2,12735.5,"(20, 22)",taxation,6,0.75,True,True,False
35,183-2,17356.75,"(34, 2)",taxation,6,0.75,True,True,False
35,198-2,43932.25,"(36, 39)",taxation,6,0.75,True,True,False
35,27-2,45086.75,"(33, 31)",taxation,6,0.75,True,True,False
35,221-2,6958.5,"(33, 39)",taxation,6,0.75,True,True,False
35,101-2,2330.0,"(4, 9)",taxation,6,0.75,True,True,False
35,145-2,15043.5,"(44, 41)",taxation,6,0.75,True,True,False
35,104-2,21975.25,"(20, 9)",taxation,6,0.75,True,True,False
35,120-2,28908.25,"(43, 17)",taxation,6,0.75,True,True,False
35,189-2,24287.75,"(46, 13)",taxation,6,0.75,True,True,False
35,113-2,21974.0,"(36, 17)",taxation,6,0.75,True,True,False
35,249-2,21974.75,"(27, 34)",taxation,6,0.75,True,True,False
36,1,69405.0,"(22, 7)",taxation,6,0.75,True,True,False
36,3,60160.0,"(21, 36)",taxation,6,0.75,True,True,False
36,4,50920.0,"(19, 26)",taxation,6,0.75,True,True,False
36,5,41674.0,"(9, 21)",taxation,6,0.75,True,True,False
36,6,64787.0,"(25, 9)",taxation,6,0.75,True,True,False
36,9,41687.0,"(37, 35)",taxation,6,0.75,True,True,False
36,10,115629.0,"(19, 10)",taxation,6,0.75,True,True,False
36,12,32430.0,"(23, 13)",taxation,6,0.75,True,True,False
36,15,78657.0,"(32, 3)",taxation,6,0.75,True,True,False
36,16,87903.0,"(29, 29)",taxation,6,0.75,True,True,False
36,18,92528.0,"(24, 15)",taxation,6,0.75,True,True,False
36,19,157216.0,"(24, 10)",taxation,6,0.75,True,True,False
36,21,92525.0,"(26, 28)",taxation,6,0.75,True,True,False
36,22,64786.0,"(1, 29)",taxation,6,0.75,True,True,False
36,29,92515.0,"(27, 8)",taxation,6,0.75,True,True,False
36,30,9323.0,"(27, 41)",taxation,6,0.75,True,True,False
36,31,83279.0,"(30, 13)",taxation,6,0.75,True,True,False
36,33,120252.0,"(32, 29)",taxation,6,0.75,True,True,False
36,37,106393.0,"(29, 44)",taxation,6,0.75,True,True,False
36,38,60168.0,"(6, 25)",taxation,6,0.75,True,True,False
36,39,147985.0,"(30, 0)",taxation,6,0.75,True,True,False
36,40,87891.0,"(26, 18)",taxation,6,0.75,True,True,False
36,42,106385.0,"(27, 10)",taxation,6,0.75,True,True,False
36,43,134111.0,"(22, 22)",taxation,6,0.75,True,True,False
36,44,55541.0,"(2, 28)",taxation,6,0.75,True,True,False
36,46,46303.0,"(38, 34)",taxation,6,0.75,True,True,False
36,48,60170.0,"(24, 21)",taxation,6,0.75,True,True,False
36,49,111009.0,"(37, 0)",taxation,6,0.75,True,True,False
36,51,97153.0,"(45, 13)",taxation,6,0.75,True,True,False
36,52,81.0,"(15, 30)",taxation,6,0.75,True,True,False
36,54,184965.0,"(32, 24)",taxation,6,0.75,True,True,False
36,55,69409.0,"(17, 30)",taxation,6,0.75,True,True,False
36,56,64786.0,"(16, 37)",taxation,6,0.75,True,True,False
36,58,74037.0,"(41, 34)",taxation,6,0.75,True,True,False
36,61,78649.0,"(22, 2)",taxation,6,0.75,True,True,False
36,63,92518.0,"(24, 27)",taxation,6,0.75,True,True,False
36,64,97146.0,"(22, 4)",taxation,6,0.75,True,True,False
36,66,134124.0,"(37, 18)",taxation,6,0.75,True,True,False
36,70,55549.0,"(24, 30)",taxation,6,0.75,True,True,False
36,71,78656.0,"(21, 19)",taxation,6,0.75,True,True,False
36,72,60167.0,"(18, 22)",taxation,6,0.75,True,True,False
36,75,129497.0,"(14, 34)",taxation,6,0.75,True,True,False
36,76,69410.0,"(26, 29)",taxation,6,0.75,True,True,False
36,77,74031.0,"(11, 22)",taxation,6,0.75,True,True,False
36,78,69409.0,"(17, 26)",taxation,6,0.75,True,True,False
36,80,106383.0,"(34, 26)",taxation,6,0.75,True,True,False
36,81,69415.0,"(36, 24)",taxation,6,0.75,True,True,False
36,83,46305.0,"(42, 39)",taxation,6,0.75,True,True,False
36,85,78649.0,"(31, 25)",taxation,6,0.75,True,True,False
36,87,83273.0,"(29, 11)",taxation,6,0.75,True,True,False
36,88,41690.0,"(44, 15)",taxation,6,0.75,True,True,False
36,89,69410.0,"(24, 19)",taxation,6,0.75,True,True,False
36,90,74031.0,"(47, 11)",taxation,6,0.75,True,True,False
36,91,92522.0,"(19, 22)",taxation,6,0.75,True,True,False
36,92,138734.0,"(31, 2)",taxation,6,0.75,True,True,False
36,96,41681.0,"(32, 15)",taxation,6,0.75,True,True,False
36,97,120256.0,"(33, 16)",taxation,6,0.75,True,True,False
36,98,41680.0,"(20, 6)",taxation,6,0.75,True,True,False
36,100,124879.0,"(41, 15)",taxation,6,0.75,True,True,False
36,103,87907.0,"(43, 15)",taxation,6,0.75,True,True,False
36,105,46302.0,"(15, 29)",taxation,6,0.75,True,True,False
36,107,97150.0,"(33, 14)",taxation,6,0.75,True,True,False
36,108,101757.0,"(25, 15)",taxation,6,0.75,True,True,False
36,109,60160.0,"(0, 7)",taxation,6,0.75,True,True,False
36,114,83278.0,"(31, 14)",taxation,6,0.75,True,True,False
36,115,92519.0,"(25, 21)",taxation,6,0.75,True,True,False
36,116,60163.0,"(24, 29)",taxation,6,0.75,True,True,False
36,117,305124.0,"(26, 9)",taxation,6,0.75,True,True,False
36,118,111013.0,"(32, 10)",taxation,6,0.75,True,True,False
36,119,83283.0,"(21, 12)",taxation,6,0.75,True,True,False
36,121,60168.0,"(30, 12)",taxation,6,0.75,True,True,False
36,122,69417.0,"(45, 19)",taxation,6,0.75,True,True,False
36,123,92527.0,"(44, 10)",taxation,6,0.75,True,True,False
36,124,138735.0,"(29, 13)",taxation,6,0.75,True,True,False
36,125,97149.0,"(19, 19)",taxation,6,0.75,True,True,False
36,126,69411.0,"(41, 39)",taxation,6,0.75,True,True,False
36,130,64793.0,"(34, 28)",taxation,6,0.75,True,True,False
36,131,171095.0,"(28, 14)",taxation,6,0.75,True,True,False
36,132,27814.0,"(32, 22)",taxation,6,0.75,True,True,False
36,135,78656.0,"(31, 28)",taxation,6,0.75,True,True,False
36,137,41674.0,"(25, 17)",taxation,6,0.75,True,True,False
36,138,97142.0,"(35, 25)",taxation,6,0.75,True,True,False
36,141,73.0,"(9, 39)",taxation,6,0.75,True,True,False
36,142,97146.0,"(45, 17)",taxation,6,0.75,True,True,False
36,144,74038.0,"(16, 25)",taxation,6,0.75,True,True,False
36,146,111002.0,"(21, 9)",taxation,6,0.75,True,True,False
36,147,74031.0,"(33, 21)",taxation,6,0.75,True,True,False
36,149,37063.0,"(44, 39)",taxation,6,0.75,True,True,False
36,151,152605.0,"(29, 1)",taxation,6,0.75,True,True,False
36,152,83271.0,"(21, 18)",taxation,6,0.75,True,True,False
36,154,46302.0,"(12, 34)",taxation,6,0.75,True,True,False
36,155,138735.0,"(26, 12)",taxation,6,0.75,True,True,False
36,157,157231.0,"(47, 17)",taxation,6,0.75,True,True,False
36,158,111013.0,"(27, 29)",taxation,6,0.75,True,True,False
36,162,189585.0,"(25, 29)",taxation,6,0.75,True,True,False
36,164,83276.0,"(5, 24)",taxation,6,0.75,True,True,False
36,165,74039.0,"(29, 12)",taxation,6,0.75,True,True,False
36,167,101760.0,"(13, 26)",taxation,6,0.75,True,True,False
36,168,74033.0,"(4, 22)",taxation,6,0.75,True,True,False
36,169,138739.0,"(28, 29)",taxation,6,0.75,True,True,False
36,170,4619.0,"(2, 46)",taxation,6,0.75,True,True,False
36,172,18569.0,"(12, 28)",taxation,6,0.75,True,True,False
36,174,115623.0,"(26, 0)",taxation,6,0.75,True,True,False
36,176,46299.0,"(29, 45)",taxation,6,0.75,True,True,False
36,177,46299.0,"(32, 26)",taxation,6,0.75,True,True,False
36,178,87901.0,"(29, 27)",taxation,6,0.75,True,True,False
36,179,101765.0,"(16, 30)",taxation,6,0.75,True,True,False
36,180,50929.0,"(46, 36)",taxation,6,0.75,True,True,False
36,182,13951.0,"(13, 35)",taxation,6,0.75,True,True,False
36,184,73.0,"(1, 24)",taxation,6,0.75,True,True,False
36,187,83276.0,"(31, 23)",taxation,6,0.75,True,True,False
36,190,55548.0,"(16, 26)",taxation,6,0.75,True,True,False
36,192,92528.0,"(41, 38)",taxation,6,0.75,True,True,False
36,193,120247.0,"(21, 4)",taxation,6,0.75,True,True,False
36,194,92524.0,"(35, 37)",taxation,6,0.75,True,True,False
36,195,143364.0,"(22, 28)",taxation,6,0.75,True,True,False
36,197,64793.0,"(21, 25)",taxation,6,0.75,True,True,False
36,200,4704.0,"(21, 33)",taxation,6,0.75,True,True,False
36,201,46300.0,"(40, 32)",taxation,6,0.75,True,True,False
36,202,143364.0,"(25, 16)",taxation,6,0.75,True,True,False
36,203,83277.0,"(27, 26)",taxation,6,0.75,True,True,False
36,206,69413.0,"(34, 34)",taxation,6,0.75,True,True,False
36,207,101759.0,"(34, 27)",taxation,6,0.75,True,True,False
36,208,74028.0,"(43, 36)",taxation,6,0.75,True,True,False
36,209,64792.0,"(23, 11)",taxation,6,0.75,True,True,False
36,213,55547.0,"(30, 3)",taxation,6,0.75,True,True,False
36,214,83272.0,"(15, 32)",taxation,6,0.75,True,True,False
36,215,184964.0,"(34, 29)",taxation,6,0.75,True,True,False
36,217,147993.0,"(31, 13)",taxation,6,0.75,True,True,False
36,218,161856.0,"(32, 14)",taxation,6,0.75,True,True,False
36,222,18484.0,"(1, 46)",taxation,6,0.75,True,True,False
36,225,87909.0,"(47, 14)",taxation,6,0.75,True,True,False
36,228,101760.0,"(47, 42)",taxation,6,0.75,True,True,False
36,229,46298.0,"(18, 27)",taxation,6,0.75,True,True,False
36,231,87906.0,"(42, 15)",taxation,6,0.75,True,True,False
36,235,64785.0,"(19, 20)",taxation,6,0.75,True,True,False
36,236,69417.0,"(43, 25)",taxation,6,0.75,True,True,False
36,237,55549.0,"(42, 37)",taxation,6,0.75,True,True,False
36,238,120261.0,"(43, 14)",taxation,6,0.75,True,True,False
36,241,92517.0,"(26, 8)",taxation,6,0.75,True,True,False
36,243,18555.0,"(0, 9)",taxation,6,0.75,True,True,False
36,244,101769.0,"(24, 26)",taxation,6,0.75,True,True,False
36,245,60169.0,"(19, 0)",taxation,6,0.75,True,True,False
36,248,37060.0,"(28, 26)",taxation,6,0.75,True,True,False
36,188-2,2374.0,"(1, 10)",taxation,6,0.75,True,True,False
36,53-2,47455.5,"(25, 26)",taxation,6,0.75,True,True,False
36,86-2,27811.0,"(25, 28)",taxation,6,0.75,True,True,False
36,94-2,5839.25,"(1, 8)",taxation,6,0.75,True,True,False
36,95-2,8174.0,"(28, 27)",taxation,6,0.75,True,True,False
36,106-2,3536.75,"(16, 18)",taxation,6,0.75,True,True,False
36,102-2,31284.5,"(21, 21)",taxation,6,0.75,True,True,False
36,171-2,8168.75,"(32, 47)",taxation,6,0.75,True,True,False
36,26-2,32429.75,"(18, 17)",taxation,6,0.75,True,True,False
36,211-2,11633.0,"(16, 38)",taxation,6,0.75,True,True,False
36,133-2,18563.0,"(29, 6)",taxation,6,0.75,True,True,False
36,57-2,65.25,"(1, 27)",taxation,6,0.75,True,True,False
36,134-2,26655.25,"(23, 14)",taxation,6,0.75,True,True,False
36,129-2,75.0,"(28, 32)",taxation,6,0.75,True,True,False
36,79-2,40512.0,"(21, 17)",taxation,6,0.75,True,True,False
36,143-2,81.0,"(46, 40)",taxation,6,0.75,True,True,False
36,50-2,24339.0,"(3, 27)",taxation,6,0.75,True,True,False
36,11-2,27805.0,"(30, 11)",taxation,6,0.75,True,True,False
36,93-2,11630.25,"(37, 39)",taxation,6,0.75,True,True,False
36,227-2,12786.5,"(29, 46)",taxation,6,0.75,True,True,False
36,148-2,32432.25,"(36, 36)",taxation,6,0.75,True,True,False
36,110-2,13869.0,"(0, 45)",taxation,6,0.75,True,True,False
36,34-2,79.0,"(47, 36)",taxation,6,0.75,True,True,False
36,210-2,30118.0,"(29, 26)",taxation,6,0.75,True,True,False
36,233-2,33583.75,"(45, 16)",taxation,6,0.75,True,True,False
36,127-2,12782.25,"(15, 31)",taxation,6,0.75,True,True,False
36,128-2,74.0,"(32, 32)",taxation,6,0.75,True,True,False
36,68-2,27802.25,"(37, 19)",taxation,6,0.75,True,True,False
36,139-2,2370.25,"(0, 10)",taxation,6,0.75,True,True,False
36,181-2,19717.5,"(22, 14)",taxation,6,0.75,True,True,False
36,111-2,17401.25,"(20, 12)",taxation,6,0.75,True,True,False
36,153-2,23181.0,"(22, 16)",taxation,6,0.75,True,True,False
36,17-2,24341.75,"(46, 19)",taxation,6,0.75,True,True,False
36,112-2,71.25,"(23, 28)",taxation,6,0.75,True,True,False
36,99-2,26637.5,"(26, 27)",taxation,6,0.75,True,True,False
36,140-2,38199.5,"(23, 19)",taxation,6,0.75,True,True,False
36,185-2,23178.25,"(36, 35)",taxation,6,0.75,True,True,False
36,82-2,25495.25,"(45, 18)",taxation,6,0.75,True,True,False
36,20-2,17394.25,"(9, 23)",taxation,6,0.75,True,True,False
36,62-2,13936.0,"(35, 40)",taxation,6,0.75,True,True,False
36,35-2,24334.25,"(39, 37)",taxation,6,0.75,True,True,False
36,156-2,24328.5,"(32, 41)",taxation,6,0.75,True,True,False
36,60-2,22014.75,"(20, 10)",taxation,6,0.75,True,True,False
36,230-2,22019.25,"(24, 24)",taxation,6,0.75,True,True,False
36,173-2,23169.75,"(21, 10)",taxation,6,0.75,True,True,False
36,24-2,65.0,"(21, 0)",taxation,6,0.75,True,True,False
36,232-2,18552.0,"(30, 28)",taxation,6,0.75,True,True,False
36,13-2,17398.25,"(46, 35)",taxation,6,0.75,True,True,False
36,226-2,23168.75,"(24, 12)",taxation,6,0.75,True,True,False
36,74-2,4619.25,"(1, 45)",taxation,6,0.75,True,True,False
36,246-2,10461.75,"(45, 35)",taxation,6,0.75,True,True,False
36,247-2,30107.0,"(32, 28)",taxation,6,0.75,True,True,False
36,23-2,60.0,"(38, 32)",taxation,6,0.75,True,True,False
36,204-2,34718.75,"(22, 10)",taxation,6,0.75,True,True,False
36,240-2,13921.5,"(13, 27)",taxation,6,0.75,True,True,False
36,45-2,15077.75,"(6, 22)",taxation,6,0.75,True,True,False
36,205-2,17383.0,"(33, 38)",taxation,6,0.75,True,True,False
36,8-2,19696.75,"(44, 11)",taxation,6,0.75,True,True,False
36,25-2,18537.25,"(43, 38)",taxation,6,0.75,True,True,False
