Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,210,64828.0,"(23, 29)",taxation,6,1.0,True,True,False
54,214,18605.0,"(1, 27)",taxation,6,1.0,True,True,False
54,215,97183.0,"(25, 9)",taxation,6,1.0,True,True,False
54,216,64834.0,"(30, 45)",taxation,6,1.0,True,True,False
54,218,87947.0,"(27, 0)",taxation,6,1.0,True,True,False
54,220,74083.0,"(25, 26)",taxation,6,1.0,True,True,False
54,221,50971.0,"(34, 25)",taxation,6,1.0,True,True,False
54,222,87942.0,"(30, 8)",taxation,6,1.0,True,True,False
54,235,13961.0,"(0, 7)",taxation,6,1.0,True,True,False
54,239,78707.0,"(24, 16)",taxation,6,1.0,True,True,False
54,245,115665.0,"(26, 14)",taxation,6,1.0,True,True,False
54,246,74071.0,"(17, 30)",taxation,6,1.0,True,True,False
54,247,87942.0,"(31, 4)",taxation,6,1.0,True,True,False
54,248,78702.0,"(33, 39)",taxation,6,1.0,True,True,False
54,133-2,23237.0,"(35, 39)",taxation,6,1.0,True,True,False
54,27-2,23242.0,"(23, 34)",taxation,6,1.0,True,True,False
54,229-2,41725.0,"(40, 21)",taxation,6,1.0,True,True,False
54,223-2,9375.0,"(22, 29)",taxation,6,1.0,True,True,False
54,66-2,23229.0,"(0, 3)",taxation,6,1.0,True,True,False
54,124-2,4752.0,"(31, 33)",taxation,6,1.0,True,True,False
54,232-2,133.0,"(41, 20)",taxation,6,1.0,True,True,False
54,186-2,137.0,"(24, 32)",taxation,6,1.0,True,True,False
54,32-2,4744.0,"(15, 27)",taxation,6,1.0,True,True,False
54,244-2,98.0,"(1, 8)",taxation,6,1.0,True,True,False
54,41-2,134.0,"(46, 13)",taxation,6,1.0,True,True,False
54,173-2,126.0,"(23, 33)",taxation,6,1.0,True,True,False
54,230-2,131.0,"(43, 39)",taxation,6,1.0,True,True,False
54,157-2,128.0,"(35, 35)",taxation,6,1.0,True,True,False
54,85-2,127.0,"(35, 36)",taxation,6,1.0,True,True,False
54,212-2,121.0,"(23, 35)",taxation,6,1.0,True,True,False
54,70-2,111.0,"(21, 22)",taxation,6,1.0,True,True,False
54,38-2,127.0,"(36, 38)",taxation,6,1.0,True,True,False
54,96-2,124.0,"(21, 17)",taxation,6,1.0,True,True,False
54,34-2,118.0,"(19, 37)",taxation,6,1.0,True,True,False
54,123-2,116.0,"(27, 14)",taxation,6,1.0,True,True,False
54,154-2,109.0,"(41, 40)",taxation,6,1.0,True,True,False
54,249-2,117.0,"(23, 32)",taxation,6,1.0,True,True,False
54,65-2,117.0,"(24, 33)",taxation,6,1.0,True,True,False
54,180-2,109.0,"(25, 29)",taxation,6,1.0,True,True,False
54,109-2,113.0,"(29, 29)",taxation,6,1.0,True,True,False
54,81-2,112.0,"(25, 25)",taxation,6,1.0,True,True,False
54,12-2,113.0,"(28, 42)",taxation,6,1.0,True,True,False
54,158-2,117.0,"(38, 35)",taxation,6,1.0,True,True,False
54,243-2,115.0,"(45, 16)",taxation,6,1.0,True,True,False
54,183-2,107.0,"(29, 21)",taxation,6,1.0,True,True,False
54,236-2,110.0,"(38, 37)",taxation,6,1.0,True,True,False
54,135-2,105.0,"(22, 30)",taxation,6,1.0,True,True,False
54,17-2,106.0,"(10, 39)",taxation,6,1.0,True,True,False
54,161-2,109.0,"(40, 16)",taxation,6,1.0,True,True,False
54,240-2,114.0,"(22, 38)",taxation,6,1.0,True,True,False
54,95-2,107.0,"(6, 19)",taxation,6,1.0,True,True,False
54,5-2,107.0,"(21, 29)",taxation,6,1.0,True,True,False
54,169-2,101.0,"(43, 15)",taxation,6,1.0,True,True,False
54,172-2,110.0,"(41, 42)",taxation,6,1.0,True,True,False
54,143-2,108.0,"(44, 15)",taxation,6,1.0,True,True,False
54,112-2,104.0,"(35, 25)",taxation,6,1.0,True,True,False
54,139-2,104.0,"(21, 10)",taxation,6,1.0,True,True,False
54,207-2,102.0,"(42, 16)",taxation,6,1.0,True,True,False
54,59-2,109.0,"(19, 10)",taxation,6,1.0,True,True,False
54,140-2,102.0,"(28, 9)",taxation,6,1.0,True,True,False
54,0-2,99.0,"(31, 11)",taxation,6,1.0,True,True,False
54,90-2,99.0,"(43, 42)",taxation,6,1.0,True,True,False
54,167-2,103.0,"(28, 28)",taxation,6,1.0,True,True,False
54,3-2,92.0,"(0, 9)",taxation,6,1.0,True,True,False
54,217-2,93.0,"(22, 14)",taxation,6,1.0,True,True,False
54,52-2,88.0,"(5, 20)",taxation,6,1.0,True,True,False
54,125-2,89.0,"(7, 19)",taxation,6,1.0,True,True,False
54,122-2,100.0,"(19, 0)",taxation,6,1.0,True,True,False
54,118-2,6.0,"(0, 45)",taxation,6,1.0,True,True,False
54,138-2,86.0,"(16, 19)",taxation,6,1.0,True,True,False
54,203-2,68.0,"(6, 20)",taxation,6,1.0,True,True,False
54,226-2,87.0,"(4, 21)",taxation,6,1.0,True,True,False
54,166-2,94.0,"(42, 42)",taxation,6,1.0,True,True,False
54,114-2,84.0,"(7, 20)",taxation,6,1.0,True,True,False
54,241-2,92.0,"(18, 21)",taxation,6,1.0,True,True,False
54,234-2,90.0,"(33, 23)",taxation,6,1.0,True,True,False
54,200-2,90.0,"(25, 14)",taxation,6,1.0,True,True,False
54,60-2,90.0,"(23, 8)",taxation,6,1.0,True,True,False
54,156-2,88.0,"(38, 32)",taxation,6,1.0,True,True,False
54,4-2,87.0,"(24, 34)",taxation,6,1.0,True,True,False
54,25-2,91.0,"(40, 42)",taxation,6,1.0,True,True,False
54,120-2,82.0,"(34, 28)",taxation,6,1.0,True,True,False
54,137-2,85.0,"(1, 26)",taxation,6,1.0,True,True,False
54,119-2,85.0,"(24, 12)",taxation,6,1.0,True,True,False
54,176-2,91.0,"(25, 10)",taxation,6,1.0,True,True,False
54,71-2,82.0,"(33, 31)",taxation,6,1.0,True,True,False
54,6-2,82.0,"(15, 18)",taxation,6,1.0,True,True,False
54,219-2,79.0,"(49, 39)",taxation,6,1.0,True,True,False
54,130-2,83.0,"(20, 4)",taxation,6,1.0,True,True,False
54,30-2,14.0,"(2, 46)",taxation,6,1.0,True,True,False
54,242-2,72.0,"(8, 28)",taxation,6,1.0,True,True,False
54,115-2,77.0,"(35, 34)",taxation,6,1.0,True,True,False
54,199-2,78.0,"(25, 13)",taxation,6,1.0,True,True,False
54,58-2,77.0,"(43, 17)",taxation,6,1.0,True,True,False
54,148-2,76.0,"(30, 5)",taxation,6,1.0,True,True,False
54,202-2,74.0,"(34, 34)",taxation,6,1.0,True,True,False
54,63-2,73.0,"(16, 20)",taxation,6,1.0,True,True,False
54,21-2,71.0,"(29, 0)",taxation,6,1.0,True,True,False
54,227-2,74.0,"(44, 41)",taxation,6,1.0,True,True,False
54,47-2,73.0,"(23, 39)",taxation,6,1.0,True,True,False
54,75-2,71.0,"(21, 13)",taxation,6,1.0,True,True,False
54,238-2,70.0,"(30, 6)",taxation,6,1.0,True,True,False
54,177-2,64.0,"(19, 27)",taxation,6,1.0,True,True,False
54,165-2,72.0,"(24, 25)",taxation,6,1.0,True,True,False
54,121-2,68.0,"(18, 11)",taxation,6,1.0,True,True,False
54,228-2,65.0,"(34, 38)",taxation,6,1.0,True,True,False
54,192-2,69.0,"(30, 9)",taxation,6,1.0,True,True,False
54,136-2,62.0,"(37, 36)",taxation,6,1.0,True,True,False
54,129-2,62.0,"(24, 31)",taxation,6,1.0,True,True,False
54,105-2,62.0,"(22, 12)",taxation,6,1.0,True,True,False
54,150-2,58.0,"(32, 42)",taxation,6,1.0,True,True,False
54,160-2,64.0,"(34, 4)",taxation,6,1.0,True,True,False
54,151-2,54.0,"(31, 47)",taxation,6,1.0,True,True,False
54,193-2,56.0,"(21, 33)",taxation,6,1.0,True,True,False
54,213-2,56.0,"(32, 31)",taxation,6,1.0,True,True,False
54,24-2,54.0,"(27, 10)",taxation,6,1.0,True,True,False
54,69-2,51.0,"(21, 8)",taxation,6,1.0,True,True,False
54,231-2,8.0,"(1, 46)",taxation,6,1.0,True,True,False
54,45-2,49.0,"(34, 23)",taxation,6,1.0,True,True,False
54,10-2,40.0,"(20, 19)",taxation,6,1.0,True,True,False
54,7-2,47.0,"(22, 7)",taxation,6,1.0,True,True,False
54,108-2,45.0,"(38, 15)",taxation,6,1.0,True,True,False
54,56-2,42.0,"(22, 39)",taxation,6,1.0,True,True,False
54,178-2,43.0,"(36, 35)",taxation,6,1.0,True,True,False
54,110-2,44.0,"(41, 18)",taxation,6,1.0,True,True,False
54,174-2,43.0,"(30, 12)",taxation,6,1.0,True,True,False
54,224-2,40.0,"(31, 20)",taxation,6,1.0,True,True,False
54,225-2,40.0,"(27, 7)",taxation,6,1.0,True,True,False
54,146-2,40.0,"(20, 8)",taxation,6,1.0,True,True,False
54,50-2,36.0,"(33, 6)",taxation,6,1.0,True,True,False
54,127-2,41.0,"(26, 0)",taxation,6,1.0,True,True,False
54,76-2,40.0,"(32, 7)",taxation,6,1.0,True,True,False
54,237-2,36.0,"(22, 28)",taxation,6,1.0,True,True,False
54,74-2,39.0,"(31, 31)",taxation,6,1.0,True,True,False
54,77-2,38.0,"(33, 35)",taxation,6,1.0,True,True,False
54,1-2,41.0,"(44, 12)",taxation,6,1.0,True,True,False
54,208-2,35.0,"(13, 27)",taxation,6,1.0,True,True,False
54,62-2,37.0,"(34, 26)",taxation,6,1.0,True,True,False
54,104-2,36.0,"(40, 20)",taxation,6,1.0,True,True,False
54,48-3,32.0,"(12, 25)",taxation,6,1.0,True,True,False
54,201-2,37.0,"(23, 14)",taxation,6,1.0,True,True,False
54,152-2,36.0,"(44, 11)",taxation,6,1.0,True,True,False
54,86-2,32.0,"(19, 18)",taxation,6,1.0,True,True,False
54,49-2,33.0,"(24, 14)",taxation,6,1.0,True,True,False
54,9-2,33.0,"(44, 14)",taxation,6,1.0,True,True,False
54,141-2,24.0,"(34, 6)",taxation,6,1.0,True,True,False
54,11-2,25.0,"(39, 21)",taxation,6,1.0,True,True,False
54,67-2,21.0,"(16, 31)",taxation,6,1.0,True,True,False
54,40-2,19.0,"(34, 24)",taxation,6,1.0,True,True,False
54,14-2,26.0,"(41, 41)",taxation,6,1.0,True,True,False
54,19-2,21.0,"(30, 7)",taxation,6,1.0,True,True,False
54,68-2,21.0,"(14, 36)",taxation,6,1.0,True,True,False
54,93-2,21.0,"(44, 17)",taxation,6,1.0,True,True,False
54,22-2,16.0,"(40, 32)",taxation,6,1.0,True,True,False
54,233-2,18.0,"(25, 34)",taxation,6,1.0,True,True,False
54,195-2,17.0,"(9, 38)",taxation,6,1.0,True,True,False
54,94-2,16.0,"(16, 26)",taxation,6,1.0,True,True,False
54,97-2,12.0,"(1, 10)",taxation,6,1.0,True,True,False
54,99-2,16.0,"(41, 16)",taxation,6,1.0,True,True,False
54,185-2,16.0,"(48, 13)",taxation,6,1.0,True,True,False
54,211-2,13.0,"(1, 24)",taxation,6,1.0,True,True,False
54,111-2,13.0,"(30, 11)",taxation,6,1.0,True,True,False
54,144-2,12.0,"(21, 31)",taxation,6,1.0,True,True,False
54,26-2,10.0,"(33, 3)",taxation,6,1.0,True,True,False
54,190-2,9.0,"(6, 22)",taxation,6,1.0,True,True,False
54,175-2,7.0,"(1, 29)",taxation,6,1.0,True,True,False
54,184-2,5.0,"(14, 31)",taxation,6,1.0,True,True,False
54,64-2,5.0,"(34, 37)",taxation,6,1.0,True,True,False
54,61-2,5.0,"(32, 10)",taxation,6,1.0,True,True,False
54,128-2,5.0,"(32, 8)",taxation,6,1.0,True,True,False
55,2,64835.0,"(30, 2)",taxation,6,1.0,True,True,False
55,8,69459.0,"(18, 24)",taxation,6,1.0,True,True,False
55,13,55590.0,"(37, 0)",taxation,6,1.0,True,True,False
55,15,92561.0,"(23, 18)",taxation,6,1.0,True,True,False
55,16,60214.0,"(9, 23)",taxation,6,1.0,True,True,False
55,18,46353.0,"(27, 27)",taxation,6,1.0,True,True,False
55,20,78694.0,"(30, 32)",taxation,6,1.0,True,True,False
55,23,92569.0,"(0, 19)",taxation,6,1.0,True,True,False
55,28,152657.0,"(33, 2)",taxation,6,1.0,True,True,False
55,29,83320.0,"(18, 16)",taxation,6,1.0,True,True,False
55,31,27829.0,"(0, 13)",taxation,6,1.0,True,True,False
55,33,50970.0,"(20, 13)",taxation,6,1.0,True,True,False
55,35,60218.0,"(23, 17)",taxation,6,1.0,True,True,False
55,36,101810.0,"(20, 3)",taxation,6,1.0,True,True,False
55,37,37106.0,"(37, 33)",taxation,6,1.0,True,True,False
55,39,64837.0,"(9, 28)",taxation,6,1.0,True,True,False
55,42,92576.0,"(33, 4)",taxation,6,1.0,True,True,False
55,43,92572.0,"(39, 14)",taxation,6,1.0,True,True,False
55,44,32487.0,"(30, 16)",taxation,6,1.0,True,True,False
55,46,83328.0,"(26, 27)",taxation,6,1.0,True,True,False
55,51,78701.0,"(24, 22)",taxation,6,1.0,True,True,False
55,53,83319.0,"(31, 14)",taxation,6,1.0,True,True,False
55,54,120300.0,"(23, 22)",taxation,6,1.0,True,True,False
55,55,101811.0,"(14, 35)",taxation,6,1.0,True,True,False
55,57,143413.0,"(16, 32)",taxation,6,1.0,True,True,False
55,72,115675.0,"(32, 1)",taxation,6,1.0,True,True,False
55,73,37106.0,"(22, 20)",taxation,6,1.0,True,True,False
55,78,106430.0,"(26, 22)",taxation,6,1.0,True,True,False
55,79,92570.0,"(31, 29)",taxation,6,1.0,True,True,False
55,80,171143.0,"(0, 28)",taxation,6,1.0,True,True,False
55,82,166520.0,"(24, 19)",taxation,6,1.0,True,True,False
55,83,9377.0,"(19, 17)",taxation,6,1.0,True,True,False
55,84,143410.0,"(14, 33)",taxation,6,1.0,True,True,False
55,87,46351.0,"(15, 36)",taxation,6,1.0,True,True,False
55,88,69461.0,"(30, 1)",taxation,6,1.0,True,True,False
55,89,106432.0,"(35, 28)",taxation,6,1.0,True,True,False
55,91,92567.0,"(23, 21)",taxation,6,1.0,True,True,False
55,92,83331.0,"(25, 18)",taxation,6,1.0,True,True,False
55,98,83325.0,"(39, 17)",taxation,6,1.0,True,True,False
55,100,106434.0,"(42, 18)",taxation,6,1.0,True,True,False
55,101,64838.0,"(23, 13)",taxation,6,1.0,True,True,False
55,102,78696.0,"(32, 3)",taxation,6,1.0,True,True,False
55,103,50980.0,"(33, 28)",taxation,6,1.0,True,True,False
55,106,27867.0,"(38, 31)",taxation,6,1.0,True,True,False
55,107,92571.0,"(44, 19)",taxation,6,1.0,True,True,False
55,113,115678.0,"(48, 37)",taxation,6,1.0,True,True,False
55,116,129549.0,"(38, 14)",taxation,6,1.0,True,True,False
55,117,60207.0,"(22, 21)",taxation,6,1.0,True,True,False
55,126,124915.0,"(21, 1)",taxation,6,1.0,True,True,False
55,131,108.0,"(3, 25)",taxation,6,1.0,True,True,False
55,134,74087.0,"(24, 24)",taxation,6,1.0,True,True,False
55,142,18622.0,"(38, 19)",taxation,6,1.0,True,True,False
55,145,83326.0,"(35, 23)",taxation,6,1.0,True,True,False
55,147,148031.0,"(26, 13)",taxation,6,1.0,True,True,False
55,149,83322.0,"(26, 20)",taxation,6,1.0,True,True,False
55,153,78692.0,"(0, 18)",taxation,6,1.0,True,True,False
55,155,148035.0,"(22, 19)",taxation,6,1.0,True,True,False
55,159,55588.0,"(12, 28)",taxation,6,1.0,True,True,False
55,162,134167.0,"(25, 23)",taxation,6,1.0,True,True,False
55,163,106441.0,"(26, 19)",taxation,6,1.0,True,True,False
55,164,87942.0,"(25, 20)",taxation,6,1.0,True,True,False
55,168,74080.0,"(18, 18)",taxation,6,1.0,True,True,False
55,170,92568.0,"(47, 16)",taxation,6,1.0,True,True,False
55,171,64832.0,"(30, 29)",taxation,6,1.0,True,True,False
55,179,64828.0,"(10, 29)",taxation,6,1.0,True,True,False
55,181,69458.0,"(21, 34)",taxation,6,1.0,True,True,False
55,182,97187.0,"(48, 18)",taxation,6,1.0,True,True,False
55,187,46349.0,"(37, 41)",taxation,6,1.0,True,True,False
55,188,46343.0,"(4, 23)",taxation,6,1.0,True,True,False
55,191,106423.0,"(3, 21)",taxation,6,1.0,True,True,False
55,194,50966.0,"(23, 16)",taxation,6,1.0,True,True,False
55,196,83321.0,"(21, 4)",taxation,6,1.0,True,True,False
55,197,37076.0,"(0, 11)",taxation,6,1.0,True,True,False
55,198,37103.0,"(42, 40)",taxation,6,1.0,True,True,False
55,204,97190.0,"(43, 33)",taxation,6,1.0,True,True,False
55,205,97195.0,"(44, 16)",taxation,6,1.0,True,True,False
55,206,74085.0,"(19, 9)",taxation,6,1.0,True,True,False
55,209,74081.0,"(39, 19)",taxation,6,1.0,True,True,False
55,210,64830.0,"(22, 25)",taxation,6,1.0,True,True,False
55,214,18607.0,"(2, 27)",taxation,6,1.0,True,True,False
55,215,97186.0,"(19, 3)",taxation,6,1.0,True,True,False
55,218,87950.0,"(22, 0)",taxation,6,1.0,True,True,False
55,220,74085.0,"(26, 25)",taxation,6,1.0,True,True,False
55,221,50973.0,"(32, 24)",taxation,6,1.0,True,True,False
55,222,87944.0,"(31, 8)",taxation,6,1.0,True,True,False
55,235,13963.0,"(1, 1)",taxation,6,1.0,True,True,False
55,239,78709.0,"(25, 17)",taxation,6,1.0,True,True,False
55,245,115668.0,"(25, 19)",taxation,6,1.0,True,True,False
55,246,74074.0,"(17, 29)",taxation,6,1.0,True,True,False
55,247,87944.0,"(31, 3)",taxation,6,1.0,True,True,False
55,248,78704.0,"(32, 40)",taxation,6,1.0,True,True,False
55,133-2,23239.0,"(36, 39)",taxation,6,1.0,True,True,False
55,27-2,23245.0,"(17, 35)",taxation,6,1.0,True,True,False
55,229-2,41728.0,"(43, 25)",taxation,6,1.0,True,True,False
55,223-2,9378.0,"(21, 25)",taxation,6,1.0,True,True,False
55,66-2,23230.0,"(0, 2)",taxation,6,1.0,True,True,False
55,124-2,4754.0,"(30, 33)",taxation,6,1.0,True,True,False
55,232-2,136.0,"(41, 21)",taxation,6,1.0,True,True,False
55,186-2,139.0,"(29, 28)",taxation,6,1.0,True,True,False
55,32-2,4746.0,"(14, 27)",taxation,6,1.0,True,True,False
55,244-2,99.0,"(0, 8)",taxation,6,1.0,True,True,False
55,41-2,136.0,"(47, 12)",taxation,6,1.0,True,True,False
55,173-2,128.0,"(25, 28)",taxation,6,1.0,True,True,False
55,230-2,134.0,"(46, 36)",taxation,6,1.0,True,True,False
55,157-2,130.0,"(37, 40)",taxation,6,1.0,True,True,False
55,85-2,129.0,"(31, 40)",taxation,6,1.0,True,True,False
55,212-2,122.0,"(21, 36)",taxation,6,1.0,True,True,False
55,70-2,113.0,"(22, 22)",taxation,6,1.0,True,True,False
55,38-2,129.0,"(32, 41)",taxation,6,1.0,True,True,False
55,96-2,127.0,"(22, 18)",taxation,6,1.0,True,True,False
55,34-2,120.0,"(17, 37)",taxation,6,1.0,True,True,False
55,123-2,119.0,"(24, 20)",taxation,6,1.0,True,True,False
55,154-2,112.0,"(46, 40)",taxation,6,1.0,True,True,False
55,249-2,120.0,"(19, 26)",taxation,6,1.0,True,True,False
55,65-2,120.0,"(19, 28)",taxation,6,1.0,True,True,False
55,180-2,112.0,"(23, 24)",taxation,6,1.0,True,True,False
55,109-2,116.0,"(34, 30)",taxation,6,1.0,True,True,False
55,81-2,115.0,"(25, 22)",taxation,6,1.0,True,True,False
55,12-2,116.0,"(32, 47)",taxation,6,1.0,True,True,False
55,158-2,120.0,"(42, 38)",taxation,6,1.0,True,True,False
55,243-2,118.0,"(45, 17)",taxation,6,1.0,True,True,False
55,183-2,110.0,"(27, 19)",taxation,6,1.0,True,True,False
55,236-2,113.0,"(41, 43)",taxation,6,1.0,True,True,False
55,135-2,107.0,"(17, 27)",taxation,6,1.0,True,True,False
55,17-2,109.0,"(15, 37)",taxation,6,1.0,True,True,False
55,161-2,112.0,"(41, 17)",taxation,6,1.0,True,True,False
55,240-2,117.0,"(16, 34)",taxation,6,1.0,True,True,False
55,95-2,110.0,"(4, 22)",taxation,6,1.0,True,True,False
55,5-2,109.0,"(17, 28)",taxation,6,1.0,True,True,False
55,169-2,104.0,"(46, 19)",taxation,6,1.0,True,True,False
55,172-2,113.0,"(35, 47)",taxation,6,1.0,True,True,False
55,143-2,111.0,"(43, 14)",taxation,6,1.0,True,True,False
55,112-2,107.0,"(35, 24)",taxation,6,1.0,True,True,False
55,139-2,106.0,"(22, 9)",taxation,6,1.0,True,True,False
55,207-2,104.0,"(41, 15)",taxation,6,1.0,True,True,False
55,59-2,111.0,"(19, 8)",taxation,6,1.0,True,True,False
55,140-2,104.0,"(27, 8)",taxation,6,1.0,True,True,False
55,0-2,101.0,"(33, 15)",taxation,6,1.0,True,True,False
55,90-2,102.0,"(47, 43)",taxation,6,1.0,True,True,False
55,167-2,106.0,"(24, 23)",taxation,6,1.0,True,True,False
55,3-2,93.0,"(1, 9)",taxation,6,1.0,True,True,False
55,217-2,95.0,"(20, 14)",taxation,6,1.0,True,True,False
55,52-2,90.0,"(2, 20)",taxation,6,1.0,True,True,False
55,125-2,91.0,"(8, 21)",taxation,6,1.0,True,True,False
55,122-2,102.0,"(19, 2)",taxation,6,1.0,True,True,False
55,118-2,7.0,"(0, 46)",taxation,6,1.0,True,True,False
55,138-2,88.0,"(16, 17)",taxation,6,1.0,True,True,False
55,203-2,71.0,"(5, 21)",taxation,6,1.0,True,True,False
55,226-2,89.0,"(10, 22)",taxation,6,1.0,True,True,False
55,166-2,97.0,"(48, 41)",taxation,6,1.0,True,True,False
55,114-2,86.0,"(7, 23)",taxation,6,1.0,True,True,False
55,241-2,94.0,"(18, 20)",taxation,6,1.0,True,True,False
55,234-2,92.0,"(34, 22)",taxation,6,1.0,True,True,False
55,200-2,93.0,"(23, 20)",taxation,6,1.0,True,True,False
55,60-2,92.0,"(23, 7)",taxation,6,1.0,True,True,False
55,156-2,90.0,"(39, 31)",taxation,6,1.0,True,True,False
55,4-2,89.0,"(28, 29)",taxation,6,1.0,True,True,False
55,25-2,94.0,"(40, 41)",taxation,6,1.0,True,True,False
55,120-2,84.0,"(34, 29)",taxation,6,1.0,True,True,False
55,137-2,87.0,"(2, 26)",taxation,6,1.0,True,True,False
55,119-2,87.0,"(27, 16)",taxation,6,1.0,True,True,False
55,176-2,93.0,"(26, 7)",taxation,6,1.0,True,True,False
55,71-2,84.0,"(32, 28)",taxation,6,1.0,True,True,False
55,6-2,85.0,"(16, 18)",taxation,6,1.0,True,True,False
55,219-2,82.0,"(48, 39)",taxation,6,1.0,True,True,False
55,130-2,85.0,"(19, 4)",taxation,6,1.0,True,True,False
55,30-2,14.0,"(0, 45)",taxation,6,1.0,True,True,False
55,242-2,74.0,"(8, 29)",taxation,6,1.0,True,True,False
55,115-2,79.0,"(33, 30)",taxation,6,1.0,True,True,False
55,199-2,81.0,"(24, 17)",taxation,6,1.0,True,True,False
55,58-2,80.0,"(42, 17)",taxation,6,1.0,True,True,False
55,148-2,78.0,"(29, 5)",taxation,6,1.0,True,True,False
55,202-2,76.0,"(33, 29)",taxation,6,1.0,True,True,False
55,63-2,75.0,"(17, 21)",taxation,6,1.0,True,True,False
55,21-2,73.0,"(29, 1)",taxation,6,1.0,True,True,False
55,227-2,77.0,"(45, 42)",taxation,6,1.0,True,True,False
55,47-2,75.0,"(27, 41)",taxation,6,1.0,True,True,False
55,75-2,74.0,"(23, 19)",taxation,6,1.0,True,True,False
55,238-2,72.0,"(29, 4)",taxation,6,1.0,True,True,False
55,177-2,67.0,"(21, 21)",taxation,6,1.0,True,True,False
55,165-2,74.0,"(25, 24)",taxation,6,1.0,True,True,False
55,121-2,70.0,"(19, 16)",taxation,6,1.0,True,True,False
55,228-2,68.0,"(35, 40)",taxation,6,1.0,True,True,False
55,192-2,71.0,"(31, 9)",taxation,6,1.0,True,True,False
55,136-2,64.0,"(40, 31)",taxation,6,1.0,True,True,False
55,129-2,64.0,"(27, 29)",taxation,6,1.0,True,True,False
55,105-2,65.0,"(24, 18)",taxation,6,1.0,True,True,False
55,150-2,60.0,"(31, 41)",taxation,6,1.0,True,True,False
55,160-2,66.0,"(34, 1)",taxation,6,1.0,True,True,False
55,151-2,57.0,"(32, 48)",taxation,6,1.0,True,True,False
55,193-2,58.0,"(16, 33)",taxation,6,1.0,True,True,False
55,213-2,58.0,"(32, 29)",taxation,6,1.0,True,True,False
55,24-2,56.0,"(27, 13)",taxation,6,1.0,True,True,False
55,69-2,54.0,"(22, 2)",taxation,6,1.0,True,True,False
55,231-2,8.0,"(2, 46)",taxation,6,1.0,True,True,False
55,45-2,52.0,"(38, 21)",taxation,6,1.0,True,True,False
55,10-2,43.0,"(21, 19)",taxation,6,1.0,True,True,False
55,7-2,49.0,"(21, 7)",taxation,6,1.0,True,True,False
55,108-2,48.0,"(39, 18)",taxation,6,1.0,True,True,False
55,56-2,45.0,"(16, 38)",taxation,6,1.0,True,True,False
55,178-2,45.0,"(34, 39)",taxation,6,1.0,True,True,False
55,110-2,47.0,"(41, 19)",taxation,6,1.0,True,True,False
55,174-2,46.0,"(27, 18)",taxation,6,1.0,True,True,False
55,224-2,43.0,"(28, 19)",taxation,6,1.0,True,True,False
55,225-2,43.0,"(22, 1)",taxation,6,1.0,True,True,False
55,146-2,42.0,"(20, 7)",taxation,6,1.0,True,True,False
55,50-2,38.0,"(31, 5)",taxation,6,1.0,True,True,False
55,127-2,43.0,"(28, 0)",taxation,6,1.0,True,True,False
55,76-2,42.0,"(31, 2)",taxation,6,1.0,True,True,False
55,237-2,39.0,"(20, 27)",taxation,6,1.0,True,True,False
55,74-2,41.0,"(30, 30)",taxation,6,1.0,True,True,False
55,77-2,40.0,"(31, 39)",taxation,6,1.0,True,True,False
55,1-2,44.0,"(42, 13)",taxation,6,1.0,True,True,False
55,208-2,38.0,"(18, 22)",taxation,6,1.0,True,True,False
55,62-2,39.0,"(32, 26)",taxation,6,1.0,True,True,False
55,104-2,38.0,"(37, 17)",taxation,6,1.0,True,True,False
55,48-3,35.0,"(18, 25)",taxation,6,1.0,True,True,False
55,201-2,40.0,"(26, 18)",taxation,6,1.0,True,True,False
55,152-2,38.0,"(44, 13)",taxation,6,1.0,True,True,False
55,86-2,35.0,"(20, 18)",taxation,6,1.0,True,True,False
55,49-2,35.0,"(24, 13)",taxation,6,1.0,True,True,False
55,9-2,35.0,"(45, 14)",taxation,6,1.0,True,True,False
55,141-2,27.0,"(38, 2)",taxation,6,1.0,True,True,False
55,11-2,28.0,"(44, 22)",taxation,6,1.0,True,True,False
55,67-2,23.0,"(16, 30)",taxation,6,1.0,True,True,False
55,40-2,21.0,"(36, 24)",taxation,6,1.0,True,True,False
55,14-2,29.0,"(46, 41)",taxation,6,1.0,True,True,False
55,19-2,23.0,"(29, 7)",taxation,6,1.0,True,True,False
55,68-2,24.0,"(14, 37)",taxation,6,1.0,True,True,False
55,93-2,24.0,"(45, 18)",taxation,6,1.0,True,True,False
55,22-2,18.0,"(44, 34)",taxation,6,1.0,True,True,False
55,233-2,20.0,"(24, 30)",taxation,6,1.0,True,True,False
55,195-2,19.0,"(13, 36)",taxation,6,1.0,True,True,False
55,94-2,18.0,"(16, 25)",taxation,6,1.0,True,True,False
55,97-2,14.0,"(0, 12)",taxation,6,1.0,True,True,False
55,99-2,19.0,"(40, 18)",taxation,6,1.0,True,True,False
55,185-2,19.0,"(49, 19)",taxation,6,1.0,True,True,False
55,211-2,16.0,"(2, 24)",taxation,6,1.0,True,True,False
55,111-2,15.0,"(31, 16)",taxation,6,1.0,True,True,False
55,144-2,14.0,"(18, 28)",taxation,6,1.0,True,True,False
55,26-2,13.0,"(34, 0)",taxation,6,1.0,True,True,False
55,190-2,12.0,"(0, 17)",taxation,6,1.0,True,True,False
55,175-2,9.0,"(2, 30)",taxation,6,1.0,True,True,False
