Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
28,200-2,63.0,"(42, 41)",taxation,6,0.5,True,True,False
28,40-2,66.0,"(28, 29)",taxation,6,0.5,True,True,False
28,34-2,43965.0,"(47, 36)",taxation,6,0.5,True,True,False
28,51-2,18550.5,"(26, 43)",taxation,6,0.5,True,True,False
28,66-2,4680.0,"(32, 17)",taxation,6,0.5,True,True,False
28,137-2,50906.5,"(26, 27)",taxation,6,0.5,True,True,False
28,81-2,46276.0,"(31, 18)",taxation,6,0.5,True,True,False
28,243-2,38.5,"(2, 8)",taxation,6,0.5,True,True,False
28,145-2,9303.5,"(14, 32)",taxation,6,0.5,True,True,False
28,142-2,11608.0,"(28, 15)",taxation,6,0.5,True,True,False
28,70-2,46288.0,"(49, 19)",taxation,6,0.5,True,True,False
28,83-2,41655.5,"(11, 33)",taxation,6,0.5,True,True,False
28,5-2,16243.5,"(15, 32)",taxation,6,0.5,True,True,False
28,80-2,57828.5,"(33, 4)",taxation,6,0.5,True,True,False
28,164-2,57833.5,"(35, 25)",taxation,6,0.5,True,True,False
28,86-2,48580.5,"(31, 2)",taxation,6,0.5,True,True,False
28,102-2,48589.0,"(25, 27)",taxation,6,0.5,True,True,False
28,96-2,41651.0,"(27, 10)",taxation,6,0.5,True,True,False
28,114-2,9280.0,"(1, 1)",taxation,6,0.5,True,True,False
28,38-2,51.0,"(34, 35)",taxation,6,0.5,True,True,False
28,112-2,20854.0,"(28, 31)",taxation,6,0.5,True,True,False
28,97-2,50896.5,"(18, 24)",taxation,6,0.5,True,True,False
28,195-2,50899.0,"(49, 14)",taxation,6,0.5,True,True,False
28,224-2,37025.5,"(32, 47)",taxation,6,0.5,True,True,False
28,222-2,30096.5,"(32, 29)",taxation,6,0.5,True,True,False
28,244-2,50895.0,"(33, 29)",taxation,6,0.5,True,True,False
28,127-2,76319.0,"(28, 13)",taxation,6,0.5,True,True,False
28,16-2,71697.5,"(28, 9)",taxation,6,0.5,True,True,False
28,194-2,16225.5,"(27, 42)",taxation,6,0.5,True,True,False
28,234-2,34715.0,"(19, 2)",taxation,6,0.5,True,True,False
28,2-2,41649.5,"(48, 19)",taxation,6,0.5,True,True,False
28,240-2,78626.0,"(25, 22)",taxation,6,0.5,True,True,False
28,198-2,53202.5,"(28, 30)",taxation,6,0.5,True,True,False
28,139-2,60135.5,"(46, 19)",taxation,6,0.5,True,True,False
28,78-2,52.5,"(2, 30)",taxation,6,0.5,True,True,False
28,160-2,90173.0,"(27, 8)",taxation,6,0.5,True,True,False
28,95-2,37018.5,"(47, 42)",taxation,6,0.5,True,True,False
28,100-2,2307.0,"(0, 45)",taxation,6,0.5,True,True,False
28,119-2,9294.0,"(11, 28)",taxation,6,0.5,True,True,False
28,156-2,48578.0,"(28, 14)",taxation,6,0.5,True,True,False
28,46-2,80932.0,"(26, 20)",taxation,6,0.5,True,True,False
28,13-2,53200.5,"(27, 14)",taxation,6,0.5,True,True,False
28,35-2,25463.5,"(37, 37)",taxation,6,0.5,True,True,False
28,129-2,46262.5,"(27, 0)",taxation,6,0.5,True,True,False
28,28-2,64755.0,"(44, 16)",taxation,6,0.5,True,True,False
28,213-2,50888.5,"(47, 16)",taxation,6,0.5,True,True,False
28,14-2,37.5,"(16, 25)",taxation,6,0.5,True,True,False
28,210-2,6975.0,"(13, 26)",taxation,6,0.5,True,True,False
28,227-2,27.0,"(30, 30)",taxation,6,0.5,True,True,False
28,235-2,62439.5,"(30, 2)",taxation,6,0.5,True,True,False
28,173-2,76302.0,"(23, 8)",taxation,6,0.5,True,True,False
28,157-2,50883.5,"(22, 28)",taxation,6,0.5,True,True,False
28,107-2,39324.0,"(24, 8)",taxation,6,0.5,True,True,False
28,167-2,37011.0,"(43, 34)",taxation,6,0.5,True,True,False
28,118-2,62433.0,"(33, 5)",taxation,6,0.5,True,True,False
28,43-2,53191.5,"(49, 13)",taxation,6,0.5,True,True,False
28,19-2,16213.0,"(26, 8)",taxation,6,0.5,True,True,False
28,241-2,50876.5,"(22, 7)",taxation,6,0.5,True,True,False
28,141-2,23148.0,"(21, 21)",taxation,6,0.5,True,True,False
28,186-2,32.5,"(10, 31)",taxation,6,0.5,True,True,False
28,88-2,41633.5,"(46, 35)",taxation,6,0.5,True,True,False
28,242-2,18524.5,"(31, 24)",taxation,6,0.5,True,True,False
28,3-2,35.5,"(8, 21)",taxation,6,0.5,True,True,False
28,103-2,43945.5,"(34, 17)",taxation,6,0.5,True,True,False
28,219-2,48562.0,"(29, 7)",taxation,6,0.5,True,True,False
28,140-2,34700.0,"(48, 39)",taxation,6,0.5,True,True,False
28,215-2,30078.5,"(33, 31)",taxation,6,0.5,True,True,False
28,231-2,32390.5,"(33, 15)",taxation,6,0.5,True,True,False
28,111-2,27763.5,"(32, 48)",taxation,6,0.5,True,True,False
28,41-2,83228.0,"(30, 19)",taxation,6,0.5,True,True,False
28,93-2,23142.0,"(8, 22)",taxation,6,0.5,True,True,False
28,53-2,37008.5,"(46, 13)",taxation,6,0.5,True,True,False
28,189-2,18522.0,"(42, 38)",taxation,6,0.5,True,True,False
28,221-2,83224.5,"(27, 6)",taxation,6,0.5,True,True,False
28,63-2,152556.0,"(23, 3)",taxation,6,0.5,True,True,False
28,211-2,4642.5,"(0, 7)",taxation,6,0.5,True,True,False
28,31-2,4644.0,"(4, 9)",taxation,6,0.5,True,True,False
28,212-2,43941.0,"(24, 16)",taxation,6,0.5,True,True,False
29,0,55535.0,"(43, 17)",taxation,6,0.5,True,True,False
29,1,64774.0,"(41, 40)",taxation,6,0.5,True,True,False
29,4,106373.0,"(36, 22)",taxation,6,0.5,True,True,False
29,6,41665.0,"(17, 36)",taxation,6,0.5,True,True,False
29,7,60150.0,"(25, 34)",taxation,6,0.5,True,True,False
29,8,184947.0,"(7, 19)",taxation,6,0.5,True,True,False
29,9,87883.0,"(47, 17)",taxation,6,0.5,True,True,False
29,10,46292.0,"(34, 16)",taxation,6,0.5,True,True,False
29,11,138724.0,"(19, 28)",taxation,6,0.5,True,True,False
29,12,129484.0,"(20, 12)",taxation,6,0.5,True,True,False
29,15,9310.0,"(25, 29)",taxation,6,0.5,True,True,False
29,17,41664.0,"(29, 20)",taxation,6,0.5,True,True,False
29,18,83263.0,"(30, 33)",taxation,6,0.5,True,True,False
29,20,37041.0,"(15, 31)",taxation,6,0.5,True,True,False
29,21,87886.0,"(32, 24)",taxation,6,0.5,True,True,False
29,22,78634.0,"(23, 4)",taxation,6,0.5,True,True,False
29,23,110994.0,"(45, 18)",taxation,6,0.5,True,True,False
29,24,101749.0,"(25, 26)",taxation,6,0.5,True,True,False
29,25,87882.0,"(37, 17)",taxation,6,0.5,True,True,False
29,26,37042.0,"(27, 33)",taxation,6,0.5,True,True,False
29,27,87880.0,"(29, 5)",taxation,6,0.5,True,True,False
29,29,129484.0,"(26, 34)",taxation,6,0.5,True,True,False
29,30,60154.0,"(10, 39)",taxation,6,0.5,True,True,False
29,32,50908.0,"(26, 32)",taxation,6,0.5,True,True,False
29,33,55517.0,"(26, 0)",taxation,6,0.5,True,True,False
29,36,87884.0,"(29, 28)",taxation,6,0.5,True,True,False
29,37,147970.0,"(38, 32)",taxation,6,0.5,True,True,False
29,39,46284.0,"(16, 19)",taxation,6,0.5,True,True,False
29,42,124860.0,"(31, 9)",taxation,6,0.5,True,True,False
29,45,46285.0,"(16, 32)",taxation,6,0.5,True,True,False
29,47,97130.0,"(25, 20)",taxation,6,0.5,True,True,False
29,48,87881.0,"(24, 29)",taxation,6,0.5,True,True,False
29,49,69400.0,"(24, 34)",taxation,6,0.5,True,True,False
29,52,50907.0,"(21, 30)",taxation,6,0.5,True,True,False
29,54,37044.0,"(33, 22)",taxation,6,0.5,True,True,False
29,55,110995.0,"(38, 20)",taxation,6,0.5,True,True,False
29,56,46284.0,"(26, 25)",taxation,6,0.5,True,True,False
29,57,50907.0,"(4, 26)",taxation,6,0.5,True,True,False
29,58,138718.0,"(34, 1)",taxation,6,0.5,True,True,False
29,59,60150.0,"(29, 46)",taxation,6,0.5,True,True,False
29,60,32417.0,"(14, 30)",taxation,6,0.5,True,True,False
29,61,124862.0,"(42, 17)",taxation,6,0.5,True,True,False
29,62,97130.0,"(21, 9)",taxation,6,0.5,True,True,False
29,64,37046.0,"(35, 24)",taxation,6,0.5,True,True,False
29,65,87891.0,"(31, 8)",taxation,6,0.5,True,True,False
29,67,106373.0,"(40, 20)",taxation,6,0.5,True,True,False
29,68,129483.0,"(18, 18)",taxation,6,0.5,True,True,False
29,69,171078.0,"(29, 32)",taxation,6,0.5,True,True,False
29,71,194180.0,"(23, 29)",taxation,6,0.5,True,True,False
29,72,46286.0,"(22, 21)",taxation,6,0.5,True,True,False
29,73,9301.0,"(0, 12)",taxation,6,0.5,True,True,False
29,74,97117.0,"(18, 27)",taxation,6,0.5,True,True,False
29,75,60141.0,"(44, 41)",taxation,6,0.5,True,True,False
29,76,46288.0,"(14, 33)",taxation,6,0.5,True,True,False
29,77,64770.0,"(46, 40)",taxation,6,0.5,True,True,False
29,79,55465.0,"(2, 46)",taxation,6,0.5,True,True,False
29,82,92506.0,"(19, 12)",taxation,6,0.5,True,True,False
29,84,92508.0,"(43, 25)",taxation,6,0.5,True,True,False
29,85,124852.0,"(21, 7)",taxation,6,0.5,True,True,False
29,87,83258.0,"(38, 31)",taxation,6,0.5,True,True,False
29,89,78635.0,"(19, 22)",taxation,6,0.5,True,True,False
29,90,69391.0,"(16, 38)",taxation,6,0.5,True,True,False
29,91,52.0,"(15, 30)",taxation,6,0.5,True,True,False
29,92,60146.0,"(31, 34)",taxation,6,0.5,True,True,False
29,94,64768.0,"(11, 26)",taxation,6,0.5,True,True,False
29,98,74017.0,"(30, 24)",taxation,6,0.5,True,True,False
29,99,152588.0,"(22, 10)",taxation,6,0.5,True,True,False
29,101,97130.0,"(42, 18)",taxation,6,0.5,True,True,False
29,104,157214.0,"(27, 34)",taxation,6,0.5,True,True,False
29,105,101750.0,"(36, 17)",taxation,6,0.5,True,True,False
29,108,189560.0,"(17, 19)",taxation,6,0.5,True,True,False
29,109,124864.0,"(34, 30)",taxation,6,0.5,True,True,False
29,113,87885.0,"(21, 31)",taxation,6,0.5,True,True,False
29,115,64772.0,"(31, 32)",taxation,6,0.5,True,True,False
29,116,55533.0,"(26, 29)",taxation,6,0.5,True,True,False
29,117,27800.0,"(23, 11)",taxation,6,0.5,True,True,False
29,120,13905.0,"(0, 13)",taxation,6,0.5,True,True,False
29,121,46283.0,"(16, 36)",taxation,6,0.5,True,True,False
29,122,37043.0,"(1, 29)",taxation,6,0.5,True,True,False
29,123,18555.0,"(11, 23)",taxation,6,0.5,True,True,False
29,124,87886.0,"(32, 11)",taxation,6,0.5,True,True,False
29,125,78638.0,"(32, 14)",taxation,6,0.5,True,True,False
29,126,74011.0,"(28, 24)",taxation,6,0.5,True,True,False
29,128,143350.0,"(40, 18)",taxation,6,0.5,True,True,False
29,130,13929.0,"(15, 18)",taxation,6,0.5,True,True,False
29,131,124854.0,"(30, 1)",taxation,6,0.5,True,True,False
29,132,69386.0,"(36, 33)",taxation,6,0.5,True,True,False
29,133,41662.0,"(9, 21)",taxation,6,0.5,True,True,False
29,134,106365.0,"(22, 6)",taxation,6,0.5,True,True,False
29,136,101749.0,"(32, 10)",taxation,6,0.5,True,True,False
29,138,55528.0,"(33, 42)",taxation,6,0.5,True,True,False
29,143,152586.0,"(34, 6)",taxation,6,0.5,True,True,False
29,144,37042.0,"(39, 34)",taxation,6,0.5,True,True,False
29,146,97132.0,"(39, 17)",taxation,6,0.5,True,True,False
29,147,120226.0,"(30, 14)",taxation,6,0.5,True,True,False
29,148,92501.0,"(24, 19)",taxation,6,0.5,True,True,False
29,149,78640.0,"(38, 14)",taxation,6,0.5,True,True,False
29,150,106373.0,"(41, 20)",taxation,6,0.5,True,True,False
29,151,69396.0,"(21, 33)",taxation,6,0.5,True,True,False
29,152,41662.0,"(18, 17)",taxation,6,0.5,True,True,False
29,153,32417.0,"(13, 28)",taxation,6,0.5,True,True,False
29,154,138727.0,"(41, 19)",taxation,6,0.5,True,True,False
29,155,92507.0,"(36, 34)",taxation,6,0.5,True,True,False
29,158,97128.0,"(22, 31)",taxation,6,0.5,True,True,False
29,159,97121.0,"(44, 42)",taxation,6,0.5,True,True,False
29,161,64775.0,"(22, 9)",taxation,6,0.5,True,True,False
29,162,69391.0,"(24, 33)",taxation,6,0.5,True,True,False
29,163,101752.0,"(45, 14)",taxation,6,0.5,True,True,False
29,165,65.0,"(19, 27)",taxation,6,0.5,True,True,False
29,168,50903.0,"(19, 20)",taxation,6,0.5,True,True,False
29,170,106370.0,"(22, 20)",taxation,6,0.5,True,True,False
29,171,78637.0,"(39, 33)",taxation,6,0.5,True,True,False
29,172,83255.0,"(21, 0)",taxation,6,0.5,True,True,False
29,174,37042.0,"(16, 30)",taxation,6,0.5,True,True,False
29,175,124857.0,"(32, 15)",taxation,6,0.5,True,True,False
29,176,60138.0,"(44, 40)",taxation,6,0.5,True,True,False
29,177,124862.0,"(27, 31)",taxation,6,0.5,True,True,False
29,178,18556.0,"(10, 23)",taxation,6,0.5,True,True,False
29,179,55533.0,"(35, 35)",taxation,6,0.5,True,True,False
29,180,157205.0,"(32, 12)",taxation,6,0.5,True,True,False
29,181,41662.0,"(1, 27)",taxation,6,0.5,True,True,False
29,182,120230.0,"(31, 19)",taxation,6,0.5,True,True,False
29,183,171080.0,"(34, 23)",taxation,6,0.5,True,True,False
29,184,97118.0,"(32, 5)",taxation,6,0.5,True,True,False
29,185,92507.0,"(45, 17)",taxation,6,0.5,True,True,False
29,187,129483.0,"(30, 15)",taxation,6,0.5,True,True,False
29,188,69396.0,"(26, 28)",taxation,6,0.5,True,True,False
29,190,69394.0,"(33, 30)",taxation,6,0.5,True,True,False
29,191,175694.0,"(22, 1)",taxation,6,0.5,True,True,False
29,192,97117.0,"(41, 39)",taxation,6,0.5,True,True,False
29,193,23173.0,"(15, 27)",taxation,6,0.5,True,True,False
29,196,69396.0,"(33, 32)",taxation,6,0.5,True,True,False
29,197,78631.0,"(43, 38)",taxation,6,0.5,True,True,False
29,199,64776.0,"(20, 17)",taxation,6,0.5,True,True,False
29,201,46283.0,"(10, 22)",taxation,6,0.5,True,True,False
29,202,13918.0,"(1, 28)",taxation,6,0.5,True,True,False
29,203,23175.0,"(32, 49)",taxation,6,0.5,True,True,False
29,204,18487.0,"(0, 45)",taxation,6,0.5,True,True,False
29,205,74020.0,"(29, 33)",taxation,6,0.5,True,True,False
29,206,124859.0,"(20, 7)",taxation,6,0.5,True,True,False
29,207,13915.0,"(9, 27)",taxation,6,0.5,True,True,False
29,208,83260.0,"(25, 10)",taxation,6,0.5,True,True,False
29,209,97132.0,"(28, 33)",taxation,6,0.5,True,True,False
29,214,101755.0,"(41, 15)",taxation,6,0.5,True,True,False
29,216,78641.0,"(21, 12)",taxation,6,0.5,True,True,False
29,217,64771.0,"(30, 25)",taxation,6,0.5,True,True,False
29,218,83264.0,"(39, 18)",taxation,6,0.5,True,True,False
29,220,83262.0,"(31, 15)",taxation,6,0.5,True,True,False
29,223,166448.0,"(24, 13)",taxation,6,0.5,True,True,False
29,225,60140.0,"(48, 41)",taxation,6,0.5,True,True,False
29,226,41665.0,"(2, 28)",taxation,6,0.5,True,True,False
29,228,124851.0,"(22, 12)",taxation,6,0.5,True,True,False
29,229,143341.0,"(18, 11)",taxation,6,0.5,True,True,False
29,230,87884.0,"(20, 11)",taxation,6,0.5,True,True,False
29,233,92504.0,"(19, 9)",taxation,6,0.5,True,True,False
29,236,175695.0,"(23, 5)",taxation,6,0.5,True,True,False
29,237,64776.0,"(30, 12)",taxation,6,0.5,True,True,False
29,238,69384.0,"(42, 33)",taxation,6,0.5,True,True,False
29,239,46282.0,"(14, 31)",taxation,6,0.5,True,True,False
29,245,50907.0,"(16, 31)",taxation,6,0.5,True,True,False
29,246,92499.0,"(16, 17)",taxation,6,0.5,True,True,False
29,247,78639.0,"(28, 21)",taxation,6,0.5,True,True,False
29,248,83265.0,"(33, 20)",taxation,6,0.5,True,True,False
29,249,110990.0,"(30, 28)",taxation,6,0.5,True,True,False
29,135-2,46283.0,"(31, 33)",taxation,6,0.5,True,True,False
29,106-2,46278.0,"(28, 45)",taxation,6,0.5,True,True,False
29,50-2,67073.5,"(19, 4)",taxation,6,0.5,True,True,False
29,169-3,18549.0,"(25, 12)",taxation,6,0.5,True,True,False
29,232-2,74017.0,"(18, 21)",taxation,6,0.5,True,True,False
29,110-2,9241.0,"(1, 45)",taxation,6,0.5,True,True,False
29,44-2,16216.5,"(0, 27)",taxation,6,0.5,True,True,False
29,166-2,43968.5,"(25, 8)",taxation,6,0.5,True,True,False
29,200-2,65.0,"(42, 39)",taxation,6,0.5,True,True,False
29,40-2,69.0,"(27, 32)",taxation,6,0.5,True,True,False
29,34-2,43967.0,"(43, 37)",taxation,6,0.5,True,True,False
29,51-2,18552.5,"(30, 45)",taxation,6,0.5,True,True,False
29,66-2,4682.0,"(33, 19)",taxation,6,0.5,True,True,False
29,137-2,50908.5,"(26, 30)",taxation,6,0.5,True,True,False
29,81-2,46278.0,"(30, 17)",taxation,6,0.5,True,True,False
29,243-2,41.5,"(0, 9)",taxation,6,0.5,True,True,False
29,145-2,9305.5,"(17, 37)",taxation,6,0.5,True,True,False
29,142-2,11610.0,"(25, 15)",taxation,6,0.5,True,True,False
29,70-2,46290.0,"(46, 15)",taxation,6,0.5,True,True,False
29,83-2,41657.5,"(10, 30)",taxation,6,0.5,True,True,False
29,5-2,16246.5,"(15, 29)",taxation,6,0.5,True,True,False
29,80-2,57831.5,"(32, 8)",taxation,6,0.5,True,True,False
29,164-2,57836.5,"(39, 20)",taxation,6,0.5,True,True,False
29,86-2,48583.5,"(30, 5)",taxation,6,0.5,True,True,False
29,102-2,48592.0,"(26, 31)",taxation,6,0.5,True,True,False
29,96-2,41654.0,"(29, 8)",taxation,6,0.5,True,True,False
29,114-2,9283.0,"(0, 2)",taxation,6,0.5,True,True,False
29,38-2,54.0,"(35, 33)",taxation,6,0.5,True,True,False
29,112-2,20856.0,"(27, 30)",taxation,6,0.5,True,True,False
29,97-2,50899.5,"(18, 22)",taxation,6,0.5,True,True,False
29,195-2,50901.0,"(48, 16)",taxation,6,0.5,True,True,False
29,224-2,37027.5,"(31, 46)",taxation,6,0.5,True,True,False
29,222-2,30098.5,"(32, 28)",taxation,6,0.5,True,True,False
29,244-2,50897.0,"(33, 26)",taxation,6,0.5,True,True,False
29,127-2,76322.0,"(34, 14)",taxation,6,0.5,True,True,False
29,16-2,71699.5,"(28, 8)",taxation,6,0.5,True,True,False
29,194-2,16227.5,"(28, 42)",taxation,6,0.5,True,True,False
29,234-2,34717.0,"(19, 1)",taxation,6,0.5,True,True,False
29,2-2,41651.5,"(45, 16)",taxation,6,0.5,True,True,False
29,240-2,78628.0,"(26, 21)",taxation,6,0.5,True,True,False
29,198-2,53205.5,"(29, 30)",taxation,6,0.5,True,True,False
29,139-2,60138.5,"(44, 22)",taxation,6,0.5,True,True,False
29,78-2,55.5,"(2, 29)",taxation,6,0.5,True,True,False
29,160-2,90175.0,"(31, 3)",taxation,6,0.5,True,True,False
29,95-2,37020.5,"(47, 43)",taxation,6,0.5,True,True,False
29,100-2,2307.0,"(1, 46)",taxation,6,0.5,True,True,False
29,119-2,9297.0,"(11, 22)",taxation,6,0.5,True,True,False
29,156-2,48580.0,"(25, 17)",taxation,6,0.5,True,True,False
29,46-2,80934.0,"(25, 19)",taxation,6,0.5,True,True,False
29,13-2,53203.5,"(33, 13)",taxation,6,0.5,True,True,False
29,35-2,25465.5,"(36, 38)",taxation,6,0.5,True,True,False
29,129-2,46264.5,"(28, 0)",taxation,6,0.5,True,True,False
29,28-2,64757.0,"(45, 15)",taxation,6,0.5,True,True,False
29,213-2,50891.5,"(41, 21)",taxation,6,0.5,True,True,False
29,14-2,39.5,"(16, 27)",taxation,6,0.5,True,True,False
29,210-2,6977.0,"(17, 21)",taxation,6,0.5,True,True,False
29,227-2,30.0,"(32, 32)",taxation,6,0.5,True,True,False
29,235-2,62441.5,"(30, 3)",taxation,6,0.5,True,True,False
29,173-2,76305.0,"(19, 10)",taxation,6,0.5,True,True,False
29,157-2,50886.5,"(24, 32)",taxation,6,0.5,True,True,False
29,107-2,39327.0,"(24, 10)",taxation,6,0.5,True,True,False
29,167-2,37013.0,"(40, 32)",taxation,6,0.5,True,True,False
29,118-2,62435.0,"(32, 4)",taxation,6,0.5,True,True,False
29,43-2,53194.5,"(44, 15)",taxation,6,0.5,True,True,False
29,19-2,16215.0,"(25, 7)",taxation,6,0.5,True,True,False
29,241-2,50878.5,"(21, 5)",taxation,6,0.5,True,True,False
29,141-2,23151.0,"(21, 25)",taxation,6,0.5,True,True,False
29,186-2,34.5,"(12, 28)",taxation,6,0.5,True,True,False
29,88-2,41635.5,"(45, 35)",taxation,6,0.5,True,True,False
29,242-2,18527.5,"(33, 23)",taxation,6,0.5,True,True,False
29,3-2,37.5,"(8, 20)",taxation,6,0.5,True,True,False
29,103-2,43948.5,"(38, 17)",taxation,6,0.5,True,True,False
29,219-2,48565.0,"(28, 7)",taxation,6,0.5,True,True,False
29,140-2,34702.0,"(46, 41)",taxation,6,0.5,True,True,False
29,215-2,30081.5,"(39, 31)",taxation,6,0.5,True,True,False
29,231-2,32393.5,"(34, 15)",taxation,6,0.5,True,True,False
29,111-2,27764.5,"(31, 48)",taxation,6,0.5,True,True,False
29,41-2,83230.0,"(29, 19)",taxation,6,0.5,True,True,False
29,93-2,23144.0,"(7, 22)",taxation,6,0.5,True,True,False
29,53-2,37011.5,"(41, 14)",taxation,6,0.5,True,True,False
29,189-2,18525.0,"(38, 34)",taxation,6,0.5,True,True,False
29,221-2,83226.5,"(29, 6)",taxation,6,0.5,True,True,False
29,63-2,152559.0,"(22, 2)",taxation,6,0.5,True,True,False
29,211-2,4644.5,"(0, 10)",taxation,6,0.5,True,True,False
29,31-2,4646.0,"(0, 8)",taxation,6,0.5,True,True,False
29,212-2,43944.0,"(18, 16)",taxation,6,0.5,True,True,False
30,0,55538.0,"(44, 12)",taxation,6,0.5,True,True,False
30,1,64777.0,"(37, 40)",taxation,6,0.5,True,True,False
30,4,106376.0,"(34, 22)",taxation,6,0.5,True,True,False
30,6,41668.0,"(23, 39)",taxation,6,0.5,True,True,False
30,7,60152.0,"(22, 34)",taxation,6,0.5,True,True,False
30,8,184949.0,"(4, 20)",taxation,6,0.5,True,True,False
30,9,87886.0,"(45, 13)",taxation,6,0.5,True,True,False
30,10,46295.0,"(40, 16)",taxation,6,0.5,True,True,False
30,11,138726.0,"(17, 26)",taxation,6,0.5,True,True,False
30,12,129487.0,"(22, 16)",taxation,6,0.5,True,True,False
30,15,9313.0,"(24, 31)",taxation,6,0.5,True,True,False
30,17,41666.0,"(30, 20)",taxation,6,0.5,True,True,False
30,18,83266.0,"(33, 38)",taxation,6,0.5,True,True,False
30,20,37043.0,"(17, 28)",taxation,6,0.5,True,True,False
30,21,87888.0,"(31, 25)",taxation,6,0.5,True,True,False
30,22,78636.0,"(22, 4)",taxation,6,0.5,True,True,False
30,23,110996.0,"(48, 18)",taxation,6,0.5,True,True,False
30,24,101752.0,"(30, 22)",taxation,6,0.5,True,True,False
30,25,87884.0,"(38, 18)",taxation,6,0.5,True,True,False
30,26,37044.0,"(30, 32)",taxation,6,0.5,True,True,False
30,29,129486.0,"(23, 33)",taxation,6,0.5,True,True,False
30,30,60158.0,"(15, 45)",taxation,6,0.5,True,True,False
30,32,50910.0,"(30, 26)",taxation,6,0.5,True,True,False
30,36,87887.0,"(30, 23)",taxation,6,0.5,True,True,False
30,37,147972.0,"(38, 35)",taxation,6,0.5,True,True,False
30,39,46287.0,"(21, 18)",taxation,6,0.5,True,True,False
30,42,124862.0,"(30, 7)",taxation,6,0.5,True,True,False
30,45,46287.0,"(15, 33)",taxation,6,0.5,True,True,False
30,47,97132.0,"(24, 21)",taxation,6,0.5,True,True,False
30,48,87883.0,"(24, 28)",taxation,6,0.5,True,True,False
30,49,69403.0,"(24, 39)",taxation,6,0.5,True,True,False
30,52,50909.0,"(21, 29)",taxation,6,0.5,True,True,False
30,54,37047.0,"(31, 22)",taxation,6,0.5,True,True,False
30,55,110997.0,"(34, 18)",taxation,6,0.5,True,True,False
30,56,46286.0,"(26, 24)",taxation,6,0.5,True,True,False
30,57,50910.0,"(5, 25)",taxation,6,0.5,True,True,False
30,58,138721.0,"(37, 0)",taxation,6,0.5,True,True,False
30,59,60153.0,"(32, 40)",taxation,6,0.5,True,True,False
30,60,32419.0,"(11, 30)",taxation,6,0.5,True,True,False
30,61,124864.0,"(42, 15)",taxation,6,0.5,True,True,False
30,62,97133.0,"(19, 5)",taxation,6,0.5,True,True,False
30,64,37048.0,"(35, 23)",taxation,6,0.5,True,True,False
30,65,87893.0,"(31, 7)",taxation,6,0.5,True,True,False
30,68,129486.0,"(17, 18)",taxation,6,0.5,True,True,False
30,69,171081.0,"(33, 35)",taxation,6,0.5,True,True,False
30,71,194182.0,"(24, 27)",taxation,6,0.5,True,True,False
30,72,46288.0,"(23, 21)",taxation,6,0.5,True,True,False
30,73,9303.0,"(2, 9)",taxation,6,0.5,True,True,False
30,74,97119.0,"(18, 28)",taxation,6,0.5,True,True,False
30,76,46290.0,"(14, 35)",taxation,6,0.5,True,True,False
30,77,64772.0,"(44, 39)",taxation,6,0.5,True,True,False
30,79,55465.0,"(0, 45)",taxation,6,0.5,True,True,False
30,82,92509.0,"(18, 12)",taxation,6,0.5,True,True,False
30,84,92510.0,"(38, 21)",taxation,6,0.5,True,True,False
30,85,124854.0,"(20, 6)",taxation,6,0.5,True,True,False
30,87,83260.0,"(37, 33)",taxation,6,0.5,True,True,False
30,89,78637.0,"(20, 21)",taxation,6,0.5,True,True,False
30,90,69393.0,"(15, 36)",taxation,6,0.5,True,True,False
30,91,54.0,"(12, 27)",taxation,6,0.5,True,True,False
30,92,60149.0,"(34, 39)",taxation,6,0.5,True,True,False
30,94,64771.0,"(6, 23)",taxation,6,0.5,True,True,False
30,98,74019.0,"(29, 24)",taxation,6,0.5,True,True,False
30,99,152590.0,"(21, 10)",taxation,6,0.5,True,True,False
30,101,97133.0,"(41, 18)",taxation,6,0.5,True,True,False
30,104,157217.0,"(33, 39)",taxation,6,0.5,True,True,False
30,105,101753.0,"(37, 19)",taxation,6,0.5,True,True,False
30,108,189563.0,"(16, 20)",taxation,6,0.5,True,True,False
30,109,124867.0,"(38, 33)",taxation,6,0.5,True,True,False
30,113,87887.0,"(22, 30)",taxation,6,0.5,True,True,False
30,115,64774.0,"(34, 34)",taxation,6,0.5,True,True,False
30,116,55535.0,"(27, 26)",taxation,6,0.5,True,True,False
30,117,27803.0,"(20, 14)",taxation,6,0.5,True,True,False
30,120,13908.0,"(0, 18)",taxation,6,0.5,True,True,False
30,121,46286.0,"(22, 39)",taxation,6,0.5,True,True,False
30,122,37046.0,"(1, 24)",taxation,6,0.5,True,True,False
30,123,18558.0,"(7, 20)",taxation,6,0.5,True,True,False
30,124,87888.0,"(30, 11)",taxation,6,0.5,True,True,False
30,125,78640.0,"(29, 12)",taxation,6,0.5,True,True,False
30,126,74013.0,"(28, 25)",taxation,6,0.5,True,True,False
30,128,143352.0,"(38, 19)",taxation,6,0.5,True,True,False
30,130,13932.0,"(20, 16)",taxation,6,0.5,True,True,False
30,131,124856.0,"(29, 1)",taxation,6,0.5,True,True,False
30,132,69388.0,"(35, 34)",taxation,6,0.5,True,True,False
30,133,41665.0,"(5, 21)",taxation,6,0.5,True,True,False
30,134,106368.0,"(21, 4)",taxation,6,0.5,True,True,False
