Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
119,170-2,1543718.0,"(26, 23)",insregrow,6,1,True,True,True
119,211-3,1673135.0,"(34, 23)",insregrow,6,1,True,True,True
119,226-3,1876503.0,"(32, 21)",insregrow,6,1,True,True,True
119,14-3,1164715.0,"(31, 46)",insregrow,6,1,True,True,True
119,81-3,1109251.0,"(33, 16)",insregrow,6,1,True,True,True
119,67-3,1899614.0,"(44, 19)",insregrow,6,1,True,True,True
119,154-3,1474390.0,"(41, 15)",insregrow,6,1,True,True,True
119,45-3,1215559.0,"(42, 15)",insregrow,6,1,True,True,True
119,82-3,1381951.0,"(25, 23)",insregrow,6,1,True,True,True
119,112-3,1261780.0,"(10, 30)",insregrow,6,1,True,True,True
119,97-3,1289513.0,"(46, 13)",insregrow,6,1,True,True,True
119,84-3,776471.0,"(33, 3)",insregrow,6,1,True,True,True
119,227-3,1354221.0,"(20, 22)",insregrow,6,1,True,True,True
119,216-3,1090768.0,"(27, 23)",insregrow,6,1,True,True,True
119,40-3,841180.0,"(13, 36)",insregrow,6,1,True,True,True
119,138-3,1206318.0,"(32, 19)",insregrow,6,1,True,True,True
119,192-3,1252538.0,"(46, 10)",insregrow,6,1,True,True,True
119,20-3,1867264.0,"(33, 21)",insregrow,6,1,True,True,True
119,60-3,1289514.0,"(45, 11)",insregrow,6,1,True,True,True
119,72-3,901267.0,"(24, 25)",insregrow,6,1,True,True,True
119,71-3,1552969.0,"(27, 18)",insregrow,6,1,True,True,True
119,187-3,1141611.0,"(49, 11)",insregrow,6,1,True,True,True
119,132-3,1178588.0,"(48, 13)",insregrow,6,1,True,True,True
119,229-3,425202.0,"(0, 7)",insregrow,6,1,True,True,True
119,126-3,1155478.0,"(35, 22)",insregrow,6,1,True,True,True
119,171-3,864293.0,"(1, 29)",insregrow,6,1,True,True,True
119,205-3,1090771.0,"(49, 15)",insregrow,6,1,True,True,True
119,224-3,1312627.0,"(27, 17)",insregrow,6,1,True,True,True
119,123-4,864293.0,"(34, 26)",insregrow,6,1,True,True,True
119,92-3,734878.0,"(3, 25)",insregrow,6,1,True,True,True
119,178-3,1197078.0,"(31, 16)",insregrow,6,1,True,True,True
119,47-3,831940.0,"(23, 23)",insregrow,6,1,True,True,True
119,212-3,1095394.0,"(25, 25)",insregrow,6,1,True,True,True
119,148-4,762612.0,"(42, 13)",insregrow,6,1,True,True,True
119,73-3,688660.0,"(20, 21)",insregrow,6,1,True,True,True
119,27-3,1150860.0,"(33, 14)",insregrow,6,1,True,True,True
119,215-3,1058420.0,"(30, 23)",insregrow,6,1,True,True,True
119,66-3,559245.0,"(32, 5)",insregrow,6,1,True,True,True
119,183-3,822699.0,"(34, 27)",insregrow,6,1,True,True,True
119,243-3,1039933.0,"(48, 11)",insregrow,6,1,True,True,True
119,110-3,767235.0,"(21, 31)",insregrow,6,1,True,True,True
119,162-3,831943.0,"(24, 23)",insregrow,6,1,True,True,True
119,189-3,859676.0,"(30, 26)",insregrow,6,1,True,True,True
119,168-3,670174.0,"(28, 45)",insregrow,6,1,True,True,True
119,163-3,822700.0,"(23, 19)",insregrow,6,1,True,True,True
119,221-3,1192460.0,"(18, 21)",insregrow,6,1,True,True,True
119,95-3,822701.0,"(29, 29)",insregrow,6,1,True,True,True
119,225-3,748749.0,"(29, 20)",insregrow,6,1,True,True,True
119,152-3,855055.0,"(31, 14)",insregrow,6,1,True,True,True
119,50-3,979849.0,"(24, 20)",insregrow,6,1,True,True,True
119,241-3,623955.0,"(12, 28)",insregrow,6,1,True,True,True
119,160-3,522272.0,"(30, 20)",insregrow,6,1,True,True,True
119,13-3,781104.0,"(41, 17)",insregrow,6,1,True,True,True
119,151-3,785726.0,"(38, 19)",insregrow,6,1,True,True,True
119,11-3,804214.0,"(21, 19)",insregrow,6,1,True,True,True
119,99-3,633200.0,"(34, 35)",insregrow,6,1,True,True,True
119,19-3,688664.0,"(41, 16)",insregrow,6,1,True,True,True
119,203-3,665554.0,"(33, 29)",insregrow,6,1,True,True,True
119,54-3,637823.0,"(31, 32)",insregrow,6,1,True,True,True
119,190-3,623957.0,"(33, 35)",insregrow,6,1,True,True,True
119,236-3,489920.0,"(13, 34)",insregrow,6,1,True,True,True
119,240-3,406724.0,"(15, 46)",insregrow,6,1,True,True,True
119,63-3,272686.0,"(1, 10)",insregrow,6,1,True,True,True
119,142-3,707154.0,"(33, 26)",insregrow,6,1,True,True,True
119,105-3,1016828.0,"(23, 24)",insregrow,6,1,True,True,True
119,57-3,383615.0,"(32, 2)",insregrow,6,1,True,True,True
119,41-3,873547.0,"(21, 17)",insregrow,6,1,True,True,True
119,234-3,702533.0,"(47, 13)",insregrow,6,1,True,True,True
119,25-3,374372.0,"(32, 7)",insregrow,6,1,True,True,True
119,23-3,554630.0,"(27, 26)",insregrow,6,1,True,True,True
119,239-3,550008.0,"(32, 49)",insregrow,6,1,True,True,True
119,106-3,550008.0,"(29, 25)",insregrow,6,1,True,True,True
119,167-3,124784.0,"(1, 43)",insregrow,6,1,True,True,True
119,31-3,610094.0,"(34, 18)",insregrow,6,1,True,True,True
119,48-3,476057.0,"(30, 45)",insregrow,6,1,True,True,True
119,232-3,508411.0,"(22, 19)",insregrow,6,1,True,True,True
119,61-3,721023.0,"(23, 20)",insregrow,6,1,True,True,True
119,124-3,494545.0,"(31, 47)",insregrow,6,1,True,True,True
119,131-3,660937.0,"(27, 19)",insregrow,6,1,True,True,True
119,194-3,189494.0,"(2, 46)",insregrow,6,1,True,True,True
119,188-3,448327.0,"(20, 19)",insregrow,6,1,True,True,True
119,16-3,309667.0,"(31, 1)",insregrow,6,1,True,True,True
119,22-3,346644.0,"(0, 27)",insregrow,6,1,True,True,True
119,24-3,291181.0,"(20, 17)",insregrow,6,1,True,True,True
119,101-3,240339.0,"(34, 4)",insregrow,6,1,True,True,True
119,247-3,429841.0,"(30, 31)",insregrow,6,1,True,True,True
119,129-3,503794.0,"(29, 16)",insregrow,6,1,True,True,True
119,169-3,425220.0,"(27, 13)",insregrow,6,1,True,True,True
119,182-3,166388.0,"(0, 2)",insregrow,6,1,True,True,True
119,9-3,476063.0,"(29, 21)",insregrow,6,1,True,True,True
119,244-3,397489.0,"(30, 19)",insregrow,6,1,True,True,True
119,235-3,258829.0,"(9, 24)",insregrow,6,1,True,True,True
119,79-3,217231.0,"(37, 40)",insregrow,6,1,True,True,True
119,8-3,235720.0,"(22, 23)",insregrow,6,1,True,True,True
119,147-3,55462.0,"(3, 46)",insregrow,6,1,True,True,True
119,12-3,328160.0,"(23, 18)",insregrow,6,1,True,True,True
119,83-3,157147.0,"(38, 33)",insregrow,6,1,True,True,True
119,196-3,258831.0,"(23, 34)",insregrow,6,1,True,True,True
119,180-3,207989.0,"(26, 22)",insregrow,6,1,True,True,True
119,174-3,184880.0,"(15, 45)",insregrow,6,1,True,True,True
119,75-3,198746.0,"(17, 36)",insregrow,6,1,True,True,True
119,77-3,138660.0,"(25, 18)",insregrow,6,1,True,True,True
119,204-3,143283.0,"(30, 46)",insregrow,6,1,True,True,True
119,51-3,97064.0,"(14, 29)",insregrow,6,1,True,True,True
119,222-4,60089.0,"(30, 29)",insregrow,6,1,True,True,True
119,213-3,134041.0,"(47, 12)",insregrow,6,1,True,True,True
119,49-3,46223.0,"(32, 1)",insregrow,6,1,True,True,True
119,149-3,50845.0,"(34, 1)",insregrow,6,1,True,True,True
119,237-3,60089.0,"(24, 8)",insregrow,6,1,True,True,True
119,133-3,50845.0,"(40, 42)",insregrow,6,1,True,True,True
119,37-3,27736.0,"(31, 24)",insregrow,6,1,True,True,True
119,10-3,23114.0,"(0, 19)",insregrow,6,1,True,True,True
119,207-3,27736.0,"(32, 47)",insregrow,6,1,True,True,True
119,125-3,5.0,"(23, 0)",insregrow,6,1,True,True,True
119,103-3,5.0,"(42, 25)",insregrow,6,1,True,True,True
119,119-3,5.0,"(6, 32)",insregrow,6,1,True,True,True
119,29-3,5.0,"(15, 6)",insregrow,6,1,True,True,True
120,245-2,4085767.0,"(33, 15)",insregrow,6,1,True,True,True
120,128-2,4455530.0,"(34, 17)",insregrow,6,1,True,True,True
120,113-2,3055067.0,"(46, 18)",insregrow,6,1,True,True,True
120,96-2,4289141.0,"(30, 32)",insregrow,6,1,True,True,True
120,238-2,3979467.0,"(44, 11)",insregrow,6,1,True,True,True
120,69-2,1857970.0,"(24, 17)",insregrow,6,1,True,True,True
120,85-2,4205947.0,"(27, 14)",insregrow,6,1,True,True,True
120,143-2,3078180.0,"(26, 18)",insregrow,6,1,True,True,True
120,195-2,2615980.0,"(45, 18)",insregrow,6,1,True,True,True
120,219-2,2555894.0,"(22, 19)",insregrow,6,1,True,True,True
120,34-2,3004229.0,"(20, 21)",insregrow,6,1,True,True,True
120,223-2,3341635.0,"(33, 17)",insregrow,6,1,True,True,True
120,193-2,3660553.0,"(31, 18)",insregrow,6,1,True,True,True
120,94-2,3087425.0,"(44, 18)",insregrow,6,1,True,True,True
120,17-2,2236977.0,"(30, 16)",insregrow,6,1,True,True,True
120,55-2,3124402.0,"(24, 26)",insregrow,6,1,True,True,True
120,137-2,2629849.0,"(24, 20)",insregrow,6,1,True,True,True
120,172-2,2597495.0,"(29, 29)",insregrow,6,1,True,True,True
120,98-2,4718993.0,"(27, 21)",insregrow,6,1,True,True,True
120,130-2,933575.0,"(0, 45)",insregrow,6,1,True,True,True
120,74-2,2930279.0,"(28, 24)",insregrow,6,1,True,True,True
120,86-2,3660556.0,"(43, 14)",insregrow,6,1,True,True,True
120,217-2,3429456.0,"(26, 22)",insregrow,6,1,True,True,True
120,115-2,3424834.0,"(29, 18)",insregrow,6,1,True,True,True
120,15-2,3129027.0,"(41, 15)",insregrow,6,1,True,True,True
120,38-2,3910145.0,"(26, 24)",insregrow,6,1,True,True,True
120,68-2,2828597.0,"(18, 21)",insregrow,6,1,True,True,True
120,102-2,2028991.0,"(4, 22)",insregrow,6,1,True,True,True
120,116-2,3263066.0,"(26, 23)",insregrow,6,1,True,True,True
120,199-2,3013479.0,"(28, 18)",insregrow,6,1,True,True,True
120,64-2,3078187.0,"(25, 19)",insregrow,6,1,True,True,True
120,53-2,3503411.0,"(33, 22)",insregrow,6,1,True,True,True
120,181-2,3729890.0,"(24, 15)",insregrow,6,1,True,True,True
120,70-2,2837844.0,"(32, 18)",insregrow,6,1,True,True,True
120,175-2,2200008.0,"(10, 30)",insregrow,6,1,True,True,True
120,6-2,2763893.0,"(32, 23)",insregrow,6,1,True,True,True
120,165-2,3517279.0,"(34, 18)",insregrow,6,1,True,True,True
120,46-2,3581987.0,"(35, 22)",insregrow,6,1,True,True,True
120,5-2,2856334.0,"(40, 15)",insregrow,6,1,True,True,True
120,248-2,1146194.0,"(2, 24)",insregrow,6,1,True,True,True
120,141-2,827276.0,"(2, 45)",insregrow,6,1,True,True,True
120,158-2,2740785.0,"(49, 16)",insregrow,6,1,True,True,True
120,28-2,1076865.0,"(1, 9)",insregrow,6,1,True,True,True
120,200-2,2921043.0,"(28, 22)",insregrow,6,1,True,True,True
120,111-2,2602125.0,"(30, 20)",insregrow,6,1,True,True,True
120,177-2,2236987.0,"(29, 45)",insregrow,6,1,True,True,True
120,202-2,2828603.0,"(48, 14)",insregrow,6,1,True,True,True
120,0-2,2874824.0,"(30, 15)",insregrow,6,1,True,True,True
120,214-2,3327780.0,"(29, 23)",insregrow,6,1,True,True,True
120,164-2,2338673.0,"(30, 45)",insregrow,6,1,True,True,True
120,197-2,1904205.0,"(3, 27)",insregrow,6,1,True,True,True
120,184-2,2828606.0,"(30, 13)",insregrow,6,1,True,True,True
120,78-2,3175256.0,"(42, 14)",insregrow,6,1,True,True,True
120,104-2,2833228.0,"(48, 11)",insregrow,6,1,True,True,True
120,136-2,1959670.0,"(20, 17)",insregrow,6,1,True,True,True
120,33-2,3313917.0,"(32, 19)",insregrow,6,1,True,True,True
120,233-2,2102953.0,"(26, 29)",insregrow,6,1,True,True,True
120,91-2,1589911.0,"(32, 2)",insregrow,6,1,True,True,True
120,1-2,2542043.0,"(27, 20)",insregrow,6,1,True,True,True
120,246-2,2787010.0,"(26, 17)",insregrow,6,1,True,True,True
120,39-2,3189125.0,"(19, 19)",insregrow,6,1,True,True,True
120,42-2,2144553.0,"(40, 42)",insregrow,6,1,True,True,True
120,191-2,1534450.0,"(32, 7)",insregrow,6,1,True,True,True
120,228-2,2574400.0,"(31, 16)",insregrow,6,1,True,True,True
120,26-2,2717683.0,"(29, 17)",insregrow,6,1,True,True,True
120,185-2,600807.0,"(2, 46)",insregrow,6,1,True,True,True
120,209-2,1802528.0,"(12, 26)",insregrow,6,1,True,True,True
120,135-2,2486584.0,"(21, 19)",insregrow,6,1,True,True,True
120,18-2,3166019.0,"(27, 18)",insregrow,6,1,True,True,True
120,62-2,2671465.0,"(33, 19)",insregrow,6,1,True,True,True
120,35-2,688627.0,"(3, 48)",insregrow,6,1,True,True,True
120,100-2,711737.0,"(0, 46)",insregrow,6,1,True,True,True
120,134-2,1673114.0,"(13, 36)",insregrow,6,1,True,True,True
120,231-2,2583648.0,"(32, 15)",insregrow,6,1,True,True,True
120,201-2,2417257.0,"(27, 23)",insregrow,6,1,True,True,True
120,127-2,1839507.0,"(24, 32)",insregrow,6,1,True,True,True
120,107-2,2629869.0,"(30, 14)",insregrow,6,1,True,True,True
120,186-2,1830264.0,"(29, 27)",insregrow,6,1,True,True,True
120,89-2,2176914.0,"(34, 23)",insregrow,6,1,True,True,True
120,2-2,2366416.0,"(29, 25)",insregrow,6,1,True,True,True
120,146-2,2454235.0,"(22, 21)",insregrow,6,1,True,True,True
120,153-2,2431125.0,"(33, 35)",insregrow,6,1,True,True,True
120,88-2,1377309.0,"(31, 21)",insregrow,6,1,True,True,True
120,58-2,2384905.0,"(24, 16)",insregrow,6,1,True,True,True
120,156-2,1622276.0,"(2, 28)",insregrow,6,1,True,True,True
120,76-2,2403394.0,"(45, 16)",insregrow,6,1,True,True,True
120,80-2,1871865.0,"(30, 18)",insregrow,6,1,True,True,True
120,120-2,2005903.0,"(41, 18)",insregrow,6,1,True,True,True
120,220-2,2200027.0,"(46, 13)",insregrow,6,1,True,True,True
120,161-2,1488239.0,"(2, 29)",insregrow,6,1,True,True,True
120,210-2,2079856.0,"(21, 22)",insregrow,6,1,True,True,True
120,3-2,2029014.0,"(38, 14)",insregrow,6,1,True,True,True
120,122-3,2116832.0,"(38, 19)",insregrow,6,1,True,True,True
120,109-2,2112210.0,"(44, 12)",insregrow,6,1,True,True,True
120,230-2,2107589.0,"(49, 11)",insregrow,6,1,True,True,True
120,36-2,1414289.0,"(3, 25)",insregrow,6,1,True,True,True
120,139-2,2126078.0,"(41, 16)",insregrow,6,1,True,True,True
120,32-2,1737830.0,"(29, 13)",insregrow,6,1,True,True,True
120,249-2,2537436.0,"(29, 20)",insregrow,6,1,True,True,True
120,4-2,2805512.0,"(24, 23)",insregrow,6,1,True,True,True
120,87-2,2301714.0,"(21, 17)",insregrow,6,1,True,True,True
120,108-2,2121456.0,"(14, 29)",insregrow,6,1,True,True,True
120,155-2,2343313.0,"(27, 16)",insregrow,6,1,True,True,True
120,65-2,1659257.0,"(34, 27)",insregrow,6,1,True,True,True
120,176-2,1571440.0,"(21, 31)",insregrow,6,1,True,True,True
120,44-2,1589928.0,"(48, 16)",insregrow,6,1,True,True,True
120,93-2,1992042.0,"(26, 20)",insregrow,6,1,True,True,True
120,159-2,1908846.0,"(30, 17)",insregrow,6,1,True,True,True
120,21-2,1807162.0,"(30, 33)",insregrow,6,1,True,True,True
120,145-2,1465134.0,"(24, 19)",insregrow,6,1,True,True,True
120,90-2,1839517.0,"(27, 19)",insregrow,6,1,True,True,True
120,118-2,1479001.0,"(31, 46)",insregrow,6,1,True,True,True
120,166-2,1331098.0,"(10, 39)",insregrow,6,1,True,True,True
120,7-2,1737834.0,"(32, 24)",insregrow,6,1,True,True,True
120,52-2,2481976.0,"(23, 34)",insregrow,6,1,True,True,True
120,150-2,1904227.0,"(33, 20)",insregrow,6,1,True,True,True
120,208-2,1992045.0,"(28, 29)",insregrow,6,1,True,True,True
120,117-3,1418918.0,"(29, 28)",insregrow,6,1,True,True,True
120,56-2,2070620.0,"(31, 14)",insregrow,6,1,True,True,True
120,140-2,1982802.0,"(28, 13)",insregrow,6,1,True,True,True
120,242-2,1381942.0,"(23, 23)",insregrow,6,1,True,True,True
120,144-3,1737837.0,"(47, 13)",insregrow,6,1,True,True,True
120,43-2,1571446.0,"(27, 25)",insregrow,6,1,True,True,True
120,157-3,1275638.0,"(2, 30)",insregrow,6,1,True,True,True
120,218-3,1234040.0,"(3, 34)",insregrow,6,1,True,True,True
120,121-3,1645398.0,"(32, 16)",insregrow,6,1,True,True,True
120,114-3,1058404.0,"(0, 27)",insregrow,6,1,True,True,True
120,173-3,1959695.0,"(28, 15)",insregrow,6,1,True,True,True
120,59-2,1617668.0,"(33, 26)",insregrow,6,1,True,True,True
120,30-3,1197066.0,"(25, 25)",insregrow,6,1,True,True,True
120,198-3,1927342.0,"(38, 13)",insregrow,6,1,True,True,True
120,206-2,1594558.0,"(30, 29)",insregrow,6,1,True,True,True
120,170-2,1603803.0,"(30, 19)",insregrow,6,1,True,True,True
120,211-3,1710110.0,"(30, 26)",insregrow,6,1,True,True,True
120,226-3,1922722.0,"(31, 20)",insregrow,6,1,True,True,True
120,14-3,1192446.0,"(32, 47)",insregrow,6,1,True,True,True
120,81-3,1146226.0,"(34, 22)",insregrow,6,1,True,True,True
120,67-3,1931967.0,"(41, 20)",insregrow,6,1,True,True,True
120,154-3,1506743.0,"(47, 19)",insregrow,6,1,True,True,True
120,45-3,1247912.0,"(41, 19)",insregrow,6,1,True,True,True
120,82-3,1409682.0,"(25, 21)",insregrow,6,1,True,True,True
120,112-3,1289511.0,"(11, 27)",insregrow,6,1,True,True,True
120,97-3,1321866.0,"(49, 15)",insregrow,6,1,True,True,True
120,84-3,799580.0,"(32, 4)",insregrow,6,1,True,True,True
120,227-3,1391196.0,"(21, 20)",insregrow,6,1,True,True,True
120,216-3,1127743.0,"(22, 24)",insregrow,6,1,True,True,True
120,40-3,868911.0,"(16, 32)",insregrow,6,1,True,True,True
120,138-3,1284891.0,"(32, 17)",insregrow,6,1,True,True,True
120,192-3,1289513.0,"(44, 14)",insregrow,6,1,True,True,True
120,20-3,1899617.0,"(29, 24)",insregrow,6,1,True,True,True
120,60-3,1340355.0,"(48, 13)",insregrow,6,1,True,True,True
120,72-3,938242.0,"(22, 20)",insregrow,6,1,True,True,True
120,71-3,1650030.0,"(29, 16)",insregrow,6,1,True,True,True
120,187-3,1173964.0,"(48, 15)",insregrow,6,1,True,True,True
120,132-3,1224807.0,"(47, 14)",insregrow,6,1,True,True,True
120,229-3,439067.0,"(0, 8)",insregrow,6,1,True,True,True
120,126-3,1187831.0,"(38, 18)",insregrow,6,1,True,True,True
120,171-3,896646.0,"(2, 25)",insregrow,6,1,True,True,True
120,205-3,1141612.0,"(47, 12)",insregrow,6,1,True,True,True
120,224-3,1409688.0,"(28, 19)",insregrow,6,1,True,True,True
120,123-4,892024.0,"(34, 25)",insregrow,6,1,True,True,True
120,92-3,757987.0,"(5, 24)",insregrow,6,1,True,True,True
120,178-3,1280273.0,"(33, 18)",insregrow,6,1,True,True,True
120,47-3,910513.0,"(23, 20)",insregrow,6,1,True,True,True
120,212-3,1141613.0,"(27, 24)",insregrow,6,1,True,True,True
120,148-4,813453.0,"(42, 15)",insregrow,6,1,True,True,True
120,73-3,721013.0,"(19, 20)",insregrow,6,1,True,True,True
120,27-3,1187835.0,"(34, 15)",insregrow,6,1,True,True,True
120,215-3,1090773.0,"(32, 21)",insregrow,6,1,True,True,True
120,66-3,591598.0,"(34, 2)",insregrow,6,1,True,True,True
120,183-3,855052.0,"(34, 29)",insregrow,6,1,True,True,True
120,243-3,1072286.0,"(46, 10)",insregrow,6,1,True,True,True
120,110-3,813454.0,"(17, 36)",insregrow,6,1,True,True,True
120,162-3,864296.0,"(23, 24)",insregrow,6,1,True,True,True
120,189-3,910517.0,"(24, 22)",insregrow,6,1,True,True,True
120,168-3,711771.0,"(27, 41)",insregrow,6,1,True,True,True
120,163-3,859675.0,"(28, 14)",insregrow,6,1,True,True,True
120,221-3,1220191.0,"(18, 20)",insregrow,6,1,True,True,True
120,95-3,868920.0,"(29, 32)",insregrow,6,1,True,True,True
120,225-3,799590.0,"(33, 16)",insregrow,6,1,True,True,True
120,152-3,905896.0,"(33, 13)",insregrow,6,1,True,True,True
120,50-3,1012202.0,"(21, 18)",insregrow,6,1,True,True,True
120,241-3,651686.0,"(9, 24)",insregrow,6,1,True,True,True
120,160-3,559247.0,"(33, 21)",insregrow,6,1,True,True,True
120,13-3,845811.0,"(45, 11)",insregrow,6,1,True,True,True
120,151-3,813457.0,"(34, 16)",insregrow,6,1,True,True,True
120,11-3,878165.0,"(27, 22)",insregrow,6,1,True,True,True
120,99-3,665553.0,"(39, 33)",insregrow,6,1,True,True,True
120,19-3,716395.0,"(39, 18)",insregrow,6,1,True,True,True
120,203-3,707151.0,"(34, 35)",insregrow,6,1,True,True,True
120,54-3,679420.0,"(30, 31)",insregrow,6,1,True,True,True
120,190-3,647066.0,"(34, 34)",insregrow,6,1,True,True,True
120,236-3,526895.0,"(9, 39)",insregrow,6,1,True,True,True
120,240-3,406723.0,"(14, 46)",insregrow,6,1,True,True,True
120,63-3,300417.0,"(0, 7)",insregrow,6,1,True,True,True
120,142-3,748751.0,"(32, 32)",insregrow,6,1,True,True,True
120,105-3,1044559.0,"(22, 23)",insregrow,6,1,True,True,True
120,57-3,415968.0,"(34, 4)",insregrow,6,1,True,True,True
120,41-3,979852.0,"(26, 21)",insregrow,6,1,True,True,True
120,234-3,739508.0,"(48, 12)",insregrow,6,1,True,True,True
120,25-3,402103.0,"(32, 12)",insregrow,6,1,True,True,True
120,23-3,619337.0,"(21, 21)",insregrow,6,1,True,True,True
120,239-3,577739.0,"(28, 44)",insregrow,6,1,True,True,True
120,106-3,582361.0,"(26, 25)",insregrow,6,1,True,True,True
120,167-3,124783.0,"(1, 44)",insregrow,6,1,True,True,True
120,31-3,647069.0,"(30, 23)",insregrow,6,1,True,True,True
120,48-3,508410.0,"(32, 42)",insregrow,6,1,True,True,True
120,232-3,545386.0,"(24, 25)",insregrow,6,1,True,True,True
120,61-3,762620.0,"(25, 26)",insregrow,6,1,True,True,True
120,124-3,545386.0,"(28, 42)",insregrow,6,1,True,True,True
120,131-3,702534.0,"(33, 23)",insregrow,6,1,True,True,True
120,194-3,189493.0,"(3, 46)",insregrow,6,1,True,True,True
120,188-3,480680.0,"(20, 20)",insregrow,6,1,True,True,True
120,16-3,332776.0,"(28, 0)",insregrow,6,1,True,True,True
120,22-3,374375.0,"(5, 22)",insregrow,6,1,True,True,True
120,24-3,369754.0,"(25, 20)",insregrow,6,1,True,True,True
120,101-3,268070.0,"(34, 1)",insregrow,6,1,True,True,True
120,247-3,466816.0,"(30, 30)",insregrow,6,1,True,True,True
120,129-3,531525.0,"(27, 15)",insregrow,6,1,True,True,True
120,169-3,457573.0,"(23, 17)",insregrow,6,1,True,True,True
120,182-3,184875.0,"(1, 1)",insregrow,6,1,True,True,True
120,9-3,503794.0,"(29, 22)",insregrow,6,1,True,True,True
120,244-3,466818.0,"(31, 15)",insregrow,6,1,True,True,True
120,235-3,281938.0,"(4, 21)",insregrow,6,1,True,True,True
120,79-3,240340.0,"(35, 38)",insregrow,6,1,True,True,True
120,8-3,272695.0,"(25, 18)",insregrow,6,1,True,True,True
120,147-3,110925.0,"(1, 46)",insregrow,6,1,True,True,True
120,12-3,379001.0,"(27, 17)",insregrow,6,1,True,True,True
120,83-3,180256.0,"(39, 34)",insregrow,6,1,True,True,True
120,196-3,286562.0,"(23, 32)",insregrow,6,1,True,True,True
120,180-3,240342.0,"(27, 26)",insregrow,6,1,True,True,True
120,174-3,184879.0,"(14, 45)",insregrow,6,1,True,True,True
120,75-3,221855.0,"(13, 34)",insregrow,6,1,True,True,True
120,77-3,171013.0,"(23, 18)",insregrow,6,1,True,True,True
120,204-3,171014.0,"(31, 47)",insregrow,6,1,True,True,True
120,51-3,138661.0,"(12, 28)",insregrow,6,1,True,True,True
120,222-4,97064.0,"(29, 30)",insregrow,6,1,True,True,True
120,213-3,180260.0,"(42, 13)",insregrow,6,1,True,True,True
120,49-3,69332.0,"(33, 3)",insregrow,6,1,True,True,True
120,149-3,73954.0,"(32, 1)",insregrow,6,1,True,True,True
120,237-3,87820.0,"(22, 9)",insregrow,6,1,True,True,True
120,133-3,83198.0,"(37, 40)",insregrow,6,1,True,True,True
120,37-3,124797.0,"(31, 19)",insregrow,6,1,True,True,True
120,10-3,41601.0,"(4, 20)",insregrow,6,1,True,True,True
120,207-3,55467.0,"(30, 46)",insregrow,6,1,True,True,True
120,125-3,23114.0,"(19, 1)",insregrow,6,1,True,True,True
120,103-3,46224.0,"(44, 19)",insregrow,6,1,True,True,True
120,119-3,36980.0,"(10, 31)",insregrow,6,1,True,True,True
120,29-3,27736.0,"(21, 11)",insregrow,6,1,True,True,True
120,179-3,5.0,"(5, 6)",insregrow,6,1,True,True,True
121,245-2,4113498.0,"(33, 14)",insregrow,6,1,True,True,True
121,128-2,4534103.0,"(31, 16)",insregrow,6,1,True,True,True
121,96-2,4316872.0,"(27, 31)",insregrow,6,1,True,True,True
121,238-2,4007198.0,"(47, 15)",insregrow,6,1,True,True,True
121,69-2,1890323.0,"(20, 20)",insregrow,6,1,True,True,True
121,85-2,4238300.0,"(28, 13)",insregrow,6,1,True,True,True
121,143-2,3110533.0,"(30, 20)",insregrow,6,1,True,True,True
121,195-2,2652955.0,"(46, 18)",insregrow,6,1,True,True,True
121,219-2,2639089.0,"(28, 18)",insregrow,6,1,True,True,True
121,34-2,3036582.0,"(21, 22)",insregrow,6,1,True,True,True
121,223-2,3383232.0,"(33, 23)",insregrow,6,1,True,True,True
121,193-2,3688284.0,"(32, 15)",insregrow,6,1,True,True,True
121,94-2,3133644.0,"(44, 19)",insregrow,6,1,True,True,True
121,55-2,3165999.0,"(20, 21)",insregrow,6,1,True,True,True
121,137-2,2671446.0,"(26, 17)",insregrow,6,1,True,True,True
121,172-2,2629848.0,"(34, 29)",insregrow,6,1,True,True,True
121,98-2,4820676.0,"(31, 18)",insregrow,6,1,True,True,True
121,130-2,933574.0,"(0, 44)",insregrow,6,1,True,True,True
121,74-2,2994986.0,"(33, 19)",insregrow,6,1,True,True,True
121,86-2,3706775.0,"(45, 16)",insregrow,6,1,True,True,True
121,217-2,3461809.0,"(21, 17)",insregrow,6,1,True,True,True
121,115-2,3489541.0,"(28, 24)",insregrow,6,1,True,True,True
121,15-2,3161380.0,"(38, 18)",insregrow,6,1,True,True,True
121,38-2,3947120.0,"(25, 19)",insregrow,6,1,True,True,True
121,68-2,2856328.0,"(17, 20)",insregrow,6,1,True,True,True
121,102-2,2052100.0,"(0, 19)",insregrow,6,1,True,True,True
121,116-2,3300041.0,"(22, 20)",insregrow,6,1,True,True,True
121,199-2,3045832.0,"(32, 21)",insregrow,6,1,True,True,True
121,64-2,3110540.0,"(28, 15)",insregrow,6,1,True,True,True
121,53-2,3554252.0,"(33, 16)",insregrow,6,1,True,True,True
121,181-2,3757621.0,"(24, 14)",insregrow,6,1,True,True,True
121,70-2,2874819.0,"(34, 15)",insregrow,6,1,True,True,True
121,175-2,2227739.0,"(16, 32)",insregrow,6,1,True,True,True
121,6-2,2860954.0,"(31, 19)",insregrow,6,1,True,True,True
121,165-2,3591230.0,"(34, 17)",insregrow,6,1,True,True,True
121,46-2,3614340.0,"(41, 17)",insregrow,6,1,True,True,True
