Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
141,130-3,152526.0,"(39, 33)",insregrow,6,1,True,True,True
141,183-3,134039.0,"(28, 44)",insregrow,6,1,True,True,True
141,48-3,166393.0,"(23, 19)",insregrow,6,1,True,True,True
141,128-3,41600.0,"(19, 19)",insregrow,6,1,True,True,True
141,136-3,73954.0,"(22, 9)",insregrow,6,1,True,True,True
141,205-3,212614.0,"(33, 20)",insregrow,6,1,True,True,True
141,104-3,124796.0,"(47, 12)",insregrow,6,1,True,True,True
141,63-3,106308.0,"(33, 35)",insregrow,6,1,True,True,True
141,88-3,69333.0,"(20, 21)",insregrow,6,1,True,True,True
141,215-3,50845.0,"(40, 42)",insregrow,6,1,True,True,True
141,178-3,60089.0,"(24, 32)",insregrow,6,1,True,True,True
141,129-3,23114.0,"(19, 9)",insregrow,6,1,True,True,True
141,31-3,32358.0,"(19, 20)",insregrow,6,1,True,True,True
141,210-3,5.0,"(38, 21)",insregrow,6,1,True,True,True
141,12-3,5.0,"(27, 6)",insregrow,6,1,True,True,True
141,137-3,5.0,"(5, 18)",insregrow,6,1,True,True,True
141,10-3,5.0,"(36, 36)",insregrow,6,1,True,True,True
142,61-2,942807.0,"(3, 47)",insregrow,6,1,True,True,True
142,54-2,3669788.0,"(31, 18)",insregrow,6,1,True,True,True
142,204-2,2805477.0,"(29, 16)",insregrow,6,1,True,True,True
142,150-2,3364740.0,"(32, 16)",insregrow,6,1,True,True,True
142,94-2,3461802.0,"(30, 23)",insregrow,6,1,True,True,True
142,223-2,4316875.0,"(30, 14)",insregrow,6,1,True,True,True
142,59-2,3471049.0,"(34, 22)",insregrow,6,1,True,True,True
142,119-2,4007202.0,"(21, 20)",insregrow,6,1,True,True,True
142,97-2,3799212.0,"(33, 19)",insregrow,6,1,True,True,True
142,225-2,3383232.0,"(24, 19)",insregrow,6,1,True,True,True
142,51-2,1941171.0,"(34, 2)",insregrow,6,1,True,True,True
142,106-2,3401723.0,"(31, 22)",insregrow,6,1,True,True,True
142,95-2,3226088.0,"(21, 18)",insregrow,6,1,True,True,True
142,249-2,3110538.0,"(46, 13)",insregrow,6,1,True,True,True
142,148-2,1677719.0,"(11, 27)",insregrow,6,1,True,True,True
142,131-2,3198357.0,"(48, 18)",insregrow,6,1,True,True,True
142,44-2,3752998.0,"(49, 16)",insregrow,6,1,True,True,True
142,73-2,3045832.0,"(41, 16)",insregrow,6,1,True,True,True
142,26-2,1885710.0,"(30, 18)",insregrow,6,1,True,True,True
142,74-2,3304664.0,"(26, 20)",insregrow,6,1,True,True,True
142,77-2,2292447.0,"(30, 13)",insregrow,6,1,True,True,True
142,221-2,4122759.0,"(33, 22)",insregrow,6,1,True,True,True
142,123-2,2819355.0,"(41, 18)",insregrow,6,1,True,True,True
142,45-2,3184493.0,"(31, 13)",insregrow,6,1,True,True,True
142,192-2,2888685.0,"(27, 24)",insregrow,6,1,True,True,True
142,206-2,2796246.0,"(29, 30)",insregrow,6,1,True,True,True
142,160-2,2736160.0,"(28, 18)",insregrow,6,1,True,True,True
142,141-2,3031968.0,"(41, 17)",insregrow,6,1,True,True,True
142,21-2,2047482.0,"(48, 16)",insregrow,6,1,True,True,True
142,219-2,3276934.0,"(43, 25)",insregrow,6,1,True,True,True
142,127-2,2828600.0,"(20, 17)",insregrow,6,1,True,True,True
142,245-2,3008859.0,"(31, 21)",insregrow,6,1,True,True,True
142,30-2,1751675.0,"(33, 3)",insregrow,6,1,True,True,True
142,6-2,1654613.0,"(17, 21)",insregrow,6,1,True,True,True
142,216-2,3045836.0,"(27, 26)",insregrow,6,1,True,True,True
142,218-2,2384890.0,"(30, 32)",insregrow,6,1,True,True,True
142,24-2,3484926.0,"(30, 17)",insregrow,6,1,True,True,True
142,222-2,3651318.0,"(25, 20)",insregrow,6,1,True,True,True
142,153-2,753324.0,"(0, 48)",insregrow,6,1,True,True,True
142,5-2,2911798.0,"(46, 10)",insregrow,6,1,True,True,True
142,13-2,3004239.0,"(43, 15)",insregrow,6,1,True,True,True
142,157-2,3244583.0,"(29, 22)",insregrow,6,1,True,True,True
142,102-2,2384891.0,"(31, 46)",insregrow,6,1,True,True,True
142,177-3,2421867.0,"(40, 41)",insregrow,6,1,True,True,True
142,38-2,2810115.0,"(33, 21)",insregrow,6,1,True,True,True
142,232-2,2518929.0,"(31, 23)",insregrow,6,1,True,True,True
142,135-2,2967264.0,"(27, 13)",insregrow,6,1,True,True,True
142,163-2,2805494.0,"(33, 18)",insregrow,6,1,True,True,True
142,69-3,1978156.0,"(3, 26)",insregrow,6,1,True,True,True
142,182-2,3041216.0,"(34, 29)",insregrow,6,1,True,True,True
142,100-2,3166011.0,"(26, 23)",insregrow,6,1,True,True,True
142,91-3,2948777.0,"(43, 14)",insregrow,6,1,True,True,True
142,133-3,2708433.0,"(33, 26)",insregrow,6,1,True,True,True
142,159-2,3304671.0,"(39, 33)",insregrow,6,1,True,True,True
142,64-2,1857985.0,"(0, 27)",insregrow,6,1,True,True,True
142,85-2,2814740.0,"(33, 13)",insregrow,6,1,True,True,True
142,179-2,905855.0,"(0, 2)",insregrow,6,1,True,True,True
142,169-2,2911803.0,"(21, 17)",insregrow,6,1,True,True,True
142,149-2,1978159.0,"(25, 18)",insregrow,6,1,True,True,True
142,112-2,2837851.0,"(47, 14)",insregrow,6,1,True,True,True
142,142-2,3216856.0,"(41, 19)",insregrow,6,1,True,True,True
142,32-2,2509690.0,"(48, 11)",insregrow,6,1,True,True,True
142,195-3,3212234.0,"(34, 16)",insregrow,6,1,True,True,True
142,34-2,2981134.0,"(48, 15)",insregrow,6,1,True,True,True
142,65-2,2491202.0,"(26, 21)",insregrow,6,1,True,True,True
142,144-2,1894965.0,"(29, 25)",insregrow,6,1,True,True,True
142,105-3,1682353.0,"(2, 25)",insregrow,6,1,True,True,True
142,166-2,2634486.0,"(46, 12)",insregrow,6,1,True,True,True
142,168-3,3166017.0,"(28, 15)",insregrow,6,1,True,True,True
142,122-2,684003.0,"(2, 46)",insregrow,6,1,True,True,True
142,22-3,2800879.0,"(47, 12)",insregrow,6,1,True,True,True
142,2-3,3082822.0,"(25, 26)",insregrow,6,1,True,True,True
142,185-3,2574402.0,"(31, 16)",insregrow,6,1,True,True,True
142,1-2,1848749.0,"(32, 42)",insregrow,6,1,True,True,True
142,56-3,2491207.0,"(41, 20)",insregrow,6,1,True,True,True
142,103-3,831909.0,"(0, 45)",insregrow,6,1,True,True,True
142,52-3,1834883.0,"(43, 36)",insregrow,6,1,True,True,True
142,248-3,2579025.0,"(21, 21)",insregrow,6,1,True,True,True
142,188-3,3235350.0,"(30, 19)",insregrow,6,1,True,True,True
142,90-3,1548320.0,"(12, 26)",insregrow,6,1,True,True,True
142,96-3,2343304.0,"(21, 22)",insregrow,6,1,True,True,True
142,17-3,2126070.0,"(34, 18)",insregrow,6,1,True,True,True
142,25-2,2338683.0,"(24, 23)",insregrow,6,1,True,True,True
142,217-3,1613029.0,"(13, 34)",insregrow,6,1,True,True,True
142,239-3,2130694.0,"(47, 19)",insregrow,6,1,True,True,True
142,235-3,2449612.0,"(25, 16)",insregrow,6,1,True,True,True
142,240-3,1774800.0,"(28, 42)",insregrow,6,1,True,True,True
142,158-3,2264733.0,"(34, 17)",insregrow,6,1,True,True,True
142,66-3,2255489.0,"(32, 17)",insregrow,6,1,True,True,True
142,170-3,2523565.0,"(26, 18)",insregrow,6,1,True,True,True
142,237-3,1821021.0,"(28, 45)",insregrow,6,1,True,True,True
142,87-3,2158428.0,"(34, 35)",insregrow,6,1,True,True,True
142,243-3,1765558.0,"(32, 49)",insregrow,6,1,True,True,True
142,108-3,2167672.0,"(30, 16)",insregrow,6,1,True,True,True
142,117-3,1862620.0,"(19, 20)",insregrow,6,1,True,True,True
142,154-3,2227758.0,"(30, 20)",insregrow,6,1,True,True,True
142,145-3,827292.0,"(1, 1)",insregrow,6,1,True,True,True
142,200-3,2019769.0,"(29, 32)",insregrow,6,1,True,True,True
142,29-3,2144564.0,"(44, 12)",insregrow,6,1,True,True,True
142,173-3,2195406.0,"(28, 19)",insregrow,6,1,True,True,True
142,93-3,2320200.0,"(29, 29)",insregrow,6,1,True,True,True
142,151-3,2167674.0,"(42, 13)",insregrow,6,1,True,True,True
142,208-3,2218517.0,"(23, 24)",insregrow,6,1,True,True,True
142,134-3,1312606.0,"(26, 24)",insregrow,6,1,True,True,True
142,165-3,1645391.0,"(32, 32)",insregrow,6,1,True,True,True
142,28-3,2200031.0,"(27, 20)",insregrow,6,1,True,True,True
142,18-3,2574413.0,"(20, 20)",insregrow,6,1,True,True,True
142,71-3,628551.0,"(0, 7)",insregrow,6,1,True,True,True
142,83-3,1289498.0,"(22, 20)",insregrow,6,1,True,True,True
142,234-3,1511354.0,"(10, 30)",insregrow,6,1,True,True,True
142,120-3,2907198.0,"(27, 25)",insregrow,6,1,True,True,True
142,124-3,2200033.0,"(35, 22)",insregrow,6,1,True,True,True
142,55-3,1423538.0,"(27, 42)",insregrow,6,1,True,True,True
142,140-3,1774810.0,"(38, 14)",insregrow,6,1,True,True,True
142,139-3,1788676.0,"(23, 17)",insregrow,6,1,True,True,True
142,8-3,693262.0,"(1, 47)",insregrow,6,1,True,True,True
142,84-3,2213901.0,"(31, 32)",insregrow,6,1,True,True,True
142,213-3,1904227.0,"(32, 19)",insregrow,6,1,True,True,True
142,80-3,508383.0,"(9, 38)",insregrow,6,1,True,True,True
142,99-3,1215550.0,"(2, 29)",insregrow,6,1,True,True,True
142,155-3,2056754.0,"(30, 31)",insregrow,6,1,True,True,True
142,171-3,2273988.0,"(32, 15)",insregrow,6,1,True,True,True
142,115-3,2163060.0,"(33, 23)",insregrow,6,1,True,True,True
142,247-3,1636152.0,"(34, 26)",insregrow,6,1,True,True,True
142,196-3,1515981.0,"(32, 18)",insregrow,6,1,True,True,True
142,111-3,1529847.0,"(23, 34)",insregrow,6,1,True,True,True
142,78-3,1682373.0,"(33, 16)",insregrow,6,1,True,True,True
142,246-3,1557579.0,"(23, 20)",insregrow,6,1,True,True,True
142,230-3,2144573.0,"(21, 19)",insregrow,6,1,True,True,True
142,40-3,878146.0,"(2, 28)",insregrow,6,1,True,True,True
142,175-3,1677752.0,"(24, 20)",insregrow,6,1,True,True,True
142,82-3,2172306.0,"(29, 21)",insregrow,6,1,True,True,True
142,76-3,1663887.0,"(28, 25)",insregrow,6,1,True,True,True
142,242-3,1853389.0,"(22, 24)",insregrow,6,1,True,True,True
142,228-3,1123113.0,"(3, 25)",insregrow,6,1,True,True,True
142,174-3,1539093.0,"(45, 11)",insregrow,6,1,True,True,True
142,214-3,1645399.0,"(31, 14)",insregrow,6,1,True,True,True
142,14-3,1220176.0,"(23, 35)",insregrow,6,1,True,True,True
142,0-3,1307994.0,"(33, 35)",insregrow,6,1,True,True,True
142,109-3,1234043.0,"(30, 29)",insregrow,6,1,True,True,True
142,47-3,910503.0,"(33, 5)",insregrow,6,1,True,True,True
142,146-3,1391191.0,"(27, 23)",insregrow,6,1,True,True,True
142,92-3,1483631.0,"(29, 45)",insregrow,6,1,True,True,True
142,207-3,1021432.0,"(2, 24)",insregrow,6,1,True,True,True
142,46-3,1035298.0,"(21, 30)",insregrow,6,1,True,True,True
142,11-3,1534474.0,"(20, 18)",insregrow,6,1,True,True,True
142,118-3,1807172.0,"(29, 24)",insregrow,6,1,True,True,True
142,176-3,1751709.0,"(29, 28)",insregrow,6,1,True,True,True
142,167-3,1095385.0,"(29, 17)",insregrow,6,1,True,True,True
142,227-3,494526.0,"(1, 10)",insregrow,6,1,True,True,True
142,181-3,1391195.0,"(44, 18)",insregrow,6,1,True,True,True
142,50-3,1016813.0,"(24, 25)",insregrow,6,1,True,True,True
142,161-3,1261781.0,"(41, 15)",insregrow,6,1,True,True,True
142,132-3,1312623.0,"(25, 19)",insregrow,6,1,True,True,True
142,194-4,1603809.0,"(27, 18)",insregrow,6,1,True,True,True
142,186-3,1113877.0,"(25, 25)",insregrow,6,1,True,True,True
142,211-3,1469771.0,"(24, 8)",insregrow,6,1,True,True,True
142,172-3,896643.0,"(16, 32)",insregrow,6,1,True,True,True
142,39-3,1479016.0,"(26, 17)",insregrow,6,1,True,True,True
142,36-3,984462.0,"(32, 47)",insregrow,6,1,True,True,True
142,98-3,1261782.0,"(21, 31)",insregrow,6,1,True,True,True
142,184-3,1021439.0,"(23, 32)",insregrow,6,1,True,True,True
142,147-3,1081525.0,"(48, 12)",insregrow,6,1,True,True,True
142,86-3,1534482.0,"(27, 16)",insregrow,6,1,True,True,True
142,187-3,402092.0,"(4, 22)",insregrow,6,1,True,True,True
142,67-3,1663899.0,"(31, 15)",insregrow,6,1,True,True,True
142,72-3,1072284.0,"(47, 13)",insregrow,6,1,True,True,True
142,41-3,818074.0,"(31, 19)",insregrow,6,1,True,True,True
142,229-3,938247.0,"(24, 15)",insregrow,6,1,True,True,True
142,199-3,716391.0,"(12, 28)",insregrow,6,1,True,True,True
142,37-3,855051.0,"(44, 14)",insregrow,6,1,True,True,True
142,75-3,1026065.0,"(42, 15)",insregrow,6,1,True,True,True
142,35-3,776478.0,"(24, 33)",insregrow,6,1,True,True,True
142,198-3,610086.0,"(31, 1)",insregrow,6,1,True,True,True
142,27-3,1432803.0,"(34, 15)",insregrow,6,1,True,True,True
142,209-3,794968.0,"(42, 14)",insregrow,6,1,True,True,True
142,60-3,868920.0,"(29, 18)",insregrow,6,1,True,True,True
142,15-3,1081532.0,"(27, 21)",insregrow,6,1,True,True,True
142,101-4,1261790.0,"(33, 14)",insregrow,6,1,True,True,True
142,3-3,707151.0,"(23, 23)",insregrow,6,1,True,True,True
142,138-3,956739.0,"(29, 12)",insregrow,6,1,True,True,True
142,180-3,961361.0,"(30, 15)",insregrow,6,1,True,True,True
142,152-3,836568.0,"(28, 14)",insregrow,6,1,True,True,True
142,43-3,670176.0,"(22, 9)",insregrow,6,1,True,True,True
142,16-3,305038.0,"(1, 45)",insregrow,6,1,True,True,True
142,19-3,993716.0,"(33, 17)",insregrow,6,1,True,True,True
142,7-3,596225.0,"(3, 34)",insregrow,6,1,True,True,True
142,49-3,531517.0,"(2, 30)",insregrow,6,1,True,True,True
142,70-3,781105.0,"(46, 18)",insregrow,6,1,True,True,True
142,197-3,725642.0,"(46, 11)",insregrow,6,1,True,True,True
142,42-3,924388.0,"(44, 19)",insregrow,6,1,True,True,True
142,220-3,656312.0,"(27, 19)",insregrow,6,1,True,True,True
142,224-3,739509.0,"(49, 11)",insregrow,6,1,True,True,True
142,143-3,651691.0,"(33, 20)",insregrow,6,1,True,True,True
142,58-3,739509.0,"(45, 16)",insregrow,6,1,True,True,True
142,113-3,730265.0,"(31, 20)",insregrow,6,1,True,True,True
142,244-3,781107.0,"(27, 22)",insregrow,6,1,True,True,True
142,189-3,420592.0,"(14, 46)",insregrow,6,1,True,True,True
142,116-3,582362.0,"(24, 26)",insregrow,6,1,True,True,True
142,121-3,448324.0,"(17, 36)",insregrow,6,1,True,True,True
142,81-3,189493.0,"(0, 8)",insregrow,6,1,True,True,True
142,4-3,910525.0,"(28, 21)",insregrow,6,1,True,True,True
142,57-3,577741.0,"(49, 13)",insregrow,6,1,True,True,True
142,233-3,637827.0,"(28, 22)",insregrow,6,1,True,True,True
142,114-3,522278.0,"(27, 17)",insregrow,6,1,True,True,True
142,62-3,180250.0,"(1, 9)",insregrow,6,1,True,True,True
142,190-3,526901.0,"(40, 15)",insregrow,6,1,True,True,True
142,191-3,841197.0,"(24, 17)",insregrow,6,1,True,True,True
142,20-3,457571.0,"(44, 11)",insregrow,6,1,True,True,True
142,53-3,374375.0,"(27, 41)",insregrow,6,1,True,True,True
142,236-3,300424.0,"(34, 4)",insregrow,6,1,True,True,True
142,9-3,411352.0,"(30, 45)",insregrow,6,1,True,True,True
142,164-3,309668.0,"(32, 2)",insregrow,6,1,True,True,True
142,156-3,443707.0,"(23, 19)",insregrow,6,1,True,True,True
142,193-3,402109.0,"(28, 13)",insregrow,6,1,True,True,True
142,231-3,346645.0,"(14, 29)",insregrow,6,1,True,True,True
142,125-3,147900.0,"(0, 46)",insregrow,6,1,True,True,True
142,23-3,281938.0,"(31, 47)",insregrow,6,1,True,True,True
142,110-3,309671.0,"(23, 18)",insregrow,6,1,True,True,True
142,241-3,281939.0,"(13, 36)",insregrow,6,1,True,True,True
142,203-3,318916.0,"(28, 24)",insregrow,6,1,True,True,True
142,79-3,87816.0,"(10, 39)",insregrow,6,1,True,True,True
142,126-3,258830.0,"(25, 21)",insregrow,6,1,True,True,True
142,202-3,499174.0,"(20, 21)",insregrow,6,1,True,True,True
142,212-3,522284.0,"(30, 26)",insregrow,6,1,True,True,True
142,162-3,249586.0,"(26, 25)",insregrow,6,1,True,True,True
142,33-3,184879.0,"(10, 29)",insregrow,6,1,True,True,True
142,238-3,138659.0,"(16, 45)",insregrow,6,1,True,True,True
142,107-3,485309.0,"(29, 19)",insregrow,6,1,True,True,True
142,226-3,221855.0,"(22, 21)",insregrow,6,1,True,True,True
142,130-3,180257.0,"(33, 29)",insregrow,6,1,True,True,True
142,183-3,161770.0,"(30, 46)",insregrow,6,1,True,True,True
142,48-3,207990.0,"(22, 19)",insregrow,6,1,True,True,True
142,128-3,83197.0,"(18, 21)",insregrow,6,1,True,True,True
142,136-3,101685.0,"(24, 14)",insregrow,6,1,True,True,True
142,205-3,249589.0,"(34, 23)",insregrow,6,1,True,True,True
142,104-3,184881.0,"(48, 14)",insregrow,6,1,True,True,True
142,63-3,143283.0,"(30, 33)",insregrow,6,1,True,True,True
142,88-3,124796.0,"(26, 22)",insregrow,6,1,True,True,True
142,215-3,73954.0,"(35, 38)",insregrow,6,1,True,True,True
142,178-3,97064.0,"(30, 30)",insregrow,6,1,True,True,True
142,129-3,50845.0,"(21, 11)",insregrow,6,1,True,True,True
142,31-3,60089.0,"(20, 19)",insregrow,6,1,True,True,True
142,210-3,32358.0,"(32, 21)",insregrow,6,1,True,True,True
142,12-3,27736.0,"(31, 12)",insregrow,6,1,True,True,True
142,137-3,27736.0,"(9, 24)",insregrow,6,1,True,True,True
142,10-3,32358.0,"(37, 40)",insregrow,6,1,True,True,True
142,201-3,5.0,"(7, 1)",insregrow,6,1,True,True,True
142,89-3,5.0,"(37, 42)",insregrow,6,1,True,True,True
142,68-3,5.0,"(15, 0)",insregrow,6,1,True,True,True
143,54-2,3706763.0,"(25, 19)",insregrow,6,1,True,True,True
143,94-2,3517265.0,"(33, 17)",insregrow,6,1,True,True,True
143,223-2,4344606.0,"(31, 13)",insregrow,6,1,True,True,True
143,59-2,3498780.0,"(35, 23)",insregrow,6,1,True,True,True
143,119-2,4048799.0,"(20, 21)",insregrow,6,1,True,True,True
143,97-2,3877785.0,"(30, 16)",insregrow,6,1,True,True,True
143,51-2,1973524.0,"(34, 4)",insregrow,6,1,True,True,True
143,106-2,3438698.0,"(34, 23)",insregrow,6,1,True,True,True
143,95-2,3267685.0,"(18, 21)",insregrow,6,1,True,True,True
143,249-2,3156757.0,"(47, 14)",insregrow,6,1,True,True,True
143,148-2,1705450.0,"(10, 29)",insregrow,6,1,True,True,True
143,131-2,3230710.0,"(48, 15)",insregrow,6,1,True,True,True
143,44-2,3785351.0,"(49, 15)",insregrow,6,1,True,True,True
143,73-2,3078185.0,"(38, 18)",insregrow,6,1,True,True,True
143,26-2,1992015.0,"(29, 17)",insregrow,6,1,True,True,True
143,74-2,3332395.0,"(24, 21)",insregrow,6,1,True,True,True
143,77-2,2320178.0,"(27, 14)",insregrow,6,1,True,True,True
143,221-2,4150490.0,"(32, 23)",insregrow,6,1,True,True,True
143,123-2,2856330.0,"(46, 18)",insregrow,6,1,True,True,True
143,45-2,3221468.0,"(29, 13)",insregrow,6,1,True,True,True
143,192-2,2939526.0,"(24, 22)",insregrow,6,1,True,True,True
143,206-2,2833221.0,"(30, 33)",insregrow,6,1,True,True,True
143,160-2,2768513.0,"(23, 17)",insregrow,6,1,True,True,True
143,141-2,3082809.0,"(43, 14)",insregrow,6,1,True,True,True
143,21-2,2093701.0,"(46, 13)",insregrow,6,1,True,True,True
143,219-2,3309287.0,"(47, 19)",insregrow,6,1,True,True,True
143,127-2,2856331.0,"(19, 16)",insregrow,6,1,True,True,True
143,245-2,3045834.0,"(33, 21)",insregrow,6,1,True,True,True
143,30-2,1774784.0,"(32, 2)",insregrow,6,1,True,True,True
143,6-2,1686966.0,"(23, 24)",insregrow,6,1,True,True,True
143,216-2,3082811.0,"(27, 20)",insregrow,6,1,True,True,True
143,218-2,2431109.0,"(24, 33)",insregrow,6,1,True,True,True
143,24-2,3521901.0,"(34, 22)",insregrow,6,1,True,True,True
143,222-2,3679049.0,"(25, 21)",insregrow,6,1,True,True,True
143,153-2,771811.0,"(0, 46)",insregrow,6,1,True,True,True
143,5-2,2953395.0,"(44, 12)",insregrow,6,1,True,True,True
143,13-2,3036592.0,"(48, 16)",insregrow,6,1,True,True,True
143,157-2,3364754.0,"(30, 17)",insregrow,6,1,True,True,True
143,102-2,2426488.0,"(27, 41)",insregrow,6,1,True,True,True
143,177-3,2454220.0,"(37, 40)",insregrow,6,1,True,True,True
143,38-2,2847090.0,"(33, 26)",insregrow,6,1,True,True,True
143,232-2,2555904.0,"(30, 26)",insregrow,6,1,True,True,True
143,135-2,3018105.0,"(33, 13)",insregrow,6,1,True,True,True
143,163-2,2837847.0,"(35, 22)",insregrow,6,1,True,True,True
143,69-3,2001265.0,"(3, 27)",insregrow,6,1,True,True,True
143,182-2,3078191.0,"(31, 32)",insregrow,6,1,True,True,True
143,100-2,3207608.0,"(28, 29)",insregrow,6,1,True,True,True
143,91-3,2994996.0,"(44, 19)",insregrow,6,1,True,True,True
143,133-3,2736164.0,"(32, 25)",insregrow,6,1,True,True,True
143,159-2,3337024.0,"(34, 29)",insregrow,6,1,True,True,True
143,64-2,1885716.0,"(2, 28)",insregrow,6,1,True,True,True
143,85-2,2842471.0,"(32, 12)",insregrow,6,1,True,True,True
143,179-2,924342.0,"(1, 1)",insregrow,6,1,True,True,True
143,169-2,2944156.0,"(20, 20)",insregrow,6,1,True,True,True
143,149-2,2075220.0,"(29, 20)",insregrow,6,1,True,True,True
143,112-2,2874826.0,"(46, 12)",insregrow,6,1,True,True,True
143,142-2,3267697.0,"(40, 15)",insregrow,6,1,True,True,True
143,32-2,2560531.0,"(47, 13)",insregrow,6,1,True,True,True
143,195-3,3239965.0,"(33, 15)",insregrow,6,1,True,True,True
143,34-2,3031975.0,"(43, 15)",insregrow,6,1,True,True,True
143,65-2,2528177.0,"(22, 20)",insregrow,6,1,True,True,True
143,144-2,1931940.0,"(33, 22)",insregrow,6,1,True,True,True
143,105-3,1714706.0,"(3, 25)",insregrow,6,1,True,True,True
143,166-2,2685327.0,"(42, 15)",insregrow,6,1,True,True,True
143,168-3,3198370.0,"(30, 20)",insregrow,6,1,True,True,True
143,122-2,684002.0,"(2, 45)",insregrow,6,1,True,True,True
143,22-3,2847098.0,"(41, 15)",insregrow,6,1,True,True,True
143,2-3,3110553.0,"(26, 28)",insregrow,6,1,True,True,True
143,185-3,2602133.0,"(33, 14)",insregrow,6,1,True,True,True
143,1-2,1876480.0,"(32, 47)",insregrow,6,1,True,True,True
143,56-3,2518938.0,"(39, 18)",insregrow,6,1,True,True,True
143,103-3,887372.0,"(1, 46)",insregrow,6,1,True,True,True
143,52-3,1862614.0,"(40, 41)",insregrow,6,1,True,True,True
143,248-3,2611378.0,"(24, 26)",insregrow,6,1,True,True,True
143,188-3,3337033.0,"(31, 18)",insregrow,6,1,True,True,True
143,90-3,1585295.0,"(10, 31)",insregrow,6,1,True,True,True
143,96-3,2384901.0,"(25, 26)",insregrow,6,1,True,True,True
143,17-3,2218509.0,"(30, 15)",insregrow,6,1,True,True,True
143,25-2,2371036.0,"(19, 20)",insregrow,6,1,True,True,True
143,217-3,1640760.0,"(13, 36)",insregrow,6,1,True,True,True
143,239-3,2163047.0,"(41, 19)",insregrow,6,1,True,True,True
143,235-3,2481965.0,"(23, 18)",insregrow,6,1,True,True,True
143,240-3,1797909.0,"(26, 43)",insregrow,6,1,True,True,True
143,158-3,2334062.0,"(31, 15)",insregrow,6,1,True,True,True
143,66-3,2297086.0,"(34, 18)",insregrow,6,1,True,True,True
143,170-3,2551296.0,"(25, 16)",insregrow,6,1,True,True,True
143,237-3,1867240.0,"(30, 45)",insregrow,6,1,True,True,True
143,87-3,2204647.0,"(30, 32)",insregrow,6,1,True,True,True
143,243-3,1816399.0,"(31, 46)",insregrow,6,1,True,True,True
143,108-3,2195403.0,"(27, 15)",insregrow,6,1,True,True,True
143,117-3,1894973.0,"(23, 23)",insregrow,6,1,True,True,True
143,154-3,2306331.0,"(31, 16)",insregrow,6,1,True,True,True
143,145-3,855023.0,"(0, 7)",insregrow,6,1,True,True,True
143,200-3,2065988.0,"(23, 34)",insregrow,6,1,True,True,True
143,29-3,2227759.0,"(48, 11)",insregrow,6,1,True,True,True
143,173-3,2273979.0,"(23, 20)",insregrow,6,1,True,True,True
143,93-3,2371041.0,"(26, 24)",insregrow,6,1,True,True,True
143,151-3,2200027.0,"(46, 10)",insregrow,6,1,True,True,True
143,208-3,2260114.0,"(29, 25)",insregrow,6,1,True,True,True
143,134-3,1349581.0,"(25, 25)",insregrow,6,1,True,True,True
143,165-3,1677744.0,"(30, 29)",insregrow,6,1,True,True,True
143,28-3,2301714.0,"(27, 19)",insregrow,6,1,True,True,True
143,18-3,2629876.0,"(26, 22)",insregrow,6,1,True,True,True
143,71-3,642416.0,"(1, 9)",insregrow,6,1,True,True,True
143,83-3,1317229.0,"(22, 22)",insregrow,6,1,True,True,True
143,234-3,1539085.0,"(9, 24)",insregrow,6,1,True,True,True
143,120-3,2944173.0,"(22, 24)",insregrow,6,1,True,True,True
143,124-3,2287850.0,"(32, 19)",insregrow,6,1,True,True,True
143,55-3,1474379.0,"(28, 42)",insregrow,6,1,True,True,True
143,140-3,1807163.0,"(41, 17)",insregrow,6,1,True,True,True
143,139-3,1830273.0,"(22, 19)",insregrow,6,1,True,True,True
143,8-3,693261.0,"(2, 47)",insregrow,6,1,True,True,True
143,84-3,2264742.0,"(33, 35)",insregrow,6,1,True,True,True
143,213-3,1945824.0,"(26, 17)",insregrow,6,1,True,True,True
143,80-3,531492.0,"(10, 39)",insregrow,6,1,True,True,True
143,99-3,1243281.0,"(3, 34)",insregrow,6,1,True,True,True
143,155-3,2084485.0,"(29, 29)",insregrow,6,1,True,True,True
143,171-3,2371049.0,"(29, 16)",insregrow,6,1,True,True,True
143,115-3,2260121.0,"(29, 18)",insregrow,6,1,True,True,True
143,247-3,1668505.0,"(29, 21)",insregrow,6,1,True,True,True
143,196-3,1576066.0,"(32, 16)",insregrow,6,1,True,True,True
143,111-3,1557578.0,"(27, 31)",insregrow,6,1,True,True,True
143,78-3,1742458.0,"(28, 22)",insregrow,6,1,True,True,True
143,246-3,1594554.0,"(24, 25)",insregrow,6,1,True,True,True
143,230-3,2246256.0,"(27, 18)",insregrow,6,1,True,True,True
143,40-3,919743.0,"(2, 30)",insregrow,6,1,True,True,True
143,175-3,1710105.0,"(21, 22)",insregrow,6,1,True,True,True
143,82-3,2223147.0,"(33, 16)",insregrow,6,1,True,True,True
143,76-3,1700862.0,"(30, 30)",insregrow,6,1,True,True,True
143,242-3,1918096.0,"(28, 24)",insregrow,6,1,True,True,True
143,228-3,1164710.0,"(2, 29)",insregrow,6,1,True,True,True
143,174-3,1585312.0,"(45, 16)",insregrow,6,1,True,True,True
143,214-3,1682374.0,"(34, 15)",insregrow,6,1,True,True,True
143,14-3,1252529.0,"(21, 31)",insregrow,6,1,True,True,True
143,0-3,1349591.0,"(32, 32)",insregrow,6,1,True,True,True
