Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
159,142,60487.0,"(26, 14)",death,6,1,True,False,False
159,143,176009.0,"(7, 22)",death,6,1,True,False,False
159,144,134419.0,"(22, 2)",death,6,1,True,False,False
159,145,9626.0,"(44, 11)",death,6,1,True,False,False
159,146,171389.0,"(30, 28)",death,6,1,True,False,False
159,147,92824.0,"(34, 9)",death,6,1,True,False,False
159,148,111293.0,"(11, 26)",death,6,1,True,False,False
159,149,55840.0,"(26, 29)",death,6,1,True,False,False
159,150,97461.0,"(8, 20)",death,6,1,True,False,False
159,151,106677.0,"(14, 34)",death,6,1,True,False,False
159,152,106689.0,"(31, 11)",death,6,1,True,False,False
159,153,102055.0,"(45, 11)",death,6,1,True,False,False
159,154,92835.0,"(20, 8)",death,6,1,True,False,False
159,155,102074.0,"(29, 26)",death,6,1,True,False,False
159,156,60472.0,"(27, 8)",death,6,1,True,False,False
159,157,55849.0,"(46, 36)",death,6,1,True,False,False
159,158,134421.0,"(22, 10)",death,6,1,True,False,False
159,159,55844.0,"(34, 29)",death,6,1,True,False,False
159,160,97455.0,"(31, 46)",death,6,1,True,False,False
159,161,152908.0,"(10, 30)",death,6,1,True,False,False
159,162,69722.0,"(28, 8)",death,6,1,True,False,False
159,163,102065.0,"(47, 17)",death,6,1,True,False,False
159,164,115936.0,"(33, 21)",death,6,1,True,False,False
159,165,92821.0,"(20, 13)",death,6,1,True,False,False
159,166,375.0,"(29, 3)",death,6,1,True,False,False
159,168,148284.0,"(15, 33)",death,6,1,True,False,False
159,169,157521.0,"(44, 19)",death,6,1,True,False,False
159,170,120550.0,"(16, 26)",death,6,1,True,False,False
159,171,115919.0,"(26, 6)",death,6,1,True,False,False
159,172,111313.0,"(10, 24)",death,6,1,True,False,False
159,173,51231.0,"(26, 27)",death,6,1,True,False,False
159,174,55846.0,"(42, 16)",death,6,1,True,False,False
159,175,115924.0,"(33, 39)",death,6,1,True,False,False
159,176,148295.0,"(26, 24)",death,6,1,True,False,False
159,177,106686.0,"(45, 19)",death,6,1,True,False,False
159,178,65090.0,"(48, 17)",death,6,1,True,False,False
159,179,189894.0,"(9, 23)",death,6,1,True,False,False
159,181,83563.0,"(29, 16)",death,6,1,True,False,False
159,182,125177.0,"(29, 24)",death,6,1,True,False,False
159,183,55843.0,"(12, 32)",death,6,1,True,False,False
159,184,129802.0,"(47, 15)",death,6,1,True,False,False
159,185,97440.0,"(24, 24)",death,6,1,True,False,False
159,186,41978.0,"(29, 17)",death,6,1,True,False,False
159,187,88191.0,"(22, 22)",death,6,1,True,False,False
159,188,46601.0,"(28, 12)",death,6,1,True,False,False
159,189,106708.0,"(47, 16)",death,6,1,True,False,False
159,190,55846.0,"(27, 20)",death,6,1,True,False,False
159,191,46597.0,"(0, 19)",death,6,1,True,False,False
159,192,55836.0,"(29, 33)",death,6,1,True,False,False
159,193,74337.0,"(28, 32)",death,6,1,True,False,False
159,194,65099.0,"(29, 1)",death,6,1,True,False,False
159,195,88203.0,"(22, 12)",death,6,1,True,False,False
159,196,125165.0,"(24, 31)",death,6,1,True,False,False
159,197,120544.0,"(43, 38)",death,6,1,True,False,False
159,198,83580.0,"(28, 23)",death,6,1,True,False,False
159,199,23483.0,"(29, 29)",death,6,1,True,False,False
159,200,51238.0,"(33, 29)",death,6,1,True,False,False
159,201,41972.0,"(33, 32)",death,6,1,True,False,False
159,202,148286.0,"(14, 27)",death,6,1,True,False,False
159,203,41985.0,"(3, 27)",death,6,1,True,False,False
159,204,379.0,"(0, 9)",death,6,1,True,False,False
159,205,102067.0,"(23, 16)",death,6,1,True,False,False
159,206,32695.0,"(16, 36)",death,6,1,True,False,False
159,207,134415.0,"(22, 7)",death,6,1,True,False,False
159,208,41983.0,"(10, 38)",death,6,1,True,False,False
159,209,102046.0,"(9, 21)",death,6,1,True,False,False
159,210,60475.0,"(21, 18)",death,6,1,True,False,False
159,211,102073.0,"(31, 7)",death,6,1,True,False,False
159,212,111306.0,"(32, 22)",death,6,1,True,False,False
159,213,134433.0,"(22, 18)",death,6,1,True,False,False
159,214,78959.0,"(19, 2)",death,6,1,True,False,False
159,215,148287.0,"(42, 40)",death,6,1,True,False,False
159,216,83582.0,"(20, 7)",death,6,1,True,False,False
159,217,37370.0,"(26, 19)",death,6,1,True,False,False
159,218,102052.0,"(25, 28)",death,6,1,True,False,False
159,219,46601.0,"(23, 12)",death,6,1,True,False,False
159,220,83578.0,"(38, 32)",death,6,1,True,False,False
159,221,51232.0,"(48, 41)",death,6,1,True,False,False
159,222,102084.0,"(44, 10)",death,6,1,True,False,False
159,223,399.0,"(45, 15)",death,6,1,True,False,False
159,224,69708.0,"(25, 25)",death,6,1,True,False,False
159,225,74355.0,"(45, 18)",death,6,1,True,False,False
159,226,143658.0,"(33, 28)",death,6,1,True,False,False
159,227,390.0,"(30, 27)",death,6,1,True,False,False
159,228,69719.0,"(25, 27)",death,6,1,True,False,False
159,229,78959.0,"(28, 26)",death,6,1,True,False,False
159,230,41981.0,"(0, 2)",death,6,1,True,False,False
159,231,162158.0,"(33, 31)",death,6,1,True,False,False
159,232,380.0,"(33, 27)",death,6,1,True,False,False
159,233,37355.0,"(30, 33)",death,6,1,True,False,False
159,234,74341.0,"(20, 6)",death,6,1,True,False,False
159,235,185263.0,"(28, 19)",death,6,1,True,False,False
159,236,78952.0,"(25, 10)",death,6,1,True,False,False
159,237,55845.0,"(45, 14)",death,6,1,True,False,False
159,238,166767.0,"(13, 26)",death,6,1,True,False,False
159,239,106687.0,"(46, 13)",death,6,1,True,False,False
159,240,92832.0,"(41, 42)",death,6,1,True,False,False
159,241,55827.0,"(15, 27)",death,6,1,True,False,False
159,242,106689.0,"(27, 32)",death,6,1,True,False,False
159,243,46607.0,"(30, 20)",death,6,1,True,False,False
159,244,166776.0,"(44, 36)",death,6,1,True,False,False
159,245,41983.0,"(20, 19)",death,6,1,True,False,False
159,246,92812.0,"(47, 11)",death,6,1,True,False,False
159,248,41981.0,"(32, 14)",death,6,1,True,False,False
159,249,60467.0,"(17, 18)",death,6,1,True,False,False
159,180-3,195.0,"(32, 24)",death,6,1,True,False,False
159,80-3,186.0,"(27, 6)",death,6,1,True,False,False
159,30-3,162.0,"(0, 13)",death,6,1,True,False,False
159,56-3,182.0,"(23, 5)",death,6,1,True,False,False
159,35-3,183.0,"(30, 26)",death,6,1,True,False,False
159,22-3,175.0,"(45, 16)",death,6,1,True,False,False
159,247-3,177.0,"(27, 25)",death,6,1,True,False,False
159,167-3,160.0,"(19, 4)",death,6,1,True,False,False
159,99-4,7.0,"(4, 21)",death,6,1,True,False,False
160,0,115932.0,"(4, 22)",death,6,1,True,False,False
160,1,51207.0,"(6, 25)",death,6,1,True,False,False
160,2,41988.0,"(9, 28)",death,6,1,True,False,False
160,3,18863.0,"(32, 18)",death,6,1,True,False,False
160,4,74334.0,"(38, 2)",death,6,1,True,False,False
160,5,78957.0,"(26, 22)",death,6,1,True,False,False
160,6,37374.0,"(31, 23)",death,6,1,True,False,False
160,7,51231.0,"(20, 2)",death,6,1,True,False,False
160,8,129804.0,"(44, 43)",death,6,1,True,False,False
160,9,120556.0,"(21, 0)",death,6,1,True,False,False
160,10,28106.0,"(33, 6)",death,6,1,True,False,False
160,11,106695.0,"(28, 25)",death,6,1,True,False,False
160,12,74344.0,"(24, 32)",death,6,1,True,False,False
160,13,23487.0,"(17, 36)",death,6,1,True,False,False
160,14,41976.0,"(9, 27)",death,6,1,True,False,False
160,15,69733.0,"(47, 42)",death,6,1,True,False,False
160,16,97460.0,"(26, 10)",death,6,1,True,False,False
160,17,65061.0,"(11, 33)",death,6,1,True,False,False
160,18,125187.0,"(26, 7)",death,6,1,True,False,False
160,19,88201.0,"(26, 30)",death,6,1,True,False,False
160,20,18494.0,"(1, 46)",death,6,1,True,False,False
160,21,74352.0,"(42, 14)",death,6,1,True,False,False
160,23,41983.0,"(32, 21)",death,6,1,True,False,False
160,24,14220.0,"(21, 20)",death,6,1,True,False,False
160,25,69719.0,"(32, 10)",death,6,1,True,False,False
160,26,92824.0,"(16, 35)",death,6,1,True,False,False
160,27,115932.0,"(34, 18)",death,6,1,True,False,False
160,28,148285.0,"(25, 19)",death,6,1,True,False,False
160,29,37357.0,"(12, 26)",death,6,1,True,False,False
160,31,106702.0,"(40, 21)",death,6,1,True,False,False
160,32,92836.0,"(27, 41)",death,6,1,True,False,False
160,33,55853.0,"(35, 33)",death,6,1,True,False,False
160,34,74328.0,"(23, 39)",death,6,1,True,False,False
160,36,37358.0,"(22, 8)",death,6,1,True,False,False
160,37,102069.0,"(35, 39)",death,6,1,True,False,False
160,38,102083.0,"(42, 39)",death,6,1,True,False,False
160,39,60475.0,"(30, 21)",death,6,1,True,False,False
160,40,310046.0,"(27, 16)",death,6,1,True,False,False
160,41,111314.0,"(30, 23)",death,6,1,True,False,False
160,42,46597.0,"(22, 5)",death,6,1,True,False,False
160,43,28077.0,"(1, 24)",death,6,1,True,False,False
160,44,60483.0,"(41, 16)",death,6,1,True,False,False
160,45,92826.0,"(39, 19)",death,6,1,True,False,False
160,46,18830.0,"(1, 9)",death,6,1,True,False,False
160,47,379.0,"(4, 26)",death,6,1,True,False,False
160,48,28108.0,"(6, 20)",death,6,1,True,False,False
160,49,51239.0,"(32, 48)",death,6,1,True,False,False
160,50,60478.0,"(25, 20)",death,6,1,True,False,False
160,51,125179.0,"(34, 1)",death,6,1,True,False,False
160,52,384.0,"(34, 23)",death,6,1,True,False,False
160,53,176017.0,"(30, 4)",death,6,1,True,False,False
160,54,111319.0,"(38, 16)",death,6,1,True,False,False
160,55,111317.0,"(39, 34)",death,6,1,True,False,False
160,57,88205.0,"(21, 31)",death,6,1,True,False,False
160,58,115931.0,"(26, 0)",death,6,1,True,False,False
160,59,83592.0,"(34, 28)",death,6,1,True,False,False
160,60,51224.0,"(16, 25)",death,6,1,True,False,False
160,61,74348.0,"(48, 12)",death,6,1,True,False,False
160,62,92834.0,"(22, 23)",death,6,1,True,False,False
160,63,148287.0,"(46, 18)",death,6,1,True,False,False
160,64,139034.0,"(35, 28)",death,6,1,True,False,False
160,65,102052.0,"(1, 7)",death,6,1,True,False,False
160,66,143687.0,"(45, 42)",death,6,1,True,False,False
160,67,97460.0,"(30, 13)",death,6,1,True,False,False
160,68,55868.0,"(21, 34)",death,6,1,True,False,False
160,69,51217.0,"(3, 25)",death,6,1,True,False,False
160,70,78965.0,"(23, 7)",death,6,1,True,False,False
160,71,97443.0,"(31, 41)",death,6,1,True,False,False
160,72,51224.0,"(33, 2)",death,6,1,True,False,False
160,73,88207.0,"(32, 31)",death,6,1,True,False,False
160,74,46609.0,"(21, 6)",death,6,1,True,False,False
160,75,134419.0,"(36, 39)",death,6,1,True,False,False
160,76,383.0,"(45, 41)",death,6,1,True,False,False
160,77,78965.0,"(22, 38)",death,6,1,True,False,False
160,78,46610.0,"(23, 35)",death,6,1,True,False,False
160,79,65098.0,"(37, 41)",death,6,1,True,False,False
160,81,139053.0,"(23, 33)",death,6,1,True,False,False
160,82,88184.0,"(32, 1)",death,6,1,True,False,False
160,83,102050.0,"(37, 17)",death,6,1,True,False,False
160,84,23466.0,"(1, 8)",death,6,1,True,False,False
160,85,115938.0,"(16, 34)",death,6,1,True,False,False
160,86,78961.0,"(33, 15)",death,6,1,True,False,False
160,87,51236.0,"(9, 22)",death,6,1,True,False,False
160,88,74325.0,"(8, 28)",death,6,1,True,False,False
160,89,69727.0,"(22, 31)",death,6,1,True,False,False
160,90,92836.0,"(29, 11)",death,6,1,True,False,False
160,91,120549.0,"(30, 14)",death,6,1,True,False,False
160,92,18506.0,"(0, 46)",death,6,1,True,False,False
160,93,152891.0,"(0, 10)",death,6,1,True,False,False
160,94,46603.0,"(21, 7)",death,6,1,True,False,False
160,95,106697.0,"(31, 27)",death,6,1,True,False,False
160,96,23490.0,"(21, 13)",death,6,1,True,False,False
160,97,134433.0,"(33, 18)",death,6,1,True,False,False
160,98,78975.0,"(19, 22)",death,6,1,True,False,False
160,100,28130.0,"(19, 1)",death,6,1,True,False,False
160,101,51234.0,"(8, 22)",death,6,1,True,False,False
160,102,41974.0,"(14, 32)",death,6,1,True,False,False
160,103,102058.0,"(15, 18)",death,6,1,True,False,False
160,104,60474.0,"(12, 34)",death,6,1,True,False,False
160,105,51228.0,"(14, 36)",death,6,1,True,False,False
160,106,143682.0,"(49, 15)",death,6,1,True,False,False
160,107,55838.0,"(17, 35)",death,6,1,True,False,False
160,108,363.0,"(17, 19)",death,6,1,True,False,False
160,109,46607.0,"(25, 33)",death,6,1,True,False,False
160,110,65100.0,"(28, 18)",death,6,1,True,False,False
160,111,51232.0,"(40, 20)",death,6,1,True,False,False
160,112,157549.0,"(30, 1)",death,6,1,True,False,False
160,113,129812.0,"(22, 30)",death,6,1,True,False,False
160,114,41974.0,"(38, 37)",death,6,1,True,False,False
160,115,88199.0,"(28, 2)",death,6,1,True,False,False
160,116,148277.0,"(31, 5)",death,6,1,True,False,False
160,117,97443.0,"(34, 34)",death,6,1,True,False,False
160,118,55449.0,"(0, 45)",death,6,1,True,False,False
160,119,115943.0,"(40, 32)",death,6,1,True,False,False
160,120,134415.0,"(32, 3)",death,6,1,True,False,False
160,121,88211.0,"(23, 20)",death,6,1,True,False,False
160,122,69714.0,"(44, 42)",death,6,1,True,False,False
160,123,51218.0,"(42, 17)",death,6,1,True,False,False
160,124,69725.0,"(34, 39)",death,6,1,True,False,False
160,125,148293.0,"(2, 24)",death,6,1,True,False,False
160,126,115933.0,"(22, 4)",death,6,1,True,False,False
160,127,28123.0,"(27, 22)",death,6,1,True,False,False
160,128,97458.0,"(30, 31)",death,6,1,True,False,False
160,129,5008.0,"(29, 44)",death,6,1,True,False,False
160,130,171401.0,"(41, 40)",death,6,1,True,False,False
160,131,51230.0,"(19, 20)",death,6,1,True,False,False
160,132,78961.0,"(40, 16)",death,6,1,True,False,False
160,133,69710.0,"(30, 2)",death,6,1,True,False,False
160,134,55852.0,"(36, 38)",death,6,1,True,False,False
160,135,111310.0,"(16, 19)",death,6,1,True,False,False
160,136,4614.0,"(0, 44)",death,6,1,True,False,False
160,137,74331.0,"(20, 20)",death,6,1,True,False,False
160,138,78970.0,"(27, 33)",death,6,1,True,False,False
160,139,115945.0,"(42, 41)",death,6,1,True,False,False
160,140,92834.0,"(34, 16)",death,6,1,True,False,False
160,141,37352.0,"(28, 28)",death,6,1,True,False,False
160,142,60489.0,"(26, 15)",death,6,1,True,False,False
160,143,176011.0,"(5, 22)",death,6,1,True,False,False
160,144,134421.0,"(21, 2)",death,6,1,True,False,False
160,145,9628.0,"(46, 12)",death,6,1,True,False,False
160,146,171392.0,"(34, 27)",death,6,1,True,False,False
160,147,92827.0,"(40, 4)",death,6,1,True,False,False
160,148,111296.0,"(11, 23)",death,6,1,True,False,False
160,149,55842.0,"(29, 31)",death,6,1,True,False,False
160,150,97463.0,"(4, 23)",death,6,1,True,False,False
160,151,106679.0,"(13, 34)",death,6,1,True,False,False
160,152,106692.0,"(34, 17)",death,6,1,True,False,False
160,153,102058.0,"(41, 15)",death,6,1,True,False,False
160,154,92837.0,"(21, 8)",death,6,1,True,False,False
160,155,102077.0,"(31, 22)",death,6,1,True,False,False
160,156,60474.0,"(27, 10)",death,6,1,True,False,False
160,157,55851.0,"(43, 42)",death,6,1,True,False,False
160,158,134423.0,"(22, 14)",death,6,1,True,False,False
160,159,55846.0,"(33, 26)",death,6,1,True,False,False
160,160,97458.0,"(37, 40)",death,6,1,True,False,False
160,161,152911.0,"(5, 26)",death,6,1,True,False,False
160,162,69724.0,"(29, 7)",death,6,1,True,False,False
160,163,102068.0,"(41, 20)",death,6,1,True,False,False
160,164,115939.0,"(36, 22)",death,6,1,True,False,False
160,165,92823.0,"(21, 14)",death,6,1,True,False,False
160,166,378.0,"(29, 0)",death,6,1,True,False,False
160,168,148286.0,"(14, 33)",death,6,1,True,False,False
160,169,157524.0,"(41, 21)",death,6,1,True,False,False
160,170,120552.0,"(17, 25)",death,6,1,True,False,False
160,171,115921.0,"(29, 4)",death,6,1,True,False,False
160,172,111315.0,"(12, 25)",death,6,1,True,False,False
160,173,51233.0,"(24, 29)",death,6,1,True,False,False
160,174,55849.0,"(39, 20)",death,6,1,True,False,False
160,175,115926.0,"(33, 38)",death,6,1,True,False,False
160,176,148297.0,"(27, 23)",death,6,1,True,False,False
160,177,106689.0,"(43, 25)",death,6,1,True,False,False
160,178,65092.0,"(48, 18)",death,6,1,True,False,False
160,179,189897.0,"(5, 24)",death,6,1,True,False,False
160,181,83565.0,"(30, 15)",death,6,1,True,False,False
160,182,125180.0,"(30, 22)",death,6,1,True,False,False
160,183,55846.0,"(14, 35)",death,6,1,True,False,False
160,184,129805.0,"(45, 13)",death,6,1,True,False,False
160,185,97443.0,"(21, 22)",death,6,1,True,False,False
160,186,41981.0,"(35, 23)",death,6,1,True,False,False
160,187,88193.0,"(22, 21)",death,6,1,True,False,False
160,188,46603.0,"(29, 12)",death,6,1,True,False,False
160,189,106711.0,"(46, 16)",death,6,1,True,False,False
160,190,55849.0,"(32, 20)",death,6,1,True,False,False
160,191,46601.0,"(0, 17)",death,6,1,True,False,False
160,192,55839.0,"(23, 34)",death,6,1,True,False,False
160,193,74340.0,"(28, 33)",death,6,1,True,False,False
160,194,65101.0,"(28, 0)",death,6,1,True,False,False
160,195,88205.0,"(23, 15)",death,6,1,True,False,False
160,196,125168.0,"(23, 32)",death,6,1,True,False,False
160,197,120546.0,"(38, 35)",death,6,1,True,False,False
160,198,83583.0,"(31, 20)",death,6,1,True,False,False
160,199,23485.0,"(30, 30)",death,6,1,True,False,False
160,200,51241.0,"(35, 27)",death,6,1,True,False,False
160,201,41975.0,"(34, 38)",death,6,1,True,False,False
160,202,148289.0,"(8, 29)",death,6,1,True,False,False
160,203,41988.0,"(3, 26)",death,6,1,True,False,False
160,204,380.0,"(0, 8)",death,6,1,True,False,False
160,205,102070.0,"(18, 21)",death,6,1,True,False,False
160,206,32697.0,"(15, 36)",death,6,1,True,False,False
160,207,134418.0,"(27, 1)",death,6,1,True,False,False
160,208,41985.0,"(9, 39)",death,6,1,True,False,False
160,209,102049.0,"(6, 23)",death,6,1,True,False,False
160,210,60477.0,"(20, 17)",death,6,1,True,False,False
160,211,102075.0,"(31, 9)",death,6,1,True,False,False
160,212,111308.0,"(32, 23)",death,6,1,True,False,False
160,213,134435.0,"(22, 17)",death,6,1,True,False,False
160,214,78962.0,"(20, 0)",death,6,1,True,False,False
160,215,148290.0,"(43, 44)",death,6,1,True,False,False
160,216,83584.0,"(20, 1)",death,6,1,True,False,False
160,217,37373.0,"(21, 21)",death,6,1,True,False,False
160,218,102055.0,"(21, 30)",death,6,1,True,False,False
160,219,46603.0,"(23, 14)",death,6,1,True,False,False
160,220,83581.0,"(37, 33)",death,6,1,True,False,False
160,221,51234.0,"(47, 43)",death,6,1,True,False,False
160,222,102087.0,"(48, 11)",death,6,1,True,False,False
160,223,402.0,"(44, 12)",death,6,1,True,False,False
160,224,69711.0,"(20, 22)",death,6,1,True,False,False
160,225,74357.0,"(46, 19)",death,6,1,True,False,False
160,226,143660.0,"(33, 25)",death,6,1,True,False,False
160,227,392.0,"(31, 25)",death,6,1,True,False,False
160,228,69721.0,"(22, 28)",death,6,1,True,False,False
160,229,78962.0,"(34, 26)",death,6,1,True,False,False
160,230,41983.0,"(0, 7)",death,6,1,True,False,False
160,231,162160.0,"(31, 33)",death,6,1,True,False,False
160,232,382.0,"(32, 26)",death,6,1,True,False,False
160,233,37358.0,"(33, 35)",death,6,1,True,False,False
160,234,74343.0,"(20, 5)",death,6,1,True,False,False
160,235,185265.0,"(30, 17)",death,6,1,True,False,False
160,236,78954.0,"(24, 14)",death,6,1,True,False,False
160,237,55848.0,"(40, 15)",death,6,1,True,False,False
160,238,166769.0,"(13, 28)",death,6,1,True,False,False
160,239,106689.0,"(45, 17)",death,6,1,True,False,False
160,240,92835.0,"(41, 43)",death,6,1,True,False,False
160,241,55830.0,"(18, 22)",death,6,1,True,False,False
160,242,106691.0,"(26, 32)",death,6,1,True,False,False
160,243,46610.0,"(35, 22)",death,6,1,True,False,False
160,244,166778.0,"(42, 37)",death,6,1,True,False,False
160,245,41986.0,"(17, 21)",death,6,1,True,False,False
160,246,92814.0,"(41, 17)",death,6,1,True,False,False
160,248,41984.0,"(37, 18)",death,6,1,True,False,False
160,249,60470.0,"(16, 18)",death,6,1,True,False,False
160,180-3,198.0,"(36, 24)",death,6,1,True,False,False
160,80-3,188.0,"(26, 1)",death,6,1,True,False,False
160,30-3,164.0,"(1, 10)",death,6,1,True,False,False
160,56-3,185.0,"(22, 1)",death,6,1,True,False,False
160,35-3,185.0,"(32, 25)",death,6,1,True,False,False
160,22-3,178.0,"(39, 17)",death,6,1,True,False,False
160,247-3,179.0,"(24, 23)",death,6,1,True,False,False
160,167-3,163.0,"(19, 0)",death,6,1,True,False,False
160,99-4,9.0,"(5, 25)",death,6,1,True,False,False
161,0,115934.0,"(3, 21)",death,6,1,True,False,False
161,1,51210.0,"(0, 28)",death,6,1,True,False,False
161,2,41991.0,"(14, 30)",death,6,1,True,False,False
161,3,18866.0,"(33, 14)",death,6,1,True,False,False
161,4,74337.0,"(38, 0)",death,6,1,True,False,False
161,5,78960.0,"(25, 17)",death,6,1,True,False,False
161,6,37376.0,"(31, 24)",death,6,1,True,False,False
161,7,51233.0,"(26, 8)",death,6,1,True,False,False
161,8,129806.0,"(41, 41)",death,6,1,True,False,False
161,9,120558.0,"(21, 3)",death,6,1,True,False,False
161,10,28109.0,"(32, 12)",death,6,1,True,False,False
161,11,106698.0,"(22, 24)",death,6,1,True,False,False
161,12,74347.0,"(19, 26)",death,6,1,True,False,False
161,13,23489.0,"(16, 38)",death,6,1,True,False,False
161,14,41978.0,"(10, 27)",death,6,1,True,False,False
161,15,69735.0,"(48, 39)",death,6,1,True,False,False
161,16,97462.0,"(28, 9)",death,6,1,True,False,False
161,17,65063.0,"(10, 31)",death,6,1,True,False,False
161,18,125189.0,"(27, 7)",death,6,1,True,False,False
161,19,88204.0,"(24, 33)",death,6,1,True,False,False
161,20,18494.0,"(0, 46)",death,6,1,True,False,False
161,21,74354.0,"(42, 15)",death,6,1,True,False,False
161,23,41986.0,"(32, 19)",death,6,1,True,False,False
161,24,14222.0,"(23, 18)",death,6,1,True,False,False
161,25,69721.0,"(32, 11)",death,6,1,True,False,False
161,26,92826.0,"(16, 30)",death,6,1,True,False,False
161,27,115935.0,"(32, 17)",death,6,1,True,False,False
161,28,148288.0,"(19, 16)",death,6,1,True,False,False
161,29,37359.0,"(14, 25)",death,6,1,True,False,False
161,31,106705.0,"(39, 21)",death,6,1,True,False,False
161,32,92839.0,"(30, 40)",death,6,1,True,False,False
161,33,55856.0,"(36, 33)",death,6,1,True,False,False
161,34,74331.0,"(24, 39)",death,6,1,True,False,False
161,36,37360.0,"(23, 8)",death,6,1,True,False,False
161,37,102071.0,"(32, 40)",death,6,1,True,False,False
161,38,102086.0,"(37, 39)",death,6,1,True,False,False
161,39,60477.0,"(27, 21)",death,6,1,True,False,False
161,40,310049.0,"(26, 16)",death,6,1,True,False,False
161,41,111316.0,"(29, 25)",death,6,1,True,False,False
161,42,46599.0,"(21, 4)",death,6,1,True,False,False
161,43,28079.0,"(2, 20)",death,6,1,True,False,False
161,44,60486.0,"(40, 18)",death,6,1,True,False,False
161,45,92829.0,"(39, 18)",death,6,1,True,False,False
161,46,18832.0,"(1, 11)",death,6,1,True,False,False
161,47,381.0,"(2, 28)",death,6,1,True,False,False
161,48,28111.0,"(2, 26)",death,6,1,True,False,False
161,49,51242.0,"(33, 42)",death,6,1,True,False,False
161,50,60480.0,"(25, 21)",death,6,1,True,False,False
161,51,125181.0,"(34, 0)",death,6,1,True,False,False
161,52,386.0,"(29, 27)",death,6,1,True,False,False
161,53,176019.0,"(31, 4)",death,6,1,True,False,False
161,54,111321.0,"(38, 14)",death,6,1,True,False,False
161,55,111319.0,"(39, 33)",death,6,1,True,False,False
161,57,88208.0,"(19, 27)",death,6,1,True,False,False
161,58,115933.0,"(30, 0)",death,6,1,True,False,False
161,59,83595.0,"(34, 24)",death,6,1,True,False,False
161,60,51226.0,"(17, 26)",death,6,1,True,False,False
161,61,74350.0,"(47, 12)",death,6,1,True,False,False
161,62,92837.0,"(19, 19)",death,6,1,True,False,False
161,63,148290.0,"(48, 19)",death,6,1,True,False,False
161,64,139037.0,"(38, 31)",death,6,1,True,False,False
161,65,102054.0,"(1, 1)",death,6,1,True,False,False
161,66,143689.0,"(46, 40)",death,6,1,True,False,False
161,67,97463.0,"(29, 13)",death,6,1,True,False,False
161,68,55870.0,"(19, 37)",death,6,1,True,False,False
161,69,51220.0,"(1, 26)",death,6,1,True,False,False
161,70,78967.0,"(22, 9)",death,6,1,True,False,False
161,71,97446.0,"(32, 41)",death,6,1,True,False,False
161,72,51227.0,"(33, 1)",death,6,1,True,False,False
161,73,88210.0,"(29, 34)",death,6,1,True,False,False
161,74,46611.0,"(19, 5)",death,6,1,True,False,False
161,75,134422.0,"(37, 38)",death,6,1,True,False,False
161,76,385.0,"(42, 38)",death,6,1,True,False,False
161,77,78967.0,"(27, 42)",death,6,1,True,False,False
161,78,46613.0,"(24, 34)",death,6,1,True,False,False
161,79,65100.0,"(40, 41)",death,6,1,True,False,False
161,81,139055.0,"(21, 29)",death,6,1,True,False,False
161,82,88187.0,"(32, 2)",death,6,1,True,False,False
161,83,102053.0,"(37, 19)",death,6,1,True,False,False
161,84,23467.0,"(2, 8)",death,6,1,True,False,False
161,85,115941.0,"(17, 37)",death,6,1,True,False,False
161,86,78963.0,"(34, 15)",death,6,1,True,False,False
161,87,51238.0,"(8, 21)",death,6,1,True,False,False
161,88,74328.0,"(2, 27)",death,6,1,True,False,False
161,89,69730.0,"(21, 36)",death,6,1,True,False,False
161,90,92838.0,"(30, 11)",death,6,1,True,False,False
161,91,120552.0,"(28, 14)",death,6,1,True,False,False
161,92,18507.0,"(2, 46)",death,6,1,True,False,False
161,93,152892.0,"(0, 11)",death,6,1,True,False,False
161,94,46605.0,"(22, 6)",death,6,1,True,False,False
161,95,106699.0,"(31, 29)",death,6,1,True,False,False
161,96,23492.0,"(21, 12)",death,6,1,True,False,False
161,97,134435.0,"(33, 20)",death,6,1,True,False,False
161,98,78978.0,"(18, 16)",death,6,1,True,False,False
161,100,28131.0,"(19, 3)",death,6,1,True,False,False
161,101,51236.0,"(9, 24)",death,6,1,True,False,False
161,102,41977.0,"(16, 31)",death,6,1,True,False,False
161,103,102060.0,"(16, 17)",death,6,1,True,False,False
161,104,60476.0,"(13, 35)",death,6,1,True,False,False
161,105,51230.0,"(13, 36)",death,6,1,True,False,False
161,106,143684.0,"(49, 16)",death,6,1,True,False,False
161,107,55840.0,"(17, 34)",death,6,1,True,False,False
161,108,366.0,"(17, 20)",death,6,1,True,False,False
161,109,46609.0,"(26, 31)",death,6,1,True,False,False
161,110,65102.0,"(29, 18)",death,6,1,True,False,False
161,111,51234.0,"(43, 17)",death,6,1,True,False,False
161,112,157552.0,"(31, 2)",death,6,1,True,False,False
161,113,129815.0,"(21, 33)",death,6,1,True,False,False
161,114,41977.0,"(35, 36)",death,6,1,True,False,False
161,115,88201.0,"(30, 3)",death,6,1,True,False,False
161,116,148279.0,"(32, 5)",death,6,1,True,False,False
161,117,97446.0,"(34, 35)",death,6,1,True,False,False
161,118,55448.0,"(1, 45)",death,6,1,True,False,False
161,119,115945.0,"(42, 33)",death,6,1,True,False,False
161,120,134417.0,"(32, 4)",death,6,1,True,False,False
161,121,88213.0,"(23, 19)",death,6,1,True,False,False
161,122,69716.0,"(44, 41)",death,6,1,True,False,False
