Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,163-2,74229.75,"(2, 45)",taxation,6,0.25,False,True,False
61,176-2,38852.25,"(25, 25)",taxation,6,0.25,False,True,False
62,4,86109.0,"(14, 19)",taxation,6,0.25,False,True,False
62,16,98982.0,"(28, 20)",taxation,6,0.25,False,True,False
62,19,64661.0,"(20, 18)",taxation,6,0.25,False,True,False
62,22,107525.0,"(34, 0)",taxation,6,0.25,False,True,False
62,24,94628.0,"(34, 4)",taxation,6,0.25,False,True,False
62,35,86118.0,"(12, 36)",taxation,6,0.25,False,True,False
62,36,60404.0,"(35, 32)",taxation,6,0.25,False,True,False
62,44,90381.0,"(24, 16)",taxation,6,0.25,False,True,False
62,51,81799.0,"(37, 6)",taxation,6,0.25,False,True,False
62,58,77515.0,"(26, 9)",taxation,6,0.25,False,True,False
62,59,73260.0,"(44, 6)",taxation,6,0.25,False,True,False
62,63,64713.00000000001,"(6, 42)",taxation,6,0.25,False,True,False
62,64,81785.0,"(38, 27)",taxation,6,0.25,False,True,False
62,67,81841.0,"(3, 49)",taxation,6,0.25,False,True,False
62,68,81829.0,"(24, 14)",taxation,6,0.25,False,True,False
62,71,64650.0,"(28, 7)",taxation,6,0.25,False,True,False
62,73,86111.0,"(25, 18)",taxation,6,0.25,False,True,False
62,75,77502.0,"(17, 17)",taxation,6,0.25,False,True,False
62,80,68971.0,"(27, 18)",taxation,6,0.25,False,True,False
62,81,77533.0,"(37, 29)",taxation,6,0.25,False,True,False
62,89,94679.0,"(34, 30)",taxation,6,0.25,False,True,False
62,90,81832.0,"(18, 36)",taxation,6,0.25,False,True,False
62,99,68981.0,"(23, 15)",taxation,6,0.25,False,True,False
62,107,86095.0,"(48, 3)",taxation,6,0.25,False,True,False
62,108,81823.0,"(35, 29)",taxation,6,0.25,False,True,False
62,110,68969.0,"(8, 40)",taxation,6,0.25,False,True,False
62,115,107526.0,"(31, 37)",taxation,6,0.25,False,True,False
62,117,43235.0,"(7, 35)",taxation,6,0.25,False,True,False
62,122,86089.0,"(6, 48)",taxation,6,0.25,False,True,False
62,129,90368.0,"(29, 17)",taxation,6,0.25,False,True,False
62,133,90412.0,"(14, 24)",taxation,6,0.25,False,True,False
62,138,86103.0,"(38, 28)",taxation,6,0.25,False,True,False
62,146,68919.0,"(49, 8)",taxation,6,0.25,False,True,False
62,150,98965.0,"(7, 45)",taxation,6,0.25,False,True,False
62,151,77544.0,"(19, 15)",taxation,6,0.25,False,True,False
62,155,51785.0,"(34, 1)",taxation,6,0.25,False,True,False
62,156,51828.0,"(4, 28)",taxation,6,0.25,False,True,False
62,157,77503.0,"(46, 7)",taxation,6,0.25,False,True,False
62,158,73273.0,"(24, 18)",taxation,6,0.25,False,True,False
62,162,90385.0,"(21, 19)",taxation,6,0.25,False,True,False
62,164,81813.0,"(21, 28)",taxation,6,0.25,False,True,False
62,166,64694.00000000001,"(31, 35)",taxation,6,0.25,False,True,False
62,171,90392.0,"(14, 37)",taxation,6,0.25,False,True,False
62,173,64708.00000000001,"(1, 48)",taxation,6,0.25,False,True,False
62,175,86106.0,"(23, 32)",taxation,6,0.25,False,True,False
62,182,94682.0,"(13, 29)",taxation,6,0.25,False,True,False
62,192,81817.0,"(38, 32)",taxation,6,0.25,False,True,False
62,193,94705.0,"(7, 40)",taxation,6,0.25,False,True,False
62,197,77515.0,"(14, 17)",taxation,6,0.25,False,True,False
62,198,73293.0,"(20, 19)",taxation,6,0.25,False,True,False
62,210,77511.0,"(41, 10)",taxation,6,0.25,False,True,False
62,212,86122.0,"(29, 21)",taxation,6,0.25,False,True,False
62,216,111825.0,"(0, 46)",taxation,6,0.25,False,True,False
62,219,64688.0,"(4, 46)",taxation,6,0.25,False,True,False
62,230,103236.0,"(14, 16)",taxation,6,0.25,False,True,False
62,232,81807.0,"(46, 17)",taxation,6,0.25,False,True,False
62,235,94707.0,"(25, 29)",taxation,6,0.25,False,True,False
62,239,81805.0,"(34, 3)",taxation,6,0.25,False,True,False
62,247,90404.0,"(30, 13)",taxation,6,0.25,False,True,False
62,248,68978.0,"(19, 27)",taxation,6,0.25,False,True,False
62,234-2,80746.5,"(32, 19)",taxation,6,0.25,False,True,False
62,207-2,77546.0,"(29, 10)",taxation,6,0.25,False,True,False
62,214-2,85021.5,"(20, 16)",taxation,6,0.25,False,True,False
62,180-2,94658.0,"(37, 34)",taxation,6,0.25,False,True,False
62,211-2,78615.5,"(2, 49)",taxation,6,0.25,False,True,False
62,43-2,63615.00000000001,"(29, 35)",taxation,6,0.25,False,True,False
62,109-2,79707.75,"(7, 41)",taxation,6,0.25,False,True,False
62,220-2,59326.25,"(29, 6)",taxation,6,0.25,False,True,False
62,77-2,92526.75,"(14, 25)",taxation,6,0.25,False,True,False
62,249-2,432.0,"(15, 21)",taxation,6,0.25,False,True,False
62,20-2,74313.5,"(36, 35)",taxation,6,0.25,False,True,False
62,165-2,17538.0,"(30, 11)",taxation,6,0.25,False,True,False
62,143-2,34667.0,"(16, 17)",taxation,6,0.25,False,True,False
62,187-2,21802.0,"(43, 15)",taxation,6,0.25,False,True,False
62,243-2,21821.0,"(27, 33)",taxation,6,0.25,False,True,False
62,94-2,58260.25,"(25, 32)",taxation,6,0.25,False,True,False
62,55-2,56065.25,"(41, 16)",taxation,6,0.25,False,True,False
62,188-2,64675.25,"(22, 16)",taxation,6,0.25,False,True,False
62,223-2,48604.5,"(40, 4)",taxation,6,0.25,False,True,False
62,233-2,59323.0,"(42, 5)",taxation,6,0.25,False,True,False
62,237-2,71126.0,"(30, 16)",taxation,6,0.25,False,True,False
62,131-2,58260.0,"(17, 36)",taxation,6,0.25,False,True,False
62,101-2,64680.0,"(12, 16)",taxation,6,0.25,False,True,False
62,65-2,74354.5,"(21, 15)",taxation,6,0.25,False,True,False
62,137-2,54998.75,"(44, 7)",taxation,6,0.25,False,True,False
62,189-2,55056.25,"(6, 44)",taxation,6,0.25,False,True,False
62,2-2,64646.25,"(19, 33)",taxation,6,0.25,False,True,False
62,159-2,64676.5,"(5, 45)",taxation,6,0.25,False,True,False
62,169-2,61442.75,"(26, 8)",taxation,6,0.25,False,True,False
62,33-2,55027.25,"(10, 28)",taxation,6,0.25,False,True,False
62,174-2,48630.75000000001,"(20, 34)",taxation,6,0.25,False,True,False
62,132-2,64632.75,"(46, 16)",taxation,6,0.25,False,True,False
62,204-2,48587.0,"(22, 15)",taxation,6,0.25,False,True,False
62,161-2,58233.75,"(43, 6)",taxation,6,0.25,False,True,False
62,126-2,64670.5,"(36, 31)",taxation,6,0.25,False,True,False
62,215-2,61455.0,"(24, 33)",taxation,6,0.25,False,True,False
62,76-2,71107.25,"(14, 20)",taxation,6,0.25,False,True,False
62,149-2,67861.25,"(31, 25)",taxation,6,0.25,False,True,False
62,100-2,67831.5,"(38, 13)",taxation,6,0.25,False,True,False
62,84-2,61439.5,"(29, 23)",taxation,6,0.25,False,True,False
62,1-2,67886.5,"(2, 48)",taxation,6,0.25,False,True,False
62,62-2,55022.25,"(44, 15)",taxation,6,0.25,False,True,False
62,208-2,55051.25,"(37, 33)",taxation,6,0.25,False,True,False
62,27-2,55002.25,"(37, 28)",taxation,6,0.25,False,True,False
62,57-2,58250.75,"(28, 22)",taxation,6,0.25,False,True,False
62,116-2,67897.75,"(21, 34)",taxation,6,0.25,False,True,False
62,125-2,67859.75,"(20, 27)",taxation,6,0.25,False,True,False
62,186-2,58217.25,"(14, 23)",taxation,6,0.25,False,True,False
62,134-2,77506.75,"(28, 34)",taxation,6,0.25,False,True,False
62,228-2,71112.5,"(12, 17)",taxation,6,0.25,False,True,False
62,123-2,71064.75,"(46, 11)",taxation,6,0.25,False,True,False
62,93-2,61455.0,"(48, 16)",taxation,6,0.25,False,True,False
62,104-2,58239.0,"(5, 49)",taxation,6,0.25,False,True,False
62,181-2,67862.0,"(7, 34)",taxation,6,0.25,False,True,False
62,97-2,71080.75,"(26, 18)",taxation,6,0.25,False,True,False
62,147-2,42151.5,"(39, 33)",taxation,6,0.25,False,True,False
62,200-2,58195.75,"(45, 7)",taxation,6,0.25,False,True,False
62,45-2,42161.0,"(4, 45)",taxation,6,0.25,False,True,False
62,167-2,67863.25,"(21, 36)",taxation,6,0.25,False,True,False
62,120-2,67873.5,"(7, 38)",taxation,6,0.25,False,True,False
62,217-2,55008.25,"(32, 18)",taxation,6,0.25,False,True,False
62,66-2,45358.75,"(17, 16)",taxation,6,0.25,False,True,False
62,195-2,64653.25,"(23, 16)",taxation,6,0.25,False,True,False
62,47-2,64655.5,"(30, 6)",taxation,6,0.25,False,True,False
62,152-2,58209.25,"(24, 35)",taxation,6,0.25,False,True,False
62,128-2,64643.75,"(36, 0)",taxation,6,0.25,False,True,False
62,240-2,67870.5,"(21, 39)",taxation,6,0.25,False,True,False
62,190-2,48580.75000000001,"(33, 21)",taxation,6,0.25,False,True,False
62,92-2,58227.75,"(0, 49)",taxation,6,0.25,False,True,False
62,17-2,55013.5,"(21, 35)",taxation,6,0.25,False,True,False
62,72-2,61437.25,"(45, 8)",taxation,6,0.25,False,True,False
62,78-2,64634.0,"(20, 15)",taxation,6,0.25,False,True,False
62,196-2,58211.25,"(22, 35)",taxation,6,0.25,False,True,False
62,160-2,55013.0,"(24, 36)",taxation,6,0.25,False,True,False
62,183-2,58220.75,"(31, 11)",taxation,6,0.25,False,True,False
62,8-2,67880.75,"(15, 19)",taxation,6,0.25,False,True,False
62,245-2,67827.5,"(13, 15)",taxation,6,0.25,False,True,False
62,98-2,58197.25,"(24, 13)",taxation,6,0.25,False,True,False
62,13-2,45342.75,"(49, 16)",taxation,6,0.25,False,True,False
62,34-2,67835.0,"(42, 15)",taxation,6,0.25,False,True,False
62,177-2,54978.25,"(28, 4)",taxation,6,0.25,False,True,False
62,86-2,74287.25,"(15, 20)",taxation,6,0.25,False,True,False
62,114-2,54987.25,"(18, 16)",taxation,6,0.25,False,True,False
62,185-2,58198.75,"(19, 36)",taxation,6,0.25,False,True,False
62,56-2,77484.75,"(18, 15)",taxation,6,0.25,False,True,False
62,202-2,61428.5,"(25, 35)",taxation,6,0.25,False,True,False
62,140-2,58234.5,"(42, 17)",taxation,6,0.25,False,True,False
62,14-2,61432.75,"(37, 32)",taxation,6,0.25,False,True,False
62,48-2,71042.75,"(31, 2)",taxation,6,0.25,False,True,False
62,52-2,71077.75,"(25, 34)",taxation,6,0.25,False,True,False
62,74-2,67858.0,"(36, 28)",taxation,6,0.25,False,True,False
62,205-2,67832.0,"(36, 29)",taxation,6,0.25,False,True,False
62,25-2,58217.75,"(6, 35)",taxation,6,0.25,False,True,False
62,79-2,51783.0,"(28, 36)",taxation,6,0.25,False,True,False
62,118-2,77505.0,"(18, 20)",taxation,6,0.25,False,True,False
62,213-2,77464.75,"(36, 14)",taxation,6,0.25,False,True,False
62,227-2,55017.5,"(29, 11)",taxation,6,0.25,False,True,False
62,201-2,74266.0,"(34, 9)",taxation,6,0.25,False,True,False
62,121-2,58181.25,"(36, 33)",taxation,6,0.25,False,True,False
62,105-2,67848.75,"(43, 16)",taxation,6,0.25,False,True,False
62,184-2,71070.25,"(45, 16)",taxation,6,0.25,False,True,False
62,11-2,67844.75,"(25, 14)",taxation,6,0.25,False,True,False
62,7-2,64619.5,"(18, 37)",taxation,6,0.25,False,True,False
62,178-2,64627.25,"(19, 16)",taxation,6,0.25,False,True,False
62,95-2,80693.75,"(23, 35)",taxation,6,0.25,False,True,False
62,113-2,58205.75,"(6, 41)",taxation,6,0.25,False,True,False
62,139-2,67846.25,"(21, 16)",taxation,6,0.25,False,True,False
62,12-2,64663.5,"(4, 44)",taxation,6,0.25,False,True,False
62,231-2,71039.0,"(26, 17)",taxation,6,0.25,False,True,False
62,112-2,61402.25,"(30, 10)",taxation,6,0.25,False,True,False
62,15-2,71040.75,"(6, 38)",taxation,6,0.25,False,True,False
62,53-2,74243.5,"(46, 12)",taxation,6,0.25,False,True,False
62,37-2,48558.25,"(8, 41)",taxation,6,0.25,False,True,False
62,209-2,35674.5,"(35, 18)",taxation,6,0.25,False,True,False
62,222-2,77486.0,"(1, 49)",taxation,6,0.25,False,True,False
62,83-2,48547.75,"(27, 19)",taxation,6,0.25,False,True,False
62,106-2,51753.75,"(31, 1)",taxation,6,0.25,False,True,False
62,111-2,61387.0,"(37, 27)",taxation,6,0.25,False,True,False
62,9-2,64612.5,"(35, 35)",taxation,6,0.25,False,True,False
62,153-2,64607.25,"(37, 12)",taxation,6,0.25,False,True,False
62,30-2,77474.75,"(8, 36)",taxation,6,0.25,False,True,False
62,241-2,58169.5,"(25, 11)",taxation,6,0.25,False,True,False
62,40-2,51771.25,"(37, 35)",taxation,6,0.25,False,True,False
62,168-2,64629.5,"(1, 47)",taxation,6,0.25,False,True,False
62,60-2,51726.5,"(27, 20)",taxation,6,0.25,False,True,False
62,41-2,71046.25,"(34, 6)",taxation,6,0.25,False,True,False
62,124-2,67806.0,"(38, 8)",taxation,6,0.25,False,True,False
62,39-2,74243.75,"(15, 15)",taxation,6,0.25,False,True,False
62,199-2,61384.25,"(42, 4)",taxation,6,0.25,False,True,False
62,224-2,61413.0,"(17, 14)",taxation,6,0.25,False,True,False
62,42-2,80646.25,"(26, 16)",taxation,6,0.25,False,True,False
62,38-2,42120.0,"(0, 47)",taxation,6,0.25,False,True,False
62,119-2,48553.00000000001,"(42, 16)",taxation,6,0.25,False,True,False
62,148-2,71055.0,"(5, 47)",taxation,6,0.25,False,True,False
62,50-2,58176.25,"(3, 27)",taxation,6,0.25,False,True,False
62,144-2,58201.5,"(11, 38)",taxation,6,0.25,False,True,False
62,102-2,71022.0,"(49, 9)",taxation,6,0.25,False,True,False
62,29-2,64610.25,"(47, 7)",taxation,6,0.25,False,True,False
62,221-2,42113.5,"(23, 17)",taxation,6,0.25,False,True,False
62,246-2,54995.75,"(15, 16)",taxation,6,0.25,False,True,False
62,244-2,58171.75,"(19, 17)",taxation,6,0.25,False,True,False
62,136-2,58196.0,"(11, 17)",taxation,6,0.25,False,True,False
62,238-2,77464.0,"(25, 37)",taxation,6,0.25,False,True,False
62,82-2,64601.25,"(27, 37)",taxation,6,0.25,False,True,False
62,172-2,67797.75,"(34, 8)",taxation,6,0.25,False,True,False
62,70-2,61394.5,"(26, 29)",taxation,6,0.25,False,True,False
62,31-2,48576.75000000001,"(18, 34)",taxation,6,0.25,False,True,False
62,142-2,64618.0,"(5, 48)",taxation,6,0.25,False,True,False
62,225-2,54949.5,"(21, 20)",taxation,6,0.25,False,True,False
62,91-2,64625.5,"(33, 32)",taxation,6,0.25,False,True,False
62,6-2,61374.0,"(26, 35)",taxation,6,0.25,False,True,False
62,32-2,51736.5,"(34, 28)",taxation,6,0.25,False,True,False
62,49-2,67811.0,"(23, 13)",taxation,6,0.25,False,True,False
62,87-2,61372.25,"(31, 14)",taxation,6,0.25,False,True,False
62,242-2,61367.25,"(26, 32)",taxation,6,0.25,False,True,False
62,3-2,58179.25,"(36, 32)",taxation,6,0.25,False,True,False
62,46-2,51761.75,"(35, 27)",taxation,6,0.25,False,True,False
62,88-2,48540.75,"(28, 21)",taxation,6,0.25,False,True,False
62,226-2,32456.25,"(35, 33)",taxation,6,0.25,False,True,False
62,141-2,61366.5,"(33, 36)",taxation,6,0.25,False,True,False
62,206-2,45295.75,"(41, 14)",taxation,6,0.25,False,True,False
62,23-2,58179.0,"(30, 37)",taxation,6,0.25,False,True,False
62,54-2,51712.5,"(38, 25)",taxation,6,0.25,False,True,False
62,218-2,51747.25,"(0, 48)",taxation,6,0.25,False,True,False
62,96-2,51719.0,"(20, 17)",taxation,6,0.25,False,True,False
62,127-2,48529.25,"(19, 18)",taxation,6,0.25,False,True,False
62,229-2,42072.75,"(35, 9)",taxation,6,0.25,False,True,False
62,191-2,67822.0,"(25, 13)",taxation,6,0.25,False,True,False
62,179-2,42067.75,"(22, 32)",taxation,6,0.25,False,True,False
62,10-2,45309.5,"(13, 16)",taxation,6,0.25,False,True,False
62,85-2,74209.5,"(11, 37)",taxation,6,0.25,False,True,False
62,194-2,64572.75,"(48, 8)",taxation,6,0.25,False,True,False
62,170-2,64585.75,"(30, 23)",taxation,6,0.25,False,True,False
62,69-2,67799.0,"(27, 16)",taxation,6,0.25,False,True,False
62,135-2,67793.25,"(34, 31)",taxation,6,0.25,False,True,False
62,5-2,54949.5,"(30, 1)",taxation,6,0.25,False,True,False
62,26-2,58155.75,"(32, 35)",taxation,6,0.25,False,True,False
62,28-2,48516.0,"(34, 35)",taxation,6,0.25,False,True,False
62,203-2,67804.25,"(4, 39)",taxation,6,0.25,False,True,False
62,236-2,48480.75,"(43, 17)",taxation,6,0.25,False,True,False
62,61-2,64569.5,"(17, 15)",taxation,6,0.25,False,True,False
62,145-2,51763.25,"(19, 20)",taxation,6,0.25,False,True,False
62,130-2,48531.50000000001,"(1, 46)",taxation,6,0.25,False,True,False
62,21-2,45308.75,"(16, 16)",taxation,6,0.25,False,True,False
62,18-2,48515.75,"(20, 33)",taxation,6,0.25,False,True,False
62,163-2,74237.75,"(5, 46)",taxation,6,0.25,False,True,False
62,176-2,38861.25,"(22, 20)",taxation,6,0.25,False,True,False
62,103-2,58162.5,"(19, 34)",taxation,6,0.25,False,True,False
62,0-2,38856.75,"(36, 27)",taxation,6,0.25,False,True,False
62,154-2,61371.75,"(21, 18)",taxation,6,0.25,False,True,False
63,4,86118.0,"(15, 14)",taxation,6,0.25,False,True,False
63,16,98990.0,"(34, 22)",taxation,6,0.25,False,True,False
63,19,64667.0,"(18, 12)",taxation,6,0.25,False,True,False
63,22,107531.0,"(30, 3)",taxation,6,0.25,False,True,False
63,35,86126.0,"(9, 35)",taxation,6,0.25,False,True,False
63,36,60412.0,"(40, 32)",taxation,6,0.25,False,True,False
63,44,90390.0,"(22, 14)",taxation,6,0.25,False,True,False
63,51,81805.0,"(31, 10)",taxation,6,0.25,False,True,False
63,58,77522.0,"(22, 8)",taxation,6,0.25,False,True,False
63,59,73264.0,"(47, 12)",taxation,6,0.25,False,True,False
63,63,64721.00000000001,"(9, 42)",taxation,6,0.25,False,True,False
63,64,81794.0,"(40, 30)",taxation,6,0.25,False,True,False
63,67,81849.0,"(8, 48)",taxation,6,0.25,False,True,False
63,68,81837.0,"(22, 10)",taxation,6,0.25,False,True,False
63,71,64657.0,"(26, 5)",taxation,6,0.25,False,True,False
63,75,77510.0,"(17, 11)",taxation,6,0.25,False,True,False
63,80,68977.0,"(28, 13)",taxation,6,0.25,False,True,False
63,81,77541.0,"(39, 29)",taxation,6,0.25,False,True,False
63,89,94688.0,"(35, 36)",taxation,6,0.25,False,True,False
63,90,81839.0,"(15, 41)",taxation,6,0.25,False,True,False
63,99,68989.0,"(20, 11)",taxation,6,0.25,False,True,False
63,107,86098.0,"(48, 9)",taxation,6,0.25,False,True,False
63,108,81832.0,"(40, 35)",taxation,6,0.25,False,True,False
63,110,68977.0,"(9, 41)",taxation,6,0.25,False,True,False
63,115,107534.0,"(31, 40)",taxation,6,0.25,False,True,False
63,117,43243.0,"(8, 34)",taxation,6,0.25,False,True,False
63,122,86097.0,"(10, 42)",taxation,6,0.25,False,True,False
63,129,90373.0,"(29, 14)",taxation,6,0.25,False,True,False
63,133,90420.0,"(12, 20)",taxation,6,0.25,False,True,False
63,138,86112.0,"(41, 31)",taxation,6,0.25,False,True,False
63,146,68923.0,"(49, 13)",taxation,6,0.25,False,True,False
63,150,98973.0,"(9, 45)",taxation,6,0.25,False,True,False
63,151,77552.0,"(18, 11)",taxation,6,0.25,False,True,False
63,155,51791.0,"(30, 0)",taxation,6,0.25,False,True,False
63,156,51836.0,"(4, 27)",taxation,6,0.25,False,True,False
63,157,77507.0,"(46, 13)",taxation,6,0.25,False,True,False
63,158,73278.0,"(28, 12)",taxation,6,0.25,False,True,False
63,162,90391.0,"(15, 13)",taxation,6,0.25,False,True,False
63,164,81816.0,"(18, 33)",taxation,6,0.25,False,True,False
63,166,64703.00000000001,"(32, 37)",taxation,6,0.25,False,True,False
63,171,90400.0,"(9, 37)",taxation,6,0.25,False,True,False
63,175,86113.0,"(28, 37)",taxation,6,0.25,False,True,False
63,182,94689.0,"(9, 32)",taxation,6,0.25,False,True,False
63,192,81826.0,"(39, 35)",taxation,6,0.25,False,True,False
63,197,77523.0,"(11, 15)",taxation,6,0.25,False,True,False
63,198,73302.0,"(20, 14)",taxation,6,0.25,False,True,False
63,210,77517.0,"(38, 16)",taxation,6,0.25,False,True,False
63,212,86126.0,"(31, 16)",taxation,6,0.25,False,True,False
63,216,111827.0,"(3, 46)",taxation,6,0.25,False,True,False
63,219,64696.0,"(7, 46)",taxation,6,0.25,False,True,False
63,230,103245.0,"(12, 15)",taxation,6,0.25,False,True,False
63,232,81813.0,"(45, 18)",taxation,6,0.25,False,True,False
63,239,81812.0,"(28, 8)",taxation,6,0.25,False,True,False
63,247,90412.0,"(29, 13)",taxation,6,0.25,False,True,False
63,248,68981.0,"(14, 27)",taxation,6,0.25,False,True,False
63,234-2,80753.5,"(35, 16)",taxation,6,0.25,False,True,False
63,207-2,77553.0,"(27, 9)",taxation,6,0.25,False,True,False
63,214-2,85030.5,"(21, 13)",taxation,6,0.25,False,True,False
63,180-2,94667.0,"(38, 35)",taxation,6,0.25,False,True,False
63,211-2,78618.5,"(7, 48)",taxation,6,0.25,False,True,False
63,43-2,63624.00000000001,"(34, 38)",taxation,6,0.25,False,True,False
63,109-2,79716.75,"(12, 38)",taxation,6,0.25,False,True,False
63,220-2,59334.25,"(24, 10)",taxation,6,0.25,False,True,False
63,77-2,92534.75,"(8, 23)",taxation,6,0.25,False,True,False
63,249-2,439.0,"(11, 18)",taxation,6,0.25,False,True,False
63,20-2,74322.5,"(38, 36)",taxation,6,0.25,False,True,False
63,165-2,17545.0,"(24, 5)",taxation,6,0.25,False,True,False
63,143-2,34675.0,"(13, 11)",taxation,6,0.25,False,True,False
63,187-2,21809.0,"(42, 21)",taxation,6,0.25,False,True,False
63,243-2,21830.0,"(33, 37)",taxation,6,0.25,False,True,False
63,94-2,58269.25,"(31, 38)",taxation,6,0.25,False,True,False
63,55-2,56073.25,"(35, 22)",taxation,6,0.25,False,True,False
63,188-2,64683.25,"(18, 10)",taxation,6,0.25,False,True,False
63,223-2,48608.5,"(36, 6)",taxation,6,0.25,False,True,False
63,233-2,59327.0,"(37, 7)",taxation,6,0.25,False,True,False
63,237-2,71132.0,"(33, 14)",taxation,6,0.25,False,True,False
63,131-2,58268.0,"(11, 31)",taxation,6,0.25,False,True,False
63,101-2,64688.0,"(11, 13)",taxation,6,0.25,False,True,False
63,65-2,74363.5,"(18, 13)",taxation,6,0.25,False,True,False
63,137-2,55002.75,"(44, 13)",taxation,6,0.25,False,True,False
63,189-2,55064.25,"(9, 46)",taxation,6,0.25,False,True,False
63,2-2,64651.25,"(19, 38)",taxation,6,0.25,False,True,False
63,159-2,64684.5,"(10, 45)",taxation,6,0.25,False,True,False
63,169-2,61449.75,"(27, 8)",taxation,6,0.25,False,True,False
63,33-2,55035.25,"(9, 29)",taxation,6,0.25,False,True,False
63,174-2,48636.75000000001,"(15, 39)",taxation,6,0.25,False,True,False
63,132-2,64639.75,"(42, 20)",taxation,6,0.25,False,True,False
63,204-2,48595.0,"(19, 11)",taxation,6,0.25,False,True,False
63,161-2,58237.75,"(38, 9)",taxation,6,0.25,False,True,False
63,126-2,64679.5,"(39, 36)",taxation,6,0.25,False,True,False
63,215-2,61461.0,"(26, 38)",taxation,6,0.25,False,True,False
63,76-2,71116.25,"(12, 14)",taxation,6,0.25,False,True,False
63,149-2,67868.25,"(37, 21)",taxation,6,0.25,False,True,False
63,100-2,67838.5,"(36, 16)",taxation,6,0.25,False,True,False
63,84-2,61443.5,"(33, 20)",taxation,6,0.25,False,True,False
63,1-2,67889.5,"(8, 49)",taxation,6,0.25,False,True,False
63,62-2,55030.25,"(38, 20)",taxation,6,0.25,False,True,False
63,208-2,55060.25,"(38, 34)",taxation,6,0.25,False,True,False
63,27-2,55010.25,"(38, 29)",taxation,6,0.25,False,True,False
63,57-2,58254.75,"(34, 21)",taxation,6,0.25,False,True,False
63,116-2,67903.75,"(16, 40)",taxation,6,0.25,False,True,False
63,125-2,67862.75,"(14, 26)",taxation,6,0.25,False,True,False
63,186-2,58225.25,"(9, 23)",taxation,6,0.25,False,True,False
63,134-2,77514.75,"(33, 35)",taxation,6,0.25,False,True,False
63,228-2,71120.5,"(10, 13)",taxation,6,0.25,False,True,False
63,123-2,71070.75,"(41, 17)",taxation,6,0.25,False,True,False
63,93-2,61462.0,"(44, 20)",taxation,6,0.25,False,True,False
63,104-2,58246.0,"(10, 49)",taxation,6,0.25,False,True,False
63,181-2,67871.0,"(13, 37)",taxation,6,0.25,False,True,False
63,97-2,71086.75,"(23, 12)",taxation,6,0.25,False,True,False
63,147-2,42160.5,"(39, 34)",taxation,6,0.25,False,True,False
63,200-2,58199.75,"(45, 13)",taxation,6,0.25,False,True,False
63,45-2,42169.0,"(8, 46)",taxation,6,0.25,False,True,False
63,167-2,67870.25,"(20, 42)",taxation,6,0.25,False,True,False
63,120-2,67881.5,"(8, 38)",taxation,6,0.25,False,True,False
63,217-2,55014.25,"(37, 16)",taxation,6,0.25,False,True,False
63,66-2,45366.75,"(15, 11)",taxation,6,0.25,False,True,False
63,195-2,64659.25,"(22, 11)",taxation,6,0.25,False,True,False
63,47-2,64662.5,"(27, 7)",taxation,6,0.25,False,True,False
63,152-2,58217.25,"(30, 39)",taxation,6,0.25,False,True,False
63,128-2,64649.75,"(30, 2)",taxation,6,0.25,False,True,False
63,240-2,67878.5,"(23, 39)",taxation,6,0.25,False,True,False
63,190-2,48588.75000000001,"(39, 25)",taxation,6,0.25,False,True,False
63,92-2,58229.75,"(3, 47)",taxation,6,0.25,False,True,False
63,17-2,55020.5,"(24, 40)",taxation,6,0.25,False,True,False
63,72-2,61441.25,"(45, 14)",taxation,6,0.25,False,True,False
63,78-2,64643.0,"(19, 13)",taxation,6,0.25,False,True,False
63,196-2,58219.25,"(22, 39)",taxation,6,0.25,False,True,False
63,160-2,55020.0,"(26, 41)",taxation,6,0.25,False,True,False
63,183-2,58228.75,"(26, 11)",taxation,6,0.25,False,True,False
63,8-2,67887.75,"(10, 17)",taxation,6,0.25,False,True,False
63,245-2,67836.5,"(13, 14)",taxation,6,0.25,False,True,False
63,98-2,58205.25,"(21, 10)",taxation,6,0.25,False,True,False
63,13-2,45348.75,"(47, 18)",taxation,6,0.25,False,True,False
63,34-2,67843.0,"(38, 21)",taxation,6,0.25,False,True,False
63,177-2,54986.25,"(25, 9)",taxation,6,0.25,False,True,False
63,86-2,74295.25,"(9, 21)",taxation,6,0.25,False,True,False
63,114-2,54995.25,"(17, 10)",taxation,6,0.25,False,True,False
63,185-2,58205.75,"(19, 40)",taxation,6,0.25,False,True,False
63,56-2,77492.75,"(16, 11)",taxation,6,0.25,False,True,False
63,202-2,61436.5,"(29, 39)",taxation,6,0.25,False,True,False
63,140-2,58241.5,"(41, 23)",taxation,6,0.25,False,True,False
63,14-2,61441.75,"(42, 32)",taxation,6,0.25,False,True,False
63,48-2,71049.75,"(26, 3)",taxation,6,0.25,False,True,False
63,52-2,71085.75,"(28, 39)",taxation,6,0.25,False,True,False
63,74-2,67867.0,"(41, 32)",taxation,6,0.25,False,True,False
63,205-2,67841.0,"(38, 33)",taxation,6,0.25,False,True,False
63,25-2,58225.75,"(8, 33)",taxation,6,0.25,False,True,False
63,79-2,51791.0,"(31, 39)",taxation,6,0.25,False,True,False
63,118-2,77510.0,"(12, 19)",taxation,6,0.25,False,True,False
63,213-2,77470.75,"(41, 20)",taxation,6,0.25,False,True,False
63,227-2,55024.5,"(25, 7)",taxation,6,0.25,False,True,False
