Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
13,191,101707.0,"(39, 32)",taxation,6,1.0,True,True,False
13,192,124819.0,"(34, 22)",taxation,6,1.0,True,True,False
13,193,50865.0,"(23, 28)",taxation,6,1.0,True,True,False
13,194,97085.0,"(30, 17)",taxation,6,1.0,True,True,False
13,195,50870.0,"(9, 24)",taxation,6,1.0,True,True,False
13,196,134067.0,"(34, 16)",taxation,6,1.0,True,True,False
13,197,175659.0,"(28, 13)",taxation,6,1.0,True,True,False
13,198,78592.0,"(32, 1)",taxation,6,1.0,True,True,False
13,199,87840.0,"(28, 32)",taxation,6,1.0,True,True,False
13,200,41625.0,"(28, 28)",taxation,6,1.0,True,True,False
13,201,73977.0,"(27, 31)",taxation,6,1.0,True,True,False
13,202,46244.0,"(1, 26)",taxation,6,1.0,True,True,False
13,203,92463.0,"(33, 1)",taxation,6,1.0,True,True,False
13,204,64736.0,"(36, 22)",taxation,6,1.0,True,True,False
13,205,106332.0,"(46, 12)",taxation,6,1.0,True,True,False
13,206,101703.0,"(21, 1)",taxation,6,1.0,True,True,False
13,208,41619.0,"(36, 39)",taxation,6,1.0,True,True,False
13,209,106332.0,"(31, 34)",taxation,6,1.0,True,True,False
13,210,101703.0,"(22, 0)",taxation,6,1.0,True,True,False
13,211,157167.0,"(22, 12)",taxation,6,1.0,True,True,False
13,212,106327.0,"(27, 10)",taxation,6,1.0,True,True,False
13,213,37006.0,"(26, 43)",taxation,6,1.0,True,True,False
13,214,60113.0,"(25, 17)",taxation,6,1.0,True,True,False
13,216,55485.0,"(13, 35)",taxation,6,1.0,True,True,False
13,217,134063.0,"(41, 15)",taxation,6,1.0,True,True,False
13,218,180276.0,"(22, 6)",taxation,6,1.0,True,True,False
13,220,64734.0,"(44, 18)",taxation,6,1.0,True,True,False
13,221,101708.0,"(34, 17)",taxation,6,1.0,True,True,False
13,222,32379.0,"(10, 22)",taxation,6,1.0,True,True,False
13,223,50868.0,"(6, 25)",taxation,6,1.0,True,True,False
13,224,78601.0,"(26, 9)",taxation,6,1.0,True,True,False
13,226,83219.0,"(29, 19)",taxation,6,1.0,True,True,False
13,228,18491.0,"(2, 46)",taxation,6,1.0,True,True,False
13,229,69354.0,"(44, 15)",taxation,6,1.0,True,True,False
13,231,41624.0,"(18, 22)",taxation,6,1.0,True,True,False
13,232,55492.0,"(6, 19)",taxation,6,1.0,True,True,False
13,235,110951.0,"(43, 15)",taxation,6,1.0,True,True,False
13,236,46246.0,"(11, 27)",taxation,6,1.0,True,True,False
13,238,97088.0,"(49, 13)",taxation,6,1.0,True,True,False
13,239,4622.0,"(0, 45)",taxation,6,1.0,True,True,False
13,240,20.0,"(1, 29)",taxation,6,1.0,True,True,False
13,241,46247.0,"(2, 24)",taxation,6,1.0,True,True,False
13,242,138684.0,"(16, 17)",taxation,6,1.0,True,True,False
13,243,64736.0,"(33, 25)",taxation,6,1.0,True,True,False
13,246,152553.0,"(47, 12)",taxation,6,1.0,True,True,False
13,247,134062.0,"(33, 17)",taxation,6,1.0,True,True,False
13,248,143306.0,"(30, 11)",taxation,6,1.0,True,True,False
13,249,69359.0,"(22, 31)",taxation,6,1.0,True,True,False
13,33-2,27756.0,"(24, 27)",taxation,6,1.0,True,True,False
13,215-2,32384.0,"(30, 30)",taxation,6,1.0,True,True,False
13,41-2,50861.0,"(19, 10)",taxation,6,1.0,True,True,False
13,83-2,69357.0,"(31, 18)",taxation,6,1.0,True,True,False
13,178-2,64739.0,"(32, 18)",taxation,6,1.0,True,True,False
13,82-2,37002.0,"(33, 18)",taxation,6,1.0,True,True,False
13,131-2,27757.0,"(46, 10)",taxation,6,1.0,True,True,False
13,121-2,9269.0,"(23, 5)",taxation,6,1.0,True,True,False
13,68-2,24.0,"(22, 29)",taxation,6,1.0,True,True,False
13,164-2,25.0,"(29, 1)",taxation,6,1.0,True,True,False
13,233-2,26.0,"(19, 20)",taxation,6,1.0,True,True,False
13,79-2,23.0,"(33, 2)",taxation,6,1.0,True,True,False
13,56-2,24.0,"(8, 23)",taxation,6,1.0,True,True,False
13,156-2,26.0,"(21, 34)",taxation,6,1.0,True,True,False
13,183-2,25.0,"(1, 24)",taxation,6,1.0,True,True,False
13,15-2,26.0,"(31, 21)",taxation,6,1.0,True,True,False
13,17-2,25.0,"(27, 34)",taxation,6,1.0,True,True,False
13,67-2,27.0,"(39, 33)",taxation,6,1.0,True,True,False
13,2-2,28.0,"(34, 29)",taxation,6,1.0,True,True,False
13,91-2,25.0,"(21, 33)",taxation,6,1.0,True,True,False
13,77-2,27.0,"(21, 19)",taxation,6,1.0,True,True,False
13,49-2,23.0,"(30, 16)",taxation,6,1.0,True,True,False
13,149-2,19.0,"(8, 21)",taxation,6,1.0,True,True,False
13,244-2,19.0,"(9, 28)",taxation,6,1.0,True,True,False
13,237-2,18.0,"(35, 34)",taxation,6,1.0,True,True,False
13,227-2,19.0,"(34, 4)",taxation,6,1.0,True,True,False
13,225-2,17.0,"(27, 32)",taxation,6,1.0,True,True,False
13,180-2,17.0,"(29, 18)",taxation,6,1.0,True,True,False
13,89-2,18.0,"(27, 42)",taxation,6,1.0,True,True,False
13,219-2,19.0,"(31, 32)",taxation,6,1.0,True,True,False
13,159-2,18.0,"(41, 21)",taxation,6,1.0,True,True,False
13,110-2,13.0,"(0, 3)",taxation,6,1.0,True,True,False
13,165-2,14.0,"(33, 22)",taxation,6,1.0,True,True,False
13,47-2,14.0,"(32, 14)",taxation,6,1.0,True,True,False
13,27-2,16.0,"(32, 16)",taxation,6,1.0,True,True,False
13,207-2,13.0,"(31, 5)",taxation,6,1.0,True,True,False
13,13-2,10.0,"(44, 34)",taxation,6,1.0,True,True,False
13,230-2,11.0,"(22, 39)",taxation,6,1.0,True,True,False
13,138-2,11.0,"(17, 19)",taxation,6,1.0,True,True,False
13,65-2,10.0,"(30, 40)",taxation,6,1.0,True,True,False
13,37-2,9.0,"(20, 19)",taxation,6,1.0,True,True,False
13,187-2,10.0,"(20, 7)",taxation,6,1.0,True,True,False
13,109-2,9.0,"(14, 25)",taxation,6,1.0,True,True,False
13,245-2,7.0,"(36, 35)",taxation,6,1.0,True,True,False
13,175-2,8.0,"(26, 0)",taxation,6,1.0,True,True,False
13,234-2,8.0,"(1, 27)",taxation,6,1.0,True,True,False
13,150-2,8.0,"(2, 30)",taxation,6,1.0,True,True,False
13,51-2,5.0,"(14, 34)",taxation,6,1.0,True,True,False
13,102-2,5.0,"(23, 8)",taxation,6,1.0,True,True,False
13,170-2,5.0,"(31, 0)",taxation,6,1.0,True,True,False
14,0,50867.0,"(14, 35)",taxation,6,1.0,True,True,False
14,1,305072.0,"(21, 9)",taxation,6,1.0,True,True,False
14,3,50868.0,"(30, 27)",taxation,6,1.0,True,True,False
14,4,92469.0,"(31, 28)",taxation,6,1.0,True,True,False
14,5,138689.0,"(38, 31)",taxation,6,1.0,True,True,False
14,6,50874.0,"(19, 37)",taxation,6,1.0,True,True,False
14,7,23134.0,"(1, 10)",taxation,6,1.0,True,True,False
14,8,18517.0,"(7, 22)",taxation,6,1.0,True,True,False
14,9,120203.0,"(30, 23)",taxation,6,1.0,True,True,False
14,10,55490.0,"(21, 21)",taxation,6,1.0,True,True,False
14,11,92461.0,"(37, 0)",taxation,6,1.0,True,True,False
14,14,50866.0,"(48, 41)",taxation,6,1.0,True,True,False
14,16,97090.0,"(46, 11)",taxation,6,1.0,True,True,False
14,18,73976.0,"(32, 2)",taxation,6,1.0,True,True,False
14,19,46248.0,"(25, 28)",taxation,6,1.0,True,True,False
14,20,92468.0,"(26, 22)",taxation,6,1.0,True,True,False
14,21,78599.0,"(23, 16)",taxation,6,1.0,True,True,False
14,22,69350.0,"(43, 37)",taxation,6,1.0,True,True,False
14,23,50865.0,"(47, 36)",taxation,6,1.0,True,True,False
14,24,78601.0,"(20, 17)",taxation,6,1.0,True,True,False
14,25,64734.0,"(30, 45)",taxation,6,1.0,True,True,False
14,26,83228.0,"(31, 29)",taxation,6,1.0,True,True,False
14,28,60111.0,"(22, 18)",taxation,6,1.0,True,True,False
14,29,97092.0,"(34, 37)",taxation,6,1.0,True,True,False
14,30,106328.0,"(22, 1)",taxation,6,1.0,True,True,False
14,31,50872.0,"(7, 20)",taxation,6,1.0,True,True,False
14,32,55493.0,"(34, 39)",taxation,6,1.0,True,True,False
14,34,55494.0,"(10, 38)",taxation,6,1.0,True,True,False
14,35,92472.0,"(28, 27)",taxation,6,1.0,True,True,False
14,36,106332.0,"(49, 16)",taxation,6,1.0,True,True,False
14,38,29.0,"(23, 19)",taxation,6,1.0,True,True,False
14,39,64733.0,"(46, 36)",taxation,6,1.0,True,True,False
14,40,73984.0,"(26, 20)",taxation,6,1.0,True,True,False
14,42,110957.0,"(29, 22)",taxation,6,1.0,True,True,False
14,43,106334.0,"(28, 6)",taxation,6,1.0,True,True,False
14,44,18512.0,"(2, 27)",taxation,6,1.0,True,True,False
14,45,50865.0,"(12, 28)",taxation,6,1.0,True,True,False
14,46,110945.0,"(29, 4)",taxation,6,1.0,True,True,False
14,48,60112.0,"(47, 42)",taxation,6,1.0,True,True,False
14,50,73977.0,"(31, 46)",taxation,6,1.0,True,True,False
14,52,120203.0,"(34, 30)",taxation,6,1.0,True,True,False
14,53,124817.0,"(19, 2)",taxation,6,1.0,True,True,False
14,54,69356.0,"(32, 29)",taxation,6,1.0,True,True,False
14,55,138685.0,"(34, 5)",taxation,6,1.0,True,True,False
14,57,92467.0,"(32, 8)",taxation,6,1.0,True,True,False
14,58,64737.0,"(14, 33)",taxation,6,1.0,True,True,False
14,59,97091.0,"(33, 24)",taxation,6,1.0,True,True,False
14,60,106335.0,"(29, 26)",taxation,6,1.0,True,True,False
14,61,157177.0,"(34, 18)",taxation,6,1.0,True,True,False
14,62,64734.0,"(17, 18)",taxation,6,1.0,True,True,False
14,63,110952.0,"(39, 14)",taxation,6,1.0,True,True,False
14,64,78601.0,"(23, 25)",taxation,6,1.0,True,True,False
14,66,134067.0,"(44, 12)",taxation,6,1.0,True,True,False
14,69,78605.0,"(31, 47)",taxation,6,1.0,True,True,False
14,70,161799.0,"(44, 10)",taxation,6,1.0,True,True,False
14,71,152555.0,"(28, 19)",taxation,6,1.0,True,True,False
14,72,78595.0,"(32, 12)",taxation,6,1.0,True,True,False
14,73,25.0,"(12, 26)",taxation,6,1.0,True,True,False
14,74,78600.0,"(23, 24)",taxation,6,1.0,True,True,False
14,75,50868.0,"(48, 36)",taxation,6,1.0,True,True,False
14,76,46245.0,"(22, 16)",taxation,6,1.0,True,True,False
14,78,73978.0,"(31, 2)",taxation,6,1.0,True,True,False
14,80,115577.0,"(31, 22)",taxation,6,1.0,True,True,False
14,81,41627.0,"(33, 35)",taxation,6,1.0,True,True,False
14,84,97089.0,"(27, 26)",taxation,6,1.0,True,True,False
14,85,166421.0,"(46, 14)",taxation,6,1.0,True,True,False
14,86,78598.0,"(30, 9)",taxation,6,1.0,True,True,False
14,87,157176.0,"(26, 24)",taxation,6,1.0,True,True,False
14,88,106328.0,"(27, 14)",taxation,6,1.0,True,True,False
14,90,83219.0,"(19, 6)",taxation,6,1.0,True,True,False
14,92,101713.0,"(23, 21)",taxation,6,1.0,True,True,False
14,93,143315.0,"(40, 21)",taxation,6,1.0,True,True,False
14,94,50864.0,"(39, 37)",taxation,6,1.0,True,True,False
14,95,92468.0,"(49, 15)",taxation,6,1.0,True,True,False
14,96,55491.0,"(4, 23)",taxation,6,1.0,True,True,False
14,97,46247.0,"(18, 17)",taxation,6,1.0,True,True,False
14,98,97093.0,"(33, 20)",taxation,6,1.0,True,True,False
14,99,60111.0,"(35, 40)",taxation,6,1.0,True,True,False
14,100,106326.0,"(26, 14)",taxation,6,1.0,True,True,False
14,101,101710.0,"(30, 19)",taxation,6,1.0,True,True,False
14,103,78604.0,"(43, 36)",taxation,6,1.0,True,True,False
14,104,138690.0,"(23, 20)",taxation,6,1.0,True,True,False
14,105,106337.0,"(43, 17)",taxation,6,1.0,True,True,False
14,106,83224.0,"(26, 16)",taxation,6,1.0,True,True,False
14,107,78598.0,"(20, 2)",taxation,6,1.0,True,True,False
14,108,64737.0,"(28, 31)",taxation,6,1.0,True,True,False
14,112,60113.0,"(49, 39)",taxation,6,1.0,True,True,False
14,113,64734.0,"(36, 38)",taxation,6,1.0,True,True,False
14,114,46244.0,"(43, 40)",taxation,6,1.0,True,True,False
14,115,184903.0,"(31, 3)",taxation,6,1.0,True,True,False
14,116,41627.0,"(35, 36)",taxation,6,1.0,True,True,False
14,117,33.0,"(23, 35)",taxation,6,1.0,True,True,False
14,118,92458.0,"(20, 4)",taxation,6,1.0,True,True,False
14,119,23137.0,"(5, 20)",taxation,6,1.0,True,True,False
14,120,87845.0,"(35, 35)",taxation,6,1.0,True,True,False
14,123,69360.0,"(38, 35)",taxation,6,1.0,True,True,False
14,124,101713.0,"(0, 28)",taxation,6,1.0,True,True,False
14,125,147932.0,"(28, 22)",taxation,6,1.0,True,True,False
14,126,147935.0,"(31, 27)",taxation,6,1.0,True,True,False
14,127,120200.0,"(40, 15)",taxation,6,1.0,True,True,False
14,128,55464.0,"(0, 45)",taxation,6,1.0,True,True,False
14,129,101714.0,"(27, 15)",taxation,6,1.0,True,True,False
14,130,18515.0,"(15, 33)",taxation,6,1.0,True,True,False
14,132,15.0,"(0, 8)",taxation,6,1.0,True,True,False
14,133,26.0,"(2, 28)",taxation,6,1.0,True,True,False
14,134,134065.0,"(24, 17)",taxation,6,1.0,True,True,False
14,135,110957.0,"(22, 11)",taxation,6,1.0,True,True,False
14,136,46246.0,"(3, 21)",taxation,6,1.0,True,True,False
14,137,69353.0,"(10, 30)",taxation,6,1.0,True,True,False
14,139,87845.0,"(38, 32)",taxation,6,1.0,True,True,False
14,140,101711.0,"(46, 19)",taxation,6,1.0,True,True,False
14,141,41624.0,"(45, 42)",taxation,6,1.0,True,True,False
14,142,73981.0,"(19, 4)",taxation,6,1.0,True,True,False
14,143,55489.0,"(24, 29)",taxation,6,1.0,True,True,False
14,144,78602.0,"(30, 25)",taxation,6,1.0,True,True,False
14,145,147929.0,"(25, 18)",taxation,6,1.0,True,True,False
14,146,55493.0,"(22, 38)",taxation,6,1.0,True,True,False
14,147,27752.0,"(2, 9)",taxation,6,1.0,True,True,False
14,148,26.0,"(5, 21)",taxation,6,1.0,True,True,False
14,151,46247.0,"(20, 21)",taxation,6,1.0,True,True,False
14,152,69355.0,"(26, 27)",taxation,6,1.0,True,True,False
14,153,13887.0,"(30, 8)",taxation,6,1.0,True,True,False
14,154,87847.0,"(25, 27)",taxation,6,1.0,True,True,False
14,155,69357.0,"(30, 6)",taxation,6,1.0,True,True,False
14,157,87839.0,"(19, 1)",taxation,6,1.0,True,True,False
14,158,92462.0,"(21, 12)",taxation,6,1.0,True,True,False
14,160,64735.0,"(47, 41)",taxation,6,1.0,True,True,False
14,161,64734.0,"(11, 24)",taxation,6,1.0,True,True,False
14,162,60117.0,"(30, 46)",taxation,6,1.0,True,True,False
14,163,106338.0,"(34, 1)",taxation,6,1.0,True,True,False
14,166,4651.0,"(16, 35)",taxation,6,1.0,True,True,False
14,167,69356.0,"(24, 10)",taxation,6,1.0,True,True,False
14,168,78601.0,"(45, 17)",taxation,6,1.0,True,True,False
14,169,92468.0,"(26, 33)",taxation,6,1.0,True,True,False
14,171,106331.0,"(47, 15)",taxation,6,1.0,True,True,False
14,172,161795.0,"(42, 17)",taxation,6,1.0,True,True,False
14,173,18490.0,"(0, 47)",taxation,6,1.0,True,True,False
14,174,27758.0,"(17, 34)",taxation,6,1.0,True,True,False
14,176,87843.0,"(21, 8)",taxation,6,1.0,True,True,False
14,177,92465.0,"(34, 28)",taxation,6,1.0,True,True,False
14,179,23132.0,"(1, 8)",taxation,6,1.0,True,True,False
14,181,97086.0,"(23, 15)",taxation,6,1.0,True,True,False
14,182,115579.0,"(22, 17)",taxation,6,1.0,True,True,False
14,184,110955.0,"(46, 13)",taxation,6,1.0,True,True,False
14,185,73980.0,"(27, 27)",taxation,6,1.0,True,True,False
14,186,27753.0,"(0, 10)",taxation,6,1.0,True,True,False
14,188,166422.0,"(28, 29)",taxation,6,1.0,True,True,False
14,189,171040.0,"(28, 14)",taxation,6,1.0,True,True,False
14,190,143313.0,"(26, 19)",taxation,6,1.0,True,True,False
14,191,101710.0,"(35, 38)",taxation,6,1.0,True,True,False
14,192,124821.0,"(33, 23)",taxation,6,1.0,True,True,False
14,193,50868.0,"(23, 29)",taxation,6,1.0,True,True,False
14,194,97088.0,"(26, 18)",taxation,6,1.0,True,True,False
14,195,50872.0,"(10, 23)",taxation,6,1.0,True,True,False
14,196,134070.0,"(33, 15)",taxation,6,1.0,True,True,False
14,197,175661.0,"(28, 12)",taxation,6,1.0,True,True,False
14,198,78594.0,"(30, 2)",taxation,6,1.0,True,True,False
14,199,87843.0,"(29, 34)",taxation,6,1.0,True,True,False
14,200,41627.0,"(26, 28)",taxation,6,1.0,True,True,False
14,201,73980.0,"(27, 29)",taxation,6,1.0,True,True,False
14,202,46246.0,"(2, 25)",taxation,6,1.0,True,True,False
14,203,92465.0,"(31, 1)",taxation,6,1.0,True,True,False
14,204,64738.0,"(36, 24)",taxation,6,1.0,True,True,False
14,205,106335.0,"(47, 11)",taxation,6,1.0,True,True,False
14,206,101706.0,"(19, 0)",taxation,6,1.0,True,True,False
14,208,41622.0,"(35, 39)",taxation,6,1.0,True,True,False
14,209,106335.0,"(34, 38)",taxation,6,1.0,True,True,False
14,210,101706.0,"(20, 0)",taxation,6,1.0,True,True,False
14,211,157170.0,"(22, 15)",taxation,6,1.0,True,True,False
14,212,106330.0,"(26, 15)",taxation,6,1.0,True,True,False
14,213,37008.0,"(28, 42)",taxation,6,1.0,True,True,False
14,214,60116.0,"(25, 16)",taxation,6,1.0,True,True,False
14,217,134065.0,"(40, 16)",taxation,6,1.0,True,True,False
14,218,180278.0,"(23, 4)",taxation,6,1.0,True,True,False
14,220,64737.0,"(48, 16)",taxation,6,1.0,True,True,False
14,221,101711.0,"(34, 15)",taxation,6,1.0,True,True,False
14,222,32382.0,"(16, 18)",taxation,6,1.0,True,True,False
14,223,50870.0,"(3, 26)",taxation,6,1.0,True,True,False
14,224,78604.0,"(24, 15)",taxation,6,1.0,True,True,False
14,226,83221.0,"(29, 20)",taxation,6,1.0,True,True,False
14,228,18492.0,"(1, 46)",taxation,6,1.0,True,True,False
14,229,69356.0,"(45, 14)",taxation,6,1.0,True,True,False
14,231,41626.0,"(18, 25)",taxation,6,1.0,True,True,False
14,232,55494.0,"(7, 19)",taxation,6,1.0,True,True,False
14,235,110953.0,"(44, 16)",taxation,6,1.0,True,True,False
14,236,46248.0,"(12, 27)",taxation,6,1.0,True,True,False
14,238,97091.0,"(49, 14)",taxation,6,1.0,True,True,False
14,239,4622.0,"(2, 46)",taxation,6,1.0,True,True,False
14,240,22.0,"(2, 29)",taxation,6,1.0,True,True,False
14,241,46249.0,"(5, 22)",taxation,6,1.0,True,True,False
14,242,138686.0,"(15, 18)",taxation,6,1.0,True,True,False
14,243,64738.0,"(32, 25)",taxation,6,1.0,True,True,False
14,247,134065.0,"(32, 15)",taxation,6,1.0,True,True,False
14,248,143309.0,"(31, 13)",taxation,6,1.0,True,True,False
14,249,69362.0,"(16, 36)",taxation,6,1.0,True,True,False
14,33-2,27758.0,"(24, 28)",taxation,6,1.0,True,True,False
14,215-2,32386.0,"(32, 28)",taxation,6,1.0,True,True,False
14,41-2,50863.0,"(18, 11)",taxation,6,1.0,True,True,False
14,83-2,69360.0,"(27, 20)",taxation,6,1.0,True,True,False
14,178-2,64742.0,"(34, 14)",taxation,6,1.0,True,True,False
14,82-2,37005.0,"(33, 16)",taxation,6,1.0,True,True,False
14,131-2,27759.0,"(48, 11)",taxation,6,1.0,True,True,False
14,121-2,9272.0,"(20, 1)",taxation,6,1.0,True,True,False
14,68-2,26.0,"(22, 30)",taxation,6,1.0,True,True,False
14,164-2,27.0,"(23, 3)",taxation,6,1.0,True,True,False
14,233-2,28.0,"(18, 18)",taxation,6,1.0,True,True,False
14,79-2,25.0,"(34, 0)",taxation,6,1.0,True,True,False
14,56-2,26.0,"(9, 23)",taxation,6,1.0,True,True,False
14,156-2,29.0,"(17, 37)",taxation,6,1.0,True,True,False
14,183-2,28.0,"(0, 27)",taxation,6,1.0,True,True,False
14,15-2,28.0,"(30, 22)",taxation,6,1.0,True,True,False
14,17-2,28.0,"(24, 30)",taxation,6,1.0,True,True,False
14,67-2,30.0,"(41, 34)",taxation,6,1.0,True,True,False
14,2-2,31.0,"(32, 26)",taxation,6,1.0,True,True,False
14,91-2,28.0,"(17, 36)",taxation,6,1.0,True,True,False
14,77-2,30.0,"(23, 18)",taxation,6,1.0,True,True,False
14,49-2,26.0,"(28, 15)",taxation,6,1.0,True,True,False
14,149-2,21.0,"(8, 20)",taxation,6,1.0,True,True,False
14,244-2,22.0,"(15, 34)",taxation,6,1.0,True,True,False
14,237-2,20.0,"(36, 34)",taxation,6,1.0,True,True,False
14,227-2,21.0,"(34, 6)",taxation,6,1.0,True,True,False
14,225-2,20.0,"(25, 30)",taxation,6,1.0,True,True,False
14,180-2,19.0,"(27, 19)",taxation,6,1.0,True,True,False
14,89-2,20.0,"(31, 41)",taxation,6,1.0,True,True,False
14,219-2,21.0,"(34, 35)",taxation,6,1.0,True,True,False
14,159-2,20.0,"(38, 19)",taxation,6,1.0,True,True,False
14,110-2,15.0,"(1, 1)",taxation,6,1.0,True,True,False
14,165-2,17.0,"(32, 23)",taxation,6,1.0,True,True,False
14,47-2,17.0,"(33, 14)",taxation,6,1.0,True,True,False
14,27-2,18.0,"(31, 15)",taxation,6,1.0,True,True,False
14,207-2,15.0,"(29, 8)",taxation,6,1.0,True,True,False
14,13-2,12.0,"(46, 35)",taxation,6,1.0,True,True,False
14,230-2,14.0,"(16, 38)",taxation,6,1.0,True,True,False
14,138-2,14.0,"(23, 17)",taxation,6,1.0,True,True,False
14,65-2,13.0,"(33, 39)",taxation,6,1.0,True,True,False
14,37-2,11.0,"(21, 17)",taxation,6,1.0,True,True,False
14,187-2,12.0,"(19, 5)",taxation,6,1.0,True,True,False
14,109-2,11.0,"(13, 27)",taxation,6,1.0,True,True,False
14,245-2,9.0,"(36, 36)",taxation,6,1.0,True,True,False
14,175-2,10.0,"(28, 2)",taxation,6,1.0,True,True,False
14,234-2,10.0,"(4, 22)",taxation,6,1.0,True,True,False
14,150-2,9.0,"(3, 28)",taxation,6,1.0,True,True,False
14,51-2,8.0,"(14, 36)",taxation,6,1.0,True,True,False
14,102-2,8.0,"(24, 14)",taxation,6,1.0,True,True,False
14,170-2,6.0,"(30, 1)",taxation,6,1.0,True,True,False
14,111-2,5.0,"(31, 7)",taxation,6,1.0,True,True,False
14,122-2,5.0,"(30, 5)",taxation,6,1.0,True,True,False
14,12-2,5.0,"(27, 30)",taxation,6,1.0,True,True,False
14,246-2,5.0,"(49, 11)",taxation,6,1.0,True,True,False
14,216-2,5.0,"(13, 36)",taxation,6,1.0,True,True,False
15,0,50870.0,"(14, 31)",taxation,6,1.0,True,True,False
15,1,305074.0,"(22, 9)",taxation,6,1.0,True,True,False
15,3,50870.0,"(29, 25)",taxation,6,1.0,True,True,False
15,4,92472.0,"(31, 26)",taxation,6,1.0,True,True,False
15,5,138692.0,"(34, 26)",taxation,6,1.0,True,True,False
15,6,50876.0,"(17, 35)",taxation,6,1.0,True,True,False
15,7,23136.0,"(0, 13)",taxation,6,1.0,True,True,False
15,8,18519.0,"(6, 22)",taxation,6,1.0,True,True,False
15,9,120205.0,"(29, 23)",taxation,6,1.0,True,True,False
15,10,55492.0,"(21, 20)",taxation,6,1.0,True,True,False
15,11,92463.0,"(32, 5)",taxation,6,1.0,True,True,False
15,14,50869.0,"(47, 43)",taxation,6,1.0,True,True,False
15,16,97092.0,"(44, 11)",taxation,6,1.0,True,True,False
15,18,73978.0,"(29, 2)",taxation,6,1.0,True,True,False
15,19,46250.0,"(27, 24)",taxation,6,1.0,True,True,False
15,20,92470.0,"(27, 23)",taxation,6,1.0,True,True,False
15,21,78602.0,"(22, 21)",taxation,6,1.0,True,True,False
15,22,69353.0,"(44, 39)",taxation,6,1.0,True,True,False
15,23,50867.0,"(44, 37)",taxation,6,1.0,True,True,False
15,24,78603.0,"(19, 16)",taxation,6,1.0,True,True,False
15,25,64737.0,"(33, 42)",taxation,6,1.0,True,True,False
15,26,83230.0,"(31, 31)",taxation,6,1.0,True,True,False
15,28,60114.0,"(22, 20)",taxation,6,1.0,True,True,False
15,29,97094.0,"(37, 37)",taxation,6,1.0,True,True,False
15,30,106330.0,"(26, 1)",taxation,6,1.0,True,True,False
15,31,50874.0,"(6, 20)",taxation,6,1.0,True,True,False
15,32,55495.0,"(31, 39)",taxation,6,1.0,True,True,False
15,34,55497.0,"(9, 39)",taxation,6,1.0,True,True,False
15,35,92475.0,"(30, 24)",taxation,6,1.0,True,True,False
15,36,106335.0,"(48, 18)",taxation,6,1.0,True,True,False
15,38,32.0,"(24, 20)",taxation,6,1.0,True,True,False
15,39,64735.0,"(45, 35)",taxation,6,1.0,True,True,False
15,40,73987.0,"(25, 20)",taxation,6,1.0,True,True,False
15,42,110959.0,"(29, 24)",taxation,6,1.0,True,True,False
15,43,106336.0,"(29, 6)",taxation,6,1.0,True,True,False
15,44,18514.0,"(8, 28)",taxation,6,1.0,True,True,False
15,45,50868.0,"(14, 29)",taxation,6,1.0,True,True,False
15,46,110947.0,"(29, 5)",taxation,6,1.0,True,True,False
15,48,60114.0,"(46, 41)",taxation,6,1.0,True,True,False
15,50,73980.0,"(32, 42)",taxation,6,1.0,True,True,False
15,52,120206.0,"(35, 24)",taxation,6,1.0,True,True,False
15,53,124820.0,"(21, 3)",taxation,6,1.0,True,True,False
15,54,69359.0,"(35, 25)",taxation,6,1.0,True,True,False
15,57,92470.0,"(31, 9)",taxation,6,1.0,True,True,False
15,58,64741.0,"(9, 38)",taxation,6,1.0,True,True,False
15,60,106338.0,"(31, 24)",taxation,6,1.0,True,True,False
15,61,157179.0,"(33, 19)",taxation,6,1.0,True,True,False
15,62,64737.0,"(18, 16)",taxation,6,1.0,True,True,False
15,63,110954.0,"(38, 14)",taxation,6,1.0,True,True,False
15,64,78604.0,"(22, 25)",taxation,6,1.0,True,True,False
15,66,134069.0,"(44, 14)",taxation,6,1.0,True,True,False
15,69,78607.0,"(32, 47)",taxation,6,1.0,True,True,False
15,70,161801.0,"(45, 13)",taxation,6,1.0,True,True,False
15,71,152557.0,"(29, 21)",taxation,6,1.0,True,True,False
15,72,78598.0,"(33, 13)",taxation,6,1.0,True,True,False
15,73,28.0,"(15, 27)",taxation,6,1.0,True,True,False
15,74,78602.0,"(23, 23)",taxation,6,1.0,True,True,False
15,75,50871.0,"(42, 39)",taxation,6,1.0,True,True,False
15,76,46247.0,"(20, 13)",taxation,6,1.0,True,True,False
15,80,115579.0,"(32, 21)",taxation,6,1.0,True,True,False
15,81,41629.0,"(30, 35)",taxation,6,1.0,True,True,False
15,84,97091.0,"(27, 25)",taxation,6,1.0,True,True,False
15,85,166423.0,"(47, 14)",taxation,6,1.0,True,True,False
15,86,78600.0,"(31, 8)",taxation,6,1.0,True,True,False
15,87,157179.0,"(27, 22)",taxation,6,1.0,True,True,False
15,88,106331.0,"(27, 13)",taxation,6,1.0,True,True,False
15,90,83221.0,"(21, 7)",taxation,6,1.0,True,True,False
15,92,101716.0,"(24, 21)",taxation,6,1.0,True,True,False
15,93,143318.0,"(38, 17)",taxation,6,1.0,True,True,False
15,94,50867.0,"(41, 38)",taxation,6,1.0,True,True,False
15,95,92471.0,"(48, 17)",taxation,6,1.0,True,True,False
