Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
25,170,64397.0,"(19, 12)",taxation,6,0.5,False,True,False
25,171,85827.0,"(10, 15)",taxation,6,0.5,False,True,False
25,173,81524.0,"(30, 39)",taxation,6,0.5,False,True,False
25,174,72990.0,"(14, 10)",taxation,6,0.5,False,True,False
25,175,81569.0,"(1, 30)",taxation,6,0.5,False,True,False
25,176,98678.0,"(12, 23)",taxation,6,0.5,False,True,False
25,177,102971.0,"(39, 2)",taxation,6,0.5,False,True,False
25,180,85829.0,"(49, 22)",taxation,6,0.5,False,True,False
25,181,81574.0,"(5, 37)",taxation,6,0.5,False,True,False
25,182,68674.0,"(19, 37)",taxation,6,0.5,False,True,False
25,184,81547.0,"(34, 1)",taxation,6,0.5,False,True,False
25,185,64402.0,"(2, 42)",taxation,6,0.5,False,True,False
25,186,60143.0,"(0, 43)",taxation,6,0.5,False,True,False
25,188,77253.0,"(28, 40)",taxation,6,0.5,False,True,False
25,190,81552.0,"(30, 1)",taxation,6,0.5,False,True,False
25,193,55815.0,"(26, 12)",taxation,6,0.5,False,True,False
25,195,85833.0,"(35, 39)",taxation,6,0.5,False,True,False
25,198,94402.0,"(21, 12)",taxation,6,0.5,False,True,False
25,200,90110.0,"(28, 3)",taxation,6,0.5,False,True,False
25,201,77265.0,"(43, 11)",taxation,6,0.5,False,True,False
25,202,81536.0,"(1, 43)",taxation,6,0.5,False,True,False
25,204,72982.0,"(49, 14)",taxation,6,0.5,False,True,False
25,205,81567.0,"(38, 37)",taxation,6,0.5,False,True,False
25,207,68716.0,"(32, 40)",taxation,6,0.5,False,True,False
25,208,102962.0,"(11, 35)",taxation,6,0.5,False,True,False
25,212,81541.0,"(22, 33)",taxation,6,0.5,False,True,False
25,213,81567.0,"(2, 47)",taxation,6,0.5,False,True,False
25,215,90094.0,"(26, 37)",taxation,6,0.5,False,True,False
25,218,30109.0,"(17, 11)",taxation,6,0.5,False,True,False
25,220,85825.0,"(6, 42)",taxation,6,0.5,False,True,False
25,221,94408.0,"(26, 4)",taxation,6,0.5,False,True,False
25,224,98681.0,"(9, 18)",taxation,6,0.5,False,True,False
25,225,68677.0,"(2, 29)",taxation,6,0.5,False,True,False
25,226,64438.0,"(16, 10)",taxation,6,0.5,False,True,False
25,228,47257.0,"(16, 11)",taxation,6,0.5,False,True,False
25,229,94400.0,"(49, 19)",taxation,6,0.5,False,True,False
25,230,55828.0,"(36, 38)",taxation,6,0.5,False,True,False
25,233,72998.0,"(10, 39)",taxation,6,0.5,False,True,False
25,234,77245.0,"(9, 33)",taxation,6,0.5,False,True,False
25,235,72957.0,"(37, 36)",taxation,6,0.5,False,True,False
25,237,94410.0,"(49, 13)",taxation,6,0.5,False,True,False
25,239,72976.0,"(28, 2)",taxation,6,0.5,False,True,False
25,240,81570.0,"(44, 12)",taxation,6,0.5,False,True,False
25,241,77285.0,"(7, 19)",taxation,6,0.5,False,True,False
25,243,81528.0,"(9, 34)",taxation,6,0.5,False,True,False
25,244,102985.0,"(0, 32)",taxation,6,0.5,False,True,False
25,246,85820.0,"(16, 37)",taxation,6,0.5,False,True,False
25,247,85822.0,"(0, 45)",taxation,6,0.5,False,True,False
25,248,72970.0,"(31, 37)",taxation,6,0.5,False,True,False
25,249,81566.0,"(44, 11)",taxation,6,0.5,False,True,False
25,122-2,57992.00000000001,"(1, 44)",taxation,6,0.5,False,True,False
25,43-2,90112.0,"(5, 27)",taxation,6,0.5,False,True,False
25,86-2,57978.0,"(34, 36)",taxation,6,0.5,False,True,False
25,7-2,25835.0,"(36, 0)",taxation,6,0.5,False,True,False
25,3-2,53704.0,"(23, 6)",taxation,6,0.5,False,True,False
25,223-2,57967.0,"(30, 24)",taxation,6,0.5,False,True,False
25,148-2,27963.0,"(42, 30)",taxation,6,0.5,False,True,False
25,199-2,142.0,"(13, 12)",taxation,6,0.5,False,True,False
25,242-2,17271.0,"(25, 12)",taxation,6,0.5,False,True,False
25,12-2,34389.0,"(30, 40)",taxation,6,0.5,False,True,False
25,147-2,8699.0,"(10, 16)",taxation,6,0.5,False,True,False
25,191-2,49416.5,"(44, 13)",taxation,6,0.5,False,True,False
25,178-2,51544.5,"(17, 9)",taxation,6,0.5,False,True,False
25,236-2,45114.5,"(13, 10)",taxation,6,0.5,False,True,False
25,51-2,42970.5,"(48, 22)",taxation,6,0.5,False,True,False
25,211-2,34420.5,"(10, 17)",taxation,6,0.5,False,True,False
25,194-2,47275.0,"(48, 11)",taxation,6,0.5,False,True,False
25,46-2,49402.0,"(8, 22)",taxation,6,0.5,False,True,False
25,55-2,51535.0,"(9, 17)",taxation,6,0.5,False,True,False
25,125-2,36540.0,"(48, 27)",taxation,6,0.5,False,True,False
25,116-2,36561.5,"(27, 37)",taxation,6,0.5,False,True,False
25,206-2,42987.5,"(49, 23)",taxation,6,0.5,False,True,False
25,112-2,47249.5,"(36, 39)",taxation,6,0.5,False,True,False
25,52-2,42994.5,"(44, 18)",taxation,6,0.5,False,True,False
25,32-2,36532.5,"(18, 14)",taxation,6,0.5,False,True,False
25,65-2,47256.0,"(27, 4)",taxation,6,0.5,False,True,False
25,189-2,42963.5,"(16, 38)",taxation,6,0.5,False,True,False
25,41-2,51534.5,"(1, 45)",taxation,6,0.5,False,True,False
25,169-2,42980.0,"(15, 9)",taxation,6,0.5,False,True,False
25,214-2,45101.5,"(24, 9)",taxation,6,0.5,False,True,False
25,155-2,30114.5,"(14, 9)",taxation,6,0.5,False,True,False
25,232-2,47252.5,"(20, 11)",taxation,6,0.5,False,True,False
25,145-2,40814.0,"(10, 14)",taxation,6,0.5,False,True,False
25,217-2,42945.5,"(39, 35)",taxation,6,0.5,False,True,False
25,64-2,45103.5,"(4, 28)",taxation,6,0.5,False,True,False
25,13-2,45125.0,"(0, 31)",taxation,6,0.5,False,True,False
25,222-2,34378.5,"(38, 1)",taxation,6,0.5,False,True,False
25,227-2,36534.0,"(20, 6)",taxation,6,0.5,False,True,False
25,231-2,40820.5,"(49, 16)",taxation,6,0.5,False,True,False
25,152-2,19378.5,"(13, 13)",taxation,6,0.5,False,True,False
25,210-2,42965.0,"(0, 42)",taxation,6,0.5,False,True,False
25,203-2,34391.0,"(11, 39)",taxation,6,0.5,False,True,False
25,216-2,34382.5,"(17, 8)",taxation,6,0.5,False,True,False
25,30-2,47227.5,"(25, 10)",taxation,6,0.5,False,True,False
25,183-2,40812.0,"(2, 45)",taxation,6,0.5,False,True,False
25,82-2,32254.000000000004,"(42, 9)",taxation,6,0.5,False,True,False
25,71-2,42947.0,"(9, 16)",taxation,6,0.5,False,True,False
25,20-2,40803.0,"(32, 39)",taxation,6,0.5,False,True,False
25,104-2,42950.5,"(24, 5)",taxation,6,0.5,False,True,False
25,172-2,45091.0,"(49, 12)",taxation,6,0.5,False,True,False
25,42-2,32222.5,"(7, 18)",taxation,6,0.5,False,True,False
25,163-2,40801.0,"(11, 14)",taxation,6,0.5,False,True,False
25,16-2,45073.5,"(40, 23)",taxation,6,0.5,False,True,False
25,142-2,38655.5,"(13, 18)",taxation,6,0.5,False,True,False
25,159-2,45076.5,"(49, 25)",taxation,6,0.5,False,True,False
25,77-2,45076.5,"(4, 40)",taxation,6,0.5,False,True,False
25,81-2,49364.0,"(17, 36)",taxation,6,0.5,False,True,False
25,56-2,36511.5,"(49, 20)",taxation,6,0.5,False,True,False
25,49-2,34352.5,"(6, 40)",taxation,6,0.5,False,True,False
25,62-2,34372.0,"(47, 27)",taxation,6,0.5,False,True,False
25,219-2,47207.0,"(7, 36)",taxation,6,0.5,False,True,False
25,90-2,42929.5,"(18, 9)",taxation,6,0.5,False,True,False
25,209-2,40785.5,"(35, 1)",taxation,6,0.5,False,True,False
25,238-2,34356.5,"(12, 13)",taxation,6,0.5,False,True,False
25,107-2,42930.0,"(49, 10)",taxation,6,0.5,False,True,False
25,245-2,42920.0,"(44, 16)",taxation,6,0.5,False,True,False
25,113-2,36508.0,"(6, 37)",taxation,6,0.5,False,True,False
25,196-2,47202.0,"(7, 20)",taxation,6,0.5,False,True,False
25,79-2,32200.5,"(6, 22)",taxation,6,0.5,False,True,False
25,47-2,42920.5,"(33, 38)",taxation,6,0.5,False,True,False
25,192-2,40790.5,"(6, 38)",taxation,6,0.5,False,True,False
25,179-2,40786.5,"(21, 39)",taxation,6,0.5,False,True,False
25,72-2,32198.5,"(35, 36)",taxation,6,0.5,False,True,False
25,109-2,40775.0,"(40, 33)",taxation,6,0.5,False,True,False
25,100-2,30055.5,"(9, 19)",taxation,6,0.5,False,True,False
25,197-2,45067.0,"(3, 47)",taxation,6,0.5,False,True,False
25,110-2,47198.5,"(13, 11)",taxation,6,0.5,False,True,False
25,98-2,38641.5,"(48, 23)",taxation,6,0.5,False,True,False
25,187-2,45067.0,"(11, 41)",taxation,6,0.5,False,True,False
26,0,85831.0,"(24, 43)",taxation,6,0.5,False,True,False
26,1,81549.0,"(31, 43)",taxation,6,0.5,False,True,False
26,2,102983.0,"(6, 44)",taxation,6,0.5,False,True,False
26,4,85862.0,"(49, 31)",taxation,6,0.5,False,True,False
26,5,73010.0,"(46, 30)",taxation,6,0.5,False,True,False
26,6,90109.0,"(45, 34)",taxation,6,0.5,False,True,False
26,8,94397.0,"(4, 39)",taxation,6,0.5,False,True,False
26,9,90114.0,"(17, 5)",taxation,6,0.5,False,True,False
26,10,77264.0,"(48, 29)",taxation,6,0.5,False,True,False
26,11,90124.0,"(27, 3)",taxation,6,0.5,False,True,False
26,14,85856.0,"(9, 40)",taxation,6,0.5,False,True,False
26,15,85829.0,"(44, 34)",taxation,6,0.5,False,True,False
26,17,90127.0,"(44, 28)",taxation,6,0.5,False,True,False
26,18,64444.00000000001,"(44, 9)",taxation,6,0.5,False,True,False
26,19,90131.0,"(2, 27)",taxation,6,0.5,False,True,False
26,21,68727.0,"(1, 48)",taxation,6,0.5,False,True,False
26,22,81570.0,"(8, 39)",taxation,6,0.5,False,True,False
26,23,77265.0,"(42, 33)",taxation,6,0.5,False,True,False
26,24,81574.0,"(5, 43)",taxation,6,0.5,False,True,False
26,25,81567.0,"(46, 28)",taxation,6,0.5,False,True,False
26,26,85837.0,"(29, 44)",taxation,6,0.5,False,True,False
26,27,98704.0,"(32, 4)",taxation,6,0.5,False,True,False
26,28,60146.0,"(12, 10)",taxation,6,0.5,False,True,False
26,29,85825.0,"(7, 40)",taxation,6,0.5,False,True,False
26,31,94408.0,"(34, 41)",taxation,6,0.5,False,True,False
26,33,38685.0,"(15, 8)",taxation,6,0.5,False,True,False
26,34,81543.0,"(7, 38)",taxation,6,0.5,False,True,False
26,35,81581.0,"(7, 43)",taxation,6,0.5,False,True,False
26,36,64412.0,"(48, 30)",taxation,6,0.5,False,True,False
26,37,64407.0,"(3, 24)",taxation,6,0.5,False,True,False
26,38,90118.0,"(17, 4)",taxation,6,0.5,False,True,False
26,39,77253.0,"(43, 31)",taxation,6,0.5,False,True,False
26,40,81584.0,"(3, 27)",taxation,6,0.5,False,True,False
26,44,85857.0,"(45, 31)",taxation,6,0.5,False,True,False
26,45,85865.0,"(7, 41)",taxation,6,0.5,False,True,False
26,48,77290.0,"(35, 40)",taxation,6,0.5,False,True,False
26,50,77274.0,"(43, 8)",taxation,6,0.5,False,True,False
26,53,94417.0,"(7, 37)",taxation,6,0.5,False,True,False
26,54,72990.0,"(31, 1)",taxation,6,0.5,False,True,False
26,57,90128.0,"(14, 7)",taxation,6,0.5,False,True,False
26,58,90109.0,"(23, 46)",taxation,6,0.5,False,True,False
26,59,72999.0,"(41, 34)",taxation,6,0.5,False,True,False
26,60,64396.0,"(32, 41)",taxation,6,0.5,False,True,False
26,61,77288.0,"(40, 28)",taxation,6,0.5,False,True,False
26,63,81577.0,"(25, 43)",taxation,6,0.5,False,True,False
26,66,85836.0,"(40, 11)",taxation,6,0.5,False,True,False
26,67,77260.0,"(24, 42)",taxation,6,0.5,False,True,False
26,68,94417.0,"(48, 7)",taxation,6,0.5,False,True,False
26,69,81564.0,"(5, 36)",taxation,6,0.5,False,True,False
26,70,60126.0,"(39, 31)",taxation,6,0.5,False,True,False
26,73,81548.0,"(16, 7)",taxation,6,0.5,False,True,False
26,74,77261.0,"(12, 36)",taxation,6,0.5,False,True,False
26,75,85820.0,"(37, 34)",taxation,6,0.5,False,True,False
26,76,64405.0,"(1, 26)",taxation,6,0.5,False,True,False
26,78,81537.0,"(26, 40)",taxation,6,0.5,False,True,False
26,80,77267.0,"(0, 47)",taxation,6,0.5,False,True,False
26,83,77290.0,"(40, 35)",taxation,6,0.5,False,True,False
26,84,81546.0,"(14, 40)",taxation,6,0.5,False,True,False
26,85,77264.0,"(27, 43)",taxation,6,0.5,False,True,False
26,87,64406.0,"(34, 40)",taxation,6,0.5,False,True,False
26,88,94422.0,"(48, 8)",taxation,6,0.5,False,True,False
26,89,94392.0,"(9, 42)",taxation,6,0.5,False,True,False
26,91,81550.0,"(0, 49)",taxation,6,0.5,False,True,False
26,92,90131.0,"(22, 3)",taxation,6,0.5,False,True,False
26,93,68680.0,"(4, 26)",taxation,6,0.5,False,True,False
26,94,85848.0,"(29, 0)",taxation,6,0.5,False,True,False
26,96,94403.0,"(44, 32)",taxation,6,0.5,False,True,False
26,97,81530.0,"(43, 32)",taxation,6,0.5,False,True,False
26,99,51530.0,"(40, 29)",taxation,6,0.5,False,True,False
26,101,55835.0,"(39, 37)",taxation,6,0.5,False,True,False
26,102,64402.0,"(42, 31)",taxation,6,0.5,False,True,False
26,103,94399.0,"(31, 41)",taxation,6,0.5,False,True,False
26,105,85829.0,"(32, 43)",taxation,6,0.5,False,True,False
26,106,81575.0,"(8, 44)",taxation,6,0.5,False,True,False
26,108,77278.0,"(43, 9)",taxation,6,0.5,False,True,False
26,111,94405.0,"(5, 20)",taxation,6,0.5,False,True,False
26,114,68710.0,"(30, 6)",taxation,6,0.5,False,True,False
26,115,85830.0,"(23, 7)",taxation,6,0.5,False,True,False
26,117,94412.0,"(5, 46)",taxation,6,0.5,False,True,False
26,118,94398.0,"(5, 22)",taxation,6,0.5,False,True,False
26,119,68710.0,"(42, 34)",taxation,6,0.5,False,True,False
26,120,77257.0,"(26, 41)",taxation,6,0.5,False,True,False
26,121,77298.0,"(8, 42)",taxation,6,0.5,False,True,False
26,123,77264.0,"(19, 5)",taxation,6,0.5,False,True,False
26,124,81544.0,"(45, 32)",taxation,6,0.5,False,True,False
26,126,98679.0,"(9, 39)",taxation,6,0.5,False,True,False
26,127,85848.0,"(3, 25)",taxation,6,0.5,False,True,False
26,128,72980.0,"(46, 6)",taxation,6,0.5,False,True,False
26,129,68697.0,"(22, 47)",taxation,6,0.5,False,True,False
26,130,68722.0,"(28, 44)",taxation,6,0.5,False,True,False
26,131,85826.0,"(43, 34)",taxation,6,0.5,False,True,False
26,132,81575.0,"(29, 1)",taxation,6,0.5,False,True,False
26,133,90123.0,"(45, 30)",taxation,6,0.5,False,True,False
26,134,85850.0,"(21, 41)",taxation,6,0.5,False,True,False
26,135,85858.0,"(37, 0)",taxation,6,0.5,False,True,False
26,136,85832.0,"(26, 3)",taxation,6,0.5,False,True,False
26,137,68698.0,"(38, 13)",taxation,6,0.5,False,True,False
26,138,90116.0,"(29, 40)",taxation,6,0.5,False,True,False
26,139,85828.0,"(34, 9)",taxation,6,0.5,False,True,False
26,140,81541.0,"(46, 29)",taxation,6,0.5,False,True,False
26,141,90120.0,"(38, 33)",taxation,6,0.5,False,True,False
26,143,81576.0,"(1, 27)",taxation,6,0.5,False,True,False
26,144,77287.00000000001,"(6, 45)",taxation,6,0.5,False,True,False
26,146,90114.0,"(3, 29)",taxation,6,0.5,False,True,False
26,149,90141.0,"(42, 32)",taxation,6,0.5,False,True,False
26,150,77267.0,"(21, 40)",taxation,6,0.5,False,True,False
26,151,81585.0,"(0, 46)",taxation,6,0.5,False,True,False
26,153,90113.0,"(49, 28)",taxation,6,0.5,False,True,False
26,154,94406.0,"(46, 27)",taxation,6,0.5,False,True,False
26,156,94408.0,"(20, 8)",taxation,6,0.5,False,True,False
26,157,81551.0,"(45, 29)",taxation,6,0.5,False,True,False
26,158,90115.0,"(40, 36)",taxation,6,0.5,False,True,False
26,160,85837.0,"(15, 7)",taxation,6,0.5,False,True,False
26,161,81575.0,"(12, 43)",taxation,6,0.5,False,True,False
26,162,77270.0,"(31, 45)",taxation,6,0.5,False,True,False
26,164,81539.0,"(44, 30)",taxation,6,0.5,False,True,False
26,165,94403.0,"(48, 31)",taxation,6,0.5,False,True,False
26,166,85868.0,"(0, 26)",taxation,6,0.5,False,True,False
26,167,90119.0,"(33, 41)",taxation,6,0.5,False,True,False
26,168,60147.0,"(14, 8)",taxation,6,0.5,False,True,False
26,170,64405.0,"(18, 7)",taxation,6,0.5,False,True,False
26,171,85834.0,"(8, 17)",taxation,6,0.5,False,True,False
26,173,81532.0,"(30, 43)",taxation,6,0.5,False,True,False
26,174,72998.0,"(20, 5)",taxation,6,0.5,False,True,False
26,175,81577.0,"(1, 25)",taxation,6,0.5,False,True,False
26,176,98686.0,"(6, 20)",taxation,6,0.5,False,True,False
26,177,102980.0,"(40, 3)",taxation,6,0.5,False,True,False
26,180,85835.0,"(43, 28)",taxation,6,0.5,False,True,False
26,181,81582.0,"(8, 41)",taxation,6,0.5,False,True,False
26,182,68681.0,"(19, 41)",taxation,6,0.5,False,True,False
26,184,81556.0,"(34, 0)",taxation,6,0.5,False,True,False
26,185,64410.0,"(5, 44)",taxation,6,0.5,False,True,False
26,186,60152.0,"(2, 49)",taxation,6,0.5,False,True,False
26,188,77261.0,"(28, 43)",taxation,6,0.5,False,True,False
26,190,81561.0,"(30, 0)",taxation,6,0.5,False,True,False
26,193,55822.0,"(26, 9)",taxation,6,0.5,False,True,False
26,195,85839.0,"(41, 35)",taxation,6,0.5,False,True,False
26,198,94409.0,"(24, 8)",taxation,6,0.5,False,True,False
26,200,90119.0,"(27, 2)",taxation,6,0.5,False,True,False
26,201,77273.0,"(43, 10)",taxation,6,0.5,False,True,False
26,202,81545.0,"(1, 46)",taxation,6,0.5,False,True,False
26,204,72991.0,"(48, 9)",taxation,6,0.5,False,True,False
26,205,81574.0,"(43, 33)",taxation,6,0.5,False,True,False
26,207,68723.0,"(31, 44)",taxation,6,0.5,False,True,False
26,208,102969.0,"(10, 35)",taxation,6,0.5,False,True,False
26,212,81547.0,"(20, 38)",taxation,6,0.5,False,True,False
26,213,81575.0,"(6, 47)",taxation,6,0.5,False,True,False
26,215,90102.0,"(26, 43)",taxation,6,0.5,False,True,False
26,218,30116.0,"(18, 6)",taxation,6,0.5,False,True,False
26,220,85833.0,"(6, 43)",taxation,6,0.5,False,True,False
26,221,94416.0,"(25, 3)",taxation,6,0.5,False,True,False
26,224,98688.0,"(4, 19)",taxation,6,0.5,False,True,False
26,225,68685.0,"(2, 26)",taxation,6,0.5,False,True,False
26,226,64446.0,"(16, 8)",taxation,6,0.5,False,True,False
26,228,47264.0,"(18, 5)",taxation,6,0.5,False,True,False
26,229,94404.0,"(44, 21)",taxation,6,0.5,False,True,False
26,230,55834.0,"(41, 36)",taxation,6,0.5,False,True,False
26,233,73007.0,"(7, 42)",taxation,6,0.5,False,True,False
26,234,77253.0,"(4, 27)",taxation,6,0.5,False,True,False
26,235,72965.0,"(31, 42)",taxation,6,0.5,False,True,False
26,237,94418.0,"(49, 9)",taxation,6,0.5,False,True,False
26,239,72985.0,"(32, 0)",taxation,6,0.5,False,True,False
26,240,81579.0,"(47, 9)",taxation,6,0.5,False,True,False
26,241,77293.0,"(5, 21)",taxation,6,0.5,False,True,False
26,243,81536.0,"(8, 40)",taxation,6,0.5,False,True,False
26,244,102994.0,"(0, 28)",taxation,6,0.5,False,True,False
26,246,85828.0,"(10, 42)",taxation,6,0.5,False,True,False
26,247,85831.0,"(0, 48)",taxation,6,0.5,False,True,False
26,248,72977.0,"(32, 42)",taxation,6,0.5,False,True,False
26,249,81574.0,"(45, 10)",taxation,6,0.5,False,True,False
26,122-2,58001.00000000001,"(1, 47)",taxation,6,0.5,False,True,False
26,43-2,90120.0,"(3, 26)",taxation,6,0.5,False,True,False
26,86-2,57984.0,"(40, 30)",taxation,6,0.5,False,True,False
26,7-2,25844.0,"(35, 0)",taxation,6,0.5,False,True,False
26,3-2,53713.0,"(28, 1)",taxation,6,0.5,False,True,False
26,223-2,57972.0,"(36, 24)",taxation,6,0.5,False,True,False
26,148-2,27970.0,"(44, 31)",taxation,6,0.5,False,True,False
26,199-2,149.0,"(12, 11)",taxation,6,0.5,False,True,False
26,242-2,17279.0,"(28, 6)",taxation,6,0.5,False,True,False
26,12-2,34396.0,"(30, 44)",taxation,6,0.5,False,True,False
26,147-2,8706.0,"(7, 16)",taxation,6,0.5,False,True,False
26,191-2,49424.5,"(47, 7)",taxation,6,0.5,False,True,False
26,178-2,51552.5,"(21, 4)",taxation,6,0.5,False,True,False
26,236-2,45121.5,"(16, 6)",taxation,6,0.5,False,True,False
26,51-2,42978.5,"(48, 28)",taxation,6,0.5,False,True,False
26,211-2,34427.5,"(6, 16)",taxation,6,0.5,False,True,False
26,194-2,47283.0,"(45, 5)",taxation,6,0.5,False,True,False
26,46-2,49410.0,"(4, 25)",taxation,6,0.5,False,True,False
26,55-2,51542.0,"(4, 17)",taxation,6,0.5,False,True,False
26,125-2,36548.0,"(47, 30)",taxation,6,0.5,False,True,False
26,116-2,36569.5,"(29, 42)",taxation,6,0.5,False,True,False
26,206-2,42993.5,"(47, 29)",taxation,6,0.5,False,True,False
26,112-2,47257.5,"(33, 40)",taxation,6,0.5,False,True,False
26,52-2,43001.5,"(39, 13)",taxation,6,0.5,False,True,False
26,32-2,36539.5,"(22, 8)",taxation,6,0.5,False,True,False
26,65-2,47265.0,"(31, 0)",taxation,6,0.5,False,True,False
26,189-2,42971.5,"(10, 41)",taxation,6,0.5,False,True,False
26,41-2,51543.5,"(1, 49)",taxation,6,0.5,False,True,False
26,169-2,42987.0,"(17, 6)",taxation,6,0.5,False,True,False
26,214-2,45109.5,"(24, 3)",taxation,6,0.5,False,True,False
26,155-2,30121.5,"(13, 9)",taxation,6,0.5,False,True,False
26,232-2,47259.5,"(20, 7)",taxation,6,0.5,False,True,False
26,145-2,40821.0,"(4, 18)",taxation,6,0.5,False,True,False
26,217-2,42953.5,"(43, 30)",taxation,6,0.5,False,True,False
26,64-2,45112.5,"(1, 28)",taxation,6,0.5,False,True,False
26,13-2,45134.0,"(0, 29)",taxation,6,0.5,False,True,False
26,222-2,34387.5,"(38, 0)",taxation,6,0.5,False,True,False
26,227-2,36542.0,"(21, 3)",taxation,6,0.5,False,True,False
26,231-2,40826.5,"(46, 11)",taxation,6,0.5,False,True,False
26,152-2,19384.5,"(11, 13)",taxation,6,0.5,False,True,False
26,210-2,42973.0,"(4, 42)",taxation,6,0.5,False,True,False
26,203-2,34399.0,"(10, 40)",taxation,6,0.5,False,True,False
26,216-2,34390.5,"(20, 4)",taxation,6,0.5,False,True,False
26,30-2,47236.5,"(24, 4)",taxation,6,0.5,False,True,False
26,183-2,40821.0,"(2, 48)",taxation,6,0.5,False,True,False
26,82-2,32263.000000000004,"(41, 3)",taxation,6,0.5,False,True,False
26,71-2,42955.0,"(6, 17)",taxation,6,0.5,False,True,False
26,20-2,40810.0,"(26, 45)",taxation,6,0.5,False,True,False
26,104-2,42958.5,"(25, 4)",taxation,6,0.5,False,True,False
26,172-2,45099.0,"(47, 6)",taxation,6,0.5,False,True,False
26,42-2,32230.5,"(6, 18)",taxation,6,0.5,False,True,False
26,163-2,40808.0,"(5, 18)",taxation,6,0.5,False,True,False
26,16-2,45079.5,"(42, 27)",taxation,6,0.5,False,True,False
26,142-2,38663.5,"(7, 17)",taxation,6,0.5,False,True,False
26,159-2,45084.5,"(49, 29)",taxation,6,0.5,False,True,False
26,77-2,45084.5,"(4, 43)",taxation,6,0.5,False,True,False
26,81-2,49372.0,"(11, 42)",taxation,6,0.5,False,True,False
26,56-2,36516.5,"(45, 25)",taxation,6,0.5,False,True,False
26,49-2,34361.5,"(7, 44)",taxation,6,0.5,False,True,False
26,62-2,34379.0,"(46, 31)",taxation,6,0.5,False,True,False
26,219-2,47215.0,"(7, 39)",taxation,6,0.5,False,True,False
26,90-2,42937.5,"(21, 5)",taxation,6,0.5,False,True,False
26,209-2,40794.5,"(33, 0)",taxation,6,0.5,False,True,False
26,238-2,34362.5,"(11, 12)",taxation,6,0.5,False,True,False
26,107-2,42938.0,"(49, 8)",taxation,6,0.5,False,True,False
26,245-2,42928.0,"(44, 10)",taxation,6,0.5,False,True,False
26,113-2,36516.0,"(8, 43)",taxation,6,0.5,False,True,False
26,196-2,47210.0,"(6, 19)",taxation,6,0.5,False,True,False
26,79-2,32209.5,"(2, 28)",taxation,6,0.5,False,True,False
26,47-2,42928.5,"(30, 42)",taxation,6,0.5,False,True,False
26,192-2,40798.5,"(4, 38)",taxation,6,0.5,False,True,False
26,179-2,40793.5,"(20, 43)",taxation,6,0.5,False,True,False
26,72-2,32203.5,"(37, 32)",taxation,6,0.5,False,True,False
26,109-2,40782.0,"(44, 33)",taxation,6,0.5,False,True,False
26,100-2,30062.5,"(7, 23)",taxation,6,0.5,False,True,False
26,197-2,45075.0,"(6, 48)",taxation,6,0.5,False,True,False
26,110-2,47205.5,"(17, 7)",taxation,6,0.5,False,True,False
26,98-2,38647.5,"(42, 28)",taxation,6,0.5,False,True,False
26,187-2,45075.0,"(9, 41)",taxation,6,0.5,False,True,False
26,95-2,42931.0,"(49, 7)",taxation,6,0.5,False,True,False
27,0,85838.0,"(24, 45)",taxation,6,0.5,False,True,False
27,1,81556.0,"(28, 48)",taxation,6,0.5,False,True,False
27,2,102991.0,"(10, 45)",taxation,6,0.5,False,True,False
27,4,85870.0,"(47, 33)",taxation,6,0.5,False,True,False
27,5,73017.0,"(47, 35)",taxation,6,0.5,False,True,False
27,6,90111.0,"(39, 33)",taxation,6,0.5,False,True,False
27,8,94405.0,"(8, 34)",taxation,6,0.5,False,True,False
27,9,90122.0,"(19, 3)",taxation,6,0.5,False,True,False
27,10,77271.0,"(49, 30)",taxation,6,0.5,False,True,False
27,11,90133.0,"(25, 0)",taxation,6,0.5,False,True,False
27,14,85864.0,"(11, 38)",taxation,6,0.5,False,True,False
27,15,85831.0,"(41, 29)",taxation,6,0.5,False,True,False
27,17,90133.0,"(44, 26)",taxation,6,0.5,False,True,False
27,18,64453.00000000001,"(39, 5)",taxation,6,0.5,False,True,False
27,19,90139.0,"(0, 27)",taxation,6,0.5,False,True,False
27,21,68730.0,"(7, 48)",taxation,6,0.5,False,True,False
27,22,81578.0,"(14, 42)",taxation,6,0.5,False,True,False
27,23,77271.0,"(40, 27)",taxation,6,0.5,False,True,False
27,24,81582.0,"(11, 37)",taxation,6,0.5,False,True,False
27,25,81573.0,"(40, 24)",taxation,6,0.5,False,True,False
27,26,85845.0,"(23, 49)",taxation,6,0.5,False,True,False
27,27,98711.0,"(28, 5)",taxation,6,0.5,False,True,False
27,28,60153.0,"(10, 12)",taxation,6,0.5,False,True,False
27,29,85833.0,"(10, 37)",taxation,6,0.5,False,True,False
27,31,94415.0,"(29, 46)",taxation,6,0.5,False,True,False
27,33,38692.0,"(15, 6)",taxation,6,0.5,False,True,False
27,34,81551.0,"(9, 36)",taxation,6,0.5,False,True,False
27,35,81589.0,"(12, 45)",taxation,6,0.5,False,True,False
27,36,64420.0,"(49, 32)",taxation,6,0.5,False,True,False
27,37,64416.0,"(0, 24)",taxation,6,0.5,False,True,False
27,38,90127.0,"(22, 1)",taxation,6,0.5,False,True,False
27,39,77260.0,"(44, 35)",taxation,6,0.5,False,True,False
27,40,81592.0,"(3, 23)",taxation,6,0.5,False,True,False
