Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
52,83,77439.0,"(48, 7)",death,6,1,False,False,False
52,84,90301.0,"(39, 2)",death,6,1,False,False,False
52,85,90310.0,"(21, 11)",death,6,1,False,False,False
52,86,90311.0,"(43, 2)",death,6,1,False,False,False
52,87,51763.0,"(32, 21)",death,6,1,False,False,False
52,88,60290.0,"(44, 4)",death,6,1,False,False,False
52,89,73195.0,"(1, 28)",death,6,1,False,False,False
52,90,94581.0,"(34, 27)",death,6,1,False,False,False
52,91,94607.0,"(25, 21)",death,6,1,False,False,False
52,92,94577.0,"(41, 6)",death,6,1,False,False,False
52,93,81751.0,"(17, 20)",death,6,1,False,False,False
52,94,103163.0,"(19, 24)",death,6,1,False,False,False
52,95,98878.0,"(36, 22)",death,6,1,False,False,False
52,96,77482.0,"(31, 27)",death,6,1,False,False,False
52,98,64615.0,"(9, 34)",death,6,1,False,False,False
52,99,98864.0,"(21, 12)",death,6,1,False,False,False
52,101,51735.0,"(16, 17)",death,6,1,False,False,False
52,102,98879.0,"(30, 16)",death,6,1,False,False,False
52,103,86015.0,"(16, 16)",death,6,1,False,False,False
52,104,47442.0,"(18, 17)",death,6,1,False,False,False
52,105,90313.0,"(17, 12)",death,6,1,False,False,False
52,106,81773.0,"(20, 8)",death,6,1,False,False,False
52,107,68911.0,"(26, 5)",death,6,1,False,False,False
52,108,90285.0,"(43, 6)",death,6,1,False,False,False
52,109,81779.0,"(27, 28)",death,6,1,False,False,False
52,110,81784.0,"(1, 48)",death,6,1,False,False,False
52,111,64594.0,"(28, 36)",death,6,1,False,False,False
52,112,77472.0,"(7, 43)",death,6,1,False,False,False
52,113,86044.0,"(34, 34)",death,6,1,False,False,False
52,114,60351.0,"(13, 31)",death,6,1,False,False,False
52,115,64606.0,"(29, 35)",death,6,1,False,False,False
52,116,73184.0,"(22, 0)",death,6,1,False,False,False
52,117,86062.0,"(17, 16)",death,6,1,False,False,False
52,118,77453.0,"(38, 4)",death,6,1,False,False,False
52,119,56017.0,"(22, 4)",death,6,1,False,False,False
52,120,90331.0,"(23, 21)",death,6,1,False,False,False
52,121,94600.0,"(32, 23)",death,6,1,False,False,False
52,122,81756.0,"(0, 43)",death,6,1,False,False,False
52,123,94612.0,"(36, 25)",death,6,1,False,False,False
52,124,103186.0,"(20, 5)",death,6,1,False,False,False
52,125,94596.0,"(0, 46)",death,6,1,False,False,False
52,126,90319.0,"(17, 23)",death,6,1,False,False,False
52,127,94581.0,"(46, 12)",death,6,1,False,False,False
52,128,86059.0,"(1, 47)",death,6,1,False,False,False
52,129,86042.0,"(18, 23)",death,6,1,False,False,False
52,130,81756.0,"(23, 20)",death,6,1,False,False,False
52,131,98897.0,"(17, 11)",death,6,1,False,False,False
52,132,98870.0,"(44, 3)",death,6,1,False,False,False
52,134,73190.0,"(17, 18)",death,6,1,False,False,False
52,135,90326.0,"(28, 24)",death,6,1,False,False,False
52,137,77459.0,"(18, 9)",death,6,1,False,False,False
52,138,56022.0,"(28, 29)",death,6,1,False,False,False
52,139,86032.0,"(33, 25)",death,6,1,False,False,False
52,140,94619.0,"(24, 20)",death,6,1,False,False,False
52,141,90327.0,"(28, 35)",death,6,1,False,False,False
52,142,90327.0,"(1, 44)",death,6,1,False,False,False
52,143,81742.0,"(41, 15)",death,6,1,False,False,False
52,144,64593.0,"(14, 19)",death,6,1,False,False,False
52,145,98886.0,"(33, 28)",death,6,1,False,False,False
52,146,73200.0,"(32, 35)",death,6,1,False,False,False
52,147,60333.0,"(16, 14)",death,6,1,False,False,False
52,148,68890.0,"(32, 30)",death,6,1,False,False,False
52,149,86072.0,"(26, 28)",death,6,1,False,False,False
52,150,86012.0,"(12, 22)",death,6,1,False,False,False
52,151,77464.0,"(15, 17)",death,6,1,False,False,False
52,152,90318.0,"(24, 32)",death,6,1,False,False,False
52,153,90304.0,"(31, 24)",death,6,1,False,False,False
52,154,60298.0,"(42, 4)",death,6,1,False,False,False
52,155,94607.0,"(27, 27)",death,6,1,False,False,False
52,156,47470.0,"(7, 45)",death,6,1,False,False,False
52,157,81738.0,"(32, 29)",death,6,1,False,False,False
52,158,86037.0,"(32, 27)",death,6,1,False,False,False
52,159,73179.0,"(18, 14)",death,6,1,False,False,False
52,160,86042.0,"(12, 31)",death,6,1,False,False,False
52,161,81752.0,"(31, 29)",death,6,1,False,False,False
52,162,60326.0,"(16, 21)",death,6,1,False,False,False
52,163,90292.0,"(25, 20)",death,6,1,False,False,False
52,164,81752.0,"(33, 27)",death,6,1,False,False,False
52,165,90321.0,"(44, 1)",death,6,1,False,False,False
52,166,94603.0,"(10, 34)",death,6,1,False,False,False
52,167,77478.0,"(2, 47)",death,6,1,False,False,False
52,168,86046.0,"(36, 5)",death,6,1,False,False,False
52,169,81711.0,"(36, 26)",death,6,1,False,False,False
52,170,68882.0,"(20, 4)",death,6,1,False,False,False
52,171,85999.0,"(30, 26)",death,6,1,False,False,False
52,172,86038.0,"(24, 2)",death,6,1,False,False,False
52,173,90332.0,"(18, 10)",death,6,1,False,False,False
52,174,86033.0,"(6, 47)",death,6,1,False,False,False
52,175,77472.0,"(18, 18)",death,6,1,False,False,False
52,176,94586.0,"(31, 20)",death,6,1,False,False,False
52,177,86032.0,"(4, 47)",death,6,1,False,False,False
52,178,64571.0,"(17, 17)",death,6,1,False,False,False
52,179,86043.0,"(30, 21)",death,6,1,False,False,False
52,180,73203.0,"(27, 29)",death,6,1,False,False,False
52,181,86044.0,"(38, 2)",death,6,1,False,False,False
52,182,81769.0,"(17, 15)",death,6,1,False,False,False
52,183,43161.0,"(22, 1)",death,6,1,False,False,False
52,184,73160.0,"(33, 33)",death,6,1,False,False,False
52,185,64591.0,"(31, 21)",death,6,1,False,False,False
52,187,56050.0,"(42, 0)",death,6,1,False,False,False
52,188,26008.0,"(12, 38)",death,6,1,False,False,False
52,190,81771.0,"(0, 45)",death,6,1,False,False,False
52,191,98884.0,"(22, 3)",death,6,1,False,False,False
52,192,77459.0,"(1, 43)",death,6,1,False,False,False
52,193,81767.0,"(30, 25)",death,6,1,False,False,False
52,194,94606.0,"(18, 20)",death,6,1,False,False,False
52,195,86042.0,"(0, 47)",death,6,1,False,False,False
52,196,94619.0,"(20, 11)",death,6,1,False,False,False
52,197,90290.0,"(31, 23)",death,6,1,False,False,False
52,198,81737.0,"(18, 7)",death,6,1,False,False,False
52,199,98897.0,"(16, 24)",death,6,1,False,False,False
52,200,81720.0,"(45, 5)",death,6,1,False,False,False
52,201,77472.0,"(29, 24)",death,6,1,False,False,False
52,202,86031.0,"(8, 44)",death,6,1,False,False,False
52,203,60304.0,"(25, 10)",death,6,1,False,False,False
52,204,77465.0,"(13, 23)",death,6,1,False,False,False
52,206,94599.0,"(16, 20)",death,6,1,False,False,False
52,207,90311.0,"(30, 37)",death,6,1,False,False,False
52,208,98877.0,"(37, 2)",death,6,1,False,False,False
52,209,56045.0,"(6, 48)",death,6,1,False,False,False
52,210,73174.0,"(30, 22)",death,6,1,False,False,False
52,211,90302.0,"(32, 22)",death,6,1,False,False,False
52,212,86026.0,"(29, 25)",death,6,1,False,False,False
52,213,86039.0,"(20, 2)",death,6,1,False,False,False
52,214,77448.0,"(44, 2)",death,6,1,False,False,False
52,215,94594.0,"(23, 2)",death,6,1,False,False,False
52,216,107433.0,"(18, 8)",death,6,1,False,False,False
52,217,94611.0,"(25, 27)",death,6,1,False,False,False
52,218,56003.0,"(15, 18)",death,6,1,False,False,False
52,219,77434.0,"(37, 5)",death,6,1,False,False,False
52,220,64600.0,"(14, 22)",death,6,1,False,False,False
52,221,90324.0,"(16, 19)",death,6,1,False,False,False
52,222,81763.0,"(21, 0)",death,6,1,False,False,False
52,223,98888.0,"(15, 21)",death,6,1,False,False,False
52,224,68905.0,"(30, 28)",death,6,1,False,False,False
52,225,86024.0,"(6, 42)",death,6,1,False,False,False
52,226,86010.0,"(35, 22)",death,6,1,False,False,False
52,227,81758.0,"(32, 28)",death,6,1,False,False,False
52,228,77451.0,"(23, 4)",death,6,1,False,False,False
52,229,77451.0,"(1, 45)",death,6,1,False,False,False
52,230,77450.0,"(23, 11)",death,6,1,False,False,False
52,231,73175.0,"(21, 9)",death,6,1,False,False,False
52,232,81749.0,"(2, 27)",death,6,1,False,False,False
52,233,86011.0,"(36, 6)",death,6,1,False,False,False
52,234,107465.0,"(0, 44)",death,6,1,False,False,False
52,235,43140.0,"(40, 4)",death,6,1,False,False,False
52,236,86057.0,"(8, 43)",death,6,1,False,False,False
52,237,90310.0,"(32, 34)",death,6,1,False,False,False
52,238,81746.0,"(35, 21)",death,6,1,False,False,False
52,239,98890.0,"(31, 26)",death,6,1,False,False,False
52,240,107457.0,"(3, 29)",death,6,1,False,False,False
52,241,81749.0,"(20, 16)",death,6,1,False,False,False
52,242,73206.0,"(19, 29)",death,6,1,False,False,False
52,243,81742.0,"(22, 11)",death,6,1,False,False,False
52,244,98859.0,"(37, 31)",death,6,1,False,False,False
52,245,56027.0,"(18, 24)",death,6,1,False,False,False
52,246,90325.0,"(20, 9)",death,6,1,False,False,False
52,247,77480.0,"(7, 34)",death,6,1,False,False,False
52,248,98860.0,"(34, 28)",death,6,1,False,False,False
52,249,94596.0,"(7, 44)",death,6,1,False,False,False
52,82-2,30308.0,"(38, 23)",death,6,1,False,False,False
52,136-2,336.0,"(33, 22)",death,6,1,False,False,False
52,100-2,21750.0,"(3, 49)",death,6,1,False,False,False
52,41-2,25994.0,"(37, 21)",death,6,1,False,False,False
52,205-2,21756.0,"(25, 22)",death,6,1,False,False,False
52,97-2,13162.0,"(34, 26)",death,6,1,False,False,False
52,133-2,26036.0,"(31, 25)",death,6,1,False,False,False
52,186-2,21744.0,"(18, 21)",death,6,1,False,False,False
52,189-2,30307.0,"(33, 34)",death,6,1,False,False,False
53,0,64611.0,"(14, 25)",death,6,1,False,False,False
53,1,86022.0,"(40, 30)",death,6,1,False,False,False
53,2,86043.0,"(16, 5)",death,6,1,False,False,False
53,3,60307.0,"(41, 22)",death,6,1,False,False,False
53,4,86039.0,"(10, 40)",death,6,1,False,False,False
53,5,73173.0,"(35, 34)",death,6,1,False,False,False
53,6,94611.0,"(8, 37)",death,6,1,False,False,False
53,7,77438.0,"(18, 16)",death,6,1,False,False,False
53,8,90329.0,"(8, 46)",death,6,1,False,False,False
53,9,77483.0,"(9, 41)",death,6,1,False,False,False
53,10,77469.0,"(40, 31)",death,6,1,False,False,False
53,11,77450.0,"(47, 5)",death,6,1,False,False,False
53,12,60327.0,"(15, 11)",death,6,1,False,False,False
53,13,86046.0,"(39, 25)",death,6,1,False,False,False
53,14,81761.0,"(37, 19)",death,6,1,False,False,False
53,15,94614.0,"(6, 34)",death,6,1,False,False,False
53,16,77484.0,"(11, 46)",death,6,1,False,False,False
53,17,90309.0,"(40, 27)",death,6,1,False,False,False
53,18,90319.0,"(38, 29)",death,6,1,False,False,False
53,19,94611.0,"(34, 37)",death,6,1,False,False,False
53,20,86074.0,"(18, 28)",death,6,1,False,False,False
53,21,73198.0,"(14, 12)",death,6,1,False,False,False
53,22,64609.0,"(35, 33)",death,6,1,False,False,False
53,23,90315.0,"(34, 36)",death,6,1,False,False,False
53,24,98875.0,"(16, 7)",death,6,1,False,False,False
53,25,77444.0,"(40, 0)",death,6,1,False,False,False
53,26,56055.0,"(35, 36)",death,6,1,False,False,False
53,27,60333.0,"(16, 12)",death,6,1,False,False,False
53,28,73201.0,"(11, 13)",death,6,1,False,False,False
53,29,98867.0,"(41, 2)",death,6,1,False,False,False
53,30,94613.0,"(8, 38)",death,6,1,False,False,False
53,31,64607.0,"(33, 37)",death,6,1,False,False,False
53,32,86023.0,"(39, 23)",death,6,1,False,False,False
53,33,90314.0,"(19, 4)",death,6,1,False,False,False
53,34,94630.0,"(37, 35)",death,6,1,False,False,False
53,35,90321.0,"(13, 38)",death,6,1,False,False,False
53,36,98896.0,"(37, 27)",death,6,1,False,False,False
53,37,98885.0,"(40, 1)",death,6,1,False,False,False
53,38,81785.0,"(13, 17)",death,6,1,False,False,False
53,39,43191.0,"(9, 35)",death,6,1,False,False,False
53,40,60332.0,"(25, 33)",death,6,1,False,False,False
53,42,86047.0,"(30, 36)",death,6,1,False,False,False
53,43,86011.0,"(46, 2)",death,6,1,False,False,False
53,44,94619.0,"(13, 25)",death,6,1,False,False,False
53,45,81770.0,"(35, 35)",death,6,1,False,False,False
53,46,107446.0,"(12, 15)",death,6,1,False,False,False
53,47,77474.0,"(13, 9)",death,6,1,False,False,False
53,48,56053.0,"(10, 36)",death,6,1,False,False,False
53,49,90293.0,"(19, 6)",death,6,1,False,False,False
53,50,77466.0,"(9, 20)",death,6,1,False,False,False
53,51,60326.0,"(36, 32)",death,6,1,False,False,False
53,52,86027.0,"(38, 35)",death,6,1,False,False,False
53,53,94616.0,"(20, 3)",death,6,1,False,False,False
53,54,68901.0,"(37, 33)",death,6,1,False,False,False
53,55,81738.0,"(40, 3)",death,6,1,False,False,False
53,56,90315.0,"(7, 24)",death,6,1,False,False,False
53,57,107441.0,"(17, 5)",death,6,1,False,False,False
53,58,77434.0,"(41, 20)",death,6,1,False,False,False
53,59,73177.0,"(32, 37)",death,6,1,False,False,False
53,60,90346.0,"(5, 49)",death,6,1,False,False,False
53,61,73189.0,"(12, 14)",death,6,1,False,False,False
53,62,86057.0,"(32, 38)",death,6,1,False,False,False
53,63,60344.0,"(21, 3)",death,6,1,False,False,False
53,64,60315.0,"(38, 26)",death,6,1,False,False,False
53,65,90317.0,"(45, 0)",death,6,1,False,False,False
53,66,94604.0,"(36, 31)",death,6,1,False,False,False
53,67,73214.0,"(10, 41)",death,6,1,False,False,False
53,68,94605.0,"(9, 46)",death,6,1,False,False,False
53,69,68924.0,"(9, 37)",death,6,1,False,False,False
53,70,86041.0,"(9, 24)",death,6,1,False,False,False
53,71,94598.0,"(41, 5)",death,6,1,False,False,False
53,72,94588.0,"(38, 24)",death,6,1,False,False,False
53,73,81721.0,"(42, 3)",death,6,1,False,False,False
53,74,94616.0,"(15, 16)",death,6,1,False,False,False
53,75,94618.0,"(8, 48)",death,6,1,False,False,False
53,76,81745.0,"(4, 49)",death,6,1,False,False,False
53,77,77490.0,"(14, 38)",death,6,1,False,False,False
53,78,56033.0,"(35, 19)",death,6,1,False,False,False
53,79,98873.0,"(16, 13)",death,6,1,False,False,False
53,80,86018.0,"(40, 17)",death,6,1,False,False,False
53,81,98897.0,"(21, 7)",death,6,1,False,False,False
53,83,77445.0,"(48, 8)",death,6,1,False,False,False
53,84,90307.0,"(45, 1)",death,6,1,False,False,False
53,85,90317.0,"(15, 7)",death,6,1,False,False,False
53,86,90318.0,"(46, 4)",death,6,1,False,False,False
53,87,51770.0,"(37, 25)",death,6,1,False,False,False
53,88,60297.0,"(45, 4)",death,6,1,False,False,False
53,89,73203.0,"(3, 27)",death,6,1,False,False,False
53,90,94589.0,"(36, 30)",death,6,1,False,False,False
53,91,94609.0,"(28, 23)",death,6,1,False,False,False
53,92,94584.0,"(46, 6)",death,6,1,False,False,False
53,93,81758.0,"(11, 16)",death,6,1,False,False,False
53,94,103171.0,"(14, 24)",death,6,1,False,False,False
53,95,98885.0,"(40, 24)",death,6,1,False,False,False
53,96,77489.0,"(35, 30)",death,6,1,False,False,False
53,98,64622.0,"(9, 33)",death,6,1,False,False,False
53,99,98873.0,"(15, 12)",death,6,1,False,False,False
53,101,51743.0,"(12, 20)",death,6,1,False,False,False
53,102,98884.0,"(35, 18)",death,6,1,False,False,False
53,103,86024.0,"(13, 16)",death,6,1,False,False,False
53,104,47450.0,"(14, 11)",death,6,1,False,False,False
53,105,90321.0,"(16, 10)",death,6,1,False,False,False
53,106,81781.0,"(17, 9)",death,6,1,False,False,False
53,107,68917.0,"(21, 6)",death,6,1,False,False,False
53,108,90292.0,"(46, 7)",death,6,1,False,False,False
53,109,81786.0,"(32, 33)",death,6,1,False,False,False
53,110,81786.0,"(5, 46)",death,6,1,False,False,False
53,111,64603.0,"(31, 37)",death,6,1,False,False,False
53,112,77480.0,"(6, 49)",death,6,1,False,False,False
53,113,86053.0,"(35, 37)",death,6,1,False,False,False
53,114,60359.0,"(14, 27)",death,6,1,False,False,False
53,115,64614.0,"(27, 38)",death,6,1,False,False,False
53,116,73190.0,"(21, 1)",death,6,1,False,False,False
53,117,86071.0,"(15, 13)",death,6,1,False,False,False
53,118,77460.0,"(44, 0)",death,6,1,False,False,False
53,119,56024.0,"(18, 4)",death,6,1,False,False,False
53,120,90334.0,"(17, 24)",death,6,1,False,False,False
53,121,94608.0,"(37, 29)",death,6,1,False,False,False
53,122,81759.0,"(3, 38)",death,6,1,False,False,False
53,123,94620.0,"(39, 29)",death,6,1,False,False,False
53,124,103194.0,"(16, 9)",death,6,1,False,False,False
53,125,94598.0,"(5, 43)",death,6,1,False,False,False
53,126,90328.0,"(12, 17)",death,6,1,False,False,False
53,127,94588.0,"(46, 8)",death,6,1,False,False,False
53,128,86061.0,"(5, 47)",death,6,1,False,False,False
53,129,86050.0,"(13, 21)",death,6,1,False,False,False
53,130,81759.0,"(19, 16)",death,6,1,False,False,False
53,131,98906.0,"(13, 13)",death,6,1,False,False,False
53,132,98877.0,"(47, 7)",death,6,1,False,False,False
53,134,73198.0,"(11, 15)",death,6,1,False,False,False
53,135,90329.0,"(32, 20)",death,6,1,False,False,False
53,137,77467.0,"(15, 9)",death,6,1,False,False,False
53,138,56029.0,"(34, 31)",death,6,1,False,False,False
53,139,86040.0,"(39, 30)",death,6,1,False,False,False
53,140,94621.0,"(21, 22)",death,6,1,False,False,False
53,141,90336.0,"(31, 38)",death,6,1,False,False,False
53,142,90330.0,"(4, 38)",death,6,1,False,False,False
53,143,81748.0,"(42, 17)",death,6,1,False,False,False
53,144,64601.0,"(14, 18)",death,6,1,False,False,False
53,145,98894.0,"(38, 32)",death,6,1,False,False,False
53,146,73209.0,"(33, 38)",death,6,1,False,False,False
53,147,60341.0,"(13, 10)",death,6,1,False,False,False
53,148,68899.0,"(34, 35)",death,6,1,False,False,False
53,149,86079.0,"(31, 34)",death,6,1,False,False,False
53,150,86020.0,"(12, 21)",death,6,1,False,False,False
53,151,77473.0,"(13, 15)",death,6,1,False,False,False
53,152,90326.0,"(29, 36)",death,6,1,False,False,False
53,153,90312.0,"(37, 30)",death,6,1,False,False,False
53,154,60305.0,"(45, 6)",death,6,1,False,False,False
53,155,94610.0,"(25, 32)",death,6,1,False,False,False
53,156,47477.0,"(7, 46)",death,6,1,False,False,False
53,157,81746.0,"(35, 31)",death,6,1,False,False,False
53,158,86046.0,"(36, 33)",death,6,1,False,False,False
53,159,73187.0,"(14, 10)",death,6,1,False,False,False
53,160,86049.0,"(7, 30)",death,6,1,False,False,False
53,161,81761.0,"(36, 34)",death,6,1,False,False,False
53,162,60334.0,"(10, 21)",death,6,1,False,False,False
53,163,90295.0,"(20, 14)",death,6,1,False,False,False
53,164,81760.0,"(37, 32)",death,6,1,False,False,False
53,165,90327.0,"(46, 0)",death,6,1,False,False,False
53,166,94610.0,"(10, 37)",death,6,1,False,False,False
53,167,77486.0,"(2, 49)",death,6,1,False,False,False
53,168,86051.0,"(41, 4)",death,6,1,False,False,False
53,169,81719.0,"(37, 28)",death,6,1,False,False,False
53,170,68890.0,"(16, 8)",death,6,1,False,False,False
53,171,86007.0,"(36, 27)",death,6,1,False,False,False
53,172,86045.0,"(19, 3)",death,6,1,False,False,False
53,173,90340.0,"(15, 10)",death,6,1,False,False,False
53,174,86040.0,"(10, 47)",death,6,1,False,False,False
53,175,77479.0,"(12, 13)",death,6,1,False,False,False
53,176,94590.0,"(36, 18)",death,6,1,False,False,False
53,177,86039.0,"(8, 47)",death,6,1,False,False,False
53,178,64580.0,"(14, 15)",death,6,1,False,False,False
53,179,86047.0,"(36, 19)",death,6,1,False,False,False
53,180,73210.0,"(30, 35)",death,6,1,False,False,False
53,181,86050.0,"(44, 6)",death,6,1,False,False,False
53,182,81778.0,"(13, 14)",death,6,1,False,False,False
53,183,43169.0,"(17, 7)",death,6,1,False,False,False
53,184,73169.0,"(36, 35)",death,6,1,False,False,False
53,185,64596.0,"(37, 20)",death,6,1,False,False,False
53,187,56057.0,"(48, 6)",death,6,1,False,False,False
53,188,26015.0,"(11, 38)",death,6,1,False,False,False
53,190,81779.0,"(0, 49)",death,6,1,False,False,False
53,191,98891.0,"(18, 2)",death,6,1,False,False,False
53,192,77467.0,"(1, 49)",death,6,1,False,False,False
53,193,81772.0,"(34, 30)",death,6,1,False,False,False
53,194,94610.0,"(14, 17)",death,6,1,False,False,False
53,195,86044.0,"(5, 48)",death,6,1,False,False,False
53,196,94626.0,"(14, 7)",death,6,1,False,False,False
53,197,90294.0,"(36, 17)",death,6,1,False,False,False
53,198,81745.0,"(14, 8)",death,6,1,False,False,False
53,199,98904.0,"(10, 19)",death,6,1,False,False,False
53,200,81727.0,"(46, 5)",death,6,1,False,False,False
53,201,77479.0,"(34, 25)",death,6,1,False,False,False
53,202,86038.0,"(11, 41)",death,6,1,False,False,False
53,203,60311.0,"(19, 5)",death,6,1,False,False,False
53,204,77473.0,"(9, 21)",death,6,1,False,False,False
53,206,94607.0,"(10, 15)",death,6,1,False,False,False
53,207,90319.0,"(31, 39)",death,6,1,False,False,False
53,208,98882.0,"(40, 2)",death,6,1,False,False,False
53,209,56052.0,"(10, 46)",death,6,1,False,False,False
53,210,73178.0,"(35, 25)",death,6,1,False,False,False
53,211,90307.0,"(38, 21)",death,6,1,False,False,False
53,212,86029.0,"(34, 23)",death,6,1,False,False,False
53,213,86047.0,"(15, 8)",death,6,1,False,False,False
53,214,77455.0,"(45, 2)",death,6,1,False,False,False
53,215,94601.0,"(18, 6)",death,6,1,False,False,False
53,216,107441.0,"(12, 10)",death,6,1,False,False,False
53,217,94615.0,"(24, 33)",death,6,1,False,False,False
53,218,56011.0,"(11, 14)",death,6,1,False,False,False
53,219,77440.0,"(42, 2)",death,6,1,False,False,False
53,220,64609.0,"(12, 16)",death,6,1,False,False,False
53,221,90332.0,"(10, 16)",death,6,1,False,False,False
53,222,81770.0,"(15, 5)",death,6,1,False,False,False
53,223,98896.0,"(10, 20)",death,6,1,False,False,False
53,224,68911.0,"(26, 34)",death,6,1,False,False,False
53,225,86031.0,"(9, 40)",death,6,1,False,False,False
53,226,86017.0,"(38, 25)",death,6,1,False,False,False
53,227,81766.0,"(38, 33)",death,6,1,False,False,False
53,228,77458.0,"(18, 5)",death,6,1,False,False,False
53,229,77458.0,"(2, 46)",death,6,1,False,False,False
53,230,77455.0,"(23, 8)",death,6,1,False,False,False
53,231,73184.0,"(16, 11)",death,6,1,False,False,False
53,232,81757.0,"(7, 23)",death,6,1,False,False,False
53,233,86016.0,"(42, 6)",death,6,1,False,False,False
53,234,107468.0,"(2, 38)",death,6,1,False,False,False
53,235,43147.0,"(45, 3)",death,6,1,False,False,False
53,236,86064.0,"(10, 45)",death,6,1,False,False,False
53,237,90319.0,"(32, 36)",death,6,1,False,False,False
53,238,81754.0,"(41, 27)",death,6,1,False,False,False
53,239,98894.0,"(36, 24)",death,6,1,False,False,False
53,240,107465.0,"(8, 23)",death,6,1,False,False,False
53,241,81758.0,"(14, 13)",death,6,1,False,False,False
53,242,73212.0,"(14, 35)",death,6,1,False,False,False
53,243,81751.0,"(17, 10)",death,6,1,False,False,False
53,244,98868.0,"(37, 34)",death,6,1,False,False,False
53,245,56035.0,"(13, 24)",death,6,1,False,False,False
53,246,90333.0,"(14, 9)",death,6,1,False,False,False
53,247,77487.0,"(8, 36)",death,6,1,False,False,False
53,248,98868.0,"(39, 31)",death,6,1,False,False,False
53,249,94603.0,"(11, 45)",death,6,1,False,False,False
53,82-2,30316.0,"(41, 26)",death,6,1,False,False,False
53,136-2,343.0,"(37, 26)",death,6,1,False,False,False
53,100-2,21757.0,"(8, 49)",death,6,1,False,False,False
53,41-2,26001.0,"(40, 21)",death,6,1,False,False,False
53,205-2,21758.0,"(22, 24)",death,6,1,False,False,False
53,97-2,13169.0,"(39, 32)",death,6,1,False,False,False
53,133-2,26044.0,"(36, 29)",death,6,1,False,False,False
53,186-2,21753.0,"(13, 18)",death,6,1,False,False,False
53,189-2,30316.0,"(33, 36)",death,6,1,False,False,False
54,0,64617.0,"(10, 25)",death,6,1,False,False,False
54,1,86031.0,"(42, 30)",death,6,1,False,False,False
54,2,86050.0,"(17, 1)",death,6,1,False,False,False
54,3,60315.0,"(43, 26)",death,6,1,False,False,False
54,4,86047.0,"(11, 40)",death,6,1,False,False,False
54,5,73182.0,"(36, 39)",death,6,1,False,False,False
54,6,94618.0,"(6, 36)",death,6,1,False,False,False
54,7,77443.0,"(18, 11)",death,6,1,False,False,False
54,8,90336.0,"(14, 47)",death,6,1,False,False,False
54,9,77491.0,"(12, 39)",death,6,1,False,False,False
54,10,77478.0,"(41, 34)",death,6,1,False,False,False
54,11,77457.0,"(48, 4)",death,6,1,False,False,False
54,12,60333.0,"(19, 8)",death,6,1,False,False,False
54,13,86054.0,"(45, 29)",death,6,1,False,False,False
54,14,81768.0,"(43, 23)",death,6,1,False,False,False
54,15,94622.0,"(6, 29)",death,6,1,False,False,False
54,16,77492.0,"(12, 41)",death,6,1,False,False,False
54,17,90317.0,"(41, 31)",death,6,1,False,False,False
54,18,90328.0,"(43, 33)",death,6,1,False,False,False
54,19,94620.0,"(35, 39)",death,6,1,False,False,False
54,20,86080.0,"(14, 32)",death,6,1,False,False,False
54,21,73205.0,"(10, 18)",death,6,1,False,False,False
54,22,64618.0,"(37, 37)",death,6,1,False,False,False
54,23,90324.0,"(34, 41)",death,6,1,False,False,False
54,24,98881.0,"(21, 5)",death,6,1,False,False,False
54,25,77449.0,"(39, 0)",death,6,1,False,False,False
54,26,56064.0,"(35, 40)",death,6,1,False,False,False
54,27,60339.0,"(12, 12)",death,6,1,False,False,False
54,28,73210.0,"(9, 13)",death,6,1,False,False,False
54,29,98873.0,"(42, 1)",death,6,1,False,False,False
54,30,94620.0,"(5, 36)",death,6,1,False,False,False
54,31,64616.0,"(32, 40)",death,6,1,False,False,False
54,32,86031.0,"(44, 28)",death,6,1,False,False,False
54,33,90320.0,"(23, 5)",death,6,1,False,False,False
54,34,94639.0,"(37, 38)",death,6,1,False,False,False
54,35,90328.0,"(12, 37)",death,6,1,False,False,False
54,36,98903.0,"(43, 30)",death,6,1,False,False,False
54,37,98891.0,"(43, 7)",death,6,1,False,False,False
54,38,81791.0,"(9, 22)",death,6,1,False,False,False
54,39,43198.0,"(11, 35)",death,6,1,False,False,False
54,40,60340.0,"(23, 38)",death,6,1,False,False,False
54,42,86056.0,"(30, 40)",death,6,1,False,False,False
54,43,86018.0,"(46, 3)",death,6,1,False,False,False
54,44,94627.0,"(8, 26)",death,6,1,False,False,False
54,45,81779.0,"(35, 38)",death,6,1,False,False,False
54,46,107452.0,"(6, 17)",death,6,1,False,False,False
54,47,77481.0,"(7, 15)",death,6,1,False,False,False
54,48,56061.0,"(10, 38)",death,6,1,False,False,False
54,49,90300.0,"(18, 1)",death,6,1,False,False,False
54,50,77475.0,"(8, 15)",death,6,1,False,False,False
54,51,60334.0,"(33, 35)",death,6,1,False,False,False
54,52,86036.0,"(39, 35)",death,6,1,False,False,False
54,53,94623.0,"(21, 2)",death,6,1,False,False,False
54,54,68909.0,"(39, 37)",death,6,1,False,False,False
54,55,81744.0,"(41, 1)",death,6,1,False,False,False
54,56,90323.0,"(6, 24)",death,6,1,False,False,False
54,57,107450.0,"(11, 11)",death,6,1,False,False,False
54,58,77441.0,"(44, 21)",death,6,1,False,False,False
54,59,73186.0,"(34, 38)",death,6,1,False,False,False
54,60,90350.0,"(11, 49)",death,6,1,False,False,False
